angle,intensity
6.829665618748214229e+01,8.046433912376050657e+00
6.831666190340098410e+01,8.106155315307036702e+00
6.833666761931981171e+01,7.660063500900359479e+00
6.835667333523863931e+01,6.538528928150313391e+00
6.837667905115748113e+01,6.603948819288800287e+00
6.839668476707630873e+01,5.813790669849256965e+00
6.841669048299513634e+01,6.012527569972274222e+00
6.843669619891397815e+01,5.269313629721199987e+00
6.845670191483281997e+01,6.106315508807901082e+00
6.847670763075164757e+01,5.258769121487449461e+00
6.849671334667047518e+01,5.397038674480445941e+00
6.851671906258931699e+01,5.213100333804918662e+00
6.853672477850815881e+01,5.577071163222399264e+00
6.855673049442697220e+01,5.255881322439083014e+00
6.857673621034581402e+01,5.094254367839937458e+00
6.859674192626465583e+01,4.290765281684794097e+00
6.861674764218348344e+01,5.495613605078012220e+00
6.863675335810231104e+01,5.493567356475089092e+00
6.865675907402115286e+01,5.547791238855361406e+00
6.867676478993999467e+01,5.504276029963927286e+00
6.869677050585882228e+01,5.124719694405720283e+00
6.871677622177764988e+01,5.557729495477551573e+00
6.873678193769649170e+01,5.522834396628974574e+00
6.875678765361531930e+01,5.063246489598618894e+00
6.877679336953414690e+01,4.876817068801974742e+00
6.879679908545298872e+01,5.553520567736280000e+00
6.881680480137183054e+01,5.097842865815458424e+00
6.883681051729065814e+01,5.638657343408922884e+00
6.885681623320948574e+01,5.269588873880564073e+00
6.887682194912832756e+01,6.063093796354726450e+00
6.889682766504716938e+01,6.109166751142413254e+00
6.891683338096599698e+01,5.329072536992404352e+00
6.893683909688482458e+01,5.558086980651118836e+00
6.895684481280366640e+01,5.741293302588639236e+00
6.897685052872249400e+01,6.222706600329416915e+00
6.899685624464132161e+01,7.140172164028308899e+00
6.901686196056016342e+01,6.196451885633130097e+00
6.903686767647900524e+01,7.041968119672721294e+00
6.905687339239783284e+01,7.208904722024453982e+00
6.907687910831666045e+01,6.814132590096573239e+00
6.909688482423550226e+01,6.948747198084000765e+00
6.911689054015432987e+01,6.902047040648293219e+00
6.913689625607315747e+01,7.191768934656568746e+00
6.915690197199199929e+01,6.940269086840890722e+00
6.917690768791084110e+01,7.795757523128187927e+00
6.919691340382966871e+01,7.661293045133913182e+00
6.921691911974849631e+01,7.391845287681947596e+00
6.923692483566733813e+01,7.735314451289449167e+00
6.925693055158617994e+01,8.355966170323966935e+00
6.927693626750500755e+01,7.981106487290579921e+00
6.929694198342383515e+01,8.216811469974039994e+00
6.931694769934267697e+01,9.225443056505939765e+00
6.933695341526150457e+01,9.088233283227467041e+00
6.935695913118033218e+01,9.902961605796836153e+00
6.937696484709917399e+01,1.043152687381642174e+01
6.939697056301801581e+01,9.690580017168779037e+00
6.941697627893684341e+01,9.940217824748803110e+00
6.943698199485567102e+01,9.857908152417746095e+00
6.945698771077451283e+01,9.414786177281811774e+00
6.947699342669335465e+01,9.798630492755124877e+00
6.949699914261216804e+01,9.262317084188332217e+00
6.951700485853100986e+01,9.451228471963379008e+00
6.953701057444985167e+01,9.737592479216054642e+00
6.955701629036867928e+01,8.183419225225282645e+00
6.957702200628750688e+01,8.209993480792562082e+00
6.959702772220634870e+01,8.753347318916560482e+00
6.961703343812519051e+01,8.895054166510515614e+00
6.963703915404401812e+01,8.721409705195448225e+00
6.965704486996284572e+01,8.246343164518233237e+00
6.967705058588168754e+01,8.471944976651805348e+00
6.969705630180051514e+01,8.535747839873724985e+00
6.971706201771934275e+01,8.267223359160579932e+00
6.973706773363818456e+01,8.387168329121216459e+00
6.975707344955702638e+01,8.554230012894075585e+00
6.977707916547585398e+01,8.068237377771861674e+00
6.979708488139468159e+01,9.071959138012470447e+00
6.981709059731352340e+01,9.339802281725635424e+00
6.983709631323236522e+01,9.998241460673002123e+00
6.985710202915119282e+01,9.940038551933186639e+00
6.987710774507002043e+01,1.098828901995980623e+01
6.989711346098886224e+01,1.043992467357475462e+01
6.991711917690768985e+01,1.078938185712984854e+01
6.993712489282651745e+01,1.175587625216601850e+01
6.995713060874535927e+01,1.230565663946930499e+01
6.997713632466420108e+01,1.261309057449910931e+01
6.999714204058302869e+01,1.383751344775905601e+01
7.001714775650185629e+01,1.374581209743363885e+01
7.003715347242069811e+01,1.422863225310174151e+01
7.005715918833952571e+01,1.458713968427405305e+01
7.007716490425835332e+01,1.440907413151533589e+01
7.009717062017719513e+01,1.470461047501236962e+01
7.011717633609603695e+01,1.512976008308705289e+01
7.013718205201486455e+01,1.597380343768971045e+01
7.015718776793369216e+01,1.564081878410268267e+01
7.017719348385253397e+01,1.547575991451178012e+01
7.019719919977137579e+01,1.570019892622527102e+01
7.021720491569020339e+01,1.472178269920416938e+01
7.023721063160903100e+01,1.549358453437483973e+01
7.025721634752787281e+01,1.547786444569424802e+01
7.027722206344670042e+01,1.462515815715487655e+01
7.029722777936552802e+01,1.422737754073455463e+01
7.031723349528436984e+01,1.439154757020379094e+01
7.033723921120321165e+01,1.392542747142258719e+01
7.035724492712203926e+01,1.455517973581806856e+01
7.037725064304086686e+01,1.456759306685005129e+01
7.039725635895970868e+01,1.271382220781865158e+01
7.041726207487855049e+01,1.393114110752360624e+01
7.043726779079736389e+01,1.278114712378223849e+01
7.045727350671620570e+01,1.276874609162077157e+01
7.047727922263504752e+01,1.300565189277117639e+01
7.049728493855387512e+01,1.219031761198760222e+01
7.051729065447270273e+01,1.174271883644499326e+01
7.053729637039154454e+01,1.143095951958039436e+01
7.055730208631038636e+01,1.113966690855141906e+01
7.057730780222921396e+01,1.102071892758361216e+01
7.059731351814804157e+01,1.072881025042526915e+01
7.061731923406688338e+01,1.068667488877470007e+01
7.063732494998571099e+01,1.061028586059708800e+01
7.065733066590453859e+01,9.784028764141893930e+00
7.067733638182338041e+01,1.026057542651078691e+01
7.069734209774222222e+01,9.512590412828826558e+00
7.071734781366104983e+01,8.542596038033630990e+00
7.073735352957987743e+01,9.192781484975657946e+00
7.075735924549871925e+01,8.888726073037378939e+00
7.077736496141756106e+01,8.310793947654749658e+00
7.079737067733638867e+01,7.583674531661700691e+00
7.081737639325521627e+01,8.119480958685350913e+00
7.083738210917405809e+01,7.418084722104840267e+00
7.085738782509288569e+01,7.130057159545845735e+00
7.087739354101171330e+01,7.869754766889924369e+00
7.089739925693055511e+01,7.988239791348259899e+00
7.091740497284939693e+01,8.230905480662753959e+00
7.093741068876822453e+01,7.215777723712572644e+00
7.095741640468705214e+01,8.259820957640464201e+00
7.097742212060589395e+01,8.608170377809649665e+00
7.099742783652472156e+01,8.114210586201618725e+00
7.101743355244354916e+01,8.135739940680920768e+00
7.103743926836239098e+01,7.489433075331362488e+00
7.105744498428123279e+01,7.930492024068799495e+00
7.107745070020006040e+01,6.956772228721467499e+00
7.109745641611888800e+01,7.368476662363245389e+00
7.111746213203772982e+01,7.468801838521003766e+00
7.113746784795657163e+01,7.151135850303802499e+00
7.115747356387539924e+01,7.230923544536064895e+00
7.117747927979422684e+01,6.913510215367705491e+00
7.119748499571306866e+01,7.606338439562304821e+00
7.121749071163189626e+01,7.076525822244532193e+00
7.123749642755072387e+01,7.101276552160530997e+00
7.125750214346956568e+01,7.603989162017227521e+00
7.127750785938840750e+01,7.435961392463173780e+00
7.129751357530723510e+01,7.298222244475748965e+00
7.131751929122606271e+01,6.723580626659912518e+00
7.133752500714490452e+01,7.633756507578757677e+00
7.135753072306374634e+01,7.711274525670002156e+00
7.137753643898255973e+01,7.812220844923563945e+00
7.139754215490140155e+01,7.735351094878217815e+00
7.141754787082024336e+01,8.122559728363883735e+00
7.143755358673907097e+01,8.032408719820953280e+00
7.145755930265789857e+01,7.530290644205397399e+00
7.147756501857674039e+01,7.423121994734541040e+00
7.149757073449558220e+01,7.726886984801009106e+00
7.151757645041440981e+01,7.736264540325647587e+00
7.153758216633323741e+01,7.723951041314903065e+00
7.155758788225207923e+01,8.429352487598809063e+00
7.157759359817090683e+01,8.092541882660716723e+00
7.159759931408973443e+01,8.748056423896226619e+00
7.161760503000857625e+01,7.960810563573517129e+00
7.163761074592741807e+01,8.102671272192395691e+00
7.165761646184624567e+01,7.682406867685097396e+00
7.167762217776507327e+01,7.801460232516195248e+00
7.169762789368391509e+01,7.843038132648778138e+00
7.171763360960275691e+01,7.509164075945079730e+00
7.173763932552158451e+01,7.991578123999460104e+00
7.175764504144041211e+01,8.614607934986237225e+00
7.177765075735925393e+01,8.569454504874777001e+00
7.179765647327808153e+01,8.155825121704875613e+00
7.181766218919690914e+01,8.683215808084659315e+00
7.183766790511575095e+01,8.217081737916542394e+00
7.185767362103459277e+01,8.112629176732822245e+00
7.187767933695342037e+01,8.040107825987226065e+00
7.189768505287224798e+01,9.402330068591409074e+00
7.191769076879108979e+01,9.673960455694093241e+00
7.193769648470991740e+01,8.893204735010041162e+00
7.195770220062874500e+01,9.265858603985513753e+00
7.197770791654758682e+01,9.111644899907524575e+00
7.199771363246642863e+01,9.646421831440965988e+00
7.201771934838525624e+01,1.004666826751866004e+01
7.203772506430408384e+01,1.007954622447331161e+01
7.205773078022292566e+01,9.876586468856192624e+00
7.207773649614176747e+01,1.094015488554630089e+01
7.209774221206059508e+01,1.100979065109711108e+01
7.211774792797942268e+01,1.032287170168406831e+01
7.213775364389826450e+01,1.083972743975673225e+01
7.215775935981709210e+01,9.857683626950072053e+00
7.217776507573591971e+01,1.066693713097463458e+01
7.219777079165476152e+01,1.007100610125953999e+01
7.221777650757360334e+01,1.118074325665393687e+01
7.223778222349243094e+01,1.012478802581873971e+01
7.225778793941125855e+01,1.024597446364085940e+01
7.227779365533010036e+01,1.014877764775244628e+01
7.229779937124894218e+01,9.483275623216112393e+00
7.231780508716775557e+01,9.859063174239663496e+00
7.233781080308659739e+01,9.985348135342979603e+00
7.235781651900543920e+01,9.381440444490069197e+00
7.237782223492426681e+01,9.608689075234119414e+00
7.239782795084309441e+01,8.907762247827413660e+00
7.241783366676193623e+01,9.560515920899176123e+00
7.243783938268077804e+01,8.103649437607158390e+00
7.245784509859960565e+01,8.323226245671346391e+00
7.247785081451843325e+01,8.131666180887258122e+00
7.249785653043727507e+01,9.398194448849844562e+00
7.251786224635610267e+01,8.991074622342475564e+00
7.253786796227493028e+01,8.303050590858788382e+00
7.255787367819377209e+01,8.060321251797226694e+00
7.257787939411261391e+01,8.963812183395933886e+00
7.259788511003144151e+01,8.418805745388146633e+00
7.261789082595026912e+01,8.377809132298930095e+00
7.263789654186911093e+01,9.232807151553437564e+00
7.265790225778795275e+01,8.832877272918457479e+00
7.267790797370678035e+01,9.211272559835586904e+00
7.269791368962560796e+01,8.997930505597073747e+00
7.271791940554444977e+01,9.571299611738588453e+00
7.273792512146327738e+01,9.303599073684157617e+00
7.275793083738210498e+01,9.827884881190641408e+00
7.277793655330094680e+01,9.333199912570785628e+00
7.279794226921978861e+01,1.023225727273575814e+01
7.281794798513861622e+01,1.130317739964917756e+01
7.283795370105744382e+01,1.153090224933650276e+01
7.285795941697628564e+01,1.123731732398526617e+01
7.287796513289511324e+01,1.273272009173313002e+01
7.289797084881394085e+01,1.313689382330151645e+01
7.291797656473278266e+01,1.349768134805154318e+01
7.293798228065162448e+01,1.391527006928026111e+01
7.295798799657045208e+01,1.443964506783729185e+01
7.297799371248927969e+01,1.445485724280040785e+01
7.299799942840812150e+01,1.384503021175678228e+01
7.301800514432696332e+01,1.459326231337192148e+01
7.303801086024579092e+01,1.395693658900211176e+01
7.305801657616461853e+01,1.325525733722783173e+01
7.307802229208346034e+01,1.359338424191227368e+01
7.309802800800228795e+01,1.319964108105496337e+01
7.311803372392111555e+01,1.280801052253256600e+01
7.313803943983995737e+01,1.234947907974701664e+01
7.315804515575879918e+01,1.186191543927111169e+01
7.317805087167762679e+01,1.156687748880777100e+01
7.319805658759645439e+01,1.137494792972054469e+01
7.321806230351529621e+01,1.086181359886087705e+01
7.323806801943413802e+01,1.062671300165160027e+01
7.325807373535295142e+01,1.070148650964355319e+01
7.327807945127179323e+01,1.115921848264962968e+01
7.329808516719063505e+01,1.001880708724400293e+01
7.331809088310946265e+01,1.046314200748039625e+01
7.333809659902829026e+01,1.058912388231756552e+01
7.335810231494713207e+01,1.032216272068670015e+01
7.337810803086597389e+01,1.014926561300904595e+01
7.339811374678480149e+01,1.018463191203614215e+01
7.341811946270362910e+01,9.789464823295841001e+00
7.343812517862247091e+01,1.056435936602852799e+01
7.345813089454129852e+01,9.801382753491026278e+00
7.347813661046012612e+01,1.071217835764305448e+01
7.349814232637896794e+01,1.016733696127671394e+01
7.351814804229780975e+01,1.041817060973300535e+01
7.353815375821663736e+01,1.053008429081116759e+01
7.355815947413546496e+01,1.131334389802426799e+01
7.357816519005430678e+01,1.096512735084408519e+01
7.359817090597314859e+01,1.032588786634099876e+01
7.361817662189197620e+01,1.082138793698234025e+01
7.363818233781080380e+01,1.070571762044670550e+01
7.365818805372964562e+01,1.051160070813155123e+01
7.367819376964847322e+01,1.043879458058280107e+01
7.369819948556730083e+01,1.080122237132078666e+01
7.371820520148614264e+01,1.074860984289019683e+01
7.373821091740498446e+01,1.006234841174148897e+01
7.375821663332381206e+01,1.037176848471634116e+01
7.377822234924263967e+01,9.992448063473601039e+00
7.379822806516148148e+01,1.054664750391928152e+01
7.381823378108030909e+01,1.133718600539934229e+01
7.383823949699913669e+01,1.137891960448134476e+01
7.385824521291797851e+01,1.123029699213599741e+01
7.387825092883682032e+01,1.078345413383152973e+01
7.389825664475564793e+01,1.116853481729854281e+01
7.391826236067447553e+01,1.197991764010288662e+01
7.393826807659331735e+01,1.119613784023858827e+01
7.395827379251215916e+01,1.084682479025408952e+01
7.397827950843098677e+01,1.136661957513989130e+01
7.399828522434981437e+01,1.045227472012865100e+01
7.401829094026865619e+01,1.106230136669092445e+01
7.403829665618748379e+01,1.114672185540101523e+01
7.405830237210632561e+01,1.036676512070307510e+01
7.407830808802515321e+01,1.006628501679596965e+01
7.409831380394398082e+01,1.065984396508135212e+01
7.411831951986282263e+01,9.470439772513003618e+00
7.413832523578165024e+01,1.001490376346280975e+01
7.415833095170049205e+01,1.014640628236189812e+01
7.417833666761931966e+01,9.697413209730461503e+00
7.419834238353816147e+01,9.714290786622996166e+00
7.421834809945698908e+01,9.205986671898156004e+00
7.423835381537583089e+01,1.067822329758687339e+01
7.425835953129465850e+01,9.860370142928355008e+00
7.427836524721348610e+01,1.035269092750790421e+01
7.429837096313232792e+01,9.733320493722699140e+00
7.431837667905115552e+01,9.658396291572527659e+00
7.433838239496999734e+01,9.968116329799020292e+00
7.435838811088882494e+01,9.768240159493423391e+00
7.437839382680766676e+01,1.054384663598760064e+01
7.439839954272649436e+01,1.021995540155082338e+01
7.441840525864533618e+01,1.018997004063920642e+01
7.443841097456416378e+01,1.011944630140702017e+01
7.445841669048300560e+01,1.044613420871032616e+01
7.447842240640183320e+01,9.708279434863236190e+00
7.449842812232066080e+01,9.813358840120802284e+00
7.451843383823950262e+01,9.192992097729266732e+00
7.453843955415833022e+01,9.712887511733844903e+00
7.455844527007717204e+01,8.898470250567621420e+00
7.457845098599599964e+01,8.197608199013579622e+00
7.459845670191484146e+01,8.994996221576592177e+00
7.461846241783366906e+01,8.629220638616638794e+00
7.463846813375251088e+01,8.772687998020085587e+00
7.465847384967133848e+01,8.574628903775305844e+00
7.467847956559016609e+01,8.864473417464548533e+00
7.469848528150900790e+01,9.021549280136403226e+00
7.471849099742783551e+01,9.040905734285853868e+00
7.473849671334667732e+01,9.907194861826290833e+00
7.475850242926550493e+01,9.318277638758093673e+00
7.477850814518434674e+01,9.827970004544788196e+00
7.479851386110317435e+01,9.980744322784646627e+00
7.481851957702201616e+01,9.760555649127610423e+00
7.483852529294084377e+01,1.030825104035223561e+01
7.485853100885967137e+01,1.055945369124181710e+01
7.487853672477851319e+01,1.019388681299274069e+01
7.489854244069734079e+01,9.421969121856758278e+00
7.491854815661618261e+01,9.911952168207950109e+00
7.493855387253501021e+01,8.378591482771346577e+00
7.495855958845385203e+01,8.793246294360889337e+00
7.497856530437267963e+01,7.883831158125417460e+00
7.499857102029152145e+01,7.374631767086691880e+00
7.501857673621034905e+01,6.168731305139527166e+00
7.503858245212917666e+01,6.226534217834221785e+00
7.505858816804801847e+01,5.623078399222481316e+00
7.507859388396684608e+01,5.935318331000013714e+00
7.509859959988568789e+01,5.068765170716424961e+00
7.511860531580451550e+01,4.241136879895719858e+00
7.513861103172335731e+01,4.033959019901431908e+00
7.515861674764218492e+01,3.791599307015842690e+00
7.517862246356102673e+01,3.643415840810764195e+00
7.519862817947985434e+01,4.097325801019257696e+00
7.521863389539868194e+01,3.375847604605113794e+00
7.523863961131752376e+01,3.336581305929199104e+00
7.525864532723635136e+01,3.341063837313600349e+00
7.527865104315519318e+01,3.073415277959100411e+00
7.529865675907402078e+01,3.441115353008844746e+00
7.531866247499286260e+01,3.417668501711029094e+00
7.533866819091169020e+01,3.461184202843770485e+00
7.535867390683053202e+01,4.131966097574193419e+00
7.537867962274935962e+01,3.192686504247671309e+00
7.539868533866820144e+01,3.945388545931603375e+00
7.541869105458702904e+01,3.400457566647653529e+00
7.543869677050585665e+01,3.442439839147704017e+00
7.545870248642469846e+01,3.676058128905285827e+00
7.547870820234352607e+01,3.789983224242401416e+00
7.549871391826236788e+01,4.210316000247733115e+00
7.551871963418119549e+01,4.170160260900159344e+00
7.553872535010003730e+01,3.859091970151988793e+00
7.555873106601886491e+01,4.140302736446817455e+00
7.557873678193770672e+01,4.303300418687516782e+00
7.559874249785653433e+01,3.461321140726044021e+00
7.561874821377536193e+01,4.333324522610140228e+00
7.563875392969420375e+01,3.745640289455716143e+00
7.565875964561303135e+01,3.710192601395542411e+00
7.567876536153187317e+01,4.014255212314477461e+00
7.569877107745070077e+01,3.772965434070032487e+00
7.571877679336954259e+01,4.126550361644226506e+00
7.573878250928837019e+01,4.608360166343852704e+00
7.575878822520721201e+01,3.908909238302829436e+00
7.577879394112603961e+01,3.617706780862242510e+00
7.579879965704486722e+01,3.951791031246252306e+00
7.581880537296370903e+01,3.692470587430083828e+00
7.583881108888253664e+01,3.614820526114034926e+00
7.585881680480137845e+01,4.115110974870084704e+00
7.587882252072020606e+01,4.257476800956935037e+00
7.589882823663904787e+01,4.223339387842622195e+00
7.591883395255787548e+01,4.740216151336904105e+00
7.593883966847671729e+01,4.699026543012264412e+00
7.595884538439554490e+01,4.015590424200761177e+00
7.597885110031437250e+01,4.821245704108550356e+00
7.599885681623321432e+01,4.525851676976448523e+00
7.601886253215204192e+01,4.252646989330028937e+00
7.603886824807088374e+01,5.239077298304115615e+00
7.605887396398971134e+01,4.641137918078156233e+00
7.607887967990855316e+01,4.893157181203107164e+00
7.609888539582738076e+01,6.176951020267137160e+00
7.611889111174622258e+01,5.557543784541453924e+00
7.613889682766505018e+01,6.229527489987946254e+00
7.615890254358387779e+01,6.265329467019241427e+00
7.617890825950271960e+01,6.806899708605045340e+00
7.619891397542154721e+01,8.316274781144901596e+00
7.621891969134038902e+01,8.995022993636705877e+00
7.623892540725921663e+01,9.255769622115018080e+00
7.625893112317805844e+01,9.160727683095593932e+00
7.627893683909688605e+01,9.670256134284537453e+00
7.629894255501572786e+01,1.041072517300204936e+01
7.631894827093455547e+01,1.117999906723990122e+01
7.633895398685339728e+01,1.132516707089769525e+01
7.635895970277222489e+01,1.172607733462422352e+01
7.637896541869105249e+01,1.165382911305241720e+01
7.639897113460989431e+01,1.248999306840047652e+01
7.641897685052872191e+01,1.290204092132786862e+01
7.643898256644756373e+01,1.225687903241781207e+01
7.645898828236639133e+01,1.209490783486409704e+01
7.647899399828523315e+01,1.225336378823050509e+01
7.649899971420406075e+01,1.128561553461202394e+01
7.651900543012290257e+01,1.218212106973526687e+01
7.653901114604173017e+01,1.296194417368966612e+01
7.655901686196055778e+01,1.239308023437435580e+01
7.657902257787939959e+01,1.190404282137427927e+01
7.659902829379822720e+01,1.237240522621388905e+01
7.661903400971706901e+01,1.356799607878905789e+01
7.663903972563589662e+01,1.373835704180327255e+01
7.665904544155473843e+01,1.451740595879749485e+01
7.667905115747356604e+01,1.476858601866625520e+01
7.669905687339240785e+01,1.431908714574410091e+01
7.671906258931123546e+01,1.451155310298099721e+01
7.673906830523006306e+01,1.428176398109452272e+01
7.675907402114890488e+01,1.404079049145631153e+01
7.677907973706773248e+01,1.391870449656496334e+01
7.679908545298657430e+01,1.355092810106558510e+01
7.681909116890540190e+01,1.397309947328317214e+01
7.683909688482424372e+01,1.219261463878575924e+01
7.685910260074307132e+01,1.166872355416089313e+01
7.687910831666191314e+01,1.137507396509048618e+01
7.689911403258074074e+01,1.163652982295243277e+01
7.691911974849956835e+01,1.049718733041733643e+01
7.693912546441841016e+01,1.011958231354258686e+01
7.695913118033723777e+01,9.441088859677387646e+00
7.697913689625607958e+01,9.568724811530714192e+00
7.699914261217490719e+01,8.706903784473603025e+00
7.701914832809374900e+01,8.567597124257268604e+00
7.703915404401257661e+01,7.481041418821396505e+00
7.705915975993141842e+01,7.684808293947892111e+00
7.707916547585024603e+01,7.483820658861386477e+00
7.709917119176907363e+01,7.686982126189705333e+00
7.711917690768791545e+01,7.277203558861943478e+00
7.713918262360674305e+01,7.154203646444356579e+00
7.715918833952558487e+01,6.633215825130937660e+00
7.717919405544441247e+01,7.257824706793390312e+00
7.719919977136325429e+01,6.704342715624969529e+00
7.721920548728208189e+01,6.797029905671868377e+00
7.723921120320092371e+01,6.647736518500468428e+00
7.725921691911975131e+01,5.939190334386159620e+00
7.727922263503859313e+01,6.969858509285344894e+00
7.729922835095742073e+01,6.074244537554197798e+00
7.731923406687624833e+01,6.484402412811043348e+00
7.733923978279509015e+01,5.308095113550910682e+00
7.735924549871391775e+01,5.420395155063634007e+00
7.737925121463275957e+01,5.909870068488133121e+00
7.739925693055158717e+01,5.245775242666401716e+00
7.741926264647042899e+01,5.404413318646746234e+00
7.743926836238925659e+01,5.142214383595401728e+00
7.745927407830809841e+01,5.383496999438438735e+00
7.747927979422692601e+01,5.653906527727274423e+00
7.749928551014575362e+01,5.619462485808939256e+00
7.751929122606459543e+01,5.483167784778975928e+00
7.753929694198342304e+01,5.894168223171504906e+00
7.755930265790226485e+01,5.803647168702447345e+00
7.757930837382109246e+01,6.493461355671221291e+00
7.759931408973993427e+01,7.061125003972512637e+00
7.761931980565876188e+01,6.382822436577615832e+00
7.763932552157760369e+01,7.937617173116931824e+00
7.765933123749643130e+01,8.072399018600567189e+00
7.767933695341525890e+01,8.011201394859796210e+00
7.769934266933410072e+01,8.663569689620519654e+00
7.771934838525292832e+01,9.468853825557751236e+00
7.773935410117177014e+01,1.006397427539322464e+01
7.775935981709059774e+01,1.012127569635855018e+01
7.777936553300943956e+01,1.025207024803284028e+01
7.779937124892826716e+01,1.030124048815319249e+01
7.781937696484710898e+01,1.044729371875244439e+01
7.783938268076593658e+01,9.540467415453136368e+00
7.785938839668476419e+01,1.046039609166719941e+01
7.787939411260360600e+01,1.056137388563903379e+01
7.789939982852243361e+01,1.048555594849599615e+01
7.791940554444127542e+01,9.267445943659540220e+00
7.793941126036010303e+01,9.339467985105354586e+00
7.795941697627894484e+01,8.914441699295176491e+00
7.797942269219777245e+01,9.242347921984709558e+00
7.799942840811661426e+01,8.849990432132859297e+00
7.801943412403544187e+01,8.416846543433539551e+00
7.803943983995426947e+01,8.241374068869356861e+00
7.805944555587311129e+01,6.759226944589023844e+00
7.807945127179193889e+01,6.482244141535536741e+00
7.809945698771078071e+01,5.824331146837327999e+00
7.811946270362960831e+01,6.163163169549184417e+00
7.813946841954845013e+01,5.600121828411382729e+00
7.815947413546727773e+01,5.319959622103296759e+00
7.817947985138611955e+01,5.475463859900818520e+00
7.819948556730494715e+01,5.246361866534443585e+00
7.821949128322378897e+01,4.308051079339802136e+00
7.823949699914261657e+01,4.618418350359674740e+00
7.825950271506144418e+01,4.294800099879058308e+00
7.827950843098028599e+01,4.381836283586569181e+00
7.829951414689911360e+01,4.913805902228147282e+00
7.831951986281795541e+01,3.777632068445904157e+00
7.833952557873678302e+01,4.513911659496797846e+00
7.835953129465562483e+01,5.056843795943899877e+00
7.837953701057445244e+01,4.967063018411501218e+00
7.839954272649329425e+01,4.702901862692835167e+00
7.841954844241212186e+01,5.067293439199357152e+00
7.843955415833094946e+01,6.423722168416397871e+00
7.845955987424979128e+01,6.269828013082619833e+00
7.847956559016861888e+01,5.961714319488613967e+00
7.849957130608746070e+01,6.588600206810217408e+00
7.851957702200628830e+01,7.099933537300436193e+00
7.853958273792513012e+01,7.123030836951921962e+00
7.855958845384395772e+01,7.434189628086009805e+00
7.857959416976279954e+01,7.371557553753136816e+00
7.859959988568162714e+01,8.008160745203136699e+00
7.861960560160045475e+01,7.829342575743945432e+00
7.863961131751929656e+01,8.267753046153320184e+00
7.865961703343812417e+01,7.561241959008338398e+00
7.867962274935696598e+01,7.978657688624211985e+00
7.869962846527579359e+01,9.194499127501325475e+00
7.871963418119463540e+01,9.072029953665511570e+00
7.873963989711346301e+01,9.260921109554370645e+00
7.875964561303230482e+01,9.445314685992428849e+00
7.877965132895113243e+01,1.025016508145017546e+01
7.879965704486996003e+01,1.015339131748996593e+01
7.881966276078880185e+01,1.007647970309738028e+01
7.883966847670762945e+01,1.048279383700932144e+01
7.885967419262647127e+01,9.865778282906775942e+00
7.887967990854529887e+01,9.827333256002694029e+00
7.889968562446414069e+01,9.277157644327791886e+00
7.891969134038296829e+01,9.446612847906884269e+00
7.893969705630181011e+01,9.146276153103649165e+00
7.895970277222063771e+01,9.034620714420174892e+00
7.897970848813946532e+01,8.052609698547925632e+00
7.899971420405830713e+01,6.625211186731871926e+00
7.901971991997713474e+01,6.564037126233674968e+00
7.903972563589597655e+01,6.487897165997257076e+00
7.905973135181480416e+01,6.227636900015855126e+00
7.907973706773364597e+01,6.949963581893173981e+00
7.909974278365247358e+01,5.332079085951169972e+00
7.911974849957131539e+01,5.323374994742192889e+00
7.913975421549014300e+01,5.917141010220532849e+00
7.915975993140898481e+01,5.826761039479565696e+00
7.917976564732781242e+01,6.325053544784199566e+00
7.919977136324664002e+01,6.318885616470960365e+00
7.921977707916548184e+01,6.039711328217908459e+00
7.923978279508430944e+01,5.842912433487622792e+00
7.925978851100315126e+01,6.467744114239330600e+00
7.927979422692197886e+01,5.755893965585453742e+00
7.929979994284082068e+01,6.211625279626908025e+00
7.931980565875964828e+01,6.291855667997671375e+00
7.933981137467849010e+01,7.079271889271126383e+00
7.935981709059731770e+01,6.466605860190956179e+00
7.937982280651614531e+01,5.704927093359654755e+00
7.939982852243498712e+01,6.071388240558301064e+00
7.941983423835381473e+01,6.339245445218139707e+00
7.943983995427265654e+01,5.517288361390570550e+00
7.945984567019148415e+01,6.394369025816443397e+00
7.947985138611032596e+01,5.084191980294328950e+00
7.949985710202915357e+01,5.311955224550954036e+00
7.951986281794799538e+01,6.046122069895708329e+00
7.953986853386682299e+01,5.201941752421323173e+00
7.955987424978565059e+01,4.996496776912689342e+00
7.957987996570449241e+01,5.177311172658520810e+00
7.959988568162332001e+01,4.385021529572709298e+00
7.961989139754216183e+01,5.009279678391265200e+00
7.963989711346098943e+01,4.403630638051042823e+00
7.965990282937983125e+01,5.155564563602474948e+00
7.967990854529865885e+01,5.147287444792030264e+00
7.969991426121750067e+01,5.187361954140122577e+00
7.971991997713632827e+01,5.087663048636946961e+00
7.973992569305515588e+01,4.572120198381009359e+00
7.975993140897399769e+01,4.994712250032495859e+00
7.977993712489282530e+01,4.831255715005582374e+00
7.979994284081166711e+01,5.323934751456569359e+00
7.981994855673049472e+01,5.060051867414098403e+00
7.983995427264933653e+01,5.067920541515295696e+00
7.985995998856816414e+01,4.758370403663106707e+00
7.987996570448700595e+01,4.059129929629743394e+00
7.989997142040583356e+01,4.771623657553468512e+00
7.991997713632466116e+01,4.349327181971366585e+00
7.993998285224350298e+01,4.952418670187959115e+00
