angle,intensity
6.829665618748214229e+01,4.078676629396126074e+00
6.831666190340098410e+01,4.021063259868127737e+00
6.833666761931981171e+01,3.446668912444124544e+00
6.835667333523863931e+01,3.287902214029688963e+00
6.837667905115748113e+01,3.891272429079792872e+00
6.839668476707630873e+01,3.181887684578925235e+00
6.841669048299513634e+01,2.770390113407275035e+00
6.843669619891397815e+01,3.957714611656602877e+00
6.845670191483281997e+01,3.218971928448406405e+00
6.847670763075164757e+01,3.364861378145969084e+00
6.849671334667047518e+01,3.827717808263177979e+00
6.851671906258931699e+01,3.566641697288116752e+00
6.853672477850815881e+01,4.252816237373608033e+00
6.855673049442697220e+01,4.362810594338574433e+00
6.857673621034581402e+01,4.328901360231345308e+00
6.859674192626465583e+01,4.789485363558595665e+00
6.861674764218348344e+01,6.042581497809519142e+00
6.863675335810231104e+01,6.255676044133612557e+00
6.865675907402115286e+01,6.240404129483676954e+00
6.867676478993999467e+01,7.917237323809990457e+00
6.869677050585882228e+01,7.466795374181385725e+00
6.871677622177764988e+01,7.798121229428907064e+00
6.873678193769649170e+01,8.157628844426531245e+00
6.875678765361531930e+01,8.817384761052460718e+00
6.877679336953414690e+01,8.573842929544387204e+00
6.879679908545298872e+01,8.265524823029231527e+00
6.881680480137183054e+01,8.428101580023314554e+00
6.883681051729065814e+01,8.005796474312978361e+00
6.885681623320948574e+01,7.431145054016188745e+00
6.887682194912832756e+01,7.423438103399742971e+00
6.889682766504716938e+01,6.891011420930360565e+00
6.891683338096599698e+01,6.806686172814631064e+00
6.893683909688482458e+01,5.419890790627156285e+00
6.895684481280366640e+01,4.977483013747695750e+00
6.897685052872249400e+01,5.792049834153885968e+00
6.899685624464132161e+01,5.307595808030420415e+00
6.901686196056016342e+01,4.142110018519629122e+00
6.903686767647900524e+01,4.358343741293168705e+00
6.905687339239783284e+01,3.118193431821620454e+00
6.907687910831666045e+01,3.115847566313837191e+00
6.909688482423550226e+01,3.355387785667790723e+00
6.911689054015432987e+01,4.203086920495097800e+00
6.913689625607315747e+01,3.619723926527785629e+00
6.915690197199199929e+01,3.258594322414657629e+00
6.917690768791084110e+01,3.994844118132610866e+00
6.919691340382966871e+01,3.660542820373396733e+00
6.921691911974849631e+01,3.660237807879345162e+00
6.923692483566733813e+01,3.864857279308307803e+00
6.925693055158617994e+01,3.982173089802151011e+00
6.927693626750500755e+01,4.068049776009369900e+00
6.929694198342383515e+01,3.561884963628286549e+00
6.931694769934267697e+01,4.224637310144087721e+00
6.933695341526150457e+01,3.348388365738265371e+00
6.935695913118033218e+01,3.854440252706568870e+00
6.937696484709917399e+01,3.503358931518802954e+00
6.939697056301801581e+01,3.000233512601198971e+00
6.941697627893684341e+01,2.594651434414652069e+00
6.943698199485567102e+01,3.264824693005778933e+00
6.945698771077451283e+01,2.873497521571809710e+00
6.947699342669335465e+01,2.836660139396343983e+00
6.949699914261216804e+01,2.915472956795952086e+00
6.951700485853100986e+01,2.644305568485389557e+00
6.953701057444985167e+01,1.585610627377062265e+00
6.955701629036867928e+01,1.897580797645887163e+00
6.957702200628750688e+01,1.944062649980597968e+00
6.959702772220634870e+01,2.296245587504968988e+00
6.961703343812519051e+01,2.838424333568444702e+00
6.963703915404401812e+01,2.226444375844503831e+00
6.965704486996284572e+01,1.492207187992958595e+00
6.967705058588168754e+01,1.594742403434910472e+00
6.969705630180051514e+01,2.919814182974324268e+00
6.971706201771934275e+01,2.857975535855069360e+00
6.973706773363818456e+01,3.282555967877797354e+00
6.975707344955702638e+01,3.038455678965839013e+00
6.977707916547585398e+01,3.576054345643589816e+00
6.979708488139468159e+01,2.787223634922161519e+00
6.981709059731352340e+01,4.195627475896330338e+00
6.983709631323236522e+01,4.418982704116354299e+00
6.985710202915119282e+01,4.086374943687649086e+00
6.987710774507002043e+01,4.016075956811427261e+00
6.989711346098886224e+01,3.587539375714009715e+00
6.991711917690768985e+01,4.147254352571047242e+00
6.993712489282651745e+01,3.678654689947268519e+00
6.995713060874535927e+01,4.315910545653306229e+00
6.997713632466420108e+01,3.639580636598804375e+00
6.999714204058302869e+01,3.134555641601058262e+00
7.001714775650185629e+01,3.195296247397788392e+00
7.003715347242069811e+01,3.509928880968414600e+00
7.005715918833952571e+01,3.608380820980459980e+00
7.007716490425835332e+01,1.936535144079019721e+00
7.009717062017719513e+01,1.960646506718437099e+00
7.011717633609603695e+01,2.396965013081213236e+00
7.013718205201486455e+01,2.145667600837753319e+00
7.015718776793369216e+01,1.813037382434238953e+00
7.017719348385253397e+01,1.421629636242495831e+00
7.019719919977137579e+01,1.723765739474782288e+00
7.021720491569020339e+01,1.041698234564088166e+00
7.023721063160903100e+01,6.328230143432409527e-01
7.025721634752787281e+01,1.625303148768014960e+00
7.027722206344670042e+01,2.011420621841577550e+00
7.029722777936552802e+01,1.011333001825461597e+00
7.031723349528436984e+01,6.013746660417982337e-01
7.033723921120321165e+01,1.299165689111025035e+00
7.035724492712203926e+01,1.060034638704668408e+00
7.037725064304086686e+01,1.224933254914889247e+00
7.039725635895970868e+01,1.735158441720695333e+00
7.041726207487855049e+01,1.280286876498370807e+00
7.043726779079736389e+01,2.006237599792887849e+00
7.045727350671620570e+01,1.314775494770103803e+00
7.047727922263504752e+01,1.516691545624085036e+00
7.049728493855387512e+01,1.769957720716323735e+00
7.051729065447270273e+01,6.833187672298501880e-01
7.053729637039154454e+01,1.462214392592881440e+00
7.055730208631038636e+01,9.284302303106271026e-01
7.057730780222921396e+01,1.180304500313183125e+00
7.059731351814804157e+01,1.352949245068065132e+00
7.061731923406688338e+01,1.836216639322793220e+00
7.063732494998571099e+01,6.683074379805680199e-01
7.065733066590453859e+01,1.383647543600045937e+00
7.067733638182338041e+01,6.429764313707835299e-01
7.069734209774222222e+01,1.356829955884598871e+00
7.071734781366104983e+01,1.149989341311125735e+00
7.073735352957987743e+01,1.639336731115603740e+00
7.075735924549871925e+01,1.079662950560893675e+00
7.077736496141756106e+01,1.652257515808493560e+00
7.079737067733638867e+01,9.972473684016689432e-01
7.081737639325521627e+01,2.218309370654098167e+00
7.083738210917405809e+01,1.834351482820021140e+00
7.085738782509288569e+01,1.844834193370984199e+00
7.087739354101171330e+01,1.070496801894849082e+00
7.089739925693055511e+01,7.750940812815787506e-01
7.091740497284939693e+01,1.449467406698714100e+00
7.093741068876822453e+01,8.751553087951475796e-01
7.095741640468705214e+01,1.584700678966564968e+00
7.097742212060589395e+01,2.229547962693939844e+00
7.099742783652472156e+01,1.621142440151968511e+00
7.101743355244354916e+01,1.456578104003089180e+00
7.103743926836239098e+01,1.313946032445084455e+00
7.105744498428123279e+01,2.161300658775934025e+00
7.107745070020006040e+01,1.642971381374256357e+00
7.109745641611888800e+01,1.817533733406692775e+00
7.111746213203772982e+01,1.203415953967759799e+00
7.113746784795657163e+01,2.056956931327941440e+00
7.115747356387539924e+01,2.430226360915486605e+00
7.117747927979422684e+01,1.258812502562421276e+00
7.119748499571306866e+01,2.514120244802282578e+00
7.121749071163189626e+01,2.236626786048273807e+00
7.123749642755072387e+01,1.838088512417429987e+00
7.125750214346956568e+01,2.071426171854766185e+00
7.127750785938840750e+01,2.935011270946612516e+00
7.129751357530723510e+01,2.546560341554767071e+00
7.131751929122606271e+01,1.810808974003265792e+00
7.133752500714490452e+01,2.014646065552808896e+00
7.135753072306374634e+01,1.661317533371308830e+00
7.137753643898255973e+01,1.595540308082247449e+00
7.139754215490140155e+01,2.091761141858524020e+00
7.141754787082024336e+01,2.552897923427008386e+00
7.143755358673907097e+01,2.564275440223312330e+00
7.145755930265789857e+01,2.443872919508489172e+00
7.147756501857674039e+01,2.239792847319884483e+00
7.149757073449558220e+01,2.857066172161661477e+00
7.151757645041440981e+01,2.795335236059647066e+00
7.153758216633323741e+01,2.951378697154977360e+00
7.155758788225207923e+01,4.408230515791713877e+00
7.157759359817090683e+01,4.628463572179890129e+00
7.159759931408973443e+01,4.343918951232605963e+00
7.161760503000857625e+01,5.306025865493433358e+00
7.163761074592741807e+01,6.311617197686777203e+00
7.165761646184624567e+01,5.824558167481285409e+00
7.167762217776507327e+01,6.841324321194028002e+00
7.169762789368391509e+01,7.069152664909745809e+00
7.171763360960275691e+01,6.267578590431693186e+00
7.173763932552158451e+01,6.650811964149141886e+00
7.175764504144041211e+01,7.209512627857026068e+00
7.177765075735925393e+01,7.314472395568275331e+00
7.179765647327808153e+01,6.939507415762952824e+00
7.181766218919690914e+01,5.861603297933587697e+00
7.183766790511575095e+01,6.524497768188505020e+00
7.185767362103459277e+01,5.592296828332770531e+00
7.187767933695342037e+01,5.599403749804773511e+00
7.189768505287224798e+01,4.935974553055842762e+00
7.191769076879108979e+01,4.698551891707621664e+00
7.193769648470991740e+01,4.338442473059741289e+00
7.195770220062874500e+01,4.486417126998714977e+00
7.197770791654758682e+01,3.588804650646671757e+00
7.199771363246642863e+01,4.512381918198822284e+00
7.201771934838525624e+01,2.796122712443389169e+00
7.203772506430408384e+01,4.043203134614694605e+00
7.205773078022292566e+01,3.618268765770372486e+00
7.207773649614176747e+01,3.934167055999016949e+00
7.209774221206059508e+01,3.914883923075870520e+00
7.211774792797942268e+01,3.232434272186771373e+00
7.213775364389826450e+01,3.846133961342557583e+00
7.215775935981709210e+01,3.728543134631488343e+00
7.217776507573591971e+01,3.872295834667922154e+00
7.219777079165476152e+01,3.722533227197599714e+00
7.221777650757360334e+01,4.306792314799587018e+00
7.223778222349243094e+01,4.480809363215831453e+00
7.225778793941125855e+01,4.523169692979273293e+00
7.227779365533010036e+01,3.898390299659208580e+00
7.229779937124894218e+01,4.302040549444712703e+00
7.231780508716775557e+01,3.626682436845006574e+00
7.233781080308659739e+01,4.623601952539722504e+00
7.235781651900543920e+01,4.218569469887221146e+00
7.237782223492426681e+01,4.156132917256281090e+00
7.239782795084309441e+01,4.691264835980242687e+00
7.241783366676193623e+01,4.905919202006819191e+00
7.243783938268077804e+01,5.043664158264673958e+00
7.245784509859960565e+01,5.577154715411701602e+00
7.247785081451843325e+01,5.468171526157192375e+00
7.249785653043727507e+01,5.878131474029522963e+00
7.251786224635610267e+01,6.321317771580234890e+00
7.253786796227493028e+01,8.065714560797379917e+00
7.255787367819377209e+01,8.655851403810499889e+00
7.257787939411261391e+01,8.111354317026750138e+00
7.259788511003144151e+01,9.793984545794325314e+00
7.261789082595026912e+01,1.016786680604642967e+01
7.263789654186911093e+01,1.058585711638815496e+01
7.265790225778795275e+01,1.079718687961768886e+01
7.267790797370678035e+01,1.113740541873690404e+01
7.269791368962560796e+01,1.032586621262466409e+01
7.271791940554444977e+01,1.080007563401907156e+01
7.273792512146327738e+01,1.057116151171995355e+01
7.275793083738210498e+01,1.004510345813060823e+01
7.277793655330094680e+01,1.048287357392922381e+01
7.279794226921978861e+01,1.010958422281092162e+01
7.281794798513861622e+01,9.416618454989292175e+00
7.283795370105744382e+01,9.454117673775847663e+00
7.285795941697628564e+01,9.244277539135199007e+00
7.287796513289511324e+01,8.659739135383553332e+00
7.289797084881394085e+01,9.240998513834835393e+00
7.291797656473278266e+01,8.801679822347688642e+00
7.293798228065162448e+01,9.862262733906730361e+00
7.295798799657045208e+01,1.030447078625354074e+01
7.297799371248927969e+01,1.075999771956484352e+01
7.299799942840812150e+01,1.106785549414306047e+01
7.301800514432696332e+01,1.222310941703283760e+01
7.303801086024579092e+01,1.263973988532699977e+01
7.305801657616461853e+01,1.197332277229493158e+01
7.307802229208346034e+01,1.259505685968519195e+01
7.309802800800228795e+01,1.256587011866254677e+01
7.311803372392111555e+01,1.227828243070979575e+01
7.313803943983995737e+01,1.223620888664816597e+01
7.315804515575879918e+01,1.117441661617248094e+01
7.317805087167762679e+01,1.148417223855788194e+01
7.319805658759645439e+01,1.133609901247637630e+01
7.321806230351529621e+01,1.159512440830990343e+01
7.323806801943413802e+01,9.781077423319509023e+00
7.325807373535295142e+01,9.289020398046854865e+00
7.327807945127179323e+01,9.272882747542627868e+00
7.329808516719063505e+01,9.024084931070131432e+00
7.331809088310946265e+01,7.931443564213493502e+00
7.333809659902829026e+01,8.236194435877678188e+00
7.335810231494713207e+01,7.757279799246973084e+00
7.337810803086597389e+01,7.121673014107919641e+00
7.339811374678480149e+01,6.870473584689852586e+00
7.341811946270362910e+01,5.795140310714444354e+00
7.343812517862247091e+01,5.872791499324568676e+00
7.345813089454129852e+01,6.502137726107293680e+00
7.347813661046012612e+01,6.439327369485795316e+00
7.349814232637896794e+01,5.571495354446319936e+00
7.351814804229780975e+01,5.126600957459118924e+00
7.353815375821663736e+01,4.901316082172837874e+00
7.355815947413546496e+01,4.611632252902348128e+00
7.357816519005430678e+01,4.524996873509130602e+00
7.359817090597314859e+01,4.560380919055126547e+00
7.361817662189197620e+01,4.249785934046033553e+00
7.363818233781080380e+01,3.754955060966808311e+00
7.365818805372964562e+01,4.621960971171938937e+00
7.367819376964847322e+01,4.001551678525826716e+00
7.369819948556730083e+01,3.606191042221926324e+00
7.371820520148614264e+01,3.630662211428731911e+00
7.373821091740498446e+01,3.106696625546777391e+00
7.375821663332381206e+01,3.382871014993004799e+00
7.377822234924263967e+01,3.387656419261559915e+00
7.379822806516148148e+01,3.824921427298122900e+00
7.381823378108030909e+01,3.511235653627314157e+00
7.383823949699913669e+01,3.640633039843393703e+00
7.385824521291797851e+01,3.487220906679330046e+00
7.387825092883682032e+01,3.407787214124959441e+00
7.389825664475564793e+01,3.683540285379220958e+00
7.391826236067447553e+01,3.397675476515233051e+00
7.393826807659331735e+01,3.453068329177722440e+00
7.395827379251215916e+01,3.709162463182670511e+00
7.397827950843098677e+01,3.663599331457963348e+00
7.399828522434981437e+01,3.780689714315313754e+00
7.401829094026865619e+01,2.723331264706147170e+00
7.403829665618748379e+01,2.734767094045821079e+00
7.405830237210632561e+01,2.900471262407128492e+00
7.407830808802515321e+01,2.874676868574030930e+00
7.409831380394398082e+01,3.121858723752111153e+00
7.411831951986282263e+01,3.274339971363759982e+00
7.413832523578165024e+01,2.302827535233904932e+00
7.415833095170049205e+01,2.183800549429898208e+00
7.417833666761931966e+01,2.923547726615280506e+00
7.419834238353816147e+01,2.402056452576543766e+00
7.421834809945698908e+01,2.619574841725395675e+00
7.423835381537583089e+01,2.331081485371647055e+00
7.425835953129465850e+01,3.042284257024775229e+00
7.427836524721348610e+01,2.285754374604528127e+00
7.429837096313232792e+01,2.472668032151419837e+00
7.431837667905115552e+01,2.581511231742702694e+00
7.433838239496999734e+01,1.699921425570129374e+00
7.435838811088882494e+01,1.549579454487161279e+00
7.437839382680766676e+01,2.162086466344876001e+00
7.439839954272649436e+01,2.449202950487771702e+00
7.441840525864533618e+01,1.134868295104174196e+00
7.443841097456416378e+01,2.328140413332072001e+00
7.445841669048300560e+01,1.294984681327741249e+00
7.447842240640183320e+01,1.908759322024585980e+00
7.449842812232066080e+01,2.078287729195861466e+00
7.451843383823950262e+01,2.115732818897519074e+00
7.453843955415833022e+01,1.564611439780226654e+00
7.455844527007717204e+01,1.478929709641048529e+00
7.457845098599599964e+01,8.839313279905900433e-01
7.459845670191484146e+01,1.602552656202383963e+00
7.461846241783366906e+01,2.016375858803822307e+00
7.463846813375251088e+01,7.968097603593403688e-01
7.465847384967133848e+01,1.754544299267958074e+00
7.467847956559016609e+01,2.240774360400070719e+00
7.469848528150900790e+01,1.033253109553710969e+00
7.471849099742783551e+01,1.125325879947462138e+00
7.473849671334667732e+01,1.082035830304049817e+00
7.475850242926550493e+01,1.881999241511710386e+00
7.477850814518434674e+01,1.195611502935376658e+00
7.479851386110317435e+01,1.207847003381032902e+00
7.481851957702201616e+01,1.413792730396319364e+00
7.483852529294084377e+01,2.153157339964967498e+00
7.485853100885967137e+01,1.917193114960693556e+00
7.487853672477851319e+01,1.639302826323522311e+00
7.489854244069734079e+01,1.829285389121093619e+00
7.491854815661618261e+01,1.564795511705639353e+00
7.493855387253501021e+01,1.432725693071316364e+00
7.495855958845385203e+01,2.058150904397244574e+00
7.497856530437267963e+01,1.536783155687230451e+00
7.499857102029152145e+01,2.045827075651247107e+00
7.501857673621034905e+01,1.947859052880385855e+00
7.503858245212917666e+01,1.387655114130150746e+00
7.505858816804801847e+01,1.852539662435000567e+00
7.507859388396684608e+01,2.493834845013292778e+00
7.509859959988568789e+01,2.064150218009236593e+00
7.511860531580451550e+01,2.897290709396997954e+00
7.513861103172335731e+01,3.082608201376211277e+00
7.515861674764218492e+01,2.754201738705968960e+00
7.517862246356102673e+01,3.985789315641842023e+00
7.519862817947985434e+01,3.819309154619546121e+00
7.521863389539868194e+01,3.731748057942395391e+00
7.523863961131752376e+01,3.887677641646868132e+00
7.525864532723635136e+01,3.729860181366381422e+00
7.527865104315519318e+01,4.080617894966055204e+00
7.529865675907402078e+01,3.965034095319545759e+00
7.531866247499286260e+01,4.783466428827316541e+00
7.533866819091169020e+01,4.269971727090611680e+00
7.535867390683053202e+01,3.740889943305425458e+00
7.537867962274935962e+01,3.631065189608504440e+00
7.539868533866820144e+01,4.142871007937683814e+00
7.541869105458702904e+01,3.136444571681912930e+00
7.543869677050585665e+01,4.061526317096148198e+00
7.545870248642469846e+01,3.603153263556044816e+00
7.547870820234352607e+01,3.513124978690754130e+00
7.549871391826236788e+01,3.627736858486888316e+00
7.551871963418119549e+01,3.391059915864166108e+00
7.553872535010003730e+01,3.103230747826454916e+00
7.555873106601886491e+01,2.113174518868367713e+00
7.557873678193770672e+01,2.468852002008416591e+00
7.559874249785653433e+01,2.740912050465604377e+00
7.561874821377536193e+01,2.571560760567221493e+00
7.563875392969420375e+01,2.939602222159657163e+00
7.565875964561303135e+01,2.955019147948124925e+00
7.567876536153187317e+01,3.327288454214822444e+00
7.569877107745070077e+01,2.796963635138474125e+00
7.571877679336954259e+01,3.563875588468794930e+00
7.573878250928837019e+01,4.213270042189057207e+00
7.575878822520721201e+01,4.475720705047537606e+00
7.577879394112603961e+01,3.740335379220912859e+00
7.579879965704486722e+01,3.698867101245441269e+00
7.581880537296370903e+01,4.408611379697584098e+00
7.583881108888253664e+01,4.255756927239356280e+00
7.585881680480137845e+01,4.047097563202683546e+00
7.587882252072020606e+01,4.547094020631289979e+00
7.589882823663904787e+01,4.133383544186376213e+00
7.591883395255787548e+01,4.188392907700858814e+00
7.593883966847671729e+01,3.940422248566999741e+00
7.595884538439554490e+01,3.683443731695684065e+00
7.597885110031437250e+01,3.234231120560401962e+00
7.599885681623321432e+01,3.868740918794054462e+00
7.601886253215204192e+01,2.635406043038512447e+00
7.603886824807088374e+01,2.980449188302865871e+00
7.605887396398971134e+01,1.875803666130165581e+00
7.607887967990855316e+01,2.371147876685939515e+00
7.609888539582738076e+01,1.786637447435722947e+00
7.611889111174622258e+01,1.640709584283955191e+00
7.613889682766505018e+01,2.242467512992701195e+00
7.615890254358387779e+01,1.660181352332062765e+00
7.617890825950271960e+01,2.083643566080490395e+00
7.619891397542154721e+01,1.656678993280650714e+00
7.621891969134038902e+01,9.466811903466716416e-01
7.623892540725921663e+01,2.014513346946821049e+00
7.625893112317805844e+01,2.051289557940537023e+00
7.627893683909688605e+01,1.980747878519010907e+00
7.629894255501572786e+01,1.788880855870759401e+00
7.631894827093455547e+01,1.832011061054143131e+00
7.633895398685339728e+01,2.620811233679103402e+00
7.635895970277222489e+01,2.496887834118466376e+00
7.637896541869105249e+01,1.535688623989051482e+00
7.639897113460989431e+01,1.869686486537521564e+00
7.641897685052872191e+01,2.553519172838415674e+00
7.643898256644756373e+01,2.376164621736782667e+00
7.645898828236639133e+01,2.008974813747999910e+00
7.647899399828523315e+01,2.564412543695952174e+00
7.649899971420406075e+01,3.225868402567598103e+00
7.651900543012290257e+01,2.644140051353510046e+00
7.653901114604173017e+01,3.472153025651783409e+00
7.655901686196055778e+01,3.973586377685526472e+00
7.657902257787939959e+01,4.262267804468311994e+00
7.659902829379822720e+01,3.416635157996433136e+00
7.661903400971706901e+01,4.357400209864382923e+00
7.663903972563589662e+01,3.845324775064497214e+00
7.665904544155473843e+01,4.079310749344157827e+00
7.667905115747356604e+01,4.392648994731666257e+00
7.669905687339240785e+01,4.116171995175529119e+00
7.671906258931123546e+01,4.368830909215013492e+00
7.673906830523006306e+01,4.517778133199392698e+00
7.675907402114890488e+01,4.291843526819410393e+00
7.677907973706773248e+01,4.285252130863106856e+00
7.679908545298657430e+01,3.553038947306421225e+00
7.681909116890540190e+01,4.101165908449517339e+00
7.683909688482424372e+01,3.709306813159899185e+00
7.685910260074307132e+01,3.934120252555048936e+00
7.687910831666191314e+01,4.554578775933991963e+00
7.689911403258074074e+01,3.812606852395483692e+00
7.691911974849956835e+01,4.265661862986401154e+00
7.693912546441841016e+01,3.702568665058652897e+00
7.695913118033723777e+01,3.831428175533616809e+00
7.697913689625607958e+01,3.315321112358273759e+00
7.699914261217490719e+01,2.830097558989736584e+00
7.701914832809374900e+01,3.487636228343707678e+00
7.703915404401257661e+01,3.179390197328970658e+00
7.705915975993141842e+01,2.577734987201261596e+00
7.707916547585024603e+01,2.880446558623500408e+00
7.709917119176907363e+01,2.298380988919342283e+00
7.711917690768791545e+01,2.050035056382955023e+00
7.713918262360674305e+01,2.246268710108937583e+00
7.715918833952558487e+01,2.394770098551575188e+00
7.717919405544441247e+01,2.104584178608900125e+00
7.719919977136325429e+01,2.318204386935691197e+00
7.721920548728208189e+01,1.911641327669873824e+00
7.723921120320092371e+01,1.925843583842065332e+00
7.725921691911975131e+01,1.903065562985385206e+00
7.727922263503859313e+01,1.322726561726470518e+00
7.729922835095742073e+01,2.600287615857081125e+00
7.731923406687624833e+01,1.951644116362386550e+00
7.733923978279509015e+01,1.702290146377152702e+00
7.735924549871391775e+01,1.973581446497874037e+00
7.737925121463275957e+01,1.626745684465921826e+00
7.739925693055158717e+01,1.898512529167887264e+00
7.741926264647042899e+01,2.867281121656829690e+00
7.743926836238925659e+01,2.423922146700029590e+00
7.745927407830809841e+01,1.805032218092605723e+00
7.747927979422692601e+01,2.562290365521332269e+00
7.749928551014575362e+01,1.455219882033058187e+00
7.751929122606459543e+01,1.656294804849674840e+00
7.753929694198342304e+01,2.364811141318058585e+00
7.755930265790226485e+01,2.281613400518546886e+00
7.757930837382109246e+01,1.968889634725112359e+00
7.759931408973993427e+01,2.069966365347012616e+00
7.761931980565876188e+01,2.410251740720130265e+00
7.763932552157760369e+01,1.537249746370986880e+00
7.765933123749643130e+01,1.495480788469250477e+00
7.767933695341525890e+01,1.185518088093330258e+00
7.769934266933410072e+01,1.771533433349719910e+00
7.771934838525292832e+01,2.467010810662084719e+00
7.773935410117177014e+01,2.265569211750459999e+00
7.775935981709059774e+01,1.625265252630494928e+00
7.777936553300943956e+01,1.767456679215129611e+00
7.779937124892826716e+01,1.665971377153264932e+00
7.781937696484710898e+01,1.874419084126129231e+00
7.783938268076593658e+01,2.502172868759209745e+00
7.785938839668476419e+01,1.787214699167527954e+00
7.787939411260360600e+01,1.190779467409006198e+00
7.789939982852243361e+01,2.535203197425151878e+00
7.791940554444127542e+01,1.318168200635466469e+00
7.793941126036010303e+01,1.890359641805287927e+00
7.795941697627894484e+01,2.062175894557891187e+00
7.797942269219777245e+01,2.102165747872366985e+00
7.799942840811661426e+01,2.184082708329571076e+00
7.801943412403544187e+01,2.726071471162274218e+00
7.803943983995426947e+01,1.623330661991352120e+00
7.805944555587311129e+01,1.788857706656905577e+00
7.807945127179193889e+01,2.434919030056751588e+00
7.809945698771078071e+01,2.423949309172665600e+00
7.811946270362960831e+01,2.176936770052944947e+00
7.813946841954845013e+01,2.781089029169080185e+00
7.815947413546727773e+01,2.509060907485793468e+00
7.817947985138611955e+01,1.953569615811177052e+00
7.819948556730494715e+01,2.395579781321784285e+00
7.821949128322378897e+01,2.320102311350867641e+00
7.823949699914261657e+01,1.895520693605787343e+00
7.825950271506144418e+01,2.170080883004041450e+00
7.827950843098028599e+01,1.542136817968290385e+00
7.829951414689911360e+01,1.789377604015999434e+00
7.831951986281795541e+01,1.373375833768487819e+00
7.833952557873678302e+01,1.563937081160827969e+00
7.835953129465562483e+01,2.316795354041405464e+00
7.837953701057445244e+01,1.382200333309507645e+00
7.839954272649329425e+01,2.166744256738003749e+00
7.841954844241212186e+01,1.491341183439712115e+00
7.843955415833094946e+01,2.573460656900998789e+00
7.845955987424979128e+01,2.870843538242538351e+00
7.847956559016861888e+01,2.274753798615893885e+00
7.849957130608746070e+01,2.217894946454916028e+00
7.851957702200628830e+01,2.379239988373187842e+00
7.853958273792513012e+01,2.761467543203614206e+00
7.855958845384395772e+01,2.291793258732501393e+00
7.857959416976279954e+01,2.164351916641414686e+00
7.859959988568162714e+01,3.021637146818998421e+00
7.861960560160045475e+01,2.246075555421430892e+00
7.863961131751929656e+01,2.585782241565337980e+00
7.865961703343812417e+01,3.014474140982101424e+00
7.867962274935696598e+01,2.424434872372186245e+00
7.869962846527579359e+01,3.089049463844666832e+00
7.871963418119463540e+01,3.148690408770276505e+00
7.873963989711346301e+01,2.003509827791302378e+00
7.875964561303230482e+01,2.474142121555847673e+00
7.877965132895113243e+01,2.886626253512708740e+00
7.879965704486996003e+01,2.027970496098329356e+00
7.881966276078880185e+01,2.686085858216448852e+00
7.883966847670762945e+01,2.487282715010727507e+00
7.885967419262647127e+01,3.357334381070010920e+00
7.887967990854529887e+01,2.460694299777978156e+00
7.889968562446414069e+01,3.140585496269291621e+00
7.891969134038296829e+01,2.331486631764672079e+00
7.893969705630181011e+01,2.739850131184877746e+00
7.895970277222063771e+01,2.217603903172676638e+00
7.897970848813946532e+01,2.238651615030061492e+00
7.899971420405830713e+01,2.736177870825863057e+00
7.901971991997713474e+01,2.652004341976519797e+00
7.903972563589597655e+01,3.020474102720881238e+00
7.905973135181480416e+01,2.107919838520272648e+00
7.907973706773364597e+01,2.547991121960436978e+00
7.909974278365247358e+01,2.505907384826588480e+00
7.911974849957131539e+01,2.415270202197436600e+00
7.913975421549014300e+01,1.446587543055174896e+00
7.915975993140898481e+01,2.063105672766680332e+00
7.917976564732781242e+01,1.784906740589447427e+00
7.919977136324664002e+01,1.247405368085017674e+00
7.921977707916548184e+01,1.262997123343833739e+00
7.923978279508430944e+01,1.119268799568444273e+00
7.925978851100315126e+01,1.287507965362380435e+00
7.927979422692197886e+01,2.068177423221821520e+00
7.929979994284082068e+01,1.513172668764573459e+00
7.931980565875964828e+01,7.647539621697315715e-01
7.933981137467849010e+01,1.931984150293778457e+00
7.935981709059731770e+01,1.723293402217365600e+00
7.937982280651614531e+01,1.055328911859259922e+00
7.939982852243498712e+01,7.256792573787677059e-01
7.941983423835381473e+01,1.399780147494363192e+00
7.943983995427265654e+01,1.332877422307470194e+00
7.945984567019148415e+01,1.097773481259548767e+00
7.947985138611032596e+01,8.558548700479986504e-01
7.949985710202915357e+01,1.078299054149569614e+00
7.951986281794799538e+01,1.744109551584417162e+00
7.953986853386682299e+01,1.280936903669948057e+00
7.955987424978565059e+01,1.677339490018615376e+00
7.957987996570449241e+01,9.554786487750652757e-01
7.959988568162332001e+01,8.815955989998397468e-01
7.961989139754216183e+01,1.106949722284646498e+00
7.963989711346098943e+01,1.303744032465249614e+00
7.965990282937983125e+01,1.194712552250824400e+00
7.967990854529865885e+01,7.118777738111915498e-01
7.969991426121750067e+01,8.277934224295047105e-01
7.971991997713632827e+01,7.667723370199309718e-01
7.973992569305515588e+01,6.913166662592702405e-01
7.975993140897399769e+01,1.102778951797728890e+00
7.977993712489282530e+01,6.311933341342983450e-01
7.979994284081166711e+01,1.505894345448852922e+00
7.981994855673049472e+01,4.302115671874178204e-01
7.983995427264933653e+01,7.752528466109427363e-01
7.985995998856816414e+01,8.255272757163953923e-01
7.987996570448700595e+01,1.191869517599840833e+00
7.989997142040583356e+01,1.543165768181549158e+00
7.991997713632466116e+01,6.455761378581141852e-01
7.993998285224350298e+01,9.507609681706283844e-01
