angle,intensity
6.829665618748214229e+01,4.002303978252506056e+00
6.831666190340098410e+01,3.849278785501561551e+00
6.833666761931981171e+01,2.964689209957276361e+00
6.835667333523863931e+01,3.093982918242428770e+00
6.837667905115748113e+01,3.717652925751660398e+00
6.839668476707630873e+01,3.679707511181286250e+00
6.841669048299513634e+01,3.982829658254994687e+00
6.843669619891397815e+01,3.440223137450590052e+00
6.845670191483281997e+01,3.312738542939192676e+00
6.847670763075164757e+01,3.600269630865046366e+00
6.849671334667047518e+01,3.008586975129840191e+00
6.851671906258931699e+01,3.272941694129223755e+00
6.853672477850815881e+01,2.642910963368197308e+00
6.855673049442697220e+01,2.777165122186449508e+00
6.857673621034581402e+01,3.749717528589203930e+00
6.859674192626465583e+01,2.927472384375717329e+00
6.861674764218348344e+01,3.012943878019825661e+00
6.863675335810231104e+01,3.780280417868070231e+00
6.865675907402115286e+01,2.989219457123163615e+00
6.867676478993999467e+01,3.667558409571168632e+00
6.869677050585882228e+01,3.709970318938013101e+00
6.871677622177764988e+01,3.268775727540160325e+00
6.873678193769649170e+01,3.738275504179160880e+00
6.875678765361531930e+01,3.144053516501509549e+00
6.877679336953414690e+01,3.051342960689218842e+00
6.879679908545298872e+01,3.370760117366309316e+00
6.881680480137183054e+01,3.841035518164991114e+00
6.883681051729065814e+01,3.136810024747137327e+00
6.885681623320948574e+01,2.751041722631611286e+00
6.887682194912832756e+01,3.261773311428390443e+00
6.889682766504716938e+01,3.099239972938854670e+00
6.891683338096599698e+01,2.962938686679738698e+00
6.893683909688482458e+01,2.924598140224789589e+00
6.895684481280366640e+01,3.335373171823331262e+00
6.897685052872249400e+01,3.395195405257367405e+00
6.899685624464132161e+01,3.133544985408522443e+00
6.901686196056016342e+01,3.007053964492482301e+00
6.903686767647900524e+01,3.657102677698823801e+00
6.905687339239783284e+01,2.476401617434063951e+00
6.907687910831666045e+01,3.049238290365796189e+00
6.909688482423550226e+01,2.681380509384060140e+00
6.911689054015432987e+01,2.432041095095383021e+00
6.913689625607315747e+01,3.899386078608466200e+00
6.915690197199199929e+01,3.655817971254637033e+00
6.917690768791084110e+01,3.314435102019408053e+00
6.919691340382966871e+01,3.861967717720278692e+00
6.921691911974849631e+01,3.768794753777950923e+00
6.923692483566733813e+01,3.497261298874192903e+00
6.925693055158617994e+01,2.889686419898442438e+00
6.927693626750500755e+01,3.047755788229714824e+00
6.929694198342383515e+01,3.245040175624759549e+00
6.931694769934267697e+01,3.436726931449537226e+00
6.933695341526150457e+01,3.276532718332448191e+00
6.935695913118033218e+01,3.344357788690674127e+00
6.937696484709917399e+01,3.590795382226811938e+00
6.939697056301801581e+01,3.046824027033993687e+00
6.941697627893684341e+01,3.276835803081818987e+00
6.943698199485567102e+01,3.413413071119508757e+00
6.945698771077451283e+01,2.743307367072482794e+00
6.947699342669335465e+01,3.574922934825774057e+00
6.949699914261216804e+01,3.318125816617791379e+00
6.951700485853100986e+01,3.567997319001446677e+00
6.953701057444985167e+01,3.325602889099713799e+00
6.955701629036867928e+01,4.005014367463454406e+00
6.957702200628750688e+01,3.987357167499359534e+00
6.959702772220634870e+01,3.983437488667010307e+00
6.961703343812519051e+01,2.705521256208734293e+00
6.963703915404401812e+01,3.847717647467595370e+00
6.965704486996284572e+01,3.888166370912180092e+00
6.967705058588168754e+01,3.516349085590244172e+00
6.969705630180051514e+01,3.536584044968776652e+00
6.971706201771934275e+01,3.620621629556685761e+00
6.973706773363818456e+01,4.320336181194444514e+00
6.975707344955702638e+01,4.264183535212354492e+00
6.977707916547585398e+01,3.221025568581574738e+00
6.979708488139468159e+01,4.058780026274111385e+00
6.981709059731352340e+01,2.793593514692180868e+00
6.983709631323236522e+01,3.305565133329111838e+00
6.985710202915119282e+01,3.447387044082978136e+00
6.987710774507002043e+01,3.552012028117473186e+00
6.989711346098886224e+01,3.068831649770651815e+00
6.991711917690768985e+01,3.878304161879013723e+00
6.993712489282651745e+01,3.191223029203219319e+00
6.995713060874535927e+01,4.082954390248312748e+00
6.997713632466420108e+01,3.735983737481152644e+00
6.999714204058302869e+01,3.434717174894576175e+00
7.001714775650185629e+01,3.198125098850884473e+00
7.003715347242069811e+01,2.772370840104959822e+00
7.005715918833952571e+01,3.072930045530564147e+00
7.007716490425835332e+01,3.102540368397067816e+00
7.009717062017719513e+01,3.055155664553640182e+00
7.011717633609603695e+01,3.752318813798183328e+00
7.013718205201486455e+01,3.193117832615022689e+00
7.015718776793369216e+01,3.470388224344159944e+00
7.017719348385253397e+01,2.851989400380023465e+00
7.019719919977137579e+01,2.652409910525497239e+00
7.021720491569020339e+01,2.057913605186455719e+00
7.023721063160903100e+01,2.918564903853916093e+00
7.025721634752787281e+01,2.451212836962916697e+00
7.027722206344670042e+01,2.971591660069424101e+00
7.029722777936552802e+01,3.466694743008734925e+00
7.031723349528436984e+01,2.112468930648919496e+00
7.033723921120321165e+01,3.174938686543133048e+00
7.035724492712203926e+01,2.746544127922522893e+00
7.037725064304086686e+01,2.380179878249543801e+00
7.039725635895970868e+01,2.992034175991009626e+00
7.041726207487855049e+01,2.511413167737548413e+00
7.043726779079736389e+01,1.991590569082972717e+00
7.045727350671620570e+01,2.768364262316061364e+00
7.047727922263504752e+01,2.378423404715425793e+00
7.049728493855387512e+01,1.720293995958333877e+00
7.051729065447270273e+01,1.254381202596257516e+00
7.053729637039154454e+01,2.534867591902274064e+00
7.055730208631038636e+01,2.281988167291938652e+00
7.057730780222921396e+01,1.177118705525003861e+00
7.059731351814804157e+01,2.336418937287524145e+00
7.061731923406688338e+01,1.860246961380914721e+00
7.063732494998571099e+01,1.299851839365310679e+00
7.065733066590453859e+01,1.729247680736393455e+00
7.067733638182338041e+01,2.452449747281922221e+00
7.069734209774222222e+01,1.275517929867364675e+00
7.071734781366104983e+01,1.259272994814186308e+00
7.073735352957987743e+01,1.323843736821602501e+00
7.075735924549871925e+01,2.080158201438904619e+00
7.077736496141756106e+01,2.737966052197891464e+00
7.079737067733638867e+01,1.467921817202512802e+00
7.081737639325521627e+01,1.661042210905641969e+00
7.083738210917405809e+01,1.526777074038227378e+00
7.085738782509288569e+01,2.157966974659299986e+00
7.087739354101171330e+01,2.388565009907229086e+00
7.089739925693055511e+01,2.602575178870420558e+00
7.091740497284939693e+01,2.328379678399721264e+00
7.093741068876822453e+01,1.946622371738765622e+00
7.095741640468705214e+01,3.032213247880861218e+00
7.097742212060589395e+01,2.929153963465314092e+00
7.099742783652472156e+01,2.533625672537750617e+00
7.101743355244354916e+01,3.212509745067771760e+00
7.103743926836239098e+01,2.764658492091539355e+00
7.105744498428123279e+01,3.328269629584532208e+00
7.107745070020006040e+01,3.740050524944449784e+00
7.109745641611888800e+01,3.336365601075347520e+00
7.111746213203772982e+01,3.262779953725663429e+00
7.113746784795657163e+01,3.219042813132248604e+00
7.115747356387539924e+01,3.339245135868968539e+00
7.117747927979422684e+01,4.306666786764301591e+00
7.119748499571306866e+01,3.580697067683365376e+00
7.121749071163189626e+01,3.384208319244006447e+00
7.123749642755072387e+01,4.422812831990254878e+00
7.125750214346956568e+01,4.108338980964910014e+00
7.127750785938840750e+01,4.127560682784012336e+00
7.129751357530723510e+01,3.840881682009150033e+00
7.131751929122606271e+01,4.276764366974431297e+00
7.133752500714490452e+01,3.970475828257165496e+00
7.135753072306374634e+01,3.071667005444751908e+00
7.137753643898255973e+01,3.286173711551013010e+00
7.139754215490140155e+01,4.233868850510992488e+00
7.141754787082024336e+01,3.674738032087571771e+00
7.143755358673907097e+01,4.275114864997012987e+00
7.145755930265789857e+01,3.045072678543090383e+00
7.147756501857674039e+01,3.458773517544016407e+00
7.149757073449558220e+01,3.574456790491784552e+00
7.151757645041440981e+01,3.227040532882353041e+00
7.153758216633323741e+01,3.696690276086643134e+00
7.155758788225207923e+01,2.990045263734966596e+00
7.157759359817090683e+01,3.192074687662291410e+00
7.159759931408973443e+01,3.467389080221726871e+00
7.161760503000857625e+01,3.296995570649053686e+00
7.163761074592741807e+01,3.422506812659553699e+00
7.165761646184624567e+01,3.767814601285893961e+00
7.167762217776507327e+01,3.427568115950164529e+00
7.169762789368391509e+01,3.274602345443757390e+00
7.171763360960275691e+01,2.754263458355783900e+00
7.173763932552158451e+01,3.211126266062817702e+00
7.175764504144041211e+01,3.838329088642231213e+00
7.177765075735925393e+01,3.074649093760432272e+00
7.179765647327808153e+01,2.683265397417776033e+00
7.181766218919690914e+01,2.980562629608000336e+00
7.183766790511575095e+01,3.344429496661927903e+00
7.185767362103459277e+01,3.854021669836634523e+00
7.187767933695342037e+01,3.452845939233058381e+00
7.189768505287224798e+01,2.625288153026141380e+00
7.191769076879108979e+01,3.429556232635259327e+00
7.193769648470991740e+01,2.478526425664071553e+00
7.195770220062874500e+01,2.738619716890459799e+00
7.197770791654758682e+01,2.533666082251126106e+00
7.199771363246642863e+01,3.090339308126394346e+00
7.201771934838525624e+01,3.198678185670650098e+00
7.203772506430408384e+01,2.803636938997638772e+00
7.205773078022292566e+01,2.781133273935265215e+00
7.207773649614176747e+01,2.525545900002016175e+00
7.209774221206059508e+01,2.534152491001405494e+00
7.211774792797942268e+01,2.684187850386907659e+00
7.213775364389826450e+01,2.313010451701215331e+00
7.215775935981709210e+01,2.056986096989120938e+00
7.217776507573591971e+01,1.650700007745653286e+00
7.219777079165476152e+01,1.962614112644401665e+00
7.221777650757360334e+01,1.641955932516760530e+00
7.223778222349243094e+01,2.346581088092761558e+00
7.225778793941125855e+01,2.224857520229336139e+00
7.227779365533010036e+01,1.218177928907490326e+00
7.229779937124894218e+01,2.141867148661966702e+00
7.231780508716775557e+01,1.503245936534094218e+00
7.233781080308659739e+01,1.446760060669749270e+00
7.235781651900543920e+01,2.164749414229593327e+00
7.237782223492426681e+01,2.210601459408751523e+00
7.239782795084309441e+01,1.308434053391279051e+00
7.241783366676193623e+01,1.607720734458843559e+00
7.243783938268077804e+01,1.352552480283050418e+00
7.245784509859960565e+01,1.266893684235404161e+00
7.247785081451843325e+01,1.956183427439468936e+00
7.249785653043727507e+01,1.696511869158075614e+00
7.251786224635610267e+01,2.545961318066702894e+00
7.253786796227493028e+01,9.003719904832006016e-01
7.255787367819377209e+01,1.703229967284362711e+00
7.257787939411261391e+01,1.031962399909307049e+00
7.259788511003144151e+01,1.777147257045503581e+00
7.261789082595026912e+01,2.193670516375545887e+00
7.263789654186911093e+01,2.095353847065628550e+00
7.265790225778795275e+01,1.749470711840373616e+00
7.267790797370678035e+01,1.985309606440048169e+00
7.269791368962560796e+01,1.384457608983616694e+00
7.271791940554444977e+01,2.346679280023761471e+00
7.273792512146327738e+01,1.940371462040849870e+00
7.275793083738210498e+01,2.318534991571942427e+00
7.277793655330094680e+01,2.106349626723103441e+00
7.279794226921978861e+01,1.333334660985932674e+00
7.281794798513861622e+01,1.640908986058291053e+00
7.283795370105744382e+01,2.792777977727443961e+00
7.285795941697628564e+01,1.683921096854649857e+00
7.287796513289511324e+01,2.025180536286239175e+00
7.289797084881394085e+01,1.667374898306957398e+00
7.291797656473278266e+01,2.070648222345745637e+00
7.293798228065162448e+01,3.067747917946418212e+00
7.295798799657045208e+01,2.115654479090331552e+00
7.297799371248927969e+01,2.742912359825833590e+00
7.299799942840812150e+01,2.182249548652446247e+00
7.301800514432696332e+01,1.855844345199048728e+00
7.303801086024579092e+01,3.414509153023461252e+00
7.305801657616461853e+01,2.815221168718442968e+00
7.307802229208346034e+01,3.001766533011680949e+00
7.309802800800228795e+01,3.416164972173719505e+00
7.311803372392111555e+01,3.014962499292549225e+00
7.313803943983995737e+01,3.245642666215372785e+00
7.315804515575879918e+01,3.917631415230669045e+00
7.317805087167762679e+01,2.283625051158161057e+00
7.319805658759645439e+01,3.510126793052074312e+00
7.321806230351529621e+01,3.540785500398980101e+00
7.323806801943413802e+01,3.881256520035652358e+00
7.325807373535295142e+01,3.173975983155531644e+00
7.327807945127179323e+01,3.345814738156448698e+00
7.329808516719063505e+01,2.815169149261743442e+00
7.331809088310946265e+01,3.910122883246351932e+00
7.333809659902829026e+01,3.055088339483045701e+00
7.335810231494713207e+01,3.397930681887705973e+00
7.337810803086597389e+01,3.461670368613031901e+00
7.339811374678480149e+01,3.270036205769770721e+00
7.341811946270362910e+01,3.661396551326724591e+00
7.343812517862247091e+01,3.412471416473411789e+00
7.345813089454129852e+01,3.350927181509942621e+00
7.347813661046012612e+01,3.738114230076594158e+00
7.349814232637896794e+01,3.773407689111857533e+00
7.351814804229780975e+01,3.206334151749217654e+00
7.353815375821663736e+01,4.409921477639016985e+00
7.355815947413546496e+01,3.443152645043798366e+00
7.357816519005430678e+01,4.155367363785020807e+00
7.359817090597314859e+01,3.979650757417850571e+00
7.361817662189197620e+01,3.457074039838060386e+00
7.363818233781080380e+01,4.241022485938669817e+00
7.365818805372964562e+01,4.936407231001000540e+00
7.367819376964847322e+01,4.173981779124401825e+00
7.369819948556730083e+01,4.390768711543037384e+00
7.371820520148614264e+01,4.955989434983149700e+00
7.373821091740498446e+01,4.532916600249371264e+00
7.375821663332381206e+01,4.973081400057131063e+00
7.377822234924263967e+01,4.945717117685243025e+00
7.379822806516148148e+01,4.867539281900302939e+00
7.381823378108030909e+01,5.003837916241939965e+00
7.383823949699913669e+01,5.585365627925916954e+00
7.385824521291797851e+01,5.325602174871353789e+00
7.387825092883682032e+01,4.929137149295071296e+00
7.389825664475564793e+01,5.205860208611259310e+00
7.391826236067447553e+01,5.532655427984868979e+00
7.393826807659331735e+01,4.851180330745997082e+00
7.395827379251215916e+01,5.859113942000774955e+00
7.397827950843098677e+01,5.107959519443651786e+00
7.399828522434981437e+01,5.257332738512735304e+00
7.401829094026865619e+01,5.291327077908055898e+00
7.403829665618748379e+01,4.634845804033853156e+00
7.405830237210632561e+01,4.539350436584288495e+00
7.407830808802515321e+01,5.019838431871709972e+00
7.409831380394398082e+01,5.044742488852184792e+00
7.411831951986282263e+01,3.962473339467743827e+00
7.413832523578165024e+01,3.850191634875506086e+00
7.415833095170049205e+01,4.534546352785277179e+00
7.417833666761931966e+01,3.971724743061700647e+00
7.419834238353816147e+01,3.774642019873848398e+00
7.421834809945698908e+01,4.270971915373679373e+00
7.423835381537583089e+01,4.388329114109382090e+00
7.425835953129465850e+01,3.911189533591876266e+00
7.427836524721348610e+01,4.157454413029803675e+00
7.429837096313232792e+01,3.399074294916145433e+00
7.431837667905115552e+01,4.173250250522558602e+00
7.433838239496999734e+01,3.854989192499994832e+00
7.435838811088882494e+01,4.535002674270486978e+00
7.437839382680766676e+01,3.882148206439267391e+00
7.439839954272649436e+01,4.161121392700154686e+00
7.441840525864533618e+01,3.849886545812568173e+00
7.443841097456416378e+01,3.984785235636951306e+00
7.445841669048300560e+01,3.687584338807408102e+00
7.447842240640183320e+01,3.751594001503937736e+00
7.449842812232066080e+01,4.236055744200908357e+00
7.451843383823950262e+01,3.470349184475231219e+00
7.453843955415833022e+01,4.618365836666809443e+00
7.455844527007717204e+01,4.409658607912608552e+00
7.457845098599599964e+01,3.699487467210496483e+00
7.459845670191484146e+01,3.646511541618381536e+00
7.461846241783366906e+01,4.317566024686025017e+00
7.463846813375251088e+01,3.639865993251359733e+00
7.465847384967133848e+01,4.144520215279317910e+00
7.467847956559016609e+01,3.740996488602084558e+00
7.469848528150900790e+01,3.674707102500396783e+00
7.471849099742783551e+01,4.104871030874091886e+00
7.473849671334667732e+01,3.987391842622383553e+00
7.475850242926550493e+01,4.282216831972857740e+00
7.477850814518434674e+01,3.710272226638353654e+00
7.479851386110317435e+01,3.483846507171195483e+00
7.481851957702201616e+01,2.912212349261640298e+00
7.483852529294084377e+01,3.103041351447058283e+00
7.485853100885967137e+01,4.052930382275278021e+00
7.487853672477851319e+01,2.879144293232539731e+00
7.489854244069734079e+01,3.359768719236592815e+00
7.491854815661618261e+01,3.431732386967952131e+00
7.493855387253501021e+01,3.071553538753959423e+00
7.495855958845385203e+01,3.243339029008589947e+00
7.497856530437267963e+01,2.418388084821460726e+00
7.499857102029152145e+01,2.701764522235052368e+00
7.501857673621034905e+01,2.943981081507657915e+00
7.503858245212917666e+01,3.047099198094051165e+00
7.505858816804801847e+01,2.419540858585744747e+00
7.507859388396684608e+01,2.851466903564458644e+00
7.509859959988568789e+01,2.686086669546952521e+00
7.511860531580451550e+01,2.235031186700133787e+00
7.513861103172335731e+01,2.512979667828814101e+00
7.515861674764218492e+01,2.502458899107986134e+00
7.517862246356102673e+01,1.725020126006268306e+00
7.519862817947985434e+01,1.540220313805254371e+00
7.521863389539868194e+01,1.432461837965166129e+00
7.523863961131752376e+01,1.865005339812150442e+00
7.525864532723635136e+01,2.244766361603495408e+00
7.527865104315519318e+01,1.771825136422938263e+00
7.529865675907402078e+01,1.346233837358641772e+00
7.531866247499286260e+01,1.445086838572234633e+00
7.533866819091169020e+01,1.484633178502688278e+00
7.535867390683053202e+01,1.834550151473122170e+00
7.537867962274935962e+01,2.168327955229641280e+00
7.539868533866820144e+01,2.589772147337541242e+00
7.541869105458702904e+01,1.430117635566159340e+00
7.543869677050585665e+01,1.940092692518461170e+00
7.545870248642469846e+01,1.883598835080514844e+00
7.547870820234352607e+01,2.227089429917812780e+00
7.549871391826236788e+01,1.504837519904856258e+00
7.551871963418119549e+01,2.128772378174600188e+00
7.553872535010003730e+01,1.701323172904924297e+00
7.555873106601886491e+01,2.343472212254193998e+00
7.557873678193770672e+01,9.840724203943786996e-01
7.559874249785653433e+01,9.144596432593468105e-01
7.561874821377536193e+01,1.780149606812985397e+00
7.563875392969420375e+01,1.783653262095302061e+00
7.565875964561303135e+01,2.268541869182563619e+00
7.567876536153187317e+01,1.228159627190467784e+00
7.569877107745070077e+01,2.027973199391821524e+00
7.571877679336954259e+01,9.218417575207841219e-01
7.573878250928837019e+01,1.249092826240859821e+00
7.575878822520721201e+01,1.382490119428805286e+00
7.577879394112603961e+01,2.521593829699070533e+00
7.579879965704486722e+01,2.035810805502118903e+00
7.581880537296370903e+01,1.420815522257777186e+00
7.583881108888253664e+01,1.669773768649443824e+00
7.585881680480137845e+01,2.260770269140386368e+00
7.587882252072020606e+01,1.709499787725866193e+00
7.589882823663904787e+01,1.249285664101422944e+00
7.591883395255787548e+01,1.966088127278768471e+00
7.593883966847671729e+01,8.717845621862769789e-01
7.595884538439554490e+01,2.277920292290006365e+00
7.597885110031437250e+01,1.534146281451605143e+00
7.599885681623321432e+01,2.162542866015265908e+00
7.601886253215204192e+01,2.460422203290410614e+00
7.603886824807088374e+01,1.083720106459977295e+00
7.605887396398971134e+01,1.257777063329315936e+00
7.607887967990855316e+01,1.460614267488588691e+00
7.609888539582738076e+01,2.014774765139753399e+00
7.611889111174622258e+01,1.618829050997297569e+00
7.613889682766505018e+01,2.210868351156898726e+00
7.615890254358387779e+01,1.625735878740332208e+00
7.617890825950271960e+01,1.915011422013018105e+00
7.619891397542154721e+01,1.433946526788511422e+00
7.621891969134038902e+01,1.624317359739458677e+00
7.623892540725921663e+01,1.333929151464701146e+00
7.625893112317805844e+01,1.802579805689001224e+00
7.627893683909688605e+01,2.424047110011263495e+00
7.629894255501572786e+01,2.869491265712776240e+00
7.631894827093455547e+01,2.412208090296358076e+00
7.633895398685339728e+01,2.595324074546446091e+00
7.635895970277222489e+01,2.145822575901270568e+00
7.637896541869105249e+01,2.613040517060396972e+00
7.639897113460989431e+01,1.924537049142957645e+00
7.641897685052872191e+01,2.133850114287755062e+00
7.643898256644756373e+01,1.710357018800139128e+00
7.645898828236639133e+01,2.351831165269553381e+00
7.647899399828523315e+01,1.979335094939065343e+00
7.649899971420406075e+01,2.236349039704078834e+00
7.651900543012290257e+01,1.919237412513476571e+00
7.653901114604173017e+01,3.077502641121752092e+00
7.655901686196055778e+01,2.948415671402560001e+00
7.657902257787939959e+01,2.290893497209738339e+00
7.659902829379822720e+01,2.882250972011195955e+00
7.661903400971706901e+01,2.068583489135422226e+00
7.663903972563589662e+01,2.859792787008231585e+00
7.665904544155473843e+01,2.713206308089295415e+00
7.667905115747356604e+01,2.552370776902825433e+00
7.669905687339240785e+01,2.587431250254213388e+00
7.671906258931123546e+01,2.305961342342313092e+00
7.673906830523006306e+01,2.766537616548775169e+00
7.675907402114890488e+01,2.618889431939488865e+00
7.677907973706773248e+01,3.485772352337053626e+00
7.679908545298657430e+01,3.231152809690398975e+00
7.681909116890540190e+01,2.910547074028601244e+00
7.683909688482424372e+01,2.482398905816977752e+00
7.685910260074307132e+01,2.412379827695443346e+00
7.687910831666191314e+01,3.204800031696827922e+00
7.689911403258074074e+01,2.631208797020358592e+00
7.691911974849956835e+01,3.149676854297605910e+00
7.693912546441841016e+01,3.238787431694907681e+00
7.695913118033723777e+01,3.260529714810862068e+00
7.697913689625607958e+01,3.644341146141570675e+00
7.699914261217490719e+01,3.550662133249938179e+00
7.701914832809374900e+01,4.514772395265838512e+00
7.703915404401257661e+01,3.843096345665722779e+00
7.705915975993141842e+01,3.146942612060900757e+00
7.707916547585024603e+01,4.413564137171507085e+00
7.709917119176907363e+01,4.015654735151287902e+00
7.711917690768791545e+01,4.252986698910543595e+00
7.713918262360674305e+01,4.910107630904243514e+00
7.715918833952558487e+01,3.990617230298044937e+00
7.717919405544441247e+01,3.550370631703960278e+00
7.719919977136325429e+01,3.889253930199969567e+00
7.721920548728208189e+01,3.655911972058868198e+00
7.723921120320092371e+01,3.557147562435325927e+00
7.725921691911975131e+01,3.808889867035273546e+00
7.727922263503859313e+01,3.767280497314640986e+00
7.729922835095742073e+01,3.894916586539409753e+00
7.731923406687624833e+01,3.882885421285109828e+00
7.733923978279509015e+01,3.012113370941336576e+00
7.735924549871391775e+01,3.742245109004878056e+00
7.737925121463275957e+01,3.679558297332572003e+00
7.739925693055158717e+01,3.824160179964817718e+00
7.741926264647042899e+01,3.294398783018388066e+00
7.743926836238925659e+01,2.925166469130317637e+00
7.745927407830809841e+01,3.693039813833080665e+00
7.747927979422692601e+01,3.572882181258662193e+00
7.749928551014575362e+01,3.271165854121069749e+00
7.751929122606459543e+01,3.796800505311379581e+00
7.753929694198342304e+01,3.745118795047101212e+00
7.755930265790226485e+01,4.222726235861953725e+00
7.757930837382109246e+01,4.244142622037652579e+00
7.759931408973993427e+01,4.220630774118654394e+00
7.761931980565876188e+01,4.074392161848534144e+00
7.763932552157760369e+01,3.951463222900767569e+00
7.765933123749643130e+01,4.172962594698194749e+00
7.767933695341525890e+01,3.755403765237321778e+00
7.769934266933410072e+01,4.348982911401949814e+00
7.771934838525292832e+01,4.237693009944030642e+00
7.773935410117177014e+01,4.416565651351261224e+00
7.775935981709059774e+01,3.754888323743214684e+00
7.777936553300943956e+01,3.477620990034731463e+00
7.779937124892826716e+01,3.864933779003286496e+00
7.781937696484710898e+01,3.720471920409265554e+00
7.783938268076593658e+01,3.777410944955289729e+00
7.785938839668476419e+01,3.974418379638070320e+00
7.787939411260360600e+01,4.235623649361885512e+00
7.789939982852243361e+01,3.122385069824368031e+00
7.791940554444127542e+01,3.941522808422529778e+00
7.793941126036010303e+01,3.751715861714662203e+00
7.795941697627894484e+01,3.700815610875098471e+00
7.797942269219777245e+01,3.709865749088797848e+00
7.799942840811661426e+01,4.097423715058086557e+00
7.801943412403544187e+01,4.586705471205029916e+00
7.803943983995426947e+01,3.985064541524224069e+00
7.805944555587311129e+01,4.294217341172579694e+00
7.807945127179193889e+01,4.368398026148452296e+00
7.809945698771078071e+01,4.072641539367173991e+00
7.811946270362960831e+01,3.905484879069202275e+00
7.813946841954845013e+01,4.494499018510420996e+00
7.815947413546727773e+01,4.688196820311192781e+00
7.817947985138611955e+01,4.272322043482963849e+00
7.819948556730494715e+01,4.315001628335467743e+00
7.821949128322378897e+01,3.474886376887837969e+00
7.823949699914261657e+01,4.264605600989392897e+00
7.825950271506144418e+01,3.846027578230125865e+00
7.827950843098028599e+01,3.897178758904997764e+00
7.829951414689911360e+01,3.689758098121351360e+00
7.831951986281795541e+01,4.131298384540473378e+00
7.833952557873678302e+01,3.717381036987033482e+00
7.835953129465562483e+01,2.912566768074780210e+00
7.837953701057445244e+01,3.268507297453430827e+00
7.839954272649329425e+01,3.386750341725982771e+00
7.841954844241212186e+01,3.126598025642245204e+00
7.843955415833094946e+01,4.216980760103854919e+00
7.845955987424979128e+01,3.664201927987061680e+00
7.847956559016861888e+01,3.720592740101727358e+00
7.849957130608746070e+01,3.824465991112988128e+00
7.851957702200628830e+01,3.419901925098464801e+00
7.853958273792513012e+01,3.129291665274809731e+00
7.855958845384395772e+01,3.052183626062760169e+00
7.857959416976279954e+01,3.798338217324985777e+00
7.859959988568162714e+01,3.493000617751344627e+00
7.861960560160045475e+01,3.517414479254344695e+00
7.863961131751929656e+01,3.279822842189409116e+00
7.865961703343812417e+01,3.818499925455590471e+00
7.867962274935696598e+01,3.643467868319627101e+00
7.869962846527579359e+01,3.149728639676449227e+00
7.871963418119463540e+01,4.303504868574687059e+00
7.873963989711346301e+01,3.055980841940550974e+00
7.875964561303230482e+01,3.391425864827311454e+00
7.877965132895113243e+01,3.275032601905476959e+00
7.879965704486996003e+01,3.959539010340068721e+00
7.881966276078880185e+01,2.903676540596092259e+00
7.883966847670762945e+01,4.473194499074397257e+00
7.885967419262647127e+01,3.420980768021374629e+00
7.887967990854529887e+01,3.576773305273380110e+00
7.889968562446414069e+01,3.598372908435749196e+00
7.891969134038296829e+01,4.373025789030172028e+00
7.893969705630181011e+01,3.584696293456388627e+00
7.895970277222063771e+01,3.811429045915291081e+00
7.897970848813946532e+01,4.218313011997697259e+00
7.899971420405830713e+01,4.293830166369138723e+00
7.901971991997713474e+01,3.807526031886500739e+00
7.903972563589597655e+01,3.472421129121002537e+00
7.905973135181480416e+01,3.612274401366539323e+00
7.907973706773364597e+01,3.619123254610786766e+00
7.909974278365247358e+01,4.041611956732866773e+00
7.911974849957131539e+01,4.111526182545674146e+00
7.913975421549014300e+01,4.233569412322019332e+00
7.915975993140898481e+01,4.739881774081652566e+00
7.917976564732781242e+01,3.877487404023697515e+00
7.919977136324664002e+01,4.009492377187329204e+00
7.921977707916548184e+01,4.213677552439899721e+00
7.923978279508430944e+01,3.966771375595376625e+00
7.925978851100315126e+01,4.490818278558598386e+00
7.927979422692197886e+01,3.847437715557546767e+00
7.929979994284082068e+01,3.748984703480000569e+00
7.931980565875964828e+01,4.525164319043535777e+00
7.933981137467849010e+01,3.688880151539094321e+00
7.935981709059731770e+01,4.433993378372740324e+00
7.937982280651614531e+01,4.301145866696513664e+00
7.939982852243498712e+01,4.195754180699588609e+00
7.941983423835381473e+01,3.777153098620720684e+00
7.943983995427265654e+01,3.589529260360125651e+00
7.945984567019148415e+01,3.926961245642190512e+00
7.947985138611032596e+01,4.550191538479509745e+00
7.949985710202915357e+01,4.410360906005152515e+00
7.951986281794799538e+01,4.291452572874490556e+00
7.953986853386682299e+01,3.239505076073418977e+00
7.955987424978565059e+01,3.495801814066075153e+00
7.957987996570449241e+01,3.934712411287280442e+00
7.959988568162332001e+01,3.420503032564468526e+00
7.961989139754216183e+01,3.454379767907434839e+00
7.963989711346098943e+01,3.276028705912545469e+00
7.965990282937983125e+01,3.661393888752497716e+00
7.967990854529865885e+01,4.115339535604268129e+00
7.969991426121750067e+01,3.931091777149785749e+00
7.971991997713632827e+01,4.151530221172727408e+00
7.973992569305515588e+01,3.308837496511079390e+00
7.975993140897399769e+01,3.503783152324691841e+00
7.977993712489282530e+01,3.401004787049767497e+00
7.979994284081166711e+01,3.316750884763338014e+00
7.981994855673049472e+01,3.847789202999358782e+00
7.983995427264933653e+01,3.391996395775858542e+00
7.985995998856816414e+01,3.020601499088218844e+00
7.987996570448700595e+01,3.278562007297567860e+00
7.989997142040583356e+01,3.228920687886470464e+00
7.991997713632466116e+01,3.358304021909587433e+00
7.993998285224350298e+01,3.292082772010013425e+00
