angle,intensity
6.829665618748214229e+01,3.674021362786248801e+00
6.831666190340098410e+01,3.704879513904295152e+00
6.833666761931981171e+01,2.740745614297917854e+00
6.835667333523863931e+01,2.786443705263755177e+00
6.837667905115748113e+01,3.202362428600781907e+00
6.839668476707630873e+01,3.221464321985039625e+00
6.841669048299513634e+01,3.253348781411480317e+00
6.843669619891397815e+01,3.724596792481893459e+00
6.845670191483281997e+01,3.167219518345110174e+00
6.847670763075164757e+01,3.688129020083400711e+00
6.849671334667047518e+01,3.812430652919853724e+00
6.851671906258931699e+01,3.652436966593538337e+00
6.853672477850815881e+01,3.996714004455164559e+00
6.855673049442697220e+01,4.647126252263030111e+00
6.857673621034581402e+01,4.626759814179724373e+00
6.859674192626465583e+01,4.598476392560622017e+00
6.861674764218348344e+01,4.861567964665947095e+00
6.863675335810231104e+01,4.531001729017186008e+00
6.865675907402115286e+01,5.692919753272086325e+00
6.867676478993999467e+01,6.090129484558456596e+00
6.869677050585882228e+01,6.607898863988504345e+00
6.871677622177764988e+01,5.982295188276432363e+00
6.873678193769649170e+01,6.962635793386291461e+00
6.875678765361531930e+01,7.254869588426771543e+00
6.877679336953414690e+01,6.627701430997195331e+00
6.879679908545298872e+01,7.637514831274124560e+00
6.881680480137183054e+01,7.210769308488838014e+00
6.883681051729065814e+01,8.047757249678065605e+00
6.885681623320948574e+01,8.007352716079246591e+00
6.887682194912832756e+01,7.509819967666766516e+00
6.889682766504716938e+01,8.657913219974421537e+00
6.891683338096599698e+01,8.061989247111243984e+00
6.893683909688482458e+01,8.777057744812410078e+00
6.895684481280366640e+01,8.746652116564916923e+00
6.897685052872249400e+01,8.837368880993899722e+00
6.899685624464132161e+01,9.832973687061521417e+00
6.901686196056016342e+01,9.541124471477806068e+00
6.903686767647900524e+01,8.914948656657372794e+00
6.905687339239783284e+01,9.709602478214243604e+00
6.907687910831666045e+01,1.004126165705131335e+01
6.909688482423550226e+01,1.055275668014155777e+01
6.911689054015432987e+01,1.106224159146463570e+01
6.913689625607315747e+01,1.099592890977581128e+01
6.915690197199199929e+01,1.088791094797835513e+01
6.917690768791084110e+01,1.044388531474376691e+01
6.919691340382966871e+01,1.145752659742880297e+01
6.921691911974849631e+01,1.131028187108981342e+01
6.923692483566733813e+01,1.082351898222670883e+01
6.925693055158617994e+01,1.086953875158545024e+01
6.927693626750500755e+01,1.088785853619502042e+01
6.929694198342383515e+01,1.080804459869984946e+01
6.931694769934267697e+01,9.400830503591009801e+00
6.933695341526150457e+01,8.712741425507124049e+00
6.935695913118033218e+01,8.538512127508910865e+00
6.937696484709917399e+01,8.514250817291358686e+00
6.939697056301801581e+01,7.845549197849571499e+00
6.941697627893684341e+01,7.327060768628599341e+00
6.943698199485567102e+01,7.149551197987644713e+00
6.945698771077451283e+01,7.728551023203555026e+00
6.947699342669335465e+01,7.214296190547361931e+00
6.949699914261216804e+01,7.231099737069925482e+00
6.951700485853100986e+01,6.674165663628707890e+00
6.953701057444985167e+01,7.164241202891737714e+00
6.955701629036867928e+01,7.101611421470977348e+00
6.957702200628750688e+01,7.460837955100081409e+00
6.959702772220634870e+01,9.167239168542893779e+00
6.961703343812519051e+01,8.930313682488783655e+00
6.963703915404401812e+01,8.867659195348613466e+00
6.965704486996284572e+01,1.025782781897314599e+01
6.967705058588168754e+01,1.141939243325049169e+01
6.969705630180051514e+01,1.311438266753488158e+01
6.971706201771934275e+01,1.340211299584379923e+01
6.973706773363818456e+01,1.428542967822370358e+01
6.975707344955702638e+01,1.604094023864251994e+01
6.977707916547585398e+01,1.715354048774521090e+01
6.979708488139468159e+01,1.883458033216743388e+01
6.981709059731352340e+01,2.039096776238824305e+01
6.983709631323236522e+01,2.215391216847207545e+01
6.985710202915119282e+01,2.407073615160597058e+01
6.987710774507002043e+01,2.604719649309857488e+01
6.989711346098886224e+01,2.809734930222738569e+01
6.991711917690768985e+01,2.976365637392377650e+01
6.993712489282651745e+01,3.060955033908077638e+01
6.995713060874535927e+01,3.191894717143613036e+01
6.997713632466420108e+01,3.262427691958434650e+01
6.999714204058302869e+01,3.302044083292303611e+01
7.001714775650185629e+01,3.356875154063639854e+01
7.003715347242069811e+01,3.355765225335224500e+01
7.005715918833952571e+01,3.311000845352741351e+01
7.007716490425835332e+01,3.265338968533583852e+01
7.009717062017719513e+01,3.109460293926903063e+01
7.011717633609603695e+01,3.073245284971164892e+01
7.013718205201486455e+01,2.884403062671933426e+01
7.015718776793369216e+01,2.635539253038463414e+01
7.017719348385253397e+01,2.400883813721819138e+01
7.019719919977137579e+01,2.266452594532713150e+01
7.021720491569020339e+01,2.091461175881586954e+01
7.023721063160903100e+01,1.812088999047025339e+01
7.025721634752787281e+01,1.657783976192380848e+01
7.027722206344670042e+01,1.538680798464479693e+01
7.029722777936552802e+01,1.404351434484274463e+01
7.031723349528436984e+01,1.241193808540671562e+01
7.033723921120321165e+01,1.091841983415210748e+01
7.035724492712203926e+01,1.083884424460578444e+01
7.037725064304086686e+01,9.727147438182509376e+00
7.039725635895970868e+01,9.274378317590436183e+00
7.041726207487855049e+01,9.442058580338091645e+00
7.043726779079736389e+01,8.923825854856769269e+00
7.045727350671620570e+01,8.763681385104757027e+00
7.047727922263504752e+01,8.377583362039782600e+00
7.049728493855387512e+01,8.312890711887012785e+00
7.051729065447270273e+01,8.465534935480462764e+00
7.053729637039154454e+01,8.455716884403685185e+00
7.055730208631038636e+01,9.531417445105628161e+00
7.057730780222921396e+01,8.691914607569655615e+00
7.059731351814804157e+01,8.657949013485740863e+00
7.061731923406688338e+01,8.772827229508243008e+00
7.063732494998571099e+01,9.008993406995845277e+00
7.065733066590453859e+01,8.236503716777301420e+00
7.067733638182338041e+01,8.569947432243967711e+00
7.069734209774222222e+01,8.310391627688694882e+00
7.071734781366104983e+01,7.885139457393927742e+00
7.073735352957987743e+01,8.122894321287127184e+00
7.075735924549871925e+01,8.251621218232338961e+00
7.077736496141756106e+01,8.286610729957535781e+00
7.079737067733638867e+01,6.914339185121631814e+00
7.081737639325521627e+01,8.317327286766463601e+00
7.083738210917405809e+01,7.470249902731220359e+00
7.085738782509288569e+01,8.812945726118865508e+00
7.087739354101171330e+01,8.543213450813635035e+00
7.089739925693055511e+01,9.590600389964071937e+00
7.091740497284939693e+01,8.647551533877662067e+00
7.093741068876822453e+01,1.065155429992182512e+01
7.095741640468705214e+01,1.079738052964809469e+01
7.097742212060589395e+01,1.096849654950517206e+01
7.099742783652472156e+01,1.210769769329638912e+01
7.101743355244354916e+01,1.343490592098022418e+01
7.103743926836239098e+01,1.351373674084169885e+01
7.105744498428123279e+01,1.341282909699856773e+01
7.107745070020006040e+01,1.535004650073145882e+01
7.109745641611888800e+01,1.472245454217121008e+01
7.111746213203772982e+01,1.568456685470074419e+01
7.113746784795657163e+01,1.649835127823272884e+01
7.115747356387539924e+01,1.734590967442949960e+01
7.117747927979422684e+01,1.701533555491552008e+01
7.119748499571306866e+01,1.750752886593764401e+01
7.121749071163189626e+01,1.875861394141181648e+01
7.123749642755072387e+01,1.839398550018973211e+01
7.125750214346956568e+01,1.847575723819336702e+01
7.127750785938840750e+01,1.886427361890163468e+01
7.129751357530723510e+01,1.970099360695511592e+01
7.131751929122606271e+01,2.008590003286180803e+01
7.133752500714490452e+01,1.969616391437980241e+01
7.135753072306374634e+01,1.876756054217165470e+01
7.137753643898255973e+01,2.000717894340914071e+01
7.139754215490140155e+01,1.912368799917463846e+01
7.141754787082024336e+01,1.883890472210050859e+01
7.143755358673907097e+01,1.884270410883586422e+01
7.145755930265789857e+01,1.777849628244473834e+01
7.147756501857674039e+01,1.676070595020121345e+01
7.149757073449558220e+01,1.486421508756626864e+01
7.151757645041440981e+01,1.416333526278078025e+01
7.153758216633323741e+01,1.299194510822485249e+01
7.155758788225207923e+01,1.111632792751193222e+01
7.157759359817090683e+01,1.062244926469334594e+01
7.159759931408973443e+01,8.840853931002630617e+00
7.161760503000857625e+01,8.534656338989117685e+00
7.163761074592741807e+01,7.535053673966253918e+00
7.165761646184624567e+01,6.638917682977972134e+00
7.167762217776507327e+01,5.940157088660170004e+00
7.169762789368391509e+01,4.940797070754696207e+00
7.171763360960275691e+01,4.923919890938190491e+00
7.173763932552158451e+01,4.015385455364922862e+00
7.175764504144041211e+01,4.051003949902511003e+00
7.177765075735925393e+01,3.483445458161486208e+00
7.179765647327808153e+01,2.539638091436374090e+00
7.181766218919690914e+01,3.653746410020839441e+00
7.183766790511575095e+01,2.936647813164505294e+00
7.185767362103459277e+01,3.165158859866880725e+00
7.187767933695342037e+01,2.512150004363919109e+00
7.189768505287224798e+01,2.204193604060292522e+00
7.191769076879108979e+01,2.404109859586785802e+00
7.193769648470991740e+01,2.044535499754070784e+00
7.195770220062874500e+01,2.076606612216906012e+00
7.197770791654758682e+01,1.887319667821377056e+00
7.199771363246642863e+01,2.849684781494276287e+00
7.201771934838525624e+01,2.656282968091826291e+00
7.203772506430408384e+01,2.214714580764989282e+00
7.205773078022292566e+01,1.927921772463355721e+00
7.207773649614176747e+01,2.187808069793987009e+00
7.209774221206059508e+01,1.543532008951315593e+00
7.211774792797942268e+01,2.107360058642585798e+00
7.213775364389826450e+01,2.175695548210123231e+00
7.215775935981709210e+01,2.296345434650866935e+00
7.217776507573591971e+01,2.247148800623114173e+00
7.219777079165476152e+01,2.455493156527666532e+00
7.221777650757360334e+01,2.093700726634258213e+00
7.223778222349243094e+01,2.150941543332153039e+00
7.225778793941125855e+01,3.071951521686742126e+00
7.227779365533010036e+01,2.489052661600529959e+00
7.229779937124894218e+01,2.405122447849640466e+00
7.231780508716775557e+01,3.081754243082106548e+00
7.233781080308659739e+01,3.031541933895105068e+00
7.235781651900543920e+01,2.668501555686035864e+00
7.237782223492426681e+01,2.997378221088449202e+00
7.239782795084309441e+01,3.997279394579273060e+00
7.241783366676193623e+01,3.381580038832570079e+00
7.243783938268077804e+01,4.412369184046021076e+00
7.245784509859960565e+01,3.820882681427171246e+00
7.247785081451843325e+01,3.628198770995219480e+00
7.249785653043727507e+01,4.837496637198233529e+00
7.251786224635610267e+01,4.230438328997069064e+00
7.253786796227493028e+01,4.844336776935217692e+00
7.255787367819377209e+01,4.442684734322672746e+00
7.257787939411261391e+01,4.663071656601221804e+00
7.259788511003144151e+01,5.279315698658426648e+00
7.261789082595026912e+01,4.631826119770001249e+00
7.263789654186911093e+01,4.930720027469204680e+00
7.265790225778795275e+01,4.451678334719463948e+00
7.267790797370678035e+01,4.575985847403401863e+00
7.269791368962560796e+01,5.261824032416446251e+00
7.271791940554444977e+01,4.464716729422998576e+00
7.273792512146327738e+01,5.463586062703990720e+00
7.275793083738210498e+01,5.098373277699250750e+00
7.277793655330094680e+01,4.452603886185827697e+00
7.279794226921978861e+01,5.224143066900277965e+00
7.281794798513861622e+01,6.053935215394696812e+00
7.283795370105744382e+01,6.214146976000979983e+00
7.285795941697628564e+01,6.018155566502208842e+00
7.287796513289511324e+01,6.372690691733339463e+00
7.289797084881394085e+01,7.201218765558786927e+00
7.291797656473278266e+01,8.194260959224052954e+00
7.293798228065162448e+01,6.942568345052453793e+00
7.295798799657045208e+01,7.182801642790246355e+00
7.297799371248927969e+01,8.569994505383769834e+00
7.299799942840812150e+01,7.926691529773810529e+00
7.301800514432696332e+01,9.229716501552083230e+00
7.303801086024579092e+01,8.667394361463983898e+00
7.305801657616461853e+01,8.262566765959217463e+00
7.307802229208346034e+01,8.080895473132880369e+00
7.309802800800228795e+01,7.819486907276763432e+00
7.311803372392111555e+01,8.314343738489569091e+00
7.313803943983995737e+01,7.712375972772374411e+00
7.315804515575879918e+01,7.790365064814539942e+00
7.317805087167762679e+01,7.468253960096332911e+00
7.319805658759645439e+01,6.909135087360422034e+00
7.321806230351529621e+01,6.191732770298021826e+00
7.323806801943413802e+01,6.719068337448117489e+00
7.325807373535295142e+01,6.059375050913395455e+00
7.327807945127179323e+01,6.141193901150495904e+00
7.329808516719063505e+01,5.326741251153626955e+00
7.331809088310946265e+01,4.575500900670730786e+00
7.333809659902829026e+01,4.984320799115607770e+00
7.335810231494713207e+01,4.553021257160192903e+00
7.337810803086597389e+01,4.130054468636322085e+00
7.339811374678480149e+01,3.186525821903860578e+00
7.341811946270362910e+01,3.666965885035116113e+00
7.343812517862247091e+01,3.533904596660995878e+00
7.345813089454129852e+01,3.141941742145393235e+00
7.347813661046012612e+01,3.228698483323959145e+00
7.349814232637896794e+01,2.267337240183116887e+00
7.351814804229780975e+01,2.717256022143333283e+00
7.353815375821663736e+01,2.075875206116484684e+00
7.355815947413546496e+01,2.458992007466677787e+00
7.357816519005430678e+01,2.885746529848233877e+00
7.359817090597314859e+01,2.488734839228131435e+00
7.361817662189197620e+01,2.786223097049458808e+00
7.363818233781080380e+01,3.287474614044591625e+00
7.365818805372964562e+01,2.528717657358740212e+00
7.367819376964847322e+01,2.484439171771742672e+00
7.369819948556730083e+01,2.364224213188330204e+00
7.371820520148614264e+01,2.405168123499715982e+00
7.373821091740498446e+01,3.008356473744130177e+00
7.375821663332381206e+01,1.902889171758466613e+00
7.377822234924263967e+01,2.205699551492849686e+00
7.379822806516148148e+01,2.673777207152923552e+00
7.381823378108030909e+01,3.114162472177421037e+00
7.383823949699913669e+01,2.374292602965669463e+00
7.385824521291797851e+01,2.388943565195758900e+00
7.387825092883682032e+01,2.730426269313927623e+00
7.389825664475564793e+01,2.333079455539702529e+00
7.391826236067447553e+01,2.954051168899843205e+00
7.393826807659331735e+01,2.443630650394688963e+00
7.395827379251215916e+01,3.070895785045165916e+00
7.397827950843098677e+01,3.183590288450634631e+00
7.399828522434981437e+01,2.555588105442848423e+00
7.401829094026865619e+01,3.515019161599811870e+00
7.403829665618748379e+01,3.636127893315250326e+00
7.405830237210632561e+01,2.680500716284123452e+00
7.407830808802515321e+01,3.801048016343747449e+00
7.409831380394398082e+01,3.846339364379412373e+00
7.411831951986282263e+01,3.635340247667555147e+00
7.413832523578165024e+01,2.954003416496050693e+00
7.415833095170049205e+01,3.272568897600978133e+00
7.417833666761931966e+01,3.240753085978368642e+00
7.419834238353816147e+01,2.863303973703009042e+00
7.421834809945698908e+01,2.900152397244624147e+00
7.423835381537583089e+01,1.636609723107343095e+00
7.425835953129465850e+01,2.383861352687192348e+00
7.427836524721348610e+01,3.261505015717053091e+00
7.429837096313232792e+01,2.259833870869757622e+00
7.431837667905115552e+01,1.534667629655276588e+00
7.433838239496999734e+01,1.943658386211339018e+00
7.435838811088882494e+01,2.192717656562115813e+00
7.437839382680766676e+01,1.524111169085674344e+00
7.439839954272649436e+01,1.908625751293417716e+00
7.441840525864533618e+01,2.486817371783705433e+00
7.443841097456416378e+01,2.245374849478084744e+00
7.445841669048300560e+01,1.208744333792138193e+00
7.447842240640183320e+01,1.616234056146945042e+00
7.449842812232066080e+01,1.981457553462452781e+00
7.451843383823950262e+01,1.179361642708524949e+00
7.453843955415833022e+01,1.796253015493177951e+00
7.455844527007717204e+01,1.748373295915824244e+00
7.457845098599599964e+01,1.939483203144197976e+00
7.459845670191484146e+01,1.174603500462382932e+00
7.461846241783366906e+01,1.703932550308371763e+00
7.463846813375251088e+01,1.802261108093891284e+00
7.465847384967133848e+01,1.825526747165587160e+00
7.467847956559016609e+01,2.219344181256793114e+00
7.469848528150900790e+01,2.361687405107906201e+00
7.471849099742783551e+01,1.639504079897403210e+00
7.473849671334667732e+01,1.582376011508214830e+00
7.475850242926550493e+01,1.210572352148924447e+00
7.477850814518434674e+01,2.041103051815205571e+00
7.479851386110317435e+01,1.338986835133289865e+00
7.481851957702201616e+01,7.777096398847092029e-01
7.483852529294084377e+01,1.602176669904785689e+00
7.485853100885967137e+01,1.046510955767828932e+00
7.487853672477851319e+01,1.393963584321481486e+00
7.489854244069734079e+01,1.935256607769010095e+00
7.491854815661618261e+01,1.319920536849341852e+00
7.493855387253501021e+01,1.808033037021842926e+00
7.495855958845385203e+01,1.870648289702136147e+00
7.497856530437267963e+01,2.360948998752927075e+00
7.499857102029152145e+01,2.212566651590242905e+00
7.501857673621034905e+01,1.578604526369494110e+00
7.503858245212917666e+01,1.467689398147594027e+00
7.505858816804801847e+01,1.301383953869353238e+00
7.507859388396684608e+01,1.747175399929718598e+00
7.509859959988568789e+01,1.512362615281083844e+00
7.511860531580451550e+01,1.995443426642596219e+00
7.513861103172335731e+01,2.410946478637792545e+00
7.515861674764218492e+01,1.234201042341371624e+00
7.517862246356102673e+01,2.645932694176561295e+00
7.519862817947985434e+01,1.997440735065265649e+00
7.521863389539868194e+01,2.136530641937261610e+00
7.523863961131752376e+01,2.630330824359888631e+00
7.525864532723635136e+01,2.034454605044956566e+00
7.527865104315519318e+01,1.857499308311587827e+00
7.529865675907402078e+01,1.952048119099338841e+00
7.531866247499286260e+01,2.138669702193832567e+00
7.533866819091169020e+01,1.896203826185229868e+00
7.535867390683053202e+01,2.315100616622533636e+00
7.537867962274935962e+01,1.975895906106342359e+00
7.539868533866820144e+01,2.273677695008426092e+00
7.541869105458702904e+01,2.333474925341518347e+00
7.543869677050585665e+01,1.079665378763485339e+00
7.545870248642469846e+01,1.801896028579666797e+00
7.547870820234352607e+01,1.413101553423128820e+00
7.549871391826236788e+01,1.669518493661281688e+00
7.551871963418119549e+01,1.116100654901092559e+00
7.553872535010003730e+01,2.080092942536246881e+00
7.555873106601886491e+01,1.534857124150511787e+00
7.557873678193770672e+01,1.385888672996701487e+00
7.559874249785653433e+01,1.131102084638996086e+00
7.561874821377536193e+01,1.756711029214191200e+00
7.563875392969420375e+01,1.140015687370020014e+00
7.565875964561303135e+01,5.286006543689727444e-01
7.567876536153187317e+01,9.145549487245725473e-01
7.569877107745070077e+01,1.281652323159075957e+00
7.571877679336954259e+01,1.935182995514394655e+00
7.573878250928837019e+01,1.097160414632977421e+00
7.575878822520721201e+01,1.037588134935359951e+00
7.577879394112603961e+01,1.299088816432712346e+00
7.579879965704486722e+01,1.349100632770220409e+00
7.581880537296370903e+01,1.259306617827343544e+00
7.583881108888253664e+01,1.199517923211736559e+00
7.585881680480137845e+01,1.137663394499495162e+00
7.587882252072020606e+01,9.101302167887965755e-01
7.589882823663904787e+01,7.886725236428508978e-01
7.591883395255787548e+01,1.158242164976706512e+00
7.593883966847671729e+01,2.036120781508387267e+00
7.595884538439554490e+01,1.730635101117522723e+00
7.597885110031437250e+01,1.480085517080709012e+00
7.599885681623321432e+01,8.053058370991017512e-01
7.601886253215204192e+01,8.086802806476002248e-01
7.603886824807088374e+01,1.388324482849909058e+00
7.605887396398971134e+01,1.136633240052255411e+00
7.607887967990855316e+01,1.398113722427152039e+00
7.609888539582738076e+01,1.385943309410178070e+00
7.611889111174622258e+01,2.020632636261128212e+00
7.613889682766505018e+01,1.397768064733490689e+00
7.615890254358387779e+01,2.263094280943665382e+00
7.617890825950271960e+01,1.808103433353051903e+00
7.619891397542154721e+01,1.822666339139236369e+00
7.621891969134038902e+01,2.269912497756057412e+00
7.623892540725921663e+01,2.602098171648782987e+00
7.625893112317805844e+01,1.898269891608147297e+00
7.627893683909688605e+01,1.995150588990665330e+00
7.629894255501572786e+01,9.794834938021246273e-01
7.631894827093455547e+01,1.304137863314829726e+00
7.633895398685339728e+01,1.259824894763907466e+00
7.635895970277222489e+01,9.326518383259574385e-01
7.637896541869105249e+01,2.046708774811559550e+00
7.639897113460989431e+01,1.582633225659326293e+00
7.641897685052872191e+01,2.030289430051320565e+00
7.643898256644756373e+01,2.034707920984058838e+00
7.645898828236639133e+01,1.664704233407072742e+00
7.647899399828523315e+01,9.826983123611561233e-01
7.649899971420406075e+01,1.838169117752106452e+00
7.651900543012290257e+01,9.296719237439897698e-01
7.653901114604173017e+01,1.573468033695477830e+00
7.655901686196055778e+01,1.594167740510670672e+00
7.657902257787939959e+01,1.835912937252797583e+00
7.659902829379822720e+01,9.551176651922070882e-01
7.661903400971706901e+01,2.019322699721260328e+00
7.663903972563589662e+01,2.192378647116449031e+00
7.665904544155473843e+01,2.161065812061029767e+00
7.667905115747356604e+01,2.031658371746071889e+00
7.669905687339240785e+01,1.335006993362256367e+00
7.671906258931123546e+01,1.437452701306423553e+00
7.673906830523006306e+01,1.638415018557707992e+00
7.675907402114890488e+01,7.896334759873444575e-01
7.677907973706773248e+01,1.454101145022954178e+00
7.679908545298657430e+01,1.467309952407993112e+00
7.681909116890540190e+01,1.067551377232507814e+00
7.683909688482424372e+01,1.644431949428767137e+00
7.685910260074307132e+01,1.348339292740688755e+00
7.687910831666191314e+01,1.159164094565364067e+00
7.689911403258074074e+01,8.626058196652233168e-01
7.691911974849956835e+01,1.881506573236229052e+00
7.693912546441841016e+01,1.611080865969932940e+00
7.695913118033723777e+01,1.878335352108113199e+00
7.697913689625607958e+01,1.177754239006063575e+00
7.699914261217490719e+01,1.753330353485187176e+00
7.701914832809374900e+01,1.349716657696115263e+00
7.703915404401257661e+01,1.103552625817890931e+00
7.705915975993141842e+01,2.782910269406871251e+00
7.707916547585024603e+01,1.300682406866025875e+00
7.709917119176907363e+01,2.204454474280514553e+00
7.711917690768791545e+01,2.250843423017854672e+00
7.713918262360674305e+01,2.395496815294301474e+00
7.715918833952558487e+01,2.825447399263486759e+00
7.717919405544441247e+01,3.458871131931402054e+00
7.719919977136325429e+01,3.435942291009685512e+00
7.721920548728208189e+01,3.516848045557203317e+00
7.723921120320092371e+01,3.052880890920455226e+00
7.725921691911975131e+01,3.199847321099446695e+00
7.727922263503859313e+01,3.766643466503282411e+00
7.729922835095742073e+01,4.210640567772919951e+00
7.731923406687624833e+01,3.632293943035500128e+00
7.733923978279509015e+01,3.954705795146401748e+00
7.735924549871391775e+01,3.986879278307148944e+00
7.737925121463275957e+01,4.401723394469570394e+00
7.739925693055158717e+01,3.647833408779247666e+00
7.741926264647042899e+01,3.809715098271866829e+00
7.743926836238925659e+01,4.744152320072255513e+00
7.745927407830809841e+01,3.786654753569988152e+00
7.747927979422692601e+01,3.356360149491373512e+00
7.749928551014575362e+01,3.263129092214271498e+00
7.751929122606459543e+01,3.256954994657186742e+00
7.753929694198342304e+01,3.807727509936690069e+00
7.755930265790226485e+01,3.309243958068750491e+00
7.757930837382109246e+01,2.662638296143522432e+00
7.759931408973993427e+01,3.133765217056088126e+00
7.761931980565876188e+01,3.494619558044633312e+00
7.763932552157760369e+01,3.452603769503173048e+00
7.765933123749643130e+01,3.167187361992646721e+00
7.767933695341525890e+01,3.175193532855590028e+00
7.769934266933410072e+01,2.903020471581935436e+00
7.771934838525292832e+01,1.714319392005680509e+00
7.773935410117177014e+01,2.506054489262880658e+00
7.775935981709059774e+01,2.078031897968390496e+00
7.777936553300943956e+01,2.677006560468756291e+00
7.779937124892826716e+01,2.009424308964819605e+00
7.781937696484710898e+01,2.160885890262281173e+00
7.783938268076593658e+01,2.284041795607213210e+00
7.785938839668476419e+01,2.314345383092183184e+00
7.787939411260360600e+01,1.839887356689793529e+00
7.789939982852243361e+01,1.764349147133658535e+00
7.791940554444127542e+01,2.009769436667206310e+00
7.793941126036010303e+01,1.950674466212370284e+00
7.795941697627894484e+01,2.087168854379715555e+00
7.797942269219777245e+01,2.027845708196466923e+00
7.799942840811661426e+01,1.763790843510645967e+00
7.801943412403544187e+01,1.137002544793352055e+00
7.803943983995426947e+01,2.276218627950342910e+00
7.805944555587311129e+01,1.564799583168776209e+00
7.807945127179193889e+01,1.359205906652882101e+00
7.809945698771078071e+01,1.541707746331975937e+00
7.811946270362960831e+01,2.309066518098305210e+00
7.813946841954845013e+01,1.686036199258233115e+00
7.815947413546727773e+01,1.895283490530993875e+00
7.817947985138611955e+01,2.010759309449659415e+00
7.819948556730494715e+01,1.804241357591084727e+00
7.821949128322378897e+01,2.083512218680223516e+00
7.823949699914261657e+01,2.134244604639676357e+00
7.825950271506144418e+01,1.738788247786440477e+00
7.827950843098028599e+01,1.434824933176154449e+00
7.829951414689911360e+01,1.361076488984921173e+00
7.831951986281795541e+01,2.160356203063796166e+00
7.833952557873678302e+01,9.852370758852622146e-01
7.835953129465562483e+01,1.459963781595591259e+00
7.837953701057445244e+01,1.566071522038922303e+00
7.839954272649329425e+01,1.534328793785329159e+00
7.841954844241212186e+01,1.696550932408519508e+00
7.843955415833094946e+01,1.898012590255187870e+00
7.845955987424979128e+01,1.566811476791173163e+00
7.847956559016861888e+01,1.302366049798250103e+00
7.849957130608746070e+01,1.450838922232214667e+00
7.851957702200628830e+01,1.275870158522919295e+00
7.853958273792513012e+01,1.042749643532253856e+00
7.855958845384395772e+01,1.771522421133198577e+00
7.857959416976279954e+01,1.837222184493171762e+00
7.859959988568162714e+01,1.581778028766340105e+00
7.861960560160045475e+01,1.233962388957375422e+00
7.863961131751929656e+01,2.108157304496560691e+00
7.865961703343812417e+01,1.185157339385859432e+00
7.867962274935696598e+01,1.276906352333402106e+00
7.869962846527579359e+01,1.399040865307659143e+00
7.871963418119463540e+01,1.140133355664635140e+00
7.873963989711346301e+01,1.614670142068076686e+00
7.875964561303230482e+01,1.410586020189315448e+00
7.877965132895113243e+01,1.631585647034732744e+00
7.879965704486996003e+01,1.725331416965823372e+00
7.881966276078880185e+01,1.498224922272972437e+00
7.883966847670762945e+01,9.977582334923955631e-01
7.885967419262647127e+01,1.160243714179447938e+00
7.887967990854529887e+01,1.209949745206261973e+00
7.889968562446414069e+01,7.323512773422196087e-01
7.891969134038296829e+01,1.346321799197634395e+00
7.893969705630181011e+01,1.237705715067621393e+00
7.895970277222063771e+01,7.391112464258462467e-01
7.897970848813946532e+01,1.490825454279659734e+00
7.899971420405830713e+01,1.730493543352517261e+00
7.901971991997713474e+01,2.766266659028448482e-01
7.903972563589597655e+01,7.656065643057052839e-01
7.905973135181480416e+01,1.002124359846494617e+00
7.907973706773364597e+01,1.345010729217314793e+00
7.909974278365247358e+01,1.043241588838333733e+00
7.911974849957131539e+01,1.122391009148579810e+00
7.913975421549014300e+01,4.779542949679994601e-01
7.915975993140898481e+01,9.165492209226093756e-01
7.917976564732781242e+01,8.437511287649634983e-01
7.919977136324664002e+01,1.247750029504758107e+00
7.921977707916548184e+01,1.582064283804363924e+00
7.923978279508430944e+01,9.624826589469592797e-01
7.925978851100315126e+01,7.317121949451890206e-01
7.927979422692197886e+01,4.582235970199958763e-01
7.929979994284082068e+01,6.158496062933931370e-01
7.931980565875964828e+01,1.008953711640263151e+00
7.933981137467849010e+01,1.085608195109356799e+00
7.935981709059731770e+01,6.016956376079003466e-01
7.937982280651614531e+01,9.302476416005377446e-01
7.939982852243498712e+01,1.569148043881833932e+00
7.941983423835381473e+01,1.077921185787259262e+00
7.943983995427265654e+01,8.445750974784390630e-01
7.945984567019148415e+01,1.547264545739599706e+00
7.947985138611032596e+01,8.349008111821513145e-01
7.949985710202915357e+01,1.007597170532577247e+00
7.951986281794799538e+01,1.276817432918748718e+00
7.953986853386682299e+01,1.521493818273653709e+00
7.955987424978565059e+01,1.875937309361985550e+00
7.957987996570449241e+01,1.529494910398006446e+00
7.959988568162332001e+01,1.017430099045676606e+00
7.961989139754216183e+01,9.131023174786454533e-01
7.963989711346098943e+01,1.082835272395052950e+00
7.965990282937983125e+01,1.263590522743598399e+00
7.967990854529865885e+01,1.669916065289555718e+00
7.969991426121750067e+01,1.285006771131662617e+00
7.971991997713632827e+01,1.244932805388458519e+00
7.973992569305515588e+01,1.131785654137604125e+00
7.975993140897399769e+01,1.801783905113418127e+00
7.977993712489282530e+01,1.624990773048344828e+00
7.979994284081166711e+01,6.887184072129126644e-01
7.981994855673049472e+01,1.174140934655480528e+00
7.983995427264933653e+01,1.892446296620450052e+00
7.985995998856816414e+01,1.458988362017270779e+00
7.987996570448700595e+01,2.249157221921405991e+00
7.989997142040583356e+01,1.765793228473661713e+00
7.991997713632466116e+01,1.206162064984918958e+00
7.993998285224350298e+01,1.783317487553465419e+00
