angle,intensity
6.829665618748214229e+01,1.024093371936222852e+00
6.831666190340098410e+01,1.539619663442887143e+00
6.833666761931981171e+01,9.261694627188962192e-01
6.835667333523863931e+01,1.331308796318591892e+00
6.837667905115748113e+01,9.755933392534608117e-01
6.839668476707630873e+01,1.257891408374131270e+00
6.841669048299513634e+01,1.917509439773525060e+00
6.843669619891397815e+01,1.840173196425336055e+00
6.845670191483281997e+01,9.686184471413606945e-01
6.847670763075164757e+01,1.663365882714005206e+00
6.849671334667047518e+01,1.069050542161066986e+00
6.851671906258931699e+01,8.480574409636044697e-01
6.853672477850815881e+01,5.929089514862163623e-01
6.855673049442697220e+01,6.633147199854371179e-01
6.857673621034581402e+01,1.182242306791575714e+00
6.859674192626465583e+01,1.474505554307865562e+00
6.861674764218348344e+01,1.445106098697210628e+00
6.863675335810231104e+01,1.374312062500445020e+00
6.865675907402115286e+01,9.499239523784523964e-01
6.867676478993999467e+01,8.056101394721645326e-01
6.869677050585882228e+01,1.796926225811399380e+00
6.871677622177764988e+01,1.971214441335181089e+00
6.873678193769649170e+01,1.799071440055561411e+00
6.875678765361531930e+01,2.113327884765964004e+00
6.877679336953414690e+01,1.666851831944772044e+00
6.879679908545298872e+01,9.188110317201663158e-01
6.881680480137183054e+01,1.592187093169122658e+00
6.883681051729065814e+01,1.486362898847046754e+00
6.885681623320948574e+01,7.738963591455684243e-01
6.887682194912832756e+01,7.967962863511106608e-01
6.889682766504716938e+01,1.243789733225472816e+00
6.891683338096599698e+01,7.337344905390341676e-01
6.893683909688482458e+01,1.497852097542822669e+00
6.895684481280366640e+01,1.819106660819136412e+00
6.897685052872249400e+01,9.765930055178355662e-01
6.899685624464132161e+01,1.536096324597597818e+00
6.901686196056016342e+01,1.514452946999531591e+00
6.903686767647900524e+01,1.550562696027455889e+00
6.905687339239783284e+01,1.926654004411113785e+00
6.907687910831666045e+01,2.120677633223254421e+00
6.909688482423550226e+01,2.179856626626951677e+00
6.911689054015432987e+01,1.574209757214791283e+00
6.913689625607315747e+01,1.978128423950658465e+00
6.915690197199199929e+01,2.204666897342497656e+00
6.917690768791084110e+01,2.749796268018024126e+00
6.919691340382966871e+01,2.619379632203525432e+00
6.921691911974849631e+01,2.141324819747971731e+00
6.923692483566733813e+01,1.358663389126621546e+00
6.925693055158617994e+01,1.644269453627104527e+00
6.927693626750500755e+01,3.069536770920342050e+00
6.929694198342383515e+01,2.101178581435351411e+00
6.931694769934267697e+01,2.834196125086877238e+00
6.933695341526150457e+01,2.878842179757346464e+00
6.935695913118033218e+01,3.124575618716289860e+00
6.937696484709917399e+01,3.168093379521388364e+00
6.939697056301801581e+01,2.830139696656765569e+00
6.941697627893684341e+01,3.981670515014658740e+00
6.943698199485567102e+01,4.628925867356940671e+00
6.945698771077451283e+01,4.427070253424228774e+00
6.947699342669335465e+01,4.270891257063143875e+00
6.949699914261216804e+01,5.153842173846908459e+00
6.951700485853100986e+01,3.980113167214064163e+00
6.953701057444985167e+01,4.548707252206934726e+00
6.955701629036867928e+01,4.953847411295802416e+00
6.957702200628750688e+01,4.565928369532402442e+00
6.959702772220634870e+01,5.526567653092412158e+00
6.961703343812519051e+01,4.740518367018102808e+00
6.963703915404401812e+01,6.223843927548035282e+00
6.965704486996284572e+01,5.956225672331449061e+00
6.967705058588168754e+01,5.662475627697288516e+00
6.969705630180051514e+01,7.294771626111181462e+00
6.971706201771934275e+01,7.468971876881758121e+00
6.973706773363818456e+01,7.259363077411403964e+00
6.975707344955702638e+01,7.164828652487832628e+00
6.977707916547585398e+01,8.636563105420297148e+00
6.979708488139468159e+01,7.783086704976733827e+00
6.981709059731352340e+01,8.742316541478002634e+00
6.983709631323236522e+01,9.889665964567548428e+00
6.985710202915119282e+01,1.023143799176047253e+01
6.987710774507002043e+01,1.143712466737902567e+01
6.989711346098886224e+01,1.174563508926022593e+01
6.991711917690768985e+01,1.212230644487297937e+01
6.993712489282651745e+01,1.287649186239182342e+01
6.995713060874535927e+01,1.327131741442113189e+01
6.997713632466420108e+01,1.343434244005403855e+01
6.999714204058302869e+01,1.267098371317451111e+01
7.001714775650185629e+01,1.273428256379634327e+01
7.003715347242069811e+01,1.297181869997766945e+01
7.005715918833952571e+01,1.174040195788572305e+01
7.007716490425835332e+01,1.202051139511292988e+01
7.009717062017719513e+01,1.185018588167964637e+01
7.011717633609603695e+01,1.040683575409031647e+01
7.013718205201486455e+01,1.000057463243653544e+01
7.015718776793369216e+01,9.086575979089351662e+00
7.017719348385253397e+01,7.868534610686182873e+00
7.019719919977137579e+01,7.899738278528612767e+00
7.021720491569020339e+01,6.253422593629484716e+00
7.023721063160903100e+01,5.606565992015786648e+00
7.025721634752787281e+01,5.056279508913833709e+00
7.027722206344670042e+01,5.132521002183468184e+00
7.029722777936552802e+01,4.019503715662553489e+00
7.031723349528436984e+01,4.475328724286865345e+00
7.033723921120321165e+01,3.312889431074835578e+00
7.035724492712203926e+01,2.921571999458422830e+00
7.037725064304086686e+01,3.307500922495217210e+00
7.039725635895970868e+01,2.926127118721732145e+00
7.041726207487855049e+01,2.852127795157293200e+00
7.043726779079736389e+01,3.012146053553891534e+00
7.045727350671620570e+01,2.865361256292967784e+00
7.047727922263504752e+01,2.041097811681140684e+00
7.049728493855387512e+01,2.186987092603869698e+00
7.051729065447270273e+01,2.643728480578968920e+00
7.053729637039154454e+01,2.619943515516459431e+00
7.055730208631038636e+01,2.997871378938406828e+00
7.057730780222921396e+01,3.118925280438606507e+00
7.059731351814804157e+01,2.624771916492091517e+00
7.061731923406688338e+01,2.647431201188362948e+00
7.063732494998571099e+01,3.323280183966685453e+00
7.065733066590453859e+01,2.827407962986347556e+00
7.067733638182338041e+01,2.032373100719532921e+00
7.069734209774222222e+01,2.764334777160112555e+00
7.071734781366104983e+01,2.250339960109536186e+00
7.073735352957987743e+01,3.322786477799858140e+00
7.075735924549871925e+01,2.618379940010458817e+00
7.077736496141756106e+01,2.910963148245598209e+00
7.079737067733638867e+01,1.634197655728045984e+00
7.081737639325521627e+01,1.797049506478873182e+00
7.083738210917405809e+01,2.032991150691647153e+00
7.085738782509288569e+01,1.914867804870731494e+00
7.087739354101171330e+01,2.186184531771713679e+00
7.089739925693055511e+01,2.751585876656161389e+00
7.091740497284939693e+01,1.663140957268501197e+00
7.093741068876822453e+01,2.117532297182182166e+00
7.095741640468705214e+01,2.255731298355877712e+00
7.097742212060589395e+01,1.944256201102757320e+00
7.099742783652472156e+01,2.250910804840003276e+00
7.101743355244354916e+01,1.202884164583525095e+00
7.103743926836239098e+01,1.621649734793743303e+00
7.105744498428123279e+01,1.424573976023403521e+00
7.107745070020006040e+01,1.769401747786889967e+00
7.109745641611888800e+01,1.863647113470294325e+00
7.111746213203772982e+01,2.083347495813551831e+00
7.113746784795657163e+01,8.006972120965356599e-01
7.115747356387539924e+01,1.447659160999925421e+00
7.117747927979422684e+01,1.874683201605840788e+00
7.119748499571306866e+01,2.317002139071481448e+00
7.121749071163189626e+01,1.477097668116833518e+00
7.123749642755072387e+01,1.366688343038746201e+00
7.125750214346956568e+01,2.019720387620795421e+00
7.127750785938840750e+01,6.097864222148627888e-01
7.129751357530723510e+01,1.599899690613923120e+00
7.131751929122606271e+01,1.085546923834551869e+00
7.133752500714490452e+01,2.079512056802626851e+00
7.135753072306374634e+01,7.679872111156653691e-01
7.137753643898255973e+01,1.515694908165834187e+00
7.139754215490140155e+01,7.722533028532119204e-01
7.141754787082024336e+01,1.330945312387817658e+00
7.143755358673907097e+01,1.367059176308512480e+00
7.145755930265789857e+01,1.503564347379181321e+00
7.147756501857674039e+01,1.921576725977805378e+00
7.149757073449558220e+01,1.771272143397920384e+00
7.151757645041440981e+01,1.643574295736406121e+00
7.153758216633323741e+01,4.883805985384604975e-01
7.155758788225207923e+01,1.421376512457324104e+00
7.157759359817090683e+01,1.175721396753663717e+00
7.159759931408973443e+01,1.853267410178798258e+00
7.161760503000857625e+01,1.711838079651057720e+00
7.163761074592741807e+01,6.619679162176836940e-01
7.165761646184624567e+01,8.684729900903834787e-01
7.167762217776507327e+01,1.418084388212625946e+00
7.169762789368391509e+01,9.134097867596480125e-01
7.171763360960275691e+01,1.788338789291252562e+00
7.173763932552158451e+01,1.521168385996043426e+00
7.175764504144041211e+01,1.671459749967434849e+00
7.177765075735925393e+01,7.098072250609812617e-01
7.179765647327808153e+01,4.315688250728607622e-01
7.181766218919690914e+01,9.900172470635237865e-01
7.183766790511575095e+01,6.776646902713123755e-01
7.185767362103459277e+01,1.518352633987442690e+00
7.187767933695342037e+01,1.513141856108371375e+00
7.189768505287224798e+01,1.448341370184188515e+00
7.191769076879108979e+01,1.496801655576452728e+00
7.193769648470991740e+01,1.912983713818575016e+00
7.195770220062874500e+01,1.015744781975027600e+00
7.197770791654758682e+01,1.562232661599951999e+00
7.199771363246642863e+01,1.495861890153768137e+00
7.201771934838525624e+01,1.248173514417870722e+00
7.203772506430408384e+01,1.788646409884349087e+00
7.205773078022292566e+01,9.001146562334629841e-01
7.207773649614176747e+01,5.535105742787591598e-01
7.209774221206059508e+01,9.639413301380694854e-01
7.211774792797942268e+01,1.276707191459087287e+00
7.213775364389826450e+01,1.471893104945302566e+00
7.215775935981709210e+01,2.217388353895128894e+00
7.217776507573591971e+01,1.940832257735861432e+00
7.219777079165476152e+01,2.332697415242132699e+00
7.221777650757360334e+01,1.557617621610212222e+00
7.223778222349243094e+01,1.780054297201626223e+00
7.225778793941125855e+01,2.929942551802517947e+00
7.227779365533010036e+01,1.907814034360701738e+00
7.229779937124894218e+01,2.673324477302448265e+00
7.231780508716775557e+01,2.571466062500642913e+00
7.233781080308659739e+01,3.266255421199083742e+00
7.235781651900543920e+01,2.622118712854025535e+00
7.237782223492426681e+01,3.746245559155010341e+00
7.239782795084309441e+01,4.718377963325963265e+00
7.241783366676193623e+01,3.519900238271596926e+00
7.243783938268077804e+01,4.779689758613265838e+00
7.245784509859960565e+01,5.357707897982654899e+00
7.247785081451843325e+01,5.912730730077631947e+00
7.249785653043727507e+01,6.049432828498160220e+00
7.251786224635610267e+01,6.947305818059589910e+00
7.253786796227493028e+01,7.189327908821132596e+00
7.255787367819377209e+01,6.952961236424476610e+00
7.257787939411261391e+01,6.966396863535337047e+00
7.259788511003144151e+01,6.862299977169413090e+00
7.261789082595026912e+01,7.236996056313740766e+00
7.263789654186911093e+01,7.785073146997265603e+00
7.265790225778795275e+01,7.480108538910674731e+00
7.267790797370678035e+01,7.322341335786550331e+00
7.269791368962560796e+01,7.323432641739684890e+00
7.271791940554444977e+01,5.795186849414157848e+00
7.273792512146327738e+01,6.444729153813131717e+00
7.275793083738210498e+01,5.621914951370382774e+00
7.277793655330094680e+01,5.824728215394234354e+00
7.279794226921978861e+01,4.610671347126088726e+00
7.281794798513861622e+01,5.017277755932526340e+00
7.283795370105744382e+01,4.484008925247375821e+00
7.285795941697628564e+01,3.605237253503958961e+00
7.287796513289511324e+01,3.477038988703072153e+00
7.289797084881394085e+01,2.424420875900021866e+00
7.291797656473278266e+01,2.853125858513429147e+00
7.293798228065162448e+01,1.988421423473909044e+00
7.295798799657045208e+01,2.404390664525911880e+00
7.297799371248927969e+01,2.175377136026322766e+00
7.299799942840812150e+01,2.744046796224142604e+00
7.301800514432696332e+01,2.030167813122773168e+00
7.303801086024579092e+01,2.509863252635652131e+00
7.305801657616461853e+01,1.292682094783850211e+00
7.307802229208346034e+01,1.821092142212035192e+00
7.309802800800228795e+01,1.445598876769981000e+00
7.311803372392111555e+01,1.374358753153227752e+00
7.313803943983995737e+01,1.777899135547074572e+00
7.315804515575879918e+01,1.715546866110542856e+00
7.317805087167762679e+01,1.524406664556023472e+00
7.319805658759645439e+01,1.541057132348462755e+00
7.321806230351529621e+01,1.667461581114834557e+00
7.323806801943413802e+01,2.017763627995039943e+00
7.325807373535295142e+01,1.462431367487895928e+00
7.327807945127179323e+01,1.539929739018931487e+00
7.329808516719063505e+01,1.526298847582915119e+00
7.331809088310946265e+01,9.148721322734287842e-01
7.333809659902829026e+01,1.238308657550739156e+00
7.335810231494713207e+01,1.251360317082348628e+00
7.337810803086597389e+01,9.603163542699906241e-01
7.339811374678480149e+01,1.460304487132363382e+00
7.341811946270362910e+01,1.772647812334361861e+00
7.343812517862247091e+01,1.798975716387146928e+00
7.345813089454129852e+01,1.117017503985283877e+00
7.347813661046012612e+01,9.333517619522311293e-01
7.349814232637896794e+01,1.454177886462237446e+00
7.351814804229780975e+01,1.642516941329559277e+00
7.353815375821663736e+01,1.589145190889406312e+00
7.355815947413546496e+01,1.180262593738417465e+00
7.357816519005430678e+01,1.897825776153979405e+00
7.359817090597314859e+01,7.493301017457865143e-01
7.361817662189197620e+01,1.251062034317082627e+00
7.363818233781080380e+01,1.047979692417465358e+00
7.365818805372964562e+01,1.689123756620960037e+00
7.367819376964847322e+01,8.659960325118210012e-01
7.369819948556730083e+01,1.414837417478445492e+00
7.371820520148614264e+01,1.355447119840669012e+00
7.373821091740498446e+01,1.126149707807457157e+00
7.375821663332381206e+01,1.565843661747560400e+00
7.377822234924263967e+01,8.818252811179181361e-01
7.379822806516148148e+01,1.213894182257043264e+00
7.381823378108030909e+01,1.235191644568090830e+00
7.383823949699913669e+01,1.651992930484378563e+00
7.385824521291797851e+01,9.977037665074417472e-01
7.387825092883682032e+01,4.397593425366275177e-01
7.389825664475564793e+01,1.819708737894916606e+00
7.391826236067447553e+01,1.509689428333127248e+00
7.393826807659331735e+01,1.311640790954066826e+00
7.395827379251215916e+01,1.650989300757702338e+00
7.397827950843098677e+01,1.179316558169703377e+00
7.399828522434981437e+01,6.980639883448060967e-01
7.401829094026865619e+01,4.485432643302316169e-01
7.403829665618748379e+01,1.215310457957482493e+00
7.405830237210632561e+01,1.468355580631036883e+00
7.407830808802515321e+01,9.167982475254773389e-01
7.409831380394398082e+01,7.866472920419131931e-01
7.411831951986282263e+01,1.135083420458043779e+00
7.413832523578165024e+01,1.169491695687482125e+00
7.415833095170049205e+01,1.592631498006636948e+00
7.417833666761931966e+01,1.246459073431819053e+00
7.419834238353816147e+01,1.151253192012950954e+00
7.421834809945698908e+01,4.551884163441464182e-01
7.423835381537583089e+01,1.206478941316549980e+00
7.425835953129465850e+01,9.764619165527416156e-01
7.427836524721348610e+01,1.189905059355773398e+00
7.429837096313232792e+01,4.846676492744865783e-01
7.431837667905115552e+01,1.151505783548125716e+00
7.433838239496999734e+01,4.616372363622697761e-01
7.435838811088882494e+01,1.301877212055738919e+00
7.437839382680766676e+01,1.464252216165346621e+00
7.439839954272649436e+01,1.610023731063746855e+00
7.441840525864533618e+01,8.646515126457594569e-01
7.443841097456416378e+01,1.417028386959964692e+00
7.445841669048300560e+01,1.759569032733593552e+00
7.447842240640183320e+01,1.545898466107868741e+00
7.449842812232066080e+01,1.343691016596747723e+00
7.451843383823950262e+01,1.224479417961714667e+00
7.453843955415833022e+01,1.209909593892585455e+00
7.455844527007717204e+01,2.112800682921333717e+00
7.457845098599599964e+01,1.225313296475975866e+00
7.459845670191484146e+01,1.675882572806040027e+00
7.461846241783366906e+01,1.628941380379482329e+00
7.463846813375251088e+01,1.571162060728627852e+00
7.465847384967133848e+01,2.041768769001723438e+00
7.467847956559016609e+01,1.534909246774271097e+00
7.469848528150900790e+01,2.022487964540505612e+00
7.471849099742783551e+01,1.251774898323126495e+00
7.473849671334667732e+01,1.224532593392183788e+00
7.475850242926550493e+01,1.540674889812041481e+00
7.477850814518434674e+01,1.007109848779382366e+00
7.479851386110317435e+01,1.392425448600260740e+00
7.481851957702201616e+01,1.601174200313499885e+00
7.483852529294084377e+01,1.544614253076764809e+00
7.485853100885967137e+01,1.695847462090037450e+00
7.487853672477851319e+01,1.248552364533424663e+00
7.489854244069734079e+01,1.977292949984681858e+00
7.491854815661618261e+01,9.830814148056095103e-01
7.493855387253501021e+01,1.825693831784915400e+00
7.495855958845385203e+01,1.302126274144451035e+00
7.497856530437267963e+01,2.479528587380602112e+00
7.499857102029152145e+01,9.530166193289610899e-01
7.501857673621034905e+01,1.847181352795555398e+00
7.503858245212917666e+01,1.719066872528427492e+00
7.505858816804801847e+01,2.153097144398860685e+00
7.507859388396684608e+01,1.883428786703942315e+00
7.509859959988568789e+01,1.549185681107045465e+00
7.511860531580451550e+01,1.115593753904813523e+00
7.513861103172335731e+01,1.326509587603907470e+00
7.515861674764218492e+01,1.489938564234720708e+00
7.517862246356102673e+01,1.266022124037287755e+00
7.519862817947985434e+01,3.769138025340927345e-01
7.521863389539868194e+01,1.932758618056822364e+00
7.523863961131752376e+01,4.515308406572580147e-01
7.525864532723635136e+01,7.812085449204103638e-01
7.527865104315519318e+01,5.712983303731780094e-01
7.529865675907402078e+01,1.172739614844122702e+00
7.531866247499286260e+01,1.322669219667135021e+00
7.533866819091169020e+01,1.297420516917869859e+00
7.535867390683053202e+01,1.146185004601844915e+00
7.537867962274935962e+01,1.616239714141451289e+00
7.539868533866820144e+01,1.467009448015515582e+00
7.541869105458702904e+01,3.203439844832230987e-01
7.543869677050585665e+01,1.662388679093203647e+00
7.545870248642469846e+01,9.192861817259582180e-01
7.547870820234352607e+01,1.075107648535810201e+00
7.549871391826236788e+01,1.297636646299196173e+00
7.551871963418119549e+01,1.076406827635588481e+00
7.553872535010003730e+01,6.980904399964640294e-01
7.555873106601886491e+01,1.087405396164873972e+00
7.557873678193770672e+01,7.667783115738964206e-01
7.559874249785653433e+01,1.012089393128719150e+00
7.561874821377536193e+01,1.893925721149952279e+00
7.563875392969420375e+01,9.120230341885389169e-01
7.565875964561303135e+01,1.104343703276345234e+00
7.567876536153187317e+01,3.289096315985252095e-01
7.569877107745070077e+01,3.921551322786658855e-01
7.571877679336954259e+01,1.356374891654831050e+00
7.573878250928837019e+01,1.867110837487841124e+00
7.575878822520721201e+01,4.659522560423424720e-01
7.577879394112603961e+01,9.552984836507208977e-01
7.579879965704486722e+01,7.830109280232953051e-01
7.581880537296370903e+01,1.288920376409110613e+00
7.583881108888253664e+01,8.730843169906028489e-01
7.585881680480137845e+01,7.561333075422521643e-01
7.587882252072020606e+01,1.011782520968913524e+00
7.589882823663904787e+01,8.296827428862840748e-01
7.591883395255787548e+01,1.241019311257592905e+00
7.593883966847671729e+01,8.809790091521212396e-01
7.595884538439554490e+01,1.062855793034800156e+00
7.597885110031437250e+01,4.816088242224325633e-01
7.599885681623321432e+01,1.892194661050786930e+00
7.601886253215204192e+01,1.328438091030572421e+00
7.603886824807088374e+01,7.696905270137234245e-01
7.605887396398971134e+01,9.388484538677491775e-01
7.607887967990855316e+01,1.765830809427133108e+00
7.609888539582738076e+01,1.055351206346167192e+00
7.611889111174622258e+01,1.692663545135834724e+00
7.613889682766505018e+01,4.325516578375447341e-01
7.615890254358387779e+01,1.889532023568204044e+00
7.617890825950271960e+01,9.985965901071702788e-01
7.619891397542154721e+01,5.789039149028188946e-01
7.621891969134038902e+01,1.556766370583314796e+00
7.623892540725921663e+01,5.382771728465127747e-01
7.625893112317805844e+01,2.268524068228981450e-01
7.627893683909688605e+01,1.509795952609032543e+00
7.629894255501572786e+01,1.027169590756682460e+00
7.631894827093455547e+01,5.832366995834856738e-01
7.633895398685339728e+01,1.234753185831832800e+00
7.635895970277222489e+01,1.740712605077729069e+00
7.637896541869105249e+01,9.048325729412015628e-01
7.639897113460989431e+01,4.864328562431657899e-01
7.641897685052872191e+01,1.299237463625735556e+00
7.643898256644756373e+01,7.625967581838999365e-02
7.645898828236639133e+01,5.199014610834731265e-01
7.647899399828523315e+01,1.484620409623674253e-01
7.649899971420406075e+01,1.623109528787618272e+00
7.651900543012290257e+01,1.188859830534429340e+00
7.653901114604173017e+01,1.275726270299920584e+00
7.655901686196055778e+01,7.004060552547063390e-01
7.657902257787939959e+01,1.332025054940984221e+00
7.659902829379822720e+01,2.096902715598865374e-01
7.661903400971706901e+01,3.967397640193452979e-01
7.663903972563589662e+01,1.624909533828779562e+00
7.665904544155473843e+01,1.043886489114276284e+00
7.667905115747356604e+01,9.459268678448268242e-01
7.669905687339240785e+01,4.493192654285017573e-01
7.671906258931123546e+01,1.208423549384075590e+00
7.673906830523006306e+01,1.166283299814905527e+00
7.675907402114890488e+01,1.149630365781123098e+00
7.677907973706773248e+01,1.228782199573622114e+00
7.679908545298657430e+01,1.285769087341853245e+00
7.681909116890540190e+01,2.020254549193260196e+00
7.683909688482424372e+01,1.141166288844314147e+00
7.685910260074307132e+01,1.558471495800050066e+00
7.687910831666191314e+01,3.429633804449913059e-01
7.689911403258074074e+01,1.193437919365636368e+00
7.691911974849956835e+01,1.158132788989562512e+00
7.693912546441841016e+01,3.910648491596231402e-01
7.695913118033723777e+01,1.957023638450535952e+00
7.697913689625607958e+01,1.602512449671622985e+00
7.699914261217490719e+01,8.635367449853488253e-01
7.701914832809374900e+01,1.642802338008297891e+00
7.703915404401257661e+01,1.383386491986545064e+00
7.705915975993141842e+01,1.200892092212031859e+00
7.707916547585024603e+01,1.022641095039387826e+00
7.709917119176907363e+01,1.651342645522944963e+00
7.711917690768791545e+01,1.101468784202787266e+00
7.713918262360674305e+01,1.223411407291341568e+00
7.715918833952558487e+01,6.233988381557449276e-01
7.717919405544441247e+01,9.756189070783101158e-01
7.719919977136325429e+01,1.133524335046293130e+00
7.721920548728208189e+01,1.997864664024599612e+00
7.723921120320092371e+01,1.376578266428914565e+00
7.725921691911975131e+01,7.882338929891656853e-01
7.727922263503859313e+01,1.610617541756031112e+00
7.729922835095742073e+01,9.360883622031881401e-01
7.731923406687624833e+01,1.244692930014621224e+00
7.733923978279509015e+01,1.605617885081246143e+00
7.735924549871391775e+01,1.885342922398194787e+00
7.737925121463275957e+01,1.034781193450656112e+00
7.739925693055158717e+01,8.414850990130373631e-01
7.741926264647042899e+01,1.913678594089759821e+00
7.743926836238925659e+01,1.357815849678581710e+00
7.745927407830809841e+01,2.184929604643917500e+00
7.747927979422692601e+01,2.132187307605745374e+00
7.749928551014575362e+01,1.499893842776500730e+00
7.751929122606459543e+01,1.315025902149385306e+00
7.753929694198342304e+01,2.536872289246868029e+00
7.755930265790226485e+01,2.473778296510117158e+00
7.757930837382109246e+01,1.218808191924030115e+00
7.759931408973993427e+01,1.424615838219931874e+00
7.761931980565876188e+01,1.000123030226292675e+00
7.763932552157760369e+01,2.485436906893753850e+00
7.765933123749643130e+01,1.564019492043306814e+00
7.767933695341525890e+01,1.075930222969670780e+00
7.769934266933410072e+01,1.817200794627495064e+00
7.771934838525292832e+01,2.152020708480854694e+00
7.773935410117177014e+01,1.316521169707611350e+00
7.775935981709059774e+01,1.878255704997616515e+00
7.777936553300943956e+01,2.429008422766712805e+00
7.779937124892826716e+01,1.094292391542749154e+00
7.781937696484710898e+01,1.552140572046906586e+00
7.783938268076593658e+01,1.716241378291329500e+00
7.785938839668476419e+01,2.274094871340474722e+00
7.787939411260360600e+01,2.451884110669184658e+00
7.789939982852243361e+01,2.504492368596832996e+00
7.791940554444127542e+01,1.557494208888669851e+00
7.793941126036010303e+01,1.433521138857166255e+00
7.795941697627894484e+01,1.331045308396323623e+00
7.797942269219777245e+01,1.144359283334875022e+00
7.799942840811661426e+01,1.334334995171288396e+00
7.801943412403544187e+01,1.313577652146767250e+00
7.803943983995426947e+01,2.027424589667401911e+00
7.805944555587311129e+01,9.583410278782619196e-01
7.807945127179193889e+01,1.917685981390044869e+00
7.809945698771078071e+01,1.070662186813928773e+00
7.811946270362960831e+01,1.288407719707659327e+00
7.813946841954845013e+01,8.228623666452314911e-01
7.815947413546727773e+01,1.262172998550483038e+00
7.817947985138611955e+01,1.483227530761181523e+00
7.819948556730494715e+01,1.381844066463118637e+00
7.821949128322378897e+01,1.320151375590002063e+00
7.823949699914261657e+01,1.195339526498967686e+00
7.825950271506144418e+01,1.362869075374323113e+00
7.827950843098028599e+01,6.766596511894558130e-01
7.829951414689911360e+01,1.159800780842527246e+00
7.831951986281795541e+01,1.356546966528258347e+00
7.833952557873678302e+01,1.084857984123311248e+00
7.835953129465562483e+01,2.258284074990295487e+00
7.837953701057445244e+01,1.244791993589809520e+00
7.839954272649329425e+01,1.146397026281281928e+00
7.841954844241212186e+01,1.741484688221870414e+00
7.843955415833094946e+01,1.098157601076850343e+00
7.845955987424979128e+01,2.055231767734666093e+00
7.847956559016861888e+01,1.768093991300257128e+00
7.849957130608746070e+01,2.262679657866250693e+00
7.851957702200628830e+01,1.478768191480902772e+00
7.853958273792513012e+01,1.051791670375090026e+00
7.855958845384395772e+01,1.324341200634978177e+00
7.857959416976279954e+01,1.202783232297872651e+00
7.859959988568162714e+01,2.174919317319162104e+00
7.861960560160045475e+01,2.178594915337233040e+00
7.863961131751929656e+01,1.531424271763727862e+00
7.865961703343812417e+01,2.586836198811605758e+00
7.867962274935696598e+01,2.895902901311243838e+00
7.869962846527579359e+01,1.512254164012581503e+00
7.871963418119463540e+01,1.825263717086054172e+00
7.873963989711346301e+01,2.227760198727945617e+00
7.875964561303230482e+01,1.836346623103175979e+00
7.877965132895113243e+01,2.451959649857836432e+00
7.879965704486996003e+01,2.597178177943785471e+00
7.881966276078880185e+01,2.707487106503196905e+00
7.883966847670762945e+01,2.084795163235416915e+00
7.885967419262647127e+01,2.900142540805044078e+00
7.887967990854529887e+01,2.926166428606651326e+00
7.889968562446414069e+01,2.582131751635531991e+00
7.891969134038296829e+01,1.866086222472542744e+00
7.893969705630181011e+01,2.338754443262793803e+00
7.895970277222063771e+01,1.083130883628432350e+00
7.897970848813946532e+01,2.296053401282215134e+00
7.899971420405830713e+01,1.653821402327305456e+00
7.901971991997713474e+01,1.096663972694223332e+00
7.903972563589597655e+01,1.297229572961751343e+00
7.905973135181480416e+01,1.382403732001666663e+00
7.907973706773364597e+01,1.909204343776444546e+00
7.909974278365247358e+01,1.498857914070636177e+00
7.911974849957131539e+01,8.896093205164068429e-01
7.913975421549014300e+01,1.227157424992920243e+00
7.915975993140898481e+01,6.059142692793438867e-01
7.917976564732781242e+01,1.200624353359065033e+00
7.919977136324664002e+01,1.241005902691537877e+00
7.921977707916548184e+01,1.040434053814004001e+00
7.923978279508430944e+01,1.274825966193155136e+00
7.925978851100315126e+01,1.059289653287075250e+00
7.927979422692197886e+01,6.227352150468766778e-01
7.929979994284082068e+01,9.085848578931897679e-01
7.931980565875964828e+01,8.628636714278101749e-01
7.933981137467849010e+01,6.019698984621248972e-01
7.935981709059731770e+01,1.567519588062086022e+00
7.937982280651614531e+01,1.677117202405738361e+00
7.939982852243498712e+01,1.303358286911439734e+00
7.941983423835381473e+01,1.009858404722357328e+00
7.943983995427265654e+01,1.702798437878184412e+00
7.945984567019148415e+01,7.075636929695959809e-01
7.947985138611032596e+01,1.527029374438599429e+00
7.949985710202915357e+01,1.178094346010112758e+00
7.951986281794799538e+01,1.624449115677760958e+00
7.953986853386682299e+01,1.392078730248978768e+00
7.955987424978565059e+01,3.009748049277547466e-01
7.957987996570449241e+01,1.127808680840538091e+00
7.959988568162332001e+01,1.323016463321919689e+00
7.961989139754216183e+01,1.403524622527411836e+00
7.963989711346098943e+01,1.105623650389831791e+00
7.965990282937983125e+01,4.615573897555099725e-01
7.967990854529865885e+01,1.043693915660457661e+00
7.969991426121750067e+01,1.281313102177281893e+00
7.971991997713632827e+01,9.508020784439397133e-01
7.973992569305515588e+01,1.230578134640215371e+00
7.975993140897399769e+01,7.363902743019360431e-01
7.977993712489282530e+01,1.474165597090987934e+00
7.979994284081166711e+01,9.630505389278338768e-01
7.981994855673049472e+01,1.355944059119717160e+00
7.983995427264933653e+01,8.237578950789525845e-01
7.985995998856816414e+01,1.270490071344026584e+00
7.987996570448700595e+01,5.664569060827664426e-01
7.989997142040583356e+01,8.129462128952358313e-01
7.991997713632466116e+01,1.094224172263585260e+00
7.993998285224350298e+01,7.126717089130959470e-01
