angle,intensity
6.829665618748214229e+01,3.607963954334288736e+00
6.831666190340098410e+01,3.302999192174238985e+00
6.833666761931981171e+01,3.814960231934021895e+00
6.835667333523863931e+01,3.419137967948335355e+00
6.837667905115748113e+01,2.813091655155691928e+00
6.839668476707630873e+01,4.199919913130588434e+00
6.841669048299513634e+01,3.510785409816017832e+00
6.843669619891397815e+01,3.615203662272612917e+00
6.845670191483281997e+01,3.693092052637321210e+00
6.847670763075164757e+01,4.170332483349421082e+00
6.849671334667047518e+01,3.617764714868489939e+00
6.851671906258931699e+01,3.929215759225400006e+00
6.853672477850815881e+01,3.801741282740606298e+00
6.855673049442697220e+01,3.755013540417478701e+00
6.857673621034581402e+01,3.894491033559435156e+00
6.859674192626465583e+01,4.458064650646415217e+00
6.861674764218348344e+01,4.213062167397256808e+00
6.863675335810231104e+01,4.137130048497934531e+00
6.865675907402115286e+01,3.849406694180504740e+00
6.867676478993999467e+01,3.795597978722390131e+00
6.869677050585882228e+01,3.485984016866239266e+00
6.871677622177764988e+01,3.747970083695729482e+00
6.873678193769649170e+01,3.202264603607448912e+00
6.875678765361531930e+01,3.471242223781747960e+00
6.877679336953414690e+01,4.509789763068824620e+00
6.879679908545298872e+01,3.746749496325155526e+00
6.881680480137183054e+01,3.883862090546954082e+00
6.883681051729065814e+01,4.116103051655113809e+00
6.885681623320948574e+01,3.765218778345811756e+00
6.887682194912832756e+01,3.231926618160803066e+00
6.889682766504716938e+01,3.856696657150146645e+00
6.891683338096599698e+01,3.981063164414341049e+00
6.893683909688482458e+01,4.105485475915677362e+00
6.895684481280366640e+01,4.489584897973528221e+00
6.897685052872249400e+01,4.124552492482233212e+00
6.899685624464132161e+01,4.929026273064677000e+00
6.901686196056016342e+01,4.788681640037063758e+00
6.903686767647900524e+01,4.806571206341722302e+00
6.905687339239783284e+01,4.712257310461062332e+00
6.907687910831666045e+01,4.223828476204912974e+00
6.909688482423550226e+01,4.970255333114506513e+00
6.911689054015432987e+01,4.140537067149858252e+00
6.913689625607315747e+01,4.601584710177053950e+00
6.915690197199199929e+01,5.276077440070614522e+00
6.917690768791084110e+01,5.193116622078806977e+00
6.919691340382966871e+01,5.874896578102950073e+00
6.921691911974849631e+01,5.689809442351555724e+00
6.923692483566733813e+01,6.411818181596197874e+00
6.925693055158617994e+01,6.116099728144041237e+00
6.927693626750500755e+01,7.491099207981884334e+00
6.929694198342383515e+01,7.918818482283273674e+00
6.931694769934267697e+01,9.666611457134365537e+00
6.933695341526150457e+01,1.001739203040382264e+01
6.935695913118033218e+01,1.150931330690252352e+01
6.937696484709917399e+01,1.245541791266123610e+01
6.939697056301801581e+01,1.436279482953529119e+01
6.941697627893684341e+01,1.598834289986018931e+01
6.943698199485567102e+01,1.665789724727725840e+01
6.945698771077451283e+01,1.958806074212888859e+01
6.947699342669335465e+01,2.032388345375169081e+01
6.949699914261216804e+01,2.275127772271322613e+01
6.951700485853100986e+01,2.431510941239762147e+01
6.953701057444985167e+01,2.470559704604667672e+01
6.955701629036867928e+01,2.457616529444427300e+01
6.957702200628750688e+01,2.541622779645086183e+01
6.959702772220634870e+01,2.509425581272256522e+01
6.961703343812519051e+01,2.494754314887998703e+01
6.963703915404401812e+01,2.468254849766828940e+01
6.965704486996284572e+01,2.331931241317731462e+01
6.967705058588168754e+01,2.220923552744382334e+01
6.969705630180051514e+01,1.962314938318535695e+01
6.971706201771934275e+01,1.828163646341823068e+01
6.973706773363818456e+01,1.618308187630989892e+01
6.975707344955702638e+01,1.446340243173915141e+01
6.977707916547585398e+01,1.316092710693977530e+01
6.979708488139468159e+01,1.177598021457228938e+01
6.981709059731352340e+01,1.071440106756265642e+01
6.983709631323236522e+01,9.551483357872070812e+00
6.985710202915119282e+01,9.208890855916546769e+00
6.987710774507002043e+01,8.005377938814975280e+00
6.989711346098886224e+01,6.803614317493383190e+00
6.991711917690768985e+01,5.626787378563890663e+00
6.993712489282651745e+01,5.306495404067678834e+00
6.995713060874535927e+01,5.359493744251479619e+00
6.997713632466420108e+01,6.101464497711520885e+00
6.999714204058302869e+01,4.815972499306243826e+00
7.001714775650185629e+01,4.703765269066987109e+00
7.003715347242069811e+01,5.334804375020447686e+00
7.005715918833952571e+01,4.558051079625938584e+00
7.007716490425835332e+01,4.479845327227423013e+00
7.009717062017719513e+01,4.024908550996230794e+00
7.011717633609603695e+01,4.728563214754453625e+00
7.013718205201486455e+01,3.634907581831102519e+00
7.015718776793369216e+01,4.258354439945534864e+00
7.017719348385253397e+01,4.762095384317209579e+00
7.019719919977137579e+01,3.795281135886358737e+00
7.021720491569020339e+01,4.415987002612770773e+00
7.023721063160903100e+01,3.702202959588813513e+00
7.025721634752787281e+01,3.628403680915813112e+00
7.027722206344670042e+01,3.506220099088340980e+00
7.029722777936552802e+01,4.285490464086740836e+00
7.031723349528436984e+01,4.660892427872391330e+00
7.033723921120321165e+01,3.070275137739505666e+00
7.035724492712203926e+01,4.266958791620798941e+00
7.037725064304086686e+01,3.064126947367942222e+00
7.039725635895970868e+01,4.233941293941290596e+00
7.041726207487855049e+01,3.847980238332277647e+00
7.043726779079736389e+01,3.518993958645805442e+00
7.045727350671620570e+01,3.540396823428163753e+00
7.047727922263504752e+01,3.507856859739325373e+00
7.049728493855387512e+01,3.941373968964668961e+00
7.051729065447270273e+01,3.947286943292696915e+00
7.053729637039154454e+01,3.403622469379220750e+00
7.055730208631038636e+01,3.017787441298894091e+00
7.057730780222921396e+01,3.674537089085348374e+00
7.059731351814804157e+01,3.616032409984850204e+00
7.061731923406688338e+01,3.470269214126156410e+00
7.063732494998571099e+01,4.294785003830169146e+00
7.065733066590453859e+01,2.938515497852216996e+00
7.067733638182338041e+01,3.428439923087001961e+00
7.069734209774222222e+01,2.876153521392629031e+00
7.071734781366104983e+01,3.431079525639010974e+00
7.073735352957987743e+01,4.015801996516398908e+00
7.075735924549871925e+01,2.769946133662716026e+00
7.077736496141756106e+01,3.646923018833169827e+00
7.079737067733638867e+01,3.115318531142824199e+00
7.081737639325521627e+01,3.481037216528664935e+00
7.083738210917405809e+01,2.662447417397138416e+00
7.085738782509288569e+01,2.856043464390833453e+00
7.087739354101171330e+01,3.729897975578230440e+00
7.089739925693055511e+01,3.319491980285133703e+00
7.091740497284939693e+01,3.205152780215104080e+00
7.093741068876822453e+01,3.688891893913114561e+00
7.095741640468705214e+01,3.972592206073014331e+00
7.097742212060589395e+01,3.730074172963762091e+00
7.099742783652472156e+01,3.042180105486815389e+00
7.101743355244354916e+01,3.250904847034685297e+00
7.103743926836239098e+01,3.553874893562200210e+00
7.105744498428123279e+01,4.150223545409465586e+00
7.107745070020006040e+01,2.964361774297602725e+00
7.109745641611888800e+01,2.807802056525062984e+00
7.111746213203772982e+01,3.686239668449883489e+00
7.113746784795657163e+01,3.357706131931594395e+00
7.115747356387539924e+01,3.624968951439763831e+00
7.117747927979422684e+01,3.308248483644182780e+00
7.119748499571306866e+01,3.419718282635166418e+00
7.121749071163189626e+01,3.927664143820913889e+00
7.123749642755072387e+01,3.939325556222406988e+00
7.125750214346956568e+01,3.002084254836138388e+00
7.127750785938840750e+01,3.414767475441402578e+00
7.129751357530723510e+01,3.482213200160928501e+00
7.131751929122606271e+01,3.560157964870696023e+00
7.133752500714490452e+01,3.826365902871112112e+00
7.135753072306374634e+01,3.284471060282222243e+00
7.137753643898255973e+01,2.934002947697710972e+00
7.139754215490140155e+01,4.124547677499506015e+00
7.141754787082024336e+01,2.962816189660875121e+00
7.143755358673907097e+01,3.372530893351349590e+00
7.145755930265789857e+01,3.444948859694916710e+00
7.147756501857674039e+01,3.890049865084279190e+00
7.149757073449558220e+01,3.464109478724663127e+00
7.151757645041440981e+01,3.664983653053768720e+00
7.153758216633323741e+01,3.537056918877821587e+00
7.155758788225207923e+01,4.218816126338930772e+00
7.157759359817090683e+01,3.389323331264431083e+00
7.159759931408973443e+01,3.243517404015489269e+00
7.161760503000857625e+01,3.556476412339741877e+00
7.163761074592741807e+01,2.986106524200632606e+00
7.165761646184624567e+01,4.083200970978956512e+00
7.167762217776507327e+01,3.595667473073218989e+00
7.169762789368391509e+01,3.531979773011391543e+00
7.171763360960275691e+01,3.785622873471164773e+00
7.173763932552158451e+01,3.346418554778149979e+00
7.175764504144041211e+01,3.844023474972163790e+00
7.177765075735925393e+01,3.960011538067930825e+00
7.179765647327808153e+01,3.733914663586490157e+00
7.181766218919690914e+01,3.901626954735339936e+00
7.183766790511575095e+01,3.813492279250950023e+00
7.185767362103459277e+01,3.814824668602215141e+00
7.187767933695342037e+01,3.514548310387822561e+00
7.189768505287224798e+01,4.516219929164008384e+00
7.191769076879108979e+01,4.061010966368198360e+00
7.193769648470991740e+01,3.648517918091082279e+00
7.195770220062874500e+01,3.481628299117000225e+00
7.197770791654758682e+01,3.832203249634647868e+00
7.199771363246642863e+01,3.623412643365051533e+00
7.201771934838525624e+01,4.119096771198631046e+00
7.203772506430408384e+01,3.936945386548329040e+00
7.205773078022292566e+01,3.778858434068641081e+00
7.207773649614176747e+01,4.283254935990512990e+00
7.209774221206059508e+01,3.834100100781306253e+00
7.211774792797942268e+01,4.265765956678255755e+00
7.213775364389826450e+01,3.974760832561057722e+00
7.215775935981709210e+01,4.983034939947573072e+00
7.217776507573591971e+01,4.603833864300918677e+00
7.219777079165476152e+01,4.853520994688026668e+00
7.221777650757360334e+01,4.604411060254843591e+00
7.223778222349243094e+01,5.818008361338325329e+00
7.225778793941125855e+01,4.610190843988918985e+00
7.227779365533010036e+01,5.484791426969721329e+00
7.229779937124894218e+01,6.199918619640238937e+00
7.231780508716775557e+01,5.826894309231059665e+00
7.233781080308659739e+01,6.075946165300077695e+00
7.235781651900543920e+01,6.621256646113491406e+00
7.237782223492426681e+01,7.022108593833781498e+00
7.239782795084309441e+01,7.504364514047999535e+00
7.241783366676193623e+01,7.825953933591129896e+00
7.243783938268077804e+01,8.056355115705137848e+00
7.245784509859960565e+01,8.511780499860687854e+00
7.247785081451843325e+01,8.818632903771732146e+00
7.249785653043727507e+01,9.182224013607880764e+00
7.251786224635610267e+01,1.002196063327064124e+01
7.253786796227493028e+01,9.664488571030487307e+00
7.255787367819377209e+01,9.607811229657169605e+00
7.257787939411261391e+01,1.028784159858335379e+01
7.259788511003144151e+01,1.017363268581324220e+01
7.261789082595026912e+01,1.111161457158925714e+01
7.263789654186911093e+01,1.102011065601658935e+01
7.265790225778795275e+01,1.077969970431036018e+01
7.267790797370678035e+01,1.149951873017377224e+01
7.269791368962560796e+01,1.084462121205202223e+01
7.271791940554444977e+01,1.044137903126043199e+01
7.273792512146327738e+01,1.076726634727199183e+01
7.275793083738210498e+01,1.074228060602447066e+01
7.277793655330094680e+01,9.586204334636468261e+00
7.279794226921978861e+01,9.910622376906333741e+00
7.281794798513861622e+01,9.473253500845736141e+00
7.283795370105744382e+01,9.747206944046411081e+00
7.285795941697628564e+01,9.749062164363181182e+00
7.287796513289511324e+01,8.319820933216064418e+00
7.289797084881394085e+01,8.185800084519778252e+00
7.291797656473278266e+01,8.005520577106970848e+00
7.293798228065162448e+01,6.859717134865105592e+00
7.295798799657045208e+01,6.846316854452359379e+00
7.297799371248927969e+01,6.149418260774043965e+00
7.299799942840812150e+01,5.616926076741835416e+00
7.301800514432696332e+01,6.120559311363044763e+00
7.303801086024579092e+01,5.828873841163206393e+00
7.305801657616461853e+01,5.288107443975851751e+00
7.307802229208346034e+01,4.400092146280127459e+00
7.309802800800228795e+01,4.494663814808005142e+00
7.311803372392111555e+01,5.011770836683519192e+00
7.313803943983995737e+01,4.506316351878181692e+00
7.315804515575879918e+01,4.821807974253637497e+00
7.317805087167762679e+01,4.335970524883818733e+00
7.319805658759645439e+01,4.576972304257619584e+00
7.321806230351529621e+01,4.810641112469036251e+00
7.323806801943413802e+01,4.485243061448292323e+00
7.325807373535295142e+01,4.016402053932077720e+00
7.327807945127179323e+01,4.554417842326640375e+00
7.329808516719063505e+01,4.176475275096256823e+00
7.331809088310946265e+01,4.123141146451667183e+00
7.333809659902829026e+01,3.035449308161044080e+00
7.335810231494713207e+01,4.755505716804767857e+00
7.337810803086597389e+01,3.654851282829326475e+00
7.339811374678480149e+01,3.995874506743384735e+00
7.341811946270362910e+01,3.441811271464827904e+00
7.343812517862247091e+01,3.577318502914585530e+00
7.345813089454129852e+01,3.537471070993217559e+00
7.347813661046012612e+01,3.848795278190709990e+00
7.349814232637896794e+01,3.084866943684353657e+00
7.351814804229780975e+01,3.698486586301596546e+00
7.353815375821663736e+01,3.384729952081646953e+00
7.355815947413546496e+01,3.338868463273557019e+00
7.357816519005430678e+01,4.011411129433765765e+00
7.359817090597314859e+01,4.188116629844298444e+00
7.361817662189197620e+01,3.900801096263064593e+00
7.363818233781080380e+01,3.333520959714726395e+00
7.365818805372964562e+01,3.981542847640892724e+00
7.367819376964847322e+01,3.799837140071056218e+00
7.369819948556730083e+01,3.824771267588952917e+00
7.371820520148614264e+01,3.016895899954567195e+00
7.373821091740498446e+01,3.980576196693490942e+00
7.375821663332381206e+01,3.383489427978653818e+00
7.377822234924263967e+01,3.791598143754063344e+00
7.379822806516148148e+01,4.039411561566969233e+00
7.381823378108030909e+01,4.065146646377634454e+00
7.383823949699913669e+01,3.509794715822121880e+00
7.385824521291797851e+01,3.439887969550071922e+00
7.387825092883682032e+01,3.725563458301709652e+00
7.389825664475564793e+01,4.121054830223306098e+00
7.391826236067447553e+01,3.740093916488934411e+00
7.393826807659331735e+01,4.136467499834983741e+00
7.395827379251215916e+01,3.333800201633496219e+00
7.397827950843098677e+01,3.347382914510549146e+00
7.399828522434981437e+01,3.718069234717124694e+00
7.401829094026865619e+01,3.692181826499411734e+00
7.403829665618748379e+01,3.399484720990257447e+00
7.405830237210632561e+01,3.706897410558764427e+00
7.407830808802515321e+01,3.798999223905728861e+00
7.409831380394398082e+01,3.359786179065947564e+00
7.411831951986282263e+01,4.223758950604248774e+00
7.413832523578165024e+01,3.872684595603710367e+00
7.415833095170049205e+01,4.227277146870846991e+00
7.417833666761931966e+01,2.999915846697666311e+00
7.419834238353816147e+01,3.365977896795602664e+00
7.421834809945698908e+01,3.253586078414119509e+00
7.423835381537583089e+01,3.914340888688588649e+00
7.425835953129465850e+01,3.649513313024558059e+00
7.427836524721348610e+01,3.786424138982549259e+00
7.429837096313232792e+01,3.525609303806258588e+00
7.431837667905115552e+01,3.501473661542460647e+00
7.433838239496999734e+01,3.719173952960586060e+00
7.435838811088882494e+01,3.668092741640040622e+00
7.437839382680766676e+01,3.817301784203396942e+00
7.439839954272649436e+01,4.689830213272637494e+00
7.441840525864533618e+01,5.100947428518136206e+00
7.443841097456416378e+01,5.112947090382762738e+00
7.445841669048300560e+01,4.560210014834805925e+00
7.447842240640183320e+01,4.786296578799731805e+00
7.449842812232066080e+01,5.573654932744680934e+00
7.451843383823950262e+01,5.682180281119761034e+00
7.453843955415833022e+01,4.596259642407703794e+00
7.455844527007717204e+01,4.858653938991800203e+00
7.457845098599599964e+01,5.662711005466421810e+00
7.459845670191484146e+01,5.788005196993472268e+00
7.461846241783366906e+01,5.869782343920085133e+00
7.463846813375251088e+01,6.313819810994580450e+00
7.465847384967133848e+01,5.609899028685459754e+00
7.467847956559016609e+01,5.654318917587167093e+00
7.469848528150900790e+01,5.678974702177566947e+00
7.471849099742783551e+01,6.491690304998597227e+00
7.473849671334667732e+01,5.599160786767594544e+00
7.475850242926550493e+01,6.031984301571784002e+00
7.477850814518434674e+01,5.161021641790342507e+00
7.479851386110317435e+01,5.387525483228582601e+00
7.481851957702201616e+01,5.489287947723734185e+00
7.483852529294084377e+01,5.252938164724101355e+00
7.485853100885967137e+01,6.255902642526804058e+00
7.487853672477851319e+01,4.950424324960415845e+00
7.489854244069734079e+01,5.055132439231256214e+00
7.491854815661618261e+01,5.580740950857592253e+00
7.493855387253501021e+01,5.079522359458616521e+00
7.495855958845385203e+01,6.198122936180777032e+00
7.497856530437267963e+01,5.568735758232676858e+00
7.499857102029152145e+01,6.064921954068895005e+00
7.501857673621034905e+01,5.762121549980614432e+00
7.503858245212917666e+01,5.277873949552786215e+00
7.505858816804801847e+01,5.252646194266087143e+00
7.507859388396684608e+01,5.116185402369439750e+00
7.509859959988568789e+01,5.242566287215497667e+00
7.511860531580451550e+01,5.383770801395947991e+00
7.513861103172335731e+01,4.757592290696500470e+00
7.515861674764218492e+01,4.527699981521385197e+00
7.517862246356102673e+01,4.546347596330627461e+00
7.519862817947985434e+01,5.209395617798639577e+00
7.521863389539868194e+01,4.417266166042080222e+00
7.523863961131752376e+01,5.055915873872304012e+00
7.525864532723635136e+01,4.895281193514470885e+00
7.527865104315519318e+01,4.056694150175434999e+00
7.529865675907402078e+01,4.619606266886705725e+00
7.531866247499286260e+01,4.719878564376275065e+00
7.533866819091169020e+01,3.582644882500139794e+00
7.535867390683053202e+01,3.934809052639065108e+00
7.537867962274935962e+01,3.514219470622848007e+00
7.539868533866820144e+01,4.505280873975886280e+00
7.541869105458702904e+01,4.064362864872515857e+00
7.543869677050585665e+01,3.408355139345894624e+00
7.545870248642469846e+01,4.343110633002535081e+00
7.547870820234352607e+01,4.857928766281660593e+00
7.549871391826236788e+01,4.121305313906445278e+00
7.551871963418119549e+01,4.362867537629325554e+00
7.553872535010003730e+01,4.115830803189838960e+00
7.555873106601886491e+01,4.295454604837713575e+00
7.557873678193770672e+01,3.996062362533897350e+00
7.559874249785653433e+01,3.825850124310603118e+00
7.561874821377536193e+01,3.347694402498198496e+00
7.563875392969420375e+01,4.312545291726646468e+00
7.565875964561303135e+01,3.630317838565217059e+00
7.567876536153187317e+01,4.537025772756997810e+00
7.569877107745070077e+01,3.881657103070809356e+00
7.571877679336954259e+01,3.473035015927156355e+00
7.573878250928837019e+01,3.653101087280542281e+00
7.575878822520721201e+01,4.260230601290299290e+00
7.577879394112603961e+01,3.808459895615044388e+00
7.579879965704486722e+01,3.487374459526667358e+00
7.581880537296370903e+01,3.500231998263349187e+00
7.583881108888253664e+01,3.352096460070770334e+00
7.585881680480137845e+01,3.970002367120840425e+00
7.587882252072020606e+01,3.484549286845419758e+00
7.589882823663904787e+01,3.829529442665648542e+00
7.591883395255787548e+01,3.191330840448199702e+00
7.593883966847671729e+01,3.982377611690913533e+00
7.595884538439554490e+01,3.482522825845537628e+00
7.597885110031437250e+01,3.326250588396640229e+00
7.599885681623321432e+01,3.241068482316606048e+00
7.601886253215204192e+01,3.758392724179050681e+00
7.603886824807088374e+01,2.913626834269392951e+00
7.605887396398971134e+01,3.683241780057061376e+00
7.607887967990855316e+01,3.398449480278384449e+00
7.609888539582738076e+01,3.504595186057396727e+00
7.611889111174622258e+01,3.727899674274955721e+00
7.613889682766505018e+01,4.109282116457251277e+00
7.615890254358387779e+01,3.651043351251258340e+00
7.617890825950271960e+01,3.232105852519079114e+00
7.619891397542154721e+01,3.687838676681509220e+00
7.621891969134038902e+01,3.205504960005132631e+00
7.623892540725921663e+01,3.837018847217927409e+00
7.625893112317805844e+01,3.349955527083214868e+00
7.627893683909688605e+01,2.980729964094123829e+00
7.629894255501572786e+01,3.614803192439087542e+00
7.631894827093455547e+01,3.984366749211159853e+00
7.633895398685339728e+01,3.277758494919199794e+00
7.635895970277222489e+01,3.958704998946563247e+00
7.637896541869105249e+01,3.147782017113591735e+00
7.639897113460989431e+01,3.476311602084792174e+00
7.641897685052872191e+01,3.790734522742041257e+00
7.643898256644756373e+01,3.347977683241889491e+00
7.645898828236639133e+01,2.945370455653412378e+00
7.647899399828523315e+01,2.831651738943120833e+00
7.649899971420406075e+01,3.770272108942802625e+00
7.651900543012290257e+01,4.130079151567673357e+00
7.653901114604173017e+01,3.278709117531044548e+00
7.655901686196055778e+01,4.046082299057610854e+00
7.657902257787939959e+01,3.854698739050769429e+00
7.659902829379822720e+01,3.561203607268873306e+00
7.661903400971706901e+01,3.786408799051917295e+00
7.663903972563589662e+01,4.400326232270836968e+00
7.665904544155473843e+01,3.666013930510805263e+00
7.667905115747356604e+01,3.705643803061811514e+00
7.669905687339240785e+01,3.196489943430915748e+00
7.671906258931123546e+01,3.465947486414635570e+00
7.673906830523006306e+01,2.844451567852294360e+00
7.675907402114890488e+01,4.019416760238762265e+00
7.677907973706773248e+01,3.836319414160533903e+00
7.679908545298657430e+01,3.414160339509613173e+00
7.681909116890540190e+01,3.550531274890043942e+00
7.683909688482424372e+01,2.711423263925132332e+00
7.685910260074307132e+01,3.573182509400616880e+00
7.687910831666191314e+01,2.729064427700464535e+00
7.689911403258074074e+01,3.142938502185294247e+00
7.691911974849956835e+01,3.322521347109902656e+00
7.693912546441841016e+01,2.785240503052158534e+00
7.695913118033723777e+01,3.607225311912397814e+00
7.697913689625607958e+01,3.244565986012202696e+00
7.699914261217490719e+01,2.730344833376201930e+00
7.701914832809374900e+01,3.526430647016877362e+00
7.703915404401257661e+01,4.093238014484986032e+00
7.705915975993141842e+01,2.843623617291218597e+00
7.707916547585024603e+01,3.602955155672463938e+00
7.709917119176907363e+01,3.918662189518269390e+00
7.711917690768791545e+01,2.794568222377104227e+00
7.713918262360674305e+01,4.043316058508594324e+00
7.715918833952558487e+01,2.870659733527709090e+00
7.717919405544441247e+01,2.967000629194050276e+00
7.719919977136325429e+01,3.226115598657637307e+00
7.721920548728208189e+01,3.080101812240846115e+00
7.723921120320092371e+01,3.146373317832900529e+00
7.725921691911975131e+01,3.030163931017805012e+00
7.727922263503859313e+01,2.904748057600887279e+00
7.729922835095742073e+01,3.384315505351553455e+00
7.731923406687624833e+01,3.756662765000300386e+00
7.733923978279509015e+01,3.511939873037152715e+00
7.735924549871391775e+01,3.093759800280943217e+00
7.737925121463275957e+01,3.611110789303737967e+00
7.739925693055158717e+01,3.241469030833882492e+00
7.741926264647042899e+01,3.354595118483642224e+00
7.743926836238925659e+01,3.058770130753643013e+00
7.745927407830809841e+01,2.800647290685026825e+00
7.747927979422692601e+01,3.083134883384145208e+00
7.749928551014575362e+01,3.540756540742076908e+00
7.751929122606459543e+01,3.534731641982387540e+00
7.753929694198342304e+01,3.541698550189939176e+00
7.755930265790226485e+01,2.716297567932792312e+00
7.757930837382109246e+01,3.111683316370544183e+00
7.759931408973993427e+01,3.048424035524937015e+00
7.761931980565876188e+01,3.112658567679039034e+00
7.763932552157760369e+01,3.805571221924203051e+00
7.765933123749643130e+01,3.087242336318012814e+00
7.767933695341525890e+01,3.963233612504667214e+00
7.769934266933410072e+01,2.811783005645242195e+00
7.771934838525292832e+01,3.793918396536524185e+00
7.773935410117177014e+01,2.822868516510626424e+00
7.775935981709059774e+01,3.599998577163315616e+00
7.777936553300943956e+01,3.543782806354693893e+00
7.779937124892826716e+01,3.524927409830134195e+00
7.781937696484710898e+01,3.389352689650002137e+00
7.783938268076593658e+01,3.393672442809056555e+00
7.785938839668476419e+01,4.071162667602478358e+00
7.787939411260360600e+01,3.685144987517659398e+00
7.789939982852243361e+01,2.655272183673283770e+00
7.791940554444127542e+01,2.988336489516841166e+00
7.793941126036010303e+01,3.598213009110586835e+00
7.795941697627894484e+01,3.172545019627788676e+00
7.797942269219777245e+01,4.009697322144234910e+00
7.799942840811661426e+01,3.345482422760490238e+00
7.801943412403544187e+01,3.169427204968349621e+00
7.803943983995426947e+01,3.265787724743410170e+00
7.805944555587311129e+01,2.824490794934796156e+00
7.807945127179193889e+01,3.566297222443331805e+00
7.809945698771078071e+01,2.832905687059547262e+00
7.811946270362960831e+01,2.903561309358694942e+00
7.813946841954845013e+01,2.950026462733842614e+00
7.815947413546727773e+01,3.561165085210131753e+00
7.817947985138611955e+01,3.384434318377766093e+00
7.819948556730494715e+01,3.196201036860255584e+00
7.821949128322378897e+01,3.210125900532618815e+00
7.823949699914261657e+01,3.504223151764985111e+00
7.825950271506144418e+01,2.706828222245137638e+00
7.827950843098028599e+01,2.687422333874800007e+00
7.829951414689911360e+01,2.761804846915722589e+00
7.831951986281795541e+01,3.339526811262887307e+00
7.833952557873678302e+01,3.118185927927102696e+00
7.835953129465562483e+01,3.145068223078071767e+00
7.837953701057445244e+01,2.973561419179561849e+00
7.839954272649329425e+01,3.641707641602505596e+00
7.841954844241212186e+01,3.379689590196995219e+00
7.843955415833094946e+01,3.257375547331695209e+00
7.845955987424979128e+01,3.385257255458860026e+00
7.847956559016861888e+01,4.042623368666225403e+00
7.849957130608746070e+01,3.622402095190250471e+00
7.851957702200628830e+01,3.468097588909813567e+00
7.853958273792513012e+01,3.951152612901276395e+00
7.855958845384395772e+01,3.209718218619615371e+00
7.857959416976279954e+01,2.827073852447957059e+00
7.859959988568162714e+01,3.546574746352314733e+00
7.861960560160045475e+01,3.222587503504163564e+00
7.863961131751929656e+01,3.084286109147633681e+00
7.865961703343812417e+01,3.344805492705209105e+00
7.867962274935696598e+01,3.233910783175919068e+00
7.869962846527579359e+01,2.787989666137447031e+00
7.871963418119463540e+01,3.656926802256085907e+00
7.873963989711346301e+01,3.497107183923158669e+00
7.875964561303230482e+01,2.556394072487876201e+00
7.877965132895113243e+01,4.045774713698601310e+00
7.879965704486996003e+01,2.532357436112533389e+00
7.881966276078880185e+01,3.178688222316583989e+00
7.883966847670762945e+01,3.098252880782179641e+00
7.885967419262647127e+01,3.970042051531428751e+00
7.887967990854529887e+01,3.606356915597252133e+00
7.889968562446414069e+01,3.114297909673177323e+00
7.891969134038296829e+01,3.421675549826917351e+00
7.893969705630181011e+01,2.993195761321659543e+00
7.895970277222063771e+01,3.235200704795093696e+00
7.897970848813946532e+01,3.277450344275989025e+00
7.899971420405830713e+01,3.296280234343591520e+00
7.901971991997713474e+01,2.815563650052536282e+00
7.903972563589597655e+01,3.566390837072074049e+00
7.905973135181480416e+01,2.581251960618394570e+00
7.907973706773364597e+01,3.533413657805557495e+00
7.909974278365247358e+01,3.942895549826759272e+00
7.911974849957131539e+01,3.474585521524552689e+00
7.913975421549014300e+01,3.061087812120653950e+00
7.915975993140898481e+01,3.317284927332088351e+00
7.917976564732781242e+01,3.373290112450707312e+00
7.919977136324664002e+01,4.031243263694346268e+00
7.921977707916548184e+01,3.465674016058221785e+00
7.923978279508430944e+01,3.625623747131572649e+00
7.925978851100315126e+01,3.469865137631868990e+00
7.927979422692197886e+01,3.035882694322252107e+00
7.929979994284082068e+01,3.213659936855284727e+00
7.931980565875964828e+01,3.908223746106703533e+00
7.933981137467849010e+01,4.007557027678489980e+00
7.935981709059731770e+01,3.124419087298588416e+00
7.937982280651614531e+01,3.112669933807397982e+00
7.939982852243498712e+01,3.980716051448300874e+00
7.941983423835381473e+01,3.882831018873568851e+00
7.943983995427265654e+01,3.788482794946519405e+00
7.945984567019148415e+01,3.171251603674289044e+00
7.947985138611032596e+01,4.016438923258806248e+00
7.949985710202915357e+01,3.748956673480208224e+00
7.951986281794799538e+01,3.957881669516774448e+00
7.953986853386682299e+01,3.428725883350577153e+00
7.955987424978565059e+01,2.962678947856832945e+00
7.957987996570449241e+01,2.811730249511404267e+00
7.959988568162332001e+01,3.190628505010055793e+00
7.961989139754216183e+01,3.105441473012636955e+00
7.963989711346098943e+01,3.377977230286428156e+00
7.965990282937983125e+01,3.361173839204167457e+00
7.967990854529865885e+01,2.926921157333119972e+00
7.969991426121750067e+01,2.992513410167731536e+00
7.971991997713632827e+01,2.973710305208053128e+00
7.973992569305515588e+01,3.958232154013404447e+00
7.975993140897399769e+01,3.676902111771310544e+00
7.977993712489282530e+01,2.953546994067886011e+00
7.979994284081166711e+01,2.783519748851743358e+00
7.981994855673049472e+01,3.355648114820573458e+00
7.983995427264933653e+01,3.150378138956458240e+00
7.985995998856816414e+01,3.713849667188835024e+00
7.987996570448700595e+01,3.277413596311238742e+00
7.989997142040583356e+01,2.997482242710580724e+00
7.991997713632466116e+01,3.525829533125573789e+00
7.993998285224350298e+01,3.468963164391408061e+00
