angle,intensity
6.829665618748214229e+01,7.225221080607949986e+00
6.831666190340098410e+01,6.697814396918504443e+00
6.833666761931981171e+01,7.243779515465323726e+00
6.835667333523863931e+01,7.086920606470050288e+00
6.837667905115748113e+01,7.509609398133481051e+00
6.839668476707630873e+01,7.696967756641104330e+00
6.841669048299513634e+01,8.373338421662507969e+00
6.843669619891397815e+01,7.563519678320202999e+00
6.845670191483281997e+01,9.411974460126943498e+00
6.847670763075164757e+01,8.840244903159607759e+00
6.849671334667047518e+01,9.088341591156810395e+00
6.851671906258931699e+01,9.211277555721768096e+00
6.853672477850815881e+01,9.580778041706352610e+00
6.855673049442697220e+01,9.648243563729071326e+00
6.857673621034581402e+01,1.068857386618704197e+01
6.859674192626465583e+01,1.070893031451298505e+01
6.861674764218348344e+01,1.038778766128800335e+01
6.863675335810231104e+01,1.084114512034393485e+01
6.865675907402115286e+01,1.036878191017960127e+01
6.867676478993999467e+01,1.134506490590628047e+01
6.869677050585882228e+01,1.079201742532836406e+01
6.871677622177764988e+01,1.034603243084042035e+01
6.873678193769649170e+01,1.088240436288073454e+01
6.875678765361531930e+01,9.850180486158834015e+00
6.877679336953414690e+01,9.242461645909854084e+00
6.879679908545298872e+01,9.589267678478073265e+00
6.881680480137183054e+01,9.140978990488223488e+00
6.883681051729065814e+01,8.526617507771639737e+00
6.885681623320948574e+01,8.777494820446866797e+00
6.887682194912832756e+01,7.350793385594883489e+00
6.889682766504716938e+01,7.919941880768949005e+00
6.891683338096599698e+01,6.653668196921925571e+00
6.893683909688482458e+01,7.389596342590977862e+00
6.895684481280366640e+01,6.509743260691422506e+00
6.897685052872249400e+01,6.473941755340973714e+00
6.899685624464132161e+01,6.330614734963925905e+00
6.901686196056016342e+01,6.297455070597981042e+00
6.903686767647900524e+01,5.413198058342890029e+00
6.905687339239783284e+01,5.680131923039749786e+00
6.907687910831666045e+01,5.366867069499623888e+00
6.909688482423550226e+01,5.493061714573115317e+00
6.911689054015432987e+01,5.338238007788650208e+00
6.913689625607315747e+01,5.431138409308656101e+00
6.915690197199199929e+01,5.085055234168089910e+00
6.917690768791084110e+01,5.351983890706520697e+00
6.919691340382966871e+01,5.505202803650329990e+00
6.921691911974849631e+01,4.863553249050756477e+00
6.923692483566733813e+01,5.982711432588564193e+00
6.925693055158617994e+01,5.293438199323572846e+00
6.927693626750500755e+01,6.329076918901014537e+00
6.929694198342383515e+01,6.339206459217290757e+00
6.931694769934267697e+01,5.718873753687210737e+00
6.933695341526150457e+01,6.334502534626999193e+00
6.935695913118033218e+01,6.469715226478219172e+00
6.937696484709917399e+01,6.874540350462524430e+00
6.939697056301801581e+01,7.016931107154992020e+00
6.941697627893684341e+01,7.067906261437446602e+00
6.943698199485567102e+01,7.165367783493252318e+00
6.945698771077451283e+01,6.656811426672463838e+00
6.947699342669335465e+01,7.474086261596587732e+00
6.949699914261216804e+01,7.452375006680131975e+00
6.951700485853100986e+01,7.369090705963522225e+00
6.953701057444985167e+01,6.908248266101770341e+00
6.955701629036867928e+01,7.945588716268472851e+00
6.957702200628750688e+01,7.838538542162623912e+00
6.959702772220634870e+01,7.663423174813923211e+00
6.961703343812519051e+01,7.523028496350864458e+00
6.963703915404401812e+01,8.768668013749577383e+00
6.965704486996284572e+01,7.581610894291149094e+00
6.967705058588168754e+01,8.358128815875133455e+00
6.969705630180051514e+01,7.671677873448119911e+00
6.971706201771934275e+01,8.576673836084406588e+00
6.973706773363818456e+01,9.026274710498638498e+00
6.975707344955702638e+01,8.698453941943983025e+00
6.977707916547585398e+01,8.368656159209386658e+00
6.979708488139468159e+01,9.565251722325520234e+00
6.981709059731352340e+01,8.456339848877233223e+00
6.983709631323236522e+01,9.389903705400584499e+00
6.985710202915119282e+01,9.857021024982811852e+00
6.987710774507002043e+01,9.887512574337478100e+00
6.989711346098886224e+01,1.044182516201619926e+01
6.991711917690768985e+01,9.994958522331238271e+00
6.993712489282651745e+01,1.165779846178714507e+01
6.995713060874535927e+01,1.285227044570027211e+01
6.997713632466420108e+01,1.254353953284822154e+01
6.999714204058302869e+01,1.424812345215295295e+01
7.001714775650185629e+01,1.513119282595587123e+01
7.003715347242069811e+01,1.667198425221944547e+01
7.005715918833952571e+01,1.741001753636047766e+01
7.007716490425835332e+01,1.844098281544250639e+01
7.009717062017719513e+01,1.941757022889871820e+01
7.011717633609603695e+01,2.002518038375491116e+01
7.013718205201486455e+01,2.166903335740691006e+01
7.015718776793369216e+01,2.165507911360337800e+01
7.017719348385253397e+01,2.255763424323681932e+01
7.019719919977137579e+01,2.236444621650774067e+01
7.021720491569020339e+01,2.333611675345699155e+01
7.023721063160903100e+01,2.291149172418477065e+01
7.025721634752787281e+01,2.261741149945290630e+01
7.027722206344670042e+01,2.176831556599525896e+01
7.029722777936552802e+01,2.103764841661250884e+01
7.031723349528436984e+01,2.111662371291231111e+01
7.033723921120321165e+01,1.954824151139063559e+01
7.035724492712203926e+01,1.865546371994980390e+01
7.037725064304086686e+01,1.870216422511615662e+01
7.039725635895970868e+01,1.804495181980311003e+01
7.041726207487855049e+01,1.720221597768166788e+01
7.043726779079736389e+01,1.587563403300808496e+01
7.045727350671620570e+01,1.562282360240341994e+01
7.047727922263504752e+01,1.456634013250253901e+01
7.049728493855387512e+01,1.458928881631376839e+01
7.051729065447270273e+01,1.481487594597610524e+01
7.053729637039154454e+01,1.329727276317668050e+01
7.055730208631038636e+01,1.357683265634390324e+01
7.057730780222921396e+01,1.329566119658645817e+01
7.059731351814804157e+01,1.238703168108256314e+01
7.061731923406688338e+01,1.276556105798259644e+01
7.063732494998571099e+01,1.295605956769630396e+01
7.065733066590453859e+01,1.177357228840121905e+01
7.067733638182338041e+01,1.229730897855378480e+01
7.069734209774222222e+01,1.163242302400094985e+01
7.071734781366104983e+01,1.255111331495320925e+01
7.073735352957987743e+01,1.195667960517607220e+01
7.075735924549871925e+01,1.120746776106034481e+01
7.077736496141756106e+01,1.141997875281971631e+01
7.079737067733638867e+01,1.080555517404873456e+01
7.081737639325521627e+01,1.081846653686462645e+01
7.083738210917405809e+01,1.161760665810330551e+01
7.085738782509288569e+01,1.122153797509586326e+01
7.087739354101171330e+01,1.118520112815082967e+01
7.089739925693055511e+01,1.162977780620545332e+01
7.091740497284939693e+01,1.151568611199115466e+01
7.093741068876822453e+01,1.189798641556883751e+01
7.095741640468705214e+01,1.061494096489388816e+01
7.097742212060589395e+01,1.205127861193595962e+01
7.099742783652472156e+01,1.163082156042359472e+01
7.101743355244354916e+01,1.122689185292595226e+01
7.103743926836239098e+01,9.889844672545384796e+00
7.105744498428123279e+01,1.003136399176142923e+01
7.107745070020006040e+01,9.763424057631075570e+00
7.109745641611888800e+01,8.950663023548855790e+00
7.111746213203772982e+01,9.359461289585935262e+00
7.113746784795657163e+01,8.864849224353662294e+00
7.115747356387539924e+01,8.063370980107286812e+00
7.117747927979422684e+01,7.876611145828222860e+00
7.119748499571306866e+01,7.323759562814514013e+00
7.121749071163189626e+01,7.472953573546464945e+00
7.123749642755072387e+01,6.998304105840889022e+00
7.125750214346956568e+01,6.579929228655750251e+00
7.127750785938840750e+01,5.592207489654934527e+00
7.129751357530723510e+01,6.088106898003892375e+00
7.131751929122606271e+01,5.478658778921792205e+00
7.133752500714490452e+01,6.111433415659975665e+00
7.135753072306374634e+01,5.214392727060857879e+00
7.137753643898255973e+01,5.449092293183075419e+00
7.139754215490140155e+01,4.606218768728860269e+00
7.141754787082024336e+01,5.216677290695566960e+00
7.143755358673907097e+01,4.471505810220000932e+00
7.145755930265789857e+01,5.283242792485964401e+00
7.147756501857674039e+01,5.137284744288425742e+00
7.149757073449558220e+01,5.103778004445995720e+00
7.151757645041440981e+01,5.077657487625648614e+00
7.153758216633323741e+01,5.277525990454039473e+00
7.155758788225207923e+01,4.996278324332594778e+00
7.157759359817090683e+01,4.557739279136923116e+00
7.159759931408973443e+01,5.182379344534004950e+00
7.161760503000857625e+01,4.487441049413421368e+00
7.163761074592741807e+01,5.554684931485709853e+00
7.165761646184624567e+01,4.765802859625893895e+00
7.167762217776507327e+01,4.730491230512609668e+00
7.169762789368391509e+01,5.498132472558338257e+00
7.171763360960275691e+01,6.091122045727487944e+00
7.173763932552158451e+01,5.478886817911056362e+00
7.175764504144041211e+01,6.525487238463826500e+00
7.177765075735925393e+01,5.893531641126465104e+00
7.179765647327808153e+01,6.135524003458151299e+00
7.181766218919690914e+01,6.198952439908378409e+00
7.183766790511575095e+01,5.823827640770737446e+00
7.185767362103459277e+01,6.014334037876708727e+00
7.187767933695342037e+01,6.978614195422147226e+00
7.189768505287224798e+01,5.570026270813743352e+00
7.191769076879108979e+01,6.190234915949761607e+00
7.193769648470991740e+01,6.946270269966406730e+00
7.195770220062874500e+01,5.823482807506888292e+00
7.197770791654758682e+01,5.739148227423407356e+00
7.199771363246642863e+01,5.765148380183982013e+00
7.201771934838525624e+01,6.359838455781004818e+00
7.203772506430408384e+01,6.039257641645556340e+00
7.205773078022292566e+01,5.905523164410416470e+00
7.207773649614176747e+01,4.943332576115192722e+00
7.209774221206059508e+01,6.214271847496354972e+00
7.211774792797942268e+01,5.672271919052027656e+00
7.213775364389826450e+01,6.493632236631535548e+00
7.215775935981709210e+01,5.428488562513168247e+00
7.217776507573591971e+01,5.265663111956477849e+00
7.219777079165476152e+01,6.003554016830234374e+00
7.221777650757360334e+01,5.835649748100870227e+00
7.223778222349243094e+01,5.979036254687945195e+00
7.225778793941125855e+01,5.721478138521085555e+00
7.227779365533010036e+01,5.925206036728987158e+00
7.229779937124894218e+01,6.761662214104473989e+00
7.231780508716775557e+01,6.433714295070948275e+00
7.233781080308659739e+01,6.262148693328644100e+00
7.235781651900543920e+01,6.758898342787546198e+00
7.237782223492426681e+01,7.770390163035246545e+00
7.239782795084309441e+01,7.782990144969820889e+00
7.241783366676193623e+01,7.573558134767854000e+00
7.243783938268077804e+01,7.352668287300506478e+00
7.245784509859960565e+01,7.965388676809571855e+00
7.247785081451843325e+01,8.180083976514156419e+00
7.249785653043727507e+01,8.747646474608309575e+00
7.251786224635610267e+01,8.555871650743565482e+00
7.253786796227493028e+01,9.324061790627855117e+00
7.255787367819377209e+01,9.135044492761602797e+00
7.257787939411261391e+01,8.799389620766284281e+00
7.259788511003144151e+01,9.419570396396359513e+00
7.261789082595026912e+01,9.419266080860268175e+00
7.263789654186911093e+01,9.232415745035341459e+00
7.265790225778795275e+01,8.828465387717630009e+00
7.267790797370678035e+01,9.222509016893518208e+00
7.269791368962560796e+01,7.986367268336806546e+00
7.271791940554444977e+01,8.600605229894119574e+00
7.273792512146327738e+01,8.702977652976752410e+00
7.275793083738210498e+01,7.734350176747312844e+00
7.277793655330094680e+01,7.608412254798073704e+00
7.279794226921978861e+01,7.612599434655948016e+00
7.281794798513861622e+01,8.184946754970177096e+00
7.283795370105744382e+01,7.801611923528685821e+00
7.285795941697628564e+01,8.428241194308458972e+00
7.287796513289511324e+01,8.491731001135399026e+00
7.289797084881394085e+01,8.171238783712620801e+00
7.291797656473278266e+01,8.450982046493665578e+00
7.293798228065162448e+01,9.322658412359118074e+00
7.295798799657045208e+01,9.457897201659717368e+00
7.297799371248927969e+01,9.337482689108075107e+00
7.299799942840812150e+01,9.620149495213240698e+00
7.301800514432696332e+01,1.060868384027788380e+01
7.303801086024579092e+01,1.175551784923929866e+01
7.305801657616461853e+01,1.155270771880235614e+01
7.307802229208346034e+01,1.170327569461319328e+01
7.309802800800228795e+01,1.126969925096162228e+01
7.311803372392111555e+01,1.044957283544859905e+01
7.313803943983995737e+01,1.121944873301470480e+01
7.315804515575879918e+01,1.072018348500506413e+01
7.317805087167762679e+01,1.062670598866959537e+01
7.319805658759645439e+01,1.028509699429865520e+01
7.321806230351529621e+01,9.873346305039914839e+00
7.323806801943413802e+01,9.972904010940647268e+00
7.325807373535295142e+01,8.540133445179593608e+00
7.327807945127179323e+01,9.409079290052957845e+00
7.329808516719063505e+01,8.860558752323026255e+00
7.331809088310946265e+01,8.694124582332008799e+00
7.333809659902829026e+01,7.803951319981505819e+00
7.335810231494713207e+01,8.398194594638965782e+00
7.337810803086597389e+01,7.861710133190265459e+00
7.339811374678480149e+01,7.932273630864199454e+00
7.341811946270362910e+01,7.753752305898844455e+00
7.343812517862247091e+01,8.735184389093948454e+00
7.345813089454129852e+01,9.270025087975906075e+00
7.347813661046012612e+01,8.893468901413564609e+00
7.349814232637896794e+01,9.280616074848326846e+00
7.351814804229780975e+01,1.055048948987372981e+01
7.353815375821663736e+01,1.030695218079895703e+01
7.355815947413546496e+01,1.149165483591410108e+01
7.357816519005430678e+01,1.328459865102903237e+01
7.359817090597314859e+01,1.374569961802879092e+01
7.361817662189197620e+01,1.550436301613581414e+01
7.363818233781080380e+01,1.536431927937650244e+01
7.365818805372964562e+01,1.761630224922160437e+01
7.367819376964847322e+01,1.872620669697630191e+01
7.369819948556730083e+01,1.930892994664039009e+01
7.371820520148614264e+01,2.105939527993124472e+01
7.373821091740498446e+01,2.187976982821069072e+01
7.375821663332381206e+01,2.197423779461027138e+01
7.377822234924263967e+01,2.309265119956896939e+01
7.379822806516148148e+01,2.367483130024728055e+01
7.381823378108030909e+01,2.391658546842797151e+01
7.383823949699913669e+01,2.489207237318847632e+01
7.385824521291797851e+01,2.511958734996390064e+01
7.387825092883682032e+01,2.594650945764990269e+01
7.389825664475564793e+01,2.641576751605510509e+01
7.391826236067447553e+01,2.659989824346085641e+01
7.393826807659331735e+01,2.809917307553942578e+01
7.395827379251215916e+01,3.012948802055274911e+01
7.397827950843098677e+01,3.295711445801840966e+01
7.399828522434981437e+01,3.491675964898538354e+01
7.401829094026865619e+01,3.763744555872029451e+01
7.403829665618748379e+01,4.145751377609555277e+01
7.405830237210632561e+01,4.394586289401658519e+01
7.407830808802515321e+01,4.651933189651646217e+01
7.409831380394398082e+01,4.952374759747859656e+01
7.411831951986282263e+01,5.101504673354455122e+01
7.413832523578165024e+01,5.381114065277457570e+01
7.415833095170049205e+01,5.484926293175639955e+01
7.417833666761931966e+01,5.613037361223733512e+01
7.419834238353816147e+01,5.611369231845395689e+01
7.421834809945698908e+01,5.596092469202196895e+01
7.423835381537583089e+01,5.416208525020459774e+01
7.425835953129465850e+01,5.389113017109100667e+01
7.427836524721348610e+01,5.144842671854730298e+01
7.429837096313232792e+01,4.909673779142890737e+01
7.431837667905115552e+01,4.618281288313731636e+01
7.433838239496999734e+01,4.388285998737397620e+01
7.435838811088882494e+01,4.167393924211838652e+01
7.437839382680766676e+01,3.870958514750424229e+01
7.439839954272649436e+01,3.725898782218315120e+01
7.441840525864533618e+01,3.456897373338795632e+01
7.443841097456416378e+01,3.268926735803523798e+01
7.445841669048300560e+01,2.954660917991288827e+01
7.447842240640183320e+01,2.842321377993711806e+01
7.449842812232066080e+01,2.585681699604547035e+01
7.451843383823950262e+01,2.413282622771549768e+01
7.453843955415833022e+01,2.319977605810018417e+01
7.455844527007717204e+01,2.156388910350019827e+01
7.457845098599599964e+01,1.997769798307034961e+01
7.459845670191484146e+01,1.925463750757331383e+01
7.461846241783366906e+01,1.901976758384794408e+01
7.463846813375251088e+01,1.713817643679987057e+01
7.465847384967133848e+01,1.687416914827753800e+01
7.467847956559016609e+01,1.645994559891082076e+01
7.469848528150900790e+01,1.620128395435241586e+01
7.471849099742783551e+01,1.698165550065021279e+01
7.473849671334667732e+01,1.625227986158574112e+01
7.475850242926550493e+01,1.644766519562626783e+01
7.477850814518434674e+01,1.535002115776941345e+01
7.479851386110317435e+01,1.536144805468003227e+01
7.481851957702201616e+01,1.564897185425042458e+01
7.483852529294084377e+01,1.593162280186316693e+01
7.485853100885967137e+01,1.540923882536724676e+01
7.487853672477851319e+01,1.535084968405095651e+01
7.489854244069734079e+01,1.431906479941538279e+01
7.491854815661618261e+01,1.415654860982572316e+01
7.493855387253501021e+01,1.450629351995443805e+01
7.495855958845385203e+01,1.313997303104878966e+01
7.497856530437267963e+01,1.277317566551787920e+01
7.499857102029152145e+01,1.391568129172644319e+01
7.501857673621034905e+01,1.229234633984159508e+01
7.503858245212917666e+01,1.350683224170840901e+01
7.505858816804801847e+01,1.292016438388231236e+01
7.507859388396684608e+01,1.282110829846654632e+01
7.509859959988568789e+01,1.343747693298701229e+01
7.511860531580451550e+01,1.361111325496796098e+01
7.513861103172335731e+01,1.438872440336202985e+01
7.515861674764218492e+01,1.512399615444120649e+01
7.517862246356102673e+01,1.537869288173769533e+01
7.519862817947985434e+01,1.566693372755785774e+01
7.521863389539868194e+01,1.690481176738283509e+01
7.523863961131752376e+01,1.777418549026836558e+01
7.525864532723635136e+01,1.731757438443268171e+01
7.527865104315519318e+01,1.807118333771329688e+01
7.529865675907402078e+01,1.849310710637019284e+01
7.531866247499286260e+01,1.907776637438279366e+01
7.533866819091169020e+01,1.914276795954729238e+01
7.535867390683053202e+01,1.937507088297408586e+01
7.537867962274935962e+01,1.979493745437049768e+01
7.539868533866820144e+01,2.043414598757679812e+01
7.541869105458702904e+01,2.005187331908885895e+01
7.543869677050585665e+01,2.059284350029871291e+01
7.545870248642469846e+01,2.168873846979222009e+01
7.547870820234352607e+01,2.129478508607923004e+01
7.549871391826236788e+01,2.125577305701541064e+01
7.551871963418119549e+01,2.100120362295979248e+01
7.553872535010003730e+01,2.239841804626933452e+01
7.555873106601886491e+01,2.192363236389137882e+01
7.557873678193770672e+01,2.226357995892347219e+01
7.559874249785653433e+01,2.080876435110275935e+01
7.561874821377536193e+01,2.133751651551604311e+01
7.563875392969420375e+01,2.100467277635879171e+01
7.565875964561303135e+01,2.100365674864673338e+01
7.567876536153187317e+01,2.013146112026749535e+01
7.569877107745070077e+01,2.045983525832599526e+01
7.571877679336954259e+01,1.968939138939868982e+01
7.573878250928837019e+01,1.994810885190167227e+01
7.575878822520721201e+01,1.894074964800033101e+01
7.577879394112603961e+01,1.909867314772149172e+01
7.579879965704486722e+01,1.793368312214563431e+01
7.581880537296370903e+01,1.723484563273454384e+01
7.583881108888253664e+01,1.657446699017723191e+01
7.585881680480137845e+01,1.620786933388195905e+01
7.587882252072020606e+01,1.560240444648492897e+01
7.589882823663904787e+01,1.405513136289875220e+01
7.591883395255787548e+01,1.308402537736223969e+01
7.593883966847671729e+01,1.198914682956155531e+01
7.595884538439554490e+01,1.112312126663177558e+01
7.597885110031437250e+01,1.080703547303910561e+01
7.599885681623321432e+01,9.862758855579878414e+00
7.601886253215204192e+01,9.174424573517786285e+00
7.603886824807088374e+01,9.137987709276806925e+00
7.605887396398971134e+01,8.246744180450138018e+00
7.607887967990855316e+01,7.295958457228977068e+00
7.609888539582738076e+01,7.510044388717417974e+00
7.611889111174622258e+01,6.956383788260064982e+00
7.613889682766505018e+01,6.115359346497363902e+00
7.615890254358387779e+01,5.375336765856955523e+00
7.617890825950271960e+01,6.237642961268290875e+00
7.619891397542154721e+01,6.141460998858891074e+00
7.621891969134038902e+01,5.103991733768015848e+00
7.623892540725921663e+01,5.766436226588712799e+00
7.625893112317805844e+01,4.315557599719165971e+00
7.627893683909688605e+01,4.487951859631584384e+00
7.629894255501572786e+01,4.876438947836525095e+00
7.631894827093455547e+01,5.530715755950775581e+00
7.633895398685339728e+01,4.725718535305862389e+00
7.635895970277222489e+01,4.060586597302805245e+00
7.637896541869105249e+01,4.606719082634945117e+00
7.639897113460989431e+01,3.854623977225535736e+00
7.641897685052872191e+01,4.748412026755457482e+00
7.643898256644756373e+01,4.219151474614704966e+00
7.645898828236639133e+01,4.657867485094546289e+00
7.647899399828523315e+01,3.867846270434466049e+00
7.649899971420406075e+01,4.326292796142968022e+00
7.651900543012290257e+01,4.381341148014336717e+00
7.653901114604173017e+01,3.985133303718878306e+00
7.655901686196055778e+01,4.300391945429325347e+00
7.657902257787939959e+01,4.539363425037584499e+00
7.659902829379822720e+01,4.477451558121247288e+00
7.661903400971706901e+01,3.382569486870527609e+00
7.663903972563589662e+01,4.468725340028073312e+00
7.665904544155473843e+01,3.471857817993811768e+00
7.667905115747356604e+01,4.244392375621711899e+00
7.669905687339240785e+01,4.154800723031537579e+00
7.671906258931123546e+01,4.505681764716245929e+00
7.673906830523006306e+01,4.369261768192939321e+00
7.675907402114890488e+01,4.538989328940562729e+00
7.677907973706773248e+01,3.721803240834737458e+00
7.679908545298657430e+01,4.974548652943703075e+00
7.681909116890540190e+01,3.732418983543632773e+00
7.683909688482424372e+01,4.937308999582765701e+00
7.685910260074307132e+01,3.937743524193202838e+00
7.687910831666191314e+01,4.427847636213461335e+00
7.689911403258074074e+01,4.379311435715000478e+00
7.691911974849956835e+01,4.716792456583227988e+00
7.693912546441841016e+01,4.053730106375814657e+00
7.695913118033723777e+01,4.332458458749973040e+00
7.697913689625607958e+01,5.329258111550664978e+00
7.699914261217490719e+01,4.970613905193380866e+00
7.701914832809374900e+01,4.530954790933944487e+00
7.703915404401257661e+01,4.357315581883540290e+00
7.705915975993141842e+01,5.013088069277586101e+00
7.707916547585024603e+01,5.311572225963871574e+00
7.709917119176907363e+01,5.000991289802287909e+00
7.711917690768791545e+01,5.606668648052641757e+00
7.713918262360674305e+01,6.247088080345067240e+00
7.715918833952558487e+01,6.485693250885592676e+00
7.717919405544441247e+01,5.884791449492908555e+00
7.719919977136325429e+01,6.530273703996851253e+00
7.721920548728208189e+01,6.769786788657106591e+00
7.723921120320092371e+01,7.505988765074572910e+00
7.725921691911975131e+01,6.886171565306167253e+00
7.727922263503859313e+01,6.780354654294685091e+00
7.729922835095742073e+01,6.633616502656730418e+00
7.731923406687624833e+01,6.476921377892756126e+00
7.733923978279509015e+01,7.314645500991495020e+00
7.735924549871391775e+01,7.015268679326407408e+00
7.737925121463275957e+01,6.721920244348761564e+00
7.739925693055158717e+01,6.998028302316417815e+00
7.741926264647042899e+01,7.233870019296713139e+00
7.743926836238925659e+01,7.209638420081303067e+00
7.745927407830809841e+01,6.927394599559445254e+00
7.747927979422692601e+01,7.057384305553634718e+00
7.749928551014575362e+01,6.457468141845175147e+00
7.751929122606459543e+01,6.929368610585667554e+00
7.753929694198342304e+01,7.251363510344472019e+00
7.755930265790226485e+01,7.558367237620111645e+00
7.757930837382109246e+01,7.749348038122946036e+00
7.759931408973993427e+01,7.476134125441372902e+00
7.761931980565876188e+01,8.913929658223317176e+00
7.763932552157760369e+01,8.758553414607858301e+00
7.765933123749643130e+01,9.510110185234102786e+00
7.767933695341525890e+01,9.807246127844399197e+00
7.769934266933410072e+01,9.075585987120787124e+00
7.771934838525292832e+01,8.663798177560650515e+00
7.773935410117177014e+01,9.739348383053940239e+00
7.775935981709059774e+01,8.519249235014047628e+00
7.777936553300943956e+01,9.925002157926270385e+00
7.779937124892826716e+01,8.739807087486266113e+00
7.781937696484710898e+01,9.075690723302738405e+00
7.783938268076593658e+01,9.490127170804910861e+00
7.785938839668476419e+01,8.676476301228463583e+00
7.787939411260360600e+01,9.072767367732840427e+00
7.789939982852243361e+01,8.497315774121133813e+00
7.791940554444127542e+01,9.414851896699882872e+00
7.793941126036010303e+01,9.390045036631208930e+00
7.795941697627894484e+01,9.564298780870284844e+00
7.797942269219777245e+01,8.736544243176442848e+00
7.799942840811661426e+01,1.013686888525471552e+01
7.801943412403544187e+01,9.800093433647752761e+00
7.803943983995426947e+01,1.094318703684077576e+01
7.805944555587311129e+01,1.111363392060640010e+01
7.807945127179193889e+01,1.142450853888929174e+01
7.809945698771078071e+01,1.138383336226808140e+01
7.811946270362960831e+01,1.214330837156612830e+01
7.813946841954845013e+01,1.238951569973083622e+01
7.815947413546727773e+01,1.253260507928129996e+01
7.817947985138611955e+01,1.345017897088139236e+01
7.819948556730494715e+01,1.348123199324380472e+01
7.821949128322378897e+01,1.431233858558419314e+01
7.823949699914261657e+01,1.498076938935333757e+01
7.825950271506144418e+01,1.527485604215285875e+01
7.827950843098028599e+01,1.511176886375173467e+01
7.829951414689911360e+01,1.487703972235695815e+01
7.831951986281795541e+01,1.482597644411052329e+01
7.833952557873678302e+01,1.395252134535121158e+01
7.835953129465562483e+01,1.433883837765679736e+01
7.837953701057445244e+01,1.422030924783616612e+01
7.839954272649329425e+01,1.388837611205860512e+01
7.841954844241212186e+01,1.278392085355193331e+01
7.843955415833094946e+01,1.201227030506365523e+01
7.845955987424979128e+01,1.117285433703149167e+01
7.847956559016861888e+01,1.034835615185381030e+01
7.849957130608746070e+01,1.103859531728095966e+01
7.851957702200628830e+01,1.094004488189371749e+01
7.853958273792513012e+01,9.717898830999885718e+00
7.855958845384395772e+01,1.016324179580091602e+01
7.857959416976279954e+01,8.942708977716222307e+00
7.859959988568162714e+01,8.856516888056670922e+00
7.861960560160045475e+01,8.677631923802074709e+00
7.863961131751929656e+01,8.870714246035857897e+00
7.865961703343812417e+01,9.337148465156753119e+00
7.867962274935696598e+01,8.761973576487843474e+00
7.869962846527579359e+01,9.039411017840215834e+00
7.871963418119463540e+01,8.775693394711085560e+00
7.873963989711346301e+01,8.204672188196415306e+00
7.875964561303230482e+01,7.607493322510133105e+00
7.877965132895113243e+01,7.937853987326834115e+00
7.879965704486996003e+01,7.972513136809620704e+00
7.881966276078880185e+01,7.872746968728746353e+00
7.883966847670762945e+01,7.790397886032108588e+00
7.885967419262647127e+01,8.175449194477462100e+00
7.887967990854529887e+01,7.685871388783126257e+00
7.889968562446414069e+01,7.775986162530933221e+00
7.891969134038296829e+01,7.271990788282892026e+00
7.893969705630181011e+01,7.162222173039447526e+00
7.895970277222063771e+01,6.399313969644701672e+00
7.897970848813946532e+01,6.715427473500579225e+00
7.899971420405830713e+01,6.141517608575413512e+00
7.901971991997713474e+01,6.577682259810151422e+00
7.903972563589597655e+01,6.671412623075871906e+00
7.905973135181480416e+01,6.116195805065292923e+00
7.907973706773364597e+01,5.816707238340240949e+00
7.909974278365247358e+01,6.142716435629578697e+00
7.911974849957131539e+01,5.134921172935904110e+00
7.913975421549014300e+01,5.684525212569324637e+00
7.915975993140898481e+01,4.780630888587488414e+00
7.917976564732781242e+01,4.981161404248589442e+00
7.919977136324664002e+01,4.643444200800095345e+00
7.921977707916548184e+01,4.480141371727150990e+00
7.923978279508430944e+01,5.032790311456825094e+00
7.925978851100315126e+01,4.210654063561545257e+00
7.927979422692197886e+01,4.341334193771940519e+00
7.929979994284082068e+01,4.684456375960609265e+00
7.931980565875964828e+01,4.415909479877669241e+00
7.933981137467849010e+01,3.912372417453312323e+00
7.935981709059731770e+01,4.760626836938646633e+00
7.937982280651614531e+01,4.363881938458684218e+00
7.939982852243498712e+01,3.674478913169763494e+00
7.941983423835381473e+01,3.950460368983664594e+00
7.943983995427265654e+01,4.152123670967823088e+00
7.945984567019148415e+01,4.197451637725133189e+00
7.947985138611032596e+01,4.111458262892225157e+00
7.949985710202915357e+01,3.824908728952620240e+00
7.951986281794799538e+01,3.795934543914982306e+00
7.953986853386682299e+01,3.482961724367083178e+00
7.955987424978565059e+01,4.048925241662607810e+00
7.957987996570449241e+01,3.958230231199335147e+00
7.959988568162332001e+01,4.524238624491379035e+00
7.961989139754216183e+01,4.122055290432584229e+00
7.963989711346098943e+01,3.686485885960877340e+00
7.965990282937983125e+01,5.013101093662878149e+00
7.967990854529865885e+01,4.775236234098090726e+00
7.969991426121750067e+01,4.488546153336621991e+00
7.971991997713632827e+01,4.452381498076361410e+00
7.973992569305515588e+01,4.856273128127951644e+00
7.975993140897399769e+01,4.994361771737017008e+00
7.977993712489282530e+01,4.646256970386186680e+00
7.979994284081166711e+01,4.872962504327080779e+00
7.981994855673049472e+01,4.999778148269913736e+00
7.983995427264933653e+01,5.288150771492857061e+00
7.985995998856816414e+01,4.563968223788869238e+00
7.987996570448700595e+01,4.456765062463244220e+00
7.989997142040583356e+01,4.901726283888169000e+00
7.991997713632466116e+01,4.501337662460283440e+00
7.993998285224350298e+01,4.982573024914721316e+00
