angle,intensity
6.829665618748214229e+01,6.626290659593031762e+00
6.831666190340098410e+01,5.932682112402462238e+00
6.833666761931981171e+01,6.172236290527288283e+00
6.835667333523863931e+01,7.001102043150020826e+00
6.837667905115748113e+01,6.220731571998151743e+00
6.839668476707630873e+01,6.715611803766442733e+00
6.841669048299513634e+01,6.923785412966874553e+00
6.843669619891397815e+01,7.009020460401217179e+00
6.845670191483281997e+01,7.307367874619647985e+00
6.847670763075164757e+01,6.421717986858682004e+00
6.849671334667047518e+01,6.599205844810463795e+00
6.851671906258931699e+01,6.936037878933610124e+00
6.853672477850815881e+01,7.182563596435757702e+00
6.855673049442697220e+01,6.906805445981066605e+00
6.857673621034581402e+01,7.242618435408388677e+00
6.859674192626465583e+01,7.367638698954981358e+00
6.861674764218348344e+01,7.144502807851407233e+00
6.863675335810231104e+01,6.717145859796900709e+00
6.865675907402115286e+01,7.268164086109024424e+00
6.867676478993999467e+01,7.314509159436988206e+00
6.869677050585882228e+01,6.953318039346785717e+00
6.871677622177764988e+01,7.511885061158913857e+00
6.873678193769649170e+01,7.945452917713407892e+00
6.875678765361531930e+01,7.675999992875876643e+00
6.877679336953414690e+01,8.067716985749701308e+00
6.879679908545298872e+01,7.340475084870950795e+00
6.881680480137183054e+01,8.159072342110189169e+00
6.883681051729065814e+01,7.865959305075702623e+00
6.885681623320948574e+01,7.705738611834824781e+00
6.887682194912832756e+01,7.282636167247664716e+00
6.889682766504716938e+01,7.210957105630802388e+00
6.891683338096599698e+01,7.208211079511949393e+00
6.893683909688482458e+01,7.372773218923832417e+00
6.895684481280366640e+01,7.379552475970301728e+00
6.897685052872249400e+01,7.575954220362653757e+00
6.899685624464132161e+01,7.445687254765212870e+00
6.901686196056016342e+01,8.007838615676512006e+00
6.903686767647900524e+01,7.685393422540892416e+00
6.905687339239783284e+01,7.114411904608660464e+00
6.907687910831666045e+01,7.315541807625920434e+00
6.909688482423550226e+01,7.148734887234345692e+00
6.911689054015432987e+01,7.102207247082148456e+00
6.913689625607315747e+01,7.426042845284884564e+00
6.915690197199199929e+01,7.145266247081190514e+00
6.917690768791084110e+01,6.549483881466166224e+00
6.919691340382966871e+01,7.706173818531869557e+00
6.921691911974849631e+01,6.630275785479896378e+00
6.923692483566733813e+01,6.551179179062651237e+00
6.925693055158617994e+01,7.670501099098230746e+00
6.927693626750500755e+01,7.086384185696029014e+00
6.929694198342383515e+01,7.559000895978567058e+00
6.931694769934267697e+01,7.494832780000120209e+00
6.933695341526150457e+01,7.828316162631461239e+00
6.935695913118033218e+01,7.954974398748882791e+00
6.937696484709917399e+01,8.255414480569285729e+00
6.939697056301801581e+01,7.523394091829892716e+00
6.941697627893684341e+01,7.171956233715379270e+00
6.943698199485567102e+01,6.722290173157428939e+00
6.945698771077451283e+01,7.600214533051304677e+00
6.947699342669335465e+01,7.522305859008254103e+00
6.949699914261216804e+01,7.322111632444420870e+00
6.951700485853100986e+01,7.855289453352733986e+00
6.953701057444985167e+01,7.914757409542410471e+00
6.955701629036867928e+01,7.420423744558249268e+00
6.957702200628750688e+01,7.610077935956534034e+00
6.959702772220634870e+01,7.401662466346647484e+00
6.961703343812519051e+01,6.842301215957887983e+00
6.963703915404401812e+01,6.968157255098933689e+00
6.965704486996284572e+01,7.339561698316488858e+00
6.967705058588168754e+01,6.540969899227805584e+00
6.969705630180051514e+01,7.013489220524204981e+00
6.971706201771934275e+01,6.711003003822019863e+00
6.973706773363818456e+01,6.746083219229767280e+00
6.975707344955702638e+01,7.160060648184090937e+00
6.977707916547585398e+01,6.836686548803200481e+00
6.979708488139468159e+01,5.755153291205418853e+00
6.981709059731352340e+01,6.781935747391875324e+00
6.983709631323236522e+01,6.384142729024334884e+00
6.985710202915119282e+01,6.367946807414988086e+00
6.987710774507002043e+01,6.236369574913227076e+00
6.989711346098886224e+01,5.971672381899788107e+00
6.991711917690768985e+01,6.215656686895931315e+00
6.993712489282651745e+01,6.404397409191723511e+00
6.995713060874535927e+01,5.912380552779513465e+00
6.997713632466420108e+01,6.200056976407191556e+00
6.999714204058302869e+01,5.490917866101437284e+00
7.001714775650185629e+01,5.574680045816000629e+00
7.003715347242069811e+01,5.137238077013584814e+00
7.005715918833952571e+01,5.029202748519042032e+00
7.007716490425835332e+01,5.450642833189370151e+00
7.009717062017719513e+01,5.006865600759057955e+00
7.011717633609603695e+01,5.919457788871710591e+00
7.013718205201486455e+01,5.539520048041803868e+00
7.015718776793369216e+01,4.711099676494395538e+00
7.017719348385253397e+01,4.868287774457841444e+00
7.019719919977137579e+01,4.813356852559369514e+00
7.021720491569020339e+01,4.936989512831115867e+00
7.023721063160903100e+01,5.983914879322117741e+00
7.025721634752787281e+01,4.591486173943596150e+00
7.027722206344670042e+01,5.233024571389783830e+00
7.029722777936552802e+01,5.276032522543223635e+00
7.031723349528436984e+01,4.708139536499256650e+00
7.033723921120321165e+01,4.635737833705266375e+00
7.035724492712203926e+01,5.808844600838752648e+00
7.037725064304086686e+01,4.851901172384819105e+00
7.039725635895970868e+01,5.567229490734094455e+00
7.041726207487855049e+01,5.562995066719579995e+00
7.043726779079736389e+01,5.407336113841688885e+00
7.045727350671620570e+01,4.932393117458969911e+00
7.047727922263504752e+01,4.498898659141866929e+00
7.049728493855387512e+01,4.333280604582265383e+00
7.051729065447270273e+01,4.487063349974128812e+00
7.053729637039154454e+01,4.630784170240566766e+00
7.055730208631038636e+01,4.406993901054153007e+00
7.057730780222921396e+01,4.618171243819091387e+00
7.059731351814804157e+01,4.463606366445392659e+00
7.061731923406688338e+01,4.153974814426772966e+00
7.063732494998571099e+01,4.236992597885024026e+00
7.065733066590453859e+01,4.114793906653479993e+00
7.067733638182338041e+01,4.324261239280869695e+00
7.069734209774222222e+01,4.216647232271284018e+00
7.071734781366104983e+01,4.761757531708980196e+00
7.073735352957987743e+01,4.562166524819503799e+00
7.075735924549871925e+01,5.353735456502752399e+00
7.077736496141756106e+01,4.532462064169957117e+00
7.079737067733638867e+01,5.036461797674347984e+00
7.081737639325521627e+01,5.095148059732391488e+00
7.083738210917405809e+01,5.347088631027856920e+00
7.085738782509288569e+01,5.316318698758353278e+00
7.087739354101171330e+01,5.146331772607664945e+00
7.089739925693055511e+01,4.675235535145465526e+00
7.091740497284939693e+01,4.863818596964304852e+00
7.093741068876822453e+01,4.331565896719265396e+00
7.095741640468705214e+01,4.621927332049013515e+00
7.097742212060589395e+01,5.198930803676255152e+00
7.099742783652472156e+01,4.898292538813208807e+00
7.101743355244354916e+01,4.993012039404099767e+00
7.103743926836239098e+01,4.827789929106910627e+00
7.105744498428123279e+01,4.619688134509493338e+00
7.107745070020006040e+01,4.425352931326969497e+00
7.109745641611888800e+01,4.771149386039980733e+00
7.111746213203772982e+01,4.684230338660817949e+00
7.113746784795657163e+01,5.562382915634740854e+00
7.115747356387539924e+01,4.895904400357032671e+00
7.117747927979422684e+01,4.802418126235564522e+00
7.119748499571306866e+01,5.168815518729481084e+00
7.121749071163189626e+01,4.875734674773847033e+00
7.123749642755072387e+01,5.044626575228752685e+00
7.125750214346956568e+01,5.737839989521702933e+00
7.127750785938840750e+01,5.731808858760032876e+00
7.129751357530723510e+01,4.963121578202458473e+00
7.131751929122606271e+01,5.928119862868583390e+00
7.133752500714490452e+01,5.191432318876024965e+00
7.135753072306374634e+01,6.009120086799747185e+00
7.137753643898255973e+01,4.828799131452631954e+00
7.139754215490140155e+01,5.769353965254054195e+00
7.141754787082024336e+01,4.910366840485598239e+00
7.143755358673907097e+01,6.078164952909878238e+00
7.145755930265789857e+01,5.371068116549631455e+00
7.147756501857674039e+01,6.281190408306922990e+00
7.149757073449558220e+01,5.506079156058039992e+00
7.151757645041440981e+01,6.041430124526237400e+00
7.153758216633323741e+01,5.806958025021915049e+00
7.155758788225207923e+01,6.354479500215113319e+00
7.157759359817090683e+01,5.939338924317095980e+00
7.159759931408973443e+01,5.655421759690892003e+00
7.161760503000857625e+01,5.730150081880595714e+00
7.163761074592741807e+01,5.594251821804962610e+00
7.165761646184624567e+01,6.362610939635994889e+00
7.167762217776507327e+01,6.211523527564907887e+00
7.169762789368391509e+01,6.051636210056804188e+00
7.171763360960275691e+01,6.042339911485338888e+00
7.173763932552158451e+01,6.292819962628750652e+00
7.175764504144041211e+01,5.894447249574589875e+00
7.177765075735925393e+01,6.308476774764868900e+00
7.179765647327808153e+01,6.538409455805657799e+00
7.181766218919690914e+01,5.728882166954866406e+00
7.183766790511575095e+01,7.358180196252438243e+00
7.185767362103459277e+01,7.269001792323544819e+00
7.187767933695342037e+01,6.802986995539022530e+00
7.189768505287224798e+01,6.801176593827841899e+00
7.191769076879108979e+01,6.251223139972868381e+00
7.193769648470991740e+01,7.135593556188087661e+00
7.195770220062874500e+01,7.063936713550257096e+00
7.197770791654758682e+01,7.496419593541185478e+00
7.199771363246642863e+01,7.156074785770339730e+00
7.201771934838525624e+01,7.298960591240216900e+00
7.203772506430408384e+01,7.640400785902306424e+00
7.205773078022292566e+01,6.940156539869898111e+00
7.207773649614176747e+01,7.781568236587190768e+00
7.209774221206059508e+01,8.345305235021504231e+00
7.211774792797942268e+01,7.827624677502145190e+00
7.213775364389826450e+01,7.643178085425320845e+00
7.215775935981709210e+01,7.374796961887762237e+00
7.217776507573591971e+01,8.043122144108242111e+00
7.219777079165476152e+01,7.698837590481361737e+00
7.221777650757360334e+01,7.539509749196662725e+00
7.223778222349243094e+01,7.126995502405494953e+00
7.225778793941125855e+01,7.679137573843917153e+00
7.227779365533010036e+01,7.325368757848673695e+00
7.229779937124894218e+01,8.368941465088527210e+00
7.231780508716775557e+01,8.351191772595711882e+00
7.233781080308659739e+01,8.359592640012474263e+00
7.235781651900543920e+01,7.619755738926666133e+00
7.237782223492426681e+01,7.664888217019845129e+00
7.239782795084309441e+01,7.275871519672309162e+00
7.241783366676193623e+01,7.068113275143403484e+00
7.243783938268077804e+01,7.092006656392147335e+00
7.245784509859960565e+01,7.146921078693153184e+00
7.247785081451843325e+01,7.003120786562199385e+00
7.249785653043727507e+01,7.264164416319378148e+00
7.251786224635610267e+01,6.843701074618311786e+00
7.253786796227493028e+01,7.892184698910151397e+00
7.255787367819377209e+01,6.651169879120601536e+00
7.257787939411261391e+01,6.933562857292582038e+00
7.259788511003144151e+01,6.895931213640071888e+00
7.261789082595026912e+01,7.347293191789145084e+00
7.263789654186911093e+01,6.575173987831111511e+00
7.265790225778795275e+01,7.115033641729403335e+00
7.267790797370678035e+01,7.057535579886566879e+00
7.269791368962560796e+01,6.784936948001875301e+00
7.271791940554444977e+01,6.739642510644866746e+00
7.273792512146327738e+01,6.932526930863669890e+00
7.275793083738210498e+01,6.255886347695470917e+00
7.277793655330094680e+01,6.639133340019210294e+00
7.279794226921978861e+01,7.235378740141394260e+00
7.281794798513861622e+01,6.590888739282785735e+00
7.283795370105744382e+01,6.633032344792676227e+00
7.285795941697628564e+01,7.001312567906152751e+00
7.287796513289511324e+01,6.687740728372093102e+00
7.289797084881394085e+01,7.103023666857676943e+00
7.291797656473278266e+01,6.352703737237602510e+00
7.293798228065162448e+01,6.380957003705947983e+00
7.295798799657045208e+01,7.444641991160832362e+00
7.297799371248927969e+01,6.933432743599079018e+00
7.299799942840812150e+01,7.503251417925993927e+00
7.301800514432696332e+01,7.385969193497224694e+00
7.303801086024579092e+01,7.232242991488334383e+00
7.305801657616461853e+01,7.489089052475659258e+00
7.307802229208346034e+01,8.297644601642764073e+00
7.309802800800228795e+01,7.406252345312255514e+00
7.311803372392111555e+01,8.430922097946016436e+00
7.313803943983995737e+01,8.584815152861802190e+00
7.315804515575879918e+01,8.756960705102429188e+00
7.317805087167762679e+01,9.730817430497717524e+00
7.319805658759645439e+01,1.015479558653891878e+01
7.321806230351529621e+01,1.059466377176510221e+01
7.323806801943413802e+01,1.106660782791590059e+01
7.325807373535295142e+01,1.089453306432580071e+01
7.327807945127179323e+01,1.192724806765540180e+01
7.329808516719063505e+01,1.259642948703852383e+01
7.331809088310946265e+01,1.339082658731638986e+01
7.333809659902829026e+01,1.333410661621429227e+01
7.335810231494713207e+01,1.432057237994269983e+01
7.337810803086597389e+01,1.435664032093694331e+01
7.339811374678480149e+01,1.402964846055291304e+01
7.341811946270362910e+01,1.450658609108291941e+01
7.343812517862247091e+01,1.441195757978625025e+01
7.345813089454129852e+01,1.456181203241020938e+01
7.347813661046012612e+01,1.501604218736526164e+01
7.349814232637896794e+01,1.442997915397601361e+01
7.351814804229780975e+01,1.452463596837516491e+01
7.353815375821663736e+01,1.485368323699624682e+01
7.355815947413546496e+01,1.337700883004987773e+01
7.357816519005430678e+01,1.378053974826805828e+01
7.359817090597314859e+01,1.336927018060652017e+01
7.361817662189197620e+01,1.225548638205558305e+01
7.363818233781080380e+01,1.268836005336829942e+01
7.365818805372964562e+01,1.217464515239487355e+01
7.367819376964847322e+01,1.116808609511202732e+01
7.369819948556730083e+01,1.119137240759453888e+01
7.371820520148614264e+01,1.082398142324247026e+01
7.373821091740498446e+01,1.083854829701864020e+01
7.375821663332381206e+01,1.047687014417417117e+01
7.377822234924263967e+01,9.921895845281257564e+00
7.379822806516148148e+01,9.438371228828842163e+00
7.381823378108030909e+01,9.802544947611046666e+00
7.383823949699913669e+01,8.887347318820008724e+00
7.385824521291797851e+01,9.363090840580678531e+00
7.387825092883682032e+01,8.523872194518590462e+00
7.389825664475564793e+01,8.288760639942331920e+00
7.391826236067447553e+01,8.334164236057929998e+00
7.393826807659331735e+01,8.285316329817460357e+00
7.395827379251215916e+01,8.152689904362762974e+00
7.397827950843098677e+01,7.926143807452662671e+00
7.399828522434981437e+01,7.881311936742438462e+00
7.401829094026865619e+01,7.701404985052093366e+00
7.403829665618748379e+01,8.323926077175581639e+00
7.405830237210632561e+01,7.304821142644692955e+00
7.407830808802515321e+01,6.616643687542305585e+00
7.409831380394398082e+01,7.277665909262282184e+00
7.411831951986282263e+01,7.632591133763853009e+00
7.413832523578165024e+01,7.698209455033559578e+00
7.415833095170049205e+01,7.109338229983277913e+00
7.417833666761931966e+01,6.933146755635664071e+00
7.419834238353816147e+01,7.792649413409963088e+00
7.421834809945698908e+01,6.327719053975402907e+00
7.423835381537583089e+01,7.076785604341681690e+00
7.425835953129465850e+01,6.243097447825090462e+00
7.427836524721348610e+01,6.569159679771596316e+00
7.429837096313232792e+01,6.584600734834120672e+00
7.431837667905115552e+01,6.189557407629482810e+00
7.433838239496999734e+01,6.241742700603856164e+00
7.435838811088882494e+01,5.912157556145637649e+00
7.437839382680766676e+01,6.506930198221544615e+00
7.439839954272649436e+01,6.473829098978360008e+00
7.441840525864533618e+01,5.769568543024552909e+00
7.443841097456416378e+01,6.204514479499202650e+00
7.445841669048300560e+01,6.547648086029203895e+00
7.447842240640183320e+01,6.169104288221255672e+00
7.449842812232066080e+01,6.138475144440921127e+00
7.451843383823950262e+01,6.423675567218193549e+00
7.453843955415833022e+01,6.624024719106044401e+00
7.455844527007717204e+01,6.190043240098818345e+00
7.457845098599599964e+01,6.700387739842019741e+00
7.459845670191484146e+01,6.276745469084272777e+00
7.461846241783366906e+01,6.220288420858599565e+00
7.463846813375251088e+01,5.642857605989105352e+00
7.465847384967133848e+01,5.590850057780031079e+00
7.467847956559016609e+01,6.617254014030262255e+00
7.469848528150900790e+01,6.874515080296777825e+00
7.471849099742783551e+01,7.050912545990622782e+00
7.473849671334667732e+01,6.485683928716879265e+00
7.475850242926550493e+01,6.734385041956779894e+00
7.477850814518434674e+01,6.425318617155264533e+00
7.479851386110317435e+01,6.555093556312836967e+00
7.481851957702201616e+01,6.496049247729324350e+00
7.483852529294084377e+01,6.728610008640382389e+00
7.485853100885967137e+01,6.952833530852364774e+00
7.487853672477851319e+01,7.250738302202783814e+00
7.489854244069734079e+01,6.261090710037573004e+00
7.491854815661618261e+01,7.137426979852023123e+00
7.493855387253501021e+01,6.698345769094778746e+00
7.495855958845385203e+01,7.399916768178927740e+00
7.497856530437267963e+01,6.659986069162044942e+00
7.499857102029152145e+01,6.759330538873614458e+00
7.501857673621034905e+01,6.536384881964448113e+00
7.503858245212917666e+01,6.626238509410178779e+00
7.505858816804801847e+01,7.190464863933499373e+00
7.507859388396684608e+01,7.335342206833669110e+00
7.509859959988568789e+01,7.279746418185331081e+00
7.511860531580451550e+01,7.115730840837922955e+00
7.513861103172335731e+01,6.818996888534830880e+00
7.515861674764218492e+01,7.256740495246868150e+00
7.517862246356102673e+01,6.462598480185489436e+00
7.519862817947985434e+01,6.895936086485056293e+00
7.521863389539868194e+01,6.764111500033708424e+00
7.523863961131752376e+01,6.634240977512074977e+00
7.525864532723635136e+01,6.595885752108610944e+00
7.527865104315519318e+01,5.826047361655747103e+00
7.529865675907402078e+01,6.787743035358731802e+00
7.531866247499286260e+01,5.985300878663162294e+00
7.533866819091169020e+01,6.228186049051197770e+00
7.535867390683053202e+01,6.143217229966993820e+00
7.537867962274935962e+01,6.684019032414300732e+00
7.539868533866820144e+01,6.922856509670777925e+00
7.541869105458702904e+01,5.830909710011170866e+00
7.543869677050585665e+01,6.108729143416509189e+00
7.545870248642469846e+01,5.554709074750938669e+00
7.547870820234352607e+01,5.965907860474111146e+00
7.549871391826236788e+01,6.369828335197386338e+00
7.551871963418119549e+01,6.787469974964842834e+00
7.553872535010003730e+01,5.786133200696886192e+00
7.555873106601886491e+01,6.441730084436501969e+00
7.557873678193770672e+01,6.322523125528990207e+00
7.559874249785653433e+01,5.883720136790628885e+00
7.561874821377536193e+01,6.104689548492524764e+00
7.563875392969420375e+01,5.761567256599867015e+00
7.565875964561303135e+01,5.780556987405047309e+00
7.567876536153187317e+01,6.010154554919525438e+00
7.569877107745070077e+01,5.257349772507408758e+00
7.571877679336954259e+01,5.225909299895032056e+00
7.573878250928837019e+01,4.892650124834773351e+00
7.575878822520721201e+01,5.469278775163927797e+00
7.577879394112603961e+01,5.377184113693722622e+00
7.579879965704486722e+01,5.219017809319766776e+00
7.581880537296370903e+01,4.769258108981784261e+00
7.583881108888253664e+01,4.648222064696134304e+00
7.585881680480137845e+01,5.667166954276775748e+00
7.587882252072020606e+01,5.073572210916258207e+00
7.589882823663904787e+01,4.998865599967624362e+00
7.591883395255787548e+01,5.709347505913743070e+00
7.593883966847671729e+01,5.149166359363894330e+00
7.595884538439554490e+01,4.497412165713386756e+00
7.597885110031437250e+01,4.975028269107167667e+00
7.599885681623321432e+01,4.182270502691507019e+00
7.601886253215204192e+01,4.926279152268281614e+00
7.603886824807088374e+01,4.568197434846021920e+00
7.605887396398971134e+01,5.457916552084336459e+00
7.607887967990855316e+01,4.705023243999264970e+00
7.609888539582738076e+01,4.039571637459490105e+00
7.611889111174622258e+01,4.732126515618020335e+00
7.613889682766505018e+01,4.946572205607605355e+00
7.615890254358387779e+01,4.690692048874606002e+00
7.617890825950271960e+01,4.492925533832727858e+00
7.619891397542154721e+01,4.944845686999743251e+00
7.621891969134038902e+01,5.211716380386582692e+00
7.623892540725921663e+01,5.048691755180663598e+00
7.625893112317805844e+01,4.781479531213880918e+00
7.627893683909688605e+01,4.991981562053584121e+00
7.629894255501572786e+01,4.671081403861546022e+00
7.631894827093455547e+01,4.953888435735212425e+00
7.633895398685339728e+01,5.688400580112524807e+00
7.635895970277222489e+01,4.485078260854872489e+00
7.637896541869105249e+01,5.285404084084313503e+00
7.639897113460989431e+01,5.160975833209399788e+00
7.641897685052872191e+01,5.480413465147799812e+00
7.643898256644756373e+01,5.080889437323060420e+00
7.645898828236639133e+01,4.972225760523273586e+00
7.647899399828523315e+01,4.478707848195471186e+00
7.649899971420406075e+01,5.779660562733307749e+00
7.651900543012290257e+01,5.387405617994582840e+00
7.653901114604173017e+01,5.496459700181105745e+00
7.655901686196055778e+01,4.709934429717678839e+00
7.657902257787939959e+01,5.002757476295157879e+00
7.659902829379822720e+01,5.177754995606228761e+00
7.661903400971706901e+01,5.410282440347115696e+00
7.663903972563589662e+01,5.286412422680673018e+00
7.665904544155473843e+01,5.927726201728038546e+00
7.667905115747356604e+01,5.032687435282023003e+00
7.669905687339240785e+01,4.986191648944081400e+00
7.671906258931123546e+01,5.400143759872652716e+00
7.673906830523006306e+01,5.556486685716829577e+00
7.675907402114890488e+01,5.948081980417812886e+00
7.677907973706773248e+01,5.748968244554977680e+00
7.679908545298657430e+01,6.296636319548754024e+00
7.681909116890540190e+01,5.826530260800588223e+00
7.683909688482424372e+01,6.246613758102130376e+00
7.685910260074307132e+01,6.200378513776377609e+00
7.687910831666191314e+01,6.283107743250912591e+00
7.689911403258074074e+01,5.655141886754546654e+00
7.691911974849956835e+01,6.250481358938085208e+00
7.693912546441841016e+01,6.345894646640798165e+00
7.695913118033723777e+01,5.906113818976746366e+00
7.697913689625607958e+01,6.438561895414247616e+00
7.699914261217490719e+01,6.193401913571939588e+00
7.701914832809374900e+01,7.004209038632688511e+00
7.703915404401257661e+01,6.442005585888143315e+00
7.705915975993141842e+01,6.621402643949032552e+00
7.707916547585024603e+01,6.554330380537004785e+00
7.709917119176907363e+01,6.436378425272394566e+00
7.711917690768791545e+01,5.065235498950778847e+00
7.713918262360674305e+01,5.763450209964736004e+00
7.715918833952558487e+01,5.454776235164090714e+00
7.717919405544441247e+01,6.463244542280568439e+00
7.719919977136325429e+01,5.681580875593055246e+00
7.721920548728208189e+01,5.882234256618433577e+00
7.723921120320092371e+01,5.509871597404568000e+00
7.725921691911975131e+01,5.660892875083248121e+00
7.727922263503859313e+01,5.452867805373582399e+00
7.729922835095742073e+01,5.308578011830698884e+00
7.731923406687624833e+01,5.203078555495523894e+00
7.733923978279509015e+01,5.246145049769554980e+00
7.735924549871391775e+01,5.598077388447706859e+00
7.737925121463275957e+01,5.762523652740977553e+00
7.739925693055158717e+01,5.198794795346414865e+00
7.741926264647042899e+01,5.108158576090080061e+00
7.743926836238925659e+01,5.745051255426173675e+00
7.745927407830809841e+01,5.154829133928586771e+00
7.747927979422692601e+01,6.200129454475989732e+00
7.749928551014575362e+01,5.469255969572444087e+00
7.751929122606459543e+01,5.855324922564571821e+00
7.753929694198342304e+01,5.096284440194541965e+00
7.755930265790226485e+01,5.779594274634016315e+00
7.757930837382109246e+01,5.843286777827382039e+00
7.759931408973993427e+01,5.080013465932576189e+00
7.761931980565876188e+01,5.911902385276007976e+00
7.763932552157760369e+01,6.045875794812519466e+00
7.765933123749643130e+01,5.493652266763419334e+00
7.767933695341525890e+01,5.584419790743385903e+00
7.769934266933410072e+01,5.380383653987807158e+00
7.771934838525292832e+01,6.123429459383102014e+00
7.773935410117177014e+01,5.704838828975516307e+00
7.775935981709059774e+01,5.700656045675281725e+00
7.777936553300943956e+01,5.553524948484351853e+00
7.779937124892826716e+01,5.577674358062511217e+00
7.781937696484710898e+01,5.612098999045588954e+00
7.783938268076593658e+01,6.022712253409030936e+00
7.785938839668476419e+01,5.402600214768447984e+00
7.787939411260360600e+01,6.258179089290273112e+00
7.789939982852243361e+01,6.178908051888351238e+00
7.791940554444127542e+01,5.677550233987712858e+00
7.793941126036010303e+01,5.596129663946449284e+00
7.795941697627894484e+01,5.798977881842997562e+00
7.797942269219777245e+01,5.983083550970967224e+00
7.799942840811661426e+01,6.267244102914188097e+00
7.801943412403544187e+01,6.184246299838171979e+00
7.803943983995426947e+01,5.372110064753021774e+00
7.805944555587311129e+01,5.830903285107183365e+00
7.807945127179193889e+01,6.278772873631510265e+00
7.809945698771078071e+01,6.364416642858469864e+00
7.811946270362960831e+01,6.632242296500256096e+00
7.813946841954845013e+01,6.251998648683255055e+00
7.815947413546727773e+01,5.509765495674642466e+00
7.817947985138611955e+01,6.677864497813954081e+00
7.819948556730494715e+01,5.619958341462654161e+00
7.821949128322378897e+01,6.544283702611297215e+00
7.823949699914261657e+01,5.403884792117893632e+00
7.825950271506144418e+01,6.243743280327986866e+00
7.827950843098028599e+01,6.465680739902635921e+00
7.829951414689911360e+01,5.888089248164283696e+00
7.831951986281795541e+01,5.664164017075927759e+00
7.833952557873678302e+01,6.173634755655961648e+00
7.835953129465562483e+01,5.655575293844830043e+00
7.837953701057445244e+01,6.419535483063030235e+00
7.839954272649329425e+01,5.257338439151624243e+00
7.841954844241212186e+01,5.561708041672543068e+00
7.843955415833094946e+01,6.235792690184821296e+00
7.845955987424979128e+01,5.115505463286446286e+00
7.847956559016861888e+01,6.654594469814717250e+00
7.849957130608746070e+01,6.543011179157984358e+00
7.851957702200628830e+01,5.968889358000668111e+00
7.853958273792513012e+01,6.158306581381295608e+00
7.855958845384395772e+01,6.119518601347635922e+00
7.857959416976279954e+01,5.878846451610763246e+00
7.859959988568162714e+01,6.645024631405367366e+00
7.861960560160045475e+01,6.083371235810658639e+00
7.863961131751929656e+01,6.700292572715594197e+00
7.865961703343812417e+01,5.867459297213261316e+00
7.867962274935696598e+01,5.595096169771113459e+00
7.869962846527579359e+01,6.656712575446954716e+00
7.871963418119463540e+01,5.672529480610553065e+00
7.873963989711346301e+01,6.365148898177309889e+00
7.875964561303230482e+01,6.691763744015490900e+00
7.877965132895113243e+01,6.390898671283911980e+00
7.879965704486996003e+01,6.725621845245628450e+00
7.881966276078880185e+01,6.332146796269924494e+00
7.883966847670762945e+01,7.114192504365662195e+00
7.885967419262647127e+01,6.505003636765327002e+00
7.887967990854529887e+01,7.441688004556848313e+00
7.889968562446414069e+01,6.750134817660709885e+00
7.891969134038296829e+01,6.685297991288398300e+00
7.893969705630181011e+01,7.247806568702415575e+00
7.895970277222063771e+01,6.943553468310811994e+00
7.897970848813946532e+01,6.594561230007887076e+00
7.899971420405830713e+01,7.363947621056305515e+00
7.901971991997713474e+01,7.852332731133019550e+00
7.903972563589597655e+01,6.861277182851932110e+00
7.905973135181480416e+01,7.323496427999932834e+00
7.907973706773364597e+01,7.991927235244380867e+00
7.909974278365247358e+01,7.395645647097072839e+00
7.911974849957131539e+01,7.758078554755739376e+00
7.913975421549014300e+01,8.098351131752840715e+00
7.915975993140898481e+01,7.828150187898062384e+00
7.917976564732781242e+01,7.612920813746366200e+00
7.919977136324664002e+01,7.810272465881362258e+00
7.921977707916548184e+01,7.196530276887393995e+00
7.923978279508430944e+01,7.451396796897010510e+00
7.925978851100315126e+01,7.024807676663091804e+00
7.927979422692197886e+01,7.302980314402294226e+00
7.929979994284082068e+01,6.844829934304561547e+00
7.931980565875964828e+01,6.843355463927407456e+00
7.933981137467849010e+01,6.173065405716080534e+00
7.935981709059731770e+01,6.217105140689643150e+00
7.937982280651614531e+01,5.789687610261843531e+00
7.939982852243498712e+01,6.418090567680309277e+00
7.941983423835381473e+01,5.549643186779334769e+00
7.943983995427265654e+01,5.950752640279917571e+00
7.945984567019148415e+01,6.145596325477969302e+00
7.947985138611032596e+01,5.621243245774628861e+00
7.949985710202915357e+01,5.946003467407990684e+00
7.951986281794799538e+01,5.226038624083487960e+00
7.953986853386682299e+01,4.750983377366396532e+00
7.955987424978565059e+01,5.048832076116656964e+00
7.957987996570449241e+01,4.754970817174142717e+00
7.959988568162332001e+01,5.730771805385911577e+00
7.961989139754216183e+01,4.968848407073366502e+00
7.963989711346098943e+01,5.033933282993189096e+00
7.965990282937983125e+01,5.806423052929194917e+00
7.967990854529865885e+01,4.612378720690649025e+00
7.969991426121750067e+01,5.498455734609798640e+00
7.971991997713632827e+01,5.384777738856417528e+00
7.973992569305515588e+01,4.772593079834989815e+00
7.975993140897399769e+01,5.379812161161774853e+00
7.977993712489282530e+01,5.772319262731403278e+00
7.979994284081166711e+01,4.595377233591427135e+00
7.981994855673049472e+01,5.292407180683458279e+00
7.983995427264933653e+01,5.433585527100275314e+00
7.985995998856816414e+01,4.515700430822928269e+00
7.987996570448700595e+01,4.845169225511988920e+00
7.989997142040583356e+01,4.299578788611017721e+00
7.991997713632466116e+01,4.916484742873615588e+00
7.993998285224350298e+01,5.149863792128972051e+00
