angle,intensity
6.829665618748214229e+01,1.093553607892986079e+01
6.831666190340098410e+01,1.151685329414272019e+01
6.833666761931981171e+01,1.066240060264749800e+01
6.835667333523863931e+01,1.082110555844063882e+01
6.837667905115748113e+01,1.113405631201514367e+01
6.839668476707630873e+01,1.026515625604703885e+01
6.841669048299513634e+01,9.970288087816143729e+00
6.843669619891397815e+01,9.407052731098591636e+00
6.845670191483281997e+01,9.894834867113782906e+00
6.847670763075164757e+01,9.040675338131947569e+00
6.849671334667047518e+01,9.389871845109087900e+00
6.851671906258931699e+01,8.389256363068486877e+00
6.853672477850815881e+01,8.494765076980385743e+00
6.855673049442697220e+01,8.097147288848010049e+00
6.857673621034581402e+01,8.492851378046557542e+00
6.859674192626465583e+01,8.488960408368409816e+00
6.861674764218348344e+01,8.877729469382455108e+00
6.863675335810231104e+01,8.166133886241281559e+00
6.865675907402115286e+01,8.509842405731509629e+00
6.867676478993999467e+01,8.495674759490302819e+00
6.869677050585882228e+01,8.823192960662062490e+00
6.871677622177764988e+01,8.788668679275758677e+00
6.873678193769649170e+01,8.405513054938431594e+00
6.875678765361531930e+01,8.746470173699059103e+00
6.877679336953414690e+01,8.226904008038980365e+00
6.879679908545298872e+01,8.552315273557326236e+00
6.881680480137183054e+01,8.208495862421992584e+00
6.883681051729065814e+01,8.863888553908664036e+00
6.885681623320948574e+01,9.288484661468206838e+00
6.887682194912832756e+01,8.738833793078640610e+00
6.889682766504716938e+01,8.640865764326765230e+00
6.891683338096599698e+01,8.899558576823231704e+00
6.893683909688482458e+01,8.643287826516241168e+00
6.895684481280366640e+01,8.621040355163753333e+00
6.897685052872249400e+01,8.942974792603624934e+00
6.899685624464132161e+01,8.707996547666770226e+00
6.901686196056016342e+01,8.298446588718384476e+00
6.903686767647900524e+01,8.798346624684661776e+00
6.905687339239783284e+01,8.508902158688883333e+00
6.907687910831666045e+01,7.649173281386516088e+00
6.909688482423550226e+01,8.462840052343269193e+00
6.911689054015432987e+01,7.765879882304085768e+00
6.913689625607315747e+01,8.786251462542233881e+00
6.915690197199199929e+01,8.429076217186619147e+00
6.917690768791084110e+01,8.462768636582843840e+00
6.919691340382966871e+01,8.961829797367036221e+00
6.921691911974849631e+01,8.492691728088457737e+00
6.923692483566733813e+01,8.644238180476101263e+00
6.925693055158617994e+01,8.746807758284674605e+00
6.927693626750500755e+01,8.329063949436170233e+00
6.929694198342383515e+01,8.905778336561612107e+00
6.931694769934267697e+01,9.115420959678864676e+00
6.933695341526150457e+01,8.212450919420266615e+00
6.935695913118033218e+01,9.007686647799955537e+00
6.937696484709917399e+01,9.061772424695753614e+00
6.939697056301801581e+01,8.465754289304550539e+00
6.941697627893684341e+01,8.919507173834054115e+00
6.943698199485567102e+01,9.260595131507251665e+00
6.945698771077451283e+01,9.187709475711759666e+00
6.947699342669335465e+01,8.510147775674459680e+00
6.949699914261216804e+01,1.011536271976318524e+01
6.951700485853100986e+01,9.857613346356696837e+00
6.953701057444985167e+01,9.756362421308338639e+00
6.955701629036867928e+01,9.826243307604272559e+00
6.957702200628750688e+01,1.046902502101934118e+01
6.959702772220634870e+01,1.038908539462688729e+01
6.961703343812519051e+01,9.180366852208457829e+00
6.963703915404401812e+01,1.012803535096002605e+01
6.965704486996284572e+01,1.008820506879271406e+01
6.967705058588168754e+01,9.211854619667562361e+00
6.969705630180051514e+01,9.626373518304614407e+00
6.971706201771934275e+01,9.972902552365074058e+00
6.973706773363818456e+01,9.533736855890424522e+00
6.975707344955702638e+01,1.035044745785232401e+01
6.977707916547585398e+01,9.716730198814605757e+00
6.979708488139468159e+01,1.001521965353315125e+01
6.981709059731352340e+01,9.462317169720238397e+00
6.983709631323236522e+01,1.010917442629100016e+01
6.985710202915119282e+01,9.208987628892920441e+00
6.987710774507002043e+01,9.238837951468154230e+00
6.989711346098886224e+01,9.994915612183806530e+00
6.991711917690768985e+01,9.799625049682289202e+00
6.993712489282651745e+01,9.409604428408119503e+00
6.995713060874535927e+01,9.941809830362629441e+00
6.997713632466420108e+01,9.247629547186098975e+00
6.999714204058302869e+01,9.206042177931328396e+00
7.001714775650185629e+01,9.437745371344290035e+00
7.003715347242069811e+01,8.870842164403725860e+00
7.005715918833952571e+01,8.284412433942861753e+00
7.007716490425835332e+01,8.298959056541121981e+00
7.009717062017719513e+01,8.236129172920183095e+00
7.011717633609603695e+01,7.911564956598288845e+00
7.013718205201486455e+01,7.965958338999600485e+00
7.015718776793369216e+01,7.005772863277446305e+00
7.017719348385253397e+01,6.990965461606577058e+00
7.019719919977137579e+01,6.845580096473444343e+00
7.021720491569020339e+01,6.265154020043019578e+00
7.023721063160903100e+01,6.358549744725803698e+00
7.025721634752787281e+01,6.604015933754226353e+00
7.027722206344670042e+01,5.930189786054960166e+00
7.029722777936552802e+01,6.396698991095096432e+00
7.031723349528436984e+01,7.059546517189851933e+00
7.033723921120321165e+01,6.242609979330547176e+00
7.035724492712203926e+01,5.409452532282795545e+00
7.037725064304086686e+01,6.736939487292056938e+00
7.039725635895970868e+01,5.663017669752556493e+00
7.041726207487855049e+01,5.749890179710712701e+00
7.043726779079736389e+01,6.220809180100671298e+00
7.045727350671620570e+01,5.045777663132675173e+00
7.047727922263504752e+01,6.069680994340766134e+00
7.049728493855387512e+01,5.331396847289009422e+00
7.051729065447270273e+01,5.741075802224258950e+00
7.053729637039154454e+01,5.768169586387011272e+00
7.055730208631038636e+01,6.035122256025701404e+00
7.057730780222921396e+01,6.096133733549275568e+00
7.059731351814804157e+01,6.180334461823347780e+00
7.061731923406688338e+01,5.567770111532489352e+00
7.063732494998571099e+01,5.682732947980928984e+00
7.065733066590453859e+01,5.941430153356531463e+00
7.067733638182338041e+01,5.577037026876842774e+00
7.069734209774222222e+01,5.793332349593967479e+00
7.071734781366104983e+01,6.994068181890385816e+00
7.073735352957987743e+01,5.903323454145346538e+00
7.075735924549871925e+01,6.675556984591834109e+00
7.077736496141756106e+01,6.750596949408850023e+00
7.079737067733638867e+01,5.232330383831525822e+00
7.081737639325521627e+01,6.621843017006233012e+00
7.083738210917405809e+01,5.545920579798913508e+00
7.085738782509288569e+01,6.425373824115500732e+00
7.087739354101171330e+01,5.551063024782425970e+00
7.089739925693055511e+01,5.932586559414074756e+00
7.091740497284939693e+01,5.644644038282152110e+00
7.093741068876822453e+01,5.910726033306527682e+00
7.095741640468705214e+01,5.813868770343805892e+00
7.097742212060589395e+01,6.336541114380338513e+00
7.099742783652472156e+01,5.128917640521083676e+00
7.101743355244354916e+01,6.244294779854303812e+00
7.103743926836239098e+01,5.694129454651577049e+00
7.105744498428123279e+01,5.011383708148740013e+00
7.107745070020006040e+01,5.284816558870366165e+00
7.109745641611888800e+01,5.845487770460872312e+00
7.111746213203772982e+01,5.948495633897511681e+00
7.113746784795657163e+01,5.413120205623233261e+00
7.115747356387539924e+01,6.067855313764909830e+00
7.117747927979422684e+01,5.241714455042350451e+00
7.119748499571306866e+01,5.830034764929227897e+00
7.121749071163189626e+01,5.724930532053925880e+00
7.123749642755072387e+01,5.989073613438821830e+00
7.125750214346956568e+01,6.613712224846499232e+00
7.127750785938840750e+01,6.169194012522844162e+00
7.129751357530723510e+01,5.905909991987300600e+00
7.131751929122606271e+01,6.365834470406285028e+00
7.133752500714490452e+01,5.970743606532172620e+00
7.135753072306374634e+01,6.131977818668410407e+00
7.137753643898255973e+01,6.147458160668573868e+00
7.139754215490140155e+01,6.450273232818848790e+00
7.141754787082024336e+01,6.386081315735149033e+00
7.143755358673907097e+01,6.916793588617298205e+00
7.145755930265789857e+01,7.334984209560206025e+00
7.147756501857674039e+01,7.212216306349086281e+00
7.149757073449558220e+01,6.313552635365310195e+00
7.151757645041440981e+01,6.175059655967046091e+00
7.153758216633323741e+01,6.897584391240838997e+00
7.155758788225207923e+01,6.939521800159770493e+00
7.157759359817090683e+01,6.962451648533667381e+00
7.159759931408973443e+01,6.450532106757227879e+00
7.161760503000857625e+01,6.410455132694848679e+00
7.163761074592741807e+01,6.538960501851525109e+00
7.165761646184624567e+01,7.413265194754922405e+00
7.167762217776507327e+01,7.095906171170534904e+00
7.169762789368391509e+01,6.805814307087169723e+00
7.171763360960275691e+01,6.568885348093687071e+00
7.173763932552158451e+01,6.473206968982036180e+00
7.175764504144041211e+01,6.747939109215424835e+00
7.177765075735925393e+01,6.799139369317336090e+00
7.179765647327808153e+01,6.911299193340246561e+00
7.181766218919690914e+01,5.659660108957644375e+00
7.183766790511575095e+01,6.684571850248191893e+00
7.185767362103459277e+01,6.944086280911927034e+00
7.187767933695342037e+01,6.239105417443457036e+00
7.189768505287224798e+01,5.271146657206537967e+00
7.191769076879108979e+01,5.194445871445640961e+00
7.193769648470991740e+01,6.310622733313769217e+00
7.195770220062874500e+01,6.503699691959479168e+00
7.197770791654758682e+01,5.632645710362239377e+00
7.199771363246642863e+01,6.225757568053976954e+00
7.201771934838525624e+01,5.336319606844496022e+00
7.203772506430408384e+01,5.238332038768175103e+00
7.205773078022292566e+01,6.121345017723232473e+00
7.207773649614176747e+01,5.184249316216388515e+00
7.209774221206059508e+01,6.024323399302069504e+00
7.211774792797942268e+01,5.019405480484610216e+00
7.213775364389826450e+01,5.882986983705925432e+00
7.215775935981709210e+01,5.460653502012258187e+00
7.217776507573591971e+01,5.594798277106988849e+00
7.219777079165476152e+01,6.374229421990479594e+00
7.221777650757360334e+01,5.893700266360732520e+00
7.223778222349243094e+01,6.269407016374259456e+00
7.225778793941125855e+01,6.560277917815520610e+00
7.227779365533010036e+01,5.685660876711397194e+00
7.229779937124894218e+01,6.021551314835715374e+00
7.231780508716775557e+01,6.309900943862627898e+00
7.233781080308659739e+01,6.266491920432244456e+00
7.235781651900543920e+01,6.314430031777678920e+00
7.237782223492426681e+01,6.244152979606102605e+00
7.239782795084309441e+01,7.259438924802772419e+00
7.241783366676193623e+01,6.467507145883534925e+00
7.243783938268077804e+01,6.319427807257527618e+00
7.245784509859960565e+01,6.268392633047787044e+00
7.247785081451843325e+01,6.852134298680988778e+00
7.249785653043727507e+01,6.584370196333038550e+00
7.251786224635610267e+01,6.501983899590596749e+00
7.253786796227493028e+01,6.636633332191385293e+00
7.255787367819377209e+01,6.683173086068475044e+00
7.257787939411261391e+01,6.431757239229970224e+00
7.259788511003144151e+01,6.744347778757224354e+00
7.261789082595026912e+01,6.543032449674771378e+00
7.263789654186911093e+01,6.954007738408748196e+00
7.265790225778795275e+01,6.056350459760150073e+00
7.267790797370678035e+01,7.101130798672372180e+00
7.269791368962560796e+01,7.134741673577106980e+00
7.271791940554444977e+01,6.578733519484940118e+00
7.273792512146327738e+01,6.750778338749879204e+00
7.275793083738210498e+01,6.502652232008671263e+00
7.277793655330094680e+01,6.629850658032521160e+00
7.279794226921978861e+01,6.448020511605673910e+00
7.281794798513861622e+01,6.469440156750083659e+00
7.283795370105744382e+01,6.536121159423631255e+00
7.285795941697628564e+01,6.595971493077193770e+00
7.287796513289511324e+01,6.470299719339493549e+00
7.289797084881394085e+01,7.391693359268145969e+00
7.291797656473278266e+01,6.954847288609810718e+00
7.293798228065162448e+01,7.075871582759724276e+00
7.295798799657045208e+01,6.766470800104986694e+00
7.297799371248927969e+01,6.915094211058653073e+00
7.299799942840812150e+01,7.061809396718090603e+00
7.301800514432696332e+01,7.033502807127415046e+00
7.303801086024579092e+01,7.093966633468813399e+00
7.305801657616461853e+01,7.592611583303519929e+00
7.307802229208346034e+01,7.468640351738439875e+00
7.309802800800228795e+01,7.284524090427007437e+00
7.311803372392111555e+01,7.267215728470680425e+00
7.313803943983995737e+01,7.334474314869371625e+00
7.315804515575879918e+01,6.842009807145389644e+00
7.317805087167762679e+01,7.050780989791912035e+00
7.319805658759645439e+01,7.234540535359835545e+00
7.321806230351529621e+01,7.138858805131373941e+00
7.323806801943413802e+01,7.751046334989650788e+00
7.325807373535295142e+01,6.771545611370719087e+00
7.327807945127179323e+01,7.583522077866609479e+00
7.329808516719063505e+01,7.830808804439245208e+00
7.331809088310946265e+01,8.023248181413048741e+00
7.333809659902829026e+01,8.035701988124660744e+00
7.335810231494713207e+01,7.961262306116402954e+00
7.337810803086597389e+01,8.109438688292986086e+00
7.339811374678480149e+01,7.045003351733534203e+00
7.341811946270362910e+01,8.008450059183672920e+00
7.343812517862247091e+01,8.248382957887070432e+00
7.345813089454129852e+01,7.593353450208070399e+00
7.347813661046012612e+01,7.960262852974288705e+00
7.349814232637896794e+01,8.177387618099103861e+00
7.351814804229780975e+01,8.288564828796971540e+00
7.353815375821663736e+01,8.208803677716529634e+00
7.355815947413546496e+01,7.845766890416578931e+00
7.357816519005430678e+01,8.414453960717626302e+00
7.359817090597314859e+01,8.251767180813395441e+00
7.361817662189197620e+01,7.272903683625424165e+00
7.363818233781080380e+01,8.235017013717634171e+00
7.365818805372964562e+01,8.087158231676362163e+00
7.367819376964847322e+01,7.445525187052892235e+00
7.369819948556730083e+01,7.744609604962937155e+00
7.371820520148614264e+01,7.516803220444854716e+00
7.373821091740498446e+01,7.349989823845151093e+00
7.375821663332381206e+01,7.273891252011986275e+00
7.377822234924263967e+01,7.795781299466270298e+00
7.379822806516148148e+01,7.337649341321373697e+00
7.381823378108030909e+01,6.680511904885643837e+00
7.383823949699913669e+01,7.300189838371260009e+00
7.385824521291797851e+01,7.262863363511909753e+00
7.387825092883682032e+01,6.724005280453676292e+00
7.389825664475564793e+01,6.944895765595571646e+00
7.391826236067447553e+01,7.515955030009410009e+00
7.393826807659331735e+01,6.974290074752127921e+00
7.395827379251215916e+01,7.375012525575426636e+00
7.397827950843098677e+01,6.825496047900120544e+00
7.399828522434981437e+01,5.883507575784841848e+00
7.401829094026865619e+01,7.414820416080760701e+00
7.403829665618748379e+01,7.313151228642182033e+00
7.405830237210632561e+01,6.807417606245074637e+00
7.407830808802515321e+01,6.122358287618324901e+00
7.409831380394398082e+01,6.492614747953327381e+00
7.411831951986282263e+01,6.841418421663679084e+00
7.413832523578165024e+01,6.520479491282770823e+00
7.415833095170049205e+01,6.354171397212368788e+00
7.417833666761931966e+01,7.387564141518717875e+00
7.419834238353816147e+01,6.630383548281558070e+00
7.421834809945698908e+01,6.121812563061716617e+00
7.423835381537583089e+01,6.550057514477959586e+00
7.425835953129465850e+01,5.876355406393434677e+00
7.427836524721348610e+01,6.466046420659406380e+00
7.429837096313232792e+01,6.274973861350339632e+00
7.431837667905115552e+01,5.788278832965970011e+00
7.433838239496999734e+01,6.745621796220614641e+00
7.435838811088882494e+01,6.323368676895929852e+00
7.437839382680766676e+01,7.031666745254561590e+00
7.439839954272649436e+01,6.843730603214890351e+00
7.441840525864533618e+01,7.463509256357172106e+00
7.443841097456416378e+01,7.037052285606705482e+00
7.445841669048300560e+01,8.017795706128175937e+00
7.447842240640183320e+01,7.799466839768482984e+00
7.449842812232066080e+01,7.458282721954502037e+00
7.451843383823950262e+01,7.379016187542980276e+00
7.453843955415833022e+01,8.536126971542056907e+00
7.455844527007717204e+01,7.394409569338267652e+00
7.457845098599599964e+01,8.372704654751533582e+00
7.459845670191484146e+01,8.906495233777764753e+00
7.461846241783366906e+01,8.418670569310265250e+00
7.463846813375251088e+01,8.777581911174666018e+00
7.465847384967133848e+01,8.841582670077501760e+00
7.467847956559016609e+01,9.038740685873458247e+00
7.469848528150900790e+01,8.943091300926436560e+00
7.471849099742783551e+01,8.744705443599926298e+00
7.473849671334667732e+01,9.231712929364411124e+00
7.475850242926550493e+01,9.256697628524815258e+00
7.477850814518434674e+01,1.018634181552791773e+01
7.479851386110317435e+01,8.755471265321663310e+00
7.481851957702201616e+01,9.128074317849758756e+00
7.483852529294084377e+01,9.362221968832098895e+00
7.485853100885967137e+01,9.434353481883739789e+00
7.487853672477851319e+01,9.193592686921210344e+00
7.489854244069734079e+01,8.535808787686242738e+00
7.491854815661618261e+01,9.565973422723027753e+00
7.493855387253501021e+01,9.628620389735250029e+00
7.495855958845385203e+01,8.891345416264735846e+00
7.497856530437267963e+01,8.929301559280039768e+00
7.499857102029152145e+01,9.534788475544710096e+00
7.501857673621034905e+01,9.346761244741015773e+00
7.503858245212917666e+01,9.200981728636559609e+00
7.505858816804801847e+01,8.881760425554560356e+00
7.507859388396684608e+01,9.438362664006726632e+00
7.509859959988568789e+01,9.820722033651659189e+00
7.511860531580451550e+01,9.761204381547823772e+00
7.513861103172335731e+01,9.083724299159015914e+00
7.515861674764218492e+01,9.832098769676944627e+00
7.517862246356102673e+01,9.947435923723432438e+00
7.519862817947985434e+01,9.599154472783204994e+00
7.521863389539868194e+01,9.941879168369506914e+00
7.523863961131752376e+01,9.575648396087721892e+00
7.525864532723635136e+01,1.001923268898825370e+01
7.527865104315519318e+01,1.039428581966603460e+01
7.529865675907402078e+01,9.741279217303215887e+00
7.531866247499286260e+01,1.083886847889989546e+01
7.533866819091169020e+01,1.101511223682354057e+01
7.535867390683053202e+01,1.048833405704432842e+01
7.537867962274935962e+01,1.032483727976921095e+01
7.539868533866820144e+01,1.084382620601895653e+01
7.541869105458702904e+01,1.027339087275956331e+01
7.543869677050585665e+01,1.149467084921820259e+01
7.545870248642469846e+01,1.154177726464994791e+01
7.547870820234352607e+01,1.174850567215684904e+01
7.549871391826236788e+01,1.126798252433306402e+01
7.551871963418119549e+01,1.149751002930832300e+01
7.553872535010003730e+01,1.203581076471333589e+01
7.555873106601886491e+01,1.134771316307718969e+01
7.557873678193770672e+01,1.146408472769046227e+01
7.559874249785653433e+01,1.109477802631431231e+01
7.561874821377536193e+01,1.215401352691275072e+01
7.563875392969420375e+01,1.239858980628795493e+01
7.565875964561303135e+01,1.112718757949865989e+01
7.567876536153187317e+01,1.243568828080768718e+01
7.569877107745070077e+01,1.207049862915320837e+01
7.571877679336954259e+01,1.259470225282066025e+01
7.573878250928837019e+01,1.257009826866921642e+01
7.575878822520721201e+01,1.234847408999033824e+01
7.577879394112603961e+01,1.235334798527671296e+01
7.579879965704486722e+01,1.309708727282128393e+01
7.581880537296370903e+01,1.284885107386081771e+01
7.583881108888253664e+01,1.225208491953532430e+01
7.585881680480137845e+01,1.221202003180605900e+01
7.587882252072020606e+01,1.204182381903256172e+01
7.589882823663904787e+01,1.189998790771695347e+01
7.591883395255787548e+01,1.191011665792039942e+01
7.593883966847671729e+01,1.195134246357265972e+01
7.595884538439554490e+01,1.244557098220939295e+01
7.597885110031437250e+01,1.230677046249118867e+01
7.599885681623321432e+01,1.274418563848219677e+01
7.601886253215204192e+01,1.189679445266793678e+01
7.603886824807088374e+01,1.161825390564744431e+01
7.605887396398971134e+01,1.111412159504231312e+01
7.607887967990855316e+01,1.113987873756618541e+01
7.609888539582738076e+01,1.121492995333931830e+01
7.611889111174622258e+01,1.183856683226829887e+01
7.613889682766505018e+01,1.109153687220972273e+01
7.615890254358387779e+01,1.091726173801813005e+01
7.617890825950271960e+01,1.026870119508311063e+01
7.619891397542154721e+01,1.059733553943920015e+01
7.621891969134038902e+01,1.086084814127235632e+01
7.623892540725921663e+01,1.014847143438954902e+01
7.625893112317805844e+01,9.591829200933643662e+00
7.627893683909688605e+01,1.038060903294556070e+01
7.629894255501572786e+01,1.049720259262264754e+01
7.631894827093455547e+01,1.015817699319358525e+01
7.633895398685339728e+01,9.943617307411759754e+00
7.635895970277222489e+01,1.018455658182175938e+01
7.637896541869105249e+01,9.227135325206536010e+00
7.639897113460989431e+01,9.333441869637102428e+00
7.641897685052872191e+01,9.064220526750165874e+00
7.643898256644756373e+01,8.799124834521395044e+00
7.645898828236639133e+01,8.511777379248162134e+00
7.647899399828523315e+01,9.469290588858648050e+00
7.649899971420406075e+01,8.188696508119983619e+00
7.651900543012290257e+01,9.204651775968498484e+00
7.653901114604173017e+01,8.818474295390327455e+00
7.655901686196055778e+01,8.398509082650438273e+00
7.657902257787939959e+01,8.670842082228430669e+00
7.659902829379822720e+01,8.362146739597005052e+00
7.661903400971706901e+01,8.774878921520683051e+00
7.663903972563589662e+01,9.142006962257848812e+00
7.665904544155473843e+01,8.317662138262603477e+00
7.667905115747356604e+01,8.122196718886524280e+00
7.669905687339240785e+01,7.555168109857826053e+00
7.671906258931123546e+01,7.740694144168542401e+00
7.673906830523006306e+01,7.733275884416343615e+00
7.675907402114890488e+01,8.190946463128351951e+00
7.677907973706773248e+01,8.394141446887434910e+00
7.679908545298657430e+01,8.173415344243718295e+00
7.681909116890540190e+01,8.518712055372528624e+00
7.683909688482424372e+01,7.443040193426531559e+00
7.685910260074307132e+01,7.547554893752350225e+00
7.687910831666191314e+01,6.465149577270635106e+00
7.689911403258074074e+01,6.730445596495684413e+00
7.691911974849956835e+01,7.469210824423123896e+00
7.693912546441841016e+01,7.646544657131393308e+00
7.695913118033723777e+01,7.646769339749609706e+00
7.697913689625607958e+01,7.250836056017509357e+00
7.699914261217490719e+01,6.847486474331978101e+00
7.701914832809374900e+01,6.737823989957369974e+00
7.703915404401257661e+01,6.501533824956238661e+00
7.705915975993141842e+01,6.792355811384767073e+00
7.707916547585024603e+01,6.293741036645242204e+00
7.709917119176907363e+01,5.815271655161703634e+00
7.711917690768791545e+01,6.755184575863578900e+00
7.713918262360674305e+01,6.214403905989371424e+00
7.715918833952558487e+01,6.837596729939050988e+00
7.717919405544441247e+01,6.250576010522994608e+00
7.719919977136325429e+01,5.999226031421256877e+00
7.721920548728208189e+01,6.171954650919319718e+00
7.723921120320092371e+01,7.066263007011471586e+00
7.725921691911975131e+01,6.541839304410682843e+00
7.727922263503859313e+01,6.745814806894994575e+00
7.729922835095742073e+01,6.306350644570910546e+00
7.731923406687624833e+01,7.161642962203975671e+00
7.733923978279509015e+01,7.004380061675443692e+00
7.735924549871391775e+01,6.614650329538882545e+00
7.737925121463275957e+01,6.670924698338893677e+00
7.739925693055158717e+01,6.338904178912688536e+00
7.741926264647042899e+01,6.729501354544611402e+00
7.743926836238925659e+01,6.865025032714038744e+00
7.745927407830809841e+01,6.644085999943479592e+00
7.747927979422692601e+01,6.957667076270240614e+00
7.749928551014575362e+01,6.504641207726516328e+00
7.751929122606459543e+01,6.849774023158289538e+00
7.753929694198342304e+01,6.414298932214475002e+00
7.755930265790226485e+01,7.223775516917500639e+00
7.757930837382109246e+01,7.004135953740139087e+00
7.759931408973993427e+01,7.886342904429155531e+00
7.761931980565876188e+01,7.491634549157581091e+00
7.763932552157760369e+01,7.377795351822403092e+00
7.765933123749643130e+01,8.358813106803088644e+00
7.767933695341525890e+01,7.705047499966380720e+00
7.769934266933410072e+01,8.045020150130330450e+00
7.771934838525292832e+01,7.681126650972154302e+00
7.773935410117177014e+01,7.616488460889076606e+00
7.775935981709059774e+01,7.997173232952876631e+00
7.777936553300943956e+01,7.180333494925795534e+00
7.779937124892826716e+01,8.043632614842151085e+00
7.781937696484710898e+01,7.464950611610328579e+00
7.783938268076593658e+01,8.051043136615014362e+00
7.785938839668476419e+01,7.610580284566129450e+00
7.787939411260360600e+01,8.347521556409382981e+00
7.789939982852243361e+01,7.648926743981256493e+00
7.791940554444127542e+01,6.738284983516389381e+00
7.793941126036010303e+01,7.891747569623056791e+00
7.795941697627894484e+01,7.600096018112965979e+00
7.797942269219777245e+01,7.573121841272763888e+00
7.799942840811661426e+01,7.859178790611546006e+00
7.801943412403544187e+01,7.960585318922086984e+00
7.803943983995426947e+01,7.277823384203086832e+00
7.805944555587311129e+01,7.355678587415258818e+00
7.807945127179193889e+01,7.413893853674862200e+00
7.809945698771078071e+01,6.997130635748185057e+00
7.811946270362960831e+01,7.193998367488610768e+00
7.813946841954845013e+01,7.654741284826610759e+00
7.815947413546727773e+01,6.918635949013784980e+00
7.817947985138611955e+01,6.802514162868195768e+00
7.819948556730494715e+01,7.747627001326847562e+00
7.821949128322378897e+01,6.754213131879374998e+00
7.823949699914261657e+01,6.993345321175860718e+00
7.825950271506144418e+01,6.858800947767477396e+00
7.827950843098028599e+01,6.671579240001131339e+00
7.829951414689911360e+01,6.944354526845206266e+00
7.831951986281795541e+01,6.914992802956103191e+00
7.833952557873678302e+01,6.738535730171047788e+00
7.835953129465562483e+01,7.271827527760464704e+00
7.837953701057445244e+01,6.860498576181727870e+00
7.839954272649329425e+01,6.356935883460865355e+00
7.841954844241212186e+01,6.128815043039033128e+00
7.843955415833094946e+01,6.042191397779024697e+00
7.845955987424979128e+01,5.411509085950542364e+00
7.847956559016861888e+01,6.367354528916697731e+00
7.849957130608746070e+01,5.259322288610105645e+00
7.851957702200628830e+01,5.865313569707428343e+00
7.853958273792513012e+01,5.792879685006377954e+00
7.855958845384395772e+01,5.898427570535581310e+00
7.857959416976279954e+01,5.999807622111671179e+00
7.859959988568162714e+01,5.251232847204626353e+00
7.861960560160045475e+01,5.675253218203383021e+00
7.863961131751929656e+01,5.511268559178645887e+00
7.865961703343812417e+01,5.848428601280040162e+00
7.867962274935696598e+01,5.383841309888527604e+00
7.869962846527579359e+01,5.978113205773580852e+00
7.871963418119463540e+01,5.702445854597337771e+00
7.873963989711346301e+01,5.337388705060849503e+00
7.875964561303230482e+01,4.726807519634361299e+00
7.877965132895113243e+01,5.814076905959422170e+00
7.879965704486996003e+01,5.689639887459144063e+00
7.881966276078880185e+01,4.804073459363067400e+00
7.883966847670762945e+01,4.462149473932696786e+00
7.885967419262647127e+01,5.059454669960223860e+00
7.887967990854529887e+01,5.147850150530061342e+00
7.889968562446414069e+01,4.751381982915656721e+00
7.891969134038296829e+01,5.669500636757602408e+00
7.893969705630181011e+01,5.019494081396389973e+00
7.895970277222063771e+01,5.588681193182665652e+00
7.897970848813946532e+01,5.548819975250268044e+00
7.899971420405830713e+01,5.151623746138419335e+00
7.901971991997713474e+01,5.204264990917730316e+00
7.903972563589597655e+01,5.101768945480967155e+00
7.905973135181480416e+01,5.338531798517315963e+00
7.907973706773364597e+01,4.105372107361596079e+00
7.909974278365247358e+01,5.799968551736299105e+00
7.911974849957131539e+01,4.815167632181497126e+00
7.913975421549014300e+01,5.213140152285947515e+00
7.915975993140898481e+01,4.949332877444124534e+00
7.917976564732781242e+01,4.565982460099808904e+00
7.919977136324664002e+01,4.925481813225509597e+00
7.921977707916548184e+01,5.118720454934836184e+00
7.923978279508430944e+01,5.387441041937579556e+00
7.925978851100315126e+01,4.655833886298353264e+00
7.927979422692197886e+01,5.181031268451991245e+00
7.929979994284082068e+01,5.205590700152168182e+00
7.931980565875964828e+01,4.798192975179207842e+00
7.933981137467849010e+01,4.464662542837480430e+00
7.935981709059731770e+01,4.935462550346247923e+00
7.937982280651614531e+01,5.217722142114554096e+00
7.939982852243498712e+01,4.884368172806370367e+00
7.941983423835381473e+01,4.850641526569290818e+00
7.943983995427265654e+01,4.765088677491696068e+00
7.945984567019148415e+01,5.420870588259809608e+00
7.947985138611032596e+01,4.532522553524488629e+00
7.949985710202915357e+01,5.092922254044095709e+00
7.951986281794799538e+01,5.413103611358584644e+00
7.953986853386682299e+01,4.709461421144185422e+00
7.955987424978565059e+01,5.285968882257314760e+00
7.957987996570449241e+01,5.102164732475992004e+00
7.959988568162332001e+01,5.385752226943532506e+00
7.961989139754216183e+01,5.538374877484206316e+00
7.963989711346098943e+01,4.963980207890992702e+00
7.965990282937983125e+01,6.139281578325487487e+00
7.967990854529865885e+01,6.262391185232216273e+00
7.969991426121750067e+01,6.368902902216345474e+00
7.971991997713632827e+01,5.439012108962258729e+00
7.973992569305515588e+01,6.449794281111051575e+00
7.975993140897399769e+01,5.727732578794654472e+00
7.977993712489282530e+01,5.722519048774651118e+00
7.979994284081166711e+01,5.905775924095494567e+00
7.981994855673049472e+01,6.403469697694273322e+00
7.983995427264933653e+01,5.988412458341384692e+00
7.985995998856816414e+01,5.905301840845252670e+00
7.987996570448700595e+01,6.247294851498301327e+00
7.989997142040583356e+01,5.259592059214586612e+00
7.991997713632466116e+01,5.061537106339939029e+00
7.993998285224350298e+01,5.810387626282398799e+00
