angle,intensity
6.829665618748214229e+01,2.025449765928607260e+00
6.831666190340098410e+01,1.795573828219732215e+00
6.833666761931981171e+01,2.170907793453555001e+00
6.835667333523863931e+01,1.538785407498847846e+00
6.837667905115748113e+01,2.074843120761727278e+00
6.839668476707630873e+01,1.751693247883364890e+00
6.841669048299513634e+01,1.087130008843204543e+00
6.843669619891397815e+01,1.206857431527136981e+00
6.845670191483281997e+01,7.818233805960442817e-01
6.847670763075164757e+01,1.437410107119765135e+00
6.849671334667047518e+01,1.433402751035932843e+00
6.851671906258931699e+01,8.555949050572371206e-01
6.853672477850815881e+01,2.035555824705473693e+00
6.855673049442697220e+01,1.185006492462976624e+00
6.857673621034581402e+01,1.056820679149492959e+00
6.859674192626465583e+01,1.220652995447705225e+00
6.861674764218348344e+01,8.031048681651535848e-01
6.863675335810231104e+01,1.771546204057684371e+00
6.865675907402115286e+01,1.804761608088811364e+00
6.867676478993999467e+01,1.486126444315833517e+00
6.869677050585882228e+01,1.311703918156925441e+00
6.871677622177764988e+01,1.822325892276219772e+00
6.873678193769649170e+01,1.546124602210751764e+00
6.875678765361531930e+01,9.698893232573604362e-01
6.877679336953414690e+01,1.804142672023184124e+00
6.879679908545298872e+01,2.154494005172705062e+00
6.881680480137183054e+01,1.502105550405721690e+00
6.883681051729065814e+01,2.160187373692075585e+00
6.885681623320948574e+01,1.757328899355955487e+00
6.887682194912832756e+01,2.241639616438117599e+00
6.889682766504716938e+01,2.008442641687813612e+00
6.891683338096599698e+01,2.288363511693321861e+00
6.893683909688482458e+01,1.616447964018736139e+00
6.895684481280366640e+01,2.821505296062228219e+00
6.897685052872249400e+01,2.329906442984222448e+00
6.899685624464132161e+01,2.764664789877313122e+00
6.901686196056016342e+01,2.831003320030788473e+00
6.903686767647900524e+01,3.257266218815470182e+00
6.905687339239783284e+01,3.750155556930972356e+00
6.907687910831666045e+01,4.206251417837960638e+00
6.909688482423550226e+01,3.907506779372821537e+00
6.911689054015432987e+01,4.047612938334896882e+00
6.913689625607315747e+01,4.651636437513178457e+00
6.915690197199199929e+01,5.379890382947324134e+00
6.917690768791084110e+01,4.703538981934128671e+00
6.919691340382966871e+01,5.474546083362776372e+00
6.921691911974849631e+01,5.505708379926369744e+00
6.923692483566733813e+01,6.144761040976360000e+00
6.925693055158617994e+01,6.239259430506549187e+00
6.927693626750500755e+01,6.960372951799524088e+00
6.929694198342383515e+01,5.535343875542093173e+00
6.931694769934267697e+01,5.622293735671500592e+00
6.933695341526150457e+01,5.510233505014444866e+00
6.935695913118033218e+01,5.274184395308987305e+00
6.937696484709917399e+01,5.610972158359863293e+00
6.939697056301801581e+01,5.031275882232105090e+00
6.941697627893684341e+01,5.745069857696542215e+00
6.943698199485567102e+01,5.003854744492762130e+00
6.945698771077451283e+01,3.865910012764194992e+00
6.947699342669335465e+01,3.150171861081791036e+00
6.949699914261216804e+01,3.676867445403562584e+00
6.951700485853100986e+01,2.869472623138484835e+00
6.953701057444985167e+01,3.594844911810998411e+00
6.955701629036867928e+01,2.719472627376609886e+00
6.957702200628750688e+01,2.990221458286264955e+00
6.959702772220634870e+01,2.157343120277801951e+00
6.961703343812519051e+01,3.082900919991790278e+00
6.963703915404401812e+01,2.260730120929497211e+00
6.965704486996284572e+01,2.731318076096209246e+00
6.967705058588168754e+01,1.753160465643782029e+00
6.969705630180051514e+01,2.078756218049071069e+00
6.971706201771934275e+01,3.423933643275167693e+00
6.973706773363818456e+01,3.546974380410037764e+00
6.975707344955702638e+01,3.245619862089839103e+00
6.977707916547585398e+01,2.595653630216285368e+00
6.979708488139468159e+01,3.642371447412754648e+00
6.981709059731352340e+01,3.990385104995184840e+00
6.983709631323236522e+01,3.819995294211263825e+00
6.985710202915119282e+01,4.289309081733896356e+00
6.987710774507002043e+01,3.940780385966847543e+00
6.989711346098886224e+01,5.154465884585309965e+00
6.991711917690768985e+01,4.242978210408983486e+00
6.993712489282651745e+01,5.264904888192734056e+00
6.995713060874535927e+01,4.634250639804974092e+00
6.997713632466420108e+01,5.234075741877285637e+00
6.999714204058302869e+01,5.131079534402330111e+00
7.001714775650185629e+01,3.824016780266648485e+00
7.003715347242069811e+01,4.517334905832609770e+00
7.005715918833952571e+01,4.769407653919667922e+00
7.007716490425835332e+01,3.922846199722377136e+00
7.009717062017719513e+01,4.094476812870563975e+00
7.011717633609603695e+01,3.577528780778564066e+00
7.013718205201486455e+01,3.520448054574405905e+00
7.015718776793369216e+01,2.549881876839602768e+00
7.017719348385253397e+01,2.696429440489403362e+00
7.019719919977137579e+01,2.540841736769060333e+00
7.021720491569020339e+01,2.184980064369479447e+00
7.023721063160903100e+01,2.241167011894883210e+00
7.025721634752787281e+01,2.753615714112988222e+00
7.027722206344670042e+01,1.694987448739399438e+00
7.029722777936552802e+01,2.272310082168194079e+00
7.031723349528436984e+01,2.446423674987725061e+00
7.033723921120321165e+01,2.999262454590529536e+00
7.035724492712203926e+01,2.549532259682263380e+00
7.037725064304086686e+01,2.415697667999781473e+00
7.039725635895970868e+01,2.772348123652765839e+00
7.041726207487855049e+01,2.914678703022150152e+00
7.043726779079736389e+01,3.014716872534211056e+00
7.045727350671620570e+01,2.943625054806048524e+00
7.047727922263504752e+01,3.454509042220065052e+00
7.049728493855387512e+01,4.109474016989791423e+00
7.051729065447270273e+01,4.251168774064123745e+00
7.053729637039154454e+01,4.698598545200496801e+00
7.055730208631038636e+01,4.521581119991693321e+00
7.057730780222921396e+01,4.494555956861093549e+00
7.059731351814804157e+01,5.710851340412876453e+00
7.061731923406688338e+01,5.668847328282750730e+00
7.063732494998571099e+01,5.723216032033266565e+00
7.065733066590453859e+01,5.763034148706521087e+00
7.067733638182338041e+01,5.719072182983780728e+00
7.069734209774222222e+01,5.126992487245889407e+00
7.071734781366104983e+01,5.841761730703050048e+00
7.073735352957987743e+01,5.265546700940623381e+00
7.075735924549871925e+01,4.914591325351320705e+00
7.077736496141756106e+01,5.303689622765244138e+00
7.079737067733638867e+01,4.208012807531297916e+00
7.081737639325521627e+01,4.113231618800194056e+00
7.083738210917405809e+01,3.308620479504920109e+00
7.085738782509288569e+01,3.951746629274353939e+00
7.087739354101171330e+01,3.621422217972440016e+00
7.089739925693055511e+01,3.416612236674019698e+00
7.091740497284939693e+01,3.258466277512212628e+00
7.093741068876822453e+01,3.860922067143323755e+00
7.095741640468705214e+01,3.789308602571433759e+00
7.097742212060589395e+01,3.180442038709182739e+00
7.099742783652472156e+01,4.247661051197942683e+00
7.101743355244354916e+01,4.250282688650411700e+00
7.103743926836239098e+01,4.033918339994682078e+00
7.105744498428123279e+01,5.230997745225127282e+00
7.107745070020006040e+01,5.042713527979092447e+00
7.109745641611888800e+01,5.256189919256358145e+00
7.111746213203772982e+01,5.352547829158835313e+00
7.113746784795657163e+01,5.333012963343334967e+00
7.115747356387539924e+01,5.202340518024845650e+00
7.117747927979422684e+01,5.466093034560895347e+00
7.119748499571306866e+01,5.699097186555888150e+00
7.121749071163189626e+01,6.409081135999715073e+00
7.123749642755072387e+01,6.355348359552822401e+00
7.125750214346956568e+01,6.205973361869184579e+00
7.127750785938840750e+01,6.521281423285930856e+00
7.129751357530723510e+01,6.485296588783670657e+00
7.131751929122606271e+01,5.640872308849512073e+00
7.133752500714490452e+01,5.628125130100112727e+00
7.135753072306374634e+01,5.747188875360903282e+00
7.137753643898255973e+01,5.582559465401116583e+00
7.139754215490140155e+01,6.836634521635293282e+00
7.141754787082024336e+01,5.784681692867621905e+00
7.143755358673907097e+01,6.145113918041233525e+00
7.145755930265789857e+01,6.321346524920087973e+00
7.147756501857674039e+01,6.278516734625665840e+00
7.149757073449558220e+01,5.373008053318653054e+00
7.151757645041440981e+01,5.895919708374211865e+00
7.153758216633323741e+01,4.805302629361388966e+00
7.155758788225207923e+01,4.999954274032767820e+00
7.157759359817090683e+01,5.007889529812052487e+00
7.159759931408973443e+01,4.890974409479261098e+00
7.161760503000857625e+01,5.126357800926096608e+00
7.163761074592741807e+01,4.956737307088475930e+00
7.165761646184624567e+01,4.437679188568049327e+00
7.167762217776507327e+01,4.788211328436327463e+00
7.169762789368391509e+01,4.077658590331471267e+00
7.171763360960275691e+01,3.946714081093494642e+00
7.173763932552158451e+01,3.864432802300548531e+00
7.175764504144041211e+01,4.424987016336887180e+00
7.177765075735925393e+01,4.137457592450944688e+00
7.179765647327808153e+01,3.400146592188069139e+00
7.181766218919690914e+01,4.451705831690863313e+00
7.183766790511575095e+01,4.455128346286035601e+00
7.185767362103459277e+01,4.030090908176237718e+00
7.187767933695342037e+01,3.632708781134579290e+00
7.189768505287224798e+01,3.412997272847715813e+00
7.191769076879108979e+01,3.278448415325799115e+00
7.193769648470991740e+01,3.845601354511357428e+00
7.195770220062874500e+01,4.009296417786461397e+00
7.197770791654758682e+01,3.734192272383994649e+00
7.199771363246642863e+01,4.450083354782593759e+00
7.201771934838525624e+01,3.835917951256061276e+00
7.203772506430408384e+01,3.927052211985792241e+00
7.205773078022292566e+01,4.945507497215453796e+00
7.207773649614176747e+01,4.073940599158814457e+00
7.209774221206059508e+01,4.282254496640288011e+00
7.211774792797942268e+01,3.914186734846600402e+00
7.213775364389826450e+01,3.907364479960669268e+00
7.215775935981709210e+01,3.966969317847919285e+00
7.217776507573591971e+01,4.388225578050963804e+00
7.219777079165476152e+01,5.523076165835552942e+00
7.221777650757360334e+01,4.706202617180125003e+00
7.223778222349243094e+01,5.401071409506918997e+00
7.225778793941125855e+01,5.066847933949294003e+00
7.227779365533010036e+01,5.081070837294578091e+00
7.229779937124894218e+01,5.302891730952454807e+00
7.231780508716775557e+01,5.938031091680992191e+00
7.233781080308659739e+01,5.490139415567453440e+00
7.235781651900543920e+01,6.325141744422823287e+00
7.237782223492426681e+01,6.525559040889058693e+00
7.239782795084309441e+01,6.521812459173796483e+00
7.241783366676193623e+01,6.143152463849742340e+00
7.243783938268077804e+01,6.149080159605230023e+00
7.245784509859960565e+01,6.211143065728373713e+00
7.247785081451843325e+01,6.837326430889547169e+00
7.249785653043727507e+01,7.032020399118571241e+00
7.251786224635610267e+01,6.280347903064493309e+00
7.253786796227493028e+01,7.141623196903128523e+00
7.255787367819377209e+01,5.993879920362576996e+00
7.257787939411261391e+01,7.302760221017696729e+00
7.259788511003144151e+01,6.270832495012690799e+00
7.261789082595026912e+01,6.786488825199805675e+00
7.263789654186911093e+01,7.174125284434945904e+00
7.265790225778795275e+01,7.813811378725025847e+00
7.267790797370678035e+01,8.031048510078701241e+00
7.269791368962560796e+01,7.181548022617935345e+00
7.271791940554444977e+01,7.569126911413724734e+00
7.273792512146327738e+01,8.155686229810616084e+00
7.275793083738210498e+01,6.753532640765651074e+00
7.277793655330094680e+01,7.614714765271722641e+00
7.279794226921978861e+01,7.125811028693889604e+00
7.281794798513861622e+01,8.269620354493502745e+00
7.283795370105744382e+01,8.464197275210223026e+00
7.285795941697628564e+01,8.098478662956619445e+00
7.287796513289511324e+01,7.664777106111547056e+00
7.289797084881394085e+01,8.386683184617712783e+00
7.291797656473278266e+01,8.456037163902514919e+00
7.293798228065162448e+01,8.785087380273715496e+00
7.295798799657045208e+01,8.858522625594616784e+00
7.297799371248927969e+01,9.120890306355128985e+00
7.299799942840812150e+01,7.942055681476571039e+00
7.301800514432696332e+01,8.163064719870609665e+00
7.303801086024579092e+01,8.796098424935154370e+00
7.305801657616461853e+01,8.351323012377720900e+00
7.307802229208346034e+01,7.848998177894985773e+00
7.309802800800228795e+01,8.241323498704169026e+00
7.311803372392111555e+01,7.680279868026151924e+00
7.313803943983995737e+01,7.441561233442212320e+00
7.315804515575879918e+01,7.365279990806362420e+00
7.317805087167762679e+01,7.311326642189969860e+00
7.319805658759645439e+01,7.628316387467421578e+00
7.321806230351529621e+01,8.033560868897893670e+00
7.323806801943413802e+01,6.900393681718863803e+00
7.325807373535295142e+01,7.789234640168906765e+00
7.327807945127179323e+01,7.261037567766994272e+00
7.329808516719063505e+01,7.398153575693331874e+00
7.331809088310946265e+01,7.005677550676809417e+00
7.333809659902829026e+01,6.702741607185775052e+00
7.335810231494713207e+01,8.274887860791114491e+00
7.337810803086597389e+01,6.873255505878463012e+00
7.339811374678480149e+01,8.266446810284527658e+00
7.341811946270362910e+01,7.576783068363724283e+00
7.343812517862247091e+01,8.494834037891315859e+00
7.345813089454129852e+01,9.008176968196611512e+00
7.347813661046012612e+01,8.129161978028880853e+00
7.349814232637896794e+01,9.114908054012147431e+00
7.351814804229780975e+01,9.014908681227963072e+00
7.353815375821663736e+01,8.881501108401025135e+00
7.355815947413546496e+01,8.024301307511974457e+00
7.357816519005430678e+01,7.167664258428780855e+00
7.359817090597314859e+01,7.846854426511450598e+00
7.361817662189197620e+01,7.688109758427721374e+00
7.363818233781080380e+01,7.820365801381974791e+00
7.365818805372964562e+01,7.779063905125362055e+00
7.367819376964847322e+01,8.170004670946175551e+00
7.369819948556730083e+01,7.584272978604067461e+00
7.371820520148614264e+01,7.307950036096419133e+00
7.373821091740498446e+01,6.997019289485940874e+00
7.375821663332381206e+01,7.391546399046454496e+00
7.377822234924263967e+01,6.588505616404019882e+00
7.379822806516148148e+01,6.756733669034792555e+00
7.381823378108030909e+01,6.269043170015713429e+00
7.383823949699913669e+01,7.093303023890580761e+00
7.385824521291797851e+01,6.390624245659615177e+00
7.387825092883682032e+01,5.896552076981159018e+00
7.389825664475564793e+01,5.796281934292632165e+00
7.391826236067447553e+01,5.403483662756556782e+00
7.393826807659331735e+01,5.506786716955462069e+00
7.395827379251215916e+01,5.329242558421137588e+00
7.397827950843098677e+01,4.832223242736314539e+00
7.399828522434981437e+01,4.329772803958610083e+00
7.401829094026865619e+01,4.194798747601316435e+00
7.403829665618748379e+01,4.128062750675119297e+00
7.405830237210632561e+01,4.268454723222490088e+00
7.407830808802515321e+01,4.599961277609706300e+00
7.409831380394398082e+01,4.397209747435956828e+00
7.411831951986282263e+01,4.435399503160974533e+00
7.413832523578165024e+01,4.358905419849058660e+00
7.415833095170049205e+01,4.255147898537609663e+00
7.417833666761931966e+01,3.664172680337816068e+00
7.419834238353816147e+01,4.183417637156685132e+00
7.421834809945698908e+01,3.962645680615380250e+00
7.423835381537583089e+01,4.641762296364117191e+00
7.425835953129465850e+01,3.790696766069285850e+00
7.427836524721348610e+01,4.169853167046555953e+00
7.429837096313232792e+01,4.683776070736273667e+00
7.431837667905115552e+01,4.916056023199946168e+00
7.433838239496999734e+01,4.010773690446304052e+00
7.435838811088882494e+01,4.452272149760177378e+00
7.437839382680766676e+01,4.837344574477214110e+00
7.439839954272649436e+01,4.757500520453842086e+00
7.441840525864533618e+01,4.669377219767723908e+00
7.443841097456416378e+01,5.284659471782296336e+00
7.445841669048300560e+01,4.378003719215816325e+00
7.447842240640183320e+01,5.138312184326040644e+00
7.449842812232066080e+01,4.031863952015663166e+00
7.451843383823950262e+01,4.586495519097571361e+00
7.453843955415833022e+01,4.379945020166684522e+00
7.455844527007717204e+01,3.787070173856692534e+00
7.457845098599599964e+01,3.503913470342985281e+00
7.459845670191484146e+01,3.465411166363452367e+00
7.461846241783366906e+01,3.398433571898785033e+00
7.463846813375251088e+01,2.867478164734157176e+00
7.465847384967133848e+01,3.209904592306008553e+00
7.467847956559016609e+01,3.826445074806363422e+00
7.469848528150900790e+01,3.398699436348311842e+00
7.471849099742783551e+01,3.078577930013480568e+00
7.473849671334667732e+01,3.562102019001422093e+00
7.475850242926550493e+01,3.273548071904616386e+00
7.477850814518434674e+01,2.865227971249721506e+00
7.479851386110317435e+01,2.621625264830788282e+00
7.481851957702201616e+01,3.846971174202589161e+00
7.483852529294084377e+01,3.740885072330682792e+00
7.485853100885967137e+01,3.478318780663689047e+00
7.487853672477851319e+01,2.830823983307720226e+00
7.489854244069734079e+01,2.567256549009533817e+00
7.491854815661618261e+01,2.779708075847741267e+00
7.493855387253501021e+01,3.061781644557405535e+00
7.495855958845385203e+01,3.171149267242542535e+00
7.497856530437267963e+01,3.215045272022739375e+00
7.499857102029152145e+01,3.057115969527022248e+00
7.501857673621034905e+01,3.760185542589313812e+00
7.503858245212917666e+01,2.800245519872574640e+00
7.505858816804801847e+01,4.162130787445270208e+00
7.507859388396684608e+01,3.832248241366636776e+00
7.509859959988568789e+01,3.835997523264269127e+00
7.511860531580451550e+01,3.177819422692841567e+00
7.513861103172335731e+01,3.723589314184873267e+00
7.515861674764218492e+01,4.037114626797906780e+00
7.517862246356102673e+01,4.497193809087336014e+00
7.519862817947985434e+01,4.716544691842798898e+00
7.521863389539868194e+01,4.857672737772436911e+00
7.523863961131752376e+01,4.736432570842701750e+00
7.525864532723635136e+01,5.523650676515205582e+00
7.527865104315519318e+01,6.074089612935778426e+00
7.529865675907402078e+01,6.125651879353396723e+00
7.531866247499286260e+01,6.296965587064095260e+00
7.533866819091169020e+01,6.351116887094049090e+00
7.535867390683053202e+01,7.222359930969076913e+00
7.537867962274935962e+01,7.201607336909603418e+00
7.539868533866820144e+01,7.173585828893654259e+00
7.541869105458702904e+01,6.668868536890245835e+00
7.543869677050585665e+01,6.594022599568520882e+00
7.545870248642469846e+01,6.835457839781605927e+00
7.547870820234352607e+01,6.649347052318171691e+00
7.549871391826236788e+01,5.392577291696298403e+00
7.551871963418119549e+01,5.750151229909013395e+00
7.553872535010003730e+01,4.125974223378981343e+00
7.555873106601886491e+01,4.647960848569612224e+00
7.557873678193770672e+01,3.724514977553640360e+00
7.559874249785653433e+01,3.607925040833720676e+00
7.561874821377536193e+01,3.994347647156700098e+00
7.563875392969420375e+01,3.029358278901047363e+00
7.565875964561303135e+01,2.520456633961559056e+00
7.567876536153187317e+01,2.960898303254854813e+00
7.569877107745070077e+01,2.466295959239454660e+00
7.571877679336954259e+01,2.448370462383421042e+00
7.573878250928837019e+01,2.171032482848774148e+00
7.575878822520721201e+01,3.151170242710855884e+00
7.577879394112603961e+01,1.869548654249088449e+00
7.579879965704486722e+01,2.451333190219483704e+00
7.581880537296370903e+01,2.008260447470541443e+00
7.583881108888253664e+01,3.468792978653306491e+00
7.585881680480137845e+01,2.993982327777165331e+00
7.587882252072020606e+01,3.323888792328594910e+00
7.589882823663904787e+01,2.346175090766755567e+00
7.591883395255787548e+01,3.844895370651394195e+00
7.593883966847671729e+01,3.728179924179375604e+00
7.595884538439554490e+01,3.354835797164197331e+00
7.597885110031437250e+01,3.990561593766763337e+00
7.599885681623321432e+01,4.669882986778247869e+00
7.601886253215204192e+01,4.508593180342336026e+00
7.603886824807088374e+01,4.503257684522659510e+00
7.605887396398971134e+01,4.923796998584703211e+00
7.607887967990855316e+01,5.556597354197720051e+00
7.609888539582738076e+01,5.253948541414763085e+00
7.611889111174622258e+01,4.968008845033828891e+00
7.613889682766505018e+01,5.248096737526955380e+00
7.615890254358387779e+01,4.932506999374403733e+00
7.617890825950271960e+01,5.298201594447895957e+00
7.619891397542154721e+01,5.102628521084922042e+00
7.621891969134038902e+01,5.074232737605923305e+00
7.623892540725921663e+01,5.324685868476376704e+00
7.625893112317805844e+01,4.966989082816329670e+00
7.627893683909688605e+01,4.834224385861171314e+00
7.629894255501572786e+01,5.323640146967981934e+00
7.631894827093455547e+01,4.573495608801478873e+00
7.633895398685339728e+01,4.356560412909448843e+00
7.635895970277222489e+01,4.524183970648610220e+00
7.637896541869105249e+01,3.996484004506005938e+00
7.639897113460989431e+01,3.950923231363627330e+00
7.641897685052872191e+01,3.567974279204291221e+00
7.643898256644756373e+01,3.783714830094304649e+00
7.645898828236639133e+01,4.163028258189205744e+00
7.647899399828523315e+01,4.340714281262265217e+00
7.649899971420406075e+01,3.443562537488204178e+00
7.651900543012290257e+01,3.300024945262240550e+00
7.653901114604173017e+01,4.387060092759562657e+00
7.655901686196055778e+01,3.050779848459458599e+00
7.657902257787939959e+01,3.007759039570957249e+00
7.659902829379822720e+01,3.690407351080954967e+00
7.661903400971706901e+01,2.889897642249278142e+00
7.663903972563589662e+01,2.986012655217528344e+00
7.665904544155473843e+01,2.666293056481772172e+00
7.667905115747356604e+01,3.305493080208957934e+00
7.669905687339240785e+01,3.078858847309748903e+00
7.671906258931123546e+01,3.150484015480872202e+00
7.673906830523006306e+01,2.632974124905417490e+00
7.675907402114890488e+01,3.333427178272320823e+00
7.677907973706773248e+01,2.351391281019726165e+00
7.679908545298657430e+01,3.374470711480859642e+00
7.681909116890540190e+01,3.134946827410724612e+00
7.683909688482424372e+01,2.348903434229304921e+00
7.685910260074307132e+01,2.762617561658028187e+00
7.687910831666191314e+01,2.526597240233054986e+00
7.689911403258074074e+01,2.778864830693902110e+00
7.691911974849956835e+01,2.677681271344284575e+00
7.693912546441841016e+01,3.187867887670734479e+00
7.695913118033723777e+01,2.555749755904232146e+00
7.697913689625607958e+01,3.339627016602627840e+00
7.699914261217490719e+01,3.061921933822065789e+00
7.701914832809374900e+01,3.109494647469867701e+00
7.703915404401257661e+01,3.163253385863323608e+00
7.705915975993141842e+01,2.413959588146583179e+00
7.707916547585024603e+01,3.090017350284686160e+00
7.709917119176907363e+01,2.333118564499234715e+00
7.711917690768791545e+01,2.587454845853236041e+00
7.713918262360674305e+01,3.420283294263529505e+00
7.715918833952558487e+01,2.989829338281991156e+00
7.717919405544441247e+01,2.957064644445742019e+00
7.719919977136325429e+01,2.651291357633835055e+00
7.721920548728208189e+01,3.363631428334914020e+00
7.723921120320092371e+01,3.036933537341567124e+00
7.725921691911975131e+01,3.179796127357524593e+00
7.727922263503859313e+01,3.467409005307983350e+00
7.729922835095742073e+01,2.914436824654215386e+00
7.731923406687624833e+01,3.578519592264370885e+00
7.733923978279509015e+01,4.327423317762167265e+00
7.735924549871391775e+01,3.955700499649572599e+00
7.737925121463275957e+01,3.679693956320400972e+00
7.739925693055158717e+01,4.066588617832467278e+00
7.741926264647042899e+01,4.036013590443144672e+00
7.743926836238925659e+01,4.504061008087139939e+00
7.745927407830809841e+01,4.610452978848476491e+00
7.747927979422692601e+01,4.489274277479489150e+00
7.749928551014575362e+01,3.946586440745125213e+00
7.751929122606459543e+01,3.999088964306939609e+00
7.753929694198342304e+01,4.066277322335849931e+00
7.755930265790226485e+01,3.255129473909762261e+00
7.757930837382109246e+01,3.277052845789037328e+00
7.759931408973993427e+01,3.791830770771772663e+00
7.761931980565876188e+01,2.781754534517050459e+00
7.763932552157760369e+01,3.678187280623714805e+00
7.765933123749643130e+01,3.338339574020340983e+00
7.767933695341525890e+01,2.602857144478189166e+00
7.769934266933410072e+01,3.436425762341567491e+00
7.771934838525292832e+01,3.204546819301755889e+00
7.773935410117177014e+01,3.800192984968060905e+00
7.775935981709059774e+01,3.895860174165873602e+00
7.777936553300943956e+01,3.241499773372324977e+00
7.779937124892826716e+01,3.659635800202146960e+00
7.781937696484710898e+01,3.783211702928419573e+00
7.783938268076593658e+01,3.886365735890820350e+00
7.785938839668476419e+01,5.181097857551190344e+00
7.787939411260360600e+01,5.218179657322700393e+00
7.789939982852243361e+01,5.285889347026552443e+00
7.791940554444127542e+01,5.881058282739414445e+00
7.793941126036010303e+01,5.889375880363863835e+00
7.795941697627894484e+01,4.674793200364031343e+00
7.797942269219777245e+01,5.147720921392085813e+00
7.799942840811661426e+01,4.341744854106228679e+00
7.801943412403544187e+01,4.796062231349889515e+00
7.803943983995426947e+01,4.415210641526462254e+00
7.805944555587311129e+01,3.822976224458163319e+00
7.807945127179193889e+01,3.970592297542991034e+00
7.809945698771078071e+01,4.303141023424825740e+00
7.811946270362960831e+01,3.420833925439271450e+00
7.813946841954845013e+01,3.322000625493569892e+00
7.815947413546727773e+01,2.744053604580618089e+00
7.817947985138611955e+01,2.928462333593338851e+00
7.819948556730494715e+01,2.593971873903955228e+00
7.821949128322378897e+01,2.526146792192298207e+00
7.823949699914261657e+01,2.512607255660064709e+00
7.825950271506144418e+01,3.151897408567686298e+00
7.827950843098028599e+01,2.913699389831688968e+00
7.829951414689911360e+01,2.054003480414017702e+00
7.831951986281795541e+01,1.750746081261306486e+00
7.833952557873678302e+01,2.272456544670621081e+00
7.835953129465562483e+01,2.059588391827535947e+00
7.837953701057445244e+01,2.484346611867851884e+00
7.839954272649329425e+01,2.281316465950659289e+00
7.841954844241212186e+01,3.200806647962842533e+00
7.843955415833094946e+01,3.626935328222217869e+00
7.845955987424979128e+01,3.489972065874356488e+00
7.847956559016861888e+01,4.047833883700567625e+00
7.849957130608746070e+01,2.978910441865605385e+00
7.851957702200628830e+01,3.281471861116034283e+00
7.853958273792513012e+01,3.738752505709266760e+00
7.855958845384395772e+01,4.197121038785906144e+00
7.857959416976279954e+01,4.614447905051021870e+00
7.859959988568162714e+01,4.620099206831970839e+00
7.861960560160045475e+01,4.543730534877948202e+00
7.863961131751929656e+01,3.934138574022862933e+00
7.865961703343812417e+01,4.453430318360279472e+00
7.867962274935696598e+01,3.672741071458451856e+00
7.869962846527579359e+01,4.225386599095722673e+00
7.871963418119463540e+01,3.260285751650183528e+00
7.873963989711346301e+01,3.439232960056296307e+00
7.875964561303230482e+01,3.009621678265113509e+00
7.877965132895113243e+01,3.191568133992092715e+00
7.879965704486996003e+01,3.607490410737348441e+00
7.881966276078880185e+01,2.687288093102470743e+00
7.883966847670762945e+01,2.323766212380052654e+00
7.885967419262647127e+01,2.929926987538845395e+00
7.887967990854529887e+01,3.030005340941605230e+00
7.889968562446414069e+01,3.256456772317244841e+00
7.891969134038296829e+01,3.003726814115299071e+00
7.893969705630181011e+01,2.189484756218869066e+00
7.895970277222063771e+01,2.647366144957312262e+00
7.897970848813946532e+01,2.760018650740823531e+00
7.899971420405830713e+01,2.107599091670372182e+00
7.901971991997713474e+01,2.414019416657852801e+00
7.903972563589597655e+01,2.949810469191509910e+00
7.905973135181480416e+01,2.315481282601909996e+00
7.907973706773364597e+01,2.941918952397859055e+00
7.909974278365247358e+01,2.923873422720859594e+00
7.911974849957131539e+01,2.995767276719019101e+00
7.913975421549014300e+01,3.071257944625068959e+00
7.915975993140898481e+01,2.469973902229903651e+00
7.917976564732781242e+01,3.186672145359432662e+00
7.919977136324664002e+01,2.508137888742932198e+00
7.921977707916548184e+01,2.546231747696019454e+00
7.923978279508430944e+01,3.176096320004003548e+00
7.925978851100315126e+01,2.572091621342251333e+00
7.927979422692197886e+01,2.979081413959687730e+00
7.929979994284082068e+01,2.495046717364466815e+00
7.931980565875964828e+01,2.927233017374021085e+00
7.933981137467849010e+01,3.972599086694721837e+00
7.935981709059731770e+01,3.464398006077199277e+00
7.937982280651614531e+01,3.725964688587361628e+00
7.939982852243498712e+01,4.078055318084647496e+00
7.941983423835381473e+01,4.454715965100117359e+00
7.943983995427265654e+01,4.395216173863976117e+00
7.945984567019148415e+01,4.392352973255242432e+00
7.947985138611032596e+01,3.856146338281003949e+00
7.949985710202915357e+01,4.188637719455476471e+00
7.951986281794799538e+01,4.291915572748189689e+00
7.953986853386682299e+01,4.689391446910663674e+00
7.955987424978565059e+01,5.531874756562155326e+00
7.957987996570449241e+01,5.152037074150866758e+00
7.959988568162332001e+01,5.304174804922738851e+00
7.961989139754216183e+01,5.352633250362605288e+00
7.963989711346098943e+01,5.462386883541697991e+00
7.965990282937983125e+01,5.602940723724037397e+00
7.967990854529865885e+01,5.750232684813011197e+00
7.969991426121750067e+01,6.898349386502198755e+00
7.971991997713632827e+01,7.012950407229258332e+00
7.973992569305515588e+01,6.871897426834194356e+00
7.975993140897399769e+01,7.961988137342282279e+00
7.977993712489282530e+01,7.452271023230633062e+00
7.979994284081166711e+01,8.618230585634117702e+00
7.981994855673049472e+01,7.775961248610060217e+00
7.983995427264933653e+01,7.719786579242828850e+00
7.985995998856816414e+01,7.692132584554104646e+00
7.987996570448700595e+01,7.813985478040322619e+00
7.989997142040583356e+01,7.170064332386494321e+00
7.991997713632466116e+01,6.735559907802475266e+00
7.993998285224350298e+01,6.290225881516841255e+00
