angle,intensity
6.829665618748214229e+01,5.491827084554355309e+00
6.831666190340098410e+01,5.344592467926639223e+00
6.833666761931981171e+01,6.241719290144761345e+00
6.835667333523863931e+01,6.212505338604005445e+00
6.837667905115748113e+01,6.774559475108977935e+00
6.839668476707630873e+01,5.975872573643149721e+00
6.841669048299513634e+01,6.807269800507938839e+00
6.843669619891397815e+01,6.951039090797745068e+00
6.845670191483281997e+01,6.519930845088005356e+00
6.847670763075164757e+01,6.786415795765165626e+00
6.849671334667047518e+01,6.478904228586240599e+00
6.851671906258931699e+01,6.574072556846020099e+00
6.853672477850815881e+01,6.122387707731142825e+00
6.855673049442697220e+01,6.356000573868291426e+00
6.857673621034581402e+01,7.086580827552450224e+00
6.859674192626465583e+01,6.016074067503579315e+00
6.861674764218348344e+01,6.845739349833236176e+00
6.863675335810231104e+01,6.756323696330145623e+00
6.865675907402115286e+01,6.164867898945502134e+00
6.867676478993999467e+01,6.259911531519113836e+00
6.869677050585882228e+01,5.476469143209353518e+00
6.871677622177764988e+01,6.082144938753667240e+00
6.873678193769649170e+01,5.980838715798505234e+00
6.875678765361531930e+01,5.768300138752071149e+00
6.877679336953414690e+01,4.787720883294928065e+00
6.879679908545298872e+01,4.508870659527962843e+00
6.881680480137183054e+01,4.189126179347031353e+00
6.883681051729065814e+01,4.382719826443862488e+00
6.885681623320948574e+01,4.394391476643576766e+00
6.887682194912832756e+01,4.288267540096550867e+00
6.889682766504716938e+01,3.548999613630280159e+00
6.891683338096599698e+01,4.405478336144833307e+00
6.893683909688482458e+01,3.640071960148260288e+00
6.895684481280366640e+01,4.267762223398703370e+00
6.897685052872249400e+01,4.415684699238800803e+00
6.899685624464132161e+01,4.651944426456678272e+00
6.901686196056016342e+01,5.264107194965677472e+00
6.903686767647900524e+01,5.415334288812828412e+00
6.905687339239783284e+01,5.723473975794563628e+00
6.907687910831666045e+01,6.479102580245784004e+00
6.909688482423550226e+01,6.342925346234349782e+00
6.911689054015432987e+01,7.444128239854157947e+00
6.913689625607315747e+01,7.513180915629440904e+00
6.915690197199199929e+01,7.544641705158944056e+00
6.917690768791084110e+01,9.132445222210336055e+00
6.919691340382966871e+01,8.336896731208515376e+00
6.921691911974849631e+01,8.893331896007511617e+00
6.923692483566733813e+01,9.090619439723653272e+00
6.925693055158617994e+01,8.665179989348134271e+00
6.927693626750500755e+01,8.071390452115981162e+00
6.929694198342383515e+01,7.350914570836076578e+00
6.931694769934267697e+01,7.142201359303209429e+00
6.933695341526150457e+01,6.654504324057946008e+00
6.935695913118033218e+01,6.235622073442257829e+00
6.937696484709917399e+01,6.207634394566847291e+00
6.939697056301801581e+01,4.930217434381852115e+00
6.941697627893684341e+01,5.312724936417179578e+00
6.943698199485567102e+01,4.005171005652419680e+00
6.945698771077451283e+01,4.554210967375686536e+00
6.947699342669335465e+01,4.256506079338187476e+00
6.949699914261216804e+01,3.843291669530530363e+00
6.951700485853100986e+01,3.193261869327975511e+00
6.953701057444985167e+01,3.515273387197265009e+00
6.955701629036867928e+01,3.287128740294911644e+00
6.957702200628750688e+01,3.250608292088985163e+00
6.959702772220634870e+01,2.285627183679758812e+00
6.961703343812519051e+01,3.345937240420166603e+00
6.963703915404401812e+01,2.764729259922053650e+00
6.965704486996284572e+01,2.732447038463028832e+00
6.967705058588168754e+01,2.289400656289745761e+00
6.969705630180051514e+01,2.609853825164473839e+00
6.971706201771934275e+01,2.061938053464567489e+00
6.973706773363818456e+01,2.926869067091678822e+00
6.975707344955702638e+01,2.469839183318049081e+00
6.977707916547585398e+01,2.324183428785368655e+00
6.979708488139468159e+01,3.025624941184994476e+00
6.981709059731352340e+01,1.921914959984319715e+00
6.983709631323236522e+01,2.601509240045208671e+00
6.985710202915119282e+01,2.767629452151083136e+00
6.987710774507002043e+01,3.403552590766211416e+00
6.989711346098886224e+01,3.554615224743815638e+00
6.991711917690768985e+01,2.767377428458635436e+00
6.993712489282651745e+01,3.255236052873572206e+00
6.995713060874535927e+01,3.134523807658154748e+00
6.997713632466420108e+01,2.897360947597923619e+00
6.999714204058302869e+01,2.221947626771539674e+00
7.001714775650185629e+01,2.550831316067911025e+00
7.003715347242069811e+01,2.913975828263819068e+00
7.005715918833952571e+01,2.216942912733722792e+00
7.007716490425835332e+01,2.138486541252091477e+00
7.009717062017719513e+01,2.456329811422636400e+00
7.011717633609603695e+01,2.109230132392640122e+00
7.013718205201486455e+01,2.042397555496992645e+00
7.015718776793369216e+01,1.716016986728918337e+00
7.017719348385253397e+01,1.039601729091483628e+00
7.019719919977137579e+01,2.263226461097607167e+00
7.021720491569020339e+01,1.916906637245582967e+00
7.023721063160903100e+01,1.901129939812209457e+00
7.025721634752787281e+01,1.579678667357445665e+00
7.027722206344670042e+01,1.434915102016315558e+00
7.029722777936552802e+01,1.794120823099272677e+00
7.031723349528436984e+01,9.092544132353491682e-01
7.033723921120321165e+01,1.376516398980235589e+00
7.035724492712203926e+01,1.521810346628611477e+00
7.037725064304086686e+01,1.287418429051719881e+00
7.039725635895970868e+01,7.738645099875566258e-01
7.041726207487855049e+01,1.930559127822068177e+00
7.043726779079736389e+01,1.237696417127273296e+00
7.045727350671620570e+01,1.464489184324971216e+00
7.047727922263504752e+01,1.511042894285812066e+00
7.049728493855387512e+01,1.883930275772651264e+00
7.051729065447270273e+01,1.759408856139073496e+00
7.053729637039154454e+01,1.800212374733039855e+00
7.055730208631038636e+01,1.830561566805660290e+00
7.057730780222921396e+01,7.007177259417813886e-01
7.059731351814804157e+01,1.019356147303225546e+00
7.061731923406688338e+01,1.016686820933888846e+00
7.063732494998571099e+01,1.274020054888699072e+00
7.065733066590453859e+01,1.445882416368292844e+00
7.067733638182338041e+01,4.770886939751258771e-01
7.069734209774222222e+01,1.244118128038141480e+00
7.071734781366104983e+01,1.585024322728443513e+00
7.073735352957987743e+01,1.074248727487396637e+00
7.075735924549871925e+01,1.326986263002998712e+00
7.077736496141756106e+01,1.387224459088204354e+00
7.079737067733638867e+01,1.394105294308152443e+00
7.081737639325521627e+01,1.353315927611603797e+00
7.083738210917405809e+01,1.272690809438591364e+00
7.085738782509288569e+01,2.011099592006674541e+00
7.087739354101171330e+01,2.139496900994015682e+00
7.089739925693055511e+01,1.817434437891830346e+00
7.091740497284939693e+01,1.456977440291979953e+00
7.093741068876822453e+01,1.706446474065876906e+00
7.095741640468705214e+01,1.417088978438485469e+00
7.097742212060589395e+01,1.938564101449228527e+00
7.099742783652472156e+01,1.558341251936451011e+00
7.101743355244354916e+01,1.520497499846955591e+00
7.103743926836239098e+01,1.710964353014362116e+00
7.105744498428123279e+01,2.269320909480950110e+00
7.107745070020006040e+01,1.905323844109397369e+00
7.109745641611888800e+01,1.885630770147900037e+00
7.111746213203772982e+01,1.875055342536491088e+00
7.113746784795657163e+01,2.376187856807792542e+00
7.115747356387539924e+01,2.261143191816787912e+00
7.117747927979422684e+01,2.241049191622444869e+00
7.119748499571306866e+01,2.096165268095510736e+00
7.121749071163189626e+01,1.382291158753561122e+00
7.123749642755072387e+01,1.150639873603899854e+00
7.125750214346956568e+01,1.636176536640360890e+00
7.127750785938840750e+01,1.523110389642624130e+00
7.129751357530723510e+01,1.695265889192730580e+00
7.131751929122606271e+01,1.225836190665855918e+00
7.133752500714490452e+01,1.450379471593457925e+00
7.135753072306374634e+01,1.267906589246193150e+00
7.137753643898255973e+01,1.519538698663813303e+00
7.139754215490140155e+01,1.166870168211120884e+00
7.141754787082024336e+01,1.085728101866171080e+00
7.143755358673907097e+01,1.334165850390746311e+00
7.145755930265789857e+01,1.434422148069188552e+00
7.147756501857674039e+01,9.368874325837014405e-01
7.149757073449558220e+01,1.214250831138289355e+00
7.151757645041440981e+01,9.119246412585972905e-01
7.153758216633323741e+01,1.209271078605985039e+00
7.155758788225207923e+01,1.199857098558519075e+00
7.157759359817090683e+01,1.502927910022791913e+00
7.159759931408973443e+01,1.157447617301940346e+00
7.161760503000857625e+01,1.989751923226021901e+00
7.163761074592741807e+01,8.716547906191911554e-01
7.165761646184624567e+01,1.127457838523394651e+00
7.167762217776507327e+01,1.394884531391929805e+00
7.169762789368391509e+01,1.695252246760576842e+00
7.171763360960275691e+01,8.821064487619657557e-01
7.173763932552158451e+01,8.552848072900554044e-01
7.175764504144041211e+01,1.729001131123281576e+00
7.177765075735925393e+01,1.975129787802667680e+00
7.179765647327808153e+01,1.649489503689194780e+00
7.181766218919690914e+01,1.976639588575101358e+00
7.183766790511575095e+01,2.562678235509611824e+00
7.185767362103459277e+01,1.976093576175979694e+00
7.187767933695342037e+01,2.578355498775716903e+00
7.189768505287224798e+01,2.559685088217766413e+00
7.191769076879108979e+01,1.281900673521700007e+00
7.193769648470991740e+01,1.907331088336593483e+00
7.195770220062874500e+01,2.438691141112687255e+00
7.197770791654758682e+01,2.569993291552723491e+00
7.199771363246642863e+01,2.375733600902067533e+00
7.201771934838525624e+01,2.410054047910048958e+00
7.203772506430408384e+01,3.080104974613421476e+00
7.205773078022292566e+01,2.003028573013780456e+00
7.207773649614176747e+01,3.339882838634580686e+00
7.209774221206059508e+01,2.467568476342054229e+00
7.211774792797942268e+01,3.249700690565097805e+00
7.213775364389826450e+01,3.630735396261920211e+00
7.215775935981709210e+01,2.357544354672187037e+00
7.217776507573591971e+01,3.539739699482359114e+00
7.219777079165476152e+01,3.231005400191598209e+00
7.221777650757360334e+01,3.451599756509171613e+00
7.223778222349243094e+01,2.602521896424331072e+00
7.225778793941125855e+01,3.115590232569982021e+00
7.227779365533010036e+01,2.811865723536989048e+00
7.229779937124894218e+01,2.827582825097723518e+00
7.231780508716775557e+01,3.552685265937652215e+00
7.233781080308659739e+01,3.173880357799218732e+00
7.235781651900543920e+01,3.406624712378943709e+00
7.237782223492426681e+01,3.474185583801339128e+00
7.239782795084309441e+01,2.748619034573882569e+00
7.241783366676193623e+01,3.067250016650205691e+00
7.243783938268077804e+01,2.254015540446679733e+00
7.245784509859960565e+01,2.420021397762910365e+00
7.247785081451843325e+01,2.148475781400025930e+00
7.249785653043727507e+01,2.456590499473346956e+00
7.251786224635610267e+01,2.449110469640364052e+00
7.253786796227493028e+01,1.931653579663527243e+00
7.255787367819377209e+01,2.164478141925613386e+00
7.257787939411261391e+01,1.221130083803917410e+00
7.259788511003144151e+01,2.407890203249476890e+00
7.261789082595026912e+01,1.922103144494512472e+00
7.263789654186911093e+01,1.511652313608355502e+00
7.265790225778795275e+01,1.927968650834494646e+00
7.267790797370678035e+01,1.473308742383459435e+00
7.269791368962560796e+01,1.804711856921633828e+00
7.271791940554444977e+01,1.640777904675423837e+00
7.273792512146327738e+01,9.953485444407259575e-01
7.275793083738210498e+01,1.922806302509714182e+00
7.277793655330094680e+01,1.542882993843245565e+00
7.279794226921978861e+01,1.561691730134468381e+00
7.281794798513861622e+01,2.222237094015015124e+00
7.283795370105744382e+01,1.287400347885703900e+00
7.285795941697628564e+01,1.901870635286575517e+00
7.287796513289511324e+01,1.620901282423470979e+00
7.289797084881394085e+01,1.589994030730718544e+00
7.291797656473278266e+01,1.299207321389327374e+00
7.293798228065162448e+01,1.783733027994892861e+00
7.295798799657045208e+01,1.760018043816936828e+00
7.297799371248927969e+01,1.913906525207288878e+00
7.299799942840812150e+01,1.695488003131968791e+00
7.301800514432696332e+01,1.391647385431723949e+00
7.303801086024579092e+01,1.219389579961335013e+00
7.305801657616461853e+01,1.487521247554768333e+00
7.307802229208346034e+01,2.103124335796935362e+00
7.309802800800228795e+01,1.776591430878704525e+00
7.311803372392111555e+01,2.047903649736539933e+00
7.313803943983995737e+01,2.547169382242169711e+00
7.315804515575879918e+01,1.176122017510645268e+00
7.317805087167762679e+01,1.723809687421340886e+00
7.319805658759645439e+01,1.510269538414929391e+00
7.321806230351529621e+01,2.355721130235385985e+00
7.323806801943413802e+01,2.111068543377536244e+00
7.325807373535295142e+01,2.014630483261365512e+00
7.327807945127179323e+01,2.291832356842939511e+00
7.329808516719063505e+01,2.256789290061851361e+00
7.331809088310946265e+01,9.288128779422230030e-01
7.333809659902829026e+01,1.946508443655710963e+00
7.335810231494713207e+01,2.109027635400722467e+00
7.337810803086597389e+01,2.649607351001910693e+00
7.339811374678480149e+01,2.372595832411862116e+00
7.341811946270362910e+01,2.650266132306772882e+00
7.343812517862247091e+01,1.654265377726128028e+00
7.345813089454129852e+01,1.748900491714571626e+00
7.347813661046012612e+01,1.743209467133269186e+00
7.349814232637896794e+01,2.086721993399803132e+00
7.351814804229780975e+01,1.863022088194935755e+00
7.353815375821663736e+01,2.224241483215396720e+00
7.355815947413546496e+01,1.839523357327755182e+00
7.357816519005430678e+01,2.084301962644330430e+00
7.359817090597314859e+01,1.505810404920039147e+00
7.361817662189197620e+01,1.969115475047498176e+00
7.363818233781080380e+01,1.817456257524838081e+00
7.365818805372964562e+01,2.298302183236307528e+00
7.367819376964847322e+01,2.240209628434442823e+00
7.369819948556730083e+01,1.652766858543349926e+00
7.371820520148614264e+01,2.453343600854110296e+00
7.373821091740498446e+01,2.762233163386358381e+00
7.375821663332381206e+01,1.843723740914796405e+00
7.377822234924263967e+01,2.090777983343310886e+00
7.379822806516148148e+01,2.359951030324748622e+00
7.381823378108030909e+01,2.727777264940081103e+00
7.383823949699913669e+01,2.756602968756823646e+00
7.385824521291797851e+01,2.303143668339240779e+00
7.387825092883682032e+01,2.394128889143156691e+00
7.389825664475564793e+01,2.134999438697677832e+00
7.391826236067447553e+01,2.210997296872381668e+00
7.393826807659331735e+01,1.992837393473515295e+00
7.395827379251215916e+01,2.154641413205740541e+00
7.397827950843098677e+01,2.823224916741929214e+00
7.399828522434981437e+01,1.935317500429519111e+00
7.401829094026865619e+01,2.089060203507270064e+00
7.403829665618748379e+01,1.990980509839278767e+00
7.405830237210632561e+01,2.769112191738670958e+00
7.407830808802515321e+01,1.855030414601057664e+00
7.409831380394398082e+01,1.907585343736300842e+00
7.411831951986282263e+01,2.907314142170052129e+00
7.413832523578165024e+01,2.114016981765013625e+00
7.415833095170049205e+01,2.666649405046115362e+00
7.417833666761931966e+01,3.645869518566797751e+00
7.419834238353816147e+01,3.295691588765580438e+00
7.421834809945698908e+01,3.781867621847786687e+00
7.423835381537583089e+01,3.411840352713825908e+00
7.425835953129465850e+01,4.028366246905239478e+00
7.427836524721348610e+01,3.821974500583818823e+00
7.429837096313232792e+01,4.278313711675741260e+00
7.431837667905115552e+01,4.122971413409972641e+00
7.433838239496999734e+01,3.486464637667742394e+00
7.435838811088882494e+01,3.759626532568026924e+00
7.437839382680766676e+01,4.276083841526236107e+00
7.439839954272649436e+01,4.597981425898600705e+00
7.441840525864533618e+01,4.843769685784916845e+00
7.443841097456416378e+01,4.955506491820415249e+00
7.445841669048300560e+01,4.396499165299090350e+00
7.447842240640183320e+01,5.023739551559982530e+00
7.449842812232066080e+01,5.684361666496762666e+00
7.451843383823950262e+01,4.621353160980506303e+00
7.453843955415833022e+01,5.146863532931899243e+00
7.455844527007717204e+01,4.702555668081912721e+00
7.457845098599599964e+01,4.928425088640239871e+00
7.459845670191484146e+01,5.507797505070660016e+00
7.461846241783366906e+01,4.756444614359081946e+00
7.463846813375251088e+01,4.531425163037310355e+00
7.465847384967133848e+01,5.553036874654626587e+00
7.467847956559016609e+01,4.458350364602110538e+00
7.469848528150900790e+01,4.545060526791550259e+00
7.471849099742783551e+01,4.711357811300543652e+00
7.473849671334667732e+01,5.079259201501012733e+00
7.475850242926550493e+01,4.101399193476105154e+00
7.477850814518434674e+01,4.348491523214171650e+00
7.479851386110317435e+01,3.129099164615051887e+00
7.481851957702201616e+01,3.943122635249668217e+00
7.483852529294084377e+01,3.767771146456029729e+00
7.485853100885967137e+01,3.221121100827538442e+00
7.487853672477851319e+01,2.218191898938092876e+00
7.489854244069734079e+01,2.603527170192415419e+00
7.491854815661618261e+01,3.297106567059143956e+00
7.493855387253501021e+01,2.479519374923377484e+00
7.495855958845385203e+01,2.400605385199100272e+00
7.497856530437267963e+01,2.806657411337808217e+00
7.499857102029152145e+01,2.767870194036724740e+00
7.501857673621034905e+01,2.507438757761341730e+00
7.503858245212917666e+01,1.691630796350012567e+00
7.505858816804801847e+01,1.288938347475944157e+00
7.507859388396684608e+01,1.588265517708623786e+00
7.509859959988568789e+01,9.777629387321902232e-01
7.511860531580451550e+01,1.758881140627030604e+00
7.513861103172335731e+01,1.956904528031158996e+00
7.515861674764218492e+01,2.228155053914687045e+00
7.517862246356102673e+01,1.832800499127313909e+00
7.519862817947985434e+01,2.182237245600840758e+00
7.521863389539868194e+01,1.546326786305197487e+00
7.523863961131752376e+01,2.253409421147361869e+00
7.525864532723635136e+01,1.341927125684157174e+00
7.527865104315519318e+01,1.887148559351270904e+00
7.529865675907402078e+01,1.855944089736407676e+00
7.531866247499286260e+01,1.018447330332078682e+00
7.533866819091169020e+01,1.437515991558441453e+00
7.535867390683053202e+01,1.956895048532113268e+00
7.537867962274935962e+01,1.874711999039694765e+00
7.539868533866820144e+01,1.209368751452485791e+00
7.541869105458702904e+01,1.939317224145298058e+00
7.543869677050585665e+01,1.375539588713083905e+00
7.545870248642469846e+01,1.268322977827181175e+00
7.547870820234352607e+01,1.661076173442687320e+00
7.549871391826236788e+01,2.281986186684350493e+00
7.551871963418119549e+01,1.238683887555907415e+00
7.553872535010003730e+01,1.500409428548550972e+00
7.555873106601886491e+01,2.438541008645671582e+00
7.557873678193770672e+01,1.715038484668381047e+00
7.559874249785653433e+01,2.092642534184863123e+00
7.561874821377536193e+01,1.148051677589260855e+00
7.563875392969420375e+01,1.695381818846475985e+00
7.565875964561303135e+01,2.092605907711958757e+00
7.567876536153187317e+01,2.390874332101867061e+00
7.569877107745070077e+01,2.392310323208433509e+00
7.571877679336954259e+01,1.814653302262524193e+00
7.573878250928837019e+01,1.801815746577532185e+00
7.575878822520721201e+01,2.306896270605306221e+00
7.577879394112603961e+01,2.178051221327202303e+00
7.579879965704486722e+01,2.151762129562717174e+00
7.581880537296370903e+01,2.719108031818061377e+00
7.583881108888253664e+01,2.773925309684283746e+00
7.585881680480137845e+01,3.556998551951350063e+00
7.587882252072020606e+01,2.825333446059365095e+00
7.589882823663904787e+01,3.781564117583443796e+00
7.591883395255787548e+01,2.837839607271329889e+00
7.593883966847671729e+01,3.445283686470747231e+00
7.595884538439554490e+01,3.617404896134414294e+00
7.597885110031437250e+01,3.431186581042075190e+00
7.599885681623321432e+01,2.514681256196451553e+00
7.601886253215204192e+01,3.024938885881083284e+00
7.603886824807088374e+01,3.284607914378505189e+00
7.605887396398971134e+01,4.351691502960684410e+00
7.607887967990855316e+01,3.240326305474874324e+00
7.609888539582738076e+01,4.057513733837404324e+00
7.611889111174622258e+01,4.015527395652728870e+00
7.613889682766505018e+01,3.539391676762491556e+00
7.615890254358387779e+01,3.974915008473417277e+00
7.617890825950271960e+01,4.174938217646120719e+00
7.619891397542154721e+01,4.398151945098673465e+00
7.621891969134038902e+01,5.243907260455365815e+00
7.623892540725921663e+01,4.457009742142602704e+00
7.625893112317805844e+01,5.109444913533335964e+00
7.627893683909688605e+01,4.575246784722180493e+00
7.629894255501572786e+01,5.505931474762990163e+00
7.631894827093455547e+01,6.031748326306817454e+00
7.633895398685339728e+01,6.287828970568151377e+00
7.635895970277222489e+01,6.183397005653003653e+00
7.637896541869105249e+01,5.659485486742038773e+00
7.639897113460989431e+01,6.593680516581871487e+00
7.641897685052872191e+01,6.236371573866696494e+00
7.643898256644756373e+01,6.199140209115977740e+00
7.645898828236639133e+01,6.589235140302449167e+00
7.647899399828523315e+01,6.616484072629017277e+00
7.649899971420406075e+01,6.090789290049963611e+00
7.651900543012290257e+01,6.816911044532149688e+00
7.653901114604173017e+01,5.524225849330466787e+00
7.655901686196055778e+01,5.837607416067736033e+00
7.657902257787939959e+01,6.363811374932406117e+00
7.659902829379822720e+01,5.467105358194723763e+00
7.661903400971706901e+01,5.861681837212023183e+00
7.663903972563589662e+01,5.420220389537884209e+00
7.665904544155473843e+01,6.076686688430327443e+00
7.667905115747356604e+01,5.396025392619992367e+00
7.669905687339240785e+01,4.810677178535820886e+00
7.671906258931123546e+01,5.556148918544314697e+00
7.673906830523006306e+01,5.344737509704350131e+00
7.675907402114890488e+01,4.699369166019440769e+00
7.677907973706773248e+01,4.634960070462061488e+00
7.679908545298657430e+01,4.556640985123227239e+00
7.681909116890540190e+01,4.428146282292365399e+00
7.683909688482424372e+01,3.996217756897192164e+00
7.685910260074307132e+01,4.660812691071323677e+00
7.687910831666191314e+01,4.044440748822285769e+00
7.689911403258074074e+01,4.036445566518422012e+00
7.691911974849956835e+01,5.001359521222950022e+00
7.693912546441841016e+01,4.649118120968450008e+00
7.695913118033723777e+01,3.653211571542468228e+00
7.697913689625607958e+01,4.175007932510654385e+00
7.699914261217490719e+01,4.712432471532051359e+00
7.701914832809374900e+01,3.747858182749490119e+00
7.703915404401257661e+01,3.416760451289780232e+00
7.705915975993141842e+01,3.024472006715479999e+00
7.707916547585024603e+01,3.627666199600370511e+00
7.709917119176907363e+01,3.743200380165694341e+00
7.711917690768791545e+01,2.568192302088075252e+00
7.713918262360674305e+01,3.250545512094524803e+00
7.715918833952558487e+01,2.881448288993010642e+00
7.717919405544441247e+01,3.325026546668286453e+00
7.719919977136325429e+01,2.572754394329626493e+00
7.721920548728208189e+01,2.877208579401967725e+00
7.723921120320092371e+01,2.819995940656890632e+00
7.725921691911975131e+01,3.484284309270446300e+00
7.727922263503859313e+01,3.260486876928428757e+00
7.729922835095742073e+01,3.914255324211609377e+00
7.731923406687624833e+01,4.185872924049142796e+00
7.733923978279509015e+01,4.272469951912422736e+00
7.735924549871391775e+01,4.959557233177095625e+00
7.737925121463275957e+01,4.317766291422368674e+00
7.739925693055158717e+01,5.075630671541907724e+00
7.741926264647042899e+01,5.542140521860529745e+00
7.743926836238925659e+01,4.828610088174265513e+00
7.745927407830809841e+01,5.135088722141714079e+00
7.747927979422692601e+01,5.949300647575422651e+00
7.749928551014575362e+01,4.446171974679637096e+00
7.751929122606459543e+01,5.358299376750779608e+00
7.753929694198342304e+01,5.062004959190758768e+00
7.755930265790226485e+01,4.791192850309500706e+00
7.757930837382109246e+01,4.129667008965975050e+00
7.759931408973993427e+01,5.166929020997303112e+00
7.761931980565876188e+01,4.670123746136587428e+00
7.763932552157760369e+01,4.370816999847053630e+00
7.765933123749643130e+01,4.004596655631353030e+00
7.767933695341525890e+01,3.391662947509268555e+00
7.769934266933410072e+01,3.686346742735030269e+00
7.771934838525292832e+01,3.240448882313877732e+00
7.773935410117177014e+01,3.776631240019651337e+00
7.775935981709059774e+01,3.556439358476934487e+00
7.777936553300943956e+01,2.068461885089150076e+00
7.779937124892826716e+01,2.623730181677682793e+00
7.781937696484710898e+01,2.728301873637880792e+00
7.783938268076593658e+01,2.082702464180992585e+00
7.785938839668476419e+01,1.634833474142515453e+00
7.787939411260360600e+01,1.856145110207796600e+00
7.789939982852243361e+01,1.373582424470767949e+00
7.791940554444127542e+01,2.261591443453275563e+00
7.793941126036010303e+01,1.093096875862659578e+00
7.795941697627894484e+01,1.205441614344716639e+00
7.797942269219777245e+01,1.943529574167784713e+00
7.799942840811661426e+01,1.941598695006335529e+00
7.801943412403544187e+01,6.225781758181322401e-01
7.803943983995426947e+01,9.161507392855677834e-01
7.805944555587311129e+01,1.828406250681955614e+00
7.807945127179193889e+01,1.554538529049133810e+00
7.809945698771078071e+01,1.299555912666206403e+00
7.811946270362960831e+01,1.112974746299126405e+00
7.813946841954845013e+01,1.424047497588641464e+00
7.815947413546727773e+01,1.494493529539374865e+00
7.817947985138611955e+01,1.876653286295293821e+00
7.819948556730494715e+01,1.893507636497320235e+00
7.821949128322378897e+01,6.504210929469038671e-01
7.823949699914261657e+01,2.187527707727638493e+00
7.825950271506144418e+01,1.346200785264167976e+00
7.827950843098028599e+01,1.411531021569033095e+00
7.829951414689911360e+01,1.471214400166761527e+00
7.831951986281795541e+01,1.277820876914490755e+00
7.833952557873678302e+01,1.180830774111732318e+00
7.835953129465562483e+01,1.613779405419927038e+00
7.837953701057445244e+01,1.103381336866415818e+00
7.839954272649329425e+01,6.824785409006782766e-01
7.841954844241212186e+01,1.741808968876806585e+00
7.843955415833094946e+01,1.558844689961176311e+00
7.845955987424979128e+01,1.327922222037099420e+00
7.847956559016861888e+01,1.755490572055885101e+00
7.849957130608746070e+01,6.661103647737820488e-01
7.851957702200628830e+01,5.971554059870165521e-01
7.853958273792513012e+01,1.038401374538574284e+00
7.855958845384395772e+01,1.392228766592255251e+00
7.857959416976279954e+01,1.351048169662514065e+00
7.859959988568162714e+01,2.062392789194583020e+00
7.861960560160045475e+01,1.918804900326332774e+00
7.863961131751929656e+01,1.423700999156892744e+00
7.865961703343812417e+01,1.257652885890192085e+00
7.867962274935696598e+01,1.507812698741758162e+00
7.869962846527579359e+01,2.231149670675504737e+00
7.871963418119463540e+01,2.196138739136227258e+00
7.873963989711346301e+01,2.469781602834612677e+00
7.875964561303230482e+01,1.970517454497019649e+00
7.877965132895113243e+01,1.659033594068339390e+00
7.879965704486996003e+01,2.267028835671856868e+00
7.881966276078880185e+01,2.713345637296633583e+00
7.883966847670762945e+01,1.819636731662672258e+00
7.885967419262647127e+01,2.777530425708703010e+00
7.887967990854529887e+01,1.963814353554107495e+00
7.889968562446414069e+01,2.353091042186545856e+00
7.891969134038296829e+01,2.408244890354831469e+00
7.893969705630181011e+01,2.031912525515934487e+00
7.895970277222063771e+01,2.121041617327341200e+00
7.897970848813946532e+01,2.128523792147819282e+00
7.899971420405830713e+01,1.700908337368017165e+00
7.901971991997713474e+01,2.286247754481572692e+00
7.903972563589597655e+01,2.013093026282360309e+00
7.905973135181480416e+01,2.517575147682404424e+00
7.907973706773364597e+01,1.948858671873340942e+00
7.909974278365247358e+01,2.263901460963086976e+00
7.911974849957131539e+01,2.646514058122117152e+00
7.913975421549014300e+01,1.946373489255811995e+00
7.915975993140898481e+01,1.755452296777141097e+00
7.917976564732781242e+01,2.115925605974708468e+00
7.919977136324664002e+01,1.782522151587416559e+00
7.921977707916548184e+01,2.564910684330484081e+00
7.923978279508430944e+01,2.183560435835397051e+00
7.925978851100315126e+01,1.336769981687156328e+00
7.927979422692197886e+01,2.200570788327466332e+00
7.929979994284082068e+01,2.478062910130387930e+00
7.931980565875964828e+01,2.034113127884428440e+00
7.933981137467849010e+01,2.316302526035047826e+00
7.935981709059731770e+01,1.287943350502992468e+00
7.937982280651614531e+01,2.813377086306368291e+00
7.939982852243498712e+01,2.077559261665530066e+00
7.941983423835381473e+01,1.494931715774048930e+00
7.943983995427265654e+01,1.861926234128233437e+00
7.945984567019148415e+01,1.944343721863659002e+00
7.947985138611032596e+01,1.835795310744130049e+00
7.949985710202915357e+01,1.976486195958448100e+00
7.951986281794799538e+01,1.379713365892430987e+00
7.953986853386682299e+01,1.811307698476223305e+00
7.955987424978565059e+01,1.541347589932868800e+00
7.957987996570449241e+01,1.954757591144300477e+00
7.959988568162332001e+01,2.019449472757469444e+00
7.961989139754216183e+01,1.588759439643669502e+00
7.963989711346098943e+01,1.824397506391391088e+00
7.965990282937983125e+01,2.032217482931488739e+00
7.967990854529865885e+01,1.498271995453511751e+00
7.969991426121750067e+01,1.740946347382140047e+00
7.971991997713632827e+01,1.199730699085996388e+00
7.973992569305515588e+01,2.067692972126160544e+00
7.975993140897399769e+01,2.184362136296262413e+00
7.977993712489282530e+01,2.029761660810381230e+00
7.979994284081166711e+01,1.874000660497234572e+00
7.981994855673049472e+01,2.345982443934849559e+00
7.983995427264933653e+01,2.419797893157888957e+00
7.985995998856816414e+01,2.654431407801068232e+00
7.987996570448700595e+01,2.509484614851514639e+00
7.989997142040583356e+01,1.694160852550091301e+00
7.991997713632466116e+01,1.909594669157058000e+00
7.993998285224350298e+01,2.418147728998494728e+00
