angle,intensity
6.829665618748214229e+01,2.482088167133795764e+00
6.831666190340098410e+01,3.024447190741976765e+00
6.833666761931981171e+01,3.064510549193399047e+00
6.835667333523863931e+01,2.668093246717579969e+00
6.837667905115748113e+01,2.169152388981944402e+00
6.839668476707630873e+01,3.345205795823398720e+00
6.841669048299513634e+01,1.974075462666901704e+00
6.843669619891397815e+01,2.866194541595204370e+00
6.845670191483281997e+01,3.145899891470019583e+00
6.847670763075164757e+01,2.700937420951862844e+00
6.849671334667047518e+01,3.922043169619238601e+00
6.851671906258931699e+01,5.131111222866752364e+00
6.853672477850815881e+01,5.139287478140063925e+00
6.855673049442697220e+01,4.465460069065030346e+00
6.857673621034581402e+01,4.742807866731369337e+00
6.859674192626465583e+01,6.362161978754850900e+00
6.861674764218348344e+01,5.782052683132111959e+00
6.863675335810231104e+01,7.034840199428484375e+00
6.865675907402115286e+01,6.696079957671726035e+00
6.867676478993999467e+01,7.069620239960784147e+00
6.869677050585882228e+01,7.493777219559566660e+00
6.871677622177764988e+01,6.802491673165762975e+00
6.873678193769649170e+01,6.208675309445773394e+00
6.875678765361531930e+01,6.091518422729483184e+00
6.877679336953414690e+01,4.985139665194015635e+00
6.879679908545298872e+01,5.740061742938239675e+00
6.881680480137183054e+01,5.072471398311924062e+00
6.883681051729065814e+01,3.588085863354009142e+00
6.885681623320948574e+01,4.654780785580597602e+00
6.887682194912832756e+01,3.003104611926068923e+00
6.889682766504716938e+01,3.085360125974830670e+00
6.891683338096599698e+01,2.142965469098039755e+00
6.893683909688482458e+01,1.863793249063957269e+00
6.895684481280366640e+01,3.126400915840434003e+00
6.897685052872249400e+01,2.084881676028212283e+00
6.899685624464132161e+01,1.609806995287260012e+00
6.901686196056016342e+01,2.346813892713244254e+00
6.903686767647900524e+01,9.686571580791466518e-01
6.905687339239783284e+01,1.200858648614202329e+00
6.907687910831666045e+01,1.262996624683710101e+00
6.909688482423550226e+01,1.419911833168369331e+00
6.911689054015432987e+01,6.975792181339020015e-01
6.913689625607315747e+01,1.705578694304631160e+00
6.915690197199199929e+01,1.217879091529642244e+00
6.917690768791084110e+01,2.372036566800055368e+00
6.919691340382966871e+01,8.826772827410086508e-01
6.921691911974849631e+01,1.289929335072450334e+00
6.923692483566733813e+01,1.795490829766590579e+00
6.925693055158617994e+01,1.540669667998060488e+00
6.927693626750500755e+01,1.783785357668316252e+00
6.929694198342383515e+01,2.882928366662627084e+00
6.931694769934267697e+01,1.484311152903600162e+00
6.933695341526150457e+01,1.639591329047738855e+00
6.935695913118033218e+01,2.370410871343445969e+00
6.937696484709917399e+01,3.263732892304977540e+00
6.939697056301801581e+01,2.642789717405810368e+00
6.941697627893684341e+01,2.011912457659439379e+00
6.943698199485567102e+01,2.442261051818872097e+00
6.945698771077451283e+01,4.050493937997529770e+00
6.947699342669335465e+01,4.511120588854291569e+00
6.949699914261216804e+01,4.915383045738075829e+00
6.951700485853100986e+01,5.345339672787173591e+00
6.953701057444985167e+01,5.499419163176340497e+00
6.955701629036867928e+01,5.425779578709139628e+00
6.957702200628750688e+01,6.820987253107304582e+00
6.959702772220634870e+01,5.664026025981804935e+00
6.961703343812519051e+01,7.346372767244182533e+00
6.963703915404401812e+01,7.968610983930968672e+00
6.965704486996284572e+01,6.872570560983130683e+00
6.967705058588168754e+01,6.964460529609106665e+00
6.969705630180051514e+01,7.299600005136126946e+00
6.971706201771934275e+01,6.949766684825772423e+00
6.973706773363818456e+01,7.135137010825751247e+00
6.975707344955702638e+01,8.002385067264636831e+00
6.977707916547585398e+01,7.603876364994390791e+00
6.979708488139468159e+01,5.866999041298142537e+00
6.981709059731352340e+01,6.476926877052752829e+00
6.983709631323236522e+01,5.702047507657224124e+00
6.985710202915119282e+01,5.442904236206698165e+00
6.987710774507002043e+01,5.406822319187710946e+00
6.989711346098886224e+01,5.276932626888982014e+00
6.991711917690768985e+01,4.884113824810441429e+00
6.993712489282651745e+01,3.837800450532434127e+00
6.995713060874535927e+01,5.211234906442970605e+00
6.997713632466420108e+01,4.635122650204240635e+00
6.999714204058302869e+01,4.083997098840925766e+00
7.001714775650185629e+01,4.849855494261674949e+00
7.003715347242069811e+01,5.273963543904787166e+00
7.005715918833952571e+01,6.405492838828536151e+00
7.007716490425835332e+01,5.907841480683514668e+00
7.009717062017719513e+01,6.055150311173506772e+00
7.011717633609603695e+01,5.605190639088161397e+00
7.013718205201486455e+01,7.156990227818961436e+00
7.015718776793369216e+01,6.967694506369294771e+00
7.017719348385253397e+01,7.455874083760459570e+00
7.019719919977137579e+01,6.972887599613398102e+00
7.021720491569020339e+01,8.028478324074560746e+00
7.023721063160903100e+01,7.968312976712352835e+00
7.025721634752787281e+01,7.010586903675873671e+00
7.027722206344670042e+01,7.937844983855509184e+00
7.029722777936552802e+01,7.137967383062005844e+00
7.031723349528436984e+01,6.662803758929097597e+00
7.033723921120321165e+01,6.462104779644057828e+00
7.035724492712203926e+01,7.386862996301481132e+00
7.037725064304086686e+01,6.466961357777540442e+00
7.039725635895970868e+01,5.589385447271766338e+00
7.041726207487855049e+01,6.680265657880358532e+00
7.043726779079736389e+01,6.305795057610289689e+00
7.045727350671620570e+01,4.919078969647829425e+00
7.047727922263504752e+01,5.417470124969843148e+00
7.049728493855387512e+01,4.989434795009465518e+00
7.051729065447270273e+01,4.658529799946715677e+00
7.053729637039154454e+01,4.145664703820246544e+00
7.055730208631038636e+01,2.560626599549229887e+00
7.057730780222921396e+01,3.430630268263651139e+00
7.059731351814804157e+01,3.459400955080321971e+00
7.061731923406688338e+01,3.116952564069411569e+00
7.063732494998571099e+01,1.435739304097807922e+00
7.065733066590453859e+01,1.936040702757967358e+00
7.067733638182338041e+01,2.125365811584579934e+00
7.069734209774222222e+01,1.167165916761149669e+00
7.071734781366104983e+01,1.055901042922529509e+00
7.073735352957987743e+01,1.077161788237460227e+00
7.075735924549871925e+01,2.279302713702911820e+00
7.077736496141756106e+01,7.330033024643320960e-01
7.079737067733638867e+01,9.340555067608731221e-01
7.081737639325521627e+01,2.048561656582384760e+00
7.083738210917405809e+01,1.600011138325580395e+00
7.085738782509288569e+01,1.829560388181022734e+00
7.087739354101171330e+01,1.822692837643919317e+00
7.089739925693055511e+01,1.487073118095837199e+00
7.091740497284939693e+01,2.087527393848030322e+00
7.093741068876822453e+01,8.546219376004002832e-01
7.095741640468705214e+01,1.817595009322875210e+00
7.097742212060589395e+01,2.235742341584828985e+00
7.099742783652472156e+01,1.677953785239943096e+00
7.101743355244354916e+01,3.439341350530440988e-01
7.103743926836239098e+01,1.862102870677007527e+00
7.105744498428123279e+01,8.626036812820618849e-01
7.107745070020006040e+01,1.636813480600818105e+00
7.109745641611888800e+01,3.782342203479137077e-01
7.111746213203772982e+01,9.148256445100569900e-01
7.113746784795657163e+01,1.314258165427770964e+00
7.115747356387539924e+01,6.307248334078368046e-01
7.117747927979422684e+01,2.075448073759457834e+00
7.119748499571306866e+01,1.151563346601110815e+00
7.121749071163189626e+01,1.141193054168102350e+00
7.123749642755072387e+01,1.072242668904126228e+00
7.125750214346956568e+01,1.248547127362685583e+00
7.127750785938840750e+01,5.589573606624121949e-01
7.129751357530723510e+01,1.393756076407151046e+00
7.131751929122606271e+01,8.000995821686961440e-01
7.133752500714490452e+01,9.169053704398620885e-01
7.135753072306374634e+01,2.214911014082921348e+00
7.137753643898255973e+01,1.421101197291273932e+00
7.139754215490140155e+01,1.714833502917217922e+00
7.141754787082024336e+01,9.133064585168298999e-01
7.143755358673907097e+01,1.465594771389370443e+00
7.145755930265789857e+01,1.796344354719122904e+00
7.147756501857674039e+01,1.383377859074643945e+00
7.149757073449558220e+01,1.693707598810805681e+00
7.151757645041440981e+01,5.479080383811415489e-01
7.153758216633323741e+01,8.569061389131350515e-01
7.155758788225207923e+01,1.432258735379216885e+00
7.157759359817090683e+01,1.332454396771031391e+00
7.159759931408973443e+01,1.256542188189069487e+00
7.161760503000857625e+01,1.554076698618424013e+00
7.163761074592741807e+01,2.799163508048290616e+00
7.165761646184624567e+01,2.398212673026477670e+00
7.167762217776507327e+01,3.145398161134990822e+00
7.169762789368391509e+01,3.165970754920079955e+00
7.171763360960275691e+01,2.845651667614943925e+00
7.173763932552158451e+01,3.445301297119603312e+00
7.175764504144041211e+01,4.692774075323713490e+00
7.177765075735925393e+01,5.076917789516284252e+00
7.179765647327808153e+01,5.338222380454300975e+00
7.181766218919690914e+01,5.968161314723428923e+00
7.183766790511575095e+01,5.978451170191666719e+00
7.185767362103459277e+01,6.789392620549204338e+00
7.187767933695342037e+01,6.903006248176695614e+00
7.189768505287224798e+01,7.377020432039150144e+00
7.191769076879108979e+01,8.096455746964092981e+00
7.193769648470991740e+01,7.484787209390244556e+00
7.195770220062874500e+01,8.152194351764375568e+00
7.197770791654758682e+01,8.903529613990183833e+00
7.199771363246642863e+01,8.445463841462462540e+00
7.201771934838525624e+01,7.405218000202062889e+00
7.203772506430408384e+01,7.501383943607324412e+00
7.205773078022292566e+01,7.329397327291988340e+00
7.207773649614176747e+01,7.686820754545468759e+00
7.209774221206059508e+01,5.965136847780497575e+00
7.211774792797942268e+01,6.794415248847182731e+00
7.213775364389826450e+01,4.611817845301670715e+00
7.215775935981709210e+01,5.439087798308035460e+00
7.217776507573591971e+01,4.333623191422132592e+00
7.219777079165476152e+01,4.425830228016101486e+00
7.221777650757360334e+01,3.984824820299130987e+00
7.223778222349243094e+01,3.752973580051226943e+00
7.225778793941125855e+01,2.448788363719921701e+00
7.227779365533010036e+01,3.596545031343307830e+00
7.229779937124894218e+01,2.318622209645255339e+00
7.231780508716775557e+01,3.029849385231235370e+00
7.233781080308659739e+01,1.417116460979339410e+00
7.235781651900543920e+01,2.588221470270422930e+00
7.237782223492426681e+01,1.761938067554221776e+00
7.239782795084309441e+01,2.592850488201201120e+00
7.241783366676193623e+01,2.867181528478235375e+00
7.243783938268077804e+01,1.579706398508670340e+00
7.245784509859960565e+01,2.317715605986857774e+00
7.247785081451843325e+01,2.191020524265404834e+00
7.249785653043727507e+01,9.393996619410872606e-01
7.251786224635610267e+01,2.702880170954750749e+00
7.253786796227493028e+01,1.991629626290484234e+00
7.255787367819377209e+01,1.109995656265533759e+00
7.257787939411261391e+01,1.032799745410945880e+00
7.259788511003144151e+01,1.290167687094828208e+00
7.261789082595026912e+01,2.609933309513302380e+00
7.263789654186911093e+01,1.107506976387272024e+00
7.265790225778795275e+01,1.130946891661333220e+00
7.267790797370678035e+01,2.251932226536328852e+00
7.269791368962560796e+01,2.902700123834773382e+00
7.271791940554444977e+01,2.617374312324039387e+00
7.273792512146327738e+01,2.737867826356928713e+00
7.275793083738210498e+01,2.983314186864641560e+00
7.277793655330094680e+01,1.288564610589127524e+00
7.279794226921978861e+01,1.489076410056527466e+00
7.281794798513861622e+01,2.618352813094212639e+00
7.283795370105744382e+01,2.078362635092092514e+00
7.285795941697628564e+01,2.483609015420697563e+00
7.287796513289511324e+01,2.374061427373316491e+00
7.289797084881394085e+01,1.622087137520811684e+00
7.291797656473278266e+01,1.892066195174820109e+00
7.293798228065162448e+01,1.765359372004040805e+00
7.295798799657045208e+01,7.715832498914270143e-01
7.297799371248927969e+01,1.937868031723960494e+00
7.299799942840812150e+01,1.513506726410193126e+00
7.301800514432696332e+01,1.955366944110870975e+00
7.303801086024579092e+01,1.447956235723818041e+00
7.305801657616461853e+01,2.339089949473956320e+00
7.307802229208346034e+01,2.571017429538152488e+00
7.309802800800228795e+01,2.474551789370253996e+00
7.311803372392111555e+01,2.079832716920345437e+00
7.313803943983995737e+01,2.903539195819361485e+00
7.315804515575879918e+01,1.993476549446222101e+00
7.317805087167762679e+01,2.956609754692260505e+00
7.319805658759645439e+01,2.128732833021766524e+00
7.321806230351529621e+01,3.022939434709795758e+00
7.323806801943413802e+01,3.501554497396683896e+00
7.325807373535295142e+01,4.266831419740534592e+00
7.327807945127179323e+01,4.887664496361202815e+00
7.329808516719063505e+01,4.033419669388197626e+00
7.331809088310946265e+01,5.170824432512035607e+00
7.333809659902829026e+01,5.147025141067125276e+00
7.335810231494713207e+01,4.813753435251608259e+00
7.337810803086597389e+01,6.689926822649940874e+00
7.339811374678480149e+01,6.554059019290114918e+00
7.341811946270362910e+01,5.870269351933469437e+00
7.343812517862247091e+01,5.638768690049571930e+00
7.345813089454129852e+01,5.243230070060151959e+00
7.347813661046012612e+01,5.851722400023666282e+00
7.349814232637896794e+01,5.895832650753556337e+00
7.351814804229780975e+01,4.909701970334964471e+00
7.353815375821663736e+01,4.396967343621997593e+00
7.355815947413546496e+01,4.180021227598661682e+00
7.357816519005430678e+01,3.143004431350252315e+00
7.359817090597314859e+01,3.658068223394242757e+00
7.361817662189197620e+01,2.799208829083234651e+00
7.363818233781080380e+01,3.485592024722582671e+00
7.365818805372964562e+01,3.152355785656139719e+00
7.367819376964847322e+01,2.212012104175576255e+00
7.369819948556730083e+01,2.895617761395810064e+00
7.371820520148614264e+01,2.736758241383522083e+00
7.373821091740498446e+01,1.746296312793730543e+00
7.375821663332381206e+01,1.980985206583492975e+00
7.377822234924263967e+01,1.885294781471360537e+00
7.379822806516148148e+01,1.655478634466732046e+00
7.381823378108030909e+01,2.135152394482440208e+00
7.383823949699913669e+01,2.085607359130294824e+00
7.385824521291797851e+01,2.551768418873163746e+00
7.387825092883682032e+01,2.438222246764346846e+00
7.389825664475564793e+01,3.559188569961240223e+00
7.391826236067447553e+01,3.096673412516081747e+00
7.393826807659331735e+01,4.288019182102843274e+00
7.395827379251215916e+01,3.875598753892573800e+00
7.397827950843098677e+01,4.117131186612988714e+00
7.399828522434981437e+01,4.976999044988517973e+00
7.401829094026865619e+01,5.163178190489689179e+00
7.403829665618748379e+01,5.601172058526834974e+00
7.405830237210632561e+01,6.741800096687263988e+00
7.407830808802515321e+01,6.875050590672778128e+00
7.409831380394398082e+01,6.390559838276972826e+00
7.411831951986282263e+01,8.208487460182089634e+00
7.413832523578165024e+01,7.485451253722599674e+00
7.415833095170049205e+01,7.859166552118700189e+00
7.417833666761931966e+01,9.253698181225445296e+00
7.419834238353816147e+01,1.042456091734417001e+01
7.421834809945698908e+01,9.417333748931866921e+00
7.423835381537583089e+01,9.945028756879688459e+00
7.425835953129465850e+01,1.020621331907960538e+01
7.427836524721348610e+01,1.157718232013012738e+01
7.429837096313232792e+01,1.079006465182699515e+01
7.431837667905115552e+01,1.183774734670373796e+01
7.433838239496999734e+01,9.723172830767499164e+00
7.435838811088882494e+01,1.090680717415050438e+01
7.437839382680766676e+01,9.235585668494186606e+00
7.439839954272649436e+01,9.232164648624269887e+00
7.441840525864533618e+01,7.537503444786942453e+00
7.443841097456416378e+01,7.762993608431815851e+00
7.445841669048300560e+01,6.377966768614743209e+00
7.447842240640183320e+01,6.801467750306469995e+00
7.449842812232066080e+01,5.678812844370628277e+00
7.451843383823950262e+01,5.677165284664875244e+00
7.453843955415833022e+01,4.722539784464085955e+00
7.455844527007717204e+01,4.020859232062385047e+00
7.457845098599599964e+01,4.088079954990427645e+00
7.459845670191484146e+01,4.128425755308279932e+00
7.461846241783366906e+01,2.888305353911358342e+00
7.463846813375251088e+01,2.880334337979247650e+00
7.465847384967133848e+01,4.025882074936550481e+00
7.467847956559016609e+01,3.567322914350206542e+00
7.469848528150900790e+01,5.275006623208930989e+00
7.471849099742783551e+01,5.181926020375176911e+00
7.473849671334667732e+01,5.036336606320242382e+00
7.475850242926550493e+01,5.432840892409699585e+00
7.477850814518434674e+01,7.176708436024751947e+00
7.479851386110317435e+01,7.349096655487062257e+00
7.481851957702201616e+01,6.941507050968492187e+00
7.483852529294084377e+01,8.205960350641412049e+00
7.485853100885967137e+01,7.647870974296340663e+00
7.487853672477851319e+01,7.774796703378875407e+00
7.489854244069734079e+01,7.555033800799559884e+00
7.491854815661618261e+01,7.681272714702576110e+00
7.493855387253501021e+01,6.679534298578180262e+00
7.495855958845385203e+01,6.939298461460478684e+00
7.497856530437267963e+01,6.083715803153328494e+00
7.499857102029152145e+01,4.413679173576460002e+00
7.501857673621034905e+01,4.249390534837799827e+00
7.503858245212917666e+01,4.091310579227151578e+00
7.505858816804801847e+01,3.369167555742896170e+00
7.507859388396684608e+01,2.899453192398854462e+00
7.509859959988568789e+01,3.732653133850508453e+00
7.511860531580451550e+01,2.068726719579800033e+00
7.513861103172335731e+01,3.263556794725349430e+00
7.515861674764218492e+01,2.351342092568307951e+00
7.517862246356102673e+01,1.072058011724632776e+00
7.519862817947985434e+01,1.907718331661868882e+00
7.521863389539868194e+01,2.459342403652848841e+00
7.523863961131752376e+01,1.616151916273173006e+00
7.525864532723635136e+01,1.580765127691701633e+00
7.527865104315519318e+01,7.300770430924917731e-01
7.529865675907402078e+01,1.761152161233710434e+00
7.531866247499286260e+01,9.415199666437757964e-01
7.533866819091169020e+01,2.323236945755917660e+00
7.535867390683053202e+01,1.246191815930431934e+00
7.537867962274935962e+01,1.736937456949384950e+00
7.539868533866820144e+01,7.467652699450763043e-01
7.541869105458702904e+01,9.913355578267036838e-01
7.543869677050585665e+01,2.057293161757532296e+00
7.545870248642469846e+01,9.101201233200337803e-01
7.547870820234352607e+01,8.043156525938055523e-01
7.549871391826236788e+01,1.579042611609742464e+00
7.551871963418119549e+01,5.282746027349460860e-01
7.553872535010003730e+01,2.433525407712807898e+00
7.555873106601886491e+01,1.374731358354138955e+00
7.557873678193770672e+01,1.670172542817196293e+00
7.559874249785653433e+01,1.685925818542011179e+00
7.561874821377536193e+01,2.466170537673277874e+00
7.563875392969420375e+01,1.069360500718600226e+00
7.565875964561303135e+01,2.474170877185880357e+00
7.567876536153187317e+01,2.421396049570967879e+00
7.569877107745070077e+01,7.810635749592579335e-01
7.571877679336954259e+01,1.475666909699224982e+00
7.573878250928837019e+01,2.321048812109788084e+00
7.575878822520721201e+01,2.503522897467218122e+00
7.577879394112603961e+01,1.883407201332492065e+00
7.579879965704486722e+01,1.909287015602361359e+00
7.581880537296370903e+01,1.306975546158606338e+00
7.583881108888253664e+01,2.690434691121357691e+00
7.585881680480137845e+01,2.800339715276078945e+00
7.587882252072020606e+01,2.657010661567637211e+00
7.589882823663904787e+01,1.191298544672723558e+00
7.591883395255787548e+01,1.714179207594060950e+00
7.593883966847671729e+01,1.791703827007979477e+00
7.595884538439554490e+01,1.361984422941478368e+00
7.597885110031437250e+01,2.525079029731910563e+00
7.599885681623321432e+01,3.257913963924889966e+00
7.601886253215204192e+01,2.333678494001076409e+00
7.603886824807088374e+01,2.801912505416311649e+00
7.605887396398971134e+01,4.482050862094865806e+00
7.607887967990855316e+01,3.781054571071514658e+00
7.609888539582738076e+01,4.272948327849348971e+00
7.611889111174622258e+01,5.355208852595302105e+00
7.613889682766505018e+01,5.527228859003728623e+00
7.615890254358387779e+01,6.745512727576728373e+00
7.617890825950271960e+01,9.474490136105837124e+00
7.619891397542154721e+01,1.098408871849025203e+01
7.621891969134038902e+01,1.147545131914456107e+01
7.623892540725921663e+01,1.392045832484365597e+01
7.625893112317805844e+01,1.716309756539185472e+01
7.627893683909688605e+01,1.837390589727862888e+01
7.629894255501572786e+01,2.129434377970264691e+01
7.631894827093455547e+01,2.283396446453335926e+01
7.633895398685339728e+01,2.489008123533148975e+01
7.635895970277222489e+01,2.663865147001750699e+01
7.637896541869105249e+01,2.606287856594031282e+01
7.639897113460989431e+01,2.713553503696579838e+01
7.641897685052872191e+01,2.789828543704931363e+01
7.643898256644756373e+01,2.730842255724102685e+01
7.645898828236639133e+01,2.587548434542750186e+01
7.647899399828523315e+01,2.368758031186793289e+01
7.649899971420406075e+01,2.155627157094827240e+01
7.651900543012290257e+01,2.076236481647121934e+01
7.653901114604173017e+01,1.798068677252100400e+01
7.655901686196055778e+01,1.515713718111670616e+01
7.657902257787939959e+01,1.315270754736640946e+01
7.659902829379822720e+01,1.191956046541015901e+01
7.661903400971706901e+01,1.118493923178551164e+01
7.663903972563589662e+01,8.976469683316222969e+00
7.665904544155473843e+01,9.453596255189676612e+00
7.667905115747356604e+01,9.405574884943412428e+00
7.669905687339240785e+01,7.512314445096849091e+00
7.671906258931123546e+01,7.563081649731643097e+00
7.673906830523006306e+01,8.931004860232054199e+00
7.675907402114890488e+01,7.952398077645599805e+00
7.677907973706773248e+01,9.937475732689792451e+00
7.679908545298657430e+01,9.317969829878586907e+00
7.681909116890540190e+01,9.789093835463582138e+00
7.683909688482424372e+01,9.549613626240859077e+00
7.685910260074307132e+01,1.132448091583090033e+01
7.687910831666191314e+01,1.119875147582625097e+01
7.689911403258074074e+01,9.941032823237641480e+00
7.691911974849956835e+01,1.013360604829941991e+01
7.693912546441841016e+01,1.011256618314448907e+01
7.695913118033723777e+01,8.668667187135753238e+00
7.697913689625607958e+01,8.675531875745409849e+00
7.699914261217490719e+01,8.207855748009389885e+00
7.701914832809374900e+01,8.035552707044274712e+00
7.703915404401257661e+01,6.515088030483187076e+00
7.705915975993141842e+01,6.633050342116654008e+00
7.707916547585024603e+01,6.098251815500425721e+00
7.709917119176907363e+01,6.443207640583942464e+00
7.711917690768791545e+01,7.261198734870300875e+00
7.713918262360674305e+01,5.859283667667943618e+00
7.715918833952558487e+01,5.840601446191605817e+00
7.717919405544441247e+01,6.560456200233668156e+00
7.719919977136325429e+01,7.553896801642578929e+00
7.721920548728208189e+01,6.148805905549815876e+00
7.723921120320092371e+01,6.915296200758805689e+00
7.725921691911975131e+01,6.231420651377770348e+00
7.727922263503859313e+01,5.922214278957001810e+00
7.729922835095742073e+01,7.051500013426360347e+00
7.731923406687624833e+01,6.636951267502112728e+00
7.733923978279509015e+01,6.387452513075112748e+00
7.735924549871391775e+01,5.670622906665377272e+00
7.737925121463275957e+01,5.613969129521772850e+00
7.739925693055158717e+01,4.359277857272012113e+00
7.741926264647042899e+01,5.195956342299247410e+00
7.743926836238925659e+01,4.724089805561729527e+00
7.745927407830809841e+01,4.793543235305797623e+00
7.747927979422692601e+01,4.634767932463311979e+00
7.749928551014575362e+01,3.127686399042651111e+00
7.751929122606459543e+01,2.905743645344764925e+00
7.753929694198342304e+01,3.778278721409770835e+00
7.755930265790226485e+01,4.226082693988569616e+00
7.757930837382109246e+01,2.428036143443094819e+00
7.759931408973993427e+01,2.671016237243166724e+00
7.761931980565876188e+01,3.369069037321529958e+00
7.763932552157760369e+01,3.147393311373962277e+00
7.765933123749643130e+01,3.238677294605319279e+00
7.767933695341525890e+01,1.227087350881803429e+00
7.769934266933410072e+01,1.761174385584341806e+00
7.771934838525292832e+01,1.797910053962925581e+00
7.773935410117177014e+01,2.612341626649215875e+00
7.775935981709059774e+01,2.480159575668230865e+00
7.777936553300943956e+01,1.336781359387041235e+00
7.779937124892826716e+01,2.937476597325725525e+00
7.781937696484710898e+01,2.729179020530693833e+00
7.783938268076593658e+01,2.345995302985928621e+00
7.785938839668476419e+01,2.247328707171124762e+00
7.787939411260360600e+01,3.193072202662913028e+00
7.789939982852243361e+01,3.334666362779333149e+00
7.791940554444127542e+01,3.059214889612352550e+00
7.793941126036010303e+01,2.423778569840778552e+00
7.795941697627894484e+01,2.947411564354392777e+00
7.797942269219777245e+01,4.462013956739905751e+00
7.799942840811661426e+01,4.399111504268955919e+00
7.801943412403544187e+01,3.750299563408269865e+00
7.803943983995426947e+01,4.537370372582655520e+00
7.805944555587311129e+01,5.003252213247073144e+00
7.807945127179193889e+01,4.932727815108980174e+00
7.809945698771078071e+01,5.445684674355043775e+00
7.811946270362960831e+01,6.795486088287111315e+00
7.813946841954845013e+01,6.059155667329775063e+00
7.815947413546727773e+01,6.733689726346860915e+00
7.817947985138611955e+01,6.559926694099845967e+00
7.819948556730494715e+01,6.590408793208337279e+00
7.821949128322378897e+01,8.420731082431881731e+00
7.823949699914261657e+01,8.140659139406883682e+00
7.825950271506144418e+01,8.202692007320429468e+00
7.827950843098028599e+01,7.200133647607986909e+00
7.829951414689911360e+01,7.202558250347006030e+00
7.831951986281795541e+01,7.003346014462923819e+00
7.833952557873678302e+01,7.260720578069689068e+00
7.835953129465562483e+01,6.158379998413597178e+00
7.837953701057445244e+01,6.629986756886690813e+00
7.839954272649329425e+01,5.962523088651789926e+00
7.841954844241212186e+01,5.062470184980410792e+00
7.843955415833094946e+01,4.078203243603481631e+00
7.845955987424979128e+01,4.085121011527348855e+00
7.847956559016861888e+01,3.499553029661829129e+00
7.849957130608746070e+01,3.889731783189485093e+00
7.851957702200628830e+01,2.478489934639653836e+00
7.853958273792513012e+01,3.124269498542807000e+00
7.855958845384395772e+01,1.746349482119770702e+00
7.857959416976279954e+01,1.373499052441744306e+00
7.859959988568162714e+01,1.890103127157654050e+00
7.861960560160045475e+01,1.126678150205972617e+00
7.863961131751929656e+01,9.197045731999996532e-01
7.865961703343812417e+01,1.230849933606035895e+00
7.867962274935696598e+01,1.509813506413005602e+00
7.869962846527579359e+01,1.612266266574571949e+00
7.871963418119463540e+01,1.353607183083118892e+00
7.873963989711346301e+01,2.606977650153832204e+00
7.875964561303230482e+01,9.599772514901254716e-01
7.877965132895113243e+01,1.613829634336694241e+00
7.879965704486996003e+01,2.343562560993112776e+00
7.881966276078880185e+01,1.616230969315961552e+00
7.883966847670762945e+01,1.751935032684653670e+00
7.885967419262647127e+01,1.319289054849284826e+00
7.887967990854529887e+01,2.738910537146466595e+00
7.889968562446414069e+01,1.848844548701148449e+00
7.891969134038296829e+01,3.103640868983372769e+00
7.893969705630181011e+01,3.066885048619024001e+00
7.895970277222063771e+01,1.905141232250628480e+00
7.897970848813946532e+01,1.796085416686497682e+00
7.899971420405830713e+01,1.575224036922524773e+00
7.901971991997713474e+01,1.837715226071175545e+00
7.903972563589597655e+01,3.420293602886586015e+00
7.905973135181480416e+01,2.183116023319670695e+00
7.907973706773364597e+01,1.411083513335160911e+00
7.909974278365247358e+01,1.539987592620928991e+00
7.911974849957131539e+01,2.751265365837672672e+00
7.913975421549014300e+01,1.843964840869670274e+00
7.915975993140898481e+01,2.675116749367342006e+00
7.917976564732781242e+01,1.423629311888051197e+00
7.919977136324664002e+01,2.766625575996366937e+00
7.921977707916548184e+01,2.618310059529249667e+00
7.923978279508430944e+01,1.264107971194773139e+00
7.925978851100315126e+01,1.312671191119612502e+00
7.927979422692197886e+01,2.540595949507029605e+00
7.929979994284082068e+01,3.012631769894881462e+00
7.931980565875964828e+01,1.387597002300252402e+00
7.933981137467849010e+01,2.016648470786268632e+00
7.935981709059731770e+01,2.372520428927022973e+00
7.937982280651614531e+01,2.767807780935325201e+00
7.939982852243498712e+01,3.951599629843082440e+00
7.941983423835381473e+01,3.187721857545244397e+00
7.943983995427265654e+01,4.929476134230678319e+00
7.945984567019148415e+01,4.467512696942634420e+00
7.947985138611032596e+01,6.233649838405317389e+00
7.949985710202915357e+01,5.880733534235201176e+00
7.951986281794799538e+01,6.398649162627322085e+00
7.953986853386682299e+01,8.552837059644550877e+00
7.955987424978565059e+01,8.679115630911566015e+00
7.957987996570449241e+01,8.018628327465101790e+00
7.959988568162332001e+01,9.050980375691908719e+00
7.961989139754216183e+01,8.390885081411687096e+00
7.963989711346098943e+01,9.455949971800531983e+00
7.965990282937983125e+01,1.015199133940034315e+01
7.967990854529865885e+01,9.925278451686335046e+00
7.969991426121750067e+01,7.692047814887324364e+00
7.971991997713632827e+01,8.879232202353714243e+00
7.973992569305515588e+01,8.375658150933981361e+00
7.975993140897399769e+01,6.822454182810672840e+00
7.977993712489282530e+01,5.818015146378508362e+00
7.979994284081166711e+01,5.192405675647077778e+00
7.981994855673049472e+01,6.092812696360148550e+00
7.983995427264933653e+01,3.927569153662565871e+00
7.985995998856816414e+01,4.130684336786252686e+00
7.987996570448700595e+01,5.061076865743308062e+00
7.989997142040583356e+01,3.121926260903806760e+00
7.991997713632466116e+01,3.577607377872536798e+00
7.993998285224350298e+01,3.491194659382944376e+00
