angle,intensity
6.829665618748214229e+01,4.898583194928727735e+00
6.831666190340098410e+01,4.473717546970321202e+00
6.833666761931981171e+01,4.464157052296356731e+00
6.835667333523863931e+01,4.863369148221199367e+00
6.837667905115748113e+01,4.946795450022961838e+00
6.839668476707630873e+01,4.544614754325589701e+00
6.841669048299513634e+01,4.050873535233933787e+00
6.843669619891397815e+01,3.998509281222988765e+00
6.845670191483281997e+01,4.902958363331946678e+00
6.847670763075164757e+01,4.460083240250892977e+00
6.849671334667047518e+01,4.079642287626489505e+00
6.851671906258931699e+01,4.246889773205443142e+00
6.853672477850815881e+01,4.943022681488449699e+00
6.855673049442697220e+01,4.019115472807107459e+00
6.857673621034581402e+01,3.372723768480029527e+00
6.859674192626465583e+01,4.177719997105363348e+00
6.861674764218348344e+01,3.987507150790685628e+00
6.863675335810231104e+01,4.396010565295417116e+00
6.865675907402115286e+01,3.197808588183669087e+00
6.867676478993999467e+01,4.702569452689978391e+00
6.869677050585882228e+01,4.166148535965406907e+00
6.871677622177764988e+01,3.888716968936659413e+00
6.873678193769649170e+01,4.303003492179764855e+00
6.875678765361531930e+01,3.736292657090937386e+00
6.877679336953414690e+01,3.799479897360691805e+00
6.879679908545298872e+01,3.604439786547821711e+00
6.881680480137183054e+01,3.806198834525065688e+00
6.883681051729065814e+01,4.337026272810275529e+00
6.885681623320948574e+01,3.193992719968294036e+00
6.887682194912832756e+01,3.970305405983308944e+00
6.889682766504716938e+01,3.293718478031758323e+00
6.891683338096599698e+01,3.454301408341287516e+00
6.893683909688482458e+01,4.117512634900477586e+00
6.895684481280366640e+01,3.836108661376517404e+00
6.897685052872249400e+01,3.497863270684631321e+00
6.899685624464132161e+01,4.574131610938994008e+00
6.901686196056016342e+01,3.898003551504390263e+00
6.903686767647900524e+01,4.334555619731975007e+00
6.905687339239783284e+01,3.476970962136186838e+00
6.907687910831666045e+01,3.588149491271058977e+00
6.909688482423550226e+01,3.658082367488663333e+00
6.911689054015432987e+01,3.607818035190534456e+00
6.913689625607315747e+01,3.592710859787388689e+00
6.915690197199199929e+01,3.743406170958256673e+00
6.917690768791084110e+01,3.685422408494273050e+00
6.919691340382966871e+01,3.960602396637524336e+00
6.921691911974849631e+01,4.480119992467112233e+00
6.923692483566733813e+01,4.678107947545975698e+00
6.925693055158617994e+01,3.248302665201114436e+00
6.927693626750500755e+01,4.055633572764685724e+00
6.929694198342383515e+01,3.887812721769694946e+00
6.931694769934267697e+01,4.230384357818930852e+00
6.933695341526150457e+01,3.959245553225739123e+00
6.935695913118033218e+01,4.323059259114612196e+00
6.937696484709917399e+01,3.628276635791316984e+00
6.939697056301801581e+01,3.294359611300430313e+00
6.941697627893684341e+01,4.105810352910334693e+00
6.943698199485567102e+01,3.937046125846672684e+00
6.945698771077451283e+01,3.851647876842891449e+00
6.947699342669335465e+01,4.258274050984000247e+00
6.949699914261216804e+01,4.395496785441579846e+00
6.951700485853100986e+01,3.897487905649110296e+00
6.953701057444985167e+01,3.838110097963306711e+00
6.955701629036867928e+01,4.864796818731109695e+00
6.957702200628750688e+01,4.131228560676424522e+00
6.959702772220634870e+01,5.181114968094352236e+00
6.961703343812519051e+01,5.380669107006470497e+00
6.963703915404401812e+01,4.439978768910050277e+00
6.965704486996284572e+01,5.005962566205619524e+00
6.967705058588168754e+01,5.394982550051174108e+00
6.969705630180051514e+01,5.745491692947098272e+00
6.971706201771934275e+01,6.482013619142987793e+00
6.973706773363818456e+01,5.671622170596041457e+00
6.975707344955702638e+01,6.216906710339209496e+00
6.977707916547585398e+01,6.515355258403818794e+00
6.979708488139468159e+01,7.036257230540133634e+00
6.981709059731352340e+01,6.155213573695096585e+00
6.983709631323236522e+01,7.627492028634503818e+00
6.985710202915119282e+01,6.673795483125762651e+00
6.987710774507002043e+01,7.559511212958280879e+00
6.989711346098886224e+01,6.751527831285009995e+00
6.991711917690768985e+01,6.653852390747496237e+00
6.993712489282651745e+01,5.824175132828399271e+00
6.995713060874535927e+01,5.778971917471720232e+00
6.997713632466420108e+01,6.221409219959802783e+00
6.999714204058302869e+01,6.638159893672931133e+00
7.001714775650185629e+01,5.371176247052071417e+00
7.003715347242069811e+01,6.352431783372757934e+00
7.005715918833952571e+01,5.773856241227296238e+00
7.007716490425835332e+01,5.109626920278624418e+00
7.009717062017719513e+01,5.508043717206776435e+00
7.011717633609603695e+01,4.993860344281324970e+00
7.013718205201486455e+01,5.200177331410085202e+00
7.015718776793369216e+01,5.088879918015527970e+00
7.017719348385253397e+01,5.192460780647484953e+00
7.019719919977137579e+01,5.708520748233459230e+00
7.021720491569020339e+01,6.089903347602461103e+00
7.023721063160903100e+01,6.008851189383799252e+00
7.025721634752787281e+01,5.029492072735933128e+00
7.027722206344670042e+01,5.967183907158847056e+00
7.029722777936552802e+01,5.864281514697299968e+00
7.031723349528436984e+01,5.197713198260641931e+00
7.033723921120321165e+01,5.541011260629846724e+00
7.035724492712203926e+01,5.892525770239933181e+00
7.037725064304086686e+01,5.965389127485035914e+00
7.039725635895970868e+01,5.437436716333030162e+00
7.041726207487855049e+01,5.417779436276763505e+00
7.043726779079736389e+01,5.710061028861804999e+00
7.045727350671620570e+01,6.290061700773107667e+00
7.047727922263504752e+01,6.707851845486215936e+00
7.049728493855387512e+01,6.183309204561695083e+00
7.051729065447270273e+01,5.702912432489950945e+00
7.053729637039154454e+01,6.008120042375325376e+00
7.055730208631038636e+01,5.854573002886626298e+00
7.057730780222921396e+01,6.431116170579162628e+00
7.059731351814804157e+01,5.459362183153725567e+00
7.061731923406688338e+01,5.014840511122303113e+00
7.063732494998571099e+01,5.462289058081817750e+00
7.065733066590453859e+01,5.331438435287848776e+00
7.067733638182338041e+01,5.704657862897358989e+00
7.069734209774222222e+01,4.726841832402172372e+00
7.071734781366104983e+01,4.987166290686754877e+00
7.073735352957987743e+01,5.343547738690802795e+00
7.075735924549871925e+01,5.465986695440440357e+00
7.077736496141756106e+01,5.111445128166914209e+00
7.079737067733638867e+01,4.472883860457538496e+00
7.081737639325521627e+01,5.401514859227832588e+00
7.083738210917405809e+01,5.283124952100077820e+00
7.085738782509288569e+01,5.177834360246970746e+00
7.087739354101171330e+01,4.207211168988038708e+00
7.089739925693055511e+01,4.753789955576831261e+00
7.091740497284939693e+01,4.866636305135609852e+00
7.093741068876822453e+01,4.591125595462072440e+00
7.095741640468705214e+01,4.813059293484727164e+00
7.097742212060589395e+01,3.823494159214141597e+00
7.099742783652472156e+01,4.211085100254045699e+00
7.101743355244354916e+01,3.442107715834153758e+00
7.103743926836239098e+01,3.643967404949794542e+00
7.105744498428123279e+01,4.622992662067035852e+00
7.107745070020006040e+01,4.257999614218707762e+00
7.109745641611888800e+01,3.644253497952238519e+00
7.111746213203772982e+01,4.246450868956536340e+00
7.113746784795657163e+01,4.558351385934583000e+00
7.115747356387539924e+01,3.370408142545578301e+00
7.117747927979422684e+01,4.504622379513666175e+00
7.119748499571306866e+01,3.578002450329843320e+00
7.121749071163189626e+01,4.386173307576263447e+00
7.123749642755072387e+01,4.421726745686549442e+00
7.125750214346956568e+01,3.381731249367496694e+00
7.127750785938840750e+01,5.024518747881539404e+00
7.129751357530723510e+01,4.296250574609186579e+00
7.131751929122606271e+01,3.843163538501302767e+00
7.133752500714490452e+01,4.486964799715005725e+00
7.135753072306374634e+01,3.790948969665159929e+00
7.137753643898255973e+01,4.501170271967570358e+00
7.139754215490140155e+01,4.064288108234997310e+00
7.141754787082024336e+01,4.351919562069689995e+00
7.143755358673907097e+01,4.353973328768798723e+00
7.145755930265789857e+01,4.766325750877314249e+00
7.147756501857674039e+01,5.475172815382999936e+00
7.149757073449558220e+01,5.108531531847228635e+00
7.151757645041440981e+01,5.080496760377034349e+00
7.153758216633323741e+01,6.262956595672046767e+00
7.155758788225207923e+01,6.044369117787750767e+00
7.157759359817090683e+01,6.787350174750166332e+00
7.159759931408973443e+01,6.502638540045023063e+00
7.161760503000857625e+01,7.452918600338898081e+00
7.163761074592741807e+01,7.974376485529663050e+00
7.165761646184624567e+01,8.626387639777714611e+00
7.167762217776507327e+01,8.795565536767137260e+00
7.169762789368391509e+01,9.561037583550419328e+00
7.171763360960275691e+01,9.270543249921427531e+00
7.173763932552158451e+01,8.985303513383536611e+00
7.175764504144041211e+01,9.653150537964137357e+00
7.177765075735925393e+01,9.976007374003005523e+00
7.179765647327808153e+01,1.017049493258406834e+01
7.181766218919690914e+01,1.007016702282192711e+01
7.183766790511575095e+01,1.063783144277897996e+01
7.185767362103459277e+01,1.008626781757004309e+01
7.187767933695342037e+01,1.003911249770746750e+01
7.189768505287224798e+01,9.594015918815447463e+00
7.191769076879108979e+01,1.013228685489873726e+01
7.193769648470991740e+01,9.315623895094258700e+00
7.195770220062874500e+01,8.544509157082938344e+00
7.197770791654758682e+01,8.962914270059334498e+00
7.199771363246642863e+01,7.731157105639217875e+00
7.201771934838525624e+01,7.699962724536455028e+00
7.203772506430408384e+01,6.833933582414116081e+00
7.205773078022292566e+01,7.065599729011042385e+00
7.207773649614176747e+01,6.830824219168603051e+00
7.209774221206059508e+01,6.828055875180517376e+00
7.211774792797942268e+01,7.052682490530775894e+00
7.213775364389826450e+01,6.085155826913676513e+00
7.215775935981709210e+01,6.647549946111917407e+00
7.217776507573591971e+01,5.357706471512475588e+00
7.219777079165476152e+01,6.318488487189927838e+00
7.221777650757360334e+01,5.420898272899123072e+00
7.223778222349243094e+01,5.320431087292707417e+00
7.225778793941125855e+01,4.844254487110017493e+00
7.227779365533010036e+01,6.406906574060527326e+00
7.229779937124894218e+01,5.617094111292564307e+00
7.231780508716775557e+01,6.045201700077952545e+00
7.233781080308659739e+01,5.454618477010787281e+00
7.235781651900543920e+01,6.294971759034353020e+00
7.237782223492426681e+01,6.022492844565301873e+00
7.239782795084309441e+01,6.190453850550374781e+00
7.241783366676193623e+01,6.666957379811218942e+00
7.243783938268077804e+01,6.159856010590339714e+00
7.245784509859960565e+01,6.389172019865689833e+00
7.247785081451843325e+01,7.267042090993346193e+00
7.249785653043727507e+01,6.764853967062479434e+00
7.251786224635610267e+01,7.938646680276347567e+00
7.253786796227493028e+01,7.965446090678417690e+00
7.255787367819377209e+01,8.566831680371963742e+00
7.257787939411261391e+01,8.331132773605538944e+00
7.259788511003144151e+01,8.975360927057231208e+00
7.261789082595026912e+01,9.073206920860128477e+00
7.263789654186911093e+01,9.728026491501429618e+00
7.265790225778795275e+01,8.976075560688869359e+00
7.267790797370678035e+01,1.013693909684001149e+01
7.269791368962560796e+01,1.062840855407518603e+01
7.271791940554444977e+01,1.071733078267994799e+01
7.273792512146327738e+01,1.073261644306190377e+01
7.275793083738210498e+01,1.143707067212779016e+01
7.277793655330094680e+01,1.150327387848844118e+01
7.279794226921978861e+01,1.142602560208140439e+01
7.281794798513861622e+01,1.190191687472500526e+01
7.283795370105744382e+01,1.195638858020601347e+01
7.285795941697628564e+01,1.231224205007231731e+01
7.287796513289511324e+01,1.209181808964628146e+01
7.289797084881394085e+01,1.312563065267656803e+01
7.291797656473278266e+01,1.283382296689189417e+01
7.293798228065162448e+01,1.179926865988883833e+01
7.295798799657045208e+01,1.266371946343348398e+01
7.297799371248927969e+01,1.162858262417913124e+01
7.299799942840812150e+01,1.264985969424819423e+01
7.301800514432696332e+01,1.122152156399112144e+01
7.303801086024579092e+01,1.140766441024802624e+01
7.305801657616461853e+01,1.060248869098355939e+01
7.307802229208346034e+01,1.027120881701627653e+01
7.309802800800228795e+01,1.024345211143607237e+01
7.311803372392111555e+01,8.876378695214707903e+00
7.313803943983995737e+01,8.269919392516181134e+00
7.315804515575879918e+01,7.913332637649515888e+00
7.317805087167762679e+01,8.070192441067725042e+00
7.319805658759645439e+01,7.307734985623810076e+00
7.321806230351529621e+01,7.029163226495473538e+00
7.323806801943413802e+01,6.574310568610326477e+00
7.325807373535295142e+01,6.123278609038024456e+00
7.327807945127179323e+01,6.155209964330074612e+00
7.329808516719063505e+01,5.745857715333805515e+00
7.331809088310946265e+01,5.897291104903995773e+00
7.333809659902829026e+01,5.318220822833911399e+00
7.335810231494713207e+01,4.624459481740752054e+00
7.337810803086597389e+01,5.324037646160673987e+00
7.339811374678480149e+01,4.911980482894149347e+00
7.341811946270362910e+01,5.072930923172135564e+00
7.343812517862247091e+01,4.215167833970726363e+00
7.345813089454129852e+01,5.323899972351937571e+00
7.347813661046012612e+01,4.988422930970380698e+00
7.349814232637896794e+01,5.415820619020335513e+00
7.351814804229780975e+01,4.331208536075513038e+00
7.353815375821663736e+01,4.421215304779210875e+00
7.355815947413546496e+01,4.092720457648794330e+00
7.357816519005430678e+01,4.291161254323691665e+00
7.359817090597314859e+01,3.757067993756951996e+00
7.361817662189197620e+01,4.553456447922429540e+00
7.363818233781080380e+01,4.372867858400715235e+00
7.365818805372964562e+01,4.087270587818466971e+00
7.367819376964847322e+01,4.776031883895866414e+00
7.369819948556730083e+01,4.584933337578702250e+00
7.371820520148614264e+01,4.159859169128633738e+00
7.373821091740498446e+01,4.766798822003460501e+00
7.375821663332381206e+01,3.843080074536577406e+00
7.377822234924263967e+01,3.902796555627545239e+00
7.379822806516148148e+01,4.164140554919042891e+00
7.381823378108030909e+01,3.502656072972972545e+00
7.383823949699913669e+01,4.002717141464046335e+00
7.385824521291797851e+01,4.481492751641363625e+00
7.387825092883682032e+01,3.548531610067498843e+00
7.389825664475564793e+01,4.314498908268933342e+00
7.391826236067447553e+01,3.769357406066708993e+00
7.393826807659331735e+01,3.906180255893575204e+00
7.395827379251215916e+01,4.440237151305889363e+00
7.397827950843098677e+01,3.698341202934170013e+00
7.399828522434981437e+01,4.402472307352128134e+00
7.401829094026865619e+01,4.657879639819352491e+00
7.403829665618748379e+01,4.815374880085344422e+00
7.405830237210632561e+01,5.510008420547503505e+00
7.407830808802515321e+01,5.085235708200932514e+00
7.409831380394398082e+01,4.868307553239207053e+00
7.411831951986282263e+01,4.502322342273776812e+00
7.413832523578165024e+01,5.520067413492332875e+00
7.415833095170049205e+01,5.700164032947329318e+00
7.417833666761931966e+01,5.894724025394907585e+00
7.419834238353816147e+01,6.192938943189580492e+00
7.421834809945698908e+01,7.255873402404096950e+00
7.423835381537583089e+01,6.871023879731827044e+00
7.425835953129465850e+01,6.766704096191583417e+00
7.427836524721348610e+01,8.419342475551545135e+00
7.429837096313232792e+01,9.091494865834626182e+00
7.431837667905115552e+01,9.457267809100340372e+00
7.433838239496999734e+01,9.746868302872785605e+00
7.435838811088882494e+01,1.099435119976093844e+01
7.437839382680766676e+01,1.127774555927557287e+01
7.439839954272649436e+01,1.204698442679131531e+01
7.441840525864533618e+01,1.324264581038503152e+01
7.443841097456416378e+01,1.440252682717653521e+01
7.445841669048300560e+01,1.407801526449103591e+01
7.447842240640183320e+01,1.403198788425186549e+01
7.449842812232066080e+01,1.531945650024920624e+01
7.451843383823950262e+01,1.502547559703338109e+01
7.453843955415833022e+01,1.593151505647591115e+01
7.455844527007717204e+01,1.635756198325425714e+01
7.457845098599599964e+01,1.694451322481370426e+01
7.459845670191484146e+01,1.610975744139530264e+01
7.461846241783366906e+01,1.636669802281151220e+01
7.463846813375251088e+01,1.630651330767386042e+01
7.465847384967133848e+01,1.635699643368158718e+01
7.467847956559016609e+01,1.633484810682591615e+01
7.469848528150900790e+01,1.604355139234120031e+01
7.471849099742783551e+01,1.601932664647077331e+01
7.473849671334667732e+01,1.633804481023408428e+01
7.475850242926550493e+01,1.572278491764903130e+01
7.477850814518434674e+01,1.607200781724927197e+01
7.479851386110317435e+01,1.565929338098195167e+01
7.481851957702201616e+01,1.535644845250983437e+01
7.483852529294084377e+01,1.512941989140855981e+01
7.485853100885967137e+01,1.461535855877683510e+01
7.487853672477851319e+01,1.527811092038859542e+01
7.489854244069734079e+01,1.356870627720376632e+01
7.491854815661618261e+01,1.315580736118232963e+01
7.493855387253501021e+01,1.260788469582500682e+01
7.495855958845385203e+01,1.206896005449444687e+01
7.497856530437267963e+01,1.144934424800369399e+01
7.499857102029152145e+01,1.118012061573537963e+01
7.501857673621034905e+01,1.055633823804931382e+01
7.503858245212917666e+01,1.053459861909805895e+01
7.505858816804801847e+01,1.007071525026702474e+01
7.507859388396684608e+01,8.454303390644701821e+00
7.509859959988568789e+01,8.664120321559170890e+00
7.511860531580451550e+01,8.846692717024485120e+00
7.513861103172335731e+01,7.371293726968378479e+00
7.515861674764218492e+01,7.707695658954072826e+00
7.517862246356102673e+01,7.335978315348891776e+00
7.519862817947985434e+01,6.434941809839687998e+00
7.521863389539868194e+01,6.556284250514615053e+00
7.523863961131752376e+01,5.878440389740881677e+00
7.525864532723635136e+01,5.920624139849000933e+00
7.527865104315519318e+01,5.710805662490310297e+00
7.529865675907402078e+01,6.031728834730858857e+00
7.531866247499286260e+01,5.336114504512392998e+00
7.533866819091169020e+01,5.253096883495836700e+00
7.535867390683053202e+01,5.632739779946991376e+00
7.537867962274935962e+01,4.351922409618068421e+00
7.539868533866820144e+01,4.726018810574970530e+00
7.541869105458702904e+01,4.558672468378741627e+00
7.543869677050585665e+01,4.937667401364577380e+00
7.545870248642469846e+01,4.595873429688772660e+00
7.547870820234352607e+01,4.446500501857134857e+00
7.549871391826236788e+01,4.249734471464576835e+00
7.551871963418119549e+01,4.491595531964090782e+00
7.553872535010003730e+01,3.808095498265817724e+00
7.555873106601886491e+01,3.635744858543243474e+00
7.557873678193770672e+01,3.995940230100683888e+00
7.559874249785653433e+01,3.695941749469714654e+00
7.561874821377536193e+01,3.484027931450705218e+00
7.563875392969420375e+01,3.495159611851560655e+00
7.565875964561303135e+01,4.517356025908952688e+00
7.567876536153187317e+01,4.152908588967960668e+00
7.569877107745070077e+01,3.729848981423546928e+00
7.571877679336954259e+01,3.887334418583858753e+00
7.573878250928837019e+01,4.123969781393618916e+00
7.575878822520721201e+01,4.199412481476453074e+00
7.577879394112603961e+01,3.985098947821449578e+00
7.579879965704486722e+01,4.480619879945035855e+00
7.581880537296370903e+01,4.304290692135807284e+00
7.583881108888253664e+01,3.844134377069333031e+00
7.585881680480137845e+01,3.719977298405076294e+00
7.587882252072020606e+01,4.103345587015852836e+00
7.589882823663904787e+01,3.153538429140821719e+00
7.591883395255787548e+01,4.528742457237914465e+00
7.593883966847671729e+01,3.576336974056416373e+00
7.595884538439554490e+01,3.337776393867406988e+00
7.597885110031437250e+01,3.947602849096634614e+00
7.599885681623321432e+01,3.734960436573193210e+00
7.601886253215204192e+01,3.325941055524679779e+00
7.603886824807088374e+01,3.683846637281208203e+00
7.605887396398971134e+01,3.641126180090529907e+00
7.607887967990855316e+01,3.580147046145006673e+00
7.609888539582738076e+01,4.100827602660018556e+00
7.611889111174622258e+01,3.266745617882029329e+00
7.613889682766505018e+01,3.933026317700511587e+00
7.615890254358387779e+01,4.262843798074245072e+00
7.617890825950271960e+01,4.252367396187784365e+00
7.619891397542154721e+01,4.125611740218909418e+00
7.621891969134038902e+01,4.081595869782652208e+00
7.623892540725921663e+01,3.003934056230717520e+00
7.625893112317805844e+01,3.545356403878063389e+00
7.627893683909688605e+01,3.767946783312861925e+00
7.629894255501572786e+01,4.295494721861099485e+00
7.631894827093455547e+01,4.017604264718540819e+00
7.633895398685339728e+01,3.622210158322314744e+00
7.635895970277222489e+01,3.615766382375687371e+00
7.637896541869105249e+01,3.586740041783831323e+00
7.639897113460989431e+01,3.782319232681418786e+00
7.641897685052872191e+01,4.010566330795227508e+00
7.643898256644756373e+01,3.229633178625797463e+00
7.645898828236639133e+01,3.331126241225414564e+00
7.647899399828523315e+01,3.475089438299417743e+00
7.649899971420406075e+01,4.268814743527476807e+00
7.651900543012290257e+01,4.597336114038004240e+00
7.653901114604173017e+01,3.592580255191683669e+00
7.655901686196055778e+01,4.063964207615086366e+00
7.657902257787939959e+01,4.046149568292118026e+00
7.659902829379822720e+01,3.533108158994506809e+00
7.661903400971706901e+01,3.907268031043751755e+00
7.663903972563589662e+01,4.090123436486418740e+00
7.665904544155473843e+01,4.112486957915555408e+00
7.667905115747356604e+01,5.375322000386812960e+00
7.669905687339240785e+01,5.472358389653935618e+00
7.671906258931123546e+01,4.858852486546578753e+00
7.673906830523006306e+01,5.608627400948795305e+00
7.675907402114890488e+01,5.327283854572645083e+00
7.677907973706773248e+01,6.112265545646917708e+00
7.679908545298657430e+01,5.957985899367932880e+00
7.681909116890540190e+01,6.174414627429752223e+00
7.683909688482424372e+01,6.257140433432503812e+00
7.685910260074307132e+01,5.937525958073948118e+00
7.687910831666191314e+01,6.133733697659630835e+00
7.689911403258074074e+01,6.645003822953887251e+00
7.691911974849956835e+01,6.767157314900686060e+00
7.693912546441841016e+01,6.524282236477334962e+00
7.695913118033723777e+01,5.762360435045406959e+00
7.697913689625607958e+01,6.992544509045416135e+00
7.699914261217490719e+01,5.543930136078700777e+00
7.701914832809374900e+01,5.431598579258880122e+00
7.703915404401257661e+01,5.842317400723633369e+00
7.705915975993141842e+01,6.484156073304466972e+00
7.707916547585024603e+01,5.810985874048030908e+00
7.709917119176907363e+01,6.209622567410379546e+00
7.711917690768791545e+01,5.545748437523879915e+00
7.713918262360674305e+01,5.809079712218156999e+00
7.715918833952558487e+01,5.835437465795994427e+00
7.717919405544441247e+01,6.330248784760076575e+00
7.719919977136325429e+01,6.082836653012819284e+00
7.721920548728208189e+01,5.006862095746521746e+00
7.723921120320092371e+01,6.340104165830475758e+00
7.725921691911975131e+01,5.720031968013968182e+00
7.727922263503859313e+01,5.731780816960641900e+00
7.729922835095742073e+01,5.954894915387957788e+00
7.731923406687624833e+01,6.489492152146302928e+00
7.733923978279509015e+01,6.472152528493647416e+00
7.735924549871391775e+01,6.550175187041794800e+00
7.737925121463275957e+01,6.420668505470931819e+00
7.739925693055158717e+01,5.917029710692375488e+00
7.741926264647042899e+01,7.625104174498098963e+00
7.743926836238925659e+01,7.035413740764991708e+00
7.745927407830809841e+01,7.270851204905330434e+00
7.747927979422692601e+01,6.174029991760449754e+00
7.749928551014575362e+01,6.910251195748438491e+00
7.751929122606459543e+01,6.727064757407125839e+00
7.753929694198342304e+01,7.257149941417635475e+00
7.755930265790226485e+01,6.927330329486100169e+00
7.757930837382109246e+01,6.923804291218186080e+00
7.759931408973993427e+01,6.731540131232645940e+00
7.761931980565876188e+01,6.834288136353968035e+00
7.763932552157760369e+01,5.966308206327161301e+00
7.765933123749643130e+01,6.507060766436467247e+00
7.767933695341525890e+01,6.253338768084642396e+00
7.769934266933410072e+01,5.164937534339008707e+00
7.771934838525292832e+01,5.922231526642329769e+00
7.773935410117177014e+01,5.861862959179497068e+00
7.775935981709059774e+01,5.121204995380464808e+00
7.777936553300943956e+01,5.819747265529812807e+00
7.779937124892826716e+01,4.656106827215931609e+00
7.781937696484710898e+01,5.281156846539294847e+00
7.783938268076593658e+01,4.052177829119770536e+00
7.785938839668476419e+01,4.915765895257935725e+00
7.787939411260360600e+01,5.367358683336272307e+00
7.789939982852243361e+01,4.981462930143856660e+00
7.791940554444127542e+01,4.589145760432911558e+00
7.793941126036010303e+01,4.679204751194332879e+00
7.795941697627894484e+01,4.244699949179230991e+00
7.797942269219777245e+01,4.625605273392423555e+00
7.799942840811661426e+01,4.989856738653598356e+00
7.801943412403544187e+01,4.972198418124020414e+00
7.803943983995426947e+01,4.851966094208762570e+00
7.805944555587311129e+01,4.973209796340019473e+00
7.807945127179193889e+01,5.472526337685457598e+00
7.809945698771078071e+01,4.104093052077846693e+00
7.811946270362960831e+01,5.022402838239895750e+00
7.813946841954845013e+01,4.675037004700004495e+00
7.815947413546727773e+01,5.253412710089067517e+00
7.817947985138611955e+01,5.902546332357776038e+00
7.819948556730494715e+01,5.175125729995131429e+00
7.821949128322378897e+01,5.570079884262621128e+00
7.823949699914261657e+01,6.400346078922668269e+00
7.825950271506144418e+01,6.470236802220274086e+00
7.827950843098028599e+01,6.929927517715866792e+00
7.829951414689911360e+01,7.694396765574779806e+00
7.831951986281795541e+01,8.107785884476843563e+00
7.833952557873678302e+01,8.368187156034251117e+00
7.835953129465562483e+01,9.238554491565254878e+00
7.837953701057445244e+01,9.087607263458716389e+00
7.839954272649329425e+01,9.704525106081693053e+00
7.841954844241212186e+01,9.496122958251339341e+00
7.843955415833094946e+01,1.097566319276324620e+01
7.845955987424979128e+01,1.058070569917764026e+01
7.847956559016861888e+01,1.106617752315642988e+01
7.849957130608746070e+01,1.206327186416355879e+01
7.851957702200628830e+01,1.216727481733679461e+01
7.853958273792513012e+01,1.323821381834959077e+01
7.855958845384395772e+01,1.278451979406606576e+01
7.857959416976279954e+01,1.341868666287568601e+01
7.859959988568162714e+01,1.381885334220864081e+01
7.861960560160045475e+01,1.261887793235638000e+01
7.863961131751929656e+01,1.291605695684081745e+01
7.865961703343812417e+01,1.237405456709494089e+01
7.867962274935696598e+01,1.228019884551656560e+01
7.869962846527579359e+01,1.263200293301807164e+01
7.871963418119463540e+01,1.254494640432313624e+01
7.873963989711346301e+01,1.217220140967997644e+01
7.875964561303230482e+01,1.137380238972570723e+01
7.877965132895113243e+01,1.042268726067531581e+01
7.879965704486996003e+01,1.098172762570919225e+01
7.881966276078880185e+01,9.926960967213796394e+00
7.883966847670762945e+01,1.090864148592309490e+01
7.885967419262647127e+01,1.043790800052228818e+01
7.887967990854529887e+01,9.680947080470154731e+00
7.889968562446414069e+01,8.744298557753214851e+00
7.891969134038296829e+01,9.071393630495936833e+00
7.893969705630181011e+01,9.734915448955955952e+00
7.895970277222063771e+01,8.490024628476065871e+00
7.897970848813946532e+01,9.042488783718821921e+00
7.899971420405830713e+01,9.612419130548904178e+00
7.901971991997713474e+01,9.135529473996957250e+00
7.903972563589597655e+01,8.721780328804737081e+00
7.905973135181480416e+01,9.366355042531022690e+00
7.907973706773364597e+01,8.806989754257537939e+00
7.909974278365247358e+01,9.271794622686996945e+00
7.911974849957131539e+01,9.218834327520626815e+00
7.913975421549014300e+01,9.336607741474413302e+00
7.915975993140898481e+01,9.544100365441202882e+00
7.917976564732781242e+01,8.408580063793561266e+00
7.919977136324664002e+01,9.279714782799604933e+00
7.921977707916548184e+01,8.986096144576281475e+00
7.923978279508430944e+01,1.059294826038868464e+01
7.925978851100315126e+01,1.027556952772000542e+01
7.927979422692197886e+01,1.052602837921336842e+01
7.929979994284082068e+01,1.115296564394618528e+01
7.931980565875964828e+01,1.170093128046958952e+01
7.933981137467849010e+01,1.227577475055351997e+01
7.935981709059731770e+01,1.348117894278841078e+01
7.937982280651614531e+01,1.346843562457110721e+01
7.939982852243498712e+01,1.447769741736719773e+01
7.941983423835381473e+01,1.504525185289995903e+01
7.943983995427265654e+01,1.589653288987581448e+01
7.945984567019148415e+01,1.582262471527347003e+01
7.947985138611032596e+01,1.727446951610059855e+01
7.949985710202915357e+01,1.678822510158191506e+01
7.951986281794799538e+01,1.674593471028102343e+01
7.953986853386682299e+01,1.696506256970926785e+01
7.955987424978565059e+01,1.768788790063573302e+01
7.957987996570449241e+01,1.793736433527041996e+01
7.959988568162332001e+01,1.731839613869900774e+01
7.961989139754216183e+01,1.789973040086512768e+01
7.963989711346098943e+01,1.753487036309941516e+01
7.965990282937983125e+01,1.730417425248802488e+01
7.967990854529865885e+01,1.720452700525235201e+01
7.969991426121750067e+01,1.723366059766444636e+01
7.971991997713632827e+01,1.740698261621435705e+01
7.973992569305515588e+01,1.591832894279728450e+01
7.975993140897399769e+01,1.696469795350458654e+01
7.977993712489282530e+01,1.653413595104719036e+01
7.979994284081166711e+01,1.606878025465460169e+01
7.981994855673049472e+01,1.606762440740138231e+01
7.983995427264933653e+01,1.579803354161519735e+01
7.985995998856816414e+01,1.490880999626419978e+01
7.987996570448700595e+01,1.499658875083924059e+01
7.989997142040583356e+01,1.443963055218977232e+01
7.991997713632466116e+01,1.372883335133289862e+01
7.993998285224350298e+01,1.294387040146704848e+01
