angle,intensity
6.829665618748214229e+01,7.855717598771778221e+00
6.831666190340098410e+01,7.762629409417252546e+00
6.833666761931981171e+01,7.747383630561263779e+00
6.835667333523863931e+01,8.154025908485191820e+00
6.837667905115748113e+01,8.125185506047820638e+00
6.839668476707630873e+01,7.902611088366976233e+00
6.841669048299513634e+01,7.462589378267061591e+00
6.843669619891397815e+01,7.021924145232359749e+00
6.845670191483281997e+01,7.167109666156575187e+00
6.847670763075164757e+01,6.623977349431325656e+00
6.849671334667047518e+01,6.856586706645904528e+00
6.851671906258931699e+01,6.690685063621506501e+00
6.853672477850815881e+01,6.366910894130977994e+00
6.855673049442697220e+01,6.784008349221624101e+00
6.857673621034581402e+01,6.663697213990916524e+00
6.859674192626465583e+01,6.095927683316357815e+00
6.861674764218348344e+01,6.694299842382040566e+00
6.863675335810231104e+01,6.882989422244654598e+00
6.865675907402115286e+01,6.596751189757450007e+00
6.867676478993999467e+01,6.199848226435205945e+00
6.869677050585882228e+01,5.853562793788803731e+00
6.871677622177764988e+01,5.965374282337743139e+00
6.873678193769649170e+01,6.617193106457389895e+00
6.875678765361531930e+01,6.220694183991117399e+00
6.877679336953414690e+01,5.505875214653125127e+00
6.879679908545298872e+01,5.804483853062636811e+00
6.881680480137183054e+01,5.210252333051039741e+00
6.883681051729065814e+01,5.959220508836624575e+00
6.885681623320948574e+01,5.972105092228751744e+00
6.887682194912832756e+01,5.738590385165498020e+00
6.889682766504716938e+01,5.141692713901067080e+00
6.891683338096599698e+01,5.159959221951305963e+00
6.893683909688482458e+01,5.118411569101739111e+00
6.895684481280366640e+01,4.977628946599782722e+00
6.897685052872249400e+01,5.738607743552828211e+00
6.899685624464132161e+01,4.862143252623766898e+00
6.901686196056016342e+01,4.895241334559035096e+00
6.903686767647900524e+01,5.983040441352313721e+00
6.905687339239783284e+01,6.060236669970743506e+00
6.907687910831666045e+01,5.783838996062954152e+00
6.909688482423550226e+01,5.264560317547406498e+00
6.911689054015432987e+01,5.913567964253141795e+00
6.913689625607315747e+01,6.301949797062241565e+00
6.915690197199199929e+01,5.954158343753569227e+00
6.917690768791084110e+01,7.397159752991941950e+00
6.919691340382966871e+01,7.330326220945304172e+00
6.921691911974849631e+01,6.483732777681042947e+00
6.923692483566733813e+01,7.324880822186758955e+00
6.925693055158617994e+01,7.032538142978122409e+00
6.927693626750500755e+01,7.318261882047881528e+00
6.929694198342383515e+01,7.098491045047806480e+00
6.931694769934267697e+01,8.431382188233168762e+00
6.933695341526150457e+01,8.702861062525162339e+00
6.935695913118033218e+01,9.104170942399939292e+00
6.937696484709917399e+01,9.083189048752775108e+00
6.939697056301801581e+01,9.185215526687310117e+00
6.941697627893684341e+01,1.002344380288800529e+01
6.943698199485567102e+01,9.509165237689883199e+00
6.945698771077451283e+01,1.027504941827830010e+01
6.947699342669335465e+01,1.020273289729857780e+01
6.949699914261216804e+01,1.119634103086179167e+01
6.951700485853100986e+01,1.049033038695962716e+01
6.953701057444985167e+01,1.068160000827650258e+01
6.955701629036867928e+01,1.190626110462548581e+01
6.957702200628750688e+01,1.166899606550760105e+01
6.959702772220634870e+01,1.189299078455847969e+01
6.961703343812519051e+01,1.137223408774113587e+01
6.963703915404401812e+01,1.139144820368247757e+01
6.965704486996284572e+01,1.125552196626176382e+01
6.967705058588168754e+01,1.124910039872736256e+01
6.969705630180051514e+01,1.051772406222722722e+01
6.971706201771934275e+01,9.986307878682548989e+00
6.973706773363818456e+01,9.485459642081844223e+00
6.975707344955702638e+01,9.850177995329840286e+00
6.977707916547585398e+01,8.646587638135704523e+00
6.979708488139468159e+01,8.189637293129802487e+00
6.981709059731352340e+01,7.968972798873772412e+00
6.983709631323236522e+01,8.142650882848091243e+00
6.985710202915119282e+01,7.543026914453207610e+00
6.987710774507002043e+01,6.900606855984618093e+00
6.989711346098886224e+01,6.832878432242208255e+00
6.991711917690768985e+01,6.607449666684498624e+00
6.993712489282651745e+01,5.656134773458583176e+00
6.995713060874535927e+01,5.157145428170956336e+00
6.997713632466420108e+01,5.370745921497391606e+00
6.999714204058302869e+01,5.092235886796185440e+00
7.001714775650185629e+01,4.375386835560234111e+00
7.003715347242069811e+01,5.427551772176833822e+00
7.005715918833952571e+01,5.560707311690737953e+00
7.007716490425835332e+01,5.301455552301388430e+00
7.009717062017719513e+01,5.733525261924749650e+00
7.011717633609603695e+01,4.853137103651907758e+00
7.013718205201486455e+01,4.675416036078585691e+00
7.015718776793369216e+01,3.994741858979041993e+00
7.017719348385253397e+01,4.614811106596461876e+00
7.019719919977137579e+01,4.755102378261026885e+00
7.021720491569020339e+01,4.936234922196532260e+00
7.023721063160903100e+01,4.397912986476547381e+00
7.025721634752787281e+01,4.657906960685638253e+00
7.027722206344670042e+01,5.864921971210003804e+00
7.029722777936552802e+01,5.670345822120179236e+00
7.031723349528436984e+01,4.850479319651796573e+00
7.033723921120321165e+01,5.591777925268258898e+00
7.035724492712203926e+01,5.489603272538392531e+00
7.037725064304086686e+01,6.307985846169586353e+00
7.039725635895970868e+01,5.902808288224024480e+00
7.041726207487855049e+01,5.886548011503329292e+00
7.043726779079736389e+01,6.656784903135073428e+00
7.045727350671620570e+01,6.018366062375642755e+00
7.047727922263504752e+01,7.203256693293367263e+00
7.049728493855387512e+01,7.217339988231088022e+00
7.051729065447270273e+01,7.700094737711367543e+00
7.053729637039154454e+01,7.406901703328902187e+00
7.055730208631038636e+01,7.734275419146859676e+00
7.057730780222921396e+01,7.719839673373673605e+00
7.059731351814804157e+01,8.050878289793073961e+00
7.061731923406688338e+01,8.908622577261269271e+00
7.063732494998571099e+01,8.239106891007150324e+00
7.065733066590453859e+01,8.679085583013966598e+00
7.067733638182338041e+01,8.635840962867213477e+00
7.069734209774222222e+01,7.874132067151997205e+00
7.071734781366104983e+01,8.843083064667073501e+00
7.073735352957987743e+01,8.420415264628408281e+00
7.075735924549871925e+01,8.752776017064590519e+00
7.077736496141756106e+01,8.167990300632290257e+00
7.079737067733638867e+01,7.738699212534415395e+00
7.081737639325521627e+01,8.135439937232076701e+00
7.083738210917405809e+01,8.386565710916753957e+00
7.085738782509288569e+01,7.911354208564592483e+00
7.087739354101171330e+01,9.012901090707494234e+00
7.089739925693055511e+01,9.117025775640982488e+00
7.091740497284939693e+01,8.737752316416521836e+00
7.093741068876822453e+01,9.115809571357257113e+00
7.095741640468705214e+01,9.589640568160724854e+00
7.097742212060589395e+01,9.523220614524680272e+00
7.099742783652472156e+01,9.483161931211309792e+00
7.101743355244354916e+01,1.015375893336730684e+01
7.103743926836239098e+01,9.900754558788186444e+00
7.105744498428123279e+01,1.036806921625346156e+01
7.107745070020006040e+01,1.000796099427020636e+01
7.109745641611888800e+01,9.604916037443596011e+00
7.111746213203772982e+01,9.171659093474074709e+00
7.113746784795657163e+01,8.320178335095153699e+00
7.115747356387539924e+01,8.989828938327312002e+00
7.117747927979422684e+01,8.419716316301585124e+00
7.119748499571306866e+01,8.152270252184377952e+00
7.121749071163189626e+01,8.047804843311880063e+00
7.123749642755072387e+01,7.082675996024759613e+00
7.125750214346956568e+01,7.173888877266743513e+00
7.127750785938840750e+01,7.549573953902747547e+00
7.129751357530723510e+01,7.340226571598726935e+00
7.131751929122606271e+01,5.757274287258751677e+00
7.133752500714490452e+01,6.233913641357460733e+00
7.135753072306374634e+01,6.754003076336246636e+00
7.137753643898255973e+01,6.479382247080113899e+00
7.139754215490140155e+01,5.742118828212081638e+00
7.141754787082024336e+01,5.796626812064229028e+00
7.143755358673907097e+01,5.648881325095604922e+00
7.145755930265789857e+01,5.458720860057669100e+00
7.147756501857674039e+01,5.857761749421488418e+00
7.149757073449558220e+01,5.735369590670014617e+00
7.151757645041440981e+01,5.442544658496120569e+00
7.153758216633323741e+01,6.712810396965384285e+00
7.155758788225207923e+01,6.205444737658423193e+00
7.157759359817090683e+01,6.563580923831159986e+00
7.159759931408973443e+01,6.072760515921155289e+00
7.161760503000857625e+01,6.720239405735650706e+00
7.163761074592741807e+01,6.853545007633668362e+00
7.165761646184624567e+01,6.049446885599972568e+00
7.167762217776507327e+01,6.045993837546326688e+00
7.169762789368391509e+01,6.574303151217143260e+00
7.171763360960275691e+01,6.487702524213748490e+00
7.173763932552158451e+01,7.145679408294834722e+00
7.175764504144041211e+01,6.518065283231399221e+00
7.177765075735925393e+01,6.810211544325875721e+00
7.179765647327808153e+01,6.820485112635447322e+00
7.181766218919690914e+01,6.496011308263431872e+00
7.183766790511575095e+01,6.559819609142084396e+00
7.185767362103459277e+01,6.935586120974504887e+00
7.187767933695342037e+01,5.675709557750053591e+00
7.189768505287224798e+01,6.161633588041858900e+00
7.191769076879108979e+01,5.745292298303848355e+00
7.193769648470991740e+01,5.398125460257306329e+00
7.195770220062874500e+01,6.040669419385409356e+00
7.197770791654758682e+01,5.453431936034156990e+00
7.199771363246642863e+01,5.953037630623416732e+00
7.201771934838525624e+01,5.314645322211980272e+00
7.203772506430408384e+01,5.215233927904721511e+00
7.205773078022292566e+01,4.836213371566391750e+00
7.207773649614176747e+01,4.401264044691495236e+00
7.209774221206059508e+01,4.869577633579712739e+00
7.211774792797942268e+01,4.850467516199189255e+00
7.213775364389826450e+01,4.461460340745910358e+00
7.215775935981709210e+01,4.833541699737761377e+00
7.217776507573591971e+01,4.189233704433354077e+00
7.219777079165476152e+01,5.168452042286148185e+00
7.221777650757360334e+01,5.024677395931163915e+00
7.223778222349243094e+01,4.919660795631646266e+00
7.225778793941125855e+01,4.374991116576048000e+00
7.227779365533010036e+01,4.390209328419862445e+00
7.229779937124894218e+01,4.722186483943402457e+00
7.231780508716775557e+01,4.948272690834817134e+00
7.233781080308659739e+01,5.332301212894376086e+00
7.235781651900543920e+01,4.568112779203875817e+00
7.237782223492426681e+01,5.194456129844675196e+00
7.239782795084309441e+01,5.851955557653890416e+00
7.241783366676193623e+01,5.083310609346288089e+00
7.243783938268077804e+01,5.836340126804053341e+00
7.245784509859960565e+01,5.653881544700750439e+00
7.247785081451843325e+01,5.847864750942227019e+00
7.249785653043727507e+01,5.982698553121831964e+00
7.251786224635610267e+01,5.920818902506905346e+00
7.253786796227493028e+01,6.342051304835463199e+00
7.255787367819377209e+01,6.789013043354144017e+00
7.257787939411261391e+01,5.932311324334651026e+00
7.259788511003144151e+01,6.765581777643800088e+00
7.261789082595026912e+01,6.139310443922529004e+00
7.263789654186911093e+01,6.152665513708657663e+00
7.265790225778795275e+01,6.160376879117421822e+00
7.267790797370678035e+01,5.875414288867608192e+00
7.269791368962560796e+01,6.376983201275151281e+00
7.271791940554444977e+01,6.133353148599617555e+00
7.273792512146327738e+01,6.289855006539241344e+00
7.275793083738210498e+01,6.740853510407657012e+00
7.277793655330094680e+01,6.044456162919210840e+00
7.279794226921978861e+01,5.573454149879893293e+00
7.281794798513861622e+01,6.582241136883252963e+00
7.283795370105744382e+01,6.013815450547132180e+00
7.285795941697628564e+01,6.272546618490758341e+00
7.287796513289511324e+01,6.720584291192368553e+00
7.289797084881394085e+01,6.628305058811299943e+00
7.291797656473278266e+01,6.652998627533474263e+00
7.293798228065162448e+01,6.127616535413707766e+00
7.295798799657045208e+01,6.993334171975662095e+00
7.297799371248927969e+01,6.976270966424994668e+00
7.299799942840812150e+01,6.657271825823971589e+00
7.301800514432696332e+01,6.186844978803478057e+00
7.303801086024579092e+01,6.405540849388392743e+00
7.305801657616461853e+01,6.653561336093010148e+00
7.307802229208346034e+01,6.810810581066039759e+00
7.309802800800228795e+01,6.241024314770241332e+00
7.311803372392111555e+01,5.821186696285348461e+00
7.313803943983995737e+01,5.444694767844859840e+00
7.315804515575879918e+01,5.855121151373200661e+00
7.317805087167762679e+01,6.351497655950909760e+00
7.319805658759645439e+01,5.657427159665361138e+00
7.321806230351529621e+01,5.499956280867854375e+00
7.323806801943413802e+01,5.025902788016773037e+00
7.325807373535295142e+01,4.179728795425357468e+00
7.327807945127179323e+01,5.223438934044257742e+00
7.329808516719063505e+01,4.402546985347948194e+00
7.331809088310946265e+01,4.551607462442966323e+00
7.333809659902829026e+01,4.279471348061711922e+00
7.335810231494713207e+01,4.375521121449559736e+00
7.337810803086597389e+01,3.836693335641691682e+00
7.339811374678480149e+01,3.671649808890574018e+00
7.341811946270362910e+01,3.293481665391075452e+00
7.343812517862247091e+01,3.368824790163241545e+00
7.345813089454129852e+01,3.609295772343469544e+00
7.347813661046012612e+01,3.513993698924132492e+00
7.349814232637896794e+01,3.938664480110853461e+00
7.351814804229780975e+01,3.725275736381061797e+00
7.353815375821663736e+01,3.414236894079779816e+00
7.355815947413546496e+01,3.970873338824101317e+00
7.357816519005430678e+01,4.383406062075494880e+00
7.359817090597314859e+01,4.157283663100971971e+00
7.361817662189197620e+01,4.125713028569636620e+00
7.363818233781080380e+01,4.349093845305798567e+00
7.365818805372964562e+01,4.485035814849583247e+00
7.367819376964847322e+01,4.420576247079417875e+00
7.369819948556730083e+01,4.785635509809290866e+00
7.371820520148614264e+01,4.062369777116741965e+00
7.373821091740498446e+01,4.691265494994006247e+00
7.375821663332381206e+01,4.180860910003076469e+00
7.377822234924263967e+01,4.498390153958122362e+00
7.379822806516148148e+01,4.914064136320901888e+00
7.381823378108030909e+01,4.725987982483641048e+00
7.383823949699913669e+01,4.778979564206802699e+00
7.385824521291797851e+01,4.546887201487423980e+00
7.387825092883682032e+01,5.200753976133099421e+00
7.389825664475564793e+01,4.413161637997982112e+00
7.391826236067447553e+01,5.039132226068472775e+00
7.393826807659331735e+01,4.502147287998304215e+00
7.395827379251215916e+01,5.342155276888248316e+00
7.397827950843098677e+01,4.715485596697334358e+00
7.399828522434981437e+01,5.352664092091274028e+00
7.401829094026865619e+01,4.848290644282452710e+00
7.403829665618748379e+01,4.903042418932481716e+00
7.405830237210632561e+01,4.675087854203626492e+00
7.407830808802515321e+01,5.765190406354560260e+00
7.409831380394398082e+01,5.426516762709064245e+00
7.411831951986282263e+01,5.351970283588027399e+00
7.413832523578165024e+01,4.693738222005658933e+00
7.415833095170049205e+01,5.313596403003069568e+00
7.417833666761931966e+01,6.015398478262991233e+00
7.419834238353816147e+01,6.322875123170998535e+00
7.421834809945698908e+01,5.795629976146875251e+00
7.423835381537583089e+01,5.829605800424578987e+00
7.425835953129465850e+01,6.154806174822012643e+00
7.427836524721348610e+01,5.517591630318914753e+00
7.429837096313232792e+01,6.170152487658040918e+00
7.431837667905115552e+01,5.701031830911035492e+00
7.433838239496999734e+01,6.007889063789240147e+00
7.435838811088882494e+01,6.181270587472169176e+00
7.437839382680766676e+01,6.130689234350800376e+00
7.439839954272649436e+01,5.883146081826798657e+00
7.441840525864533618e+01,5.390632387755136534e+00
7.443841097456416378e+01,6.712481262938981175e+00
7.445841669048300560e+01,6.162503875299275791e+00
7.447842240640183320e+01,5.786232463752444488e+00
7.449842812232066080e+01,6.169481960088019079e+00
7.451843383823950262e+01,6.419879233398325447e+00
7.453843955415833022e+01,6.106119763157929370e+00
7.455844527007717204e+01,6.021064870002034830e+00
7.457845098599599964e+01,6.058363288474582831e+00
7.459845670191484146e+01,6.045586943973615845e+00
7.461846241783366906e+01,5.737144606810396397e+00
7.463846813375251088e+01,6.034575285098390474e+00
7.465847384967133848e+01,6.762702776614164080e+00
7.467847956559016609e+01,6.127375126585304699e+00
7.469848528150900790e+01,5.262452359521773815e+00
7.471849099742783551e+01,6.115713008315616150e+00
7.473849671334667732e+01,5.329415823559513044e+00
7.475850242926550493e+01,6.058565973229562474e+00
7.477850814518434674e+01,5.540872888729865942e+00
7.479851386110317435e+01,6.038845295795232992e+00
7.481851957702201616e+01,5.597614107965277697e+00
7.483852529294084377e+01,5.980578122596872603e+00
7.485853100885967137e+01,6.482309813310912716e+00
7.487853672477851319e+01,5.228583978624223860e+00
7.489854244069734079e+01,5.977693207365205375e+00
7.491854815661618261e+01,6.515785853779416215e+00
7.493855387253501021e+01,6.083551997842606696e+00
7.495855958845385203e+01,5.651512447433940878e+00
7.497856530437267963e+01,6.178900365415920248e+00
7.499857102029152145e+01,5.783315227972729566e+00
7.501857673621034905e+01,5.852484397363094004e+00
7.503858245212917666e+01,6.504332329669315627e+00
7.505858816804801847e+01,5.811909405677994300e+00
7.507859388396684608e+01,5.925446839628298434e+00
7.509859959988568789e+01,5.751641725556797979e+00
7.511860531580451550e+01,5.742362791167895608e+00
7.513861103172335731e+01,5.700514257384236672e+00
7.515861674764218492e+01,5.060016591786221873e+00
7.517862246356102673e+01,5.807234320789352644e+00
7.519862817947985434e+01,4.824889345708649913e+00
7.521863389539868194e+01,5.276662071897575856e+00
7.523863961131752376e+01,5.529561059137273027e+00
7.525864532723635136e+01,5.313827652350250119e+00
7.527865104315519318e+01,5.868088658956963855e+00
7.529865675907402078e+01,4.935964716796178209e+00
7.531866247499286260e+01,5.584870300114480379e+00
7.533866819091169020e+01,6.144870137572024049e+00
7.535867390683053202e+01,5.881957895415533599e+00
7.537867962274935962e+01,5.381554485192165949e+00
7.539868533866820144e+01,6.409064451284121944e+00
7.541869105458702904e+01,5.926225866590468350e+00
7.543869677050585665e+01,6.241146822730922139e+00
7.545870248642469846e+01,5.531135514261764641e+00
7.547870820234352607e+01,7.112175244054407486e+00
7.549871391826236788e+01,7.050687483971356251e+00
7.551871963418119549e+01,6.639252352906462207e+00
7.553872535010003730e+01,6.904078513463609568e+00
7.555873106601886491e+01,7.820140155255288050e+00
7.557873678193770672e+01,7.930031063937965641e+00
7.559874249785653433e+01,6.913989291946408322e+00
7.561874821377536193e+01,7.384002799268049699e+00
7.563875392969420375e+01,7.245377521082030370e+00
7.565875964561303135e+01,7.224204137463750897e+00
7.567876536153187317e+01,8.562389213500345875e+00
7.569877107745070077e+01,7.423008251967244675e+00
7.571877679336954259e+01,7.256705736676655860e+00
7.573878250928837019e+01,7.791123542137267322e+00
7.575878822520721201e+01,7.791560411789313356e+00
7.577879394112603961e+01,8.259493734362123973e+00
7.579879965704486722e+01,7.119889470640657692e+00
7.581880537296370903e+01,7.962593120727548879e+00
7.583881108888253664e+01,6.701560146397712359e+00
7.585881680480137845e+01,7.876458186061245037e+00
7.587882252072020606e+01,6.556178811238514648e+00
7.589882823663904787e+01,6.730067405028703043e+00
7.591883395255787548e+01,7.264851852829638190e+00
7.593883966847671729e+01,6.124814495259126801e+00
7.595884538439554490e+01,6.737415027835217174e+00
7.597885110031437250e+01,6.739599682399177283e+00
7.599885681623321432e+01,6.651621483893816134e+00
7.601886253215204192e+01,6.335440421238513586e+00
7.603886824807088374e+01,6.004933812902186752e+00
7.605887396398971134e+01,5.304316358980942780e+00
7.607887967990855316e+01,6.620233394993443099e+00
7.609888539582738076e+01,5.434403255368835950e+00
7.611889111174622258e+01,6.486178205806828245e+00
7.613889682766505018e+01,5.927282599065863522e+00
7.615890254358387779e+01,5.737709705714825859e+00
7.617890825950271960e+01,6.966726888814086749e+00
7.619891397542154721e+01,5.516443672184790259e+00
7.621891969134038902e+01,6.296594203574484183e+00
7.623892540725921663e+01,5.971004528896139973e+00
7.625893112317805844e+01,7.121011392566730436e+00
7.627893683909688605e+01,6.783434040462131165e+00
7.629894255501572786e+01,6.855520299438421894e+00
7.631894827093455547e+01,7.354063457375092483e+00
7.633895398685339728e+01,7.832387849512788769e+00
7.635895970277222489e+01,7.451861941039686243e+00
7.637896541869105249e+01,7.743676083038590008e+00
7.639897113460989431e+01,7.840226483624938680e+00
7.641897685052872191e+01,8.218391488795379729e+00
7.643898256644756373e+01,7.003068152170429883e+00
7.645898828236639133e+01,8.055664896655134299e+00
7.647899399828523315e+01,7.938578704004104480e+00
7.649899971420406075e+01,7.735089466672274483e+00
7.651900543012290257e+01,7.707136367690957002e+00
7.653901114604173017e+01,7.534469650765603710e+00
7.655901686196055778e+01,7.120253944873772944e+00
7.657902257787939959e+01,7.920901014855241229e+00
7.659902829379822720e+01,6.814452050707764386e+00
7.661903400971706901e+01,7.449042287173914367e+00
7.663903972563589662e+01,6.619185283209097825e+00
7.665904544155473843e+01,6.666830513542858938e+00
7.667905115747356604e+01,5.680619860663458809e+00
7.669905687339240785e+01,6.753092336061675027e+00
7.671906258931123546e+01,5.830666131849652878e+00
7.673906830523006306e+01,6.022869239421203780e+00
7.675907402114890488e+01,6.407348905644147941e+00
7.677907973706773248e+01,4.874165047144531471e+00
7.679908545298657430e+01,4.896377792132095230e+00
7.681909116890540190e+01,4.839893981016687441e+00
7.683909688482424372e+01,5.426564884203839867e+00
7.685910260074307132e+01,5.516310428624465523e+00
7.687910831666191314e+01,5.198655075485912214e+00
7.689911403258074074e+01,5.220232456530101928e+00
7.691911974849956835e+01,4.406924682736246268e+00
7.693912546441841016e+01,4.877683121511077857e+00
7.695913118033723777e+01,4.541163093865264067e+00
7.697913689625607958e+01,4.841857500380896795e+00
7.699914261217490719e+01,5.001507122809123018e+00
7.701914832809374900e+01,4.868590905508801470e+00
7.703915404401257661e+01,5.779206349302251411e+00
7.705915975993141842e+01,5.466643491070207972e+00
7.707916547585024603e+01,5.658981254902538005e+00
7.709917119176907363e+01,5.136200423440740792e+00
7.711917690768791545e+01,4.380658663073320191e+00
7.713918262360674305e+01,5.690185995664036156e+00
7.715918833952558487e+01,5.197126600510312500e+00
7.717919405544441247e+01,5.701058626038208565e+00
7.719919977136325429e+01,5.787625349703854560e+00
7.721920548728208189e+01,5.670907835815368614e+00
7.723921120320092371e+01,5.926232926655290001e+00
7.725921691911975131e+01,4.996058834217840250e+00
7.727922263503859313e+01,6.279552493950648184e+00
7.729922835095742073e+01,5.891410326072684001e+00
7.731923406687624833e+01,6.007107837824406715e+00
7.733923978279509015e+01,5.572434358130818666e+00
7.735924549871391775e+01,5.526202785557524422e+00
7.737925121463275957e+01,6.110033410769468709e+00
7.739925693055158717e+01,6.178996792842649910e+00
7.741926264647042899e+01,5.485323799702603864e+00
7.743926836238925659e+01,6.749479407975115919e+00
7.745927407830809841e+01,6.035883927992500730e+00
7.747927979422692601e+01,5.882355710683087935e+00
7.749928551014575362e+01,6.312780088980363580e+00
7.751929122606459543e+01,5.446940282984709114e+00
7.753929694198342304e+01,5.851331350733653736e+00
7.755930265790226485e+01,5.100155963054350039e+00
7.757930837382109246e+01,5.976726549325567461e+00
7.759931408973993427e+01,5.670982254506823139e+00
7.761931980565876188e+01,5.411872217127014828e+00
7.763932552157760369e+01,4.893842959195959352e+00
7.765933123749643130e+01,4.749948981913091117e+00
7.767933695341525890e+01,4.921946725801660705e+00
7.769934266933410072e+01,4.482065238140513053e+00
7.771934838525292832e+01,5.210831588874984988e+00
7.773935410117177014e+01,4.740051217123445682e+00
7.775935981709059774e+01,3.947808788147411097e+00
7.777936553300943956e+01,4.030646476528827016e+00
7.779937124892826716e+01,4.339430911530550716e+00
7.781937696484710898e+01,4.195584942485995228e+00
7.783938268076593658e+01,3.937016993816228272e+00
7.785938839668476419e+01,4.123288242457929798e+00
7.787939411260360600e+01,3.624761128292310453e+00
7.789939982852243361e+01,4.477524846772365841e+00
7.791940554444127542e+01,4.063808988325627425e+00
7.793941126036010303e+01,4.572528099681699487e+00
7.795941697627894484e+01,3.726105681719060314e+00
7.797942269219777245e+01,3.341561505379611496e+00
7.799942840811661426e+01,4.278694410031596895e+00
7.801943412403544187e+01,4.507420717168734825e+00
7.803943983995426947e+01,3.308148792089522061e+00
7.805944555587311129e+01,3.601189061767277266e+00
7.807945127179193889e+01,4.409565860196577702e+00
7.809945698771078071e+01,4.441511624046042606e+00
7.811946270362960831e+01,3.798300754319442696e+00
7.813946841954845013e+01,4.121097452210086054e+00
7.815947413546727773e+01,3.529919650974306045e+00
7.817947985138611955e+01,4.206403282085872775e+00
7.819948556730494715e+01,4.369987038640446464e+00
7.821949128322378897e+01,4.372351453075657091e+00
7.823949699914261657e+01,4.502706282038930752e+00
7.825950271506144418e+01,4.013619441213537975e+00
7.827950843098028599e+01,4.180114657142937062e+00
7.829951414689911360e+01,4.267575166778634355e+00
7.831951986281795541e+01,4.227296308474791431e+00
7.833952557873678302e+01,4.351787554945748759e+00
7.835953129465562483e+01,4.027052649962108433e+00
7.837953701057445244e+01,4.360849185644754655e+00
7.839954272649329425e+01,4.470516341384276338e+00
7.841954844241212186e+01,3.734245161364585286e+00
7.843955415833094946e+01,3.460308922101767770e+00
7.845955987424979128e+01,4.350765890478684561e+00
7.847956559016861888e+01,3.695033978218395632e+00
7.849957130608746070e+01,3.976856929050090361e+00
7.851957702200628830e+01,3.658425882291824305e+00
7.853958273792513012e+01,3.695002492064066502e+00
7.855958845384395772e+01,3.367300966584042321e+00
7.857959416976279954e+01,3.552772488078349333e+00
7.859959988568162714e+01,5.130499410149785611e+00
7.861960560160045475e+01,4.088504763515534712e+00
7.863961131751929656e+01,4.559842108182682097e+00
7.865961703343812417e+01,4.475254733552660014e+00
7.867962274935696598e+01,3.894487640959849450e+00
7.869962846527579359e+01,4.558004096609696632e+00
7.871963418119463540e+01,4.654444849543729390e+00
7.873963989711346301e+01,5.152187487221295825e+00
7.875964561303230482e+01,4.571112715269260107e+00
7.877965132895113243e+01,4.896370567944410723e+00
7.879965704486996003e+01,5.989930334984602922e+00
7.881966276078880185e+01,5.607573452422518478e+00
7.883966847670762945e+01,4.964795511028130548e+00
7.885967419262647127e+01,4.756407422456298661e+00
7.887967990854529887e+01,5.397903937929047657e+00
7.889968562446414069e+01,5.316645858710588257e+00
7.891969134038296829e+01,5.436274855302983156e+00
7.893969705630181011e+01,5.583446061609774524e+00
7.895970277222063771e+01,5.050391956660085668e+00
7.897970848813946532e+01,4.823036335270820985e+00
7.899971420405830713e+01,5.048908691303665819e+00
7.901971991997713474e+01,4.897005469946646983e+00
7.903972563589597655e+01,4.206517323162725752e+00
7.905973135181480416e+01,4.456038606448885275e+00
7.907973706773364597e+01,4.195547922634736082e+00
7.909974278365247358e+01,4.503166016550832040e+00
7.911974849957131539e+01,4.332917263494690197e+00
7.913975421549014300e+01,3.779264010115403138e+00
7.915975993140898481e+01,4.224360318402718306e+00
7.917976564732781242e+01,4.047464269960621586e+00
7.919977136324664002e+01,4.209377353512885556e+00
7.921977707916548184e+01,3.910882068094735153e+00
7.923978279508430944e+01,3.115167827550898494e+00
7.925978851100315126e+01,3.598600724409592555e+00
7.927979422692197886e+01,3.635105390531616187e+00
7.929979994284082068e+01,3.567270476938035006e+00
7.931980565875964828e+01,3.703747298989198633e+00
7.933981137467849010e+01,3.555172486091042749e+00
7.935981709059731770e+01,3.857722819403904158e+00
7.937982280651614531e+01,3.534057245571107231e+00
7.939982852243498712e+01,2.987557735735811182e+00
7.941983423835381473e+01,3.399003338695956167e+00
7.943983995427265654e+01,3.261255295527660358e+00
7.945984567019148415e+01,2.993660082095139785e+00
7.947985138611032596e+01,3.938774641754396288e+00
7.949985710202915357e+01,3.178888587946158140e+00
7.951986281794799538e+01,3.136564316991913515e+00
7.953986853386682299e+01,4.093557140253384574e+00
7.955987424978565059e+01,4.174416516400805577e+00
7.957987996570449241e+01,3.818766253510667674e+00
7.959988568162332001e+01,3.520068161369582338e+00
7.961989139754216183e+01,3.592320726307355550e+00
7.963989711346098943e+01,3.790548267673778504e+00
7.965990282937983125e+01,3.634688083710632345e+00
7.967990854529865885e+01,3.040532176803213638e+00
7.969991426121750067e+01,2.957535710983014265e+00
7.971991997713632827e+01,3.333755042963578052e+00
7.973992569305515588e+01,3.492591982632920367e+00
7.975993140897399769e+01,3.516434610074384182e+00
7.977993712489282530e+01,3.257370974670342534e+00
7.979994284081166711e+01,3.868532587599466055e+00
7.981994855673049472e+01,3.442459652832124739e+00
7.983995427264933653e+01,3.082470448170507193e+00
7.985995998856816414e+01,2.665624544569196619e+00
7.987996570448700595e+01,4.095232221118821236e+00
7.989997142040583356e+01,3.633077221793611589e+00
7.991997713632466116e+01,3.544564820275248884e+00
7.993998285224350298e+01,3.751196938983413443e+00
