angle,intensity
6.829665618748214229e+01,1.209697186870901398e+01
6.831666190340098410e+01,1.193467008030062360e+01
6.833666761931981171e+01,1.164078034118632310e+01
6.835667333523863931e+01,1.095678383772906628e+01
6.837667905115748113e+01,1.022977112428682567e+01
6.839668476707630873e+01,1.027668942161635712e+01
6.841669048299513634e+01,1.013923344849562724e+01
6.843669619891397815e+01,1.003269011813634037e+01
6.845670191483281997e+01,9.579798282329598180e+00
6.847670763075164757e+01,9.863575549956349775e+00
6.849671334667047518e+01,9.756218427805791293e+00
6.851671906258931699e+01,8.991502337373239229e+00
6.853672477850815881e+01,9.241411227960718122e+00
6.855673049442697220e+01,9.086807727487387965e+00
6.857673621034581402e+01,9.388955297126377886e+00
6.859674192626465583e+01,9.073311367262428817e+00
6.861674764218348344e+01,8.706195058587265834e+00
6.863675335810231104e+01,8.162654726979411635e+00
6.865675907402115286e+01,9.119366581979306829e+00
6.867676478993999467e+01,8.293771594205122000e+00
6.869677050585882228e+01,7.807584875196862839e+00
6.871677622177764988e+01,7.307721749157307656e+00
6.873678193769649170e+01,7.180675356657953756e+00
6.875678765361531930e+01,6.770612839809887262e+00
6.877679336953414690e+01,6.434846711436223998e+00
6.879679908545298872e+01,7.437809944856295985e+00
6.881680480137183054e+01,7.156131055197416657e+00
6.883681051729065814e+01,6.092463964290127265e+00
6.885681623320948574e+01,6.358619203848479451e+00
6.887682194912832756e+01,6.871438664990658474e+00
6.889682766504716938e+01,6.731314612956493804e+00
6.891683338096599698e+01,5.887310877524662089e+00
6.893683909688482458e+01,5.816445443232217904e+00
6.895684481280366640e+01,5.879678879368092304e+00
6.897685052872249400e+01,4.921906238326289262e+00
6.899685624464132161e+01,6.078477802730459345e+00
6.901686196056016342e+01,4.926911507503136889e+00
6.903686767647900524e+01,5.753192736051276235e+00
6.905687339239783284e+01,5.450647267985901934e+00
6.907687910831666045e+01,5.230306590135346489e+00
6.909688482423550226e+01,5.674955635505544826e+00
6.911689054015432987e+01,6.142737273159269762e+00
6.913689625607315747e+01,4.464243820236680094e+00
6.915690197199199929e+01,4.886378806077839698e+00
6.917690768791084110e+01,4.423425270695564571e+00
6.919691340382966871e+01,4.371200914071203592e+00
6.921691911974849631e+01,4.535143871062988552e+00
6.923692483566733813e+01,5.253880128068312061e+00
6.925693055158617994e+01,5.247412664848503994e+00
6.927693626750500755e+01,4.198116927730991321e+00
6.929694198342383515e+01,5.073566321514189070e+00
6.931694769934267697e+01,5.591354210228570487e+00
6.933695341526150457e+01,4.997187450616369375e+00
6.935695913118033218e+01,5.252872552346305568e+00
6.937696484709917399e+01,4.488185199936571834e+00
6.939697056301801581e+01,4.658946488275276465e+00
6.941697627893684341e+01,5.322270400592254980e+00
6.943698199485567102e+01,5.035990594242106155e+00
6.945698771077451283e+01,4.593598273732180104e+00
6.947699342669335465e+01,4.382928886631574095e+00
6.949699914261216804e+01,5.514352441600768984e+00
6.951700485853100986e+01,4.589845742629314884e+00
6.953701057444985167e+01,4.838512324542104004e+00
6.955701629036867928e+01,4.473650878518879992e+00
6.957702200628750688e+01,4.941457744615593839e+00
6.959702772220634870e+01,4.882640135153287098e+00
6.961703343812519051e+01,5.123627222764819855e+00
6.963703915404401812e+01,5.373803491921306019e+00
6.965704486996284572e+01,5.538120648796971857e+00
6.967705058588168754e+01,4.871170254063614813e+00
6.969705630180051514e+01,5.508319512866800771e+00
6.971706201771934275e+01,4.637605703615394148e+00
6.973706773363818456e+01,5.959748120135428096e+00
6.975707344955702638e+01,6.222164657466076498e+00
6.977707916547585398e+01,5.757613557516843450e+00
6.979708488139468159e+01,5.994299722519466300e+00
6.981709059731352340e+01,5.343326179432080103e+00
6.983709631323236522e+01,6.302768610936978710e+00
6.985710202915119282e+01,6.273441814976489006e+00
6.987710774507002043e+01,7.107948733682092346e+00
6.989711346098886224e+01,6.761422290181966943e+00
6.991711917690768985e+01,6.741800960454730429e+00
6.993712489282651745e+01,7.101963371592056262e+00
6.995713060874535927e+01,7.368123986445644036e+00
6.997713632466420108e+01,7.633498865964344127e+00
6.999714204058302869e+01,7.231980881460305710e+00
7.001714775650185629e+01,7.924796252557892551e+00
7.003715347242069811e+01,8.324246692218483901e+00
7.005715918833952571e+01,8.778576224806553086e+00
7.007716490425835332e+01,8.518351040159076959e+00
7.009717062017719513e+01,9.103291798966223425e+00
7.011717633609603695e+01,8.215908155846673111e+00
7.013718205201486455e+01,9.052424861449829052e+00
7.015718776793369216e+01,9.633924427508107513e+00
7.017719348385253397e+01,8.923458065013370799e+00
7.019719919977137579e+01,9.338620649187859613e+00
7.021720491569020339e+01,9.927659505640830773e+00
7.023721063160903100e+01,9.303086107596808318e+00
7.025721634752787281e+01,8.702446744840207415e+00
7.027722206344670042e+01,9.086982314274031580e+00
7.029722777936552802e+01,8.753221335104818479e+00
7.031723349528436984e+01,8.761939516144959583e+00
7.033723921120321165e+01,8.869181637043020316e+00
7.035724492712203926e+01,8.890050575023229484e+00
7.037725064304086686e+01,8.134784765587918187e+00
7.039725635895970868e+01,7.882709914220830782e+00
7.041726207487855049e+01,7.794823188072629527e+00
7.043726779079736389e+01,8.193912521608851307e+00
7.045727350671620570e+01,7.136784212931514659e+00
7.047727922263504752e+01,7.278477144248977737e+00
7.049728493855387512e+01,6.995333705774458011e+00
7.051729065447270273e+01,7.080253036973079617e+00
7.053729637039154454e+01,6.156542087128263674e+00
7.055730208631038636e+01,6.596524652461851268e+00
7.057730780222921396e+01,6.742140125739783940e+00
7.059731351814804157e+01,6.472384309614707121e+00
7.061731923406688338e+01,6.008975956801954510e+00
7.063732494998571099e+01,6.641066776912420977e+00
7.065733066590453859e+01,6.050764310036473859e+00
7.067733638182338041e+01,6.105481686801113916e+00
7.069734209774222222e+01,5.484969486343868716e+00
7.071734781366104983e+01,6.259855820656705205e+00
7.073735352957987743e+01,6.597959663038194478e+00
7.075735924549871925e+01,5.642104021584389173e+00
7.077736496141756106e+01,5.638816958601170271e+00
7.079737067733638867e+01,5.151084245496977410e+00
7.081737639325521627e+01,5.619067897585685145e+00
7.083738210917405809e+01,5.556851353784115766e+00
7.085738782509288569e+01,5.859852143177589845e+00
7.087739354101171330e+01,6.320944495563492360e+00
7.089739925693055511e+01,5.217310005593800426e+00
7.091740497284939693e+01,5.706406768597450885e+00
7.093741068876822453e+01,5.207512804795737971e+00
7.095741640468705214e+01,6.034925411952910324e+00
7.097742212060589395e+01,4.838899969590446659e+00
7.099742783652472156e+01,5.547353617506618484e+00
7.101743355244354916e+01,5.601845978748301036e+00
7.103743926836239098e+01,5.480467360215206973e+00
7.105744498428123279e+01,6.250146088500664554e+00
7.107745070020006040e+01,5.967515851335219779e+00
7.109745641611888800e+01,5.533189399998917679e+00
7.111746213203772982e+01,5.521763301896156051e+00
7.113746784795657163e+01,6.138620960269269844e+00
7.115747356387539924e+01,5.923821123714527737e+00
7.117747927979422684e+01,6.219593246111401186e+00
7.119748499571306866e+01,6.779069533611179921e+00
7.121749071163189626e+01,7.557992351410973697e+00
7.123749642755072387e+01,7.384887385273207094e+00
7.125750214346956568e+01,6.969019916687805960e+00
7.127750785938840750e+01,7.342460979373101715e+00
7.129751357530723510e+01,7.131593633089059914e+00
7.131751929122606271e+01,7.733528203807032320e+00
7.133752500714490452e+01,7.687524950931206469e+00
7.135753072306374634e+01,8.019849000315522503e+00
7.137753643898255973e+01,8.764960021381824617e+00
7.139754215490140155e+01,8.674015392184053042e+00
7.141754787082024336e+01,8.256590517150106834e+00
7.143755358673907097e+01,8.631195678315748410e+00
7.145755930265789857e+01,9.521021533040688212e+00
7.147756501857674039e+01,1.004674914639888428e+01
7.149757073449558220e+01,9.447051231934608495e+00
7.151757645041440981e+01,9.950824474752336002e+00
7.153758216633323741e+01,1.097983723596823680e+01
7.155758788225207923e+01,1.158625976239765265e+01
7.157759359817090683e+01,1.177007661607753519e+01
7.159759931408973443e+01,1.241672195733210771e+01
7.161760503000857625e+01,1.238560534442009597e+01
7.163761074592741807e+01,1.345035994422967285e+01
7.165761646184624567e+01,1.331201021113622573e+01
7.167762217776507327e+01,1.330476218349594930e+01
7.169762789368391509e+01,1.275424330574525200e+01
7.171763360960275691e+01,1.265176160396754668e+01
7.173763932552158451e+01,1.241329750788158037e+01
7.175764504144041211e+01,1.124457002448672505e+01
7.177765075735925393e+01,1.117433249784918026e+01
7.179765647327808153e+01,1.138197471786894965e+01
7.181766218919690914e+01,9.746441163028144672e+00
7.183766790511575095e+01,8.985145769645225045e+00
7.185767362103459277e+01,8.407564601328086695e+00
7.187767933695342037e+01,8.225562386763964895e+00
7.189768505287224798e+01,7.713715067522144864e+00
7.191769076879108979e+01,7.193101536505277060e+00
7.193769648470991740e+01,7.279489793046166390e+00
7.195770220062874500e+01,6.390195549759361882e+00
7.197770791654758682e+01,6.210521413214533659e+00
7.199771363246642863e+01,6.307349578107062982e+00
7.201771934838525624e+01,5.823636351469968275e+00
7.203772506430408384e+01,5.938340717927725443e+00
7.205773078022292566e+01,5.288245338369400805e+00
7.207773649614176747e+01,5.731769885207379289e+00
7.209774221206059508e+01,4.944111915066736529e+00
7.211774792797942268e+01,5.221876513751113613e+00
7.213775364389826450e+01,4.079979475365995256e+00
7.215775935981709210e+01,4.642754656486517639e+00
7.217776507573591971e+01,5.160079930894157840e+00
7.219777079165476152e+01,4.395664648532542351e+00
7.221777650757360334e+01,5.256826663256793708e+00
7.223778222349243094e+01,4.544778587782548840e+00
7.225778793941125855e+01,5.049698114823251593e+00
7.227779365533010036e+01,4.638411934420434868e+00
7.229779937124894218e+01,4.250965381149090838e+00
7.231780508716775557e+01,4.489730495654850273e+00
7.233781080308659739e+01,4.360927176461207644e+00
7.235781651900543920e+01,4.429345593715388496e+00
7.237782223492426681e+01,4.192531454807815194e+00
7.239782795084309441e+01,4.597147903685118386e+00
7.241783366676193623e+01,4.117222011282323457e+00
7.243783938268077804e+01,3.764973142095773717e+00
7.245784509859960565e+01,4.398268433417524825e+00
7.247785081451843325e+01,4.346593731275929962e+00
7.249785653043727507e+01,4.263991044932111230e+00
7.251786224635610267e+01,3.772770013195145378e+00
7.253786796227493028e+01,4.882266078568343382e+00
7.255787367819377209e+01,5.281422600783637122e+00
7.257787939411261391e+01,4.534519398988111405e+00
7.259788511003144151e+01,4.403222899429689363e+00
7.261789082595026912e+01,4.454981897802155366e+00
7.263789654186911093e+01,4.898304712748484668e+00
7.265790225778795275e+01,4.778550559095529948e+00
7.267790797370678035e+01,5.209574909813762034e+00
7.269791368962560796e+01,4.112902969424040656e+00
7.271791940554444977e+01,4.523669343327466841e+00
7.273792512146327738e+01,3.997360482852129415e+00
7.275793083738210498e+01,4.707860290225552191e+00
7.277793655330094680e+01,4.012286906908653528e+00
7.279794226921978861e+01,4.496589957614185451e+00
7.281794798513861622e+01,4.567573483885894348e+00
7.283795370105744382e+01,4.626903371832360889e+00
7.285795941697628564e+01,4.241060246664454247e+00
7.287796513289511324e+01,5.016212874916651465e+00
7.289797084881394085e+01,4.237109924980029696e+00
7.291797656473278266e+01,4.802219665792300418e+00
7.293798228065162448e+01,4.686596084244444960e+00
7.295798799657045208e+01,3.927036486694627904e+00
7.297799371248927969e+01,4.775166684340485190e+00
7.299799942840812150e+01,4.014890567112040287e+00
7.301800514432696332e+01,4.990080424695213956e+00
7.303801086024579092e+01,4.659614280899694094e+00
7.305801657616461853e+01,4.413496614035671506e+00
7.307802229208346034e+01,4.250020823784749879e+00
7.309802800800228795e+01,4.606576377435888325e+00
7.311803372392111555e+01,4.937413637164464575e+00
7.313803943983995737e+01,4.503596004360145955e+00
7.315804515575879918e+01,5.138330585289971886e+00
7.317805087167762679e+01,5.354660766659311122e+00
7.319805658759645439e+01,4.590448014890251116e+00
7.321806230351529621e+01,4.669710534152428316e+00
7.323806801943413802e+01,4.734464430028864079e+00
7.325807373535295142e+01,5.196674710046031542e+00
7.327807945127179323e+01,4.865061086695804171e+00
7.329808516719063505e+01,4.897636889541625571e+00
7.331809088310946265e+01,5.290881258685553590e+00
7.333809659902829026e+01,4.210277857400734014e+00
7.335810231494713207e+01,5.340990653006178590e+00
7.337810803086597389e+01,4.912131249445688574e+00
7.339811374678480149e+01,4.502291709887430216e+00
7.341811946270362910e+01,5.240355005787519005e+00
7.343812517862247091e+01,3.890011379196813834e+00
7.345813089454129852e+01,5.067909809313472458e+00
7.347813661046012612e+01,5.075993956731470469e+00
7.349814232637896794e+01,4.478054117383491572e+00
7.351814804229780975e+01,4.147692388865264590e+00
7.353815375821663736e+01,3.815835244749981481e+00
7.355815947413546496e+01,4.493550954384290641e+00
7.357816519005430678e+01,4.841513035702361911e+00
7.359817090597314859e+01,4.468126601079871918e+00
7.361817662189197620e+01,4.880272899191764324e+00
7.363818233781080380e+01,4.887076715492451484e+00
7.365818805372964562e+01,4.529488857313479500e+00
7.367819376964847322e+01,3.897009071452262940e+00
7.369819948556730083e+01,4.095379146514289026e+00
7.371820520148614264e+01,4.141861773663308988e+00
7.373821091740498446e+01,4.502905847841724096e+00
7.375821663332381206e+01,3.802654696266106527e+00
7.377822234924263967e+01,4.196062347576833496e+00
7.379822806516148148e+01,4.376000275000428097e+00
7.381823378108030909e+01,4.505574901316623304e+00
7.383823949699913669e+01,4.608431936469282064e+00
7.385824521291797851e+01,4.433075362725234392e+00
7.387825092883682032e+01,4.411810961997965741e+00
7.389825664475564793e+01,5.166736666662565369e+00
7.391826236067447553e+01,4.948290665131169774e+00
7.393826807659331735e+01,4.500179875326702827e+00
7.395827379251215916e+01,4.832382393399193177e+00
7.397827950843098677e+01,4.374324303079270670e+00
7.399828522434981437e+01,3.802942694154153980e+00
7.401829094026865619e+01,3.823979439751151510e+00
7.403829665618748379e+01,4.056944694134868357e+00
7.405830237210632561e+01,4.799482696353392086e+00
7.407830808802515321e+01,4.468027015024157222e+00
7.409831380394398082e+01,4.671553600877029311e+00
7.411831951986282263e+01,3.714481941917991747e+00
7.413832523578165024e+01,4.247885446577923219e+00
7.415833095170049205e+01,3.996810449378360275e+00
7.417833666761931966e+01,4.873743124191500797e+00
7.419834238353816147e+01,4.438723138710459537e+00
7.421834809945698908e+01,3.656169915893412448e+00
7.423835381537583089e+01,4.065847491770631983e+00
7.425835953129465850e+01,4.216281860194198039e+00
7.427836524721348610e+01,4.698374243945256268e+00
7.429837096313232792e+01,4.472417220310628494e+00
7.431837667905115552e+01,4.586000969684063122e+00
7.433838239496999734e+01,4.372372824143983649e+00
7.435838811088882494e+01,3.659847608098223404e+00
7.437839382680766676e+01,4.287973985392463661e+00
7.439839954272649436e+01,3.897499228239166058e+00
7.441840525864533618e+01,3.629687921179299614e+00
7.443841097456416378e+01,5.066999324652547543e+00
7.445841669048300560e+01,4.546945174655904864e+00
7.447842240640183320e+01,5.057189525505701333e+00
7.449842812232066080e+01,4.522279195968540222e+00
7.451843383823950262e+01,4.592377790409145177e+00
7.453843955415833022e+01,4.799043803632753402e+00
7.455844527007717204e+01,5.765164383325138253e+00
7.457845098599599964e+01,5.122536209953262976e+00
7.459845670191484146e+01,5.495578754972037849e+00
7.461846241783366906e+01,5.520608922568864152e+00
7.463846813375251088e+01,5.661006246616112847e+00
7.465847384967133848e+01,5.567715141069909279e+00
7.467847956559016609e+01,5.558020079266064783e+00
7.469848528150900790e+01,5.581555246310799134e+00
7.471849099742783551e+01,5.844990048728124776e+00
7.473849671334667732e+01,6.026460543107505785e+00
7.475850242926550493e+01,6.014119680407445045e+00
7.477850814518434674e+01,6.163485067462097788e+00
7.479851386110317435e+01,5.497269826236848900e+00
7.481851957702201616e+01,5.465285124016638463e+00
7.483852529294084377e+01,5.174186016558477874e+00
7.485853100885967137e+01,4.808407143271193895e+00
7.487853672477851319e+01,5.340431674427494890e+00
7.489854244069734079e+01,5.058110855157628372e+00
7.491854815661618261e+01,6.013861314490133836e+00
7.493855387253501021e+01,4.818773867911245290e+00
7.495855958845385203e+01,5.138439277133072025e+00
7.497856530437267963e+01,5.640389715849933872e+00
7.499857102029152145e+01,5.925289015729521935e+00
7.501857673621034905e+01,5.433450475535702928e+00
7.503858245212917666e+01,5.314363698049108464e+00
7.505858816804801847e+01,5.242398801206811676e+00
7.507859388396684608e+01,5.533085956983335052e+00
7.509859959988568789e+01,5.206013939688435066e+00
7.511860531580451550e+01,5.873064283800215613e+00
7.513861103172335731e+01,6.109257498940221076e+00
7.515861674764218492e+01,5.606434991399400936e+00
7.517862246356102673e+01,6.471518260072766537e+00
7.519862817947985434e+01,5.499598307602219904e+00
7.521863389539868194e+01,5.993195011158333863e+00
7.523863961131752376e+01,6.437028650825014076e+00
7.525864532723635136e+01,6.410607236178874402e+00
7.527865104315519318e+01,5.487372812551173595e+00
7.529865675907402078e+01,6.158221259461966746e+00
7.531866247499286260e+01,6.430094885255803305e+00
7.533866819091169020e+01,5.924657888225363322e+00
7.535867390683053202e+01,7.179883655768248829e+00
7.537867962274935962e+01,7.946143997976587769e+00
7.539868533866820144e+01,6.745958129238704970e+00
7.541869105458702904e+01,7.458032064448611997e+00
7.543869677050585665e+01,8.599547711589483612e+00
7.545870248642469846e+01,7.673910434091110844e+00
7.547870820234352607e+01,8.365279287828759180e+00
7.549871391826236788e+01,8.372692301616197597e+00
7.551871963418119549e+01,9.177419732313554235e+00
7.553872535010003730e+01,8.734426083150385267e+00
7.555873106601886491e+01,9.055196399639356741e+00
7.557873678193770672e+01,9.885869953359181395e+00
7.559874249785653433e+01,9.711319866101757015e+00
7.561874821377536193e+01,9.583004130499118034e+00
7.563875392969420375e+01,9.997021586561420037e+00
7.565875964561303135e+01,9.974701116136774459e+00
7.567876536153187317e+01,9.667893620796885301e+00
7.569877107745070077e+01,1.035048310104822988e+01
7.571877679336954259e+01,8.998840890807926485e+00
7.573878250928837019e+01,9.997680083637078496e+00
7.575878822520721201e+01,9.687292302606291372e+00
7.577879394112603961e+01,9.828458569527333211e+00
7.579879965704486722e+01,9.955221670527967248e+00
7.581880537296370903e+01,1.050059438942739476e+01
7.583881108888253664e+01,1.075866755496053173e+01
7.585881680480137845e+01,1.022919155052816897e+01
7.587882252072020606e+01,1.046336002054729519e+01
7.589882823663904787e+01,9.189770911174473866e+00
7.591883395255787548e+01,9.646509343511944223e+00
7.593883966847671729e+01,9.925916351678750971e+00
7.595884538439554490e+01,8.814054028439322508e+00
7.597885110031437250e+01,9.508799550289683822e+00
7.599885681623321432e+01,8.444728263429945869e+00
7.601886253215204192e+01,8.527833980055508079e+00
7.603886824807088374e+01,7.943666641026277730e+00
7.605887396398971134e+01,8.095383783088477614e+00
7.607887967990855316e+01,7.842041955067366565e+00
7.609888539582738076e+01,7.283910843409593383e+00
7.611889111174622258e+01,7.544571944533117858e+00
7.613889682766505018e+01,7.285622576454935384e+00
7.615890254358387779e+01,6.523841312673420489e+00
7.617890825950271960e+01,7.048718852523923495e+00
7.619891397542154721e+01,7.398028450317708504e+00
7.621891969134038902e+01,6.826851698141135572e+00
7.623892540725921663e+01,6.534645776187254285e+00
7.625893112317805844e+01,6.646122454097582732e+00
7.627893683909688605e+01,6.231911680305008083e+00
7.629894255501572786e+01,6.104669481350805782e+00
7.631894827093455547e+01,6.177165585622188537e+00
7.633895398685339728e+01,6.527398733333978242e+00
7.635895970277222489e+01,6.888897381691613475e+00
7.637896541869105249e+01,6.742731939545188347e+00
7.639897113460989431e+01,6.306928630604045516e+00
7.641897685052872191e+01,6.686777165645296783e+00
7.643898256644756373e+01,6.189665478783330954e+00
7.645898828236639133e+01,6.106314241583412183e+00
7.647899399828523315e+01,6.062677271512563415e+00
7.649899971420406075e+01,6.640487739164814940e+00
7.651900543012290257e+01,7.267215119963344350e+00
7.653901114604173017e+01,6.720765345775447486e+00
7.655901686196055778e+01,6.965019571741475346e+00
7.657902257787939959e+01,7.142681409949712901e+00
7.659902829379822720e+01,7.002097786947207858e+00
7.661903400971706901e+01,7.713854423410721139e+00
7.663903972563589662e+01,7.748921692730140975e+00
7.665904544155473843e+01,7.439768987545612333e+00
7.667905115747356604e+01,7.838551371886879338e+00
7.669905687339240785e+01,7.648220058139580502e+00
7.671906258931123546e+01,6.952305102602903908e+00
7.673906830523006306e+01,7.588259656407712939e+00
7.675907402114890488e+01,7.864359008529957507e+00
7.677907973706773248e+01,6.854598165144915711e+00
7.679908545298657430e+01,7.331239617723492863e+00
7.681909116890540190e+01,7.198803574566511543e+00
7.683909688482424372e+01,6.805863200146044178e+00
7.685910260074307132e+01,6.987352847135895217e+00
7.687910831666191314e+01,7.022564863615173181e+00
7.689911403258074074e+01,6.529545047374064382e+00
7.691911974849956835e+01,6.219071502393346940e+00
7.693912546441841016e+01,6.500436589469089199e+00
7.695913118033723777e+01,6.009745981649259328e+00
7.697913689625607958e+01,6.259849475013174569e+00
7.699914261217490719e+01,5.994188297111163521e+00
7.701914832809374900e+01,6.382124935503259877e+00
7.703915404401257661e+01,5.778859389840427241e+00
7.705915975993141842e+01,6.545784513773479141e+00
7.707916547585024603e+01,5.661942900786222310e+00
7.709917119176907363e+01,6.046353622681209572e+00
7.711917690768791545e+01,5.986734511883009979e+00
7.713918262360674305e+01,5.798701462043878152e+00
7.715918833952558487e+01,5.474417176512294425e+00
7.717919405544441247e+01,5.966480478761158501e+00
7.719919977136325429e+01,6.023602567381746375e+00
7.721920548728208189e+01,5.556302232602192248e+00
7.723921120320092371e+01,5.477574766091051650e+00
7.725921691911975131e+01,6.037414881832301461e+00
7.727922263503859313e+01,6.054826428530614812e+00
7.729922835095742073e+01,5.701849728961295938e+00
7.731923406687624833e+01,5.760790204003594539e+00
7.733923978279509015e+01,6.200449389898389896e+00
7.735924549871391775e+01,5.873030559294995179e+00
7.737925121463275957e+01,6.460577887602461544e+00
7.739925693055158717e+01,6.505952223419278369e+00
7.741926264647042899e+01,6.122846958745551404e+00
7.743926836238925659e+01,6.519635718642101452e+00
7.745927407830809841e+01,6.255520468514085941e+00
7.747927979422692601e+01,6.788450398608867786e+00
7.749928551014575362e+01,6.740401404742917713e+00
7.751929122606459543e+01,7.669610965062251040e+00
7.753929694198342304e+01,6.738352808535056582e+00
7.755930265790226485e+01,7.186001125278815849e+00
7.757930837382109246e+01,7.368163200079198560e+00
7.759931408973993427e+01,8.612476807191466577e+00
7.761931980565876188e+01,9.191615834161037668e+00
7.763932552157760369e+01,9.718490051794653084e+00
7.765933123749643130e+01,9.802751378938278748e+00
7.767933695341525890e+01,9.608951152094729053e+00
7.769934266933410072e+01,1.024868278913236530e+01
7.771934838525292832e+01,1.031841434373773225e+01
7.773935410117177014e+01,1.036300895758289009e+01
7.775935981709059774e+01,1.049681431657275255e+01
7.777936553300943956e+01,1.039453522969941979e+01
7.779937124892826716e+01,1.009448611803411922e+01
7.781937696484710898e+01,9.597725574225734135e+00
7.783938268076593658e+01,1.003714636965761287e+01
7.785938839668476419e+01,9.300664799048623976e+00
7.787939411260360600e+01,9.215686647114436525e+00
7.789939982852243361e+01,8.621126349660190868e+00
7.791940554444127542e+01,8.249978226022319561e+00
7.793941126036010303e+01,8.821954170778838034e+00
7.795941697627894484e+01,7.964231693117094224e+00
7.797942269219777245e+01,7.511756209764065773e+00
7.799942840811661426e+01,7.874496230881252501e+00
7.801943412403544187e+01,7.213788370866344835e+00
7.803943983995426947e+01,6.512618112355341715e+00
7.805944555587311129e+01,6.946013434349431748e+00
7.807945127179193889e+01,6.261426966011227613e+00
7.809945698771078071e+01,6.581578208070363090e+00
7.811946270362960831e+01,6.037703002062338342e+00
7.813946841954845013e+01,5.939382247918668867e+00
7.815947413546727773e+01,6.185423249823358560e+00
7.817947985138611955e+01,6.345800238531652759e+00
7.819948556730494715e+01,5.911087590579286122e+00
7.821949128322378897e+01,5.531853964952566649e+00
7.823949699914261657e+01,6.072885517745679529e+00
7.825950271506144418e+01,5.492514990369262939e+00
7.827950843098028599e+01,5.479886053305579097e+00
7.829951414689911360e+01,5.329223858962753191e+00
7.831951986281795541e+01,6.358169302726462746e+00
7.833952557873678302e+01,5.458389658043921067e+00
7.835953129465562483e+01,5.860622717166354079e+00
7.837953701057445244e+01,6.554451979590728783e+00
7.839954272649329425e+01,6.743540423209855916e+00
7.841954844241212186e+01,6.076702367136160632e+00
7.843955415833094946e+01,6.824811410379657772e+00
7.845955987424979128e+01,7.052643351155217566e+00
7.847956559016861888e+01,6.787339454107706338e+00
7.849957130608746070e+01,6.734958410786708427e+00
7.851957702200628830e+01,6.461552148457509581e+00
7.853958273792513012e+01,6.963217551382642867e+00
7.855958845384395772e+01,6.412864999884988038e+00
7.857959416976279954e+01,6.480853141860927202e+00
7.859959988568162714e+01,5.858059488153450900e+00
7.861960560160045475e+01,6.009779691808221358e+00
7.863961131751929656e+01,6.317960451968557933e+00
7.865961703343812417e+01,5.590369657191607722e+00
7.867962274935696598e+01,5.330259718073149244e+00
7.869962846527579359e+01,5.547575162899948786e+00
7.871963418119463540e+01,6.100220270827403368e+00
7.873963989711346301e+01,5.141558303364235805e+00
7.875964561303230482e+01,5.766515905617112026e+00
7.877965132895113243e+01,5.775230083030215233e+00
7.879965704486996003e+01,5.655335440968182859e+00
7.881966276078880185e+01,5.172271033392961570e+00
7.883966847670762945e+01,5.312039525502875392e+00
7.885967419262647127e+01,5.819135331994675475e+00
7.887967990854529887e+01,5.313407482541450122e+00
7.889968562446414069e+01,5.062354457556334175e+00
7.891969134038296829e+01,5.752602822254617720e+00
7.893969705630181011e+01,4.962860678208829590e+00
7.895970277222063771e+01,4.759964084258080597e+00
7.897970848813946532e+01,5.108527304887909182e+00
7.899971420405830713e+01,4.990526955246448182e+00
7.901971991997713474e+01,5.595159262002253442e+00
7.903972563589597655e+01,5.955660648669980795e+00
7.905973135181480416e+01,5.057030015766994069e+00
7.907973706773364597e+01,5.087146141671897936e+00
7.909974278365247358e+01,4.929814539257479034e+00
7.911974849957131539e+01,4.778543577172714052e+00
7.913975421549014300e+01,5.572893825076961960e+00
7.915975993140898481e+01,4.734294747074296872e+00
7.917976564732781242e+01,4.161190152799274955e+00
7.919977136324664002e+01,5.393014122193857673e+00
7.921977707916548184e+01,4.319045732364087620e+00
7.923978279508430944e+01,4.888446222038203004e+00
7.925978851100315126e+01,5.482798998164366111e+00
7.927979422692197886e+01,5.196631347966899739e+00
7.929979994284082068e+01,5.198273602723920916e+00
7.931980565875964828e+01,5.445898327966297359e+00
7.933981137467849010e+01,5.594046503442499763e+00
7.935981709059731770e+01,5.454333196128223094e+00
7.937982280651614531e+01,5.094664478083131165e+00
7.939982852243498712e+01,5.508188106609100743e+00
7.941983423835381473e+01,5.523360519792730905e+00
7.943983995427265654e+01,4.844012560552106272e+00
7.945984567019148415e+01,4.996419666449060770e+00
7.947985138611032596e+01,5.486299562572973798e+00
7.949985710202915357e+01,5.532852248622120328e+00
7.951986281794799538e+01,5.334558795480351279e+00
7.953986853386682299e+01,5.468548958229753509e+00
7.955987424978565059e+01,4.925916329090091139e+00
7.957987996570449241e+01,5.558794842840403483e+00
7.959988568162332001e+01,5.636186502811225019e+00
7.961989139754216183e+01,4.711796904013395348e+00
7.963989711346098943e+01,4.056143911201295360e+00
7.965990282937983125e+01,5.290026131570272128e+00
7.967990854529865885e+01,5.220760379072816981e+00
7.969991426121750067e+01,4.602558401088405304e+00
7.971991997713632827e+01,4.945332376800274155e+00
7.973992569305515588e+01,5.426097590481856692e+00
7.975993140897399769e+01,4.563774203409729502e+00
7.977993712489282530e+01,5.562334083042014043e+00
7.979994284081166711e+01,4.099033303896345792e+00
7.981994855673049472e+01,4.731380108960279607e+00
7.983995427264933653e+01,4.337822182650430847e+00
7.985995998856816414e+01,4.630122772263144171e+00
7.987996570448700595e+01,5.155352775952206201e+00
7.989997142040583356e+01,4.801360666224730345e+00
7.991997713632466116e+01,4.476333839505331369e+00
7.993998285224350298e+01,4.674697945020353629e+00
