angle,intensity
6.829665618748214229e+01,3.839282297378534992e+00
6.831666190340098410e+01,3.744273260414292537e+00
6.833666761931981171e+01,3.824660831414860684e+00
6.835667333523863931e+01,4.536171237090218078e+00
6.837667905115748113e+01,4.103369710680661697e+00
6.839668476707630873e+01,5.301409931122154973e+00
6.841669048299513634e+01,5.199468897780504584e+00
6.843669619891397815e+01,4.318915038429488540e+00
6.845670191483281997e+01,5.791370682041399931e+00
6.847670763075164757e+01,4.968900443561002689e+00
6.849671334667047518e+01,5.527565296120270588e+00
6.851671906258931699e+01,6.726356073675646030e+00
6.853672477850815881e+01,6.221793133604828441e+00
6.855673049442697220e+01,7.485591610689938058e+00
6.857673621034581402e+01,6.802604063334343643e+00
6.859674192626465583e+01,6.792722746120029242e+00
6.861674764218348344e+01,7.007525697966610068e+00
6.863675335810231104e+01,7.761447027209393390e+00
6.865675907402115286e+01,8.377901789967879154e+00
6.867676478993999467e+01,8.046571261244366724e+00
6.869677050585882228e+01,7.443275419132314497e+00
6.871677622177764988e+01,8.070773940081334530e+00
6.873678193769649170e+01,8.151996508155189503e+00
6.875678765361531930e+01,8.306083614948382987e+00
6.877679336953414690e+01,7.401781909088816391e+00
6.879679908545298872e+01,7.704288492921351761e+00
6.881680480137183054e+01,7.676062864139526098e+00
6.883681051729065814e+01,6.759830347270707307e+00
6.885681623320948574e+01,6.751995346819631649e+00
6.887682194912832756e+01,6.212278541927362951e+00
6.889682766504716938e+01,5.553240728330493425e+00
6.891683338096599698e+01,5.017996264828258113e+00
6.893683909688482458e+01,5.419721099647169638e+00
6.895684481280366640e+01,4.490364443156661167e+00
6.897685052872249400e+01,4.629453456766652764e+00
6.899685624464132161e+01,4.862804782392572633e+00
6.901686196056016342e+01,4.180001837397376185e+00
6.903686767647900524e+01,4.383459341481570348e+00
6.905687339239783284e+01,4.231378512143218806e+00
6.907687910831666045e+01,3.336528770373025754e+00
6.909688482423550226e+01,4.223197011526178990e+00
6.911689054015432987e+01,4.251659598940650930e+00
6.913689625607315747e+01,3.390019542864201707e+00
6.915690197199199929e+01,3.807411047365927281e+00
6.917690768791084110e+01,4.283688500807468991e+00
6.919691340382966871e+01,3.622316679686184315e+00
6.921691911974849631e+01,2.725509207883587859e+00
6.923692483566733813e+01,3.425699914866449092e+00
6.925693055158617994e+01,3.129323589401058037e+00
6.927693626750500755e+01,3.436602095647700583e+00
6.929694198342383515e+01,2.816584859296068721e+00
6.931694769934267697e+01,3.489014959617976253e+00
6.933695341526150457e+01,3.247306491904693893e+00
6.935695913118033218e+01,2.764218211205533571e+00
6.937696484709917399e+01,3.576083157106833887e+00
6.939697056301801581e+01,3.257071819096129417e+00
6.941697627893684341e+01,3.661211629950686053e+00
6.943698199485567102e+01,3.346254294622359904e+00
6.945698771077451283e+01,3.565109091227521176e+00
6.947699342669335465e+01,3.259405040120609165e+00
6.949699914261216804e+01,2.940090890300339765e+00
6.951700485853100986e+01,3.832933176837475919e+00
6.953701057444985167e+01,3.571091948892589407e+00
6.955701629036867928e+01,3.906625664874448844e+00
6.957702200628750688e+01,3.396491810866849370e+00
6.959702772220634870e+01,3.507757271342169414e+00
6.961703343812519051e+01,3.049422814886466160e+00
6.963703915404401812e+01,3.185150229655733689e+00
6.965704486996284572e+01,3.647616085570756006e+00
6.967705058588168754e+01,4.097210832380743462e+00
6.969705630180051514e+01,3.245066869438145485e+00
6.971706201771934275e+01,3.210982794914021277e+00
6.973706773363818456e+01,3.339652206089455344e+00
6.975707344955702638e+01,4.056660896505520419e+00
6.977707916547585398e+01,3.940385117163700102e+00
6.979708488139468159e+01,4.035746113204536911e+00
6.981709059731352340e+01,3.609251045064291397e+00
6.983709631323236522e+01,2.955333714215517826e+00
6.985710202915119282e+01,4.038819290638561377e+00
6.987710774507002043e+01,3.898499561959035464e+00
6.989711346098886224e+01,3.994845620131926900e+00
6.991711917690768985e+01,3.817426957830753587e+00
6.993712489282651745e+01,3.518603889041146626e+00
6.995713060874535927e+01,4.565630473702143810e+00
6.997713632466420108e+01,3.409174606923612405e+00
6.999714204058302869e+01,3.267410596397955835e+00
7.001714775650185629e+01,3.871341952164315536e+00
7.003715347242069811e+01,3.727749931064393341e+00
7.005715918833952571e+01,3.662100384961424204e+00
7.007716490425835332e+01,3.381922944016188204e+00
7.009717062017719513e+01,3.427855087986170002e+00
7.011717633609603695e+01,3.735724410801358086e+00
7.013718205201486455e+01,4.701870131275891929e+00
7.015718776793369216e+01,4.215803568444091098e+00
7.017719348385253397e+01,4.504056363585626777e+00
7.019719919977137579e+01,4.535094544135638728e+00
7.021720491569020339e+01,3.896430049662805484e+00
7.023721063160903100e+01,4.272826398689705485e+00
7.025721634752787281e+01,4.289588930506270437e+00
7.027722206344670042e+01,5.443667962875736066e+00
7.029722777936552802e+01,4.706515281771450177e+00
7.031723349528436984e+01,4.853858860405402709e+00
7.033723921120321165e+01,4.741414007398668140e+00
7.035724492712203926e+01,5.911621738333700193e+00
7.037725064304086686e+01,5.562322381265157212e+00
7.039725635895970868e+01,4.747579359330101667e+00
7.041726207487855049e+01,5.322601167990127280e+00
7.043726779079736389e+01,4.981177021636207236e+00
7.045727350671620570e+01,4.842211411794441034e+00
7.047727922263504752e+01,5.626404865359244667e+00
7.049728493855387512e+01,5.132738620362110815e+00
7.051729065447270273e+01,5.612896712144448408e+00
7.053729637039154454e+01,4.873162947480958351e+00
7.055730208631038636e+01,4.322177630030903828e+00
7.057730780222921396e+01,5.144553321230064036e+00
7.059731351814804157e+01,4.741886102355613808e+00
7.061731923406688338e+01,4.791830347061372564e+00
7.063732494998571099e+01,5.059465462983136597e+00
7.065733066590453859e+01,4.812791877342853297e+00
7.067733638182338041e+01,4.650902674985922580e+00
7.069734209774222222e+01,5.745898466052436149e+00
7.071734781366104983e+01,5.340173939485849175e+00
7.073735352957987743e+01,5.905801563432293122e+00
7.075735924549871925e+01,6.168018870870962900e+00
7.077736496141756106e+01,5.835391930207260103e+00
7.079737067733638867e+01,6.827771979979081252e+00
7.081737639325521627e+01,6.322986781360454778e+00
7.083738210917405809e+01,7.130134147046398141e+00
7.085738782509288569e+01,6.438899380196565048e+00
7.087739354101171330e+01,7.498787278627471409e+00
7.089739925693055511e+01,6.940958977660017126e+00
7.091740497284939693e+01,8.024112374173490991e+00
7.093741068876822453e+01,7.610618511414037002e+00
7.095741640468705214e+01,6.998860478257174833e+00
7.097742212060589395e+01,6.612443012238987450e+00
7.099742783652472156e+01,5.609717797553264163e+00
7.101743355244354916e+01,6.974192658959087687e+00
7.103743926836239098e+01,6.309923063110006503e+00
7.105744498428123279e+01,5.727788504280348469e+00
7.107745070020006040e+01,4.935427245658654982e+00
7.109745641611888800e+01,5.188210331327776537e+00
7.111746213203772982e+01,4.614090171044124666e+00
7.113746784795657163e+01,4.023407468773554818e+00
7.115747356387539924e+01,3.800456864521065903e+00
7.117747927979422684e+01,3.343175988497892437e+00
7.119748499571306866e+01,4.518941996231292002e+00
7.121749071163189626e+01,4.237172111533986651e+00
7.123749642755072387e+01,4.166650011330358616e+00
7.125750214346956568e+01,3.229144391996459973e+00
7.127750785938840750e+01,3.731239170390764581e+00
7.129751357530723510e+01,4.445515924233254701e+00
7.131751929122606271e+01,4.435378511635875931e+00
7.133752500714490452e+01,3.983951357989523601e+00
7.135753072306374634e+01,3.013827567302342469e+00
7.137753643898255973e+01,3.981442012494498250e+00
7.139754215490140155e+01,4.872151429200753725e+00
7.141754787082024336e+01,4.592631564783972387e+00
7.143755358673907097e+01,4.345827386440831219e+00
7.145755930265789857e+01,4.330732645199800501e+00
7.147756501857674039e+01,4.257883712460176717e+00
7.149757073449558220e+01,4.711587548953569460e+00
7.151757645041440981e+01,5.040062678416632025e+00
7.153758216633323741e+01,5.286102189999648537e+00
7.155758788225207923e+01,4.222802819538864050e+00
7.157759359817090683e+01,5.399436099936399280e+00
7.159759931408973443e+01,4.576695588881729115e+00
7.161760503000857625e+01,5.535552787522554752e+00
7.163761074592741807e+01,4.861108766195595621e+00
7.165761646184624567e+01,4.913948065170958834e+00
7.167762217776507327e+01,5.371848924973802397e+00
7.169762789368391509e+01,4.948200364594462108e+00
7.171763360960275691e+01,4.992488519729362473e+00
7.173763932552158451e+01,4.865013762039376743e+00
7.175764504144041211e+01,4.987277684585761151e+00
7.177765075735925393e+01,4.243106483687939523e+00
7.179765647327808153e+01,3.943534706993997663e+00
7.181766218919690914e+01,5.093447334884899647e+00
7.183766790511575095e+01,3.504105597690295504e+00
7.185767362103459277e+01,4.539476840711033745e+00
7.187767933695342037e+01,4.371495022448009138e+00
7.189768505287224798e+01,4.237962873197589353e+00
7.191769076879108979e+01,4.083035257741150836e+00
7.193769648470991740e+01,4.643013693339868020e+00
7.195770220062874500e+01,4.046824136063587929e+00
7.197770791654758682e+01,3.621013510847901351e+00
7.199771363246642863e+01,3.890262569407667126e+00
7.201771934838525624e+01,4.366688769715746155e+00
7.203772506430408384e+01,4.110817673775912340e+00
7.205773078022292566e+01,3.588083388503907845e+00
7.207773649614176747e+01,3.493291981935086721e+00
7.209774221206059508e+01,3.959535630648665983e+00
7.211774792797942268e+01,3.798857539379504544e+00
7.213775364389826450e+01,3.855509460359961782e+00
7.215775935981709210e+01,3.779065747958953558e+00
7.217776507573591971e+01,3.671667502748250822e+00
7.219777079165476152e+01,3.679729835798408732e+00
7.221777650757360334e+01,3.518542223253956269e+00
7.223778222349243094e+01,3.897577903103158548e+00
7.225778793941125855e+01,3.402577886406022323e+00
7.227779365533010036e+01,3.410446498146410210e+00
7.229779937124894218e+01,4.084743019772536066e+00
7.231780508716775557e+01,4.244327769716772281e+00
7.233781080308659739e+01,4.389878570296883886e+00
7.235781651900543920e+01,4.661666116519990410e+00
7.237782223492426681e+01,5.381723775712339730e+00
7.239782795084309441e+01,5.725285122561918350e+00
7.241783366676193623e+01,5.622149321978854530e+00
7.243783938268077804e+01,6.131064902234111713e+00
7.245784509859960565e+01,5.876868193176890465e+00
7.247785081451843325e+01,6.476257611709964834e+00
7.249785653043727507e+01,6.360460069781788128e+00
7.251786224635610267e+01,7.040298907289237462e+00
7.253786796227493028e+01,6.965125467181575658e+00
7.255787367819377209e+01,8.053772449098763886e+00
7.257787939411261391e+01,8.594999354875930919e+00
7.259788511003144151e+01,8.822923839268527857e+00
7.261789082595026912e+01,8.731071276869986519e+00
7.263789654186911093e+01,9.846529610597638538e+00
7.265790225778795275e+01,8.916867395119041362e+00
7.267790797370678035e+01,8.951596544771270203e+00
7.269791368962560796e+01,8.749764833774296591e+00
7.271791940554444977e+01,9.701227866604483552e+00
7.273792512146327738e+01,9.142406810821890772e+00
7.275793083738210498e+01,8.899808063810572989e+00
7.277793655330094680e+01,7.879892800906789674e+00
7.279794226921978861e+01,7.617131994492094549e+00
7.281794798513861622e+01,7.714174591663750746e+00
7.283795370105744382e+01,6.993812160837673098e+00
7.285795941697628564e+01,6.663445479908933322e+00
7.287796513289511324e+01,6.250990090269999300e+00
7.289797084881394085e+01,5.519788846300059504e+00
7.291797656473278266e+01,5.679734350031697687e+00
7.293798228065162448e+01,5.476064004536117302e+00
7.295798799657045208e+01,5.371321234868284833e+00
7.297799371248927969e+01,5.888437055946505794e+00
7.299799942840812150e+01,4.608049229739712871e+00
7.301800514432696332e+01,4.687830603131668994e+00
7.303801086024579092e+01,4.967965604731822360e+00
7.305801657616461853e+01,4.108924768034875719e+00
7.307802229208346034e+01,4.015079869822653968e+00
7.309802800800228795e+01,4.902149392894111557e+00
7.311803372392111555e+01,4.567140336941569068e+00
7.313803943983995737e+01,4.036299416110316507e+00
7.315804515575879918e+01,4.473693778969090040e+00
7.317805087167762679e+01,4.329578318406074544e+00
7.319805658759645439e+01,4.420135075675004188e+00
7.321806230351529621e+01,5.089899036804562016e+00
7.323806801943413802e+01,5.428690307386821345e+00
7.325807373535295142e+01,5.232577067417973460e+00
7.327807945127179323e+01,5.966848491260607901e+00
7.329808516719063505e+01,7.015187203933655802e+00
7.331809088310946265e+01,7.323919456616797774e+00
7.333809659902829026e+01,7.628958865218089969e+00
7.335810231494713207e+01,7.655803899739721530e+00
7.337810803086597389e+01,8.833771078659742315e+00
7.339811374678480149e+01,1.027276241828349868e+01
7.341811946270362910e+01,1.059791483475817664e+01
7.343812517862247091e+01,1.193107229718117068e+01
7.345813089454129852e+01,1.165932078901952096e+01
7.347813661046012612e+01,1.302227393051796334e+01
7.349814232637896794e+01,1.349350516035564240e+01
7.351814804229780975e+01,1.497866663210223770e+01
7.353815375821663736e+01,1.530468364053811214e+01
7.355815947413546496e+01,1.650848157026879193e+01
7.357816519005430678e+01,1.611376542166604153e+01
7.359817090597314859e+01,1.740008077866598057e+01
7.361817662189197620e+01,1.731453396307241732e+01
7.363818233781080380e+01,1.765227624244186799e+01
7.365818805372964562e+01,1.745948601412271017e+01
7.367819376964847322e+01,1.811482035307166427e+01
7.369819948556730083e+01,1.670096228694837492e+01
7.371820520148614264e+01,1.725617879662527798e+01
7.373821091740498446e+01,1.773981604715373095e+01
7.375821663332381206e+01,1.655622275106445329e+01
7.377822234924263967e+01,1.656387798175776638e+01
7.379822806516148148e+01,1.575012583598116578e+01
7.381823378108030909e+01,1.522681927799360935e+01
7.383823949699913669e+01,1.585290312110226552e+01
7.385824521291797851e+01,1.535654298106694959e+01
7.387825092883682032e+01,1.418294534803922957e+01
7.389825664475564793e+01,1.392720644746449565e+01
7.391826236067447553e+01,1.337414446710188898e+01
7.393826807659331735e+01,1.169349438087815329e+01
7.395827379251215916e+01,1.166280404584332153e+01
7.397827950843098677e+01,1.064223997812529632e+01
7.399828522434981437e+01,9.703686360619530049e+00
7.401829094026865619e+01,7.970502132520982386e+00
7.403829665618748379e+01,7.441523279859067586e+00
7.405830237210632561e+01,7.549768852632817939e+00
7.407830808802515321e+01,6.402810895828534576e+00
7.409831380394398082e+01,5.425019989241961937e+00
7.411831951986282263e+01,5.798129175859235929e+00
7.413832523578165024e+01,5.046708160928287334e+00
7.415833095170049205e+01,5.477961319425718401e+00
7.417833666761931966e+01,4.712758494057107228e+00
7.419834238353816147e+01,4.411724371872538519e+00
7.421834809945698908e+01,5.088784106515090500e+00
7.423835381537583089e+01,4.156791099240527032e+00
7.425835953129465850e+01,4.116168559006119665e+00
7.427836524721348610e+01,3.605293840022441021e+00
7.429837096313232792e+01,4.195868696154041899e+00
7.431837667905115552e+01,4.603874871193991858e+00
7.433838239496999734e+01,4.074162670557553767e+00
7.435838811088882494e+01,4.668533014289298677e+00
7.437839382680766676e+01,3.940003504413593038e+00
7.439839954272649436e+01,3.488100967749378611e+00
7.441840525864533618e+01,3.453043009205744251e+00
7.443841097456416378e+01,3.431532404849499063e+00
7.445841669048300560e+01,4.598363881565528999e+00
7.447842240640183320e+01,3.922948211846283062e+00
7.449842812232066080e+01,4.722791099985396812e+00
7.451843383823950262e+01,3.854591642595122547e+00
7.453843955415833022e+01,3.597551156509973147e+00
7.455844527007717204e+01,4.188162697977405813e+00
7.457845098599599964e+01,3.934857184470247571e+00
7.459845670191484146e+01,3.439575539652031999e+00
7.461846241783366906e+01,3.627768587559622837e+00
7.463846813375251088e+01,3.630932462099064839e+00
7.465847384967133848e+01,3.719285712084268614e+00
7.467847956559016609e+01,3.542644276752461074e+00
7.469848528150900790e+01,3.639194889997815263e+00
7.471849099742783551e+01,4.041147506267347644e+00
7.473849671334667732e+01,3.804361140242200179e+00
7.475850242926550493e+01,3.456268669260646131e+00
7.477850814518434674e+01,3.575880068751529528e+00
7.479851386110317435e+01,3.049544877680641086e+00
7.481851957702201616e+01,3.354450545610760503e+00
7.483852529294084377e+01,4.098029011495320617e+00
7.485853100885967137e+01,3.625136221331368702e+00
7.487853672477851319e+01,4.170811720474089768e+00
7.489854244069734079e+01,3.436200558477415345e+00
7.491854815661618261e+01,4.220911151922323690e+00
7.493855387253501021e+01,4.340221260867362041e+00
7.495855958845385203e+01,3.592439464897632106e+00
7.497856530437267963e+01,4.197634774156377091e+00
7.499857102029152145e+01,3.048607257244073665e+00
7.501857673621034905e+01,3.548837031967871702e+00
7.503858245212917666e+01,3.987411362116282110e+00
7.505858816804801847e+01,4.443386971201213953e+00
7.507859388396684608e+01,3.770453859949714381e+00
7.509859959988568789e+01,4.694922998397718317e+00
7.511860531580451550e+01,4.515563987659747980e+00
7.513861103172335731e+01,4.349492848401324885e+00
7.515861674764218492e+01,4.340870370740132600e+00
7.517862246356102673e+01,5.194215328460161984e+00
7.519862817947985434e+01,5.540910600538924591e+00
7.521863389539868194e+01,6.150739801902606274e+00
7.523863961131752376e+01,6.220740566604546551e+00
7.525864532723635136e+01,6.815991525066790402e+00
7.527865104315519318e+01,6.965057621193777138e+00
7.529865675907402078e+01,7.202665747651487038e+00
7.531866247499286260e+01,7.617914394295070224e+00
7.533866819091169020e+01,8.477227322954993483e+00
7.535867390683053202e+01,8.816934589069816752e+00
7.537867962274935962e+01,9.390507028516358545e+00
7.539868533866820144e+01,9.409272627408281409e+00
7.541869105458702904e+01,9.484330186111485261e+00
7.543869677050585665e+01,9.600405458932069536e+00
7.545870248642469846e+01,1.075870625192122709e+01
7.547870820234352607e+01,1.034531421467853818e+01
7.549871391826236788e+01,1.024295342873828574e+01
7.551871963418119549e+01,1.064272896112551159e+01
7.553872535010003730e+01,9.362259646895118692e+00
7.555873106601886491e+01,8.841896469235761558e+00
7.557873678193770672e+01,8.607278824595120170e+00
7.559874249785653433e+01,8.491678711948960512e+00
7.561874821377536193e+01,7.660369710644948427e+00
7.563875392969420375e+01,7.686334704734747447e+00
7.565875964561303135e+01,7.366873723957628961e+00
7.567876536153187317e+01,6.499014430529397757e+00
7.569877107745070077e+01,6.296811148438709260e+00
7.571877679336954259e+01,5.510932571433262872e+00
7.573878250928837019e+01,4.725056146028004278e+00
7.575878822520721201e+01,5.218159721654506811e+00
7.577879394112603961e+01,4.860305704759240619e+00
7.579879965704486722e+01,4.010288834506635425e+00
7.581880537296370903e+01,4.083806960437226685e+00
7.583881108888253664e+01,3.817803739907250637e+00
7.585881680480137845e+01,4.249279917354449765e+00
7.587882252072020606e+01,3.926963605534610657e+00
7.589882823663904787e+01,4.293070797977945219e+00
7.591883395255787548e+01,3.132142984259504548e+00
7.593883966847671729e+01,4.554734023522488684e+00
7.595884538439554490e+01,3.601327726394611517e+00
7.597885110031437250e+01,3.496892734309014816e+00
7.599885681623321432e+01,3.654039401119851149e+00
7.601886253215204192e+01,3.804709173704036385e+00
7.603886824807088374e+01,4.181310743926868412e+00
7.605887396398971134e+01,2.895150474823022346e+00
7.607887967990855316e+01,3.956470082854187886e+00
7.609888539582738076e+01,3.836817661184863226e+00
7.611889111174622258e+01,4.098299718168858519e+00
7.613889682766505018e+01,3.893985280428343021e+00
7.615890254358387779e+01,3.378732280968621993e+00
7.617890825950271960e+01,4.335117875783954133e+00
7.619891397542154721e+01,3.544954142781755468e+00
7.621891969134038902e+01,3.139205979167971616e+00
7.623892540725921663e+01,3.265475115680606777e+00
7.625893112317805844e+01,4.425708790677641780e+00
7.627893683909688605e+01,3.942905284672410637e+00
7.629894255501572786e+01,3.388626491856431056e+00
7.631894827093455547e+01,3.365546111720851385e+00
7.633895398685339728e+01,3.725700142364156697e+00
7.635895970277222489e+01,3.516138747055264524e+00
7.637896541869105249e+01,2.907663686147515580e+00
7.639897113460989431e+01,3.431992838560844028e+00
7.641897685052872191e+01,4.045238951339188205e+00
7.643898256644756373e+01,3.913799241668295625e+00
7.645898828236639133e+01,4.267651872981307548e+00
7.647899399828523315e+01,4.510312442340017824e+00
7.649899971420406075e+01,4.192546979061107848e+00
7.651900543012290257e+01,3.545706799780818486e+00
7.653901114604173017e+01,3.154945491533899471e+00
7.655901686196055778e+01,3.529967647427985966e+00
7.657902257787939959e+01,3.421411172187445171e+00
7.659902829379822720e+01,3.818579300385811504e+00
7.661903400971706901e+01,3.731325597535288363e+00
7.663903972563589662e+01,3.772385059609873359e+00
7.665904544155473843e+01,4.027898771413361168e+00
7.667905115747356604e+01,4.626933012886302876e+00
7.669905687339240785e+01,4.642300454160045220e+00
7.671906258931123546e+01,4.519410203067736553e+00
7.673906830523006306e+01,5.195476479575170892e+00
7.675907402114890488e+01,5.791758689809262783e+00
7.677907973706773248e+01,5.546332566041798806e+00
7.679908545298657430e+01,5.302351177624115230e+00
7.681909116890540190e+01,5.500723884913107042e+00
7.683909688482424372e+01,5.694893771802933102e+00
7.685910260074307132e+01,7.051550019663016755e+00
7.687910831666191314e+01,6.913556128056633554e+00
7.689911403258074074e+01,7.524325618724486908e+00
7.691911974849956835e+01,7.631063239869735781e+00
7.693912546441841016e+01,7.628102324069063300e+00
7.695913118033723777e+01,8.465815198967707289e+00
7.697913689625607958e+01,8.618063608229570960e+00
7.699914261217490719e+01,8.292920865885630377e+00
7.701914832809374900e+01,9.061323053956321871e+00
7.703915404401257661e+01,9.568174724112925134e+00
7.705915975993141842e+01,8.803423033129547548e+00
7.707916547585024603e+01,8.594231288420955295e+00
7.709917119176907363e+01,8.611026467256497341e+00
7.711917690768791545e+01,7.964883908446754646e+00
7.713918262360674305e+01,8.556193304519492671e+00
7.715918833952558487e+01,7.853706018896299490e+00
7.717919405544441247e+01,7.112405858625857391e+00
7.719919977136325429e+01,6.754231452244786382e+00
7.721920548728208189e+01,6.825271018042029070e+00
7.723921120320092371e+01,6.535528804702972039e+00
7.725921691911975131e+01,6.491701134477457558e+00
7.727922263503859313e+01,6.357616110893610895e+00
7.729922835095742073e+01,6.289490170079563569e+00
7.731923406687624833e+01,5.812028179392827454e+00
7.733923978279509015e+01,5.397537670883328254e+00
7.735924549871391775e+01,5.815856654292079320e+00
7.737925121463275957e+01,5.563461659262928904e+00
7.739925693055158717e+01,4.266154105021273679e+00
7.741926264647042899e+01,4.967188847155979303e+00
7.743926836238925659e+01,4.940520153158685090e+00
7.745927407830809841e+01,5.062084529355378670e+00
7.747927979422692601e+01,4.138042282954893736e+00
7.749928551014575362e+01,4.618199472970419883e+00
7.751929122606459543e+01,4.242950201994656112e+00
7.753929694198342304e+01,4.184361085819081616e+00
7.755930265790226485e+01,4.465177030444871242e+00
7.757930837382109246e+01,4.573345469667363439e+00
7.759931408973993427e+01,5.250594033341100975e+00
7.761931980565876188e+01,4.946354430417719605e+00
7.763932552157760369e+01,5.697448633316124500e+00
7.765933123749643130e+01,5.183378271132685455e+00
7.767933695341525890e+01,5.982805956268126835e+00
7.769934266933410072e+01,6.598405323203246020e+00
7.771934838525292832e+01,6.018424791568873999e+00
7.773935410117177014e+01,5.498970506559039961e+00
7.775935981709059774e+01,5.977033525194885399e+00
7.777936553300943956e+01,5.338935622849367846e+00
7.779937124892826716e+01,5.373996281690976318e+00
7.781937696484710898e+01,5.689687822169522846e+00
7.783938268076593658e+01,5.653668178400442557e+00
7.785938839668476419e+01,4.848380347818874725e+00
7.787939411260360600e+01,5.929371844974153483e+00
7.789939982852243361e+01,4.538760528546291084e+00
7.791940554444127542e+01,4.737769257171770221e+00
7.793941126036010303e+01,3.950507274993511508e+00
7.795941697627894484e+01,3.584527370624511544e+00
7.797942269219777245e+01,4.817916967156103070e+00
7.799942840811661426e+01,3.140392888399121230e+00
7.801943412403544187e+01,3.419008257402033735e+00
7.803943983995426947e+01,3.850300229721389744e+00
7.805944555587311129e+01,4.289083138474534707e+00
7.807945127179193889e+01,3.817240809834504756e+00
7.809945698771078071e+01,3.355676941262829338e+00
7.811946270362960831e+01,3.660130586790485641e+00
7.813946841954845013e+01,3.781889407271190606e+00
7.815947413546727773e+01,3.934370496093922753e+00
7.817947985138611955e+01,3.863662816574891856e+00
7.819948556730494715e+01,3.573375006859291325e+00
7.821949128322378897e+01,4.082872753241094443e+00
7.823949699914261657e+01,3.307812041881352361e+00
7.825950271506144418e+01,3.436008147218793773e+00
7.827950843098028599e+01,2.629401566904387533e+00
7.829951414689911360e+01,4.242439226832898314e+00
7.831951986281795541e+01,4.017093141540027723e+00
7.833952557873678302e+01,4.069377082458769834e+00
7.835953129465562483e+01,3.159255222351216474e+00
7.837953701057445244e+01,3.251003073249796760e+00
7.839954272649329425e+01,3.047600206305057124e+00
7.841954844241212186e+01,3.651814920961178768e+00
7.843955415833094946e+01,3.060248144918165547e+00
7.845955987424979128e+01,3.360300121967917608e+00
7.847956559016861888e+01,3.090740172564212962e+00
7.849957130608746070e+01,3.292780628611538862e+00
7.851957702200628830e+01,3.575747487109923739e+00
7.853958273792513012e+01,3.038347382979960987e+00
7.855958845384395772e+01,3.494990926900228612e+00
7.857959416976279954e+01,3.273997681351143996e+00
7.859959988568162714e+01,4.303601382786815144e+00
7.861960560160045475e+01,3.767027441474405602e+00
7.863961131751929656e+01,2.813654211876793543e+00
7.865961703343812417e+01,3.510757664758158647e+00
7.867962274935696598e+01,3.266632497898907417e+00
7.869962846527579359e+01,2.720258017525579497e+00
7.871963418119463540e+01,3.469989323630783939e+00
7.873963989711346301e+01,3.269162129817619444e+00
7.875964561303230482e+01,3.181738959642266718e+00
7.877965132895113243e+01,2.891382208757047323e+00
7.879965704486996003e+01,2.961507422525416100e+00
7.881966276078880185e+01,2.530340721020387207e+00
7.883966847670762945e+01,3.297898753942159367e+00
7.885967419262647127e+01,3.157176312013111996e+00
7.887967990854529887e+01,4.050122760714022441e+00
7.889968562446414069e+01,4.177658736134310935e+00
7.891969134038296829e+01,3.246613499993383556e+00
7.893969705630181011e+01,3.325887041293057234e+00
7.895970277222063771e+01,4.118126933205957130e+00
7.897970848813946532e+01,3.667898492587913672e+00
7.899971420405830713e+01,3.343248281247505727e+00
7.901971991997713474e+01,2.873805316154435463e+00
7.903972563589597655e+01,3.142650926153807589e+00
7.905973135181480416e+01,4.145628375762409057e+00
7.907973706773364597e+01,2.693894834945897987e+00
7.909974278365247358e+01,3.132553957807610256e+00
7.911974849957131539e+01,3.251001444375006599e+00
7.913975421549014300e+01,3.346461709160187148e+00
7.915975993140898481e+01,2.718123885648386473e+00
7.917976564732781242e+01,3.008242889320959179e+00
7.919977136324664002e+01,3.114947684509147940e+00
7.921977707916548184e+01,3.189017571807394980e+00
7.923978279508430944e+01,3.641114806129410741e+00
7.925978851100315126e+01,3.855695495387965188e+00
7.927979422692197886e+01,3.427401356229263563e+00
7.929979994284082068e+01,3.063817257555336404e+00
7.931980565875964828e+01,3.506454679541604946e+00
7.933981137467849010e+01,3.412889516722436234e+00
7.935981709059731770e+01,3.716283161185384820e+00
7.937982280651614531e+01,2.689496220591716558e+00
7.939982852243498712e+01,3.241158520006759858e+00
7.941983423835381473e+01,3.495287503601950618e+00
7.943983995427265654e+01,2.947117816309371641e+00
7.945984567019148415e+01,3.071271935692850619e+00
7.947985138611032596e+01,2.904182171194403583e+00
7.949985710202915357e+01,2.950347416404095924e+00
7.951986281794799538e+01,3.394930305773077528e+00
7.953986853386682299e+01,3.037939471890482857e+00
7.955987424978565059e+01,3.244405942103830043e+00
7.957987996570449241e+01,3.234070972937263200e+00
7.959988568162332001e+01,3.148861603547700394e+00
7.961989139754216183e+01,3.088011603104466651e+00
7.963989711346098943e+01,3.328154038995422948e+00
7.965990282937983125e+01,4.000410187552619234e+00
7.967990854529865885e+01,3.592816443598822573e+00
7.969991426121750067e+01,3.105454078378473426e+00
7.971991997713632827e+01,3.640735643391037168e+00
7.973992569305515588e+01,2.854682089891406704e+00
7.975993140897399769e+01,4.278060362646244563e+00
7.977993712489282530e+01,3.856521537383178710e+00
7.979994284081166711e+01,3.275258274869727426e+00
7.981994855673049472e+01,4.794585820291684897e+00
7.983995427264933653e+01,3.265028787444315128e+00
7.985995998856816414e+01,3.425927621781568622e+00
7.987996570448700595e+01,4.330292618172560282e+00
7.989997142040583356e+01,4.247055305064902697e+00
7.991997713632466116e+01,3.691561988810938555e+00
7.993998285224350298e+01,3.868210048553250235e+00
