angle,intensity
6.829665618748214229e+01,2.367498718215715314e+01
6.831666190340098410e+01,2.373276235324162542e+01
6.833666761931981171e+01,2.419624750759514598e+01
6.835667333523863931e+01,2.316474628460811758e+01
6.837667905115748113e+01,2.332568751214616398e+01
6.839668476707630873e+01,2.256678265360942959e+01
6.841669048299513634e+01,2.335173443508908520e+01
6.843669619891397815e+01,2.293595832623392639e+01
6.845670191483281997e+01,2.159709259523207336e+01
6.847670763075164757e+01,2.171261641552360189e+01
6.849671334667047518e+01,2.181812607041644014e+01
6.851671906258931699e+01,2.101998007574738025e+01
6.853672477850815881e+01,2.099433381641957652e+01
6.855673049442697220e+01,2.049775234461340290e+01
6.857673621034581402e+01,1.972066240100883050e+01
6.859674192626465583e+01,2.026111496862396422e+01
6.861674764218348344e+01,1.948921157639178503e+01
6.863675335810231104e+01,1.876408542881691233e+01
6.865675907402115286e+01,1.842408361855682486e+01
6.867676478993999467e+01,1.829696359025049901e+01
6.869677050585882228e+01,1.832985193773855315e+01
6.871677622177764988e+01,1.776038743295639222e+01
6.873678193769649170e+01,1.748318212504890568e+01
6.875678765361531930e+01,1.683262934861357252e+01
6.877679336953414690e+01,1.579120959694648008e+01
6.879679908545298872e+01,1.608951983850005618e+01
6.881680480137183054e+01,1.660043851382555502e+01
6.883681051729065814e+01,1.579047182703035901e+01
6.885681623320948574e+01,1.551895830764387796e+01
6.887682194912832756e+01,1.508250967803064313e+01
6.889682766504716938e+01,1.515637733315883118e+01
6.891683338096599698e+01,1.501418556682223482e+01
6.893683909688482458e+01,1.450372037793699675e+01
6.895684481280366640e+01,1.509184913277255546e+01
6.897685052872249400e+01,1.495426087392087311e+01
6.899685624464132161e+01,1.428086953948950821e+01
6.901686196056016342e+01,1.485834277394533487e+01
6.903686767647900524e+01,1.443033292761000830e+01
6.905687339239783284e+01,1.415319103920985100e+01
6.907687910831666045e+01,1.484164887909570751e+01
6.909688482423550226e+01,1.440966943821949897e+01
6.911689054015432987e+01,1.408250071291595162e+01
6.913689625607315747e+01,1.418453111826044832e+01
6.915690197199199929e+01,1.390439850881350736e+01
6.917690768791084110e+01,1.431510215095643979e+01
6.919691340382966871e+01,1.409973680766965742e+01
6.921691911974849631e+01,1.393675324952725703e+01
6.923692483566733813e+01,1.416966055346336262e+01
6.925693055158617994e+01,1.409142869839675782e+01
6.927693626750500755e+01,1.398498556973204288e+01
6.929694198342383515e+01,1.416665632241224060e+01
6.931694769934267697e+01,1.391441173676480147e+01
6.933695341526150457e+01,1.422279421989523485e+01
6.935695913118033218e+01,1.390229569054182690e+01
6.937696484709917399e+01,1.513703479376424710e+01
6.939697056301801581e+01,1.503626571817635948e+01
6.941697627893684341e+01,1.451942358231739760e+01
6.943698199485567102e+01,1.482939601770349825e+01
6.945698771077451283e+01,1.476940915163126178e+01
6.947699342669335465e+01,1.610785801784766846e+01
6.949699914261216804e+01,1.519574108348781571e+01
6.951700485853100986e+01,1.560326979215282606e+01
6.953701057444985167e+01,1.619099479493846161e+01
6.955701629036867928e+01,1.588556110830707091e+01
6.957702200628750688e+01,1.650621398465754908e+01
6.959702772220634870e+01,1.671426702489960547e+01
6.961703343812519051e+01,1.738777224028281410e+01
6.963703915404401812e+01,1.677763888504303935e+01
6.965704486996284572e+01,1.806177151784041968e+01
6.967705058588168754e+01,1.746065847652685932e+01
6.969705630180051514e+01,1.817169226605234655e+01
6.971706201771934275e+01,1.802875138934380317e+01
6.973706773363818456e+01,1.789071981715479609e+01
6.975707344955702638e+01,1.812161743399433433e+01
6.977707916547585398e+01,1.716946411901216507e+01
6.979708488139468159e+01,1.714778342693166024e+01
6.981709059731352340e+01,1.680831913039474657e+01
6.983709631323236522e+01,1.781311798241198829e+01
6.985710202915119282e+01,1.657078535087646998e+01
6.987710774507002043e+01,1.615954185235008111e+01
6.989711346098886224e+01,1.695472711024708445e+01
6.991711917690768985e+01,1.619690612686970965e+01
6.993712489282651745e+01,1.648112048594149570e+01
6.995713060874535927e+01,1.541110342938091193e+01
6.997713632466420108e+01,1.499833781056598880e+01
6.999714204058302869e+01,1.536373621681334711e+01
7.001714775650185629e+01,1.513611349556278540e+01
7.003715347242069811e+01,1.564271831441916305e+01
7.005715918833952571e+01,1.488340598925109326e+01
7.007716490425835332e+01,1.423301141938535253e+01
7.009717062017719513e+01,1.494142618039668591e+01
7.011717633609603695e+01,1.479243123879208177e+01
7.013718205201486455e+01,1.344956227974179974e+01
7.015718776793369216e+01,1.376131916722649251e+01
7.017719348385253397e+01,1.401169119781253158e+01
7.019719919977137579e+01,1.440296124790213561e+01
7.021720491569020339e+01,1.339892869278001442e+01
7.023721063160903100e+01,1.442534850484543085e+01
7.025721634752787281e+01,1.406312150554432350e+01
7.027722206344670042e+01,1.373543209282115285e+01
7.029722777936552802e+01,1.355169785821271589e+01
7.031723349528436984e+01,1.320894216027799573e+01
7.033723921120321165e+01,1.338946706367371320e+01
7.035724492712203926e+01,1.412381181914303596e+01
7.037725064304086686e+01,1.404390441031414838e+01
7.039725635895970868e+01,1.396498082480466607e+01
7.041726207487855049e+01,1.398225019470796582e+01
7.043726779079736389e+01,1.347372215453599686e+01
7.045727350671620570e+01,1.302009925579665683e+01
7.047727922263504752e+01,1.350921087976988666e+01
7.049728493855387512e+01,1.401886851877242712e+01
7.051729065447270273e+01,1.340776884850528639e+01
7.053729637039154454e+01,1.332898581667630289e+01
7.055730208631038636e+01,1.358704960036948606e+01
7.057730780222921396e+01,1.286007966955567206e+01
7.059731351814804157e+01,1.376416407482700066e+01
7.061731923406688338e+01,1.334029785923335254e+01
7.063732494998571099e+01,1.308297358267769184e+01
7.065733066590453859e+01,1.316962138734676735e+01
7.067733638182338041e+01,1.315439610987274222e+01
7.069734209774222222e+01,1.287766279991486051e+01
7.071734781366104983e+01,1.283757724588213911e+01
7.073735352957987743e+01,1.193389970744267714e+01
7.075735924549871925e+01,1.209514652595144391e+01
7.077736496141756106e+01,1.198983531001958625e+01
7.079737067733638867e+01,1.240249502458307518e+01
7.081737639325521627e+01,1.117263948615687852e+01
7.083738210917405809e+01,1.217446843051954275e+01
7.085738782509288569e+01,1.141725770551264851e+01
7.087739354101171330e+01,1.165852419440563459e+01
7.089739925693055511e+01,1.213265258793485302e+01
7.091740497284939693e+01,1.114947682659779460e+01
7.093741068876822453e+01,1.097411974183268768e+01
7.095741640468705214e+01,1.175230163621704804e+01
7.097742212060589395e+01,1.143137754787877647e+01
7.099742783652472156e+01,1.080163405653019204e+01
7.101743355244354916e+01,1.096173430269248072e+01
7.103743926836239098e+01,1.024645378239983629e+01
7.105744498428123279e+01,1.085498211081070075e+01
7.107745070020006040e+01,1.060848319522631300e+01
7.109745641611888800e+01,1.086006524035861887e+01
7.111746213203772982e+01,1.111334484934596389e+01
7.113746784795657163e+01,1.091527540699326870e+01
7.115747356387539924e+01,1.131024456924514965e+01
7.117747927979422684e+01,1.119800937223722137e+01
7.119748499571306866e+01,1.134273589276851979e+01
7.121749071163189626e+01,1.122379732877041292e+01
7.123749642755072387e+01,1.172736740680907985e+01
7.125750214346956568e+01,1.105040192955758727e+01
7.127750785938840750e+01,1.165230355462147216e+01
7.129751357530723510e+01,1.217803212184379902e+01
7.131751929122606271e+01,1.172123986541769547e+01
7.133752500714490452e+01,1.139474567487211942e+01
7.135753072306374634e+01,1.236226481994245319e+01
7.137753643898255973e+01,1.319925793480827281e+01
7.139754215490140155e+01,1.228395709081792830e+01
7.141754787082024336e+01,1.308649051902084359e+01
7.143755358673907097e+01,1.360203363219426365e+01
7.145755930265789857e+01,1.382772543063291515e+01
7.147756501857674039e+01,1.409505785989476223e+01
7.149757073449558220e+01,1.533318964368779191e+01
7.151757645041440981e+01,1.536437378166973033e+01
7.153758216633323741e+01,1.482939760515547079e+01
7.155758788225207923e+01,1.495083458959555678e+01
7.157759359817090683e+01,1.598193621158288380e+01
7.159759931408973443e+01,1.701305881159204603e+01
7.161760503000857625e+01,1.699978509083109657e+01
7.163761074592741807e+01,1.725491727512976681e+01
7.165761646184624567e+01,1.752376097385390352e+01
7.167762217776507327e+01,1.740014892874569696e+01
7.169762789368391509e+01,1.740106346618081545e+01
7.171763360960275691e+01,1.811532844954984256e+01
7.173763932552158451e+01,1.812482315992252779e+01
7.175764504144041211e+01,1.815841158875618788e+01
7.177765075735925393e+01,1.863835632808594056e+01
7.179765647327808153e+01,1.782063194983218324e+01
7.181766218919690914e+01,1.763293128424525236e+01
7.183766790511575095e+01,1.814242805499646494e+01
7.185767362103459277e+01,1.751967964628154562e+01
7.187767933695342037e+01,1.666633681282100099e+01
7.189768505287224798e+01,1.731199002370629003e+01
7.191769076879108979e+01,1.624556545666926155e+01
7.193769648470991740e+01,1.660615404931893124e+01
7.195770220062874500e+01,1.613153445131395358e+01
7.197770791654758682e+01,1.617519769514472117e+01
7.199771363246642863e+01,1.566721654854612034e+01
7.201771934838525624e+01,1.517805154472356932e+01
7.203772506430408384e+01,1.488640193838983450e+01
7.205773078022292566e+01,1.507992470633184823e+01
7.207773649614176747e+01,1.522117751274284814e+01
7.209774221206059508e+01,1.439610356596961616e+01
7.211774792797942268e+01,1.442604728748242238e+01
7.213775364389826450e+01,1.497034284785921088e+01
7.215775935981709210e+01,1.410074057074669795e+01
7.217776507573591971e+01,1.525812087040021225e+01
7.219777079165476152e+01,1.561081268889772034e+01
7.221777650757360334e+01,1.475670339352955018e+01
7.223778222349243094e+01,1.501331756417638275e+01
7.225778793941125855e+01,1.552259670359912569e+01
7.227779365533010036e+01,1.545023338058610207e+01
7.229779937124894218e+01,1.564711304685107152e+01
7.231780508716775557e+01,1.557186123312700232e+01
7.233781080308659739e+01,1.605681836616702896e+01
7.235781651900543920e+01,1.588664125691989426e+01
7.237782223492426681e+01,1.642360676893153482e+01
7.239782795084309441e+01,1.678812960190106907e+01
7.241783366676193623e+01,1.642481056361192060e+01
7.243783938268077804e+01,1.674538794325074065e+01
7.245784509859960565e+01,1.744839535587237833e+01
7.247785081451843325e+01,1.724872754469328484e+01
7.249785653043727507e+01,1.808047019669582056e+01
7.251786224635610267e+01,1.759887505361549742e+01
7.253786796227493028e+01,1.760875886384026501e+01
7.255787367819377209e+01,1.876269734988142091e+01
7.257787939411261391e+01,1.906571406615999109e+01
7.259788511003144151e+01,1.908479298618390629e+01
7.261789082595026912e+01,1.915933343500789121e+01
7.263789654186911093e+01,1.893013429441144524e+01
7.265790225778795275e+01,1.891972218225463820e+01
7.267790797370678035e+01,1.868284372052650610e+01
7.269791368962560796e+01,1.921108504407623485e+01
7.271791940554444977e+01,1.964429456187880874e+01
7.273792512146327738e+01,1.891895535538864692e+01
7.275793083738210498e+01,1.904743017324319965e+01
7.277793655330094680e+01,1.850012241375260658e+01
7.279794226921978861e+01,1.787511490371667477e+01
7.281794798513861622e+01,1.894354014405960385e+01
7.283795370105744382e+01,1.813448570959488393e+01
7.285795941697628564e+01,1.742828436160031913e+01
7.287796513289511324e+01,1.804865556529147241e+01
7.289797084881394085e+01,1.730378160263996890e+01
7.291797656473278266e+01,1.715685665978113050e+01
7.293798228065162448e+01,1.659813984776048557e+01
7.295798799657045208e+01,1.658326460950624437e+01
7.297799371248927969e+01,1.700607933736250033e+01
7.299799942840812150e+01,1.752971468961800028e+01
7.301800514432696332e+01,1.695314018134536127e+01
7.303801086024579092e+01,1.690730109476170995e+01
7.305801657616461853e+01,1.631837618389406686e+01
7.307802229208346034e+01,1.714418153443572379e+01
7.309802800800228795e+01,1.641999626245190314e+01
7.311803372392111555e+01,1.618416093679859102e+01
7.313803943983995737e+01,1.722740682740857210e+01
7.315804515575879918e+01,1.664961251199693493e+01
7.317805087167762679e+01,1.646228454699804900e+01
7.319805658759645439e+01,1.656592271478171341e+01
7.321806230351529621e+01,1.658153642377678949e+01
7.323806801943413802e+01,1.672196813437174612e+01
7.325807373535295142e+01,1.667067128422789679e+01
7.327807945127179323e+01,1.650549714611632623e+01
7.329808516719063505e+01,1.670167883323483693e+01
7.331809088310946265e+01,1.667513489397978788e+01
7.333809659902829026e+01,1.602028058182899173e+01
7.335810231494713207e+01,1.731548827994980755e+01
7.337810803086597389e+01,1.623081879479240897e+01
7.339811374678480149e+01,1.677870301690532173e+01
7.341811946270362910e+01,1.665229222838516066e+01
7.343812517862247091e+01,1.579681489009760753e+01
7.345813089454129852e+01,1.619299664269807693e+01
7.347813661046012612e+01,1.602634767965374607e+01
7.349814232637896794e+01,1.590079408962938068e+01
7.351814804229780975e+01,1.563143809174225751e+01
7.353815375821663736e+01,1.551978197040497420e+01
7.355815947413546496e+01,1.540283511170500752e+01
7.357816519005430678e+01,1.564352271745336154e+01
7.359817090597314859e+01,1.598109923647816899e+01
7.361817662189197620e+01,1.465241603773984380e+01
7.363818233781080380e+01,1.529222932200010732e+01
7.365818805372964562e+01,1.561748570326500563e+01
7.367819376964847322e+01,1.567914056366945275e+01
7.369819948556730083e+01,1.610017021868892684e+01
7.371820520148614264e+01,1.655927482939986817e+01
7.373821091740498446e+01,1.581278257290129474e+01
7.375821663332381206e+01,1.644734796276696542e+01
7.377822234924263967e+01,1.670408904865180233e+01
7.379822806516148148e+01,1.662148450140352196e+01
7.381823378108030909e+01,1.726302870655690214e+01
7.383823949699913669e+01,1.725372384714107454e+01
7.385824521291797851e+01,1.805135289088842043e+01
7.387825092883682032e+01,1.827845360410753628e+01
7.389825664475564793e+01,1.863011456558456302e+01
7.391826236067447553e+01,1.872612229400407102e+01
7.393826807659331735e+01,1.873174541182075714e+01
7.395827379251215916e+01,1.988815333616996739e+01
7.397827950843098677e+01,2.003637844665911416e+01
7.399828522434981437e+01,2.006082154042157839e+01
7.401829094026865619e+01,1.996768471317439264e+01
7.403829665618748379e+01,2.015459064385743915e+01
7.405830237210632561e+01,2.123185877876429117e+01
7.407830808802515321e+01,2.089339834475118352e+01
7.409831380394398082e+01,2.192220451605745168e+01
7.411831951986282263e+01,2.119811213881957102e+01
7.413832523578165024e+01,2.156875083971333495e+01
7.415833095170049205e+01,2.217373751644590385e+01
7.417833666761931966e+01,2.135210696197094649e+01
7.419834238353816147e+01,2.233740160676983066e+01
7.421834809945698908e+01,2.257950531904076286e+01
7.423835381537583089e+01,2.194318991260773544e+01
7.425835953129465850e+01,2.216064160023278617e+01
7.427836524721348610e+01,2.216525607663631803e+01
7.429837096313232792e+01,2.239478719993930511e+01
7.431837667905115552e+01,2.245164207963046721e+01
7.433838239496999734e+01,2.240444612164282034e+01
7.435838811088882494e+01,2.225524761229159765e+01
7.437839382680766676e+01,2.152707167049463877e+01
7.439839954272649436e+01,2.181369486212328823e+01
7.441840525864533618e+01,2.226430210806687526e+01
7.443841097456416378e+01,2.143008358109833722e+01
7.445841669048300560e+01,2.125790442787501888e+01
7.447842240640183320e+01,2.124413998728299191e+01
7.449842812232066080e+01,2.064979499576999089e+01
7.451843383823950262e+01,2.080235850739764203e+01
7.453843955415833022e+01,1.986287608924117620e+01
7.455844527007717204e+01,2.063502900502633253e+01
7.457845098599599964e+01,2.105118446991608039e+01
7.459845670191484146e+01,1.945037476705227419e+01
7.461846241783366906e+01,2.004190007214126368e+01
7.463846813375251088e+01,1.996702223621291594e+01
7.465847384967133848e+01,1.967066262212404482e+01
7.467847956559016609e+01,2.065549532650278763e+01
7.469848528150900790e+01,2.087264825068530882e+01
7.471849099742783551e+01,2.088834119470318029e+01
7.473849671334667732e+01,2.175347883590048070e+01
7.475850242926550493e+01,2.073196949305797787e+01
7.477850814518434674e+01,2.080416838141653102e+01
7.479851386110317435e+01,2.119725606995618961e+01
7.481851957702201616e+01,2.206569068748524387e+01
7.483852529294084377e+01,2.259089766452744286e+01
7.485853100885967137e+01,2.250334574518595332e+01
7.487853672477851319e+01,2.303881576595166081e+01
7.489854244069734079e+01,2.297302837143621446e+01
7.491854815661618261e+01,2.338351394727333243e+01
7.493855387253501021e+01,2.379420053794903822e+01
7.495855958845385203e+01,2.391052301066800467e+01
7.497856530437267963e+01,2.432225695081227457e+01
7.499857102029152145e+01,2.465913443216020440e+01
7.501857673621034905e+01,2.452485605670212365e+01
7.503858245212917666e+01,2.376675917837192031e+01
7.505858816804801847e+01,2.329465319014354918e+01
7.507859388396684608e+01,2.418189670319439699e+01
7.509859959988568789e+01,2.334198414663814702e+01
7.511860531580451550e+01,2.298677288168627086e+01
7.513861103172335731e+01,2.240055669033014141e+01
7.515861674764218492e+01,2.177815043043059973e+01
7.517862246356102673e+01,2.162089728548259870e+01
7.519862817947985434e+01,2.163234725349852994e+01
7.521863389539868194e+01,2.064863889970045108e+01
7.523863961131752376e+01,2.079377418008649414e+01
7.525864532723635136e+01,2.022229072493623647e+01
7.527865104315519318e+01,1.934432717494082965e+01
7.529865675907402078e+01,1.926066544679516568e+01
7.531866247499286260e+01,1.895882360179508908e+01
7.533866819091169020e+01,1.915903300797111086e+01
7.535867390683053202e+01,1.904610997491003843e+01
7.537867962274935962e+01,1.819522635506799446e+01
7.539868533866820144e+01,1.843455657669748859e+01
7.541869105458702904e+01,1.772132700181543541e+01
7.543869677050585665e+01,1.713429088636130260e+01
7.545870248642469846e+01,1.725976973356172550e+01
7.547870820234352607e+01,1.742649103365443608e+01
7.549871391826236788e+01,1.730778579685095053e+01
7.551871963418119549e+01,1.726805497623923102e+01
7.553872535010003730e+01,1.658317033912959104e+01
7.555873106601886491e+01,1.679435687485152329e+01
7.557873678193770672e+01,1.691671575837317931e+01
7.559874249785653433e+01,1.608750933810994610e+01
7.561874821377536193e+01,1.498908636956645957e+01
7.563875392969420375e+01,1.601464251240895109e+01
7.565875964561303135e+01,1.540241417510376110e+01
7.567876536153187317e+01,1.501230840541656342e+01
7.569877107745070077e+01,1.586345885751073226e+01
7.571877679336954259e+01,1.562547442877150417e+01
7.573878250928837019e+01,1.548338172191821904e+01
7.575878822520721201e+01,1.458465534539879016e+01
7.577879394112603961e+01,1.472190215398934754e+01
7.579879965704486722e+01,1.379715688642882832e+01
7.581880537296370903e+01,1.398469335269488667e+01
7.583881108888253664e+01,1.385747084585797850e+01
7.585881680480137845e+01,1.326348359077115191e+01
7.587882252072020606e+01,1.340958482851821643e+01
7.589882823663904787e+01,1.387986344877523770e+01
7.591883395255787548e+01,1.306605780223211433e+01
7.593883966847671729e+01,1.272359051096886873e+01
7.595884538439554490e+01,1.235353219507313227e+01
7.597885110031437250e+01,1.242144357986740744e+01
7.599885681623321432e+01,1.289905058485192058e+01
7.601886253215204192e+01,1.220632369448529708e+01
7.603886824807088374e+01,1.259806451324216425e+01
7.605887396398971134e+01,1.176009989514611931e+01
7.607887967990855316e+01,1.242257762192958026e+01
7.609888539582738076e+01,1.224768508415310464e+01
7.611889111174622258e+01,1.090691395411922038e+01
7.613889682766505018e+01,1.136242122331628046e+01
7.615890254358387779e+01,1.140290494161190082e+01
7.617890825950271960e+01,1.137795417221499150e+01
7.619891397542154721e+01,1.179478123968063130e+01
7.621891969134038902e+01,1.170464474959633527e+01
7.623892540725921663e+01,1.171073814030169657e+01
7.625893112317805844e+01,1.182422622974535287e+01
7.627893683909688605e+01,1.068924082165767153e+01
7.629894255501572786e+01,1.146003522481582593e+01
7.631894827093455547e+01,1.173260610307115925e+01
7.633895398685339728e+01,1.210041685240410914e+01
7.635895970277222489e+01,1.221916165572168289e+01
7.637896541869105249e+01,1.117468276227710255e+01
7.639897113460989431e+01,1.179435952369435725e+01
7.641897685052872191e+01,1.163000716056334483e+01
7.643898256644756373e+01,1.155882195673931356e+01
7.645898828236639133e+01,1.174135232051609457e+01
7.647899399828523315e+01,1.210489521719264161e+01
7.649899971420406075e+01,1.172724113656121148e+01
7.651900543012290257e+01,1.126528143825226280e+01
7.653901114604173017e+01,1.210789471784970672e+01
7.655901686196055778e+01,1.230007097784479519e+01
7.657902257787939959e+01,1.155129380127958072e+01
7.659902829379822720e+01,1.222552154322379891e+01
7.661903400971706901e+01,1.166710723491188162e+01
7.663903972563589662e+01,1.227021737358208497e+01
7.665904544155473843e+01,1.234768665465319160e+01
7.667905115747356604e+01,1.204601608510515476e+01
7.669905687339240785e+01,1.283782311183584923e+01
7.671906258931123546e+01,1.177444313200498982e+01
7.673906830523006306e+01,1.194964094144025424e+01
7.675907402114890488e+01,1.283651741318625383e+01
7.677907973706773248e+01,1.334956482585896964e+01
7.679908545298657430e+01,1.205170131110624787e+01
7.681909116890540190e+01,1.284801299855693912e+01
7.683909688482424372e+01,1.261495737695471675e+01
7.685910260074307132e+01,1.253013701982952810e+01
7.687910831666191314e+01,1.248083680181191468e+01
7.689911403258074074e+01,1.316811836675279324e+01
7.691911974849956835e+01,1.305862676539243417e+01
7.693912546441841016e+01,1.234433883927364839e+01
7.695913118033723777e+01,1.308425977684148833e+01
7.697913689625607958e+01,1.382804403903881507e+01
7.699914261217490719e+01,1.317475079519154768e+01
7.701914832809374900e+01,1.369624164568851299e+01
7.703915404401257661e+01,1.380998836619398062e+01
7.705915975993141842e+01,1.344522423775664244e+01
7.707916547585024603e+01,1.311546744551376520e+01
7.709917119176907363e+01,1.374462436459618608e+01
7.711917690768791545e+01,1.407018501865642079e+01
7.713918262360674305e+01,1.445125691627389131e+01
7.715918833952558487e+01,1.473316540980576406e+01
7.717919405544441247e+01,1.380467357692439023e+01
7.719919977136325429e+01,1.420954344452949769e+01
7.721920548728208189e+01,1.385854126766837169e+01
7.723921120320092371e+01,1.358143021201161460e+01
7.725921691911975131e+01,1.445669797485502883e+01
7.727922263503859313e+01,1.356560928650270981e+01
7.729922835095742073e+01,1.417979197177356809e+01
7.731923406687624833e+01,1.394688863025400849e+01
7.733923978279509015e+01,1.401749067308202967e+01
7.735924549871391775e+01,1.381446565985024222e+01
7.737925121463275957e+01,1.407933465881585988e+01
7.739925693055158717e+01,1.388048165142933321e+01
7.741926264647042899e+01,1.347141440747187602e+01
7.743926836238925659e+01,1.262873868192970406e+01
7.745927407830809841e+01,1.387811714055842316e+01
7.747927979422692601e+01,1.277113709155432986e+01
7.749928551014575362e+01,1.298586170304911391e+01
7.751929122606459543e+01,1.279106028321608335e+01
7.753929694198342304e+01,1.296456169136465419e+01
7.755930265790226485e+01,1.205234604828469003e+01
7.757930837382109246e+01,1.275803406675339424e+01
7.759931408973993427e+01,1.242543589189834385e+01
7.761931980565876188e+01,1.226724306446084967e+01
7.763932552157760369e+01,1.165084263366407313e+01
7.765933123749643130e+01,1.107111893328702124e+01
7.767933695341525890e+01,1.229581729819920000e+01
7.769934266933410072e+01,1.158061731109416925e+01
7.771934838525292832e+01,1.192896485502961745e+01
7.773935410117177014e+01,1.205847523221141415e+01
7.775935981709059774e+01,1.129685210073935586e+01
7.777936553300943956e+01,1.135461271106780323e+01
7.779937124892826716e+01,1.095060558089292080e+01
7.781937696484710898e+01,1.063954554671151342e+01
7.783938268076593658e+01,1.110794431861764231e+01
7.785938839668476419e+01,1.113986118390361568e+01
7.787939411260360600e+01,1.061381980098408562e+01
7.789939982852243361e+01,1.092703389527720503e+01
7.791940554444127542e+01,1.095339917164071508e+01
7.793941126036010303e+01,1.076144093442636418e+01
7.795941697627894484e+01,1.035560889913145921e+01
7.797942269219777245e+01,1.112048731226742149e+01
7.799942840811661426e+01,1.046281234503066848e+01
7.801943412403544187e+01,1.084486268245522034e+01
7.803943983995426947e+01,1.105182984525209555e+01
7.805944555587311129e+01,1.022882574266673572e+01
7.807945127179193889e+01,1.008261677988461713e+01
7.809945698771078071e+01,1.068526997899543929e+01
7.811946270362960831e+01,1.043419365836088808e+01
7.813946841954845013e+01,1.108902075813056243e+01
7.815947413546727773e+01,1.049783169565283636e+01
7.817947985138611955e+01,1.085621596810518419e+01
7.819948556730494715e+01,1.043275102948839717e+01
7.821949128322378897e+01,1.117818403788594850e+01
7.823949699914261657e+01,1.054239826071424346e+01
7.825950271506144418e+01,1.031542860708663412e+01
7.827950843098028599e+01,1.039571295109781701e+01
7.829951414689911360e+01,1.064250820279347209e+01
7.831951986281795541e+01,9.969087770540195237e+00
7.833952557873678302e+01,1.045405298532052107e+01
7.835953129465562483e+01,1.038404834040606417e+01
7.837953701057445244e+01,1.015115739279564444e+01
7.839954272649329425e+01,9.893499586257508582e+00
7.841954844241212186e+01,1.049845975513675356e+01
7.843955415833094946e+01,1.093463251652024226e+01
7.845955987424979128e+01,1.096076139951785322e+01
7.847956559016861888e+01,1.025647605078290070e+01
7.849957130608746070e+01,1.053077845679827540e+01
7.851957702200628830e+01,1.113926075364451407e+01
7.853958273792513012e+01,9.979430468983586877e+00
7.855958845384395772e+01,1.060082246773795589e+01
7.857959416976279954e+01,1.098185073296079395e+01
7.859959988568162714e+01,1.110171365010501532e+01
7.861960560160045475e+01,1.121514931589495134e+01
7.863961131751929656e+01,1.068017208015225350e+01
7.865961703343812417e+01,1.140167098017208502e+01
7.867962274935696598e+01,1.131800050071665353e+01
7.869962846527579359e+01,1.102019935554189090e+01
7.871963418119463540e+01,1.131131868780671823e+01
7.873963989711346301e+01,1.173772572084584809e+01
7.875964561303230482e+01,1.172526176933364894e+01
7.877965132895113243e+01,1.242256797277357094e+01
7.879965704486996003e+01,1.159668978370196868e+01
7.881966276078880185e+01,1.192219511578993618e+01
7.883966847670762945e+01,1.145244894808703151e+01
7.885967419262647127e+01,1.225144971086797696e+01
7.887967990854529887e+01,1.156796007524951797e+01
7.889968562446414069e+01,1.196359930844632480e+01
7.891969134038296829e+01,1.208889196998976168e+01
7.893969705630181011e+01,1.254780400317093658e+01
7.895970277222063771e+01,1.239588420232534283e+01
7.897970848813946532e+01,1.121246646580583217e+01
7.899971420405830713e+01,1.186549820891691098e+01
7.901971991997713474e+01,1.157867409666335057e+01
7.903972563589597655e+01,1.111333167469510741e+01
7.905973135181480416e+01,1.123284651076544094e+01
7.907973706773364597e+01,1.209639135878762595e+01
7.909974278365247358e+01,1.083155569757262171e+01
7.911974849957131539e+01,1.082180252261587938e+01
7.913975421549014300e+01,1.077729578078090178e+01
7.915975993140898481e+01,1.156683512398596747e+01
7.917976564732781242e+01,1.128849542310249632e+01
7.919977136324664002e+01,1.149779899025122099e+01
7.921977707916548184e+01,1.034404884256452029e+01
7.923978279508430944e+01,1.167726626157638492e+01
7.925978851100315126e+01,1.089083988358222399e+01
7.927979422692197886e+01,1.104001933830810955e+01
7.929979994284082068e+01,1.083857907642393315e+01
7.931980565875964828e+01,1.089990755928477562e+01
7.933981137467849010e+01,1.132228084563192638e+01
7.935981709059731770e+01,9.733690421600691423e+00
7.937982280651614531e+01,1.065088060179926011e+01
7.939982852243498712e+01,1.058589378403714676e+01
7.941983423835381473e+01,1.098737636621575575e+01
7.943983995427265654e+01,1.021180751502333450e+01
7.945984567019148415e+01,1.002208219468236550e+01
7.947985138611032596e+01,9.882827504250579764e+00
7.949985710202915357e+01,9.988975694581561982e+00
7.951986281794799538e+01,1.023413458287729583e+01
7.953986853386682299e+01,9.954858361147561396e+00
7.955987424978565059e+01,1.020384251184979618e+01
7.957987996570449241e+01,9.124772067405007903e+00
7.959988568162332001e+01,9.347437494534970526e+00
7.961989139754216183e+01,1.010756162714853801e+01
7.963989711346098943e+01,1.020291227122664424e+01
7.965990282937983125e+01,9.352577412120194111e+00
7.967990854529865885e+01,9.944950033061381589e+00
7.969991426121750067e+01,9.659076080887896154e+00
7.971991997713632827e+01,9.034478035370526072e+00
7.973992569305515588e+01,9.568959120134181262e+00
7.975993140897399769e+01,9.945907148595996006e+00
7.977993712489282530e+01,9.138975116710160052e+00
7.979994284081166711e+01,8.481136305721355129e+00
7.981994855673049472e+01,8.664437006926053897e+00
7.983995427264933653e+01,8.349173379756422264e+00
7.985995998856816414e+01,8.649599254406176385e+00
7.987996570448700595e+01,8.889659682495491211e+00
7.989997142040583356e+01,9.006047590622884513e+00
7.991997713632466116e+01,8.786860797698766490e+00
7.993998285224350298e+01,8.330547153526769222e+00
