angle,intensity
6.829665618748214229e+01,3.405738073625822260e+00
6.831666190340098410e+01,3.809330548629473068e+00
6.833666761931981171e+01,4.119279586379668068e+00
6.835667333523863931e+01,3.398845921583928842e+00
6.837667905115748113e+01,3.639078001603660351e+00
6.839668476707630873e+01,4.774052664616810659e+00
6.841669048299513634e+01,3.854372065162356087e+00
6.843669619891397815e+01,4.865137395223357863e+00
6.845670191483281997e+01,4.919217948427508702e+00
6.847670763075164757e+01,4.188791164207106732e+00
6.849671334667047518e+01,4.579066151441503862e+00
6.851671906258931699e+01,4.026307166652498104e+00
6.853672477850815881e+01,4.908995143376630566e+00
6.855673049442697220e+01,4.285095655807175774e+00
6.857673621034581402e+01,5.138352945618049894e+00
6.859674192626465583e+01,5.762972789804737594e+00
6.861674764218348344e+01,5.933286550341435373e+00
6.863675335810231104e+01,5.236679789359784287e+00
6.865675907402115286e+01,5.067502416719428027e+00
6.867676478993999467e+01,4.684561441275956639e+00
6.869677050585882228e+01,6.017278553962338350e+00
6.871677622177764988e+01,5.488624941465932494e+00
6.873678193769649170e+01,4.968662077061525295e+00
6.875678765361531930e+01,5.379159146947408487e+00
6.877679336953414690e+01,4.628599724008340743e+00
6.879679908545298872e+01,5.118262735758018600e+00
6.881680480137183054e+01,5.410488832598385756e+00
6.883681051729065814e+01,5.777213837042936895e+00
6.885681623320948574e+01,4.978240110272238006e+00
6.887682194912832756e+01,5.687589279870739922e+00
6.889682766504716938e+01,6.000168535601483555e+00
6.891683338096599698e+01,6.764739037416207523e+00
6.893683909688482458e+01,5.863823382334850010e+00
6.895684481280366640e+01,6.501336561302293759e+00
6.897685052872249400e+01,7.025813699128753420e+00
6.899685624464132161e+01,6.397555296055315033e+00
6.901686196056016342e+01,6.661775007506594015e+00
6.903686767647900524e+01,6.079354220487179106e+00
6.905687339239783284e+01,7.410214577093181987e+00
6.907687910831666045e+01,6.788228538632139042e+00
6.909688482423550226e+01,7.228072048966803109e+00
6.911689054015432987e+01,7.284831765733358999e+00
6.913689625607315747e+01,6.855445083402471163e+00
6.915690197199199929e+01,6.679620339602897694e+00
6.917690768791084110e+01,7.803834082669830252e+00
6.919691340382966871e+01,7.251522699399608918e+00
6.921691911974849631e+01,6.807998636616813926e+00
6.923692483566733813e+01,6.715650504481431859e+00
6.925693055158617994e+01,6.837001963676066829e+00
6.927693626750500755e+01,6.335556251653430948e+00
6.929694198342383515e+01,6.921132071329543223e+00
6.931694769934267697e+01,6.843658279541275036e+00
6.933695341526150457e+01,6.702573704177339664e+00
6.935695913118033218e+01,6.408281544818398956e+00
6.937696484709917399e+01,6.103626009739427261e+00
6.939697056301801581e+01,6.061388634619353510e+00
6.941697627893684341e+01,5.628963481466516150e+00
6.943698199485567102e+01,5.519164249449384663e+00
6.945698771077451283e+01,6.241446355025557224e+00
6.947699342669335465e+01,6.332426962446048080e+00
6.949699914261216804e+01,4.868115444899303590e+00
6.951700485853100986e+01,5.918638286290615724e+00
6.953701057444985167e+01,5.672957970006210715e+00
6.955701629036867928e+01,5.428687541951544127e+00
6.957702200628750688e+01,6.038189327463632239e+00
6.959702772220634870e+01,5.342641336177097244e+00
6.961703343812519051e+01,5.269734933096980711e+00
6.963703915404401812e+01,5.054554673244666674e+00
6.965704486996284572e+01,5.803723167129948735e+00
6.967705058588168754e+01,5.991421350220370812e+00
6.969705630180051514e+01,5.172626335099474559e+00
6.971706201771934275e+01,6.303859246083192147e+00
6.973706773363818456e+01,5.283005656886874846e+00
6.975707344955702638e+01,7.085003843949591484e+00
6.977707916547585398e+01,6.537077121015176573e+00
6.979708488139468159e+01,6.631107889418126788e+00
6.981709059731352340e+01,7.174781941638630478e+00
6.983709631323236522e+01,7.005044739080062755e+00
6.985710202915119282e+01,7.244135263714276185e+00
6.987710774507002043e+01,6.066585900978798129e+00
6.989711346098886224e+01,7.027929226375398741e+00
6.991711917690768985e+01,6.807130145937430044e+00
6.993712489282651745e+01,6.695758564911717059e+00
6.995713060874535927e+01,7.136644109201641939e+00
6.997713632466420108e+01,5.661488957684729151e+00
6.999714204058302869e+01,6.794989605999232296e+00
7.001714775650185629e+01,6.412271927597856802e+00
7.003715347242069811e+01,6.228952895408929713e+00
7.005715918833952571e+01,5.656165789998362392e+00
7.007716490425835332e+01,5.030993178715248426e+00
7.009717062017719513e+01,5.818378176316553407e+00
7.011717633609603695e+01,5.622417915217095441e+00
7.013718205201486455e+01,5.778018164260974920e+00
7.015718776793369216e+01,5.791328705149783929e+00
7.017719348385253397e+01,5.063300866253950261e+00
7.019719919977137579e+01,5.623817940174050456e+00
7.021720491569020339e+01,5.036815456873275032e+00
7.023721063160903100e+01,5.917521739754283416e+00
7.025721634752787281e+01,5.806561112259402080e+00
7.027722206344670042e+01,5.542171908731649665e+00
7.029722777936552802e+01,4.948703681764968110e+00
7.031723349528436984e+01,5.569393561527368419e+00
7.033723921120321165e+01,5.737646821752837134e+00
7.035724492712203926e+01,5.230428114431489028e+00
7.037725064304086686e+01,6.490899750328406270e+00
7.039725635895970868e+01,5.744936094323023212e+00
7.041726207487855049e+01,7.453352875320078397e+00
7.043726779079736389e+01,7.553963679268448139e+00
7.045727350671620570e+01,7.364142634639761376e+00
7.047727922263504752e+01,7.796468296864706105e+00
7.049728493855387512e+01,8.384358740692048784e+00
7.051729065447270273e+01,8.816305497780517086e+00
7.053729637039154454e+01,9.504307992695874674e+00
7.055730208631038636e+01,8.518022839574305394e+00
7.057730780222921396e+01,9.116887485539487912e+00
7.059731351814804157e+01,9.953240719105437506e+00
7.061731923406688338e+01,1.001562150049832134e+01
7.063732494998571099e+01,9.519304144934420009e+00
7.065733066590453859e+01,9.434116633874483071e+00
7.067733638182338041e+01,1.019436899343561542e+01
7.069734209774222222e+01,9.961154685399648656e+00
7.071734781366104983e+01,9.355230078482279055e+00
7.073735352957987743e+01,9.832980400067246052e+00
7.075735924549871925e+01,9.440212658944524549e+00
7.077736496141756106e+01,9.988407889166017739e+00
7.079737067733638867e+01,1.006470970557580635e+01
7.081737639325521627e+01,9.178294583017217789e+00
7.083738210917405809e+01,9.315216852608843467e+00
7.085738782509288569e+01,8.944969325878364685e+00
7.087739354101171330e+01,8.237660394497721583e+00
7.089739925693055511e+01,8.196298248857228685e+00
7.091740497284939693e+01,7.971792247630445694e+00
7.093741068876822453e+01,7.770846293447174702e+00
7.095741640468705214e+01,6.932358531690008263e+00
7.097742212060589395e+01,7.632126271694774644e+00
7.099742783652472156e+01,6.833146711875732748e+00
7.101743355244354916e+01,7.008376768409431357e+00
7.103743926836239098e+01,6.696646945733559342e+00
7.105744498428123279e+01,6.729758951030634151e+00
7.107745070020006040e+01,6.114859833508381470e+00
7.109745641611888800e+01,5.685879437907287226e+00
7.111746213203772982e+01,6.815326301654828889e+00
7.113746784795657163e+01,5.971211952070948570e+00
7.115747356387539924e+01,6.442468760075333201e+00
7.117747927979422684e+01,5.864468771312204787e+00
7.119748499571306866e+01,5.475083031270925105e+00
7.121749071163189626e+01,5.733469366371798159e+00
7.123749642755072387e+01,5.752528069378564091e+00
7.125750214346956568e+01,6.034882050868144887e+00
7.127750785938840750e+01,6.090924761596144599e+00
7.129751357530723510e+01,5.894176851119917515e+00
7.131751929122606271e+01,5.314454326374610460e+00
7.133752500714490452e+01,6.173024013231648510e+00
7.135753072306374634e+01,6.393985779658463819e+00
7.137753643898255973e+01,5.390266078889474954e+00
7.139754215490140155e+01,6.670152954008178092e+00
7.141754787082024336e+01,5.822408152241467683e+00
7.143755358673907097e+01,5.825044768724635169e+00
7.145755930265789857e+01,5.668128296362584528e+00
7.147756501857674039e+01,6.136364110903995694e+00
7.149757073449558220e+01,6.138114750080984727e+00
7.151757645041440981e+01,5.251921318163418562e+00
7.153758216633323741e+01,5.444603022095009237e+00
7.155758788225207923e+01,5.470488026350030175e+00
7.157759359817090683e+01,5.442143344925930215e+00
7.159759931408973443e+01,5.905482776890449870e+00
7.161760503000857625e+01,4.951138840735060498e+00
7.163761074592741807e+01,4.862245642070531559e+00
7.165761646184624567e+01,5.451615012232744029e+00
7.167762217776507327e+01,4.752283525979996703e+00
7.169762789368391509e+01,4.317158284456101391e+00
7.171763360960275691e+01,3.417301539452731518e+00
7.173763932552158451e+01,3.893158342839899255e+00
7.175764504144041211e+01,3.177928649348699786e+00
7.177765075735925393e+01,3.277122116051294221e+00
7.179765647327808153e+01,2.809609437885563388e+00
7.181766218919690914e+01,3.203021269628016032e+00
7.183766790511575095e+01,3.223473685793826427e+00
7.185767362103459277e+01,2.934226494595176149e+00
7.187767933695342037e+01,2.650452529617234099e+00
7.189768505287224798e+01,2.050063560090463533e+00
7.191769076879108979e+01,2.187695499474741290e+00
7.193769648470991740e+01,2.212834930434435243e+00
7.195770220062874500e+01,2.054584069227995524e+00
7.197770791654758682e+01,2.401601598279385907e+00
7.199771363246642863e+01,2.246357425418201714e+00
7.201771934838525624e+01,1.308669505293821089e+00
7.203772506430408384e+01,2.613442309499653504e+00
7.205773078022292566e+01,1.735187721065344579e+00
7.207773649614176747e+01,1.781041696740846891e+00
7.209774221206059508e+01,1.302362168138280207e+00
7.211774792797942268e+01,2.342413907129836215e+00
7.213775364389826450e+01,1.211860847981777400e+00
7.215775935981709210e+01,1.846917390611447107e+00
7.217776507573591971e+01,1.674660357958556389e+00
7.219777079165476152e+01,1.571415213941095068e+00
7.221777650757360334e+01,1.467905075795721492e+00
7.223778222349243094e+01,9.094543912159330779e-01
7.225778793941125855e+01,2.274837580520745917e+00
7.227779365533010036e+01,6.757606072936730435e-01
7.229779937124894218e+01,1.919493586300199617e+00
7.231780508716775557e+01,1.426440291326282139e+00
7.233781080308659739e+01,9.391542470243960938e-01
7.235781651900543920e+01,8.116348260052018704e-01
7.237782223492426681e+01,1.218875523494524993e+00
7.239782795084309441e+01,1.666632027889336065e+00
7.241783366676193623e+01,1.926356519805345169e+00
7.243783938268077804e+01,1.521948290083744215e+00
7.245784509859960565e+01,1.740214355759508891e+00
7.247785081451843325e+01,1.614770054199343052e+00
7.249785653043727507e+01,1.959134137920024665e+00
7.251786224635610267e+01,1.530417312593157941e+00
7.253786796227493028e+01,7.611072424901764721e-01
7.255787367819377209e+01,1.099036534312163749e+00
7.257787939411261391e+01,1.699940045406566513e+00
7.259788511003144151e+01,2.206857151036947684e+00
7.261789082595026912e+01,1.658061028682436433e+00
7.263789654186911093e+01,1.818813403406201790e+00
7.265790225778795275e+01,1.761451898506065428e+00
7.267790797370678035e+01,1.968359205850410909e+00
7.269791368962560796e+01,1.858799956931841635e+00
7.271791940554444977e+01,1.256296503858682190e+00
7.273792512146327738e+01,1.844480240185156994e+00
7.275793083738210498e+01,2.118519671315537423e+00
7.277793655330094680e+01,2.255290465210274320e+00
7.279794226921978861e+01,2.256096043705987153e+00
7.281794798513861622e+01,1.074359694975096868e+00
7.283795370105744382e+01,2.515468268673946461e+00
7.285795941697628564e+01,1.882893226240722750e+00
7.287796513289511324e+01,1.627336488887308086e+00
7.289797084881394085e+01,1.721811753398648781e+00
7.291797656473278266e+01,1.468444355152948688e+00
7.293798228065162448e+01,2.045105250398267849e+00
7.295798799657045208e+01,2.377519456596191905e+00
7.297799371248927969e+01,2.404726966813896638e+00
7.299799942840812150e+01,1.475246797244367913e+00
7.301800514432696332e+01,1.538256326104634031e+00
7.303801086024579092e+01,1.700799384942306869e+00
7.305801657616461853e+01,1.420394743441887320e+00
7.307802229208346034e+01,2.284277468052017479e+00
7.309802800800228795e+01,8.876751009915542223e-01
7.311803372392111555e+01,2.304221490102440484e+00
7.313803943983995737e+01,1.742405385184983668e+00
7.315804515575879918e+01,1.734719857607350590e+00
7.317805087167762679e+01,1.915749996329755067e+00
7.319805658759645439e+01,1.127796401808639493e+00
7.321806230351529621e+01,1.030790587709889961e+00
7.323806801943413802e+01,1.093715945094356323e+00
7.325807373535295142e+01,1.049290216590131442e+00
7.327807945127179323e+01,1.009388836331523098e+00
7.329808516719063505e+01,1.541671205823690549e+00
7.331809088310946265e+01,1.378784131748260089e+00
7.333809659902829026e+01,1.264014366878690510e+00
7.335810231494713207e+01,1.000844167665916329e+00
7.337810803086597389e+01,1.464113820166273339e+00
7.339811374678480149e+01,1.755418867942500238e+00
7.341811946270362910e+01,2.229447782877902462e+00
7.343812517862247091e+01,2.079665253087049415e+00
7.345813089454129852e+01,1.282303091867135425e+00
7.347813661046012612e+01,1.260940830943656943e+00
7.349814232637896794e+01,1.595570086466312265e+00
7.351814804229780975e+01,1.457301722070039052e+00
7.353815375821663736e+01,1.497529620212241008e+00
7.355815947413546496e+01,1.639487981320409737e+00
7.357816519005430678e+01,1.765768296927727965e+00
7.359817090597314859e+01,1.299832631964204399e+00
7.361817662189197620e+01,1.615836784195925135e+00
7.363818233781080380e+01,1.628035986492721410e+00
7.365818805372964562e+01,1.775814632281524252e+00
7.367819376964847322e+01,8.794718890167290137e-01
7.369819948556730083e+01,1.230566925497696751e+00
7.371820520148614264e+01,1.629394156898832602e+00
7.373821091740498446e+01,2.257918909405106866e+00
7.375821663332381206e+01,1.490196706627313183e+00
7.377822234924263967e+01,1.329744941670483183e+00
7.379822806516148148e+01,1.603248816871223337e+00
7.381823378108030909e+01,1.691701648161830107e+00
7.383823949699913669e+01,1.508222596287964068e+00
7.385824521291797851e+01,1.181832175454302192e+00
7.387825092883682032e+01,1.408210811708852539e+00
7.389825664475564793e+01,8.469376549350515759e-01
7.391826236067447553e+01,1.300037283428206569e+00
7.393826807659331735e+01,1.431346969531599012e+00
7.395827379251215916e+01,2.132202163827028762e+00
7.397827950843098677e+01,2.003886837953908984e+00
7.399828522434981437e+01,1.399703232598315417e+00
7.401829094026865619e+01,1.898597504377474543e+00
7.403829665618748379e+01,1.342778547109447107e+00
7.405830237210632561e+01,1.415803773693522283e+00
7.407830808802515321e+01,1.965071783537823080e+00
7.409831380394398082e+01,3.050851485752982928e+00
7.411831951986282263e+01,2.449553422468406794e+00
7.413832523578165024e+01,2.069848484941880340e+00
7.415833095170049205e+01,2.397861167256495563e+00
7.417833666761931966e+01,3.201177134511444144e+00
7.419834238353816147e+01,2.814931613904009033e+00
7.421834809945698908e+01,3.106125637766005809e+00
7.423835381537583089e+01,3.549000958810758277e+00
7.425835953129465850e+01,3.070227585448157548e+00
7.427836524721348610e+01,2.863760614628684031e+00
7.429837096313232792e+01,3.501560547686961122e+00
7.431837667905115552e+01,3.616772441117183767e+00
7.433838239496999734e+01,3.638907838241984827e+00
7.435838811088882494e+01,3.627132553188543440e+00
7.437839382680766676e+01,3.463059251036584740e+00
7.439839954272649436e+01,3.794619524648494391e+00
7.441840525864533618e+01,3.953778301009279073e+00
7.443841097456416378e+01,3.324638879703515570e+00
7.445841669048300560e+01,3.707228994909055331e+00
7.447842240640183320e+01,3.784077651532895548e+00
7.449842812232066080e+01,3.466895033157571415e+00
7.451843383823950262e+01,4.186386829786169272e+00
7.453843955415833022e+01,3.998459835898123593e+00
7.455844527007717204e+01,3.731679384946053446e+00
7.457845098599599964e+01,3.347409390937005735e+00
7.459845670191484146e+01,3.155762370931562977e+00
7.461846241783366906e+01,3.435947362216707823e+00
7.463846813375251088e+01,2.748873097202883198e+00
7.465847384967133848e+01,3.626434255110807747e+00
7.467847956559016609e+01,2.914068785653086913e+00
7.469848528150900790e+01,3.423829192074661520e+00
7.471849099742783551e+01,3.262968802726914141e+00
7.473849671334667732e+01,3.129404020730134128e+00
7.475850242926550493e+01,3.205983842388079985e+00
7.477850814518434674e+01,3.506608864413203186e+00
7.479851386110317435e+01,2.933926476139220973e+00
7.481851957702201616e+01,2.967973164834920130e+00
7.483852529294084377e+01,2.153986419042938749e+00
7.485853100885967137e+01,2.955633883285600838e+00
7.487853672477851319e+01,1.781001596308088963e+00
7.489854244069734079e+01,2.070380890812434593e+00
7.491854815661618261e+01,3.114237795569974487e+00
7.493855387253501021e+01,2.120747037966894233e+00
7.495855958845385203e+01,2.108472219138888271e+00
7.497856530437267963e+01,1.855983768589611449e+00
7.499857102029152145e+01,3.005617668630161443e+00
7.501857673621034905e+01,2.099972419074183971e+00
7.503858245212917666e+01,2.094771358079972945e+00
7.505858816804801847e+01,2.599621565436703641e+00
7.507859388396684608e+01,2.310079286551361744e+00
7.509859959988568789e+01,1.923909495407258197e+00
7.511860531580451550e+01,2.418115492588891691e+00
7.513861103172335731e+01,2.418810965312560679e+00
7.515861674764218492e+01,2.893509910494080017e+00
7.517862246356102673e+01,3.147745719122165831e+00
7.519862817947985434e+01,2.980037906064116893e+00
7.521863389539868194e+01,3.687439508806563904e+00
7.523863961131752376e+01,3.014528314259923292e+00
7.525864532723635136e+01,3.927388908918846511e+00
7.527865104315519318e+01,3.780096963959919787e+00
7.529865675907402078e+01,2.907676273744621565e+00
7.531866247499286260e+01,3.209872446905451149e+00
7.533866819091169020e+01,4.059244239736218951e+00
7.535867390683053202e+01,3.861870865684561505e+00
7.537867962274935962e+01,3.922892358358312848e+00
7.539868533866820144e+01,4.957854191012021516e+00
7.541869105458702904e+01,5.201008781338040343e+00
7.543869677050585665e+01,4.887723130117937131e+00
7.545870248642469846e+01,4.138593402693476975e+00
7.547870820234352607e+01,4.624195131233294731e+00
7.549871391826236788e+01,5.134398710176120595e+00
7.551871963418119549e+01,4.906044124045250143e+00
7.553872535010003730e+01,4.913920941374763096e+00
7.555873106601886491e+01,4.524394051789386140e+00
7.557873678193770672e+01,5.627736440694753206e+00
7.559874249785653433e+01,4.547045434490122773e+00
7.561874821377536193e+01,5.081010294907288838e+00
7.563875392969420375e+01,4.429457678872460669e+00
7.565875964561303135e+01,3.819303193355024995e+00
7.567876536153187317e+01,4.919940723052420140e+00
7.569877107745070077e+01,4.199391170944688056e+00
7.571877679336954259e+01,4.071280866034911128e+00
7.573878250928837019e+01,3.330697347400945141e+00
7.575878822520721201e+01,3.666818962397069726e+00
7.577879394112603961e+01,2.869746612692261056e+00
7.579879965704486722e+01,2.371375376013410197e+00
7.581880537296370903e+01,3.225162476333082395e+00
7.583881108888253664e+01,3.589127362351760997e+00
7.585881680480137845e+01,2.624144764204375591e+00
7.587882252072020606e+01,2.886391820864222524e+00
7.589882823663904787e+01,1.994969375740830220e+00
7.591883395255787548e+01,2.905733740113754848e+00
7.593883966847671729e+01,2.541537536801534269e+00
7.595884538439554490e+01,2.532664322280994362e+00
7.597885110031437250e+01,2.579862300087312654e+00
7.599885681623321432e+01,2.227169867630837352e+00
7.601886253215204192e+01,2.492074601235570341e+00
7.603886824807088374e+01,2.277758030111594501e+00
7.605887396398971134e+01,2.353652297102919899e+00
7.607887967990855316e+01,1.719649943223502175e+00
7.609888539582738076e+01,2.475552125413640336e+00
7.611889111174622258e+01,2.211224303317911311e+00
7.613889682766505018e+01,2.562871708540445326e+00
7.615890254358387779e+01,2.416958776939490683e+00
7.617890825950271960e+01,3.568511377594591583e+00
7.619891397542154721e+01,2.855057420299057735e+00
7.621891969134038902e+01,3.685247391337608924e+00
7.623892540725921663e+01,3.496434066649936945e+00
7.625893112317805844e+01,2.906793351826165939e+00
7.627893683909688605e+01,3.394971519114444725e+00
7.629894255501572786e+01,4.777246814035454037e+00
7.631894827093455547e+01,4.350895649120403164e+00
7.633895398685339728e+01,4.933168789851837488e+00
7.635895970277222489e+01,4.496836825313705432e+00
7.637896541869105249e+01,4.416069040612116581e+00
7.639897113460989431e+01,4.836471241902979834e+00
7.641897685052872191e+01,4.336155332668368168e+00
7.643898256644756373e+01,5.256621773921572149e+00
7.645898828236639133e+01,5.130792781363927801e+00
7.647899399828523315e+01,5.485916969242195407e+00
7.649899971420406075e+01,5.650788829240138256e+00
7.651900543012290257e+01,5.624407846679598144e+00
7.653901114604173017e+01,4.697322005915148146e+00
7.655901686196055778e+01,4.710335557488870784e+00
7.657902257787939959e+01,4.769711713252966057e+00
7.659902829379822720e+01,5.440046763346325420e+00
7.661903400971706901e+01,5.595498272638729453e+00
7.663903972563589662e+01,5.144772746407599406e+00
7.665904544155473843e+01,5.479500133288333075e+00
7.667905115747356604e+01,5.056702901203765421e+00
7.669905687339240785e+01,4.521027897010698737e+00
7.671906258931123546e+01,4.045641650382768795e+00
7.673906830523006306e+01,4.410039947141237704e+00
7.675907402114890488e+01,3.778292163239072465e+00
7.677907973706773248e+01,4.027790395399110324e+00
7.679908545298657430e+01,3.869630877797514579e+00
7.681909116890540190e+01,2.711924571849519960e+00
7.683909688482424372e+01,3.113334880048669540e+00
7.685910260074307132e+01,2.256500078154900724e+00
7.687910831666191314e+01,3.136134162527187463e+00
7.689911403258074074e+01,2.810280733107096029e+00
7.691911974849956835e+01,1.891968068078904164e+00
7.693912546441841016e+01,2.624652069895601514e+00
7.695913118033723777e+01,2.167641115245267258e+00
7.697913689625607958e+01,3.084486436507983598e+00
7.699914261217490719e+01,2.566028015385449557e+00
7.701914832809374900e+01,2.762753897573280604e+00
7.703915404401257661e+01,2.058500309512163007e+00
7.705915975993141842e+01,2.689575273259190880e+00
7.707916547585024603e+01,2.131236586622697882e+00
7.709917119176907363e+01,1.419402877554434506e+00
7.711917690768791545e+01,2.212883525152014919e+00
7.713918262360674305e+01,2.609082233890239966e+00
7.715918833952558487e+01,1.642732945247338927e+00
7.717919405544441247e+01,1.956311293946120022e+00
7.719919977136325429e+01,1.970146807151328838e+00
7.721920548728208189e+01,1.992833917258672205e+00
7.723921120320092371e+01,2.423093625244702842e+00
7.725921691911975131e+01,2.688546925491850814e+00
7.727922263503859313e+01,1.538095757641380734e+00
7.729922835095742073e+01,1.544841958394782555e+00
7.731923406687624833e+01,1.968561392134573484e+00
7.733923978279509015e+01,2.693726674034555124e+00
7.735924549871391775e+01,1.759352116761287554e+00
7.737925121463275957e+01,1.762408532583826126e+00
7.739925693055158717e+01,2.062778321935917258e+00
7.741926264647042899e+01,1.792331673229964339e+00
7.743926836238925659e+01,1.802529465923329077e+00
7.745927407830809841e+01,1.839096323449668002e+00
7.747927979422692601e+01,2.106005588252803040e+00
7.749928551014575362e+01,2.007237872179454818e+00
7.751929122606459543e+01,2.818059596425906754e+00
7.753929694198342304e+01,2.975399746033441151e+00
7.755930265790226485e+01,1.967381130495453823e+00
7.757930837382109246e+01,2.905572793283090594e+00
7.759931408973993427e+01,2.531260902011644554e+00
7.761931980565876188e+01,2.764325069258978917e+00
7.763932552157760369e+01,3.229483615088743598e+00
7.765933123749643130e+01,3.495667288986236798e+00
7.767933695341525890e+01,3.555771549264472142e+00
7.769934266933410072e+01,3.114152473587821657e+00
7.771934838525292832e+01,3.087526203665509339e+00
7.773935410117177014e+01,2.812329744272108911e+00
7.775935981709059774e+01,2.618030503350778027e+00
7.777936553300943956e+01,3.863194702898770760e+00
7.779937124892826716e+01,3.085747486988466459e+00
7.781937696484710898e+01,2.864675050996658090e+00
7.783938268076593658e+01,3.426864512011333019e+00
7.785938839668476419e+01,3.172376651622869748e+00
7.787939411260360600e+01,3.826391152982875354e+00
7.789939982852243361e+01,4.442780619586554458e+00
7.791940554444127542e+01,4.166940221062217731e+00
7.793941126036010303e+01,4.026271245968620960e+00
7.795941697627894484e+01,4.047215199656766238e+00
7.797942269219777245e+01,5.035492439073927073e+00
7.799942840811661426e+01,5.581157343005452631e+00
7.801943412403544187e+01,4.616378496658226638e+00
7.803943983995426947e+01,5.589554316388671396e+00
7.805944555587311129e+01,4.812053142536862005e+00
7.807945127179193889e+01,6.167174482922439971e+00
7.809945698771078071e+01,5.102764999658843337e+00
7.811946270362960831e+01,6.419768343961330892e+00
7.813946841954845013e+01,5.856999808516806461e+00
7.815947413546727773e+01,5.791235920244258928e+00
7.817947985138611955e+01,5.615174838229762599e+00
7.819948556730494715e+01,5.744321639135009150e+00
7.821949128322378897e+01,6.372987054875208557e+00
7.823949699914261657e+01,6.275807982576726118e+00
7.825950271506144418e+01,6.319331220313690878e+00
7.827950843098028599e+01,5.070626071930313117e+00
7.829951414689911360e+01,6.033492108957122291e+00
7.831951986281795541e+01,5.470862472918711639e+00
7.833952557873678302e+01,5.024694778744557944e+00
7.835953129465562483e+01,5.472146913714034611e+00
7.837953701057445244e+01,5.793473343324604841e+00
7.839954272649329425e+01,6.063376625416529997e+00
7.841954844241212186e+01,5.078191192207248683e+00
7.843955415833094946e+01,4.676912433996820440e+00
7.845955987424979128e+01,4.140702080439491617e+00
7.847956559016861888e+01,4.919719642772285795e+00
7.849957130608746070e+01,4.989322037342260430e+00
7.851957702200628830e+01,4.905991834117886974e+00
7.853958273792513012e+01,4.582763756024766266e+00
7.855958845384395772e+01,4.329366536732853987e+00
7.857959416976279954e+01,4.790087145578011629e+00
7.859959988568162714e+01,4.758625875217055601e+00
7.861960560160045475e+01,4.006816584193301445e+00
7.863961131751929656e+01,4.247591179901743175e+00
7.865961703343812417e+01,4.235954760424237797e+00
7.867962274935696598e+01,4.859653956796369911e+00
7.869962846527579359e+01,4.318104046670523388e+00
7.871963418119463540e+01,4.500714175019437491e+00
7.873963989711346301e+01,4.326554419901984971e+00
7.875964561303230482e+01,5.072895990213463158e+00
7.877965132895113243e+01,4.325448893565343234e+00
7.879965704486996003e+01,4.926996824769251049e+00
7.881966276078880185e+01,5.088827782640938935e+00
7.883966847670762945e+01,5.505963771211171753e+00
7.885967419262647127e+01,5.297589819040139147e+00
7.887967990854529887e+01,4.414003648443959094e+00
7.889968562446414069e+01,5.120943692973525252e+00
7.891969134038296829e+01,4.813044075306447844e+00
7.893969705630181011e+01,4.031399310697723060e+00
7.895970277222063771e+01,4.436246058869709685e+00
7.897970848813946532e+01,4.911025617068353277e+00
7.899971420405830713e+01,4.124551543447589452e+00
7.901971991997713474e+01,4.110668781600370636e+00
7.903972563589597655e+01,3.884912794993148566e+00
7.905973135181480416e+01,3.837700144331053664e+00
7.907973706773364597e+01,3.667118748815066276e+00
7.909974278365247358e+01,3.755492377247396263e+00
7.911974849957131539e+01,3.719032678463777941e+00
7.913975421549014300e+01,3.712082826333896968e+00
7.915975993140898481e+01,3.565069471372837029e+00
7.917976564732781242e+01,3.342503362861467764e+00
7.919977136324664002e+01,3.878445503220033341e+00
7.921977707916548184e+01,3.240568337145264710e+00
7.923978279508430944e+01,3.529060390642593248e+00
7.925978851100315126e+01,2.836060915207772481e+00
7.927979422692197886e+01,3.130663251589535179e+00
7.929979994284082068e+01,3.002296896631929446e+00
7.931980565875964828e+01,2.606765668033845351e+00
7.933981137467849010e+01,2.719940771947284119e+00
7.935981709059731770e+01,2.631404609724610211e+00
7.937982280651614531e+01,3.172941356172657823e+00
7.939982852243498712e+01,2.708479035455061190e+00
7.941983423835381473e+01,2.633885825355873678e+00
7.943983995427265654e+01,2.271022975601896476e+00
7.945984567019148415e+01,2.164315787691051707e+00
7.947985138611032596e+01,1.978464881164344380e+00
7.949985710202915357e+01,2.331934888396871575e+00
7.951986281794799538e+01,2.402828892539953021e+00
7.953986853386682299e+01,2.614208731118851770e+00
7.955987424978565059e+01,2.153564915728495954e+00
7.957987996570449241e+01,2.044609964084360243e+00
7.959988568162332001e+01,2.476889341912148268e+00
7.961989139754216183e+01,2.206516792586700859e+00
7.963989711346098943e+01,2.355753430614788702e+00
7.965990282937983125e+01,1.098793735661588888e+00
7.967990854529865885e+01,1.609743717081596026e+00
7.969991426121750067e+01,1.730973664588991934e+00
7.971991997713632827e+01,1.557926731183458369e+00
7.973992569305515588e+01,1.947641918469736666e+00
7.975993140897399769e+01,1.357976161892135103e+00
7.977993712489282530e+01,9.529235127656345838e-01
7.979994284081166711e+01,1.338830789691712653e+00
7.981994855673049472e+01,1.032543407214631781e+00
7.983995427264933653e+01,1.453183390927201613e+00
7.985995998856816414e+01,1.024731620788838837e+00
7.987996570448700595e+01,1.616036463515359012e+00
7.989997142040583356e+01,1.435367583805564395e+00
7.991997713632466116e+01,1.061512118847851571e+00
7.993998285224350298e+01,8.442140951364767165e-01
