angle,intensity
6.829665618748214229e+01,3.325153982906280170e+00
6.831666190340098410e+01,3.729024830219685782e+00
6.833666761931981171e+01,3.610638705881642263e+00
6.835667333523863931e+01,3.833763072617453638e+00
6.837667905115748113e+01,4.019025833376146828e+00
6.839668476707630873e+01,4.081016184100182187e+00
6.841669048299513634e+01,5.115405870569244229e+00
6.843669619891397815e+01,4.054494643223084616e+00
6.845670191483281997e+01,5.525587122898474313e+00
6.847670763075164757e+01,5.392990664951777369e+00
6.849671334667047518e+01,5.413663052598375103e+00
6.851671906258931699e+01,5.308669051579983922e+00
6.853672477850815881e+01,5.744318403925883665e+00
6.855673049442697220e+01,5.457534228640872342e+00
6.857673621034581402e+01,5.137769774150692470e+00
6.859674192626465583e+01,6.424602367998913266e+00
6.861674764218348344e+01,5.962999268463029523e+00
6.863675335810231104e+01,5.516590102268072116e+00
6.865675907402115286e+01,6.226108342702259435e+00
6.867676478993999467e+01,5.636580206523863268e+00
6.869677050585882228e+01,5.859745634770586520e+00
6.871677622177764988e+01,5.424864047627402819e+00
6.873678193769649170e+01,5.599000182923181690e+00
6.875678765361531930e+01,4.355289273662452665e+00
6.877679336953414690e+01,4.671276770324191752e+00
6.879679908545298872e+01,4.762592349711319173e+00
6.881680480137183054e+01,5.154392735651848412e+00
6.883681051729065814e+01,4.371626308425113905e+00
6.885681623320948574e+01,4.586574911164641222e+00
6.887682194912832756e+01,3.899069295358951415e+00
6.889682766504716938e+01,5.317257063120644389e+00
6.891683338096599698e+01,4.525222565463820068e+00
6.893683909688482458e+01,4.205967107730273824e+00
6.895684481280366640e+01,4.668771853129930705e+00
6.897685052872249400e+01,5.532378131137816624e+00
6.899685624464132161e+01,4.727004041292770964e+00
6.901686196056016342e+01,4.924630198276120474e+00
6.903686767647900524e+01,5.378767218934642713e+00
6.905687339239783284e+01,5.309649559472437552e+00
6.907687910831666045e+01,5.156971288096041661e+00
6.909688482423550226e+01,6.499242250622110362e+00
6.911689054015432987e+01,5.456688293716708493e+00
6.913689625607315747e+01,5.563385554223595264e+00
6.915690197199199929e+01,5.656887318450884550e+00
6.917690768791084110e+01,5.966356807662892336e+00
6.919691340382966871e+01,6.090902518673546595e+00
6.921691911974849631e+01,6.258463319167196559e+00
6.923692483566733813e+01,6.234486095142655948e+00
6.925693055158617994e+01,6.457419679417849778e+00
6.927693626750500755e+01,6.623121664178938772e+00
6.929694198342383515e+01,6.055121283633394746e+00
6.931694769934267697e+01,6.204030583263179466e+00
6.933695341526150457e+01,5.889656103663988951e+00
6.935695913118033218e+01,5.482944468677072081e+00
6.937696484709917399e+01,5.536717354117429934e+00
6.939697056301801581e+01,4.845523931305393717e+00
6.941697627893684341e+01,5.161101990512463544e+00
6.943698199485567102e+01,5.562803038426761049e+00
6.945698771077451283e+01,4.554367823685002037e+00
6.947699342669335465e+01,5.051297226692048170e+00
6.949699914261216804e+01,5.690854620050552981e+00
6.951700485853100986e+01,5.473764934619213207e+00
6.953701057444985167e+01,5.062609828218973540e+00
6.955701629036867928e+01,5.622460581620302378e+00
6.957702200628750688e+01,5.398460403209299763e+00
6.959702772220634870e+01,5.184904143845431079e+00
6.961703343812519051e+01,5.218564960429123545e+00
6.963703915404401812e+01,5.193044207054976269e+00
6.965704486996284572e+01,5.418021563451063116e+00
6.967705058588168754e+01,5.437167564004244724e+00
6.969705630180051514e+01,5.338045992485880298e+00
6.971706201771934275e+01,5.741262498985276963e+00
6.973706773363818456e+01,4.698636398207386655e+00
6.975707344955702638e+01,5.467410675299084311e+00
6.977707916547585398e+01,4.806228195387633129e+00
6.979708488139468159e+01,4.386051988303620419e+00
6.981709059731352340e+01,5.201841919077869747e+00
6.983709631323236522e+01,4.755124720674557715e+00
6.985710202915119282e+01,4.307189516439438037e+00
6.987710774507002043e+01,3.676794566370362727e+00
6.989711346098886224e+01,4.579625546910564893e+00
6.991711917690768985e+01,4.139100969245081529e+00
6.993712489282651745e+01,4.251988663037466587e+00
6.995713060874535927e+01,4.384423147331587778e+00
6.997713632466420108e+01,3.605004270235015795e+00
6.999714204058302869e+01,3.973504773888999253e+00
7.001714775650185629e+01,3.052597282534315060e+00
7.003715347242069811e+01,2.961635133499084471e+00
7.005715918833952571e+01,2.930478531076537330e+00
7.007716490425835332e+01,3.042997989737584952e+00
7.009717062017719513e+01,2.045046375094362823e+00
7.011717633609603695e+01,2.676918177358235340e+00
7.013718205201486455e+01,2.566207910896165512e+00
7.015718776793369216e+01,2.835716066005557590e+00
7.017719348385253397e+01,2.501071022451816006e+00
7.019719919977137579e+01,1.873860178831950885e+00
7.021720491569020339e+01,2.039001504490746797e+00
7.023721063160903100e+01,3.027080525168362790e+00
7.025721634752787281e+01,2.366314807349987337e+00
7.027722206344670042e+01,2.356459723708584697e+00
7.029722777936552802e+01,2.688506463658816514e+00
7.031723349528436984e+01,2.321221412679574492e+00
7.033723921120321165e+01,3.003532156397859865e+00
7.035724492712203926e+01,2.551936784427503824e+00
7.037725064304086686e+01,2.535039241300895529e+00
7.039725635895970868e+01,2.534255810529273845e+00
7.041726207487855049e+01,2.493538066047531476e+00
7.043726779079736389e+01,2.130915916819357214e+00
7.045727350671620570e+01,2.364422659858887332e+00
7.047727922263504752e+01,2.455105804078201004e+00
7.049728493855387512e+01,1.965014782040061192e+00
7.051729065447270273e+01,1.507566725616943604e+00
7.053729637039154454e+01,2.581506588869824093e+00
7.055730208631038636e+01,9.002933006891172818e-01
7.057730780222921396e+01,1.732048762585892021e+00
7.059731351814804157e+01,2.534927537533583131e+00
7.061731923406688338e+01,1.316172190406550646e+00
7.063732494998571099e+01,7.759338768762094052e-01
7.065733066590453859e+01,1.046833178347730486e+00
7.067733638182338041e+01,8.485050182265739815e-01
7.069734209774222222e+01,2.088593760307481340e+00
7.071734781366104983e+01,1.410844794086517862e+00
7.073735352957987743e+01,1.602447683174654802e+00
7.075735924549871925e+01,1.782772531220408130e+00
7.077736496141756106e+01,1.791854227372180919e+00
7.079737067733638867e+01,1.011119659017566619e+00
7.081737639325521627e+01,2.296007623143809795e+00
7.083738210917405809e+01,1.198946933477769594e+00
7.085738782509288569e+01,1.480913989051250601e+00
7.087739354101171330e+01,1.926016290025090338e+00
7.089739925693055511e+01,8.942582022940522846e-01
7.091740497284939693e+01,1.761794314108803938e+00
7.093741068876822453e+01,1.953578487676556286e+00
7.095741640468705214e+01,1.806256176673738612e+00
7.097742212060589395e+01,1.904207992246000236e+00
7.099742783652472156e+01,2.195569619292284003e+00
7.101743355244354916e+01,1.985949886494724037e+00
7.103743926836239098e+01,2.430546031563471487e+00
7.105744498428123279e+01,2.920055023001999039e+00
7.107745070020006040e+01,3.049001599159156584e+00
7.109745641611888800e+01,2.556522425954804945e+00
7.111746213203772982e+01,3.091551459136058888e+00
7.113746784795657163e+01,3.051347705549028788e+00
7.115747356387539924e+01,2.755040620630532899e+00
7.117747927979422684e+01,4.217378173535495378e+00
7.119748499571306866e+01,4.044596020146960846e+00
7.121749071163189626e+01,3.603867453661345088e+00
7.123749642755072387e+01,4.337068347059202189e+00
7.125750214346956568e+01,4.914600667026137515e+00
7.127750785938840750e+01,5.274871150308976908e+00
7.129751357530723510e+01,5.232228938861669398e+00
7.131751929122606271e+01,5.830813908441992766e+00
7.133752500714490452e+01,6.614801032245438250e+00
7.135753072306374634e+01,6.750567777627113131e+00
7.137753643898255973e+01,6.843536280653372827e+00
7.139754215490140155e+01,7.456942675885862570e+00
7.141754787082024336e+01,7.740950542521803257e+00
7.143755358673907097e+01,7.504696400281474666e+00
7.145755930265789857e+01,8.298057893221315595e+00
7.147756501857674039e+01,7.701678814772556336e+00
7.149757073449558220e+01,7.536476420086513528e+00
7.151757645041440981e+01,7.369169501802094402e+00
7.153758216633323741e+01,8.306086738202250075e+00
7.155758788225207923e+01,8.022384662011024403e+00
7.157759359817090683e+01,8.261519395725557047e+00
7.159759931408973443e+01,6.711259599827126721e+00
7.161760503000857625e+01,7.944998386518154376e+00
7.163761074592741807e+01,7.626876314516017885e+00
7.165761646184624567e+01,6.519583663265725804e+00
7.167762217776507327e+01,6.279307025957580279e+00
7.169762789368391509e+01,5.920494674817566860e+00
7.171763360960275691e+01,5.833720379332566708e+00
7.173763932552158451e+01,5.457230167004117227e+00
7.175764504144041211e+01,5.663059147428752382e+00
7.177765075735925393e+01,5.385643908776626354e+00
7.179765647327808153e+01,5.657879274815696746e+00
7.181766218919690914e+01,4.220038425222147005e+00
7.183766790511575095e+01,4.109119682978715993e+00
7.185767362103459277e+01,5.383994669323466375e+00
7.187767933695342037e+01,4.574684024415788031e+00
7.189768505287224798e+01,4.861088884265635457e+00
7.191769076879108979e+01,4.217104640503269053e+00
7.193769648470991740e+01,4.694704783869809717e+00
7.195770220062874500e+01,5.354133383283687486e+00
7.197770791654758682e+01,4.352620207467494673e+00
7.199771363246642863e+01,4.002907712637102655e+00
7.201771934838525624e+01,3.728508882439474093e+00
7.203772506430408384e+01,4.109260530598279004e+00
7.205773078022292566e+01,3.774360195592516121e+00
7.207773649614176747e+01,3.308607988204987471e+00
7.209774221206059508e+01,3.998981969519058044e+00
7.211774792797942268e+01,3.917261553623748505e+00
7.213775364389826450e+01,3.221391475167990848e+00
7.215775935981709210e+01,2.865036265088072298e+00
7.217776507573591971e+01,3.247097222825272134e+00
7.219777079165476152e+01,3.379703304248173446e+00
7.221777650757360334e+01,2.326108498946067193e+00
7.223778222349243094e+01,2.696776184611894500e+00
7.225778793941125855e+01,2.133002393144367126e+00
7.227779365533010036e+01,2.525422414998567344e+00
7.229779937124894218e+01,2.600618701232936925e+00
7.231780508716775557e+01,2.056001277528880067e+00
7.233781080308659739e+01,2.397221642695125610e+00
7.235781651900543920e+01,1.995905505400340951e+00
7.237782223492426681e+01,2.210565884973164863e+00
7.239782795084309441e+01,2.067772109112869128e+00
7.241783366676193623e+01,1.805230535517388102e+00
7.243783938268077804e+01,1.903731044297512387e+00
7.245784509859960565e+01,1.567605554766341669e+00
7.247785081451843325e+01,1.274908467912954535e+00
7.249785653043727507e+01,1.628096116891394551e+00
7.251786224635610267e+01,1.172859494453476703e+00
7.253786796227493028e+01,1.877494718921560279e+00
7.255787367819377209e+01,1.537043402678805126e+00
7.257787939411261391e+01,2.090408738803012589e+00
7.259788511003144151e+01,1.854710363301638854e+00
7.261789082595026912e+01,1.034088999292580802e+00
7.263789654186911093e+01,2.204275818079628468e+00
7.265790225778795275e+01,1.366385584749958193e+00
7.267790797370678035e+01,1.175363211582438616e+00
7.269791368962560796e+01,1.455646613838327719e+00
7.271791940554444977e+01,1.583283542850544068e+00
7.273792512146327738e+01,1.509909597119095892e+00
7.275793083738210498e+01,9.600932085534674698e-01
7.277793655330094680e+01,1.112965431738054400e+00
7.279794226921978861e+01,2.034414365655888179e+00
7.281794798513861622e+01,1.742551949108955167e+00
7.283795370105744382e+01,1.614692123978508143e+00
7.285795941697628564e+01,2.046805304322334429e+00
7.287796513289511324e+01,1.626299295651406851e+00
7.289797084881394085e+01,1.088422256976464331e+00
7.291797656473278266e+01,8.568168534297351258e-01
7.293798228065162448e+01,1.626743793744954480e+00
7.295798799657045208e+01,1.574946188243913081e+00
7.297799371248927969e+01,1.000474787758273143e+00
7.299799942840812150e+01,9.646369403722601099e-01
7.301800514432696332e+01,1.263401349805042040e+00
7.303801086024579092e+01,1.267748302158293594e+00
7.305801657616461853e+01,1.191382594885405766e+00
7.307802229208346034e+01,1.835048571538168360e+00
7.309802800800228795e+01,1.338664853138073374e+00
7.311803372392111555e+01,1.044983354373556494e+00
7.313803943983995737e+01,1.260297936762858839e+00
7.315804515575879918e+01,7.414676016510535206e-01
7.317805087167762679e+01,1.189300613157921793e+00
7.319805658759645439e+01,9.487674746957063254e-01
7.321806230351529621e+01,9.095053008233577874e-01
7.323806801943413802e+01,1.575540162227311747e+00
7.325807373535295142e+01,1.176843902832962918e+00
7.327807945127179323e+01,1.238437442537921429e+00
7.329808516719063505e+01,1.065857084627968021e+00
7.331809088310946265e+01,5.936997516410611464e-01
7.333809659902829026e+01,1.190691541689598010e+00
7.335810231494713207e+01,1.064824198787780229e+00
7.337810803086597389e+01,7.513360250565871423e-01
7.339811374678480149e+01,1.105925135789990854e+00
7.341811946270362910e+01,5.810190609258534256e-01
7.343812517862247091e+01,5.316160599190888902e-01
7.345813089454129852e+01,1.219122036007970866e+00
7.347813661046012612e+01,8.814358332190678214e-01
7.349814232637896794e+01,1.446087144479109021e+00
7.351814804229780975e+01,4.305580327809778729e-01
7.353815375821663736e+01,7.839515801649376003e-01
7.355815947413546496e+01,3.856813497362857612e-01
7.357816519005430678e+01,1.740392514758464682e+00
7.359817090597314859e+01,2.602914407898928029e-01
7.361817662189197620e+01,1.441307314821715257e+00
7.363818233781080380e+01,9.835744992711443757e-01
7.365818805372964562e+01,1.138240073835302901e+00
7.367819376964847322e+01,1.110370107335620693e+00
7.369819948556730083e+01,1.022266137051147217e+00
7.371820520148614264e+01,3.577298998575311750e-01
7.373821091740498446e+01,1.475801365465442494e+00
7.375821663332381206e+01,1.620788078903198759e+00
7.377822234924263967e+01,1.045656157897067118e+00
7.379822806516148148e+01,1.592738057521823958e+00
7.381823378108030909e+01,1.277407823058495318e+00
7.383823949699913669e+01,1.614597475611602828e+00
7.385824521291797851e+01,8.300850649305214768e-01
7.387825092883682032e+01,1.221479494218896011e+00
7.389825664475564793e+01,1.216658326377392019e+00
7.391826236067447553e+01,1.354926424739732127e+00
7.393826807659331735e+01,7.538853091167013742e-01
7.395827379251215916e+01,6.075380364585170057e-01
7.397827950843098677e+01,1.493071088369110733e+00
7.399828522434981437e+01,1.600330592029884924e+00
7.401829094026865619e+01,1.720746691902229841e+00
7.403829665618748379e+01,5.978758683948350861e-01
7.405830237210632561e+01,1.090355170599304646e+00
7.407830808802515321e+01,9.022006765465211409e-01
7.409831380394398082e+01,4.326191850632679081e-01
7.411831951986282263e+01,1.659417706540559756e+00
7.413832523578165024e+01,6.348066470425431929e-01
7.415833095170049205e+01,1.099403286257855772e+00
7.417833666761931966e+01,1.251377667763094448e-01
7.419834238353816147e+01,1.631883630585312606e+00
7.421834809945698908e+01,1.214387704568905768e+00
7.423835381537583089e+01,1.004782419381463399e+00
7.425835953129465850e+01,1.219308915516745362e+00
7.427836524721348610e+01,2.980796094142572628e-01
7.429837096313232792e+01,5.227838749986440936e-01
7.431837667905115552e+01,1.175359986536929302e+00
7.433838239496999734e+01,1.422648872906267403e+00
7.435838811088882494e+01,4.709023660057876093e-01
7.437839382680766676e+01,1.063659718536229981e+00
7.439839954272649436e+01,1.080046066945901551e+00
7.441840525864533618e+01,5.229999847071887809e-01
7.443841097456416378e+01,1.282219361361168986e+00
7.445841669048300560e+01,1.153409933349149874e+00
7.447842240640183320e+01,1.140692636907160828e+00
7.449842812232066080e+01,9.700761604338621336e-01
7.451843383823950262e+01,1.370447735723979488e+00
7.453843955415833022e+01,4.058744184024468682e-01
7.455844527007717204e+01,6.223859407954739353e-01
7.457845098599599964e+01,1.549635954674982496e+00
7.459845670191484146e+01,1.033698198956369385e+00
7.461846241783366906e+01,1.140534203433582805e+00
7.463846813375251088e+01,1.330631753652303129e+00
7.465847384967133848e+01,1.250429276633605369e+00
7.467847956559016609e+01,1.452053046739910425e+00
7.469848528150900790e+01,8.515674985924629459e-01
7.471849099742783551e+01,1.372372335932376952e+00
7.473849671334667732e+01,6.395315436392827735e-01
7.475850242926550493e+01,1.958011985449489289e+00
7.477850814518434674e+01,4.430198890321370153e-01
7.479851386110317435e+01,1.403031776465268221e+00
7.481851957702201616e+01,1.967790396842396872e+00
7.483852529294084377e+01,1.126367127313324001e+00
7.485853100885967137e+01,1.183927723410231225e+00
7.487853672477851319e+01,1.320569989397819333e+00
7.489854244069734079e+01,1.143418537128968238e+00
7.491854815661618261e+01,1.775480982509857864e+00
7.493855387253501021e+01,1.579502180159133129e+00
7.495855958845385203e+01,1.336996419050602514e+00
7.497856530437267963e+01,1.648937813920025253e+00
7.499857102029152145e+01,1.856323753056453141e+00
7.501857673621034905e+01,2.004773678534423009e+00
7.503858245212917666e+01,1.761714883064493087e+00
7.505858816804801847e+01,1.770361328475122287e+00
7.507859388396684608e+01,1.320114640363113434e+00
7.509859959988568789e+01,2.097604666652641114e+00
7.511860531580451550e+01,2.321564560805126742e+00
7.513861103172335731e+01,1.781671789839337272e+00
7.515861674764218492e+01,2.703136876622305618e+00
7.517862246356102673e+01,2.526002691288138813e+00
7.519862817947985434e+01,2.013186801913197765e+00
7.521863389539868194e+01,1.622627781224316168e+00
7.523863961131752376e+01,2.128151194836797711e+00
7.525864532723635136e+01,2.119622312287845922e+00
7.527865104315519318e+01,1.998194868417183301e+00
7.529865675907402078e+01,2.411028483345421414e+00
7.531866247499286260e+01,1.794069757360721828e+00
7.533866819091169020e+01,1.910985613517932613e+00
7.535867390683053202e+01,1.782578905676521108e+00
7.537867962274935962e+01,1.439428602917691258e+00
7.539868533866820144e+01,2.344250580473414836e+00
7.541869105458702904e+01,2.468238472764325397e+00
7.543869677050585665e+01,1.706050200315667453e+00
7.545870248642469846e+01,2.533061331602736388e+00
7.547870820234352607e+01,2.034909315870268021e+00
7.549871391826236788e+01,2.121939136329270781e+00
7.551871963418119549e+01,2.772232228664744280e+00
7.553872535010003730e+01,1.989719603318550023e+00
7.555873106601886491e+01,2.371828812274097587e+00
7.557873678193770672e+01,2.823050441346866890e+00
7.559874249785653433e+01,1.770945289764269459e+00
7.561874821377536193e+01,2.580060777446743003e+00
7.563875392969420375e+01,2.216541009446543864e+00
7.565875964561303135e+01,2.890907409244392490e+00
7.567876536153187317e+01,2.114243996990588847e+00
7.569877107745070077e+01,2.345456995249914911e+00
7.571877679336954259e+01,1.916422962474292113e+00
7.573878250928837019e+01,3.150665912415997916e+00
7.575878822520721201e+01,2.757177191300435481e+00
7.577879394112603961e+01,1.954821911907315357e+00
7.579879965704486722e+01,3.121588274629254034e+00
7.581880537296370903e+01,2.486802300340340111e+00
7.583881108888253664e+01,2.662319988760164513e+00
7.585881680480137845e+01,2.511907058276655391e+00
7.587882252072020606e+01,2.336283200868306320e+00
7.589882823663904787e+01,2.774714175666908034e+00
7.591883395255787548e+01,2.485005521296006048e+00
7.593883966847671729e+01,1.964142329638000728e+00
7.595884538439554490e+01,2.241530975808611714e+00
7.597885110031437250e+01,1.996712113239729192e+00
7.599885681623321432e+01,2.855433424752480853e+00
7.601886253215204192e+01,2.337090508192121163e+00
7.603886824807088374e+01,1.861694790668448451e+00
7.605887396398971134e+01,2.559341282214520952e+00
7.607887967990855316e+01,1.209460151520926008e+00
7.609888539582738076e+01,2.115921077990065235e+00
7.611889111174622258e+01,1.943891528039596306e+00
7.613889682766505018e+01,1.517525624879276558e+00
7.615890254358387779e+01,1.236567856020369227e+00
7.617890825950271960e+01,1.355969004200375583e+00
7.619891397542154721e+01,1.254805375242945331e+00
7.621891969134038902e+01,2.124503333129332816e+00
7.623892540725921663e+01,1.402508034588676011e+00
7.625893112317805844e+01,1.480527877340171328e+00
7.627893683909688605e+01,1.403352116198884225e+00
7.629894255501572786e+01,2.053947052878269730e+00
7.631894827093455547e+01,6.219746932922471938e-01
7.633895398685339728e+01,9.908505160272442769e-01
7.635895970277222489e+01,1.624504649399040490e+00
7.637896541869105249e+01,8.098130292773949579e-01
7.639897113460989431e+01,1.246375064694783319e+00
7.641897685052872191e+01,2.275093082122201071e+00
7.643898256644756373e+01,1.280543897326410718e+00
7.645898828236639133e+01,1.383099995621657641e+00
7.647899399828523315e+01,1.506458460262568799e+00
7.649899971420406075e+01,1.605301717498927250e+00
7.651900543012290257e+01,2.369744572340259481e+00
7.653901114604173017e+01,8.716729529973222812e-01
7.655901686196055778e+01,1.142448042002728759e+00
7.657902257787939959e+01,1.236467778227859027e+00
7.659902829379822720e+01,2.136034418321608008e+00
7.661903400971706901e+01,2.550998569404911542e+00
7.663903972563589662e+01,1.969812200085038878e+00
7.665904544155473843e+01,1.398957432729121209e+00
7.667905115747356604e+01,2.666373389774644664e+00
7.669905687339240785e+01,1.925508585166511466e+00
7.671906258931123546e+01,2.158606756563345108e+00
7.673906830523006306e+01,2.238370473592707022e+00
7.675907402114890488e+01,2.067247643943282309e+00
7.677907973706773248e+01,2.454415070225044015e+00
7.679908545298657430e+01,1.962945756206623260e+00
7.681909116890540190e+01,3.207980483945552130e+00
7.683909688482424372e+01,2.297657025306980572e+00
7.685910260074307132e+01,2.432878988249345564e+00
7.687910831666191314e+01,2.455058553421295198e+00
7.689911403258074074e+01,2.941765340358999392e+00
7.691911974849956835e+01,3.457988956708160977e+00
7.693912546441841016e+01,2.432233711079224481e+00
7.695913118033723777e+01,3.074742487128153900e+00
7.697913689625607958e+01,3.060489996161458670e+00
7.699914261217490719e+01,3.285887725676798876e+00
7.701914832809374900e+01,2.365960153238517272e+00
7.703915404401257661e+01,2.911692155288713391e+00
7.705915975993141842e+01,2.347997445286616802e+00
7.707916547585024603e+01,2.127184102683275402e+00
7.709917119176907363e+01,2.197954340186651478e+00
7.711917690768791545e+01,3.128812919053894248e+00
7.713918262360674305e+01,3.658994911443285591e+00
7.715918833952558487e+01,2.911544123644643101e+00
7.717919405544441247e+01,3.382417991285222136e+00
7.719919977136325429e+01,3.982030990561684636e+00
7.721920548728208189e+01,4.130308648421518569e+00
7.723921120320092371e+01,3.411880162935520655e+00
7.725921691911975131e+01,3.129498918715659883e+00
7.727922263503859313e+01,4.296364847460030667e+00
7.729922835095742073e+01,3.651167443737434404e+00
7.731923406687624833e+01,5.160281212819098684e+00
7.733923978279509015e+01,4.519275816115766453e+00
7.735924549871391775e+01,4.734840021966510548e+00
7.737925121463275957e+01,5.577474701137360213e+00
7.739925693055158717e+01,5.103932613405040009e+00
7.741926264647042899e+01,5.994155406437030820e+00
7.743926836238925659e+01,6.298073113362807618e+00
7.745927407830809841e+01,5.707221853148144675e+00
7.747927979422692601e+01,5.828234095955117766e+00
7.749928551014575362e+01,6.459911244470240455e+00
7.751929122606459543e+01,5.865650663508792384e+00
7.753929694198342304e+01,6.644243196691379083e+00
7.755930265790226485e+01,5.457428971082712188e+00
7.757930837382109246e+01,5.919390855590334510e+00
7.759931408973993427e+01,5.120517553205335304e+00
7.761931980565876188e+01,5.255211193728862362e+00
7.763932552157760369e+01,5.791840183608012893e+00
7.765933123749643130e+01,5.305763119438778652e+00
7.767933695341525890e+01,4.699119582398646244e+00
7.769934266933410072e+01,5.820643971750151913e+00
7.771934838525292832e+01,4.645892715110566229e+00
7.773935410117177014e+01,4.128924197007672880e+00
7.775935981709059774e+01,4.713230191321548190e+00
7.777936553300943956e+01,4.808949157934180541e+00
7.779937124892826716e+01,4.804415623375206223e+00
7.781937696484710898e+01,3.688170947783929066e+00
7.783938268076593658e+01,3.743965157984014525e+00
7.785938839668476419e+01,3.280722740820416483e+00
7.787939411260360600e+01,4.162236308400887097e+00
7.789939982852243361e+01,2.998880827322880638e+00
7.791940554444127542e+01,3.630211827207634911e+00
7.793941126036010303e+01,3.712873860402562176e+00
7.795941697627894484e+01,2.839783677247449845e+00
7.797942269219777245e+01,3.280691046849963044e+00
7.799942840811661426e+01,2.893050416830818872e+00
7.801943412403544187e+01,2.525477940400440602e+00
7.803943983995426947e+01,2.800457725498730621e+00
7.805944555587311129e+01,3.239158839637857223e+00
7.807945127179193889e+01,2.824265952342233099e+00
7.809945698771078071e+01,2.563846201789614199e+00
7.811946270362960831e+01,2.289306728227252119e+00
7.813946841954845013e+01,1.230638942841444594e+00
7.815947413546727773e+01,1.953855327220310079e+00
7.817947985138611955e+01,2.575003430163392615e+00
7.819948556730494715e+01,2.367322474851010217e+00
7.821949128322378897e+01,2.335680495502451048e+00
7.823949699914261657e+01,1.977667063340240450e+00
7.825950271506144418e+01,1.654341482340031755e+00
7.827950843098028599e+01,2.875643788541037971e+00
7.829951414689911360e+01,2.094110190747491718e+00
7.831951986281795541e+01,2.243984385995802633e+00
7.833952557873678302e+01,2.345701773365691079e+00
7.835953129465562483e+01,2.062188586792787159e+00
7.837953701057445244e+01,2.426277104690532038e+00
7.839954272649329425e+01,1.720440809011983374e+00
7.841954844241212186e+01,1.985166649653358206e+00
7.843955415833094946e+01,2.482853290634200238e+00
7.845955987424979128e+01,2.099701347303617904e+00
7.847956559016861888e+01,2.416560636788663174e+00
7.849957130608746070e+01,1.318820819394943999e+00
7.851957702200628830e+01,1.887059983717572109e+00
7.853958273792513012e+01,2.372319287115031372e+00
7.855958845384395772e+01,1.735418298268509574e+00
7.857959416976279954e+01,1.466617765428138043e+00
7.859959988568162714e+01,1.540295342428338099e+00
7.861960560160045475e+01,1.226311535985923129e+00
7.863961131751929656e+01,2.105939520985708580e+00
7.865961703343812417e+01,9.525823671260149617e-01
7.867962274935696598e+01,1.440453059360260690e+00
7.869962846527579359e+01,9.558782416755544631e-01
7.871963418119463540e+01,1.162899930873493748e+00
7.873963989711346301e+01,1.284562833208459542e+00
7.875964561303230482e+01,1.547817978593597488e+00
7.877965132895113243e+01,2.609441649347220338e+00
7.879965704486996003e+01,1.967751796679196863e+00
7.881966276078880185e+01,2.372663509752193089e+00
7.883966847670762945e+01,2.209082578104952788e+00
7.885967419262647127e+01,2.459061181896889270e+00
7.887967990854529887e+01,2.030567036899796562e+00
7.889968562446414069e+01,2.481295962819505263e+00
7.891969134038296829e+01,2.361322653778928249e+00
7.893969705630181011e+01,2.026474906048263414e+00
7.895970277222063771e+01,2.561979621994701084e+00
7.897970848813946532e+01,1.694287063921763759e+00
7.899971420405830713e+01,2.452810263317995787e+00
7.901971991997713474e+01,2.017661153925485618e+00
7.903972563589597655e+01,1.844403405552686337e+00
7.905973135181480416e+01,2.211445941507925728e+00
7.907973706773364597e+01,2.695747039432789371e+00
7.909974278365247358e+01,2.702192917976309339e+00
7.911974849957131539e+01,1.578760333408073313e+00
7.913975421549014300e+01,2.450752969681403215e+00
7.915975993140898481e+01,2.068770384400894891e+00
7.917976564732781242e+01,1.419468338768887339e+00
7.919977136324664002e+01,1.109668759060662646e+00
7.921977707916548184e+01,1.572444014897350861e+00
7.923978279508430944e+01,7.964595573760515634e-01
7.925978851100315126e+01,1.801963292454502596e+00
7.927979422692197886e+01,1.080003299341993461e+00
7.929979994284082068e+01,1.534442153297421285e+00
7.931980565875964828e+01,2.091483955387028359e+00
7.933981137467849010e+01,1.023091390938372980e+00
7.935981709059731770e+01,8.666933829256833199e-01
7.937982280651614531e+01,1.751143614138710891e+00
7.939982852243498712e+01,1.245196880255189820e+00
7.941983423835381473e+01,1.474232353463502676e+00
7.943983995427265654e+01,7.788793767930741740e-01
7.945984567019148415e+01,1.580960034274948356e+00
7.947985138611032596e+01,7.788445069890950201e-01
7.949985710202915357e+01,1.385310508220116033e+00
7.951986281794799538e+01,1.609810136941307146e+00
7.953986853386682299e+01,1.520376150244387548e+00
7.955987424978565059e+01,1.591560535460663228e+00
7.957987996570449241e+01,1.374568746311376488e+00
7.959988568162332001e+01,1.370149184529717790e+00
7.961989139754216183e+01,1.162525923541221973e+00
7.963989711346098943e+01,1.457654255812521615e+00
7.965990282937983125e+01,2.165494881026036378e+00
7.967990854529865885e+01,1.970728854068044988e+00
7.969991426121750067e+01,1.676175500102746962e+00
7.971991997713632827e+01,2.257510265055088894e+00
7.973992569305515588e+01,1.729419207058494390e+00
7.975993140897399769e+01,2.180598503366740104e+00
7.977993712489282530e+01,1.985335935096272486e+00
7.979994284081166711e+01,2.359909398404411274e+00
7.981994855673049472e+01,1.338536589150618017e+00
7.983995427264933653e+01,2.521676661225784599e+00
7.985995998856816414e+01,1.611345030944224099e+00
7.987996570448700595e+01,2.145035322384964527e+00
7.989997142040583356e+01,2.129428542126178936e+00
7.991997713632466116e+01,1.849610210495698848e+00
7.993998285224350298e+01,2.167101646949538107e+00
