angle,intensity
6.829665618748214229e+01,9.468215734437460895e+00
6.831666190340098410e+01,1.026723767922418595e+01
6.833666761931981171e+01,1.081939845777828069e+01
6.835667333523863931e+01,1.122045982430710076e+01
6.837667905115748113e+01,1.045447193058415714e+01
6.839668476707630873e+01,1.108138109678701966e+01
6.841669048299513634e+01,1.168386524011061312e+01
6.843669619891397815e+01,1.135631501201199889e+01
6.845670191483281997e+01,1.119754857652767299e+01
6.847670763075164757e+01,1.169319064157357069e+01
6.849671334667047518e+01,1.200599473048035470e+01
6.851671906258931699e+01,1.283862380027093408e+01
6.853672477850815881e+01,1.297915599412727161e+01
6.855673049442697220e+01,1.295777591305502341e+01
6.857673621034581402e+01,1.233279445942666186e+01
6.859674192626465583e+01,1.280891411491201737e+01
6.861674764218348344e+01,1.303540996337002511e+01
6.863675335810231104e+01,1.333078389611173264e+01
6.865675907402115286e+01,1.317507470392049740e+01
6.867676478993999467e+01,1.394073210811341212e+01
6.869677050585882228e+01,1.353657194290913424e+01
6.871677622177764988e+01,1.306837473767595448e+01
6.873678193769649170e+01,1.267420722859187876e+01
6.875678765361531930e+01,1.252561333027613344e+01
6.877679336953414690e+01,1.303186080980692374e+01
6.879679908545298872e+01,1.280057399723840383e+01
6.881680480137183054e+01,1.271085387628708396e+01
6.883681051729065814e+01,1.217663212454599808e+01
6.885681623320948574e+01,1.284870436291437557e+01
6.887682194912832756e+01,1.231588199889867319e+01
6.889682766504716938e+01,1.197317992128557584e+01
6.891683338096599698e+01,1.153652989368024961e+01
6.893683909688482458e+01,1.077701318112031359e+01
6.895684481280366640e+01,1.176015500953538861e+01
6.897685052872249400e+01,1.145942686414600331e+01
6.899685624464132161e+01,1.093915271567465552e+01
6.901686196056016342e+01,1.042646331340909605e+01
6.903686767647900524e+01,1.069682609249087868e+01
6.905687339239783284e+01,1.034157531922784834e+01
6.907687910831666045e+01,9.885521328566355237e+00
6.909688482423550226e+01,9.609976978040991824e+00
6.911689054015432987e+01,1.045081871141294272e+01
6.913689625607315747e+01,9.972801012855724068e+00
6.915690197199199929e+01,9.525628346824120740e+00
6.917690768791084110e+01,9.646608449670383223e+00
6.919691340382966871e+01,9.078767283751195905e+00
6.921691911974849631e+01,9.589021447418641486e+00
6.923692483566733813e+01,9.008940663182373854e+00
6.925693055158617994e+01,9.820068451185276714e+00
6.927693626750500755e+01,9.095669299700476884e+00
6.929694198342383515e+01,9.586539413354644878e+00
6.931694769934267697e+01,9.164650834934821688e+00
6.933695341526150457e+01,9.469580203446543720e+00
6.935695913118033218e+01,8.914536826492250654e+00
6.937696484709917399e+01,8.479580741204287619e+00
6.939697056301801581e+01,9.166471189473229586e+00
6.941697627893684341e+01,8.550480729352043952e+00
6.943698199485567102e+01,9.025371734235449139e+00
6.945698771077451283e+01,8.212208582967855719e+00
6.947699342669335465e+01,8.040017855788208934e+00
6.949699914261216804e+01,9.058587157977749271e+00
6.951700485853100986e+01,8.368623583426428425e+00
6.953701057444985167e+01,8.051983103633457262e+00
6.955701629036867928e+01,8.194159593575545131e+00
6.957702200628750688e+01,7.797731042172184601e+00
6.959702772220634870e+01,9.173978951589994324e+00
6.961703343812519051e+01,7.610515786444812747e+00
6.963703915404401812e+01,7.961032911464712924e+00
6.965704486996284572e+01,8.558583425649624488e+00
6.967705058588168754e+01,8.832511044999110439e+00
6.969705630180051514e+01,7.745981233742487149e+00
6.971706201771934275e+01,7.955811441270641993e+00
6.973706773363818456e+01,7.511330844238094606e+00
6.975707344955702638e+01,8.185914008222315630e+00
6.977707916547585398e+01,8.491521698478148750e+00
6.979708488139468159e+01,8.007389566449710117e+00
6.981709059731352340e+01,7.805755218702822518e+00
6.983709631323236522e+01,6.938505858817833882e+00
6.985710202915119282e+01,6.992612769782042825e+00
6.987710774507002043e+01,6.732224503685908523e+00
6.989711346098886224e+01,7.489842523914919781e+00
6.991711917690768985e+01,7.557650280394773823e+00
6.993712489282651745e+01,7.972238968407763693e+00
6.995713060874535927e+01,7.854889752111162693e+00
6.997713632466420108e+01,7.142501931690376615e+00
6.999714204058302869e+01,7.318876267234561972e+00
7.001714775650185629e+01,6.306494410329048783e+00
7.003715347242069811e+01,7.115423783497547561e+00
7.005715918833952571e+01,6.459361631495179168e+00
7.007716490425835332e+01,6.524021257146326747e+00
7.009717062017719513e+01,6.203288828911170505e+00
7.011717633609603695e+01,6.396082374958241168e+00
7.013718205201486455e+01,6.909112170460188551e+00
7.015718776793369216e+01,6.163551491441991104e+00
7.017719348385253397e+01,6.356206483342495162e+00
7.019719919977137579e+01,6.834140469714855115e+00
7.021720491569020339e+01,5.727768836699278943e+00
7.023721063160903100e+01,5.476916789803275343e+00
7.025721634752787281e+01,5.493703319344904301e+00
7.027722206344670042e+01,5.228559960965018405e+00
7.029722777936552802e+01,5.857396367942575566e+00
7.031723349528436984e+01,5.925056779322039446e+00
7.033723921120321165e+01,5.632779266568791243e+00
7.035724492712203926e+01,5.752113718067797699e+00
7.037725064304086686e+01,5.800508814285325165e+00
7.039725635895970868e+01,5.769964412741041215e+00
7.041726207487855049e+01,5.528808844592468574e+00
7.043726779079736389e+01,5.400333381813000599e+00
7.045727350671620570e+01,4.898474449358144689e+00
7.047727922263504752e+01,5.230702524297077716e+00
7.049728493855387512e+01,5.452364351414547450e+00
7.051729065447270273e+01,5.769218117720773975e+00
7.053729637039154454e+01,4.628488696944143221e+00
7.055730208631038636e+01,5.695538458802562154e+00
7.057730780222921396e+01,6.000177926571902631e+00
7.059731351814804157e+01,4.708021972343385819e+00
7.061731923406688338e+01,5.574175819778069751e+00
7.063732494998571099e+01,5.540618937175654679e+00
7.065733066590453859e+01,4.719971099873946585e+00
7.067733638182338041e+01,5.460980429045293683e+00
7.069734209774222222e+01,5.055971878517056872e+00
7.071734781366104983e+01,5.504472005937687484e+00
7.073735352957987743e+01,5.983396865595812741e+00
7.075735924549871925e+01,4.854019827380315455e+00
7.077736496141756106e+01,5.222867234226644229e+00
7.079737067733638867e+01,6.346736735632017457e+00
7.081737639325521627e+01,5.653965927665914215e+00
7.083738210917405809e+01,6.116297803753817597e+00
7.085738782509288569e+01,6.200136832164527156e+00
7.087739354101171330e+01,6.089799420673417174e+00
7.089739925693055511e+01,5.981433701924713020e+00
7.091740497284939693e+01,5.334080178532977001e+00
7.093741068876822453e+01,6.743749990491910040e+00
7.095741640468705214e+01,6.706216741371546775e+00
7.097742212060589395e+01,6.097062472690696566e+00
7.099742783652472156e+01,6.581566958008012946e+00
7.101743355244354916e+01,6.908933797889623918e+00
7.103743926836239098e+01,6.471680552492769856e+00
7.105744498428123279e+01,7.131033213503442880e+00
7.107745070020006040e+01,7.736358384297827406e+00
7.109745641611888800e+01,6.811457314857480405e+00
7.111746213203772982e+01,7.137484250700879329e+00
7.113746784795657163e+01,7.053051306063736092e+00
7.115747356387539924e+01,7.606835934740066918e+00
7.117747927979422684e+01,7.661866290727804341e+00
7.119748499571306866e+01,7.160027755986380527e+00
7.121749071163189626e+01,7.631202762514369908e+00
7.123749642755072387e+01,7.129944659668984386e+00
7.125750214346956568e+01,8.324389127277678213e+00
7.127750785938840750e+01,8.002223594129478812e+00
7.129751357530723510e+01,7.618914662213331468e+00
7.131751929122606271e+01,8.668640122088397959e+00
7.133752500714490452e+01,7.656849959621699675e+00
7.135753072306374634e+01,8.224368748941454754e+00
7.137753643898255973e+01,8.072720855570867826e+00
7.139754215490140155e+01,8.435635512166626881e+00
7.141754787082024336e+01,7.713620287123038821e+00
7.143755358673907097e+01,8.549495986266633096e+00
7.145755930265789857e+01,7.922836532804463872e+00
7.147756501857674039e+01,8.205096686269950368e+00
7.149757073449558220e+01,8.154627847723277867e+00
7.151757645041440981e+01,8.495727651175421613e+00
7.153758216633323741e+01,8.617653921415604046e+00
7.155758788225207923e+01,8.046696701204275826e+00
7.157759359817090683e+01,8.242939612284626349e+00
7.159759931408973443e+01,8.578484883479182699e+00
7.161760503000857625e+01,7.451489997771895801e+00
7.163761074592741807e+01,7.186234949227239710e+00
7.165761646184624567e+01,7.440890716851267683e+00
7.167762217776507327e+01,7.070009822812771461e+00
7.169762789368391509e+01,7.809839700335946766e+00
7.171763360960275691e+01,7.914082748922974808e+00
7.173763932552158451e+01,6.888531059103966570e+00
7.175764504144041211e+01,6.851338838397479591e+00
7.177765075735925393e+01,7.136659301256782939e+00
7.179765647327808153e+01,6.409999359108495831e+00
7.181766218919690914e+01,6.595519485528970272e+00
7.183766790511575095e+01,7.027299336160460541e+00
7.185767362103459277e+01,6.921046496302735385e+00
7.187767933695342037e+01,6.327409514832262438e+00
7.189768505287224798e+01,6.053228680028297504e+00
7.191769076879108979e+01,6.789328785966892710e+00
7.193769648470991740e+01,6.887200263245709664e+00
7.195770220062874500e+01,6.122214486312369530e+00
7.197770791654758682e+01,6.295420377497434217e+00
7.199771363246642863e+01,6.453699417678977923e+00
7.201771934838525624e+01,6.307469294885236444e+00
7.203772506430408384e+01,6.592584158435343511e+00
7.205773078022292566e+01,6.808903376746092029e+00
7.207773649614176747e+01,5.857324071765864559e+00
7.209774221206059508e+01,6.655256775009305237e+00
7.211774792797942268e+01,6.732083229480172015e+00
7.213775364389826450e+01,6.034159774533220499e+00
7.215775935981709210e+01,6.338751936079812133e+00
7.217776507573591971e+01,6.243479467629572177e+00
7.219777079165476152e+01,5.625687292843742249e+00
7.221777650757360334e+01,6.394500649256482205e+00
7.223778222349243094e+01,6.486539378255206323e+00
7.225778793941125855e+01,6.607902578540821636e+00
7.227779365533010036e+01,6.601736428506161047e+00
7.229779937124894218e+01,6.975971847646656343e+00
7.231780508716775557e+01,6.701602282268183330e+00
7.233781080308659739e+01,6.967811973084048205e+00
7.235781651900543920e+01,6.290819664290220992e+00
7.237782223492426681e+01,6.525520084547160593e+00
7.239782795084309441e+01,6.338528099685500017e+00
7.241783366676193623e+01,5.999186440653661023e+00
7.243783938268077804e+01,5.787000842927654709e+00
7.245784509859960565e+01,6.128222474979406087e+00
7.247785081451843325e+01,6.664268175782083858e+00
7.249785653043727507e+01,6.547880637606596999e+00
7.251786224635610267e+01,6.912796227674847138e+00
7.253786796227493028e+01,6.987509653404387677e+00
7.255787367819377209e+01,6.538091178518091517e+00
7.257787939411261391e+01,6.430701311352079230e+00
7.259788511003144151e+01,6.009624369748625128e+00
7.261789082595026912e+01,7.191222739594598679e+00
7.263789654186911093e+01,6.534430594856586616e+00
7.265790225778795275e+01,6.815824481108601951e+00
7.267790797370678035e+01,7.816692489099965613e+00
7.269791368962560796e+01,7.081224149611943908e+00
7.271791940554444977e+01,6.680369661543176463e+00
7.273792512146327738e+01,7.678620790894845172e+00
7.275793083738210498e+01,7.958995000698259048e+00
7.277793655330094680e+01,7.136814190819968928e+00
7.279794226921978861e+01,7.909099407890279210e+00
7.281794798513861622e+01,7.589812293295360668e+00
7.283795370105744382e+01,7.576959178313633636e+00
7.285795941697628564e+01,8.596652423977520385e+00
7.287796513289511324e+01,7.815800833292412264e+00
7.289797084881394085e+01,7.093013898189489908e+00
7.291797656473278266e+01,8.246536127755280887e+00
7.293798228065162448e+01,8.494661779465554119e+00
7.295798799657045208e+01,8.534480640596404655e+00
7.297799371248927969e+01,8.556557910659671862e+00
7.299799942840812150e+01,7.918272670949345837e+00
7.301800514432696332e+01,7.787033758536255235e+00
7.303801086024579092e+01,8.304996060393047941e+00
7.305801657616461853e+01,8.241703800091945809e+00
7.307802229208346034e+01,8.341690562845034407e+00
7.309802800800228795e+01,8.066610847942463636e+00
7.311803372392111555e+01,8.765520162505172408e+00
7.313803943983995737e+01,8.409287588329382501e+00
7.315804515575879918e+01,7.995460052990636335e+00
7.317805087167762679e+01,7.791017703044930798e+00
7.319805658759645439e+01,6.793541315168861949e+00
7.321806230351529621e+01,7.973234741748917997e+00
7.323806801943413802e+01,7.674907874899359328e+00
7.325807373535295142e+01,7.500322159733897820e+00
7.327807945127179323e+01,7.087766884948784707e+00
7.329808516719063505e+01,7.206670564318009120e+00
7.331809088310946265e+01,6.958870502215722453e+00
7.333809659902829026e+01,7.149238144454210797e+00
7.335810231494713207e+01,6.764785888636943412e+00
7.337810803086597389e+01,6.519412162994976612e+00
7.339811374678480149e+01,6.354102271695536430e+00
7.341811946270362910e+01,6.639330042374588459e+00
7.343812517862247091e+01,6.602827092623072325e+00
7.345813089454129852e+01,7.137111167559380576e+00
7.347813661046012612e+01,5.844798259442912425e+00
7.349814232637896794e+01,6.687114290171765951e+00
7.351814804229780975e+01,6.687081068647417581e+00
7.353815375821663736e+01,5.823520461691422234e+00
7.355815947413546496e+01,5.932873901755308488e+00
7.357816519005430678e+01,5.451630498244321110e+00
7.359817090597314859e+01,5.866565549694675141e+00
7.361817662189197620e+01,6.053159710637009638e+00
7.363818233781080380e+01,6.001108554556839891e+00
7.365818805372964562e+01,5.428244114940446785e+00
7.367819376964847322e+01,6.702835398568185887e+00
7.369819948556730083e+01,5.527447776448778605e+00
7.371820520148614264e+01,5.145764883960805669e+00
7.373821091740498446e+01,5.818433608913164079e+00
7.375821663332381206e+01,5.616566714173649721e+00
7.377822234924263967e+01,5.061663279976474250e+00
7.379822806516148148e+01,5.911916551362709882e+00
7.381823378108030909e+01,4.898045865335012294e+00
7.383823949699913669e+01,4.984414648417933691e+00
7.385824521291797851e+01,5.250230950047781953e+00
7.387825092883682032e+01,5.817137766669511656e+00
7.389825664475564793e+01,5.558262922060589695e+00
7.391826236067447553e+01,5.657917682425731343e+00
7.393826807659331735e+01,5.208245533163536223e+00
7.395827379251215916e+01,4.750849871617344178e+00
7.397827950843098677e+01,5.738750140356593477e+00
7.399828522434981437e+01,5.839187591887241346e+00
7.401829094026865619e+01,5.415053664383444598e+00
7.403829665618748379e+01,5.453562871324053596e+00
7.405830237210632561e+01,4.925012730150458928e+00
7.407830808802515321e+01,5.545181181435280493e+00
7.409831380394398082e+01,6.067965240715288644e+00
7.411831951986282263e+01,5.180390543315683161e+00
7.413832523578165024e+01,4.552966312377350278e+00
7.415833095170049205e+01,5.524958586360790846e+00
7.417833666761931966e+01,4.762417204603580423e+00
7.419834238353816147e+01,5.284538303542952065e+00
7.421834809945698908e+01,5.324418603279948314e+00
7.423835381537583089e+01,5.857229980366954081e+00
7.425835953129465850e+01,5.427590518888161242e+00
7.427836524721348610e+01,5.473503782590134037e+00
7.429837096313232792e+01,6.185220239496532990e+00
7.431837667905115552e+01,5.825101311203918719e+00
7.433838239496999734e+01,5.700681231019098405e+00
7.435838811088882494e+01,5.621514871724107465e+00
7.437839382680766676e+01,5.694306671788003094e+00
7.439839954272649436e+01,5.167227245008096048e+00
7.441840525864533618e+01,5.757102932934953898e+00
7.443841097456416378e+01,5.250856735280425625e+00
7.445841669048300560e+01,5.232316391494919117e+00
7.447842240640183320e+01,6.022804180723680290e+00
7.449842812232066080e+01,4.981182137782445452e+00
7.451843383823950262e+01,5.485610812204761544e+00
7.453843955415833022e+01,5.685282322591649340e+00
7.455844527007717204e+01,5.272655093265044002e+00
7.457845098599599964e+01,5.267863948699038623e+00
7.459845670191484146e+01,4.713542409158073099e+00
7.461846241783366906e+01,5.951292017165338954e+00
7.463846813375251088e+01,5.430002881164316619e+00
7.465847384967133848e+01,6.209295910944566899e+00
7.467847956559016609e+01,5.513368702225079687e+00
7.469848528150900790e+01,5.841317412937753417e+00
7.471849099742783551e+01,5.957709985508924611e+00
7.473849671334667732e+01,6.482857597985804965e+00
7.475850242926550493e+01,5.656871442465828181e+00
7.477850814518434674e+01,6.172182767102132317e+00
7.479851386110317435e+01,6.298535154166689409e+00
7.481851957702201616e+01,5.467716885498044022e+00
7.483852529294084377e+01,6.316104930003715090e+00
7.485853100885967137e+01,6.561259332130675581e+00
7.487853672477851319e+01,6.785533512337250883e+00
7.489854244069734079e+01,5.967954069575393206e+00
7.491854815661618261e+01,7.158910289289279305e+00
7.493855387253501021e+01,6.550577689126757974e+00
7.495855958845385203e+01,6.772911426255638467e+00
7.497856530437267963e+01,6.593308154743085403e+00
7.499857102029152145e+01,6.804282782614932579e+00
7.501857673621034905e+01,6.699407893978939654e+00
7.503858245212917666e+01,6.262355327876707456e+00
7.505858816804801847e+01,6.249648444380053292e+00
7.507859388396684608e+01,6.669120025662818030e+00
7.509859959988568789e+01,6.982658291740767353e+00
7.511860531580451550e+01,7.842600922067761715e+00
7.513861103172335731e+01,6.851304015257722035e+00
7.515861674764218492e+01,7.069122908347289069e+00
7.517862246356102673e+01,7.442986181060224915e+00
7.519862817947985434e+01,6.832040581236744181e+00
7.521863389539868194e+01,6.739129205795786781e+00
7.523863961131752376e+01,7.617160322602513745e+00
7.525864532723635136e+01,7.603411963178590582e+00
7.527865104315519318e+01,7.183053899581393509e+00
7.529865675907402078e+01,6.875029459757606709e+00
7.531866247499286260e+01,7.714222409253962631e+00
7.533866819091169020e+01,7.558557602071935833e+00
7.535867390683053202e+01,7.655029444683000506e+00
7.537867962274935962e+01,7.917257832514296823e+00
7.539868533866820144e+01,7.020722869749750572e+00
7.541869105458702904e+01,8.131956679936527266e+00
7.543869677050585665e+01,7.995813801033365920e+00
7.545870248642469846e+01,7.915259333467265179e+00
7.547870820234352607e+01,7.293730420814751980e+00
7.549871391826236788e+01,7.344140374134449090e+00
7.551871963418119549e+01,6.983016469704337759e+00
7.553872535010003730e+01,6.943934784555988671e+00
7.555873106601886491e+01,7.824751896221022740e+00
7.557873678193770672e+01,7.120226193929632963e+00
7.559874249785653433e+01,8.150938134360931286e+00
7.561874821377536193e+01,7.110019806829246392e+00
7.563875392969420375e+01,7.200809677741054848e+00
7.565875964561303135e+01,6.844421453528447330e+00
7.567876536153187317e+01,7.422288203877282164e+00
7.569877107745070077e+01,7.024518517754141378e+00
7.571877679336954259e+01,6.887369551785091915e+00
7.573878250928837019e+01,7.071493788951610959e+00
7.575878822520721201e+01,6.686625975548528444e+00
7.577879394112603961e+01,6.848687278496483621e+00
7.579879965704486722e+01,6.552589405564832603e+00
7.581880537296370903e+01,6.864571649430037503e+00
7.583881108888253664e+01,6.549344951991682429e+00
7.585881680480137845e+01,6.811867111860788526e+00
7.587882252072020606e+01,6.648045605774846933e+00
7.589882823663904787e+01,6.762671882331683371e+00
7.591883395255787548e+01,6.805362215867711839e+00
7.593883966847671729e+01,5.539566516572059562e+00
7.595884538439554490e+01,5.520369980913667263e+00
7.597885110031437250e+01,5.648123481279304414e+00
7.599885681623321432e+01,5.837610143541378527e+00
7.601886253215204192e+01,6.060851908018880962e+00
7.603886824807088374e+01,5.250321988458546585e+00
7.605887396398971134e+01,5.427993736030137129e+00
7.607887967990855316e+01,4.856802169143399794e+00
7.609888539582738076e+01,5.629505493335942745e+00
7.611889111174622258e+01,5.085717424210228543e+00
7.613889682766505018e+01,5.475091470037217078e+00
7.615890254358387779e+01,5.372801644293463852e+00
7.617890825950271960e+01,5.589653013636293188e+00
7.619891397542154721e+01,5.847544339724342954e+00
7.621891969134038902e+01,5.407923586686875339e+00
7.623892540725921663e+01,5.410592084767094967e+00
7.625893112317805844e+01,5.167758535245623897e+00
7.627893683909688605e+01,5.119169424723624573e+00
7.629894255501572786e+01,4.524808341858285843e+00
7.631894827093455547e+01,4.584647628365163818e+00
7.633895398685339728e+01,4.582706007923958325e+00
7.635895970277222489e+01,4.447032429057456326e+00
7.637896541869105249e+01,4.822078231485741995e+00
7.639897113460989431e+01,4.720995479340109213e+00
7.641897685052872191e+01,4.594228583729966786e+00
7.643898256644756373e+01,4.620808969021036994e+00
7.645898828236639133e+01,5.114529923691609525e+00
7.647899399828523315e+01,4.963632417250472884e+00
7.649899971420406075e+01,5.211043155425719497e+00
7.651900543012290257e+01,4.023080414984448794e+00
7.653901114604173017e+01,4.141057956087872860e+00
7.655901686196055778e+01,4.403225133212854026e+00
7.657902257787939959e+01,4.876737413100110885e+00
7.659902829379822720e+01,5.099418303507333050e+00
7.661903400971706901e+01,4.081333681474550446e+00
7.663903972563589662e+01,5.210366728955956539e+00
7.665904544155473843e+01,4.537680199894940536e+00
7.667905115747356604e+01,5.042991330481717327e+00
7.669905687339240785e+01,4.468464349498806776e+00
7.671906258931123546e+01,4.097765731198475869e+00
7.673906830523006306e+01,4.464827408673005316e+00
7.675907402114890488e+01,4.842140407402154345e+00
7.677907973706773248e+01,4.715671849163859619e+00
7.679908545298657430e+01,3.842441325777063099e+00
7.681909116890540190e+01,4.757630404563472304e+00
7.683909688482424372e+01,4.900143351199826469e+00
7.685910260074307132e+01,4.434334667132673324e+00
7.687910831666191314e+01,5.097249544066320581e+00
7.689911403258074074e+01,4.404383304477287098e+00
7.691911974849956835e+01,4.793705223232131551e+00
7.693912546441841016e+01,4.564345078372422648e+00
7.695913118033723777e+01,4.378849451668368253e+00
7.697913689625607958e+01,4.716710053170425354e+00
7.699914261217490719e+01,4.601224400214785071e+00
7.701914832809374900e+01,4.408588347747597780e+00
7.703915404401257661e+01,5.121579105836184809e+00
7.705915975993141842e+01,4.760779897634054514e+00
7.707916547585024603e+01,5.691288562058897327e+00
7.709917119176907363e+01,4.332634602901013210e+00
7.711917690768791545e+01,4.555972572433677037e+00
7.713918262360674305e+01,4.707860012403839889e+00
7.715918833952558487e+01,5.271007535323935400e+00
7.717919405544441247e+01,5.250697069967029229e+00
7.719919977136325429e+01,4.895273864725034230e+00
7.721920548728208189e+01,4.958405181122470751e+00
7.723921120320092371e+01,5.210022839767409764e+00
7.725921691911975131e+01,6.484314850443521294e+00
7.727922263503859313e+01,5.817789869442881567e+00
7.729922835095742073e+01,5.719488718740555200e+00
7.731923406687624833e+01,5.795864117973492213e+00
7.733923978279509015e+01,6.635946468643997065e+00
7.735924549871391775e+01,6.894115330693847632e+00
7.737925121463275957e+01,6.788260757598717277e+00
7.739925693055158717e+01,7.077034126094320143e+00
7.741926264647042899e+01,6.530498038437665187e+00
7.743926836238925659e+01,6.753833777670527283e+00
7.745927407830809841e+01,7.067414964536903987e+00
7.747927979422692601e+01,7.479353565748327881e+00
7.749928551014575362e+01,6.675713134839348584e+00
7.751929122606459543e+01,7.858064074173328528e+00
7.753929694198342304e+01,6.858470462206934570e+00
7.755930265790226485e+01,7.839677254756714397e+00
7.757930837382109246e+01,8.275037961597327296e+00
7.759931408973993427e+01,8.531730603772873067e+00
7.761931980565876188e+01,8.563310348845970310e+00
7.763932552157760369e+01,8.493734146676356289e+00
7.765933123749643130e+01,8.793816787149829395e+00
7.767933695341525890e+01,9.357759744997549589e+00
7.769934266933410072e+01,9.272241613862329146e+00
7.771934838525292832e+01,9.511707108586888282e+00
7.773935410117177014e+01,1.025902103233829443e+01
7.775935981709059774e+01,1.023323485242883990e+01
7.777936553300943956e+01,9.672048817643602803e+00
7.779937124892826716e+01,1.063333901413077065e+01
7.781937696484710898e+01,1.109661983609957048e+01
7.783938268076593658e+01,1.054022188063681043e+01
7.785938839668476419e+01,1.154210146873112386e+01
7.787939411260360600e+01,1.097318675580738656e+01
7.789939982852243361e+01,1.108042778181300037e+01
7.791940554444127542e+01,1.136319360448752391e+01
7.793941126036010303e+01,1.132720397578348326e+01
7.795941697627894484e+01,1.173678579065769867e+01
7.797942269219777245e+01,1.136998714382267295e+01
7.799942840811661426e+01,1.136379340329958865e+01
7.801943412403544187e+01,1.171192256138331445e+01
7.803943983995426947e+01,1.254138436552683267e+01
7.805944555587311129e+01,1.209324204774047473e+01
7.807945127179193889e+01,1.134459352701952994e+01
7.809945698771078071e+01,1.174696180475658025e+01
7.811946270362960831e+01,1.239674335353255685e+01
7.813946841954845013e+01,1.214989835538743534e+01
7.815947413546727773e+01,1.237544827990004848e+01
7.817947985138611955e+01,1.143456605874213139e+01
7.819948556730494715e+01,1.112628989041066774e+01
7.821949128322378897e+01,1.211380187935528596e+01
7.823949699914261657e+01,1.145962537565765516e+01
7.825950271506144418e+01,1.156235351785195142e+01
7.827950843098028599e+01,1.110854210188876756e+01
7.829951414689911360e+01,1.071499586099900725e+01
7.831951986281795541e+01,1.067080112711144757e+01
7.833952557873678302e+01,1.061890299868107057e+01
7.835953129465562483e+01,1.025232455642210994e+01
7.837953701057445244e+01,1.008636007935234957e+01
7.839954272649329425e+01,9.536342137238658978e+00
7.841954844241212186e+01,1.037986822078186044e+01
7.843955415833094946e+01,9.460952601214458468e+00
7.845955987424979128e+01,9.302205365760286782e+00
7.847956559016861888e+01,1.003695283129754401e+01
7.849957130608746070e+01,9.278670497559993180e+00
7.851957702200628830e+01,9.424376262197464271e+00
7.853958273792513012e+01,8.704838806041527377e+00
7.855958845384395772e+01,8.929644643101411816e+00
7.857959416976279954e+01,8.217865661491455143e+00
7.859959988568162714e+01,8.231276313890830920e+00
7.861960560160045475e+01,8.011350844034446084e+00
7.863961131751929656e+01,7.857068022323005607e+00
7.865961703343812417e+01,8.176277074668739431e+00
7.867962274935696598e+01,8.330254693558323709e+00
7.869962846527579359e+01,8.365557490387558914e+00
7.871963418119463540e+01,8.105295792589357617e+00
7.873963989711346301e+01,7.545835843872010784e+00
7.875964561303230482e+01,7.972189551138420427e+00
7.877965132895113243e+01,6.892408921371695030e+00
7.879965704486996003e+01,7.260200587664122907e+00
7.881966276078880185e+01,7.185102732987158625e+00
7.883966847670762945e+01,6.916097340508915892e+00
7.885967419262647127e+01,7.154560620918438474e+00
7.887967990854529887e+01,6.383724139984950696e+00
7.889968562446414069e+01,6.554332099519328381e+00
7.891969134038296829e+01,6.920054142144131504e+00
7.893969705630181011e+01,7.059773246854344819e+00
7.895970277222063771e+01,7.486532011345654603e+00
7.897970848813946532e+01,7.085055543805880873e+00
7.899971420405830713e+01,6.857456903168746898e+00
7.901971991997713474e+01,7.023875690444341124e+00
7.903972563589597655e+01,7.044431863373411318e+00
7.905973135181480416e+01,7.215791817517690276e+00
7.907973706773364597e+01,5.937280333782238628e+00
7.909974278365247358e+01,5.960776714632074480e+00
7.911974849957131539e+01,6.000684177516122375e+00
7.913975421549014300e+01,6.434007034489723331e+00
7.915975993140898481e+01,6.426812523488810491e+00
7.917976564732781242e+01,6.703950271480130674e+00
7.919977136324664002e+01,6.497955234774988043e+00
7.921977707916548184e+01,5.774744638956294196e+00
7.923978279508430944e+01,6.059854165716387797e+00
7.925978851100315126e+01,6.003679214342029447e+00
7.927979422692197886e+01,5.819989338272007373e+00
7.929979994284082068e+01,5.247665519729041606e+00
7.931980565875964828e+01,6.756757863198254555e+00
7.933981137467849010e+01,6.027647684350826651e+00
7.935981709059731770e+01,6.653823810160077734e+00
7.937982280651614531e+01,5.895391135740614352e+00
7.939982852243498712e+01,6.552762125713586627e+00
7.941983423835381473e+01,5.275628434301083303e+00
7.943983995427265654e+01,5.644185319202740914e+00
7.945984567019148415e+01,5.591778161540126746e+00
7.947985138611032596e+01,5.667014597039425894e+00
7.949985710202915357e+01,5.898994844719318564e+00
7.951986281794799538e+01,5.675202437797313593e+00
7.953986853386682299e+01,6.016020748617755487e+00
7.955987424978565059e+01,4.938229330196699962e+00
7.957987996570449241e+01,5.452777777986923979e+00
7.959988568162332001e+01,5.360881272047386403e+00
7.961989139754216183e+01,5.369542772530488506e+00
7.963989711346098943e+01,5.010385635394730031e+00
7.965990282937983125e+01,5.640314180142309120e+00
7.967990854529865885e+01,5.152246627047513350e+00
7.969991426121750067e+01,5.353337400896755582e+00
7.971991997713632827e+01,5.075881242184550501e+00
7.973992569305515588e+01,5.659711476253240114e+00
7.975993140897399769e+01,4.756233924499838395e+00
7.977993712489282530e+01,4.640046782792302871e+00
7.979994284081166711e+01,5.066853303134987385e+00
7.981994855673049472e+01,5.094648862393642119e+00
7.983995427264933653e+01,4.567651901865912301e+00
7.985995998856816414e+01,4.719638016476706888e+00
7.987996570448700595e+01,4.316797745736653980e+00
7.989997142040583356e+01,4.216413640553530406e+00
7.991997713632466116e+01,4.432657353948038725e+00
7.993998285224350298e+01,5.087887020903055557e+00
