angle,intensity
6.829665618748214229e+01,1.205225790044936574e+01
6.831666190340098410e+01,1.180494753324473223e+01
6.833666761931981171e+01,1.058346926512942687e+01
6.835667333523863931e+01,1.034592267553442113e+01
6.837667905115748113e+01,9.830902383139463296e+00
6.839668476707630873e+01,9.077532988745087295e+00
6.841669048299513634e+01,8.434230043829789025e+00
6.843669619891397815e+01,8.816128848971240828e+00
6.845670191483281997e+01,8.235608523745982623e+00
6.847670763075164757e+01,7.322095410140201821e+00
6.849671334667047518e+01,7.549781439301433750e+00
6.851671906258931699e+01,7.202193222678600293e+00
6.853672477850815881e+01,7.145081637934678653e+00
6.855673049442697220e+01,7.662533036365362094e+00
6.857673621034581402e+01,7.097243959854127482e+00
6.859674192626465583e+01,7.153450523245169279e+00
6.861674764218348344e+01,6.404279199254066413e+00
6.863675335810231104e+01,6.925545795411117922e+00
6.865675907402115286e+01,7.090226687149931095e+00
6.867676478993999467e+01,7.013119302839488256e+00
6.869677050585882228e+01,7.166021072973931538e+00
6.871677622177764988e+01,7.112800509398844895e+00
6.873678193769649170e+01,7.545629051510123197e+00
6.875678765361531930e+01,6.774194693330241712e+00
6.877679336953414690e+01,6.695468479365231040e+00
6.879679908545298872e+01,7.449406023366714535e+00
6.881680480137183054e+01,6.310322527751285548e+00
6.883681051729065814e+01,6.417332296495516175e+00
6.885681623320948574e+01,7.244861007823859111e+00
6.887682194912832756e+01,7.672531242991743383e+00
6.889682766504716938e+01,7.074755262160371316e+00
6.891683338096599698e+01,6.725833090394177205e+00
6.893683909688482458e+01,6.630292918364601995e+00
6.895684481280366640e+01,6.531117170684776596e+00
6.897685052872249400e+01,7.557158434091851618e+00
6.899685624464132161e+01,7.013975597734646072e+00
6.901686196056016342e+01,6.829063941125974146e+00
6.903686767647900524e+01,6.333835970296213702e+00
6.905687339239783284e+01,7.395024777380157843e+00
6.907687910831666045e+01,6.582890676192708845e+00
6.909688482423550226e+01,6.781719894406831983e+00
6.911689054015432987e+01,7.340005692349620858e+00
6.913689625607315747e+01,6.972847342924808345e+00
6.915690197199199929e+01,6.518646434116742938e+00
6.917690768791084110e+01,6.634205814791754641e+00
6.919691340382966871e+01,7.504077300266439821e+00
6.921691911974849631e+01,6.306669971454835988e+00
6.923692483566733813e+01,6.489158303788835624e+00
6.925693055158617994e+01,6.308787153329443065e+00
6.927693626750500755e+01,6.432205009846516219e+00
6.929694198342383515e+01,6.897773513435956794e+00
6.931694769934267697e+01,6.122473843109366598e+00
6.933695341526150457e+01,6.598873339996066179e+00
6.935695913118033218e+01,6.111007771142581646e+00
6.937696484709917399e+01,6.400995010582498423e+00
6.939697056301801581e+01,6.672010190646519234e+00
6.941697627893684341e+01,6.078865012336732931e+00
6.943698199485567102e+01,6.952359489411842119e+00
6.945698771077451283e+01,6.779183089014040320e+00
6.947699342669335465e+01,6.536360453875531995e+00
6.949699914261216804e+01,7.351424168155878291e+00
6.951700485853100986e+01,6.963298883205948364e+00
6.953701057444985167e+01,6.564498137798886468e+00
6.955701629036867928e+01,5.743876806839583793e+00
6.957702200628750688e+01,7.237535400983100331e+00
6.959702772220634870e+01,7.266431361325475180e+00
6.961703343812519051e+01,6.677851035214118269e+00
6.963703915404401812e+01,6.167188524872061706e+00
6.965704486996284572e+01,7.145379116943004760e+00
6.967705058588168754e+01,6.363506507530860112e+00
6.969705630180051514e+01,6.544024307504502147e+00
6.971706201771934275e+01,5.871653256177635782e+00
6.973706773363818456e+01,6.461911247172160699e+00
6.975707344955702638e+01,6.271865016894871303e+00
6.977707916547585398e+01,5.904126175933186005e+00
6.979708488139468159e+01,7.260918135345937330e+00
6.981709059731352340e+01,6.487560554581383698e+00
6.983709631323236522e+01,6.520370305616532747e+00
6.985710202915119282e+01,6.308737185355351329e+00
6.987710774507002043e+01,6.480952671544780941e+00
6.989711346098886224e+01,7.558936425103431667e+00
6.991711917690768985e+01,7.326936719667894060e+00
6.993712489282651745e+01,6.881227191186370717e+00
6.995713060874535927e+01,7.044416854422650864e+00
6.997713632466420108e+01,6.976268564381159720e+00
6.999714204058302869e+01,7.528084668229010568e+00
7.001714775650185629e+01,7.205391472079716308e+00
7.003715347242069811e+01,7.339251859965861158e+00
7.005715918833952571e+01,7.074233343027588106e+00
7.007716490425835332e+01,7.276885746043544323e+00
7.009717062017719513e+01,6.866828554751987390e+00
7.011717633609603695e+01,7.318099427986768823e+00
7.013718205201486455e+01,7.604774240457015999e+00
7.015718776793369216e+01,8.135877697925934626e+00
7.017719348385253397e+01,7.603162534029662467e+00
7.019719919977137579e+01,7.810500814161642325e+00
7.021720491569020339e+01,7.832835292730687016e+00
7.023721063160903100e+01,7.667890982247193676e+00
7.025721634752787281e+01,8.770114683908273534e+00
7.027722206344670042e+01,7.850450550379985515e+00
7.029722777936552802e+01,7.795134350677430213e+00
7.031723349528436984e+01,8.689053481057921857e+00
7.033723921120321165e+01,7.915083127207299896e+00
7.035724492712203926e+01,8.150459221577705193e+00
7.037725064304086686e+01,8.780955155411415802e+00
7.039725635895970868e+01,8.276432857327488790e+00
7.041726207487855049e+01,8.684464910229102941e+00
7.043726779079736389e+01,9.031509068133292573e+00
7.045727350671620570e+01,9.622520331958337891e+00
7.047727922263504752e+01,9.159851222380492430e+00
7.049728493855387512e+01,9.241447195718984986e+00
7.051729065447270273e+01,9.581507274771434268e+00
7.053729637039154454e+01,9.518196099219078832e+00
7.055730208631038636e+01,9.990217318718766393e+00
7.057730780222921396e+01,8.798997743898063106e+00
7.059731351814804157e+01,9.286830969408713443e+00
7.061731923406688338e+01,9.096748054055433741e+00
7.063732494998571099e+01,9.354173619558256547e+00
7.065733066590453859e+01,9.701668708422126031e+00
7.067733638182338041e+01,9.889077410011353209e+00
7.069734209774222222e+01,9.708700203218020519e+00
7.071734781366104983e+01,1.007421558682478668e+01
7.073735352957987743e+01,9.828032135815952586e+00
7.075735924549871925e+01,9.922863354623068233e+00
7.077736496141756106e+01,8.572874744977326600e+00
7.079737067733638867e+01,9.968116786810963248e+00
7.081737639325521627e+01,9.087191116660109813e+00
7.083738210917405809e+01,8.439400124166281714e+00
7.085738782509288569e+01,8.277381374948426185e+00
7.087739354101171330e+01,9.831228333938994979e+00
7.089739925693055511e+01,8.635593738228200422e+00
7.091740497284939693e+01,8.878308159111272246e+00
7.093741068876822453e+01,8.930609639117989218e+00
7.095741640468705214e+01,8.264074030189187070e+00
7.097742212060589395e+01,9.216041063438055403e+00
7.099742783652472156e+01,8.425544133749788500e+00
7.101743355244354916e+01,8.697814829095095845e+00
7.103743926836239098e+01,9.250203845743532938e+00
7.105744498428123279e+01,8.584327776888201811e+00
7.107745070020006040e+01,8.560555884358354461e+00
7.109745641611888800e+01,8.967117705201680167e+00
7.111746213203772982e+01,8.842108007696253935e+00
7.113746784795657163e+01,9.150540985702814822e+00
7.115747356387539924e+01,9.421523003881702607e+00
7.117747927979422684e+01,8.638639125022256948e+00
7.119748499571306866e+01,9.236499966784558424e+00
7.121749071163189626e+01,8.969164461624631102e+00
7.123749642755072387e+01,9.069994911402179838e+00
7.125750214346956568e+01,9.527636340531723036e+00
7.127750785938840750e+01,9.948707977567444516e+00
7.129751357530723510e+01,9.060052703760920423e+00
7.131751929122606271e+01,1.023381339535307255e+01
7.133752500714490452e+01,9.886764234066628632e+00
7.135753072306374634e+01,9.465301528685843735e+00
7.137753643898255973e+01,9.650447876367323374e+00
7.139754215490140155e+01,1.022167056315963762e+01
7.141754787082024336e+01,1.056506002738577443e+01
7.143755358673907097e+01,1.036037189764940436e+01
7.145755930265789857e+01,1.024509351305625771e+01
7.147756501857674039e+01,1.012306023646474351e+01
7.149757073449558220e+01,1.053753882280786414e+01
7.151757645041440981e+01,9.443583984741714232e+00
7.153758216633323741e+01,8.902723364429025565e+00
7.155758788225207923e+01,8.897909907333961144e+00
7.157759359817090683e+01,8.376217960389192640e+00
7.159759931408973443e+01,8.840231736562838449e+00
7.161760503000857625e+01,8.164091655691963823e+00
7.163761074592741807e+01,8.946463345207533280e+00
7.165761646184624567e+01,8.899002974359255802e+00
7.167762217776507327e+01,7.735896831637041338e+00
7.169762789368391509e+01,8.002514680484331677e+00
7.171763360960275691e+01,7.976574494803215565e+00
7.173763932552158451e+01,8.210120158412745894e+00
7.175764504144041211e+01,7.850840466669716022e+00
7.177765075735925393e+01,8.124183386596342871e+00
7.179765647327808153e+01,7.975393006254533290e+00
7.181766218919690914e+01,7.584033314560584493e+00
7.183766790511575095e+01,9.095099206287548199e+00
7.185767362103459277e+01,8.745018618024463564e+00
7.187767933695342037e+01,8.183131098275035598e+00
7.189768505287224798e+01,9.102529775958766223e+00
7.191769076879108979e+01,9.817339485756956918e+00
7.193769648470991740e+01,1.041304077464644529e+01
7.195770220062874500e+01,9.709244520506073783e+00
7.197770791654758682e+01,1.094033054976706865e+01
7.199771363246642863e+01,1.151897779032142743e+01
7.201771934838525624e+01,1.300391067523156252e+01
7.203772506430408384e+01,1.247710761055473938e+01
7.205773078022292566e+01,1.378604542285846613e+01
7.207773649614176747e+01,1.372559141622966905e+01
7.209774221206059508e+01,1.417432272938934190e+01
7.211774792797942268e+01,1.494436292356311213e+01
7.213775364389826450e+01,1.480091848583338887e+01
7.215775935981709210e+01,1.518272136411640538e+01
7.217776507573591971e+01,1.444763053817664833e+01
7.219777079165476152e+01,1.491644404100231469e+01
7.221777650757360334e+01,1.454062365346790742e+01
7.223778222349243094e+01,1.460108599966684473e+01
7.225778793941125855e+01,1.430125316317876027e+01
7.227779365533010036e+01,1.351846263238043377e+01
7.229779937124894218e+01,1.228944947787674025e+01
7.231780508716775557e+01,1.325872250997276147e+01
7.233781080308659739e+01,1.273450832224242646e+01
7.235781651900543920e+01,1.221286394367531258e+01
7.237782223492426681e+01,1.122779577987540556e+01
7.239782795084309441e+01,1.113471534091166149e+01
7.241783366676193623e+01,1.132289035623234597e+01
7.243783938268077804e+01,1.107170768661133486e+01
7.245784509859960565e+01,1.186029238111270701e+01
7.247785081451843325e+01,1.089559490909873674e+01
7.249785653043727507e+01,1.173990440376678102e+01
7.251786224635610267e+01,1.139466221034138727e+01
7.253786796227493028e+01,1.155996911974312624e+01
7.255787367819377209e+01,1.139833588508944828e+01
7.257787939411261391e+01,1.184654403566804604e+01
7.259788511003144151e+01,1.243918261609203313e+01
7.261789082595026912e+01,1.150251366466957315e+01
7.263789654186911093e+01,1.202324972413380166e+01
7.265790225778795275e+01,1.317961146006664386e+01
7.267790797370678035e+01,1.334351701746333418e+01
7.269791368962560796e+01,1.276196548171739664e+01
7.271791940554444977e+01,1.351375687778337209e+01
7.273792512146327738e+01,1.374192504028252948e+01
7.275793083738210498e+01,1.340731445599976368e+01
7.277793655330094680e+01,1.360308330548346234e+01
7.279794226921978861e+01,1.366379440374993237e+01
7.281794798513861622e+01,1.396580179351551187e+01
7.283795370105744382e+01,1.387258757639661333e+01
7.285795941697628564e+01,1.404168420741960155e+01
7.287796513289511324e+01,1.408405254906165283e+01
7.289797084881394085e+01,1.344651167308168560e+01
7.291797656473278266e+01,1.430997172751881408e+01
7.293798228065162448e+01,1.344925235612933712e+01
7.295798799657045208e+01,1.392428484833180669e+01
7.297799371248927969e+01,1.363860078869206838e+01
7.299799942840812150e+01,1.375027531863182340e+01
7.301800514432696332e+01,1.393638279462688345e+01
7.303801086024579092e+01,1.350196011062111623e+01
7.305801657616461853e+01,1.268123023903769919e+01
7.307802229208346034e+01,1.364174093749200267e+01
7.309802800800228795e+01,1.394347941405218627e+01
7.311803372392111555e+01,1.300941216464939743e+01
7.313803943983995737e+01,1.308591799689396673e+01
7.315804515575879918e+01,1.274980954993085902e+01
7.317805087167762679e+01,1.204042131019552642e+01
7.319805658759645439e+01,1.158146296800629393e+01
7.321806230351529621e+01,1.211680543077425298e+01
7.323806801943413802e+01,1.223428699877405990e+01
7.325807373535295142e+01,1.173566592878840886e+01
7.327807945127179323e+01,1.196460128496546815e+01
7.329808516719063505e+01,1.200755810623672915e+01
7.331809088310946265e+01,1.150842108845807843e+01
7.333809659902829026e+01,1.126179946895127415e+01
7.335810231494713207e+01,1.152791279940410796e+01
7.337810803086597389e+01,1.089576258333573122e+01
7.339811374678480149e+01,1.097915455470544188e+01
7.341811946270362910e+01,1.123582251942696431e+01
7.343812517862247091e+01,1.154275762519257498e+01
7.345813089454129852e+01,1.065415410493190151e+01
7.347813661046012612e+01,1.057365514583449695e+01
7.349814232637896794e+01,1.130814408665092685e+01
7.351814804229780975e+01,1.062407415359009732e+01
7.353815375821663736e+01,1.121638385717525921e+01
7.355815947413546496e+01,1.055958261738182458e+01
7.357816519005430678e+01,1.118487291724803612e+01
7.359817090597314859e+01,1.100198338826865907e+01
7.361817662189197620e+01,1.109282522577066565e+01
7.363818233781080380e+01,1.128820292475513121e+01
7.365818805372964562e+01,1.087076666666202307e+01
7.367819376964847322e+01,1.111637943185263211e+01
7.369819948556730083e+01,1.156695368057394013e+01
7.371820520148614264e+01,1.182824950871493463e+01
7.373821091740498446e+01,1.213124977182494568e+01
7.375821663332381206e+01,1.200436467253338080e+01
7.377822234924263967e+01,1.141980926535699936e+01
7.379822806516148148e+01,1.179310795553343816e+01
7.381823378108030909e+01,1.170477814573836284e+01
7.383823949699913669e+01,1.210511465021169819e+01
7.385824521291797851e+01,1.203051524278081175e+01
7.387825092883682032e+01,1.159676335873592379e+01
7.389825664475564793e+01,1.114913255793286417e+01
7.391826236067447553e+01,1.230960924591285277e+01
7.393826807659331735e+01,1.232779395165875336e+01
7.395827379251215916e+01,1.164918320413091379e+01
7.397827950843098677e+01,1.245589652141287473e+01
7.399828522434981437e+01,1.254851680541456460e+01
7.401829094026865619e+01,1.175827078762471700e+01
7.403829665618748379e+01,1.272955616918848420e+01
7.405830237210632561e+01,1.170563422322334546e+01
7.407830808802515321e+01,1.246586689299703465e+01
7.409831380394398082e+01,1.257209764238660021e+01
7.411831951986282263e+01,1.181606288194849874e+01
7.413832523578165024e+01,1.257205563391108605e+01
7.415833095170049205e+01,1.300705553563942551e+01
7.417833666761931966e+01,1.320065008532732698e+01
7.419834238353816147e+01,1.214322312024857098e+01
7.421834809945698908e+01,1.245259600226207652e+01
7.423835381537583089e+01,1.271685972265571607e+01
7.425835953129465850e+01,1.290935612508437025e+01
7.427836524721348610e+01,1.313261685322705752e+01
7.429837096313232792e+01,1.333379913145273932e+01
7.431837667905115552e+01,1.347154499650940451e+01
7.433838239496999734e+01,1.428024145099127473e+01
7.435838811088882494e+01,1.285602620105253990e+01
7.437839382680766676e+01,1.394836475002797016e+01
7.439839954272649436e+01,1.334069449717172695e+01
7.441840525864533618e+01,1.320723364998980465e+01
7.443841097456416378e+01,1.425352996424784635e+01
7.445841669048300560e+01,1.401190911007544848e+01
7.447842240640183320e+01,1.416492486170809428e+01
7.449842812232066080e+01,1.427652741868825537e+01
7.451843383823950262e+01,1.333364199888542601e+01
7.453843955415833022e+01,1.348374213104903774e+01
7.455844527007717204e+01,1.413401268487244167e+01
7.457845098599599964e+01,1.415771475932509738e+01
7.459845670191484146e+01,1.476741385900363923e+01
7.461846241783366906e+01,1.435134378184664605e+01
7.463846813375251088e+01,1.397583983499174032e+01
7.465847384967133848e+01,1.370867424718842287e+01
7.467847956559016609e+01,1.385304311297564617e+01
7.469848528150900790e+01,1.318188453488540546e+01
7.471849099742783551e+01,1.377243984007344757e+01
7.473849671334667732e+01,1.301647960628540091e+01
7.475850242926550493e+01,1.278549686586739575e+01
7.477850814518434674e+01,1.221676768187710138e+01
7.479851386110317435e+01,1.320105901756441291e+01
7.481851957702201616e+01,1.284710172658626703e+01
7.483852529294084377e+01,1.199330554460225073e+01
7.485853100885967137e+01,1.235465873993803498e+01
7.487853672477851319e+01,1.215646609317197147e+01
7.489854244069734079e+01,1.102807699006459252e+01
7.491854815661618261e+01,1.041554951090417802e+01
7.493855387253501021e+01,1.081958830543934980e+01
7.495855958845385203e+01,1.035027379651693735e+01
7.497856530437267963e+01,1.029523362377967288e+01
7.499857102029152145e+01,1.013776592773848328e+01
7.501857673621034905e+01,1.038604944471501490e+01
7.503858245212917666e+01,1.077459799883331293e+01
7.505858816804801847e+01,9.164047305418588252e+00
7.507859388396684608e+01,9.679945676051030290e+00
7.509859959988568789e+01,9.374825123151868667e+00
7.511860531580451550e+01,9.604235971439267772e+00
7.513861103172335731e+01,8.263995696868791541e+00
7.515861674764218492e+01,9.123192622358320847e+00
7.517862246356102673e+01,8.921679225928912160e+00
7.519862817947985434e+01,8.338356165052866587e+00
7.521863389539868194e+01,9.052156925777250507e+00
7.523863961131752376e+01,8.472572733219028152e+00
7.525864532723635136e+01,8.786725818713328806e+00
7.527865104315519318e+01,7.550040595015365952e+00
7.529865675907402078e+01,7.722120709999273025e+00
7.531866247499286260e+01,7.699656547071581869e+00
7.533866819091169020e+01,7.415540387983541315e+00
7.535867390683053202e+01,7.423625974364707503e+00
7.537867962274935962e+01,7.511603266914854693e+00
7.539868533866820144e+01,7.672910335058870324e+00
7.541869105458702904e+01,7.277774397152678709e+00
7.543869677050585665e+01,7.751956943759980234e+00
7.545870248642469846e+01,6.772053229636435745e+00
7.547870820234352607e+01,7.807855364190617209e+00
7.549871391826236788e+01,6.706981869076456881e+00
7.551871963418119549e+01,6.943941240614464938e+00
7.553872535010003730e+01,6.458470707687405721e+00
7.555873106601886491e+01,7.059834731740616931e+00
7.557873678193770672e+01,7.302832719712843534e+00
7.559874249785653433e+01,7.034846879672727482e+00
7.561874821377536193e+01,7.153973859409521907e+00
7.563875392969420375e+01,7.008406640170457891e+00
7.565875964561303135e+01,6.462928280694821837e+00
7.567876536153187317e+01,6.332838237359784017e+00
7.569877107745070077e+01,6.473341760839987913e+00
7.571877679336954259e+01,6.951420443005832617e+00
7.573878250928837019e+01,6.104550111616248387e+00
7.575878822520721201e+01,6.662665259549617858e+00
7.577879394112603961e+01,6.302193558317937594e+00
7.579879965704486722e+01,6.491409600181468065e+00
7.581880537296370903e+01,6.716613747889857322e+00
7.583881108888253664e+01,5.992542450668059573e+00
7.585881680480137845e+01,6.213760313719534523e+00
7.587882252072020606e+01,6.757734370997811268e+00
7.589882823663904787e+01,6.605820763371728965e+00
7.591883395255787548e+01,7.002494064510237592e+00
7.593883966847671729e+01,6.574435415518146364e+00
7.595884538439554490e+01,6.523457591195800376e+00
7.597885110031437250e+01,7.205519563417776219e+00
7.599885681623321432e+01,5.998027568225145600e+00
7.601886253215204192e+01,6.508618841866135263e+00
7.603886824807088374e+01,6.075426426668785851e+00
7.605887396398971134e+01,6.972725389233719540e+00
7.607887967990855316e+01,6.139070809168276632e+00
7.609888539582738076e+01,7.170731150623369743e+00
7.611889111174622258e+01,6.529021989812918036e+00
7.613889682766505018e+01,6.293838957124020084e+00
7.615890254358387779e+01,6.541439181732874530e+00
7.617890825950271960e+01,6.909476028715850759e+00
7.619891397542154721e+01,6.481708714127062620e+00
7.621891969134038902e+01,6.981477167459126498e+00
7.623892540725921663e+01,5.665750454118356316e+00
7.625893112317805844e+01,6.786933541240561141e+00
7.627893683909688605e+01,6.381924531675490009e+00
7.629894255501572786e+01,6.462635541898207769e+00
7.631894827093455547e+01,6.433624111622720854e+00
7.633895398685339728e+01,6.486852828794207326e+00
7.635895970277222489e+01,6.939797345440203991e+00
7.637896541869105249e+01,6.586820834196307040e+00
7.639897113460989431e+01,6.624353783559829623e+00
7.641897685052872191e+01,6.939613831194907156e+00
7.643898256644756373e+01,6.409395197760431984e+00
7.645898828236639133e+01,6.504528085466896314e+00
7.647899399828523315e+01,6.580604090777805837e+00
7.649899971420406075e+01,6.024142109395089761e+00
7.651900543012290257e+01,6.947360199261792602e+00
7.653901114604173017e+01,7.179465728119298618e+00
7.655901686196055778e+01,6.357446258314945808e+00
7.657902257787939959e+01,6.573378819738016077e+00
7.659902829379822720e+01,6.634529542253516432e+00
7.661903400971706901e+01,6.967186254542641066e+00
7.663903972563589662e+01,7.390133913203798421e+00
7.665904544155473843e+01,7.276904730484064387e+00
7.667905115747356604e+01,6.658610201015518371e+00
7.669905687339240785e+01,7.830487210330586478e+00
7.671906258931123546e+01,6.853313376031765713e+00
7.673906830523006306e+01,7.451982649595663588e+00
7.675907402114890488e+01,7.378617891773307846e+00
7.677907973706773248e+01,7.886024564817676108e+00
7.679908545298657430e+01,7.587151790324501377e+00
7.681909116890540190e+01,7.470754485913692733e+00
7.683909688482424372e+01,7.756777460550886794e+00
7.685910260074307132e+01,7.882730082064844268e+00
7.687910831666191314e+01,8.133645216344245199e+00
7.689911403258074074e+01,8.244862740246446720e+00
7.691911974849956835e+01,8.491600673394167131e+00
7.693912546441841016e+01,9.064030464057488246e+00
7.695913118033723777e+01,9.154669488085998452e+00
7.697913689625607958e+01,1.015499933915456410e+01
7.699914261217490719e+01,1.129573753993777530e+01
7.701914832809374900e+01,1.200427424812245292e+01
7.703915404401257661e+01,1.200158860792012838e+01
7.705915975993141842e+01,1.256884852286327003e+01
7.707916547585024603e+01,1.348140555277793240e+01
7.709917119176907363e+01,1.335664122337477266e+01
7.711917690768791545e+01,1.399319923981560976e+01
7.713918262360674305e+01,1.490018777168974751e+01
7.715918833952558487e+01,1.487499778305563325e+01
7.717919405544441247e+01,1.514737546244723987e+01
7.719919977136325429e+01,1.479266685043686991e+01
7.721920548728208189e+01,1.536985215463855070e+01
7.723921120320092371e+01,1.470356981578344957e+01
7.725921691911975131e+01,1.591396603148505129e+01
7.727922263503859313e+01,1.415516316446294098e+01
7.729922835095742073e+01,1.480682347563606527e+01
7.731923406687624833e+01,1.438382119163696338e+01
7.733923978279509015e+01,1.352706618812821304e+01
7.735924549871391775e+01,1.240469783590543429e+01
7.737925121463275957e+01,1.226260857571542218e+01
7.739925693055158717e+01,1.120416565049367463e+01
7.741926264647042899e+01,1.080517658965582584e+01
7.743926836238925659e+01,1.118522923688268200e+01
7.745927407830809841e+01,9.656518328093468995e+00
7.747927979422692601e+01,9.542316287659126317e+00
7.749928551014575362e+01,8.948854372022008619e+00
7.751929122606459543e+01,8.741175362161598628e+00
7.753929694198342304e+01,8.049000926728993477e+00
7.755930265790226485e+01,8.401906439083610678e+00
7.757930837382109246e+01,8.331356249431994598e+00
7.759931408973993427e+01,7.434444422188709822e+00
7.761931980565876188e+01,7.888906169386538103e+00
7.763932552157760369e+01,7.806895512369981915e+00
7.765933123749643130e+01,7.494721860375299194e+00
7.767933695341525890e+01,7.756835799519190999e+00
7.769934266933410072e+01,7.388786258599867374e+00
7.771934838525292832e+01,7.098925872568038642e+00
7.773935410117177014e+01,7.725244659232881617e+00
7.775935981709059774e+01,7.281029803076538798e+00
7.777936553300943956e+01,7.048901303134962326e+00
7.779937124892826716e+01,7.124808734451093528e+00
7.781937696484710898e+01,7.432245573864863175e+00
7.783938268076593658e+01,7.216765682554503236e+00
7.785938839668476419e+01,6.274374820516099405e+00
7.787939411260360600e+01,6.503687296119789352e+00
7.789939982852243361e+01,6.357834142651023868e+00
7.791940554444127542e+01,6.777417843406250419e+00
7.793941126036010303e+01,6.908666427951398958e+00
7.795941697627894484e+01,6.367438679363136345e+00
7.797942269219777245e+01,7.086671775438451171e+00
7.799942840811661426e+01,6.383639984458072902e+00
7.801943412403544187e+01,7.149492349684084758e+00
7.803943983995426947e+01,6.719557345730181375e+00
7.805944555587311129e+01,6.599869979712794432e+00
7.807945127179193889e+01,5.947817956322290378e+00
7.809945698771078071e+01,6.623027163279576079e+00
7.811946270362960831e+01,7.057390749745653835e+00
7.813946841954845013e+01,5.697588767229881945e+00
7.815947413546727773e+01,6.033705128810777474e+00
7.817947985138611955e+01,6.229917651238876530e+00
7.819948556730494715e+01,6.068949702650199285e+00
7.821949128322378897e+01,6.050812860746331623e+00
7.823949699914261657e+01,6.143798263932618298e+00
7.825950271506144418e+01,6.004914545294381512e+00
7.827950843098028599e+01,6.376502167979753111e+00
7.829951414689911360e+01,5.703118473911713338e+00
7.831951986281795541e+01,5.750370176167667324e+00
7.833952557873678302e+01,6.910277915316090258e+00
7.835953129465562483e+01,6.062303717581702500e+00
7.837953701057445244e+01,6.218003105124019214e+00
7.839954272649329425e+01,6.271414188571418080e+00
7.841954844241212186e+01,6.264857794180666239e+00
7.843955415833094946e+01,6.283800636931143657e+00
7.845955987424979128e+01,5.765265234654131987e+00
7.847956559016861888e+01,5.795828776444107433e+00
7.849957130608746070e+01,5.513560859458504382e+00
7.851957702200628830e+01,5.140683958623192495e+00
7.853958273792513012e+01,6.715677607651937109e+00
7.855958845384395772e+01,6.047418929335073301e+00
7.857959416976279954e+01,5.991669594637024865e+00
7.859959988568162714e+01,5.848108192267684302e+00
7.861960560160045475e+01,5.763120690797343570e+00
7.863961131751929656e+01,6.832045562315014919e+00
7.865961703343812417e+01,5.947620031482754754e+00
7.867962274935696598e+01,6.132135483081228244e+00
7.869962846527579359e+01,6.106576522338199808e+00
7.871963418119463540e+01,6.006787426269838193e+00
7.873963989711346301e+01,5.966821720002906559e+00
7.875964561303230482e+01,5.469794307834402680e+00
7.877965132895113243e+01,5.991117261400548344e+00
7.879965704486996003e+01,6.075517046234720553e+00
7.881966276078880185e+01,6.647190725089172858e+00
7.883966847670762945e+01,5.623008631795052281e+00
7.885967419262647127e+01,5.367724691108255897e+00
7.887967990854529887e+01,6.125238085989703762e+00
7.889968562446414069e+01,6.391204786234025548e+00
7.891969134038296829e+01,6.012476958755459400e+00
7.893969705630181011e+01,6.303230473420180502e+00
7.895970277222063771e+01,5.408020001781505215e+00
7.897970848813946532e+01,6.165763551246449481e+00
7.899971420405830713e+01,5.628780488908534885e+00
7.901971991997713474e+01,6.598921648792011041e+00
7.903972563589597655e+01,5.327021738363812986e+00
7.905973135181480416e+01,6.492736064313055167e+00
7.907973706773364597e+01,5.416223299298621896e+00
7.909974278365247358e+01,6.060787526406112846e+00
7.911974849957131539e+01,5.489072839286329497e+00
7.913975421549014300e+01,5.799509939563227690e+00
7.915975993140898481e+01,5.508375076409489424e+00
7.917976564732781242e+01,6.123101661317042144e+00
7.919977136324664002e+01,6.007163300878986867e+00
7.921977707916548184e+01,5.964336703968790232e+00
7.923978279508430944e+01,4.957414719534882330e+00
7.925978851100315126e+01,5.402087877790441084e+00
7.927979422692197886e+01,5.826265719795860498e+00
7.929979994284082068e+01,6.061693429555331747e+00
7.931980565875964828e+01,5.541237987416962163e+00
7.933981137467849010e+01,5.804018731236233464e+00
7.935981709059731770e+01,5.855093718392006430e+00
7.937982280651614531e+01,5.553482572401596151e+00
7.939982852243498712e+01,5.394072325064127149e+00
7.941983423835381473e+01,4.982346776722163639e+00
7.943983995427265654e+01,6.157312696339728220e+00
7.945984567019148415e+01,5.210956982324016273e+00
7.947985138611032596e+01,6.420703740604825072e+00
7.949985710202915357e+01,5.753939334158809871e+00
7.951986281794799538e+01,6.445355853891800990e+00
7.953986853386682299e+01,6.397956151660945778e+00
7.955987424978565059e+01,6.322753679153034767e+00
7.957987996570449241e+01,6.293009086574313571e+00
7.959988568162332001e+01,6.242206694379287768e+00
7.961989139754216183e+01,5.236569079381233394e+00
7.963989711346098943e+01,6.252100481920711772e+00
7.965990282937983125e+01,5.928687921791437887e+00
7.967990854529865885e+01,6.063807560871484981e+00
7.969991426121750067e+01,5.751942520340283416e+00
7.971991997713632827e+01,5.483363326285005002e+00
7.973992569305515588e+01,6.006043156774135028e+00
7.975993140897399769e+01,6.039698211552520846e+00
7.977993712489282530e+01,5.677070136249808385e+00
7.979994284081166711e+01,5.918047353156882906e+00
7.981994855673049472e+01,5.663789718266153628e+00
7.983995427264933653e+01,5.767845651397397688e+00
7.985995998856816414e+01,5.600476310659544765e+00
7.987996570448700595e+01,5.638671761587813691e+00
7.989997142040583356e+01,5.731628692105199541e+00
7.991997713632466116e+01,5.541343721894131491e+00
7.993998285224350298e+01,5.583601082243600189e+00
