angle,intensity
6.829665618748214229e+01,5.172272615874256019e+00
6.831666190340098410e+01,5.871033242756021231e+00
6.833666761931981171e+01,5.946176881445571993e+00
6.835667333523863931e+01,6.236842888069400459e+00
6.837667905115748113e+01,5.950698469218353992e+00
6.839668476707630873e+01,6.721329016607050733e+00
6.841669048299513634e+01,6.364075392237494633e+00
6.843669619891397815e+01,7.575192781663298902e+00
6.845670191483281997e+01,7.592641196273680393e+00
6.847670763075164757e+01,7.075866724928081553e+00
6.849671334667047518e+01,7.133680118265954384e+00
6.851671906258931699e+01,8.230268715996132300e+00
6.853672477850815881e+01,7.958506382169906246e+00
6.855673049442697220e+01,7.924854479749863678e+00
6.857673621034581402e+01,8.903670399042807659e+00
6.859674192626465583e+01,8.388949348527553695e+00
6.861674764218348344e+01,8.502677327657245598e+00
6.863675335810231104e+01,8.042478571212765104e+00
6.865675907402115286e+01,7.749397302174627633e+00
6.867676478993999467e+01,7.490734152955826453e+00
6.869677050585882228e+01,7.936492010299883937e+00
6.871677622177764988e+01,7.000855242325995320e+00
6.873678193769649170e+01,7.475996633119609491e+00
6.875678765361531930e+01,7.019028622905091552e+00
6.877679336953414690e+01,6.536449666638338485e+00
6.879679908545298872e+01,7.283296280862405325e+00
6.881680480137183054e+01,7.120798206165686040e+00
6.883681051729065814e+01,7.015289155053376469e+00
6.885681623320948574e+01,6.524212337598883416e+00
6.887682194912832756e+01,6.744937751657822389e+00
6.889682766504716938e+01,7.451314588675948869e+00
6.891683338096599698e+01,7.560821899652940381e+00
6.893683909688482458e+01,7.094787178159368324e+00
6.895684481280366640e+01,7.059228108861075768e+00
6.897685052872249400e+01,7.727651953962283216e+00
6.899685624464132161e+01,7.163419483430465640e+00
6.901686196056016342e+01,7.550720379518825354e+00
6.903686767647900524e+01,6.959811422810845194e+00
6.905687339239783284e+01,7.552952727657250342e+00
6.907687910831666045e+01,7.381572942717653518e+00
6.909688482423550226e+01,7.570558285632203344e+00
6.911689054015432987e+01,7.169369530512102351e+00
6.913689625607315747e+01,7.322136663105080601e+00
6.915690197199199929e+01,7.513089122444759127e+00
6.917690768791084110e+01,7.584708954303657436e+00
6.919691340382966871e+01,7.213400963478420636e+00
6.921691911974849631e+01,7.916944274893687350e+00
6.923692483566733813e+01,8.558284345961078898e+00
6.925693055158617994e+01,7.187168451793535695e+00
6.927693626750500755e+01,8.731313439986744029e+00
6.929694198342383515e+01,8.142302306103196941e+00
6.931694769934267697e+01,7.732214285734624326e+00
6.933695341526150457e+01,8.239149351675264299e+00
6.935695913118033218e+01,8.663075487416488585e+00
6.937696484709917399e+01,8.670171385655251584e+00
6.939697056301801581e+01,9.278198560747105361e+00
6.941697627893684341e+01,8.918158209576134254e+00
6.943698199485567102e+01,9.537745956471294306e+00
6.945698771077451283e+01,9.212591249189094000e+00
6.947699342669335465e+01,1.050166451567520198e+01
6.949699914261216804e+01,1.013878255539531281e+01
6.951700485853100986e+01,1.010511478193543056e+01
6.953701057444985167e+01,9.486177733386211841e+00
6.955701629036867928e+01,9.845928391250895473e+00
6.957702200628750688e+01,9.467569855353646702e+00
6.959702772220634870e+01,1.071261841243050839e+01
6.961703343812519051e+01,9.975209199053335141e+00
6.963703915404401812e+01,9.419584915121319568e+00
6.965704486996284572e+01,1.013248057560782378e+01
6.967705058588168754e+01,9.556231667727935530e+00
6.969705630180051514e+01,9.984206766676930300e+00
6.971706201771934275e+01,9.070962242519193808e+00
6.973706773363818456e+01,9.164938090131824922e+00
6.975707344955702638e+01,9.017755557874593819e+00
6.977707916547585398e+01,8.891420083547719955e+00
6.979708488139468159e+01,8.200469331266816653e+00
6.981709059731352340e+01,8.324438606765619753e+00
6.983709631323236522e+01,8.317682343577475379e+00
6.985710202915119282e+01,7.963228143447513396e+00
6.987710774507002043e+01,6.956762053009103219e+00
6.989711346098886224e+01,7.638388650427362592e+00
6.991711917690768985e+01,7.645155448744731075e+00
6.993712489282651745e+01,7.639581433026233270e+00
6.995713060874535927e+01,6.417155731327263801e+00
6.997713632466420108e+01,7.043888002483733146e+00
6.999714204058302869e+01,7.193170965704807074e+00
7.001714775650185629e+01,6.312181533854759330e+00
7.003715347242069811e+01,6.993352101604134674e+00
7.005715918833952571e+01,6.702869548342810013e+00
7.007716490425835332e+01,6.295105939434333386e+00
7.009717062017719513e+01,6.058041001402852288e+00
7.011717633609603695e+01,6.191522351261946611e+00
7.013718205201486455e+01,6.260809471974722484e+00
7.015718776793369216e+01,6.141590199791813198e+00
7.017719348385253397e+01,6.792300449323572131e+00
7.019719919977137579e+01,7.108748084769987763e+00
7.021720491569020339e+01,7.136430760109880644e+00
7.023721063160903100e+01,7.459827453859403157e+00
7.025721634752787281e+01,7.250599074755359474e+00
7.027722206344670042e+01,7.431980479444074916e+00
7.029722777936552802e+01,8.047605942488686992e+00
7.031723349528436984e+01,8.532597743776673127e+00
7.033723921120321165e+01,8.452445838330785222e+00
7.035724492712203926e+01,8.241984398596116534e+00
7.037725064304086686e+01,8.721247922378081441e+00
7.039725635895970868e+01,8.627094024212773604e+00
7.041726207487855049e+01,9.015934001164671585e+00
7.043726779079736389e+01,8.488700726086294779e+00
7.045727350671620570e+01,8.442720673208969018e+00
7.047727922263504752e+01,8.346328598943356880e+00
7.049728493855387512e+01,7.620312226690713509e+00
7.051729065447270273e+01,7.008482639923919955e+00
7.053729637039154454e+01,7.402034254970299543e+00
7.055730208631038636e+01,6.683150564153026885e+00
7.057730780222921396e+01,6.500306480829745936e+00
7.059731351814804157e+01,5.847358198840393761e+00
7.061731923406688338e+01,5.412021041793813936e+00
7.063732494998571099e+01,5.525398064323378655e+00
7.065733066590453859e+01,5.304993492076429895e+00
7.067733638182338041e+01,4.160075653359239567e+00
7.069734209774222222e+01,5.068009063762687560e+00
7.071734781366104983e+01,5.202574097020945310e+00
7.073735352957987743e+01,4.668905165836838123e+00
7.075735924549871925e+01,3.940211164740896610e+00
7.077736496141756106e+01,3.874595118432624385e+00
7.079737067733638867e+01,3.918991323169028096e+00
7.081737639325521627e+01,4.449888590725815440e+00
7.083738210917405809e+01,3.725052338200559809e+00
7.085738782509288569e+01,3.472944856641463574e+00
7.087739354101171330e+01,4.301066822780768462e+00
7.089739925693055511e+01,3.793772431268816803e+00
7.091740497284939693e+01,3.798513280725906327e+00
7.093741068876822453e+01,3.635275766844624723e+00
7.095741640468705214e+01,3.709093946771135020e+00
7.097742212060589395e+01,4.568420881866748218e+00
7.099742783652472156e+01,3.016326887836255022e+00
7.101743355244354916e+01,3.922753840363622402e+00
7.103743926836239098e+01,3.885481878121042509e+00
7.105744498428123279e+01,3.433802267518520690e+00
7.107745070020006040e+01,3.677133301523607400e+00
7.109745641611888800e+01,3.616246143561668180e+00
7.111746213203772982e+01,3.692330491878845322e+00
7.113746784795657163e+01,3.083579628084355928e+00
7.115747356387539924e+01,3.613771543312320311e+00
7.117747927979422684e+01,3.053348454806127599e+00
7.119748499571306866e+01,3.236592903270605781e+00
7.121749071163189626e+01,3.937632768521333482e+00
7.123749642755072387e+01,4.318926470525974004e+00
7.125750214346956568e+01,3.554240301134534707e+00
7.127750785938840750e+01,3.639136371829748917e+00
7.129751357530723510e+01,3.770038510668227705e+00
7.131751929122606271e+01,3.921533664745574299e+00
7.133752500714490452e+01,4.458085900345149177e+00
7.135753072306374634e+01,3.903921331126023908e+00
7.137753643898255973e+01,3.747903004991895326e+00
7.139754215490140155e+01,3.412059849956067481e+00
7.141754787082024336e+01,4.515189046580150745e+00
7.143755358673907097e+01,3.739184266659577816e+00
7.145755930265789857e+01,3.315908233812047357e+00
7.147756501857674039e+01,4.147289491684322371e+00
7.149757073449558220e+01,4.525299920273247345e+00
7.151757645041440981e+01,4.260323866675360449e+00
7.153758216633323741e+01,4.418623563851897806e+00
7.155758788225207923e+01,4.166170103597012009e+00
7.157759359817090683e+01,4.047612403515800317e+00
7.159759931408973443e+01,4.871000086211680014e+00
7.161760503000857625e+01,4.635872727156451489e+00
7.163761074592741807e+01,4.432606884707057660e+00
7.165761646184624567e+01,4.451952336440553992e+00
7.167762217776507327e+01,4.653242732255886693e+00
7.169762789368391509e+01,4.529209432067371033e+00
7.171763360960275691e+01,4.492267904323498762e+00
7.173763932552158451e+01,5.313260758461336053e+00
7.175764504144041211e+01,4.739119241966975871e+00
7.177765075735925393e+01,5.284487096140511930e+00
7.179765647327808153e+01,4.846848081630056093e+00
7.181766218919690914e+01,4.539413946028561853e+00
7.183766790511575095e+01,4.705437974167779203e+00
7.185767362103459277e+01,5.221446955532181633e+00
7.187767933695342037e+01,5.135297123069177516e+00
7.189768505287224798e+01,5.079859348304301747e+00
7.191769076879108979e+01,4.279623089373122191e+00
7.193769648470991740e+01,5.626994052971817872e+00
7.195770220062874500e+01,4.771417330957210545e+00
7.197770791654758682e+01,5.075541777323147485e+00
7.199771363246642863e+01,5.036868794578766462e+00
7.201771934838525624e+01,4.047746377143336183e+00
7.203772506430408384e+01,4.345346110231661285e+00
7.205773078022292566e+01,5.388297135655765402e+00
7.207773649614176747e+01,4.635728310916269912e+00
7.209774221206059508e+01,4.487134981080456164e+00
7.211774792797942268e+01,5.112174691064140575e+00
7.213775364389826450e+01,4.252886233618228040e+00
7.215775935981709210e+01,5.605323245819983313e+00
7.217776507573591971e+01,5.763902231326767378e+00
7.219777079165476152e+01,4.767993504297891150e+00
7.221777650757360334e+01,5.561045715564013392e+00
7.223778222349243094e+01,4.909909099299073709e+00
7.225778793941125855e+01,4.744841255681055081e+00
7.227779365533010036e+01,5.091756069905956750e+00
7.229779937124894218e+01,4.641601062833718316e+00
7.231780508716775557e+01,5.607937581932636917e+00
7.233781080308659739e+01,5.995394269819989574e+00
7.235781651900543920e+01,5.163656297273593765e+00
7.237782223492426681e+01,4.701306106650584127e+00
7.239782795084309441e+01,5.737011893204265078e+00
7.241783366676193623e+01,5.491540469442663941e+00
7.243783938268077804e+01,4.336446685917144883e+00
7.245784509859960565e+01,4.843044932889982945e+00
7.247785081451843325e+01,5.749874831046598800e+00
7.249785653043727507e+01,5.084156536189420983e+00
7.251786224635610267e+01,5.681126410543072325e+00
7.253786796227493028e+01,4.961991997198897053e+00
7.255787367819377209e+01,5.553611076451392847e+00
7.257787939411261391e+01,5.626100284660843442e+00
7.259788511003144151e+01,5.569159852284047751e+00
7.261789082595026912e+01,5.424139959885199147e+00
7.263789654186911093e+01,5.848078813109826690e+00
7.265790225778795275e+01,6.749162155414046182e+00
7.267790797370678035e+01,6.810396363042203305e+00
7.269791368962560796e+01,8.339270251005821422e+00
7.271791940554444977e+01,8.106733420608984275e+00
7.273792512146327738e+01,9.717608127365394921e+00
7.275793083738210498e+01,9.568454594705166016e+00
7.277793655330094680e+01,1.055188408339079942e+01
7.279794226921978861e+01,1.015113671001155105e+01
7.281794798513861622e+01,1.150296837949282036e+01
7.283795370105744382e+01,1.245621121576169799e+01
7.285795941697628564e+01,1.202482712856901159e+01
7.287796513289511324e+01,1.251906060301543278e+01
7.289797084881394085e+01,1.242788323351780377e+01
7.291797656473278266e+01,1.278746944791711115e+01
7.293798228065162448e+01,1.312933346866364026e+01
7.295798799657045208e+01,1.218974733314564141e+01
7.297799371248927969e+01,1.207297942867104190e+01
7.299799942840812150e+01,1.102432584831761986e+01
7.301800514432696332e+01,1.138043952727886676e+01
7.303801086024579092e+01,1.109650779503839857e+01
7.305801657616461853e+01,1.023389539463240183e+01
7.307802229208346034e+01,1.021708126836793440e+01
7.309802800800228795e+01,1.002729957003861472e+01
7.311803372392111555e+01,9.411681149671272451e+00
7.313803943983995737e+01,9.047667459220161135e+00
7.315804515575879918e+01,8.164929576425748792e+00
7.317805087167762679e+01,8.146239928239427996e+00
7.319805658759645439e+01,7.204962100256255830e+00
7.321806230351529621e+01,7.293446328136449885e+00
7.323806801943413802e+01,6.470057278931027334e+00
7.325807373535295142e+01,6.959894711089585684e+00
7.327807945127179323e+01,6.317557530177632330e+00
7.329808516719063505e+01,6.466563647237244083e+00
7.331809088310946265e+01,5.891396608641413124e+00
7.333809659902829026e+01,5.826392698957809202e+00
7.335810231494713207e+01,5.844504169538369709e+00
7.337810803086597389e+01,5.500875342429112358e+00
7.339811374678480149e+01,5.270748736019970515e+00
7.341811946270362910e+01,6.068453820641421359e+00
7.343812517862247091e+01,5.141143642630051858e+00
7.345813089454129852e+01,4.881944814438281099e+00
7.347813661046012612e+01,5.576921394554989142e+00
7.349814232637896794e+01,4.936197413643588661e+00
7.351814804229780975e+01,4.637300427513495471e+00
7.353815375821663736e+01,4.226347996829801446e+00
7.355815947413546496e+01,4.874418235585309844e+00
7.357816519005430678e+01,4.915017023383012607e+00
7.359817090597314859e+01,3.779929920507102636e+00
7.361817662189197620e+01,5.058941811427309254e+00
7.363818233781080380e+01,4.259478394649226729e+00
7.365818805372964562e+01,4.037066721004909375e+00
7.367819376964847322e+01,4.431264932629941811e+00
7.369819948556730083e+01,4.470221352074703169e+00
7.371820520148614264e+01,4.465772544438697977e+00
7.373821091740498446e+01,4.798860877837892502e+00
7.375821663332381206e+01,4.410809198518870211e+00
7.377822234924263967e+01,4.762285674275211989e+00
7.379822806516148148e+01,4.623523254443400177e+00
7.381823378108030909e+01,4.439947961558716294e+00
7.383823949699913669e+01,4.573612566350365505e+00
7.385824521291797851e+01,5.673459460005183530e+00
7.387825092883682032e+01,4.275818630919529184e+00
7.389825664475564793e+01,5.746564229709433036e+00
7.391826236067447553e+01,5.096391640277610158e+00
7.393826807659331735e+01,4.541743439505704139e+00
7.395827379251215916e+01,5.805321417734945477e+00
7.397827950843098677e+01,5.300131275501705375e+00
7.399828522434981437e+01,6.046804363205856347e+00
7.401829094026865619e+01,6.535426109089223168e+00
7.403829665618748379e+01,5.847244658347698021e+00
7.405830237210632561e+01,5.486874662672584613e+00
7.407830808802515321e+01,6.033677946283220628e+00
7.409831380394398082e+01,6.148318144374790961e+00
7.411831951986282263e+01,5.231637954768748600e+00
7.413832523578165024e+01,5.744211624971732988e+00
7.415833095170049205e+01,5.808990434027993643e+00
7.417833666761931966e+01,5.628040000179159286e+00
7.419834238353816147e+01,5.037161761556141926e+00
7.421834809945698908e+01,5.429799954921083582e+00
7.423835381537583089e+01,5.110524961937530364e+00
7.425835953129465850e+01,5.326882889439409574e+00
7.427836524721348610e+01,5.116824089115537433e+00
7.429837096313232792e+01,4.896429435357243065e+00
7.431837667905115552e+01,5.280323158720706900e+00
7.433838239496999734e+01,4.066485765168518896e+00
7.435838811088882494e+01,4.132778316397152096e+00
7.437839382680766676e+01,4.593058398143734067e+00
7.439839954272649436e+01,4.457636664307248253e+00
7.441840525864533618e+01,4.744587613697708761e+00
7.443841097456416378e+01,4.005892966961742019e+00
7.445841669048300560e+01,4.634520243537532558e+00
7.447842240640183320e+01,4.777734075420579707e+00
7.449842812232066080e+01,3.984025224015713906e+00
7.451843383823950262e+01,3.600195379575904298e+00
7.453843955415833022e+01,4.487095049181271555e+00
7.455844527007717204e+01,3.935322745891946639e+00
7.457845098599599964e+01,4.368457836068241562e+00
7.459845670191484146e+01,4.007117496607143892e+00
7.461846241783366906e+01,3.769582234393393350e+00
7.463846813375251088e+01,4.332750518460143141e+00
7.465847384967133848e+01,3.830297076586439697e+00
7.467847956559016609e+01,4.044823379613897707e+00
7.469848528150900790e+01,4.518205993462043324e+00
7.471849099742783551e+01,3.896908956015427083e+00
7.473849671334667732e+01,3.827201582847472583e+00
7.475850242926550493e+01,3.860355857932213031e+00
7.477850814518434674e+01,4.342362270211199693e+00
7.479851386110317435e+01,4.431781080974100284e+00
7.481851957702201616e+01,3.855974856353189040e+00
7.483852529294084377e+01,4.751171095649605824e+00
7.485853100885967137e+01,4.784055955253638359e+00
7.487853672477851319e+01,4.152366106450785743e+00
7.489854244069734079e+01,4.506977845541499939e+00
7.491854815661618261e+01,4.312394049812606767e+00
7.493855387253501021e+01,3.944629331116273896e+00
7.495855958845385203e+01,4.103033403244210398e+00
7.497856530437267963e+01,3.603938721308137527e+00
7.499857102029152145e+01,4.473712309485558869e+00
7.501857673621034905e+01,3.711703853412820830e+00
7.503858245212917666e+01,3.466178434443802026e+00
7.505858816804801847e+01,4.456586219318610098e+00
7.507859388396684608e+01,4.109511460839021524e+00
7.509859959988568789e+01,3.587508448389408855e+00
7.511860531580451550e+01,3.866804260160788154e+00
7.513861103172335731e+01,3.782577141716244817e+00
7.515861674764218492e+01,3.679002289051685803e+00
7.517862246356102673e+01,3.961633365714278376e+00
7.519862817947985434e+01,3.245992951404309323e+00
7.521863389539868194e+01,3.199493970608956683e+00
7.523863961131752376e+01,3.646062425663025852e+00
7.525864532723635136e+01,3.777277562127316912e+00
7.527865104315519318e+01,3.343158442746524184e+00
7.529865675907402078e+01,3.090224436233126148e+00
7.531866247499286260e+01,3.688031744966615122e+00
7.533866819091169020e+01,3.588802598883165107e+00
7.535867390683053202e+01,3.895417377856805974e+00
7.537867962274935962e+01,4.065172367033759393e+00
7.539868533866820144e+01,4.237179350593861749e+00
7.541869105458702904e+01,4.309944233515668799e+00
7.543869677050585665e+01,3.458473677647363242e+00
7.545870248642469846e+01,4.535267568479144806e+00
7.547870820234352607e+01,3.515173063159444666e+00
7.549871391826236788e+01,4.390484389660404219e+00
7.551871963418119549e+01,3.582023454991825062e+00
7.553872535010003730e+01,4.351455298398061444e+00
7.555873106601886491e+01,4.259864965596085185e+00
7.557873678193770672e+01,3.721679079044611704e+00
7.559874249785653433e+01,4.095524761036085870e+00
7.561874821377536193e+01,3.800920358159729950e+00
7.563875392969420375e+01,4.246416671056384651e+00
7.565875964561303135e+01,3.789157641879551619e+00
7.567876536153187317e+01,3.881657834643859495e+00
7.569877107745070077e+01,4.442784202244180136e+00
7.571877679336954259e+01,4.633161531313517045e+00
7.573878250928837019e+01,4.507985666300269756e+00
7.575878822520721201e+01,5.063496302184008258e+00
7.577879394112603961e+01,3.824871902973183690e+00
7.579879965704486722e+01,4.452535640625509217e+00
7.581880537296370903e+01,4.899006671308091754e+00
7.583881108888253664e+01,5.116787264718140271e+00
7.585881680480137845e+01,5.310322459189520394e+00
7.587882252072020606e+01,5.072758635088625567e+00
7.589882823663904787e+01,5.525110342870551250e+00
7.591883395255787548e+01,5.165271741068763411e+00
7.593883966847671729e+01,4.923548923576793968e+00
7.595884538439554490e+01,5.093308418528547321e+00
7.597885110031437250e+01,6.801856429607338939e+00
7.599885681623321432e+01,6.990154669944778298e+00
7.601886253215204192e+01,6.879091086279466083e+00
7.603886824807088374e+01,8.351144412862733901e+00
7.605887396398971134e+01,7.297705922540205670e+00
7.607887967990855316e+01,8.887910258908059191e+00
7.609888539582738076e+01,8.372327493902739448e+00
7.611889111174622258e+01,9.310226227640820085e+00
7.613889682766505018e+01,8.844070932158318854e+00
7.615890254358387779e+01,1.020318595738978473e+01
7.617890825950271960e+01,1.041704905225202360e+01
7.619891397542154721e+01,1.103756886372569923e+01
7.621891969134038902e+01,1.128523901909657212e+01
7.623892540725921663e+01,1.189219494844689073e+01
7.625893112317805844e+01,1.081485343882605932e+01
7.627893683909688605e+01,1.208922372323084460e+01
7.629894255501572786e+01,1.135477175835213615e+01
7.631894827093455547e+01,1.232985859725160616e+01
7.633895398685339728e+01,1.301915399086077940e+01
7.635895970277222489e+01,1.191179021477237043e+01
7.637896541869105249e+01,1.242758244744513974e+01
7.639897113460989431e+01,1.345550365568696982e+01
7.641897685052872191e+01,1.188910469541653470e+01
7.643898256644756373e+01,1.240515487150854312e+01
7.645898828236639133e+01,1.215827912510956921e+01
7.647899399828523315e+01,1.306232600603325622e+01
7.649899971420406075e+01,1.262926610343126299e+01
7.651900543012290257e+01,1.191341408108651123e+01
7.653901114604173017e+01,1.191368725767713244e+01
7.655901686196055778e+01,1.169241290333818561e+01
7.657902257787939959e+01,1.184169137313908493e+01
7.659902829379822720e+01,1.237337903087071211e+01
7.661903400971706901e+01,1.114637726085227598e+01
7.663903972563589662e+01,1.182380784173064647e+01
7.665904544155473843e+01,1.163631811185297416e+01
7.667905115747356604e+01,1.207743063899193814e+01
7.669905687339240785e+01,1.086869143395958304e+01
7.671906258931123546e+01,1.040680243471505406e+01
7.673906830523006306e+01,1.065517477278525504e+01
7.675907402114890488e+01,1.056045462415833391e+01
7.677907973706773248e+01,9.937354848765671989e+00
7.679908545298657430e+01,1.010949555764532981e+01
7.681909116890540190e+01,9.993631756958302859e+00
7.683909688482424372e+01,8.951867083365197431e+00
7.685910260074307132e+01,8.200519135614388944e+00
7.687910831666191314e+01,8.547342938281714098e+00
7.689911403258074074e+01,8.361411037220841891e+00
7.691911974849956835e+01,6.994754081291287839e+00
7.693912546441841016e+01,7.362296546964914867e+00
7.695913118033723777e+01,6.331251163371753421e+00
7.697913689625607958e+01,6.369259004695942750e+00
7.699914261217490719e+01,6.013899226120422270e+00
7.701914832809374900e+01,5.963874856819419534e+00
7.703915404401257661e+01,5.676739463862801038e+00
7.705915975993141842e+01,6.298174862472183833e+00
7.707916547585024603e+01,4.962071429891087959e+00
7.709917119176907363e+01,5.224366149126508319e+00
7.711917690768791545e+01,5.020881004980315865e+00
7.713918262360674305e+01,4.804016578098211809e+00
7.715918833952558487e+01,4.604472275355485422e+00
7.717919405544441247e+01,4.168856685029073361e+00
7.719919977136325429e+01,4.116718999761383557e+00
7.721920548728208189e+01,3.929466351368932298e+00
7.723921120320092371e+01,3.900070255795760499e+00
7.725921691911975131e+01,4.533830080530997897e+00
7.727922263503859313e+01,4.294104062301315139e+00
7.729922835095742073e+01,3.938262651449039531e+00
7.731923406687624833e+01,4.359521940194763800e+00
7.733923978279509015e+01,4.677207122511424231e+00
7.735924549871391775e+01,3.691162483886201606e+00
7.737925121463275957e+01,3.844838357230722092e+00
7.739925693055158717e+01,3.456611915473906116e+00
7.741926264647042899e+01,3.511667004817959459e+00
7.743926836238925659e+01,4.237949495335200822e+00
7.745927407830809841e+01,3.790286330200451470e+00
7.747927979422692601e+01,3.888854005703796801e+00
7.749928551014575362e+01,3.083600716195372904e+00
7.751929122606459543e+01,3.313393341965568339e+00
7.753929694198342304e+01,4.311933801783786713e+00
7.755930265790226485e+01,3.966621884668583675e+00
7.757930837382109246e+01,3.548260900182001798e+00
7.759931408973993427e+01,3.537667927430418580e+00
7.761931980565876188e+01,3.093092493874358695e+00
7.763932552157760369e+01,3.898276345579022806e+00
7.765933123749643130e+01,3.710014008693310217e+00
7.767933695341525890e+01,2.928781020145826641e+00
7.769934266933410072e+01,3.682256072267194646e+00
7.771934838525292832e+01,4.545999914371040340e+00
7.773935410117177014e+01,3.329678699183308943e+00
7.775935981709059774e+01,3.193201848524779063e+00
7.777936553300943956e+01,3.849549268317718820e+00
7.779937124892826716e+01,4.522414126991981753e+00
7.781937696484710898e+01,3.533863363346489095e+00
7.783938268076593658e+01,4.242557984510969327e+00
7.785938839668476419e+01,4.312768879860983340e+00
7.787939411260360600e+01,3.993678658043801732e+00
7.789939982852243361e+01,3.437176074090527500e+00
7.791940554444127542e+01,4.457056776862130754e+00
7.793941126036010303e+01,4.420018995180283738e+00
7.795941697627894484e+01,4.288793503926058293e+00
7.797942269219777245e+01,4.453323328384039215e+00
7.799942840811661426e+01,4.041649339097102001e+00
7.801943412403544187e+01,5.117747962978114629e+00
7.803943983995426947e+01,4.902644292077017241e+00
7.805944555587311129e+01,3.892819513589440561e+00
7.807945127179193889e+01,4.783055147123352668e+00
7.809945698771078071e+01,4.727785701968782561e+00
7.811946270362960831e+01,5.277740332410402857e+00
7.813946841954845013e+01,5.101723311571275232e+00
7.815947413546727773e+01,5.427198173892842981e+00
7.817947985138611955e+01,5.452123209675719728e+00
7.819948556730494715e+01,5.136985119320793380e+00
7.821949128322378897e+01,5.192909210254395447e+00
7.823949699914261657e+01,5.463089046185719333e+00
7.825950271506144418e+01,5.046890356800857624e+00
7.827950843098028599e+01,5.416941555307271727e+00
7.829951414689911360e+01,5.551407932613183327e+00
7.831951986281795541e+01,5.217420458237351788e+00
7.833952557873678302e+01,5.325629572818449731e+00
7.835953129465562483e+01,4.545733020905410982e+00
7.837953701057445244e+01,5.487886753357707370e+00
7.839954272649329425e+01,5.782490462182929392e+00
7.841954844241212186e+01,5.660503033587595212e+00
7.843955415833094946e+01,6.343556347540143747e+00
7.845955987424979128e+01,6.441901849408091074e+00
7.847956559016861888e+01,5.901960535153639498e+00
7.849957130608746070e+01,6.479747980348499858e+00
7.851957702200628830e+01,6.536606627406387204e+00
7.853958273792513012e+01,6.563728308946777723e+00
7.855958845384395772e+01,6.412239729673712141e+00
7.857959416976279954e+01,5.962027437796997731e+00
7.859959988568162714e+01,6.194536475629769612e+00
7.861960560160045475e+01,6.887617376641214761e+00
7.863961131751929656e+01,7.472897502891390431e+00
7.865961703343812417e+01,7.490264547758073377e+00
7.867962274935696598e+01,7.268203282642343055e+00
7.869962846527579359e+01,6.982181937728659804e+00
7.871963418119463540e+01,6.084070171035847352e+00
7.873963989711346301e+01,7.045365780495285613e+00
7.875964561303230482e+01,6.826699477973427577e+00
7.877965132895113243e+01,7.279458991974770754e+00
7.879965704486996003e+01,6.555226858823642644e+00
7.881966276078880185e+01,6.722873853553156920e+00
7.883966847670762945e+01,7.026231314061701205e+00
7.885967419262647127e+01,6.687346861901517947e+00
7.887967990854529887e+01,6.866809546310497225e+00
7.889968562446414069e+01,6.243881362170206728e+00
7.891969134038296829e+01,5.868854107764933659e+00
7.893969705630181011e+01,6.696487036487949851e+00
7.895970277222063771e+01,5.748734698931304621e+00
7.897970848813946532e+01,6.582872403255332294e+00
7.899971420405830713e+01,6.101027211658723637e+00
7.901971991997713474e+01,5.874889696374069104e+00
7.903972563589597655e+01,5.657816131984189312e+00
7.905973135181480416e+01,5.627690384120860756e+00
7.907973706773364597e+01,5.835261767894813545e+00
7.909974278365247358e+01,5.580644635236336804e+00
7.911974849957131539e+01,5.260633854776978424e+00
7.913975421549014300e+01,5.240715541279400647e+00
7.915975993140898481e+01,5.379594789309990688e+00
7.917976564732781242e+01,5.223987090404320632e+00
7.919977136324664002e+01,4.667098541306110349e+00
7.921977707916548184e+01,4.682191539868181707e+00
7.923978279508430944e+01,4.400999451133390750e+00
7.925978851100315126e+01,4.721690242099930046e+00
7.927979422692197886e+01,4.175095113695805438e+00
7.929979994284082068e+01,4.072079151524125251e+00
7.931980565875964828e+01,4.769669988385352610e+00
7.933981137467849010e+01,4.266185227309323480e+00
7.935981709059731770e+01,3.869695952542586248e+00
7.937982280651614531e+01,4.393424239748860316e+00
7.939982852243498712e+01,3.248098936008005033e+00
7.941983423835381473e+01,4.358029206981970383e+00
7.943983995427265654e+01,4.361932600650667347e+00
7.945984567019148415e+01,3.445752011950638849e+00
7.947985138611032596e+01,4.205951990783002969e+00
7.949985710202915357e+01,4.143462415522721543e+00
7.951986281794799538e+01,4.365829099626393983e+00
7.953986853386682299e+01,4.107008354900525404e+00
7.955987424978565059e+01,3.906593127047631508e+00
7.957987996570449241e+01,4.465022572477510110e+00
7.959988568162332001e+01,3.958542265519919390e+00
7.961989139754216183e+01,4.021833650443716657e+00
7.963989711346098943e+01,3.667729407176270939e+00
7.965990282937983125e+01,4.094604129004354220e+00
7.967990854529865885e+01,4.204514556505478673e+00
7.969991426121750067e+01,4.583587571083328704e+00
7.971991997713632827e+01,4.742195985020015492e+00
7.973992569305515588e+01,4.125885390234204309e+00
7.975993140897399769e+01,4.179790138567512692e+00
7.977993712489282530e+01,3.988478937298046034e+00
7.979994284081166711e+01,3.929915576390801579e+00
7.981994855673049472e+01,4.316859644654352124e+00
7.983995427264933653e+01,3.704217626875573544e+00
7.985995998856816414e+01,4.783502262824474549e+00
7.987996570448700595e+01,3.709248020219966691e+00
7.989997142040583356e+01,4.268997930548387387e+00
7.991997713632466116e+01,3.562235513844970836e+00
7.993998285224350298e+01,4.459149415631241453e+00
