angle,intensity
6.829665618748214229e+01,1.054031378195351287e+01
6.831666190340098410e+01,1.040539567764346707e+01
6.833666761931981171e+01,1.043452277292348107e+01
6.835667333523863931e+01,1.028246411374221658e+01
6.837667905115748113e+01,1.075586869252722266e+01
6.839668476707630873e+01,1.046287554084059579e+01
6.841669048299513634e+01,1.022296627914221467e+01
6.843669619891397815e+01,1.074525835951248709e+01
6.845670191483281997e+01,9.508312798306491231e+00
6.847670763075164757e+01,9.853452174866493607e+00
6.849671334667047518e+01,9.497610261135417176e+00
6.851671906258931699e+01,1.073386197748749105e+01
6.853672477850815881e+01,1.025051948436534666e+01
6.855673049442697220e+01,1.083879902639299431e+01
6.857673621034581402e+01,1.028397420002518103e+01
6.859674192626465583e+01,9.852856414330187107e+00
6.861674764218348344e+01,1.030551720085275846e+01
6.863675335810231104e+01,1.071931110503381035e+01
6.865675907402115286e+01,1.063223796443918090e+01
6.867676478993999467e+01,1.064732180346504009e+01
6.869677050585882228e+01,1.119305287443054553e+01
6.871677622177764988e+01,1.197399053624875975e+01
6.873678193769649170e+01,1.164661879174571979e+01
6.875678765361531930e+01,1.209818851300296316e+01
6.877679336953414690e+01,1.224591946332213155e+01
6.879679908545298872e+01,1.271937093504368121e+01
6.881680480137183054e+01,1.229098703822868721e+01
6.883681051729065814e+01,1.295455317962619368e+01
6.885681623320948574e+01,1.250472771027283159e+01
6.887682194912832756e+01,1.229248014860679028e+01
6.889682766504716938e+01,1.201534625794408839e+01
6.891683338096599698e+01,1.238338702833592109e+01
6.893683909688482458e+01,1.262217589610426138e+01
6.895684481280366640e+01,1.166617172789698564e+01
6.897685052872249400e+01,1.109986616400187387e+01
6.899685624464132161e+01,1.187899584791839125e+01
6.901686196056016342e+01,1.145093866965065033e+01
6.903686767647900524e+01,1.025978322659073250e+01
6.905687339239783284e+01,1.090029089465752321e+01
6.907687910831666045e+01,9.981028343190024188e+00
6.909688482423550226e+01,9.473563812282591812e+00
6.911689054015432987e+01,9.378174838900886101e+00
6.913689625607315747e+01,9.015847474854584931e+00
6.915690197199199929e+01,8.995961793929023287e+00
6.917690768791084110e+01,8.649224622369876769e+00
6.919691340382966871e+01,8.341211045280543246e+00
6.921691911974849631e+01,8.769115918464803983e+00
6.923692483566733813e+01,7.013067209113811984e+00
6.925693055158617994e+01,7.770550342013114786e+00
6.927693626750500755e+01,6.827949897202106655e+00
6.929694198342383515e+01,7.383570148684675871e+00
6.931694769934267697e+01,6.975648280312817917e+00
6.933695341526150457e+01,6.275300782678986167e+00
6.935695913118033218e+01,6.518165992742352088e+00
6.937696484709917399e+01,5.997350541086631459e+00
6.939697056301801581e+01,6.934878016123638744e+00
6.941697627893684341e+01,6.145292894453733723e+00
6.943698199485567102e+01,6.833598473345606550e+00
6.945698771077451283e+01,6.558004322096499195e+00
6.947699342669335465e+01,6.151115417313761213e+00
6.949699914261216804e+01,6.615463918685438038e+00
6.951700485853100986e+01,6.163101759180623418e+00
6.953701057444985167e+01,6.338709324426401892e+00
6.955701629036867928e+01,6.864227880973764684e+00
6.957702200628750688e+01,6.997494434083127324e+00
6.959702772220634870e+01,7.693995034590882298e+00
6.961703343812519051e+01,7.546745720970541527e+00
6.963703915404401812e+01,7.132364302283763280e+00
6.965704486996284572e+01,7.856248480738231343e+00
6.967705058588168754e+01,7.728013283673591971e+00
6.969705630180051514e+01,7.204241944810011233e+00
6.971706201771934275e+01,7.564805016274402050e+00
6.973706773363818456e+01,6.904052556141381913e+00
6.975707344955702638e+01,8.141805642140656829e+00
6.977707916547585398e+01,7.503957908485056727e+00
6.979708488139468159e+01,7.234617287872175950e+00
6.981709059731352340e+01,7.161291441215061226e+00
6.983709631323236522e+01,7.244230078247416493e+00
6.985710202915119282e+01,7.062295348165974929e+00
6.987710774507002043e+01,7.386364874600678476e+00
6.989711346098886224e+01,7.311075539424997771e+00
6.991711917690768985e+01,6.869560431594075034e+00
6.993712489282651745e+01,6.631827054689469314e+00
6.995713060874535927e+01,6.397642561909870018e+00
6.997713632466420108e+01,6.508891106621264910e+00
6.999714204058302869e+01,6.184216882469126375e+00
7.001714775650185629e+01,7.072333571720775147e+00
7.003715347242069811e+01,7.023735716435496990e+00
7.005715918833952571e+01,5.853826424866829470e+00
7.007716490425835332e+01,6.091947985015316647e+00
7.009717062017719513e+01,6.307121577636453758e+00
7.011717633609603695e+01,6.571626691007322663e+00
7.013718205201486455e+01,6.605566125588635096e+00
7.015718776793369216e+01,6.502877326257234358e+00
7.017719348385253397e+01,6.982054753835130079e+00
7.019719919977137579e+01,6.649925215637834341e+00
7.021720491569020339e+01,7.384688729941473184e+00
7.023721063160903100e+01,6.228367256692079579e+00
7.025721634752787281e+01,7.807009590945972022e+00
7.027722206344670042e+01,7.794656993535261869e+00
7.029722777936552802e+01,7.234419822557855539e+00
7.031723349528436984e+01,7.652469431722046522e+00
7.033723921120321165e+01,7.229699893907319819e+00
7.035724492712203926e+01,6.648315624209963026e+00
7.037725064304086686e+01,7.323242923650212788e+00
7.039725635895970868e+01,6.737376434564433580e+00
7.041726207487855049e+01,7.168073125110586474e+00
7.043726779079736389e+01,6.147959124577334400e+00
7.045727350671620570e+01,7.435922174086440961e+00
7.047727922263504752e+01,6.122077909516148608e+00
7.049728493855387512e+01,5.985981395020841589e+00
7.051729065447270273e+01,6.696988418524364661e+00
7.053729637039154454e+01,6.373641011897770881e+00
7.055730208631038636e+01,6.193939168534654094e+00
7.057730780222921396e+01,6.253140864158240220e+00
7.059731351814804157e+01,6.099284872304520100e+00
7.061731923406688338e+01,6.625847181643723438e+00
7.063732494998571099e+01,6.025186299269257084e+00
7.065733066590453859e+01,6.206559845886303606e+00
7.067733638182338041e+01,6.438171438849265016e+00
7.069734209774222222e+01,6.333044978300197414e+00
7.071734781366104983e+01,5.452560144674988507e+00
7.073735352957987743e+01,6.008045198437339529e+00
7.075735924549871925e+01,6.222265040981353579e+00
7.077736496141756106e+01,7.294554569302873936e+00
7.079737067733638867e+01,5.814919235935682273e+00
7.081737639325521627e+01,6.780109337410532788e+00
7.083738210917405809e+01,7.379529167380644239e+00
7.085738782509288569e+01,7.199785493880661136e+00
7.087739354101171330e+01,7.624557618807278558e+00
7.089739925693055511e+01,7.584602961781024888e+00
7.091740497284939693e+01,7.466791419350346182e+00
7.093741068876822453e+01,7.444952119174757854e+00
7.095741640468705214e+01,8.009267668530823059e+00
7.097742212060589395e+01,7.945477770058828604e+00
7.099742783652472156e+01,8.192203919767109710e+00
7.101743355244354916e+01,8.968952507438499921e+00
7.103743926836239098e+01,8.966729340659583158e+00
7.105744498428123279e+01,8.795439568011158116e+00
7.107745070020006040e+01,8.988421423757394280e+00
7.109745641611888800e+01,8.374869381782648503e+00
7.111746213203772982e+01,8.340363410067324068e+00
7.113746784795657163e+01,8.997877783796925044e+00
7.115747356387539924e+01,8.858405195686103184e+00
7.117747927979422684e+01,8.993676601386495051e+00
7.119748499571306866e+01,8.628367466318128010e+00
7.121749071163189626e+01,8.679111504156008294e+00
7.123749642755072387e+01,8.790033027356606965e+00
7.125750214346956568e+01,8.443481659700914577e+00
7.127750785938840750e+01,8.000586229040486330e+00
7.129751357530723510e+01,8.676599625822262851e+00
7.131751929122606271e+01,8.162963762584553251e+00
7.133752500714490452e+01,8.230185864404193197e+00
7.135753072306374634e+01,8.416861599093676816e+00
7.137753643898255973e+01,8.532901705754026622e+00
7.139754215490140155e+01,8.709614520810458060e+00
7.141754787082024336e+01,8.805331205891562263e+00
7.143755358673907097e+01,8.765155135037986156e+00
7.145755930265789857e+01,8.950751032053567258e+00
7.147756501857674039e+01,1.017727562677634978e+01
7.149757073449558220e+01,1.054456355094920106e+01
7.151757645041440981e+01,1.056388240212142549e+01
7.153758216633323741e+01,1.059579386553188307e+01
7.155758788225207923e+01,1.151224164905993597e+01
7.157759359817090683e+01,1.147820867744052009e+01
7.159759931408973443e+01,1.213925473866936855e+01
7.161760503000857625e+01,1.236407853746481678e+01
7.163761074592741807e+01,1.368985035711920517e+01
7.165761646184624567e+01,1.407551609596953490e+01
7.167762217776507327e+01,1.446432194985028552e+01
7.169762789368391509e+01,1.470344185442153417e+01
7.171763360960275691e+01,1.554608731881841521e+01
7.173763932552158451e+01,1.631720658503199672e+01
7.175764504144041211e+01,1.661804843051647396e+01
7.177765075735925393e+01,1.657136371291240096e+01
7.179765647327808153e+01,1.709820073936662510e+01
7.181766218919690914e+01,1.657163891007870049e+01
7.183766790511575095e+01,1.779456068672224944e+01
7.185767362103459277e+01,1.677556210410060800e+01
7.187767933695342037e+01,1.736782342929053868e+01
7.189768505287224798e+01,1.771093616231139478e+01
7.191769076879108979e+01,1.712715404534771579e+01
7.193769648470991740e+01,1.687689455864962440e+01
7.195770220062874500e+01,1.660641082024671533e+01
7.197770791654758682e+01,1.660120571195873396e+01
7.199771363246642863e+01,1.580694107923323699e+01
7.201771934838525624e+01,1.632502463179756447e+01
7.203772506430408384e+01,1.639052093228110252e+01
7.205773078022292566e+01,1.589800061149141541e+01
7.207773649614176747e+01,1.660628356827480445e+01
7.209774221206059508e+01,1.533075817604048474e+01
7.211774792797942268e+01,1.618165755586621657e+01
7.213775364389826450e+01,1.584888709625117187e+01
7.215775935981709210e+01,1.585970719994031697e+01
7.217776507573591971e+01,1.590562401361403921e+01
7.219777079165476152e+01,1.571984547761182682e+01
7.221777650757360334e+01,1.716194894271239235e+01
7.223778222349243094e+01,1.649179485731714223e+01
7.225778793941125855e+01,1.658863720284668375e+01
7.227779365533010036e+01,1.684699384020469637e+01
7.229779937124894218e+01,1.682514703461890448e+01
7.231780508716775557e+01,1.782240322809949618e+01
7.233781080308659739e+01,1.734085845402953652e+01
7.235781651900543920e+01,1.764074228055115867e+01
7.237782223492426681e+01,1.752479913576620874e+01
7.239782795084309441e+01,1.673278743480341646e+01
7.241783366676193623e+01,1.719327822546813778e+01
7.243783938268077804e+01,1.809360280248479924e+01
7.245784509859960565e+01,1.694649731551066196e+01
7.247785081451843325e+01,1.645102640196985888e+01
7.249785653043727507e+01,1.642916457755024595e+01
7.251786224635610267e+01,1.623484973019503741e+01
7.253786796227493028e+01,1.593777369386993570e+01
7.255787367819377209e+01,1.475116850899928700e+01
7.257787939411261391e+01,1.453611241664634690e+01
7.259788511003144151e+01,1.379009245711254650e+01
7.261789082595026912e+01,1.421559450283253767e+01
7.263789654186911093e+01,1.333176480027227484e+01
7.265790225778795275e+01,1.187979614646103954e+01
7.267790797370678035e+01,1.229169794150309869e+01
7.269791368962560796e+01,1.226102322487625784e+01
7.271791940554444977e+01,1.106028972667530041e+01
7.273792512146327738e+01,1.039951641172343599e+01
7.275793083738210498e+01,1.038603995309559380e+01
7.277793655330094680e+01,9.895554752135076626e+00
7.279794226921978861e+01,9.914538365554715682e+00
7.281794798513861622e+01,1.034282205767310714e+01
7.283795370105744382e+01,9.502551971751152848e+00
7.285795941697628564e+01,9.349521040170177599e+00
7.287796513289511324e+01,9.571693482764967342e+00
7.289797084881394085e+01,9.097940553691518772e+00
7.291797656473278266e+01,9.020279775451829352e+00
7.293798228065162448e+01,9.133948968948599756e+00
7.295798799657045208e+01,9.430355321893246767e+00
7.297799371248927969e+01,9.121456058032904934e+00
7.299799942840812150e+01,9.533920571881671080e+00
7.301800514432696332e+01,9.696603521001236459e+00
7.303801086024579092e+01,9.709055574966273028e+00
7.305801657616461853e+01,1.005100253980270608e+01
7.307802229208346034e+01,9.524111407030844134e+00
7.309802800800228795e+01,9.799719454037820299e+00
7.311803372392111555e+01,9.290100591567455268e+00
7.313803943983995737e+01,9.527925366138564556e+00
7.315804515575879918e+01,1.035774758302546594e+01
7.317805087167762679e+01,1.001912149173040589e+01
7.319805658759645439e+01,1.025996908267366692e+01
7.321806230351529621e+01,9.530699371194254255e+00
7.323806801943413802e+01,9.077397615036513656e+00
7.325807373535295142e+01,9.063308631558921746e+00
7.327807945127179323e+01,8.728265979122639351e+00
7.329808516719063505e+01,8.591235943535263431e+00
7.331809088310946265e+01,8.376939905373514961e+00
7.333809659902829026e+01,8.249197949592105061e+00
7.335810231494713207e+01,7.437596354676821342e+00
7.337810803086597389e+01,7.556927616305110007e+00
7.339811374678480149e+01,7.556979392994648492e+00
7.341811946270362910e+01,6.895495517847407996e+00
7.343812517862247091e+01,6.679958406740929888e+00
7.345813089454129852e+01,7.011934933437464323e+00
7.347813661046012612e+01,5.885272373354743181e+00
7.349814232637896794e+01,5.582960793811141187e+00
7.351814804229780975e+01,5.572556983194218994e+00
7.353815375821663736e+01,6.418205540810044241e+00
7.355815947413546496e+01,4.781197918456594920e+00
7.357816519005430678e+01,5.072442428162619699e+00
7.359817090597314859e+01,5.622636574824439570e+00
7.361817662189197620e+01,5.094048142060735529e+00
7.363818233781080380e+01,4.845429007603025084e+00
7.365818805372964562e+01,4.367449900948490615e+00
7.367819376964847322e+01,4.715909117906801562e+00
7.369819948556730083e+01,5.656683588793567807e+00
7.371820520148614264e+01,5.108793278651275749e+00
7.373821091740498446e+01,4.696432678909451042e+00
7.375821663332381206e+01,5.608608497465183973e+00
7.377822234924263967e+01,5.056052358691060178e+00
7.379822806516148148e+01,5.430367460970694893e+00
7.381823378108030909e+01,4.769423275917958449e+00
7.383823949699913669e+01,4.262831056710343347e+00
7.385824521291797851e+01,4.883209067697796613e+00
7.387825092883682032e+01,5.111904821025500922e+00
7.389825664475564793e+01,4.384512922587379791e+00
7.391826236067447553e+01,4.653817045885743298e+00
7.393826807659331735e+01,5.175075303385327175e+00
7.395827379251215916e+01,5.296184548088996635e+00
7.397827950843098677e+01,4.740212538093171446e+00
7.399828522434981437e+01,4.923310461353572975e+00
7.401829094026865619e+01,4.650403628506138531e+00
7.403829665618748379e+01,5.302063223434680950e+00
7.405830237210632561e+01,4.532213588819631767e+00
7.407830808802515321e+01,5.578766925476838168e+00
7.409831380394398082e+01,5.580468647453159292e+00
7.411831951986282263e+01,5.204020070613070814e+00
7.413832523578165024e+01,5.583779996103001686e+00
7.415833095170049205e+01,5.330822730474117144e+00
7.417833666761931966e+01,5.124213901295194162e+00
7.419834238353816147e+01,6.484072629609936023e+00
7.421834809945698908e+01,5.712713223898143511e+00
7.423835381537583089e+01,5.399072990784209658e+00
7.425835953129465850e+01,5.965651538956052491e+00
7.427836524721348610e+01,5.820814052217153645e+00
7.429837096313232792e+01,5.942986584469130307e+00
7.431837667905115552e+01,6.574898144974785197e+00
7.433838239496999734e+01,6.096139305798415009e+00
7.435838811088882494e+01,5.433920991921960209e+00
7.437839382680766676e+01,5.320503218690853409e+00
7.439839954272649436e+01,5.749376275929301450e+00
7.441840525864533618e+01,6.336725936672847226e+00
7.443841097456416378e+01,6.951239857475023598e+00
7.445841669048300560e+01,6.973407512121695184e+00
7.447842240640183320e+01,6.557435710706271514e+00
7.449842812232066080e+01,6.102631090372151235e+00
7.451843383823950262e+01,7.379809350993435046e+00
7.453843955415833022e+01,6.408393433427780117e+00
7.455844527007717204e+01,6.643043509544521719e+00
7.457845098599599964e+01,6.819273663999945612e+00
7.459845670191484146e+01,7.686862927229813458e+00
7.461846241783366906e+01,6.884212621969272305e+00
7.463846813375251088e+01,7.233839171412606461e+00
7.465847384967133848e+01,7.521932001736049145e+00
7.467847956559016609e+01,7.540557581852377567e+00
7.469848528150900790e+01,7.604639095075520494e+00
7.471849099742783551e+01,7.498987199305234164e+00
7.473849671334667732e+01,7.580102194876603861e+00
7.475850242926550493e+01,8.034934576955446772e+00
7.477850814518434674e+01,8.138193846102037554e+00
7.479851386110317435e+01,8.167096977068428743e+00
7.481851957702201616e+01,7.521802717291592444e+00
7.483852529294084377e+01,8.485138811976925766e+00
7.485853100885967137e+01,7.719071341861273083e+00
7.487853672477851319e+01,7.776678949805544860e+00
7.489854244069734079e+01,8.297689228696675912e+00
7.491854815661618261e+01,8.757629168701337008e+00
7.493855387253501021e+01,8.162840567475463160e+00
7.495855958845385203e+01,8.900213808709874996e+00
7.497856530437267963e+01,9.135409678591640770e+00
7.499857102029152145e+01,8.388296159339571290e+00
7.501857673621034905e+01,9.343485445104370513e+00
7.503858245212917666e+01,9.069233475880134066e+00
7.505858816804801847e+01,1.028140988248772203e+01
7.507859388396684608e+01,9.955491705188157070e+00
7.509859959988568789e+01,1.061398686161568605e+01
7.511860531580451550e+01,1.081312163831450945e+01
7.513861103172335731e+01,1.036031052529750696e+01
7.515861674764218492e+01,9.760405474097272105e+00
7.517862246356102673e+01,9.937383748452225163e+00
7.519862817947985434e+01,9.611620262899887024e+00
7.521863389539868194e+01,1.056682048502376325e+01
7.523863961131752376e+01,1.081128096601259259e+01
7.525864532723635136e+01,9.869628676645197274e+00
7.527865104315519318e+01,9.276780113451266629e+00
7.529865675907402078e+01,9.270402032649169399e+00
7.531866247499286260e+01,9.880998144034432329e+00
7.533866819091169020e+01,9.586404213685316478e+00
7.535867390683053202e+01,1.053122605102675458e+01
7.537867962274935962e+01,1.036868390875507551e+01
7.539868533866820144e+01,9.532483543685692950e+00
7.541869105458702904e+01,1.036244796618315611e+01
7.543869677050585665e+01,9.938402974729330097e+00
7.545870248642469846e+01,9.603732254976961258e+00
7.547870820234352607e+01,1.013915114060994682e+01
7.549871391826236788e+01,9.701793777519952755e+00
7.551871963418119549e+01,1.028142327884952678e+01
7.553872535010003730e+01,1.044714240428914920e+01
7.555873106601886491e+01,1.041082754393264409e+01
7.557873678193770672e+01,1.129830879231904284e+01
7.559874249785653433e+01,9.921213879289403792e+00
7.561874821377536193e+01,1.099429120538178850e+01
7.563875392969420375e+01,1.126333491620964367e+01
7.565875964561303135e+01,1.125562229410406090e+01
7.567876536153187317e+01,1.061914242433365629e+01
7.569877107745070077e+01,1.079558434277267764e+01
7.571877679336954259e+01,1.192963813851975807e+01
7.573878250928837019e+01,1.103909608036522094e+01
7.575878822520721201e+01,1.164598788070482982e+01
7.577879394112603961e+01,1.092632112428664470e+01
7.579879965704486722e+01,1.114900733096158270e+01
7.581880537296370903e+01,1.183599113961049909e+01
7.583881108888253664e+01,1.157402736507355101e+01
7.585881680480137845e+01,1.146223666061518998e+01
7.587882252072020606e+01,1.180505273798618404e+01
7.589882823663904787e+01,1.096293571835499137e+01
7.591883395255787548e+01,1.120593794686911160e+01
7.593883966847671729e+01,1.130197854737048857e+01
7.595884538439554490e+01,1.119676469721887457e+01
7.597885110031437250e+01,1.132566257113483488e+01
7.599885681623321432e+01,9.883674493481128920e+00
7.601886253215204192e+01,1.017197469173695978e+01
7.603886824807088374e+01,1.038865910150151350e+01
7.605887396398971134e+01,1.030032120713275390e+01
7.607887967990855316e+01,9.738481921720431700e+00
7.609888539582738076e+01,8.942513364388624098e+00
7.611889111174622258e+01,8.827991485219314427e+00
7.613889682766505018e+01,9.344818003204226287e+00
7.615890254358387779e+01,8.888654949563939311e+00
7.617890825950271960e+01,8.863232711643965089e+00
7.619891397542154721e+01,8.183737769874845469e+00
7.621891969134038902e+01,8.818698946124513327e+00
7.623892540725921663e+01,8.672361673879404265e+00
7.625893112317805844e+01,8.733327859099361490e+00
7.627893683909688605e+01,7.914224134855239789e+00
7.629894255501572786e+01,7.329621102802374999e+00
7.631894827093455547e+01,8.117998556579774316e+00
7.633895398685339728e+01,7.905136993430479819e+00
7.635895970277222489e+01,7.334243173104633584e+00
7.637896541869105249e+01,7.752325675961479590e+00
7.639897113460989431e+01,7.243883205093081479e+00
7.641897685052872191e+01,6.737527508593314174e+00
7.643898256644756373e+01,7.810142227337875553e+00
7.645898828236639133e+01,7.063932087493815182e+00
7.647899399828523315e+01,7.517530132088131367e+00
7.649899971420406075e+01,7.171877951424313835e+00
7.651900543012290257e+01,7.043647316405883707e+00
7.653901114604173017e+01,8.106589735841779998e+00
7.655901686196055778e+01,7.778981798094621425e+00
7.657902257787939959e+01,7.467698648077695900e+00
7.659902829379822720e+01,7.747105413801965490e+00
7.661903400971706901e+01,8.739676786437552636e+00
7.663903972563589662e+01,8.217209190327537272e+00
7.665904544155473843e+01,8.418418488171235836e+00
7.667905115747356604e+01,8.574474637994155657e+00
7.669905687339240785e+01,7.862663235081710056e+00
7.671906258931123546e+01,7.831820419014624335e+00
7.673906830523006306e+01,7.744433130265365506e+00
7.675907402114890488e+01,8.374578873906710186e+00
7.677907973706773248e+01,8.870031865005245209e+00
7.679908545298657430e+01,7.746327197517212326e+00
7.681909116890540190e+01,8.735604035121593114e+00
7.683909688482424372e+01,8.502749998795213315e+00
7.685910260074307132e+01,8.243536371794007778e+00
7.687910831666191314e+01,8.142027351064154317e+00
7.689911403258074074e+01,7.953674499675438270e+00
7.691911974849956835e+01,9.127141798550880480e+00
7.693912546441841016e+01,8.737840901120785375e+00
7.695913118033723777e+01,9.207793262714130123e+00
7.697913689625607958e+01,8.489132220061801348e+00
7.699914261217490719e+01,8.388135683733558778e+00
7.701914832809374900e+01,8.998163828032883060e+00
7.703915404401257661e+01,8.680523087092071322e+00
7.705915975993141842e+01,9.751015625405976550e+00
7.707916547585024603e+01,8.752721588935125752e+00
7.709917119176907363e+01,9.784046355817046958e+00
7.711917690768791545e+01,9.564266364264089049e+00
7.713918262360674305e+01,9.816496082410150592e+00
7.715918833952558487e+01,1.051399384311050511e+01
7.717919405544441247e+01,1.053624410652873422e+01
7.719919977136325429e+01,1.043445596301422285e+01
7.721920548728208189e+01,1.045473869416381696e+01
7.723921120320092371e+01,1.070024852120985059e+01
7.725921691911975131e+01,9.982420140268164488e+00
7.727922263503859313e+01,1.081636073446890833e+01
7.729922835095742073e+01,9.819304931301187978e+00
7.731923406687624833e+01,1.073903087875318008e+01
7.733923978279509015e+01,1.046053893937710910e+01
7.735924549871391775e+01,9.938067428576502493e+00
7.737925121463275957e+01,9.314995792207296788e+00
7.739925693055158717e+01,8.920935482910099523e+00
7.741926264647042899e+01,9.837611440424597120e+00
7.743926836238925659e+01,9.470737711032626294e+00
7.745927407830809841e+01,9.477658608263233475e+00
7.747927979422692601e+01,9.433126528600293881e+00
7.749928551014575362e+01,9.047311292353448664e+00
7.751929122606459543e+01,8.438961612258792044e+00
7.753929694198342304e+01,8.455755569301800278e+00
7.755930265790226485e+01,8.839155309748562672e+00
7.757930837382109246e+01,8.507374408411985556e+00
7.759931408973993427e+01,7.676844600654952444e+00
7.761931980565876188e+01,8.349591764517667158e+00
7.763932552157760369e+01,9.133116456958649820e+00
7.765933123749643130e+01,9.025616192063273147e+00
7.767933695341525890e+01,9.184214219305177451e+00
7.769934266933410072e+01,8.915357910080334847e+00
7.771934838525292832e+01,8.832888263148429786e+00
7.773935410117177014e+01,8.557218510443068027e+00
7.775935981709059774e+01,8.477177153247136943e+00
7.777936553300943956e+01,9.311326437910253162e+00
7.779937124892826716e+01,9.198487023794895023e+00
7.781937696484710898e+01,9.210232962241615695e+00
7.783938268076593658e+01,1.005112135359721570e+01
7.785938839668476419e+01,8.672737709705865328e+00
7.787939411260360600e+01,1.018475885347246113e+01
7.789939982852243361e+01,9.373007769162137848e+00
7.791940554444127542e+01,9.291131240009246284e+00
7.793941126036010303e+01,9.347906335333913574e+00
7.795941697627894484e+01,8.925894727788858063e+00
7.797942269219777245e+01,9.290406145361711054e+00
7.799942840811661426e+01,8.330418748997395539e+00
7.801943412403544187e+01,8.488953691925866352e+00
7.803943983995426947e+01,8.553751132071337082e+00
7.805944555587311129e+01,8.957978555698904444e+00
7.807945127179193889e+01,8.201512903993513959e+00
7.809945698771078071e+01,8.320873566447872349e+00
7.811946270362960831e+01,8.417803905948666454e+00
7.813946841954845013e+01,7.240786391345906736e+00
7.815947413546727773e+01,7.504437683128212910e+00
7.817947985138611955e+01,7.024322053349429495e+00
7.819948556730494715e+01,6.758200600233570832e+00
7.821949128322378897e+01,7.860311682529662392e+00
7.823949699914261657e+01,7.352563997749580693e+00
7.825950271506144418e+01,6.496901901070375018e+00
7.827950843098028599e+01,7.467452200001286400e+00
7.829951414689911360e+01,6.596465475674378354e+00
7.831951986281795541e+01,6.313848744725636841e+00
7.833952557873678302e+01,6.675264258651601779e+00
7.835953129465562483e+01,6.562229766823900690e+00
7.837953701057445244e+01,6.339324225318625494e+00
7.839954272649329425e+01,7.080040057683675059e+00
7.841954844241212186e+01,6.850819055995501117e+00
7.843955415833094946e+01,6.842427054571748712e+00
7.845955987424979128e+01,6.905378793971479467e+00
7.847956559016861888e+01,6.869932124766792825e+00
7.849957130608746070e+01,6.310691720491305112e+00
7.851957702200628830e+01,6.811736219784676472e+00
7.853958273792513012e+01,7.180634867993619608e+00
7.855958845384395772e+01,6.959817207851946463e+00
7.857959416976279954e+01,7.391600315013454825e+00
7.859959988568162714e+01,8.177796634426538702e+00
7.861960560160045475e+01,7.741899936487557810e+00
7.863961131751929656e+01,7.721133530465638550e+00
7.865961703343812417e+01,7.982629890734676437e+00
7.867962274935696598e+01,7.942952293537685726e+00
7.869962846527579359e+01,8.803422453571924322e+00
7.871963418119463540e+01,8.804847882122688318e+00
7.873963989711346301e+01,8.899563520214215373e+00
7.875964561303230482e+01,8.914677248837540091e+00
7.877965132895113243e+01,9.466808161845163383e+00
7.879965704486996003e+01,8.699246150671315903e+00
7.881966276078880185e+01,1.001204273066198880e+01
7.883966847670762945e+01,9.699818245515604787e+00
7.885967419262647127e+01,9.808500774260803468e+00
7.887967990854529887e+01,9.820752989212843787e+00
7.889968562446414069e+01,9.891277749289272947e+00
7.891969134038296829e+01,1.036611827070973924e+01
7.893969705630181011e+01,1.037293272479777428e+01
7.895970277222063771e+01,1.074005257355094756e+01
7.897970848813946532e+01,1.046429949261323245e+01
7.899971420405830713e+01,9.981571485952011713e+00
7.901971991997713474e+01,9.834930176677930902e+00
7.903972563589597655e+01,1.065452311198945701e+01
7.905973135181480416e+01,1.079294344845806464e+01
7.907973706773364597e+01,9.736412774123467173e+00
7.909974278365247358e+01,1.070050230949190961e+01
7.911974849957131539e+01,1.006767044407606981e+01
7.913975421549014300e+01,9.867204316950070719e+00
7.915975993140898481e+01,1.021019724311208421e+01
7.917976564732781242e+01,9.503754279877160371e+00
7.919977136324664002e+01,9.419693355460001527e+00
7.921977707916548184e+01,9.070225199410007377e+00
7.923978279508430944e+01,8.933575496589529763e+00
7.925978851100315126e+01,9.551996313194980104e+00
7.927979422692197886e+01,8.063507569914811768e+00
7.929979994284082068e+01,8.671055374073848299e+00
7.931980565875964828e+01,8.095355435256688992e+00
7.933981137467849010e+01,8.642027051401486304e+00
7.935981709059731770e+01,7.504358270872051762e+00
7.937982280651614531e+01,7.852997218049102557e+00
7.939982852243498712e+01,7.424985162853689147e+00
7.941983423835381473e+01,8.418742566900871083e+00
7.943983995427265654e+01,8.071105105870087115e+00
7.945984567019148415e+01,7.953878386089895614e+00
7.947985138611032596e+01,7.223938568772004132e+00
7.949985710202915357e+01,8.192671533670862871e+00
7.951986281794799538e+01,6.411416823837049250e+00
7.953986853386682299e+01,7.754373903895912079e+00
7.955987424978565059e+01,7.007963454358726807e+00
7.957987996570449241e+01,7.077465324514678358e+00
7.959988568162332001e+01,6.293580109249758969e+00
7.961989139754216183e+01,6.995458032525535330e+00
7.963989711346098943e+01,6.358504575046929119e+00
7.965990282937983125e+01,6.063216137342751111e+00
7.967990854529865885e+01,5.729062338946144806e+00
7.969991426121750067e+01,5.352343160521557230e+00
7.971991997713632827e+01,5.211496196015508175e+00
7.973992569305515588e+01,5.413227076716832897e+00
7.975993140897399769e+01,5.108278209651744284e+00
7.977993712489282530e+01,5.162944598027554122e+00
7.979994284081166711e+01,4.719665041598675614e+00
7.981994855673049472e+01,5.413813277739122576e+00
7.983995427264933653e+01,4.767169244745851131e+00
7.985995998856816414e+01,4.344415728901183549e+00
7.987996570448700595e+01,4.922702384752286164e+00
7.989997142040583356e+01,4.601601580376857292e+00
7.991997713632466116e+01,5.131670040410685196e+00
7.993998285224350298e+01,4.090485110968021587e+00
