angle,intensity
6.829665618748214229e+01,4.308901004863668227e+00
6.831666190340098410e+01,3.869105466598595111e+00
6.833666761931981171e+01,4.092960488373163841e+00
6.835667333523863931e+01,4.700768527011886633e+00
6.837667905115748113e+01,4.232205228587233137e+00
6.839668476707630873e+01,4.771246494456650389e+00
6.841669048299513634e+01,4.627334466516252576e+00
6.843669619891397815e+01,4.942874303838989292e+00
6.845670191483281997e+01,4.962435079528201953e+00
6.847670763075164757e+01,5.617254657451303146e+00
6.849671334667047518e+01,5.653338921941349682e+00
6.851671906258931699e+01,6.297619871256397772e+00
6.853672477850815881e+01,5.559468045716789319e+00
6.855673049442697220e+01,6.058856659702687608e+00
6.857673621034581402e+01,6.635650603617088805e+00
6.859674192626465583e+01,5.791517132701462955e+00
6.861674764218348344e+01,5.841221938461229612e+00
6.863675335810231104e+01,5.894185692795939957e+00
6.865675907402115286e+01,6.650231453836910944e+00
6.867676478993999467e+01,5.629946194014580740e+00
6.869677050585882228e+01,5.728688749617777631e+00
6.871677622177764988e+01,6.238837343662050117e+00
6.873678193769649170e+01,5.899060537302678320e+00
6.875678765361531930e+01,5.170314259702624149e+00
6.877679336953414690e+01,5.814032297849151654e+00
6.879679908545298872e+01,4.872502492680816033e+00
6.881680480137183054e+01,5.145734404283328622e+00
6.883681051729065814e+01,5.552865875321929323e+00
6.885681623320948574e+01,5.656297092810767424e+00
6.887682194912832756e+01,5.011606621267513439e+00
6.889682766504716938e+01,4.816028645751684323e+00
6.891683338096599698e+01,4.502296496834611972e+00
6.893683909688482458e+01,5.073439545655194394e+00
6.895684481280366640e+01,4.381366506064756194e+00
6.897685052872249400e+01,4.895785213662561475e+00
6.899685624464132161e+01,4.578436626275827592e+00
6.901686196056016342e+01,4.179946154640497014e+00
6.903686767647900524e+01,3.359949594759876756e+00
6.905687339239783284e+01,4.070574201207935339e+00
6.907687910831666045e+01,4.508166324352726129e+00
6.909688482423550226e+01,4.029710170386918477e+00
6.911689054015432987e+01,4.341465898336832829e+00
6.913689625607315747e+01,3.438324778623661260e+00
6.915690197199199929e+01,3.413339236072624239e+00
6.917690768791084110e+01,3.929660368326332254e+00
6.919691340382966871e+01,4.207111161823656076e+00
6.921691911974849631e+01,3.027009359108947972e+00
6.923692483566733813e+01,3.837476923972623410e+00
6.925693055158617994e+01,3.695124529112863598e+00
6.927693626750500755e+01,3.234369768435911396e+00
6.929694198342383515e+01,3.863707756289899820e+00
6.931694769934267697e+01,4.095844553676077027e+00
6.933695341526150457e+01,3.452451556436267666e+00
6.935695913118033218e+01,4.478731658877391553e+00
6.937696484709917399e+01,4.362641510631836361e+00
6.939697056301801581e+01,3.636769548237128724e+00
6.941697627893684341e+01,3.057024276605086577e+00
6.943698199485567102e+01,4.100819274024765981e+00
6.945698771077451283e+01,3.643500935897125093e+00
6.947699342669335465e+01,4.106424602996073148e+00
6.949699914261216804e+01,2.983742496906038433e+00
6.951700485853100986e+01,4.623405064962363475e+00
6.953701057444985167e+01,4.236250399595586913e+00
6.955701629036867928e+01,4.062240078793847964e+00
6.957702200628750688e+01,3.507436824755490345e+00
6.959702772220634870e+01,3.570790339243410827e+00
6.961703343812519051e+01,4.535099670232241920e+00
6.963703915404401812e+01,4.551100150387105359e+00
6.965704486996284572e+01,4.875852765885092310e+00
6.967705058588168754e+01,5.200744695966522002e+00
6.969705630180051514e+01,5.127048339127124876e+00
6.971706201771934275e+01,5.339405218563801014e+00
6.973706773363818456e+01,5.710728150929400115e+00
6.975707344955702638e+01,4.920572672622936850e+00
6.977707916547585398e+01,6.166750187623389223e+00
6.979708488139468159e+01,6.480288609292260027e+00
6.981709059731352340e+01,5.728358401066356187e+00
6.983709631323236522e+01,6.435945234328005249e+00
6.985710202915119282e+01,6.793114418083413319e+00
6.987710774507002043e+01,7.515452558835280961e+00
6.989711346098886224e+01,6.830799149702434292e+00
6.991711917690768985e+01,7.470300923833239182e+00
6.993712489282651745e+01,7.308955574059973870e+00
6.995713060874535927e+01,6.462441644879660885e+00
6.997713632466420108e+01,7.309978583723393264e+00
6.999714204058302869e+01,7.048424644267362815e+00
7.001714775650185629e+01,7.221793861964133754e+00
7.003715347242069811e+01,7.012268076836213559e+00
7.005715918833952571e+01,6.814521324437383676e+00
7.007716490425835332e+01,6.715028158182986928e+00
7.009717062017719513e+01,6.102109464153203433e+00
7.011717633609603695e+01,5.882217869173001823e+00
7.013718205201486455e+01,5.869396715749186200e+00
7.015718776793369216e+01,6.179013925261088502e+00
7.017719348385253397e+01,5.761181325897050343e+00
7.019719919977137579e+01,4.784504703608280174e+00
7.021720491569020339e+01,4.219272227125016705e+00
7.023721063160903100e+01,4.528352746213643698e+00
7.025721634752787281e+01,4.386097115838248683e+00
7.027722206344670042e+01,3.926442041653286807e+00
7.029722777936552802e+01,4.305040083729738676e+00
7.031723349528436984e+01,3.786004423382991479e+00
7.033723921120321165e+01,4.482301075685390046e+00
7.035724492712203926e+01,3.873731839663093091e+00
7.037725064304086686e+01,3.664548823705821690e+00
7.039725635895970868e+01,4.171046106341606219e+00
7.041726207487855049e+01,3.770641962162110783e+00
7.043726779079736389e+01,3.695283824944514794e+00
7.045727350671620570e+01,3.946928695838016310e+00
7.047727922263504752e+01,3.374192031433901118e+00
7.049728493855387512e+01,3.639236519778740409e+00
7.051729065447270273e+01,3.603226326616228103e+00
7.053729637039154454e+01,3.245076715375760479e+00
7.055730208631038636e+01,3.726987939243373127e+00
7.057730780222921396e+01,3.476962299528230993e+00
7.059731351814804157e+01,3.292838134102819225e+00
7.061731923406688338e+01,3.147719365761723509e+00
7.063732494998571099e+01,3.765353895740437107e+00
7.065733066590453859e+01,2.872356818993945016e+00
7.067733638182338041e+01,2.856311894672726392e+00
7.069734209774222222e+01,3.144677578033172161e+00
7.071734781366104983e+01,3.904536345611048009e+00
7.073735352957987743e+01,3.667518614694970758e+00
7.075735924549871925e+01,3.820774191446516532e+00
7.077736496141756106e+01,3.666135479393322960e+00
7.079737067733638867e+01,3.522450206378565873e+00
7.081737639325521627e+01,3.558911069769453039e+00
7.083738210917405809e+01,3.855061271506080800e+00
7.085738782509288569e+01,3.737175843232362737e+00
7.087739354101171330e+01,4.090845777088057744e+00
7.089739925693055511e+01,3.788747190820781707e+00
7.091740497284939693e+01,3.164062744190628607e+00
7.093741068876822453e+01,3.462506123642767442e+00
7.095741640468705214e+01,3.014498435947285948e+00
7.097742212060589395e+01,3.968747080948655803e+00
7.099742783652472156e+01,4.249891351261558370e+00
7.101743355244354916e+01,3.420485423041573547e+00
7.103743926836239098e+01,3.279034607737709273e+00
7.105744498428123279e+01,3.846386389956641061e+00
7.107745070020006040e+01,3.185406111853771982e+00
7.109745641611888800e+01,3.241246752166094591e+00
7.111746213203772982e+01,3.691202996592179097e+00
7.113746784795657163e+01,3.245648928680111123e+00
7.115747356387539924e+01,3.978475502589365664e+00
7.117747927979422684e+01,3.734703045528929621e+00
7.119748499571306866e+01,4.414093163661099162e+00
7.121749071163189626e+01,3.825748517545288330e+00
7.123749642755072387e+01,3.286131499244472565e+00
7.125750214346956568e+01,3.566130264124740989e+00
7.127750785938840750e+01,3.881101019385823747e+00
7.129751357530723510e+01,3.924815308459796093e+00
7.131751929122606271e+01,4.094688962907023999e+00
7.133752500714490452e+01,3.979752782736856176e+00
7.135753072306374634e+01,3.721501228204878942e+00
7.137753643898255973e+01,4.520894721948543804e+00
7.139754215490140155e+01,4.175670388903772512e+00
7.141754787082024336e+01,3.566566216773217946e+00
7.143755358673907097e+01,3.596915704612203335e+00
7.145755930265789857e+01,3.736846018525481039e+00
7.147756501857674039e+01,4.140635833440520663e+00
7.149757073449558220e+01,3.335594430639406305e+00
7.151757645041440981e+01,4.425602067853477983e+00
7.153758216633323741e+01,3.722678499159634669e+00
7.155758788225207923e+01,3.650570834127939257e+00
7.157759359817090683e+01,3.945230591366059247e+00
7.159759931408973443e+01,3.457382846716677172e+00
7.161760503000857625e+01,4.217727051512905057e+00
7.163761074592741807e+01,3.742603531241261550e+00
7.165761646184624567e+01,3.351352473684287236e+00
7.167762217776507327e+01,3.371227282026759919e+00
7.169762789368391509e+01,3.421824300871596503e+00
7.171763360960275691e+01,3.888405366083746983e+00
7.173763932552158451e+01,3.246900967684686279e+00
7.175764504144041211e+01,3.273009643332509988e+00
7.177765075735925393e+01,3.245715646009168953e+00
7.179765647327808153e+01,4.190427137402259028e+00
7.181766218919690914e+01,3.348081530312502885e+00
7.183766790511575095e+01,3.171770180896823277e+00
7.185767362103459277e+01,3.551651638890081841e+00
7.187767933695342037e+01,2.941863317186563354e+00
7.189768505287224798e+01,3.556644175439192868e+00
7.191769076879108979e+01,3.229858865470604634e+00
7.193769648470991740e+01,4.310339924553147739e+00
7.195770220062874500e+01,3.414837729871645244e+00
7.197770791654758682e+01,3.821623309856897244e+00
7.199771363246642863e+01,3.190999097524936268e+00
7.201771934838525624e+01,2.978154439771614204e+00
7.203772506430408384e+01,3.832632214535717008e+00
7.205773078022292566e+01,4.545525592695055295e+00
7.207773649614176747e+01,3.887040153551497568e+00
7.209774221206059508e+01,3.735988294358908668e+00
7.211774792797942268e+01,4.447499608464909215e+00
7.213775364389826450e+01,3.912917931570103924e+00
7.215775935981709210e+01,4.778411042189571134e+00
7.217776507573591971e+01,4.964387502750485126e+00
7.219777079165476152e+01,4.981571957860884581e+00
7.221777650757360334e+01,5.229230053867350847e+00
7.223778222349243094e+01,5.218075807983399983e+00
7.225778793941125855e+01,5.547692205931246789e+00
7.227779365533010036e+01,6.541500763233507598e+00
7.229779937124894218e+01,6.634499855904329557e+00
7.231780508716775557e+01,7.222012014882402298e+00
7.233781080308659739e+01,6.838612642631344052e+00
7.235781651900543920e+01,7.300124986723309561e+00
7.237782223492426681e+01,6.360814153898910916e+00
7.239782795084309441e+01,6.531567158744882917e+00
7.241783366676193623e+01,7.146106279382729909e+00
7.243783938268077804e+01,6.598742494053626118e+00
7.245784509859960565e+01,7.017001956093290360e+00
7.247785081451843325e+01,5.934629287893859129e+00
7.249785653043727507e+01,5.602956213449078682e+00
7.251786224635610267e+01,6.210894835792164059e+00
7.253786796227493028e+01,5.537491446435605980e+00
7.255787367819377209e+01,5.639607123524134735e+00
7.257787939411261391e+01,4.986509216734916095e+00
7.259788511003144151e+01,5.004901667387779085e+00
7.261789082595026912e+01,4.419587847223866994e+00
7.263789654186911093e+01,4.683600015997550159e+00
7.265790225778795275e+01,5.045676925627194720e+00
7.267790797370678035e+01,4.901763079260537559e+00
7.269791368962560796e+01,3.925118692432944201e+00
7.271791940554444977e+01,3.869138109151628591e+00
7.273792512146327738e+01,4.124616339829170641e+00
7.275793083738210498e+01,4.445178046636913294e+00
7.277793655330094680e+01,4.384075812094039293e+00
7.279794226921978861e+01,4.404683582219386828e+00
7.281794798513861622e+01,4.046952698164344220e+00
7.283795370105744382e+01,4.178361560397831909e+00
7.285795941697628564e+01,4.398954092754212120e+00
7.287796513289511324e+01,3.878132315878720426e+00
7.289797084881394085e+01,4.709921818986384068e+00
7.291797656473278266e+01,5.190890600940243793e+00
7.293798228065162448e+01,4.815004284470441931e+00
7.295798799657045208e+01,4.333580292748422380e+00
7.297799371248927969e+01,4.607204960272995642e+00
7.299799942840812150e+01,4.883263037618776892e+00
7.301800514432696332e+01,5.179892278091047686e+00
7.303801086024579092e+01,4.850217719576404463e+00
7.305801657616461853e+01,3.946577673356688631e+00
7.307802229208346034e+01,4.778354279990219666e+00
7.309802800800228795e+01,4.341325802426369229e+00
7.311803372392111555e+01,4.101585079437732873e+00
7.313803943983995737e+01,4.315906907769651468e+00
7.315804515575879918e+01,3.916770135638972583e+00
7.317805087167762679e+01,4.709383573712107918e+00
7.319805658759645439e+01,4.393176271345022421e+00
7.321806230351529621e+01,4.288666395390559494e+00
7.323806801943413802e+01,4.168565894510895653e+00
7.325807373535295142e+01,4.226298629658632677e+00
7.327807945127179323e+01,4.469825081397294397e+00
7.329808516719063505e+01,4.367980645244053051e+00
7.331809088310946265e+01,4.749389727695304764e+00
7.333809659902829026e+01,4.094899077643519902e+00
7.335810231494713207e+01,3.805083281633310666e+00
7.337810803086597389e+01,3.816542254402886414e+00
7.339811374678480149e+01,4.920669910661958468e+00
7.341811946270362910e+01,3.732204912041330758e+00
7.343812517862247091e+01,4.198921954313260763e+00
7.345813089454129852e+01,3.822318213716895841e+00
7.347813661046012612e+01,3.992274918701983033e+00
7.349814232637896794e+01,3.748997403437890341e+00
7.351814804229780975e+01,4.942034189608505379e+00
7.353815375821663736e+01,3.765826421447255878e+00
7.355815947413546496e+01,4.662274403418841473e+00
7.357816519005430678e+01,4.394251526250366524e+00
7.359817090597314859e+01,3.917020392441358911e+00
7.361817662189197620e+01,4.995575771986508151e+00
7.363818233781080380e+01,4.148880614156788660e+00
7.365818805372964562e+01,4.477405616407598821e+00
7.367819376964847322e+01,4.326415988453879535e+00
7.369819948556730083e+01,3.607385921547709984e+00
7.371820520148614264e+01,5.168828164213167931e+00
7.373821091740498446e+01,4.458321107210087675e+00
7.375821663332381206e+01,5.041884807706560778e+00
7.377822234924263967e+01,4.189296536824316242e+00
7.379822806516148148e+01,4.686102116471892565e+00
7.381823378108030909e+01,4.673090175422007775e+00
7.383823949699913669e+01,5.346877788720428626e+00
7.385824521291797851e+01,4.612513347721273860e+00
7.387825092883682032e+01,3.930963255483835184e+00
7.389825664475564793e+01,5.152006387452527036e+00
7.391826236067447553e+01,4.416374725813273727e+00
7.393826807659331735e+01,4.374237984118269473e+00
7.395827379251215916e+01,3.774353407691956264e+00
7.397827950843098677e+01,3.920256273574111550e+00
7.399828522434981437e+01,3.494421669584749424e+00
7.401829094026865619e+01,5.036020397438594642e+00
7.403829665618748379e+01,4.257216176793353846e+00
7.405830237210632561e+01,4.563051198947689180e+00
7.407830808802515321e+01,4.490934841703127844e+00
7.409831380394398082e+01,4.999279806997106945e+00
7.411831951986282263e+01,4.568525336849146967e+00
7.413832523578165024e+01,4.773279438544578923e+00
7.415833095170049205e+01,5.326025350877446662e+00
7.417833666761931966e+01,5.885763661268077485e+00
7.419834238353816147e+01,5.349696637639774544e+00
7.421834809945698908e+01,5.627192637387800289e+00
7.423835381537583089e+01,5.885800353937840512e+00
7.425835953129465850e+01,5.325781630587210103e+00
7.427836524721348610e+01,5.639577821445177719e+00
7.429837096313232792e+01,6.738323783901048358e+00
7.431837667905115552e+01,6.350593030269269690e+00
7.433838239496999734e+01,6.087883036462409692e+00
7.435838811088882494e+01,5.748966802977450996e+00
7.437839382680766676e+01,6.237544140033137730e+00
7.439839954272649436e+01,6.600203842316152425e+00
7.441840525864533618e+01,5.436550459344717368e+00
7.443841097456416378e+01,5.878147079365540151e+00
7.445841669048300560e+01,5.978581612127108258e+00
7.447842240640183320e+01,5.305627979389907267e+00
7.449842812232066080e+01,5.071874471391931039e+00
7.451843383823950262e+01,5.719978247986041708e+00
7.453843955415833022e+01,5.546886412013459555e+00
7.455844527007717204e+01,5.436876536338786536e+00
7.457845098599599964e+01,5.039931495549530460e+00
7.459845670191484146e+01,4.871361032354537990e+00
7.461846241783366906e+01,4.876106807007770882e+00
7.463846813375251088e+01,5.105155242391765213e+00
7.465847384967133848e+01,5.351122307686994262e+00
7.467847956559016609e+01,5.395264884455654553e+00
7.469848528150900790e+01,5.947891911129256748e+00
7.471849099742783551e+01,5.393753202255847867e+00
7.473849671334667732e+01,6.370897559371859309e+00
7.475850242926550493e+01,6.558105886864632694e+00
7.477850814518434674e+01,7.736352756418497734e+00
7.479851386110317435e+01,6.834674464928879090e+00
7.481851957702201616e+01,7.417751608515286144e+00
7.483852529294084377e+01,8.951964244216210176e+00
7.485853100885967137e+01,8.757991730746331527e+00
7.487853672477851319e+01,9.279236365866225356e+00
7.489854244069734079e+01,9.517104059721388509e+00
7.491854815661618261e+01,9.433410508313153642e+00
7.493855387253501021e+01,1.015629606173643396e+01
7.495855958845385203e+01,9.549061696624603357e+00
7.497856530437267963e+01,8.871257781078112359e+00
7.499857102029152145e+01,9.056522026902110056e+00
7.501857673621034905e+01,8.433619497055076408e+00
7.503858245212917666e+01,8.714812779907049389e+00
7.505858816804801847e+01,9.110959391138740315e+00
7.507859388396684608e+01,8.237388230621823126e+00
7.509859959988568789e+01,8.078841209119140387e+00
7.511860531580451550e+01,7.845915633010477563e+00
7.513861103172335731e+01,7.883045466139142476e+00
7.515861674764218492e+01,7.529375335566687255e+00
7.517862246356102673e+01,6.331498888741441178e+00
7.519862817947985434e+01,7.080804462037967539e+00
7.521863389539868194e+01,5.979705172004435632e+00
7.523863961131752376e+01,5.555036223957989350e+00
7.525864532723635136e+01,5.862207359781055338e+00
7.527865104315519318e+01,6.088379925689197947e+00
7.529865675907402078e+01,5.974738396347603064e+00
7.531866247499286260e+01,5.097433238084708051e+00
7.533866819091169020e+01,5.793165971330898500e+00
7.535867390683053202e+01,5.574230668664558408e+00
7.537867962274935962e+01,4.705363767091810701e+00
7.539868533866820144e+01,5.919648011512062880e+00
7.541869105458702904e+01,5.694007992126314477e+00
7.543869677050585665e+01,5.173187773465731887e+00
7.545870248642469846e+01,4.895545052318385437e+00
7.547870820234352607e+01,4.428745984075487030e+00
7.549871391826236788e+01,5.109436090238549610e+00
7.551871963418119549e+01,4.617733817792723627e+00
7.553872535010003730e+01,4.956455005457204521e+00
7.555873106601886491e+01,4.908809525094940618e+00
7.557873678193770672e+01,5.395114151669388569e+00
7.559874249785653433e+01,3.788590857580185656e+00
7.561874821377536193e+01,3.987505048810541464e+00
7.563875392969420375e+01,4.999918053697758324e+00
7.565875964561303135e+01,4.867317039183582494e+00
7.567876536153187317e+01,4.217807328759916707e+00
7.569877107745070077e+01,4.491015672834905992e+00
7.571877679336954259e+01,4.817058784900337010e+00
7.573878250928837019e+01,4.128322550114321032e+00
7.575878822520721201e+01,4.805324777622926646e+00
7.577879394112603961e+01,3.994563135315586599e+00
7.579879965704486722e+01,3.787864449279565449e+00
7.581880537296370903e+01,4.677558537925650128e+00
7.583881108888253664e+01,2.980418577499724719e+00
7.585881680480137845e+01,4.003949194776504683e+00
7.587882252072020606e+01,3.769365848033834343e+00
7.589882823663904787e+01,4.021003204782089391e+00
7.591883395255787548e+01,3.914177301501633011e+00
7.593883966847671729e+01,3.179364365204216725e+00
7.595884538439554490e+01,4.116566679617112534e+00
7.597885110031437250e+01,3.595801313087377604e+00
7.599885681623321432e+01,3.382717629607620236e+00
7.601886253215204192e+01,3.884000209938778703e+00
7.603886824807088374e+01,3.063320088540922193e+00
7.605887396398971134e+01,3.224354132259334982e+00
7.607887967990855316e+01,3.537253259999169508e+00
7.609888539582738076e+01,3.196643716711032646e+00
7.611889111174622258e+01,3.599534056660503634e+00
7.613889682766505018e+01,3.742373844025024265e+00
7.615890254358387779e+01,4.077415409372582289e+00
7.617890825950271960e+01,3.195566422515255578e+00
7.619891397542154721e+01,3.186050754602560708e+00
7.621891969134038902e+01,4.074339691102582428e+00
7.623892540725921663e+01,3.261324734795673752e+00
7.625893112317805844e+01,3.777679052899049594e+00
7.627893683909688605e+01,4.509154865168701676e+00
7.629894255501572786e+01,4.249280953880071543e+00
7.631894827093455547e+01,3.408300680877273336e+00
7.633895398685339728e+01,3.575881425909253064e+00
7.635895970277222489e+01,4.360748652787604485e+00
7.637896541869105249e+01,4.046150745107262026e+00
7.639897113460989431e+01,3.467487059423590701e+00
7.641897685052872191e+01,3.527358466609352927e+00
7.643898256644756373e+01,4.168221903673723361e+00
7.645898828236639133e+01,3.667707177532498974e+00
7.647899399828523315e+01,4.589854123712676426e+00
7.649899971420406075e+01,4.617878644557057655e+00
7.651900543012290257e+01,3.671415671784018286e+00
7.653901114604173017e+01,4.630383091479352231e+00
7.655901686196055778e+01,4.428564357983221456e+00
7.657902257787939959e+01,4.289107828302102909e+00
7.659902829379822720e+01,4.747132368343191189e+00
7.661903400971706901e+01,5.278370169656635191e+00
7.663903972563589662e+01,4.841946880660545460e+00
7.665904544155473843e+01,4.714884621146012478e+00
7.667905115747356604e+01,5.504103033989796501e+00
7.669905687339240785e+01,5.391112592215819177e+00
7.671906258931123546e+01,5.473788180424661753e+00
7.673906830523006306e+01,5.820599832659232753e+00
7.675907402114890488e+01,5.526019196159650093e+00
7.677907973706773248e+01,5.402599452947410619e+00
7.679908545298657430e+01,5.742141793557090423e+00
7.681909116890540190e+01,6.144313460163558283e+00
7.683909688482424372e+01,6.264013590869891956e+00
7.685910260074307132e+01,6.736260960218483085e+00
7.687910831666191314e+01,5.615763357919433929e+00
7.689911403258074074e+01,6.098604048266549782e+00
7.691911974849956835e+01,5.915527856509248394e+00
7.693912546441841016e+01,6.197672562173175415e+00
7.695913118033723777e+01,5.717803151620926450e+00
7.697913689625607958e+01,5.114618993081662346e+00
7.699914261217490719e+01,5.758773340367646654e+00
7.701914832809374900e+01,5.246949178324735286e+00
7.703915404401257661e+01,5.527480695899467555e+00
7.705915975993141842e+01,5.809507255532942338e+00
7.707916547585024603e+01,5.761174294320845490e+00
7.709917119176907363e+01,5.169474617938426775e+00
7.711917690768791545e+01,5.262617688955206319e+00
7.713918262360674305e+01,4.900136631498294371e+00
7.715918833952558487e+01,4.661853946066203846e+00
7.717919405544441247e+01,5.152115307524459453e+00
7.719919977136325429e+01,4.967784093379759014e+00
7.721920548728208189e+01,4.726513430235455004e+00
7.723921120320092371e+01,4.950365975067186675e+00
7.725921691911975131e+01,4.450019424162134030e+00
7.727922263503859313e+01,5.530838978595925326e+00
7.729922835095742073e+01,4.502255473342159142e+00
7.731923406687624833e+01,4.177697615833288580e+00
7.733923978279509015e+01,4.193684839971835387e+00
7.735924549871391775e+01,5.065678230506329704e+00
7.737925121463275957e+01,4.138725098018415594e+00
7.739925693055158717e+01,4.680530668903422509e+00
7.741926264647042899e+01,5.292749253765910211e+00
7.743926836238925659e+01,4.803185652665689531e+00
7.745927407830809841e+01,4.102374748663443427e+00
7.747927979422692601e+01,5.040043769604045210e+00
7.749928551014575362e+01,4.681654459843349159e+00
7.751929122606459543e+01,5.145566107930143573e+00
7.753929694198342304e+01,4.483010677005891509e+00
7.755930265790226485e+01,4.603388427504170544e+00
7.757930837382109246e+01,5.066811552006377894e+00
7.759931408973993427e+01,4.852062686589025731e+00
7.761931980565876188e+01,3.842997719441750171e+00
7.763932552157760369e+01,4.872509876449199417e+00
7.765933123749643130e+01,4.489324438132821449e+00
7.767933695341525890e+01,4.914486836484107890e+00
7.769934266933410072e+01,4.409657405521681284e+00
7.771934838525292832e+01,4.463888680427252176e+00
7.773935410117177014e+01,4.682776411150038065e+00
7.775935981709059774e+01,4.302000119230870112e+00
7.777936553300943956e+01,3.818659775071947760e+00
7.779937124892826716e+01,4.169139706143178969e+00
7.781937696484710898e+01,3.961105255440184436e+00
7.783938268076593658e+01,4.486691802265776019e+00
7.785938839668476419e+01,4.238452203624121672e+00
7.787939411260360600e+01,3.745721919102439124e+00
7.789939982852243361e+01,3.651578175649448088e+00
7.791940554444127542e+01,4.930796327870481832e+00
7.793941126036010303e+01,4.450986713550982188e+00
7.795941697627894484e+01,3.894259995698623467e+00
7.797942269219777245e+01,4.271590744685814123e+00
7.799942840811661426e+01,4.087278112661151042e+00
7.801943412403544187e+01,4.734598069505330464e+00
7.803943983995426947e+01,3.517974103075523384e+00
7.805944555587311129e+01,3.642931081347235533e+00
7.807945127179193889e+01,4.100214210543073001e+00
7.809945698771078071e+01,4.622625435354717816e+00
7.811946270362960831e+01,4.237671191881664967e+00
7.813946841954845013e+01,4.472100282971210206e+00
7.815947413546727773e+01,4.275216284896433017e+00
7.817947985138611955e+01,4.201006912538218785e+00
7.819948556730494715e+01,4.541958411888513680e+00
7.821949128322378897e+01,4.684181165300437932e+00
7.823949699914261657e+01,4.942734344669056590e+00
7.825950271506144418e+01,4.510173767236812736e+00
7.827950843098028599e+01,5.577679387990599480e+00
7.829951414689911360e+01,5.533028191863472500e+00
7.831951986281795541e+01,5.269966474185677541e+00
7.833952557873678302e+01,5.034331433143369949e+00
7.835953129465562483e+01,5.196295496665477742e+00
7.837953701057445244e+01,5.239984702086918134e+00
7.839954272649329425e+01,5.388142390157392825e+00
7.841954844241212186e+01,4.723859736971530943e+00
7.843955415833094946e+01,5.285589299984279066e+00
7.845955987424979128e+01,4.294915460406290464e+00
7.847956559016861888e+01,4.815284527637744283e+00
7.849957130608746070e+01,4.697372531464435674e+00
7.851957702200628830e+01,4.068287378636300744e+00
7.853958273792513012e+01,4.457146935696918000e+00
7.855958845384395772e+01,4.731602601873495573e+00
7.857959416976279954e+01,5.492619835986099375e+00
7.859959988568162714e+01,4.630643446302732613e+00
7.861960560160045475e+01,5.257747507328211611e+00
7.863961131751929656e+01,5.182488879127112646e+00
7.865961703343812417e+01,4.720729361131590807e+00
7.867962274935696598e+01,4.592671764734607365e+00
7.869962846527579359e+01,4.715046247749314468e+00
7.871963418119463540e+01,5.008689346614335847e+00
7.873963989711346301e+01,4.751340506916052142e+00
7.875964561303230482e+01,3.711179714949737640e+00
7.877965132895113243e+01,4.570338457117606445e+00
7.879965704486996003e+01,4.540232632278144109e+00
7.881966276078880185e+01,3.968792400234152584e+00
7.883966847670762945e+01,3.694674928313191220e+00
7.885967419262647127e+01,3.912383189996493815e+00
7.887967990854529887e+01,3.684577850400529542e+00
7.889968562446414069e+01,4.035615773692874164e+00
7.891969134038296829e+01,4.313319532708542070e+00
7.893969705630181011e+01,3.748488740735669289e+00
7.895970277222063771e+01,3.127334497104144351e+00
7.897970848813946532e+01,3.522132650694161704e+00
7.899971420405830713e+01,3.969723875441018457e+00
7.901971991997713474e+01,3.003082047078766248e+00
7.903972563589597655e+01,3.460574040979459198e+00
7.905973135181480416e+01,3.478038624246527100e+00
7.907973706773364597e+01,4.084611412742698455e+00
7.909974278365247358e+01,4.157732971480302631e+00
7.911974849957131539e+01,3.183493090418957561e+00
7.913975421549014300e+01,4.271997444774947361e+00
7.915975993140898481e+01,3.569745361364613068e+00
7.917976564732781242e+01,3.040861205605953632e+00
7.919977136324664002e+01,2.956240751205085004e+00
7.921977707916548184e+01,3.091687586027683565e+00
7.923978279508430944e+01,4.214346041226972872e+00
7.925978851100315126e+01,4.184023064431104721e+00
7.927979422692197886e+01,3.034461290738764028e+00
7.929979994284082068e+01,3.969649506149003138e+00
7.931980565875964828e+01,3.079082256702484699e+00
7.933981137467849010e+01,3.390600444457160023e+00
7.935981709059731770e+01,3.530346240517546974e+00
7.937982280651614531e+01,4.338510676729002036e+00
7.939982852243498712e+01,4.000135203192239253e+00
7.941983423835381473e+01,3.245231291203777957e+00
7.943983995427265654e+01,3.878588387662198045e+00
7.945984567019148415e+01,3.548947093165669031e+00
7.947985138611032596e+01,3.956006813140694245e+00
7.949985710202915357e+01,3.711533683934237438e+00
7.951986281794799538e+01,3.718207545577886464e+00
7.953986853386682299e+01,4.440621388361648769e+00
7.955987424978565059e+01,3.767825897937524093e+00
7.957987996570449241e+01,3.723527142636718246e+00
7.959988568162332001e+01,4.042200453570645280e+00
7.961989139754216183e+01,4.030277951774019485e+00
7.963989711346098943e+01,3.962123498886481965e+00
7.965990282937983125e+01,4.637331087661531903e+00
7.967990854529865885e+01,3.781692440744541361e+00
7.969991426121750067e+01,3.446107034975752548e+00
7.971991997713632827e+01,4.229383267561056314e+00
7.973992569305515588e+01,3.740415383348524525e+00
7.975993140897399769e+01,4.528007002965380501e+00
7.977993712489282530e+01,3.487738284989812865e+00
7.979994284081166711e+01,4.698747296683908559e+00
7.981994855673049472e+01,4.929738792480739207e+00
7.983995427264933653e+01,4.839822340462870187e+00
7.985995998856816414e+01,4.329554774990045374e+00
7.987996570448700595e+01,4.027603672708679028e+00
7.989997142040583356e+01,3.740739478397979489e+00
7.991997713632466116e+01,3.685908894757073284e+00
7.993998285224350298e+01,3.947587055801986544e+00
