angle,intensity
6.829665618748214229e+01,5.960094997663034633e+00
6.831666190340098410e+01,6.581650110201405113e+00
6.833666761931981171e+01,6.680991217445890307e+00
6.835667333523863931e+01,6.356210508016726379e+00
6.837667905115748113e+01,6.694601773693925395e+00
6.839668476707630873e+01,6.673316661643749370e+00
6.841669048299513634e+01,5.659009651306476485e+00
6.843669619891397815e+01,6.630989453472320605e+00
6.845670191483281997e+01,6.251590406525108889e+00
6.847670763075164757e+01,6.994509052279676453e+00
6.849671334667047518e+01,6.928080711882241616e+00
6.851671906258931699e+01,6.932759051264387296e+00
6.853672477850815881e+01,6.886039683987505988e+00
6.855673049442697220e+01,6.260354754990004267e+00
6.857673621034581402e+01,6.168517443383165322e+00
6.859674192626465583e+01,6.712537371466043012e+00
6.861674764218348344e+01,6.146665682000035602e+00
6.863675335810231104e+01,6.691902221786382832e+00
6.865675907402115286e+01,5.609775384022304578e+00
6.867676478993999467e+01,6.491046608807437224e+00
6.869677050585882228e+01,6.380294176768207315e+00
6.871677622177764988e+01,7.019135576288425327e+00
6.873678193769649170e+01,6.745939789276116372e+00
6.875678765361531930e+01,5.656214394396014811e+00
6.877679336953414690e+01,6.380480638984598940e+00
6.879679908545298872e+01,5.770216093598060425e+00
6.881680480137183054e+01,6.169358640562448315e+00
6.883681051729065814e+01,6.040336795956974036e+00
6.885681623320948574e+01,6.425433687009915573e+00
6.887682194912832756e+01,6.325986285404449738e+00
6.889682766504716938e+01,6.616452909951329175e+00
6.891683338096599698e+01,6.417390638968389460e+00
6.893683909688482458e+01,7.039194947323942131e+00
6.895684481280366640e+01,6.351416190481641522e+00
6.897685052872249400e+01,6.082341888036363109e+00
6.899685624464132161e+01,6.486880298363717934e+00
6.901686196056016342e+01,5.932545211408844388e+00
6.903686767647900524e+01,6.118803198352368078e+00
6.905687339239783284e+01,6.732106595094736079e+00
6.907687910831666045e+01,6.589806713713378450e+00
6.909688482423550226e+01,6.505021040196037774e+00
6.911689054015432987e+01,6.067246743863686120e+00
6.913689625607315747e+01,6.950093208360770269e+00
6.915690197199199929e+01,6.318600412014539813e+00
6.917690768791084110e+01,6.312467427516901708e+00
6.919691340382966871e+01,6.141639231968915702e+00
6.921691911974849631e+01,6.805371421299223123e+00
6.923692483566733813e+01,6.858904203357808704e+00
6.925693055158617994e+01,7.185717233812557225e+00
6.927693626750500755e+01,6.689679771579452705e+00
6.929694198342383515e+01,7.332983150723940469e+00
6.931694769934267697e+01,6.567801549634427971e+00
6.933695341526150457e+01,6.949994228638916027e+00
6.935695913118033218e+01,7.076427974594983183e+00
6.937696484709917399e+01,7.237911733155927507e+00
6.939697056301801581e+01,7.127376238980005496e+00
6.941697627893684341e+01,7.525245272671689634e+00
6.943698199485567102e+01,7.595211956159936051e+00
6.945698771077451283e+01,7.748356845415537819e+00
6.947699342669335465e+01,7.696684202916324935e+00
6.949699914261216804e+01,7.019899266572723562e+00
6.951700485853100986e+01,7.015323522897642050e+00
6.953701057444985167e+01,7.377761626953690310e+00
6.955701629036867928e+01,7.392199479601121226e+00
6.957702200628750688e+01,7.599918065057743810e+00
6.959702772220634870e+01,7.607151866075104074e+00
6.961703343812519051e+01,7.621223543411266732e+00
6.963703915404401812e+01,6.991831345062466951e+00
6.965704486996284572e+01,7.642661180464939363e+00
6.967705058588168754e+01,6.880431108534960316e+00
6.969705630180051514e+01,6.447694916251812458e+00
6.971706201771934275e+01,6.568629944821134714e+00
6.973706773363818456e+01,7.319884612402931978e+00
6.975707344955702638e+01,6.614128703038212542e+00
6.977707916547585398e+01,6.856667717282575403e+00
6.979708488139468159e+01,7.083880157245987519e+00
6.981709059731352340e+01,6.316345518419378635e+00
6.983709631323236522e+01,7.298346398097901755e+00
6.985710202915119282e+01,6.182421932509782891e+00
6.987710774507002043e+01,5.874114509420210517e+00
6.989711346098886224e+01,6.204885521199148712e+00
6.991711917690768985e+01,6.226903072970609188e+00
6.993712489282651745e+01,6.392959848666450284e+00
6.995713060874535927e+01,6.272893984291195046e+00
6.997713632466420108e+01,7.323867108727276864e+00
6.999714204058302869e+01,6.081299122836016480e+00
7.001714775650185629e+01,6.750457964660068200e+00
7.003715347242069811e+01,6.704667409564136982e+00
7.005715918833952571e+01,6.842534011074214106e+00
7.007716490425835332e+01,7.129992238210096644e+00
7.009717062017719513e+01,7.501656943057900762e+00
7.011717633609603695e+01,6.835663059471934311e+00
7.013718205201486455e+01,7.019143541834997002e+00
7.015718776793369216e+01,6.872567695261807330e+00
7.017719348385253397e+01,6.758188297401066080e+00
7.019719919977137579e+01,7.163897167608002547e+00
7.021720491569020339e+01,7.431831769213228966e+00
7.023721063160903100e+01,6.854559831033883555e+00
7.025721634752787281e+01,7.522823276088279165e+00
7.027722206344670042e+01,6.889010258471746084e+00
7.029722777936552802e+01,7.209940525057600524e+00
7.031723349528436984e+01,7.664063660818706936e+00
7.033723921120321165e+01,7.918335689417105527e+00
7.035724492712203926e+01,6.781039115471488188e+00
7.037725064304086686e+01,7.252300454544830188e+00
7.039725635895970868e+01,6.551248659291804444e+00
7.041726207487855049e+01,6.543005375578204053e+00
7.043726779079736389e+01,7.411666773093355864e+00
7.045727350671620570e+01,7.042009326848009287e+00
7.047727922263504752e+01,6.954902385193633130e+00
7.049728493855387512e+01,7.075272275692272572e+00
7.051729065447270273e+01,7.572099477001768442e+00
7.053729637039154454e+01,7.696831446279951194e+00
7.055730208631038636e+01,7.594989957310239959e+00
7.057730780222921396e+01,6.502444980540469821e+00
7.059731351814804157e+01,7.205567418095387033e+00
7.061731923406688338e+01,7.912450844126537319e+00
7.063732494998571099e+01,7.412995808652236285e+00
7.065733066590453859e+01,6.923656291115900530e+00
7.067733638182338041e+01,7.587097692984118069e+00
7.069734209774222222e+01,6.654402831097663729e+00
7.071734781366104983e+01,7.059600510024747422e+00
7.073735352957987743e+01,7.369641121398652572e+00
7.075735924549871925e+01,6.969538055388928122e+00
7.077736496141756106e+01,6.866288905736293025e+00
7.079737067733638867e+01,7.249826881777417853e+00
7.081737639325521627e+01,6.742059678237108500e+00
7.083738210917405809e+01,7.250804928357844403e+00
7.085738782509288569e+01,7.179119921220753930e+00
7.087739354101171330e+01,6.233972633350621351e+00
7.089739925693055511e+01,6.937251045705155050e+00
7.091740497284939693e+01,6.944540082268852110e+00
7.093741068876822453e+01,6.863831431528733873e+00
7.095741640468705214e+01,7.598579119160255857e+00
7.097742212060589395e+01,7.777037350761686341e+00
7.099742783652472156e+01,7.433822484031178845e+00
7.101743355244354916e+01,7.410366794620909303e+00
7.103743926836239098e+01,6.836917612824821688e+00
7.105744498428123279e+01,6.728349251920608509e+00
7.107745070020006040e+01,7.973057477324867470e+00
7.109745641611888800e+01,7.453845882765429032e+00
7.111746213203772982e+01,6.998216950187879704e+00
7.113746784795657163e+01,7.821817198979235997e+00
7.115747356387539924e+01,7.472095039414662132e+00
7.117747927979422684e+01,8.232190132601031607e+00
7.119748499571306866e+01,7.015523874612805244e+00
7.121749071163189626e+01,7.428187256811263239e+00
7.123749642755072387e+01,7.261086695457821705e+00
7.125750214346956568e+01,8.039119842285501250e+00
7.127750785938840750e+01,7.668175929089295906e+00
7.129751357530723510e+01,7.944075284973266093e+00
7.131751929122606271e+01,7.049461618082176528e+00
7.133752500714490452e+01,7.811395112643182870e+00
7.135753072306374634e+01,7.412734412966598185e+00
7.137753643898255973e+01,7.235771740172374678e+00
7.139754215490140155e+01,7.312574000848288236e+00
7.141754787082024336e+01,7.527397888040479934e+00
7.143755358673907097e+01,7.520101328624253512e+00
7.145755930265789857e+01,6.476067951097116193e+00
7.147756501857674039e+01,7.538850594744708644e+00
7.149757073449558220e+01,7.290029703493718038e+00
7.151757645041440981e+01,6.684888378899929151e+00
7.153758216633323741e+01,6.864842704965757214e+00
7.155758788225207923e+01,6.038205690704767648e+00
7.157759359817090683e+01,6.704185811757931823e+00
7.159759931408973443e+01,6.824556240069533430e+00
7.161760503000857625e+01,7.034911591416766363e+00
7.163761074592741807e+01,6.706260282268264206e+00
7.165761646184624567e+01,6.599188822060362725e+00
7.167762217776507327e+01,6.288195015436993884e+00
7.169762789368391509e+01,6.334334631050520414e+00
7.171763360960275691e+01,6.410380966487668530e+00
7.173763932552158451e+01,6.151104364600461949e+00
7.175764504144041211e+01,6.358500615811220946e+00
7.177765075735925393e+01,6.153386884615091645e+00
7.179765647327808153e+01,6.217957583480685280e+00
7.181766218919690914e+01,6.179687682751506372e+00
7.183766790511575095e+01,6.201921743998738634e+00
7.185767362103459277e+01,6.416858840684874110e+00
7.187767933695342037e+01,6.436505232657683706e+00
7.189768505287224798e+01,5.964667304987436580e+00
7.191769076879108979e+01,6.103778168541493798e+00
7.193769648470991740e+01,6.387614428450381965e+00
7.195770220062874500e+01,6.417509280197214672e+00
7.197770791654758682e+01,6.371981500191863823e+00
7.199771363246642863e+01,5.804108725790623424e+00
7.201771934838525624e+01,5.967069448723731462e+00
7.203772506430408384e+01,6.040223190440539014e+00
7.205773078022292566e+01,5.863113625113472338e+00
7.207773649614176747e+01,6.714011288155059987e+00
7.209774221206059508e+01,6.556904844571319835e+00
7.211774792797942268e+01,6.520729800179857705e+00
7.213775364389826450e+01,7.050907233022327247e+00
7.215775935981709210e+01,6.683620414077854122e+00
7.217776507573591971e+01,6.040672534185089759e+00
7.219777079165476152e+01,7.223635347293350328e+00
7.221777650757360334e+01,6.299412261230976640e+00
7.223778222349243094e+01,6.403016792511643018e+00
7.225778793941125855e+01,6.881127948434519581e+00
7.227779365533010036e+01,6.162808352905487119e+00
7.229779937124894218e+01,6.245759969739664186e+00
7.231780508716775557e+01,5.971941116954574191e+00
7.233781080308659739e+01,6.538059582670795677e+00
7.235781651900543920e+01,6.610950187372824693e+00
7.237782223492426681e+01,6.062152289141558015e+00
7.239782795084309441e+01,7.092810909110581541e+00
7.241783366676193623e+01,6.904354650482389388e+00
7.243783938268077804e+01,6.655868383439859315e+00
7.245784509859960565e+01,6.983402039784834869e+00
7.247785081451843325e+01,6.790974474447708076e+00
7.249785653043727507e+01,6.297170041585422595e+00
7.251786224635610267e+01,6.522743493659470815e+00
7.253786796227493028e+01,7.080028236638428396e+00
7.255787367819377209e+01,6.544851674677952147e+00
7.257787939411261391e+01,6.240904337118239553e+00
7.259788511003144151e+01,6.760782851674727922e+00
7.261789082595026912e+01,7.199956792818536400e+00
7.263789654186911093e+01,6.344807196136830640e+00
7.265790225778795275e+01,7.544658339143640369e+00
7.267790797370678035e+01,6.899168799320636758e+00
7.269791368962560796e+01,7.203091779492904578e+00
7.271791940554444977e+01,6.399324739253169803e+00
7.273792512146327738e+01,7.814085968140403793e+00
7.275793083738210498e+01,6.975798924094501530e+00
7.277793655330094680e+01,6.792287235129864875e+00
7.279794226921978861e+01,6.142550013909420237e+00
7.281794798513861622e+01,6.684356124587055525e+00
7.283795370105744382e+01,7.773775837082438578e+00
7.285795941697628564e+01,7.415568426629665311e+00
7.287796513289511324e+01,7.242841613591178174e+00
7.289797084881394085e+01,7.024298806217421642e+00
7.291797656473278266e+01,7.265961946492199175e+00
7.293798228065162448e+01,6.596586371698417217e+00
7.295798799657045208e+01,6.473468529020273365e+00
7.297799371248927969e+01,6.987907353095965668e+00
7.299799942840812150e+01,7.191403967866162539e+00
7.301800514432696332e+01,7.549833670084773019e+00
7.303801086024579092e+01,6.580061061507790576e+00
7.305801657616461853e+01,6.568914575363594466e+00
7.307802229208346034e+01,7.487300556730950518e+00
7.309802800800228795e+01,7.118420703266079563e+00
7.311803372392111555e+01,6.655361977877637614e+00
7.313803943983995737e+01,7.383704510587239866e+00
7.315804515575879918e+01,7.051738439039456630e+00
7.317805087167762679e+01,6.849873413613972062e+00
7.319805658759645439e+01,7.768392416164941139e+00
7.321806230351529621e+01,7.498532322862063282e+00
7.323806801943413802e+01,8.206085189685662584e+00
7.325807373535295142e+01,7.662323952807246208e+00
7.327807945127179323e+01,8.079597206695332545e+00
7.329808516719063505e+01,9.035776737236883349e+00
7.331809088310946265e+01,9.216160361995806127e+00
7.333809659902829026e+01,8.380916685228141816e+00
7.335810231494713207e+01,8.810375289779464936e+00
7.337810803086597389e+01,8.352890679244008965e+00
7.339811374678480149e+01,8.893082520949409542e+00
7.341811946270362910e+01,9.067532793300065563e+00
7.343812517862247091e+01,9.776613141410726016e+00
7.345813089454129852e+01,8.853134588163518615e+00
7.347813661046012612e+01,9.869902103500646007e+00
7.349814232637896794e+01,8.966395748204908145e+00
7.351814804229780975e+01,9.677908382295550282e+00
7.353815375821663736e+01,9.022900140701867855e+00
7.355815947413546496e+01,9.498744875303490431e+00
7.357816519005430678e+01,9.287521054895242045e+00
7.359817090597314859e+01,9.242712041001162504e+00
7.361817662189197620e+01,9.464150135434369560e+00
7.363818233781080380e+01,8.951651962584687539e+00
7.365818805372964562e+01,9.030055221826692957e+00
7.367819376964847322e+01,9.055347145927203911e+00
7.369819948556730083e+01,9.079106962617769838e+00
7.371820520148614264e+01,8.429040221057231719e+00
7.373821091740498446e+01,9.314131183783768364e+00
7.375821663332381206e+01,8.420528457305339387e+00
7.377822234924263967e+01,8.328599369812254238e+00
7.379822806516148148e+01,8.958035908278702664e+00
7.381823378108030909e+01,8.996647523008615366e+00
7.383823949699913669e+01,8.438123698485139101e+00
7.385824521291797851e+01,8.014552335628970070e+00
7.387825092883682032e+01,7.266928751020283350e+00
7.389825664475564793e+01,7.759473607370674486e+00
7.391826236067447553e+01,7.941929889465396464e+00
7.393826807659331735e+01,7.372441181536633081e+00
7.395827379251215916e+01,8.369202685578178702e+00
7.397827950843098677e+01,7.467734233116038567e+00
7.399828522434981437e+01,7.883302959653464725e+00
7.401829094026865619e+01,7.976881144023497683e+00
7.403829665618748379e+01,7.242542263706965855e+00
7.405830237210632561e+01,7.376067713741344178e+00
7.407830808802515321e+01,7.169150939400340761e+00
7.409831380394398082e+01,7.560548422883922370e+00
7.411831951986282263e+01,7.489104182620049954e+00
7.413832523578165024e+01,6.813015279822042913e+00
7.415833095170049205e+01,6.951137191346964173e+00
7.417833666761931966e+01,6.573520007576765245e+00
7.419834238353816147e+01,7.147108660971680294e+00
7.421834809945698908e+01,6.553702997488939808e+00
7.423835381537583089e+01,6.995184750626266990e+00
7.425835953129465850e+01,6.493850311953275778e+00
7.427836524721348610e+01,6.882885887065304686e+00
7.429837096313232792e+01,5.980058088499081492e+00
7.431837667905115552e+01,6.804747330601718325e+00
7.433838239496999734e+01,5.968704339602343367e+00
7.435838811088882494e+01,6.362651958635224148e+00
7.437839382680766676e+01,6.664224585307895410e+00
7.439839954272649436e+01,5.525214698601981667e+00
7.441840525864533618e+01,6.222826639578382668e+00
7.443841097456416378e+01,6.657781554538388491e+00
7.445841669048300560e+01,6.160499701823744623e+00
7.447842240640183320e+01,5.933448274753812868e+00
7.449842812232066080e+01,6.171851725430926194e+00
7.451843383823950262e+01,6.090104481320519625e+00
7.453843955415833022e+01,6.188553330987835110e+00
7.455844527007717204e+01,6.152930803390624703e+00
7.457845098599599964e+01,5.519257951781570526e+00
7.459845670191484146e+01,6.439077180832214253e+00
7.461846241783366906e+01,5.903135697597726050e+00
7.463846813375251088e+01,6.051389536969633554e+00
7.465847384967133848e+01,6.822055167776619911e+00
7.467847956559016609e+01,6.040820582238328740e+00
7.469848528150900790e+01,6.871096946548520989e+00
7.471849099742783551e+01,6.513519359822725896e+00
7.473849671334667732e+01,6.785273943547023734e+00
7.475850242926550493e+01,6.133570340132896703e+00
7.477850814518434674e+01,6.299937179231040574e+00
7.479851386110317435e+01,6.648216596976465276e+00
7.481851957702201616e+01,6.360239605316913902e+00
7.483852529294084377e+01,5.944464054655064444e+00
7.485853100885967137e+01,6.053901706616562350e+00
7.487853672477851319e+01,6.014854749423676594e+00
7.489854244069734079e+01,6.452785762026273630e+00
7.491854815661618261e+01,6.395375985730902713e+00
7.493855387253501021e+01,5.632065141351780824e+00
7.495855958845385203e+01,6.240503287358619922e+00
7.497856530437267963e+01,5.128817653424038170e+00
7.499857102029152145e+01,6.160323161856984697e+00
7.501857673621034905e+01,6.333400402947009233e+00
7.503858245212917666e+01,5.711311339770776208e+00
7.505858816804801847e+01,5.665073300050773142e+00
7.507859388396684608e+01,6.054272910513047279e+00
7.509859959988568789e+01,6.017381779655098129e+00
7.511860531580451550e+01,5.992934806363480860e+00
7.513861103172335731e+01,5.586821034171266298e+00
7.515861674764218492e+01,5.349887090071767659e+00
7.517862246356102673e+01,5.848946186971670791e+00
7.519862817947985434e+01,6.135046336476660755e+00
7.521863389539868194e+01,5.928380326993403671e+00
7.523863961131752376e+01,5.892770412362676069e+00
7.525864532723635136e+01,6.064866467018752871e+00
7.527865104315519318e+01,6.089112075949090652e+00
7.529865675907402078e+01,6.440212768220980877e+00
7.531866247499286260e+01,5.509931367556756499e+00
7.533866819091169020e+01,6.255583417011974845e+00
7.535867390683053202e+01,5.684921346718233792e+00
7.537867962274935962e+01,6.001034867547026863e+00
7.539868533866820144e+01,6.474866728469286237e+00
7.541869105458702904e+01,5.523855160448301049e+00
7.543869677050585665e+01,5.766826858704819259e+00
7.545870248642469846e+01,6.462781798426501467e+00
7.547870820234352607e+01,5.796725583243386382e+00
7.549871391826236788e+01,5.882747042320713327e+00
7.551871963418119549e+01,5.643640966983360485e+00
7.553872535010003730e+01,6.615155586859756021e+00
7.555873106601886491e+01,5.953285201023145845e+00
7.557873678193770672e+01,6.708738397041280166e+00
7.559874249785653433e+01,6.195224470901584013e+00
7.561874821377536193e+01,5.415029488014910797e+00
7.563875392969420375e+01,6.387899967513330779e+00
7.565875964561303135e+01,5.785648237675573569e+00
7.567876536153187317e+01,5.813579675618200326e+00
7.569877107745070077e+01,6.107504065192623344e+00
7.571877679336954259e+01,5.697793792579323835e+00
7.573878250928837019e+01,6.574214217995052678e+00
7.575878822520721201e+01,5.558071117325470212e+00
7.577879394112603961e+01,5.298549827320808703e+00
7.579879965704486722e+01,6.327521683421561072e+00
7.581880537296370903e+01,6.767044070612545426e+00
7.583881108888253664e+01,5.736371318120221829e+00
7.585881680480137845e+01,5.630556805323811531e+00
7.587882252072020606e+01,5.934368432429137030e+00
7.589882823663904787e+01,6.124474904517258622e+00
7.591883395255787548e+01,5.935661509398315161e+00
7.593883966847671729e+01,6.120564743357890691e+00
7.595884538439554490e+01,5.962049595236182498e+00
7.597885110031437250e+01,6.709026404079153849e+00
7.599885681623321432e+01,6.223401251484947494e+00
7.601886253215204192e+01,5.581886146152289285e+00
7.603886824807088374e+01,5.529812323163129761e+00
7.605887396398971134e+01,6.242845867375341307e+00
7.607887967990855316e+01,7.087403824423049059e+00
7.609888539582738076e+01,6.496381815159196549e+00
7.611889111174622258e+01,6.485000279096552411e+00
7.613889682766505018e+01,6.241877193902642063e+00
7.615890254358387779e+01,6.239067774301927827e+00
7.617890825950271960e+01,5.985690326542397521e+00
7.619891397542154721e+01,6.200073445399506333e+00
7.621891969134038902e+01,6.549075024447116533e+00
7.623892540725921663e+01,6.552374295527657821e+00
7.625893112317805844e+01,7.221970517029922654e+00
7.627893683909688605e+01,7.305143930981788714e+00
7.629894255501572786e+01,6.603924355194802587e+00
7.631894827093455547e+01,7.019496378060576802e+00
7.633895398685339728e+01,7.284686282845811434e+00
7.635895970277222489e+01,6.584458270342318897e+00
7.637896541869105249e+01,7.409834415411456376e+00
7.639897113460989431e+01,6.522726391894410725e+00
7.641897685052872191e+01,6.699265409157295181e+00
7.643898256644756373e+01,7.437544492076061609e+00
7.645898828236639133e+01,6.789354784023355904e+00
7.647899399828523315e+01,7.457657638187940030e+00
7.649899971420406075e+01,7.112223759327051198e+00
7.651900543012290257e+01,6.530759078842850229e+00
7.653901114604173017e+01,6.066482166108150054e+00
7.655901686196055778e+01,6.195415917820373153e+00
7.657902257787939959e+01,7.521160530412378975e+00
7.659902829379822720e+01,7.472853669380192798e+00
7.661903400971706901e+01,7.234659340121567084e+00
7.663903972563589662e+01,7.626730548357899764e+00
7.665904544155473843e+01,6.745444725161700461e+00
7.667905115747356604e+01,6.999551404384295239e+00
7.669905687339240785e+01,6.533827037560921980e+00
7.671906258931123546e+01,7.921104922192597542e+00
7.673906830523006306e+01,6.867225286321797739e+00
7.675907402114890488e+01,7.455780449542352528e+00
7.677907973706773248e+01,6.819916606808059001e+00
7.679908545298657430e+01,6.736633360260540826e+00
7.681909116890540190e+01,7.235439036377509403e+00
7.683909688482424372e+01,7.039623107878540509e+00
7.685910260074307132e+01,6.527078523336678373e+00
7.687910831666191314e+01,7.028873368045895020e+00
7.689911403258074074e+01,7.523433275086253147e+00
7.691911974849956835e+01,6.542471727553270000e+00
7.693912546441841016e+01,7.683302571253100233e+00
7.695913118033723777e+01,7.084396471962977060e+00
7.697913689625607958e+01,7.490529085496808293e+00
7.699914261217490719e+01,6.856206634840471992e+00
7.701914832809374900e+01,6.710239419399273153e+00
7.703915404401257661e+01,6.476925666340919818e+00
7.705915975993141842e+01,6.676033137472079382e+00
7.707916547585024603e+01,6.203153063210548268e+00
7.709917119176907363e+01,6.648697428318004476e+00
7.711917690768791545e+01,6.690854878857310339e+00
7.713918262360674305e+01,7.059729642759770663e+00
7.715918833952558487e+01,6.697687678656301991e+00
7.717919405544441247e+01,6.993840732329113408e+00
7.719919977136325429e+01,6.010648909606247869e+00
7.721920548728208189e+01,6.313312818088304468e+00
7.723921120320092371e+01,6.380683947061380756e+00
7.725921691911975131e+01,7.326593880498021072e+00
7.727922263503859313e+01,6.336746988749439424e+00
7.729922835095742073e+01,5.982570549510676017e+00
7.731923406687624833e+01,6.588022194291118794e+00
7.733923978279509015e+01,6.265629739564229084e+00
7.735924549871391775e+01,5.713048803199013648e+00
7.737925121463275957e+01,6.523147541380734715e+00
7.739925693055158717e+01,6.040258288988071378e+00
7.741926264647042899e+01,6.745493537460728994e+00
7.743926836238925659e+01,6.894732206221579673e+00
7.745927407830809841e+01,5.971912514228032265e+00
7.747927979422692601e+01,7.431035132207290062e+00
7.749928551014575362e+01,6.631892532435236021e+00
7.751929122606459543e+01,5.683968754516262933e+00
7.753929694198342304e+01,6.236860118611202708e+00
7.755930265790226485e+01,6.568400942148715060e+00
7.757930837382109246e+01,6.381617288477146488e+00
7.759931408973993427e+01,7.236978415918799534e+00
7.761931980565876188e+01,5.875165315851807790e+00
7.763932552157760369e+01,6.369837869370748251e+00
7.765933123749643130e+01,6.099125699498459952e+00
7.767933695341525890e+01,6.684115034611842532e+00
7.769934266933410072e+01,6.521143680655288044e+00
7.771934838525292832e+01,6.358838493514204160e+00
7.773935410117177014e+01,6.362005140766385125e+00
7.775935981709059774e+01,6.070407332304920800e+00
7.777936553300943956e+01,6.149391781255084233e+00
7.779937124892826716e+01,6.196834094854743569e+00
7.781937696484710898e+01,5.881822115165869391e+00
7.783938268076593658e+01,5.423097801266655971e+00
7.785938839668476419e+01,5.812871239223676767e+00
7.787939411260360600e+01,6.626245716423127874e+00
7.789939982852243361e+01,5.493742427656503224e+00
7.791940554444127542e+01,6.363699625348125721e+00
7.793941126036010303e+01,5.929479704038710608e+00
7.795941697627894484e+01,5.581974308439239252e+00
7.797942269219777245e+01,6.116628933905953858e+00
7.799942840811661426e+01,5.893883552107805457e+00
7.801943412403544187e+01,6.547677532153979740e+00
7.803943983995426947e+01,5.674652144196986825e+00
7.805944555587311129e+01,6.625036619426396989e+00
7.807945127179193889e+01,6.078540110362828486e+00
7.809945698771078071e+01,6.851883934263769405e+00
7.811946270362960831e+01,6.605901437953793476e+00
7.813946841954845013e+01,6.998866953960110493e+00
7.815947413546727773e+01,7.006027285720934472e+00
7.817947985138611955e+01,6.535406058494450221e+00
7.819948556730494715e+01,6.913390003939216655e+00
7.821949128322378897e+01,7.452616424869535017e+00
7.823949699914261657e+01,6.539612915766182866e+00
7.825950271506144418e+01,7.634965195808396388e+00
7.827950843098028599e+01,7.028572186853366155e+00
7.829951414689911360e+01,7.505069438071961585e+00
7.831951986281795541e+01,6.350568767153244920e+00
7.833952557873678302e+01,7.683239469576064629e+00
7.835953129465562483e+01,7.069884730490478830e+00
7.837953701057445244e+01,8.121010567556114168e+00
7.839954272649329425e+01,8.069243410475289480e+00
7.841954844241212186e+01,7.834282786831600731e+00
7.843955415833094946e+01,8.094873955292611001e+00
7.845955987424979128e+01,7.560275372061351362e+00
7.847956559016861888e+01,8.628777801175942841e+00
7.849957130608746070e+01,8.597056822596952586e+00
7.851957702200628830e+01,7.999173854104610015e+00
7.853958273792513012e+01,8.172450156454532433e+00
7.855958845384395772e+01,8.871891664582214787e+00
7.857959416976279954e+01,8.224113047401148791e+00
7.859959988568162714e+01,8.403743996944793793e+00
7.861960560160045475e+01,8.472773423090218969e+00
7.863961131751929656e+01,8.107421933777684941e+00
7.865961703343812417e+01,7.884727800807717735e+00
7.867962274935696598e+01,7.583861777560970907e+00
7.869962846527579359e+01,7.773404421316159940e+00
7.871963418119463540e+01,6.632224505025966721e+00
7.873963989711346301e+01,7.742120309653808263e+00
7.875964561303230482e+01,6.626298100672542546e+00
7.877965132895113243e+01,7.501976173264701231e+00
7.879965704486996003e+01,6.309516144945936489e+00
7.881966276078880185e+01,6.782223573667776506e+00
7.883966847670762945e+01,7.026735666151356696e+00
7.885967419262647127e+01,6.676412942099787529e+00
7.887967990854529887e+01,6.391405390316544199e+00
7.889968562446414069e+01,5.634689383092120529e+00
7.891969134038296829e+01,6.432826348437228781e+00
7.893969705630181011e+01,5.977967697351378007e+00
7.895970277222063771e+01,6.317181611166132527e+00
7.897970848813946532e+01,6.310369176915885170e+00
7.899971420405830713e+01,6.207143221586621351e+00
7.901971991997713474e+01,6.460218303961507758e+00
7.903972563589597655e+01,5.671036911905503075e+00
7.905973135181480416e+01,5.852409701211350068e+00
7.907973706773364597e+01,5.858478503528826487e+00
7.909974278365247358e+01,6.523389154729761330e+00
7.911974849957131539e+01,5.402022776882581923e+00
7.913975421549014300e+01,5.471217526153608901e+00
7.915975993140898481e+01,5.778696026524924534e+00
7.917976564732781242e+01,6.115901669816241615e+00
7.919977136324664002e+01,5.601176094855565779e+00
7.921977707916548184e+01,6.428160407033555401e+00
7.923978279508430944e+01,5.914195326530977681e+00
7.925978851100315126e+01,5.903039539830889026e+00
7.927979422692197886e+01,5.748862231881496143e+00
7.929979994284082068e+01,5.930431134721018793e+00
7.931980565875964828e+01,5.221134188509976681e+00
7.933981137467849010e+01,6.411413576083807797e+00
7.935981709059731770e+01,5.517398632201787834e+00
7.937982280651614531e+01,6.209545704925218956e+00
7.939982852243498712e+01,6.007861611175909999e+00
7.941983423835381473e+01,5.645890983059440593e+00
7.943983995427265654e+01,5.693059696333865993e+00
7.945984567019148415e+01,6.483753369104368502e+00
7.947985138611032596e+01,6.270944333260695558e+00
7.949985710202915357e+01,6.157408092236444475e+00
7.951986281794799538e+01,6.133608712433474608e+00
7.953986853386682299e+01,5.937687195018840569e+00
7.955987424978565059e+01,5.503040490726893275e+00
7.957987996570449241e+01,6.386167850346875063e+00
7.959988568162332001e+01,5.786944777061908241e+00
7.961989139754216183e+01,5.546035381727763003e+00
7.963989711346098943e+01,6.091057221874367045e+00
7.965990282937983125e+01,5.660948128984762739e+00
7.967990854529865885e+01,6.465962357957483420e+00
7.969991426121750067e+01,6.501347376437152548e+00
7.971991997713632827e+01,6.179888364533558942e+00
7.973992569305515588e+01,5.681544107898530704e+00
7.975993140897399769e+01,6.218506086939497024e+00
7.977993712489282530e+01,5.432222053887562296e+00
7.979994284081166711e+01,6.465423647754487746e+00
7.981994855673049472e+01,6.098628680002166291e+00
7.983995427264933653e+01,5.422883713225746583e+00
7.985995998856816414e+01,6.172789754146913666e+00
7.987996570448700595e+01,5.905959990541783888e+00
7.989997142040583356e+01,6.616061641009543415e+00
7.991997713632466116e+01,6.442724200043426386e+00
7.993998285224350298e+01,5.798293225119794059e+00
