angle,intensity
6.829665618748214229e+01,3.416839652450229803e+00
6.831666190340098410e+01,3.429653651795324887e+00
6.833666761931981171e+01,3.869559819787064203e+00
6.835667333523863931e+01,4.350296056152338053e+00
6.837667905115748113e+01,3.505688073211791433e+00
6.839668476707630873e+01,3.423332054739563368e+00
6.841669048299513634e+01,3.295510717565620418e+00
6.843669619891397815e+01,3.193194161002479436e+00
6.845670191483281997e+01,3.531582802101261187e+00
6.847670763075164757e+01,3.155936118402661084e+00
6.849671334667047518e+01,3.477549807108781366e+00
6.851671906258931699e+01,3.305121994951898845e+00
6.853672477850815881e+01,3.555587002193473012e+00
6.855673049442697220e+01,4.222088202240344756e+00
6.857673621034581402e+01,3.506087130709603539e+00
6.859674192626465583e+01,4.369020961968471894e+00
6.861674764218348344e+01,3.396585844332814741e+00
6.863675335810231104e+01,4.324485579748154507e+00
6.865675907402115286e+01,3.380592105183741758e+00
6.867676478993999467e+01,2.913375675375645013e+00
6.869677050585882228e+01,3.184076637324413817e+00
6.871677622177764988e+01,3.722151184374222321e+00
6.873678193769649170e+01,4.149057381068067762e+00
6.875678765361531930e+01,4.357511853686165892e+00
6.877679336953414690e+01,4.322454891329802429e+00
6.879679908545298872e+01,3.151692899209228571e+00
6.881680480137183054e+01,3.677285722767744236e+00
6.883681051729065814e+01,4.324647179186147383e+00
6.885681623320948574e+01,4.535183451926648068e+00
6.887682194912832756e+01,3.989155487524731925e+00
6.889682766504716938e+01,3.705220617475618816e+00
6.891683338096599698e+01,4.188225300506393189e+00
6.893683909688482458e+01,4.140817361800978702e+00
6.895684481280366640e+01,4.028509434315673765e+00
6.897685052872249400e+01,4.089552819663206051e+00
6.899685624464132161e+01,4.171720180430376956e+00
6.901686196056016342e+01,3.360635387026638110e+00
6.903686767647900524e+01,3.218221685705295876e+00
6.905687339239783284e+01,3.963782163364713895e+00
6.907687910831666045e+01,3.094216935538031787e+00
6.909688482423550226e+01,3.765944912585659221e+00
6.911689054015432987e+01,3.216360043128308810e+00
6.913689625607315747e+01,3.212473438920654178e+00
6.915690197199199929e+01,4.323448244471292057e+00
6.917690768791084110e+01,3.620007454919088818e+00
6.919691340382966871e+01,4.569487020884562156e+00
6.921691911974849631e+01,3.868264725480939692e+00
6.923692483566733813e+01,3.535104894318655600e+00
6.925693055158617994e+01,4.109849868585039978e+00
6.927693626750500755e+01,2.916366753195427819e+00
6.929694198342383515e+01,3.261845180083172924e+00
6.931694769934267697e+01,3.724528795345658505e+00
6.933695341526150457e+01,3.436327364338006785e+00
6.935695913118033218e+01,4.066502637175984702e+00
6.937696484709917399e+01,4.239093518886690504e+00
6.939697056301801581e+01,4.255906548751859475e+00
6.941697627893684341e+01,3.184345474046802238e+00
6.943698199485567102e+01,4.463290202512782301e+00
6.945698771077451283e+01,3.471334484847773627e+00
6.947699342669335465e+01,4.662013091403236054e+00
6.949699914261216804e+01,4.347006374466872103e+00
6.951700485853100986e+01,4.710723912518231415e+00
6.953701057444985167e+01,3.517992153843757741e+00
6.955701629036867928e+01,4.063603400321246895e+00
6.957702200628750688e+01,3.965641948514597281e+00
6.959702772220634870e+01,4.119660492558842257e+00
6.961703343812519051e+01,4.853261324827927936e+00
6.963703915404401812e+01,4.068016828593728818e+00
6.965704486996284572e+01,4.938315659278652348e+00
6.967705058588168754e+01,4.785834095399435384e+00
6.969705630180051514e+01,4.612969519646848759e+00
6.971706201771934275e+01,4.914300532509535913e+00
6.973706773363818456e+01,5.409033393441281312e+00
6.975707344955702638e+01,5.853435541881095716e+00
6.977707916547585398e+01,6.421683344594411480e+00
6.979708488139468159e+01,7.354208619764166954e+00
6.981709059731352340e+01,6.853030235067803844e+00
6.983709631323236522e+01,6.709323536442244773e+00
6.985710202915119282e+01,7.312340227850226526e+00
6.987710774507002043e+01,7.808934157455537317e+00
6.989711346098886224e+01,9.592216526856477188e+00
6.991711917690768985e+01,1.078137730506092140e+01
6.993712489282651745e+01,1.155688522362461157e+01
6.995713060874535927e+01,1.240481411676205781e+01
6.997713632466420108e+01,1.248238822099958512e+01
6.999714204058302869e+01,1.441461403750186321e+01
7.001714775650185629e+01,1.584440148818118033e+01
7.003715347242069811e+01,1.687822976709669121e+01
7.005715918833952571e+01,1.839497195383914985e+01
7.007716490425835332e+01,1.967505886906916146e+01
7.009717062017719513e+01,2.070645250277174654e+01
7.011717633609603695e+01,2.196505670239604768e+01
7.013718205201486455e+01,2.314348127565024171e+01
7.015718776793369216e+01,2.481305890900123501e+01
7.017719348385253397e+01,2.511108258534872562e+01
7.019719919977137579e+01,2.440663905613605777e+01
7.021720491569020339e+01,2.494219112982160169e+01
7.023721063160903100e+01,2.546464212654530002e+01
7.025721634752787281e+01,2.425725481275654971e+01
7.027722206344670042e+01,2.402046837254823330e+01
7.029722777936552802e+01,2.347841488477785532e+01
7.031723349528436984e+01,2.261713495052149625e+01
7.033723921120321165e+01,2.206926467875499043e+01
7.035724492712203926e+01,1.930026514780588798e+01
7.037725064304086686e+01,1.941862540006481908e+01
7.039725635895970868e+01,1.762788170258409792e+01
7.041726207487855049e+01,1.661430894013348336e+01
7.043726779079736389e+01,1.494489442737510743e+01
7.045727350671620570e+01,1.354502428929490065e+01
7.047727922263504752e+01,1.353063024787699220e+01
7.049728493855387512e+01,1.215607457169852168e+01
7.051729065447270273e+01,1.128351672883876944e+01
7.053729637039154454e+01,1.079622030104588504e+01
7.055730208631038636e+01,9.244082135484052998e+00
7.057730780222921396e+01,8.879334664266577803e+00
7.059731351814804157e+01,9.070250642232632998e+00
7.061731923406688338e+01,8.262683357162408981e+00
7.063732494998571099e+01,7.929821525404439519e+00
7.065733066590453859e+01,8.781933655804913030e+00
7.067733638182338041e+01,7.622661553433030868e+00
7.069734209774222222e+01,7.878033294864694724e+00
7.071734781366104983e+01,8.661858871453549824e+00
7.073735352957987743e+01,8.605801443808632101e+00
7.075735924549871925e+01,7.285205495110158580e+00
7.077736496141756106e+01,7.425650804897367507e+00
7.079737067733638867e+01,7.769564536504658392e+00
7.081737639325521627e+01,7.570400392656727817e+00
7.083738210917405809e+01,7.203869611517365712e+00
7.085738782509288569e+01,7.104101179304036506e+00
7.087739354101171330e+01,6.557055337023594888e+00
7.089739925693055511e+01,6.128617022590825414e+00
7.091740497284939693e+01,5.764064337799025495e+00
7.093741068876822453e+01,6.223629210868224071e+00
7.095741640468705214e+01,5.928165641100074268e+00
7.097742212060589395e+01,4.836933401837249846e+00
7.099742783652472156e+01,4.704801301549167647e+00
7.101743355244354916e+01,4.506315448181226202e+00
7.103743926836239098e+01,4.236990555375051315e+00
7.105744498428123279e+01,4.457615642486400631e+00
7.107745070020006040e+01,3.819268492937462511e+00
7.109745641611888800e+01,4.195017630606770354e+00
7.111746213203772982e+01,3.584856939465333792e+00
7.113746784795657163e+01,4.396847877522561454e+00
7.115747356387539924e+01,4.757041819848718767e+00
7.117747927979422684e+01,4.649831348837151879e+00
7.119748499571306866e+01,4.079356420522328719e+00
7.121749071163189626e+01,5.046295132577393261e+00
7.123749642755072387e+01,5.167281745008057037e+00
7.125750214346956568e+01,4.414412313103309060e+00
7.127750785938840750e+01,4.486747292408416854e+00
7.129751357530723510e+01,4.619475358882555227e+00
7.131751929122606271e+01,3.966689081474672918e+00
7.133752500714490452e+01,4.653738266607655660e+00
7.135753072306374634e+01,4.836453339983023625e+00
7.137753643898255973e+01,4.549826683153866291e+00
7.139754215490140155e+01,4.071253769950829771e+00
7.141754787082024336e+01,4.826600148063328710e+00
7.143755358673907097e+01,5.003224758567913710e+00
7.145755930265789857e+01,4.973524114177999778e+00
7.147756501857674039e+01,4.892028947580854492e+00
7.149757073449558220e+01,4.402614576957507353e+00
7.151757645041440981e+01,5.191902494517002253e+00
7.153758216633323741e+01,4.669964001480556348e+00
7.155758788225207923e+01,4.378369795775173046e+00
7.157759359817090683e+01,4.548665694499486101e+00
7.159759931408973443e+01,4.671736201836230507e+00
7.161760503000857625e+01,4.695726683174542337e+00
7.163761074592741807e+01,4.846509767840872840e+00
7.165761646184624567e+01,5.519402333022119578e+00
7.167762217776507327e+01,4.697929323679325364e+00
7.169762789368391509e+01,5.456263283919463802e+00
7.171763360960275691e+01,4.564299184556956490e+00
7.173763932552158451e+01,5.173042199750630843e+00
7.175764504144041211e+01,4.868492552369112047e+00
7.177765075735925393e+01,4.903293893007480975e+00
7.179765647327808153e+01,5.910404124405109094e+00
7.181766218919690914e+01,4.635945223621604327e+00
7.183766790511575095e+01,4.664470818185312950e+00
7.185767362103459277e+01,5.590192167532634038e+00
7.187767933695342037e+01,4.894514446468638980e+00
7.189768505287224798e+01,4.175043661825809771e+00
7.191769076879108979e+01,4.536085674135028611e+00
7.193769648470991740e+01,4.286385825357904800e+00
7.195770220062874500e+01,3.780136312065073056e+00
7.197770791654758682e+01,4.540681536150041886e+00
7.199771363246642863e+01,4.053073424449046058e+00
7.201771934838525624e+01,4.421822722501614678e+00
7.203772506430408384e+01,3.721875481189960588e+00
7.205773078022292566e+01,3.578044989648529572e+00
7.207773649614176747e+01,4.031466098287222799e+00
7.209774221206059508e+01,3.764067625100604442e+00
7.211774792797942268e+01,3.789565710604310134e+00
7.213775364389826450e+01,3.868894335340231194e+00
7.215775935981709210e+01,3.667744803297316114e+00
7.217776507573591971e+01,2.984770474039327937e+00
7.219777079165476152e+01,3.286748748718577584e+00
7.221777650757360334e+01,3.051232662814702401e+00
7.223778222349243094e+01,3.803289610672031529e+00
7.225778793941125855e+01,3.536245960848562575e+00
7.227779365533010036e+01,3.630438433948275367e+00
7.229779937124894218e+01,3.881357619143380511e+00
7.231780508716775557e+01,3.833313040246133951e+00
7.233781080308659739e+01,3.770402998260659722e+00
7.235781651900543920e+01,3.680776417760013519e+00
7.237782223492426681e+01,3.464856486635015997e+00
7.239782795084309441e+01,3.880564419009601806e+00
7.241783366676193623e+01,3.050326033063248676e+00
7.243783938268077804e+01,3.875451870856578385e+00
7.245784509859960565e+01,3.343600735617390907e+00
7.247785081451843325e+01,3.474531803312521205e+00
7.249785653043727507e+01,3.343463611653855860e+00
7.251786224635610267e+01,3.800475124306189834e+00
7.253786796227493028e+01,3.616511916029605977e+00
7.255787367819377209e+01,2.898530353943808979e+00
7.257787939411261391e+01,4.442452675447157162e+00
7.259788511003144151e+01,3.929426010728917174e+00
7.261789082595026912e+01,3.038553644377470775e+00
7.263789654186911093e+01,3.774737125051175202e+00
7.265790225778795275e+01,4.245253082250957988e+00
7.267790797370678035e+01,3.609326868416588674e+00
7.269791368962560796e+01,3.415946083292646041e+00
7.271791940554444977e+01,4.019232872699604719e+00
7.273792512146327738e+01,3.651468832131463671e+00
7.275793083738210498e+01,4.532553612038426216e+00
7.277793655330094680e+01,4.240880900966139677e+00
7.279794226921978861e+01,3.493973406699851125e+00
7.281794798513861622e+01,3.961776265186817358e+00
7.283795370105744382e+01,4.579271588788410341e+00
7.285795941697628564e+01,4.638751763768201641e+00
7.287796513289511324e+01,4.914424451266144800e+00
7.289797084881394085e+01,4.517215989718758706e+00
7.291797656473278266e+01,3.493523359160857655e+00
7.293798228065162448e+01,4.390571467791330562e+00
7.295798799657045208e+01,4.972857188360004344e+00
7.297799371248927969e+01,4.821502944637988008e+00
7.299799942840812150e+01,4.459626300747973282e+00
7.301800514432696332e+01,5.284519081088606463e+00
7.303801086024579092e+01,4.050185193053414068e+00
7.305801657616461853e+01,4.012388699757255317e+00
7.307802229208346034e+01,5.125094809768759418e+00
7.309802800800228795e+01,4.607984228614647293e+00
7.311803372392111555e+01,4.322745575090864989e+00
7.313803943983995737e+01,4.283856312851532344e+00
7.315804515575879918e+01,4.885313073375986193e+00
7.317805087167762679e+01,3.332284393899605401e+00
7.319805658759645439e+01,3.819108707356944965e+00
7.321806230351529621e+01,3.765729770281987410e+00
7.323806801943413802e+01,4.462837472035319664e+00
7.325807373535295142e+01,3.668915308748100124e+00
7.327807945127179323e+01,3.374769820867670855e+00
7.329808516719063505e+01,3.758402751075330173e+00
7.331809088310946265e+01,3.748475397160094147e+00
7.333809659902829026e+01,4.395475436439020278e+00
7.335810231494713207e+01,4.097511577762846358e+00
7.337810803086597389e+01,4.103242156259153894e+00
7.339811374678480149e+01,3.905174101372660633e+00
7.341811946270362910e+01,4.199148625314579775e+00
7.343812517862247091e+01,3.896653081368211424e+00
7.345813089454129852e+01,3.889551396217147960e+00
7.347813661046012612e+01,3.932251917110217931e+00
7.349814232637896794e+01,2.879634496191475712e+00
7.351814804229780975e+01,4.244401291331053372e+00
7.353815375821663736e+01,3.274000144810790935e+00
7.355815947413546496e+01,3.379122721202550306e+00
7.357816519005430678e+01,3.864919970450452436e+00
7.359817090597314859e+01,4.485436270458706076e+00
7.361817662189197620e+01,3.765506377471413924e+00
7.363818233781080380e+01,4.096950877604257357e+00
7.365818805372964562e+01,3.734097238756117765e+00
7.367819376964847322e+01,3.434256672655082276e+00
7.369819948556730083e+01,4.410336104032273497e+00
7.371820520148614264e+01,4.118729872958624583e+00
7.373821091740498446e+01,4.068565958495232948e+00
7.375821663332381206e+01,4.377394313423897287e+00
7.377822234924263967e+01,4.320769780497013990e+00
7.379822806516148148e+01,3.948158369745951468e+00
7.381823378108030909e+01,4.271444938968038230e+00
7.383823949699913669e+01,3.761547642953528836e+00
7.385824521291797851e+01,3.716435203829759448e+00
7.387825092883682032e+01,4.643980413172505983e+00
7.389825664475564793e+01,4.555680840390136765e+00
7.391826236067447553e+01,4.342087994899191727e+00
7.393826807659331735e+01,4.497375380175938631e+00
7.395827379251215916e+01,4.760410779978706763e+00
7.397827950843098677e+01,5.076019156514004926e+00
7.399828522434981437e+01,5.205960348858964082e+00
7.401829094026865619e+01,5.328014654571893161e+00
7.403829665618748379e+01,6.697965085306677224e+00
7.405830237210632561e+01,7.118926771185897451e+00
7.407830808802515321e+01,7.102527280588766700e+00
7.409831380394398082e+01,7.837420988081242434e+00
7.411831951986282263e+01,8.607725372188198776e+00
7.413832523578165024e+01,8.759843007083063071e+00
7.415833095170049205e+01,9.501822804462046079e+00
7.417833666761931966e+01,1.021143831010575909e+01
7.419834238353816147e+01,1.047099849560843587e+01
7.421834809945698908e+01,1.118738941936079989e+01
7.423835381537583089e+01,1.037233055363653733e+01
7.425835953129465850e+01,1.193153688412222202e+01
7.427836524721348610e+01,1.131598383447330924e+01
7.429837096313232792e+01,1.111701932359026834e+01
7.431837667905115552e+01,1.165760394629028340e+01
7.433838239496999734e+01,1.189607402215964527e+01
7.435838811088882494e+01,1.106358829792862331e+01
7.437839382680766676e+01,1.107934725708174284e+01
7.439839954272649436e+01,1.112549454774110913e+01
7.441840525864533618e+01,1.094813295766842742e+01
7.443841097456416378e+01,1.035375942689695705e+01
7.445841669048300560e+01,9.557869290388902428e+00
7.447842240640183320e+01,1.056705348211211337e+01
7.449842812232066080e+01,1.021679380040685814e+01
7.451843383823950262e+01,9.332263817046033694e+00
7.453843955415833022e+01,9.150818181300806486e+00
7.455844527007717204e+01,9.887043449189215849e+00
7.457845098599599964e+01,9.743730976908317132e+00
7.459845670191484146e+01,9.738519933116329241e+00
7.461846241783366906e+01,9.549819301918738290e+00
7.463846813375251088e+01,9.544318059932873410e+00
7.465847384967133848e+01,8.822774502804271890e+00
7.467847956559016609e+01,9.831635610053728769e+00
7.469848528150900790e+01,9.769565529578033036e+00
7.471849099742783551e+01,1.004873378457529398e+01
7.473849671334667732e+01,1.028930758948005320e+01
7.475850242926550493e+01,1.083712365189480309e+01
7.477850814518434674e+01,9.540667197041951653e+00
7.479851386110317435e+01,1.001551929442594258e+01
7.481851957702201616e+01,9.519872136615537883e+00
7.483852529294084377e+01,9.615964294771986332e+00
7.485853100885967137e+01,9.980425312193581533e+00
7.487853672477851319e+01,9.859338784693722602e+00
7.489854244069734079e+01,8.752804497261767125e+00
7.491854815661618261e+01,8.039303175993309125e+00
7.493855387253501021e+01,8.669735245819445879e+00
7.495855958845385203e+01,6.885490782852992098e+00
7.497856530437267963e+01,7.522974649540718595e+00
7.499857102029152145e+01,6.933377762095259911e+00
7.501857673621034905e+01,7.081710089666676922e+00
7.503858245212917666e+01,5.915495584097512527e+00
7.505858816804801847e+01,5.572090681776765919e+00
7.507859388396684608e+01,5.530177913850883975e+00
7.509859959988568789e+01,5.743076417348565776e+00
7.511860531580451550e+01,5.867908514207969439e+00
7.513861103172335731e+01,5.642803925506842511e+00
7.515861674764218492e+01,5.115285497378365243e+00
7.517862246356102673e+01,5.110119996683465615e+00
7.519862817947985434e+01,5.201253315593925564e+00
7.521863389539868194e+01,4.276984858514230936e+00
7.523863961131752376e+01,5.467455532893028547e+00
7.525864532723635136e+01,5.736436948852566609e+00
7.527865104315519318e+01,6.072130822563199359e+00
7.529865675907402078e+01,5.416802129626474560e+00
7.531866247499286260e+01,5.202002164007630824e+00
7.533866819091169020e+01,6.421184875073386422e+00
7.535867390683053202e+01,7.190711337292787775e+00
7.537867962274935962e+01,7.186225018323026958e+00
7.539868533866820144e+01,7.186674325485668646e+00
7.541869105458702904e+01,8.011808479731989507e+00
7.543869677050585665e+01,8.997369571763897511e+00
7.545870248642469846e+01,9.219029832690768700e+00
7.547870820234352607e+01,1.023924864016350611e+01
7.549871391826236788e+01,1.065542189209439883e+01
7.551871963418119549e+01,1.125164413577431688e+01
7.553872535010003730e+01,1.116836429702024880e+01
7.555873106601886491e+01,1.208117950150962194e+01
7.557873678193770672e+01,1.204022005693263964e+01
7.559874249785653433e+01,1.338597405757477787e+01
7.561874821377536193e+01,1.385226799985661650e+01
7.563875392969420375e+01,1.375164615039786398e+01
7.565875964561303135e+01,1.317276996642611664e+01
7.567876536153187317e+01,1.372610931966239178e+01
7.569877107745070077e+01,1.461219276497129727e+01
7.571877679336954259e+01,1.373336182982724907e+01
7.573878250928837019e+01,1.393543856153307381e+01
7.575878822520721201e+01,1.395266910449042186e+01
7.577879394112603961e+01,1.369198898466728664e+01
7.579879965704486722e+01,1.326270403992567282e+01
7.581880537296370903e+01,1.276320579462856486e+01
7.583881108888253664e+01,1.226707832252178321e+01
7.585881680480137845e+01,1.291008299152276706e+01
7.587882252072020606e+01,1.287965335775185416e+01
7.589882823663904787e+01,1.264395065639410731e+01
7.591883395255787548e+01,1.140940775795234075e+01
7.593883966847671729e+01,1.085917284158491647e+01
7.595884538439554490e+01,9.351783539953462565e+00
7.597885110031437250e+01,9.805531579116291141e+00
7.599885681623321432e+01,8.810390158658060855e+00
7.601886253215204192e+01,8.207043517360153473e+00
7.603886824807088374e+01,8.029429636292888972e+00
7.605887396398971134e+01,7.131313403658542605e+00
7.607887967990855316e+01,6.458559002533904803e+00
7.609888539582738076e+01,6.345574135430667617e+00
7.611889111174622258e+01,5.877233452639093692e+00
7.613889682766505018e+01,6.018278746081939801e+00
7.615890254358387779e+01,5.081730992769286637e+00
7.617890825950271960e+01,5.340656623458924557e+00
7.619891397542154721e+01,4.975712932031675528e+00
7.621891969134038902e+01,5.339518286814614711e+00
7.623892540725921663e+01,4.337047550116965411e+00
7.625893112317805844e+01,4.230412547140840474e+00
7.627893683909688605e+01,3.716439550280729698e+00
7.629894255501572786e+01,4.423849481746207957e+00
7.631894827093455547e+01,4.126296633695933913e+00
7.633895398685339728e+01,3.392914264884312914e+00
7.635895970277222489e+01,3.973198952785552240e+00
7.637896541869105249e+01,4.349364182723302719e+00
7.639897113460989431e+01,4.413217659390165082e+00
7.641897685052872191e+01,3.463967564565539448e+00
7.643898256644756373e+01,3.771810809118655072e+00
7.645898828236639133e+01,4.602016821533000623e+00
7.647899399828523315e+01,3.987888606616914799e+00
7.649899971420406075e+01,3.261684517435604391e+00
7.651900543012290257e+01,3.226097413625183652e+00
7.653901114604173017e+01,4.208526968517359634e+00
7.655901686196055778e+01,3.930779972664105948e+00
7.657902257787939959e+01,3.289015867850440422e+00
7.659902829379822720e+01,3.111566341528419599e+00
7.661903400971706901e+01,4.320474631114300301e+00
7.663903972563589662e+01,3.964095578812812715e+00
7.665904544155473843e+01,3.327694085102447463e+00
7.667905115747356604e+01,3.813270940223794980e+00
7.669905687339240785e+01,3.769135249706042856e+00
7.671906258931123546e+01,3.381318830164285583e+00
7.673906830523006306e+01,3.849774464102279303e+00
7.675907402114890488e+01,3.617264343233169921e+00
7.677907973706773248e+01,3.279024445211983441e+00
7.679908545298657430e+01,2.911177567271779676e+00
7.681909116890540190e+01,3.067916165716268573e+00
7.683909688482424372e+01,2.722579133002160479e+00
7.685910260074307132e+01,3.515109392773747565e+00
7.687910831666191314e+01,3.011250104867631450e+00
7.689911403258074074e+01,3.900368562413555562e+00
7.691911974849956835e+01,3.466358211798390876e+00
7.693912546441841016e+01,3.424887944624064762e+00
7.695913118033723777e+01,2.672044538253086632e+00
7.697913689625607958e+01,3.839813871120379751e+00
7.699914261217490719e+01,3.594578220013523229e+00
7.701914832809374900e+01,3.929764486438499738e+00
7.703915404401257661e+01,3.415350817546891626e+00
7.705915975993141842e+01,3.261628542580938372e+00
7.707916547585024603e+01,3.605297441115900448e+00
7.709917119176907363e+01,3.254811186501452624e+00
7.711917690768791545e+01,3.942241595560149303e+00
7.713918262360674305e+01,3.217741535486181803e+00
7.715918833952558487e+01,3.318019372942409895e+00
7.717919405544441247e+01,4.008107862806281396e+00
7.719919977136325429e+01,3.298155269976775106e+00
7.721920548728208189e+01,3.445239916693304316e+00
7.723921120320092371e+01,3.394003905159572732e+00
7.725921691911975131e+01,3.617448825092978826e+00
7.727922263503859313e+01,3.488080434138715269e+00
7.729922835095742073e+01,3.434384306516279128e+00
7.731923406687624833e+01,3.535584433866037823e+00
7.733923978279509015e+01,3.567377641223684392e+00
7.735924549871391775e+01,3.252841624131145970e+00
7.737925121463275957e+01,3.465273917978313634e+00
7.739925693055158717e+01,4.508221391950372414e+00
7.741926264647042899e+01,3.643107256105056813e+00
7.743926836238925659e+01,4.031755361765433143e+00
7.745927407830809841e+01,3.373416575802774542e+00
7.747927979422692601e+01,3.323672447543094322e+00
7.749928551014575362e+01,4.072205049598071724e+00
7.751929122606459543e+01,4.368318588219853638e+00
7.753929694198342304e+01,3.412477246904127348e+00
7.755930265790226485e+01,4.068523050516047235e+00
7.757930837382109246e+01,4.613719773693926385e+00
7.759931408973993427e+01,4.175890720706552983e+00
7.761931980565876188e+01,4.395538309095226026e+00
7.763932552157760369e+01,4.349212542062682374e+00
7.765933123749643130e+01,4.671092948505049414e+00
7.767933695341525890e+01,4.532970794379898472e+00
7.769934266933410072e+01,4.001180688223730186e+00
7.771934838525292832e+01,4.363203885469804533e+00
7.773935410117177014e+01,3.499295750159121532e+00
7.775935981709059774e+01,4.435096221311624731e+00
7.777936553300943956e+01,3.669501066954367730e+00
7.779937124892826716e+01,3.873062509702496214e+00
7.781937696484710898e+01,4.486246318619555140e+00
7.783938268076593658e+01,3.324562017499252953e+00
7.785938839668476419e+01,3.733273856850272576e+00
7.787939411260360600e+01,3.703858782585028209e+00
7.789939982852243361e+01,2.695395009746706094e+00
7.791940554444127542e+01,2.945226363425584637e+00
7.793941126036010303e+01,3.546338549544295393e+00
7.795941697627894484e+01,2.852974580471494104e+00
7.797942269219777245e+01,3.271072554992817238e+00
7.799942840811661426e+01,3.939845340410677466e+00
7.801943412403544187e+01,3.384315776921285046e+00
7.803943983995426947e+01,2.694714736859245008e+00
7.805944555587311129e+01,2.721020775876363373e+00
7.807945127179193889e+01,2.802674913767997822e+00
7.809945698771078071e+01,3.317036108951184392e+00
7.811946270362960831e+01,3.104423843650814696e+00
7.813946841954845013e+01,3.760960095323887309e+00
7.815947413546727773e+01,3.392094017708015663e+00
7.817947985138611955e+01,3.257221915881919561e+00
7.819948556730494715e+01,4.351332932941078369e+00
7.821949128322378897e+01,2.797297237504810852e+00
7.823949699914261657e+01,3.543161083863878513e+00
7.825950271506144418e+01,3.634716554981627379e+00
7.827950843098028599e+01,4.342056900128964614e+00
7.829951414689911360e+01,3.907380696483452986e+00
7.831951986281795541e+01,3.692110045129230578e+00
7.833952557873678302e+01,3.960726053719255013e+00
7.835953129465562483e+01,4.127756868942951129e+00
7.837953701057445244e+01,3.742026637080967610e+00
7.839954272649329425e+01,4.138455584753699235e+00
7.841954844241212186e+01,3.562106398740998880e+00
7.843955415833094946e+01,3.308999073236638999e+00
7.845955987424979128e+01,3.332210247000794379e+00
7.847956559016861888e+01,3.530517051344388424e+00
7.849957130608746070e+01,3.424063743488610534e+00
7.851957702200628830e+01,3.343751721034820434e+00
7.853958273792513012e+01,4.236121375909859488e+00
7.855958845384395772e+01,4.419914126176433200e+00
7.857959416976279954e+01,3.521274141949040981e+00
7.859959988568162714e+01,3.806412137936268536e+00
7.861960560160045475e+01,3.528933602158476290e+00
7.863961131751929656e+01,3.786518830677398029e+00
7.865961703343812417e+01,2.803291859386563445e+00
7.867962274935696598e+01,3.625918146903774009e+00
7.869962846527579359e+01,3.510848357997642388e+00
7.871963418119463540e+01,4.149347482928304132e+00
7.873963989711346301e+01,3.889201264873603403e+00
7.875964561303230482e+01,3.552887964984009717e+00
7.877965132895113243e+01,4.169794595926460623e+00
7.879965704486996003e+01,3.820219756065909245e+00
7.881966276078880185e+01,3.789774160285690030e+00
7.883966847670762945e+01,3.621545117372416023e+00
7.885967419262647127e+01,3.977653645646002101e+00
7.887967990854529887e+01,3.533198365855441114e+00
7.889968562446414069e+01,3.594319267725252232e+00
7.891969134038296829e+01,3.763732911401185266e+00
7.893969705630181011e+01,3.639115125317425647e+00
7.895970277222063771e+01,3.368136870599558463e+00
7.897970848813946532e+01,4.361691390795194856e+00
7.899971420405830713e+01,2.768705417267492308e+00
7.901971991997713474e+01,3.374865527231383222e+00
7.903972563589597655e+01,3.087302269449966552e+00
7.905973135181480416e+01,3.837772931721997516e+00
7.907973706773364597e+01,2.819713535730240750e+00
7.909974278365247358e+01,2.844313675251956219e+00
7.911974849957131539e+01,3.858915742875068222e+00
7.913975421549014300e+01,3.301429283778584356e+00
7.915975993140898481e+01,3.201303623260861819e+00
7.917976564732781242e+01,3.088170604815982934e+00
7.919977136324664002e+01,2.734279272916551040e+00
7.921977707916548184e+01,3.528912021146155542e+00
7.923978279508430944e+01,3.476895822177403339e+00
7.925978851100315126e+01,4.014143583327594911e+00
7.927979422692197886e+01,2.721554446419192974e+00
7.929979994284082068e+01,3.201713703504089459e+00
7.931980565875964828e+01,3.369476836761336802e+00
7.933981137467849010e+01,3.208593405575479451e+00
7.935981709059731770e+01,2.930622384825332993e+00
7.937982280651614531e+01,3.546179311961447311e+00
7.939982852243498712e+01,3.537834511195312892e+00
7.941983423835381473e+01,3.116425380957889235e+00
7.943983995427265654e+01,3.402565298310034514e+00
7.945984567019148415e+01,3.810653285820724268e+00
7.947985138611032596e+01,2.591342183485306538e+00
7.949985710202915357e+01,2.760251061609598100e+00
7.951986281794799538e+01,3.076348872243162003e+00
7.953986853386682299e+01,3.709939245805060182e+00
7.955987424978565059e+01,3.233726905580947886e+00
7.957987996570449241e+01,3.100580513193081700e+00
7.959988568162332001e+01,3.282408209042936065e+00
7.961989139754216183e+01,3.369613407372320069e+00
7.963989711346098943e+01,3.369104862199148620e+00
7.965990282937983125e+01,3.383049640644635314e+00
7.967990854529865885e+01,3.259533964069720291e+00
7.969991426121750067e+01,4.477853115288491281e+00
7.971991997713632827e+01,3.955581768161039236e+00
7.973992569305515588e+01,4.053412189926330456e+00
7.975993140897399769e+01,3.944914060600501760e+00
7.977993712489282530e+01,3.441948445468077544e+00
7.979994284081166711e+01,3.613143263272767136e+00
7.981994855673049472e+01,3.345402507929217784e+00
7.983995427264933653e+01,3.192760496458251662e+00
7.985995998856816414e+01,3.469648501109132255e+00
7.987996570448700595e+01,3.466092024098247570e+00
7.989997142040583356e+01,3.017189405298823068e+00
7.991997713632466116e+01,3.780586027645127079e+00
7.993998285224350298e+01,3.111635410643026844e+00
