angle,intensity
6.829665618748214229e+01,8.423123567440653048e+00
6.831666190340098410e+01,8.858573996318233057e+00
6.833666761931981171e+01,8.338630791369130435e+00
6.835667333523863931e+01,9.170762579250821389e+00
6.837667905115748113e+01,8.812381197266294208e+00
6.839668476707630873e+01,8.633275149874240384e+00
6.841669048299513634e+01,8.058049527373480458e+00
6.843669619891397815e+01,8.224232819911886594e+00
6.845670191483281997e+01,8.041867241320748150e+00
6.847670763075164757e+01,7.383801626612038760e+00
6.849671334667047518e+01,7.499711219418436770e+00
6.851671906258931699e+01,7.234328777067737803e+00
6.853672477850815881e+01,6.518415051894672629e+00
6.855673049442697220e+01,5.689226104496151848e+00
6.857673621034581402e+01,6.272935867570816448e+00
6.859674192626465583e+01,5.542689777348613234e+00
6.861674764218348344e+01,4.712603163941373019e+00
6.863675335810231104e+01,4.548797458393548432e+00
6.865675907402115286e+01,5.234786494128054635e+00
6.867676478993999467e+01,4.776863323962448504e+00
6.869677050585882228e+01,4.790339889689152031e+00
6.871677622177764988e+01,5.406457186187498820e+00
6.873678193769649170e+01,4.908084320637103204e+00
6.875678765361531930e+01,4.880417912075987630e+00
6.877679336953414690e+01,5.895797138480169508e+00
6.879679908545298872e+01,5.083175357301269237e+00
6.881680480137183054e+01,5.399116517358902634e+00
6.883681051729065814e+01,6.072681692353515182e+00
6.885681623320948574e+01,6.800105324865374889e+00
6.887682194912832756e+01,6.881389228205810227e+00
6.889682766504716938e+01,6.279017991930883724e+00
6.891683338096599698e+01,6.079180397116017431e+00
6.893683909688482458e+01,7.295740253784600782e+00
6.895684481280366640e+01,6.919277643352531371e+00
6.897685052872249400e+01,7.390671434328757172e+00
6.899685624464132161e+01,7.861321197441558439e+00
6.901686196056016342e+01,7.913674656277691177e+00
6.903686767647900524e+01,7.535412019669312400e+00
6.905687339239783284e+01,7.439066447276653449e+00
6.907687910831666045e+01,6.801635730196668561e+00
6.909688482423550226e+01,6.544326996219567150e+00
6.911689054015432987e+01,6.792348638022206231e+00
6.913689625607315747e+01,6.309850429946585848e+00
6.915690197199199929e+01,6.340218860186307204e+00
6.917690768791084110e+01,6.154222110219492947e+00
6.919691340382966871e+01,5.778426079915949032e+00
6.921691911974849631e+01,5.825802138548342057e+00
6.923692483566733813e+01,6.158075010035997110e+00
6.925693055158617994e+01,5.042531221345512904e+00
6.927693626750500755e+01,6.133740505787935504e+00
6.929694198342383515e+01,5.862776974556300758e+00
6.931694769934267697e+01,5.546074098041341216e+00
6.933695341526150457e+01,6.173179314203466106e+00
6.935695913118033218e+01,6.018216665758442829e+00
6.937696484709917399e+01,6.084794714152241824e+00
6.939697056301801581e+01,6.515154699719905906e+00
6.941697627893684341e+01,6.950108295224715960e+00
6.943698199485567102e+01,7.026331345181169752e+00
6.945698771077451283e+01,7.699622888401593812e+00
6.947699342669335465e+01,7.861809238929259536e+00
6.949699914261216804e+01,7.238551026129936616e+00
6.951700485853100986e+01,8.357031500052588768e+00
6.953701057444985167e+01,8.658391973044281542e+00
6.955701629036867928e+01,8.806705206677868603e+00
6.957702200628750688e+01,8.712945957660904739e+00
6.959702772220634870e+01,8.811188049079669682e+00
6.961703343812519051e+01,8.702468534806211409e+00
6.963703915404401812e+01,8.661439102194320228e+00
6.965704486996284572e+01,8.639386412596627096e+00
6.967705058588168754e+01,8.033803885897116359e+00
6.969705630180051514e+01,7.903727689963961467e+00
6.971706201771934275e+01,6.871510365427582201e+00
6.973706773363818456e+01,7.171626380031359993e+00
6.975707344955702638e+01,6.499444055114779850e+00
6.977707916547585398e+01,5.532984510605979622e+00
6.979708488139468159e+01,5.073704234031696458e+00
6.981709059731352340e+01,4.815910392519086258e+00
6.983709631323236522e+01,4.324640544449700919e+00
6.985710202915119282e+01,4.943671987533853951e+00
6.987710774507002043e+01,4.138122924387773516e+00
6.989711346098886224e+01,3.870254079354668253e+00
6.991711917690768985e+01,4.356315535101420444e+00
6.993712489282651745e+01,4.470659116100170749e+00
6.995713060874535927e+01,4.405513022699428127e+00
6.997713632466420108e+01,4.078935892528113172e+00
6.999714204058302869e+01,4.073287751267308465e+00
7.001714775650185629e+01,3.650120562101913269e+00
7.003715347242069811e+01,4.222254308900784459e+00
7.005715918833952571e+01,4.958765636257577825e+00
7.007716490425835332e+01,4.096362983262300972e+00
7.009717062017719513e+01,4.687068135947747294e+00
7.011717633609603695e+01,5.732180598475872912e+00
7.013718205201486455e+01,5.563801035026864739e+00
7.015718776793369216e+01,5.190759413077056905e+00
7.017719348385253397e+01,5.938328947253355139e+00
7.019719919977137579e+01,6.350230274466015956e+00
7.021720491569020339e+01,6.571088550808789286e+00
7.023721063160903100e+01,7.112383708579189445e+00
7.025721634752787281e+01,7.399653166778276336e+00
7.027722206344670042e+01,8.084104372319750098e+00
7.029722777936552802e+01,8.488949945019765408e+00
7.031723349528436984e+01,7.918643324651450932e+00
7.033723921120321165e+01,7.693431776934587241e+00
7.035724492712203926e+01,8.823914774268393657e+00
7.037725064304086686e+01,8.793461945170493621e+00
7.039725635895970868e+01,8.506832456622326788e+00
7.041726207487855049e+01,8.622512398040665715e+00
7.043726779079736389e+01,8.449873368499229542e+00
7.045727350671620570e+01,7.476870858688009491e+00
7.047727922263504752e+01,6.600156096839608466e+00
7.049728493855387512e+01,7.222237395317531394e+00
7.051729065447270273e+01,5.789284794987567651e+00
7.053729637039154454e+01,5.553733855988832957e+00
7.055730208631038636e+01,4.459849800929705843e+00
7.057730780222921396e+01,4.778681356751341092e+00
7.059731351814804157e+01,4.734282425838010511e+00
7.061731923406688338e+01,5.193576025853915645e+00
7.063732494998571099e+01,3.950930773612214342e+00
7.065733066590453859e+01,4.385956322434442001e+00
7.067733638182338041e+01,4.477337448681649512e+00
7.069734209774222222e+01,4.201841458441402999e+00
7.071734781366104983e+01,4.220100231685646186e+00
7.073735352957987743e+01,3.996202471640003306e+00
7.075735924549871925e+01,4.207436985399607643e+00
7.077736496141756106e+01,4.403688424412278479e+00
7.079737067733638867e+01,3.967076863390639474e+00
7.081737639325521627e+01,4.242506461063655365e+00
7.083738210917405809e+01,4.292264420477980735e+00
7.085738782509288569e+01,4.573359932602802935e+00
7.087739354101171330e+01,3.968526017717417531e+00
7.089739925693055511e+01,4.028665405982925662e+00
7.091740497284939693e+01,4.127200182849905197e+00
7.093741068876822453e+01,5.058791834466620507e+00
7.095741640468705214e+01,3.826998759455136234e+00
7.097742212060589395e+01,4.898695764876659808e+00
7.099742783652472156e+01,4.820513647434142790e+00
7.101743355244354916e+01,5.594729630533292308e+00
7.103743926836239098e+01,5.646696334791062810e+00
7.105744498428123279e+01,6.064893785301704199e+00
7.107745070020006040e+01,6.232326523619224901e+00
7.109745641611888800e+01,5.968313309317137438e+00
7.111746213203772982e+01,6.043570310573500137e+00
7.113746784795657163e+01,6.500721058238081440e+00
7.115747356387539924e+01,6.837347434614278185e+00
7.117747927979422684e+01,6.894584760917635613e+00
7.119748499571306866e+01,7.359203119750619138e+00
7.121749071163189626e+01,6.751646524901699919e+00
7.123749642755072387e+01,7.541489574823396325e+00
7.125750214346956568e+01,7.798096724355708886e+00
7.127750785938840750e+01,8.812036521321397586e+00
7.129751357530723510e+01,8.446312871721662674e+00
7.131751929122606271e+01,8.300813022351132275e+00
7.133752500714490452e+01,8.930053924043093616e+00
7.135753072306374634e+01,9.652889938831751948e+00
7.137753643898255973e+01,9.589940355767028635e+00
7.139754215490140155e+01,1.034880805822367300e+01
7.141754787082024336e+01,1.030823324259602458e+01
7.143755358673907097e+01,1.102112353050866744e+01
7.145755930265789857e+01,1.000549713760268844e+01
7.147756501857674039e+01,1.007878583188761112e+01
7.149757073449558220e+01,9.991926304060680053e+00
7.151757645041440981e+01,9.768720604593713830e+00
7.153758216633323741e+01,9.825608029555572998e+00
7.155758788225207923e+01,9.150737051241199183e+00
7.157759359817090683e+01,8.938587459940109170e+00
7.159759931408973443e+01,7.819778091894522554e+00
7.161760503000857625e+01,6.904945954721937618e+00
7.163761074592741807e+01,7.220023858017890817e+00
7.165761646184624567e+01,6.971397660049703404e+00
7.167762217776507327e+01,6.493168379846730787e+00
7.169762789368391509e+01,5.856044769645961878e+00
7.171763360960275691e+01,5.531250069388693902e+00
7.173763932552158451e+01,5.310330152992635888e+00
7.175764504144041211e+01,4.607854938139936074e+00
7.177765075735925393e+01,5.940877643803435859e+00
7.179765647327808153e+01,4.741857429618288933e+00
7.181766218919690914e+01,6.046438558943267871e+00
7.183766790511575095e+01,4.641154473579161888e+00
7.185767362103459277e+01,5.378747429244432610e+00
7.187767933695342037e+01,5.432281188256856019e+00
7.189768505287224798e+01,5.417416918060420805e+00
7.191769076879108979e+01,4.765918467526230273e+00
7.193769648470991740e+01,5.075110417351623049e+00
7.195770220062874500e+01,5.537124592824897995e+00
7.197770791654758682e+01,4.686018172963661854e+00
7.199771363246642863e+01,5.626901401146176873e+00
7.201771934838525624e+01,5.713506449620654237e+00
7.203772506430408384e+01,5.897803215371047791e+00
7.205773078022292566e+01,6.275211676598915211e+00
7.207773649614176747e+01,6.560949678704050214e+00
7.209774221206059508e+01,6.319252951829698262e+00
7.211774792797942268e+01,6.980670740991990364e+00
7.213775364389826450e+01,6.579618622748128587e+00
7.215775935981709210e+01,7.182182199424234526e+00
7.217776507573591971e+01,6.866211986770214715e+00
7.219777079165476152e+01,7.615892846158368812e+00
7.221777650757360334e+01,7.925183440149819347e+00
7.223778222349243094e+01,7.617230931869916510e+00
7.225778793941125855e+01,7.386566947267538374e+00
7.227779365533010036e+01,8.622652795651458035e+00
7.229779937124894218e+01,9.055849558672193211e+00
7.231780508716775557e+01,8.644786237559467068e+00
7.233781080308659739e+01,8.356979752373145942e+00
7.235781651900543920e+01,8.441098434958108854e+00
7.237782223492426681e+01,9.079882619622123840e+00
7.239782795084309441e+01,8.355693186157111541e+00
7.241783366676193623e+01,7.665613230452613003e+00
7.243783938268077804e+01,7.625406853322349576e+00
7.245784509859960565e+01,7.371978143284102281e+00
7.247785081451843325e+01,8.304372620302187258e+00
7.249785653043727507e+01,8.125232604560501670e+00
7.251786224635610267e+01,7.409933984146483965e+00
7.253786796227493028e+01,7.389419161133852221e+00
7.255787367819377209e+01,8.081613739671690055e+00
7.257787939411261391e+01,8.072755689046113403e+00
7.259788511003144151e+01,8.203569937509303855e+00
7.261789082595026912e+01,8.791683695391123265e+00
7.263789654186911093e+01,8.325453538168625656e+00
7.265790225778795275e+01,8.410411492823239854e+00
7.267790797370678035e+01,9.109940430701929159e+00
7.269791368962560796e+01,9.120078692450954705e+00
7.271791940554444977e+01,9.625442170954475074e+00
7.273792512146327738e+01,9.941054527182856759e+00
7.275793083738210498e+01,1.025903819372199877e+01
7.277793655330094680e+01,1.063263620661336439e+01
7.279794226921978861e+01,1.107846543274222384e+01
7.281794798513861622e+01,1.123235204933604869e+01
7.283795370105744382e+01,1.071546653866963261e+01
7.285795941697628564e+01,1.116499602445316697e+01
7.287796513289511324e+01,1.137505645701652313e+01
7.289797084881394085e+01,1.121059370473109063e+01
7.291797656473278266e+01,1.162719440531334669e+01
7.293798228065162448e+01,1.215639876902862149e+01
7.295798799657045208e+01,1.353145739218651400e+01
7.297799371248927969e+01,1.323975025118263460e+01
7.299799942840812150e+01,1.445468195595326932e+01
7.301800514432696332e+01,1.530413414865112109e+01
7.303801086024579092e+01,1.483825820182379651e+01
7.305801657616461853e+01,1.535929917219290353e+01
7.307802229208346034e+01,1.642657175991037377e+01
7.309802800800228795e+01,1.738884207482486133e+01
7.311803372392111555e+01,1.874475614703698412e+01
7.313803943983995737e+01,1.918851172974427044e+01
7.315804515575879918e+01,2.006407375974958995e+01
7.317805087167762679e+01,2.032641078316164851e+01
7.319805658759645439e+01,2.134420933357448646e+01
7.321806230351529621e+01,2.202242103143265339e+01
7.323806801943413802e+01,2.314250453175182898e+01
7.325807373535295142e+01,2.220566151349056483e+01
7.327807945127179323e+01,2.227921650120823571e+01
7.329808516719063505e+01,2.260198321465487936e+01
7.331809088310946265e+01,2.214528942154565527e+01
7.333809659902829026e+01,2.225035796850654890e+01
7.335810231494713207e+01,2.076931772532221387e+01
7.337810803086597389e+01,2.046104302093596417e+01
7.339811374678480149e+01,1.863126634466217979e+01
7.341811946270362910e+01,1.710922748518022019e+01
7.343812517862247091e+01,1.666918378645697274e+01
7.345813089454129852e+01,1.579459727536974434e+01
7.347813661046012612e+01,1.455542584452069299e+01
7.349814232637896794e+01,1.291258165358282461e+01
7.351814804229780975e+01,1.221214836858326080e+01
7.353815375821663736e+01,1.119209249290415542e+01
7.355815947413546496e+01,9.583349063218967956e+00
7.357816519005430678e+01,1.048197350353086499e+01
7.359817090597314859e+01,8.506694289051560887e+00
7.361817662189197620e+01,8.600850478569093127e+00
7.363818233781080380e+01,7.509494783247113503e+00
7.365818805372964562e+01,8.300128656702728591e+00
7.367819376964847322e+01,7.739460249350202048e+00
7.369819948556730083e+01,6.612905291230664062e+00
7.371820520148614264e+01,7.169343559438129176e+00
7.373821091740498446e+01,7.033152796362843517e+00
7.375821663332381206e+01,7.266000461880778971e+00
7.377822234924263967e+01,6.958951987706910813e+00
7.379822806516148148e+01,8.361854347896599648e+00
7.381823378108030909e+01,7.598827580928647407e+00
7.383823949699913669e+01,8.073484536631797326e+00
7.385824521291797851e+01,9.073834404106502660e+00
7.387825092883682032e+01,8.626814403875009418e+00
7.389825664475564793e+01,8.853961456313573564e+00
7.391826236067447553e+01,8.701483723873785436e+00
7.393826807659331735e+01,8.622896556621627795e+00
7.395827379251215916e+01,9.500417682019605792e+00
7.397827950843098677e+01,9.578582523100838131e+00
7.399828522434981437e+01,9.526243753520745372e+00
7.401829094026865619e+01,9.727976615099947821e+00
7.403829665618748379e+01,8.846309290321880070e+00
7.405830237210632561e+01,9.052677630615567850e+00
7.407830808802515321e+01,9.188273771173793847e+00
7.409831380394398082e+01,8.182636842421635137e+00
7.411831951986282263e+01,9.042976604557049214e+00
7.413832523578165024e+01,8.860307460756491338e+00
7.415833095170049205e+01,8.481629123741491583e+00
7.417833666761931966e+01,8.270930915888232704e+00
7.419834238353816147e+01,8.425743286252441067e+00
7.421834809945698908e+01,8.635660189508685747e+00
7.423835381537583089e+01,8.763463325614086585e+00
7.425835953129465850e+01,9.516235360215866024e+00
7.427836524721348610e+01,8.626780978919750709e+00
7.429837096313232792e+01,8.087236686286367160e+00
7.431837667905115552e+01,8.843756158675397216e+00
7.433838239496999734e+01,8.335022617010377388e+00
7.435838811088882494e+01,8.461913239033709289e+00
7.437839382680766676e+01,8.108158166749948492e+00
7.439839954272649436e+01,8.021523437769076281e+00
7.441840525864533618e+01,7.267998377637884033e+00
7.443841097456416378e+01,7.200134482140548187e+00
7.445841669048300560e+01,7.747859707730462731e+00
7.447842240640183320e+01,6.915878946122475668e+00
7.449842812232066080e+01,7.880972639782740430e+00
7.451843383823950262e+01,7.464952027093092468e+00
7.453843955415833022e+01,7.907930960977950008e+00
7.455844527007717204e+01,7.134000128858170697e+00
7.457845098599599964e+01,8.061574568215840841e+00
7.459845670191484146e+01,7.079933144099898712e+00
7.461846241783366906e+01,7.327417850954825340e+00
7.463846813375251088e+01,6.781213781427945619e+00
7.465847384967133848e+01,6.525093455065784198e+00
7.467847956559016609e+01,6.314475569997409110e+00
7.469848528150900790e+01,5.843906384531038611e+00
7.471849099742783551e+01,5.138424676221835519e+00
7.473849671334667732e+01,5.886871241436034907e+00
7.475850242926550493e+01,5.554130090501671724e+00
7.477850814518434674e+01,4.712068509487211010e+00
7.479851386110317435e+01,4.814828575247347864e+00
7.481851957702201616e+01,3.911419525011728737e+00
7.483852529294084377e+01,4.544287645507571582e+00
7.485853100885967137e+01,4.757041863776558799e+00
7.487853672477851319e+01,4.404994995536076985e+00
7.489854244069734079e+01,3.868382259423047920e+00
7.491854815661618261e+01,3.715945750484713095e+00
7.493855387253501021e+01,3.709763766161905174e+00
7.495855958845385203e+01,3.437753484080700694e+00
7.497856530437267963e+01,4.140088673919157358e+00
7.499857102029152145e+01,3.917788789838364760e+00
7.501857673621034905e+01,4.404753604622293039e+00
7.503858245212917666e+01,4.515976013124423538e+00
7.505858816804801847e+01,4.447993265212241809e+00
7.507859388396684608e+01,3.923637854689939530e+00
7.509859959988568789e+01,4.034040777887515361e+00
7.511860531580451550e+01,4.045223873787068491e+00
7.513861103172335731e+01,3.064060124380607153e+00
7.515861674764218492e+01,3.753999604251281319e+00
7.517862246356102673e+01,3.917811720312742274e+00
7.519862817947985434e+01,4.011724115021628734e+00
7.521863389539868194e+01,3.865711842108406238e+00
7.523863961131752376e+01,4.594994773261824150e+00
7.525864532723635136e+01,4.534379057920269851e+00
7.527865104315519318e+01,3.368348234921600959e+00
7.529865675907402078e+01,4.006027366910213772e+00
7.531866247499286260e+01,3.190237677694435448e+00
7.533866819091169020e+01,4.347885265056282478e+00
7.535867390683053202e+01,4.086582410624985506e+00
7.537867962274935962e+01,4.554955522527300182e+00
7.539868533866820144e+01,4.312251445870638911e+00
7.541869105458702904e+01,4.119614198714926623e+00
7.543869677050585665e+01,5.310794519120875634e+00
7.545870248642469846e+01,5.619690077215012458e+00
7.547870820234352607e+01,5.668340513863803665e+00
7.549871391826236788e+01,5.982078846023753727e+00
7.551871963418119549e+01,5.752720765866344621e+00
7.553872535010003730e+01,6.693500268020508237e+00
7.555873106601886491e+01,6.901575480272806651e+00
7.557873678193770672e+01,7.288539385116657776e+00
7.559874249785653433e+01,7.835285644893950519e+00
7.561874821377536193e+01,8.468473312865189229e+00
7.563875392969420375e+01,8.665339446175249094e+00
7.565875964561303135e+01,7.897605483465262921e+00
7.567876536153187317e+01,9.260795846312191770e+00
7.569877107745070077e+01,8.849402982764310366e+00
7.571877679336954259e+01,8.425192661533762006e+00
7.573878250928837019e+01,9.197085575309051464e+00
7.575878822520721201e+01,8.349933604210040272e+00
7.577879394112603961e+01,8.198314919337388318e+00
7.579879965704486722e+01,8.839143674523057825e+00
7.581880537296370903e+01,9.144994174945201948e+00
7.583881108888253664e+01,8.116015641818822957e+00
7.585881680480137845e+01,8.543275611019614857e+00
7.587882252072020606e+01,7.971066995184449056e+00
7.589882823663904787e+01,8.297397876484149393e+00
7.591883395255787548e+01,6.358318463751281513e+00
7.593883966847671729e+01,6.526969589908581781e+00
7.595884538439554490e+01,6.818276251362393126e+00
7.597885110031437250e+01,5.461274413914535941e+00
7.599885681623321432e+01,6.464935456197415498e+00
7.601886253215204192e+01,5.806014988425998169e+00
7.603886824807088374e+01,5.115100033493204634e+00
7.605887396398971134e+01,5.666697404811660732e+00
7.607887967990855316e+01,4.435528934170856807e+00
7.609888539582738076e+01,5.304166234164042315e+00
7.611889111174622258e+01,4.604696445399808269e+00
7.613889682766505018e+01,3.898106479652954093e+00
7.615890254358387779e+01,4.947332505658567747e+00
7.617890825950271960e+01,4.237208054086327280e+00
7.619891397542154721e+01,4.621381514025306281e+00
7.621891969134038902e+01,3.925866251074690894e+00
7.623892540725921663e+01,3.543365904795973798e+00
7.625893112317805844e+01,3.864275324341210904e+00
7.627893683909688605e+01,3.620250177211254083e+00
7.629894255501572786e+01,3.887701112468783915e+00
7.631894827093455547e+01,3.989665234031042118e+00
7.633895398685339728e+01,3.921327196399934323e+00
7.635895970277222489e+01,3.881786388718861502e+00
7.637896541869105249e+01,3.747877002740021446e+00
7.639897113460989431e+01,4.017903066389949096e+00
7.641897685052872191e+01,4.640620748259328465e+00
7.643898256644756373e+01,4.326590943989597093e+00
7.645898828236639133e+01,3.753456483724031401e+00
7.647899399828523315e+01,3.669359850139770618e+00
7.649899971420406075e+01,4.252262064536290076e+00
7.651900543012290257e+01,4.152602076112678731e+00
7.653901114604173017e+01,4.496719882724184103e+00
7.655901686196055778e+01,4.094926088702080413e+00
7.657902257787939959e+01,5.109236450578943156e+00
7.659902829379822720e+01,5.858950428840024927e+00
7.661903400971706901e+01,5.439084196115877567e+00
7.663903972563589662e+01,5.850999688745220695e+00
7.665904544155473843e+01,4.979832487321338874e+00
7.667905115747356604e+01,6.311056564622518295e+00
7.669905687339240785e+01,6.713396541395244554e+00
7.671906258931123546e+01,5.881053054561002469e+00
7.673906830523006306e+01,6.003407230537056272e+00
7.675907402114890488e+01,6.102853505602167772e+00
7.677907973706773248e+01,6.515840725831301583e+00
7.679908545298657430e+01,6.205140722851846036e+00
7.681909116890540190e+01,5.857434399020132076e+00
7.683909688482424372e+01,5.349489613137595079e+00
7.685910260074307132e+01,5.090087010138860890e+00
7.687910831666191314e+01,5.660269105598170647e+00
7.689911403258074074e+01,5.160542396963235134e+00
7.691911974849956835e+01,5.060121601653491119e+00
7.693912546441841016e+01,4.689000927583617973e+00
7.695913118033723777e+01,4.755347453528271373e+00
7.697913689625607958e+01,4.730343658595280054e+00
7.699914261217490719e+01,4.383062563291348468e+00
7.701914832809374900e+01,3.887477559027044727e+00
7.703915404401257661e+01,4.952073154924581999e+00
7.705915975993141842e+01,4.161013305902429238e+00
7.707916547585024603e+01,3.278320140407943395e+00
7.709917119176907363e+01,3.754903233597760792e+00
7.711917690768791545e+01,4.731194984851224916e+00
7.713918262360674305e+01,3.868536320187857314e+00
7.715918833952558487e+01,4.560023840865880196e+00
7.717919405544441247e+01,4.534107024554892007e+00
7.719919977136325429e+01,4.227789173827924962e+00
7.721920548728208189e+01,3.670551541644884175e+00
7.723921120320092371e+01,4.173984481385415890e+00
7.725921691911975131e+01,3.758877334195171116e+00
7.727922263503859313e+01,3.919573544897804407e+00
7.729922835095742073e+01,4.756541718664489160e+00
7.731923406687624833e+01,4.367030570464032202e+00
7.733923978279509015e+01,4.017408265112933918e+00
7.735924549871391775e+01,4.293580178080975251e+00
7.737925121463275957e+01,3.815018889040813654e+00
7.739925693055158717e+01,3.769834959193542723e+00
7.741926264647042899e+01,4.672849597183425630e+00
7.743926836238925659e+01,4.776848093228910130e+00
7.745927407830809841e+01,4.354381668251532389e+00
7.747927979422692601e+01,5.152599850377161061e+00
7.749928551014575362e+01,5.224995810879166314e+00
7.751929122606459543e+01,6.353205931817475616e+00
7.753929694198342304e+01,6.408536810455743193e+00
7.755930265790226485e+01,6.350489846148166251e+00
7.757930837382109246e+01,7.183238898574307640e+00
7.759931408973993427e+01,6.984503504572629140e+00
7.761931980565876188e+01,8.206748981442027358e+00
7.763932552157760369e+01,8.821480766711786714e+00
7.765933123749643130e+01,8.396758052045846910e+00
7.767933695341525890e+01,9.737542923455890786e+00
7.769934266933410072e+01,1.009423170044497731e+01
7.771934838525292832e+01,9.510999856878020964e+00
7.773935410117177014e+01,9.567923874079044211e+00
7.775935981709059774e+01,1.017371638719551541e+01
7.777936553300943956e+01,9.866430423467354771e+00
7.779937124892826716e+01,9.754998995397073713e+00
7.781937696484710898e+01,9.098290267752252802e+00
7.783938268076593658e+01,8.832276725262273587e+00
7.785938839668476419e+01,8.189762760205564263e+00
7.787939411260360600e+01,9.084550619289650797e+00
7.789939982852243361e+01,7.430664962365121085e+00
7.791940554444127542e+01,7.964012045038513676e+00
7.793941126036010303e+01,7.615987161523872118e+00
7.795941697627894484e+01,7.930222726411502165e+00
7.797942269219777245e+01,8.190806593205415709e+00
7.799942840811661426e+01,7.766343736193601188e+00
7.801943412403544187e+01,7.836963576403448428e+00
7.803943983995426947e+01,7.576245529914863219e+00
7.805944555587311129e+01,7.221255384731213312e+00
7.807945127179193889e+01,8.235460967784216990e+00
7.809945698771078071e+01,9.188895068653010867e+00
7.811946270362960831e+01,8.370713207158264169e+00
7.813946841954845013e+01,9.277841530412318960e+00
7.815947413546727773e+01,9.075032115198956362e+00
7.817947985138611955e+01,8.675836022100247291e+00
7.819948556730494715e+01,9.289645284409955295e+00
7.821949128322378897e+01,8.365937773274191969e+00
7.823949699914261657e+01,8.302831007689418286e+00
7.825950271506144418e+01,8.967232637146302920e+00
7.827950843098028599e+01,8.941369540847450281e+00
7.829951414689911360e+01,8.988671348128892902e+00
7.831951986281795541e+01,7.955871818684454588e+00
7.833952557873678302e+01,8.317392575821829226e+00
7.835953129465562483e+01,7.097004892109036511e+00
7.837953701057445244e+01,7.740125288390202307e+00
7.839954272649329425e+01,7.022801117847780716e+00
7.841954844241212186e+01,6.296083859055875642e+00
7.843955415833094946e+01,5.215354560671094930e+00
7.845955987424979128e+01,5.571024406404680107e+00
7.847956559016861888e+01,5.757611371550190427e+00
7.849957130608746070e+01,4.579952395445419988e+00
7.851957702200628830e+01,4.649509841154316092e+00
7.853958273792513012e+01,4.474108421035090544e+00
7.855958845384395772e+01,4.317112825566103318e+00
7.857959416976279954e+01,4.171850936917270936e+00
7.859959988568162714e+01,3.986633991028647017e+00
7.861960560160045475e+01,4.764593738050793448e+00
7.863961131751929656e+01,4.613474732619266661e+00
7.865961703343812417e+01,3.711912604867128262e+00
7.867962274935696598e+01,4.215621470688927452e+00
7.869962846527579359e+01,3.274990817236165697e+00
7.871963418119463540e+01,3.936494466542072246e+00
7.873963989711346301e+01,4.018516059194765511e+00
7.875964561303230482e+01,4.669984293800347075e+00
7.877965132895113243e+01,3.721866052778151079e+00
7.879965704486996003e+01,4.393614280299072306e+00
7.881966276078880185e+01,4.697768431789054233e+00
7.883966847670762945e+01,4.343682560344531929e+00
7.885967419262647127e+01,4.131001641349628883e+00
7.887967990854529887e+01,4.303809896315430983e+00
7.889968562446414069e+01,4.915923100310417126e+00
7.891969134038296829e+01,4.106118408748250737e+00
7.893969705630181011e+01,4.529640398999109863e+00
7.895970277222063771e+01,5.077415900848999186e+00
7.897970848813946532e+01,5.092205451270842786e+00
7.899971420405830713e+01,4.304591197908946398e+00
7.901971991997713474e+01,5.579021157979395795e+00
7.903972563589597655e+01,5.060068022243356722e+00
7.905973135181480416e+01,5.449771713887301416e+00
7.907973706773364597e+01,5.800292494307733193e+00
7.909974278365247358e+01,5.889983094280159648e+00
7.911974849957131539e+01,6.413716921048772335e+00
7.913975421549014300e+01,7.201917996289799007e+00
7.915975993140898481e+01,6.650301719890550523e+00
7.917976564732781242e+01,8.145001162908110715e+00
7.919977136324664002e+01,8.745182712655635626e+00
7.921977707916548184e+01,9.292816205556251319e+00
7.923978279508430944e+01,9.668043844441719159e+00
7.925978851100315126e+01,1.016204774483015960e+01
7.927979422692197886e+01,9.629067325232584906e+00
7.929979994284082068e+01,9.547873919975263135e+00
7.931980565875964828e+01,9.991300147783118035e+00
7.933981137467849010e+01,9.435273312065008966e+00
7.935981709059731770e+01,8.679442175509178625e+00
7.937982280651614531e+01,8.956945332630553480e+00
7.939982852243498712e+01,8.487453746715619474e+00
7.941983423835381473e+01,7.775134604346909839e+00
7.943983995427265654e+01,7.814777757801529390e+00
7.945984567019148415e+01,7.399233771891311484e+00
7.947985138611032596e+01,7.824386688574721305e+00
7.949985710202915357e+01,7.510890715665723860e+00
7.951986281794799538e+01,7.856754327065088361e+00
7.953986853386682299e+01,7.777198192493288254e+00
7.955987424978565059e+01,7.711719320089998497e+00
7.957987996570449241e+01,7.793619757971509188e+00
7.959988568162332001e+01,7.950852058799041444e+00
7.961989139754216183e+01,8.881778623005629925e+00
7.963989711346098943e+01,9.186655127075210814e+00
7.965990282937983125e+01,9.478645812176639041e+00
7.967990854529865885e+01,9.859830478321196523e+00
7.969991426121750067e+01,1.097762210085155488e+01
7.971991997713632827e+01,1.255178515786689175e+01
7.973992569305515588e+01,1.301078274002621349e+01
7.975993140897399769e+01,1.340149871370222989e+01
7.977993712489282530e+01,1.526980417677649271e+01
7.979994284081166711e+01,1.581415857179441353e+01
7.981994855673049472e+01,1.786676628134163280e+01
7.983995427264933653e+01,1.793720242021984745e+01
7.985995998856816414e+01,1.960095330260853430e+01
7.987996570448700595e+01,2.027087339526056198e+01
7.989997142040583356e+01,2.119008342030267755e+01
7.991997713632466116e+01,2.142101643860224769e+01
7.993998285224350298e+01,2.245827720027181229e+01
