angle,intensity
6.829665618748214229e+01,7.796872430302527412e+00
6.831666190340098410e+01,6.206269509329820799e+00
6.833666761931981171e+01,7.092540427314250273e+00
6.835667333523863931e+01,7.331309114115303061e+00
6.837667905115748113e+01,6.522460371800722356e+00
6.839668476707630873e+01,8.079634198393966571e+00
6.841669048299513634e+01,8.223929400190597150e+00
6.843669619891397815e+01,7.647111070131925814e+00
6.845670191483281997e+01,7.554711884678383171e+00
6.847670763075164757e+01,9.575067755891858212e+00
6.849671334667047518e+01,9.897334990792673537e+00
6.851671906258931699e+01,8.578735668797717651e+00
6.853672477850815881e+01,9.773654267918697514e+00
6.855673049442697220e+01,9.283805447967784730e+00
6.857673621034581402e+01,1.009160851654536728e+01
6.859674192626465583e+01,1.007634626666808231e+01
6.861674764218348344e+01,1.043380323711304491e+01
6.863675335810231104e+01,1.180266059760883479e+01
6.865675907402115286e+01,1.275437878777077927e+01
6.867676478993999467e+01,1.339658631072372863e+01
6.869677050585882228e+01,1.263032330782666257e+01
6.871677622177764988e+01,1.413782237842078615e+01
6.873678193769649170e+01,1.375224202864291279e+01
6.875678765361531930e+01,1.426234498968500475e+01
6.877679336953414690e+01,1.498017094856374243e+01
6.879679908545298872e+01,1.537184893029746036e+01
6.881680480137183054e+01,1.578098265007819556e+01
6.883681051729065814e+01,1.536932222703888939e+01
6.885681623320948574e+01,1.532449421570017911e+01
6.887682194912832756e+01,1.517277974722006739e+01
6.889682766504716938e+01,1.614343124981940036e+01
6.891683338096599698e+01,1.434664263580724786e+01
6.893683909688482458e+01,1.545145915037822881e+01
6.895684481280366640e+01,1.407963594049674150e+01
6.897685052872249400e+01,1.278354781594778977e+01
6.899685624464132161e+01,1.215266802275930402e+01
6.901686196056016342e+01,1.161087008892742034e+01
6.903686767647900524e+01,1.185095908369952866e+01
6.905687339239783284e+01,1.030171955994167554e+01
6.907687910831666045e+01,9.319740341838194553e+00
6.909688482423550226e+01,9.568710970055510856e+00
6.911689054015432987e+01,8.859970725957493798e+00
6.913689625607315747e+01,8.139284012935585011e+00
6.915690197199199929e+01,8.404777456417148684e+00
6.917690768791084110e+01,7.875928169745823659e+00
6.919691340382966871e+01,7.606495544555070154e+00
6.921691911974849631e+01,8.048210646439441618e+00
6.923692483566733813e+01,7.677536562820301391e+00
6.925693055158617994e+01,8.988863054521299745e+00
6.927693626750500755e+01,9.675166719888411038e+00
6.929694198342383515e+01,9.619659393997832098e+00
6.931694769934267697e+01,1.018898890180021688e+01
6.933695341526150457e+01,1.004315268262790894e+01
6.935695913118033218e+01,1.007105607424228211e+01
6.937696484709917399e+01,9.663397670816138429e+00
6.939697056301801581e+01,1.185105800547129107e+01
6.941697627893684341e+01,1.178898332073591781e+01
6.943698199485567102e+01,1.237151431138789981e+01
6.945698771077451283e+01,1.198023154091142395e+01
6.947699342669335465e+01,1.236883644097929391e+01
6.949699914261216804e+01,1.389651587230600605e+01
6.951700485853100986e+01,1.301738070967679661e+01
6.953701057444985167e+01,1.420617328593984574e+01
6.955701629036867928e+01,1.318529539567676068e+01
6.957702200628750688e+01,1.318605087718073676e+01
6.959702772220634870e+01,1.217274045771252666e+01
6.961703343812519051e+01,1.338830698690744292e+01
6.963703915404401812e+01,1.304386475898897224e+01
6.965704486996284572e+01,1.163028097877069733e+01
6.967705058588168754e+01,1.057591002655251344e+01
6.969705630180051514e+01,1.016621340698026010e+01
6.971706201771934275e+01,9.886386728517747358e+00
6.973706773363818456e+01,9.202056811866290431e+00
6.975707344955702638e+01,9.825325796029346748e+00
6.977707916547585398e+01,9.207349897307757658e+00
6.979708488139468159e+01,7.705871218235414766e+00
6.981709059731352340e+01,8.389620970214901163e+00
6.983709631323236522e+01,8.594901125174816414e+00
6.985710202915119282e+01,7.841473134362098918e+00
6.987710774507002043e+01,7.617657172227337625e+00
6.989711346098886224e+01,6.721221593505646297e+00
6.991711917690768985e+01,7.809940827392455098e+00
6.993712489282651745e+01,6.222874655486189788e+00
6.995713060874535927e+01,6.081919391600177249e+00
6.997713632466420108e+01,5.868497908191741885e+00
6.999714204058302869e+01,6.601062810807149184e+00
7.001714775650185629e+01,6.311626169191632663e+00
7.003715347242069811e+01,6.115367329287831666e+00
7.005715918833952571e+01,7.029716709314350886e+00
7.007716490425835332e+01,6.469211711843316337e+00
7.009717062017719513e+01,7.220327476761815078e+00
7.011717633609603695e+01,7.073762637770591333e+00
7.013718205201486455e+01,6.373490457974326340e+00
7.015718776793369216e+01,6.421546821684017026e+00
7.017719348385253397e+01,7.015754500482927369e+00
7.019719919977137579e+01,6.305157459848760304e+00
7.021720491569020339e+01,5.883737311740407705e+00
7.023721063160903100e+01,6.608153899217412253e+00
7.025721634752787281e+01,6.243482112510421622e+00
7.027722206344670042e+01,6.569747972234989852e+00
7.029722777936552802e+01,6.114416451455142010e+00
7.031723349528436984e+01,7.325624885166555522e+00
7.033723921120321165e+01,8.030001195909342471e+00
7.035724492712203926e+01,6.805651793776021918e+00
7.037725064304086686e+01,6.261347284700454985e+00
7.039725635895970868e+01,6.976996580141174853e+00
7.041726207487855049e+01,7.807881218927412270e+00
7.043726779079736389e+01,6.762253089998467637e+00
7.045727350671620570e+01,7.155791093907611256e+00
7.047727922263504752e+01,6.327726170675213702e+00
7.049728493855387512e+01,7.855888302872775064e+00
7.051729065447270273e+01,6.071568612362098882e+00
7.053729637039154454e+01,7.593339560432677438e+00
7.055730208631038636e+01,7.162092425509364979e+00
7.057730780222921396e+01,6.240613613322699038e+00
7.059731351814804157e+01,7.466369025595390951e+00
7.061731923406688338e+01,6.324470795684525193e+00
7.063732494998571099e+01,6.080140415270240517e+00
7.065733066590453859e+01,6.261807445107018033e+00
7.067733638182338041e+01,6.546950880193731059e+00
7.069734209774222222e+01,6.972488764355234458e+00
7.071734781366104983e+01,6.547871923150744067e+00
7.073735352957987743e+01,6.231758682256682391e+00
7.075735924549871925e+01,6.684453908812725054e+00
7.077736496141756106e+01,7.655008989453388146e+00
7.079737067733638867e+01,7.708745632763696953e+00
7.081737639325521627e+01,7.410587816317582011e+00
7.083738210917405809e+01,7.731022784180919594e+00
7.085738782509288569e+01,7.987977946168175691e+00
7.087739354101171330e+01,6.900803255658509272e+00
7.089739925693055511e+01,8.715317953872004253e+00
7.091740497284939693e+01,7.537967835140038098e+00
7.093741068876822453e+01,8.779825199401429359e+00
7.095741640468705214e+01,8.927334878379447503e+00
7.097742212060589395e+01,7.514940625940819352e+00
7.099742783652472156e+01,9.239392309950327231e+00
7.101743355244354916e+01,8.467388611928667430e+00
7.103743926836239098e+01,7.926286412403007020e+00
7.105744498428123279e+01,7.605542517219890719e+00
7.107745070020006040e+01,7.682968454404638159e+00
7.109745641611888800e+01,8.248152630072477010e+00
7.111746213203772982e+01,9.007832615340623406e+00
7.113746784795657163e+01,8.279866926991122256e+00
7.115747356387539924e+01,8.397724418915069933e+00
7.117747927979422684e+01,7.616206987600675049e+00
7.119748499571306866e+01,7.189264558336168065e+00
7.121749071163189626e+01,8.340346976352371655e+00
7.123749642755072387e+01,7.939282108579751807e+00
7.125750214346956568e+01,8.351547211785527836e+00
7.127750785938840750e+01,7.874286379703863581e+00
7.129751357530723510e+01,7.458022552721073950e+00
7.131751929122606271e+01,6.670738328956900887e+00
7.133752500714490452e+01,8.053112529760259264e+00
7.135753072306374634e+01,6.135273377501203385e+00
7.137753643898255973e+01,7.574872635285823108e+00
7.139754215490140155e+01,6.618579280852235236e+00
7.141754787082024336e+01,6.765899973429608139e+00
7.143755358673907097e+01,6.278119951756172767e+00
7.145755930265789857e+01,7.088408359486821020e+00
7.147756501857674039e+01,6.691708670374822532e+00
7.149757073449558220e+01,6.396868561468220804e+00
7.151757645041440981e+01,6.290762111118764821e+00
7.153758216633323741e+01,5.440646136688539691e+00
7.155758788225207923e+01,5.610938061937235766e+00
7.157759359817090683e+01,5.224405722503023597e+00
7.159759931408973443e+01,6.072881493979846113e+00
7.161760503000857625e+01,6.529709535999963066e+00
7.163761074592741807e+01,6.252897632076670043e+00
7.165761646184624567e+01,6.411518054573488001e+00
7.167762217776507327e+01,5.551964639290090986e+00
7.169762789368391509e+01,5.029784841774326942e+00
7.171763360960275691e+01,5.977879065769566402e+00
7.173763932552158451e+01,5.883618889391578399e+00
7.175764504144041211e+01,5.597210001020662240e+00
7.177765075735925393e+01,5.853457196916631133e+00
7.179765647327808153e+01,6.795657932923158562e+00
7.181766218919690914e+01,5.064103163182436695e+00
7.183766790511575095e+01,5.589338049710023348e+00
7.185767362103459277e+01,6.682781254833667361e+00
7.187767933695342037e+01,5.766542178271888197e+00
7.189768505287224798e+01,4.966328627379163585e+00
7.191769076879108979e+01,6.705604190314432778e+00
7.193769648470991740e+01,5.348192490135258659e+00
7.195770220062874500e+01,5.422129672438845027e+00
7.197770791654758682e+01,6.202763532776128130e+00
7.199771363246642863e+01,6.132647343120854799e+00
7.201771934838525624e+01,6.185598178233197686e+00
7.203772506430408384e+01,5.784985879992030178e+00
7.205773078022292566e+01,6.152342587928252726e+00
7.207773649614176747e+01,5.036996947640120403e+00
7.209774221206059508e+01,6.270288718737899281e+00
7.211774792797942268e+01,5.260113435381372327e+00
7.213775364389826450e+01,5.217697354357774486e+00
7.215775935981709210e+01,6.746269817344499486e+00
7.217776507573591971e+01,5.443807842859277102e+00
7.219777079165476152e+01,5.086821082518130588e+00
7.221777650757360334e+01,5.869950351342027695e+00
7.223778222349243094e+01,6.465451774413632613e+00
7.225778793941125855e+01,5.876371534748979997e+00
7.227779365533010036e+01,4.951163074747575443e+00
7.229779937124894218e+01,6.121506148346688825e+00
7.231780508716775557e+01,6.258678872276684402e+00
7.233781080308659739e+01,6.760891778709098965e+00
7.235781651900543920e+01,6.295351528229693017e+00
7.237782223492426681e+01,5.098508815499214641e+00
7.239782795084309441e+01,5.402623834748710330e+00
7.241783366676193623e+01,5.077458440584499577e+00
7.243783938268077804e+01,5.674405804505095574e+00
7.245784509859960565e+01,6.495511576848288726e+00
7.247785081451843325e+01,6.544942989047977555e+00
7.249785653043727507e+01,5.518749736208024004e+00
7.251786224635610267e+01,5.443193934391110211e+00
7.253786796227493028e+01,6.760712543444116207e+00
7.255787367819377209e+01,5.664812917767820366e+00
7.257787939411261391e+01,5.326051153576976560e+00
7.259788511003144151e+01,5.585548213688705133e+00
7.261789082595026912e+01,6.513993131021758920e+00
7.263789654186911093e+01,6.820414775097944471e+00
7.265790225778795275e+01,5.165109916644805566e+00
7.267790797370678035e+01,5.093280391930974815e+00
7.269791368962560796e+01,6.158547405304634736e+00
7.271791940554444977e+01,6.060387497752373953e+00
7.273792512146327738e+01,5.267653117183550115e+00
7.275793083738210498e+01,6.813008922473234641e+00
7.277793655330094680e+01,6.280775177283286936e+00
7.279794226921978861e+01,5.488886775892912517e+00
7.281794798513861622e+01,5.294332520510963924e+00
7.283795370105744382e+01,6.080226162691491965e+00
7.285795941697628564e+01,6.647226757778957662e+00
7.287796513289511324e+01,4.973803117629078230e+00
7.289797084881394085e+01,5.805031175250161546e+00
7.291797656473278266e+01,6.839318250258306975e+00
7.293798228065162448e+01,5.212774586698072810e+00
7.295798799657045208e+01,6.721006569190493884e+00
7.297799371248927969e+01,5.863537817500829696e+00
7.299799942840812150e+01,5.001669834868928355e+00
7.301800514432696332e+01,6.798554038457215398e+00
7.303801086024579092e+01,5.613613448480872847e+00
7.305801657616461853e+01,5.040067184166851177e+00
7.307802229208346034e+01,6.136878248457970031e+00
7.309802800800228795e+01,5.766853968175071898e+00
7.311803372392111555e+01,6.113804584779042095e+00
7.313803943983995737e+01,5.245735928023314010e+00
7.315804515575879918e+01,5.056987840144643975e+00
7.317805087167762679e+01,6.553282694817129439e+00
7.319805658759645439e+01,6.266384675546957439e+00
7.321806230351529621e+01,5.150609030207516703e+00
7.323806801943413802e+01,5.786389673223579777e+00
7.325807373535295142e+01,5.856472675756272395e+00
7.327807945127179323e+01,6.548680590616752006e+00
7.329808516719063505e+01,5.574098681269378908e+00
7.331809088310946265e+01,6.094588791121918092e+00
7.333809659902829026e+01,5.011652290513555208e+00
7.335810231494713207e+01,6.882834729415450603e+00
7.337810803086597389e+01,5.818907935107039187e+00
7.339811374678480149e+01,6.103093335965610322e+00
7.341811946270362910e+01,5.009249348243415945e+00
7.343812517862247091e+01,5.528460079056584320e+00
7.345813089454129852e+01,6.795514252174198688e+00
7.347813661046012612e+01,5.051224532701286130e+00
7.349814232637896794e+01,6.842942136419162935e+00
7.351814804229780975e+01,6.684614432884220747e+00
7.353815375821663736e+01,5.884930536644616517e+00
7.355815947413546496e+01,6.554804861039627895e+00
7.357816519005430678e+01,5.666609513338001669e+00
7.359817090597314859e+01,5.248527170320617330e+00
7.361817662189197620e+01,6.374998704538775485e+00
7.363818233781080380e+01,5.844101982102896109e+00
7.365818805372964562e+01,6.287096392877124629e+00
7.367819376964847322e+01,6.548185712236080924e+00
7.369819948556730083e+01,6.077115887430258212e+00
7.371820520148614264e+01,6.614410512780136031e+00
7.373821091740498446e+01,5.796518283765465185e+00
7.375821663332381206e+01,5.082493418605156243e+00
7.377822234924263967e+01,6.855439322313110928e+00
7.379822806516148148e+01,5.620723333602555272e+00
7.381823378108030909e+01,6.467286934116687647e+00
7.383823949699913669e+01,6.624759347165868562e+00
7.385824521291797851e+01,5.994682296415774658e+00
7.387825092883682032e+01,5.392784824195383742e+00
7.389825664475564793e+01,6.558981576677139103e+00
7.391826236067447553e+01,5.779302030953950897e+00
7.393826807659331735e+01,6.335735517896355695e+00
7.395827379251215916e+01,5.921553731792467801e+00
7.397827950843098677e+01,6.660094489724608380e+00
7.399828522434981437e+01,6.242888676007116722e+00
7.401829094026865619e+01,6.311349328474372911e+00
7.403829665618748379e+01,5.996386616477105136e+00
7.405830237210632561e+01,6.880016925830852337e+00
7.407830808802515321e+01,5.849782520279190656e+00
7.409831380394398082e+01,6.085613939169753017e+00
7.411831951986282263e+01,5.864241827608693391e+00
7.413832523578165024e+01,6.528281468020515454e+00
7.415833095170049205e+01,6.795400908035382770e+00
7.417833666761931966e+01,5.734371846430197373e+00
7.419834238353816147e+01,5.888173395959851675e+00
7.421834809945698908e+01,5.967530391631660436e+00
7.423835381537583089e+01,6.859123695127745890e+00
7.425835953129465850e+01,7.042307551250259756e+00
7.427836524721348610e+01,5.212459842800607035e+00
7.429837096313232792e+01,6.301787279940385567e+00
7.431837667905115552e+01,6.754324531126443709e+00
7.433838239496999734e+01,6.390314098468116377e+00
7.435838811088882494e+01,6.148812953712125662e+00
7.437839382680766676e+01,6.598635499062145193e+00
7.439839954272649436e+01,6.847403327093622316e+00
7.441840525864533618e+01,6.964160064480867440e+00
7.443841097456416378e+01,6.268375255058173501e+00
7.445841669048300560e+01,6.322538096623599557e+00
7.447842240640183320e+01,6.880378287396495374e+00
7.449842812232066080e+01,6.506194019939207429e+00
7.451843383823950262e+01,6.534046475177104796e+00
7.453843955415833022e+01,6.722059072785954825e+00
7.455844527007717204e+01,6.367031787756794792e+00
7.457845098599599964e+01,7.262114777057589343e+00
7.459845670191484146e+01,7.950410623021584300e+00
7.461846241783366906e+01,7.469699476647452485e+00
7.463846813375251088e+01,8.351564500953831072e+00
7.465847384967133848e+01,7.828386080982763673e+00
7.467847956559016609e+01,9.190162623694565269e+00
7.469848528150900790e+01,8.151077711177640239e+00
7.471849099742783551e+01,8.340971710922483240e+00
7.473849671334667732e+01,1.008883067113705678e+01
7.475850242926550493e+01,1.058454784724765041e+01
7.477850814518434674e+01,9.702112781871120362e+00
7.479851386110317435e+01,9.085066271897549228e+00
7.481851957702201616e+01,8.919218095144175962e+00
7.483852529294084377e+01,9.169277928514718567e+00
7.485853100885967137e+01,1.069112796370997032e+01
7.487853672477851319e+01,9.114675001399454857e+00
7.489854244069734079e+01,1.037414611195295855e+01
7.491854815661618261e+01,9.752214831679388851e+00
7.493855387253501021e+01,1.010897509658119731e+01
7.495855958845385203e+01,9.618991816863781352e+00
7.497856530437267963e+01,9.972199424280773883e+00
7.499857102029152145e+01,8.228182327681924590e+00
7.501857673621034905e+01,8.108630962028414046e+00
7.503858245212917666e+01,8.730828348205053047e+00
7.505858816804801847e+01,9.246650444365752008e+00
7.507859388396684608e+01,9.450079667462587096e+00
7.509859959988568789e+01,1.056351912744938382e+01
7.511860531580451550e+01,1.088637092840637166e+01
7.513861103172335731e+01,1.188680593184562007e+01
7.515861674764218492e+01,1.244044362789368385e+01
7.517862246356102673e+01,1.253562828474525226e+01
7.519862817947985434e+01,1.379779614412875688e+01
7.521863389539868194e+01,1.417290493872701340e+01
7.523863961131752376e+01,1.588429739604759305e+01
7.525864532723635136e+01,1.590257231799073878e+01
7.527865104315519318e+01,1.790310771893321373e+01
7.529865675907402078e+01,1.935576548145391484e+01
7.531866247499286260e+01,1.972633151753097991e+01
7.533866819091169020e+01,2.145355522169510465e+01
7.535867390683053202e+01,2.306173180965914327e+01
7.537867962274935962e+01,2.289269546111124498e+01
7.539868533866820144e+01,2.430579390588339095e+01
7.541869105458702904e+01,2.428616674057037272e+01
7.543869677050585665e+01,2.504192859806867943e+01
7.545870248642469846e+01,2.509501023314988899e+01
7.547870820234352607e+01,2.565629171789395713e+01
7.549871391826236788e+01,2.462812779862225199e+01
7.551871963418119549e+01,2.428729828109075939e+01
7.553872535010003730e+01,2.516564904204841824e+01
7.555873106601886491e+01,2.455926933752707342e+01
7.557873678193770672e+01,2.375515640418517194e+01
7.559874249785653433e+01,2.262823930875291367e+01
7.561874821377536193e+01,2.058720935133356633e+01
7.563875392969420375e+01,2.097034312191048855e+01
7.565875964561303135e+01,2.013866951476734357e+01
7.567876536153187317e+01,1.878448333296579165e+01
7.569877107745070077e+01,1.737127695921342152e+01
7.571877679336954259e+01,1.567401709053045344e+01
7.573878250928837019e+01,1.376089518043182025e+01
7.575878822520721201e+01,1.379342072789724405e+01
7.577879394112603961e+01,1.238623003895653163e+01
7.579879965704486722e+01,1.200761640890749327e+01
7.581880537296370903e+01,1.139653395397657221e+01
7.583881108888253664e+01,1.069759282350376495e+01
7.585881680480137845e+01,1.003185490945708302e+01
7.587882252072020606e+01,8.412668871715828445e+00
7.589882823663904787e+01,8.611527202677942583e+00
7.591883395255787548e+01,8.167840271841610544e+00
7.593883966847671729e+01,7.568255384118094398e+00
7.595884538439554490e+01,7.461754248491216934e+00
7.597885110031437250e+01,7.192320518624887526e+00
7.599885681623321432e+01,7.872939132028686338e+00
7.601886253215204192e+01,7.991416236965497077e+00
7.603886824807088374e+01,8.485503700478350453e+00
7.605887396398971134e+01,8.307726212461885140e+00
7.607887967990855316e+01,6.750490371264160849e+00
7.609888539582738076e+01,6.880532293877148042e+00
7.611889111174622258e+01,7.165797657848921531e+00
7.613889682766505018e+01,7.886546584042725350e+00
7.615890254358387779e+01,7.618475872120572312e+00
7.617890825950271960e+01,9.311469586562365564e+00
7.619891397542154721e+01,7.903412959815995009e+00
7.621891969134038902e+01,8.869235044849522964e+00
7.623892540725921663e+01,8.949079673814592795e+00
7.625893112317805844e+01,9.834230415463975916e+00
7.627893683909688605e+01,1.040813804945799426e+01
7.629894255501572786e+01,9.930966322545073055e+00
7.631894827093455547e+01,1.044583958551796243e+01
7.633895398685339728e+01,1.015262751116941686e+01
7.635895970277222489e+01,1.087997784868649553e+01
7.637896541869105249e+01,1.125271940040022756e+01
7.639897113460989431e+01,1.250622494130303686e+01
7.641897685052872191e+01,1.254919776865131453e+01
7.643898256644756373e+01,1.311968542069232591e+01
7.645898828236639133e+01,1.153451721548368880e+01
7.647899399828523315e+01,1.260502424298130997e+01
7.649899971420406075e+01,1.343007600480997077e+01
7.651900543012290257e+01,1.209031135977040528e+01
7.653901114604173017e+01,1.209524529549537952e+01
7.655901686196055778e+01,1.199675207471858229e+01
7.657902257787939959e+01,1.340616572859227595e+01
7.659902829379822720e+01,1.293597622280664794e+01
7.661903400971706901e+01,1.145060495053947314e+01
7.663903972563589662e+01,1.191861697284905830e+01
7.665904544155473843e+01,1.169295943498575951e+01
7.667905115747356604e+01,1.200827044094494944e+01
7.669905687339240785e+01,1.084810207340969690e+01
7.671906258931123546e+01,1.168068649802027004e+01
7.673906830523006306e+01,1.109726372945529782e+01
7.675907402114890488e+01,1.005922346572180182e+01
7.677907973706773248e+01,9.252419258744223995e+00
7.679908545298657430e+01,8.891085215684062959e+00
7.681909116890540190e+01,8.347573692134403700e+00
7.683909688482424372e+01,9.054392892882878741e+00
7.685910260074307132e+01,7.687439873536892954e+00
7.687910831666191314e+01,6.987383970206875183e+00
7.689911403258074074e+01,7.202695266741866220e+00
7.691911974849956835e+01,7.364738823770847986e+00
7.693912546441841016e+01,7.799056759893304047e+00
7.695913118033723777e+01,6.091127763663547690e+00
7.697913689625607958e+01,7.759427542868721162e+00
7.699914261217490719e+01,7.615957217127703238e+00
7.701914832809374900e+01,6.132535038772610747e+00
7.703915404401257661e+01,6.676165365576996358e+00
7.705915975993141842e+01,5.751419544123016259e+00
7.707916547585024603e+01,6.748597455679373525e+00
7.709917119176907363e+01,6.995962425333253520e+00
7.711917690768791545e+01,7.237626223209949750e+00
7.713918262360674305e+01,7.071918047141507735e+00
7.715918833952558487e+01,6.293347314883238397e+00
7.717919405544441247e+01,6.666565312508765828e+00
7.719919977136325429e+01,6.990184251040832741e+00
7.721920548728208189e+01,5.613654158558939677e+00
7.723921120320092371e+01,5.767894290531662804e+00
7.725921691911975131e+01,6.476736695966990531e+00
7.727922263503859313e+01,6.945104324368502446e+00
7.729922835095742073e+01,7.214632037487144878e+00
7.731923406687624833e+01,6.399144834459186804e+00
7.733923978279509015e+01,6.729894820216993701e+00
7.735924549871391775e+01,7.098537297468915597e+00
7.737925121463275957e+01,6.780614802525271045e+00
7.739925693055158717e+01,7.898789772084203520e+00
7.741926264647042899e+01,7.193778280683067017e+00
7.743926836238925659e+01,8.271509577719715622e+00
7.745927407830809841e+01,8.229031932816850414e+00
7.747927979422692601e+01,8.540752753667604225e+00
7.749928551014575362e+01,7.170698271956259973e+00
7.751929122606459543e+01,7.437415906356048545e+00
7.753929694198342304e+01,8.526834425730710265e+00
7.755930265790226485e+01,8.599003111888878337e+00
7.757930837382109246e+01,8.830941992211407410e+00
7.759931408973993427e+01,8.863620567187671995e+00
7.761931980565876188e+01,8.783238959754703146e+00
7.763932552157760369e+01,8.872581038842723089e+00
7.765933123749643130e+01,9.688519070029553149e+00
7.767933695341525890e+01,9.680446402430247232e+00
7.769934266933410072e+01,9.412527501426692922e+00
7.771934838525292832e+01,1.057264354647979943e+01
7.773935410117177014e+01,9.407281059271728196e+00
7.775935981709059774e+01,1.009715089650486597e+01
7.777936553300943956e+01,1.015071939709651261e+01
7.779937124892826716e+01,1.095634889890425967e+01
7.781937696484710898e+01,9.777474877815931720e+00
7.783938268076593658e+01,1.057256006772102275e+01
7.785938839668476419e+01,9.411163157275339586e+00
7.787939411260360600e+01,9.556080519353969294e+00
7.789939982852243361e+01,1.052040600265550552e+01
7.791940554444127542e+01,1.013874202117458267e+01
7.793941126036010303e+01,9.765082402227058367e+00
7.795941697627894484e+01,9.072506335626680851e+00
7.797942269219777245e+01,1.065254964845758856e+01
7.799942840811661426e+01,9.136283241727751303e+00
7.801943412403544187e+01,1.054848686189933993e+01
7.803943983995426947e+01,9.199440200723298489e+00
7.805944555587311129e+01,8.620362268544191409e+00
7.807945127179193889e+01,8.658199380964230585e+00
7.809945698771078071e+01,1.012529888861864080e+01
7.811946270362960831e+01,8.290362214276104424e+00
7.813946841954845013e+01,8.582747126268804649e+00
7.815947413546727773e+01,9.348791824824408181e+00
7.817947985138611955e+01,7.952887483092285770e+00
7.819948556730494715e+01,7.437342584483857877e+00
7.821949128322378897e+01,8.052756555412008410e+00
7.823949699914261657e+01,6.794192049373421582e+00
7.825950271506144418e+01,7.606955576679130360e+00
7.827950843098028599e+01,7.734300795683642704e+00
7.829951414689911360e+01,7.547920298590677035e+00
7.831951986281795541e+01,6.389011884788745377e+00
7.833952557873678302e+01,5.884757123918675781e+00
7.835953129465562483e+01,6.528082988874046144e+00
7.837953701057445244e+01,6.233477167468834956e+00
7.839954272649329425e+01,6.414938970315126276e+00
7.841954844241212186e+01,5.842948655899831145e+00
7.843955415833094946e+01,7.267418127417739626e+00
7.845955987424979128e+01,5.608133085233685478e+00
7.847956559016861888e+01,5.517653542985562432e+00
7.849957130608746070e+01,5.981705467766589734e+00
7.851957702200628830e+01,6.187170485619348348e+00
7.853958273792513012e+01,6.396036038747883623e+00
7.855958845384395772e+01,5.599155363735104807e+00
7.857959416976279954e+01,6.881687695593492471e+00
7.859959988568162714e+01,5.376872580048390304e+00
7.861960560160045475e+01,6.979715740801954560e+00
7.863961131751929656e+01,5.479879129166253193e+00
7.865961703343812417e+01,6.859022309944910134e+00
7.867962274935696598e+01,6.474577168209024514e+00
7.869962846527579359e+01,5.975400965559580335e+00
7.871963418119463540e+01,6.711998573360562936e+00
7.873963989711346301e+01,7.342053166361977468e+00
7.875964561303230482e+01,5.995008229220191609e+00
7.877965132895113243e+01,6.011851382244137731e+00
7.879965704486996003e+01,7.487936709872093033e+00
7.881966276078880185e+01,5.890480610991809307e+00
7.883966847670762945e+01,6.350695710787640280e+00
7.885967419262647127e+01,8.010157727962344154e+00
7.887967990854529887e+01,6.857410245539730553e+00
7.889968562446414069e+01,7.018913902813345373e+00
7.891969134038296829e+01,7.183715175543588849e+00
7.893969705630181011e+01,9.074733365538660834e+00
7.895970277222063771e+01,8.567239972853732510e+00
7.897970848813946532e+01,9.628955219334415006e+00
7.899971420405830713e+01,9.921244265273564622e+00
7.901971991997713474e+01,9.357531087299816974e+00
7.903972563589597655e+01,9.307963452378736235e+00
7.905973135181480416e+01,9.976109857580192752e+00
7.907973706773364597e+01,1.008416069072739241e+01
7.909974278365247358e+01,1.032791249239066467e+01
7.911974849957131539e+01,1.094016673470780532e+01
7.913975421549014300e+01,1.112951122889856670e+01
7.915975993140898481e+01,1.074043983995984775e+01
7.917976564732781242e+01,1.001193866368130969e+01
7.919977136324664002e+01,1.112409870655974586e+01
7.921977707916548184e+01,1.088551091059683174e+01
7.923978279508430944e+01,9.501275275832743006e+00
7.925978851100315126e+01,9.780833067168940076e+00
7.927979422692197886e+01,9.108157657481706693e+00
7.929979994284082068e+01,8.732345678321234317e+00
7.931980565875964828e+01,9.083999534760858197e+00
7.933981137467849010e+01,6.960675977968461048e+00
7.935981709059731770e+01,8.501518041202855258e+00
7.937982280651614531e+01,6.489914890343436049e+00
7.939982852243498712e+01,6.826081805407228309e+00
7.941983423835381473e+01,6.335299301267048655e+00
7.943983995427265654e+01,5.903198274327388084e+00
7.945984567019148415e+01,6.711161257161319504e+00
7.947985138611032596e+01,6.123622450821208929e+00
7.949985710202915357e+01,5.785741176696768129e+00
7.951986281794799538e+01,6.544532933927218465e+00
7.953986853386682299e+01,6.290585094868201388e+00
7.955987424978565059e+01,6.580127272848248055e+00
7.957987996570449241e+01,6.211401316635848602e+00
7.959988568162332001e+01,6.833894268691044438e+00
7.961989139754216183e+01,5.478304450672799142e+00
7.963989711346098943e+01,5.254124186679373310e+00
7.965990282937983125e+01,5.524051419962000331e+00
7.967990854529865885e+01,6.790161590147024917e+00
7.969991426121750067e+01,5.965083103547014431e+00
7.971991997713632827e+01,5.223064364056086539e+00
7.973992569305515588e+01,6.765298833148778890e+00
7.975993140897399769e+01,6.670670798538101742e+00
7.977993712489282530e+01,5.312248334787451398e+00
7.979994284081166711e+01,5.727425404841834045e+00
7.981994855673049472e+01,6.016663783282650613e+00
7.983995427264933653e+01,5.269435596355600993e+00
7.985995998856816414e+01,5.234527448327895627e+00
7.987996570448700595e+01,5.339702122679300444e+00
7.989997142040583356e+01,6.172417592643730799e+00
7.991997713632466116e+01,5.564957035995018231e+00
7.993998285224350298e+01,6.491472231943312465e+00
