angle,intensity
6.829665618748214229e+01,5.696733988727517684e+00
6.831666190340098410e+01,5.508291406881021146e+00
6.833666761931981171e+01,5.778238917601669300e+00
6.835667333523863931e+01,5.945163947518341097e+00
6.837667905115748113e+01,5.545479702489178209e+00
6.839668476707630873e+01,6.087947341025509829e+00
6.841669048299513634e+01,5.584396118575529755e+00
6.843669619891397815e+01,5.524833813377673764e+00
6.845670191483281997e+01,6.201741989380861853e+00
6.847670763075164757e+01,6.612728701479735349e+00
6.849671334667047518e+01,5.801533800385259454e+00
6.851671906258931699e+01,5.548017755616983848e+00
6.853672477850815881e+01,6.067516130216640491e+00
6.855673049442697220e+01,5.894206867251631010e+00
6.857673621034581402e+01,5.653213568648716603e+00
6.859674192626465583e+01,6.117491684049610967e+00
6.861674764218348344e+01,6.418164945318254766e+00
6.863675335810231104e+01,5.980199656387119589e+00
6.865675907402115286e+01,5.752377196853709407e+00
6.867676478993999467e+01,5.916898934937503185e+00
6.869677050585882228e+01,5.386875919262918977e+00
6.871677622177764988e+01,6.200962633713084315e+00
6.873678193769649170e+01,5.207784190390494672e+00
6.875678765361531930e+01,6.278345539138133979e+00
6.877679336953414690e+01,5.948271826779857108e+00
6.879679908545298872e+01,5.941549323789555359e+00
6.881680480137183054e+01,6.121671590088208603e+00
6.883681051729065814e+01,5.281052834601140944e+00
6.885681623320948574e+01,5.194867118374810744e+00
6.887682194912832756e+01,5.979144740442929873e+00
6.889682766504716938e+01,6.188893459647038853e+00
6.891683338096599698e+01,6.337681502856323590e+00
6.893683909688482458e+01,5.715493095698866099e+00
6.895684481280366640e+01,6.062554293982637788e+00
6.897685052872249400e+01,5.868049017885676122e+00
6.899685624464132161e+01,6.466833352938786916e+00
6.901686196056016342e+01,5.641574269888596227e+00
6.903686767647900524e+01,6.338185911280902474e+00
6.905687339239783284e+01,5.654834185302128446e+00
6.907687910831666045e+01,6.099778704551554576e+00
6.909688482423550226e+01,5.460795661110746657e+00
6.911689054015432987e+01,5.755884482223818210e+00
6.913689625607315747e+01,6.328492763142062216e+00
6.915690197199199929e+01,6.235759555332217374e+00
6.917690768791084110e+01,6.483642212204038913e+00
6.919691340382966871e+01,6.132647866862635411e+00
6.921691911974849631e+01,5.781020874327436943e+00
6.923692483566733813e+01,5.623378233383816927e+00
6.925693055158617994e+01,6.058933899003410062e+00
6.927693626750500755e+01,6.333011323873650511e+00
6.929694198342383515e+01,5.713194999762902349e+00
6.931694769934267697e+01,5.714052601032598488e+00
6.933695341526150457e+01,6.330977478949410653e+00
6.935695913118033218e+01,5.704192219736873071e+00
6.937696484709917399e+01,6.226347106266828746e+00
6.939697056301801581e+01,6.438622835331999639e+00
6.941697627893684341e+01,6.807907560868112107e+00
6.943698199485567102e+01,6.190281650861365392e+00
6.945698771077451283e+01,7.110267191666203246e+00
6.947699342669335465e+01,6.865340340847625455e+00
6.949699914261216804e+01,7.457308319567114374e+00
6.951700485853100986e+01,7.217356164360282378e+00
6.953701057444985167e+01,8.240499094000286462e+00
6.955701629036867928e+01,8.299763313223740724e+00
6.957702200628750688e+01,8.064445465803988355e+00
6.959702772220634870e+01,8.309435745338197066e+00
6.961703343812519051e+01,9.069203191638118611e+00
6.963703915404401812e+01,8.386252727857469225e+00
6.965704486996284572e+01,9.657697626660114665e+00
6.967705058588168754e+01,9.580689890654120688e+00
6.969705630180051514e+01,9.512145364875195241e+00
6.971706201771934275e+01,1.000810473830127023e+01
6.973706773363818456e+01,1.019839770879263696e+01
6.975707344955702638e+01,1.066994345418564372e+01
6.977707916547585398e+01,1.026291512478491796e+01
6.979708488139468159e+01,1.040640225336457370e+01
6.981709059731352340e+01,9.781266431387606985e+00
6.983709631323236522e+01,1.107269674400073001e+01
6.985710202915119282e+01,1.138877901794906222e+01
6.987710774507002043e+01,9.684189225767518394e+00
6.989711346098886224e+01,1.097074654819839346e+01
6.991711917690768985e+01,1.093248516110579160e+01
6.993712489282651745e+01,1.012709948989620656e+01
6.995713060874535927e+01,9.903866163276568102e+00
6.997713632466420108e+01,9.775399510080930554e+00
6.999714204058302869e+01,1.022341977756912357e+01
7.001714775650185629e+01,9.070679746740076155e+00
7.003715347242069811e+01,9.504880282818820803e+00
7.005715918833952571e+01,9.225224088007440315e+00
7.007716490425835332e+01,8.505359205524664290e+00
7.009717062017719513e+01,8.480749227275833135e+00
7.011717633609603695e+01,8.869476120807060937e+00
7.013718205201486455e+01,7.857143882496141707e+00
7.015718776793369216e+01,8.247429496243221081e+00
7.017719348385253397e+01,7.334454551180607851e+00
7.019719919977137579e+01,6.718172375096628457e+00
7.021720491569020339e+01,7.178719698073557254e+00
7.023721063160903100e+01,6.909115941116951376e+00
7.025721634752787281e+01,6.652170667567911977e+00
7.027722206344670042e+01,6.817624031670019846e+00
7.029722777936552802e+01,6.505322908353719846e+00
7.031723349528436984e+01,6.841441955424614640e+00
7.033723921120321165e+01,6.030471567526416443e+00
7.035724492712203926e+01,6.023853963122691724e+00
7.037725064304086686e+01,6.005050042002308963e+00
7.039725635895970868e+01,5.888591890545741059e+00
7.041726207487855049e+01,5.842114294439483935e+00
7.043726779079736389e+01,6.148904174458868610e+00
7.045727350671620570e+01,6.462910894670693907e+00
7.047727922263504752e+01,6.233893375000728376e+00
7.049728493855387512e+01,6.026393794451812447e+00
7.051729065447270273e+01,6.293329914683150506e+00
7.053729637039154454e+01,6.569389627531586839e+00
7.055730208631038636e+01,5.897945725087726743e+00
7.057730780222921396e+01,5.458985469803203650e+00
7.059731351814804157e+01,6.546949037832364482e+00
7.061731923406688338e+01,5.541027468332270445e+00
7.063732494998571099e+01,5.873054710166183412e+00
7.065733066590453859e+01,6.370297128648247487e+00
7.067733638182338041e+01,5.633723307083393195e+00
7.069734209774222222e+01,6.261525740635398130e+00
7.071734781366104983e+01,6.040012726135277177e+00
7.073735352957987743e+01,5.926378615792178728e+00
7.075735924549871925e+01,5.950013685023692211e+00
7.077736496141756106e+01,6.233259156630611031e+00
7.079737067733638867e+01,5.957724134710899122e+00
7.081737639325521627e+01,5.986329967881030001e+00
7.083738210917405809e+01,5.238748286978725410e+00
7.085738782509288569e+01,5.884408515414367713e+00
7.087739354101171330e+01,6.077741157250087234e+00
7.089739925693055511e+01,5.369374205384941590e+00
7.091740497284939693e+01,5.810060002887267316e+00
7.093741068876822453e+01,6.349844326855006216e+00
7.095741640468705214e+01,6.047139099137465834e+00
7.097742212060589395e+01,5.997143108314734405e+00
7.099742783652472156e+01,5.386478128034084989e+00
7.101743355244354916e+01,5.711279212826376295e+00
7.103743926836239098e+01,5.635221503974198853e+00
7.105744498428123279e+01,5.229332289664176514e+00
7.107745070020006040e+01,5.893199571582353968e+00
7.109745641611888800e+01,6.065711322403879890e+00
7.111746213203772982e+01,5.766941424772797475e+00
7.113746784795657163e+01,5.967091358949758728e+00
7.115747356387539924e+01,5.771907396950538782e+00
7.117747927979422684e+01,5.617668881255019286e+00
7.119748499571306866e+01,6.397548567698217781e+00
7.121749071163189626e+01,5.624551715787456274e+00
7.123749642755072387e+01,5.698773268172443451e+00
7.125750214346956568e+01,6.052039503802974174e+00
7.127750785938840750e+01,5.199310206356843267e+00
7.129751357530723510e+01,5.226102512349566354e+00
7.131751929122606271e+01,5.907623943730232696e+00
7.133752500714490452e+01,5.888369188197113857e+00
7.135753072306374634e+01,5.856440943528074428e+00
7.137753643898255973e+01,6.003636595241220064e+00
7.139754215490140155e+01,5.829875204321918858e+00
7.141754787082024336e+01,6.011482533425536623e+00
7.143755358673907097e+01,5.771223514817194200e+00
7.145755930265789857e+01,5.655704786967568509e+00
7.147756501857674039e+01,6.593266433699360718e+00
7.149757073449558220e+01,5.226565363511896933e+00
7.151757645041440981e+01,6.124290727803739287e+00
7.153758216633323741e+01,6.063249788358921144e+00
7.155758788225207923e+01,5.630486238821128531e+00
7.157759359817090683e+01,5.878610909705297871e+00
7.159759931408973443e+01,6.099679096069544393e+00
7.161760503000857625e+01,5.685048271112256302e+00
7.163761074592741807e+01,5.129814336048951873e+00
7.165761646184624567e+01,6.004596535853125694e+00
7.167762217776507327e+01,5.490327540951986052e+00
7.169762789368391509e+01,6.201375777447900361e+00
7.171763360960275691e+01,5.254729860636819794e+00
7.173763932552158451e+01,6.141685870434036687e+00
7.175764504144041211e+01,5.383525710151362276e+00
7.177765075735925393e+01,6.444466612968884789e+00
7.179765647327808153e+01,6.697857696976020847e+00
7.181766218919690914e+01,6.340423072324050224e+00
7.183766790511575095e+01,6.317701051649597943e+00
7.185767362103459277e+01,5.730478659211845738e+00
7.187767933695342037e+01,5.621713988876333445e+00
7.189768505287224798e+01,5.876344981872789752e+00
7.191769076879108979e+01,5.074820617592810557e+00
7.193769648470991740e+01,5.777251337673309450e+00
7.195770220062874500e+01,5.706101509157553764e+00
7.197770791654758682e+01,5.215796210164732827e+00
7.199771363246642863e+01,5.044273125761123744e+00
7.201771934838525624e+01,6.082614414513392909e+00
7.203772506430408384e+01,6.131825182880731973e+00
7.205773078022292566e+01,5.621804121438700008e+00
7.207773649614176747e+01,6.288011518704833769e+00
7.209774221206059508e+01,5.539094024918427728e+00
7.211774792797942268e+01,5.635695023411155802e+00
7.213775364389826450e+01,5.924557856861854432e+00
7.215775935981709210e+01,5.491396617549467507e+00
7.217776507573591971e+01,5.898260536717478075e+00
7.219777079165476152e+01,5.626911639855980418e+00
7.221777650757360334e+01,6.278164639468958974e+00
7.223778222349243094e+01,5.445401202399795082e+00
7.225778793941125855e+01,6.160326664273783948e+00
7.227779365533010036e+01,6.370774877032941319e+00
7.229779937124894218e+01,5.427908137949214229e+00
7.231780508716775557e+01,5.510331443456983891e+00
7.233781080308659739e+01,5.624982374529000850e+00
7.235781651900543920e+01,5.734262460125744809e+00
7.237782223492426681e+01,6.242250203502596406e+00
7.239782795084309441e+01,5.498555616234753529e+00
7.241783366676193623e+01,5.672611936616645423e+00
7.243783938268077804e+01,6.050280942197531431e+00
7.245784509859960565e+01,5.726147443447713314e+00
7.247785081451843325e+01,5.146986467598150483e+00
7.249785653043727507e+01,5.753538953954020485e+00
7.251786224635610267e+01,5.694567626204150912e+00
7.253786796227493028e+01,5.856461631627901454e+00
7.255787367819377209e+01,5.676797467013416920e+00
7.257787939411261391e+01,6.226375754975697063e+00
7.259788511003144151e+01,5.067966304732200555e+00
7.261789082595026912e+01,5.519854997531254526e+00
7.263789654186911093e+01,6.402110053813174773e+00
7.265790225778795275e+01,5.189660761879852480e+00
7.267790797370678035e+01,5.853832868220935737e+00
7.269791368962560796e+01,6.326984184322814286e+00
7.271791940554444977e+01,6.574935435688603391e+00
7.273792512146327738e+01,5.524328418860906531e+00
7.275793083738210498e+01,5.570156925713141582e+00
7.277793655330094680e+01,5.324409551658138895e+00
7.279794226921978861e+01,6.366444989217676209e+00
7.281794798513861622e+01,5.800727257447240603e+00
7.283795370105744382e+01,6.221878703723572102e+00
7.285795941697628564e+01,5.800279998711506124e+00
7.287796513289511324e+01,5.767530841932857477e+00
7.289797084881394085e+01,5.188662946389584363e+00
7.291797656473278266e+01,6.080935915221046706e+00
7.293798228065162448e+01,6.371256886109174289e+00
7.295798799657045208e+01,6.097643821116771612e+00
7.297799371248927969e+01,5.664350251947917414e+00
7.299799942840812150e+01,6.096521158055809408e+00
7.301800514432696332e+01,5.536308135036880351e+00
7.303801086024579092e+01,5.807075052103995105e+00
7.305801657616461853e+01,5.661234876149435991e+00
7.307802229208346034e+01,6.145725505959878099e+00
7.309802800800228795e+01,5.247713954653926649e+00
7.311803372392111555e+01,5.883159346554922564e+00
7.313803943983995737e+01,5.503810517528386015e+00
7.315804515575879918e+01,5.881592341888755016e+00
7.317805087167762679e+01,5.979267771493027794e+00
7.319805658759645439e+01,5.759770131600703280e+00
7.321806230351529621e+01,6.122630115874311940e+00
7.323806801943413802e+01,6.023154592812284491e+00
7.325807373535295142e+01,6.144204598763332470e+00
7.327807945127179323e+01,5.774392681179021380e+00
7.329808516719063505e+01,6.109398617508671414e+00
7.331809088310946265e+01,5.900137118734299690e+00
7.333809659902829026e+01,6.187247025826591695e+00
7.335810231494713207e+01,6.172238550649568722e+00
7.337810803086597389e+01,5.555505412968546608e+00
7.339811374678480149e+01,5.265075310707381107e+00
7.341811946270362910e+01,5.267035325242853006e+00
7.343812517862247091e+01,5.802263829746355128e+00
7.345813089454129852e+01,6.427283979352268695e+00
7.347813661046012612e+01,6.308655213066909795e+00
7.349814232637896794e+01,6.346788254507913507e+00
7.351814804229780975e+01,7.001088817724919977e+00
7.353815375821663736e+01,7.229297160655516308e+00
7.355815947413546496e+01,7.098983645815277299e+00
7.357816519005430678e+01,7.124711027944078623e+00
7.359817090597314859e+01,7.709929685337170824e+00
7.361817662189197620e+01,7.655288919117609225e+00
7.363818233781080380e+01,7.657917039677265336e+00
7.365818805372964562e+01,8.171076303673423524e+00
7.367819376964847322e+01,8.780682277060964935e+00
7.369819948556730083e+01,8.721200355762853462e+00
7.371820520148614264e+01,9.686927949514965164e+00
7.373821091740498446e+01,9.988023867058331007e+00
7.375821663332381206e+01,1.019918842372632639e+01
7.377822234924263967e+01,1.102404221705171672e+01
7.379822806516148148e+01,1.146444984745110318e+01
7.381823378108030909e+01,1.149886742826208064e+01
7.383823949699913669e+01,1.271578567280496408e+01
7.385824521291797851e+01,1.319765017855589129e+01
7.387825092883682032e+01,1.336116599260308391e+01
7.389825664475564793e+01,1.329441390557424363e+01
7.391826236067447553e+01,1.301725999123413224e+01
7.393826807659331735e+01,1.335218145203302065e+01
7.395827379251215916e+01,1.309564850819486992e+01
7.397827950843098677e+01,1.221081468895760302e+01
7.399828522434981437e+01,1.178115024495381036e+01
7.401829094026865619e+01,1.182137559098431367e+01
7.403829665618748379e+01,1.147953727548314617e+01
7.405830237210632561e+01,1.084491928815490169e+01
7.407830808802515321e+01,1.132909077494021766e+01
7.409831380394398082e+01,1.035701872680944291e+01
7.411831951986282263e+01,1.061505340676108489e+01
7.413832523578165024e+01,1.071293681369342643e+01
7.415833095170049205e+01,9.839855828627509737e+00
7.417833666761931966e+01,1.023538436153837061e+01
7.419834238353816147e+01,1.100255220680236512e+01
7.421834809945698908e+01,1.031169059226622764e+01
7.423835381537583089e+01,1.045480882580011261e+01
7.425835953129465850e+01,1.061389263372972280e+01
7.427836524721348610e+01,9.792753177408075160e+00
7.429837096313232792e+01,1.008380517940812382e+01
7.431837667905115552e+01,9.562343762290453242e+00
7.433838239496999734e+01,1.010449896635871703e+01
7.435838811088882494e+01,9.908080971799158476e+00
7.437839382680766676e+01,9.243578920785402886e+00
7.439839954272649436e+01,8.311206837322298924e+00
7.441840525864533618e+01,8.257521455607470529e+00
7.443841097456416378e+01,8.147288249992481468e+00
7.445841669048300560e+01,8.091368466725354480e+00
7.447842240640183320e+01,7.540920409907559296e+00
7.449842812232066080e+01,7.444485107990338690e+00
7.451843383823950262e+01,7.177489942859210714e+00
7.453843955415833022e+01,6.657045016255187520e+00
7.455844527007717204e+01,7.500082522434086130e+00
7.457845098599599964e+01,6.453731200556154235e+00
7.459845670191484146e+01,6.423793063675196535e+00
7.461846241783366906e+01,6.723559795316780274e+00
7.463846813375251088e+01,7.127369684488339630e+00
7.465847384967133848e+01,6.203021594969617247e+00
7.467847956559016609e+01,7.158386566256350392e+00
7.469848528150900790e+01,6.038340400239258443e+00
7.471849099742783551e+01,6.196495219418910239e+00
7.473849671334667732e+01,6.874151487093294932e+00
7.475850242926550493e+01,5.927732039146735410e+00
7.477850814518434674e+01,6.493161526505982550e+00
7.479851386110317435e+01,6.985000445319330176e+00
7.481851957702201616e+01,6.647565203985314142e+00
7.483852529294084377e+01,7.146006680663933075e+00
7.485853100885967137e+01,7.821467917713794904e+00
7.487853672477851319e+01,8.263717913566983597e+00
7.489854244069734079e+01,7.649817717421080410e+00
7.491854815661618261e+01,7.521887004392915799e+00
7.493855387253501021e+01,8.441722956336178640e+00
7.495855958845385203e+01,8.172410877907298143e+00
7.497856530437267963e+01,8.915983360051930262e+00
7.499857102029152145e+01,9.150807514177065727e+00
7.501857673621034905e+01,9.003554999613765375e+00
7.503858245212917666e+01,8.964564227786638639e+00
7.505858816804801847e+01,8.836537535868934867e+00
7.507859388396684608e+01,8.307228300594612591e+00
7.509859959988568789e+01,8.623468387090213128e+00
7.511860531580451550e+01,8.743629604157227675e+00
7.513861103172335731e+01,8.400240883093387012e+00
7.515861674764218492e+01,7.579668391085724544e+00
7.517862246356102673e+01,8.312033612105445002e+00
7.519862817947985434e+01,7.646728281359980173e+00
7.521863389539868194e+01,6.816799440873962723e+00
7.523863961131752376e+01,7.188045513266130726e+00
7.525864532723635136e+01,7.043213949876008684e+00
7.527865104315519318e+01,6.838155122714933754e+00
7.529865675907402078e+01,6.655773181743223077e+00
7.531866247499286260e+01,6.620344519765673397e+00
7.533866819091169020e+01,6.323063784731962400e+00
7.535867390683053202e+01,6.241272006761815483e+00
7.537867962274935962e+01,6.467801422078370166e+00
7.539868533866820144e+01,6.166629273356576846e+00
7.541869105458702904e+01,6.605714643325321767e+00
7.543869677050585665e+01,6.083533430765944772e+00
7.545870248642469846e+01,6.080340617554515603e+00
7.547870820234352607e+01,6.294365824133084431e+00
7.549871391826236788e+01,5.743959211433774747e+00
7.551871963418119549e+01,6.421064580920241127e+00
7.553872535010003730e+01,5.215438562091636143e+00
7.555873106601886491e+01,5.795085274415412435e+00
7.557873678193770672e+01,5.574326055506999111e+00
7.559874249785653433e+01,6.063544997998064900e+00
7.561874821377536193e+01,5.909527657904106945e+00
7.563875392969420375e+01,5.978914304849478611e+00
7.565875964561303135e+01,5.724187739398949759e+00
7.567876536153187317e+01,6.134316877034023285e+00
7.569877107745070077e+01,6.108946276926921826e+00
7.571877679336954259e+01,5.532987061070908652e+00
7.573878250928837019e+01,6.401488969505673587e+00
7.575878822520721201e+01,6.049363072996749580e+00
7.577879394112603961e+01,6.267026509510046139e+00
7.579879965704486722e+01,5.572672755974855008e+00
7.581880537296370903e+01,6.346296421932832388e+00
7.583881108888253664e+01,5.640281718133208777e+00
7.585881680480137845e+01,5.991991159134352429e+00
7.587882252072020606e+01,6.260387102195649867e+00
7.589882823663904787e+01,5.437243757102571351e+00
7.591883395255787548e+01,5.785317087799146663e+00
7.593883966847671729e+01,6.232824976752493917e+00
7.595884538439554490e+01,5.515792997778857121e+00
7.597885110031437250e+01,5.798955463104055852e+00
7.599885681623321432e+01,5.211147707317030253e+00
7.601886253215204192e+01,5.535768445369618540e+00
7.603886824807088374e+01,5.175180729118794787e+00
7.605887396398971134e+01,5.743943348631272094e+00
7.607887967990855316e+01,5.418595219580572220e+00
7.609888539582738076e+01,5.594197683356632922e+00
7.611889111174622258e+01,5.220291715205569005e+00
7.613889682766505018e+01,5.827392971553743806e+00
7.615890254358387779e+01,5.709284952515093714e+00
7.617890825950271960e+01,5.571654599491017379e+00
7.619891397542154721e+01,5.800292738601076969e+00
7.621891969134038902e+01,5.701433765144932941e+00
7.623892540725921663e+01,5.976841473760442724e+00
7.625893112317805844e+01,5.890554565839959622e+00
7.627893683909688605e+01,6.010225966680499354e+00
7.629894255501572786e+01,6.115190281557556062e+00
7.631894827093455547e+01,6.299641718185161388e+00
7.633895398685339728e+01,6.245808885275492273e+00
7.635895970277222489e+01,6.271488907660767609e+00
7.637896541869105249e+01,6.116151420490641755e+00
7.639897113460989431e+01,6.241303609302664590e+00
7.641897685052872191e+01,6.084486284123320488e+00
7.643898256644756373e+01,5.817059987353356831e+00
7.645898828236639133e+01,6.309904215868773036e+00
7.647899399828523315e+01,6.617225600960425780e+00
7.649899971420406075e+01,5.802531434831260881e+00
7.651900543012290257e+01,6.658582643283445179e+00
7.653901114604173017e+01,5.891582489975412784e+00
7.655901686196055778e+01,5.768267915713288119e+00
7.657902257787939959e+01,5.604812363436304956e+00
7.659902829379822720e+01,6.044581079947519697e+00
7.661903400971706901e+01,5.843172108169007117e+00
7.663903972563589662e+01,6.167763210859648737e+00
7.665904544155473843e+01,5.785484541974737382e+00
7.667905115747356604e+01,6.563596437535283101e+00
7.669905687339240785e+01,5.733456301676017830e+00
7.671906258931123546e+01,5.731512438541987997e+00
7.673906830523006306e+01,6.065243443086080433e+00
7.675907402114890488e+01,6.273706246384572083e+00
7.677907973706773248e+01,5.559746558409624839e+00
7.679908545298657430e+01,5.477276824472653516e+00
7.681909116890540190e+01,6.118687630455136528e+00
7.683909688482424372e+01,5.594073817206813182e+00
7.685910260074307132e+01,5.659332341216780193e+00
7.687910831666191314e+01,5.657235548222459443e+00
7.689911403258074074e+01,6.453434025457468692e+00
7.691911974849956835e+01,6.085038652557337002e+00
7.693912546441841016e+01,6.329693374266382122e+00
7.695913118033723777e+01,5.900373073657540601e+00
7.697913689625607958e+01,5.587889174434925721e+00
7.699914261217490719e+01,5.098712353119119634e+00
7.701914832809374900e+01,6.263900720546525136e+00
7.703915404401257661e+01,6.395671330843322622e+00
7.705915975993141842e+01,5.016613018134528090e+00
7.707916547585024603e+01,5.708139216076830280e+00
7.709917119176907363e+01,5.437985320892140706e+00
7.711917690768791545e+01,5.592247402285463131e+00
7.713918262360674305e+01,5.801746450204872119e+00
7.715918833952558487e+01,5.327345609388158820e+00
7.717919405544441247e+01,5.400804255348134575e+00
7.719919977136325429e+01,5.636633782785663627e+00
7.721920548728208189e+01,5.579230038653750334e+00
7.723921120320092371e+01,5.684077217487003786e+00
7.725921691911975131e+01,5.784198138351995588e+00
7.727922263503859313e+01,6.161853285682221681e+00
7.729922835095742073e+01,5.551514341968024624e+00
7.731923406687624833e+01,5.826170131757089088e+00
7.733923978279509015e+01,5.233748993514723225e+00
7.735924549871391775e+01,5.728230024883531613e+00
7.737925121463275957e+01,5.151191135339267646e+00
7.739925693055158717e+01,5.873950394187223978e+00
7.741926264647042899e+01,5.660522825911087352e+00
7.743926836238925659e+01,5.596230041133559929e+00
7.745927407830809841e+01,5.075738547227768294e+00
7.747927979422692601e+01,6.536854625146776065e+00
7.749928551014575362e+01,5.384567599228120116e+00
7.751929122606459543e+01,5.784256109805372859e+00
7.753929694198342304e+01,6.229928576078800795e+00
7.755930265790226485e+01,5.589369298045087753e+00
7.757930837382109246e+01,5.881560811058683669e+00
7.759931408973993427e+01,5.176454817410549580e+00
7.761931980565876188e+01,5.938257718793309436e+00
7.763932552157760369e+01,5.913105800431155856e+00
7.765933123749643130e+01,6.550829579416369342e+00
7.767933695341525890e+01,5.900051320034663149e+00
7.769934266933410072e+01,5.670052750949320597e+00
7.771934838525292832e+01,5.118721028315047050e+00
7.773935410117177014e+01,6.290814750395252730e+00
7.775935981709059774e+01,5.602734287981439465e+00
7.777936553300943956e+01,5.885431111972566853e+00
7.779937124892826716e+01,6.387602616998243832e+00
7.781937696484710898e+01,5.754661130041577977e+00
7.783938268076593658e+01,5.437926003050437274e+00
7.785938839668476419e+01,6.556544403255967879e+00
7.787939411260360600e+01,5.902883713270767885e+00
7.789939982852243361e+01,6.217317237313444878e+00
7.791940554444127542e+01,5.742734541293405215e+00
7.793941126036010303e+01,5.797897986970385276e+00
7.795941697627894484e+01,5.720486799617256146e+00
7.797942269219777245e+01,6.310097081898389249e+00
7.799942840811661426e+01,5.695607769489290817e+00
7.801943412403544187e+01,5.847930392998621940e+00
7.803943983995426947e+01,6.563055342792281976e+00
7.805944555587311129e+01,5.827829006837283998e+00
7.807945127179193889e+01,6.786829146679261626e+00
7.809945698771078071e+01,6.534007468256769258e+00
7.811946270362960831e+01,6.473991929806953927e+00
7.813946841954845013e+01,6.120609903251260420e+00
7.815947413546727773e+01,6.494807406622207679e+00
7.817947985138611955e+01,6.826216972048122500e+00
7.819948556730494715e+01,7.426397240123466581e+00
7.821949128322378897e+01,6.908246191020413818e+00
7.823949699914261657e+01,7.373328649879377750e+00
7.825950271506144418e+01,7.451721469905802309e+00
7.827950843098028599e+01,7.528265320839500063e+00
7.829951414689911360e+01,8.185341310109620849e+00
7.831951986281795541e+01,8.474248612445958173e+00
7.833952557873678302e+01,7.988935721274987856e+00
7.835953129465562483e+01,7.933273481673023042e+00
7.837953701057445244e+01,8.573913285497663850e+00
7.839954272649329425e+01,8.011368221603543560e+00
7.841954844241212186e+01,8.897573580406911375e+00
7.843955415833094946e+01,9.272852499517259872e+00
7.845955987424979128e+01,8.609232527641504262e+00
7.847956559016861888e+01,8.670930056117947871e+00
7.849957130608746070e+01,8.052597044825866135e+00
7.851957702200628830e+01,7.648106731656981516e+00
7.853958273792513012e+01,7.793097493483411853e+00
7.855958845384395772e+01,7.661648403493868997e+00
7.857959416976279954e+01,7.558020066414444571e+00
7.859959988568162714e+01,6.557805690526350872e+00
7.861960560160045475e+01,7.304354381688456854e+00
7.863961131751929656e+01,6.315632299641027458e+00
7.865961703343812417e+01,6.602861327285170390e+00
7.867962274935696598e+01,6.122028623685628723e+00
7.869962846527579359e+01,6.807861470916273916e+00
7.871963418119463540e+01,6.825068202628115976e+00
7.873963989711346301e+01,6.934850270695434915e+00
7.875964561303230482e+01,6.457068122684685108e+00
7.877965132895113243e+01,6.955788057337187524e+00
7.879965704486996003e+01,6.469116884761219488e+00
7.881966276078880185e+01,6.826011109774681174e+00
7.883966847670762945e+01,6.079399641662568854e+00
7.885967419262647127e+01,7.417949997117059269e+00
7.887967990854529887e+01,7.053555519172672206e+00
7.889968562446414069e+01,6.790599493713919799e+00
7.891969134038296829e+01,6.997730332646161955e+00
7.893969705630181011e+01,6.739445913971753299e+00
7.895970277222063771e+01,6.280148133615380601e+00
7.897970848813946532e+01,7.129480975850958302e+00
7.899971420405830713e+01,7.324393057594527079e+00
7.901971991997713474e+01,8.066146676256188641e+00
7.903972563589597655e+01,8.236382594556740600e+00
7.905973135181480416e+01,7.991441553762617112e+00
7.907973706773364597e+01,8.592785245720181209e+00
7.909974278365247358e+01,8.270608850272910928e+00
7.911974849957131539e+01,8.620636528365185569e+00
7.913975421549014300e+01,8.660535945729357366e+00
7.915975993140898481e+01,8.951481633135006888e+00
7.917976564732781242e+01,9.194537639376010318e+00
7.919977136324664002e+01,9.352022728122117101e+00
7.921977707916548184e+01,1.027466570207957020e+01
7.923978279508430944e+01,1.071819748118314308e+01
7.925978851100315126e+01,1.050181173827891001e+01
7.927979422692197886e+01,1.114816865621368613e+01
7.929979994284082068e+01,1.058223248660064364e+01
7.931980565875964828e+01,1.174124592102338482e+01
7.933981137467849010e+01,1.102102901048784389e+01
7.935981709059731770e+01,1.079638370330821573e+01
7.937982280651614531e+01,1.159375832570868070e+01
7.939982852243498712e+01,1.061585446781259279e+01
7.941983423835381473e+01,1.032161790938288704e+01
7.943983995427265654e+01,1.116204799058344221e+01
7.945984567019148415e+01,1.067063358655573779e+01
7.947985138611032596e+01,1.153915916618067072e+01
7.949985710202915357e+01,1.129028663595233972e+01
7.951986281794799538e+01,1.103586801568321540e+01
7.953986853386682299e+01,1.119655309242012109e+01
7.955987424978565059e+01,1.027948422288824126e+01
7.957987996570449241e+01,1.047627353067910505e+01
7.959988568162332001e+01,1.094373347592769541e+01
7.961989139754216183e+01,1.025116682888844721e+01
7.963989711346098943e+01,1.017154519511743693e+01
7.965990282937983125e+01,1.081121084799268139e+01
7.967990854529865885e+01,1.032455304960111775e+01
7.969991426121750067e+01,9.497424129950994498e+00
7.971991997713632827e+01,9.435768239988405526e+00
7.973992569305515588e+01,9.245469513429315001e+00
7.975993140897399769e+01,9.277681289644046814e+00
7.977993712489282530e+01,9.409259366719570750e+00
7.979994284081166711e+01,9.016723718270863941e+00
7.981994855673049472e+01,9.550464166331327220e+00
7.983995427264933653e+01,9.250396315233887279e+00
7.985995998856816414e+01,8.491676583797779898e+00
7.987996570448700595e+01,9.476749436190859299e+00
7.989997142040583356e+01,9.329884089094379718e+00
7.991997713632466116e+01,7.969028410987014865e+00
7.993998285224350298e+01,8.791123363163819704e+00
