angle,intensity
6.829665618748214229e+01,4.082995551821232638e+00
6.831666190340098410e+01,4.020194438167958850e+00
6.833666761931981171e+01,5.106497338592078883e+00
6.835667333523863931e+01,4.778617704164405566e+00
6.837667905115748113e+01,4.188072083840731707e+00
6.839668476707630873e+01,3.617741152523296755e+00
6.841669048299513634e+01,4.454717086589043085e+00
6.843669619891397815e+01,4.996706485565862721e+00
6.845670191483281997e+01,4.448797044522179611e+00
6.847670763075164757e+01,4.049501238595895281e+00
6.849671334667047518e+01,5.138986174901200243e+00
6.851671906258931699e+01,4.498571573684547076e+00
6.853672477850815881e+01,4.643413289599511273e+00
6.855673049442697220e+01,4.984218669491374598e+00
6.857673621034581402e+01,4.073226346460913305e+00
6.859674192626465583e+01,5.264693997344790155e+00
6.861674764218348344e+01,4.945941469774859378e+00
6.863675335810231104e+01,4.586548325410901406e+00
6.865675907402115286e+01,4.628159242219669345e+00
6.867676478993999467e+01,5.190730005896948995e+00
6.869677050585882228e+01,4.413034895955133763e+00
6.871677622177764988e+01,4.460426885853682855e+00
6.873678193769649170e+01,4.982823346211745275e+00
6.875678765361531930e+01,4.732570714963490133e+00
6.877679336953414690e+01,4.924370950154662196e+00
6.879679908545298872e+01,5.223944562712477868e+00
6.881680480137183054e+01,5.884234911263870771e+00
6.883681051729065814e+01,5.018316570447588276e+00
6.885681623320948574e+01,4.715146109896233284e+00
6.887682194912832756e+01,5.074793114154082296e+00
6.889682766504716938e+01,4.656712061559761473e+00
6.891683338096599698e+01,5.074909812472157888e+00
6.893683909688482458e+01,4.964029038596804000e+00
6.895684481280366640e+01,4.811610548780752339e+00
6.897685052872249400e+01,4.954324607320129026e+00
6.899685624464132161e+01,5.190845193764363152e+00
6.901686196056016342e+01,4.857512188815686471e+00
6.903686767647900524e+01,5.034801987833428250e+00
6.905687339239783284e+01,5.291113257716353324e+00
6.907687910831666045e+01,5.468462801398661810e+00
6.909688482423550226e+01,5.654627394378875849e+00
6.911689054015432987e+01,6.347106131647634264e+00
6.913689625607315747e+01,5.672488841946665694e+00
6.915690197199199929e+01,6.116333582674688074e+00
6.917690768791084110e+01,6.030898576445514081e+00
6.919691340382966871e+01,5.408974915471715050e+00
6.921691911974849631e+01,6.654327585371699882e+00
6.923692483566733813e+01,6.418354613439174905e+00
6.925693055158617994e+01,6.356588826443656082e+00
6.927693626750500755e+01,5.828941282339267893e+00
6.929694198342383515e+01,5.737934634306652626e+00
6.931694769934267697e+01,5.676883069712927110e+00
6.933695341526150457e+01,5.895345467837256770e+00
6.935695913118033218e+01,5.482546656739846647e+00
6.937696484709917399e+01,5.420936269391360973e+00
6.939697056301801581e+01,5.796595027142866563e+00
6.941697627893684341e+01,5.061928787758992243e+00
6.943698199485567102e+01,4.991890694663200456e+00
6.945698771077451283e+01,5.056009354989054572e+00
6.947699342669335465e+01,4.989054015314350998e+00
6.949699914261216804e+01,4.972236616086747496e+00
6.951700485853100986e+01,5.020272380775547383e+00
6.953701057444985167e+01,4.882867074554073206e+00
6.955701629036867928e+01,5.322085255861860986e+00
6.957702200628750688e+01,4.108608128110763147e+00
6.959702772220634870e+01,4.435073463796594950e+00
6.961703343812519051e+01,4.712306586917521578e+00
6.963703915404401812e+01,4.429881979252767721e+00
6.965704486996284572e+01,5.022509888592980865e+00
6.967705058588168754e+01,4.600742007589218474e+00
6.969705630180051514e+01,4.744189738697923708e+00
6.971706201771934275e+01,5.109819875341619522e+00
6.973706773363818456e+01,3.985119880574410800e+00
6.975707344955702638e+01,4.761622582154384276e+00
6.977707916547585398e+01,4.633016063544575402e+00
6.979708488139468159e+01,4.289159221520673526e+00
6.981709059731352340e+01,4.839117850066179116e+00
6.983709631323236522e+01,4.325720405196346263e+00
6.985710202915119282e+01,5.543141140810811329e+00
6.987710774507002043e+01,6.007237912086528020e+00
6.989711346098886224e+01,5.375462510486284984e+00
6.991711917690768985e+01,4.989893445403662753e+00
6.993712489282651745e+01,4.811305860426907444e+00
6.995713060874535927e+01,5.335496996073206155e+00
6.997713632466420108e+01,4.742284509679354443e+00
6.999714204058302869e+01,5.435868429189028461e+00
7.001714775650185629e+01,4.787536661681591532e+00
7.003715347242069811e+01,4.776686901409043173e+00
7.005715918833952571e+01,4.300887784916615608e+00
7.007716490425835332e+01,4.554553736589021184e+00
7.009717062017719513e+01,5.317704852268280824e+00
7.011717633609603695e+01,5.127797592896713219e+00
7.013718205201486455e+01,4.741781681891439781e+00
7.015718776793369216e+01,5.280389226219398324e+00
7.017719348385253397e+01,5.272649301866485949e+00
7.019719919977137579e+01,5.176547502651067667e+00
7.021720491569020339e+01,4.219473052957351200e+00
7.023721063160903100e+01,4.468232308123710084e+00
7.025721634752787281e+01,4.744563489867754669e+00
7.027722206344670042e+01,5.024876107086348576e+00
7.029722777936552802e+01,5.450386620316872488e+00
7.031723349528436984e+01,4.680324696720228772e+00
7.033723921120321165e+01,5.434306176844126313e+00
7.035724492712203926e+01,5.467296832534824347e+00
7.037725064304086686e+01,5.307135888273631252e+00
7.039725635895970868e+01,5.448241854799311668e+00
7.041726207487855049e+01,5.708946285728926817e+00
7.043726779079736389e+01,6.260147091723220925e+00
7.045727350671620570e+01,6.080470307481984804e+00
7.047727922263504752e+01,5.916172989427254336e+00
7.049728493855387512e+01,6.676744579230352805e+00
7.051729065447270273e+01,5.353207879167337424e+00
7.053729637039154454e+01,6.176739133340621635e+00
7.055730208631038636e+01,6.362505493907605114e+00
7.057730780222921396e+01,6.080462832408770169e+00
7.059731351814804157e+01,5.267616979939709232e+00
7.061731923406688338e+01,6.066703024146911538e+00
7.063732494998571099e+01,5.996822680001598016e+00
7.065733066590453859e+01,4.995881694345891688e+00
7.067733638182338041e+01,5.924637898941083058e+00
7.069734209774222222e+01,5.561647541331049105e+00
7.071734781366104983e+01,4.978765044805777862e+00
7.073735352957987743e+01,5.199219474882559311e+00
7.075735924549871925e+01,4.621564309922813862e+00
7.077736496141756106e+01,4.842615714414094441e+00
7.079737067733638867e+01,4.055233464636625484e+00
7.081737639325521627e+01,4.268339263538500461e+00
7.083738210917405809e+01,4.082461024775717817e+00
7.085738782509288569e+01,4.951063163942912126e+00
7.087739354101171330e+01,5.008591834709175572e+00
7.089739925693055511e+01,3.552440772794018375e+00
7.091740497284939693e+01,4.876708446008428233e+00
7.093741068876822453e+01,4.067375929087755360e+00
7.095741640468705214e+01,4.513884202180562966e+00
7.097742212060589395e+01,4.444116720508875851e+00
7.099742783652472156e+01,3.636986351348144630e+00
7.101743355244354916e+01,4.337358585577704595e+00
7.103743926836239098e+01,4.607912162408911882e+00
7.105744498428123279e+01,4.744287707358213702e+00
7.107745070020006040e+01,4.424289364935385827e+00
7.109745641611888800e+01,4.192263016550245247e+00
7.111746213203772982e+01,5.032126649776308192e+00
7.113746784795657163e+01,4.985429847159437600e+00
7.115747356387539924e+01,5.366984289564470600e+00
7.117747927979422684e+01,5.376306181767532166e+00
7.119748499571306866e+01,5.077931275890682272e+00
7.121749071163189626e+01,5.069150361281158368e+00
7.123749642755072387e+01,5.275170791888508681e+00
7.125750214346956568e+01,5.368386156744412219e+00
7.127750785938840750e+01,4.082370236900904281e+00
7.129751357530723510e+01,4.215021424103384540e+00
7.131751929122606271e+01,4.624040028487034881e+00
7.133752500714490452e+01,4.027712427925508543e+00
7.135753072306374634e+01,4.318325541043872562e+00
7.137753643898255973e+01,3.738234327783258593e+00
7.139754215490140155e+01,5.283382972225036944e+00
7.141754787082024336e+01,4.321190276710832556e+00
7.143755358673907097e+01,4.053612561965876715e+00
7.145755930265789857e+01,5.152739692728595777e+00
7.147756501857674039e+01,4.896260719980892517e+00
7.149757073449558220e+01,4.672224836928476677e+00
7.151757645041440981e+01,4.226430909455697105e+00
7.153758216633323741e+01,4.704205832464025683e+00
7.155758788225207923e+01,3.840894169118375334e+00
7.157759359817090683e+01,4.198543116726194846e+00
7.159759931408973443e+01,4.641528934214598223e+00
7.161760503000857625e+01,5.325465952910160894e+00
7.163761074592741807e+01,4.206057753857800563e+00
7.165761646184624567e+01,4.504314596767967416e+00
7.167762217776507327e+01,4.776258894837550173e+00
7.169762789368391509e+01,5.891751716525914340e+00
7.171763360960275691e+01,5.866041259267948504e+00
7.173763932552158451e+01,6.083474680344783003e+00
7.175764504144041211e+01,6.406214163126811023e+00
7.177765075735925393e+01,7.040203101761869142e+00
7.179765647327808153e+01,7.121878902229978436e+00
7.181766218919690914e+01,7.089908612986462799e+00
7.183766790511575095e+01,7.991166871151016871e+00
7.185767362103459277e+01,8.870299287787647202e+00
7.187767933695342037e+01,8.134412967966675012e+00
7.189768505287224798e+01,8.162064277997469475e+00
7.191769076879108979e+01,9.185846114559087283e+00
7.193769648470991740e+01,8.342725132452866177e+00
7.195770220062874500e+01,7.718865210354552531e+00
7.197770791654758682e+01,7.720956870662620375e+00
7.199771363246642863e+01,8.046596104790211257e+00
7.201771934838525624e+01,7.063559274311125513e+00
7.203772506430408384e+01,8.178466926553616290e+00
7.205773078022292566e+01,7.452701850656037408e+00
7.207773649614176747e+01,6.949398065819829995e+00
7.209774221206059508e+01,6.864641969018248524e+00
7.211774792797942268e+01,6.751199618100971911e+00
7.213775364389826450e+01,6.900495250512813428e+00
7.215775935981709210e+01,6.619846204216580432e+00
7.217776507573591971e+01,6.004492691925257475e+00
7.219777079165476152e+01,5.295685490688418540e+00
7.221777650757360334e+01,5.528235297840333295e+00
7.223778222349243094e+01,5.427849612239983301e+00
7.225778793941125855e+01,5.600196277200725881e+00
7.227779365533010036e+01,5.588796224213342434e+00
7.229779937124894218e+01,5.798255018765313906e+00
7.231780508716775557e+01,5.251643972131391003e+00
7.233781080308659739e+01,5.441099469168470648e+00
7.235781651900543920e+01,5.058546555214789464e+00
7.237782223492426681e+01,4.953072249388871917e+00
7.239782795084309441e+01,6.061906995797011533e+00
7.241783366676193623e+01,6.116969347248380373e+00
7.243783938268077804e+01,5.547653259119941005e+00
7.245784509859960565e+01,5.986729761207303824e+00
7.247785081451843325e+01,5.074799760705507090e+00
7.249785653043727507e+01,5.250813791128681629e+00
7.251786224635610267e+01,6.484231161840267710e+00
7.253786796227493028e+01,6.079051232772870961e+00
7.255787367819377209e+01,6.765575658633294687e+00
7.257787939411261391e+01,6.956537644673444376e+00
7.259788511003144151e+01,7.933807587541253703e+00
7.261789082595026912e+01,7.081641457508370152e+00
7.263789654186911093e+01,8.453343219707370793e+00
7.265790225778795275e+01,8.656321535083330687e+00
7.267790797370678035e+01,9.852474792334204423e+00
7.269791368962560796e+01,9.696068862492420948e+00
7.271791940554444977e+01,1.122959899231046421e+01
7.273792512146327738e+01,1.095583170325284961e+01
7.275793083738210498e+01,1.181304269728002510e+01
7.277793655330094680e+01,1.169248995142326208e+01
7.279794226921978861e+01,1.128629379026214963e+01
7.281794798513861622e+01,1.210368382774330875e+01
7.283795370105744382e+01,1.250626761880295668e+01
7.285795941697628564e+01,1.210504269890589768e+01
7.287796513289511324e+01,1.253895758563252727e+01
7.289797084881394085e+01,1.218024481592432373e+01
7.291797656473278266e+01,1.258813765811640017e+01
7.293798228065162448e+01,1.139217041793634699e+01
7.295798799657045208e+01,1.208537991805816247e+01
7.297799371248927969e+01,1.174905784717607382e+01
7.299799942840812150e+01,1.241379208819492419e+01
7.301800514432696332e+01,1.279057191394058179e+01
7.303801086024579092e+01,1.240114457506649082e+01
7.305801657616461853e+01,1.153900150836742178e+01
7.307802229208346034e+01,1.216281531442178654e+01
7.309802800800228795e+01,1.194129671686840410e+01
7.311803372392111555e+01,1.072843560458566969e+01
7.313803943983995737e+01,1.174521378100457980e+01
7.315804515575879918e+01,1.056749522574048150e+01
7.317805087167762679e+01,1.028915354171875229e+01
7.319805658759645439e+01,1.039377612527924022e+01
7.321806230351529621e+01,9.542276339550060271e+00
7.323806801943413802e+01,9.072012986022908620e+00
7.325807373535295142e+01,9.707674888782538147e+00
7.327807945127179323e+01,8.889714358788594950e+00
7.329808516719063505e+01,9.264661455842571058e+00
7.331809088310946265e+01,9.474264336716238688e+00
7.333809659902829026e+01,9.841195984921899509e+00
7.335810231494713207e+01,9.183355901024302881e+00
7.337810803086597389e+01,9.661848686416735887e+00
7.339811374678480149e+01,9.604752305007691504e+00
7.341811946270362910e+01,9.099695898373198588e+00
7.343812517862247091e+01,9.202892501654032387e+00
7.345813089454129852e+01,9.847092325823096459e+00
7.347813661046012612e+01,1.098925979509632889e+01
7.349814232637896794e+01,1.033329162236414156e+01
7.351814804229780975e+01,1.146187350080000300e+01
7.353815375821663736e+01,1.161135026399340475e+01
7.355815947413546496e+01,1.144623241537592406e+01
7.357816519005430678e+01,1.220371261628310222e+01
7.359817090597314859e+01,1.188346876422376219e+01
7.361817662189197620e+01,1.165997508676131744e+01
7.363818233781080380e+01,1.199406208659832451e+01
7.365818805372964562e+01,1.121749432754190323e+01
7.367819376964847322e+01,1.127407886615583976e+01
7.369819948556730083e+01,1.061440509819123790e+01
7.371820520148614264e+01,1.023949737621692435e+01
7.373821091740498446e+01,1.007493139837180607e+01
7.375821663332381206e+01,9.788909404934612368e+00
7.377822234924263967e+01,9.303536065138787947e+00
7.379822806516148148e+01,8.028844116848098622e+00
7.381823378108030909e+01,8.976696393383679862e+00
7.383823949699913669e+01,8.550602147221823657e+00
7.385824521291797851e+01,7.979934738134312866e+00
7.387825092883682032e+01,8.113948817145697490e+00
7.389825664475564793e+01,7.781533246661613390e+00
7.391826236067447553e+01,7.459390163436150800e+00
7.393826807659331735e+01,7.873550003846748524e+00
7.395827379251215916e+01,7.719552730191415080e+00
7.397827950843098677e+01,8.190927530427760672e+00
7.399828522434981437e+01,7.426947433964190992e+00
7.401829094026865619e+01,7.447272016567785258e+00
7.403829665618748379e+01,7.087245865141591494e+00
7.405830237210632561e+01,8.397923048530175905e+00
7.407830808802515321e+01,8.020920817742442921e+00
7.409831380394398082e+01,8.319432046312069673e+00
7.411831951986282263e+01,8.870327213005893441e+00
7.413832523578165024e+01,9.662514738016906080e+00
7.415833095170049205e+01,8.587903888524675011e+00
7.417833666761931966e+01,9.411138709297176774e+00
7.419834238353816147e+01,1.081098146215150990e+01
7.421834809945698908e+01,1.040073585389059119e+01
7.423835381537583089e+01,1.140457000562409640e+01
7.425835953129465850e+01,1.104921986339898865e+01
7.427836524721348610e+01,1.061543241220696210e+01
7.429837096313232792e+01,1.142084659930963220e+01
7.431837667905115552e+01,1.169882417975396294e+01
7.433838239496999734e+01,1.091858538109779886e+01
7.435838811088882494e+01,1.123227450352205281e+01
7.437839382680766676e+01,1.028819275513162879e+01
7.439839954272649436e+01,1.082926643169253467e+01
7.441840525864533618e+01,1.099710890322376144e+01
7.443841097456416378e+01,1.107304835274674737e+01
7.445841669048300560e+01,1.046210476459843264e+01
7.447842240640183320e+01,1.028360115226367100e+01
7.449842812232066080e+01,1.019953177901375696e+01
7.451843383823950262e+01,1.086861749723936477e+01
7.453843955415833022e+01,1.203347668513303859e+01
7.455844527007717204e+01,1.182923165820228384e+01
7.457845098599599964e+01,1.158251258297153008e+01
7.459845670191484146e+01,1.297671718788478756e+01
7.461846241783366906e+01,1.245368928078561943e+01
7.463846813375251088e+01,1.349587360904036260e+01
7.465847384967133848e+01,1.314752971048136132e+01
7.467847956559016609e+01,1.340754154332497450e+01
7.469848528150900790e+01,1.361540423942840228e+01
7.471849099742783551e+01,1.268678190992740440e+01
7.473849671334667732e+01,1.384125114627897091e+01
7.475850242926550493e+01,1.304678434035239221e+01
7.477850814518434674e+01,1.229189815812502040e+01
7.479851386110317435e+01,1.195031505973359032e+01
7.481851957702201616e+01,1.134817087643009437e+01
7.483852529294084377e+01,1.104599563739771995e+01
7.485853100885967137e+01,9.849141698328296002e+00
7.487853672477851319e+01,9.478034785806821461e+00
7.489854244069734079e+01,8.460351565913487804e+00
7.491854815661618261e+01,8.671349047475246152e+00
7.493855387253501021e+01,7.984602225163264677e+00
7.495855958845385203e+01,7.270155382932770749e+00
7.497856530437267963e+01,7.212519923802884314e+00
7.499857102029152145e+01,6.568980348621284548e+00
7.501857673621034905e+01,6.384535180118202646e+00
7.503858245212917666e+01,5.497538222223885995e+00
7.505858816804801847e+01,5.047799537200724274e+00
7.507859388396684608e+01,4.865572176476158361e+00
7.509859959988568789e+01,5.753095856321245094e+00
7.511860531580451550e+01,4.785605548318067726e+00
7.513861103172335731e+01,5.508947869917168561e+00
7.515861674764218492e+01,4.794430886020181859e+00
7.517862246356102673e+01,5.383458340477909054e+00
7.519862817947985434e+01,5.519589652891165876e+00
7.521863389539868194e+01,5.259224640290160124e+00
7.523863961131752376e+01,5.709470426393564502e+00
7.525864532723635136e+01,5.086542849114216835e+00
7.527865104315519318e+01,5.589894832897767785e+00
7.529865675907402078e+01,5.309856871706177373e+00
7.531866247499286260e+01,5.911485719172184794e+00
7.533866819091169020e+01,5.611991270186401870e+00
7.535867390683053202e+01,6.564466790825482789e+00
7.537867962274935962e+01,6.149408539239537674e+00
7.539868533866820144e+01,6.215873983921929025e+00
7.541869105458702904e+01,6.270172981291397107e+00
7.543869677050585665e+01,6.259408171179241087e+00
7.545870248642469846e+01,6.221435790449979741e+00
7.547870820234352607e+01,6.462843109296503741e+00
7.549871391826236788e+01,6.731851732617790240e+00
7.551871963418119549e+01,5.836084727674392347e+00
7.553872535010003730e+01,6.365359212468995054e+00
7.555873106601886491e+01,6.223764828388754111e+00
7.557873678193770672e+01,6.664888000301641746e+00
7.559874249785653433e+01,5.582946518039141992e+00
7.561874821377536193e+01,5.336873502836592564e+00
7.563875392969420375e+01,5.475472113056377488e+00
7.565875964561303135e+01,5.249114222416752185e+00
7.567876536153187317e+01,4.824001017272166791e+00
7.569877107745070077e+01,5.263271903393754059e+00
7.571877679336954259e+01,4.756490524923128405e+00
7.573878250928837019e+01,5.006176019399815935e+00
7.575878822520721201e+01,4.457453249334276002e+00
7.577879394112603961e+01,4.355216799704389352e+00
7.579879965704486722e+01,4.928281536844129285e+00
7.581880537296370903e+01,4.766708237790791003e+00
7.583881108888253664e+01,5.197342001025448965e+00
7.585881680480137845e+01,5.544706474937856733e+00
7.587882252072020606e+01,5.035081538128375556e+00
7.589882823663904787e+01,5.118310980263432342e+00
7.591883395255787548e+01,4.923273405591771734e+00
7.593883966847671729e+01,4.893076063516321739e+00
7.595884538439554490e+01,5.412342550206630243e+00
7.597885110031437250e+01,5.097277130751789898e+00
7.599885681623321432e+01,5.734071807818891031e+00
7.601886253215204192e+01,5.957431931970752714e+00
7.603886824807088374e+01,4.809515070385317337e+00
7.605887396398971134e+01,4.827210582958124441e+00
7.607887967990855316e+01,5.799156337073998913e+00
7.609888539582738076e+01,5.350743906419278773e+00
7.611889111174622258e+01,5.490279008222229251e+00
7.613889682766505018e+01,4.836981293546305238e+00
7.615890254358387779e+01,4.108605885771539512e+00
7.617890825950271960e+01,4.739666194246479058e+00
7.619891397542154721e+01,4.861132606407731593e+00
7.621891969134038902e+01,4.241950014834201532e+00
7.623892540725921663e+01,4.621884336006053751e+00
7.625893112317805844e+01,3.837159307987923818e+00
7.627893683909688605e+01,3.690091430867177724e+00
7.629894255501572786e+01,4.774129437977532753e+00
7.631894827093455547e+01,4.419018174097235629e+00
7.633895398685339728e+01,4.379515657359220882e+00
7.635895970277222489e+01,4.760912980962068275e+00
7.637896541869105249e+01,3.873147537656807415e+00
7.639897113460989431e+01,3.946161092538072790e+00
7.641897685052872191e+01,4.610270021622932646e+00
7.643898256644756373e+01,3.950225933386820376e+00
7.645898828236639133e+01,4.339663114936899824e+00
7.647899399828523315e+01,4.177779962864162755e+00
7.649899971420406075e+01,4.327519504558211771e+00
7.651900543012290257e+01,3.407751891873143091e+00
7.653901114604173017e+01,4.759668345016811131e+00
7.655901686196055778e+01,3.854999859582758592e+00
7.657902257787939959e+01,3.595982631217704562e+00
7.659902829379822720e+01,4.123072820772890168e+00
7.661903400971706901e+01,4.134068109157168713e+00
7.663903972563589662e+01,3.961943597179065524e+00
7.665904544155473843e+01,4.450645073249252626e+00
7.667905115747356604e+01,4.034753707224396635e+00
7.669905687339240785e+01,4.632289380274295709e+00
7.671906258931123546e+01,5.421144684153552440e+00
7.673906830523006306e+01,5.593495256015146744e+00
7.675907402114890488e+01,4.512392888937284852e+00
7.677907973706773248e+01,5.502784394463971829e+00
7.679908545298657430e+01,6.060517284041942787e+00
7.681909116890540190e+01,5.981766903831241322e+00
7.683909688482424372e+01,6.356722675135801026e+00
7.685910260074307132e+01,7.203338216327784593e+00
7.687910831666191314e+01,7.832687052039325692e+00
7.689911403258074074e+01,8.498621251067069338e+00
7.691911974849956835e+01,9.298303093408446074e+00
7.693912546441841016e+01,9.457663159270342845e+00
7.695913118033723777e+01,1.074612549196026379e+01
7.697913689625607958e+01,1.245272636948266864e+01
7.699914261217490719e+01,1.281623278918734243e+01
7.701914832809374900e+01,1.416740757141904616e+01
7.703915404401257661e+01,1.572990354105652777e+01
7.705915975993141842e+01,1.598360302212052098e+01
7.707916547585024603e+01,1.664494805404406108e+01
7.709917119176907363e+01,1.715571422793119538e+01
7.711917690768791545e+01,1.824183425937748382e+01
7.713918262360674305e+01,1.867863733285243555e+01
7.715918833952558487e+01,1.871843262919798434e+01
7.717919405544441247e+01,1.846430657169210932e+01
7.719919977136325429e+01,1.771719012380841107e+01
7.721920548728208189e+01,1.726581320797444974e+01
7.723921120320092371e+01,1.649757973863467697e+01
7.725921691911975131e+01,1.478684070565113551e+01
7.727922263503859313e+01,1.349902793399689394e+01
7.729922835095742073e+01,1.253129342685183900e+01
7.731923406687624833e+01,1.221756690000168533e+01
7.733923978279509015e+01,1.097972717625297179e+01
7.735924549871391775e+01,9.607861938089904186e+00
7.737925121463275957e+01,8.180206414949372729e+00
7.739925693055158717e+01,7.748601463356239449e+00
7.741926264647042899e+01,6.925430774889025365e+00
7.743926836238925659e+01,6.694721411095334140e+00
7.745927407830809841e+01,5.473886320948190942e+00
7.747927979422692601e+01,5.986911328982946756e+00
7.749928551014575362e+01,5.436903825948986579e+00
7.751929122606459543e+01,4.630941879961252283e+00
7.753929694198342304e+01,4.769805135521469452e+00
7.755930265790226485e+01,4.502932637799366589e+00
7.757930837382109246e+01,4.390959201521407174e+00
7.759931408973993427e+01,4.445924825599205654e+00
7.761931980565876188e+01,3.763421769847335341e+00
7.763932552157760369e+01,3.965229364871811324e+00
7.765933123749643130e+01,4.355709649175675935e+00
7.767933695341525890e+01,4.178523575810401347e+00
7.769934266933410072e+01,3.493997673529023906e+00
7.771934838525292832e+01,4.110482597966586660e+00
7.773935410117177014e+01,4.049317977021672732e+00
7.775935981709059774e+01,3.863714111734218193e+00
7.777936553300943956e+01,4.437298460450063153e+00
7.779937124892826716e+01,3.974462864100486659e+00
7.781937696484710898e+01,4.095453076265719972e+00
7.783938268076593658e+01,3.470109935399978252e+00
7.785938839668476419e+01,4.297636649860971048e+00
7.787939411260360600e+01,4.172490838284790726e+00
7.789939982852243361e+01,3.705853090892475166e+00
7.791940554444127542e+01,3.725809809999276911e+00
7.793941126036010303e+01,3.764490236604283169e+00
7.795941697627894484e+01,3.733471446456419152e+00
7.797942269219777245e+01,3.772081288911849128e+00
7.799942840811661426e+01,3.656170710849413474e+00
7.801943412403544187e+01,4.472899712733914512e+00
7.803943983995426947e+01,4.303833908884525883e+00
7.805944555587311129e+01,4.012926006070415497e+00
7.807945127179193889e+01,3.974794915443541576e+00
7.809945698771078071e+01,4.921898274253232231e+00
7.811946270362960831e+01,3.973797523746826599e+00
7.813946841954845013e+01,5.274188990831919277e+00
7.815947413546727773e+01,4.353629211563893264e+00
7.817947985138611955e+01,4.277823794606997687e+00
7.819948556730494715e+01,4.852067539349092407e+00
7.821949128322378897e+01,4.811812725983374506e+00
7.823949699914261657e+01,4.911496129105471731e+00
7.825950271506144418e+01,4.311821178210373695e+00
7.827950843098028599e+01,5.438220515974537150e+00
7.829951414689911360e+01,5.259401508444273787e+00
7.831951986281795541e+01,5.280553888016768838e+00
7.833952557873678302e+01,4.429766108951982417e+00
7.835953129465562483e+01,4.856158269335336009e+00
7.837953701057445244e+01,5.044692351485434045e+00
7.839954272649329425e+01,5.360659637796992172e+00
7.841954844241212186e+01,4.628151646768332128e+00
7.843955415833094946e+01,4.269012372238297992e+00
7.845955987424979128e+01,4.399763635876678514e+00
7.847956559016861888e+01,4.826269565501496217e+00
7.849957130608746070e+01,5.008747023019981093e+00
7.851957702200628830e+01,4.691663673565196646e+00
7.853958273792513012e+01,5.053612197532276085e+00
7.855958845384395772e+01,4.467076738465562968e+00
7.857959416976279954e+01,4.486919684827452848e+00
7.859959988568162714e+01,4.364365836641105112e+00
7.861960560160045475e+01,4.673119725732746588e+00
7.863961131751929656e+01,4.095976868197081622e+00
7.865961703343812417e+01,3.798065692706086516e+00
7.867962274935696598e+01,4.647757670511150963e+00
7.869962846527579359e+01,5.105123235126878711e+00
7.871963418119463540e+01,4.352473338341919629e+00
7.873963989711346301e+01,4.608625091306143950e+00
7.875964561303230482e+01,4.682174040212665034e+00
7.877965132895113243e+01,4.766156379309510527e+00
7.879965704486996003e+01,4.903386964806848880e+00
7.881966276078880185e+01,4.842854270002973749e+00
7.883966847670762945e+01,5.550751758701135685e+00
7.885967419262647127e+01,5.579810945119804799e+00
7.887967990854529887e+01,5.470411483854552337e+00
7.889968562446414069e+01,5.017173597355228054e+00
7.891969134038296829e+01,5.945250912862169557e+00
7.893969705630181011e+01,6.177862193917500022e+00
7.895970277222063771e+01,6.156477435760955075e+00
7.897970848813946532e+01,5.646422753352267065e+00
7.899971420405830713e+01,5.606812177879914927e+00
7.901971991997713474e+01,5.590094608642004914e+00
7.903972563589597655e+01,5.678334400662160775e+00
7.905973135181480416e+01,5.575805351196903459e+00
7.907973706773364597e+01,5.605279689789023578e+00
7.909974278365247358e+01,5.442283468863466922e+00
7.911974849957131539e+01,5.205098066573732751e+00
7.913975421549014300e+01,5.166590206831363830e+00
7.915975993140898481e+01,4.521989256935487589e+00
7.917976564732781242e+01,4.002887607910285084e+00
7.919977136324664002e+01,4.678002310458515112e+00
7.921977707916548184e+01,4.627625590206129402e+00
7.923978279508430944e+01,4.608581630838656906e+00
7.925978851100315126e+01,3.941182323091933615e+00
7.927979422692197886e+01,3.752316204567205826e+00
7.929979994284082068e+01,4.501963529361629135e+00
7.931980565875964828e+01,3.416439589478777794e+00
7.933981137467849010e+01,3.241922461123039056e+00
7.935981709059731770e+01,3.731040034297386399e+00
7.937982280651614531e+01,3.594441596418719964e+00
7.939982852243498712e+01,4.147352345885245484e+00
7.941983423835381473e+01,3.929124637776999052e+00
7.943983995427265654e+01,3.824589041976610204e+00
7.945984567019148415e+01,3.989546701078626523e+00
7.947985138611032596e+01,3.577017143114074038e+00
7.949985710202915357e+01,3.650287918164691447e+00
7.951986281794799538e+01,4.229151112382803390e+00
7.953986853386682299e+01,4.072471176007939953e+00
7.955987424978565059e+01,4.040074024615186055e+00
7.957987996570449241e+01,4.511110512891539415e+00
7.959988568162332001e+01,3.962176213482585752e+00
7.961989139754216183e+01,4.602193767203369923e+00
7.963989711346098943e+01,4.166221359802565694e+00
7.965990282937983125e+01,4.340203202995987830e+00
7.967990854529865885e+01,5.090368654690070827e+00
7.969991426121750067e+01,4.853523555463834072e+00
7.971991997713632827e+01,4.592312799552268565e+00
7.973992569305515588e+01,4.745215500828146915e+00
7.975993140897399769e+01,5.172184797371592424e+00
7.977993712489282530e+01,5.435100517668212561e+00
7.979994284081166711e+01,4.880168443575742643e+00
7.981994855673049472e+01,5.341003607469723136e+00
7.983995427264933653e+01,5.342534145844457072e+00
7.985995998856816414e+01,6.067672278035018074e+00
7.987996570448700595e+01,4.628050466756224779e+00
7.989997142040583356e+01,4.728671052462156688e+00
7.991997713632466116e+01,5.367408774844828478e+00
7.993998285224350298e+01,4.494279389811705272e+00
