angle,intensity
6.829665618748214229e+01,7.942711652728627669e+00
6.831666190340098410e+01,7.304371192993944106e+00
6.833666761931981171e+01,8.316830538839546705e+00
6.835667333523863931e+01,7.182332760831974028e+00
6.837667905115748113e+01,7.428042316483514540e+00
6.839668476707630873e+01,7.098510946720631765e+00
6.841669048299513634e+01,7.418115071645642544e+00
6.843669619891397815e+01,7.476287182189880198e+00
6.845670191483281997e+01,7.587234022398371636e+00
6.847670763075164757e+01,7.379912660125391710e+00
6.849671334667047518e+01,7.888639612194859652e+00
6.851671906258931699e+01,7.244592077599762092e+00
6.853672477850815881e+01,7.274248489626763181e+00
6.855673049442697220e+01,7.028944241647039348e+00
6.857673621034581402e+01,7.148101161447304897e+00
6.859674192626465583e+01,7.504387454981365835e+00
6.861674764218348344e+01,7.364906381793056234e+00
6.863675335810231104e+01,7.306525128344611986e+00
6.865675907402115286e+01,7.149539610903765663e+00
6.867676478993999467e+01,7.203119192347512190e+00
6.869677050585882228e+01,7.067269938496178128e+00
6.871677622177764988e+01,7.925218055851789956e+00
6.873678193769649170e+01,7.042704434849187400e+00
6.875678765361531930e+01,7.361207247919779206e+00
6.877679336953414690e+01,6.776343283175455312e+00
6.879679908545298872e+01,7.269281790735147908e+00
6.881680480137183054e+01,7.407217156296337812e+00
6.883681051729065814e+01,7.272629467898251932e+00
6.885681623320948574e+01,7.556472795613863980e+00
6.887682194912832756e+01,8.136403544395108156e+00
6.889682766504716938e+01,7.005170896912186862e+00
6.891683338096599698e+01,7.675603332010644486e+00
6.893683909688482458e+01,7.780172948727356541e+00
6.895684481280366640e+01,7.790352713705852139e+00
6.897685052872249400e+01,8.363392788231198693e+00
6.899685624464132161e+01,8.263661717469449997e+00
6.901686196056016342e+01,9.075977595379685070e+00
6.903686767647900524e+01,9.275677222155152890e+00
6.905687339239783284e+01,8.632363541572205534e+00
6.907687910831666045e+01,9.600949249551119280e+00
6.909688482423550226e+01,1.027699888753375745e+01
6.911689054015432987e+01,9.719031382704034883e+00
6.913689625607315747e+01,9.248786775919469960e+00
6.915690197199199929e+01,9.917392029385602825e+00
6.917690768791084110e+01,9.910824272120231981e+00
6.919691340382966871e+01,1.091458520540364674e+01
6.921691911974849631e+01,1.119268938777218914e+01
6.923692483566733813e+01,1.044791068589755412e+01
6.925693055158617994e+01,1.047473771284338895e+01
6.927693626750500755e+01,1.138407358632565902e+01
6.929694198342383515e+01,1.133563049377171872e+01
6.931694769934267697e+01,1.144837431220609503e+01
6.933695341526150457e+01,1.185134337532304727e+01
6.935695913118033218e+01,1.124941191281515884e+01
6.937696484709917399e+01,1.127527668265224570e+01
6.939697056301801581e+01,1.176035720439814369e+01
6.941697627893684341e+01,1.130474968508953637e+01
6.943698199485567102e+01,1.160168888076872662e+01
6.945698771077451283e+01,1.158877731953166901e+01
6.947699342669335465e+01,1.107591781890179838e+01
6.949699914261216804e+01,1.076424303512501268e+01
6.951700485853100986e+01,1.095593047649002827e+01
6.953701057444985167e+01,1.102007218496352792e+01
6.955701629036867928e+01,1.039975797329829987e+01
6.957702200628750688e+01,1.064084695705755657e+01
6.959702772220634870e+01,9.598754752391466027e+00
6.961703343812519051e+01,1.032318155706209595e+01
6.963703915404401812e+01,9.224015798928755672e+00
6.965704486996284572e+01,9.985124558486598190e+00
6.967705058588168754e+01,9.558352649446892002e+00
6.969705630180051514e+01,9.834551706113346725e+00
6.971706201771934275e+01,9.691095309078059827e+00
6.973706773363818456e+01,9.281694043127384219e+00
6.975707344955702638e+01,9.205770403426587478e+00
6.977707916547585398e+01,8.929141556661839729e+00
6.979708488139468159e+01,8.423953768969658640e+00
6.981709059731352340e+01,8.100636266646050743e+00
6.983709631323236522e+01,8.837737459886577440e+00
6.985710202915119282e+01,8.783525796296231647e+00
6.987710774507002043e+01,8.453289800916504504e+00
6.989711346098886224e+01,8.779108431411902558e+00
6.991711917690768985e+01,8.042473127926697885e+00
6.993712489282651745e+01,8.077189315752413279e+00
6.995713060874535927e+01,8.554853845469969187e+00
6.997713632466420108e+01,8.817252532709122903e+00
6.999714204058302869e+01,8.638228755477243226e+00
7.001714775650185629e+01,8.030563073272801944e+00
7.003715347242069811e+01,7.874715363162630766e+00
7.005715918833952571e+01,8.709779186070978341e+00
7.007716490425835332e+01,8.376621613857185622e+00
7.009717062017719513e+01,8.339958778403101292e+00
7.011717633609603695e+01,8.711090134845111521e+00
7.013718205201486455e+01,8.608594915474089504e+00
7.015718776793369216e+01,8.612144822173403824e+00
7.017719348385253397e+01,8.875593820140785795e+00
7.019719919977137579e+01,9.622976726865017483e+00
7.021720491569020339e+01,9.356307641687813259e+00
7.023721063160903100e+01,9.859201070915926124e+00
7.025721634752787281e+01,1.042429733483393406e+01
7.027722206344670042e+01,9.873117671374393112e+00
7.029722777936552802e+01,1.044971144358500226e+01
7.031723349528436984e+01,1.024447615313277637e+01
7.033723921120321165e+01,1.102631780560594876e+01
7.035724492712203926e+01,1.139915462767823229e+01
7.037725064304086686e+01,1.190102464292243489e+01
7.039725635895970868e+01,1.145419966313672688e+01
7.041726207487855049e+01,1.197214661797468693e+01
7.043726779079736389e+01,1.280772024378943286e+01
7.045727350671620570e+01,1.214771125963219944e+01
7.047727922263504752e+01,1.266174719551976580e+01
7.049728493855387512e+01,1.233542016507147210e+01
7.051729065447270273e+01,1.275424632320214080e+01
7.053729637039154454e+01,1.275086424316284095e+01
7.055730208631038636e+01,1.286324526845832672e+01
7.057730780222921396e+01,1.261535152293456719e+01
7.059731351814804157e+01,1.327975631589291083e+01
7.061731923406688338e+01,1.342680796468936855e+01
7.063732494998571099e+01,1.352037657060927422e+01
7.065733066590453859e+01,1.386447189686592729e+01
7.067733638182338041e+01,1.462575001996354729e+01
7.069734209774222222e+01,1.384619785951879400e+01
7.071734781366104983e+01,1.310075288163577056e+01
7.073735352957987743e+01,1.369203694128957238e+01
7.075735924549871925e+01,1.459054609861704321e+01
7.077736496141756106e+01,1.374232398660240762e+01
7.079737067733638867e+01,1.334589821847833591e+01
7.081737639325521627e+01,1.414177392353456142e+01
7.083738210917405809e+01,1.317268313390257539e+01
7.085738782509288569e+01,1.368618933113087799e+01
7.087739354101171330e+01,1.433756392473219421e+01
7.089739925693055511e+01,1.392979672983780759e+01
7.091740497284939693e+01,1.339985586758427871e+01
7.093741068876822453e+01,1.353502418688884390e+01
7.095741640468705214e+01,1.284589354573055786e+01
7.097742212060589395e+01,1.244733699177619712e+01
7.099742783652472156e+01,1.309621805824919782e+01
7.101743355244354916e+01,1.263022640323050894e+01
7.103743926836239098e+01,1.253384967051404075e+01
7.105744498428123279e+01,1.211496690417907551e+01
7.107745070020006040e+01,1.206056444140082462e+01
7.109745641611888800e+01,1.261774089297195367e+01
7.111746213203772982e+01,1.211890083825001874e+01
7.113746784795657163e+01,1.080671053869520470e+01
7.115747356387539924e+01,1.072998873588210600e+01
7.117747927979422684e+01,1.140789333190441113e+01
7.119748499571306866e+01,1.046769732806010289e+01
7.121749071163189626e+01,9.605147930829023295e+00
7.123749642755072387e+01,9.217978650976423438e+00
7.125750214346956568e+01,9.489507912964242564e+00
7.127750785938840750e+01,8.953209485997120964e+00
7.129751357530723510e+01,8.850743450912627708e+00
7.131751929122606271e+01,9.163617211651828853e+00
7.133752500714490452e+01,8.049169699828242486e+00
7.135753072306374634e+01,8.217920246450759691e+00
7.137753643898255973e+01,8.381555644391465165e+00
7.139754215490140155e+01,8.011077142486604075e+00
7.141754787082024336e+01,8.589460463127062795e+00
7.143755358673907097e+01,8.741625776965253891e+00
7.145755930265789857e+01,7.816667899983525736e+00
7.147756501857674039e+01,8.595989092274614052e+00
7.149757073449558220e+01,7.515863093988514265e+00
7.151757645041440981e+01,8.182666394715498726e+00
7.153758216633323741e+01,8.064379375450014820e+00
7.155758788225207923e+01,8.048111328261093433e+00
7.157759359817090683e+01,7.766352725020485792e+00
7.159759931408973443e+01,9.020271805263583076e+00
7.161760503000857625e+01,9.072630380554128848e+00
7.163761074592741807e+01,8.988503757460780008e+00
7.165761646184624567e+01,9.411467406653395429e+00
7.167762217776507327e+01,9.289645149434591076e+00
7.169762789368391509e+01,9.967623514716606792e+00
7.171763360960275691e+01,1.022965851553258432e+01
7.173763932552158451e+01,1.112653686761472471e+01
7.175764504144041211e+01,1.066248687402091022e+01
7.177765075735925393e+01,1.135233118218416948e+01
7.179765647327808153e+01,1.154850428386590977e+01
7.181766218919690914e+01,1.260717398893469365e+01
7.183766790511575095e+01,1.188185427527518812e+01
7.185767362103459277e+01,1.266300078114086958e+01
7.187767933695342037e+01,1.273062272003940443e+01
7.189768505287224798e+01,1.304787003838326243e+01
7.191769076879108979e+01,1.347459530127224170e+01
7.193769648470991740e+01,1.365673981127169334e+01
7.195770220062874500e+01,1.285509977148539207e+01
7.197770791654758682e+01,1.347619984343608657e+01
7.199771363246642863e+01,1.364423426023407870e+01
7.201771934838525624e+01,1.344781732606804603e+01
7.203772506430408384e+01,1.270797908966991230e+01
7.205773078022292566e+01,1.312346001082294222e+01
7.207773649614176747e+01,1.268652430932131026e+01
7.209774221206059508e+01,1.217221093520475605e+01
7.211774792797942268e+01,1.242007442818731455e+01
7.213775364389826450e+01,1.278356649598750039e+01
7.215775935981709210e+01,1.180018537562659731e+01
7.217776507573591971e+01,1.224358869494962576e+01
7.219777079165476152e+01,1.146736108057821291e+01
7.221777650757360334e+01,1.252663758956029127e+01
7.223778222349243094e+01,1.171030178238567743e+01
7.225778793941125855e+01,1.173380276602153138e+01
7.227779365533010036e+01,1.043183413151777827e+01
7.229779937124894218e+01,1.107735608976576458e+01
7.231780508716775557e+01,1.083908286556803091e+01
7.233781080308659739e+01,1.148253252600591878e+01
7.235781651900543920e+01,1.101778432910790784e+01
7.237782223492426681e+01,1.165587716971196031e+01
7.239782795084309441e+01,1.119974024896040454e+01
7.241783366676193623e+01,1.044502062426014533e+01
7.243783938268077804e+01,1.176465026101577749e+01
7.245784509859960565e+01,1.151071358788704657e+01
7.247785081451843325e+01,1.223089481961881120e+01
7.249785653043727507e+01,1.195643720301973012e+01
7.251786224635610267e+01,1.238860984955373823e+01
7.253786796227493028e+01,1.207193095808160521e+01
7.255787367819377209e+01,1.215563746807507428e+01
7.257787939411261391e+01,1.185477883886223616e+01
7.259788511003144151e+01,1.233001008277672383e+01
7.261789082595026912e+01,1.349057809605161751e+01
7.263789654186911093e+01,1.265288300584827041e+01
7.265790225778795275e+01,1.274413183527981985e+01
7.267790797370678035e+01,1.304466357970411750e+01
7.269791368962560796e+01,1.370762320679857638e+01
7.271791940554444977e+01,1.285003376220054072e+01
7.273792512146327738e+01,1.305903851359680168e+01
7.275793083738210498e+01,1.312745129601331229e+01
7.277793655330094680e+01,1.387583275032449137e+01
7.279794226921978861e+01,1.436781106467944014e+01
7.281794798513861622e+01,1.358764020555416963e+01
7.283795370105744382e+01,1.372596654124206417e+01
7.285795941697628564e+01,1.375979861669417303e+01
7.287796513289511324e+01,1.392513035590906867e+01
7.289797084881394085e+01,1.399080780870412433e+01
7.291797656473278266e+01,1.390855996617147738e+01
7.293798228065162448e+01,1.462997141379817378e+01
7.295798799657045208e+01,1.346365401106271165e+01
7.297799371248927969e+01,1.358123812516857321e+01
7.299799942840812150e+01,1.428038282647281676e+01
7.301800514432696332e+01,1.420770185986135559e+01
7.303801086024579092e+01,1.357484410743166592e+01
7.305801657616461853e+01,1.427066705024383708e+01
7.307802229208346034e+01,1.433963313084101543e+01
7.309802800800228795e+01,1.322989986029150167e+01
7.311803372392111555e+01,1.408067762002020018e+01
7.313803943983995737e+01,1.357363430568757678e+01
7.315804515575879918e+01,1.279996952044047021e+01
7.317805087167762679e+01,1.294984482944947501e+01
7.319805658759645439e+01,1.236498335333114795e+01
7.321806230351529621e+01,1.296611380312053186e+01
7.323806801943413802e+01,1.290765080101334306e+01
7.325807373535295142e+01,1.273798449965522472e+01
7.327807945127179323e+01,1.238936960259415976e+01
7.329808516719063505e+01,1.285549834925515356e+01
7.331809088310946265e+01,1.276120462682936818e+01
7.333809659902829026e+01,1.259506887185042245e+01
7.335810231494713207e+01,1.239863042630084422e+01
7.337810803086597389e+01,1.272750968653949144e+01
7.339811374678480149e+01,1.350568209789046392e+01
7.341811946270362910e+01,1.288302542757087288e+01
7.343812517862247091e+01,1.375581265149249965e+01
7.345813089454129852e+01,1.455275163818561879e+01
7.347813661046012612e+01,1.458280594460413759e+01
7.349814232637896794e+01,1.418177529198077025e+01
7.351814804229780975e+01,1.498300594191411150e+01
7.353815375821663736e+01,1.381469177896548750e+01
7.355815947413546496e+01,1.477349047133206739e+01
7.357816519005430678e+01,1.520896015271283375e+01
7.359817090597314859e+01,1.527836518707391278e+01
7.361817662189197620e+01,1.429224903615025966e+01
7.363818233781080380e+01,1.478757116564613838e+01
7.365818805372964562e+01,1.393388852564232749e+01
7.367819376964847322e+01,1.393332792386583208e+01
7.369819948556730083e+01,1.441591414125762327e+01
7.371820520148614264e+01,1.410555296761743982e+01
7.373821091740498446e+01,1.493799681166269977e+01
7.375821663332381206e+01,1.432555886719866933e+01
7.377822234924263967e+01,1.462746959807205194e+01
7.379822806516148148e+01,1.403740207186839584e+01
7.381823378108030909e+01,1.451679743310950776e+01
7.383823949699913669e+01,1.457481046686785575e+01
7.385824521291797851e+01,1.468209007730607496e+01
7.387825092883682032e+01,1.503513508063332793e+01
7.389825664475564793e+01,1.413394263855026267e+01
7.391826236067447553e+01,1.407192252744275507e+01
7.393826807659331735e+01,1.415984886975685342e+01
7.395827379251215916e+01,1.487203930577230793e+01
7.397827950843098677e+01,1.470326475709455849e+01
7.399828522434981437e+01,1.423935767517853712e+01
7.401829094026865619e+01,1.467447417674635446e+01
7.403829665618748379e+01,1.442719971732990203e+01
7.405830237210632561e+01,1.444395737023946857e+01
7.407830808802515321e+01,1.328706890214646918e+01
7.409831380394398082e+01,1.360280132934180131e+01
7.411831951986282263e+01,1.363913226771552978e+01
7.413832523578165024e+01,1.411477113618739310e+01
7.415833095170049205e+01,1.396275434341630017e+01
7.417833666761931966e+01,1.369507247842941489e+01
7.419834238353816147e+01,1.452799110869963073e+01
7.421834809945698908e+01,1.378945415581937617e+01
7.423835381537583089e+01,1.400084956442178274e+01
7.425835953129465850e+01,1.400161907316132215e+01
7.427836524721348610e+01,1.374137720277253649e+01
7.429837096313232792e+01,1.396352741504297512e+01
7.431837667905115552e+01,1.435694818675159468e+01
7.433838239496999734e+01,1.416742624548272289e+01
7.435838811088882494e+01,1.359275484346412810e+01
7.437839382680766676e+01,1.394578925042069173e+01
7.439839954272649436e+01,1.284415925997705799e+01
7.441840525864533618e+01,1.380698772454702450e+01
7.443841097456416378e+01,1.306752466337057328e+01
7.445841669048300560e+01,1.258140422547172577e+01
7.447842240640183320e+01,1.333312952303734278e+01
7.449842812232066080e+01,1.341249146699975725e+01
7.451843383823950262e+01,1.316361083668367726e+01
7.453843955415833022e+01,1.332702803429233285e+01
7.455844527007717204e+01,1.360470553554160489e+01
7.457845098599599964e+01,1.370109745580213101e+01
7.459845670191484146e+01,1.396989295404193143e+01
7.461846241783366906e+01,1.387516237040959233e+01
7.463846813375251088e+01,1.409037299105833618e+01
7.465847384967133848e+01,1.345984429468507315e+01
7.467847956559016609e+01,1.324877496018587664e+01
7.469848528150900790e+01,1.330194903229764236e+01
7.471849099742783551e+01,1.415353549057359928e+01
7.473849671334667732e+01,1.444806003965129548e+01
7.475850242926550493e+01,1.361766693346587331e+01
7.477850814518434674e+01,1.456447501488987584e+01
7.479851386110317435e+01,1.493673659781624252e+01
7.481851957702201616e+01,1.471508102180962929e+01
7.483852529294084377e+01,1.453977442779933149e+01
7.485853100885967137e+01,1.478217366265320898e+01
7.487853672477851319e+01,1.521606208542644367e+01
7.489854244069734079e+01,1.452044779736423052e+01
7.491854815661618261e+01,1.501920657316480501e+01
7.493855387253501021e+01,1.537867271514389600e+01
7.495855958845385203e+01,1.608420947512102828e+01
7.497856530437267963e+01,1.481343558531183113e+01
7.499857102029152145e+01,1.548529096057783150e+01
7.501857673621034905e+01,1.592676283826033057e+01
7.503858245212917666e+01,1.595443273074428348e+01
7.505858816804801847e+01,1.624534040168750693e+01
7.507859388396684608e+01,1.519549692048822109e+01
7.509859959988568789e+01,1.497478244173746020e+01
7.511860531580451550e+01,1.471600598554846329e+01
7.513861103172335731e+01,1.448061084592389491e+01
7.515861674764218492e+01,1.388627434812514849e+01
7.517862246356102673e+01,1.403296640677147167e+01
7.519862817947985434e+01,1.404689954071339386e+01
7.521863389539868194e+01,1.360341363357545674e+01
7.523863961131752376e+01,1.238066149117295112e+01
7.525864532723635136e+01,1.260695185296886578e+01
7.527865104315519318e+01,1.227232209567413612e+01
7.529865675907402078e+01,1.269375881084679669e+01
7.531866247499286260e+01,1.177164817566306709e+01
7.533866819091169020e+01,1.154272996545541474e+01
7.535867390683053202e+01,1.109843771441389926e+01
7.537867962274935962e+01,1.102045934116490500e+01
7.539868533866820144e+01,1.150091299778055287e+01
7.541869105458702904e+01,1.081843688657368219e+01
7.543869677050585665e+01,1.040197983782059232e+01
7.545870248642469846e+01,1.088750398391341889e+01
7.547870820234352607e+01,1.076943625464984855e+01
7.549871391826236788e+01,1.041468565010517722e+01
7.551871963418119549e+01,1.083871162668281407e+01
7.553872535010003730e+01,1.021443565559365929e+01
7.555873106601886491e+01,9.764455787527921871e+00
7.557873678193770672e+01,9.750799078435083089e+00
7.559874249785653433e+01,1.009006170666566504e+01
7.561874821377536193e+01,9.235495716758924445e+00
7.563875392969420375e+01,8.750025049256279885e+00
7.565875964561303135e+01,9.267696386265457775e+00
7.567876536153187317e+01,8.699537801892773814e+00
7.569877107745070077e+01,8.802970918240495379e+00
7.571877679336954259e+01,8.502723574565195008e+00
7.573878250928837019e+01,8.631339027973655931e+00
7.575878822520721201e+01,7.747829420794774435e+00
7.577879394112603961e+01,9.080900349571141561e+00
7.579879965704486722e+01,9.014150844189094514e+00
7.581880537296370903e+01,7.715066950790571809e+00
7.583881108888253664e+01,7.907684057452111226e+00
7.585881680480137845e+01,7.953079994620084747e+00
7.587882252072020606e+01,8.037272005405451836e+00
7.589882823663904787e+01,9.112121503964555558e+00
7.591883395255787548e+01,8.346207262148084283e+00
7.593883966847671729e+01,9.337959016618864183e+00
7.595884538439554490e+01,8.829200839678817303e+00
7.597885110031437250e+01,8.230099080045150117e+00
7.599885681623321432e+01,9.716107933928565643e+00
7.601886253215204192e+01,9.382246300518259474e+00
7.603886824807088374e+01,9.748512309179098168e+00
7.605887396398971134e+01,9.976041953102340543e+00
7.607887967990855316e+01,9.629183138139065790e+00
7.609888539582738076e+01,1.038111248951337195e+01
7.611889111174622258e+01,1.026678141799148136e+01
7.613889682766505018e+01,1.076628966109888808e+01
7.615890254358387779e+01,1.065963363220436833e+01
7.617890825950271960e+01,1.150342506447459812e+01
7.619891397542154721e+01,1.131643547557613516e+01
7.621891969134038902e+01,1.078752912482353032e+01
7.623892540725921663e+01,1.205270803525182544e+01
7.625893112317805844e+01,1.195388199302758636e+01
7.627893683909688605e+01,1.194930162817150787e+01
7.629894255501572786e+01,1.234520681605640746e+01
7.631894827093455547e+01,1.237690852465401470e+01
7.633895398685339728e+01,1.196864378862206557e+01
7.635895970277222489e+01,1.198360403959343046e+01
7.637896541869105249e+01,1.220768552799253115e+01
7.639897113460989431e+01,1.178877909402009827e+01
7.641897685052872191e+01,1.187224056078455803e+01
7.643898256644756373e+01,1.244055712390277968e+01
7.645898828236639133e+01,1.157549461755272091e+01
7.647899399828523315e+01,1.204139593675552788e+01
7.649899971420406075e+01,1.144469248619230051e+01
7.651900543012290257e+01,1.081869208349203149e+01
7.653901114604173017e+01,1.113452373617193203e+01
7.655901686196055778e+01,1.229605756837829311e+01
7.657902257787939959e+01,1.054264403551565543e+01
7.659902829379822720e+01,1.116033760602373803e+01
7.661903400971706901e+01,1.200888857649874097e+01
7.663903972563589662e+01,1.144348275489449307e+01
7.665904544155473843e+01,1.166513849999237529e+01
7.667905115747356604e+01,1.185721712450266985e+01
7.669905687339240785e+01,1.209135790288559065e+01
7.671906258931123546e+01,1.205183038354894620e+01
7.673906830523006306e+01,1.175231521242720945e+01
7.675907402114890488e+01,1.171862797164130399e+01
7.677907973706773248e+01,1.169272604383881742e+01
7.679908545298657430e+01,1.205795634752231393e+01
7.681909116890540190e+01,1.273940555828335519e+01
7.683909688482424372e+01,1.232333784392126574e+01
7.685910260074307132e+01,1.175411344157722837e+01
7.687910831666191314e+01,1.213918554280219908e+01
7.689911403258074074e+01,1.213815240320585431e+01
7.691911974849956835e+01,1.092380625870835331e+01
7.693912546441841016e+01,1.085221811163703443e+01
7.695913118033723777e+01,1.153716386719496256e+01
7.697913689625607958e+01,1.041207114863908423e+01
7.699914261217490719e+01,1.117165240389195091e+01
7.701914832809374900e+01,1.004661324295446789e+01
7.703915404401257661e+01,1.029571980843431689e+01
7.705915975993141842e+01,1.069013149039736277e+01
7.707916547585024603e+01,1.000661333556904076e+01
7.709917119176907363e+01,1.063068701222836410e+01
7.711917690768791545e+01,1.053159283067065211e+01
7.713918262360674305e+01,1.062658357575928036e+01
7.715918833952558487e+01,1.047928103451786086e+01
7.717919405544441247e+01,1.001089871371625861e+01
7.719919977136325429e+01,1.054597302774634571e+01
7.721920548728208189e+01,9.276992807518631423e+00
7.723921120320092371e+01,9.898308726765449705e+00
7.725921691911975131e+01,9.509941741754452948e+00
7.727922263503859313e+01,9.812411571087675810e+00
7.729922835095742073e+01,9.314254441276073493e+00
7.731923406687624833e+01,9.771557248884786162e+00
7.733923978279509015e+01,9.189811371273883367e+00
7.735924549871391775e+01,8.961597969835320754e+00
7.737925121463275957e+01,8.904901801293647168e+00
7.739925693055158717e+01,9.309999931741252510e+00
7.741926264647042899e+01,9.358721165246373985e+00
7.743926836238925659e+01,8.449244313192695088e+00
7.745927407830809841e+01,8.885442521928668569e+00
7.747927979422692601e+01,8.551463609768987340e+00
7.749928551014575362e+01,9.432849888123268300e+00
7.751929122606459543e+01,8.482603344316936855e+00
7.753929694198342304e+01,9.148842873325301994e+00
7.755930265790226485e+01,8.273211472958536206e+00
7.757930837382109246e+01,8.257025911061294465e+00
7.759931408973993427e+01,9.698504602212704384e+00
7.761931980565876188e+01,9.126507605229377873e+00
7.763932552157760369e+01,9.769293342191117446e+00
7.765933123749643130e+01,1.065612363671289131e+01
7.767933695341525890e+01,1.019443405574342876e+01
7.769934266933410072e+01,1.016634362167715011e+01
7.771934838525292832e+01,1.092577091022574010e+01
7.773935410117177014e+01,1.082344112893938970e+01
7.775935981709059774e+01,1.185910201607106984e+01
7.777936553300943956e+01,1.078751052812383904e+01
7.779937124892826716e+01,1.251083465843730735e+01
7.781937696484710898e+01,1.254738694830549584e+01
7.783938268076593658e+01,1.266181881158338385e+01
7.785938839668476419e+01,1.274583846243298169e+01
7.787939411260360600e+01,1.377919906686944884e+01
7.789939982852243361e+01,1.248386712743496574e+01
7.791940554444127542e+01,1.273871673056721399e+01
7.793941126036010303e+01,1.382838178698834852e+01
7.795941697627894484e+01,1.407047003169008015e+01
7.797942269219777245e+01,1.397113931903336770e+01
7.799942840811661426e+01,1.434768335642472614e+01
7.801943412403544187e+01,1.400604374339221536e+01
7.803943983995426947e+01,1.328208040983505356e+01
7.805944555587311129e+01,1.443019904086633609e+01
7.807945127179193889e+01,1.434312163951414476e+01
7.809945698771078071e+01,1.441522317929435992e+01
7.811946270362960831e+01,1.364984726827826833e+01
7.813946841954845013e+01,1.360279475892230927e+01
7.815947413546727773e+01,1.366886445674492911e+01
7.817947985138611955e+01,1.259862689957701676e+01
7.819948556730494715e+01,1.376668904480178668e+01
7.821949128322378897e+01,1.355230082637970135e+01
7.823949699914261657e+01,1.307952727082578193e+01
7.825950271506144418e+01,1.309068126898712237e+01
7.827950843098028599e+01,1.230824617924374564e+01
7.829951414689911360e+01,1.263995795970223490e+01
7.831951986281795541e+01,1.198576517774450778e+01
7.833952557873678302e+01,1.247170613614272661e+01
7.835953129465562483e+01,1.285900002257288577e+01
7.837953701057445244e+01,1.257385642797317260e+01
7.839954272649329425e+01,1.295767999546296778e+01
7.841954844241212186e+01,1.265628510603796997e+01
7.843955415833094946e+01,1.292253170864798939e+01
7.845955987424979128e+01,1.316569377566195698e+01
7.847956559016861888e+01,1.384793975265944965e+01
7.849957130608746070e+01,1.383383296305670918e+01
7.851957702200628830e+01,1.412141391836179949e+01
7.853958273792513012e+01,1.406206422270791023e+01
7.855958845384395772e+01,1.512762785654215847e+01
7.857959416976279954e+01,1.455394994418278642e+01
7.859959988568162714e+01,1.546622382027300269e+01
7.861960560160045475e+01,1.583387255851647346e+01
7.863961131751929656e+01,1.575460567507510490e+01
7.865961703343812417e+01,1.564980531456157564e+01
7.867962274935696598e+01,1.627783817343294004e+01
7.869962846527579359e+01,1.687828398023248155e+01
7.871963418119463540e+01,1.660905149962160365e+01
7.873963989711346301e+01,1.610004563526937460e+01
7.875964561303230482e+01,1.654550131443629368e+01
7.877965132895113243e+01,1.649901624244392551e+01
7.879965704486996003e+01,1.603430123562858967e+01
7.881966276078880185e+01,1.530663170795647687e+01
7.883966847670762945e+01,1.556660936062226419e+01
7.885967419262647127e+01,1.497568315804719319e+01
7.887967990854529887e+01,1.344931668891169707e+01
7.889968562446414069e+01,1.299116947583535264e+01
7.891969134038296829e+01,1.311496628804349562e+01
7.893969705630181011e+01,1.328379223306344770e+01
7.895970277222063771e+01,1.147706713615088958e+01
7.897970848813946532e+01,1.166836606423035327e+01
7.899971420405830713e+01,1.099962291722986052e+01
7.901971991997713474e+01,1.081797679757410791e+01
7.903972563589597655e+01,1.039589251533414327e+01
7.905973135181480416e+01,1.066187909634954245e+01
7.907973706773364597e+01,1.034098944707305634e+01
7.909974278365247358e+01,1.052579033216856708e+01
7.911974849957131539e+01,1.051988931034530594e+01
7.913975421549014300e+01,9.721603366252239198e+00
7.915975993140898481e+01,9.992229245756419687e+00
7.917976564732781242e+01,9.747767102395075156e+00
7.919977136324664002e+01,9.873316395029389625e+00
7.921977707916548184e+01,1.042041081305100114e+01
7.923978279508430944e+01,9.797405502288933477e+00
7.925978851100315126e+01,9.929438800809101906e+00
7.927979422692197886e+01,1.047392700732783233e+01
7.929979994284082068e+01,9.941391965039141354e+00
7.931980565875964828e+01,1.079773092769546849e+01
7.933981137467849010e+01,1.103872812328138409e+01
7.935981709059731770e+01,1.119165668823776905e+01
7.937982280651614531e+01,1.017097048983271712e+01
7.939982852243498712e+01,1.176676234907379914e+01
7.941983423835381473e+01,1.010763158708426346e+01
7.943983995427265654e+01,1.075450633644527443e+01
7.945984567019148415e+01,1.087087347836640205e+01
7.947985138611032596e+01,1.032873732326829064e+01
7.949985710202915357e+01,1.055236677831152647e+01
7.951986281794799538e+01,9.970910022302291509e+00
7.953986853386682299e+01,9.595269769460502474e+00
7.955987424978565059e+01,9.992580462089939886e+00
7.957987996570449241e+01,9.927137351598540604e+00
7.959988568162332001e+01,1.004818018634773225e+01
7.961989139754216183e+01,9.503484493527594168e+00
7.963989711346098943e+01,8.820218375399797139e+00
7.965990282937983125e+01,8.941659852132254116e+00
7.967990854529865885e+01,7.875456968739987573e+00
7.969991426121750067e+01,8.470039069735998183e+00
7.971991997713632827e+01,7.695495284960774285e+00
7.973992569305515588e+01,8.197619545494420734e+00
7.975993140897399769e+01,8.018287854881442911e+00
7.977993712489282530e+01,7.891261147946730503e+00
7.979994284081166711e+01,7.957558899555746912e+00
7.981994855673049472e+01,8.187261529750843536e+00
7.983995427264933653e+01,7.377162628018785639e+00
7.985995998856816414e+01,6.776945020775507089e+00
7.987996570448700595e+01,7.018227180005051302e+00
7.989997142040583356e+01,7.661915798527605403e+00
7.991997713632466116e+01,7.387008804468848666e+00
7.993998285224350298e+01,7.200445384652684133e+00
