angle,intensity
6.829665618748214229e+01,5.074056443770246894e+00
6.831666190340098410e+01,5.589679429153575185e+00
6.833666761931981171e+01,5.594596299152603258e+00
6.835667333523863931e+01,5.335286892068714870e+00
6.837667905115748113e+01,5.281317826887937272e+00
6.839668476707630873e+01,5.176884035019925889e+00
6.841669048299513634e+01,5.902025783808498183e+00
6.843669619891397815e+01,5.034092621722809469e+00
6.845670191483281997e+01,5.815825997778388157e+00
6.847670763075164757e+01,4.757845996712418923e+00
6.849671334667047518e+01,5.434640914706645454e+00
6.851671906258931699e+01,4.686202870335153925e+00
6.853672477850815881e+01,5.029057346546768059e+00
6.855673049442697220e+01,6.131153769463226766e+00
6.857673621034581402e+01,5.024968731897846652e+00
6.859674192626465583e+01,6.002253225434749595e+00
6.861674764218348344e+01,5.432957951997190449e+00
6.863675335810231104e+01,6.033479043565702860e+00
6.865675907402115286e+01,5.498585555668815239e+00
6.867676478993999467e+01,5.151311744063379550e+00
6.869677050585882228e+01,6.110718268764516736e+00
6.871677622177764988e+01,5.954198459255005460e+00
6.873678193769649170e+01,6.107244038553466758e+00
6.875678765361531930e+01,5.606421446535833297e+00
6.877679336953414690e+01,6.764977160886045837e+00
6.879679908545298872e+01,6.659056704817707839e+00
6.881680480137183054e+01,7.169254839066445228e+00
6.883681051729065814e+01,7.529228215283222170e+00
6.885681623320948574e+01,7.732773178390635493e+00
6.887682194912832756e+01,7.964702044194508446e+00
6.889682766504716938e+01,8.488090766449131408e+00
6.891683338096599698e+01,8.044352827646811477e+00
6.893683909688482458e+01,9.473760215174152677e+00
6.895684481280366640e+01,8.877624545290013103e+00
6.897685052872249400e+01,9.582152263785754798e+00
6.899685624464132161e+01,9.787375111673313199e+00
6.901686196056016342e+01,1.007367260564993749e+01
6.903686767647900524e+01,9.681273399786521239e+00
6.905687339239783284e+01,1.048135316873747058e+01
6.907687910831666045e+01,1.005381799119582276e+01
6.909688482423550226e+01,1.023418884217731417e+01
6.911689054015432987e+01,1.051421875686391871e+01
6.913689625607315747e+01,1.034349862077347382e+01
6.915690197199199929e+01,1.003206918482567467e+01
6.917690768791084110e+01,1.089659195218867360e+01
6.919691340382966871e+01,1.049385424804688505e+01
6.921691911974849631e+01,1.081232388553302215e+01
6.923692483566733813e+01,1.040256392638695360e+01
6.925693055158617994e+01,1.056989755434836020e+01
6.927693626750500755e+01,1.074141186817709759e+01
6.929694198342383515e+01,1.041242604000302485e+01
6.931694769934267697e+01,1.086037115867752334e+01
6.933695341526150457e+01,1.038626844337827038e+01
6.935695913118033218e+01,1.041389830743177569e+01
6.937696484709917399e+01,1.102923719517922585e+01
6.939697056301801581e+01,1.151084315038897010e+01
6.941697627893684341e+01,1.073428375795852929e+01
6.943698199485567102e+01,1.089965962924510023e+01
6.945698771077451283e+01,1.099139601935297250e+01
6.947699342669335465e+01,1.171678768860990516e+01
6.949699914261216804e+01,1.240733179274965536e+01
6.951700485853100986e+01,1.268244246143595078e+01
6.953701057444985167e+01,1.174574803896804909e+01
6.955701629036867928e+01,1.263125261189914106e+01
6.957702200628750688e+01,1.263966404070915672e+01
6.959702772220634870e+01,1.315643243286500663e+01
6.961703343812519051e+01,1.332997071711136705e+01
6.963703915404401812e+01,1.360093689300504138e+01
6.965704486996284572e+01,1.387409351475769093e+01
6.967705058588168754e+01,1.357758186345106921e+01
6.969705630180051514e+01,1.342602177769826710e+01
6.971706201771934275e+01,1.325338041756854679e+01
6.973706773363818456e+01,1.274132864654947106e+01
6.975707344955702638e+01,1.246202738137964161e+01
6.977707916547585398e+01,1.188687777849742133e+01
6.979708488139468159e+01,1.183165732661440295e+01
6.981709059731352340e+01,1.167745701384034440e+01
6.983709631323236522e+01,1.179479292262990597e+01
6.985710202915119282e+01,1.115436363313722623e+01
6.987710774507002043e+01,1.047767930026629912e+01
6.989711346098886224e+01,9.942084573767019151e+00
6.991711917690768985e+01,9.664731426425511529e+00
6.993712489282651745e+01,9.896388841113289203e+00
6.995713060874535927e+01,9.254109143862383036e+00
6.997713632466420108e+01,9.720014149871953890e+00
6.999714204058302869e+01,9.096186851872669621e+00
7.001714775650185629e+01,9.538003159553351651e+00
7.003715347242069811e+01,1.022331168036358306e+01
7.005715918833952571e+01,1.040073953554958663e+01
7.007716490425835332e+01,9.511460289758352005e+00
7.009717062017719513e+01,9.893266550298880802e+00
7.011717633609603695e+01,1.053510675881146952e+01
7.013718205201486455e+01,1.041666989240530938e+01
7.015718776793369216e+01,1.028881086923200527e+01
7.017719348385253397e+01,1.080924544524198794e+01
7.019719919977137579e+01,1.017631142612246542e+01
7.021720491569020339e+01,1.064916976823004191e+01
7.023721063160903100e+01,1.092644429809717010e+01
7.025721634752787281e+01,9.992137155794075909e+00
7.027722206344670042e+01,9.881359263029665385e+00
7.029722777936552802e+01,1.023599231938598919e+01
7.031723349528436984e+01,1.075633147071635243e+01
7.033723921120321165e+01,1.108309132939627517e+01
7.035724492712203926e+01,1.060256161885614645e+01
7.037725064304086686e+01,1.062123052438472826e+01
7.039725635895970868e+01,1.092386403290058361e+01
7.041726207487855049e+01,9.868510079458509665e+00
7.043726779079736389e+01,1.031208844877673769e+01
7.045727350671620570e+01,1.043598997320567534e+01
7.047727922263504752e+01,1.047874359097742847e+01
7.049728493855387512e+01,1.010972889496147964e+01
7.051729065447270273e+01,1.059263927309082476e+01
7.053729637039154454e+01,9.681371943852038697e+00
7.055730208631038636e+01,1.049583626339309816e+01
7.057730780222921396e+01,9.947277355439268831e+00
7.059731351814804157e+01,9.915015258516088892e+00
7.061731923406688338e+01,1.017490492863268514e+01
7.063732494998571099e+01,9.378899010022324845e+00
7.065733066590453859e+01,8.974682298847824313e+00
7.067733638182338041e+01,9.469240299458585142e+00
7.069734209774222222e+01,8.375781742336625868e+00
7.071734781366104983e+01,9.168182715645690095e+00
7.073735352957987743e+01,8.712177457351565124e+00
7.075735924549871925e+01,8.484065461892102533e+00
7.077736496141756106e+01,8.736345283955287755e+00
7.079737067733638867e+01,8.241013760071634664e+00
7.081737639325521627e+01,7.600311671278118020e+00
7.083738210917405809e+01,8.124679095317421940e+00
7.085738782509288569e+01,8.289903280834295174e+00
7.087739354101171330e+01,7.125786509753867293e+00
7.089739925693055511e+01,7.416127948676473736e+00
7.091740497284939693e+01,7.910078464821851618e+00
7.093741068876822453e+01,7.948810414342009523e+00
7.095741640468705214e+01,7.348976809929237852e+00
7.097742212060589395e+01,6.905756363975925183e+00
7.099742783652472156e+01,8.003106814481983022e+00
7.101743355244354916e+01,7.491820475041963689e+00
7.103743926836239098e+01,7.049513728847539795e+00
7.105744498428123279e+01,7.746865472975771993e+00
7.107745070020006040e+01,7.446322985567526587e+00
7.109745641611888800e+01,7.842793830254314535e+00
7.111746213203772982e+01,7.831684320253900822e+00
7.113746784795657163e+01,7.176120048910130222e+00
7.115747356387539924e+01,7.642913726179159539e+00
7.117747927979422684e+01,8.185612849158069082e+00
7.119748499571306866e+01,8.107016539571924696e+00
7.121749071163189626e+01,7.966888942448086652e+00
7.123749642755072387e+01,7.956074022803358403e+00
7.125750214346956568e+01,7.361346679008162752e+00
7.127750785938840750e+01,7.477696977465537742e+00
7.129751357530723510e+01,7.530285217676174980e+00
7.131751929122606271e+01,8.248995541466653592e+00
7.133752500714490452e+01,8.469196208187685926e+00
7.135753072306374634e+01,9.019152222670980379e+00
7.137753643898255973e+01,8.469397623707241252e+00
7.139754215490140155e+01,8.913792891999200663e+00
7.141754787082024336e+01,8.657339668702322300e+00
7.143755358673907097e+01,7.853168010165132884e+00
7.145755930265789857e+01,8.369639531244050801e+00
7.147756501857674039e+01,8.286076574806076067e+00
7.149757073449558220e+01,8.478230316126181165e+00
7.151757645041440981e+01,9.135178043034056117e+00
7.153758216633323741e+01,7.707073629695923245e+00
7.155758788225207923e+01,7.671045507835517085e+00
7.157759359817090683e+01,8.637843169132155552e+00
7.159759931408973443e+01,8.591374795587606528e+00
7.161760503000857625e+01,8.027931160427890234e+00
7.163761074592741807e+01,8.004006163323309053e+00
7.165761646184624567e+01,8.145431060553530500e+00
7.167762217776507327e+01,7.726519234776420220e+00
7.169762789368391509e+01,7.836451235219278111e+00
7.171763360960275691e+01,7.927791536247669413e+00
7.173763932552158451e+01,7.846613743763898086e+00
7.175764504144041211e+01,7.142929515465915813e+00
7.177765075735925393e+01,7.524536235968985132e+00
7.179765647327808153e+01,6.616549380047092477e+00
7.181766218919690914e+01,7.120466475572746035e+00
7.183766790511575095e+01,6.644436263748679572e+00
7.185767362103459277e+01,7.297663436366210732e+00
7.187767933695342037e+01,6.387952235110623711e+00
7.189768505287224798e+01,6.624701161466941102e+00
7.191769076879108979e+01,6.333853781649491310e+00
7.193769648470991740e+01,6.848795323425289183e+00
7.195770220062874500e+01,6.226939951044506927e+00
7.197770791654758682e+01,5.931930659406926765e+00
7.199771363246642863e+01,5.937680176751543470e+00
7.201771934838525624e+01,6.115512992038968143e+00
7.203772506430408384e+01,5.865497961639721147e+00
7.205773078022292566e+01,6.047506261856862686e+00
7.207773649614176747e+01,6.954104038411672128e+00
7.209774221206059508e+01,6.583182571874512057e+00
7.211774792797942268e+01,6.769566397168858884e+00
7.213775364389826450e+01,6.490471210323272899e+00
7.215775935981709210e+01,7.312157978656681045e+00
7.217776507573591971e+01,6.868904003652242629e+00
7.219777079165476152e+01,6.580424008856500251e+00
7.221777650757360334e+01,7.011241185736935222e+00
7.223778222349243094e+01,7.213530131905377729e+00
7.225778793941125855e+01,7.773632718010555998e+00
7.227779365533010036e+01,7.544673601306883803e+00
7.229779937124894218e+01,7.183493817846621887e+00
7.231780508716775557e+01,7.878325442466349138e+00
7.233781080308659739e+01,7.839613216478413804e+00
7.235781651900543920e+01,8.028455662936156756e+00
7.237782223492426681e+01,8.088841156156307832e+00
7.239782795084309441e+01,8.290833419447926289e+00
7.241783366676193623e+01,8.376684494925896729e+00
7.243783938268077804e+01,8.872252512146175718e+00
7.245784509859960565e+01,8.474075764937690991e+00
7.247785081451843325e+01,8.992579552144754018e+00
7.249785653043727507e+01,9.135691148452231403e+00
7.251786224635610267e+01,9.763933382977835862e+00
7.253786796227493028e+01,9.607938841179507250e+00
7.255787367819377209e+01,9.284290464669163967e+00
7.257787939411261391e+01,9.377622690685452511e+00
7.259788511003144151e+01,1.023450702972131054e+01
7.261789082595026912e+01,9.469571557156038821e+00
7.263789654186911093e+01,9.889891428479550939e+00
7.265790225778795275e+01,9.885153554254568320e+00
7.267790797370678035e+01,9.751321195077039761e+00
7.269791368962560796e+01,9.696939724833921304e+00
7.271791940554444977e+01,9.539498404730993641e+00
7.273792512146327738e+01,9.592521874332216925e+00
7.275793083738210498e+01,1.076021500590266022e+01
7.277793655330094680e+01,1.006804748399921401e+01
7.279794226921978861e+01,9.859940732069494729e+00
7.281794798513861622e+01,1.005462054158337892e+01
7.283795370105744382e+01,1.072906938634874585e+01
7.285795941697628564e+01,1.025556112492113670e+01
7.287796513289511324e+01,9.835300350453760387e+00
7.289797084881394085e+01,1.091714835839174569e+01
7.291797656473278266e+01,1.122179936223575858e+01
7.293798228065162448e+01,1.124918598669647274e+01
7.295798799657045208e+01,1.147670857737183958e+01
7.297799371248927969e+01,1.191368213813413846e+01
7.299799942840812150e+01,1.249712303501118171e+01
7.301800514432696332e+01,1.272487759373533756e+01
7.303801086024579092e+01,1.234855364543589396e+01
7.305801657616461853e+01,1.255178827389562990e+01
7.307802229208346034e+01,1.393643451967042068e+01
7.309802800800228795e+01,1.434570182637478908e+01
7.311803372392111555e+01,1.438287058504729998e+01
7.313803943983995737e+01,1.501716122056829406e+01
7.315804515575879918e+01,1.482415653520636312e+01
7.317805087167762679e+01,1.566512118417035637e+01
7.319805658759645439e+01,1.586417893777494470e+01
7.321806230351529621e+01,1.556226391819318877e+01
7.323806801943413802e+01,1.621555358481274212e+01
7.325807373535295142e+01,1.660691892219707100e+01
7.327807945127179323e+01,1.638801138584281247e+01
7.329808516719063505e+01,1.710086308776354258e+01
7.331809088310946265e+01,1.615219030009060930e+01
7.333809659902829026e+01,1.588898029742067664e+01
7.335810231494713207e+01,1.599633882224248538e+01
7.337810803086597389e+01,1.572959689299864117e+01
7.339811374678480149e+01,1.468226082791920106e+01
7.341811946270362910e+01,1.483217754144622447e+01
7.343812517862247091e+01,1.475738300466221631e+01
7.345813089454129852e+01,1.431651098665570032e+01
7.347813661046012612e+01,1.262888183550122534e+01
7.349814232637896794e+01,1.324444114861040589e+01
7.351814804229780975e+01,1.192761445277325727e+01
7.353815375821663736e+01,1.255779445056981380e+01
7.355815947413546496e+01,1.171878933371172948e+01
7.357816519005430678e+01,1.107977588217204712e+01
7.359817090597314859e+01,1.072286585567904460e+01
7.361817662189197620e+01,1.116004567869452657e+01
7.363818233781080380e+01,1.109551838473240437e+01
7.365818805372964562e+01,9.842119196947093585e+00
7.367819376964847322e+01,1.010738647034420623e+01
7.369819948556730083e+01,9.638852058579386650e+00
7.371820520148614264e+01,9.076034050055124425e+00
7.373821091740498446e+01,9.399987314139487182e+00
7.375821663332381206e+01,9.525403693286580875e+00
7.377822234924263967e+01,8.859537374248784403e+00
7.379822806516148148e+01,8.928880955039232958e+00
7.381823378108030909e+01,9.213276057837870070e+00
7.383823949699913669e+01,8.508206944536576444e+00
7.385824521291797851e+01,9.124938307562214135e+00
7.387825092883682032e+01,9.111337823499150446e+00
7.389825664475564793e+01,8.658207189064590636e+00
7.391826236067447553e+01,8.756808329023003878e+00
7.393826807659331735e+01,8.815226986118744890e+00
7.395827379251215916e+01,8.082058055669705254e+00
7.397827950843098677e+01,8.217541446397085281e+00
7.399828522434981437e+01,8.865492448947907889e+00
7.401829094026865619e+01,8.065198041838733900e+00
7.403829665618748379e+01,8.163038127744403738e+00
7.405830237210632561e+01,7.081425104629033740e+00
7.407830808802515321e+01,8.362642608080992801e+00
7.409831380394398082e+01,7.598864159435816390e+00
7.411831951986282263e+01,7.260087317845266064e+00
7.413832523578165024e+01,7.952139921680110746e+00
7.415833095170049205e+01,7.063591014414634550e+00
7.417833666761931966e+01,7.010424534967643950e+00
7.419834238353816147e+01,6.666849213913732086e+00
7.421834809945698908e+01,6.942646619029186894e+00
7.423835381537583089e+01,6.856385380597346924e+00
7.425835953129465850e+01,6.718109825887425224e+00
7.427836524721348610e+01,6.772006381597635460e+00
7.429837096313232792e+01,6.118607353403715976e+00
7.431837667905115552e+01,6.505013226814799765e+00
7.433838239496999734e+01,5.672455560088011772e+00
7.435838811088882494e+01,6.156542886583070917e+00
7.437839382680766676e+01,6.344912611226579457e+00
7.439839954272649436e+01,6.208751329644476513e+00
7.441840525864533618e+01,5.783390921442270738e+00
7.443841097456416378e+01,6.191560266776793497e+00
7.445841669048300560e+01,5.914458372554481258e+00
7.447842240640183320e+01,5.717142652039814976e+00
7.449842812232066080e+01,6.077048469986498169e+00
7.451843383823950262e+01,6.150861713254506036e+00
7.453843955415833022e+01,6.464750623447267586e+00
7.455844527007717204e+01,5.875913644022458193e+00
7.457845098599599964e+01,5.682745766843765978e+00
7.459845670191484146e+01,5.863121564101355432e+00
7.461846241783366906e+01,6.494465097097362971e+00
7.463846813375251088e+01,6.658279505117045360e+00
7.465847384967133848e+01,5.851313205167814502e+00
7.467847956559016609e+01,7.007961759831140114e+00
7.469848528150900790e+01,6.643827571286626821e+00
7.471849099742783551e+01,6.849724059082364036e+00
7.473849671334667732e+01,6.724806026769304168e+00
7.475850242926550493e+01,7.449109728638834582e+00
7.477850814518434674e+01,6.614096813066475455e+00
7.479851386110317435e+01,6.540894340685301955e+00
7.481851957702201616e+01,6.686210786439465537e+00
7.483852529294084377e+01,7.039009657644310636e+00
7.485853100885967137e+01,5.941064770366361714e+00
7.487853672477851319e+01,7.140097259574500477e+00
7.489854244069734079e+01,6.827988586559261108e+00
7.491854815661618261e+01,7.298392961696242409e+00
7.493855387253501021e+01,7.038628382237694936e+00
7.495855958845385203e+01,6.121078079257588733e+00
7.497856530437267963e+01,6.420339954631074875e+00
7.499857102029152145e+01,5.996015363479774152e+00
7.501857673621034905e+01,5.919728427088104539e+00
7.503858245212917666e+01,6.029750800875486760e+00
7.505858816804801847e+01,6.143160528030568557e+00
7.507859388396684608e+01,5.877012407213211276e+00
7.509859959988568789e+01,5.702237650972652006e+00
7.511860531580451550e+01,5.543131779585968033e+00
7.513861103172335731e+01,6.196935020727470267e+00
7.515861674764218492e+01,6.109782522757578604e+00
7.517862246356102673e+01,6.357662562464730271e+00
7.519862817947985434e+01,5.456553425701023308e+00
7.521863389539868194e+01,5.605929909655058552e+00
7.523863961131752376e+01,5.364700144234130441e+00
7.525864532723635136e+01,4.867507976061348884e+00
7.527865104315519318e+01,5.113169082508960628e+00
7.529865675907402078e+01,5.007907372325252737e+00
7.531866247499286260e+01,5.077610818690197370e+00
7.533866819091169020e+01,5.455887436030320004e+00
7.535867390683053202e+01,5.076763916701793278e+00
7.537867962274935962e+01,4.993642822840303808e+00
7.539868533866820144e+01,5.178805645015155612e+00
7.541869105458702904e+01,4.623660026917376875e+00
7.543869677050585665e+01,4.507243091708627247e+00
7.545870248642469846e+01,5.630814176068249743e+00
7.547870820234352607e+01,4.572533729600102959e+00
7.549871391826236788e+01,5.222542563702520013e+00
7.551871963418119549e+01,5.715116124516837814e+00
7.553872535010003730e+01,5.374864032471782238e+00
7.555873106601886491e+01,4.917657287770163421e+00
7.557873678193770672e+01,5.328687277694925228e+00
7.559874249785653433e+01,4.949510394072740738e+00
7.561874821377536193e+01,5.940602549482736805e+00
7.563875392969420375e+01,5.734709109051474130e+00
7.565875964561303135e+01,5.383516185046879343e+00
7.567876536153187317e+01,6.212185496345398406e+00
7.569877107745070077e+01,5.454251382171876550e+00
7.571877679336954259e+01,6.132621335163065623e+00
7.573878250928837019e+01,5.112021975573818544e+00
7.575878822520721201e+01,6.060734196866963686e+00
7.577879394112603961e+01,5.766770610821682297e+00
7.579879965704486722e+01,5.899388665460545411e+00
7.581880537296370903e+01,6.422435849387830409e+00
7.583881108888253664e+01,6.260410442755534710e+00
7.585881680480137845e+01,6.309139384005321816e+00
7.587882252072020606e+01,5.320511261656320379e+00
7.589882823663904787e+01,6.524642288314238314e+00
7.591883395255787548e+01,6.588412005139525185e+00
7.593883966847671729e+01,6.175631855681326776e+00
7.595884538439554490e+01,6.358549226071539273e+00
7.597885110031437250e+01,6.334642342456403341e+00
7.599885681623321432e+01,6.491413516726840527e+00
7.601886253215204192e+01,6.813383298535583776e+00
7.603886824807088374e+01,7.016024849266460528e+00
7.605887396398971134e+01,6.410059008364755506e+00
7.607887967990855316e+01,7.376045766508084967e+00
7.609888539582738076e+01,7.737197269239763919e+00
7.611889111174622258e+01,7.424676094389124792e+00
7.613889682766505018e+01,7.333660296611137497e+00
7.615890254358387779e+01,6.690530980748656376e+00
7.617890825950271960e+01,7.824269910526174598e+00
7.619891397542154721e+01,7.433547370732171977e+00
7.621891969134038902e+01,7.688178939753493424e+00
7.623892540725921663e+01,8.541821881393957483e+00
7.625893112317805844e+01,8.343373604911951347e+00
7.627893683909688605e+01,9.020611975049305897e+00
7.629894255501572786e+01,8.992127547671278975e+00
7.631894827093455547e+01,8.624911394203584436e+00
7.633895398685339728e+01,8.907332478398901188e+00
7.635895970277222489e+01,9.499972097814163519e+00
7.637896541869105249e+01,1.023336435635987129e+01
7.639897113460989431e+01,1.010010512411959027e+01
7.641897685052872191e+01,9.822737554734453980e+00
7.643898256644756373e+01,1.038823867707483473e+01
7.645898828236639133e+01,1.003233153843201109e+01
7.647899399828523315e+01,1.009459038874361880e+01
7.649899971420406075e+01,1.181079172322223769e+01
7.651900543012290257e+01,1.081007610967906629e+01
7.653901114604173017e+01,1.185441891548759230e+01
7.655901686196055778e+01,1.226163671342094474e+01
7.657902257787939959e+01,1.179599217278176226e+01
7.659902829379822720e+01,1.304840024306723123e+01
7.661903400971706901e+01,1.274473346106055160e+01
7.663903972563589662e+01,1.307120681464312462e+01
7.665904544155473843e+01,1.342984859020900856e+01
7.667905115747356604e+01,1.320666816192330018e+01
7.669905687339240785e+01,1.389170493713654508e+01
7.671906258931123546e+01,1.362283189624119473e+01
7.673906830523006306e+01,1.418714138772950051e+01
7.675907402114890488e+01,1.298326673003894349e+01
7.677907973706773248e+01,1.413470881850573235e+01
7.679908545298657430e+01,1.350976721154720295e+01
7.681909116890540190e+01,1.336671881486413938e+01
7.683909688482424372e+01,1.321328551107276184e+01
7.685910260074307132e+01,1.226994272049276802e+01
7.687910831666191314e+01,1.237069213814239177e+01
7.689911403258074074e+01,1.284176193536049659e+01
7.691911974849956835e+01,1.190911518630110955e+01
7.693912546441841016e+01,1.179693941822556269e+01
7.695913118033723777e+01,1.108484810062069315e+01
7.697913689625607958e+01,1.023253117510226673e+01
7.699914261217490719e+01,9.850722169268056660e+00
7.701914832809374900e+01,1.005064647664183042e+01
7.703915404401257661e+01,9.847418484888605050e+00
7.705915975993141842e+01,9.161829612643570542e+00
7.707916547585024603e+01,7.960748405958051777e+00
7.709917119176907363e+01,7.973860955957610130e+00
7.711917690768791545e+01,7.494155469170761030e+00
7.713918262360674305e+01,7.154763356094855808e+00
7.715918833952558487e+01,6.871962594189795048e+00
7.717919405544441247e+01,7.247101057796164092e+00
7.719919977136325429e+01,6.847611139285676884e+00
7.721920548728208189e+01,6.159623877983002593e+00
7.723921120320092371e+01,5.791750248416384750e+00
7.725921691911975131e+01,6.128060249641150037e+00
7.727922263503859313e+01,6.573904732479666890e+00
7.729922835095742073e+01,5.585202972743307015e+00
7.731923406687624833e+01,6.302053416639862959e+00
7.733923978279509015e+01,6.391588271016209966e+00
7.735924549871391775e+01,6.262126751336202446e+00
7.737925121463275957e+01,4.710631849867862542e+00
7.739925693055158717e+01,5.408809754536346048e+00
7.741926264647042899e+01,5.115766935916721714e+00
7.743926836238925659e+01,6.068141857633720271e+00
7.745927407830809841e+01,5.743818515958779791e+00
7.747927979422692601e+01,4.963226837667212621e+00
7.749928551014575362e+01,4.149941266332044520e+00
7.751929122606459543e+01,4.644221069802262569e+00
7.753929694198342304e+01,5.261781352506402776e+00
7.755930265790226485e+01,4.795519311184621714e+00
7.757930837382109246e+01,4.181706285852571980e+00
7.759931408973993427e+01,5.637692777702047131e+00
7.761931980565876188e+01,4.409176561698869179e+00
7.763932552157760369e+01,4.607482136703447750e+00
7.765933123749643130e+01,5.062503019685009598e+00
7.767933695341525890e+01,4.866218808154546771e+00
7.769934266933410072e+01,4.731508328482843417e+00
7.771934838525292832e+01,5.471948033076012408e+00
7.773935410117177014e+01,5.515459055654847731e+00
7.775935981709059774e+01,4.752278432471623404e+00
7.777936553300943956e+01,4.540262302324772570e+00
7.779937124892826716e+01,5.522406783137285835e+00
7.781937696484710898e+01,5.351958977255529604e+00
7.783938268076593658e+01,5.580265676516434681e+00
7.785938839668476419e+01,6.216924750820005841e+00
7.787939411260360600e+01,5.868264679519615612e+00
7.789939982852243361e+01,5.674352546870650826e+00
7.791940554444127542e+01,5.959286957011435959e+00
7.793941126036010303e+01,6.334170034629874380e+00
7.795941697627894484e+01,6.558350490779359276e+00
7.797942269219777245e+01,6.375664456606735975e+00
7.799942840811661426e+01,6.239120004499069339e+00
7.801943412403544187e+01,6.386627695250080450e+00
7.803943983995426947e+01,6.709932819211744892e+00
7.805944555587311129e+01,7.046103233875188110e+00
7.807945127179193889e+01,7.287819595975040698e+00
7.809945698771078071e+01,7.698283444276176724e+00
7.811946270362960831e+01,7.340710735866716519e+00
7.813946841954845013e+01,7.680864524858291631e+00
7.815947413546727773e+01,6.760514163902036522e+00
7.817947985138611955e+01,7.009882999313676422e+00
7.819948556730494715e+01,7.847653717268835649e+00
7.821949128322378897e+01,7.254877190953040511e+00
7.823949699914261657e+01,7.300888549136569594e+00
7.825950271506144418e+01,7.550965854545125033e+00
7.827950843098028599e+01,7.719720911654712303e+00
7.829951414689911360e+01,8.166635480480975318e+00
7.831951986281795541e+01,7.480914199584313806e+00
7.833952557873678302e+01,7.941241175285281173e+00
7.835953129465562483e+01,8.270190581851855072e+00
7.837953701057445244e+01,7.081483231324117611e+00
7.839954272649329425e+01,6.814054482976031224e+00
7.841954844241212186e+01,7.808681309847534280e+00
7.843955415833094946e+01,7.164951521810936974e+00
7.845955987424979128e+01,7.731807097226228720e+00
7.847956559016861888e+01,7.333771276645871140e+00
7.849957130608746070e+01,7.693399067746296893e+00
7.851957702200628830e+01,7.477224346085032280e+00
7.853958273792513012e+01,6.830161825789001107e+00
7.855958845384395772e+01,6.557143652548798940e+00
7.857959416976279954e+01,7.148406696507924707e+00
7.859959988568162714e+01,7.609053916598064404e+00
7.861960560160045475e+01,7.074898981559087474e+00
7.863961131751929656e+01,7.333256722474996714e+00
7.865961703343812417e+01,6.458762220178627445e+00
7.867962274935696598e+01,7.624514229368317686e+00
7.869962846527579359e+01,6.793825688976803612e+00
7.871963418119463540e+01,6.356338700470879566e+00
7.873963989711346301e+01,6.736451586422113280e+00
7.875964561303230482e+01,6.677298732317733965e+00
7.877965132895113243e+01,6.354690979027092901e+00
7.879965704486996003e+01,6.127617504786618596e+00
7.881966276078880185e+01,6.139288754790038993e+00
7.883966847670762945e+01,5.454881419270455112e+00
7.885967419262647127e+01,5.887525097460443391e+00
7.887967990854529887e+01,5.782796688738289781e+00
7.889968562446414069e+01,5.763248706018643475e+00
7.891969134038296829e+01,5.485545403333382808e+00
7.893969705630181011e+01,5.904301785010414250e+00
7.895970277222063771e+01,5.411427004129312657e+00
7.897970848813946532e+01,5.093841292541074317e+00
7.899971420405830713e+01,4.782012239138983212e+00
7.901971991997713474e+01,5.710669316719663158e+00
7.903972563589597655e+01,4.706615710448356360e+00
7.905973135181480416e+01,5.606251247883419886e+00
7.907973706773364597e+01,4.720377437862200765e+00
7.909974278365247358e+01,5.402113266692319726e+00
7.911974849957131539e+01,5.282859361604979043e+00
7.913975421549014300e+01,5.223637975531078226e+00
7.915975993140898481e+01,5.322168909312930296e+00
7.917976564732781242e+01,4.732629102736618520e+00
7.919977136324664002e+01,4.696424800669479538e+00
7.921977707916548184e+01,4.623121787353644763e+00
7.923978279508430944e+01,4.959416375001327815e+00
7.925978851100315126e+01,5.770433956721225499e+00
7.927979422692197886e+01,4.795970313583648448e+00
7.929979994284082068e+01,5.590511825265278567e+00
7.931980565875964828e+01,5.306814984339073504e+00
7.933981137467849010e+01,5.401617632931952961e+00
7.935981709059731770e+01,5.075443664422574663e+00
7.937982280651614531e+01,5.601758795050280071e+00
7.939982852243498712e+01,4.662421862085420088e+00
7.941983423835381473e+01,5.405982428498045778e+00
7.943983995427265654e+01,5.563137907804363458e+00
7.945984567019148415e+01,5.238401262111332279e+00
7.947985138611032596e+01,5.293111522789037515e+00
7.949985710202915357e+01,5.124227160062339692e+00
7.951986281794799538e+01,4.936855549424103096e+00
7.953986853386682299e+01,4.083194301395996817e+00
7.955987424978565059e+01,4.349787359329191361e+00
7.957987996570449241e+01,5.214066945323596158e+00
7.959988568162332001e+01,5.111232974259736217e+00
7.961989139754216183e+01,5.115631751562438545e+00
7.963989711346098943e+01,4.682009147474137656e+00
7.965990282937983125e+01,4.460026294779233069e+00
7.967990854529865885e+01,4.810042649818385918e+00
7.969991426121750067e+01,4.541987009757137983e+00
7.971991997713632827e+01,4.710123392815562582e+00
7.973992569305515588e+01,4.735678953698231552e+00
7.975993140897399769e+01,4.861479676787293869e+00
7.977993712489282530e+01,4.128221511217024187e+00
7.979994284081166711e+01,4.516080800008401397e+00
7.981994855673049472e+01,4.587922048814427889e+00
7.983995427264933653e+01,4.332786656215727561e+00
7.985995998856816414e+01,4.278901113416274882e+00
7.987996570448700595e+01,4.201261286176674936e+00
7.989997142040583356e+01,3.651807373379556854e+00
7.991997713632466116e+01,4.547305656138242114e+00
7.993998285224350298e+01,4.367961966477768243e+00
