angle,intensity
6.829665618748214229e+01,9.354997083044809258e+00
6.831666190340098410e+01,8.190919895294927144e+00
6.833666761931981171e+01,7.565551958197661797e+00
6.835667333523863931e+01,7.311401637024017575e+00
6.837667905115748113e+01,7.064986497846063251e+00
6.839668476707630873e+01,6.377980516324446292e+00
6.841669048299513634e+01,6.449312723726114527e+00
6.843669619891397815e+01,6.802444133734399045e+00
6.845670191483281997e+01,6.444747595746791902e+00
6.847670763075164757e+01,6.221354556310687123e+00
6.849671334667047518e+01,5.774582831711242648e+00
6.851671906258931699e+01,5.119786713510134035e+00
6.853672477850815881e+01,5.486264961626911685e+00
6.855673049442697220e+01,5.829635744073322634e+00
6.857673621034581402e+01,5.651823864723287016e+00
6.859674192626465583e+01,5.327647437569357436e+00
6.861674764218348344e+01,5.797831400120481149e+00
6.863675335810231104e+01,5.336478508567517487e+00
6.865675907402115286e+01,5.714386945841875232e+00
6.867676478993999467e+01,5.349917792062607091e+00
6.869677050585882228e+01,5.933709242619965352e+00
6.871677622177764988e+01,6.080148326011517668e+00
6.873678193769649170e+01,5.532542142048479050e+00
6.875678765361531930e+01,6.424664212376772099e+00
6.877679336953414690e+01,6.825382705637206726e+00
6.879679908545298872e+01,6.775265912720902506e+00
6.881680480137183054e+01,6.898324914754867976e+00
6.883681051729065814e+01,6.727841481245425470e+00
6.885681623320948574e+01,8.038391810372521817e+00
6.887682194912832756e+01,7.750811375325635133e+00
6.889682766504716938e+01,7.769746203006711482e+00
6.891683338096599698e+01,8.186393430399457216e+00
6.893683909688482458e+01,7.894404792990466824e+00
6.895684481280366640e+01,8.727961307884960718e+00
6.897685052872249400e+01,7.877054350656860215e+00
6.899685624464132161e+01,8.684640688224403604e+00
6.901686196056016342e+01,8.637276314632620355e+00
6.903686767647900524e+01,9.512474582735661599e+00
6.905687339239783284e+01,8.585571421959999228e+00
6.907687910831666045e+01,8.801455095202090462e+00
6.909688482423550226e+01,8.677028194421527729e+00
6.911689054015432987e+01,9.231986857108740452e+00
6.913689625607315747e+01,8.345059195563328203e+00
6.915690197199199929e+01,8.938858235387872497e+00
6.917690768791084110e+01,9.592003336612869191e+00
6.919691340382966871e+01,9.018918298771723130e+00
6.921691911974849631e+01,9.261974009136409336e+00
6.923692483566733813e+01,9.323100072150966255e+00
6.925693055158617994e+01,1.014193900585896380e+01
6.927693626750500755e+01,9.879903153619865819e+00
6.929694198342383515e+01,9.490907063179863101e+00
6.931694769934267697e+01,9.700967638959539840e+00
6.933695341526150457e+01,1.073937829827029233e+01
6.935695913118033218e+01,1.008891133366515014e+01
6.937696484709917399e+01,1.138943723581455281e+01
6.939697056301801581e+01,1.131496234794146005e+01
6.941697627893684341e+01,1.123984323074229152e+01
6.943698199485567102e+01,1.135673605243323436e+01
6.945698771077451283e+01,1.127942311610699377e+01
6.947699342669335465e+01,1.166109644753633034e+01
6.949699914261216804e+01,1.171232950386404781e+01
6.951700485853100986e+01,1.170135102300133667e+01
6.953701057444985167e+01,1.227111480895469064e+01
6.955701629036867928e+01,1.100459990135489008e+01
6.957702200628750688e+01,1.181987617182936745e+01
6.959702772220634870e+01,1.112593947257075655e+01
6.961703343812519051e+01,1.165547105907363701e+01
6.963703915404401812e+01,1.127940865651415692e+01
6.965704486996284572e+01,1.103223584722218753e+01
6.967705058588168754e+01,1.121310746708826755e+01
6.969705630180051514e+01,1.098438202800889485e+01
6.971706201771934275e+01,8.963698971309499441e+00
6.973706773363818456e+01,8.813889107129142531e+00
6.975707344955702638e+01,8.994555209140862928e+00
6.977707916547585398e+01,9.032845530956260305e+00
6.979708488139468159e+01,8.547775369363865394e+00
6.981709059731352340e+01,7.850141445310271138e+00
6.983709631323236522e+01,7.061285844476401508e+00
6.985710202915119282e+01,7.411667955128635299e+00
6.987710774507002043e+01,6.923871625881437453e+00
6.989711346098886224e+01,6.568514438526959154e+00
6.991711917690768985e+01,6.545328928826860349e+00
6.993712489282651745e+01,5.790959958311692191e+00
6.995713060874535927e+01,5.722896539955746320e+00
6.997713632466420108e+01,5.856675170917769790e+00
6.999714204058302869e+01,5.568570303999001325e+00
7.001714775650185629e+01,4.799768688070149558e+00
7.003715347242069811e+01,5.232403879038982630e+00
7.005715918833952571e+01,4.353737450065091608e+00
7.007716490425835332e+01,4.489353377915712429e+00
7.009717062017719513e+01,4.786560951024568134e+00
7.011717633609603695e+01,4.665373455961061566e+00
7.013718205201486455e+01,5.389004491712309886e+00
7.015718776793369216e+01,5.152326832886432229e+00
7.017719348385253397e+01,4.899945828719992846e+00
7.019719919977137579e+01,5.004099181927372797e+00
7.021720491569020339e+01,5.114724634989523011e+00
7.023721063160903100e+01,4.893096446846249670e+00
7.025721634752787281e+01,4.309066356380733431e+00
7.027722206344670042e+01,5.215878100866374822e+00
7.029722777936552802e+01,5.202716624649919019e+00
7.031723349528436984e+01,4.857985985714215360e+00
7.033723921120321165e+01,5.063656307658720657e+00
7.035724492712203926e+01,3.912785466144525159e+00
7.037725064304086686e+01,5.140658473289555275e+00
7.039725635895970868e+01,4.423669462073147152e+00
7.041726207487855049e+01,4.508473974769818149e+00
7.043726779079736389e+01,4.846236250596444251e+00
7.045727350671620570e+01,4.908403244802402199e+00
7.047727922263504752e+01,4.548747924344652915e+00
7.049728493855387512e+01,4.093091784015170376e+00
7.051729065447270273e+01,5.185996777868115082e+00
7.053729637039154454e+01,4.712578652114387090e+00
7.055730208631038636e+01,5.326598227687920684e+00
7.057730780222921396e+01,5.576556857982186699e+00
7.059731351814804157e+01,5.017693395472983653e+00
7.061731923406688338e+01,4.903020369616470475e+00
7.063732494998571099e+01,5.279236068490782863e+00
7.065733066590453859e+01,5.420485894287009110e+00
7.067733638182338041e+01,4.926720328471819066e+00
7.069734209774222222e+01,6.264338686219765862e+00
7.071734781366104983e+01,5.996106345908401636e+00
7.073735352957987743e+01,5.567400701216110193e+00
7.075735924549871925e+01,5.884702137690681845e+00
7.077736496141756106e+01,5.621134969569019368e+00
7.079737067733638867e+01,5.741896855107473385e+00
7.081737639325521627e+01,5.995029858174652837e+00
7.083738210917405809e+01,6.680927629111092614e+00
7.085738782509288569e+01,6.303833648642364729e+00
7.087739354101171330e+01,6.856957950453036688e+00
7.089739925693055511e+01,7.065953747699053267e+00
7.091740497284939693e+01,7.651083145342389535e+00
7.093741068876822453e+01,7.467044457848015959e+00
7.095741640468705214e+01,7.475307056955156071e+00
7.097742212060589395e+01,7.727424509952580678e+00
7.099742783652472156e+01,8.663116588983896804e+00
7.101743355244354916e+01,9.099255618564416892e+00
7.103743926836239098e+01,9.354022525591568993e+00
7.105744498428123279e+01,9.687244461632978698e+00
7.107745070020006040e+01,1.112744325227381559e+01
7.109745641611888800e+01,1.005010686045784141e+01
7.111746213203772982e+01,1.086382938884658955e+01
7.113746784795657163e+01,1.151700428078490113e+01
7.115747356387539924e+01,1.199385538134726836e+01
7.117747927979422684e+01,1.277625585791760621e+01
7.119748499571306866e+01,1.277695272343181365e+01
7.121749071163189626e+01,1.239910772090878233e+01
7.123749642755072387e+01,1.249779012989297300e+01
7.125750214346956568e+01,1.213962002218834613e+01
7.127750785938840750e+01,1.297210850533862825e+01
7.129751357530723510e+01,1.147412056625105947e+01
7.131751929122606271e+01,1.180242241217746724e+01
7.133752500714490452e+01,1.229781612929144075e+01
7.135753072306374634e+01,1.087773555550708160e+01
7.137753643898255973e+01,1.121232104928308182e+01
7.139754215490140155e+01,1.136103703173730395e+01
7.141754787082024336e+01,1.110373100126897583e+01
7.143755358673907097e+01,1.120655188661245560e+01
7.145755930265789857e+01,1.163138428292892712e+01
7.147756501857674039e+01,1.054231240542081949e+01
7.149757073449558220e+01,1.054005258454689731e+01
7.151757645041440981e+01,1.165338968282003052e+01
7.153758216633323741e+01,1.139072765618889171e+01
7.155758788225207923e+01,1.078640605439825606e+01
7.157759359817090683e+01,1.030535524979200268e+01
7.159759931408973443e+01,1.180965228717164983e+01
7.161760503000857625e+01,1.026751035602127438e+01
7.163761074592741807e+01,1.105859161161746229e+01
7.165761646184624567e+01,9.865779301773956789e+00
7.167762217776507327e+01,1.073086767438292810e+01
7.169762789368391509e+01,9.273269772003661870e+00
7.171763360960275691e+01,1.009426594184870751e+01
7.173763932552158451e+01,9.179219433105727077e+00
7.175764504144041211e+01,8.605258323355283068e+00
7.177765075735925393e+01,8.011264285493677306e+00
7.179765647327808153e+01,8.606940156538604114e+00
7.181766218919690914e+01,8.285869822801013029e+00
7.183766790511575095e+01,6.989857079681767615e+00
7.185767362103459277e+01,6.985651263223065399e+00
7.187767933695342037e+01,7.277703192080585914e+00
7.189768505287224798e+01,7.671613570824698414e+00
7.191769076879108979e+01,7.501979878208670627e+00
7.193769648470991740e+01,6.708127588980040912e+00
7.195770220062874500e+01,7.267267782366416462e+00
7.197770791654758682e+01,6.266420751963122981e+00
7.199771363246642863e+01,6.575721452915150422e+00
7.201771934838525624e+01,6.752761597972344099e+00
7.203772506430408384e+01,6.961154986966311853e+00
7.205773078022292566e+01,6.324081004747663215e+00
7.207773649614176747e+01,6.979714453655779138e+00
7.209774221206059508e+01,6.675592380562168415e+00
7.211774792797942268e+01,7.848095991184647957e+00
7.213775364389826450e+01,7.837741667941094725e+00
7.215775935981709210e+01,7.697485087889297972e+00
7.217776507573591971e+01,7.036345467591342384e+00
7.219777079165476152e+01,7.494342895187770637e+00
7.221777650757360334e+01,7.313518433425996612e+00
7.223778222349243094e+01,7.952301830569062702e+00
7.225778793941125855e+01,8.774587345319025289e+00
7.227779365533010036e+01,7.850427450578409960e+00
7.229779937124894218e+01,8.806795663638411042e+00
7.231780508716775557e+01,8.173946353395605158e+00
7.233781080308659739e+01,8.767638142034030579e+00
7.235781651900543920e+01,9.186840520977575864e+00
7.237782223492426681e+01,9.032177933802767456e+00
7.239782795084309441e+01,8.923078848783699613e+00
7.241783366676193623e+01,9.361670478876209955e+00
7.243783938268077804e+01,1.027970146202758528e+01
7.245784509859960565e+01,9.785984575053246814e+00
7.247785081451843325e+01,1.014681329357049933e+01
7.249785653043727507e+01,1.080628963534672238e+01
7.251786224635610267e+01,9.952078318562909587e+00
7.253786796227493028e+01,1.125303808291401886e+01
7.255787367819377209e+01,1.057110095030828845e+01
7.257787939411261391e+01,1.026704446448754915e+01
7.259788511003144151e+01,1.096304738865505790e+01
7.261789082595026912e+01,1.025792782891694443e+01
7.263789654186911093e+01,1.071938012234956616e+01
7.265790225778795275e+01,1.082766798658230201e+01
7.267790797370678035e+01,1.067926573295273762e+01
7.269791368962560796e+01,1.072024332747920994e+01
7.271791940554444977e+01,1.130005231942011434e+01
7.273792512146327738e+01,1.137222322624645798e+01
7.275793083738210498e+01,1.082784648272890493e+01
7.277793655330094680e+01,1.019464614610176056e+01
7.279794226921978861e+01,9.658579769563742090e+00
7.281794798513861622e+01,1.012353803936544239e+01
7.283795370105744382e+01,1.011071389529300113e+01
7.285795941697628564e+01,9.462146326973350341e+00
7.287796513289511324e+01,9.017333627478040015e+00
7.289797084881394085e+01,8.552294636235634684e+00
7.291797656473278266e+01,8.977516267157103158e+00
7.293798228065162448e+01,8.496853833684959056e+00
7.295798799657045208e+01,8.357367447862140253e+00
7.297799371248927969e+01,8.097340881213185071e+00
7.299799942840812150e+01,7.597663594682502186e+00
7.301800514432696332e+01,7.691118034425175054e+00
7.303801086024579092e+01,7.001676502745302955e+00
7.305801657616461853e+01,7.630198599473390964e+00
7.307802229208346034e+01,6.412194426637228162e+00
7.309802800800228795e+01,6.300297820886912703e+00
7.311803372392111555e+01,6.959235965996272810e+00
7.313803943983995737e+01,5.845561086411702689e+00
7.315804515575879918e+01,6.516612401528847798e+00
7.317805087167762679e+01,6.513585172942409685e+00
7.319805658759645439e+01,6.664606401670558178e+00
7.321806230351529621e+01,5.919697769212863392e+00
7.323806801943413802e+01,7.311593815978203459e+00
7.325807373535295142e+01,6.163567337483518038e+00
7.327807945127179323e+01,6.627818492252893989e+00
7.329808516719063505e+01,7.314510187898317639e+00
7.331809088310946265e+01,7.564701505853998142e+00
7.333809659902829026e+01,7.781511764026753042e+00
7.335810231494713207e+01,7.829806201409335031e+00
7.337810803086597389e+01,9.066046338147810246e+00
7.339811374678480149e+01,9.531678497011441209e+00
7.341811946270362910e+01,9.166497552827911122e+00
7.343812517862247091e+01,1.034094835214592045e+01
7.345813089454129852e+01,1.000858780249606994e+01
7.347813661046012612e+01,1.107174542173537368e+01
7.349814232637896794e+01,1.092503932367341335e+01
7.351814804229780975e+01,1.136623000019573482e+01
7.353815375821663736e+01,1.125618059980466157e+01
7.355815947413546496e+01,1.161835557471513525e+01
7.357816519005430678e+01,1.153847230615789599e+01
7.359817090597314859e+01,1.143121087051082974e+01
7.361817662189197620e+01,1.048258140134458394e+01
7.363818233781080380e+01,1.110142447752742711e+01
7.365818805372964562e+01,1.044075060576023972e+01
7.367819376964847322e+01,9.981421691876025903e+00
7.369819948556730083e+01,1.045525408395052125e+01
7.371820520148614264e+01,9.822577594686560332e+00
7.373821091740498446e+01,1.097922196001633921e+01
7.375821663332381206e+01,1.021439544692610468e+01
7.377822234924263967e+01,1.024144938086402234e+01
7.379822806516148148e+01,1.077500380739472163e+01
7.381823378108030909e+01,1.155511605693165933e+01
7.383823949699913669e+01,1.108971747339556124e+01
7.385824521291797851e+01,1.156957803846075805e+01
7.387825092883682032e+01,1.169913133577184894e+01
7.389825664475564793e+01,1.165302092586666660e+01
7.391826236067447553e+01,1.210942549675950630e+01
7.393826807659331735e+01,1.178773977414131480e+01
7.395827379251215916e+01,1.199109045722964950e+01
7.397827950843098677e+01,1.282506879041487835e+01
7.399828522434981437e+01,1.200524341221050051e+01
7.401829094026865619e+01,1.221102434237774759e+01
7.403829665618748379e+01,1.281154349680761939e+01
7.405830237210632561e+01,1.150254579304067448e+01
7.407830808802515321e+01,1.238154401610281852e+01
7.409831380394398082e+01,1.143955513728261586e+01
7.411831951986282263e+01,1.130690500961041067e+01
7.413832523578165024e+01,1.078524615239829743e+01
7.415833095170049205e+01,1.162998677567347627e+01
7.417833666761931966e+01,9.702615090242433737e+00
7.419834238353816147e+01,1.053922643774858692e+01
7.421834809945698908e+01,9.406126109742237063e+00
7.423835381537583089e+01,9.066240493320147920e+00
7.425835953129465850e+01,8.542732042481906873e+00
7.427836524721348610e+01,9.196339451027760958e+00
7.429837096313232792e+01,8.191570723728041514e+00
7.431837667905115552e+01,8.267990249058561503e+00
7.433838239496999734e+01,7.996101149221156668e+00
7.435838811088882494e+01,6.891672748034085139e+00
7.437839382680766676e+01,6.637674505300671157e+00
7.439839954272649436e+01,7.022707641936605683e+00
7.441840525864533618e+01,6.787335114375515843e+00
7.443841097456416378e+01,6.935629829574258665e+00
7.445841669048300560e+01,6.061515364466642630e+00
7.447842240640183320e+01,6.567588968479217471e+00
7.449842812232066080e+01,6.685155495806561987e+00
7.451843383823950262e+01,6.645756503495607426e+00
7.453843955415833022e+01,6.504905842971387742e+00
7.455844527007717204e+01,6.867449711253080125e+00
7.457845098599599964e+01,6.438956764524093046e+00
7.459845670191484146e+01,7.304729404048073249e+00
7.461846241783366906e+01,7.175663679182435750e+00
7.463846813375251088e+01,6.924859960221692035e+00
7.465847384967133848e+01,8.118935640040742641e+00
7.467847956559016609e+01,8.171218363851167510e+00
7.469848528150900790e+01,7.886754226798090350e+00
7.471849099742783551e+01,8.851546178133110843e+00
7.473849671334667732e+01,8.499328240158000369e+00
7.475850242926550493e+01,8.019053826949772201e+00
7.477850814518434674e+01,8.698632972988793455e+00
7.479851386110317435e+01,8.688959087607253551e+00
7.481851957702201616e+01,8.559380199922077992e+00
7.483852529294084377e+01,9.146229320669849727e+00
7.485853100885967137e+01,8.052448877117038606e+00
7.487853672477851319e+01,8.023673399669142725e+00
7.489854244069734079e+01,7.548976556230176271e+00
7.491854815661618261e+01,7.870299051397677381e+00
7.493855387253501021e+01,7.149806067392102449e+00
7.495855958845385203e+01,7.296166538229140741e+00
7.497856530437267963e+01,7.436174726954138947e+00
7.499857102029152145e+01,7.506738230415344937e+00
7.501857673621034905e+01,7.064599080229852390e+00
7.503858245212917666e+01,6.566847767468063424e+00
7.505858816804801847e+01,6.869408355888120710e+00
7.507859388396684608e+01,6.486864632868664771e+00
7.509859959988568789e+01,6.766805949150464627e+00
7.511860531580451550e+01,6.688197247250434074e+00
7.513861103172335731e+01,6.641240407148350400e+00
7.515861674764218492e+01,6.766525459444714841e+00
7.517862246356102673e+01,6.370379506402511716e+00
7.519862817947985434e+01,6.765664979124520251e+00
7.521863389539868194e+01,7.232511997904791379e+00
7.523863961131752376e+01,7.019789888921209808e+00
7.525864532723635136e+01,7.130918292402833814e+00
7.527865104315519318e+01,7.947238795868843297e+00
7.529865675907402078e+01,7.343289810031603082e+00
7.531866247499286260e+01,7.608902604559210303e+00
7.533866819091169020e+01,7.596497102904406162e+00
7.535867390683053202e+01,7.648354463431665806e+00
7.537867962274935962e+01,8.318486151042156607e+00
7.539868533866820144e+01,8.337921801016962675e+00
7.541869105458702904e+01,9.534238371351243302e+00
7.543869677050585665e+01,8.806047422837455230e+00
7.545870248642469846e+01,9.760215653124612700e+00
7.547870820234352607e+01,9.683492879018364974e+00
7.549871391826236788e+01,1.052886119881347682e+01
7.551871963418119549e+01,1.092719054273519319e+01
7.553872535010003730e+01,1.128090178002238453e+01
7.555873106601886491e+01,1.188042518831447580e+01
7.557873678193770672e+01,1.149544561932700049e+01
7.559874249785653433e+01,1.187696426530581206e+01
7.561874821377536193e+01,1.270185124476991412e+01
7.563875392969420375e+01,1.131713421905135419e+01
7.565875964561303135e+01,1.229674094577768528e+01
7.567876536153187317e+01,1.182001621041733230e+01
7.569877107745070077e+01,1.178573428867159834e+01
7.571877679336954259e+01,1.092718663769396770e+01
7.573878250928837019e+01,1.089134752136874518e+01
7.575878822520721201e+01,9.836917389164533176e+00
7.577879394112603961e+01,9.765267987210508593e+00
7.579879965704486722e+01,9.978707902863819257e+00
7.581880537296370903e+01,9.226264641282773127e+00
7.583881108888253664e+01,8.881689598697489529e+00
7.585881680480137845e+01,8.537939889959993423e+00
7.587882252072020606e+01,8.904755352890020959e+00
7.589882823663904787e+01,8.588569763226601594e+00
7.591883395255787548e+01,8.592892052562435268e+00
7.593883966847671729e+01,8.828241611476682849e+00
7.595884538439554490e+01,1.003214462246437222e+01
7.597885110031437250e+01,9.031924627841634745e+00
7.599885681623321432e+01,9.496529023577000572e+00
7.601886253215204192e+01,9.934960478685681551e+00
7.603886824807088374e+01,9.632739254134721207e+00
7.605887396398971134e+01,1.062008144175701752e+01
7.607887967990855316e+01,9.567460385804171352e+00
7.609888539582738076e+01,9.933741488952563259e+00
7.611889111174622258e+01,1.026136260727968263e+01
7.613889682766505018e+01,9.479279501641201477e+00
7.615890254358387779e+01,9.593121936003647932e+00
7.617890825950271960e+01,9.012397510898830788e+00
7.619891397542154721e+01,9.166152893560177262e+00
7.621891969134038902e+01,9.319392524308991455e+00
7.623892540725921663e+01,8.456978530097188695e+00
7.625893112317805844e+01,8.486148019418994437e+00
7.627893683909688605e+01,8.613026821744938388e+00
7.629894255501572786e+01,7.826723620090784372e+00
7.631894827093455547e+01,8.352898042119624833e+00
7.633895398685339728e+01,7.208545528531894675e+00
7.635895970277222489e+01,7.021816868900544684e+00
7.637896541869105249e+01,7.302908644699835250e+00
7.639897113460989431e+01,7.370567756362675915e+00
7.641897685052872191e+01,8.499501933781861140e+00
7.643898256644756373e+01,7.369011284483805824e+00
7.645898828236639133e+01,8.698512606103546929e+00
7.647899399828523315e+01,8.360251738069333527e+00
7.649899971420406075e+01,9.042987282184560272e+00
7.651900543012290257e+01,9.319800595164750234e+00
7.653901114604173017e+01,8.766423456050567609e+00
7.655901686196055778e+01,8.865312774088341286e+00
7.657902257787939959e+01,9.113563404453564942e+00
7.659902829379822720e+01,8.441808226846774232e+00
7.661903400971706901e+01,8.394873832805163971e+00
7.663903972563589662e+01,8.684684116639719065e+00
7.665904544155473843e+01,8.266453212091938951e+00
7.667905115747356604e+01,8.889234424010570734e+00
7.669905687339240785e+01,8.197989127770993534e+00
7.671906258931123546e+01,7.905725573206224155e+00
7.673906830523006306e+01,7.483731596054004953e+00
7.675907402114890488e+01,7.582188917539232520e+00
7.677907973706773248e+01,6.745595133913194985e+00
7.679908545298657430e+01,6.713368255614168056e+00
7.681909116890540190e+01,7.657974130981344274e+00
7.683909688482424372e+01,7.041814738037873056e+00
7.685910260074307132e+01,7.311560590990650255e+00
7.687910831666191314e+01,7.550535886553999099e+00
7.689911403258074074e+01,7.923721876253353891e+00
7.691911974849956835e+01,7.198068065519297676e+00
7.693912546441841016e+01,7.983173495052149349e+00
7.695913118033723777e+01,7.716467622554440631e+00
7.697913689625607958e+01,8.115200792526721330e+00
7.699914261217490719e+01,8.018352018369103718e+00
7.701914832809374900e+01,8.647890092811834961e+00
7.703915404401257661e+01,8.591992486412758367e+00
7.705915975993141842e+01,9.323151454470837152e+00
7.707916547585024603e+01,9.026744388131366037e+00
7.709917119176907363e+01,9.349900682123351459e+00
7.711917690768791545e+01,9.037621662277397050e+00
7.713918262360674305e+01,9.287396544765197604e+00
7.715918833952558487e+01,9.944546726403753922e+00
7.717919405544441247e+01,9.075896763129311040e+00
7.719919977136325429e+01,8.781533600158768493e+00
7.721920548728208189e+01,9.211005208448234782e+00
7.723921120320092371e+01,8.002459374397087544e+00
7.725921691911975131e+01,8.340467483943250215e+00
7.727922263503859313e+01,7.678357111121392187e+00
7.729922835095742073e+01,8.416479790031598185e+00
7.731923406687624833e+01,8.704741292813139353e+00
7.733923978279509015e+01,8.754153255133420686e+00
7.735924549871391775e+01,7.849065061496236062e+00
7.737925121463275957e+01,7.974288826560769650e+00
7.739925693055158717e+01,7.501203913129254275e+00
7.741926264647042899e+01,8.236473816387423597e+00
7.743926836238925659e+01,8.034582963577486581e+00
7.745927407830809841e+01,8.127252744232354331e+00
7.747927979422692601e+01,8.237253047166044340e+00
7.749928551014575362e+01,7.645943850584979273e+00
7.751929122606459543e+01,8.283689065725166500e+00
7.753929694198342304e+01,8.340777511829328361e+00
7.755930265790226485e+01,8.777944797625607976e+00
7.757930837382109246e+01,8.961562788125933210e+00
7.759931408973993427e+01,8.243231051621219052e+00
7.761931980565876188e+01,8.167272054840028161e+00
7.763932552157760369e+01,8.666194540211851205e+00
7.765933123749643130e+01,8.656402386247265213e+00
7.767933695341525890e+01,8.276474411319258095e+00
7.769934266933410072e+01,8.108905292280843113e+00
7.771934838525292832e+01,7.711379139494734858e+00
7.773935410117177014e+01,7.522120169151607527e+00
7.775935981709059774e+01,7.731343698552674226e+00
7.777936553300943956e+01,7.460480210811940793e+00
7.779937124892826716e+01,7.451762992634993310e+00
7.781937696484710898e+01,7.182765232740298877e+00
7.783938268076593658e+01,6.959172635214590841e+00
7.785938839668476419e+01,7.631849723030599719e+00
7.787939411260360600e+01,7.243894716054656513e+00
7.789939982852243361e+01,6.771133171550619778e+00
7.791940554444127542e+01,7.402467576400473703e+00
7.793941126036010303e+01,7.194935405949854257e+00
7.795941697627894484e+01,6.897051484011172739e+00
7.797942269219777245e+01,6.991847691411935628e+00
7.799942840811661426e+01,6.911631527965394817e+00
7.801943412403544187e+01,7.751212145287238897e+00
7.803943983995426947e+01,6.820252644150883725e+00
7.805944555587311129e+01,6.887279800651196382e+00
7.807945127179193889e+01,8.289978730767883164e+00
7.809945698771078071e+01,7.633135659279527196e+00
7.811946270362960831e+01,7.800522761329212074e+00
7.813946841954845013e+01,7.908193149293435198e+00
7.815947413546727773e+01,7.451169512033999354e+00
7.817947985138611955e+01,7.824337262804770710e+00
7.819948556730494715e+01,7.249328688535106480e+00
7.821949128322378897e+01,8.363286132058462385e+00
7.823949699914261657e+01,7.267984384428009648e+00
7.825950271506144418e+01,6.996565897341441520e+00
7.827950843098028599e+01,6.897124563726842794e+00
7.829951414689911360e+01,7.506810089452464752e+00
7.831951986281795541e+01,6.715276182743615152e+00
7.833952557873678302e+01,6.286319880857818454e+00
7.835953129465562483e+01,6.339570421604618922e+00
7.837953701057445244e+01,5.858007126337786197e+00
7.839954272649329425e+01,6.040422599249115621e+00
7.841954844241212186e+01,5.849935012151981084e+00
7.843955415833094946e+01,5.092771665399805414e+00
7.845955987424979128e+01,5.483569490562168802e+00
7.847956559016861888e+01,5.197964681502574180e+00
7.849957130608746070e+01,5.532698636049927288e+00
7.851957702200628830e+01,5.199059999896682882e+00
7.853958273792513012e+01,5.056571144844834720e+00
7.855958845384395772e+01,5.283632695382888045e+00
7.857959416976279954e+01,4.349134768690214869e+00
7.859959988568162714e+01,5.045005351732550380e+00
7.861960560160045475e+01,5.746351837155800446e+00
7.863961131751929656e+01,4.581244425997927472e+00
7.865961703343812417e+01,5.539306378896638350e+00
7.867962274935696598e+01,5.484174692481826874e+00
7.869962846527579359e+01,5.958636281761448217e+00
7.871963418119463540e+01,5.873172541226385768e+00
7.873963989711346301e+01,5.784993275176564254e+00
7.875964561303230482e+01,5.283351893515188635e+00
7.877965132895113243e+01,5.571230176239825305e+00
7.879965704486996003e+01,5.701789201055476930e+00
7.881966276078880185e+01,5.521075273451424792e+00
7.883966847670762945e+01,5.390642236158257994e+00
7.885967419262647127e+01,5.325223014714010716e+00
7.887967990854529887e+01,4.849226033978591310e+00
7.889968562446414069e+01,5.358113228251857763e+00
7.891969134038296829e+01,5.159377346326031955e+00
7.893969705630181011e+01,4.870118705946619997e+00
7.895970277222063771e+01,4.810493984998618799e+00
7.897970848813946532e+01,5.042986778103381695e+00
7.899971420405830713e+01,5.492977362969949873e+00
7.901971991997713474e+01,4.999881179572978951e+00
7.903972563589597655e+01,4.822234985287695785e+00
7.905973135181480416e+01,4.838366773735598869e+00
7.907973706773364597e+01,4.409261678429571951e+00
7.909974278365247358e+01,4.706623097992824967e+00
7.911974849957131539e+01,5.938832123490502823e+00
7.913975421549014300e+01,4.872482205096735797e+00
7.915975993140898481e+01,5.421117366536488902e+00
7.917976564732781242e+01,5.729004396000946464e+00
7.919977136324664002e+01,4.995546327557027766e+00
7.921977707916548184e+01,5.051955050390946056e+00
7.923978279508430944e+01,5.625827508675667943e+00
7.925978851100315126e+01,5.410353287724941396e+00
7.927979422692197886e+01,5.748962272626057413e+00
7.929979994284082068e+01,6.121776330627705320e+00
7.931980565875964828e+01,6.492915350591135670e+00
7.933981137467849010e+01,6.479386055916720011e+00
7.935981709059731770e+01,6.511090042593793648e+00
7.937982280651614531e+01,7.347890179606987537e+00
7.939982852243498712e+01,6.745186279311814914e+00
7.941983423835381473e+01,7.174683071636961174e+00
7.943983995427265654e+01,7.560744378050900494e+00
7.945984567019148415e+01,7.136807507969964881e+00
7.947985138611032596e+01,7.240499830976300899e+00
7.949985710202915357e+01,7.710825143003971149e+00
7.951986281794799538e+01,7.304397028799656688e+00
7.953986853386682299e+01,8.146378876476973119e+00
7.955987424978565059e+01,7.515159326451261279e+00
7.957987996570449241e+01,7.867614946322502689e+00
7.959988568162332001e+01,7.753807534638628596e+00
7.961989139754216183e+01,8.258672690627072654e+00
7.963989711346098943e+01,7.999628410682915636e+00
7.965990282937983125e+01,7.877763556468536876e+00
7.967990854529865885e+01,8.517612493653501815e+00
7.969991426121750067e+01,8.506100986768883487e+00
7.971991997713632827e+01,8.027386821206746959e+00
7.973992569305515588e+01,6.992453204880083817e+00
7.975993140897399769e+01,7.893043876982135387e+00
7.977993712489282530e+01,7.443765340957905430e+00
7.979994284081166711e+01,7.139871690957311223e+00
7.981994855673049472e+01,6.668922379830124925e+00
7.983995427264933653e+01,6.146976796431613543e+00
7.985995998856816414e+01,6.264025820402241429e+00
7.987996570448700595e+01,6.167314769886330872e+00
7.989997142040583356e+01,6.239594148395551265e+00
7.991997713632466116e+01,4.857092063631032630e+00
7.993998285224350298e+01,5.731014892158610152e+00
