angle,intensity
6.829665618748214229e+01,3.709401503616064133e+00
6.831666190340098410e+01,4.050323725329508129e+00
6.833666761931981171e+01,4.427181800196542838e+00
6.835667333523863931e+01,3.545029028558758011e+00
6.837667905115748113e+01,3.999857902744841986e+00
6.839668476707630873e+01,3.280195373777729628e+00
6.841669048299513634e+01,3.854201005949456249e+00
6.843669619891397815e+01,3.303361945527215848e+00
6.845670191483281997e+01,4.320047879043182881e+00
6.847670763075164757e+01,4.104833595297082915e+00
6.849671334667047518e+01,3.702615753623760053e+00
6.851671906258931699e+01,3.936535068949921445e+00
6.853672477850815881e+01,3.981704383880954712e+00
6.855673049442697220e+01,4.232472017671020659e+00
6.857673621034581402e+01,3.661478325839179870e+00
6.859674192626465583e+01,4.050975868454669282e+00
6.861674764218348344e+01,4.067150375995376876e+00
6.863675335810231104e+01,3.666187911754137385e+00
6.865675907402115286e+01,4.194003357162251255e+00
6.867676478993999467e+01,3.531158030333730213e+00
6.869677050585882228e+01,4.324656908318224247e+00
6.871677622177764988e+01,3.767281681545670668e+00
6.873678193769649170e+01,3.579531969718039885e+00
6.875678765361531930e+01,3.472774281087859460e+00
6.877679336953414690e+01,4.036445307564605400e+00
6.879679908545298872e+01,4.383426971100687020e+00
6.881680480137183054e+01,3.902034631450931546e+00
6.883681051729065814e+01,3.634600631176675645e+00
6.885681623320948574e+01,3.850081051674763444e+00
6.887682194912832756e+01,3.980637432143497634e+00
6.889682766504716938e+01,3.176136402330204334e+00
6.891683338096599698e+01,3.141951081505917731e+00
6.893683909688482458e+01,3.183216769494139342e+00
6.895684481280366640e+01,3.056989791175049209e+00
6.897685052872249400e+01,4.204868810258900247e+00
6.899685624464132161e+01,3.291845088359889981e+00
6.901686196056016342e+01,4.195179344917247199e+00
6.903686767647900524e+01,3.307771680654343349e+00
6.905687339239783284e+01,3.618349827395279217e+00
6.907687910831666045e+01,3.865102828417292358e+00
6.909688482423550226e+01,3.352701386295398489e+00
6.911689054015432987e+01,3.515746464937336668e+00
6.913689625607315747e+01,3.874393233837182926e+00
6.915690197199199929e+01,4.556551737028268434e+00
6.917690768791084110e+01,4.310238520787583738e+00
6.919691340382966871e+01,4.775562718563677755e+00
6.921691911974849631e+01,4.477205613964791553e+00
6.923692483566733813e+01,4.952138926066829150e+00
6.925693055158617994e+01,4.301536367020423413e+00
6.927693626750500755e+01,3.970398335587624672e+00
6.929694198342383515e+01,4.542051583072710841e+00
6.931694769934267697e+01,4.517292877746795554e+00
6.933695341526150457e+01,4.258970446599041892e+00
6.935695913118033218e+01,4.953600201920782098e+00
6.937696484709917399e+01,4.451349489434722528e+00
6.939697056301801581e+01,4.928673583630549082e+00
6.941697627893684341e+01,5.550336101607964423e+00
6.943698199485567102e+01,4.969679100720977516e+00
6.945698771077451283e+01,5.533318731320696848e+00
6.947699342669335465e+01,4.980302230614287673e+00
6.949699914261216804e+01,5.501113030976467755e+00
6.951700485853100986e+01,5.215993866501184684e+00
6.953701057444985167e+01,5.599456793311148317e+00
6.955701629036867928e+01,4.904931465032865923e+00
6.957702200628750688e+01,5.328233386437975838e+00
6.959702772220634870e+01,5.534313047883582470e+00
6.961703343812519051e+01,5.084182322759385642e+00
6.963703915404401812e+01,5.334810756490742101e+00
6.965704486996284572e+01,4.666077370753194842e+00
6.967705058588168754e+01,5.813806883350513210e+00
6.969705630180051514e+01,5.386940578277330971e+00
6.971706201771934275e+01,4.806430030911724494e+00
6.973706773363818456e+01,5.735643824026243287e+00
6.975707344955702638e+01,4.619178488537609262e+00
6.977707916547585398e+01,5.460206156839765512e+00
6.979708488139468159e+01,5.314787576053095819e+00
6.981709059731352340e+01,5.451802613259042474e+00
6.983709631323236522e+01,4.757434951310488103e+00
6.985710202915119282e+01,4.227345874279151872e+00
6.987710774507002043e+01,4.639552189512690994e+00
6.989711346098886224e+01,4.975384820044918222e+00
6.991711917690768985e+01,4.429762777446759614e+00
6.993712489282651745e+01,4.782779055251388911e+00
6.995713060874535927e+01,5.263849893306028704e+00
6.997713632466420108e+01,4.370455471368423161e+00
6.999714204058302869e+01,4.481043599230405405e+00
7.001714775650185629e+01,4.895449872541139946e+00
7.003715347242069811e+01,5.071189744412759381e+00
7.005715918833952571e+01,4.244522173744193161e+00
7.007716490425835332e+01,4.646928719361161697e+00
7.009717062017719513e+01,4.058099272631830345e+00
7.011717633609603695e+01,3.782029733618982981e+00
7.013718205201486455e+01,4.539239941332139594e+00
7.015718776793369216e+01,4.099605163218772219e+00
7.017719348385253397e+01,4.189951881630523012e+00
7.019719919977137579e+01,3.640080369263816618e+00
7.021720491569020339e+01,4.674851629552829735e+00
7.023721063160903100e+01,4.052047596684486663e+00
7.025721634752787281e+01,4.252568265582036489e+00
7.027722206344670042e+01,4.533670435422404665e+00
7.029722777936552802e+01,3.832845195582544662e+00
7.031723349528436984e+01,4.561939100582246276e+00
7.033723921120321165e+01,4.409645904334020372e+00
7.035724492712203926e+01,4.503470664747974084e+00
7.037725064304086686e+01,4.759409239455668406e+00
7.039725635895970868e+01,3.675600075706761061e+00
7.041726207487855049e+01,4.239845309230434012e+00
7.043726779079736389e+01,3.147498598020388005e+00
7.045727350671620570e+01,4.203140648732095919e+00
7.047727922263504752e+01,3.309246943691201537e+00
7.049728493855387512e+01,3.678671556044653013e+00
7.051729065447270273e+01,3.526567753881074463e+00
7.053729637039154454e+01,3.367347415066277438e+00
7.055730208631038636e+01,4.108028305861270546e+00
7.057730780222921396e+01,3.878093388940985431e+00
7.059731351814804157e+01,4.052198213180750130e+00
7.061731923406688338e+01,4.259305352787167820e+00
7.063732494998571099e+01,4.224976468934892537e+00
7.065733066590453859e+01,3.723699458720992173e+00
7.067733638182338041e+01,4.482204566545786584e+00
7.069734209774222222e+01,4.624590548718124694e+00
7.071734781366104983e+01,4.332670723077053587e+00
7.073735352957987743e+01,4.026274363122316124e+00
7.075735924549871925e+01,4.051617847692686070e+00
7.077736496141756106e+01,4.156337944679255436e+00
7.079737067733638867e+01,3.664972395151323781e+00
7.081737639325521627e+01,4.088053079764720543e+00
7.083738210917405809e+01,3.849935545347944910e+00
7.085738782509288569e+01,3.995952754530938567e+00
7.087739354101171330e+01,3.790258018548176011e+00
7.089739925693055511e+01,4.302244216827577183e+00
7.091740497284939693e+01,4.970009160256305236e+00
7.093741068876822453e+01,3.674126702103562181e+00
7.095741640468705214e+01,5.201097780094235290e+00
7.097742212060589395e+01,4.492835339151665330e+00
7.099742783652472156e+01,4.367197267194970145e+00
7.101743355244354916e+01,4.348130465896646868e+00
7.103743926836239098e+01,4.425740642548179338e+00
7.105744498428123279e+01,4.823393116123091851e+00
7.107745070020006040e+01,4.586136189632876281e+00
7.109745641611888800e+01,5.452866267427504354e+00
7.111746213203772982e+01,4.833300850431617945e+00
7.113746784795657163e+01,4.635437928067773328e+00
7.115747356387539924e+01,4.553362246933549073e+00
7.117747927979422684e+01,5.014937477397832133e+00
7.119748499571306866e+01,4.435218200610504091e+00
7.121749071163189626e+01,4.752141709968714878e+00
7.123749642755072387e+01,4.451469252967363843e+00
7.125750214346956568e+01,4.307014388301165120e+00
7.127750785938840750e+01,4.223483295485623401e+00
7.129751357530723510e+01,4.700931028038532133e+00
7.131751929122606271e+01,3.828074018769948239e+00
7.133752500714490452e+01,4.116881389908036759e+00
7.135753072306374634e+01,4.604599106202964087e+00
7.137753643898255973e+01,4.416233484123214481e+00
7.139754215490140155e+01,4.323684563034862371e+00
7.141754787082024336e+01,4.273388570478767079e+00
7.143755358673907097e+01,4.425164895042647650e+00
7.145755930265789857e+01,3.561666867899709210e+00
7.147756501857674039e+01,4.015586334430044424e+00
7.149757073449558220e+01,4.433434674870626147e+00
7.151757645041440981e+01,3.454133776960447211e+00
7.153758216633323741e+01,3.877997870188947260e+00
7.155758788225207923e+01,3.632144358187338717e+00
7.157759359817090683e+01,3.775420191684972782e+00
7.159759931408973443e+01,3.574882481048546889e+00
7.161760503000857625e+01,4.366009834927415234e+00
7.163761074592741807e+01,3.676482282280634895e+00
7.165761646184624567e+01,3.229495891093947080e+00
7.167762217776507327e+01,4.228427652503254919e+00
7.169762789368391509e+01,3.708955834350989189e+00
7.171763360960275691e+01,3.616540474633844759e+00
7.173763932552158451e+01,3.593055280823732822e+00
7.175764504144041211e+01,3.914088673358214976e+00
7.177765075735925393e+01,3.499902566206920529e+00
7.179765647327808153e+01,4.603814731567701379e+00
7.181766218919690914e+01,3.424537643561903710e+00
7.183766790511575095e+01,3.162751362511089237e+00
7.185767362103459277e+01,3.391061797917005904e+00
7.187767933695342037e+01,3.459924560090946066e+00
7.189768505287224798e+01,2.891398155501959444e+00
7.191769076879108979e+01,3.464968535828262919e+00
7.193769648470991740e+01,4.171550247191285088e+00
7.195770220062874500e+01,3.676465238229476906e+00
7.197770791654758682e+01,4.366224178761425989e+00
7.199771363246642863e+01,3.223617712798839907e+00
7.201771934838525624e+01,3.959394805571260001e+00
7.203772506430408384e+01,3.508785369249794339e+00
7.205773078022292566e+01,3.347743623848293382e+00
7.207773649614176747e+01,3.406322371522402470e+00
7.209774221206059508e+01,3.475210897508031138e+00
7.211774792797942268e+01,3.822537858602221394e+00
7.213775364389826450e+01,3.453805452434402401e+00
7.215775935981709210e+01,3.746563170986727087e+00
7.217776507573591971e+01,2.740876105862456225e+00
7.219777079165476152e+01,3.451403004299597121e+00
7.221777650757360334e+01,4.498206663431545849e+00
7.223778222349243094e+01,3.754167437562013987e+00
7.225778793941125855e+01,3.951265981158567531e+00
7.227779365533010036e+01,3.889208039367364478e+00
7.229779937124894218e+01,3.330496762814195932e+00
7.231780508716775557e+01,4.275993234209752636e+00
7.233781080308659739e+01,3.110236288988390552e+00
7.235781651900543920e+01,3.399578085532093397e+00
7.237782223492426681e+01,4.001140873338361992e+00
7.239782795084309441e+01,3.605176812184341273e+00
7.241783366676193623e+01,3.016440910178426194e+00
7.243783938268077804e+01,4.459326525961480492e+00
7.245784509859960565e+01,3.113292321566951681e+00
7.247785081451843325e+01,3.403502376095780324e+00
7.249785653043727507e+01,3.329433643848568103e+00
7.251786224635610267e+01,4.271072715854241864e+00
7.253786796227493028e+01,4.250912486459760053e+00
7.255787367819377209e+01,3.526784576265280524e+00
7.257787939411261391e+01,3.389033899851993326e+00
7.259788511003144151e+01,3.868017871265371443e+00
7.261789082595026912e+01,3.215201427553459279e+00
7.263789654186911093e+01,4.004162859715856726e+00
7.265790225778795275e+01,3.646322009695095900e+00
7.267790797370678035e+01,3.281458233585011541e+00
7.269791368962560796e+01,3.577047100241498079e+00
7.271791940554444977e+01,4.149649263725072146e+00
7.273792512146327738e+01,4.308093817810838111e+00
7.275793083738210498e+01,3.337806254203121270e+00
7.277793655330094680e+01,3.123218963133076009e+00
7.279794226921978861e+01,3.704784496580409758e+00
7.281794798513861622e+01,4.285590916963045949e+00
7.283795370105744382e+01,3.751305418864502528e+00
7.285795941697628564e+01,3.395329443768651423e+00
7.287796513289511324e+01,3.516206320804179164e+00
7.289797084881394085e+01,4.239732885004503515e+00
7.291797656473278266e+01,3.774803390927256697e+00
7.293798228065162448e+01,3.634073192279612119e+00
7.295798799657045208e+01,4.167993996239361287e+00
7.297799371248927969e+01,3.411944192486457084e+00
7.299799942840812150e+01,3.768396330564122820e+00
7.301800514432696332e+01,4.605710423239843365e+00
7.303801086024579092e+01,3.679347350249566162e+00
7.305801657616461853e+01,4.600897399891488604e+00
7.307802229208346034e+01,4.226286199182364811e+00
7.309802800800228795e+01,4.557027958390451161e+00
7.311803372392111555e+01,3.569284212010321866e+00
7.313803943983995737e+01,3.864429093773129154e+00
7.315804515575879918e+01,4.380178777919499389e+00
7.317805087167762679e+01,4.747954997963636181e+00
7.319805658759645439e+01,4.619611721147892425e+00
7.321806230351529621e+01,5.116618486899274565e+00
7.323806801943413802e+01,4.003637183963000723e+00
7.325807373535295142e+01,4.297540260699879155e+00
7.327807945127179323e+01,4.108906826707213966e+00
7.329808516719063505e+01,5.089671605239245444e+00
7.331809088310946265e+01,4.640112967931699473e+00
7.333809659902829026e+01,4.560745083788118492e+00
7.335810231494713207e+01,5.269466247776387391e+00
7.337810803086597389e+01,5.345484899015566782e+00
7.339811374678480149e+01,4.867362498911742108e+00
7.341811946270362910e+01,5.332787933521078827e+00
7.343812517862247091e+01,6.057209118211947185e+00
7.345813089454129852e+01,6.625264776658612575e+00
7.347813661046012612e+01,7.142154653682480259e+00
7.349814232637896794e+01,7.655911610995079108e+00
7.351814804229780975e+01,7.952881707387930987e+00
7.353815375821663736e+01,8.371720254963801011e+00
7.355815947413546496e+01,9.909989691477072427e+00
7.357816519005430678e+01,1.107690070712957464e+01
7.359817090597314859e+01,1.107375045160261173e+01
7.361817662189197620e+01,1.136919809937505654e+01
7.363818233781080380e+01,1.326170788855496951e+01
7.365818805372964562e+01,1.395303586642740967e+01
7.367819376964847322e+01,1.417969022525707246e+01
7.369819948556730083e+01,1.562080957005644066e+01
7.371820520148614264e+01,1.622563327332819938e+01
7.373821091740498446e+01,1.650598579955602929e+01
7.375821663332381206e+01,1.802009528799038662e+01
7.377822234924263967e+01,1.778567470216187374e+01
7.379822806516148148e+01,1.832519792483550702e+01
7.381823378108030909e+01,1.822325759595372574e+01
7.383823949699913669e+01,1.906185779979275807e+01
7.385824521291797851e+01,1.846559498780139918e+01
7.387825092883682032e+01,1.826617205222199303e+01
7.389825664475564793e+01,1.769041452626426292e+01
7.391826236067447553e+01,1.768689604646619884e+01
7.393826807659331735e+01,1.757788327221616953e+01
7.395827379251215916e+01,1.760751111206334230e+01
7.397827950843098677e+01,1.781336267812476848e+01
7.399828522434981437e+01,1.729362019773927273e+01
7.401829094026865619e+01,1.727442378406587764e+01
7.403829665618748379e+01,1.735399156285681954e+01
7.405830237210632561e+01,1.681521493473643147e+01
7.407830808802515321e+01,1.578360578704519135e+01
7.409831380394398082e+01,1.567995081533112156e+01
7.411831951986282263e+01,1.539024734614505974e+01
7.413832523578165024e+01,1.544642361289295884e+01
7.415833095170049205e+01,1.497836544808411219e+01
7.417833666761931966e+01,1.503856366763583274e+01
7.419834238353816147e+01,1.461174997684623911e+01
7.421834809945698908e+01,1.468294298580879698e+01
7.423835381537583089e+01,1.416263186501478089e+01
7.425835953129465850e+01,1.430662203536454768e+01
7.427836524721348610e+01,1.301929091577775033e+01
7.429837096313232792e+01,1.339008833839453416e+01
7.431837667905115552e+01,1.358218585328565275e+01
7.433838239496999734e+01,1.292194235949694736e+01
7.435838811088882494e+01,1.155852818488288491e+01
7.437839382680766676e+01,1.188314490943300328e+01
7.439839954272649436e+01,1.061628095022551044e+01
7.441840525864533618e+01,1.120046832097783174e+01
7.443841097456416378e+01,1.021675383281086980e+01
7.445841669048300560e+01,9.668345798364461174e+00
7.447842240640183320e+01,9.884260386264687170e+00
7.449842812232066080e+01,9.159175497689282963e+00
7.451843383823950262e+01,8.220274499724069983e+00
7.453843955415833022e+01,7.792473137470570244e+00
7.455844527007717204e+01,7.737851554779559216e+00
7.457845098599599964e+01,7.949126458339139667e+00
7.459845670191484146e+01,7.600405864268598322e+00
7.461846241783366906e+01,7.441520191735602197e+00
7.463846813375251088e+01,6.343675244935448987e+00
7.465847384967133848e+01,6.791301183489546922e+00
7.467847956559016609e+01,6.398869829408312171e+00
7.469848528150900790e+01,6.196033592061920281e+00
7.471849099742783551e+01,6.441291605835806955e+00
7.473849671334667732e+01,5.287477943386351242e+00
7.475850242926550493e+01,5.737787594544888847e+00
7.477850814518434674e+01,5.450182170168765161e+00
7.479851386110317435e+01,5.622513629501510124e+00
7.481851957702201616e+01,5.399638286250887376e+00
7.483852529294084377e+01,5.072293783276867529e+00
7.485853100885967137e+01,5.816705568376567825e+00
7.487853672477851319e+01,6.181947233629477623e+00
7.489854244069734079e+01,5.704730463991396938e+00
7.491854815661618261e+01,5.471051901935640949e+00
7.493855387253501021e+01,5.046363485659197679e+00
7.495855958845385203e+01,5.952896932312939704e+00
7.497856530437267963e+01,5.825204386998949602e+00
7.499857102029152145e+01,5.448659977282684252e+00
7.501857673621034905e+01,5.263636072174310954e+00
7.503858245212917666e+01,4.728719839817207671e+00
7.505858816804801847e+01,5.966397109522807440e+00
7.507859388396684608e+01,5.041463480996830171e+00
7.509859959988568789e+01,5.121735166753810020e+00
7.511860531580451550e+01,5.046437160348231643e+00
7.513861103172335731e+01,5.675691199590079172e+00
7.515861674764218492e+01,5.351420272232370046e+00
7.517862246356102673e+01,4.015171823257059458e+00
7.519862817947985434e+01,4.617159853267051695e+00
7.521863389539868194e+01,5.160442925118506885e+00
7.523863961131752376e+01,4.661576597051930726e+00
7.525864532723635136e+01,4.102066498132109551e+00
7.527865104315519318e+01,4.660807524655783851e+00
7.529865675907402078e+01,4.942241071468989944e+00
7.531866247499286260e+01,4.389407769554170002e+00
7.533866819091169020e+01,4.343177151029418148e+00
7.535867390683053202e+01,4.861327571176319751e+00
7.537867962274935962e+01,4.662613019446769869e+00
7.539868533866820144e+01,4.615052427454798156e+00
7.541869105458702904e+01,4.102968290307967614e+00
7.543869677050585665e+01,4.471403393003035909e+00
7.545870248642469846e+01,3.755044723983337995e+00
7.547870820234352607e+01,4.184270094499452419e+00
7.549871391826236788e+01,4.174568044454072258e+00
7.551871963418119549e+01,3.616654937848497120e+00
7.553872535010003730e+01,3.939842837868363645e+00
7.555873106601886491e+01,4.514453044033519546e+00
7.557873678193770672e+01,4.194677416262045710e+00
7.559874249785653433e+01,4.074954588032782432e+00
7.561874821377536193e+01,3.849543667483675158e+00
7.563875392969420375e+01,4.365680821118118615e+00
7.565875964561303135e+01,3.990598889473877531e+00
7.567876536153187317e+01,4.272392935173111361e+00
7.569877107745070077e+01,3.847728890302766658e+00
7.571877679336954259e+01,4.994279977775197388e+00
7.573878250928837019e+01,4.403939807482661450e+00
7.575878822520721201e+01,4.298049960174013862e+00
7.577879394112603961e+01,4.533226871583336148e+00
7.579879965704486722e+01,3.618177443561485518e+00
7.581880537296370903e+01,3.499986565757299939e+00
7.583881108888253664e+01,3.242014960557406233e+00
7.585881680480137845e+01,4.329445033835912504e+00
7.587882252072020606e+01,3.620399518930325744e+00
7.589882823663904787e+01,4.549050695198831207e+00
7.591883395255787548e+01,4.110392618067272963e+00
7.593883966847671729e+01,3.953480548222488178e+00
7.595884538439554490e+01,4.501136479141838898e+00
7.597885110031437250e+01,3.397241788024935261e+00
7.599885681623321432e+01,3.921237640858870499e+00
7.601886253215204192e+01,3.585238898876201397e+00
7.603886824807088374e+01,3.730405673331143035e+00
7.605887396398971134e+01,4.337858557196439868e+00
7.607887967990855316e+01,3.279977282065528410e+00
7.609888539582738076e+01,3.580735114392503249e+00
7.611889111174622258e+01,4.199255566866272105e+00
7.613889682766505018e+01,3.405591468450288151e+00
7.615890254358387779e+01,3.398595346676630768e+00
7.617890825950271960e+01,3.419857349066685259e+00
7.619891397542154721e+01,3.740627135307006856e+00
7.621891969134038902e+01,3.636443403723044199e+00
7.623892540725921663e+01,3.998104174448123160e+00
7.625893112317805844e+01,3.176368938527028618e+00
7.627893683909688605e+01,3.093933463657671634e+00
7.629894255501572786e+01,3.882810407777865347e+00
7.631894827093455547e+01,3.614134221593255702e+00
7.633895398685339728e+01,3.429218450362859993e+00
7.635895970277222489e+01,3.307694541043827208e+00
7.637896541869105249e+01,3.215930123420733810e+00
7.639897113460989431e+01,3.406120522533935713e+00
7.641897685052872191e+01,3.879923750642212177e+00
7.643898256644756373e+01,4.038702201259593672e+00
7.645898828236639133e+01,2.989234525209254478e+00
7.647899399828523315e+01,3.767009646906370524e+00
7.649899971420406075e+01,3.423089293604395067e+00
7.651900543012290257e+01,2.982280022041281953e+00
7.653901114604173017e+01,2.815752604143383131e+00
7.655901686196055778e+01,3.835309247880499317e+00
7.657902257787939959e+01,3.027500843843454525e+00
7.659902829379822720e+01,4.185510068076117030e+00
7.661903400971706901e+01,2.807784135199174802e+00
7.663903972563589662e+01,3.692602187748813769e+00
7.665904544155473843e+01,3.238980929400262720e+00
7.667905115747356604e+01,3.627821873683958032e+00
7.669905687339240785e+01,3.750512515721900364e+00
7.671906258931123546e+01,3.475843850917895494e+00
7.673906830523006306e+01,3.406535037079580608e+00
7.675907402114890488e+01,3.431624037663932203e+00
7.677907973706773248e+01,3.792347023977076237e+00
7.679908545298657430e+01,4.324318200772492737e+00
7.681909116890540190e+01,3.434618036350800985e+00
7.683909688482424372e+01,3.966912218507999466e+00
7.685910260074307132e+01,3.456806786974307766e+00
7.687910831666191314e+01,3.806703751892283716e+00
7.689911403258074074e+01,3.607249230339676593e+00
7.691911974849956835e+01,2.895693401885071960e+00
7.693912546441841016e+01,3.495896746499106200e+00
7.695913118033723777e+01,3.207191754013259732e+00
7.697913689625607958e+01,3.580545365586115025e+00
7.699914261217490719e+01,3.253252998262644802e+00
7.701914832809374900e+01,4.270224151402280732e+00
7.703915404401257661e+01,3.296636862175694294e+00
7.705915975993141842e+01,3.632629802003801700e+00
7.707916547585024603e+01,3.838065347020680917e+00
7.709917119176907363e+01,3.284594982577802025e+00
7.711917690768791545e+01,3.852547343099719246e+00
7.713918262360674305e+01,3.833328042055763607e+00
7.715918833952558487e+01,3.575099065950616328e+00
7.717919405544441247e+01,3.477273319131780838e+00
7.719919977136325429e+01,3.630901680542093501e+00
7.721920548728208189e+01,3.705869022160361848e+00
7.723921120320092371e+01,4.010259238098777601e+00
7.725921691911975131e+01,3.877374595314521777e+00
7.727922263503859313e+01,3.926823818686845158e+00
7.729922835095742073e+01,3.556113216914651876e+00
7.731923406687624833e+01,3.081861006524278856e+00
7.733923978279509015e+01,4.097063675171444430e+00
7.735924549871391775e+01,3.194329084078720182e+00
7.737925121463275957e+01,3.887400100909537137e+00
7.739925693055158717e+01,3.132723309746493712e+00
7.741926264647042899e+01,3.418354370573634338e+00
7.743926836238925659e+01,3.443041427956043066e+00
7.745927407830809841e+01,3.743085878566942970e+00
7.747927979422692601e+01,2.886440508955475437e+00
7.749928551014575362e+01,3.873603673533642322e+00
7.751929122606459543e+01,3.997415519727676170e+00
7.753929694198342304e+01,4.001971756515867007e+00
7.755930265790226485e+01,3.425249905725004318e+00
7.757930837382109246e+01,2.772141241518779609e+00
7.759931408973993427e+01,3.037635221368108596e+00
7.761931980565876188e+01,3.288703362670964747e+00
7.763932552157760369e+01,3.422115157990929912e+00
7.765933123749643130e+01,3.669384186447986806e+00
7.767933695341525890e+01,3.472453548049561078e+00
7.769934266933410072e+01,3.056311541295389844e+00
7.771934838525292832e+01,3.697892952456905746e+00
7.773935410117177014e+01,4.043092030305148299e+00
7.775935981709059774e+01,2.992006235371313050e+00
7.777936553300943956e+01,4.236333279219355319e+00
7.779937124892826716e+01,2.873847542850488157e+00
7.781937696484710898e+01,3.799909301980936682e+00
7.783938268076593658e+01,2.978040511309603566e+00
7.785938839668476419e+01,3.079771948682870963e+00
7.787939411260360600e+01,3.568893719613479565e+00
7.789939982852243361e+01,3.547883549892917099e+00
7.791940554444127542e+01,3.412292783131453788e+00
7.793941126036010303e+01,2.974005682990240818e+00
7.795941697627894484e+01,3.327365335868003982e+00
7.797942269219777245e+01,3.472856104421538692e+00
7.799942840811661426e+01,3.176262135416809684e+00
7.801943412403544187e+01,4.432772715388409779e+00
7.803943983995426947e+01,3.239965747109386118e+00
7.805944555587311129e+01,3.177149801748570201e+00
7.807945127179193889e+01,3.857993623926967874e+00
7.809945698771078071e+01,4.312802668278671980e+00
7.811946270362960831e+01,2.783620600198786210e+00
7.813946841954845013e+01,3.543673709656416371e+00
7.815947413546727773e+01,3.405408439799634035e+00
7.817947985138611955e+01,3.067239681584265742e+00
7.819948556730494715e+01,4.509425764269997750e+00
7.821949128322378897e+01,3.847817254639923856e+00
7.823949699914261657e+01,3.722412901863733303e+00
7.825950271506144418e+01,2.859988458352171747e+00
7.827950843098028599e+01,3.444781097629236566e+00
7.829951414689911360e+01,4.135654567035192741e+00
7.831951986281795541e+01,4.358059012341045424e+00
7.833952557873678302e+01,3.799574045718793869e+00
7.835953129465562483e+01,3.567923590063277750e+00
7.837953701057445244e+01,3.875017035680663469e+00
7.839954272649329425e+01,3.268389094276811235e+00
7.841954844241212186e+01,3.246566471976488177e+00
7.843955415833094946e+01,4.265106484154805422e+00
7.845955987424979128e+01,4.091174841021853581e+00
7.847956559016861888e+01,2.762035101071240284e+00
7.849957130608746070e+01,4.138535482095806906e+00
7.851957702200628830e+01,4.256132639289508468e+00
7.853958273792513012e+01,3.379999036146242641e+00
7.855958845384395772e+01,3.989264124154818347e+00
7.857959416976279954e+01,3.976540388056183595e+00
7.859959988568162714e+01,3.378681013833812141e+00
7.861960560160045475e+01,3.367513005585244912e+00
7.863961131751929656e+01,4.353109558312333149e+00
7.865961703343812417e+01,3.828836234291382201e+00
7.867962274935696598e+01,3.082208835834732596e+00
7.869962846527579359e+01,3.548308765663622300e+00
7.871963418119463540e+01,4.026745327996478885e+00
7.873963989711346301e+01,3.674214609212673288e+00
7.875964561303230482e+01,3.739416690565401158e+00
7.877965132895113243e+01,3.731016039851502875e+00
7.879965704486996003e+01,3.911695251980817023e+00
7.881966276078880185e+01,2.948941149278391904e+00
7.883966847670762945e+01,3.472392851934339664e+00
7.885967419262647127e+01,3.422306224138068842e+00
7.887967990854529887e+01,3.487435727571837063e+00
7.889968562446414069e+01,3.114939905389657149e+00
7.891969134038296829e+01,3.848802289172335023e+00
7.893969705630181011e+01,3.658449507469243578e+00
7.895970277222063771e+01,3.140626548395560214e+00
7.897970848813946532e+01,3.018195377221662312e+00
7.899971420405830713e+01,3.679101982449008990e+00
7.901971991997713474e+01,3.104136518948803047e+00
7.903972563589597655e+01,3.688414792099445894e+00
7.905973135181480416e+01,3.384886514330339935e+00
7.907973706773364597e+01,3.440910349997917450e+00
7.909974278365247358e+01,3.484381011061206124e+00
7.911974849957131539e+01,2.758913033476281029e+00
7.913975421549014300e+01,3.472212604310257245e+00
7.915975993140898481e+01,4.105918762802033939e+00
7.917976564732781242e+01,3.381778652968082888e+00
7.919977136324664002e+01,3.204138125164722073e+00
7.921977707916548184e+01,3.868964423587305301e+00
7.923978279508430944e+01,3.228472712803996725e+00
7.925978851100315126e+01,3.062502053110375932e+00
7.927979422692197886e+01,3.945414136255005033e+00
7.929979994284082068e+01,3.779997996076358113e+00
7.931980565875964828e+01,3.636817792585964604e+00
7.933981137467849010e+01,3.244163061499321543e+00
7.935981709059731770e+01,3.796635866670830861e+00
7.937982280651614531e+01,3.591710943697219882e+00
7.939982852243498712e+01,3.043905872211134067e+00
7.941983423835381473e+01,3.363542645602773273e+00
7.943983995427265654e+01,3.228507720462637565e+00
7.945984567019148415e+01,3.480766681490965908e+00
7.947985138611032596e+01,3.126217726839352729e+00
7.949985710202915357e+01,3.483303656345386301e+00
7.951986281794799538e+01,3.040124718565032413e+00
7.953986853386682299e+01,3.582233700718841174e+00
7.955987424978565059e+01,3.950202184429623564e+00
7.957987996570449241e+01,3.604720925643056795e+00
7.959988568162332001e+01,3.027789910130330053e+00
7.961989139754216183e+01,2.765091813212388949e+00
7.963989711346098943e+01,3.431472673760830538e+00
7.965990282937983125e+01,3.700034064992473670e+00
7.967990854529865885e+01,3.061932071547496914e+00
7.969991426121750067e+01,3.999445938141509060e+00
7.971991997713632827e+01,2.979966458041278354e+00
7.973992569305515588e+01,4.104209666974270476e+00
7.975993140897399769e+01,3.601671898379831482e+00
7.977993712489282530e+01,3.391470634265777218e+00
7.979994284081166711e+01,3.049795133931395785e+00
7.981994855673049472e+01,3.393610613940090115e+00
7.983995427264933653e+01,4.009105801338069597e+00
7.985995998856816414e+01,3.499646486255367339e+00
7.987996570448700595e+01,2.685281208003545750e+00
7.989997142040583356e+01,3.592143030541048887e+00
7.991997713632466116e+01,3.042636789656888219e+00
7.993998285224350298e+01,3.012049451132332578e+00
