angle,intensity
6.829665618748214229e+01,1.029531318673088514e+01
6.831666190340098410e+01,9.903749850419920620e+00
6.833666761931981171e+01,1.045219359104349977e+01
6.835667333523863931e+01,1.051668572812199010e+01
6.837667905115748113e+01,1.056839705481593583e+01
6.839668476707630873e+01,9.125247257449505156e+00
6.841669048299513634e+01,9.625878334303475725e+00
6.843669619891397815e+01,9.377414953069084902e+00
6.845670191483281997e+01,9.400835093724882796e+00
6.847670763075164757e+01,8.406648880457327166e+00
6.849671334667047518e+01,8.585711042182238018e+00
6.851671906258931699e+01,8.221419541419308530e+00
6.853672477850815881e+01,7.742356971256137754e+00
6.855673049442697220e+01,8.142148989193065844e+00
6.857673621034581402e+01,7.996532719325742278e+00
6.859674192626465583e+01,7.716344236192782091e+00
6.861674764218348344e+01,7.449542615191120376e+00
6.863675335810231104e+01,7.684809514572492617e+00
6.865675907402115286e+01,7.293531012700572802e+00
6.867676478993999467e+01,6.665479611361236678e+00
6.869677050585882228e+01,7.887425354042135517e+00
6.871677622177764988e+01,7.366779090858848633e+00
6.873678193769649170e+01,7.277102142066384616e+00
6.875678765361531930e+01,7.361335822487617975e+00
6.877679336953414690e+01,7.860302788691128306e+00
6.879679908545298872e+01,7.352775495319370691e+00
6.881680480137183054e+01,6.947290893492093389e+00
6.883681051729065814e+01,7.920876946652863460e+00
6.885681623320948574e+01,7.748190020759682994e+00
6.887682194912832756e+01,8.303553011843543885e+00
6.889682766504716938e+01,7.777042665032307234e+00
6.891683338096599698e+01,8.048367067048937784e+00
6.893683909688482458e+01,8.716683873783708236e+00
6.895684481280366640e+01,9.068943117856246516e+00
6.897685052872249400e+01,7.725318828521048786e+00
6.899685624464132161e+01,8.365365141154558870e+00
6.901686196056016342e+01,7.728220049846466821e+00
6.903686767647900524e+01,8.247048766159743138e+00
6.905687339239783284e+01,8.397287903720215496e+00
6.907687910831666045e+01,8.478811685213839766e+00
6.909688482423550226e+01,8.339820032907649505e+00
6.911689054015432987e+01,7.610339007030337832e+00
6.913689625607315747e+01,7.367453791284615860e+00
6.915690197199199929e+01,7.629206010534003823e+00
6.917690768791084110e+01,7.174649208942557976e+00
6.919691340382966871e+01,7.641025281870689412e+00
6.921691911974849631e+01,6.557612600804832326e+00
6.923692483566733813e+01,7.110666462940912425e+00
6.925693055158617994e+01,6.813368200156255661e+00
6.927693626750500755e+01,6.675132353813772568e+00
6.929694198342383515e+01,6.487647361352859576e+00
6.931694769934267697e+01,6.500486712602857153e+00
6.933695341526150457e+01,6.479984050040970445e+00
6.935695913118033218e+01,6.189515427416889537e+00
6.937696484709917399e+01,5.788346696292100191e+00
6.939697056301801581e+01,6.410834861023424480e+00
6.941697627893684341e+01,5.878471028254795172e+00
6.943698199485567102e+01,6.060677600993233050e+00
6.945698771077451283e+01,5.372662123122962541e+00
6.947699342669335465e+01,5.780558619957239408e+00
6.949699914261216804e+01,6.247843654851255479e+00
6.951700485853100986e+01,5.847853402267189082e+00
6.953701057444985167e+01,5.732526078714027307e+00
6.955701629036867928e+01,5.525750009024021026e+00
6.957702200628750688e+01,6.413088039275275598e+00
6.959702772220634870e+01,6.319294767077739294e+00
6.961703343812519051e+01,6.132528279364999335e+00
6.963703915404401812e+01,6.433870298196048942e+00
6.965704486996284572e+01,6.291112504268706829e+00
6.967705058588168754e+01,5.923127190045336832e+00
6.969705630180051514e+01,6.009408184317541313e+00
6.971706201771934275e+01,5.820941487039805295e+00
6.973706773363818456e+01,6.132018265049673289e+00
6.975707344955702638e+01,6.042619818880931248e+00
6.977707916547585398e+01,5.657246427019904544e+00
6.979708488139468159e+01,5.846957769060894705e+00
6.981709059731352340e+01,6.182174588051546849e+00
6.983709631323236522e+01,6.330378185986701212e+00
6.985710202915119282e+01,6.077814742720928365e+00
6.987710774507002043e+01,5.658651577570980251e+00
6.989711346098886224e+01,5.808786873541833984e+00
6.991711917690768985e+01,6.211338762332909269e+00
6.993712489282651745e+01,5.903942586291272221e+00
6.995713060874535927e+01,5.805808266249279370e+00
6.997713632466420108e+01,5.630250730563295392e+00
6.999714204058302869e+01,6.026332924752040299e+00
7.001714775650185629e+01,6.208027074615367624e+00
7.003715347242069811e+01,5.752676141502352181e+00
7.005715918833952571e+01,5.512690677972045705e+00
7.007716490425835332e+01,5.434248298917037090e+00
7.009717062017719513e+01,6.212964142247270338e+00
7.011717633609603695e+01,5.107441429928014642e+00
7.013718205201486455e+01,6.233889898297382715e+00
7.015718776793369216e+01,5.197501761947828314e+00
7.017719348385253397e+01,5.916663217174959577e+00
7.019719919977137579e+01,5.863772925116577994e+00
7.021720491569020339e+01,6.042219151132917077e+00
7.023721063160903100e+01,6.123260112294786062e+00
7.025721634752787281e+01,6.033956265243999084e+00
7.027722206344670042e+01,5.867270955172685376e+00
7.029722777936552802e+01,5.997439591265651515e+00
7.031723349528436984e+01,5.826839204626398150e+00
7.033723921120321165e+01,5.585241233357644219e+00
7.035724492712203926e+01,5.867685747324809853e+00
7.037725064304086686e+01,5.993487716523355324e+00
7.039725635895970868e+01,6.271818579907712632e+00
7.041726207487855049e+01,5.939856642057534941e+00
7.043726779079736389e+01,5.024737958270307558e+00
7.045727350671620570e+01,5.242480760638038362e+00
7.047727922263504752e+01,5.981018094292499754e+00
7.049728493855387512e+01,5.222239084325962288e+00
7.051729065447270273e+01,6.490245760837334288e+00
7.053729637039154454e+01,5.487214603901207965e+00
7.055730208631038636e+01,6.084081936162178295e+00
7.057730780222921396e+01,5.774551843333785683e+00
7.059731351814804157e+01,5.814720579936135891e+00
7.061731923406688338e+01,6.405520089742720025e+00
7.063732494998571099e+01,6.079381727083951859e+00
7.065733066590453859e+01,5.846029006675397710e+00
7.067733638182338041e+01,6.584274721068888780e+00
7.069734209774222222e+01,5.798332880065633077e+00
7.071734781366104983e+01,6.009080817285713749e+00
7.073735352957987743e+01,6.204027379310666390e+00
7.075735924549871925e+01,6.288266239591679962e+00
7.077736496141756106e+01,6.414324753395259648e+00
7.079737067733638867e+01,5.858318960063162884e+00
7.081737639325521627e+01,5.772986000941675577e+00
7.083738210917405809e+01,6.429213360447324277e+00
7.085738782509288569e+01,7.223748714591454956e+00
7.087739354101171330e+01,7.177534311749639073e+00
7.089739925693055511e+01,6.834094589977981471e+00
7.091740497284939693e+01,6.846583452147600113e+00
7.093741068876822453e+01,6.869490301451912195e+00
7.095741640468705214e+01,7.457162947015429921e+00
7.097742212060589395e+01,7.190885268757938320e+00
7.099742783652472156e+01,7.110417409842780145e+00
7.101743355244354916e+01,6.901008388030534846e+00
7.103743926836239098e+01,6.710341427535555070e+00
7.105744498428123279e+01,7.244535355136777710e+00
7.107745070020006040e+01,7.387705825481479138e+00
7.109745641611888800e+01,7.389853704759556052e+00
7.111746213203772982e+01,7.270422347862204759e+00
7.113746784795657163e+01,7.802482988930818486e+00
7.115747356387539924e+01,6.712647774750651664e+00
7.117747927979422684e+01,6.703094904293042333e+00
7.119748499571306866e+01,7.510959727683328424e+00
7.121749071163189626e+01,8.355569775631490614e+00
7.123749642755072387e+01,7.977342662860697153e+00
7.125750214346956568e+01,8.404760733656265970e+00
7.127750785938840750e+01,7.275765900326303992e+00
7.129751357530723510e+01,8.070878563649072746e+00
7.131751929122606271e+01,7.524480320631257158e+00
7.133752500714490452e+01,7.175702776476414968e+00
7.135753072306374634e+01,7.692239389072478950e+00
7.137753643898255973e+01,7.661875301637778080e+00
7.139754215490140155e+01,7.768734625588130882e+00
7.141754787082024336e+01,7.139596899157734988e+00
7.143755358673907097e+01,7.826505462016116077e+00
7.145755930265789857e+01,7.396879805914011285e+00
7.147756501857674039e+01,6.880673689697799134e+00
7.149757073449558220e+01,6.806001111658559033e+00
7.151757645041440981e+01,7.418477464307918545e+00
7.153758216633323741e+01,7.239929308870335589e+00
7.155758788225207923e+01,7.255162785652227164e+00
7.157759359817090683e+01,6.287922211797184247e+00
7.159759931408973443e+01,6.535217312744197926e+00
7.161760503000857625e+01,6.150523028168951356e+00
7.163761074592741807e+01,6.361133485051885472e+00
7.165761646184624567e+01,6.788261990200791907e+00
7.167762217776507327e+01,6.565357181381951790e+00
7.169762789368391509e+01,7.302542597412118752e+00
7.171763360960275691e+01,7.043748227232248027e+00
7.173763932552158451e+01,5.831329010876510566e+00
7.175764504144041211e+01,5.844711496748002055e+00
7.177765075735925393e+01,6.451592409867853206e+00
7.179765647327808153e+01,6.931688752177633361e+00
7.181766218919690914e+01,6.090113396717876881e+00
7.183766790511575095e+01,5.739692655164919444e+00
7.185767362103459277e+01,6.536032895838703283e+00
7.187767933695342037e+01,6.576620811403527611e+00
7.189768505287224798e+01,6.546290363522144773e+00
7.191769076879108979e+01,5.709673028209226509e+00
7.193769648470991740e+01,6.045258520308644634e+00
7.195770220062874500e+01,6.334913340199783249e+00
7.197770791654758682e+01,5.474218803706010661e+00
7.199771363246642863e+01,6.095506058722443221e+00
7.201771934838525624e+01,5.899289580534063049e+00
7.203772506430408384e+01,6.353932270587959508e+00
7.205773078022292566e+01,5.736722008914645343e+00
7.207773649614176747e+01,5.901928925399491987e+00
7.209774221206059508e+01,6.032568482760808593e+00
7.211774792797942268e+01,6.589955877309948917e+00
7.213775364389826450e+01,5.411279712900208594e+00
7.215775935981709210e+01,5.618203420425287753e+00
7.217776507573591971e+01,5.652153211729022964e+00
7.219777079165476152e+01,5.280028904222697328e+00
7.221777650757360334e+01,5.891043160415719626e+00
7.223778222349243094e+01,5.973940621716710808e+00
7.225778793941125855e+01,4.999807805928977444e+00
7.227779365533010036e+01,6.070461930026627151e+00
7.229779937124894218e+01,5.821561253542064662e+00
7.231780508716775557e+01,5.361840151041466385e+00
7.233781080308659739e+01,5.935259480723838799e+00
7.235781651900543920e+01,6.387283919637782859e+00
7.237782223492426681e+01,5.790557476734740305e+00
7.239782795084309441e+01,5.506344816842988266e+00
7.241783366676193623e+01,5.800344784333011816e+00
7.243783938268077804e+01,5.360795296438998214e+00
7.245784509859960565e+01,6.446193448716314833e+00
7.247785081451843325e+01,5.552088657954273643e+00
7.249785653043727507e+01,6.361066062022253220e+00
7.251786224635610267e+01,6.279969937443302896e+00
7.253786796227493028e+01,5.954305372180410671e+00
7.255787367819377209e+01,6.371414543247061246e+00
7.257787939411261391e+01,6.267628297536391280e+00
7.259788511003144151e+01,6.151025899131715491e+00
7.261789082595026912e+01,5.683228310661675664e+00
7.263789654186911093e+01,6.520484113031013607e+00
7.265790225778795275e+01,6.058939053763967131e+00
7.267790797370678035e+01,5.522450660727066918e+00
7.269791368962560796e+01,5.063751613660125273e+00
7.271791940554444977e+01,5.417125723657123970e+00
7.273792512146327738e+01,6.266084772763083066e+00
7.275793083738210498e+01,5.566863920137361532e+00
7.277793655330094680e+01,6.216458811900473336e+00
7.279794226921978861e+01,5.601798909044488184e+00
7.281794798513861622e+01,5.589820106926921994e+00
7.283795370105744382e+01,6.261181692315738623e+00
7.285795941697628564e+01,5.666662736372678921e+00
7.287796513289511324e+01,5.793814788156948836e+00
7.289797084881394085e+01,6.395068115039983070e+00
7.291797656473278266e+01,6.374474833965220633e+00
7.293798228065162448e+01,5.937053800141745441e+00
7.295798799657045208e+01,5.522915126103421279e+00
7.297799371248927969e+01,5.835740925807429313e+00
7.299799942840812150e+01,6.558327535357434179e+00
7.301800514432696332e+01,5.867805073709384089e+00
7.303801086024579092e+01,5.873598895740908432e+00
7.305801657616461853e+01,5.983800097286296804e+00
7.307802229208346034e+01,6.320352084824214955e+00
7.309802800800228795e+01,6.251286728726911157e+00
7.311803372392111555e+01,6.101420395176942790e+00
7.313803943983995737e+01,5.703662752424741633e+00
7.315804515575879918e+01,7.017323566431459270e+00
7.317805087167762679e+01,5.964440031618259752e+00
7.319805658759645439e+01,6.150179425454856741e+00
7.321806230351529621e+01,6.041253260204292985e+00
7.323806801943413802e+01,6.814296716460658487e+00
7.325807373535295142e+01,5.405033788736743006e+00
7.327807945127179323e+01,6.192405315357596862e+00
7.329808516719063505e+01,6.304349936878689498e+00
7.331809088310946265e+01,6.393517889396049370e+00
7.333809659902829026e+01,6.535180610567354442e+00
7.335810231494713207e+01,6.446957329943250770e+00
7.337810803086597389e+01,6.788095427157316841e+00
7.339811374678480149e+01,6.260838385343788559e+00
7.341811946270362910e+01,6.283282916214126601e+00
7.343812517862247091e+01,6.575637730773578937e+00
7.345813089454129852e+01,6.276226742070141640e+00
7.347813661046012612e+01,6.256169752147450858e+00
7.349814232637896794e+01,6.393129501394351877e+00
7.351814804229780975e+01,5.648334817944363095e+00
7.353815375821663736e+01,6.560966169716454743e+00
7.355815947413546496e+01,7.261947107951932878e+00
7.357816519005430678e+01,6.571228146188124342e+00
7.359817090597314859e+01,7.026293641522593170e+00
7.361817662189197620e+01,6.531025701775353909e+00
7.363818233781080380e+01,5.741357532175743295e+00
7.365818805372964562e+01,6.786987811619734856e+00
7.367819376964847322e+01,5.812522329399937071e+00
7.369819948556730083e+01,6.358571004539820493e+00
7.371820520148614264e+01,6.746746566812795720e+00
7.373821091740498446e+01,6.513440616988291687e+00
7.375821663332381206e+01,6.007775113126520239e+00
7.377822234924263967e+01,6.977029633416726995e+00
7.379822806516148148e+01,6.784483345537333676e+00
7.381823378108030909e+01,6.795100274645792027e+00
7.383823949699913669e+01,7.159045960086679372e+00
7.385824521291797851e+01,7.262800336740884433e+00
7.387825092883682032e+01,6.233763437205352531e+00
7.389825664475564793e+01,6.587671054967637829e+00
7.391826236067447553e+01,6.952654083062386192e+00
7.393826807659331735e+01,7.627813748349420386e+00
7.395827379251215916e+01,7.211891278655765625e+00
7.397827950843098677e+01,6.765478135395062154e+00
7.399828522434981437e+01,6.483677636583387027e+00
7.401829094026865619e+01,6.740497405857933444e+00
7.403829665618748379e+01,6.922486400059779221e+00
7.405830237210632561e+01,7.698247211598539863e+00
7.407830808802515321e+01,7.257708367866161581e+00
7.409831380394398082e+01,6.191970297589849181e+00
7.411831951986282263e+01,6.853389170431478661e+00
7.413832523578165024e+01,7.439993388289698473e+00
7.415833095170049205e+01,7.160579718062040300e+00
7.417833666761931966e+01,6.276470130903542888e+00
7.419834238353816147e+01,6.186101155474904800e+00
7.421834809945698908e+01,7.343911709631449014e+00
7.423835381537583089e+01,6.188599474101673437e+00
7.425835953129465850e+01,6.878237195325883846e+00
7.427836524721348610e+01,6.499781216932648320e+00
7.429837096313232792e+01,6.611125868332061728e+00
7.431837667905115552e+01,6.473299352053677680e+00
7.433838239496999734e+01,6.781318849442987684e+00
7.435838811088882494e+01,6.614217737799298114e+00
7.437839382680766676e+01,7.030207795789214842e+00
7.439839954272649436e+01,7.487614848416296098e+00
7.441840525864533618e+01,7.156010296326440923e+00
7.443841097456416378e+01,6.263436349198331143e+00
7.445841669048300560e+01,7.259618276745607446e+00
7.447842240640183320e+01,6.876265995488782146e+00
7.449842812232066080e+01,7.660422339688858884e+00
7.451843383823950262e+01,7.347664664072746987e+00
7.453843955415833022e+01,7.319063100248152764e+00
7.455844527007717204e+01,7.801538785209678473e+00
7.457845098599599964e+01,7.592784314840596238e+00
7.459845670191484146e+01,8.250439869564271334e+00
7.461846241783366906e+01,7.861414592735304296e+00
7.463846813375251088e+01,8.410239816483800368e+00
7.465847384967133848e+01,8.173056711152256071e+00
7.467847956559016609e+01,7.645376023008997990e+00
7.469848528150900790e+01,7.928143921033599106e+00
7.471849099742783551e+01,8.445806883774119811e+00
7.473849671334667732e+01,7.781347032639980732e+00
7.475850242926550493e+01,7.761873921142068866e+00
7.477850814518434674e+01,7.363451479329835792e+00
7.479851386110317435e+01,7.565026999721180090e+00
7.481851957702201616e+01,7.464258372544797737e+00
7.483852529294084377e+01,6.773818651550170600e+00
7.485853100885967137e+01,6.706851749110725791e+00
7.487853672477851319e+01,7.516600519401869462e+00
7.489854244069734079e+01,7.590824703740042700e+00
7.491854815661618261e+01,6.555947863577524792e+00
7.493855387253501021e+01,6.613498068090201798e+00
7.495855958845385203e+01,7.071886407303058952e+00
7.497856530437267963e+01,6.685171825554030889e+00
7.499857102029152145e+01,6.965616175020144851e+00
7.501857673621034905e+01,7.272565353226587703e+00
7.503858245212917666e+01,6.275983450426071641e+00
7.505858816804801847e+01,7.110822642609916144e+00
7.507859388396684608e+01,7.445334456099791609e+00
7.509859959988568789e+01,6.947661554344390034e+00
7.511860531580451550e+01,7.178390564484082859e+00
7.513861103172335731e+01,7.065692304993763884e+00
7.515861674764218492e+01,7.822171787373321195e+00
7.517862246356102673e+01,6.935034711478063052e+00
7.519862817947985434e+01,6.947079188282612172e+00
7.521863389539868194e+01,7.312895400539623836e+00
7.523863961131752376e+01,7.330554920737419877e+00
7.525864532723635136e+01,7.183595583478963320e+00
7.527865104315519318e+01,7.254457423551414763e+00
7.529865675907402078e+01,6.677847799746317925e+00
7.531866247499286260e+01,6.413651228058412812e+00
7.533866819091169020e+01,6.480037617668117811e+00
7.535867390683053202e+01,6.313163356705796758e+00
7.537867962274935962e+01,6.723875616131573807e+00
7.539868533866820144e+01,5.982029893250746966e+00
7.541869105458702904e+01,6.203354915368043621e+00
7.543869677050585665e+01,6.397058593650703173e+00
7.545870248642469846e+01,6.647358419024703480e+00
7.547870820234352607e+01,6.618404620443053332e+00
7.549871391826236788e+01,6.035040878843521028e+00
7.551871963418119549e+01,5.852567207200214838e+00
7.553872535010003730e+01,6.819486169712842383e+00
7.555873106601886491e+01,6.270296889411440588e+00
7.557873678193770672e+01,6.022478807990460759e+00
7.559874249785653433e+01,6.618545927991373645e+00
7.561874821377536193e+01,5.521061668311919135e+00
7.563875392969420375e+01,5.694846644720324313e+00
7.565875964561303135e+01,6.485856212363426465e+00
7.567876536153187317e+01,6.432866967155476345e+00
7.569877107745070077e+01,5.605603681506833524e+00
7.571877679336954259e+01,5.991811187905415892e+00
7.573878250928837019e+01,6.463644517679243862e+00
7.575878822520721201e+01,6.125914274764847178e+00
7.577879394112603961e+01,6.623647287082638613e+00
7.579879965704486722e+01,5.974452230977343348e+00
7.581880537296370903e+01,6.265593881632724127e+00
7.583881108888253664e+01,5.678487408394061298e+00
7.585881680480137845e+01,6.330192775721446452e+00
7.587882252072020606e+01,5.957708199344411426e+00
7.589882823663904787e+01,5.674877819754545527e+00
7.591883395255787548e+01,5.970472717866313062e+00
7.593883966847671729e+01,6.688385075187543549e+00
7.595884538439554490e+01,5.429167843089748757e+00
7.597885110031437250e+01,5.994136175808332467e+00
7.599885681623321432e+01,5.392948039978351815e+00
7.601886253215204192e+01,6.675367387289018239e+00
7.603886824807088374e+01,5.890999893584868197e+00
7.605887396398971134e+01,6.676339675514840977e+00
7.607887967990855316e+01,5.607279015077486051e+00
7.609888539582738076e+01,6.198261866494473082e+00
7.611889111174622258e+01,5.272761054710462858e+00
7.613889682766505018e+01,6.423362001451089043e+00
7.615890254358387779e+01,5.850485410538192710e+00
7.617890825950271960e+01,6.124936805673030449e+00
7.619891397542154721e+01,6.336321683676077399e+00
7.621891969134038902e+01,6.011743444652855928e+00
7.623892540725921663e+01,5.498089957322912724e+00
7.625893112317805844e+01,5.910158129810850980e+00
7.627893683909688605e+01,5.835789188589782128e+00
7.629894255501572786e+01,5.504099421609030429e+00
7.631894827093455547e+01,5.352050403192886385e+00
7.633895398685339728e+01,6.206346749379783923e+00
7.635895970277222489e+01,6.167802684190384355e+00
7.637896541869105249e+01,5.673524130219790962e+00
7.639897113460989431e+01,5.839361743452310627e+00
7.641897685052872191e+01,5.889103948840000768e+00
7.643898256644756373e+01,5.768186620744387483e+00
7.645898828236639133e+01,4.997823331050136098e+00
7.647899399828523315e+01,6.062415435319168822e+00
7.649899971420406075e+01,6.026889225723696342e+00
7.651900543012290257e+01,5.857701716495255617e+00
7.653901114604173017e+01,6.709499988327111808e+00
7.655901686196055778e+01,6.118416773844391088e+00
7.657902257787939959e+01,6.015433654957649701e+00
7.659902829379822720e+01,5.466947071508205802e+00
7.661903400971706901e+01,5.208755244967928633e+00
7.663903972563589662e+01,5.290803317224789026e+00
7.665904544155473843e+01,6.201021594374884316e+00
7.667905115747356604e+01,6.456507967656602176e+00
7.669905687339240785e+01,5.669113900213874402e+00
7.671906258931123546e+01,5.602545622547037141e+00
7.673906830523006306e+01,5.863156772941231054e+00
7.675907402114890488e+01,5.987283234151886013e+00
7.677907973706773248e+01,5.887124849668341930e+00
7.679908545298657430e+01,6.046140354841742059e+00
7.681909116890540190e+01,5.911260353447993054e+00
7.683909688482424372e+01,6.672543947114235152e+00
7.685910260074307132e+01,6.696236340270330878e+00
7.687910831666191314e+01,6.879131659182618819e+00
7.689911403258074074e+01,6.089015396348212761e+00
7.691911974849956835e+01,6.350672747892879499e+00
7.693912546441841016e+01,6.405331071136959764e+00
7.695913118033723777e+01,6.741431837343061950e+00
7.697913689625607958e+01,6.227168612124356351e+00
7.699914261217490719e+01,7.067932808596936844e+00
7.701914832809374900e+01,6.690607408388966171e+00
7.703915404401257661e+01,6.560849072585144270e+00
7.705915975993141842e+01,7.241137080904408663e+00
7.707916547585024603e+01,7.686966651535376727e+00
7.709917119176907363e+01,7.429705113647436576e+00
7.711917690768791545e+01,7.405149163831756809e+00
7.713918262360674305e+01,7.453744726273026089e+00
7.715918833952558487e+01,7.687487512129749234e+00
7.717919405544441247e+01,7.417355672297889058e+00
7.719919977136325429e+01,7.390972178983529872e+00
7.721920548728208189e+01,7.043624208262137643e+00
7.723921120320092371e+01,7.169255868714150992e+00
7.725921691911975131e+01,6.831794823748873924e+00
7.727922263503859313e+01,7.404390495063641886e+00
7.729922835095742073e+01,6.920402507385029267e+00
7.731923406687624833e+01,6.934064051042906129e+00
7.733923978279509015e+01,7.485919383239604485e+00
7.735924549871391775e+01,6.461977430363861075e+00
7.737925121463275957e+01,7.157461062308803079e+00
7.739925693055158717e+01,6.535644801953476524e+00
7.741926264647042899e+01,6.409340592745287779e+00
7.743926836238925659e+01,6.766663980637275699e+00
7.745927407830809841e+01,6.901133678779741487e+00
7.747927979422692601e+01,6.100095722699309775e+00
7.749928551014575362e+01,6.591623837924860396e+00
7.751929122606459543e+01,6.849800040249443889e+00
7.753929694198342304e+01,6.855232319764251514e+00
7.755930265790226485e+01,6.566393715742111503e+00
7.757930837382109246e+01,6.434828110331842765e+00
7.759931408973993427e+01,6.693205761961886324e+00
7.761931980565876188e+01,5.925064377209969813e+00
7.763932552157760369e+01,5.667349197296557506e+00
7.765933123749643130e+01,5.984525911390877084e+00
7.767933695341525890e+01,5.955411762829115219e+00
7.769934266933410072e+01,5.935269624914872644e+00
7.771934838525292832e+01,5.524870006679019951e+00
7.773935410117177014e+01,5.761273015302427858e+00
7.775935981709059774e+01,5.998006612848374886e+00
7.777936553300943956e+01,5.285512869699999783e+00
7.779937124892826716e+01,6.255885293751619614e+00
7.781937696484710898e+01,5.423699152891346742e+00
7.783938268076593658e+01,6.210560705114504643e+00
7.785938839668476419e+01,5.795702896105589197e+00
7.787939411260360600e+01,5.979458460812708154e+00
7.789939982852243361e+01,5.473894481120292532e+00
7.791940554444127542e+01,5.227910261938333747e+00
7.793941126036010303e+01,6.007866126032928022e+00
7.795941697627894484e+01,5.492210888039945615e+00
7.797942269219777245e+01,5.630642481258322007e+00
7.799942840811661426e+01,5.440108596386654227e+00
7.801943412403544187e+01,5.909364982783918308e+00
7.803943983995426947e+01,5.792147467001443673e+00
7.805944555587311129e+01,6.276239039251406027e+00
7.807945127179193889e+01,5.355894823299342633e+00
7.809945698771078071e+01,5.469578685643658567e+00
7.811946270362960831e+01,6.016305128272362523e+00
7.813946841954845013e+01,6.001213628636100417e+00
7.815947413546727773e+01,6.474863068057178594e+00
7.817947985138611955e+01,5.826000023938696870e+00
7.819948556730494715e+01,6.658440818502382896e+00
7.821949128322378897e+01,6.111928102769857318e+00
7.823949699914261657e+01,6.078630248602570063e+00
7.825950271506144418e+01,6.941448638984843100e+00
7.827950843098028599e+01,6.047258291370518180e+00
7.829951414689911360e+01,6.445872417345478667e+00
7.831951986281795541e+01,6.765165231395171119e+00
7.833952557873678302e+01,6.482764129267483355e+00
7.835953129465562483e+01,6.035288407840960545e+00
7.837953701057445244e+01,6.770824240145128847e+00
7.839954272649329425e+01,6.073991890076954725e+00
7.841954844241212186e+01,7.337942133375323195e+00
7.843955415833094946e+01,6.920728745278623251e+00
7.845955987424979128e+01,6.871220545391432566e+00
7.847956559016861888e+01,6.692653941586589994e+00
7.849957130608746070e+01,7.163295533443067242e+00
7.851957702200628830e+01,7.023136866463773664e+00
7.853958273792513012e+01,7.208949926364196514e+00
7.855958845384395772e+01,6.645131191622280831e+00
7.857959416976279954e+01,6.698118546671693707e+00
7.859959988568162714e+01,6.816872737354224832e+00
7.861960560160045475e+01,6.668267825488890743e+00
7.863961131751929656e+01,6.708523324762740714e+00
7.865961703343812417e+01,6.611479756351405612e+00
7.867962274935696598e+01,6.587378616939780329e+00
7.869962846527579359e+01,6.142190381803900756e+00
7.871963418119463540e+01,6.427092880969917488e+00
7.873963989711346301e+01,5.997739509329445440e+00
7.875964561303230482e+01,6.011493777616127687e+00
7.877965132895113243e+01,5.933652086201252729e+00
7.879965704486996003e+01,5.495527338494483161e+00
7.881966276078880185e+01,6.576503598636856296e+00
7.883966847670762945e+01,5.989349500513724500e+00
7.885967419262647127e+01,6.515939496900871042e+00
7.887967990854529887e+01,6.346389442955770122e+00
7.889968562446414069e+01,6.117911341188470686e+00
7.891969134038296829e+01,6.256881612351528510e+00
7.893969705630181011e+01,5.687046540398966954e+00
7.895970277222063771e+01,6.364833627644562952e+00
7.897970848813946532e+01,5.937023302621044607e+00
7.899971420405830713e+01,6.379347190984739235e+00
7.901971991997713474e+01,5.515285809821646623e+00
7.903972563589597655e+01,5.781490320407213446e+00
7.905973135181480416e+01,6.006131568249738706e+00
7.907973706773364597e+01,5.647795039777598447e+00
7.909974278365247358e+01,6.540203700228707007e+00
7.911974849957131539e+01,6.391509737429184490e+00
7.913975421549014300e+01,5.367865024083196879e+00
7.915975993140898481e+01,5.827030616148524800e+00
7.917976564732781242e+01,5.285960355107343744e+00
7.919977136324664002e+01,5.314324947445595804e+00
7.921977707916548184e+01,5.219944444729728517e+00
7.923978279508430944e+01,6.023911411441301489e+00
7.925978851100315126e+01,6.085962225943362114e+00
7.927979422692197886e+01,5.924259769399451869e+00
7.929979994284082068e+01,5.469355263436687764e+00
7.931980565875964828e+01,6.091907289842131590e+00
7.933981137467849010e+01,5.360093505300520533e+00
7.935981709059731770e+01,6.348151985006124320e+00
7.937982280651614531e+01,5.540725978835489229e+00
7.939982852243498712e+01,5.761380490963869505e+00
7.941983423835381473e+01,5.971953796828749716e+00
7.943983995427265654e+01,5.898313299891487560e+00
7.945984567019148415e+01,5.389327114492969528e+00
7.947985138611032596e+01,5.942579439013943698e+00
7.949985710202915357e+01,5.874872417844311911e+00
7.951986281794799538e+01,6.188183264875374512e+00
7.953986853386682299e+01,5.846925248052803781e+00
7.955987424978565059e+01,5.647405947315361274e+00
7.957987996570449241e+01,6.144074086213795027e+00
7.959988568162332001e+01,6.031148100654522004e+00
7.961989139754216183e+01,5.532094234877712680e+00
7.963989711346098943e+01,5.041237209468002689e+00
7.965990282937983125e+01,5.820102221176879809e+00
7.967990854529865885e+01,5.738929631652176511e+00
7.969991426121750067e+01,4.984024543683892361e+00
7.971991997713632827e+01,5.607573061297473238e+00
7.973992569305515588e+01,5.945061251308471739e+00
7.975993140897399769e+01,6.030038143656669014e+00
7.977993712489282530e+01,5.831744777501823407e+00
7.979994284081166711e+01,6.311988341171794303e+00
7.981994855673049472e+01,5.450987127949348476e+00
7.983995427264933653e+01,5.509018377544197875e+00
7.985995998856816414e+01,6.188147002869456514e+00
7.987996570448700595e+01,5.968528058791286561e+00
7.989997142040583356e+01,5.768046702525007063e+00
7.991997713632466116e+01,6.377046920576487921e+00
7.993998285224350298e+01,5.551155334558869114e+00
