angle,intensity
6.829665618748214229e+01,6.357229376884232508e+00
6.831666190340098410e+01,5.866235944775745281e+00
6.833666761931981171e+01,5.594016406335232894e+00
6.835667333523863931e+01,5.236113216733583542e+00
6.837667905115748113e+01,5.386578729192303072e+00
6.839668476707630873e+01,4.741959694094910915e+00
6.841669048299513634e+01,4.676090871046675090e+00
6.843669619891397815e+01,4.301457976611562373e+00
6.845670191483281997e+01,4.252198987184581114e+00
6.847670763075164757e+01,4.235960798916850401e+00
6.849671334667047518e+01,2.948121122616782941e+00
6.851671906258931699e+01,3.465758566394308016e+00
6.853672477850815881e+01,2.650199635874338711e+00
6.855673049442697220e+01,3.159684162188817425e+00
6.857673621034581402e+01,2.800524815870084172e+00
6.859674192626465583e+01,3.496088221540407659e+00
6.861674764218348344e+01,3.717281340263463463e+00
6.863675335810231104e+01,3.563244073584615812e+00
6.865675907402115286e+01,4.121579234144214787e+00
6.867676478993999467e+01,3.397202145558918307e+00
6.869677050585882228e+01,4.421900439439001573e+00
6.871677622177764988e+01,4.140032433277673896e+00
6.873678193769649170e+01,4.743351088125257853e+00
6.875678765361531930e+01,5.214175904616366708e+00
6.877679336953414690e+01,5.698105012978495587e+00
6.879679908545298872e+01,5.595988029147935805e+00
6.881680480137183054e+01,6.546239505389394253e+00
6.883681051729065814e+01,7.242080874876576146e+00
6.885681623320948574e+01,7.094690433635435056e+00
6.887682194912832756e+01,6.283827012913263843e+00
6.889682766504716938e+01,7.070094809774988498e+00
6.891683338096599698e+01,7.754888686829552569e+00
6.893683909688482458e+01,8.404798794297192899e+00
6.895684481280366640e+01,7.627569383630990352e+00
6.897685052872249400e+01,7.608073161914720828e+00
6.899685624464132161e+01,8.542477537443478042e+00
6.901686196056016342e+01,8.250654327997471782e+00
6.903686767647900524e+01,8.852863424729788377e+00
6.905687339239783284e+01,9.110972124130663374e+00
6.907687910831666045e+01,9.005953772153006298e+00
6.909688482423550226e+01,8.771056972043465905e+00
6.911689054015432987e+01,8.348724369799477074e+00
6.913689625607315747e+01,8.843914405741912788e+00
6.915690197199199929e+01,8.388875918105972218e+00
6.917690768791084110e+01,8.684642046990850517e+00
6.919691340382966871e+01,8.545632986361148653e+00
6.921691911974849631e+01,7.628498234577467230e+00
6.923692483566733813e+01,7.496015971895793939e+00
6.925693055158617994e+01,7.944020000793797998e+00
6.927693626750500755e+01,6.700982819054170925e+00
6.929694198342383515e+01,6.202036267808015424e+00
6.931694769934267697e+01,7.124057134579668826e+00
6.933695341526150457e+01,6.550000551218040812e+00
6.935695913118033218e+01,6.433586623057072629e+00
6.937696484709917399e+01,6.343441781063370755e+00
6.939697056301801581e+01,6.308400100240682207e+00
6.941697627893684341e+01,6.730554292485066981e+00
6.943698199485567102e+01,6.605856009264999607e+00
6.945698771077451283e+01,6.551550752436119396e+00
6.947699342669335465e+01,6.322926451008958892e+00
6.949699914261216804e+01,7.588058381882836656e+00
6.951700485853100986e+01,6.634340280171771909e+00
6.953701057444985167e+01,7.488221392037543112e+00
6.955701629036867928e+01,7.255992719216084907e+00
6.957702200628750688e+01,7.224732392752773791e+00
6.959702772220634870e+01,7.331040722094490647e+00
6.961703343812519051e+01,7.236262810689597202e+00
6.963703915404401812e+01,6.444017338805683615e+00
6.965704486996284572e+01,7.109019948800819222e+00
6.967705058588168754e+01,6.361454626445958382e+00
6.969705630180051514e+01,6.662340924940655107e+00
6.971706201771934275e+01,5.432318930659630674e+00
6.973706773363818456e+01,5.273467309066541375e+00
6.975707344955702638e+01,5.670794093653093171e+00
6.977707916547585398e+01,5.122829978601985523e+00
6.979708488139468159e+01,4.863253906611737065e+00
6.981709059731352340e+01,4.518992320955351971e+00
6.983709631323236522e+01,4.997982407748366107e+00
6.985710202915119282e+01,4.745617255346003205e+00
6.987710774507002043e+01,4.786755217164913034e+00
6.989711346098886224e+01,4.355511587509412585e+00
6.991711917690768985e+01,4.231337404472633068e+00
6.993712489282651745e+01,4.829327354931479022e+00
6.995713060874535927e+01,4.148593507764863908e+00
6.997713632466420108e+01,3.518046917547209329e+00
6.999714204058302869e+01,3.823455013089954058e+00
7.001714775650185629e+01,3.587279779427978710e+00
7.003715347242069811e+01,3.798843391746391074e+00
7.005715918833952571e+01,3.063952658380866723e+00
7.007716490425835332e+01,3.857595514495863132e+00
7.009717062017719513e+01,2.782492078869866603e+00
7.011717633609603695e+01,2.763498742712057421e+00
7.013718205201486455e+01,2.562727554042900646e+00
7.015718776793369216e+01,2.411558443142094887e+00
7.017719348385253397e+01,3.143209747292911693e+00
7.019719919977137579e+01,2.653056622724965230e+00
7.021720491569020339e+01,2.681083317575317260e+00
7.023721063160903100e+01,2.515000722392543686e+00
7.025721634752787281e+01,1.903254571339646706e+00
7.027722206344670042e+01,2.574741349640024879e+00
7.029722777936552802e+01,2.298854151172847970e+00
7.031723349528436984e+01,1.923592596959282641e+00
7.033723921120321165e+01,2.426119113113047732e+00
7.035724492712203926e+01,2.903932922700374064e+00
7.037725064304086686e+01,3.975421328954897859e+00
7.039725635895970868e+01,4.284920428701374462e+00
7.041726207487855049e+01,4.128547918017321905e+00
7.043726779079736389e+01,4.563227684566363962e+00
7.045727350671620570e+01,4.764626888965461049e+00
7.047727922263504752e+01,5.247889129427045773e+00
7.049728493855387512e+01,5.747045816347165825e+00
7.051729065447270273e+01,5.542755832274282923e+00
7.053729637039154454e+01,5.433893310204004123e+00
7.055730208631038636e+01,5.938723780010217723e+00
7.057730780222921396e+01,6.223914061331827341e+00
7.059731351814804157e+01,6.387277264713754121e+00
7.061731923406688338e+01,6.934777221718619877e+00
7.063732494998571099e+01,6.367141736544520647e+00
7.065733066590453859e+01,7.426950663650976558e+00
7.067733638182338041e+01,7.196350045175634591e+00
7.069734209774222222e+01,7.401100145324302382e+00
7.071734781366104983e+01,8.192615420285491723e+00
7.073735352957987743e+01,7.682430879244916078e+00
7.075735924549871925e+01,8.477914311775936795e+00
7.077736496141756106e+01,8.252251401451054846e+00
7.079737067733638867e+01,8.824594098363302663e+00
7.081737639325521627e+01,9.543899164589152662e+00
7.083738210917405809e+01,9.804296822372783993e+00
7.085738782509288569e+01,9.973058308840116126e+00
7.087739354101171330e+01,1.114013977183498483e+01
7.089739925693055511e+01,1.209325137182536736e+01
7.091740497284939693e+01,1.189262685958464871e+01
7.093741068876822453e+01,1.191074547351723467e+01
7.095741640468705214e+01,1.253464725379520495e+01
7.097742212060589395e+01,1.254259921609282102e+01
7.099742783652472156e+01,1.341760949055512242e+01
7.101743355244354916e+01,1.312744842467386519e+01
7.103743926836239098e+01,1.359615455202199286e+01
7.105744498428123279e+01,1.383705220782779755e+01
7.107745070020006040e+01,1.415388712368768509e+01
7.109745641611888800e+01,1.433219166039027392e+01
7.111746213203772982e+01,1.494039018320600221e+01
7.113746784795657163e+01,1.536690797950162235e+01
7.115747356387539924e+01,1.588625484970717316e+01
7.117747927979422684e+01,1.667836121041633390e+01
7.119748499571306866e+01,1.663722602993631128e+01
7.121749071163189626e+01,1.734116421194042346e+01
7.123749642755072387e+01,1.709591951800976517e+01
7.125750214346956568e+01,1.793991829906704893e+01
7.127750785938840750e+01,1.721481218248128187e+01
7.129751357530723510e+01,1.713264444106441431e+01
7.131751929122606271e+01,1.678329141253851731e+01
7.133752500714490452e+01,1.718865758546224853e+01
7.135753072306374634e+01,1.624946545467479098e+01
7.137753643898255973e+01,1.553064049595067431e+01
7.139754215490140155e+01,1.513735903915429226e+01
7.141754787082024336e+01,1.485568195064037766e+01
7.143755358673907097e+01,1.334863425597302289e+01
7.145755930265789857e+01,1.233417149475665120e+01
7.147756501857674039e+01,1.151799773873287336e+01
7.149757073449558220e+01,1.130431708475402885e+01
7.151757645041440981e+01,1.125665608071464519e+01
7.153758216633323741e+01,1.048391087326023197e+01
7.155758788225207923e+01,1.005883414641811768e+01
7.157759359817090683e+01,9.465190369975932327e+00
7.159759931408973443e+01,9.060883809914550113e+00
7.161760503000857625e+01,8.331880722143916174e+00
7.163761074592741807e+01,7.892672197973341852e+00
7.165761646184624567e+01,7.457241861076123968e+00
7.167762217776507327e+01,7.193855053865052085e+00
7.169762789368391509e+01,7.331949426336592524e+00
7.171763360960275691e+01,8.073899932896736686e+00
7.173763932552158451e+01,7.179040499174380585e+00
7.175764504144041211e+01,7.710270626054855470e+00
7.177765075735925393e+01,6.609341422156661316e+00
7.179765647327808153e+01,6.480271815976443861e+00
7.181766218919690914e+01,6.801070784828231908e+00
7.183766790511575095e+01,6.191763412987901560e+00
7.185767362103459277e+01,5.936804605298100057e+00
7.187767933695342037e+01,6.289639322489355422e+00
7.189768505287224798e+01,5.442411203938032571e+00
7.191769076879108979e+01,5.656408796632288016e+00
7.193769648470991740e+01,5.082167412561427788e+00
7.195770220062874500e+01,4.448794937891250356e+00
7.197770791654758682e+01,4.972464619525633900e+00
7.199771363246642863e+01,4.265092686127506916e+00
7.201771934838525624e+01,4.046305004377252601e+00
7.203772506430408384e+01,4.405221149599311659e+00
7.205773078022292566e+01,4.252126521097304490e+00
7.207773649614176747e+01,3.482771209205225205e+00
7.209774221206059508e+01,4.222279009667565752e+00
7.211774792797942268e+01,3.364218351174417698e+00
7.213775364389826450e+01,3.061011675316845704e+00
7.215775935981709210e+01,3.778241941664959747e+00
7.217776507573591971e+01,2.818849157172499176e+00
7.219777079165476152e+01,2.619547728043893908e+00
7.221777650757360334e+01,2.699764130175126731e+00
7.223778222349243094e+01,3.072254712541726995e+00
7.225778793941125855e+01,3.404295811299142382e+00
7.227779365533010036e+01,3.203729000749820699e+00
7.229779937124894218e+01,2.361583034241748535e+00
7.231780508716775557e+01,2.416416857404029450e+00
7.233781080308659739e+01,2.714315965317462442e+00
7.235781651900543920e+01,2.728088043080422409e+00
7.237782223492426681e+01,2.533435083628331697e+00
7.239782795084309441e+01,2.602226882487295168e+00
7.241783366676193623e+01,1.540659785993917064e+00
7.243783938268077804e+01,1.860469783216837314e+00
7.245784509859960565e+01,1.457792369174698344e+00
7.247785081451843325e+01,1.922350865428484434e+00
7.249785653043727507e+01,2.361336492926337627e+00
7.251786224635610267e+01,1.774092176734761495e+00
7.253786796227493028e+01,1.731093223656572366e+00
7.255787367819377209e+01,1.667917948771023173e+00
7.257787939411261391e+01,2.648722393302361588e+00
7.259788511003144151e+01,1.625994159367603942e+00
7.261789082595026912e+01,2.378167913076733697e+00
7.263789654186911093e+01,2.537465062615384070e+00
7.265790225778795275e+01,1.515498478784224723e+00
7.267790797370678035e+01,2.533017330818284840e+00
7.269791368962560796e+01,2.239758082920882298e+00
7.271791940554444977e+01,2.073170633217769065e+00
7.273792512146327738e+01,1.316214508295771024e+00
7.275793083738210498e+01,1.937833889230896389e+00
7.277793655330094680e+01,2.022508092155207660e+00
7.279794226921978861e+01,1.280996196115965713e+00
7.281794798513861622e+01,1.720349736661987539e+00
7.283795370105744382e+01,2.339841649095204978e+00
7.285795941697628564e+01,1.492923341769603063e+00
7.287796513289511324e+01,1.351186079798918360e+00
7.289797084881394085e+01,1.270232490700242911e+00
7.291797656473278266e+01,1.427645707115446250e+00
7.293798228065162448e+01,1.649349727580739167e+00
7.295798799657045208e+01,1.342696762034046642e+00
7.297799371248927969e+01,1.336925451604857429e+00
7.299799942840812150e+01,1.767633991288631412e+00
7.301800514432696332e+01,1.334248772174488451e+00
7.303801086024579092e+01,1.784702268030908145e+00
7.305801657616461853e+01,1.390643775025552031e+00
7.307802229208346034e+01,1.878716340416270558e+00
7.309802800800228795e+01,2.238503631807197358e+00
7.311803372392111555e+01,2.209259584634863494e+00
7.313803943983995737e+01,2.087856669358518324e+00
7.315804515575879918e+01,2.995678309185505483e+00
7.317805087167762679e+01,2.465155428105653357e+00
7.319805658759645439e+01,3.492443904197365612e+00
7.321806230351529621e+01,3.063226827286475995e+00
7.323806801943413802e+01,2.640892817853948138e+00
7.325807373535295142e+01,3.632324357510761104e+00
7.327807945127179323e+01,3.004857976494489602e+00
7.329808516719063505e+01,4.252988823771594262e+00
7.331809088310946265e+01,4.384426591963476838e+00
7.333809659902829026e+01,4.589848265140694217e+00
7.335810231494713207e+01,5.251335752058674089e+00
7.337810803086597389e+01,4.407406255275166274e+00
7.339811374678480149e+01,6.138817234121273003e+00
7.341811946270362910e+01,5.760267326826932432e+00
7.343812517862247091e+01,6.088810669615618565e+00
7.345813089454129852e+01,5.668532793291501726e+00
7.347813661046012612e+01,6.254689093074802919e+00
7.349814232637896794e+01,5.950685279568441288e+00
7.351814804229780975e+01,6.852861863496227279e+00
7.353815375821663736e+01,7.144476309273161796e+00
7.355815947413546496e+01,7.987133854818663892e+00
7.357816519005430678e+01,6.500478529615090650e+00
7.359817090597314859e+01,7.301899134976530092e+00
7.361817662189197620e+01,6.499717208475821906e+00
7.363818233781080380e+01,6.783940450217545326e+00
7.365818805372964562e+01,5.990010173348939482e+00
7.367819376964847322e+01,6.342541295485571773e+00
7.369819948556730083e+01,5.609127277936234002e+00
7.371820520148614264e+01,6.012478237771051504e+00
7.373821091740498446e+01,5.067010858449487287e+00
7.375821663332381206e+01,5.206335242663039153e+00
7.377822234924263967e+01,5.686465516275037047e+00
7.379822806516148148e+01,4.717615637748187929e+00
7.381823378108030909e+01,5.469333492337295155e+00
7.383823949699913669e+01,5.104419319274466460e+00
7.385824521291797851e+01,4.558190312120871113e+00
7.387825092883682032e+01,5.410976037555126794e+00
7.389825664475564793e+01,5.397414681525098956e+00
7.391826236067447553e+01,5.009664436203305371e+00
7.393826807659331735e+01,4.514643256794580672e+00
7.395827379251215916e+01,4.527252849222628051e+00
7.397827950843098677e+01,5.150008044859064604e+00
7.399828522434981437e+01,5.504079671562372766e+00
7.401829094026865619e+01,4.826848794701724010e+00
7.403829665618748379e+01,5.043768412814127799e+00
7.405830237210632561e+01,4.687186814574038962e+00
7.407830808802515321e+01,5.352116368081659914e+00
7.409831380394398082e+01,4.991864808003265708e+00
7.411831951986282263e+01,5.038542716716696290e+00
7.413832523578165024e+01,5.250771012201296273e+00
7.415833095170049205e+01,5.124756654589598170e+00
7.417833666761931966e+01,5.401030972016645393e+00
7.419834238353816147e+01,4.537731503234724073e+00
7.421834809945698908e+01,4.974731968535097693e+00
7.423835381537583089e+01,4.389521396833451661e+00
7.425835953129465850e+01,3.964100336096325616e+00
7.427836524721348610e+01,4.318441861167194418e+00
7.429837096313232792e+01,4.585517918586455188e+00
7.431837667905115552e+01,5.086337729933068985e+00
7.433838239496999734e+01,4.363625357125084037e+00
7.435838811088882494e+01,4.184444705126920461e+00
7.437839382680766676e+01,4.982298494893660390e+00
7.439839954272649436e+01,4.364899431969358368e+00
7.441840525864533618e+01,4.596863803549770644e+00
7.443841097456416378e+01,4.527313910044846068e+00
7.445841669048300560e+01,4.268397508284589748e+00
7.447842240640183320e+01,4.140161284126574692e+00
7.449842812232066080e+01,4.079290446656161251e+00
7.451843383823950262e+01,3.961018877296650587e+00
7.453843955415833022e+01,3.574454585217807345e+00
7.455844527007717204e+01,3.076915650285509063e+00
7.457845098599599964e+01,3.703633751810658126e+00
7.459845670191484146e+01,3.719940726203066816e+00
7.461846241783366906e+01,4.074209456531388440e+00
7.463846813375251088e+01,2.583447817717315687e+00
7.465847384967133848e+01,3.022234451977594549e+00
7.467847956559016609e+01,3.223298771071916313e+00
7.469848528150900790e+01,3.066532715717106505e+00
7.471849099742783551e+01,3.797227416924721766e+00
7.473849671334667732e+01,2.718120097505011490e+00
7.475850242926550493e+01,3.498062669945703362e+00
7.477850814518434674e+01,3.356029019375317279e+00
7.479851386110317435e+01,3.673327838453178007e+00
7.481851957702201616e+01,3.761543586683937512e+00
7.483852529294084377e+01,3.680789420654567934e+00
7.485853100885967137e+01,3.448424322628618199e+00
7.487853672477851319e+01,4.099352153028020140e+00
7.489854244069734079e+01,4.147261703868750260e+00
7.491854815661618261e+01,3.520811174422294521e+00
7.493855387253501021e+01,3.790935126126639965e+00
7.495855958845385203e+01,3.590389092409739025e+00
7.497856530437267963e+01,3.373079264206434225e+00
7.499857102029152145e+01,2.928114411950601959e+00
7.501857673621034905e+01,2.989797584578266942e+00
7.503858245212917666e+01,2.729264458386533310e+00
7.505858816804801847e+01,2.331841587217215128e+00
7.507859388396684608e+01,1.569125910823594205e+00
7.509859959988568789e+01,2.532673632751969439e+00
7.511860531580451550e+01,1.773009016201221755e+00
7.513861103172335731e+01,1.948815280536822847e+00
7.515861674764218492e+01,2.386289047260398810e+00
7.517862246356102673e+01,2.728566420778868018e+00
7.519862817947985434e+01,1.732675586433762183e+00
7.521863389539868194e+01,1.706697943506322979e+00
7.523863961131752376e+01,2.678838882882993211e+00
7.525864532723635136e+01,2.397214605526744702e+00
7.527865104315519318e+01,3.498860272485579959e+00
7.529865675907402078e+01,2.654415397813246535e+00
7.531866247499286260e+01,3.245957632138154914e+00
7.533866819091169020e+01,4.003943460722537040e+00
7.535867390683053202e+01,3.010142987808954285e+00
7.537867962274935962e+01,4.521668712732796358e+00
7.539868533866820144e+01,4.489200889245611670e+00
7.541869105458702904e+01,4.167918761797267280e+00
7.543869677050585665e+01,4.303079810686840645e+00
7.545870248642469846e+01,5.227447856709648732e+00
7.547870820234352607e+01,4.394526918825341077e+00
7.549871391826236788e+01,4.528820503149406207e+00
7.551871963418119549e+01,4.932637053535659177e+00
7.553872535010003730e+01,5.011069999134436515e+00
7.555873106601886491e+01,4.924496503417039150e+00
7.557873678193770672e+01,4.718223192044422198e+00
7.559874249785653433e+01,4.962339793708945734e+00
7.561874821377536193e+01,5.036755444203442345e+00
7.563875392969420375e+01,4.742329125741201246e+00
7.565875964561303135e+01,4.532589009753584364e+00
7.567876536153187317e+01,5.124138428048237159e+00
7.569877107745070077e+01,5.191359618478214699e+00
7.571877679336954259e+01,4.962684337024731107e+00
7.573878250928837019e+01,4.789160669671564285e+00
7.575878822520721201e+01,4.283887758819649783e+00
7.577879394112603961e+01,4.165003599401821077e+00
7.579879965704486722e+01,4.694248697035260598e+00
7.581880537296370903e+01,3.598301072195529304e+00
7.583881108888253664e+01,3.987380456552751973e+00
7.585881680480137845e+01,3.744524021052101581e+00
7.587882252072020606e+01,3.531925506433450934e+00
7.589882823663904787e+01,3.770033375789815899e+00
7.591883395255787548e+01,3.817397256539531547e+00
7.593883966847671729e+01,3.581728657151054485e+00
7.595884538439554490e+01,4.233156167941593218e+00
7.597885110031437250e+01,4.561876370767189215e+00
7.599885681623321432e+01,3.781803980380030072e+00
7.601886253215204192e+01,3.601804033734922861e+00
7.603886824807088374e+01,3.550461464088820129e+00
7.605887396398971134e+01,4.764355266912096987e+00
7.607887967990855316e+01,4.025318233239852717e+00
7.609888539582738076e+01,3.642595168013100349e+00
7.611889111174622258e+01,4.338901590162228317e+00
7.613889682766505018e+01,4.859133071141145344e+00
7.615890254358387779e+01,4.351242992318486991e+00
7.617890825950271960e+01,4.984477502421663431e+00
7.619891397542154721e+01,5.050497310824402675e+00
7.621891969134038902e+01,4.578223995640583688e+00
7.623892540725921663e+01,5.285355687611961173e+00
7.625893112317805844e+01,5.167993051093258572e+00
7.627893683909688605e+01,5.666505062022743289e+00
7.629894255501572786e+01,4.938057769258670682e+00
7.631894827093455547e+01,6.093425503975519852e+00
7.633895398685339728e+01,5.552096399693722262e+00
7.635895970277222489e+01,5.414036893827061547e+00
7.637896541869105249e+01,5.716963326995921690e+00
7.639897113460989431e+01,5.012158412062658996e+00
7.641897685052872191e+01,5.095979642269771404e+00
7.643898256644756373e+01,5.367060346421285821e+00
7.645898828236639133e+01,4.916970565386796999e+00
7.647899399828523315e+01,5.123026016546059047e+00
7.649899971420406075e+01,5.497451794623128052e+00
7.651900543012290257e+01,5.128002776769283066e+00
7.653901114604173017e+01,4.795306568643116663e+00
7.655901686196055778e+01,4.761372620721541438e+00
7.657902257787939959e+01,4.081294336424041269e+00
7.659902829379822720e+01,5.464106202868849849e+00
7.661903400971706901e+01,4.607050760968915526e+00
7.663903972563589662e+01,4.142657139697794477e+00
7.665904544155473843e+01,4.482266797023869209e+00
7.667905115747356604e+01,3.544319809519206110e+00
7.669905687339240785e+01,4.560212386989462630e+00
7.671906258931123546e+01,3.713185179224330668e+00
7.673906830523006306e+01,4.055595285917681814e+00
7.675907402114890488e+01,4.147418304976914882e+00
7.677907973706773248e+01,4.503213124271818302e+00
7.679908545298657430e+01,3.762943124261593830e+00
7.681909116890540190e+01,2.992256728558169154e+00
7.683909688482424372e+01,2.784575066922703179e+00
7.685910260074307132e+01,3.463575465366123929e+00
7.687910831666191314e+01,3.448043146108457080e+00
7.689911403258074074e+01,3.422982494287256650e+00
7.691911974849956835e+01,3.221931371435648117e+00
7.693912546441841016e+01,3.542655115397521648e+00
7.695913118033723777e+01,3.087275747522485680e+00
7.697913689625607958e+01,2.551589463168006944e+00
7.699914261217490719e+01,2.676664000367824592e+00
7.701914832809374900e+01,2.463154730255788571e+00
7.703915404401257661e+01,1.925384640369034006e+00
7.705915975993141842e+01,2.267516085686954952e+00
7.707916547585024603e+01,2.357726807169381100e+00
7.709917119176907363e+01,2.355944620686287294e+00
7.711917690768791545e+01,2.857728785270928995e+00
7.713918262360674305e+01,2.595261219104723516e+00
7.715918833952558487e+01,1.665902586059248680e+00
7.717919405544441247e+01,1.728802419246483701e+00
7.719919977136325429e+01,2.442726511346994922e+00
7.721920548728208189e+01,2.009419092964245035e+00
7.723921120320092371e+01,2.636897793106232513e+00
7.725921691911975131e+01,1.957641508684310860e+00
7.727922263503859313e+01,2.044211594538303700e+00
7.729922835095742073e+01,2.335076396526051923e+00
7.731923406687624833e+01,1.158190927980788265e+00
7.733923978279509015e+01,1.285180229992517686e+00
7.735924549871391775e+01,1.649934103343498881e+00
7.737925121463275957e+01,2.353671786966281321e+00
7.739925693055158717e+01,1.302733454192079421e+00
7.741926264647042899e+01,2.433987076416784134e+00
7.743926836238925659e+01,2.480937281944071593e+00
7.745927407830809841e+01,2.253499934261165905e+00
7.747927979422692601e+01,1.577173069473554179e+00
7.749928551014575362e+01,2.586104684192059189e+00
7.751929122606459543e+01,2.086644657869178854e+00
7.753929694198342304e+01,2.407200120494592532e+00
7.755930265790226485e+01,2.695958462657064736e+00
7.757930837382109246e+01,2.662557765624498529e+00
7.759931408973993427e+01,2.109033472310898105e+00
7.761931980565876188e+01,2.165274859870284452e+00
7.763932552157760369e+01,2.949730000993722179e+00
7.765933123749643130e+01,2.853467663170423663e+00
7.767933695341525890e+01,2.950946091254291304e+00
7.769934266933410072e+01,2.824910255117845992e+00
7.771934838525292832e+01,3.387973739875939305e+00
7.773935410117177014e+01,2.789856251302435641e+00
7.775935981709059774e+01,3.581710064397031879e+00
7.777936553300943956e+01,2.773529914762233872e+00
7.779937124892826716e+01,3.377161556074865789e+00
7.781937696484710898e+01,2.826050529406759271e+00
7.783938268076593658e+01,2.753994623121857721e+00
7.785938839668476419e+01,3.762396401864463336e+00
7.787939411260360600e+01,3.082074012441503807e+00
7.789939982852243361e+01,3.527090968869746934e+00
7.791940554444127542e+01,3.486727367507797659e+00
7.793941126036010303e+01,3.183813199515564296e+00
7.795941697627894484e+01,3.603785323562956222e+00
7.797942269219777245e+01,4.210514990299259352e+00
7.799942840811661426e+01,4.007305816392315201e+00
7.801943412403544187e+01,3.613228874938807067e+00
7.803943983995426947e+01,3.500771046403258868e+00
7.805944555587311129e+01,3.562719115524511260e+00
7.807945127179193889e+01,3.938270872333252015e+00
7.809945698771078071e+01,3.686552452427643178e+00
7.811946270362960831e+01,4.278240466503387296e+00
7.813946841954845013e+01,4.469869259498649328e+00
7.815947413546727773e+01,4.017095510530490188e+00
7.817947985138611955e+01,4.013671964035886219e+00
7.819948556730494715e+01,3.491016422449564338e+00
7.821949128322378897e+01,3.628164696532842015e+00
7.823949699914261657e+01,4.160073887627899758e+00
7.825950271506144418e+01,3.532505770976981818e+00
7.827950843098028599e+01,3.482253533176104643e+00
7.829951414689911360e+01,3.323785515244631394e+00
7.831951986281795541e+01,3.111585827019563766e+00
7.833952557873678302e+01,2.931490417161626727e+00
7.835953129465562483e+01,3.211828671989341188e+00
7.837953701057445244e+01,2.825213306687177628e+00
7.839954272649329425e+01,2.704150921044073730e+00
7.841954844241212186e+01,1.318405676376414259e+00
7.843955415833094946e+01,2.451987444555488782e+00
7.845955987424979128e+01,2.144680433018149479e+00
7.847956559016861888e+01,1.879638504436367263e+00
7.849957130608746070e+01,1.985722786514215521e+00
7.851957702200628830e+01,1.593129601214355873e+00
7.853958273792513012e+01,1.931244129344836358e+00
7.855958845384395772e+01,1.493621556800620143e+00
7.857959416976279954e+01,1.722953582807623674e+00
7.859959988568162714e+01,2.351495205946751099e+00
7.861960560160045475e+01,2.198135450606156560e+00
7.863961131751929656e+01,2.843963088840272047e+00
7.865961703343812417e+01,2.027272108250020466e+00
7.867962274935696598e+01,2.144691301845190523e+00
7.869962846527579359e+01,2.303909330424835922e+00
7.871963418119463540e+01,2.582288750106343844e+00
7.873963989711346301e+01,1.880044026235805799e+00
7.875964561303230482e+01,2.961616873315894516e+00
7.877965132895113243e+01,2.760383574152895036e+00
7.879965704486996003e+01,3.158314116822959594e+00
7.881966276078880185e+01,3.109549834884584918e+00
7.883966847670762945e+01,3.268365654297936462e+00
7.885967419262647127e+01,3.013162461913541534e+00
7.887967990854529887e+01,3.659323636246558653e+00
7.889968562446414069e+01,3.407727058226204697e+00
7.891969134038296829e+01,3.515715029512357148e+00
7.893969705630181011e+01,3.708714486501632379e+00
7.895970277222063771e+01,4.447690813218978079e+00
7.897970848813946532e+01,3.996108483881552154e+00
7.899971420405830713e+01,3.578679001425358219e+00
7.901971991997713474e+01,3.527059006396559226e+00
7.903972563589597655e+01,4.249650531507143114e+00
7.905973135181480416e+01,3.100483184459410069e+00
7.907973706773364597e+01,3.106261425809631938e+00
7.909974278365247358e+01,3.609244209168486428e+00
7.911974849957131539e+01,2.744930525973624746e+00
7.913975421549014300e+01,3.330802767935127306e+00
7.915975993140898481e+01,3.257902308068163499e+00
7.917976564732781242e+01,2.869863656143812225e+00
7.919977136324664002e+01,2.601841111574698218e+00
7.921977707916548184e+01,3.153303939866513694e+00
7.923978279508430944e+01,3.689411297813662394e+00
7.925978851100315126e+01,2.998457041802592649e+00
7.927979422692197886e+01,3.720039584443160408e+00
7.929979994284082068e+01,4.818424452394173940e+00
7.931980565875964828e+01,4.312209428048748627e+00
7.933981137467849010e+01,4.356631480027544967e+00
7.935981709059731770e+01,4.444619733408576856e+00
7.937982280651614531e+01,4.016764510368157737e+00
7.939982852243498712e+01,4.308318071754461798e+00
7.941983423835381473e+01,4.904288291196197136e+00
7.943983995427265654e+01,4.377659241412045432e+00
7.945984567019148415e+01,3.943606554283908938e+00
7.947985138611032596e+01,3.417740239718925821e+00
7.949985710202915357e+01,3.962738155530744155e+00
7.951986281794799538e+01,3.937635146557314059e+00
7.953986853386682299e+01,3.200615399029051567e+00
7.955987424978565059e+01,2.585819364821952959e+00
7.957987996570449241e+01,2.371289945516430464e+00
7.959988568162332001e+01,2.828779776313936178e+00
7.961989139754216183e+01,1.612200413666673438e+00
7.963989711346098943e+01,2.066282301046742376e+00
7.965990282937983125e+01,2.469394039077104974e+00
7.967990854529865885e+01,1.224603140344496133e+00
7.969991426121750067e+01,1.824211582695471456e+00
7.971991997713632827e+01,1.494396049296518703e+00
7.973992569305515588e+01,7.980400915015175567e-01
7.975993140897399769e+01,1.136743300946082780e+00
7.977993712489282530e+01,6.780583796516161943e-01
7.979994284081166711e+01,1.179006233204527243e+00
7.981994855673049472e+01,1.877317080356496248e+00
7.983995427264933653e+01,1.890293190741074714e+00
7.985995998856816414e+01,1.819700415123743031e+00
7.987996570448700595e+01,1.650805582081782852e+00
7.989997142040583356e+01,1.756739222091981079e+00
7.991997713632466116e+01,1.426544700575901548e+00
7.993998285224350298e+01,8.588531513960346864e-01
