angle,intensity
6.829665618748214229e+01,8.502964665457966031e-01
6.831666190340098410e+01,1.368186763957650154e+00
6.833666761931981171e+01,1.469598767274076900e+00
6.835667333523863931e+01,2.194052216117003073e+00
6.837667905115748113e+01,1.531263817400927429e+00
6.839668476707630873e+01,1.780519602531450252e+00
6.841669048299513634e+01,1.729103612311610583e+00
6.843669619891397815e+01,6.371273998769295677e-01
6.845670191483281997e+01,1.716246464662336768e+00
6.847670763075164757e+01,1.244960497084014239e+00
6.849671334667047518e+01,1.989233454127655065e+00
6.851671906258931699e+01,1.411614668257095584e+00
6.853672477850815881e+01,1.470933026391061826e+00
6.855673049442697220e+01,1.057391722706745529e+00
6.857673621034581402e+01,6.021477054633807002e-01
6.859674192626465583e+01,1.485709639832665019e+00
6.861674764218348344e+01,1.323286079063144438e+00
6.863675335810231104e+01,9.852064309905222972e-01
6.865675907402115286e+01,1.215894507256922497e+00
6.867676478993999467e+01,1.917824554551755600e+00
6.869677050585882228e+01,7.288973593831158393e-01
6.871677622177764988e+01,1.168135510752365214e+00
6.873678193769649170e+01,1.205314602043570549e+00
6.875678765361531930e+01,1.415253792656425036e+00
6.877679336953414690e+01,1.529790856269682031e+00
6.879679908545298872e+01,8.834796435120257918e-01
6.881680480137183054e+01,1.957097496982738605e+00
6.883681051729065814e+01,1.473621042866438691e+00
6.885681623320948574e+01,1.073181189272491842e+00
6.887682194912832756e+01,2.723108374425238232e-01
6.889682766504716938e+01,1.010556060498011721e+00
6.891683338096599698e+01,7.793350856117795544e-01
6.893683909688482458e+01,1.107449784479335397e+00
6.895684481280366640e+01,1.923976583639878779e+00
6.897685052872249400e+01,1.136730442632913229e+00
6.899685624464132161e+01,8.667817839173423966e-01
6.901686196056016342e+01,1.599800291605991021e+00
6.903686767647900524e+01,1.433789251499780537e+00
6.905687339239783284e+01,4.550212571322415078e-01
6.907687910831666045e+01,9.996140623392980595e-01
6.909688482423550226e+01,1.838898923470109636e+00
6.911689054015432987e+01,1.793446655363990949e+00
6.913689625607315747e+01,1.145806503940750343e+00
6.915690197199199929e+01,1.359407008519375015e+00
6.917690768791084110e+01,7.478678920184638201e-01
6.919691340382966871e+01,1.116253863648315248e+00
6.921691911974849631e+01,1.758118559643806478e+00
6.923692483566733813e+01,7.645360692721732132e-01
6.925693055158617994e+01,6.143897063247364398e-01
6.927693626750500755e+01,1.156606838198430687e+00
6.929694198342383515e+01,1.177868103069920735e+00
6.931694769934267697e+01,2.182885333664825289e+00
6.933695341526150457e+01,9.614869219241171105e-01
6.935695913118033218e+01,9.911801878026572643e-01
6.937696484709917399e+01,1.651947790254413739e+00
6.939697056301801581e+01,1.904839193064941982e+00
6.941697627893684341e+01,1.990346712330088419e+00
6.943698199485567102e+01,1.643487273619066880e+00
6.945698771077451283e+01,1.807609653879396205e+00
6.947699342669335465e+01,1.880675151552261948e+00
6.949699914261216804e+01,1.333441887094195533e+00
6.951700485853100986e+01,2.140786921982710922e+00
6.953701057444985167e+01,1.121744961458718493e+00
6.955701629036867928e+01,1.091044268826477648e+00
6.957702200628750688e+01,1.053212921613490671e+00
6.959702772220634870e+01,1.523841359769891435e+00
6.961703343812519051e+01,2.389687595657159491e+00
6.963703915404401812e+01,1.567451291209141839e+00
6.965704486996284572e+01,1.823706158479828643e+00
6.967705058588168754e+01,2.142533754679673663e+00
6.969705630180051514e+01,1.475657924154787581e+00
6.971706201771934275e+01,1.966742826496417740e+00
6.973706773363818456e+01,1.609100063612866283e+00
6.975707344955702638e+01,1.444882753734317182e+00
6.977707916547585398e+01,1.544840180073823621e+00
6.979708488139468159e+01,1.113354433141172661e+00
6.981709059731352340e+01,1.999001198627372800e+00
6.983709631323236522e+01,1.536688811546971456e+00
6.985710202915119282e+01,1.644618942477996004e+00
6.987710774507002043e+01,1.744731254998047820e+00
6.989711346098886224e+01,1.757814937901362562e+00
6.991711917690768985e+01,2.008972823937057228e+00
6.993712489282651745e+01,2.224436402154776449e+00
6.995713060874535927e+01,1.977382863236497812e+00
6.997713632466420108e+01,1.898742053039591760e+00
6.999714204058302869e+01,2.055114316633686933e+00
7.001714775650185629e+01,1.811165988419954020e+00
7.003715347242069811e+01,1.623731817841039149e+00
7.005715918833952571e+01,1.761899199856865383e+00
7.007716490425835332e+01,1.329006934942359663e+00
7.009717062017719513e+01,1.452396014384806922e+00
7.011717633609603695e+01,2.228312769442719166e+00
7.013718205201486455e+01,2.317276424496441223e+00
7.015718776793369216e+01,1.387638932106211476e+00
7.017719348385253397e+01,2.107344784326965481e+00
7.019719919977137579e+01,1.062423516598935525e+00
7.021720491569020339e+01,1.151559240808921469e+00
7.023721063160903100e+01,1.923557550313566900e+00
7.025721634752787281e+01,2.228527928196673891e+00
7.027722206344670042e+01,2.516576628412895644e+00
7.029722777936552802e+01,1.916436469437996282e+00
7.031723349528436984e+01,2.098709787022758899e+00
7.033723921120321165e+01,1.841479825758985722e+00
7.035724492712203926e+01,2.241942035398254873e+00
7.037725064304086686e+01,2.539956696635407241e+00
7.039725635895970868e+01,1.994664462754883294e+00
7.041726207487855049e+01,3.070882981604554196e+00
7.043726779079736389e+01,2.806594597813111491e+00
7.045727350671620570e+01,2.527358928825479634e+00
7.047727922263504752e+01,2.753758073775584236e+00
7.049728493855387512e+01,3.709481263089038805e+00
7.051729065447270273e+01,2.580557388259316021e+00
7.053729637039154454e+01,4.037185904879416753e+00
7.055730208631038636e+01,3.747198733179669894e+00
7.057730780222921396e+01,4.044465022151232603e+00
7.059731351814804157e+01,3.810244110644103621e+00
7.061731923406688338e+01,4.425827883960220532e+00
7.063732494998571099e+01,4.698363754378585888e+00
7.065733066590453859e+01,4.890047125887733159e+00
7.067733638182338041e+01,4.425280472384223174e+00
7.069734209774222222e+01,5.867507481717005646e+00
7.071734781366104983e+01,5.941963361745433048e+00
7.073735352957987743e+01,5.374974962609934792e+00
7.075735924549871925e+01,5.792968480275019871e+00
7.077736496141756106e+01,5.633666909669791778e+00
7.079737067733638867e+01,5.931226162577805106e+00
7.081737639325521627e+01,5.496233384679463541e+00
7.083738210917405809e+01,5.971287482757310805e+00
7.085738782509288569e+01,6.151892028074465557e+00
7.087739354101171330e+01,5.581603249040766102e+00
7.089739925693055511e+01,5.697557002534857418e+00
7.091740497284939693e+01,5.563447924973255354e+00
7.093741068876822453e+01,5.019847970605178844e+00
7.095741640468705214e+01,4.926729531246723859e+00
7.097742212060589395e+01,5.056388846762238209e+00
7.099742783652472156e+01,4.422517393044088863e+00
7.101743355244354916e+01,4.552854438658370029e+00
7.103743926836239098e+01,3.212514302219408702e+00
7.105744498428123279e+01,3.967665763216964514e+00
7.107745070020006040e+01,3.774352914258299663e+00
7.109745641611888800e+01,2.887177530960751248e+00
7.111746213203772982e+01,3.100541183079876806e+00
7.113746784795657163e+01,3.022803313055784535e+00
7.115747356387539924e+01,3.093825924259970606e+00
7.117747927979422684e+01,2.009637940291673974e+00
7.119748499571306866e+01,2.317295527646142883e+00
7.121749071163189626e+01,2.534756340347740444e+00
7.123749642755072387e+01,2.255853610355647021e+00
7.125750214346956568e+01,2.565874263234313446e+00
7.127750785938840750e+01,2.184729114573666031e+00
7.129751357530723510e+01,1.522676008726209229e+00
7.131751929122606271e+01,1.567535538648665128e+00
7.133752500714490452e+01,2.170990351294130871e+00
7.135753072306374634e+01,1.474159470980029196e+00
7.137753643898255973e+01,2.497374283820616547e+00
7.139754215490140155e+01,1.913604233068876947e+00
7.141754787082024336e+01,1.888692502692443931e+00
7.143755358673907097e+01,2.316991001266579531e+00
7.145755930265789857e+01,2.366965305884474624e+00
7.147756501857674039e+01,2.209640665924430980e+00
7.149757073449558220e+01,2.257413366912840225e+00
7.151757645041440981e+01,1.898271985612612234e+00
7.153758216633323741e+01,1.757511297430744079e+00
7.155758788225207923e+01,2.658021779113687089e+00
7.157759359817090683e+01,2.968321499802153873e+00
7.159759931408973443e+01,2.838022289404666054e+00
7.161760503000857625e+01,2.437884896497783949e+00
7.163761074592741807e+01,2.228592675754375474e+00
7.165761646184624567e+01,3.268015536711516233e+00
7.167762217776507327e+01,2.962781959767479378e+00
7.169762789368391509e+01,4.483867457908115917e+00
7.171763360960275691e+01,3.369346430125385261e+00
7.173763932552158451e+01,4.329694748345110256e+00
7.175764504144041211e+01,4.801049942537051862e+00
7.177765075735925393e+01,5.260456960491939782e+00
7.179765647327808153e+01,5.723864201708680710e+00
7.181766218919690914e+01,5.138486658796230344e+00
7.183766790511575095e+01,5.946553918646792170e+00
7.185767362103459277e+01,6.182201185777150165e+00
7.187767933695342037e+01,6.000305247333150405e+00
7.189768505287224798e+01,6.696006357754359151e+00
7.191769076879108979e+01,6.486316955603275147e+00
7.193769648470991740e+01,7.761368987898311644e+00
7.195770220062874500e+01,7.573662947362348241e+00
7.197770791654758682e+01,7.270568394732351614e+00
7.199771363246642863e+01,6.950033536083331853e+00
7.201771934838525624e+01,6.531848463046015851e+00
7.203772506430408384e+01,6.699463223412167601e+00
7.205773078022292566e+01,6.927261374152255513e+00
7.207773649614176747e+01,6.212534484692370462e+00
7.209774221206059508e+01,5.483709186639121214e+00
7.211774792797942268e+01,5.640298211693815844e+00
7.213775364389826450e+01,5.495863385019458036e+00
7.215775935981709210e+01,5.381062138255934713e+00
7.217776507573591971e+01,4.730304574824852892e+00
7.219777079165476152e+01,4.655092237876754524e+00
7.221777650757360334e+01,4.467084290183766626e+00
7.223778222349243094e+01,4.225464649558914765e+00
7.225778793941125855e+01,3.268712024752645995e+00
7.227779365533010036e+01,3.927911154223846513e+00
7.229779937124894218e+01,3.957950058837900187e+00
7.231780508716775557e+01,4.010408988783702888e+00
7.233781080308659739e+01,3.836169291961086802e+00
7.235781651900543920e+01,2.784640655697432354e+00
7.237782223492426681e+01,3.241102795786294344e+00
7.239782795084309441e+01,3.761321149828969368e+00
7.241783366676193623e+01,3.353208256191510195e+00
7.243783938268077804e+01,3.338403191107094603e+00
7.245784509859960565e+01,3.472236731677184718e+00
7.247785081451843325e+01,4.003366727758079335e+00
7.249785653043727507e+01,3.119844552093741896e+00
7.251786224635610267e+01,3.604467101084396496e+00
7.253786796227493028e+01,2.967997765536556365e+00
7.255787367819377209e+01,4.006733748550436403e+00
7.257787939411261391e+01,3.557936405816984227e+00
7.259788511003144151e+01,3.580780045072793349e+00
7.261789082595026912e+01,4.102726745717710344e+00
7.263789654186911093e+01,4.623318192819255934e+00
7.265790225778795275e+01,4.039059458378797096e+00
7.267790797370678035e+01,5.650217183832506151e+00
7.269791368962560796e+01,5.629652254430174807e+00
7.271791940554444977e+01,5.100469729518030348e+00
7.273792512146327738e+01,5.218714046092184589e+00
7.275793083738210498e+01,5.457970943007419251e+00
7.277793655330094680e+01,5.974036790589266843e+00
7.279794226921978861e+01,5.165866225801404532e+00
7.281794798513861622e+01,5.308832959878266422e+00
7.283795370105744382e+01,5.624991969649299151e+00
7.285795941697628564e+01,5.434601215766846849e+00
7.287796513289511324e+01,4.222693144560768275e+00
7.289797084881394085e+01,4.075029770701506848e+00
7.291797656473278266e+01,4.554615913637166003e+00
7.293798228065162448e+01,4.847067618037886660e+00
7.295798799657045208e+01,4.156305279464769242e+00
7.297799371248927969e+01,4.315390157543521177e+00
7.299799942840812150e+01,4.006651125128390056e+00
7.301800514432696332e+01,3.201482138931269539e+00
7.303801086024579092e+01,3.965670305663522743e+00
7.305801657616461853e+01,3.761819743955324924e+00
7.307802229208346034e+01,3.122154881882022615e+00
7.309802800800228795e+01,3.380682410954204187e+00
7.311803372392111555e+01,3.714566702469926263e+00
7.313803943983995737e+01,2.280505761220496641e+00
7.315804515575879918e+01,2.696350320108362286e+00
7.317805087167762679e+01,2.560813002112082959e+00
7.319805658759645439e+01,2.158460231730259249e+00
7.321806230351529621e+01,1.847267108435184157e+00
7.323806801943413802e+01,2.724407840835548988e+00
7.325807373535295142e+01,2.543474069321115749e+00
7.327807945127179323e+01,1.566562854692436613e+00
7.329808516719063505e+01,1.697700235502947574e+00
7.331809088310946265e+01,2.019139450196249630e+00
7.333809659902829026e+01,2.978746371011408822e+00
7.335810231494713207e+01,2.319498163974364147e+00
7.337810803086597389e+01,1.900066503918440564e+00
7.339811374678480149e+01,1.470599681982344142e+00
7.341811946270362910e+01,2.954172430776430325e+00
7.343812517862247091e+01,2.406262098508874736e+00
7.345813089454129852e+01,1.907743339023313389e+00
7.347813661046012612e+01,2.336292550735210138e+00
7.349814232637896794e+01,3.040665235491414098e+00
7.351814804229780975e+01,2.410456505366364688e+00
7.353815375821663736e+01,2.899980214572916104e+00
7.355815947413546496e+01,2.344106808173730627e+00
7.357816519005430678e+01,3.043020972440034111e+00
7.359817090597314859e+01,4.004311934280800678e+00
7.361817662189197620e+01,4.124994130629374034e+00
7.363818233781080380e+01,3.901016911589876290e+00
7.365818805372964562e+01,5.183594239624794042e+00
7.367819376964847322e+01,4.858294424805668754e+00
7.369819948556730083e+01,5.914951259002275918e+00
7.371820520148614264e+01,6.612989147400739398e+00
7.373821091740498446e+01,6.274520789802478404e+00
7.375821663332381206e+01,6.497741048734242852e+00
7.377822234924263967e+01,7.286247804096637637e+00
7.379822806516148148e+01,7.681793618349441743e+00
7.381823378108030909e+01,8.158571192441877784e+00
7.383823949699913669e+01,8.346306914424772572e+00
7.385824521291797851e+01,9.308792663669915868e+00
7.387825092883682032e+01,8.573435000917074333e+00
7.389825664475564793e+01,9.146490342543549090e+00
7.391826236067447553e+01,9.189308403117269819e+00
7.393826807659331735e+01,9.330456057929520597e+00
7.395827379251215916e+01,9.441050181978837941e+00
7.397827950843098677e+01,8.567873338711207154e+00
7.399828522434981437e+01,8.210296394748258564e+00
7.401829094026865619e+01,8.404692267454986876e+00
7.403829665618748379e+01,7.938472145866267482e+00
7.405830237210632561e+01,7.569627924151332010e+00
7.407830808802515321e+01,7.424162352612244220e+00
7.409831380394398082e+01,7.241002919794333970e+00
7.411831951986282263e+01,7.601556427125020221e+00
7.413832523578165024e+01,7.218365330968024907e+00
7.415833095170049205e+01,7.000997745876141209e+00
7.417833666761931966e+01,6.727334736571739526e+00
7.419834238353816147e+01,6.043089856609645594e+00
7.421834809945698908e+01,7.340234913000895922e+00
7.423835381537583089e+01,6.418712446708828345e+00
7.425835953129465850e+01,6.346859683573130795e+00
7.427836524721348610e+01,6.639261643571362725e+00
7.429837096313232792e+01,5.859680250729311091e+00
7.431837667905115552e+01,6.341063473131100636e+00
7.433838239496999734e+01,6.268636841613307809e+00
7.435838811088882494e+01,5.739736050895706931e+00
7.437839382680766676e+01,5.466088067186577248e+00
7.439839954272649436e+01,5.065876969431599264e+00
7.441840525864533618e+01,4.573887092534636878e+00
7.443841097456416378e+01,4.364351471749235323e+00
7.445841669048300560e+01,3.509688182335720441e+00
7.447842240640183320e+01,4.050092568462316578e+00
7.449842812232066080e+01,4.556059841085491335e+00
7.451843383823950262e+01,3.330366435249388690e+00
7.453843955415833022e+01,3.520897030061576949e+00
7.455844527007717204e+01,3.083485095642843454e+00
7.457845098599599964e+01,4.067165515296133904e+00
7.459845670191484146e+01,3.981125105895753968e+00
7.461846241783366906e+01,3.289864639722735795e+00
7.463846813375251088e+01,3.418872170667659471e+00
7.465847384967133848e+01,3.223460498782461769e+00
7.467847956559016609e+01,2.873953431172852735e+00
7.469848528150900790e+01,3.843375722970078456e+00
7.471849099742783551e+01,2.740130329826670597e+00
7.473849671334667732e+01,3.315088566437919493e+00
7.475850242926550493e+01,3.397734981001469201e+00
7.477850814518434674e+01,3.283727781705770177e+00
7.479851386110317435e+01,3.342778198306150195e+00
7.481851957702201616e+01,3.729194074928298797e+00
7.483852529294084377e+01,4.228853009707737698e+00
7.485853100885967137e+01,5.393867650023484117e+00
7.487853672477851319e+01,4.511155736349229173e+00
7.489854244069734079e+01,5.247288786570112329e+00
7.491854815661618261e+01,4.974432637119734935e+00
7.493855387253501021e+01,4.915036206223956761e+00
7.495855958845385203e+01,5.594420112582675131e+00
7.497856530437267963e+01,5.859041063642704827e+00
7.499857102029152145e+01,6.513657243624294324e+00
7.501857673621034905e+01,6.915182427304106483e+00
7.503858245212917666e+01,5.646722513998681414e+00
7.505858816804801847e+01,6.563181749639148244e+00
7.507859388396684608e+01,5.740708548853154625e+00
7.509859959988568789e+01,5.210931577358838496e+00
7.511860531580451550e+01,6.537487235367787086e+00
7.513861103172335731e+01,5.344101100017095263e+00
7.515861674764218492e+01,6.127529313284389545e+00
7.517862246356102673e+01,5.122296257866703506e+00
7.519862817947985434e+01,6.129054436929687100e+00
7.521863389539868194e+01,5.484308495824235408e+00
7.523863961131752376e+01,5.640205783914002069e+00
7.525864532723635136e+01,6.209630835328493248e+00
7.527865104315519318e+01,5.520793157323372391e+00
7.529865675907402078e+01,5.507862748154758847e+00
7.531866247499286260e+01,5.530533131389818280e+00
7.533866819091169020e+01,5.502873092552380996e+00
7.535867390683053202e+01,6.183578846214771829e+00
7.537867962274935962e+01,5.816195535973212927e+00
7.539868533866820144e+01,6.453590187483309037e+00
7.541869105458702904e+01,6.250582903094777265e+00
7.543869677050585665e+01,6.836354240652141812e+00
7.545870248642469846e+01,6.278898772519798221e+00
7.547870820234352607e+01,5.678135696075933936e+00
7.549871391826236788e+01,6.019467071471495956e+00
7.551871963418119549e+01,6.143113193721918108e+00
7.553872535010003730e+01,5.227900265302953819e+00
7.555873106601886491e+01,5.960175592975104131e+00
7.557873678193770672e+01,6.381856576893969013e+00
7.559874249785653433e+01,5.854986685968354365e+00
7.561874821377536193e+01,6.034763105331574451e+00
7.563875392969420375e+01,4.977728830222113210e+00
7.565875964561303135e+01,5.155546312319260416e+00
7.567876536153187317e+01,5.274555903901507747e+00
7.569877107745070077e+01,3.689007439524897514e+00
7.571877679336954259e+01,4.445433483122149809e+00
7.573878250928837019e+01,4.312996307418203834e+00
7.575878822520721201e+01,4.261934708897470614e+00
7.577879394112603961e+01,3.869020063253179487e+00
7.579879965704486722e+01,2.970642810955711255e+00
7.581880537296370903e+01,2.903186642547290752e+00
7.583881108888253664e+01,2.867994050636010872e+00
7.585881680480137845e+01,2.609765904679405946e+00
7.587882252072020606e+01,2.507178912292022499e+00
7.589882823663904787e+01,2.947459550253175298e+00
7.591883395255787548e+01,1.935151509290686578e+00
7.593883966847671729e+01,2.640262897583928403e+00
7.595884538439554490e+01,2.011264857621860802e+00
7.597885110031437250e+01,2.252156796358339097e+00
7.599885681623321432e+01,2.294550845468565914e+00
7.601886253215204192e+01,2.365642134708422883e+00
7.603886824807088374e+01,1.978711797329884448e+00
7.605887396398971134e+01,2.054420013949970425e+00
7.607887967990855316e+01,1.750430813514762374e+00
7.609888539582738076e+01,1.988754041106755688e+00
7.611889111174622258e+01,2.397032198702257588e+00
7.613889682766505018e+01,2.190756211709588896e+00
7.615890254358387779e+01,1.798449495503068984e+00
7.617890825950271960e+01,1.716526860536744969e+00
7.619891397542154721e+01,2.386599935754208701e+00
7.621891969134038902e+01,2.617149924590207455e+00
7.623892540725921663e+01,2.682440463662907781e+00
7.625893112317805844e+01,2.114912026780511489e+00
7.627893683909688605e+01,2.383470359600434296e+00
7.629894255501572786e+01,2.241629378046512411e+00
7.631894827093455547e+01,3.075180622033559796e+00
7.633895398685339728e+01,2.394252378454874375e+00
7.635895970277222489e+01,2.246391903729659134e+00
7.637896541869105249e+01,2.542928012309006114e+00
7.639897113460989431e+01,2.489380538442913959e+00
7.641897685052872191e+01,2.816924775332140030e+00
7.643898256644756373e+01,3.437259062651294883e+00
7.645898828236639133e+01,3.409302490874178471e+00
7.647899399828523315e+01,2.565322664195546665e+00
7.649899971420406075e+01,3.326185769317863805e+00
7.651900543012290257e+01,2.738707731063181328e+00
7.653901114604173017e+01,2.424434592055107363e+00
7.655901686196055778e+01,2.356241030551006865e+00
7.657902257787939959e+01,2.271314285385845899e+00
7.659902829379822720e+01,2.247854612138574737e+00
7.661903400971706901e+01,3.154745492752063285e+00
7.663903972563589662e+01,2.224664543573045883e+00
7.665904544155473843e+01,2.233793795124762838e+00
7.667905115747356604e+01,2.180987555037392056e+00
7.669905687339240785e+01,2.593753139317698242e+00
7.671906258931123546e+01,1.442123578194824285e+00
7.673906830523006306e+01,1.968769251276034415e+00
7.675907402114890488e+01,1.219570042932713649e+00
7.677907973706773248e+01,2.700233481253240697e+00
7.679908545298657430e+01,1.869022074783123433e+00
7.681909116890540190e+01,1.905218271809449471e+00
7.683909688482424372e+01,1.012446886843243687e+00
7.685910260074307132e+01,1.731221483092262314e+00
7.687910831666191314e+01,2.383274844060688569e+00
7.689911403258074074e+01,1.257138814905501167e+00
7.691911974849956835e+01,2.020984513622575030e+00
7.693912546441841016e+01,2.777689158087047971e+00
7.695913118033723777e+01,2.366539204130758023e+00
7.697913689625607958e+01,2.163950148250126215e+00
7.699914261217490719e+01,1.990385034889495142e+00
7.701914832809374900e+01,1.729982433033940836e+00
7.703915404401257661e+01,1.383892344655366591e+00
7.705915975993141842e+01,1.990047361511438018e+00
7.707916547585024603e+01,2.502537126949389013e+00
7.709917119176907363e+01,1.559773544682904856e+00
7.711917690768791545e+01,1.776837838584919949e+00
7.713918262360674305e+01,1.471146083750247247e+00
7.715918833952558487e+01,1.147547166651019079e+00
7.717919405544441247e+01,1.509471347778503114e+00
7.719919977136325429e+01,2.055845301027976912e+00
7.721920548728208189e+01,2.064940755975507969e+00
7.723921120320092371e+01,1.698963571686008756e+00
7.725921691911975131e+01,1.473583517311327640e+00
7.727922263503859313e+01,1.770914536682576479e+00
7.729922835095742073e+01,2.004261589073032646e+00
7.731923406687624833e+01,1.833728416537337313e+00
7.733923978279509015e+01,1.069924439270693473e+00
7.735924549871391775e+01,1.603259228111829193e+00
7.737925121463275957e+01,1.506505711409280801e+00
7.739925693055158717e+01,2.114195226677482609e+00
7.741926264647042899e+01,1.987885453263964042e+00
7.743926836238925659e+01,1.868866188045424259e+00
7.745927407830809841e+01,2.241286516797411199e+00
7.747927979422692601e+01,1.803736613885651430e+00
7.749928551014575362e+01,1.769587436247015422e+00
7.751929122606459543e+01,2.284440230439855668e+00
7.753929694198342304e+01,1.587564690700124403e+00
7.755930265790226485e+01,1.863738258624913602e+00
7.757930837382109246e+01,1.976867469036693414e+00
7.759931408973993427e+01,1.151761853966435378e+00
7.761931980565876188e+01,9.000364514673804273e-01
7.763932552157760369e+01,2.078211219826767042e+00
7.765933123749643130e+01,1.816942971529330597e+00
7.767933695341525890e+01,1.662683948107067877e+00
7.769934266933410072e+01,8.769286351410631175e-01
7.771934838525292832e+01,1.154375254876624624e+00
7.773935410117177014e+01,1.802042832060280375e+00
7.775935981709059774e+01,1.633261226706479885e+00
7.777936553300943956e+01,1.022026299348736345e+00
7.779937124892826716e+01,1.390636389615585333e+00
7.781937696484710898e+01,2.147858515285939518e+00
7.783938268076593658e+01,1.708703517399757121e+00
7.785938839668476419e+01,1.059909906723343287e+00
7.787939411260360600e+01,1.832320187978152992e+00
7.789939982852243361e+01,2.204000603014149018e+00
7.791940554444127542e+01,1.458851609928885962e+00
7.793941126036010303e+01,2.019310558833068203e+00
7.795941697627894484e+01,1.823932244400583658e+00
7.797942269219777245e+01,2.204423613795611470e+00
7.799942840811661426e+01,2.245704870424345412e+00
7.801943412403544187e+01,2.596143663172040039e+00
7.803943983995426947e+01,1.963636242619537953e+00
7.805944555587311129e+01,2.663560306055662075e+00
7.807945127179193889e+01,2.573047969248140276e+00
7.809945698771078071e+01,3.682515606053986090e+00
7.811946270362960831e+01,2.572129209899841840e+00
7.813946841954845013e+01,2.669228514631233118e+00
7.815947413546727773e+01,3.237588742201814807e+00
7.817947985138611955e+01,3.915344718763532850e+00
7.819948556730494715e+01,4.275053201832793803e+00
7.821949128322378897e+01,3.608166797160301087e+00
7.823949699914261657e+01,4.398410238734484778e+00
7.825950271506144418e+01,4.535608367309819755e+00
7.827950843098028599e+01,4.440286326919625104e+00
7.829951414689911360e+01,4.158609630204194829e+00
7.831951986281795541e+01,4.320687343161673688e+00
7.833952557873678302e+01,4.592296496363513114e+00
7.835953129465562483e+01,4.490272135883913052e+00
7.837953701057445244e+01,4.262847950453879875e+00
7.839954272649329425e+01,3.363747825077603171e+00
7.841954844241212186e+01,4.482647993451850610e+00
7.843955415833094946e+01,4.405022094425511625e+00
7.845955987424979128e+01,3.609308189505844311e+00
7.847956559016861888e+01,3.226039273601614354e+00
7.849957130608746070e+01,3.555719294876936054e+00
7.851957702200628830e+01,3.245336991799385729e+00
7.853958273792513012e+01,3.738549138591169996e+00
7.855958845384395772e+01,3.625060445752628091e+00
7.857959416976279954e+01,3.179073859945987124e+00
7.859959988568162714e+01,2.678166790364431726e+00
7.861960560160045475e+01,3.252125122278217706e+00
7.863961131751929656e+01,3.046485312542525747e+00
7.865961703343812417e+01,2.923686786116268088e+00
7.867962274935696598e+01,2.574783904661397393e+00
7.869962846527579359e+01,2.760263160239579072e+00
7.871963418119463540e+01,2.473940010812810009e+00
7.873963989711346301e+01,2.358258480570351701e+00
7.875964561303230482e+01,2.301791828110929305e+00
7.877965132895113243e+01,2.612177240057278471e+00
7.879965704486996003e+01,2.981350249398510233e+00
7.881966276078880185e+01,3.056413638340218952e+00
7.883966847670762945e+01,2.929475781441166049e+00
7.885967419262647127e+01,2.944468361569049453e+00
7.887967990854529887e+01,2.564751049790702009e+00
7.889968562446414069e+01,2.852411985028449060e+00
7.891969134038296829e+01,2.559301361984889667e+00
7.893969705630181011e+01,3.435698788797805214e+00
7.895970277222063771e+01,3.067077035598998691e+00
7.897970848813946532e+01,3.199229344534840536e+00
7.899971420405830713e+01,2.732294347413461999e+00
7.901971991997713474e+01,2.780697047252707943e+00
7.903972563589597655e+01,2.972538420384661872e+00
7.905973135181480416e+01,2.445811935005428150e+00
7.907973706773364597e+01,2.612973459110650154e+00
7.909974278365247358e+01,2.279777347108503438e+00
7.911974849957131539e+01,3.762640933059309578e+00
7.913975421549014300e+01,3.007363742731905987e+00
7.915975993140898481e+01,3.285507708016341510e+00
7.917976564732781242e+01,3.031738949042563469e+00
7.919977136324664002e+01,3.270049762886660716e+00
7.921977707916548184e+01,2.255896995487731260e+00
7.923978279508430944e+01,3.214505566566008721e+00
7.925978851100315126e+01,3.034401064982182206e+00
7.927979422692197886e+01,2.891183466580114825e+00
7.929979994284082068e+01,4.000163394933297312e+00
7.931980565875964828e+01,2.995836850347690206e+00
7.933981137467849010e+01,4.063153516414237387e+00
7.935981709059731770e+01,4.066347831991563133e+00
7.937982280651614531e+01,3.305248593086508979e+00
7.939982852243498712e+01,4.629291565768856920e+00
7.941983423835381473e+01,5.083367317989413436e+00
7.943983995427265654e+01,4.570320517363706259e+00
7.945984567019148415e+01,5.153109641899741966e+00
7.947985138611032596e+01,4.802324259683158125e+00
7.949985710202915357e+01,5.956502495654299345e+00
7.951986281794799538e+01,6.419582066952553845e+00
7.953986853386682299e+01,6.783255615886186085e+00
7.955987424978565059e+01,6.223216171117372575e+00
7.957987996570449241e+01,6.859241685826097168e+00
7.959988568162332001e+01,7.329758621569689048e+00
7.961989139754216183e+01,8.233398075887199852e+00
7.963989711346098943e+01,8.035299742597743489e+00
7.965990282937983125e+01,8.260672758642300550e+00
7.967990854529865885e+01,8.044345055302819958e+00
7.969991426121750067e+01,7.478853224611251349e+00
7.971991997713632827e+01,8.535587540364836912e+00
7.973992569305515588e+01,8.694913037796240474e+00
7.975993140897399769e+01,7.834057094016324996e+00
7.977993712489282530e+01,7.784424548981762726e+00
7.979994284081166711e+01,8.041372153486873842e+00
7.981994855673049472e+01,7.282872782563936553e+00
7.983995427264933653e+01,7.620554188420176622e+00
7.985995998856816414e+01,7.671087243953000012e+00
7.987996570448700595e+01,6.838499431127585737e+00
7.989997142040583356e+01,6.552201289062935530e+00
7.991997713632466116e+01,6.412319333507336516e+00
7.993998285224350298e+01,5.875046830157105937e+00
