angle,intensity
6.829665618748214229e+01,3.106951769400223551e+00
6.831666190340098410e+01,4.007345217736991039e+00
6.833666761931981171e+01,4.054387293650634660e+00
6.835667333523863931e+01,3.599023310330147218e+00
6.837667905115748113e+01,3.567659916837424561e+00
6.839668476707630873e+01,4.249722794867499154e+00
6.841669048299513634e+01,3.739845656608675739e+00
6.843669619891397815e+01,4.073676435037797638e+00
6.845670191483281997e+01,3.909176792564929670e+00
6.847670763075164757e+01,3.299035658465029552e+00
6.849671334667047518e+01,3.801181927573904940e+00
6.851671906258931699e+01,3.851167751334977130e+00
6.853672477850815881e+01,4.627920431154357139e+00
6.855673049442697220e+01,4.096618991153258449e+00
6.857673621034581402e+01,4.556172231671407502e+00
6.859674192626465583e+01,4.648720897727795176e+00
6.861674764218348344e+01,5.285409540815118490e+00
6.863675335810231104e+01,5.619199301620098730e+00
6.865675907402115286e+01,6.253738835850576550e+00
6.867676478993999467e+01,6.484343359448285327e+00
6.869677050585882228e+01,7.494618042691326920e+00
6.871677622177764988e+01,7.980980333281573635e+00
6.873678193769649170e+01,8.548071361998932360e+00
6.875678765361531930e+01,1.039473304059181302e+01
6.877679336953414690e+01,1.182782506337449213e+01
6.879679908545298872e+01,1.224356392953699313e+01
6.881680480137183054e+01,1.391926013015720720e+01
6.883681051729065814e+01,1.482426384419294152e+01
6.885681623320948574e+01,1.606793322312850592e+01
6.887682194912832756e+01,1.731124614188999900e+01
6.889682766504716938e+01,1.817726206850719706e+01
6.891683338096599698e+01,1.872625787041652501e+01
6.893683909688482458e+01,1.881378086507627501e+01
6.895684481280366640e+01,1.949379179048548494e+01
6.897685052872249400e+01,1.915936169880323803e+01
6.899685624464132161e+01,1.843243451762020868e+01
6.901686196056016342e+01,1.667128452812380601e+01
6.903686767647900524e+01,1.655848926012067324e+01
6.905687339239783284e+01,1.566964570611488661e+01
6.907687910831666045e+01,1.431310054679633303e+01
6.909688482423550226e+01,1.283178944343847760e+01
6.911689054015432987e+01,1.238742712541328395e+01
6.913689625607315747e+01,1.109758351773831642e+01
6.915690197199199929e+01,1.133267834453159750e+01
6.917690768791084110e+01,1.034664899380288894e+01
6.919691340382966871e+01,9.373764747209886394e+00
6.921691911974849631e+01,1.055141331568963814e+01
6.923692483566733813e+01,1.023706891888429915e+01
6.925693055158617994e+01,1.007264939153186667e+01
6.927693626750500755e+01,1.125409336519434511e+01
6.929694198342383515e+01,1.123844750371463874e+01
6.931694769934267697e+01,1.199031189970732392e+01
6.933695341526150457e+01,1.171196496674944676e+01
6.935695913118033218e+01,1.156396189615433912e+01
6.937696484709917399e+01,1.160683139319885981e+01
6.939697056301801581e+01,1.200733475173026221e+01
6.941697627893684341e+01,1.057308760887277366e+01
6.943698199485567102e+01,1.156131534231653291e+01
6.945698771077451283e+01,9.587616178331341388e+00
6.947699342669335465e+01,9.069742495212105737e+00
6.949699914261216804e+01,8.602082869810386612e+00
6.951700485853100986e+01,7.824557991228807907e+00
6.953701057444985167e+01,7.563168146917734092e+00
6.955701629036867928e+01,6.542402923362534928e+00
6.957702200628750688e+01,6.352497267592865704e+00
6.959702772220634870e+01,6.175287027335878420e+00
6.961703343812519051e+01,5.171961864074228643e+00
6.963703915404401812e+01,5.112793089933773238e+00
6.965704486996284572e+01,4.871567667643949662e+00
6.967705058588168754e+01,4.836793262698461326e+00
6.969705630180051514e+01,4.882886779657308551e+00
6.971706201771934275e+01,4.678387729321828559e+00
6.973706773363818456e+01,4.499429298996975746e+00
6.975707344955702638e+01,3.299942489819374103e+00
6.977707916547585398e+01,3.552319804245702262e+00
6.979708488139468159e+01,3.701811169637646337e+00
6.981709059731352340e+01,3.590680215005352505e+00
6.983709631323236522e+01,3.318973309333416388e+00
6.985710202915119282e+01,3.373171937203223170e+00
6.987710774507002043e+01,4.079782166267938770e+00
6.989711346098886224e+01,3.882777617284783656e+00
6.991711917690768985e+01,3.328500569467926606e+00
6.993712489282651745e+01,3.985104818322547260e+00
6.995713060874535927e+01,3.185252013382512626e+00
6.997713632466420108e+01,3.675859676666774600e+00
6.999714204058302869e+01,3.360238576128081966e+00
7.001714775650185629e+01,3.913298637412240932e+00
7.003715347242069811e+01,3.328993729348463937e+00
7.005715918833952571e+01,3.826064662730074062e+00
7.007716490425835332e+01,3.530679895272291979e+00
7.009717062017719513e+01,3.450930605042815458e+00
7.011717633609603695e+01,3.980722345739104107e+00
7.013718205201486455e+01,2.751971576668574393e+00
7.015718776793369216e+01,2.879645549211608202e+00
7.017719348385253397e+01,3.657745209542149212e+00
7.019719919977137579e+01,3.042122231514310826e+00
7.021720491569020339e+01,3.882924540263712032e+00
7.023721063160903100e+01,2.912615171314476115e+00
7.025721634752787281e+01,3.984314965148175069e+00
7.027722206344670042e+01,3.347628812092102280e+00
7.029722777936552802e+01,3.362392537167161244e+00
7.031723349528436984e+01,3.183827184595322546e+00
7.033723921120321165e+01,3.446887357895778159e+00
7.035724492712203926e+01,3.200304817239417954e+00
7.037725064304086686e+01,3.742057343416150594e+00
7.039725635895970868e+01,3.506071438283546282e+00
7.041726207487855049e+01,4.097241077794087083e+00
7.043726779079736389e+01,3.750300139239055142e+00
7.045727350671620570e+01,3.012991841450425312e+00
7.047727922263504752e+01,3.976553252114976900e+00
7.049728493855387512e+01,3.144360263448873205e+00
7.051729065447270273e+01,3.088763848653809596e+00
7.053729637039154454e+01,3.664727273709546207e+00
7.055730208631038636e+01,2.758777628264855064e+00
7.057730780222921396e+01,3.377091935793196775e+00
7.059731351814804157e+01,2.869819076519860346e+00
7.061731923406688338e+01,2.954169252981314830e+00
7.063732494998571099e+01,2.952952258277105724e+00
7.065733066590453859e+01,3.741283960281027277e+00
7.067733638182338041e+01,3.032320966645960070e+00
7.069734209774222222e+01,2.960844826123008922e+00
7.071734781366104983e+01,3.267366067348262959e+00
7.073735352957987743e+01,3.981785580889372511e+00
7.075735924549871925e+01,3.384629161304403056e+00
7.077736496141756106e+01,2.639562373703350673e+00
7.079737067733638867e+01,3.311502773079237905e+00
7.081737639325521627e+01,3.330456483912528576e+00
7.083738210917405809e+01,3.192311175832318160e+00
7.085738782509288569e+01,3.541182457978230502e+00
7.087739354101171330e+01,2.989357295241511281e+00
7.089739925693055511e+01,3.184243528864319828e+00
7.091740497284939693e+01,2.937911671797784230e+00
7.093741068876822453e+01,3.754928130399231456e+00
7.095741640468705214e+01,3.673163282445643052e+00
7.097742212060589395e+01,3.612683356318291406e+00
7.099742783652472156e+01,3.518399963414362119e+00
7.101743355244354916e+01,3.483149898463244298e+00
7.103743926836239098e+01,3.373733242696495438e+00
7.105744498428123279e+01,3.140519456521352559e+00
7.107745070020006040e+01,3.559084813309934869e+00
7.109745641611888800e+01,3.151961442063670127e+00
7.111746213203772982e+01,3.288051175725867470e+00
7.113746784795657163e+01,3.394506909402588590e+00
7.115747356387539924e+01,3.503056168196076570e+00
7.117747927979422684e+01,3.721747076104293672e+00
7.119748499571306866e+01,3.531730944705173236e+00
7.121749071163189626e+01,3.934365021995112066e+00
7.123749642755072387e+01,2.926143465837721003e+00
7.125750214346956568e+01,4.095683160295362057e+00
7.127750785938840750e+01,3.342157445176421771e+00
7.129751357530723510e+01,3.540449611981166811e+00
7.131751929122606271e+01,2.583371126770448889e+00
7.133752500714490452e+01,2.530907880192772463e+00
7.135753072306374634e+01,3.728821279027419777e+00
7.137753643898255973e+01,2.999747870687389462e+00
7.139754215490140155e+01,2.958076512471266462e+00
7.141754787082024336e+01,4.066890795213073950e+00
7.143755358673907097e+01,3.033864717988578263e+00
7.145755930265789857e+01,3.870293801417439283e+00
7.147756501857674039e+01,3.410806946993495181e+00
7.149757073449558220e+01,3.517291565371452933e+00
7.151757645041440981e+01,3.401611757468089081e+00
7.153758216633323741e+01,3.785899469549233398e+00
7.155758788225207923e+01,4.223394805622650239e+00
7.157759359817090683e+01,2.524638952092155719e+00
7.159759931408973443e+01,3.242173025107539797e+00
7.161760503000857625e+01,3.024350478578577750e+00
7.163761074592741807e+01,3.376073418311178020e+00
7.165761646184624567e+01,3.152838892100357171e+00
7.167762217776507327e+01,3.975171736823225110e+00
7.169762789368391509e+01,3.741274071250709987e+00
7.171763360960275691e+01,3.962514608411930261e+00
7.173763932552158451e+01,3.530359789984440777e+00
7.175764504144041211e+01,2.760904607025048030e+00
7.177765075735925393e+01,3.367363551571717739e+00
7.179765647327808153e+01,3.334870858798761439e+00
7.181766218919690914e+01,4.130520348547726428e+00
7.183766790511575095e+01,3.082909902096177657e+00
7.185767362103459277e+01,3.698171029584913505e+00
7.187767933695342037e+01,3.040992047637346651e+00
7.189768505287224798e+01,3.422659980121192547e+00
7.191769076879108979e+01,3.906440996683231415e+00
7.193769648470991740e+01,3.466790079854307205e+00
7.195770220062874500e+01,4.122589403281303966e+00
7.197770791654758682e+01,3.407510283497939607e+00
7.199771363246642863e+01,3.587577476387895814e+00
7.201771934838525624e+01,3.296983169779662326e+00
7.203772506430408384e+01,3.536538690451585865e+00
7.205773078022292566e+01,2.991970882065206006e+00
7.207773649614176747e+01,3.092516484628113460e+00
7.209774221206059508e+01,3.636225384695108698e+00
7.211774792797942268e+01,3.240234987762740992e+00
7.213775364389826450e+01,3.631207584468787886e+00
7.215775935981709210e+01,3.300508839927206672e+00
7.217776507573591971e+01,3.378988365311483832e+00
7.219777079165476152e+01,3.249464796099431396e+00
7.221777650757360334e+01,3.775476501943838326e+00
7.223778222349243094e+01,4.070030906201631993e+00
7.225778793941125855e+01,2.990265943592790077e+00
7.227779365533010036e+01,3.169343724314163779e+00
7.229779937124894218e+01,3.017652987559384492e+00
7.231780508716775557e+01,3.700005676393897325e+00
7.233781080308659739e+01,3.461316958110773001e+00
7.235781651900543920e+01,3.992035360336380290e+00
7.237782223492426681e+01,3.997651971520935099e+00
7.239782795084309441e+01,2.626630990933839449e+00
7.241783366676193623e+01,2.776363336132913862e+00
7.243783938268077804e+01,3.758468772978325489e+00
7.245784509859960565e+01,3.535997307642982257e+00
7.247785081451843325e+01,3.881457037565723134e+00
7.249785653043727507e+01,2.993428062904389009e+00
7.251786224635610267e+01,3.466420247092198981e+00
7.253786796227493028e+01,3.353190532787519995e+00
7.255787367819377209e+01,4.255210132381884947e+00
7.257787939411261391e+01,3.520564785629943128e+00
7.259788511003144151e+01,3.385870812345546987e+00
7.261789082595026912e+01,3.902221537881586322e+00
7.263789654186911093e+01,3.276789099971177954e+00
7.265790225778795275e+01,3.396378782275366603e+00
7.267790797370678035e+01,3.923651082596908868e+00
7.269791368962560796e+01,3.558502063394900272e+00
7.271791940554444977e+01,3.579061495181621755e+00
7.273792512146327738e+01,3.180095151602289949e+00
7.275793083738210498e+01,4.224094224130771735e+00
7.277793655330094680e+01,3.053496622274804118e+00
7.279794226921978861e+01,3.919776265366814894e+00
7.281794798513861622e+01,3.337529920190113852e+00
7.283795370105744382e+01,4.273982608631103020e+00
7.285795941697628564e+01,3.505010167234694052e+00
7.287796513289511324e+01,3.362168235935808269e+00
7.289797084881394085e+01,3.058460485895663439e+00
7.291797656473278266e+01,3.739378425131116401e+00
7.293798228065162448e+01,3.513468657975420406e+00
7.295798799657045208e+01,2.662209475732074448e+00
7.297799371248927969e+01,3.735832440101652718e+00
7.299799942840812150e+01,3.487643093295740293e+00
7.301800514432696332e+01,3.653966028067470173e+00
7.303801086024579092e+01,4.173298589697469474e+00
7.305801657616461853e+01,3.567827856397713493e+00
7.307802229208346034e+01,3.861790348472462497e+00
7.309802800800228795e+01,3.601304474470332195e+00
7.311803372392111555e+01,3.043123256376751407e+00
7.313803943983995737e+01,3.581820909649304774e+00
7.315804515575879918e+01,3.369876834337957927e+00
7.317805087167762679e+01,3.567681698300212645e+00
7.319805658759645439e+01,3.612551829235146172e+00
7.321806230351529621e+01,3.237752749632309524e+00
7.323806801943413802e+01,2.930038554611115842e+00
7.325807373535295142e+01,3.711497748122431162e+00
7.327807945127179323e+01,3.774864914326097942e+00
7.329808516719063505e+01,4.094021469756446763e+00
7.331809088310946265e+01,2.945226060574666516e+00
7.333809659902829026e+01,3.522850008332974348e+00
7.335810231494713207e+01,3.759260451026467109e+00
7.337810803086597389e+01,3.511972594978855167e+00
7.339811374678480149e+01,3.139779535026860025e+00
7.341811946270362910e+01,3.000703034707469019e+00
7.343812517862247091e+01,3.414866824578016491e+00
7.345813089454129852e+01,2.906427263282236773e+00
7.347813661046012612e+01,3.334445791220754352e+00
7.349814232637896794e+01,3.783886580653533116e+00
7.351814804229780975e+01,3.609818621651181836e+00
7.353815375821663736e+01,3.249818525340052666e+00
7.355815947413546496e+01,3.371101743547434193e+00
7.357816519005430678e+01,4.209223677432210486e+00
7.359817090597314859e+01,3.793335640830502342e+00
7.361817662189197620e+01,3.972799854604287084e+00
7.363818233781080380e+01,3.198895999036975191e+00
7.365818805372964562e+01,4.498892401061956647e+00
7.367819376964847322e+01,3.288896990936630793e+00
7.369819948556730083e+01,2.765136618883608843e+00
7.371820520148614264e+01,3.765232938515161720e+00
7.373821091740498446e+01,3.354628901332659119e+00
7.375821663332381206e+01,3.889683954497180629e+00
7.377822234924263967e+01,4.226816209039587768e+00
7.379822806516148148e+01,4.079419391141861695e+00
7.381823378108030909e+01,4.040491163335056868e+00
7.383823949699913669e+01,3.992541000695092546e+00
7.385824521291797851e+01,4.349297807085183543e+00
7.387825092883682032e+01,4.126841988634271985e+00
7.389825664475564793e+01,3.887516734293110510e+00
7.391826236067447553e+01,3.294453807168561177e+00
7.393826807659331735e+01,3.789066437813467303e+00
7.395827379251215916e+01,4.133884230506809310e+00
7.397827950843098677e+01,3.343477212354354577e+00
7.399828522434981437e+01,3.887647751477707025e+00
7.401829094026865619e+01,3.848361769042194513e+00
7.403829665618748379e+01,3.581568360118056571e+00
7.405830237210632561e+01,3.585254515676489451e+00
7.407830808802515321e+01,4.127276370751742363e+00
7.409831380394398082e+01,4.407120456482592985e+00
7.411831951986282263e+01,3.940662007200675276e+00
7.413832523578165024e+01,3.960930734541373788e+00
7.415833095170049205e+01,3.699734308016571216e+00
7.417833666761931966e+01,4.906693498213719806e+00
7.419834238353816147e+01,4.420133991550602381e+00
7.421834809945698908e+01,4.342842925383016528e+00
7.423835381537583089e+01,5.203565050750578180e+00
7.425835953129465850e+01,4.672241471923284095e+00
7.427836524721348610e+01,4.797697619463275664e+00
7.429837096313232792e+01,5.877738233443901450e+00
7.431837667905115552e+01,5.424599349716032748e+00
7.433838239496999734e+01,4.902929430647053444e+00
7.435838811088882494e+01,6.070736094819205952e+00
7.437839382680766676e+01,6.205355777247028470e+00
7.439839954272649436e+01,6.588858166390615168e+00
7.441840525864533618e+01,6.557072053026898217e+00
7.443841097456416378e+01,7.730122502287992248e+00
7.445841669048300560e+01,7.088495137384819067e+00
7.447842240640183320e+01,8.592150917956198342e+00
7.449842812232066080e+01,8.188971423026098151e+00
7.451843383823950262e+01,9.993078525534730971e+00
7.453843955415833022e+01,1.014034731038120007e+01
7.455844527007717204e+01,1.096898120467402649e+01
7.457845098599599964e+01,1.212743730480183579e+01
7.459845670191484146e+01,1.333924389196315197e+01
7.461846241783366906e+01,1.325387193998685476e+01
7.463846813375251088e+01,1.444121508574167656e+01
7.465847384967133848e+01,1.587729569586019451e+01
7.467847956559016609e+01,1.563204194966435701e+01
7.469848528150900790e+01,1.621085930147032172e+01
7.471849099742783551e+01,1.633498691163894634e+01
7.473849671334667732e+01,1.718040124553592563e+01
7.475850242926550493e+01,1.728267012610423592e+01
7.477850814518434674e+01,1.703952468192776237e+01
7.479851386110317435e+01,1.781649489122427710e+01
7.481851957702201616e+01,1.689442838501638278e+01
7.483852529294084377e+01,1.655117124776736759e+01
7.485853100885967137e+01,1.569974159715957818e+01
7.487853672477851319e+01,1.520925390708045732e+01
7.489854244069734079e+01,1.406862544854305597e+01
7.491854815661618261e+01,1.385558761931593708e+01
7.493855387253501021e+01,1.301029514228610218e+01
7.495855958845385203e+01,1.148193996000647488e+01
7.497856530437267963e+01,1.101305018128496016e+01
7.499857102029152145e+01,1.061706668090546835e+01
7.501857673621034905e+01,1.002061461243377316e+01
7.503858245212917666e+01,8.878063883278603186e+00
7.505858816804801847e+01,8.029582397780663072e+00
7.507859388396684608e+01,7.299982314104352277e+00
7.509859959988568789e+01,7.560743269551763568e+00
7.511860531580451550e+01,7.550038078911915029e+00
7.513861103172335731e+01,6.840436583952262950e+00
7.515861674764218492e+01,6.066786050992836188e+00
7.517862246356102673e+01,6.417754479686012203e+00
7.519862817947985434e+01,5.873583500942997304e+00
7.521863389539868194e+01,4.633331878398529113e+00
7.523863961131752376e+01,5.059802523804020957e+00
7.525864532723635136e+01,5.081685794972067072e+00
7.527865104315519318e+01,5.256297620204071208e+00
7.529865675907402078e+01,5.061152934021828642e+00
7.531866247499286260e+01,4.615954399653670492e+00
7.533866819091169020e+01,5.034353844554394719e+00
7.535867390683053202e+01,4.429384155648208754e+00
7.537867962274935962e+01,4.317506044641080010e+00
7.539868533866820144e+01,4.727159402467363769e+00
7.541869105458702904e+01,3.548277093396714932e+00
7.543869677050585665e+01,3.699978031266129008e+00
7.545870248642469846e+01,4.028670008484634302e+00
7.547870820234352607e+01,4.352671984723542664e+00
7.549871391826236788e+01,3.746859821204175489e+00
7.551871963418119549e+01,3.749930806347077095e+00
7.553872535010003730e+01,3.224814684339151416e+00
7.555873106601886491e+01,4.473448150005397750e+00
7.557873678193770672e+01,3.235080207340383929e+00
7.559874249785653433e+01,3.638473650992824382e+00
7.561874821377536193e+01,3.503910188219659716e+00
7.563875392969420375e+01,3.817190879721832797e+00
7.565875964561303135e+01,3.254501313421838571e+00
7.567876536153187317e+01,3.340310210777273081e+00
7.569877107745070077e+01,3.024628943034137762e+00
7.571877679336954259e+01,3.422295487277701831e+00
7.573878250928837019e+01,3.361728942935309661e+00
7.575878822520721201e+01,3.511177453889765765e+00
7.577879394112603961e+01,3.444068898032013326e+00
7.579879965704486722e+01,3.756431891436561088e+00
7.581880537296370903e+01,4.066570427790206388e+00
7.583881108888253664e+01,3.970768816413124735e+00
7.585881680480137845e+01,3.613687139983360996e+00
7.587882252072020606e+01,3.957085735870331078e+00
7.589882823663904787e+01,3.022745183518330769e+00
7.591883395255787548e+01,2.988812838696922380e+00
7.593883966847671729e+01,2.979551709293846162e+00
7.595884538439554490e+01,3.776788668642078406e+00
7.597885110031437250e+01,3.556292740998770352e+00
7.599885681623321432e+01,3.887174291879508914e+00
7.601886253215204192e+01,3.489871112943110365e+00
7.603886824807088374e+01,3.723473685210143103e+00
7.605887396398971134e+01,3.294951899119321848e+00
7.607887967990855316e+01,4.077022422493144838e+00
7.609888539582738076e+01,3.563288350919253222e+00
7.611889111174622258e+01,3.650484258199668819e+00
7.613889682766505018e+01,3.722518667647471968e+00
7.615890254358387779e+01,3.624283520994507235e+00
7.617890825950271960e+01,3.448488900948322833e+00
7.619891397542154721e+01,2.582511137662218736e+00
7.621891969134038902e+01,3.321051912798632433e+00
7.623892540725921663e+01,3.167838516417538663e+00
7.625893112317805844e+01,3.142247630139435977e+00
7.627893683909688605e+01,3.551477850469447528e+00
7.629894255501572786e+01,3.971078560568633176e+00
7.631894827093455547e+01,3.181030430774728579e+00
7.633895398685339728e+01,3.748411184666880391e+00
7.635895970277222489e+01,3.609637816909221364e+00
7.637896541869105249e+01,3.700325935133851107e+00
7.639897113460989431e+01,3.688183577921340994e+00
7.641897685052872191e+01,3.357257037092568730e+00
7.643898256644756373e+01,4.134979890557350046e+00
7.645898828236639133e+01,3.384429057129845209e+00
7.647899399828523315e+01,2.917824451456942025e+00
7.649899971420406075e+01,3.612257829736483128e+00
7.651900543012290257e+01,3.547543389486387699e+00
7.653901114604173017e+01,3.636077342368121190e+00
7.655901686196055778e+01,3.171639955482373097e+00
7.657902257787939959e+01,2.667138394397340573e+00
7.659902829379822720e+01,3.166662818445273864e+00
7.661903400971706901e+01,3.306524381467823570e+00
7.663903972563589662e+01,3.939512592285474568e+00
7.665904544155473843e+01,3.552039705534656200e+00
7.667905115747356604e+01,3.706314804153908682e+00
7.669905687339240785e+01,3.982979787842089170e+00
7.671906258931123546e+01,3.217203466289776603e+00
7.673906830523006306e+01,3.030287437776263637e+00
7.675907402114890488e+01,3.757234924130559151e+00
7.677907973706773248e+01,3.001494517153544095e+00
7.679908545298657430e+01,4.064009696619971024e+00
7.681909116890540190e+01,3.379483987042626314e+00
7.683909688482424372e+01,3.246318200127740639e+00
7.685910260074307132e+01,3.387963040481621668e+00
7.687910831666191314e+01,2.899681668364976872e+00
7.689911403258074074e+01,3.495275914260060901e+00
7.691911974849956835e+01,4.182784744520679610e+00
7.693912546441841016e+01,3.684798756090015726e+00
7.695913118033723777e+01,3.560713296401886385e+00
7.697913689625607958e+01,3.124052894143688697e+00
7.699914261217490719e+01,2.955149111038605447e+00
7.701914832809374900e+01,3.786505428175347632e+00
7.703915404401257661e+01,3.374310774106663580e+00
7.705915975993141842e+01,3.095024808781619008e+00
7.707916547585024603e+01,3.451213502017042245e+00
7.709917119176907363e+01,2.626248041143045775e+00
7.711917690768791545e+01,3.324615042329539971e+00
7.713918262360674305e+01,4.114347983858690938e+00
7.715918833952558487e+01,3.639894991242281996e+00
7.717919405544441247e+01,3.340328148506282346e+00
7.719919977136325429e+01,3.441550042188763481e+00
7.721920548728208189e+01,3.638073970253912659e+00
7.723921120320092371e+01,3.763884037776659586e+00
7.725921691911975131e+01,3.783052091136516193e+00
7.727922263503859313e+01,3.995793900144441579e+00
7.729922835095742073e+01,4.121611360606151742e+00
7.731923406687624833e+01,3.022692726398475749e+00
7.733923978279509015e+01,4.132503179369502178e+00
7.735924549871391775e+01,2.823972787789570837e+00
7.737925121463275957e+01,3.573033066453707107e+00
7.739925693055158717e+01,3.123672573897472660e+00
7.741926264647042899e+01,3.328769679998532460e+00
7.743926836238925659e+01,3.311269900936113064e+00
7.745927407830809841e+01,3.340714923875663711e+00
7.747927979422692601e+01,3.416409196261559700e+00
7.749928551014575362e+01,3.565608206966442317e+00
7.751929122606459543e+01,3.452551717038025103e+00
7.753929694198342304e+01,3.507915042793444016e+00
7.755930265790226485e+01,3.585934793184611280e+00
7.757930837382109246e+01,3.198457733640199585e+00
7.759931408973993427e+01,3.410610946060391502e+00
7.761931980565876188e+01,3.122505166827467260e+00
7.763932552157760369e+01,3.182249549113908671e+00
7.765933123749643130e+01,3.679759726367828776e+00
7.767933695341525890e+01,3.987933213386095410e+00
7.769934266933410072e+01,3.102360705665442975e+00
7.771934838525292832e+01,2.840976572909211129e+00
7.773935410117177014e+01,4.009003635207235128e+00
7.775935981709059774e+01,3.016276688738197098e+00
7.777936553300943956e+01,2.701528563071429634e+00
7.779937124892826716e+01,2.898730559829032938e+00
7.781937696484710898e+01,3.340392782960651008e+00
7.783938268076593658e+01,3.028072924478729888e+00
7.785938839668476419e+01,3.818141815857724275e+00
7.787939411260360600e+01,4.014169861918469806e+00
7.789939982852243361e+01,2.899379718922226790e+00
7.791940554444127542e+01,4.065600409449277919e+00
7.793941126036010303e+01,3.105011939610071714e+00
7.795941697627894484e+01,3.393675994341173396e+00
7.797942269219777245e+01,3.547639862642911535e+00
7.799942840811661426e+01,3.492105911140412466e+00
7.801943412403544187e+01,3.172595653125129811e+00
7.803943983995426947e+01,3.289393938037860288e+00
7.805944555587311129e+01,3.263268685888901732e+00
7.807945127179193889e+01,2.895445053115531575e+00
7.809945698771078071e+01,2.619223610949271919e+00
7.811946270362960831e+01,2.840682024734840105e+00
7.813946841954845013e+01,3.558394852094647121e+00
7.815947413546727773e+01,3.258588179009173746e+00
7.817947985138611955e+01,2.604179882044580729e+00
7.819948556730494715e+01,3.634956701435604565e+00
7.821949128322378897e+01,2.770945147097937600e+00
7.823949699914261657e+01,4.163019674301572159e+00
7.825950271506144418e+01,3.235911419143228329e+00
7.827950843098028599e+01,2.946226490167603629e+00
7.829951414689911360e+01,2.909159210593625478e+00
7.831951986281795541e+01,3.787221892637375298e+00
7.833952557873678302e+01,3.485140820275296925e+00
7.835953129465562483e+01,2.704455346349266431e+00
7.837953701057445244e+01,3.181535984095974268e+00
7.839954272649329425e+01,2.810201334032825127e+00
7.841954844241212186e+01,3.680781289861324357e+00
7.843955415833094946e+01,2.739091877063434044e+00
7.845955987424979128e+01,3.763570418055031563e+00
7.847956559016861888e+01,3.559452182202151427e+00
7.849957130608746070e+01,3.334939061157333740e+00
7.851957702200628830e+01,3.238440882316668823e+00
7.853958273792513012e+01,3.491176512179268610e+00
7.855958845384395772e+01,3.414842941591812675e+00
7.857959416976279954e+01,3.906066672657295680e+00
7.859959988568162714e+01,3.809994267523230338e+00
7.861960560160045475e+01,3.402645037855997145e+00
7.863961131751929656e+01,3.073626708346125280e+00
7.865961703343812417e+01,3.087081306439174000e+00
7.867962274935696598e+01,2.995183615389496179e+00
7.869962846527579359e+01,4.002635166795673882e+00
7.871963418119463540e+01,3.460776586166359969e+00
7.873963989711346301e+01,3.564557517058218661e+00
7.875964561303230482e+01,3.560500582015110105e+00
7.877965132895113243e+01,3.736521214562833038e+00
7.879965704486996003e+01,3.491908937030359095e+00
7.881966276078880185e+01,2.929599921589797429e+00
7.883966847670762945e+01,3.448318351513425029e+00
7.885967419262647127e+01,3.429050241822016787e+00
7.887967990854529887e+01,4.217722350718568158e+00
7.889968562446414069e+01,3.194311829106268874e+00
7.891969134038296829e+01,3.430387041550643445e+00
7.893969705630181011e+01,3.854539491040024135e+00
7.895970277222063771e+01,3.811631193818710628e+00
7.897970848813946532e+01,3.484253560157204888e+00
7.899971420405830713e+01,4.286701911305365265e+00
7.901971991997713474e+01,2.994215651639836384e+00
7.903972563589597655e+01,3.124176710493226317e+00
7.905973135181480416e+01,3.416354684159450983e+00
7.907973706773364597e+01,3.718194422682145284e+00
7.909974278365247358e+01,3.328510171565727038e+00
7.911974849957131539e+01,2.728511376160416280e+00
7.913975421549014300e+01,3.055835833438367288e+00
7.915975993140898481e+01,3.845358234759711280e+00
7.917976564732781242e+01,2.755925725308460805e+00
7.919977136324664002e+01,3.446159231870948858e+00
7.921977707916548184e+01,3.489000663789160850e+00
7.923978279508430944e+01,3.670368697960104676e+00
7.925978851100315126e+01,2.927442322472015857e+00
7.927979422692197886e+01,3.361751318025376634e+00
7.929979994284082068e+01,3.983874779264805266e+00
7.931980565875964828e+01,3.561528103370570797e+00
7.933981137467849010e+01,2.732594643394095080e+00
7.935981709059731770e+01,3.449236514164699230e+00
7.937982280651614531e+01,2.442441315061295359e+00
7.939982852243498712e+01,3.188307152791897359e+00
7.941983423835381473e+01,2.927773640114319509e+00
7.943983995427265654e+01,3.499996281893499095e+00
7.945984567019148415e+01,3.253324885855238158e+00
7.947985138611032596e+01,3.573318861157366300e+00
7.949985710202915357e+01,3.313181318334124104e+00
7.951986281794799538e+01,3.529996887274135631e+00
7.953986853386682299e+01,2.790589566560034651e+00
7.955987424978565059e+01,3.042572425993896879e+00
7.957987996570449241e+01,2.760018533243552064e+00
7.959988568162332001e+01,3.231713792613444713e+00
7.961989139754216183e+01,3.096825541696471173e+00
7.963989711346098943e+01,2.654285283271561102e+00
7.965990282937983125e+01,2.807911496654176720e+00
7.967990854529865885e+01,2.902283283167372385e+00
7.969991426121750067e+01,3.382940387412325833e+00
7.971991997713632827e+01,2.800443737334054273e+00
7.973992569305515588e+01,3.016613237681115223e+00
7.975993140897399769e+01,3.203428065669618796e+00
7.977993712489282530e+01,3.049795070268098929e+00
7.979994284081166711e+01,3.086722719367477108e+00
7.981994855673049472e+01,3.874375748747893589e+00
7.983995427264933653e+01,3.030498439723517734e+00
7.985995998856816414e+01,3.944524273199466080e+00
7.987996570448700595e+01,3.191886339845754428e+00
7.989997142040583356e+01,3.347221075810080215e+00
7.991997713632466116e+01,3.391867401311424501e+00
7.993998285224350298e+01,3.778372243930765428e+00
