angle,intensity
6.829665618748214229e+01,8.683675355415234165e+00
6.831666190340098410e+01,8.360130558580554094e+00
6.833666761931981171e+01,8.633472804077353402e+00
6.835667333523863931e+01,8.820501184543271478e+00
6.837667905115748113e+01,8.281728844223801289e+00
6.839668476707630873e+01,8.271929611788255698e+00
6.841669048299513634e+01,8.438997643073019361e+00
6.843669619891397815e+01,8.627385083247691711e+00
6.845670191483281997e+01,8.323113774420608735e+00
6.847670763075164757e+01,7.913065494175034686e+00
6.849671334667047518e+01,8.234774842896303682e+00
6.851671906258931699e+01,8.442754098955528974e+00
6.853672477850815881e+01,7.770213576477193129e+00
6.855673049442697220e+01,8.180601466070156036e+00
6.857673621034581402e+01,7.625852647016889918e+00
6.859674192626465583e+01,7.275438642432785485e+00
6.861674764218348344e+01,7.991227464110153278e+00
6.863675335810231104e+01,7.827232396762529021e+00
6.865675907402115286e+01,7.407625820979260922e+00
6.867676478993999467e+01,7.847144712357531304e+00
6.869677050585882228e+01,7.236111598279004298e+00
6.871677622177764988e+01,7.107305582532411847e+00
6.873678193769649170e+01,7.825624809695483464e+00
6.875678765361531930e+01,7.316109818004466803e+00
6.877679336953414690e+01,7.812682898347140359e+00
6.879679908545298872e+01,7.124834482477130138e+00
6.881680480137183054e+01,6.642515864161208761e+00
6.883681051729065814e+01,6.629288603341541020e+00
6.885681623320948574e+01,6.997374564651362761e+00
6.887682194912832756e+01,6.622056593595338825e+00
6.889682766504716938e+01,7.484524750766665235e+00
6.891683338096599698e+01,7.099952283058209801e+00
6.893683909688482458e+01,6.928519142591049729e+00
6.895684481280366640e+01,7.267883396179268374e+00
6.897685052872249400e+01,7.586275417801669363e+00
6.899685624464132161e+01,7.934253124971355042e+00
6.901686196056016342e+01,8.372672636887237729e+00
6.903686767647900524e+01,7.873754791322589597e+00
6.905687339239783284e+01,7.526498426044432755e+00
6.907687910831666045e+01,8.491775709704295849e+00
6.909688482423550226e+01,8.474799185677799329e+00
6.911689054015432987e+01,8.859020148436322017e+00
6.913689625607315747e+01,8.031617575336952086e+00
6.915690197199199929e+01,8.721808069410931452e+00
6.917690768791084110e+01,9.210213170948819084e+00
6.919691340382966871e+01,9.362553081320402981e+00
6.921691911974849631e+01,9.573673848186640356e+00
6.923692483566733813e+01,8.146068552461608547e+00
6.925693055158617994e+01,9.248443252308732099e+00
6.927693626750500755e+01,8.866619565813847359e+00
6.929694198342383515e+01,9.094339856899129160e+00
6.931694769934267697e+01,9.662990474748504255e+00
6.933695341526150457e+01,9.602580430145607693e+00
6.935695913118033218e+01,9.391345506235188267e+00
6.937696484709917399e+01,1.091125636557860190e+01
6.939697056301801581e+01,1.070513471845743325e+01
6.941697627893684341e+01,1.045403971484142858e+01
6.943698199485567102e+01,1.139641126210494093e+01
6.945698771077451283e+01,1.151526412639370989e+01
6.947699342669335465e+01,1.244414322768638392e+01
6.949699914261216804e+01,1.212778428328218006e+01
6.951700485853100986e+01,1.259788690533257061e+01
6.953701057444985167e+01,1.204771339129764485e+01
6.955701629036867928e+01,1.231601347942515901e+01
6.957702200628750688e+01,1.136496543901506229e+01
6.959702772220634870e+01,1.164598664902589853e+01
6.961703343812519051e+01,1.103297867956135292e+01
6.963703915404401812e+01,1.166627347426000583e+01
6.965704486996284572e+01,1.132327288429068446e+01
6.967705058588168754e+01,1.095697746660835747e+01
6.969705630180051514e+01,1.072733874920262309e+01
6.971706201771934275e+01,1.072542852639658051e+01
6.973706773363818456e+01,1.060663187876568259e+01
6.975707344955702638e+01,9.381153946312696945e+00
6.977707916547585398e+01,9.987212816271924254e+00
6.979708488139468159e+01,9.851190983519099831e+00
6.981709059731352340e+01,9.188445715263760860e+00
6.983709631323236522e+01,9.365179024191480295e+00
6.985710202915119282e+01,9.562420928616800708e+00
6.987710774507002043e+01,9.414879064236130191e+00
6.989711346098886224e+01,8.800848403712574708e+00
6.991711917690768985e+01,8.802656732796389605e+00
6.993712489282651745e+01,9.304774262284666975e+00
6.995713060874535927e+01,8.813633509014499268e+00
6.997713632466420108e+01,8.175384924687813637e+00
6.999714204058302869e+01,8.639713517863686576e+00
7.001714775650185629e+01,8.093627428513274324e+00
7.003715347242069811e+01,8.410964015455576259e+00
7.005715918833952571e+01,8.910943436924585015e+00
7.007716490425835332e+01,8.316303838246318136e+00
7.009717062017719513e+01,7.520401365610533517e+00
7.011717633609603695e+01,8.528102776473764024e+00
7.013718205201486455e+01,8.201740361788264266e+00
7.015718776793369216e+01,8.120195978805689663e+00
7.017719348385253397e+01,8.084950710199048984e+00
7.019719919977137579e+01,8.157876157741720036e+00
7.021720491569020339e+01,8.091843224728926032e+00
7.023721063160903100e+01,7.325279212803723183e+00
7.025721634752787281e+01,7.288826621251207172e+00
7.027722206344670042e+01,7.170758006524891925e+00
7.029722777936552802e+01,8.142881539759862619e+00
7.031723349528436984e+01,7.271930289385013069e+00
7.033723921120321165e+01,7.875818848477662115e+00
7.035724492712203926e+01,7.588141232056477392e+00
7.037725064304086686e+01,7.894382838424090387e+00
7.039725635895970868e+01,7.397083166134162724e+00
7.041726207487855049e+01,7.113003873306579905e+00
7.043726779079736389e+01,7.627394751665269368e+00
7.045727350671620570e+01,7.236029322673118713e+00
7.047727922263504752e+01,7.175691019060113973e+00
7.049728493855387512e+01,7.420850626182323495e+00
7.051729065447270273e+01,7.454289177670991862e+00
7.053729637039154454e+01,6.967388717952180954e+00
7.055730208631038636e+01,7.543651854229987741e+00
7.057730780222921396e+01,7.104475005387367759e+00
7.059731351814804157e+01,7.883396873193738941e+00
7.061731923406688338e+01,8.741898020807440162e+00
7.063732494998571099e+01,8.249764769359297034e+00
7.065733066590453859e+01,7.737753959760279798e+00
7.067733638182338041e+01,7.925289050580953898e+00
7.069734209774222222e+01,8.861644459406999630e+00
7.071734781366104983e+01,9.208151323191245297e+00
7.073735352957987743e+01,8.718713678231889475e+00
7.075735924549871925e+01,9.005689147003270278e+00
7.077736496141756106e+01,9.537834146311245931e+00
7.079737067733638867e+01,9.700932715437780018e+00
7.081737639325521627e+01,8.920382298380467034e+00
7.083738210917405809e+01,9.873540384344137166e+00
7.085738782509288569e+01,9.074190579191268924e+00
7.087739354101171330e+01,9.744980848380036420e+00
7.089739925693055511e+01,1.095593937231773296e+01
7.091740497284939693e+01,1.007033592874857320e+01
7.093741068876822453e+01,1.113372314874005120e+01
7.095741640468705214e+01,1.128030969999718636e+01
7.097742212060589395e+01,1.049962652246412631e+01
7.099742783652472156e+01,1.111260883987109338e+01
7.101743355244354916e+01,1.140747437671925013e+01
7.103743926836239098e+01,1.125338463232472819e+01
7.105744498428123279e+01,1.164351703850683428e+01
7.107745070020006040e+01,1.227194174657450176e+01
7.109745641611888800e+01,1.262561986646121248e+01
7.111746213203772982e+01,1.227018057652695759e+01
7.113746784795657163e+01,1.208601021038976953e+01
7.115747356387539924e+01,1.233628119289249270e+01
7.117747927979422684e+01,1.180243026521426586e+01
7.119748499571306866e+01,1.266011696406675391e+01
7.121749071163189626e+01,1.267351810618950658e+01
7.123749642755072387e+01,1.209795785889502540e+01
7.125750214346956568e+01,1.190027917522331968e+01
7.127750785938840750e+01,1.224855545614589047e+01
7.129751357530723510e+01,1.207716146377731548e+01
7.131751929122606271e+01,1.238706731492047552e+01
7.133752500714490452e+01,1.196516413051971206e+01
7.135753072306374634e+01,1.131614149956204329e+01
7.137753643898255973e+01,1.236569522592720638e+01
7.139754215490140155e+01,1.077718850938242134e+01
7.141754787082024336e+01,1.132926325166647885e+01
7.143755358673907097e+01,1.021565375741479009e+01
7.145755930265789857e+01,1.050169871603927518e+01
7.147756501857674039e+01,1.072070446403980348e+01
7.149757073449558220e+01,9.997806825219498705e+00
7.151757645041440981e+01,1.025944960728994459e+01
7.153758216633323741e+01,1.059986149109162668e+01
7.155758788225207923e+01,9.798213392154021761e+00
7.157759359817090683e+01,1.017232491143085049e+01
7.159759931408973443e+01,9.878193894384105889e+00
7.161760503000857625e+01,9.677541110243417677e+00
7.163761074592741807e+01,9.167288098979117450e+00
7.165761646184624567e+01,9.880705804939260872e+00
7.167762217776507327e+01,9.355693057821977021e+00
7.169762789368391509e+01,1.032113307094023291e+01
7.171763360960275691e+01,1.010177267017380487e+01
7.173763932552158451e+01,9.924502453067240992e+00
7.175764504144041211e+01,1.027760378125000251e+01
7.177765075735925393e+01,9.768813427081187939e+00
7.179765647327808153e+01,9.854667040727328242e+00
7.181766218919690914e+01,1.033405205064363486e+01
7.183766790511575095e+01,1.021080661589437355e+01
7.185767362103459277e+01,1.012694632727567878e+01
7.187767933695342037e+01,1.055127152427450454e+01
7.189768505287224798e+01,1.083498833011126550e+01
7.191769076879108979e+01,9.902110041609546442e+00
7.193769648470991740e+01,1.010832656070778057e+01
7.195770220062874500e+01,9.688704684549376722e+00
7.197770791654758682e+01,1.037788213857008657e+01
7.199771363246642863e+01,9.797110000036484578e+00
7.201771934838525624e+01,9.346658878250700297e+00
7.203772506430408384e+01,9.992734258509891276e+00
7.205773078022292566e+01,9.211225567752112653e+00
7.207773649614176747e+01,9.148507599136145529e+00
7.209774221206059508e+01,9.531169804374879817e+00
7.211774792797942268e+01,8.499190813436396041e+00
7.213775364389826450e+01,9.099700776200315033e+00
7.215775935981709210e+01,9.110711973550744247e+00
7.217776507573591971e+01,9.125408818534538113e+00
7.219777079165476152e+01,8.418515631407148092e+00
7.221777650757360334e+01,8.839669479124465212e+00
7.223778222349243094e+01,8.218881561857813267e+00
7.225778793941125855e+01,8.593010204685182174e+00
7.227779365533010036e+01,8.478127468483268814e+00
7.229779937124894218e+01,9.500660404593164188e+00
7.231780508716775557e+01,8.793474067077443834e+00
7.233781080308659739e+01,9.509072355223700868e+00
7.235781651900543920e+01,1.003517493662791438e+01
7.237782223492426681e+01,9.690727845052684586e+00
7.239782795084309441e+01,1.082582486089457596e+01
7.241783366676193623e+01,1.170707441385641800e+01
7.243783938268077804e+01,1.197617011194729741e+01
7.245784509859960565e+01,1.180014423372842458e+01
7.247785081451843325e+01,1.342553177061997971e+01
7.249785653043727507e+01,1.417845738053482307e+01
7.251786224635610267e+01,1.376134978154487953e+01
7.253786796227493028e+01,1.508617282456689423e+01
7.255787367819377209e+01,1.481902314203480664e+01
7.257787939411261391e+01,1.581844199197307077e+01
7.259788511003144151e+01,1.657274514413102651e+01
7.261789082595026912e+01,1.744028178996869727e+01
7.263789654186911093e+01,1.789099646158755874e+01
7.265790225778795275e+01,1.862599129672350529e+01
7.267790797370678035e+01,1.974463362060564364e+01
7.269791368962560796e+01,2.156309955677618362e+01
7.271791940554444977e+01,2.262996183952509455e+01
7.273792512146327738e+01,2.273697487279998342e+01
7.275793083738210498e+01,2.339702520466491364e+01
7.277793655330094680e+01,2.423715720525832040e+01
7.279794226921978861e+01,2.577794919312955102e+01
7.281794798513861622e+01,2.649165449965137498e+01
7.283795370105744382e+01,2.679567608212932583e+01
7.285795941697628564e+01,2.711866034084913224e+01
7.287796513289511324e+01,2.772414258242006468e+01
7.289797084881394085e+01,2.681229511777640084e+01
7.291797656473278266e+01,2.600760631069563189e+01
7.293798228065162448e+01,2.529967010373304959e+01
7.295798799657045208e+01,2.393330392250918948e+01
7.297799371248927969e+01,2.225642389535876831e+01
7.299799942840812150e+01,2.024941481225665640e+01
7.301800514432696332e+01,1.956818229079119931e+01
7.303801086024579092e+01,1.830261705778519854e+01
7.305801657616461853e+01,1.671113857921637802e+01
7.307802229208346034e+01,1.551031303256831606e+01
7.309802800800228795e+01,1.418472465073037370e+01
7.311803372392111555e+01,1.258731691064544123e+01
7.313803943983995737e+01,1.218222689626614752e+01
7.315804515575879918e+01,1.068079108282481116e+01
7.317805087167762679e+01,1.003826149905369469e+01
7.319805658759645439e+01,9.671190318153719545e+00
7.321806230351529621e+01,9.288186658027381526e+00
7.323806801943413802e+01,9.352757629845845244e+00
7.325807373535295142e+01,9.009652001774588470e+00
7.327807945127179323e+01,7.732702455169196298e+00
7.329808516719063505e+01,7.912642011427917232e+00
7.331809088310946265e+01,8.446031831258963507e+00
7.333809659902829026e+01,7.499712282883628234e+00
7.335810231494713207e+01,7.723545389078905643e+00
7.337810803086597389e+01,7.234267456881761760e+00
7.339811374678480149e+01,7.262666912331847691e+00
7.341811946270362910e+01,7.642519620063247032e+00
7.343812517862247091e+01,7.937117243429853808e+00
7.345813089454129852e+01,7.113487147752019624e+00
7.347813661046012612e+01,7.944570157872469451e+00
7.349814232637896794e+01,7.350015461676164819e+00
7.351814804229780975e+01,7.385211720570468152e+00
7.353815375821663736e+01,7.081418876335154877e+00
7.355815947413546496e+01,6.691588274563496697e+00
7.357816519005430678e+01,7.532857389896644662e+00
7.359817090597314859e+01,7.302255606169397062e+00
7.361817662189197620e+01,7.567643385106645582e+00
7.363818233781080380e+01,7.975318306617468878e+00
7.365818805372964562e+01,7.806425447907315629e+00
7.367819376964847322e+01,7.342994487886999266e+00
7.369819948556730083e+01,7.798573720795100250e+00
7.371820520148614264e+01,6.978990012709518354e+00
7.373821091740498446e+01,7.184353413250554432e+00
7.375821663332381206e+01,7.722531018607609710e+00
7.377822234924263967e+01,7.061541820240994305e+00
7.379822806516148148e+01,7.978594299043878735e+00
7.381823378108030909e+01,7.393452100966012353e+00
7.383823949699913669e+01,7.428011384383319538e+00
7.385824521291797851e+01,8.458224058048520178e+00
7.387825092883682032e+01,7.897461862665529964e+00
7.389825664475564793e+01,8.263179213401864232e+00
7.391826236067447553e+01,8.614422802814178937e+00
7.393826807659331735e+01,8.868745977666243618e+00
7.395827379251215916e+01,8.995139283495406701e+00
7.397827950843098677e+01,8.803289783554580694e+00
7.399828522434981437e+01,8.742845418952445158e+00
7.401829094026865619e+01,9.259334838119324118e+00
7.403829665618748379e+01,8.832039829986257473e+00
7.405830237210632561e+01,1.034070495897459274e+01
7.407830808802515321e+01,1.019551681099468254e+01
7.409831380394398082e+01,1.082955676712238180e+01
7.411831951986282263e+01,1.072821449156669260e+01
7.413832523578165024e+01,1.032014573806527835e+01
7.415833095170049205e+01,1.049592979672259219e+01
7.417833666761931966e+01,1.066340520567771932e+01
7.419834238353816147e+01,1.014141837630044840e+01
7.421834809945698908e+01,1.000940595707653102e+01
7.423835381537583089e+01,1.096456797255246585e+01
7.425835953129465850e+01,1.041067689679499253e+01
7.427836524721348610e+01,1.012100206754300302e+01
7.429837096313232792e+01,1.002275884075035961e+01
7.431837667905115552e+01,8.720123216692710955e+00
7.433838239496999734e+01,8.872986888441296571e+00
7.435838811088882494e+01,8.309473382988615597e+00
7.437839382680766676e+01,8.673507258298828404e+00
7.439839954272649436e+01,8.817313474152399522e+00
7.441840525864533618e+01,7.283729430463254495e+00
7.443841097456416378e+01,7.766827376588718579e+00
7.445841669048300560e+01,7.619590313969599293e+00
7.447842240640183320e+01,8.211074695510731658e+00
7.449842812232066080e+01,7.053405254542214564e+00
7.451843383823950262e+01,6.697071677554479407e+00
7.453843955415833022e+01,6.758791861621372021e+00
7.455844527007717204e+01,6.702215261760958498e+00
7.457845098599599964e+01,7.465419357259486688e+00
7.459845670191484146e+01,6.661237008326443387e+00
7.461846241783366906e+01,7.155337411672061165e+00
7.463846813375251088e+01,7.057838316265304002e+00
7.465847384967133848e+01,7.378157166717013382e+00
7.467847956559016609e+01,7.801374018451213033e+00
7.469848528150900790e+01,6.991061842890974987e+00
7.471849099742783551e+01,7.931560105915622216e+00
7.473849671334667732e+01,8.770843962445518116e+00
7.475850242926550493e+01,8.299208797113291070e+00
7.477850814518434674e+01,8.607814550578410717e+00
7.479851386110317435e+01,9.008579146596222387e+00
7.481851957702201616e+01,9.759092407023876703e+00
7.483852529294084377e+01,1.128302303556490394e+01
7.485853100885967137e+01,1.096102273554981110e+01
7.487853672477851319e+01,1.179563012493530749e+01
7.489854244069734079e+01,1.246428849911084669e+01
7.491854815661618261e+01,1.254808514000951192e+01
7.493855387253501021e+01,1.289738059194128006e+01
7.495855958845385203e+01,1.304605353120440014e+01
7.497856530437267963e+01,1.308112170224185178e+01
7.499857102029152145e+01,1.349602323679106419e+01
7.501857673621034905e+01,1.382150342212819361e+01
7.503858245212917666e+01,1.276715162956769589e+01
7.505858816804801847e+01,1.240281919749634909e+01
7.507859388396684608e+01,1.163202000304942807e+01
7.509859959988568789e+01,1.136604817147149404e+01
7.511860531580451550e+01,1.100624016174882414e+01
7.513861103172335731e+01,9.769304093888004914e+00
7.515861674764218492e+01,8.853635843327889887e+00
7.517862246356102673e+01,8.736728953017326660e+00
7.519862817947985434e+01,7.944492665805124254e+00
7.521863389539868194e+01,7.946691127304957192e+00
7.523863961131752376e+01,7.920433469642469859e+00
7.525864532723635136e+01,7.330615841335498040e+00
7.527865104315519318e+01,7.053064728467017375e+00
7.529865675907402078e+01,6.916885280619700538e+00
7.531866247499286260e+01,6.207648804406182386e+00
7.533866819091169020e+01,7.496416347261277480e+00
7.535867390683053202e+01,7.527480242064672922e+00
7.537867962274935962e+01,6.510904119211136987e+00
7.539868533866820144e+01,6.718444942956628196e+00
7.541869105458702904e+01,7.151619732001194052e+00
7.543869677050585665e+01,7.496512501357553759e+00
7.545870248642469846e+01,7.609882314240917545e+00
7.547870820234352607e+01,7.170609965177389356e+00
7.549871391826236788e+01,7.087643964005598818e+00
7.551871963418119549e+01,7.860807412531693572e+00
7.553872535010003730e+01,7.520369465249276963e+00
7.555873106601886491e+01,8.305321279282718905e+00
7.557873678193770672e+01,7.810769002826502216e+00
7.559874249785653433e+01,7.660221500655740812e+00
7.561874821377536193e+01,7.684900247566271325e+00
7.563875392969420375e+01,8.210131686575429910e+00
7.565875964561303135e+01,8.414372648400004095e+00
7.567876536153187317e+01,8.783759653545832435e+00
7.569877107745070077e+01,8.255156483508425680e+00
7.571877679336954259e+01,8.474359183891909453e+00
7.573878250928837019e+01,8.213386499891509374e+00
7.575878822520721201e+01,8.312624870417153033e+00
7.577879394112603961e+01,8.632573859183894527e+00
7.579879965704486722e+01,8.922153111513997814e+00
7.581880537296370903e+01,8.646104951565714458e+00
7.583881108888253664e+01,9.084671521509358527e+00
7.585881680480137845e+01,9.341148618476967869e+00
7.587882252072020606e+01,8.434338180963937504e+00
7.589882823663904787e+01,8.852472817249378068e+00
7.591883395255787548e+01,8.605822364247671885e+00
7.593883966847671729e+01,8.604422893585301324e+00
7.595884538439554490e+01,8.403241355370768773e+00
7.597885110031437250e+01,7.781285453919478456e+00
7.599885681623321432e+01,8.271128779705787082e+00
7.601886253215204192e+01,8.218342886636158084e+00
7.603886824807088374e+01,8.632244220237144106e+00
7.605887396398971134e+01,8.039601315323080755e+00
7.607887967990855316e+01,7.682452913332239675e+00
7.609888539582738076e+01,8.229815718006333825e+00
7.611889111174622258e+01,7.933670871571840699e+00
7.613889682766505018e+01,8.179091699228381529e+00
7.615890254358387779e+01,8.459921220708887191e+00
7.617890825950271960e+01,7.444808356792188775e+00
7.619891397542154721e+01,8.058591511431234977e+00
7.621891969134038902e+01,7.373837111584585102e+00
7.623892540725921663e+01,7.619616435831863654e+00
7.625893112317805844e+01,7.376781800112323317e+00
7.627893683909688605e+01,7.855128604910181167e+00
7.629894255501572786e+01,7.674927440803545053e+00
7.631894827093455547e+01,7.727195618636498509e+00
7.633895398685339728e+01,7.652036015863773244e+00
7.635895970277222489e+01,7.201938129866491067e+00
7.637896541869105249e+01,7.005993192257395030e+00
7.639897113460989431e+01,8.111390127517241311e+00
7.641897685052872191e+01,6.991494694854760716e+00
7.643898256644756373e+01,7.972724119975246992e+00
7.645898828236639133e+01,7.253126197209777359e+00
7.647899399828523315e+01,8.035321752065021528e+00
7.649899971420406075e+01,8.185868324345747737e+00
7.651900543012290257e+01,7.342970162220954222e+00
7.653901114604173017e+01,7.515475347232426273e+00
7.655901686196055778e+01,7.593694074289462748e+00
7.657902257787939959e+01,7.716144739138250941e+00
7.659902829379822720e+01,7.860947393316367382e+00
7.661903400971706901e+01,6.851849171505605796e+00
7.663903972563589662e+01,7.454688164250951488e+00
7.665904544155473843e+01,7.095684908762084575e+00
7.667905115747356604e+01,6.815410601671157309e+00
7.669905687339240785e+01,7.623893154383576842e+00
7.671906258931123546e+01,7.202926744636391376e+00
7.673906830523006306e+01,7.479073890720997042e+00
7.675907402114890488e+01,6.651900733947295308e+00
7.677907973706773248e+01,6.249422500522504365e+00
7.679908545298657430e+01,6.741808440265950608e+00
7.681909116890540190e+01,6.810987248705105301e+00
7.683909688482424372e+01,7.227409071846119915e+00
7.685910260074307132e+01,7.723930805115163167e+00
7.687910831666191314e+01,7.573719795995594417e+00
7.689911403258074074e+01,6.622836453242118893e+00
7.691911974849956835e+01,7.462668330898393876e+00
7.693912546441841016e+01,7.554268239854030398e+00
7.695913118033723777e+01,7.295544900078361650e+00
7.697913689625607958e+01,6.371575523583407730e+00
7.699914261217490719e+01,7.232172050359821469e+00
7.701914832809374900e+01,7.130819745509630714e+00
7.703915404401257661e+01,7.901988812837632992e+00
7.705915975993141842e+01,6.458456149551119907e+00
7.707916547585024603e+01,6.990158528963643647e+00
7.709917119176907363e+01,7.323708281135287379e+00
7.711917690768791545e+01,6.893080895280649933e+00
7.713918262360674305e+01,6.871255838887506684e+00
7.715918833952558487e+01,7.555826622658749159e+00
7.717919405544441247e+01,7.650480596989663873e+00
7.719919977136325429e+01,8.065840701427436699e+00
7.721920548728208189e+01,8.372179019604701011e+00
7.723921120320092371e+01,8.387654931479000098e+00
7.725921691911975131e+01,7.974215620209797351e+00
7.727922263503859313e+01,8.653259561722746795e+00
7.729922835095742073e+01,8.277039306980899624e+00
7.731923406687624833e+01,8.890750830706984686e+00
7.733923978279509015e+01,9.103892389739197455e+00
7.735924549871391775e+01,8.007405223007207695e+00
7.737925121463275957e+01,8.679272022025710243e+00
7.739925693055158717e+01,9.670371150514359471e+00
7.741926264647042899e+01,8.667080343630390260e+00
7.743926836238925659e+01,8.702130303462448424e+00
7.745927407830809841e+01,8.695842577746127233e+00
7.747927979422692601e+01,8.493749487720034352e+00
7.749928551014575362e+01,8.590191816000839253e+00
7.751929122606459543e+01,8.232937662026833081e+00
7.753929694198342304e+01,8.040092437018630633e+00
7.755930265790226485e+01,9.126304621925942939e+00
7.757930837382109246e+01,8.408220817614083131e+00
7.759931408973993427e+01,8.192189464197177529e+00
7.761931980565876188e+01,7.961950406887039478e+00
7.763932552157760369e+01,8.269972373035573199e+00
7.765933123749643130e+01,8.574176453584072988e+00
7.767933695341525890e+01,7.957401557726655916e+00
7.769934266933410072e+01,7.846756650941604683e+00
7.771934838525292832e+01,7.310434391526342779e+00
7.773935410117177014e+01,7.590341604411536380e+00
7.775935981709059774e+01,7.054572166842323355e+00
7.777936553300943956e+01,6.728680189877280782e+00
7.779937124892826716e+01,7.291962864362544039e+00
7.781937696484710898e+01,7.017252252018009173e+00
7.783938268076593658e+01,7.016187298112575021e+00
7.785938839668476419e+01,7.362869972969121157e+00
7.787939411260360600e+01,7.272680244868132249e+00
7.789939982852243361e+01,6.933685465095422273e+00
7.791940554444127542e+01,7.081006567230152982e+00
7.793941126036010303e+01,6.911422267349573545e+00
7.795941697627894484e+01,8.107253131616747766e+00
7.797942269219777245e+01,7.668755689050881230e+00
7.799942840811661426e+01,7.179829596869881314e+00
7.801943412403544187e+01,7.982429383001384160e+00
7.803943983995426947e+01,6.746508996360777388e+00
7.805944555587311129e+01,7.330968172296778107e+00
7.807945127179193889e+01,7.275323655025539793e+00
7.809945698771078071e+01,7.493684018119059154e+00
7.811946270362960831e+01,7.402198902182705709e+00
7.813946841954845013e+01,7.109176900810039612e+00
7.815947413546727773e+01,6.459156796938779088e+00
7.817947985138611955e+01,7.404499270461123217e+00
7.819948556730494715e+01,6.669006849311527318e+00
7.821949128322378897e+01,6.403558591320486215e+00
7.823949699914261657e+01,6.701137011421044676e+00
7.825950271506144418e+01,6.367154753228196462e+00
7.827950843098028599e+01,6.679369714617505061e+00
7.829951414689911360e+01,6.519989048462822012e+00
7.831951986281795541e+01,6.124495069321502783e+00
7.833952557873678302e+01,6.704330412236624959e+00
7.835953129465562483e+01,5.554494859696273323e+00
7.837953701057445244e+01,6.998088219754357020e+00
7.839954272649329425e+01,6.041223109114969070e+00
7.841954844241212186e+01,6.024222073033432601e+00
7.843955415833094946e+01,7.030419918456418671e+00
7.845955987424979128e+01,6.454964456020949370e+00
7.847956559016861888e+01,6.235083546793187992e+00
7.849957130608746070e+01,6.099207094835412235e+00
7.851957702200628830e+01,5.891040829253310740e+00
7.853958273792513012e+01,6.727634308779556704e+00
7.855958845384395772e+01,6.478459128438844417e+00
7.857959416976279954e+01,6.853451922831052201e+00
7.859959988568162714e+01,5.858022002209243517e+00
7.861960560160045475e+01,6.251575602186352221e+00
7.863961131751929656e+01,6.399598631339001642e+00
7.865961703343812417e+01,6.670904121528841380e+00
7.867962274935696598e+01,6.332682429458827755e+00
7.869962846527579359e+01,6.060406368263429933e+00
7.871963418119463540e+01,6.411485452314321876e+00
7.873963989711346301e+01,6.069641781794363311e+00
7.875964561303230482e+01,6.849260686989309121e+00
7.877965132895113243e+01,6.630406292133155688e+00
7.879965704486996003e+01,6.849269005570763014e+00
7.881966276078880185e+01,7.024332294004398847e+00
7.883966847670762945e+01,6.953394858140942603e+00
7.885967419262647127e+01,6.810637647180734611e+00
7.887967990854529887e+01,6.713749301308961748e+00
7.889968562446414069e+01,6.349277031792185610e+00
7.891969134038296829e+01,6.125084871539412390e+00
7.893969705630181011e+01,6.990527480113996717e+00
7.895970277222063771e+01,7.464635767188215532e+00
7.897970848813946532e+01,7.630956868084659561e+00
7.899971420405830713e+01,7.086832763836094173e+00
7.901971991997713474e+01,6.270579292064406118e+00
7.903972563589597655e+01,7.854487547437546624e+00
7.905973135181480416e+01,6.693055031082913331e+00
7.907973706773364597e+01,7.373522031231367180e+00
7.909974278365247358e+01,7.537422647558252642e+00
7.911974849957131539e+01,7.651740189718320373e+00
7.913975421549014300e+01,8.119384732520334325e+00
7.915975993140898481e+01,7.834878274871906356e+00
7.917976564732781242e+01,8.041502234735293797e+00
7.919977136324664002e+01,9.058842439518002720e+00
7.921977707916548184e+01,8.558910926419789789e+00
7.923978279508430944e+01,9.060446378481984198e+00
7.925978851100315126e+01,8.320315952299216278e+00
7.927979422692197886e+01,9.072150205819390578e+00
7.929979994284082068e+01,8.821962277760572846e+00
7.931980565875964828e+01,9.449228840664112283e+00
7.933981137467849010e+01,9.475152933381387754e+00
7.935981709059731770e+01,1.021113991284511080e+01
7.937982280651614531e+01,1.062352474470600683e+01
7.939982852243498712e+01,1.103557902104872568e+01
7.941983423835381473e+01,1.135098951046157012e+01
7.943983995427265654e+01,1.118817887190403226e+01
7.945984567019148415e+01,1.132523514629415828e+01
7.947985138611032596e+01,1.095195444599285040e+01
7.949985710202915357e+01,1.079056404842425643e+01
7.951986281794799538e+01,1.115332194330481386e+01
7.953986853386682299e+01,1.030990771024383257e+01
7.955987424978565059e+01,1.065238980890308262e+01
7.957987996570449241e+01,1.134148091949843540e+01
7.959988568162332001e+01,1.113045983649729109e+01
7.961989139754216183e+01,1.024846167226207605e+01
7.963989711346098943e+01,1.026270495475565347e+01
7.965990282937983125e+01,1.032026952989107649e+01
7.967990854529865885e+01,9.099802207522872166e+00
7.969991426121750067e+01,9.151297578717809245e+00
7.971991997713632827e+01,8.982634831504757500e+00
7.973992569305515588e+01,9.417162535869179507e+00
7.975993140897399769e+01,8.211840165886391318e+00
7.977993712489282530e+01,8.291280443558678215e+00
7.979994284081166711e+01,8.692755741278714865e+00
7.981994855673049472e+01,8.748732615170384364e+00
7.983995427264933653e+01,9.031046933373875873e+00
7.985995998856816414e+01,8.357254647914929890e+00
7.987996570448700595e+01,8.550159655326687869e+00
7.989997142040583356e+01,9.414840745815501677e+00
7.991997713632466116e+01,9.399255023722776770e+00
7.993998285224350298e+01,9.622495769694213053e+00
