angle,intensity
6.829665618748214229e+01,9.125667938325127793e+00
6.831666190340098410e+01,1.008368413494240201e+01
6.833666761931981171e+01,1.000558022819614656e+01
6.835667333523863931e+01,9.991959328926707684e+00
6.837667905115748113e+01,1.068220800129423864e+01
6.839668476707630873e+01,9.816822650485363511e+00
6.841669048299513634e+01,9.596642353438458173e+00
6.843669619891397815e+01,9.003786758832752923e+00
6.845670191483281997e+01,8.870123151471544176e+00
6.847670763075164757e+01,9.784229720735428515e+00
6.849671334667047518e+01,9.707689593771153369e+00
6.851671906258931699e+01,9.696466260316116248e+00
6.853672477850815881e+01,9.127877206905106178e+00
6.855673049442697220e+01,9.128712550031231387e+00
6.857673621034581402e+01,9.492569401704360033e+00
6.859674192626465583e+01,9.386117985765617178e+00
6.861674764218348344e+01,9.462735764559415230e+00
6.863675335810231104e+01,9.431679581257228051e+00
6.865675907402115286e+01,8.730269652889420584e+00
6.867676478993999467e+01,9.145332635708390612e+00
6.869677050585882228e+01,8.845487274005387590e+00
6.871677622177764988e+01,8.411354790127418823e+00
6.873678193769649170e+01,8.992414513160580825e+00
6.875678765361531930e+01,8.367160173641259746e+00
6.877679336953414690e+01,8.252615617200552478e+00
6.879679908545298872e+01,8.353475661209238012e+00
6.881680480137183054e+01,8.507413982833314847e+00
6.883681051729065814e+01,8.590287159274392792e+00
6.885681623320948574e+01,8.639261934718103220e+00
6.887682194912832756e+01,7.974480014793868143e+00
6.889682766504716938e+01,7.315951769291824114e+00
6.891683338096599698e+01,7.885498638767812096e+00
6.893683909688482458e+01,7.678523226887845610e+00
6.895684481280366640e+01,7.325111267530536985e+00
6.897685052872249400e+01,7.722564114150885395e+00
6.899685624464132161e+01,8.206625447707867949e+00
6.901686196056016342e+01,7.309150813777339550e+00
6.903686767647900524e+01,7.640126029725871959e+00
6.905687339239783284e+01,7.861508483540546877e+00
6.907687910831666045e+01,7.777718558012416850e+00
6.909688482423550226e+01,7.664324189617409466e+00
6.911689054015432987e+01,7.660346942878554444e+00
6.913689625607315747e+01,7.227420183547454968e+00
6.915690197199199929e+01,7.857903411675001060e+00
6.917690768791084110e+01,7.591542055225300345e+00
6.919691340382966871e+01,7.811397790219562154e+00
6.921691911974849631e+01,8.466865009052838786e+00
6.923692483566733813e+01,8.200943246950195942e+00
6.925693055158617994e+01,7.592597685376274441e+00
6.927693626750500755e+01,7.289283764355399597e+00
6.929694198342383515e+01,7.607147487734275515e+00
6.931694769934267697e+01,7.814299605114383596e+00
6.933695341526150457e+01,7.939529213179291389e+00
6.935695913118033218e+01,7.089147112305729692e+00
6.937696484709917399e+01,8.206805787249926709e+00
6.939697056301801581e+01,7.422875496512649107e+00
6.941697627893684341e+01,7.258455885365847848e+00
6.943698199485567102e+01,7.717076383332651446e+00
6.945698771077451283e+01,7.609337043454352134e+00
6.947699342669335465e+01,7.896801286235812789e+00
6.949699914261216804e+01,6.636954290816948543e+00
6.951700485853100986e+01,6.703083281774980584e+00
6.953701057444985167e+01,6.603697209030093163e+00
6.955701629036867928e+01,6.663083701832913874e+00
6.957702200628750688e+01,7.113520023153684591e+00
6.959702772220634870e+01,6.364949940330789424e+00
6.961703343812519051e+01,7.371115129704390867e+00
6.963703915404401812e+01,7.031201999301345040e+00
6.965704486996284572e+01,6.543011679182042073e+00
6.967705058588168754e+01,6.997866705007968591e+00
6.969705630180051514e+01,6.875113572052811151e+00
6.971706201771934275e+01,6.922133437325868499e+00
6.973706773363818456e+01,5.812415829123924738e+00
6.975707344955702638e+01,6.290400682671026367e+00
6.977707916547585398e+01,6.116444942963683573e+00
6.979708488139468159e+01,7.007673326531214997e+00
6.981709059731352340e+01,6.310218450485349351e+00
6.983709631323236522e+01,6.813034693448384083e+00
6.985710202915119282e+01,6.479018627311422307e+00
6.987710774507002043e+01,6.413092298344203357e+00
6.989711346098886224e+01,6.157084720271562617e+00
6.991711917690768985e+01,6.629637670981303188e+00
6.993712489282651745e+01,6.177725037334335312e+00
6.995713060874535927e+01,6.427990765502529236e+00
6.997713632466420108e+01,6.796744033429366283e+00
6.999714204058302869e+01,6.824847488661120565e+00
7.001714775650185629e+01,6.857476676629088885e+00
7.003715347242069811e+01,7.157810061058963669e+00
7.005715918833952571e+01,6.461133256281504700e+00
7.007716490425835332e+01,6.094900341048145265e+00
7.009717062017719513e+01,6.566528253056157283e+00
7.011717633609603695e+01,6.187976667691748922e+00
7.013718205201486455e+01,6.239015413259521026e+00
7.015718776793369216e+01,6.095530771511347368e+00
7.017719348385253397e+01,6.464483466909596743e+00
7.019719919977137579e+01,6.377082591027614988e+00
7.021720491569020339e+01,6.080015030653054708e+00
7.023721063160903100e+01,6.110082217552189832e+00
7.025721634752787281e+01,6.265297062921137083e+00
7.027722206344670042e+01,6.804918596842939316e+00
7.029722777936552802e+01,6.835863786126362918e+00
7.031723349528436984e+01,6.899556678539588539e+00
7.033723921120321165e+01,6.983590006665371774e+00
7.035724492712203926e+01,7.042663258924800829e+00
7.037725064304086686e+01,6.421124975069206542e+00
7.039725635895970868e+01,6.980269028455964531e+00
7.041726207487855049e+01,6.691754573832188413e+00
7.043726779079736389e+01,5.820802537552193456e+00
7.045727350671620570e+01,7.006392181029408306e+00
7.047727922263504752e+01,7.198545585779285716e+00
7.049728493855387512e+01,6.765626948524637641e+00
7.051729065447270273e+01,6.324648730287588450e+00
7.053729637039154454e+01,6.920387993389477188e+00
7.055730208631038636e+01,5.818812391502612869e+00
7.057730780222921396e+01,6.803973897837888529e+00
7.059731351814804157e+01,6.207934454420813708e+00
7.061731923406688338e+01,7.293591874860306135e+00
7.063732494998571099e+01,6.305875570509526185e+00
7.065733066590453859e+01,6.464681896561105034e+00
7.067733638182338041e+01,6.469633092824412124e+00
7.069734209774222222e+01,6.376326499804727987e+00
7.071734781366104983e+01,6.669471292850490229e+00
7.073735352957987743e+01,7.511862370922974819e+00
7.075735924549871925e+01,7.641963263761045511e+00
7.077736496141756106e+01,7.415423571387107060e+00
7.079737067733638867e+01,7.112636388907792373e+00
7.081737639325521627e+01,7.757491874513046781e+00
7.083738210917405809e+01,7.765423284545361682e+00
7.085738782509288569e+01,7.835704230997805553e+00
7.087739354101171330e+01,7.429668139798366155e+00
7.089739925693055511e+01,8.109514185721113932e+00
7.091740497284939693e+01,8.326644078010410510e+00
7.093741068876822453e+01,8.469532996793919466e+00
7.095741640468705214e+01,8.286999914139274281e+00
7.097742212060589395e+01,8.374820042526842201e+00
7.099742783652472156e+01,8.915967012572435735e+00
7.101743355244354916e+01,9.024878111068005637e+00
7.103743926836239098e+01,9.684384753514766686e+00
7.105744498428123279e+01,1.015827330011673801e+01
7.107745070020006040e+01,1.020354604205241955e+01
7.109745641611888800e+01,1.009809588505071787e+01
7.111746213203772982e+01,1.028902979711691579e+01
7.113746784795657163e+01,1.083286508693442940e+01
7.115747356387539924e+01,1.127679458793962652e+01
7.117747927979422684e+01,1.121477492108076746e+01
7.119748499571306866e+01,1.111517320183986257e+01
7.121749071163189626e+01,1.248095107830402029e+01
7.123749642755072387e+01,1.196642038511673611e+01
7.125750214346956568e+01,1.287880814088718395e+01
7.127750785938840750e+01,1.321688118686358848e+01
7.129751357530723510e+01,1.395899063298896792e+01
7.131751929122606271e+01,1.425846126454523599e+01
7.133752500714490452e+01,1.421188570645699301e+01
7.135753072306374634e+01,1.444356110148714478e+01
7.137753643898255973e+01,1.480877343422554482e+01
7.139754215490140155e+01,1.396101775321985272e+01
7.141754787082024336e+01,1.524928379311624482e+01
7.143755358673907097e+01,1.501674970525381170e+01
7.145755930265789857e+01,1.497091288748114124e+01
7.147756501857674039e+01,1.594051790047035055e+01
7.149757073449558220e+01,1.579404239581588953e+01
7.151757645041440981e+01,1.505181988808543991e+01
7.153758216633323741e+01,1.627956011244187096e+01
7.155758788225207923e+01,1.519650456156175444e+01
7.157759359817090683e+01,1.573195043930597592e+01
7.159759931408973443e+01,1.516725324005600228e+01
7.161760503000857625e+01,1.572089328150592635e+01
7.163761074592741807e+01,1.501116862318988510e+01
7.165761646184624567e+01,1.512900226045496765e+01
7.167762217776507327e+01,1.503106186019827817e+01
7.169762789368391509e+01,1.481143598570569431e+01
7.171763360960275691e+01,1.403040154156257557e+01
7.173763932552158451e+01,1.411160255940219699e+01
7.175764504144041211e+01,1.467970453037774092e+01
7.177765075735925393e+01,1.333610488300683627e+01
7.179765647327808153e+01,1.403678962597383517e+01
7.181766218919690914e+01,1.305191902898994982e+01
7.183766790511575095e+01,1.293308924648399838e+01
7.185767362103459277e+01,1.287246090488792660e+01
7.187767933695342037e+01,1.237739491830328120e+01
7.189768505287224798e+01,1.221211042144297565e+01
7.191769076879108979e+01,1.177646598143353884e+01
7.193769648470991740e+01,1.239427214699439617e+01
7.195770220062874500e+01,1.195056004302459485e+01
7.197770791654758682e+01,1.090634846032135030e+01
7.199771363246642863e+01,1.162812152494161033e+01
7.201771934838525624e+01,1.172162225937856306e+01
7.203772506430408384e+01,1.135666221645486651e+01
7.205773078022292566e+01,1.075453999556841822e+01
7.207773649614176747e+01,1.032160349523848453e+01
7.209774221206059508e+01,1.070815304064662499e+01
7.211774792797942268e+01,1.083268635866353513e+01
7.213775364389826450e+01,1.093531667136490881e+01
7.215775935981709210e+01,1.029937725116379887e+01
7.217776507573591971e+01,1.042259904563254125e+01
7.219777079165476152e+01,1.043177548778324137e+01
7.221777650757360334e+01,9.903740941672818821e+00
7.223778222349243094e+01,9.422713954225661936e+00
7.225778793941125855e+01,9.333857638221406461e+00
7.227779365533010036e+01,8.756451583109111425e+00
7.229779937124894218e+01,9.144609267823270216e+00
7.231780508716775557e+01,8.595196292144645867e+00
7.233781080308659739e+01,8.760772945255730804e+00
7.235781651900543920e+01,8.562583938691224361e+00
7.237782223492426681e+01,8.253788560506961858e+00
7.239782795084309441e+01,8.431410526413147366e+00
7.241783366676193623e+01,8.900362088614219402e+00
7.243783938268077804e+01,8.024405550555140820e+00
7.245784509859960565e+01,7.880463864412948993e+00
7.247785081451843325e+01,7.962103137810723652e+00
7.249785653043727507e+01,8.009260119729535887e+00
7.251786224635610267e+01,8.615172271055104858e+00
7.253786796227493028e+01,7.553631478366122920e+00
7.255787367819377209e+01,8.442357041756626046e+00
7.257787939411261391e+01,7.720856712009915412e+00
7.259788511003144151e+01,6.999994589712911441e+00
7.261789082595026912e+01,8.066548637732973148e+00
7.263789654186911093e+01,7.261436991693981824e+00
7.265790225778795275e+01,6.787443064309393925e+00
7.267790797370678035e+01,6.960864858572211489e+00
7.269791368962560796e+01,7.041209189949791281e+00
7.271791940554444977e+01,7.508786259471463609e+00
7.273792512146327738e+01,7.225408201628678029e+00
7.275793083738210498e+01,7.367980479332797650e+00
7.277793655330094680e+01,7.122528550409189307e+00
7.279794226921978861e+01,7.881072285164705704e+00
7.281794798513861622e+01,7.383630270227403258e+00
7.283795370105744382e+01,7.850740905246807344e+00
7.285795941697628564e+01,7.465008749286994316e+00
7.287796513289511324e+01,7.761870385124552740e+00
7.289797084881394085e+01,7.494270481878031021e+00
7.291797656473278266e+01,8.387692812853169144e+00
7.293798228065162448e+01,8.139389111950173117e+00
7.295798799657045208e+01,7.533885005315172023e+00
7.297799371248927969e+01,8.557103725382786408e+00
7.299799942840812150e+01,8.221413695849578929e+00
7.301800514432696332e+01,8.316512633654422615e+00
7.303801086024579092e+01,8.375294500724256963e+00
7.305801657616461853e+01,8.836598159526372953e+00
7.307802229208346034e+01,8.993967952975891578e+00
7.309802800800228795e+01,9.660214657774055524e+00
7.311803372392111555e+01,8.971876407513603269e+00
7.313803943983995737e+01,9.364029533896971458e+00
7.315804515575879918e+01,1.013394941456825649e+01
7.317805087167762679e+01,1.057915650969499488e+01
7.319805658759645439e+01,9.649882018292650798e+00
7.321806230351529621e+01,1.013795849760870027e+01
7.323806801943413802e+01,9.556356135660870166e+00
7.325807373535295142e+01,1.012106128748284206e+01
7.327807945127179323e+01,1.052265667578992492e+01
7.329808516719063505e+01,1.065216758784826645e+01
7.331809088310946265e+01,1.090638156065393005e+01
7.333809659902829026e+01,1.070381489592371693e+01
7.335810231494713207e+01,1.082961847777856512e+01
7.337810803086597389e+01,1.126659689349529714e+01
7.339811374678480149e+01,1.126065885017974111e+01
7.341811946270362910e+01,1.076856822709433104e+01
7.343812517862247091e+01,1.063270033300306494e+01
7.345813089454129852e+01,1.022347461776684518e+01
7.347813661046012612e+01,9.988628617987050262e+00
7.349814232637896794e+01,1.005664588523820235e+01
7.351814804229780975e+01,1.026411903252796698e+01
7.353815375821663736e+01,1.073299147798989850e+01
7.355815947413546496e+01,9.301358437328893558e+00
7.357816519005430678e+01,1.066605808096117514e+01
7.359817090597314859e+01,9.822127476602787510e+00
7.361817662189197620e+01,9.832532273697008662e+00
7.363818233781080380e+01,9.872443899653111643e+00
7.365818805372964562e+01,9.803539988835698438e+00
7.367819376964847322e+01,9.465799044715090815e+00
7.369819948556730083e+01,8.930816706324256060e+00
7.371820520148614264e+01,8.502852997379168443e+00
7.373821091740498446e+01,9.237490260582438495e+00
7.375821663332381206e+01,8.955128826273318410e+00
7.377822234924263967e+01,8.274399423947951249e+00
7.379822806516148148e+01,8.652943986238184948e+00
7.381823378108030909e+01,8.914606042443470102e+00
7.383823949699913669e+01,8.440633300346625845e+00
7.385824521291797851e+01,8.951165002914724056e+00
7.387825092883682032e+01,8.187313927647787537e+00
7.389825664475564793e+01,8.291296668208211429e+00
7.391826236067447553e+01,8.528085996067851227e+00
7.393826807659331735e+01,7.786413875721685862e+00
7.395827379251215916e+01,7.638569566515018394e+00
7.397827950843098677e+01,8.255212775571504125e+00
7.399828522434981437e+01,7.704629488149545402e+00
7.401829094026865619e+01,7.972552365059268453e+00
7.403829665618748379e+01,7.456167099641695550e+00
7.405830237210632561e+01,6.871556747380580532e+00
7.407830808802515321e+01,7.235895973858278651e+00
7.409831380394398082e+01,7.064940748122406688e+00
7.411831951986282263e+01,7.389798191782920966e+00
7.413832523578165024e+01,6.546267469070793155e+00
7.415833095170049205e+01,7.471620207820832249e+00
7.417833666761931966e+01,7.387304218198504913e+00
7.419834238353816147e+01,6.453372557947612442e+00
7.421834809945698908e+01,6.412368039678626452e+00
7.423835381537583089e+01,7.106766680372057721e+00
7.425835953129465850e+01,7.224009073801022751e+00
7.427836524721348610e+01,7.793451950779639148e+00
7.429837096313232792e+01,6.669666282115262135e+00
7.431837667905115552e+01,7.586832385992490657e+00
7.433838239496999734e+01,7.489236257856381584e+00
7.435838811088882494e+01,7.416981150581142046e+00
7.437839382680766676e+01,7.128130823885365785e+00
7.439839954272649436e+01,7.274486890592238630e+00
7.441840525864533618e+01,7.378212800567105489e+00
7.443841097456416378e+01,6.904432014636755710e+00
7.445841669048300560e+01,6.945236524821392088e+00
7.447842240640183320e+01,6.989878692388852954e+00
7.449842812232066080e+01,7.644339235072548533e+00
7.451843383823950262e+01,6.387701654913358063e+00
7.453843955415833022e+01,6.911451855481342221e+00
7.455844527007717204e+01,6.570799759580523869e+00
7.457845098599599964e+01,7.149935907283417436e+00
7.459845670191484146e+01,7.201640909387135636e+00
7.461846241783366906e+01,7.406930909032334753e+00
7.463846813375251088e+01,6.629304862908149687e+00
7.465847384967133848e+01,7.332878714447703672e+00
7.467847956559016609e+01,7.187499523202784957e+00
7.469848528150900790e+01,8.328263496167011226e+00
7.471849099742783551e+01,7.984420135569978427e+00
7.473849671334667732e+01,7.234426712121809544e+00
7.475850242926550493e+01,7.371335939838385087e+00
7.477850814518434674e+01,8.428679965145292385e+00
7.479851386110317435e+01,7.541068581689044592e+00
7.481851957702201616e+01,7.647853252213639763e+00
7.483852529294084377e+01,8.033745361765308957e+00
7.485853100885967137e+01,8.513146021366218008e+00
7.487853672477851319e+01,7.917671204749140657e+00
7.489854244069734079e+01,8.345477660159595246e+00
7.491854815661618261e+01,8.785055756334134713e+00
7.493855387253501021e+01,8.815521530730720201e+00
7.495855958845385203e+01,7.716437884070074915e+00
7.497856530437267963e+01,8.661400599259634348e+00
7.499857102029152145e+01,8.893304206999852468e+00
7.501857673621034905e+01,8.397571547446505136e+00
7.503858245212917666e+01,8.732047369197312392e+00
7.505858816804801847e+01,8.079477482826979085e+00
7.507859388396684608e+01,8.740133726251475110e+00
7.509859959988568789e+01,8.232811072467772107e+00
7.511860531580451550e+01,7.666542270449983043e+00
7.513861103172335731e+01,8.174808072727291375e+00
7.515861674764218492e+01,7.741739166342625822e+00
7.517862246356102673e+01,8.408832066170113251e+00
7.519862817947985434e+01,7.797987039829036071e+00
7.521863389539868194e+01,7.338611046533858762e+00
7.523863961131752376e+01,7.718850925799099372e+00
7.525864532723635136e+01,7.523843559776279832e+00
7.527865104315519318e+01,7.463156935698735062e+00
7.529865675907402078e+01,7.666579630688884706e+00
7.531866247499286260e+01,7.255143181984657019e+00
7.533866819091169020e+01,6.788177035280643423e+00
7.535867390683053202e+01,7.062486177000719678e+00
7.537867962274935962e+01,7.099100727645213382e+00
7.539868533866820144e+01,7.403814585034455220e+00
7.541869105458702904e+01,6.432633955609112775e+00
7.543869677050585665e+01,6.618828986988381402e+00
7.545870248642469846e+01,7.378260378367517802e+00
7.547870820234352607e+01,7.300350735250148659e+00
7.549871391826236788e+01,7.428652568005071899e+00
7.551871963418119549e+01,7.603792240402315272e+00
7.553872535010003730e+01,6.648228496500924400e+00
7.555873106601886491e+01,6.716722881123125433e+00
7.557873678193770672e+01,6.552978367269212789e+00
7.559874249785653433e+01,6.790511235478112972e+00
7.561874821377536193e+01,6.212268668588126985e+00
7.563875392969420375e+01,7.577516100595797610e+00
7.565875964561303135e+01,6.574261905988826982e+00
7.567876536153187317e+01,7.084061615341655127e+00
7.569877107745070077e+01,6.660990139108271535e+00
7.571877679336954259e+01,7.147413197775252414e+00
7.573878250928837019e+01,7.778023989546519523e+00
7.575878822520721201e+01,7.267325266421353902e+00
7.577879394112603961e+01,7.138735402420790521e+00
7.579879965704486722e+01,7.556842397577362647e+00
7.581880537296370903e+01,7.245968289681466779e+00
7.583881108888253664e+01,7.974676993888309973e+00
7.585881680480137845e+01,8.122563472735585322e+00
7.587882252072020606e+01,7.893247479427893509e+00
7.589882823663904787e+01,7.811192983108520949e+00
7.591883395255787548e+01,7.837744292450555150e+00
7.593883966847671729e+01,9.094582419288535391e+00
7.595884538439554490e+01,8.192143790399741832e+00
7.597885110031437250e+01,9.353674791725097748e+00
7.599885681623321432e+01,9.100706533060396453e+00
7.601886253215204192e+01,9.130718915149518722e+00
7.603886824807088374e+01,9.215964335223556958e+00
7.605887396398971134e+01,9.561584934256917023e+00
7.607887967990855316e+01,9.594949199418135066e+00
7.609888539582738076e+01,9.750279571454150584e+00
7.611889111174622258e+01,1.016448785547296652e+01
7.613889682766505018e+01,9.662114324640791452e+00
7.615890254358387779e+01,9.809887938733609758e+00
7.617890825950271960e+01,9.858290984986329164e+00
7.619891397542154721e+01,1.019684986602922194e+01
7.621891969134038902e+01,1.037772816454729785e+01
7.623892540725921663e+01,1.000659562622661980e+01
7.625893112317805844e+01,9.822999700360004027e+00
7.627893683909688605e+01,1.004010714074694022e+01
7.629894255501572786e+01,9.930057522213751042e+00
7.631894827093455547e+01,9.407749843918384869e+00
7.633895398685339728e+01,1.065432869968844898e+01
7.635895970277222489e+01,9.942307023523699883e+00
7.637896541869105249e+01,9.868008566351836208e+00
7.639897113460989431e+01,9.894337609354266760e+00
7.641897685052872191e+01,9.948375925737808601e+00
7.643898256644756373e+01,9.028419480216834714e+00
7.645898828236639133e+01,9.734562473277840411e+00
7.647899399828523315e+01,9.376953605770314226e+00
7.649899971420406075e+01,9.577402508522126823e+00
7.651900543012290257e+01,9.308204914894794513e+00
7.653901114604173017e+01,8.733830390897807661e+00
7.655901686196055778e+01,8.017197995174626612e+00
7.657902257787939959e+01,8.853750275618228471e+00
7.659902829379822720e+01,8.168939772564634438e+00
7.661903400971706901e+01,8.116890222392090237e+00
7.663903972563589662e+01,8.486248233384618089e+00
7.665904544155473843e+01,8.447201548522665249e+00
7.667905115747356604e+01,8.383038175722621332e+00
7.669905687339240785e+01,8.056224032280375980e+00
7.671906258931123546e+01,7.828315379437767341e+00
7.673906830523006306e+01,8.212097186930510162e+00
7.675907402114890488e+01,7.546229704360650992e+00
7.677907973706773248e+01,7.410980883477709114e+00
7.679908545298657430e+01,8.005984627627936945e+00
7.681909116890540190e+01,7.404855335642857028e+00
7.683909688482424372e+01,7.709937927080254383e+00
7.685910260074307132e+01,7.304636924329676262e+00
7.687910831666191314e+01,6.616108803958438145e+00
7.689911403258074074e+01,7.852394432465692908e+00
7.691911974849956835e+01,7.021576434932216060e+00
7.693912546441841016e+01,6.281294886762953666e+00
7.695913118033723777e+01,7.124613701909575880e+00
7.697913689625607958e+01,6.535472343425887232e+00
7.699914261217490719e+01,6.902469768027392760e+00
7.701914832809374900e+01,6.556442802472355780e+00
7.703915404401257661e+01,6.697298081690560068e+00
7.705915975993141842e+01,6.691389557250508879e+00
7.707916547585024603e+01,6.318612677883264972e+00
7.709917119176907363e+01,7.110599118255631623e+00
7.711917690768791545e+01,6.578197961213757772e+00
7.713918262360674305e+01,6.880956738216069901e+00
7.715918833952558487e+01,6.451466509173490849e+00
7.717919405544441247e+01,6.974797765075265943e+00
7.719919977136325429e+01,5.966420125674313013e+00
7.721920548728208189e+01,6.850026993903473027e+00
7.723921120320092371e+01,6.270188344403338832e+00
7.725921691911975131e+01,7.011794541721709351e+00
7.727922263503859313e+01,7.119264208050318565e+00
7.729922835095742073e+01,7.127640488541388208e+00
7.731923406687624833e+01,6.637386781630270960e+00
7.733923978279509015e+01,6.967917696421117135e+00
7.735924549871391775e+01,7.097718407581067979e+00
7.737925121463275957e+01,7.230249590348981847e+00
7.739925693055158717e+01,6.430543529160708260e+00
7.741926264647042899e+01,7.056267588223064102e+00
7.743926836238925659e+01,7.014121965509914958e+00
7.745927407830809841e+01,7.561805060215981200e+00
7.747927979422692601e+01,7.394318386892152262e+00
7.749928551014575362e+01,7.723395682843398724e+00
7.751929122606459543e+01,7.064752291291687136e+00
7.753929694198342304e+01,6.836275159113945676e+00
7.755930265790226485e+01,6.833158877479045046e+00
7.757930837382109246e+01,6.458304037689343247e+00
7.759931408973993427e+01,6.686987940276059916e+00
7.761931980565876188e+01,6.939709120676724297e+00
7.763932552157760369e+01,7.091444267804241974e+00
7.765933123749643130e+01,7.884386107455442882e+00
7.767933695341525890e+01,7.115875529310025982e+00
7.769934266933410072e+01,8.221432442410060659e+00
7.771934838525292832e+01,8.147885634581172098e+00
7.773935410117177014e+01,7.735893541087326852e+00
7.775935981709059774e+01,7.413725490726764455e+00
7.777936553300943956e+01,7.341362225688972565e+00
7.779937124892826716e+01,8.298431281797061132e+00
7.781937696484710898e+01,7.654689658320204870e+00
7.783938268076593658e+01,7.417286060195697139e+00
7.785938839668476419e+01,7.887802539451298500e+00
7.787939411260360600e+01,8.624239953625551180e+00
7.789939982852243361e+01,8.039785604719435597e+00
7.791940554444127542e+01,9.355905621920760140e+00
7.793941126036010303e+01,8.696394107885932812e+00
7.795941697627894484e+01,8.404251450524093059e+00
7.797942269219777245e+01,9.707321314463467132e+00
7.799942840811661426e+01,8.922755890355944075e+00
7.801943412403544187e+01,8.615532394068910804e+00
7.803943983995426947e+01,9.599111547425774660e+00
7.805944555587311129e+01,8.782594429398876912e+00
7.807945127179193889e+01,9.341458929130784128e+00
7.809945698771078071e+01,1.004856920356973049e+01
7.811946270362960831e+01,9.648196707663355909e+00
7.813946841954845013e+01,9.308202938663789894e+00
7.815947413546727773e+01,9.875949175015000137e+00
7.817947985138611955e+01,1.033740269600655992e+01
7.819948556730494715e+01,1.014848376028966648e+01
7.821949128322378897e+01,9.893599599162527625e+00
7.823949699914261657e+01,1.044859990167251240e+01
7.825950271506144418e+01,1.085499343073935741e+01
7.827950843098028599e+01,1.122181344130960490e+01
7.829951414689911360e+01,1.058641080256995082e+01
7.831951986281795541e+01,1.122271943683421114e+01
7.833952557873678302e+01,1.077874177746726581e+01
7.835953129465562483e+01,1.021815532345693889e+01
7.837953701057445244e+01,1.098663244577638309e+01
7.839954272649329425e+01,1.063157855809630803e+01
7.841954844241212186e+01,1.054247281377978851e+01
7.843955415833094946e+01,9.333266772583172610e+00
7.845955987424979128e+01,1.026537331804678210e+01
7.847956559016861888e+01,9.408296217296477693e+00
7.849957130608746070e+01,9.514843280413694870e+00
7.851957702200628830e+01,9.632097044326911828e+00
7.853958273792513012e+01,9.367806498327897913e+00
7.855958845384395772e+01,9.413356937242012279e+00
7.857959416976279954e+01,9.829868235442566160e+00
7.859959988568162714e+01,8.662381200726031238e+00
7.861960560160045475e+01,7.979043886510970296e+00
7.863961131751929656e+01,8.101866658085961959e+00
7.865961703343812417e+01,8.356038109913084710e+00
7.867962274935696598e+01,7.358874862600412570e+00
7.869962846527579359e+01,7.301696203169258936e+00
7.871963418119463540e+01,8.168348740559350674e+00
7.873963989711346301e+01,7.544461457759144452e+00
7.875964561303230482e+01,7.669731066270571773e+00
7.877965132895113243e+01,7.723412771869019977e+00
7.879965704486996003e+01,7.944932363121671060e+00
7.881966276078880185e+01,7.232420282306787129e+00
7.883966847670762945e+01,7.038437559995964321e+00
7.885967419262647127e+01,6.486298628852409820e+00
7.887967990854529887e+01,6.964368952856027306e+00
7.889968562446414069e+01,7.480377143120312766e+00
7.891969134038296829e+01,7.128849103359121919e+00
7.893969705630181011e+01,7.082932602834633329e+00
7.895970277222063771e+01,6.887471043941415516e+00
7.897970848813946532e+01,6.086530647892162804e+00
7.899971420405830713e+01,6.957517207821364735e+00
7.901971991997713474e+01,6.321226945577951284e+00
7.903972563589597655e+01,6.084936400678948587e+00
7.905973135181480416e+01,7.030942058507598347e+00
7.907973706773364597e+01,6.833113576906230335e+00
7.909974278365247358e+01,6.955673809185068279e+00
7.911974849957131539e+01,6.713713401486586463e+00
7.913975421549014300e+01,6.332231913102200238e+00
7.915975993140898481e+01,6.727717384638941311e+00
7.917976564732781242e+01,6.413275871023007113e+00
7.919977136324664002e+01,6.945239910259699556e+00
7.921977707916548184e+01,6.746711648993100496e+00
7.923978279508430944e+01,6.189364634103279528e+00
7.925978851100315126e+01,5.945298394813566034e+00
7.927979422692197886e+01,7.022905988710448355e+00
7.929979994284082068e+01,6.022694793000441749e+00
7.931980565875964828e+01,6.646087613312907649e+00
7.933981137467849010e+01,5.771007516166063667e+00
7.935981709059731770e+01,6.617869369876394181e+00
7.937982280651614531e+01,6.448273120529169233e+00
7.939982852243498712e+01,6.590722852141757571e+00
7.941983423835381473e+01,5.683101705457186625e+00
7.943983995427265654e+01,5.847796433542178818e+00
7.945984567019148415e+01,6.077135565859062893e+00
7.947985138611032596e+01,6.236393924015860790e+00
7.949985710202915357e+01,6.082815350119172848e+00
7.951986281794799538e+01,5.982916723493988620e+00
7.953986853386682299e+01,5.573430064184359267e+00
7.955987424978565059e+01,6.005471214258886192e+00
7.957987996570449241e+01,6.221037021707865655e+00
7.959988568162332001e+01,6.151466378280853853e+00
7.961989139754216183e+01,6.387477133216828307e+00
7.963989711346098943e+01,5.706268156020801285e+00
7.965990282937983125e+01,6.270127746606835473e+00
7.967990854529865885e+01,6.201314892784505872e+00
7.969991426121750067e+01,6.179908634578325177e+00
7.971991997713632827e+01,5.819909519279918619e+00
7.973992569305515588e+01,5.854446748642284426e+00
7.975993140897399769e+01,5.662979360562333753e+00
7.977993712489282530e+01,6.161468935582178119e+00
7.979994284081166711e+01,6.421192205082712157e+00
7.981994855673049472e+01,5.576862084290787891e+00
7.983995427264933653e+01,5.892650851195801565e+00
7.985995998856816414e+01,6.024402157082985099e+00
7.987996570448700595e+01,6.110642984634628405e+00
7.989997142040583356e+01,6.260720794223725960e+00
7.991997713632466116e+01,6.329250980451136321e+00
7.993998285224350298e+01,6.284086119522590330e+00
