angle,intensity
6.829665618748214229e+01,6.284348650253861024e+00
6.831666190340098410e+01,7.402804510643528069e+00
6.833666761931981171e+01,7.140329761336857928e+00
6.835667333523863931e+01,6.410275075738828043e+00
6.837667905115748113e+01,6.627972795999602873e+00
6.839668476707630873e+01,5.945052853247104530e+00
6.841669048299513634e+01,5.878999814797877477e+00
6.843669619891397815e+01,6.020059292333992396e+00
6.845670191483281997e+01,5.825471653166141905e+00
6.847670763075164757e+01,6.517899374194457529e+00
6.849671334667047518e+01,4.576022837798404908e+00
6.851671906258931699e+01,5.018238290847095051e+00
6.853672477850815881e+01,4.850697926736022403e+00
6.855673049442697220e+01,5.831455482378727240e+00
6.857673621034581402e+01,5.709775719837841379e+00
6.859674192626465583e+01,5.520694120031676810e+00
6.861674764218348344e+01,4.778795360837595041e+00
6.863675335810231104e+01,5.841704511659871812e+00
6.865675907402115286e+01,5.577600936803680298e+00
6.867676478993999467e+01,5.136435659610161686e+00
6.869677050585882228e+01,5.773737260148059214e+00
6.871677622177764988e+01,6.698166743055051775e+00
6.873678193769649170e+01,5.991288562632112402e+00
6.875678765361531930e+01,7.194744828918694601e+00
6.877679336953414690e+01,6.595875345335303841e+00
6.879679908545298872e+01,7.721942241327022671e+00
6.881680480137183054e+01,7.588556050717878421e+00
6.883681051729065814e+01,7.075212311620632022e+00
6.885681623320948574e+01,5.963642390392683623e+00
6.887682194912832756e+01,5.464636735330911321e+00
6.889682766504716938e+01,5.671880201711909208e+00
6.891683338096599698e+01,4.712061156338374524e+00
6.893683909688482458e+01,5.747675291552059029e+00
6.895684481280366640e+01,4.281580768043424357e+00
6.897685052872249400e+01,4.439553496813458011e+00
6.899685624464132161e+01,2.996256837188437050e+00
6.901686196056016342e+01,2.880162752053482489e+00
6.903686767647900524e+01,3.931560559759111229e+00
6.905687339239783284e+01,2.779786211971968513e+00
6.907687910831666045e+01,1.750707314760818312e+00
6.909688482423550226e+01,3.077852688392975988e+00
6.911689054015432987e+01,2.001419405037720534e+00
6.913689625607315747e+01,1.762645259724497038e+00
6.915690197199199929e+01,2.575372160871059801e+00
6.917690768791084110e+01,2.739549184223705858e+00
6.919691340382966871e+01,1.652104499360625534e+00
6.921691911974849631e+01,3.155285880578767355e+00
6.923692483566733813e+01,2.889009953724278823e+00
6.925693055158617994e+01,2.064933864408546871e+00
6.927693626750500755e+01,2.097423269399128820e+00
6.929694198342383515e+01,2.170557175206697220e+00
6.931694769934267697e+01,2.481628396539333536e+00
6.933695341526150457e+01,3.045857545970625857e+00
6.935695913118033218e+01,2.609510725657722130e+00
6.937696484709917399e+01,2.258134925162496032e+00
6.939697056301801581e+01,2.787460950874572241e+00
6.941697627893684341e+01,3.960026830356574656e+00
6.943698199485567102e+01,2.573409724986899239e+00
6.945698771077451283e+01,2.316443442356958649e+00
6.947699342669335465e+01,2.265119032228164020e+00
6.949699914261216804e+01,2.186486143562423212e+00
6.951700485853100986e+01,2.744902685255384611e+00
6.953701057444985167e+01,2.380558370209472141e+00
6.955701629036867928e+01,2.733033461692391697e+00
6.957702200628750688e+01,1.113541005581674126e+00
6.959702772220634870e+01,1.509926062616717024e+00
6.961703343812519051e+01,2.545244756565743227e+00
6.963703915404401812e+01,1.988128574222276068e+00
6.965704486996284572e+01,1.507480505200604615e+00
6.967705058588168754e+01,2.074886356335751803e+00
6.969705630180051514e+01,9.344842924544340956e-01
6.971706201771934275e+01,1.298475951600610578e+00
6.973706773363818456e+01,1.525871504301049120e+00
6.975707344955702638e+01,1.262259734022062263e+00
6.977707916547585398e+01,9.514798790326570721e-01
6.979708488139468159e+01,5.154903719619650104e-01
6.981709059731352340e+01,1.508127438650596286e+00
6.983709631323236522e+01,3.422899800885910171e-01
6.985710202915119282e+01,3.725232623095855455e-01
6.987710774507002043e+01,1.086323407159243803e+00
6.989711346098886224e+01,1.368595257246919328e+00
6.991711917690768985e+01,1.873561314464520677e+00
6.993712489282651745e+01,1.543019201287148645e+00
6.995713060874535927e+01,2.364703068666925700e-01
6.997713632466420108e+01,5.892337450644561381e-01
6.999714204058302869e+01,1.225236358868110775e+00
7.001714775650185629e+01,6.674514924304272290e-01
7.003715347242069811e+01,1.439388598503761330e+00
7.005715918833952571e+01,4.041616287230893612e-01
7.007716490425835332e+01,4.320303088193581109e-01
7.009717062017719513e+01,4.974581369202491499e-01
7.011717633609603695e+01,6.563989359682788072e-01
7.013718205201486455e+01,1.017330786237676143e+00
7.015718776793369216e+01,1.496278948399507147e+00
7.017719348385253397e+01,8.856499567450923927e-01
7.019719919977137579e+01,5.311118121678788384e-01
7.021720491569020339e+01,2.270608903242647969e+00
7.023721063160903100e+01,1.348254944790932885e+00
7.025721634752787281e+01,1.272760050976465385e+00
7.027722206344670042e+01,2.062084663194964307e+00
7.029722777936552802e+01,1.161452336733776125e+00
7.031723349528436984e+01,1.417887479819013974e+00
7.033723921120321165e+01,1.752877614784028371e+00
7.035724492712203926e+01,2.358921684347640380e+00
7.037725064304086686e+01,2.652559578644466676e+00
7.039725635895970868e+01,1.292014055999112676e+00
7.041726207487855049e+01,1.413427002336807403e+00
7.043726779079736389e+01,2.735763819099580108e+00
7.045727350671620570e+01,2.668784022331992745e+00
7.047727922263504752e+01,2.133935272899259328e+00
7.049728493855387512e+01,2.520862347980904694e+00
7.051729065447270273e+01,1.915732325518459955e+00
7.053729637039154454e+01,1.446044835786666649e+00
7.055730208631038636e+01,2.377723114384739489e+00
7.057730780222921396e+01,2.167515848194229822e+00
7.059731351814804157e+01,2.404752337285364305e+00
7.061731923406688338e+01,1.566359779738807800e+00
7.063732494998571099e+01,2.303118102346819018e+00
7.065733066590453859e+01,2.165647580617033441e+00
7.067733638182338041e+01,1.919768448942403394e+00
7.069734209774222222e+01,2.613453712909816318e+00
7.071734781366104983e+01,2.177377719286737623e+00
7.073735352957987743e+01,2.477935289972849731e+00
7.075735924549871925e+01,1.184155378233551659e+00
7.077736496141756106e+01,1.634767297052573953e+00
7.079737067733638867e+01,2.767304717977675743e+00
7.081737639325521627e+01,2.318190791534556094e+00
7.083738210917405809e+01,1.365736858215113925e+00
7.085738782509288569e+01,2.919226985166683441e+00
7.087739354101171330e+01,2.582741441466548604e+00
7.089739925693055511e+01,3.363214928860447372e+00
7.091740497284939693e+01,3.414049141755613803e+00
7.093741068876822453e+01,3.917666627657814260e+00
7.095741640468705214e+01,3.109317720682543751e+00
7.097742212060589395e+01,4.183317864158859756e+00
7.099742783652472156e+01,4.941826226780828613e+00
7.101743355244354916e+01,5.428250698992898471e+00
7.103743926836239098e+01,4.580231104759759475e+00
7.105744498428123279e+01,5.171108148391908799e+00
7.107745070020006040e+01,5.137761146314734795e+00
7.109745641611888800e+01,5.447585151623187016e+00
7.111746213203772982e+01,4.574535774789183051e+00
7.113746784795657163e+01,5.021476869018318467e+00
7.115747356387539924e+01,3.948756800397675182e+00
7.117747927979422684e+01,3.897038437108662823e+00
7.119748499571306866e+01,4.820211387085629795e+00
7.121749071163189626e+01,3.498156279449653017e+00
7.123749642755072387e+01,3.222944184005827051e+00
7.125750214346956568e+01,2.698655192408874637e+00
7.127750785938840750e+01,3.829389754545273306e+00
7.129751357530723510e+01,2.914849202118018123e+00
7.131751929122606271e+01,2.423780974604643035e+00
7.133752500714490452e+01,2.107381665426194761e+00
7.135753072306374634e+01,1.815001289020433894e+00
7.137753643898255973e+01,1.383935145942336575e+00
7.139754215490140155e+01,3.090405869663846339e+00
7.141754787082024336e+01,2.631129822913460536e+00
7.143755358673907097e+01,1.944994120341589472e+00
7.145755930265789857e+01,1.532365163815723186e+00
7.147756501857674039e+01,2.916102541141072813e+00
7.149757073449558220e+01,1.614795445205734925e+00
7.151757645041440981e+01,2.493610577690954511e+00
7.153758216633323741e+01,1.501214499486532183e+00
7.155758788225207923e+01,1.778535977151953107e+00
7.157759359817090683e+01,2.174659969730531994e+00
7.159759931408973443e+01,1.897912165189646228e+00
7.161760503000857625e+01,1.967023788256251793e+00
7.163761074592741807e+01,2.084796262003440148e+00
7.165761646184624567e+01,3.361736964965712726e+00
7.167762217776507327e+01,3.336959933829369174e+00
7.169762789368391509e+01,2.746961078301332737e+00
7.171763360960275691e+01,2.918958095032837097e+00
7.173763932552158451e+01,4.167463492434547945e+00
7.175764504144041211e+01,3.892627512168090664e+00
7.177765075735925393e+01,5.082519161906867922e+00
7.179765647327808153e+01,5.133732586408452647e+00
7.181766218919690914e+01,4.713017777898437899e+00
7.183766790511575095e+01,4.770974680828591552e+00
7.185767362103459277e+01,4.554979493694684578e+00
7.187767933695342037e+01,5.744680982730193008e+00
7.189768505287224798e+01,4.574253915596941056e+00
7.191769076879108979e+01,4.850004606357302350e+00
7.193769648470991740e+01,5.192113615622441891e+00
7.195770220062874500e+01,4.672033944204893707e+00
7.197770791654758682e+01,5.705604624156397797e+00
7.199771363246642863e+01,4.660849223704881084e+00
7.201771934838525624e+01,4.037510827374542366e+00
7.203772506430408384e+01,5.542169931698872176e+00
7.205773078022292566e+01,5.197019094230108216e+00
7.207773649614176747e+01,4.929068908907497715e+00
7.209774221206059508e+01,4.393698386472776996e+00
7.211774792797942268e+01,4.085414850427794065e+00
7.213775364389826450e+01,3.150665090948583824e+00
7.215775935981709210e+01,2.479956210855176924e+00
7.217776507573591971e+01,3.447779946574002885e+00
7.219777079165476152e+01,2.999785291576947621e+00
7.221777650757360334e+01,2.922492902200545473e+00
7.223778222349243094e+01,2.114318171773149402e+00
7.225778793941125855e+01,2.773043609808743870e+00
7.227779365533010036e+01,2.285223018847674759e+00
7.229779937124894218e+01,1.134504681251129909e+00
7.231780508716775557e+01,2.486063295591107725e+00
7.233781080308659739e+01,1.437985910505617637e+00
7.235781651900543920e+01,9.441064950920360355e-01
7.237782223492426681e+01,1.737414444691631754e+00
7.239782795084309441e+01,2.010533275530141051e+00
7.241783366676193623e+01,1.925094407915191930e+00
7.243783938268077804e+01,2.417009160355759079e+00
7.245784509859960565e+01,1.668282316930236320e+00
7.247785081451843325e+01,1.792400149044653279e+00
7.249785653043727507e+01,2.189381806858085699e+00
7.251786224635610267e+01,3.029801582899993573e+00
7.253786796227493028e+01,2.018264654984583295e+00
7.255787367819377209e+01,4.144117642255161549e+00
7.257787939411261391e+01,3.349451316640830179e+00
7.259788511003144151e+01,3.953899628423347412e+00
7.261789082595026912e+01,4.125344355471547431e+00
7.263789654186911093e+01,5.620081361175265577e+00
7.265790225778795275e+01,4.553195677760077942e+00
7.267790797370678035e+01,4.558561007938511267e+00
7.269791368962560796e+01,5.137374372527207633e+00
7.271791940554444977e+01,6.510987770410372022e+00
7.273792512146327738e+01,5.091459914799276731e+00
7.275793083738210498e+01,6.110288415524180117e+00
7.277793655330094680e+01,5.363906826040926390e+00
7.279794226921978861e+01,6.242938310058359974e+00
7.281794798513861622e+01,4.532153841097647629e+00
7.283795370105744382e+01,4.164774467442662775e+00
7.285795941697628564e+01,5.535129031730361859e+00
7.287796513289511324e+01,5.026121710539079857e+00
7.289797084881394085e+01,4.539892712225307214e+00
7.291797656473278266e+01,4.166415998519454433e+00
7.293798228065162448e+01,3.107313134157374535e+00
7.295798799657045208e+01,3.228401633447035124e+00
7.297799371248927969e+01,2.235711291913700105e+00
7.299799942840812150e+01,3.655944048413581893e+00
7.301800514432696332e+01,2.289632259524866154e+00
7.303801086024579092e+01,1.818593490218028741e+00
7.305801657616461853e+01,2.536122347489806916e+00
7.307802229208346034e+01,2.522835049546760189e+00
7.309802800800228795e+01,2.307151360447570632e+00
7.311803372392111555e+01,3.056434454686668634e+00
7.313803943983995737e+01,2.485677452527180087e+00
7.315804515575879918e+01,3.150043490629533594e+00
7.317805087167762679e+01,2.965929795286220472e+00
7.319805658759645439e+01,3.453787463077301556e+00
7.321806230351529621e+01,2.935352923881615617e+00
7.323806801943413802e+01,3.476218408083681766e+00
7.325807373535295142e+01,2.577550545740029175e+00
7.327807945127179323e+01,3.410438156301840884e+00
7.329808516719063505e+01,2.969756417085972711e+00
7.331809088310946265e+01,3.229827580543317644e+00
7.333809659902829026e+01,3.504883640111049470e+00
7.335810231494713207e+01,3.959314258945211495e+00
7.337810803086597389e+01,4.367839508070554544e+00
7.339811374678480149e+01,4.346111948408254655e+00
7.341811946270362910e+01,2.488830413769631544e+00
7.343812517862247091e+01,2.419034811801299423e+00
7.345813089454129852e+01,2.538076169364071877e+00
7.347813661046012612e+01,2.714380289527626999e+00
7.349814232637896794e+01,2.866048185567256379e+00
7.351814804229780975e+01,2.533405370360352737e+00
7.353815375821663736e+01,1.185280437756080607e+00
7.355815947413546496e+01,1.072358307377448527e+00
7.357816519005430678e+01,2.738922907760794168e+00
7.359817090597314859e+01,1.703893980209636005e+00
7.361817662189197620e+01,2.069818444285021375e+00
7.363818233781080380e+01,1.609166318384822159e+00
7.365818805372964562e+01,2.012115107446311946e+00
7.367819376964847322e+01,7.604951239089181581e-01
7.369819948556730083e+01,2.039472357789306578e+00
7.371820520148614264e+01,2.147351858877436293e+00
7.373821091740498446e+01,9.579638530824078346e-01
7.375821663332381206e+01,2.048192718379397981e+00
7.377822234924263967e+01,1.319833977448434670e+00
7.379822806516148148e+01,1.640634740623677645e+00
7.381823378108030909e+01,1.573593274766460937e+00
7.383823949699913669e+01,1.681618548010970216e+00
7.385824521291797851e+01,1.446546176487998769e+00
7.387825092883682032e+01,1.497314699158973195e+00
7.389825664475564793e+01,5.339515081447979705e-01
7.391826236067447553e+01,1.916093118894410363e+00
7.393826807659331735e+01,1.863180636076100516e+00
7.395827379251215916e+01,6.130128364170681632e-01
7.397827950843098677e+01,1.052551837726457329e+00
7.399828522434981437e+01,1.190899573977595161e+00
7.401829094026865619e+01,1.071339038671160537e+00
7.403829665618748379e+01,8.361342980286622373e-01
7.405830237210632561e+01,4.167350343034157967e-01
7.407830808802515321e+01,1.439280453507210566e+00
7.409831380394398082e+01,1.376804021259768196e-01
7.411831951986282263e+01,2.275648320762586607e-01
7.413832523578165024e+01,1.365082109656209797e+00
7.415833095170049205e+01,2.004281198310291945e+00
7.417833666761931966e+01,5.426602844854806484e-01
7.419834238353816147e+01,1.463625215590317608e-01
7.421834809945698908e+01,4.890250975241777764e-01
7.423835381537583089e+01,3.048102131484498600e-01
7.425835953129465850e+01,5.835268248861195106e-01
7.427836524721348610e+01,1.926303427574567628e+00
7.429837096313232792e+01,1.664360206212336379e+00
7.431837667905115552e+01,2.108473762801287510e+00
7.433838239496999734e+01,1.938289168438515953e+00
7.435838811088882494e+01,1.012767466485362533e+00
7.437839382680766676e+01,1.490681267516684949e+00
7.439839954272649436e+01,5.693998724756708096e-01
7.441840525864533618e+01,2.219749083181797644e+00
7.443841097456416378e+01,1.473751877495394824e+00
7.445841669048300560e+01,7.659997020428914727e-01
7.447842240640183320e+01,1.458385581330583936e+00
7.449842812232066080e+01,1.583522365497237239e+00
7.451843383823950262e+01,6.782236911970993543e-01
7.453843955415833022e+01,1.867832166539648009e+00
7.455844527007717204e+01,8.330548954354656255e-01
7.457845098599599964e+01,1.113755326656889810e+00
7.459845670191484146e+01,1.868879986344551769e+00
7.461846241783366906e+01,1.815722193016094277e+00
7.463846813375251088e+01,9.045531151337208309e-01
7.465847384967133848e+01,1.573022938823886330e+00
7.467847956559016609e+01,6.628015530275207512e-01
7.469848528150900790e+01,2.171752355411789903e+00
7.471849099742783551e+01,1.965863308284767852e+00
7.473849671334667732e+01,2.016805884704086615e+00
7.475850242926550493e+01,6.787661059671662445e-01
7.477850814518434674e+01,7.651349668379205937e-01
7.479851386110317435e+01,2.183681651787691802e+00
7.481851957702201616e+01,1.035911894260012067e+00
7.483852529294084377e+01,2.031838067315061114e+00
7.485853100885967137e+01,3.057478411102361182e+00
7.487853672477851319e+01,3.315803405787714819e+00
7.489854244069734079e+01,3.193513849561258056e+00
7.491854815661618261e+01,2.096315706407098745e+00
7.493855387253501021e+01,3.488327655400742966e+00
7.495855958845385203e+01,3.544334904498171568e+00
7.497856530437267963e+01,2.522787820649221135e+00
7.499857102029152145e+01,2.756539877381667836e+00
7.501857673621034905e+01,4.090084916811090210e+00
7.503858245212917666e+01,3.878736843050088812e+00
7.505858816804801847e+01,2.782430889029176679e+00
7.507859388396684608e+01,3.359287075063788208e+00
7.509859959988568789e+01,3.428026589108308819e+00
7.511860531580451550e+01,2.859491948514814474e+00
7.513861103172335731e+01,2.779498087506557358e+00
7.515861674764218492e+01,3.501212120053731169e+00
7.517862246356102673e+01,2.590474515018747592e+00
7.519862817947985434e+01,2.235291875286095742e+00
7.521863389539868194e+01,1.948602540028013363e+00
7.523863961131752376e+01,1.556692273917024139e+00
7.525864532723635136e+01,1.440711513263661203e+00
7.527865104315519318e+01,1.881760644781066194e+00
7.529865675907402078e+01,2.877754283555592707e+00
7.531866247499286260e+01,1.621662582234380867e+00
7.533866819091169020e+01,2.441964410714100975e+00
7.535867390683053202e+01,1.841835385684350790e+00
7.537867962274935962e+01,1.743512169041032234e+00
7.539868533866820144e+01,1.661419587983905766e+00
7.541869105458702904e+01,1.871996613605540594e+00
7.543869677050585665e+01,2.793858059436389318e+00
7.545870248642469846e+01,2.461899240890535800e+00
7.547870820234352607e+01,2.143272364134794383e+00
7.549871391826236788e+01,1.936713325862842172e+00
7.551871963418119549e+01,2.920260589925791628e+00
7.553872535010003730e+01,2.562236367394993053e+00
7.555873106601886491e+01,2.646348662937228813e+00
7.557873678193770672e+01,2.848771871266288169e+00
7.559874249785653433e+01,1.627877659803342869e+00
7.561874821377536193e+01,1.776649575284011018e+00
7.563875392969420375e+01,1.902339544282836581e+00
7.565875964561303135e+01,2.498844706852461961e+00
7.567876536153187317e+01,2.029211879107419403e+00
7.569877107745070077e+01,8.597792684723363221e-01
7.571877679336954259e+01,2.486620947034443141e+00
7.573878250928837019e+01,1.114801046493002268e+00
7.575878822520721201e+01,2.518677087880501375e+00
7.577879394112603961e+01,2.250908935151945123e+00
7.579879965704486722e+01,1.131929202983780636e+00
7.581880537296370903e+01,2.388687560167830792e+00
7.583881108888253664e+01,2.791594673119698111e+00
7.585881680480137845e+01,2.093113613822615182e+00
7.587882252072020606e+01,2.909973746049949295e+00
7.589882823663904787e+01,1.789530881323573519e+00
7.591883395255787548e+01,3.499167041257952082e+00
7.593883966847671729e+01,3.900316251885009855e+00
7.595884538439554490e+01,2.966920718080870323e+00
7.597885110031437250e+01,3.428523483156110441e+00
7.599885681623321432e+01,2.972952789024007281e+00
7.601886253215204192e+01,3.902182038280689991e+00
7.603886824807088374e+01,2.388572511131118681e+00
7.605887396398971134e+01,2.772519757218981695e+00
7.607887967990855316e+01,3.418068416068643867e+00
7.609888539582738076e+01,2.679102171511541730e+00
7.611889111174622258e+01,3.392531319088781583e+00
7.613889682766505018e+01,2.568820932173115246e+00
7.615890254358387779e+01,2.608765338684255752e+00
7.617890825950271960e+01,2.491487705891595184e+00
7.619891397542154721e+01,1.418242909116408157e+00
7.621891969134038902e+01,2.424773295566625464e+00
7.623892540725921663e+01,1.537391368164119143e+00
7.625893112317805844e+01,9.884426774804619953e-01
7.627893683909688605e+01,2.013545118209411289e+00
7.629894255501572786e+01,1.208444445968285708e+00
7.631894827093455547e+01,1.445833995946130157e+00
7.633895398685339728e+01,1.349622762821715893e+00
7.635895970277222489e+01,4.151419969013181999e-01
7.637896541869105249e+01,1.035712495366174712e+00
7.639897113460989431e+01,3.639148929494248064e-01
7.641897685052872191e+01,1.758194291549005861e+00
7.643898256644756373e+01,1.856521132936755247e+00
7.645898828236639133e+01,8.659174316254492076e-01
7.647899399828523315e+01,1.533991598751452745e+00
7.649899971420406075e+01,1.328770519811090400e+00
7.651900543012290257e+01,1.630756122287310372e+00
7.653901114604173017e+01,2.592204937186135538e+00
7.655901686196055778e+01,2.646826447083101552e+00
7.657902257787939959e+01,1.822081737423737469e+00
7.659902829379822720e+01,2.616235484266349332e+00
7.661903400971706901e+01,1.595743396725481933e+00
7.663903972563589662e+01,2.808911823131778451e+00
7.665904544155473843e+01,3.032419942640587340e+00
7.667905115747356604e+01,2.977858774712662804e+00
7.669905687339240785e+01,2.066387501255296577e+00
7.671906258931123546e+01,2.947617592642818529e+00
7.673906830523006306e+01,2.621711988826325612e+00
7.675907402114890488e+01,2.642481300007622380e+00
7.677907973706773248e+01,2.546642158302192538e+00
7.679908545298657430e+01,2.231481755215437790e+00
7.681909116890540190e+01,2.425249308385326596e+00
7.683909688482424372e+01,3.414549632457108075e+00
7.685910260074307132e+01,3.511975985430102032e+00
7.687910831666191314e+01,1.664609240341746732e+00
7.689911403258074074e+01,2.656938673306386889e+00
7.691911974849956835e+01,2.390164889549386551e+00
7.693912546441841016e+01,1.535159162915117337e+00
7.695913118033723777e+01,1.995490058988378390e+00
7.697913689625607958e+01,2.008252018652978421e+00
7.699914261217490719e+01,1.673481266316938942e+00
7.701914832809374900e+01,1.445667933090983848e+00
7.703915404401257661e+01,4.674360579587631959e-01
7.705915975993141842e+01,1.034486598297611470e+00
7.707916547585024603e+01,1.123383029918685772e+00
7.709917119176907363e+01,2.124791105392867419e+00
7.711917690768791545e+01,5.895120260407398227e-01
7.713918262360674305e+01,1.148218037437478634e+00
7.715918833952558487e+01,1.873517725917810628e+00
7.717919405544441247e+01,1.113431559364017831e+00
7.719919977136325429e+01,7.249908881915153591e-01
7.721920548728208189e+01,1.833928659922101856e+00
7.723921120320092371e+01,1.246272722804759647e+00
7.725921691911975131e+01,1.196310747491752258e+00
7.727922263503859313e+01,5.325194476749461892e-01
7.729922835095742073e+01,2.557134337774494837e-01
7.731923406687624833e+01,1.006146570479050206e+00
7.733923978279509015e+01,1.456940729426123626e+00
7.735924549871391775e+01,1.964779700767489645e+00
7.737925121463275957e+01,9.567862534925892781e-01
7.739925693055158717e+01,4.567846321618502792e-01
7.741926264647042899e+01,3.730187141090369196e-01
7.743926836238925659e+01,6.001988710934692550e-01
7.745927407830809841e+01,1.718291540963805319e+00
7.747927979422692601e+01,6.238907189594639080e-01
7.749928551014575362e+01,9.861290442054945204e-01
7.751929122606459543e+01,1.339066794877382449e+00
7.753929694198342304e+01,1.897955148012913762e+00
7.755930265790226485e+01,5.660388347200584480e-01
7.757930837382109246e+01,1.527588881941353227e+00
7.759931408973993427e+01,1.238658644152367261e+00
7.761931980565876188e+01,4.545606555720714814e-01
7.763932552157760369e+01,7.624872717653442544e-01
7.765933123749643130e+01,8.254223750847032581e-02
7.767933695341525890e+01,1.146057935961089846e+00
7.769934266933410072e+01,7.161501338495751545e-01
7.771934838525292832e+01,2.199596564774289054e-01
7.773935410117177014e+01,5.001265957377997173e-01
7.775935981709059774e+01,6.934269092410860758e-01
7.777936553300943956e+01,1.603638907368322597e+00
7.779937124892826716e+01,1.198730931678653855e+00
7.781937696484710898e+01,1.563668429812176353e+00
7.783938268076593658e+01,1.002789539661381291e+00
7.785938839668476419e+01,1.258709494703147636e+00
7.787939411260360600e+01,1.362639167819426289e+00
7.789939982852243361e+01,3.120070078529771918e-01
7.791940554444127542e+01,7.328537914058353975e-01
7.793941126036010303e+01,1.193828144665941338e+00
7.795941697627894484e+01,8.665852394484330201e-01
7.797942269219777245e+01,2.017808215488128276e+00
7.799942840811661426e+01,1.587271384961306708e+00
7.801943412403544187e+01,6.076838229261193325e-01
7.803943983995426947e+01,1.161892210773550316e+00
7.805944555587311129e+01,1.676837059895789794e+00
7.807945127179193889e+01,9.691416615854038241e-01
7.809945698771078071e+01,1.447287937330121510e+00
7.811946270362960831e+01,8.474552891682527456e-01
7.813946841954845013e+01,2.308291532598313989e+00
7.815947413546727773e+01,1.737649630906628273e+00
7.817947985138611955e+01,1.201438456318243198e+00
7.819948556730494715e+01,1.946876562334058258e+00
7.821949128322378897e+01,6.549364362732591482e-01
7.823949699914261657e+01,8.461802450980348000e-01
7.825950271506144418e+01,2.653398691112522023e+00
7.827950843098028599e+01,2.238838532621896693e+00
7.829951414689911360e+01,9.815905171460095335e-01
7.831951986281795541e+01,2.594881525135217970e+00
7.833952557873678302e+01,1.158746983918408802e+00
7.835953129465562483e+01,2.074425698612790914e+00
7.837953701057445244e+01,2.603433765389910892e+00
7.839954272649329425e+01,2.657057093686608695e+00
7.841954844241212186e+01,2.259235915143403606e+00
7.843955415833094946e+01,3.018375698748074765e+00
7.845955987424979128e+01,2.083153395154509369e+00
7.847956559016861888e+01,2.231083006187202677e+00
7.849957130608746070e+01,2.598363575781037049e+00
7.851957702200628830e+01,1.550963921167223702e+00
7.853958273792513012e+01,2.391366450938173127e+00
7.855958845384395772e+01,3.235730117124780758e+00
7.857959416976279954e+01,1.799679675992580830e+00
7.859959988568162714e+01,1.327076858750438237e+00
7.861960560160045475e+01,1.839318408012106776e+00
7.863961131751929656e+01,2.482618263930645774e+00
7.865961703343812417e+01,2.387610860830629456e+00
7.867962274935696598e+01,1.604515690937012407e+00
7.869962846527579359e+01,1.732354235635671813e+00
7.871963418119463540e+01,2.712473567900622662e+00
7.873963989711346301e+01,2.080376421666020548e+00
7.875964561303230482e+01,1.952690160897238458e+00
7.877965132895113243e+01,2.868665817155558795e+00
7.879965704486996003e+01,2.554548422499913318e+00
7.881966276078880185e+01,1.190977119862644429e+00
7.883966847670762945e+01,2.577091280898382131e+00
7.885967419262647127e+01,1.616532615804579853e+00
7.887967990854529887e+01,2.381179918479740643e+00
7.889968562446414069e+01,6.755743731172570987e-01
7.891969134038296829e+01,8.928365312186358205e-01
7.893969705630181011e+01,1.022121713222642114e+00
7.895970277222063771e+01,2.176717286450434941e+00
7.897970848813946532e+01,4.426124386570579050e-01
7.899971420405830713e+01,1.606208730160904041e+00
7.901971991997713474e+01,1.393376145669429134e+00
7.903972563589597655e+01,5.436277734405345896e-01
7.905973135181480416e+01,1.991632847886600777e+00
7.907973706773364597e+01,2.023846091853105822e+00
7.909974278365247358e+01,1.865850442545430310e+00
7.911974849957131539e+01,1.014951857634903254e+00
7.913975421549014300e+01,1.001112336431807304e+00
7.915975993140898481e+01,1.760364448108991287e+00
7.917976564732781242e+01,1.025267913278474552e+00
7.919977136324664002e+01,1.303198629197757086e+00
7.921977707916548184e+01,9.645187345139299984e-01
7.923978279508430944e+01,7.667898106535079306e-01
7.925978851100315126e+01,3.407275160932957125e-01
7.927979422692197886e+01,2.093790557266206775e+00
7.929979994284082068e+01,7.003986558750630032e-01
7.931980565875964828e+01,1.966175226739372173e+00
7.933981137467849010e+01,1.832496690878028689e+00
7.935981709059731770e+01,2.210762481137771296e+00
7.937982280651614531e+01,2.440843151554591639e+00
7.939982852243498712e+01,2.150816556846707250e+00
7.941983423835381473e+01,2.365114876461236193e+00
7.943983995427265654e+01,1.120003145642669340e+00
7.945984567019148415e+01,1.239151925156322331e+00
7.947985138611032596e+01,1.475080876077180969e+00
7.949985710202915357e+01,2.121745514998380600e+00
7.951986281794799538e+01,3.648369604142690292e+00
7.953986853386682299e+01,3.067260821173264151e+00
7.955987424978565059e+01,4.126701291589745857e+00
7.957987996570449241e+01,3.231223873208864728e+00
7.959988568162332001e+01,3.793496638577726454e+00
7.961989139754216183e+01,4.308920612368429381e+00
7.963989711346098943e+01,5.381395912689095340e+00
7.965990282937983125e+01,4.240481040339226126e+00
7.967990854529865885e+01,3.917461281593825895e+00
7.969991426121750067e+01,5.319473625474747003e+00
7.971991997713632827e+01,4.367872691403340113e+00
7.973992569305515588e+01,4.113920492651024219e+00
7.975993140897399769e+01,3.767816772251243229e+00
7.977993712489282530e+01,3.891735985896353167e+00
7.979994284081166711e+01,4.098568319928067361e+00
7.981994855673049472e+01,3.398474192550554829e+00
7.983995427264933653e+01,2.757896532276313817e+00
7.985995998856816414e+01,2.364248556836359150e+00
7.987996570448700595e+01,2.845201979633606992e+00
7.989997142040583356e+01,1.831831440373719477e+00
7.991997713632466116e+01,1.591463670201046288e+00
7.993998285224350298e+01,9.843274572047189253e-01
