angle,intensity
6.829665618748214229e+01,2.195624218009291972e+00
6.831666190340098410e+01,9.897384822083485911e-01
6.833666761931981171e+01,1.132682073935429745e+00
6.835667333523863931e+01,1.975902212569314420e+00
6.837667905115748113e+01,3.714930209662185012e-01
6.839668476707630873e+01,9.586832449855545724e-01
6.841669048299513634e+01,1.090958202921445075e+00
6.843669619891397815e+01,1.406815524023597774e+00
6.845670191483281997e+01,1.330578833545266404e+00
6.847670763075164757e+01,1.170070033783509267e+00
6.849671334667047518e+01,3.057208727741629328e-01
6.851671906258931699e+01,5.538984913250327713e-01
6.853672477850815881e+01,1.018114442958143906e+00
6.855673049442697220e+01,8.484342183321960107e-01
6.857673621034581402e+01,6.777227281259996516e-01
6.859674192626465583e+01,9.492896701798371195e-01
6.861674764218348344e+01,1.666462816465627217e+00
6.863675335810231104e+01,1.144770765696639270e+00
6.865675907402115286e+01,1.254943150090130466e+00
6.867676478993999467e+01,1.037157495500933280e+00
6.869677050585882228e+01,1.549653272010559135e+00
6.871677622177764988e+01,1.610439965366297077e+00
6.873678193769649170e+01,1.281430663777801904e+00
6.875678765361531930e+01,6.527834253926955155e-01
6.877679336953414690e+01,1.603624393211178667e+00
6.879679908545298872e+01,1.812960540655205621e+00
6.881680480137183054e+01,1.368515265552130433e+00
6.883681051729065814e+01,1.297613747666082062e+00
6.885681623320948574e+01,7.841502665710885500e-01
6.887682194912832756e+01,9.230560421645334079e-01
6.889682766504716938e+01,1.363548223232302625e+00
6.891683338096599698e+01,9.317263062937746199e-01
6.893683909688482458e+01,1.561672155172858734e+00
6.895684481280366640e+01,1.411085831054111006e+00
6.897685052872249400e+01,1.035308429204208958e+00
6.899685624464132161e+01,7.912686105755931676e-01
6.901686196056016342e+01,8.704175230605867286e-01
6.903686767647900524e+01,1.318984395725772529e+00
6.905687339239783284e+01,6.863971322869263370e-01
6.907687910831666045e+01,1.043293962395780206e+00
6.909688482423550226e+01,1.211115038767669905e+00
6.911689054015432987e+01,1.239954360433202618e+00
6.913689625607315747e+01,1.111190511758935795e+00
6.915690197199199929e+01,1.728983431375225921e+00
6.917690768791084110e+01,7.070997422885521022e-01
6.919691340382966871e+01,1.059112696920266217e+00
6.921691911974849631e+01,1.268199527340585497e+00
6.923692483566733813e+01,8.399099246748871206e-01
6.925693055158617994e+01,9.655484147463648803e-01
6.927693626750500755e+01,1.159638428357834483e+00
6.929694198342383515e+01,7.968886292815418049e-01
6.931694769934267697e+01,7.847253846583439607e-01
6.933695341526150457e+01,2.110842326796170898e+00
6.935695913118033218e+01,1.590239966046670395e+00
6.937696484709917399e+01,1.880354127216233184e+00
6.939697056301801581e+01,1.177877842850812984e+00
6.941697627893684341e+01,2.534737450926772162e+00
6.943698199485567102e+01,2.722933107669619712e+00
6.945698771077451283e+01,2.785406206086335157e+00
6.947699342669335465e+01,1.702861680637892450e+00
6.949699914261216804e+01,1.991045097929915020e+00
6.951700485853100986e+01,2.325156538167092446e+00
6.953701057444985167e+01,2.580188578773153107e+00
6.955701629036867928e+01,2.322810740305063071e+00
6.957702200628750688e+01,2.456107972721252253e+00
6.959702772220634870e+01,2.413287338342711585e+00
6.961703343812519051e+01,2.289871848379206210e+00
6.963703915404401812e+01,2.317587588984550084e+00
6.965704486996284572e+01,2.401294761700835778e+00
6.967705058588168754e+01,1.686132527211294807e+00
6.969705630180051514e+01,1.872430004637092082e+00
6.971706201771934275e+01,1.951186267708522548e+00
6.973706773363818456e+01,2.309706523957525626e+00
6.975707344955702638e+01,1.449866626546353565e+00
6.977707916547585398e+01,1.543087986563834280e+00
6.979708488139468159e+01,2.200256864568880033e+00
6.981709059731352340e+01,1.325740022926944928e+00
6.983709631323236522e+01,2.034679221799426507e+00
6.985710202915119282e+01,1.958226622222532853e+00
6.987710774507002043e+01,1.049844967934921769e+00
6.989711346098886224e+01,1.625702047417219465e+00
6.991711917690768985e+01,1.191962399988855559e+00
6.993712489282651745e+01,1.882777312380060852e+00
6.995713060874535927e+01,2.011480591319793731e+00
6.997713632466420108e+01,1.217981439498135643e+00
6.999714204058302869e+01,1.528054336214946130e+00
7.001714775650185629e+01,2.089678791462485474e+00
7.003715347242069811e+01,1.054047136156040176e+00
7.005715918833952571e+01,1.830289265778126673e+00
7.007716490425835332e+01,2.077468455329742891e+00
7.009717062017719513e+01,2.169775603521076235e+00
7.011717633609603695e+01,2.264843388971115257e+00
7.013718205201486455e+01,2.319085418865906689e+00
7.015718776793369216e+01,2.458811010433496591e+00
7.017719348385253397e+01,1.140343089646203012e+00
7.019719919977137579e+01,1.313505246079816002e+00
7.021720491569020339e+01,2.700461844993466087e+00
7.023721063160903100e+01,2.010966574933375828e+00
7.025721634752787281e+01,1.431786726055940484e+00
7.027722206344670042e+01,2.050798977391597333e+00
7.029722777936552802e+01,1.816023922026378745e+00
7.031723349528436984e+01,1.992144237950248975e+00
7.033723921120321165e+01,1.225010041099754865e+00
7.035724492712203926e+01,1.695274452245377539e+00
7.037725064304086686e+01,2.082441894814794026e+00
7.039725635895970868e+01,1.640611913046831294e+00
7.041726207487855049e+01,1.934474966043537414e+00
7.043726779079736389e+01,2.455100384769519195e+00
7.045727350671620570e+01,2.009777651171536839e+00
7.047727922263504752e+01,1.864018791032707734e+00
7.049728493855387512e+01,2.815878480391366345e+00
7.051729065447270273e+01,2.443740066860534021e+00
7.053729637039154454e+01,2.289042745165086323e+00
7.055730208631038636e+01,2.166628062567344859e+00
7.057730780222921396e+01,2.655812834828689795e+00
7.059731351814804157e+01,3.578951151163577649e+00
7.061731923406688338e+01,3.412322193332770759e+00
7.063732494998571099e+01,3.082501879454517812e+00
7.065733066590453859e+01,3.070143506814900114e+00
7.067733638182338041e+01,2.372258767632406951e+00
7.069734209774222222e+01,2.226462063165569827e+00
7.071734781366104983e+01,2.492427220179772362e+00
7.073735352957987743e+01,2.042678990667644356e+00
7.075735924549871925e+01,3.444358550119206885e+00
7.077736496141756106e+01,3.096085579202333182e+00
7.079737067733638867e+01,2.300237641098810570e+00
7.081737639325521627e+01,2.360678477329731795e+00
7.083738210917405809e+01,2.215368013069869413e+00
7.085738782509288569e+01,2.800424104505158773e+00
7.087739354101171330e+01,2.371881473868436174e+00
7.089739925693055511e+01,2.295663326534279403e+00
7.091740497284939693e+01,2.445407060421738166e+00
7.093741068876822453e+01,1.684399641012364723e+00
7.095741640468705214e+01,1.745853746012350882e+00
7.097742212060589395e+01,2.156070198925021053e+00
7.099742783652472156e+01,1.155592226702189862e+00
7.101743355244354916e+01,2.058564490372766009e+00
7.103743926836239098e+01,1.268875930124831131e+00
7.105744498428123279e+01,1.803084957496058571e+00
7.107745070020006040e+01,1.706755230887548658e+00
7.109745641611888800e+01,1.969465693872301859e+00
7.111746213203772982e+01,1.741141696162600949e+00
7.113746784795657163e+01,1.711186836600936401e+00
7.115747356387539924e+01,1.433229615717314775e+00
7.117747927979422684e+01,1.993042999502528279e+00
7.119748499571306866e+01,2.173840515628760350e+00
7.121749071163189626e+01,1.144637268862076063e+00
7.123749642755072387e+01,1.963483732460649334e+00
7.125750214346956568e+01,2.304004088658810012e+00
7.127750785938840750e+01,2.647168438871778662e+00
7.129751357530723510e+01,3.029797651377246659e+00
7.131751929122606271e+01,1.870554757098458420e+00
7.133752500714490452e+01,2.724266606100650190e+00
7.135753072306374634e+01,2.941870154900926959e+00
7.137753643898255973e+01,2.600188084037684533e+00
7.139754215490140155e+01,2.865142734861684026e+00
7.141754787082024336e+01,2.897404228208731780e+00
7.143755358673907097e+01,2.874464657329739659e+00
7.145755930265789857e+01,3.064773000758409083e+00
7.147756501857674039e+01,3.179988445123099972e+00
7.149757073449558220e+01,2.970696825227366222e+00
7.151757645041440981e+01,3.573209116668174090e+00
7.153758216633323741e+01,3.084673153795604250e+00
7.155758788225207923e+01,3.386840290056260638e+00
7.157759359817090683e+01,3.301509850719468009e+00
7.159759931408973443e+01,3.274846085062137035e+00
7.161760503000857625e+01,2.840951519639253409e+00
7.163761074592741807e+01,3.152551301904062520e+00
7.165761646184624567e+01,2.055983160474744498e+00
7.167762217776507327e+01,3.119043662445347032e+00
7.169762789368391509e+01,2.723796499688330819e+00
7.171763360960275691e+01,1.783478275114672940e+00
7.173763932552158451e+01,2.502693442727087270e+00
7.175764504144041211e+01,2.871393548175243282e+00
7.177765075735925393e+01,3.159021258941812071e+00
7.179765647327808153e+01,2.099005365715603144e+00
7.181766218919690914e+01,2.619559971951963995e+00
7.183766790511575095e+01,2.533346818410913581e+00
7.185767362103459277e+01,1.911679536973558635e+00
7.187767933695342037e+01,1.483846104090941864e+00
7.189768505287224798e+01,2.147952242264452583e+00
7.191769076879108979e+01,1.086226779436124890e+00
7.193769648470991740e+01,1.525152155285996569e+00
7.195770220062874500e+01,1.465907771747774202e+00
7.197770791654758682e+01,1.327985851601833023e+00
7.199771363246642863e+01,1.110123729967367634e+00
7.201771934838525624e+01,1.093465915355817497e+00
7.203772506430408384e+01,2.098814052173645361e+00
7.205773078022292566e+01,1.782073517033827548e+00
7.207773649614176747e+01,1.855427796405102692e+00
7.209774221206059508e+01,1.522134304751211253e+00
7.211774792797942268e+01,2.112619389765439060e+00
7.213775364389826450e+01,1.741502744805869307e+00
7.215775935981709210e+01,1.209683625547137487e+00
7.217776507573591971e+01,1.841291896767002001e+00
7.219777079165476152e+01,1.691379753826765198e+00
7.221777650757360334e+01,1.445766976420929772e+00
7.223778222349243094e+01,1.880393726910263741e+00
7.225778793941125855e+01,1.701208563452510703e+00
7.227779365533010036e+01,2.033798389205105916e+00
7.229779937124894218e+01,1.205085189585236805e+00
7.231780508716775557e+01,1.315118589831934859e+00
7.233781080308659739e+01,1.371800915142639576e+00
7.235781651900543920e+01,1.759223798859911536e+00
7.237782223492426681e+01,1.539147037272693863e+00
7.239782795084309441e+01,1.131942307802343173e+00
7.241783366676193623e+01,1.306247649287217705e+00
7.243783938268077804e+01,1.719223366069397629e+00
7.245784509859960565e+01,1.268559341355980363e+00
7.247785081451843325e+01,1.103491141971577605e+00
7.249785653043727507e+01,2.056437850506335430e+00
7.251786224635610267e+01,8.915356398421669937e-01
7.253786796227493028e+01,1.856919939199105141e+00
7.255787367819377209e+01,1.385697876866864853e+00
7.257787939411261391e+01,1.150025759528170433e+00
7.259788511003144151e+01,1.700544193409262217e+00
7.261789082595026912e+01,6.553032112769285877e-01
7.263789654186911093e+01,1.045453992176332836e+00
7.265790225778795275e+01,1.039655742950812645e+00
7.267790797370678035e+01,1.502371721854554920e+00
7.269791368962560796e+01,1.226147900660242485e+00
7.271791940554444977e+01,9.150383088478843963e-01
7.273792512146327738e+01,1.592065365890656725e+00
7.275793083738210498e+01,8.168173977264310270e-01
7.277793655330094680e+01,9.278422231970201439e-01
7.279794226921978861e+01,1.602491627815385566e+00
7.281794798513861622e+01,1.794378146919771266e+00
7.283795370105744382e+01,1.282668552869294709e+00
7.285795941697628564e+01,6.718711583046799163e-01
7.287796513289511324e+01,1.122832169573902306e+00
7.289797084881394085e+01,1.591131564496153228e+00
7.291797656473278266e+01,1.079771988857507026e+00
7.293798228065162448e+01,1.255608689438568293e+00
7.295798799657045208e+01,1.689718142514456733e+00
7.297799371248927969e+01,5.741912953337120484e-01
7.299799942840812150e+01,1.138304478976133405e+00
7.301800514432696332e+01,1.438374845067852625e+00
7.303801086024579092e+01,8.835462660513511146e-01
7.305801657616461853e+01,8.004056586702793519e-01
7.307802229208346034e+01,1.763751828537793109e+00
7.309802800800228795e+01,7.248640735920548472e-01
7.311803372392111555e+01,1.049956614758420947e+00
7.313803943983995737e+01,1.032709245807751364e+00
7.315804515575879918e+01,3.784766621622361882e-01
7.317805087167762679e+01,1.561902024158770219e+00
7.319805658759645439e+01,1.426331988056117606e+00
7.321806230351529621e+01,1.814177364223397149e+00
7.323806801943413802e+01,5.642365416915775533e-01
7.325807373535295142e+01,1.133365284096545134e+00
7.327807945127179323e+01,1.217733567114751558e+00
7.329808516719063505e+01,1.767223728097713442e+00
7.331809088310946265e+01,1.398443672126103099e+00
7.333809659902829026e+01,1.721711916089516015e+00
7.335810231494713207e+01,4.843920020657103698e-01
7.337810803086597389e+01,8.512044144197825624e-01
7.339811374678480149e+01,1.114729007363138180e+00
7.341811946270362910e+01,1.698435957243169980e+00
7.343812517862247091e+01,1.006785388561546091e+00
7.345813089454129852e+01,1.606461651176378735e+00
7.347813661046012612e+01,2.227272293063018438e+00
7.349814232637896794e+01,2.124926585699425274e+00
7.351814804229780975e+01,1.752921547835895488e+00
7.353815375821663736e+01,2.083943010236436688e+00
7.355815947413546496e+01,2.177289386332935450e+00
7.357816519005430678e+01,3.199790214397013166e+00
7.359817090597314859e+01,3.485620215546008538e+00
7.361817662189197620e+01,3.006141097292757802e+00
7.363818233781080380e+01,4.249682172358675736e+00
7.365818805372964562e+01,3.775286448561925745e+00
7.367819376964847322e+01,5.506135892520288344e+00
7.369819948556730083e+01,4.775090784065843863e+00
7.371820520148614264e+01,5.738453784090840060e+00
7.373821091740498446e+01,6.328694031317234625e+00
7.375821663332381206e+01,5.496754265361980529e+00
7.377822234924263967e+01,6.536974866875518764e+00
7.379822806516148148e+01,6.988049354998606688e+00
7.381823378108030909e+01,6.234461930163935683e+00
7.383823949699913669e+01,6.400280483201606252e+00
7.385824521291797851e+01,7.319813496022432808e+00
7.387825092883682032e+01,6.731973127886464070e+00
7.389825664475564793e+01,6.572135848058938024e+00
7.391826236067447553e+01,7.431361960971956115e+00
7.393826807659331735e+01,6.889408383287917381e+00
7.395827379251215916e+01,7.627303226388676194e+00
7.397827950843098677e+01,7.058835351855771378e+00
7.399828522434981437e+01,7.792504778459331760e+00
7.401829094026865619e+01,7.622546554185211320e+00
7.403829665618748379e+01,7.690413035396760577e+00
7.405830237210632561e+01,8.630438625887720150e+00
7.407830808802515321e+01,9.144975311824975250e+00
7.409831380394398082e+01,8.967650612129972387e+00
7.411831951986282263e+01,9.400227826238047868e+00
7.413832523578165024e+01,9.150591404533923168e+00
7.415833095170049205e+01,8.791159626918499725e+00
7.417833666761931966e+01,9.429495290993802570e+00
7.419834238353816147e+01,8.948087971138864560e+00
7.421834809945698908e+01,8.806191096136794627e+00
7.423835381537583089e+01,8.293488419397313294e+00
7.425835953129465850e+01,7.940956565430575154e+00
7.427836524721348610e+01,7.803918523240497507e+00
7.429837096313232792e+01,7.809038045013022789e+00
7.431837667905115552e+01,7.009652094585406168e+00
7.433838239496999734e+01,6.895048847658301838e+00
7.435838811088882494e+01,5.622965841712117552e+00
7.437839382680766676e+01,5.376411509409573242e+00
7.439839954272649436e+01,6.008209673377700177e+00
7.441840525864533618e+01,5.069756934171620877e+00
7.443841097456416378e+01,4.415500229662600695e+00
7.445841669048300560e+01,4.141983898252249219e+00
7.447842240640183320e+01,4.367356783234011885e+00
7.449842812232066080e+01,3.052098754394800828e+00
7.451843383823950262e+01,3.047452846182824082e+00
7.453843955415833022e+01,3.122582860173246377e+00
7.455844527007717204e+01,3.045307803840421101e+00
7.457845098599599964e+01,1.734327625795504257e+00
7.459845670191484146e+01,1.787865117124348036e+00
7.461846241783366906e+01,2.027091999394843302e+00
7.463846813375251088e+01,2.252923195269041390e+00
7.465847384967133848e+01,1.568591766195939652e+00
7.467847956559016609e+01,1.552697899530135928e+00
7.469848528150900790e+01,1.383835424892547517e+00
7.471849099742783551e+01,1.067502620373128153e+00
7.473849671334667732e+01,1.319950679033329077e+00
7.475850242926550493e+01,1.096141849976157268e+00
7.477850814518434674e+01,7.657867268621469936e-01
7.479851386110317435e+01,1.128619815658333358e+00
7.481851957702201616e+01,1.169788129303581670e+00
7.483852529294084377e+01,9.037468817669809251e-01
7.485853100885967137e+01,8.267836354430700974e-01
7.487853672477851319e+01,1.452676126181234872e+00
7.489854244069734079e+01,1.178350668717780270e+00
7.491854815661618261e+01,7.504450636158095378e-01
7.493855387253501021e+01,1.361460246823096965e+00
7.495855958845385203e+01,9.821487073858623518e-01
7.497856530437267963e+01,5.040982940084426378e-01
7.499857102029152145e+01,1.501631468969962580e+00
7.501857673621034905e+01,6.964526104450281530e-01
7.503858245212917666e+01,3.194496035725580829e-01
7.505858816804801847e+01,4.436874212435245046e-01
7.507859388396684608e+01,9.346497799670947515e-01
7.509859959988568789e+01,1.192630078197589594e+00
7.511860531580451550e+01,1.561884375982513173e+00
7.513861103172335731e+01,7.915213011189695669e-01
7.515861674764218492e+01,1.208904547982385891e+00
7.517862246356102673e+01,1.073426478811675855e+00
7.519862817947985434e+01,1.487284240760340381e+00
7.521863389539868194e+01,4.722705382795136519e-01
7.523863961131752376e+01,1.333692123193886747e+00
7.525864532723635136e+01,1.427231158583115667e+00
7.527865104315519318e+01,1.476659189814914397e+00
7.529865675907402078e+01,1.272767394522577700e+00
7.531866247499286260e+01,1.124137618299514862e+00
7.533866819091169020e+01,7.563849105470346057e-01
7.535867390683053202e+01,9.121508712397503604e-01
7.537867962274935962e+01,1.053807511001938035e+00
7.539868533866820144e+01,1.292125467798564409e-01
7.541869105458702904e+01,1.608140848619282748e+00
7.543869677050585665e+01,8.494970673162034469e-01
7.545870248642469846e+01,9.690272791952228015e-01
7.547870820234352607e+01,8.667981744774495567e-01
7.549871391826236788e+01,7.282560781283629048e-01
7.551871963418119549e+01,5.968364072247926977e-01
7.553872535010003730e+01,1.336065463476208803e+00
7.555873106601886491e+01,1.338035532456229415e+00
7.557873678193770672e+01,9.617567631421088947e-01
7.559874249785653433e+01,1.168089653741133604e+00
7.561874821377536193e+01,1.106329587975868112e+00
7.563875392969420375e+01,1.544357803313874955e+00
7.565875964561303135e+01,1.475375018345007616e+00
7.567876536153187317e+01,1.102208936759597968e+00
7.569877107745070077e+01,9.894421549339711408e-01
7.571877679336954259e+01,1.303114903395524715e+00
7.573878250928837019e+01,1.929738513877927053e+00
7.575878822520721201e+01,1.390931142672283904e+00
7.577879394112603961e+01,1.087969452150564065e+00
7.579879965704486722e+01,1.403356151037306709e+00
7.581880537296370903e+01,8.533640667786019929e-01
7.583881108888253664e+01,1.745460647722795855e+00
7.585881680480137845e+01,1.606371062090554247e+00
7.587882252072020606e+01,1.885494585633444631e+00
7.589882823663904787e+01,1.899520238497300673e+00
7.591883395255787548e+01,1.270795512090663104e+00
7.593883966847671729e+01,1.672897641615781028e+00
7.595884538439554490e+01,2.376661468912306674e+00
7.597885110031437250e+01,2.075119186409123628e+00
7.599885681623321432e+01,1.661121291678119949e+00
7.601886253215204192e+01,1.181252462179897655e+00
7.603886824807088374e+01,1.541717831139660877e+00
7.605887396398971134e+01,2.558236496181589992e+00
7.607887967990855316e+01,1.813309246153847365e+00
7.609888539582738076e+01,7.981545124861227913e-01
7.611889111174622258e+01,1.195708370939585263e+00
7.613889682766505018e+01,7.884300739502330124e-01
7.615890254358387779e+01,1.387336935229088297e+00
7.617890825950271960e+01,1.508414350462883968e+00
7.619891397542154721e+01,1.443530017786538444e+00
7.621891969134038902e+01,1.166346399332494510e+00
7.623892540725921663e+01,1.758369151537707342e+00
7.625893112317805844e+01,1.200737434773694989e+00
7.627893683909688605e+01,7.493551365970692046e-01
7.629894255501572786e+01,1.518648034487847687e+00
7.631894827093455547e+01,1.641938255943363068e+00
7.633895398685339728e+01,8.945485941877893143e-01
7.635895970277222489e+01,4.873095793642082674e-01
7.637896541869105249e+01,1.402152088810320052e+00
7.639897113460989431e+01,1.669487510507394523e+00
7.641897685052872191e+01,1.128826220414731907e+00
7.643898256644756373e+01,9.063260917057600619e-01
7.645898828236639133e+01,1.349435601721249878e+00
7.647899399828523315e+01,1.135621611696526756e+00
7.649899971420406075e+01,2.292003711820367051e-01
7.651900543012290257e+01,1.045880130962753007e+00
7.653901114604173017e+01,1.046453879510568230e+00
7.655901686196055778e+01,1.567858659651781839e+00
7.657902257787939959e+01,1.067263271444452766e+00
7.659902829379822720e+01,1.548061086495617023e+00
7.661903400971706901e+01,2.175188350224159350e+00
7.663903972563589662e+01,1.126213979527335374e+00
7.665904544155473843e+01,8.843410534689748470e-01
7.667905115747356604e+01,1.788996627282049445e+00
7.669905687339240785e+01,2.261341280640317475e+00
7.671906258931123546e+01,1.382710643643913162e+00
7.673906830523006306e+01,1.369246640738743803e+00
7.675907402114890488e+01,1.468127291442600901e+00
7.677907973706773248e+01,2.118734064261341032e+00
7.679908545298657430e+01,1.883848603727843685e+00
7.681909116890540190e+01,2.274299061015039314e+00
7.683909688482424372e+01,1.784258553474811659e+00
7.685910260074307132e+01,1.932162660423442757e+00
7.687910831666191314e+01,2.036430610270145269e+00
7.689911403258074074e+01,1.438350336464737866e+00
7.691911974849956835e+01,2.051842982335201349e+00
7.693912546441841016e+01,2.601195834535673601e+00
7.695913118033723777e+01,2.242377492181637066e+00
7.697913689625607958e+01,2.429848454362871557e+00
7.699914261217490719e+01,1.925611196320623941e+00
7.701914832809374900e+01,2.551305455905687580e+00
7.703915404401257661e+01,3.020292338636994867e+00
7.705915975993141842e+01,2.308987264076761470e+00
7.707916547585024603e+01,3.185892796175015196e+00
7.709917119176907363e+01,2.470888433966921482e+00
7.711917690768791545e+01,2.199526796832846021e+00
7.713918262360674305e+01,2.737898250348807849e+00
7.715918833952558487e+01,1.622447829248466533e+00
7.717919405544441247e+01,1.935560270531656357e+00
7.719919977136325429e+01,2.538283210319866257e+00
7.721920548728208189e+01,2.039476916516153260e+00
7.723921120320092371e+01,1.696287340672561150e+00
7.725921691911975131e+01,1.346431151040212937e+00
7.727922263503859313e+01,1.465518402066434245e+00
7.729922835095742073e+01,1.472275586145649129e+00
7.731923406687624833e+01,1.084444667372484350e+00
7.733923978279509015e+01,1.492048344376647684e+00
7.735924549871391775e+01,1.349854983655458751e+00
7.737925121463275957e+01,1.367484956600262924e+00
7.739925693055158717e+01,1.785603331206167432e+00
7.741926264647042899e+01,1.149385737618550340e+00
7.743926836238925659e+01,1.583449939641519366e+00
7.745927407830809841e+01,6.330715548155660954e-01
7.747927979422692601e+01,1.483547246088884108e+00
7.749928551014575362e+01,1.460697221271815893e+00
7.751929122606459543e+01,1.947327203854351652e+00
7.753929694198342304e+01,1.315293413273989298e+00
7.755930265790226485e+01,9.852661154753898920e-01
7.757930837382109246e+01,1.637700137023897717e+00
7.759931408973993427e+01,1.782074353540540557e+00
7.761931980565876188e+01,1.981067866672922895e+00
7.763932552157760369e+01,2.058304056951669736e+00
7.765933123749643130e+01,1.796648899526736676e+00
7.767933695341525890e+01,2.330682055848928513e+00
7.769934266933410072e+01,1.856087977697672642e+00
7.771934838525292832e+01,1.322674950984736419e+00
7.773935410117177014e+01,1.996877441023736655e+00
7.775935981709059774e+01,1.521073335822739070e+00
7.777936553300943956e+01,1.498700629418488139e+00
7.779937124892826716e+01,9.160357902422447962e-01
7.781937696484710898e+01,1.278459112151572707e+00
7.783938268076593658e+01,2.243286859308657455e+00
7.785938839668476419e+01,1.769815324992888517e+00
7.787939411260360600e+01,1.044074189153098908e+00
7.789939982852243361e+01,1.864650724508490898e+00
7.791940554444127542e+01,1.165989260894355173e+00
7.793941126036010303e+01,1.905798144149780882e+00
7.795941697627894484e+01,1.696818283261405824e+00
7.797942269219777245e+01,1.123937587982822173e+00
7.799942840811661426e+01,1.652780490646898581e+00
7.801943412403544187e+01,1.305794654013525236e+00
7.803943983995426947e+01,1.339116250869081703e+00
7.805944555587311129e+01,6.330241740144593177e-01
7.807945127179193889e+01,1.563800440783035040e+00
7.809945698771078071e+01,1.396964770513918097e+00
7.811946270362960831e+01,6.314258749044012742e-01
7.813946841954845013e+01,8.466128437688278385e-01
7.815947413546727773e+01,1.550787641073541057e+00
7.817947985138611955e+01,1.607068320799360350e+00
7.819948556730494715e+01,1.213772662541784175e+00
7.821949128322378897e+01,8.120197753686528852e-01
7.823949699914261657e+01,8.683722491621641559e-01
7.825950271506144418e+01,9.983818702301145986e-01
7.827950843098028599e+01,4.883095873973963275e-01
7.829951414689911360e+01,9.792037742171346704e-01
7.831951986281795541e+01,2.395482978895418502e-01
7.833952557873678302e+01,1.097200147219038913e+00
7.835953129465562483e+01,9.484415944119695130e-01
7.837953701057445244e+01,2.864361134405006837e-01
7.839954272649329425e+01,1.884695060977643610e+00
7.841954844241212186e+01,1.711680535549921167e+00
7.843955415833094946e+01,4.497332671025950357e-01
7.845955987424979128e+01,1.571492036164230610e+00
7.847956559016861888e+01,1.041788049221507695e+00
7.849957130608746070e+01,5.486787731532853929e-01
7.851957702200628830e+01,1.362032142930086120e+00
7.853958273792513012e+01,6.720552656344790377e-01
7.855958845384395772e+01,8.130055486986171864e-01
7.857959416976279954e+01,1.482472144372894540e+00
7.859959988568162714e+01,9.696229654676120635e-01
7.861960560160045475e+01,1.781341169368854338e+00
7.863961131751929656e+01,4.307356014382272003e-01
7.865961703343812417e+01,4.818390753851758412e-01
7.867962274935696598e+01,7.925590291237551988e-01
7.869962846527579359e+01,1.295361616682099593e+00
7.871963418119463540e+01,1.025570272992515797e+00
7.873963989711346301e+01,5.329195059137493695e-01
7.875964561303230482e+01,1.131722497866290977e+00
7.877965132895113243e+01,8.672482972136978940e-01
7.879965704486996003e+01,4.279521965501722480e-01
7.881966276078880185e+01,1.001662051708889223e+00
7.883966847670762945e+01,1.298812915045054028e+00
7.885967419262647127e+01,1.380276647687195712e+00
7.887967990854529887e+01,9.140760548464750279e-01
7.889968562446414069e+01,6.161586400727693258e-01
7.891969134038296829e+01,4.221925668108429397e-01
7.893969705630181011e+01,1.618742068925408173e+00
7.895970277222063771e+01,1.279590150755694600e+00
7.897970848813946532e+01,6.483404784668801435e-01
7.899971420405830713e+01,5.682267198095750649e-01
7.901971991997713474e+01,1.583279581749606146e+00
7.903972563589597655e+01,1.774744265671382770e+00
7.905973135181480416e+01,3.641678910466847885e-01
7.907973706773364597e+01,1.520207528438484612e+00
7.909974278365247358e+01,1.698798093838174150e+00
7.911974849957131539e+01,1.297164842385375660e+00
7.913975421549014300e+01,1.382287021360011803e+00
7.915975993140898481e+01,1.449218623854493515e+00
7.917976564732781242e+01,9.280816534313940380e-01
7.919977136324664002e+01,1.467911536053144506e+00
7.921977707916548184e+01,1.830899589329226806e+00
7.923978279508430944e+01,1.162693126221695294e+00
7.925978851100315126e+01,1.418288626840935596e+00
7.927979422692197886e+01,1.400494133235250294e+00
7.929979994284082068e+01,1.516846611794191224e+00
7.931980565875964828e+01,1.806253864680249510e+00
7.933981137467849010e+01,1.515942773308508684e+00
7.935981709059731770e+01,1.927113778865754856e+00
7.937982280651614531e+01,1.449730836681331292e+00
7.939982852243498712e+01,1.345224673374423086e+00
7.941983423835381473e+01,8.885068790273328299e-01
7.943983995427265654e+01,1.540816773922376370e+00
7.945984567019148415e+01,1.103147779690647479e+00
7.947985138611032596e+01,1.292313619945207437e+00
7.949985710202915357e+01,7.552375082545401686e-01
7.951986281794799538e+01,6.952468016788422300e-01
7.953986853386682299e+01,7.882635129122883555e-01
7.955987424978565059e+01,9.533254991307197335e-01
7.957987996570449241e+01,1.652002077144830050e+00
7.959988568162332001e+01,1.556700661813635422e+00
7.961989139754216183e+01,7.807068653048877538e-01
7.963989711346098943e+01,7.680197296012252206e-01
7.965990282937983125e+01,7.408002299923002187e-01
7.967990854529865885e+01,1.502794553034963121e+00
7.969991426121750067e+01,8.592348837407549622e-01
7.971991997713632827e+01,6.969650323349129151e-01
7.973992569305515588e+01,1.497404886380011124e+00
7.975993140897399769e+01,1.296066104764866944e+00
7.977993712489282530e+01,1.387525240014733763e+00
7.979994284081166711e+01,1.857243984137787240e+00
7.981994855673049472e+01,1.404055617867691952e+00
7.983995427264933653e+01,1.120926456777857627e+00
7.985995998856816414e+01,9.714409272066538703e-01
7.987996570448700595e+01,1.666061602344751202e+00
7.989997142040583356e+01,2.003980526424944952e-01
7.991997713632466116e+01,7.540805047227774338e-01
7.993998285224350298e+01,9.601801417560495988e-01
