angle,intensity
6.829665618748214229e+01,7.076380688225145654e+00
6.831666190340098410e+01,6.763052616634654512e+00
6.833666761931981171e+01,6.146654014541024225e+00
6.835667333523863931e+01,6.529443175703118385e+00
6.837667905115748113e+01,6.123790366892516879e+00
6.839668476707630873e+01,5.969564788779678111e+00
6.841669048299513634e+01,5.466689918152502159e+00
6.843669619891397815e+01,5.645399949893455727e+00
6.845670191483281997e+01,5.650351452707029765e+00
6.847670763075164757e+01,4.771682531917418757e+00
6.849671334667047518e+01,4.548212034096408729e+00
6.851671906258931699e+01,4.270142719942952247e+00
6.853672477850815881e+01,4.161124832966399900e+00
6.855673049442697220e+01,3.445689913792138626e+00
6.857673621034581402e+01,3.940824779388707011e+00
6.859674192626465583e+01,4.361916030397946287e+00
6.861674764218348344e+01,3.336874682631512545e+00
6.863675335810231104e+01,3.352193456130766247e+00
6.865675907402115286e+01,3.807022772737070238e+00
6.867676478993999467e+01,3.688140245181398491e+00
6.869677050585882228e+01,3.866935742220681149e+00
6.871677622177764988e+01,3.601458698143126913e+00
6.873678193769649170e+01,3.511746084974331161e+00
6.875678765361531930e+01,3.405050414780889767e+00
6.877679336953414690e+01,3.422347604079962302e+00
6.879679908545298872e+01,2.847822385154188396e+00
6.881680480137183054e+01,2.436390491961586413e+00
6.883681051729065814e+01,3.262460139304630413e+00
6.885681623320948574e+01,2.361196642165181103e+00
6.887682194912832756e+01,3.140027444736159357e+00
6.889682766504716938e+01,3.443853316859699198e+00
6.891683338096599698e+01,2.726568001830627530e+00
6.893683909688482458e+01,2.160941746236966665e+00
6.895684481280366640e+01,2.390036454044234926e+00
6.897685052872249400e+01,2.788525945024791675e+00
6.899685624464132161e+01,1.896548956164408217e+00
6.901686196056016342e+01,2.328764173626074019e+00
6.903686767647900524e+01,1.862756233545141082e+00
6.905687339239783284e+01,2.809333544400759219e+00
6.907687910831666045e+01,2.262677594957553495e+00
6.909688482423550226e+01,2.194577648862610531e+00
6.911689054015432987e+01,2.881043251632079638e+00
6.913689625607315747e+01,2.155180263049977896e+00
6.915690197199199929e+01,2.420319076835125927e+00
6.917690768791084110e+01,2.627697943155901328e+00
6.919691340382966871e+01,2.374462602861829641e+00
6.921691911974849631e+01,2.393974473074535148e+00
6.923692483566733813e+01,2.120754404419675776e+00
6.925693055158617994e+01,2.530309446643929761e+00
6.927693626750500755e+01,2.159115359596772254e+00
6.929694198342383515e+01,2.527021090038362061e+00
6.931694769934267697e+01,2.270572499284389423e+00
6.933695341526150457e+01,2.142281661916602076e+00
6.935695913118033218e+01,1.945179566548921990e+00
6.937696484709917399e+01,1.817503999479347154e+00
6.939697056301801581e+01,1.933691690622062476e+00
6.941697627893684341e+01,2.669413495787997803e+00
6.943698199485567102e+01,2.316241235534350018e+00
6.945698771077451283e+01,2.673051436037946260e+00
6.947699342669335465e+01,2.940881344611874226e+00
6.949699914261216804e+01,2.181095438075258297e+00
6.951700485853100986e+01,3.022991739752428408e+00
6.953701057444985167e+01,3.017048963521347105e+00
6.955701629036867928e+01,2.742851731777017132e+00
6.957702200628750688e+01,3.245969109223281190e+00
6.959702772220634870e+01,2.876676198357923653e+00
6.961703343812519051e+01,3.170304409894047382e+00
6.963703915404401812e+01,3.842332234039872674e+00
6.965704486996284572e+01,3.127933900981726190e+00
6.967705058588168754e+01,3.210169000035064002e+00
6.969705630180051514e+01,3.229765914407113137e+00
6.971706201771934275e+01,3.420054860556404286e+00
6.973706773363818456e+01,4.515561266454886535e+00
6.975707344955702638e+01,3.899670149145505249e+00
6.977707916547585398e+01,4.310965459371754349e+00
6.979708488139468159e+01,4.366469104891868014e+00
6.981709059731352340e+01,4.451207453607639586e+00
6.983709631323236522e+01,5.342901207051958146e+00
6.985710202915119282e+01,5.457150740543534440e+00
6.987710774507002043e+01,6.865703153271329739e+00
6.989711346098886224e+01,6.579197171494605811e+00
6.991711917690768985e+01,7.817770365503321273e+00
6.993712489282651745e+01,7.932780351214390180e+00
6.995713060874535927e+01,8.997309048586076941e+00
6.997713632466420108e+01,9.050539761367698333e+00
6.999714204058302869e+01,1.015179571339855258e+01
7.001714775650185629e+01,1.027377152648693404e+01
7.003715347242069811e+01,1.158060336364027876e+01
7.005715918833952571e+01,1.213678733965937440e+01
7.007716490425835332e+01,1.276264529671133019e+01
7.009717062017719513e+01,1.350547296872701253e+01
7.011717633609603695e+01,1.459548160632578551e+01
7.013718205201486455e+01,1.436124634510414744e+01
7.015718776793369216e+01,1.546582748820941688e+01
7.017719348385253397e+01,1.647711158499176420e+01
7.019719919977137579e+01,1.760773199637299768e+01
7.021720491569020339e+01,1.756794548132961609e+01
7.023721063160903100e+01,1.847394945044832326e+01
7.025721634752787281e+01,1.968672635849954489e+01
7.027722206344670042e+01,2.008581232507571457e+01
7.029722777936552802e+01,2.061403352794875588e+01
7.031723349528436984e+01,2.084709124639183742e+01
7.033723921120321165e+01,2.146617386337934619e+01
7.035724492712203926e+01,2.235373783032957462e+01
7.037725064304086686e+01,2.278619718586990572e+01
7.039725635895970868e+01,2.316921665839154443e+01
7.041726207487855049e+01,2.362120676532288499e+01
7.043726779079736389e+01,2.350994632999785594e+01
7.045727350671620570e+01,2.318220430591541259e+01
7.047727922263504752e+01,2.329009737217348786e+01
7.049728493855387512e+01,2.271700046373561932e+01
7.051729065447270273e+01,2.240433876837676763e+01
7.053729637039154454e+01,2.235265899033525727e+01
7.055730208631038636e+01,2.115930395261653985e+01
7.057730780222921396e+01,2.048815812144296800e+01
7.059731351814804157e+01,2.105419542378902520e+01
7.061731923406688338e+01,1.968271348206818061e+01
7.063732494998571099e+01,2.004039598990463844e+01
7.065733066590453859e+01,2.046299783131149752e+01
7.067733638182338041e+01,1.905110978588570347e+01
7.069734209774222222e+01,1.882455997368650102e+01
7.071734781366104983e+01,1.910147388873996377e+01
7.073735352957987743e+01,1.854498684826967292e+01
7.075735924549871925e+01,1.923050190980474028e+01
7.077736496141756106e+01,1.890952532148169141e+01
7.079737067733638867e+01,1.954691515220229192e+01
7.081737639325521627e+01,1.819982893080274522e+01
7.083738210917405809e+01,1.850688796281917092e+01
7.085738782509288569e+01,1.806031270796266597e+01
7.087739354101171330e+01,1.712012462667128077e+01
7.089739925693055511e+01,1.776725930653213936e+01
7.091740497284939693e+01,1.702790321808898000e+01
7.093741068876822453e+01,1.693065214571039689e+01
7.095741640468705214e+01,1.650078446516492292e+01
7.097742212060589395e+01,1.616072789446507585e+01
7.099742783652472156e+01,1.542082134479467115e+01
7.101743355244354916e+01,1.552885829797887496e+01
7.103743926836239098e+01,1.494963189503370060e+01
7.105744498428123279e+01,1.351230482938515465e+01
7.107745070020006040e+01,1.421091256755507182e+01
7.109745641611888800e+01,1.300184348320986771e+01
7.111746213203772982e+01,1.298919160306517462e+01
7.113746784795657163e+01,1.165744553981637921e+01
7.115747356387539924e+01,1.139374009956388711e+01
7.117747927979422684e+01,1.009456979673815091e+01
7.119748499571306866e+01,9.736806624355832440e+00
7.121749071163189626e+01,9.702971434601263212e+00
7.123749642755072387e+01,8.227034054292300169e+00
7.125750214346956568e+01,7.678000296072135633e+00
7.127750785938840750e+01,6.965943239436886536e+00
7.129751357530723510e+01,6.731530465628010163e+00
7.131751929122606271e+01,5.909362921995032991e+00
7.133752500714490452e+01,5.423438474759969097e+00
7.135753072306374634e+01,6.103369096510231628e+00
7.137753643898255973e+01,4.316180228934481278e+00
7.139754215490140155e+01,5.089204516091657915e+00
7.141754787082024336e+01,3.994763016772139075e+00
7.143755358673907097e+01,4.318625272258103998e+00
7.145755930265789857e+01,3.603760691278115935e+00
7.147756501857674039e+01,3.408640456941041563e+00
7.149757073449558220e+01,2.683628057328858674e+00
7.151757645041440981e+01,3.055190550377561376e+00
7.153758216633323741e+01,2.959892566631517674e+00
7.155758788225207923e+01,3.131432305420467799e+00
7.157759359817090683e+01,3.266712525650739440e+00
7.159759931408973443e+01,2.614293713334719715e+00
7.161760503000857625e+01,2.232915050947656521e+00
7.163761074592741807e+01,2.107247894546144362e+00
7.165761646184624567e+01,2.398407695588399946e+00
7.167762217776507327e+01,1.964373409124553493e+00
7.169762789368391509e+01,2.642716543170837262e+00
7.171763360960275691e+01,2.171735080835994758e+00
7.173763932552158451e+01,2.723623913904049232e+00
7.175764504144041211e+01,2.394056188839375654e+00
7.177765075735925393e+01,1.967979722438730095e+00
7.179765647327808153e+01,2.830596290393049053e+00
7.181766218919690914e+01,1.639180818117924820e+00
7.183766790511575095e+01,1.496291862536328177e+00
7.185767362103459277e+01,2.894393331041056783e+00
7.187767933695342037e+01,2.149116637162335142e+00
7.189768505287224798e+01,2.599883833658263477e+00
7.191769076879108979e+01,2.115702491302721810e+00
7.193769648470991740e+01,1.917486936168823597e+00
7.195770220062874500e+01,2.025988804197437432e+00
7.197770791654758682e+01,2.903924639289004794e+00
7.199771363246642863e+01,2.005827083343407313e+00
7.201771934838525624e+01,2.883547153493089876e+00
7.203772506430408384e+01,2.928373477206885234e+00
7.205773078022292566e+01,2.477479582774593236e+00
7.207773649614176747e+01,2.532100268430412804e+00
7.209774221206059508e+01,3.146413591622800876e+00
7.211774792797942268e+01,2.787726029467115119e+00
7.213775364389826450e+01,3.173732675654272306e+00
7.215775935981709210e+01,3.866509964719861081e+00
7.217776507573591971e+01,3.691397080078390402e+00
7.219777079165476152e+01,3.388956825437233977e+00
7.221777650757360334e+01,4.448300913071371099e+00
7.223778222349243094e+01,4.054990862467683144e+00
7.225778793941125855e+01,4.575037569154462247e+00
7.227779365533010036e+01,4.392071082185544206e+00
7.229779937124894218e+01,4.703368780148641015e+00
7.231780508716775557e+01,5.161313309552798323e+00
7.233781080308659739e+01,4.744171518626070672e+00
7.235781651900543920e+01,5.064791027133903611e+00
7.237782223492426681e+01,6.055035740647529252e+00
7.239782795084309441e+01,6.410626735098672313e+00
7.241783366676193623e+01,6.519822435932386639e+00
7.243783938268077804e+01,6.568046408409097481e+00
7.245784509859960565e+01,7.196053815858057590e+00
7.247785081451843325e+01,6.342697357846293293e+00
7.249785653043727507e+01,7.061962279039338597e+00
7.251786224635610267e+01,7.298149012844374894e+00
7.253786796227493028e+01,7.362222718615763384e+00
7.255787367819377209e+01,7.868174495591295781e+00
7.257787939411261391e+01,7.852721064311756649e+00
7.259788511003144151e+01,8.019493573341030412e+00
7.261789082595026912e+01,7.895741505324709308e+00
7.263789654186911093e+01,8.260626616291247615e+00
7.265790225778795275e+01,7.937366299708258133e+00
7.267790797370678035e+01,8.191707617056209756e+00
7.269791368962560796e+01,9.194775356523891219e+00
7.271791940554444977e+01,1.005497391690737707e+01
7.273792512146327738e+01,9.402690661693807073e+00
7.275793083738210498e+01,9.335678440372900511e+00
7.277793655330094680e+01,9.396659115147375729e+00
7.279794226921978861e+01,1.001680784055754891e+01
7.281794798513861622e+01,1.037081771431952859e+01
7.283795370105744382e+01,9.801186888566530087e+00
7.285795941697628564e+01,9.216884599978179438e+00
7.287796513289511324e+01,9.856926215699390426e+00
7.289797084881394085e+01,8.900418050868264430e+00
7.291797656473278266e+01,8.452745959160033351e+00
7.293798228065162448e+01,8.462725108917201311e+00
7.295798799657045208e+01,8.651174289107730786e+00
7.297799371248927969e+01,8.120370405506829314e+00
7.299799942840812150e+01,7.803612009575045860e+00
7.301800514432696332e+01,5.961575519969135151e+00
7.303801086024579092e+01,6.977808243073288175e+00
7.305801657616461853e+01,5.396298434779255970e+00
7.307802229208346034e+01,4.397964180701534609e+00
7.309802800800228795e+01,5.532167911008679440e+00
7.311803372392111555e+01,4.530573132066191278e+00
7.313803943983995737e+01,3.700435453288368315e+00
7.315804515575879918e+01,3.901441572502553523e+00
7.317805087167762679e+01,2.847016462347045085e+00
7.319805658759645439e+01,3.296955808893094364e+00
7.321806230351529621e+01,3.186175222529023188e+00
7.323806801943413802e+01,2.434755885926767505e+00
7.325807373535295142e+01,2.518466204720282597e+00
7.327807945127179323e+01,2.262740469392336529e+00
7.329808516719063505e+01,2.573998831579944913e+00
7.331809088310946265e+01,1.809012072519959879e+00
7.333809659902829026e+01,2.144456943963990447e+00
7.335810231494713207e+01,2.068249827758759096e+00
7.337810803086597389e+01,2.297020729843646691e+00
7.339811374678480149e+01,2.698848141744027540e+00
7.341811946270362910e+01,2.365450461602250254e+00
7.343812517862247091e+01,1.941943820564988377e+00
7.345813089454129852e+01,1.799239429717981675e+00
7.347813661046012612e+01,1.990066701060672960e+00
7.349814232637896794e+01,1.368803984844766397e+00
7.351814804229780975e+01,1.064754278895745365e+00
7.353815375821663736e+01,1.465810953011454920e+00
7.355815947413546496e+01,1.704147517759953212e+00
7.357816519005430678e+01,9.170876336177378185e-01
7.359817090597314859e+01,9.421753084082721275e-01
7.361817662189197620e+01,7.720477906833654869e-01
7.363818233781080380e+01,2.014342574398126917e+00
7.365818805372964562e+01,1.707699135426023362e+00
7.367819376964847322e+01,8.437496552756778012e-01
7.369819948556730083e+01,7.084307749120697384e-01
7.371820520148614264e+01,2.038474841865224096e+00
7.373821091740498446e+01,2.035298008041821927e+00
7.375821663332381206e+01,1.379491572825850998e+00
7.377822234924263967e+01,2.137180053509092126e+00
7.379822806516148148e+01,1.086657759362571030e+00
7.381823378108030909e+01,1.161604899346387221e+00
7.383823949699913669e+01,2.002247730544074678e+00
7.385824521291797851e+01,1.515695298679762715e+00
7.387825092883682032e+01,1.119624066505780613e+00
7.389825664475564793e+01,1.817432971607129133e+00
7.391826236067447553e+01,5.310292866248833565e-01
7.393826807659331735e+01,4.515669317942605510e-01
7.395827379251215916e+01,1.080075899951635554e+00
7.397827950843098677e+01,1.134052001642450902e+00
7.399828522434981437e+01,7.603260726069469566e-01
7.401829094026865619e+01,1.250857745409845290e+00
7.403829665618748379e+01,9.654311105918980118e-01
7.405830237210632561e+01,9.877190788003833433e-01
7.407830808802515321e+01,1.520368159218709270e+00
7.409831380394398082e+01,1.375861009623827291e+00
7.411831951986282263e+01,1.824752137317194212e+00
7.413832523578165024e+01,1.119086469688224561e+00
7.415833095170049205e+01,1.393817620647391342e+00
7.417833666761931966e+01,4.371738282494127548e-01
7.419834238353816147e+01,1.231759502177641519e+00
7.421834809945698908e+01,1.495605335318018536e+00
7.423835381537583089e+01,6.454302554606896614e-01
7.425835953129465850e+01,1.602081164661459223e+00
7.427836524721348610e+01,3.507656678595527655e-01
7.429837096313232792e+01,9.441900156508374886e-01
7.431837667905115552e+01,1.710192306377230409e+00
7.433838239496999734e+01,1.764675588662290018e+00
7.435838811088882494e+01,1.484175316369996889e+00
7.437839382680766676e+01,1.220747676704500462e+00
7.439839954272649436e+01,1.110701307119045023e+00
7.441840525864533618e+01,1.606374502110107461e+00
7.443841097456416378e+01,1.796647884312626786e+00
7.445841669048300560e+01,1.446306393820179226e+00
7.447842240640183320e+01,1.288400390019559527e+00
7.449842812232066080e+01,1.840436365502905680e+00
7.451843383823950262e+01,5.274546808755328220e-01
7.453843955415833022e+01,1.349808159421395759e+00
7.455844527007717204e+01,1.189553130632378997e+00
7.457845098599599964e+01,1.068015673258841947e+00
7.459845670191484146e+01,1.253512448354438424e+00
7.461846241783366906e+01,1.759826976170993262e+00
7.463846813375251088e+01,1.242508907077304103e+00
7.465847384967133848e+01,1.439049816833776418e+00
7.467847956559016609e+01,5.459494849928550053e-01
7.469848528150900790e+01,3.230883745552161068e-01
7.471849099742783551e+01,1.505953563706261544e+00
7.473849671334667732e+01,7.493371767664340766e-01
7.475850242926550493e+01,1.815783460736578370e+00
7.477850814518434674e+01,1.523586637017435130e+00
7.479851386110317435e+01,4.360206734956858510e-01
7.481851957702201616e+01,7.729440740131301446e-01
7.483852529294084377e+01,1.194041765813226297e+00
7.485853100885967137e+01,1.406082887057601649e+00
7.487853672477851319e+01,9.540711474822560767e-01
7.489854244069734079e+01,1.141229665117417191e+00
7.491854815661618261e+01,6.721459545853689654e-01
7.493855387253501021e+01,1.134104708001356432e+00
7.495855958845385203e+01,1.729343264110408285e+00
7.497856530437267963e+01,1.225023825888902573e+00
7.499857102029152145e+01,1.720277690478662080e+00
7.501857673621034905e+01,1.563920787621454700e+00
7.503858245212917666e+01,1.568352502228774092e+00
7.505858816804801847e+01,6.017590166418050890e-01
7.507859388396684608e+01,1.375024364368213403e+00
7.509859959988568789e+01,2.020932327055686262e+00
7.511860531580451550e+01,6.525550150237383606e-01
7.513861103172335731e+01,1.034885246159084060e+00
7.515861674764218492e+01,1.260762732612078718e+00
7.517862246356102673e+01,9.447963711808553544e-01
7.519862817947985434e+01,8.918035226004200622e-01
7.521863389539868194e+01,1.802382388876581309e+00
7.523863961131752376e+01,1.575595788582876633e+00
7.525864532723635136e+01,1.482958222502722467e+00
7.527865104315519318e+01,7.953381610919237898e-01
7.529865675907402078e+01,1.421510751987184795e+00
7.531866247499286260e+01,1.296110092154626692e+00
7.533866819091169020e+01,2.057069145877025385e+00
7.535867390683053202e+01,1.141597295383389721e+00
7.537867962274935962e+01,1.124596810534304270e+00
7.539868533866820144e+01,8.800700348388205141e-01
7.541869105458702904e+01,8.643096856504115522e-01
7.543869677050585665e+01,1.507600802198445944e+00
7.545870248642469846e+01,1.969392031923042907e+00
7.547870820234352607e+01,4.005293406268669587e-01
7.549871391826236788e+01,7.737549237749854480e-01
7.551871963418119549e+01,1.535370996267891197e+00
7.553872535010003730e+01,1.221238949583285383e+00
7.555873106601886491e+01,1.684453325191325401e+00
7.557873678193770672e+01,1.457459015322593920e+00
7.559874249785653433e+01,1.803597107741669259e+00
7.561874821377536193e+01,1.393138029882063034e+00
7.563875392969420375e+01,2.064343812182001692e+00
7.565875964561303135e+01,1.335690451396785772e+00
7.567876536153187317e+01,1.611191098475377004e+00
7.569877107745070077e+01,9.696409602231903513e-01
7.571877679336954259e+01,1.927634985000442391e+00
7.573878250928837019e+01,1.964783109346174061e+00
7.575878822520721201e+01,1.042957021015773922e+00
7.577879394112603961e+01,1.509792655466365208e+00
7.579879965704486722e+01,1.245151672298740575e+00
7.581880537296370903e+01,1.480368395962607497e+00
7.583881108888253664e+01,1.373062010828833834e+00
7.585881680480137845e+01,1.069772446313741465e+00
7.587882252072020606e+01,9.997695768219136969e-01
7.589882823663904787e+01,1.718062399623850434e+00
7.591883395255787548e+01,1.766661881605221529e+00
7.593883966847671729e+01,1.293943319725836760e+00
7.595884538439554490e+01,1.272373476373044543e+00
7.597885110031437250e+01,1.406481659837287790e+00
7.599885681623321432e+01,9.599169928840997068e-01
7.601886253215204192e+01,1.844402716644617524e+00
7.603886824807088374e+01,1.484761669075314483e+00
7.605887396398971134e+01,1.827822173459815902e+00
7.607887967990855316e+01,1.280430069878555788e+00
7.609888539582738076e+01,1.363341922432800279e+00
7.611889111174622258e+01,1.633386713977557747e+00
7.613889682766505018e+01,1.481905061371335819e+00
7.615890254358387779e+01,1.836518608189956048e+00
7.617890825950271960e+01,1.951055848187889685e+00
7.619891397542154721e+01,2.467093690553183283e+00
7.621891969134038902e+01,1.624527730602217002e+00
7.623892540725921663e+01,1.876944805577995368e+00
7.625893112317805844e+01,1.957356487690237179e+00
7.627893683909688605e+01,2.633677352836784280e+00
7.629894255501572786e+01,3.375643939936612270e+00
7.631894827093455547e+01,2.862621047105405214e+00
7.633895398685339728e+01,2.733513233497106398e+00
7.635895970277222489e+01,3.232433195159553740e+00
7.637896541869105249e+01,3.652817360952212766e+00
7.639897113460989431e+01,4.590917725668549387e+00
7.641897685052872191e+01,3.976367825980476667e+00
7.643898256644756373e+01,4.501043036009503062e+00
7.645898828236639133e+01,5.491798869420090767e+00
7.647899399828523315e+01,4.710189520612733105e+00
7.649899971420406075e+01,5.644679074544995956e+00
7.651900543012290257e+01,6.153228918202248821e+00
7.653901114604173017e+01,6.117883292259682193e+00
7.655901686196055778e+01,6.596981242637295573e+00
7.657902257787939959e+01,6.544816762914158481e+00
7.659902829379822720e+01,6.291275316135669371e+00
7.661903400971706901e+01,6.945437203173455032e+00
7.663903972563589662e+01,7.907007573342605511e+00
7.665904544155473843e+01,7.559484607312874971e+00
7.667905115747356604e+01,8.446523726728205617e+00
7.669905687339240785e+01,8.480355327854930181e+00
7.671906258931123546e+01,8.790422124184310348e+00
7.673906830523006306e+01,8.532987119997699210e+00
7.675907402114890488e+01,9.048835521471763954e+00
7.677907973706773248e+01,8.971604698749528595e+00
7.679908545298657430e+01,9.844508317811360598e+00
7.681909116890540190e+01,9.450934364750807504e+00
7.683909688482424372e+01,9.962718969126472146e+00
7.685910260074307132e+01,9.405457942127362969e+00
7.687910831666191314e+01,9.440122119318504090e+00
7.689911403258074074e+01,9.146683153156480728e+00
7.691911974849956835e+01,8.916657062911703235e+00
7.693912546441841016e+01,8.452321862364154725e+00
7.695913118033723777e+01,9.251782368002738011e+00
7.697913689625607958e+01,8.459819121696817490e+00
7.699914261217490719e+01,7.933815385121259389e+00
7.701914832809374900e+01,7.268250671501395921e+00
7.703915404401257661e+01,7.035529716847033654e+00
7.705915975993141842e+01,6.631002075676096119e+00
7.707916547585024603e+01,6.272554303824433575e+00
7.709917119176907363e+01,6.767090561567499662e+00
7.711917690768791545e+01,5.636707107983311538e+00
7.713918262360674305e+01,6.538775218739149686e+00
7.715918833952558487e+01,5.269850703456818941e+00
7.717919405544441247e+01,5.210247502289576893e+00
7.719919977136325429e+01,4.980719774972889091e+00
7.721920548728208189e+01,4.377923032292169836e+00
7.723921120320092371e+01,4.337025615674498624e+00
7.725921691911975131e+01,3.644926669496905802e+00
7.727922263503859313e+01,3.937028805546431531e+00
7.729922835095742073e+01,3.585586842095161764e+00
7.731923406687624833e+01,3.386355289826329162e+00
7.733923978279509015e+01,4.058531180247087811e+00
7.735924549871391775e+01,2.878211437205301593e+00
7.737925121463275957e+01,2.911919817662996124e+00
7.739925693055158717e+01,2.568253982691479642e+00
7.741926264647042899e+01,3.065666860580950726e+00
7.743926836238925659e+01,2.599330515517166873e+00
7.745927407830809841e+01,2.374214843808790221e+00
7.747927979422692601e+01,2.215575888562124174e+00
7.749928551014575362e+01,1.898334198350070334e+00
7.751929122606459543e+01,1.402557354515131083e+00
7.753929694198342304e+01,2.333263441681543426e+00
7.755930265790226485e+01,1.484635341161881783e+00
7.757930837382109246e+01,2.388811092220869625e+00
7.759931408973993427e+01,2.085177461614429628e+00
7.761931980565876188e+01,1.667870259007540046e+00
7.763932552157760369e+01,2.300947289653747063e+00
7.765933123749643130e+01,2.010815786456371601e+00
7.767933695341525890e+01,2.008398203561722717e+00
7.769934266933410072e+01,1.580544502621446412e+00
7.771934838525292832e+01,2.137614193164358412e+00
7.773935410117177014e+01,1.863142286051231888e+00
7.775935981709059774e+01,2.312147646717245486e+00
7.777936553300943956e+01,1.687698448157714193e+00
7.779937124892826716e+01,1.836188279495493791e+00
7.781937696484710898e+01,2.060943709160500070e+00
7.783938268076593658e+01,2.467567386202287771e+00
7.785938839668476419e+01,2.248024926109045918e+00
7.787939411260360600e+01,2.379294013457030843e+00
7.789939982852243361e+01,2.435026707366317211e+00
7.791940554444127542e+01,2.583765522261904035e+00
7.793941126036010303e+01,3.192451719607722893e+00
7.795941697627894484e+01,3.021560283406977909e+00
7.797942269219777245e+01,3.255130823289821507e+00
7.799942840811661426e+01,2.603844564714953957e+00
7.801943412403544187e+01,2.571208761180651337e+00
7.803943983995426947e+01,3.561953120562546538e+00
7.805944555587311129e+01,3.660375055612175466e+00
7.807945127179193889e+01,3.910717446330259417e+00
7.809945698771078071e+01,3.854077865162602645e+00
7.811946270362960831e+01,3.724728425848497615e+00
7.813946841954845013e+01,4.267260189434370687e+00
7.815947413546727773e+01,4.240609376638288630e+00
7.817947985138611955e+01,3.893058483642977130e+00
7.819948556730494715e+01,5.009386247604490805e+00
7.821949128322378897e+01,4.635272525754549733e+00
7.823949699914261657e+01,4.554011943385243733e+00
7.825950271506144418e+01,4.101497046929013734e+00
7.827950843098028599e+01,5.001043635628473538e+00
7.829951414689911360e+01,4.706799427033775629e+00
7.831951986281795541e+01,5.300654025803595459e+00
7.833952557873678302e+01,5.248999457148276093e+00
7.835953129465562483e+01,5.566411271495659285e+00
7.837953701057445244e+01,5.357707616517309646e+00
7.839954272649329425e+01,5.664338503747693210e+00
7.841954844241212186e+01,6.260051870102031124e+00
7.843955415833094946e+01,5.603849129420551023e+00
7.845955987424979128e+01,6.225664783261803947e+00
7.847956559016861888e+01,5.366064967850546985e+00
7.849957130608746070e+01,5.187368216838329715e+00
7.851957702200628830e+01,5.017519570584571653e+00
7.853958273792513012e+01,4.787081222422919780e+00
7.855958845384395772e+01,5.137739492079863801e+00
7.857959416976279954e+01,4.131311566349926245e+00
7.859959988568162714e+01,5.065777919951833574e+00
7.861960560160045475e+01,3.716772103416192685e+00
7.863961131751929656e+01,3.820260494950418639e+00
7.865961703343812417e+01,3.576490515079022270e+00
7.867962274935696598e+01,2.826477914156119819e+00
7.869962846527579359e+01,2.964930411233665630e+00
7.871963418119463540e+01,2.985289669712713589e+00
7.873963989711346301e+01,2.100064200471313924e+00
7.875964561303230482e+01,2.512908434804577595e+00
7.877965132895113243e+01,2.714102513880480405e+00
7.879965704486996003e+01,1.876807040262137072e+00
7.881966276078880185e+01,1.484884444666639602e+00
7.883966847670762945e+01,1.687306233487058549e+00
7.885967419262647127e+01,1.491077935059381687e+00
7.887967990854529887e+01,2.382504805987074370e+00
7.889968562446414069e+01,1.515899141054126265e+00
7.891969134038296829e+01,1.844492040845390424e+00
7.893969705630181011e+01,2.066082275625587883e+00
7.895970277222063771e+01,1.143512966931712116e+00
7.897970848813946532e+01,1.320025742656655510e+00
7.899971420405830713e+01,7.436343405150699359e-01
7.901971991997713474e+01,1.506285031663704199e+00
7.903972563589597655e+01,2.057467028519177177e+00
7.905973135181480416e+01,1.419763824221799808e+00
7.907973706773364597e+01,1.708299555214949583e+00
7.909974278365247358e+01,1.491271446142414803e+00
7.911974849957131539e+01,7.539298111859853435e-01
7.913975421549014300e+01,1.264412909226957593e+00
7.915975993140898481e+01,2.371293388939638813e+00
7.917976564732781242e+01,1.479414647411248840e+00
7.919977136324664002e+01,1.929712984222468730e+00
7.921977707916548184e+01,1.724224431307806338e+00
7.923978279508430944e+01,1.716734656804384418e+00
7.925978851100315126e+01,1.247420276645605064e+00
7.927979422692197886e+01,1.572418293294795877e+00
7.929979994284082068e+01,1.169907649540519623e+00
7.931980565875964828e+01,1.324084839998508567e+00
7.933981137467849010e+01,1.218304369028993861e+00
7.935981709059731770e+01,1.466972634821774424e+00
7.937982280651614531e+01,1.492489745424970149e+00
7.939982852243498712e+01,1.632143608994169437e+00
7.941983423835381473e+01,1.641632476181901445e+00
7.943983995427265654e+01,2.268930023326845458e+00
7.945984567019148415e+01,1.956447161841637250e+00
7.947985138611032596e+01,1.193919080280380296e+00
7.949985710202915357e+01,1.414643625521456283e+00
7.951986281794799538e+01,1.214097600801325116e+00
7.953986853386682299e+01,1.819747851555757023e+00
7.955987424978565059e+01,1.422306297506656936e+00
7.957987996570449241e+01,1.843777247639585060e+00
7.959988568162332001e+01,1.664837734965716631e+00
7.961989139754216183e+01,5.470633606607741006e-01
7.963989711346098943e+01,1.375328427639907813e+00
7.965990282937983125e+01,8.925255686509568909e-01
7.967990854529865885e+01,2.156078937052403610e+00
7.969991426121750067e+01,1.652576580775099391e+00
7.971991997713632827e+01,1.552588398458134566e+00
7.973992569305515588e+01,1.204049360307308802e+00
7.975993140897399769e+01,1.421218570913248547e+00
7.977993712489282530e+01,1.357287674224763263e+00
7.979994284081166711e+01,2.138732787567038329e+00
7.981994855673049472e+01,1.335317480663126055e+00
7.983995427264933653e+01,1.175931016291330788e+00
7.985995998856816414e+01,8.864982895114155159e-01
7.987996570448700595e+01,5.950953960626863548e-01
7.989997142040583356e+01,1.020891415353704534e+00
7.991997713632466116e+01,1.885526524331186948e+00
7.993998285224350298e+01,1.585233166791064408e+00
