angle,intensity
6.829665618748214229e+01,3.241900541423535120e+00
6.831666190340098410e+01,3.369262132934498943e+00
6.833666761931981171e+01,3.705921177101987318e+00
6.835667333523863931e+01,4.200005827752437249e+00
6.837667905115748113e+01,3.539603333314324196e+00
6.839668476707630873e+01,3.144684016693273243e+00
6.841669048299513634e+01,4.597303960724410388e+00
6.843669619891397815e+01,3.926207091543514327e+00
6.845670191483281997e+01,5.202084123882306343e+00
6.847670763075164757e+01,4.557832011343442069e+00
6.849671334667047518e+01,4.828147987283957221e+00
6.851671906258931699e+01,5.496430893837964682e+00
6.853672477850815881e+01,5.390280481424087000e+00
6.855673049442697220e+01,5.816293175541090044e+00
6.857673621034581402e+01,6.027670540291847345e+00
6.859674192626465583e+01,6.516759767617851473e+00
6.861674764218348344e+01,6.881350615947129157e+00
6.863675335810231104e+01,7.022746979448370119e+00
6.865675907402115286e+01,6.797034949775736301e+00
6.867676478993999467e+01,7.009772603959933512e+00
6.869677050585882228e+01,7.138480803973475730e+00
6.871677622177764988e+01,6.478369476376073521e+00
6.873678193769649170e+01,7.896106014082373115e+00
6.875678765361531930e+01,7.193261897366845403e+00
6.877679336953414690e+01,7.028337203811737766e+00
6.879679908545298872e+01,6.277596348194382614e+00
6.881680480137183054e+01,6.603151403027030852e+00
6.883681051729065814e+01,6.783079021531558617e+00
6.885681623320948574e+01,6.666804359906954858e+00
6.887682194912832756e+01,6.341583250573879837e+00
6.889682766504716938e+01,6.111337605761208991e+00
6.891683338096599698e+01,6.642700298721148755e+00
6.893683909688482458e+01,6.682654091046347666e+00
6.895684481280366640e+01,6.758574511666980200e+00
6.897685052872249400e+01,6.547541918133934047e+00
6.899685624464132161e+01,6.144426623429741774e+00
6.901686196056016342e+01,5.625157405569216174e+00
6.903686767647900524e+01,6.506505854424868396e+00
6.905687339239783284e+01,6.486945618306011241e+00
6.907687910831666045e+01,6.726128361982006254e+00
6.909688482423550226e+01,6.290989430484472678e+00
6.911689054015432987e+01,6.673261223826875366e+00
6.913689625607315747e+01,6.216796341107286850e+00
6.915690197199199929e+01,5.770104080526407664e+00
6.917690768791084110e+01,6.161163822035246262e+00
6.919691340382966871e+01,6.281449094130390876e+00
6.921691911974849631e+01,6.136640637939426490e+00
6.923692483566733813e+01,6.438630212008854770e+00
6.925693055158617994e+01,6.082983260662473413e+00
6.927693626750500755e+01,5.672011534451369741e+00
6.929694198342383515e+01,5.382478024149835782e+00
6.931694769934267697e+01,6.544047630901619783e+00
6.933695341526150457e+01,5.261591418140803889e+00
6.935695913118033218e+01,5.246581759740733375e+00
6.937696484709917399e+01,5.402970722725194186e+00
6.939697056301801581e+01,5.990784800489597828e+00
6.941697627893684341e+01,5.686691837725024179e+00
6.943698199485567102e+01,5.521232642264555679e+00
6.945698771077451283e+01,6.052751746567510693e+00
6.947699342669335465e+01,5.585984429733315437e+00
6.949699914261216804e+01,5.453588940043115230e+00
6.951700485853100986e+01,6.617948093470294779e+00
6.953701057444985167e+01,5.428167635711663053e+00
6.955701629036867928e+01,6.051331894036419357e+00
6.957702200628750688e+01,4.758483587764835931e+00
6.959702772220634870e+01,5.467410951679917197e+00
6.961703343812519051e+01,5.051130894042313635e+00
6.963703915404401812e+01,4.462452235088758101e+00
6.965704486996284572e+01,4.597798433777574800e+00
6.967705058588168754e+01,4.746262825076751568e+00
6.969705630180051514e+01,4.247740392596766057e+00
6.971706201771934275e+01,3.804747366062800396e+00
6.973706773363818456e+01,3.587417331439010315e+00
6.975707344955702638e+01,3.558967743735065081e+00
6.977707916547585398e+01,3.992349080922239946e+00
6.979708488139468159e+01,3.862546819591183844e+00
6.981709059731352340e+01,3.706185658803890615e+00
6.983709631323236522e+01,2.954006400472914073e+00
6.985710202915119282e+01,2.923557357403876011e+00
6.987710774507002043e+01,3.786039086370962092e+00
6.989711346098886224e+01,3.429486393573667691e+00
6.991711917690768985e+01,3.895545147749157611e+00
6.993712489282651745e+01,3.156875387441805625e+00
6.995713060874535927e+01,3.687972986765520211e+00
6.997713632466420108e+01,3.096066084776930349e+00
6.999714204058302869e+01,3.572771664343971754e+00
7.001714775650185629e+01,3.531038256205256243e+00
7.003715347242069811e+01,3.445466458229487827e+00
7.005715918833952571e+01,3.214049551157643236e+00
7.007716490425835332e+01,3.509997058824875449e+00
7.009717062017719513e+01,4.088730353340029211e+00
7.011717633609603695e+01,3.216177200114564538e+00
7.013718205201486455e+01,3.111872993256524556e+00
7.015718776793369216e+01,3.631586292573679486e+00
7.017719348385253397e+01,2.920218675939280750e+00
7.019719919977137579e+01,3.575798791346107564e+00
7.021720491569020339e+01,3.778877051972586720e+00
7.023721063160903100e+01,3.960395122372934118e+00
7.025721634752787281e+01,3.274968298474605355e+00
7.027722206344670042e+01,3.630901876798521943e+00
7.029722777936552802e+01,2.814509110580809104e+00
7.031723349528436984e+01,3.776185558848200063e+00
7.033723921120321165e+01,2.847542992306406173e+00
7.035724492712203926e+01,3.574844667278279431e+00
7.037725064304086686e+01,2.691146520658915353e+00
7.039725635895970868e+01,3.669252459335912597e+00
7.041726207487855049e+01,4.053417906338856014e+00
7.043726779079736389e+01,3.525470231036347268e+00
7.045727350671620570e+01,2.889158094247124442e+00
7.047727922263504752e+01,3.531721078430205107e+00
7.049728493855387512e+01,3.513507602131255236e+00
7.051729065447270273e+01,3.763787807032690225e+00
7.053729637039154454e+01,3.639083094600836343e+00
7.055730208631038636e+01,3.346026657727338538e+00
7.057730780222921396e+01,3.405859940075333103e+00
7.059731351814804157e+01,2.849936344279828226e+00
7.061731923406688338e+01,3.463964444746254756e+00
7.063732494998571099e+01,3.277252762644556228e+00
7.065733066590453859e+01,3.375528186434825884e+00
7.067733638182338041e+01,3.367894316278056799e+00
7.069734209774222222e+01,3.471939914099674507e+00
7.071734781366104983e+01,3.161156419299596898e+00
7.073735352957987743e+01,3.456752089816405693e+00
7.075735924549871925e+01,3.413764638975553822e+00
7.077736496141756106e+01,3.568136968127404884e+00
7.079737067733638867e+01,2.961206272784892235e+00
7.081737639325521627e+01,3.917151728219939955e+00
7.083738210917405809e+01,2.687010306607524601e+00
7.085738782509288569e+01,3.699934343081926258e+00
7.087739354101171330e+01,3.187373896642943016e+00
7.089739925693055511e+01,3.940799828801680782e+00
7.091740497284939693e+01,3.506471580736088445e+00
7.093741068876822453e+01,2.885810438832625113e+00
7.095741640468705214e+01,3.626131216554793646e+00
7.097742212060589395e+01,3.809484616739046814e+00
7.099742783652472156e+01,4.025395939500792331e+00
7.101743355244354916e+01,3.011191564384306574e+00
7.103743926836239098e+01,3.894225484201042864e+00
7.105744498428123279e+01,3.613791394934993129e+00
7.107745070020006040e+01,3.363778204490585733e+00
7.109745641611888800e+01,3.315026015582878127e+00
7.111746213203772982e+01,2.889799795829054219e+00
7.113746784795657163e+01,3.204259949338795987e+00
7.115747356387539924e+01,3.566018939199648408e+00
7.117747927979422684e+01,3.281525561540720837e+00
7.119748499571306866e+01,3.470418830947475719e+00
7.121749071163189626e+01,3.428675382667865534e+00
7.123749642755072387e+01,2.547649171169970472e+00
7.125750214346956568e+01,3.998143447502247483e+00
7.127750785938840750e+01,3.106924357146438442e+00
7.129751357530723510e+01,4.200158544646815706e+00
7.131751929122606271e+01,3.781504630800677003e+00
7.133752500714490452e+01,2.625187735046926818e+00
7.135753072306374634e+01,2.924526049327287769e+00
7.137753643898255973e+01,4.064176714565900461e+00
7.139754215490140155e+01,2.706485290348142225e+00
7.141754787082024336e+01,2.719445304636928462e+00
7.143755358673907097e+01,2.930835101907327100e+00
7.145755930265789857e+01,3.894926285772721819e+00
7.147756501857674039e+01,3.516852661484314968e+00
7.149757073449558220e+01,3.451947290616609099e+00
7.151757645041440981e+01,3.455200179445083286e+00
7.153758216633323741e+01,3.433544255198189177e+00
7.155758788225207923e+01,2.833111003154264118e+00
7.157759359817090683e+01,3.818782656559907451e+00
7.159759931408973443e+01,3.694006459886029603e+00
7.161760503000857625e+01,3.530717543783426837e+00
7.163761074592741807e+01,3.758131589116050275e+00
7.165761646184624567e+01,3.825801925747907895e+00
7.167762217776507327e+01,3.340387973254981269e+00
7.169762789368391509e+01,3.559471416875332306e+00
7.171763360960275691e+01,2.830455771020707445e+00
7.173763932552158451e+01,3.088623690477496186e+00
7.175764504144041211e+01,3.967305815537984337e+00
7.177765075735925393e+01,3.358174338257981617e+00
7.179765647327808153e+01,3.154193322494620144e+00
7.181766218919690914e+01,2.735356372196489527e+00
7.183766790511575095e+01,2.972461474939265713e+00
7.185767362103459277e+01,3.276732641241379973e+00
7.187767933695342037e+01,3.342350995809913350e+00
7.189768505287224798e+01,3.932394201265410505e+00
7.191769076879108979e+01,3.311883467625184263e+00
7.193769648470991740e+01,3.340263152677543701e+00
7.195770220062874500e+01,4.088093884399557787e+00
7.197770791654758682e+01,3.758766888459264877e+00
7.199771363246642863e+01,3.564652742226278370e+00
7.201771934838525624e+01,3.682410818804974006e+00
7.203772506430408384e+01,3.821096351721306128e+00
7.205773078022292566e+01,3.230998736956178785e+00
7.207773649614176747e+01,3.052461513923918623e+00
7.209774221206059508e+01,4.420455956529401931e+00
7.211774792797942268e+01,3.121914295898853275e+00
7.213775364389826450e+01,4.034781363431480194e+00
7.215775935981709210e+01,4.152063641772006264e+00
7.217776507573591971e+01,3.788711215300190283e+00
7.219777079165476152e+01,4.406174294590796237e+00
7.221777650757360334e+01,3.252792604091221396e+00
7.223778222349243094e+01,3.270145023258949735e+00
7.225778793941125855e+01,4.063340680281114281e+00
7.227779365533010036e+01,3.538419522490882763e+00
7.229779937124894218e+01,4.035864146079386927e+00
7.231780508716775557e+01,4.557384639672015680e+00
7.233781080308659739e+01,4.662939789707186478e+00
7.235781651900543920e+01,4.563855017098385147e+00
7.237782223492426681e+01,3.962099815199042752e+00
7.239782795084309441e+01,3.413437270530327972e+00
7.241783366676193623e+01,3.463993554307933653e+00
7.243783938268077804e+01,4.484734132691636788e+00
7.245784509859960565e+01,4.238647802880458393e+00
7.247785081451843325e+01,4.188398047202042562e+00
7.249785653043727507e+01,4.991405247542191503e+00
7.251786224635610267e+01,4.223952970026417120e+00
7.253786796227493028e+01,4.962172264960761581e+00
7.255787367819377209e+01,4.567994484568261626e+00
7.257787939411261391e+01,5.336888616324952039e+00
7.259788511003144151e+01,5.125330239792938336e+00
7.261789082595026912e+01,4.988468189532876629e+00
7.263789654186911093e+01,5.404585313990593498e+00
7.265790225778795275e+01,5.104767722032539368e+00
7.267790797370678035e+01,4.791885843460116590e+00
7.269791368962560796e+01,5.264986045384790536e+00
7.271791940554444977e+01,5.897164877987997045e+00
7.273792512146327738e+01,6.338937682857967104e+00
7.275793083738210498e+01,5.951063286438523114e+00
7.277793655330094680e+01,6.322950994981737516e+00
7.279794226921978861e+01,6.748834438111409817e+00
7.281794798513861622e+01,7.693177301836690241e+00
7.283795370105744382e+01,7.711934821820536357e+00
7.285795941697628564e+01,7.843840904541488968e+00
7.287796513289511324e+01,8.904157489526294711e+00
7.289797084881394085e+01,9.704625220598904534e+00
7.291797656473278266e+01,9.612304101860786432e+00
7.293798228065162448e+01,1.085753261967044558e+01
7.295798799657045208e+01,1.079034644943506294e+01
7.297799371248927969e+01,1.173955297422866551e+01
7.299799942840812150e+01,1.077293012762854651e+01
7.301800514432696332e+01,1.130015672636266544e+01
7.303801086024579092e+01,1.191602229922799161e+01
7.305801657616461853e+01,1.228504431152458665e+01
7.307802229208346034e+01,1.261389009933069438e+01
7.309802800800228795e+01,1.209739130140505381e+01
7.311803372392111555e+01,1.168876420301300634e+01
7.313803943983995737e+01,1.222828384743958452e+01
7.315804515575879918e+01,1.185614900214991962e+01
7.317805087167762679e+01,1.176532738182858040e+01
7.319805658759645439e+01,1.072648118264457651e+01
7.321806230351529621e+01,1.088568311866042748e+01
7.323806801943413802e+01,1.027007173986996236e+01
7.325807373535295142e+01,1.055876753825293513e+01
7.327807945127179323e+01,9.815832112964013589e+00
7.329808516719063505e+01,1.006041884976890266e+01
7.331809088310946265e+01,9.500944589939040341e+00
7.333809659902829026e+01,1.015482916278122971e+01
7.335810231494713207e+01,9.731465446843408529e+00
7.337810803086597389e+01,9.301258004064763441e+00
7.339811374678480149e+01,9.277954747425821935e+00
7.341811946270362910e+01,9.948802799361226690e+00
7.343812517862247091e+01,9.589645951732039819e+00
7.345813089454129852e+01,9.532518827397636230e+00
7.347813661046012612e+01,9.077582047807823074e+00
7.349814232637896794e+01,8.929785643598737721e+00
7.351814804229780975e+01,8.568865570589547787e+00
7.353815375821663736e+01,7.773448875754398912e+00
7.355815947413546496e+01,7.691224874167893688e+00
7.357816519005430678e+01,7.760153483789927975e+00
7.359817090597314859e+01,7.234831172321851689e+00
7.361817662189197620e+01,6.572905824128902452e+00
7.363818233781080380e+01,6.687038760946266258e+00
7.365818805372964562e+01,6.051014216291523695e+00
7.367819376964847322e+01,4.879486437852883718e+00
7.369819948556730083e+01,5.523743086397986168e+00
7.371820520148614264e+01,5.478353751392302406e+00
7.373821091740498446e+01,4.825007661177023621e+00
7.375821663332381206e+01,4.019277955131028257e+00
7.377822234924263967e+01,4.228131168087261749e+00
7.379822806516148148e+01,4.104493943015686597e+00
7.381823378108030909e+01,4.050577661962533327e+00
7.383823949699913669e+01,3.548815608808290278e+00
7.385824521291797851e+01,4.103726256979722820e+00
7.387825092883682032e+01,3.227031363652165474e+00
7.389825664475564793e+01,3.676662736211557814e+00
7.391826236067447553e+01,3.382779461917260644e+00
7.393826807659331735e+01,3.139105449676590442e+00
7.395827379251215916e+01,3.729949227607054940e+00
7.397827950843098677e+01,3.616978043085246064e+00
7.399828522434981437e+01,3.075270942218274239e+00
7.401829094026865619e+01,4.225077726680695811e+00
7.403829665618748379e+01,3.719596792686507669e+00
7.405830237210632561e+01,3.131161237367494632e+00
7.407830808802515321e+01,3.848656775678146680e+00
7.409831380394398082e+01,3.761154858404208934e+00
7.411831951986282263e+01,3.130002943587587794e+00
7.413832523578165024e+01,3.427661727296902772e+00
7.415833095170049205e+01,4.359078203753240288e+00
7.417833666761931966e+01,4.102291064155911826e+00
7.419834238353816147e+01,3.776821368337098583e+00
7.421834809945698908e+01,3.434323431208186950e+00
7.423835381537583089e+01,2.818038766050006139e+00
7.425835953129465850e+01,3.515475084708138187e+00
7.427836524721348610e+01,4.025779733454474929e+00
7.429837096313232792e+01,3.217167983402343001e+00
7.431837667905115552e+01,3.296282590094252285e+00
7.433838239496999734e+01,3.081448511028900494e+00
7.435838811088882494e+01,3.523530150944126582e+00
7.437839382680766676e+01,2.979258877140636308e+00
7.439839954272649436e+01,3.592546706853412264e+00
7.441840525864533618e+01,3.675735316719176637e+00
7.443841097456416378e+01,3.874950837288971162e+00
7.445841669048300560e+01,3.686751712760240274e+00
7.447842240640183320e+01,3.899650737620804719e+00
7.449842812232066080e+01,2.932021116759425894e+00
7.451843383823950262e+01,3.469189246766024137e+00
7.453843955415833022e+01,3.598578387096067477e+00
7.455844527007717204e+01,4.078293258941795507e+00
7.457845098599599964e+01,3.778359201889269769e+00
7.459845670191484146e+01,3.859881489761246343e+00
7.461846241783366906e+01,4.846704594244704012e+00
7.463846813375251088e+01,4.375979940709543214e+00
7.465847384967133848e+01,4.782106219992893870e+00
7.467847956559016609e+01,4.345740648973710485e+00
7.469848528150900790e+01,4.753574631893498825e+00
7.471849099742783551e+01,5.026289971545981672e+00
7.473849671334667732e+01,4.941957121860569124e+00
7.475850242926550493e+01,5.688077815046010954e+00
7.477850814518434674e+01,5.657103866525627467e+00
7.479851386110317435e+01,5.376586786865071410e+00
7.481851957702201616e+01,5.618064472438845769e+00
7.483852529294084377e+01,5.531628730249190440e+00
7.485853100885967137e+01,5.627892417017783089e+00
7.487853672477851319e+01,5.963417146397269164e+00
7.489854244069734079e+01,4.997861453440815893e+00
7.491854815661618261e+01,4.434525535269973062e+00
7.493855387253501021e+01,5.329297329827710428e+00
7.495855958845385203e+01,4.971352527679700373e+00
7.497856530437267963e+01,4.909124882031212778e+00
7.499857102029152145e+01,5.244203596030368786e+00
7.501857673621034905e+01,3.808891466280959648e+00
7.503858245212917666e+01,4.726600479721241754e+00
7.505858816804801847e+01,4.770344143071258536e+00
7.507859388396684608e+01,3.258980003628463518e+00
7.509859959988568789e+01,3.629220429717974650e+00
7.511860531580451550e+01,4.529633659719168648e+00
7.513861103172335731e+01,3.718234121295315830e+00
7.515861674764218492e+01,2.879124719587917269e+00
7.517862246356102673e+01,3.831182402350041372e+00
7.519862817947985434e+01,3.231227956294944192e+00
7.521863389539868194e+01,4.221648739586855825e+00
7.523863961131752376e+01,2.835390562797378777e+00
7.525864532723635136e+01,2.714336103587720928e+00
7.527865104315519318e+01,3.410176483962436222e+00
7.529865675907402078e+01,3.735088531640014420e+00
7.531866247499286260e+01,3.822971223494119997e+00
7.533866819091169020e+01,3.394159089819803743e+00
7.535867390683053202e+01,3.522534185692971942e+00
7.537867962274935962e+01,4.228144968858433828e+00
7.539868533866820144e+01,3.272894159223105337e+00
7.541869105458702904e+01,3.297851850139508656e+00
7.543869677050585665e+01,3.432096430214427230e+00
7.545870248642469846e+01,3.235577456969928711e+00
7.547870820234352607e+01,3.549527915955665414e+00
7.549871391826236788e+01,2.834868212682733812e+00
7.551871963418119549e+01,3.156841483281393135e+00
7.553872535010003730e+01,2.739684635969804827e+00
7.555873106601886491e+01,3.548839094333424260e+00
7.557873678193770672e+01,3.178082913269995036e+00
7.559874249785653433e+01,3.690810195582974185e+00
7.561874821377536193e+01,4.182640215120181360e+00
7.563875392969420375e+01,3.665529917521992420e+00
7.565875964561303135e+01,3.246317364712210551e+00
7.567876536153187317e+01,2.781297921684990015e+00
7.569877107745070077e+01,3.579987667960817799e+00
7.571877679336954259e+01,3.663674830400593940e+00
7.573878250928837019e+01,3.277494655068543761e+00
7.575878822520721201e+01,3.766925452921267237e+00
7.577879394112603961e+01,4.046957461564623770e+00
7.579879965704486722e+01,3.175115324832590513e+00
7.581880537296370903e+01,3.354893733535268652e+00
7.583881108888253664e+01,3.121710222611867369e+00
7.585881680480137845e+01,3.404645773085720695e+00
7.587882252072020606e+01,4.004160333078580436e+00
7.589882823663904787e+01,3.075651906886260445e+00
7.591883395255787548e+01,3.698687719896212922e+00
7.593883966847671729e+01,3.511043295637452211e+00
7.595884538439554490e+01,3.968289828853790890e+00
7.597885110031437250e+01,4.212242474054291641e+00
7.599885681623321432e+01,3.193899909968105355e+00
7.601886253215204192e+01,4.006463519228366188e+00
7.603886824807088374e+01,2.839483117536780732e+00
7.605887396398971134e+01,3.426373155874074872e+00
7.607887967990855316e+01,2.806701942642725989e+00
7.609888539582738076e+01,3.289531500218938920e+00
7.611889111174622258e+01,4.019546104889117011e+00
7.613889682766505018e+01,3.944988588930623763e+00
7.615890254358387779e+01,3.113671098672966764e+00
7.617890825950271960e+01,3.193064785908699132e+00
7.619891397542154721e+01,3.942248428542733052e+00
7.621891969134038902e+01,3.058896769858389320e+00
7.623892540725921663e+01,3.352412203097758781e+00
7.625893112317805844e+01,3.627311552002970618e+00
7.627893683909688605e+01,3.097689705119344605e+00
7.629894255501572786e+01,3.037907048612437766e+00
7.631894827093455547e+01,4.029162707227832207e+00
7.633895398685339728e+01,3.343039295971847569e+00
7.635895970277222489e+01,3.193758805456422323e+00
7.637896541869105249e+01,3.742937073844907037e+00
7.639897113460989431e+01,3.171186114777206910e+00
7.641897685052872191e+01,3.200892057287617831e+00
7.643898256644756373e+01,3.477861854791619578e+00
7.645898828236639133e+01,2.638520646997895458e+00
7.647899399828523315e+01,3.433381459466785746e+00
7.649899971420406075e+01,2.868643506705872870e+00
7.651900543012290257e+01,3.197256800678900390e+00
7.653901114604173017e+01,3.178345751105966954e+00
7.655901686196055778e+01,3.492341438223899086e+00
7.657902257787939959e+01,3.915306298503705484e+00
7.659902829379822720e+01,2.838956908315295014e+00
7.661903400971706901e+01,3.463158214680660762e+00
7.663903972563589662e+01,3.577411947042292262e+00
7.665904544155473843e+01,3.707354829715574951e+00
7.667905115747356604e+01,3.721389394146691565e+00
7.669905687339240785e+01,3.210692076354259239e+00
7.671906258931123546e+01,3.084478719954846682e+00
7.673906830523006306e+01,3.709025812268835764e+00
7.675907402114890488e+01,2.671475745061472562e+00
7.677907973706773248e+01,3.563359776003848456e+00
7.679908545298657430e+01,3.779252610422577430e+00
7.681909116890540190e+01,3.114572088767355140e+00
7.683909688482424372e+01,2.924908976038957498e+00
7.685910260074307132e+01,3.472246031486662332e+00
7.687910831666191314e+01,3.679344675137504961e+00
7.689911403258074074e+01,3.636394288853332935e+00
7.691911974849956835e+01,3.480663558806341928e+00
7.693912546441841016e+01,3.768121156528304816e+00
7.695913118033723777e+01,4.424572514638681398e+00
7.697913689625607958e+01,3.666983309751824294e+00
7.699914261217490719e+01,4.315041485187581571e+00
7.701914832809374900e+01,3.908499217366106393e+00
7.703915404401257661e+01,3.908863234099350770e+00
7.705915975993141842e+01,3.119856977369698470e+00
7.707916547585024603e+01,3.908486163359688348e+00
7.709917119176907363e+01,3.993204082317389769e+00
7.711917690768791545e+01,4.407396611590955082e+00
7.713918262360674305e+01,4.287739425796083026e+00
7.715918833952558487e+01,4.414431159265212123e+00
7.717919405544441247e+01,5.618614099164080500e+00
7.719919977136325429e+01,5.014644038404461490e+00
7.721920548728208189e+01,5.275734687455736704e+00
7.723921120320092371e+01,5.612363397523707498e+00
7.725921691911975131e+01,5.570802888554803545e+00
7.727922263503859313e+01,5.976956714529508830e+00
7.729922835095742073e+01,6.071185501548372443e+00
7.731923406687624833e+01,6.830695132193213226e+00
7.733923978279509015e+01,6.366607811202483092e+00
7.735924549871391775e+01,6.065548015282035799e+00
7.737925121463275957e+01,6.330390294542385554e+00
7.739925693055158717e+01,5.412310602973302132e+00
7.741926264647042899e+01,6.230136869693577495e+00
7.743926836238925659e+01,6.184597171505422430e+00
7.745927407830809841e+01,6.359456320511827521e+00
7.747927979422692601e+01,5.811588961601533931e+00
7.749928551014575362e+01,6.026088706488538449e+00
7.751929122606459543e+01,5.843861886802369732e+00
7.753929694198342304e+01,5.676488512922337470e+00
7.755930265790226485e+01,5.679206552769976213e+00
7.757930837382109246e+01,5.529740071299470650e+00
7.759931408973993427e+01,5.463926092699213477e+00
7.761931980565876188e+01,4.757172223330171867e+00
7.763932552157760369e+01,5.568880539538520580e+00
7.765933123749643130e+01,5.188827399470476998e+00
7.767933695341525890e+01,4.353998917125669443e+00
7.769934266933410072e+01,5.383798358055734923e+00
7.771934838525292832e+01,4.681637109433044230e+00
7.773935410117177014e+01,4.491874498990541476e+00
7.775935981709059774e+01,5.452520237043760432e+00
7.777936553300943956e+01,5.181645255945563022e+00
7.779937124892826716e+01,5.336696236019895068e+00
7.781937696484710898e+01,4.791170365682872578e+00
7.783938268076593658e+01,5.013989831984021706e+00
7.785938839668476419e+01,5.272441651823157827e+00
7.787939411260360600e+01,3.813731176638479603e+00
7.789939982852243361e+01,3.906056722986479102e+00
7.791940554444127542e+01,4.665882018320648861e+00
7.793941126036010303e+01,4.471889613370094274e+00
7.795941697627894484e+01,4.067754983781881606e+00
7.797942269219777245e+01,4.361512176526295193e+00
7.799942840811661426e+01,4.417965497851515266e+00
7.801943412403544187e+01,4.365143602676607948e+00
7.803943983995426947e+01,4.340855031680760590e+00
7.805944555587311129e+01,5.021610022509829463e+00
7.807945127179193889e+01,4.588406952775319070e+00
7.809945698771078071e+01,4.576903491756476150e+00
7.811946270362960831e+01,4.270114783266195424e+00
7.813946841954845013e+01,4.301183103810313213e+00
7.815947413546727773e+01,4.147402755944148645e+00
7.817947985138611955e+01,4.544788478422489675e+00
7.819948556730494715e+01,5.271998329950269735e+00
7.821949128322378897e+01,5.457920513752034353e+00
7.823949699914261657e+01,5.669552919254924106e+00
7.825950271506144418e+01,4.955111026259878315e+00
7.827950843098028599e+01,5.826117343494011891e+00
7.829951414689911360e+01,6.808112274237057449e+00
7.831951986281795541e+01,6.556194344105649385e+00
7.833952557873678302e+01,7.299052484430081478e+00
7.835953129465562483e+01,7.826564253137810567e+00
7.837953701057445244e+01,8.554132947242807816e+00
7.839954272649329425e+01,8.940895141453655270e+00
7.841954844241212186e+01,9.247229227366464244e+00
7.843955415833094946e+01,8.991002634367220026e+00
7.845955987424979128e+01,9.229921951840864836e+00
7.847956559016861888e+01,9.593877269184131862e+00
7.849957130608746070e+01,9.424165712258016470e+00
7.851957702200628830e+01,9.522853423030465336e+00
7.853958273792513012e+01,9.762019210300724836e+00
7.855958845384395772e+01,1.041288121796424448e+01
7.857959416976279954e+01,1.035466905013690919e+01
7.859959988568162714e+01,1.001398663278253487e+01
7.861960560160045475e+01,9.851654955403075675e+00
7.863961131751929656e+01,9.254533029489047991e+00
7.865961703343812417e+01,9.868654708622694116e+00
7.867962274935696598e+01,9.179400462371390290e+00
7.869962846527579359e+01,9.541557379098662750e+00
7.871963418119463540e+01,8.702711911997113248e+00
7.873963989711346301e+01,9.386705677073839738e+00
7.875964561303230482e+01,8.308258840971641135e+00
7.877965132895113243e+01,8.863016520536278975e+00
7.879965704486996003e+01,8.818984485272995499e+00
7.881966276078880185e+01,8.404173805992947166e+00
7.883966847670762945e+01,8.066202332854139456e+00
7.885967419262647127e+01,8.374546368583217770e+00
7.887967990854529887e+01,8.073163857435069701e+00
7.889968562446414069e+01,7.940140828295426445e+00
7.891969134038296829e+01,7.539315236701707335e+00
7.893969705630181011e+01,7.979724007252617213e+00
7.895970277222063771e+01,7.833554034025651092e+00
7.897970848813946532e+01,6.994934118536718870e+00
7.899971420405830713e+01,7.069391174499509489e+00
7.901971991997713474e+01,6.435940863808800927e+00
7.903972563589597655e+01,6.431598317442690060e+00
7.905973135181480416e+01,6.060908072898818055e+00
7.907973706773364597e+01,5.667695300952766857e+00
7.909974278365247358e+01,5.254806678881847049e+00
7.911974849957131539e+01,4.870315048407767300e+00
7.913975421549014300e+01,4.321740477144834003e+00
7.915975993140898481e+01,5.112266627085883641e+00
7.917976564732781242e+01,3.695443224923177006e+00
7.919977136324664002e+01,3.998510117855130552e+00
7.921977707916548184e+01,3.490732839804919330e+00
7.923978279508430944e+01,3.837247603400594897e+00
7.925978851100315126e+01,3.482280289062340550e+00
7.927979422692197886e+01,3.890998710677700423e+00
7.929979994284082068e+01,3.822818474935059552e+00
7.931980565875964828e+01,3.455540241977527849e+00
7.933981137467849010e+01,3.557298457317562779e+00
7.935981709059731770e+01,3.542092440476572346e+00
7.937982280651614531e+01,2.898431563534297428e+00
7.939982852243498712e+01,3.466416873464921444e+00
7.941983423835381473e+01,3.807830000466377651e+00
7.943983995427265654e+01,3.172823223191520547e+00
7.945984567019148415e+01,3.759825746647121214e+00
7.947985138611032596e+01,3.712976763824731741e+00
7.949985710202915357e+01,3.132042966428054243e+00
7.951986281794799538e+01,3.297007935604005624e+00
7.953986853386682299e+01,3.128350165030503671e+00
7.955987424978565059e+01,3.193373701277802734e+00
7.957987996570449241e+01,3.520690252786138341e+00
7.959988568162332001e+01,3.019886834242666573e+00
7.961989139754216183e+01,3.629702960587917637e+00
7.963989711346098943e+01,3.110031111597144626e+00
7.965990282937983125e+01,3.714149811741664031e+00
7.967990854529865885e+01,3.482006109150782791e+00
7.969991426121750067e+01,3.608456714778879526e+00
7.971991997713632827e+01,3.760184116316609426e+00
7.973992569305515588e+01,3.687678723792876312e+00
7.975993140897399769e+01,3.526484179474537406e+00
7.977993712489282530e+01,3.967268640189533624e+00
7.979994284081166711e+01,3.139528345157479361e+00
7.981994855673049472e+01,2.823916483237022934e+00
7.983995427264933653e+01,3.801348636890835131e+00
7.985995998856816414e+01,3.392855101738105450e+00
7.987996570448700595e+01,3.937330963910434356e+00
7.989997142040583356e+01,3.375788330598566311e+00
7.991997713632466116e+01,4.129963251592277729e+00
7.993998285224350298e+01,4.031379021676640306e+00
