angle,intensity
6.829665618748214229e+01,2.590989749229374528e+00
6.831666190340098410e+01,2.065316090000079541e+00
6.833666761931981171e+01,2.538865744152533743e+00
6.835667333523863931e+01,2.485511121561134740e+00
6.837667905115748113e+01,2.297583445243372324e+00
6.839668476707630873e+01,2.345340263713302065e+00
6.841669048299513634e+01,2.188652214211347591e+00
6.843669619891397815e+01,1.896116388108758377e+00
6.845670191483281997e+01,2.090300136826171329e+00
6.847670763075164757e+01,1.863774930129404872e+00
6.849671334667047518e+01,2.765749531415544915e+00
6.851671906258931699e+01,2.096266088390760451e+00
6.853672477850815881e+01,1.878666604412456032e+00
6.855673049442697220e+01,1.889863480362025117e+00
6.857673621034581402e+01,1.762855653194334682e+00
6.859674192626465583e+01,1.987813277814114432e+00
6.861674764218348344e+01,2.245893909281478695e+00
6.863675335810231104e+01,1.883731740325847337e+00
6.865675907402115286e+01,1.274085345083406207e+00
6.867676478993999467e+01,1.737256485001706485e+00
6.869677050585882228e+01,1.379938230884020678e+00
6.871677622177764988e+01,2.112809210132549964e+00
6.873678193769649170e+01,1.232091194692940483e+00
6.875678765361531930e+01,1.987920779105002644e+00
6.877679336953414690e+01,1.855571404097501986e+00
6.879679908545298872e+01,1.424952556595275865e+00
6.881680480137183054e+01,1.612809306013213151e+00
6.883681051729065814e+01,1.728062821812538230e+00
6.885681623320948574e+01,3.045535496840350298e+00
6.887682194912832756e+01,1.510901263709091058e+00
6.889682766504716938e+01,3.016910011508461054e+00
6.891683338096599698e+01,2.075200675286950958e+00
6.893683909688482458e+01,2.680783478630636374e+00
6.895684481280366640e+01,2.156165628485435359e+00
6.897685052872249400e+01,1.707900917601306690e+00
6.899685624464132161e+01,2.842760573013200620e+00
6.901686196056016342e+01,2.856579152892633644e+00
6.903686767647900524e+01,1.972439142121949374e+00
6.905687339239783284e+01,2.189023478312872584e+00
6.907687910831666045e+01,2.183128074456575973e+00
6.909688482423550226e+01,2.369805481284819937e+00
6.911689054015432987e+01,3.065089697414906666e+00
6.913689625607315747e+01,3.021158378884570617e+00
6.915690197199199929e+01,2.788387580005138311e+00
6.917690768791084110e+01,1.911894602244964547e+00
6.919691340382966871e+01,2.778472907018463722e+00
6.921691911974849631e+01,2.116924500922905850e+00
6.923692483566733813e+01,2.509747869095634076e+00
6.925693055158617994e+01,1.724523177855580069e+00
6.927693626750500755e+01,2.453716610907648477e+00
6.929694198342383515e+01,2.158071613423478308e+00
6.931694769934267697e+01,2.129145562823517857e+00
6.933695341526150457e+01,2.367049192249886858e+00
6.935695913118033218e+01,2.132937588672489504e+00
6.937696484709917399e+01,2.607549067455113168e+00
6.939697056301801581e+01,2.931230776181482867e+00
6.941697627893684341e+01,2.571372255631758641e+00
6.943698199485567102e+01,2.471093576862601005e+00
6.945698771077451283e+01,2.593063841780739676e+00
6.947699342669335465e+01,2.608208080063772361e+00
6.949699914261216804e+01,2.513138479130625491e+00
6.951700485853100986e+01,2.818099530945441522e+00
6.953701057444985167e+01,3.067617738857695286e+00
6.955701629036867928e+01,2.995861275648407762e+00
6.957702200628750688e+01,3.494594599207202279e+00
6.959702772220634870e+01,3.767826772460522555e+00
6.961703343812519051e+01,3.734990496974434748e+00
6.963703915404401812e+01,4.473129825157232453e+00
6.965704486996284572e+01,5.122805795213960067e+00
6.967705058588168754e+01,5.680962784769052476e+00
6.969705630180051514e+01,5.459056348216236643e+00
6.971706201771934275e+01,6.589166747385139189e+00
6.973706773363818456e+01,7.804912984816294141e+00
6.975707344955702638e+01,7.455706090085755910e+00
6.977707916547585398e+01,7.918672453846525627e+00
6.979708488139468159e+01,7.614627185439101886e+00
6.981709059731352340e+01,8.041414042415386376e+00
6.983709631323236522e+01,8.193658346185165087e+00
6.985710202915119282e+01,8.637519819651938491e+00
6.987710774507002043e+01,8.809339149145479553e+00
6.989711346098886224e+01,8.500460894028471159e+00
6.991711917690768985e+01,9.114143804480452360e+00
6.993712489282651745e+01,8.430922137315231879e+00
6.995713060874535927e+01,8.663672809916608486e+00
6.997713632466420108e+01,8.735404528420874115e+00
6.999714204058302869e+01,8.550523917921729833e+00
7.001714775650185629e+01,8.881943742071571890e+00
7.003715347242069811e+01,8.909717714167236124e+00
7.005715918833952571e+01,9.386719610025028970e+00
7.007716490425835332e+01,9.985055938071898396e+00
7.009717062017719513e+01,9.499620291202869993e+00
7.011717633609603695e+01,1.003475765315956458e+01
7.013718205201486455e+01,1.041371030447958290e+01
7.015718776793369216e+01,1.108368032728571606e+01
7.017719348385253397e+01,1.089181646100655598e+01
7.019719919977137579e+01,1.125203406754566338e+01
7.021720491569020339e+01,1.200023020557679843e+01
7.023721063160903100e+01,1.244056044469872546e+01
7.025721634752787281e+01,1.226358750538926579e+01
7.027722206344670042e+01,1.233266946116776097e+01
7.029722777936552802e+01,1.188306002041013443e+01
7.031723349528436984e+01,1.109610495896911786e+01
7.033723921120321165e+01,1.006784293063423874e+01
7.035724492712203926e+01,1.056658882431442059e+01
7.037725064304086686e+01,9.934131036299872264e+00
7.039725635895970868e+01,8.602720326483646929e+00
7.041726207487855049e+01,8.813475181230145949e+00
7.043726779079736389e+01,7.122746647022250244e+00
7.045727350671620570e+01,6.980047040482241449e+00
7.047727922263504752e+01,6.560787586247327496e+00
7.049728493855387512e+01,6.467250328391420666e+00
7.051729065447270273e+01,5.597135829066051116e+00
7.053729637039154454e+01,5.471869676551557760e+00
7.055730208631038636e+01,5.259436666206095623e+00
7.057730780222921396e+01,5.222980240076306124e+00
7.059731351814804157e+01,5.387228233489307350e+00
7.061731923406688338e+01,5.408383642645111067e+00
7.063732494998571099e+01,4.191452946772614929e+00
7.065733066590453859e+01,5.244976092040211313e+00
7.067733638182338041e+01,4.849611485754759421e+00
7.069734209774222222e+01,4.228614837646969882e+00
7.071734781366104983e+01,4.740323695810028326e+00
7.073735352957987743e+01,4.966664093963378157e+00
7.075735924549871925e+01,4.883969291750453579e+00
7.077736496141756106e+01,4.230234685331746292e+00
7.079737067733638867e+01,5.446882785617262357e+00
7.081737639325521627e+01,4.257594264934298600e+00
7.083738210917405809e+01,4.944364103512475239e+00
7.085738782509288569e+01,5.540758762861403675e+00
7.087739354101171330e+01,5.111602013803747013e+00
7.089739925693055511e+01,6.337369953680128454e+00
7.091740497284939693e+01,5.863077951222733120e+00
7.093741068876822453e+01,6.297678507448721597e+00
7.095741640468705214e+01,6.878071173130769544e+00
7.097742212060589395e+01,6.609723121738760199e+00
7.099742783652472156e+01,8.321232318304106812e+00
7.101743355244354916e+01,7.237308049495535300e+00
7.103743926836239098e+01,8.169147633029048450e+00
7.105744498428123279e+01,8.446247919725774267e+00
7.107745070020006040e+01,8.611108470333027398e+00
7.109745641611888800e+01,9.401413660774318615e+00
7.111746213203772982e+01,9.142958078496665308e+00
7.113746784795657163e+01,9.119812319725705052e+00
7.115747356387539924e+01,8.726795018635993273e+00
7.117747927979422684e+01,8.295947332400148255e+00
7.119748499571306866e+01,7.890574517238952978e+00
7.121749071163189626e+01,7.702682575101281515e+00
7.123749642755072387e+01,7.632676612804524474e+00
7.125750214346956568e+01,7.719417215307836422e+00
7.127750785938840750e+01,7.087820291918927040e+00
7.129751357530723510e+01,6.691803513439687379e+00
7.131751929122606271e+01,6.975719295105415441e+00
7.133752500714490452e+01,6.563797418105375314e+00
7.135753072306374634e+01,6.742263891583796465e+00
7.137753643898255973e+01,6.434604419152856636e+00
7.139754215490140155e+01,6.335430609469373309e+00
7.141754787082024336e+01,6.396331644223175239e+00
7.143755358673907097e+01,7.356743658329223834e+00
7.145755930265789857e+01,7.640337262457480350e+00
7.147756501857674039e+01,8.445092293281753371e+00
7.149757073449558220e+01,9.613091984905985043e+00
7.151757645041440981e+01,9.628887175810694643e+00
7.153758216633323741e+01,1.030580269922438674e+01
7.155758788225207923e+01,1.113363241094022804e+01
7.157759359817090683e+01,1.201482870817459059e+01
7.159759931408973443e+01,1.136228604157110667e+01
7.161760503000857625e+01,1.254164816369621960e+01
7.163761074592741807e+01,1.304155501478145851e+01
7.165761646184624567e+01,1.275309194681851999e+01
7.167762217776507327e+01,1.293955582997443621e+01
7.169762789368391509e+01,1.168481985991650873e+01
7.171763360960275691e+01,1.193086535745126575e+01
7.173763932552158451e+01,1.057755697447806575e+01
7.175764504144041211e+01,1.014964081407153529e+01
7.177765075735925393e+01,9.345801329536239876e+00
7.179765647327808153e+01,8.333738724353400684e+00
7.181766218919690914e+01,8.692721237398220779e+00
7.183766790511575095e+01,7.687556883204255342e+00
7.185767362103459277e+01,6.498620102805646503e+00
7.187767933695342037e+01,5.859974103490131370e+00
7.189768505287224798e+01,5.737753220094226947e+00
7.191769076879108979e+01,5.640998182788402815e+00
7.193769648470991740e+01,4.728012962823023635e+00
7.195770220062874500e+01,4.754121976610231393e+00
7.197770791654758682e+01,4.730243261075337102e+00
7.199771363246642863e+01,4.566920593923414984e+00
7.201771934838525624e+01,4.602007372297903132e+00
7.203772506430408384e+01,4.124628656454726539e+00
7.205773078022292566e+01,4.035422330497387300e+00
7.207773649614176747e+01,3.694332186679845975e+00
7.209774221206059508e+01,4.494320721775917349e+00
7.211774792797942268e+01,3.512651072302170441e+00
7.213775364389826450e+01,4.176221065261977117e+00
7.215775935981709210e+01,3.471442664058071781e+00
7.217776507573591971e+01,3.289524196378311505e+00
7.219777079165476152e+01,3.762504948705296393e+00
7.221777650757360334e+01,3.747324170094494811e+00
7.223778222349243094e+01,3.386424017145447607e+00
7.225778793941125855e+01,2.975419510925661815e+00
7.227779365533010036e+01,2.714893481789326213e+00
7.229779937124894218e+01,2.946766676511766825e+00
7.231780508716775557e+01,1.853362706819876582e+00
7.233781080308659739e+01,2.718859045589316459e+00
7.235781651900543920e+01,2.080141992621038494e+00
7.237782223492426681e+01,2.725985273680662679e+00
7.239782795084309441e+01,2.075670659406556151e+00
7.241783366676193623e+01,2.004006741020756266e+00
7.243783938268077804e+01,2.681793326901142027e+00
7.245784509859960565e+01,1.748765824880057496e+00
7.247785081451843325e+01,2.143843020298718649e+00
7.249785653043727507e+01,2.902461380457478590e+00
7.251786224635610267e+01,2.934020763860581305e+00
7.253786796227493028e+01,2.246048677246484271e+00
7.255787367819377209e+01,2.326357097153727516e+00
7.257787939411261391e+01,2.882961172860423193e+00
7.259788511003144151e+01,3.737292378353390454e+00
7.261789082595026912e+01,3.742013371316615267e+00
7.263789654186911093e+01,3.277951247011435587e+00
7.265790225778795275e+01,3.986875686902194627e+00
7.267790797370678035e+01,3.751153564311982436e+00
7.269791368962560796e+01,4.469127430720369887e+00
7.271791940554444977e+01,4.615781443411187013e+00
7.273792512146327738e+01,4.390165713414710069e+00
7.275793083738210498e+01,6.000227086541583432e+00
7.277793655330094680e+01,5.458561873012659049e+00
7.279794226921978861e+01,5.963800881493242834e+00
7.281794798513861622e+01,5.437444406694965870e+00
7.283795370105744382e+01,6.486343376050532683e+00
7.285795941697628564e+01,5.722604142575196562e+00
7.287796513289511324e+01,6.040340375883912039e+00
7.289797084881394085e+01,6.513436867515947526e+00
7.291797656473278266e+01,7.056046812177734218e+00
7.293798228065162448e+01,6.348157031930633742e+00
7.295798799657045208e+01,6.488884827749535233e+00
7.297799371248927969e+01,6.731736833037225587e+00
7.299799942840812150e+01,6.582781399423069502e+00
7.301800514432696332e+01,6.429539680633276078e+00
7.303801086024579092e+01,6.929017078530181450e+00
7.305801657616461853e+01,7.203493473829417404e+00
7.307802229208346034e+01,6.927710486848474680e+00
7.309802800800228795e+01,6.655428060629962062e+00
7.311803372392111555e+01,6.645885653714363350e+00
7.313803943983995737e+01,7.110386754031090106e+00
7.315804515575879918e+01,7.271574345645072768e+00
7.317805087167762679e+01,7.813758237513583893e+00
7.319805658759645439e+01,7.565935954293346200e+00
7.321806230351529621e+01,7.189973205593037875e+00
7.323806801943413802e+01,7.982227091067290559e+00
7.325807373535295142e+01,8.642699923855889921e+00
7.327807945127179323e+01,9.145382438760933042e+00
7.329808516719063505e+01,9.475298528056400826e+00
7.331809088310946265e+01,8.777609850472426700e+00
7.333809659902829026e+01,1.024767377626969456e+01
7.335810231494713207e+01,1.040345522818103063e+01
7.337810803086597389e+01,9.518538035563505417e+00
7.339811374678480149e+01,1.015815862814605097e+01
7.341811946270362910e+01,8.842660137076766347e+00
7.343812517862247091e+01,9.085559664580841854e+00
7.345813089454129852e+01,8.771180981582737957e+00
7.347813661046012612e+01,8.331740201517746414e+00
7.349814232637896794e+01,7.925762614773184112e+00
7.351814804229780975e+01,7.853160453384607997e+00
7.353815375821663736e+01,7.941312183193358187e+00
7.355815947413546496e+01,7.200839412701277809e+00
7.357816519005430678e+01,7.018884711591168113e+00
7.359817090597314859e+01,6.767389725150252389e+00
7.361817662189197620e+01,6.632699152007529797e+00
7.363818233781080380e+01,7.062827208940138490e+00
7.365818805372964562e+01,7.501409579816126438e+00
7.367819376964847322e+01,7.392377180652346169e+00
7.369819948556730083e+01,8.048445081005414892e+00
7.371820520148614264e+01,8.470621507482615442e+00
7.373821091740498446e+01,8.056192194281086572e+00
7.375821663332381206e+01,8.102031337044586223e+00
7.377822234924263967e+01,7.335092730618555379e+00
7.379822806516148148e+01,8.132204794164900719e+00
7.381823378108030909e+01,7.381961542244336982e+00
7.383823949699913669e+01,6.996445442786182412e+00
7.385824521291797851e+01,6.351356387696657890e+00
7.387825092883682032e+01,6.623612037176981104e+00
7.389825664475564793e+01,6.388357351284629004e+00
7.391826236067447553e+01,6.245871489907251828e+00
7.393826807659331735e+01,5.655008231443201971e+00
7.395827379251215916e+01,5.216174665848473779e+00
7.397827950843098677e+01,5.552486915576751336e+00
7.399828522434981437e+01,5.664395639764139290e+00
7.401829094026865619e+01,5.313303502314139060e+00
7.403829665618748379e+01,5.484322770930917912e+00
7.405830237210632561e+01,4.569226699616296017e+00
7.407830808802515321e+01,5.205406310013716897e+00
7.409831380394398082e+01,4.629123881914429361e+00
7.411831951986282263e+01,5.509010744997537401e+00
7.413832523578165024e+01,5.471188940047808202e+00
7.415833095170049205e+01,5.388154485983804420e+00
7.417833666761931966e+01,4.833406807398052507e+00
7.419834238353816147e+01,5.965280606441918820e+00
7.421834809945698908e+01,4.564297173191274481e+00
7.423835381537583089e+01,5.249946278521099963e+00
7.425835953129465850e+01,4.902153141556403249e+00
7.427836524721348610e+01,5.745070602670535820e+00
7.429837096313232792e+01,5.601255234884646939e+00
7.431837667905115552e+01,5.321274483568333658e+00
7.433838239496999734e+01,4.588057264213017739e+00
7.435838811088882494e+01,5.157612426231006353e+00
7.437839382680766676e+01,5.250809015263044444e+00
7.439839954272649436e+01,5.231999396184540352e+00
7.441840525864533618e+01,5.297146238701689214e+00
7.443841097456416378e+01,4.228033009611867676e+00
7.445841669048300560e+01,4.423871481716592058e+00
7.447842240640183320e+01,4.330478668994208746e+00
7.449842812232066080e+01,5.160393331009760054e+00
7.451843383823950262e+01,5.517946056434285040e+00
7.453843955415833022e+01,4.853255356952988819e+00
7.455844527007717204e+01,4.857203383917317652e+00
7.457845098599599964e+01,4.830646910921698733e+00
7.459845670191484146e+01,4.924041608986958529e+00
7.461846241783366906e+01,5.517797984353590479e+00
7.463846813375251088e+01,5.009975635675433914e+00
7.465847384967133848e+01,5.069362403096052461e+00
7.467847956559016609e+01,4.813561040108726097e+00
7.469848528150900790e+01,5.238707770418674414e+00
7.471849099742783551e+01,4.721362801261096642e+00
7.473849671334667732e+01,4.424100471369884602e+00
7.475850242926550493e+01,5.194911753311720837e+00
7.477850814518434674e+01,4.823616640160781621e+00
7.479851386110317435e+01,4.764092281291421038e+00
7.481851957702201616e+01,4.627580914930668143e+00
7.483852529294084377e+01,4.466477072801831483e+00
7.485853100885967137e+01,4.507853482805657563e+00
7.487853672477851319e+01,3.239574342054268641e+00
7.489854244069734079e+01,4.004555286520708357e+00
7.491854815661618261e+01,3.720514632245345954e+00
7.493855387253501021e+01,3.935192522291264261e+00
7.495855958845385203e+01,3.459767322615970642e+00
7.497856530437267963e+01,3.815629392413617094e+00
7.499857102029152145e+01,4.126661212303026183e+00
7.501857673621034905e+01,2.776774911301181703e+00
7.503858245212917666e+01,3.448539907619283973e+00
7.505858816804801847e+01,3.017479112533997920e+00
7.507859388396684608e+01,2.638746238446460168e+00
7.509859959988568789e+01,3.131401776494731504e+00
7.511860531580451550e+01,3.040567981347634507e+00
7.513861103172335731e+01,2.811211780044613029e+00
7.515861674764218492e+01,2.179094083979950636e+00
7.517862246356102673e+01,2.973873940431015939e+00
7.519862817947985434e+01,2.724244842532380417e+00
7.521863389539868194e+01,2.964033684829086912e+00
7.523863961131752376e+01,3.356157894320169532e+00
7.525864532723635136e+01,3.158002966720938609e+00
7.527865104315519318e+01,3.834443336901396826e+00
7.529865675907402078e+01,3.433232295296542169e+00
7.531866247499286260e+01,3.861382190253224600e+00
7.533866819091169020e+01,4.195272811328905505e+00
7.535867390683053202e+01,3.835453785080074951e+00
7.537867962274935962e+01,4.407518211503085759e+00
7.539868533866820144e+01,4.881537966428362907e+00
7.541869105458702904e+01,5.042771704516829878e+00
7.543869677050585665e+01,5.119532356715433608e+00
7.545870248642469846e+01,5.569327689555002792e+00
7.547870820234352607e+01,5.491206778189950732e+00
7.549871391826236788e+01,5.559022776302724012e+00
7.551871963418119549e+01,5.175123545281360649e+00
7.553872535010003730e+01,5.708370921159267475e+00
7.555873106601886491e+01,6.229908798327156383e+00
7.557873678193770672e+01,5.746196769265477400e+00
7.559874249785653433e+01,5.839057410306907059e+00
7.561874821377536193e+01,5.314707545341986084e+00
7.563875392969420375e+01,4.800747117374967843e+00
7.565875964561303135e+01,4.999964068728255384e+00
7.567876536153187317e+01,4.603619453712110676e+00
7.569877107745070077e+01,3.843999939445788883e+00
7.571877679336954259e+01,4.144960467158782969e+00
7.573878250928837019e+01,4.024374495919467165e+00
7.575878822520721201e+01,4.340681543625864336e+00
7.577879394112603961e+01,3.320399014103592172e+00
7.579879965704486722e+01,3.079524981568387165e+00
7.581880537296370903e+01,3.420229571915645472e+00
7.583881108888253664e+01,3.730920492516734299e+00
7.585881680480137845e+01,3.812636241314888430e+00
7.587882252072020606e+01,3.378493657511503656e+00
7.589882823663904787e+01,3.293110201446543872e+00
7.591883395255787548e+01,3.662552091739113891e+00
7.593883966847671729e+01,4.643961260775399502e+00
7.595884538439554490e+01,4.020194751928408472e+00
7.597885110031437250e+01,4.123099901076944462e+00
7.599885681623321432e+01,4.425887425492780913e+00
7.601886253215204192e+01,4.518738699184240204e+00
7.603886824807088374e+01,5.189974243608851623e+00
7.605887396398971134e+01,5.003172227776521375e+00
7.607887967990855316e+01,5.028124762983811280e+00
7.609888539582738076e+01,4.892894059080985514e+00
7.611889111174622258e+01,5.334984980902815366e+00
7.613889682766505018e+01,5.094901846344493279e+00
7.615890254358387779e+01,4.425254504980694392e+00
7.617890825950271960e+01,5.295976380332906075e+00
7.619891397542154721e+01,5.323895104884026175e+00
7.621891969134038902e+01,4.551110313561604670e+00
7.623892540725921663e+01,4.538378193876836164e+00
7.625893112317805844e+01,4.692061094595630699e+00
7.627893683909688605e+01,3.896034084757355576e+00
7.629894255501572786e+01,4.367299561910416017e+00
7.631894827093455547e+01,4.302490518717195123e+00
7.633895398685339728e+01,4.376710017672897024e+00
7.635895970277222489e+01,4.435561735699786290e+00
7.637896541869105249e+01,4.805895609587916617e+00
7.639897113460989431e+01,5.061261067827567572e+00
7.641897685052872191e+01,4.577535408773445447e+00
7.643898256644756373e+01,4.235621855868188845e+00
7.645898828236639133e+01,3.984912662121943505e+00
7.647899399828523315e+01,5.148563680932165099e+00
7.649899971420406075e+01,4.767990594303214813e+00
7.651900543012290257e+01,4.040364699942088578e+00
7.653901114604173017e+01,4.435849603854146395e+00
7.655901686196055778e+01,3.773689923455352258e+00
7.657902257787939959e+01,4.466129476040449298e+00
7.659902829379822720e+01,4.264425175223257369e+00
7.661903400971706901e+01,2.633023322749111106e+00
7.663903972563589662e+01,2.666441664477372520e+00
7.665904544155473843e+01,3.107453055657399155e+00
7.667905115747356604e+01,2.436531003065209866e+00
7.669905687339240785e+01,2.759833269625151964e+00
7.671906258931123546e+01,3.156475016424811209e+00
7.673906830523006306e+01,2.791770040918307494e+00
7.675907402114890488e+01,3.080885945328510900e+00
7.677907973706773248e+01,2.797097110923964181e+00
7.679908545298657430e+01,2.752030140931819524e+00
7.681909116890540190e+01,2.828595148008308247e+00
7.683909688482424372e+01,3.097368443985123232e+00
7.685910260074307132e+01,3.070632613918617970e+00
7.687910831666191314e+01,2.492300168322064025e+00
7.689911403258074074e+01,3.079895890983545215e+00
7.691911974849956835e+01,3.074804697336321446e+00
7.693912546441841016e+01,3.199638239406595197e+00
7.695913118033723777e+01,3.518282664193333353e+00
7.697913689625607958e+01,3.164015899018476574e+00
7.699914261217490719e+01,3.002437210088182429e+00
7.701914832809374900e+01,2.887475661575278352e+00
7.703915404401257661e+01,3.461283729216801497e+00
7.705915975993141842e+01,3.442803303380245872e+00
7.707916547585024603e+01,4.098401259244162098e+00
7.709917119176907363e+01,2.642035020840283632e+00
7.711917690768791545e+01,2.514897884850672227e+00
7.713918262360674305e+01,2.451480827976599386e+00
7.715918833952558487e+01,3.467135309456284453e+00
7.717919405544441247e+01,2.794893583965525785e+00
7.719919977136325429e+01,3.145503846290148786e+00
7.721920548728208189e+01,3.369835556297515300e+00
7.723921120320092371e+01,3.291128913560551261e+00
7.725921691911975131e+01,2.896206777551424860e+00
7.727922263503859313e+01,3.124961530115670350e+00
7.729922835095742073e+01,2.521087152950644672e+00
7.731923406687624833e+01,2.781000066447916197e+00
7.733923978279509015e+01,3.704801540049789566e+00
7.735924549871391775e+01,2.902301730795872281e+00
7.737925121463275957e+01,2.725159719803138092e+00
7.739925693055158717e+01,2.639194987116960434e+00
7.741926264647042899e+01,2.995093591329430538e+00
7.743926836238925659e+01,3.334895188528355980e+00
7.745927407830809841e+01,2.718017170326461507e+00
7.747927979422692601e+01,2.881678886579010168e+00
7.749928551014575362e+01,3.105632233560200017e+00
7.751929122606459543e+01,2.799831850613242246e+00
7.753929694198342304e+01,2.490099607975427176e+00
7.755930265790226485e+01,2.619152249290372936e+00
7.757930837382109246e+01,3.391428782153846466e+00
7.759931408973993427e+01,3.253149146001272030e+00
7.761931980565876188e+01,3.298033263992075081e+00
7.763932552157760369e+01,3.450123039895569121e+00
7.765933123749643130e+01,3.495977648484550393e+00
7.767933695341525890e+01,3.734595637927131229e+00
7.769934266933410072e+01,3.774888268085546450e+00
7.771934838525292832e+01,4.336081715292916527e+00
7.773935410117177014e+01,4.572978003875742381e+00
7.775935981709059774e+01,4.372488845240543043e+00
7.777936553300943956e+01,5.468444437735173302e+00
7.779937124892826716e+01,5.325954268226042565e+00
7.781937696484710898e+01,4.814288177316574213e+00
7.783938268076593658e+01,5.317647261389724989e+00
7.785938839668476419e+01,5.106566127645663755e+00
7.787939411260360600e+01,5.850991861241754854e+00
7.789939982852243361e+01,6.594703333362033959e+00
7.791940554444127542e+01,5.916748148587952727e+00
7.793941126036010303e+01,5.356715607523035771e+00
7.795941697627894484e+01,4.840041635139838760e+00
7.797942269219777245e+01,5.445857009946131200e+00
7.799942840811661426e+01,5.377751860423622965e+00
7.801943412403544187e+01,5.035805615768635946e+00
7.803943983995426947e+01,4.508396506154682903e+00
7.805944555587311129e+01,3.737129662418559484e+00
7.807945127179193889e+01,4.298954330187291006e+00
7.809945698771078071e+01,2.941196509338376508e+00
7.811946270362960831e+01,2.412750877509916680e+00
7.813946841954845013e+01,3.307884768967724654e+00
7.815947413546727773e+01,3.074214069306830943e+00
7.817947985138611955e+01,2.247638358455853691e+00
7.819948556730494715e+01,2.301666302629693739e+00
7.821949128322378897e+01,2.428547966170228278e+00
7.823949699914261657e+01,2.290617358024409800e+00
7.825950271506144418e+01,2.236108266628276553e+00
7.827950843098028599e+01,2.423990146729562589e+00
7.829951414689911360e+01,2.250237817650148742e+00
7.831951986281795541e+01,2.071631530228001505e+00
7.833952557873678302e+01,2.914793910994635251e+00
7.835953129465562483e+01,2.876680751724687735e+00
7.837953701057445244e+01,2.848315335580934970e+00
7.839954272649329425e+01,2.991724428979744221e+00
7.841954844241212186e+01,3.159582426510226583e+00
7.843955415833094946e+01,3.053102461194628692e+00
7.845955987424979128e+01,3.743101036815379423e+00
7.847956559016861888e+01,3.633592291155346210e+00
7.849957130608746070e+01,3.701422610919979928e+00
7.851957702200628830e+01,3.103268853694967522e+00
7.853958273792513012e+01,3.672734310895441556e+00
7.855958845384395772e+01,4.064034482986665253e+00
7.857959416976279954e+01,4.902885117029733841e+00
7.859959988568162714e+01,3.611052114843038563e+00
7.861960560160045475e+01,4.195989318646192956e+00
7.863961131751929656e+01,4.074182719294603849e+00
7.865961703343812417e+01,4.599612592243109255e+00
7.867962274935696598e+01,3.845122736686898968e+00
7.869962846527579359e+01,4.519138766318616440e+00
7.871963418119463540e+01,4.063430978466664456e+00
7.873963989711346301e+01,4.185967704408927403e+00
7.875964561303230482e+01,3.994386460853065479e+00
7.877965132895113243e+01,3.930701044400614741e+00
7.879965704486996003e+01,4.136689047570580868e+00
7.881966276078880185e+01,2.921158957970041659e+00
7.883966847670762945e+01,2.884842317006098611e+00
7.885967419262647127e+01,3.242707193342556860e+00
7.887967990854529887e+01,4.016533371343183667e+00
7.889968562446414069e+01,3.289895345664018311e+00
7.891969134038296829e+01,4.312371601329346049e+00
7.893969705630181011e+01,3.367964512241677255e+00
7.895970277222063771e+01,3.422843287780775512e+00
7.897970848813946532e+01,4.433991596749776498e+00
7.899971420405830713e+01,3.712709033644720158e+00
7.901971991997713474e+01,4.006850792268963346e+00
7.903972563589597655e+01,3.610654163098971914e+00
7.905973135181480416e+01,4.543373920329858429e+00
7.907973706773364597e+01,4.730567660309105804e+00
7.909974278365247358e+01,3.820706531919581650e+00
7.911974849957131539e+01,5.116628229437269582e+00
7.913975421549014300e+01,4.830333532820976217e+00
7.915975993140898481e+01,5.254146013897002199e+00
7.917976564732781242e+01,4.824574575100188056e+00
7.919977136324664002e+01,5.193784519374692543e+00
7.921977707916548184e+01,5.230871318897746924e+00
7.923978279508430944e+01,5.763994455646722415e+00
7.925978851100315126e+01,5.961211900473735170e+00
7.927979422692197886e+01,5.323264397026346906e+00
7.929979994284082068e+01,5.522244035590217592e+00
7.931980565875964828e+01,5.349843084395120130e+00
7.933981137467849010e+01,6.167595965475791253e+00
7.935981709059731770e+01,5.663039716291298653e+00
7.937982280651614531e+01,4.676898158779511760e+00
7.939982852243498712e+01,5.297044242323650565e+00
7.941983423835381473e+01,4.615914353699380968e+00
7.943983995427265654e+01,4.970627828020301564e+00
7.945984567019148415e+01,4.857626795555111343e+00
7.947985138611032596e+01,3.101222737563519516e+00
7.949985710202915357e+01,4.064954632549136804e+00
7.951986281794799538e+01,2.736046089964179640e+00
7.953986853386682299e+01,3.469470861788279237e+00
7.955987424978565059e+01,3.073516948759237977e+00
7.957987996570449241e+01,2.551885827244486649e+00
7.959988568162332001e+01,2.952696527419356620e+00
7.961989139754216183e+01,3.298690273560842989e+00
7.963989711346098943e+01,2.293862690999637799e+00
7.965990282937983125e+01,3.017505083315519254e+00
7.967990854529865885e+01,2.836976176396508897e+00
7.969991426121750067e+01,2.890905399852983670e+00
7.971991997713632827e+01,2.768113354976956320e+00
7.973992569305515588e+01,3.147647950214805590e+00
7.975993140897399769e+01,3.008687214618920969e+00
7.977993712489282530e+01,2.803963219547267016e+00
7.979994284081166711e+01,2.932122182579896652e+00
7.981994855673049472e+01,3.274895418110678413e+00
7.983995427264933653e+01,3.785078225752728009e+00
7.985995998856816414e+01,2.963875450876870321e+00
7.987996570448700595e+01,3.080860518895768507e+00
7.989997142040583356e+01,2.842556914943745738e+00
7.991997713632466116e+01,2.629716749568281831e+00
7.993998285224350298e+01,2.443159616629712261e+00
