angle,intensity
6.829665618748214229e+01,1.085688467989303740e+00
6.831666190340098410e+01,2.335397228019742588e+00
6.833666761931981171e+01,1.035336465703411424e+00
6.835667333523863931e+01,1.050470815215636788e+00
6.837667905115748113e+01,2.401502780261496550e+00
6.839668476707630873e+01,1.705169421643503380e+00
6.841669048299513634e+01,2.655663570196616252e+00
6.843669619891397815e+01,1.965308224187753083e+00
6.845670191483281997e+01,2.589807751177337636e+00
6.847670763075164757e+01,2.052611433582279155e+00
6.849671334667047518e+01,2.892171735582633296e+00
6.851671906258931699e+01,1.764788769914680477e+00
6.853672477850815881e+01,3.026642865364856938e+00
6.855673049442697220e+01,3.100717181324997629e+00
6.857673621034581402e+01,3.484168001043229435e+00
6.859674192626465583e+01,2.552955231686842019e+00
6.861674764218348344e+01,2.557831479887616943e+00
6.863675335810231104e+01,2.374665208929944704e+00
6.865675907402115286e+01,2.123254957267721732e+00
6.867676478993999467e+01,2.354494219337310401e+00
6.869677050585882228e+01,2.340950326956046545e+00
6.871677622177764988e+01,2.569949707862492883e+00
6.873678193769649170e+01,2.321533171552143227e+00
6.875678765361531930e+01,2.787489959114288318e+00
6.877679336953414690e+01,1.770486344592155259e+00
6.879679908545298872e+01,1.887895115212378849e+00
6.881680480137183054e+01,3.408923554673735534e+00
6.883681051729065814e+01,2.311411129889328731e+00
6.885681623320948574e+01,2.101428310697452506e+00
6.887682194912832756e+01,2.972557946890454605e+00
6.889682766504716938e+01,1.505013017570663303e+00
6.891683338096599698e+01,1.887073406453791957e+00
6.893683909688482458e+01,8.847788820217667993e-01
6.895684481280366640e+01,1.652543682688207838e+00
6.897685052872249400e+01,6.519679058938360194e-01
6.899685624464132161e+01,1.223205253104102219e+00
6.901686196056016342e+01,1.790420012754583512e+00
6.903686767647900524e+01,7.321049759186230022e-01
6.905687339239783284e+01,6.266339422902552636e-01
6.907687910831666045e+01,1.839222992249035515e+00
6.909688482423550226e+01,1.251268176978703517e+00
6.911689054015432987e+01,1.140200590939445036e+00
6.913689625607315747e+01,6.123225563956723461e-01
6.915690197199199929e+01,1.734263528740010329e+00
6.917690768791084110e+01,1.756681099434109994e+00
6.919691340382966871e+01,1.038471404805185960e+00
6.921691911974849631e+01,5.131474680111866027e-01
6.923692483566733813e+01,7.396767706888448535e-01
6.925693055158617994e+01,9.992300281305253051e-01
6.927693626750500755e+01,7.379044023861643931e-01
6.929694198342383515e+01,1.122837867462237682e+00
6.931694769934267697e+01,1.011770865853279133e+00
6.933695341526150457e+01,2.034673124728820781e+00
6.935695913118033218e+01,1.905231585882405598e+00
6.937696484709917399e+01,1.587436036151654850e+00
6.939697056301801581e+01,7.701098643545678524e-01
6.941697627893684341e+01,9.423805594639612648e-01
6.943698199485567102e+01,7.940094967655139113e-01
6.945698771077451283e+01,1.240888420068336551e+00
6.947699342669335465e+01,1.256544673087969022e+00
6.949699914261216804e+01,1.884787893483238941e+00
6.951700485853100986e+01,2.030625100693230767e+00
6.953701057444985167e+01,1.660748791587696616e+00
6.955701629036867928e+01,1.199078080953006831e+00
6.957702200628750688e+01,1.725054043737504372e+00
6.959702772220634870e+01,1.380083701794680318e+00
6.961703343812519051e+01,3.927892403276666000e-01
6.963703915404401812e+01,1.551855254964542019e-01
6.965704486996284572e+01,8.297274353348474962e-01
6.967705058588168754e+01,5.701147140351654485e-01
6.969705630180051514e+01,1.330579075458443672e+00
6.971706201771934275e+01,4.127561604867620026e-01
6.973706773363818456e+01,1.919349953243079332e+00
6.975707344955702638e+01,8.515452100757933129e-01
6.977707916547585398e+01,5.365685099790326040e-01
6.979708488139468159e+01,1.346444545682698335e+00
6.981709059731352340e+01,1.398426625288174296e+00
6.983709631323236522e+01,3.381577148989915460e-01
6.985710202915119282e+01,4.034858540133918758e-01
6.987710774507002043e+01,4.478624275086019457e-01
6.989711346098886224e+01,1.209486177740401791e+00
6.991711917690768985e+01,4.842405358329306408e-01
6.993712489282651745e+01,1.972679953041405421e+00
6.995713060874535927e+01,9.169875906343393224e-01
6.997713632466420108e+01,3.815288247985268999e-01
6.999714204058302869e+01,5.814853035295840522e-01
7.001714775650185629e+01,8.081154191682424770e-01
7.003715347242069811e+01,7.600068760868476936e-01
7.005715918833952571e+01,8.803628174098363512e-01
7.007716490425835332e+01,7.242275773967035146e-01
7.009717062017719513e+01,1.078732786710558056e+00
7.011717633609603695e+01,8.567745398734433193e-01
7.013718205201486455e+01,6.914272150424852770e-01
7.015718776793369216e+01,1.179046425302284318e+00
7.017719348385253397e+01,9.800040084551897568e-01
7.019719919977137579e+01,1.336781304112884206e+00
7.021720491569020339e+01,2.357327344684013504e+00
7.023721063160903100e+01,9.920880742637325778e-01
7.025721634752787281e+01,2.250274964364672226e+00
7.027722206344670042e+01,9.187046954202687798e-01
7.029722777936552802e+01,1.325750601660723227e+00
7.031723349528436984e+01,2.406178946369911476e+00
7.033723921120321165e+01,1.568606077602082483e+00
7.035724492712203926e+01,1.417451055575416952e+00
7.037725064304086686e+01,1.869459300938258295e+00
7.039725635895970868e+01,2.646640534856105287e+00
7.041726207487855049e+01,3.009602369028417268e+00
7.043726779079736389e+01,2.929689294167709512e+00
7.045727350671620570e+01,3.351789165105762081e+00
7.047727922263504752e+01,4.726396912780683301e+00
7.049728493855387512e+01,4.038986052984519404e+00
7.051729065447270273e+01,4.512287819134844113e+00
7.053729637039154454e+01,5.367860010392436543e+00
7.055730208631038636e+01,6.223339766723788635e+00
7.057730780222921396e+01,6.555546628784560959e+00
7.059731351814804157e+01,7.290951881678307878e+00
7.061731923406688338e+01,6.362681097227319782e+00
7.063732494998571099e+01,6.492153389524837337e+00
7.065733066590453859e+01,6.366033110678867679e+00
7.067733638182338041e+01,8.004436070396744540e+00
7.069734209774222222e+01,6.827729836250360229e+00
7.071734781366104983e+01,6.739242902754214448e+00
7.073735352957987743e+01,6.787940366732539310e+00
7.075735924549871925e+01,6.486130556794814872e+00
7.077736496141756106e+01,6.227273251367074991e+00
7.079737067733638867e+01,7.771037310655848351e+00
7.081737639325521627e+01,6.567960317243936252e+00
7.083738210917405809e+01,5.510000756452010151e+00
7.085738782509288569e+01,5.959317845125249313e+00
7.087739354101171330e+01,5.916764806237008401e+00
7.089739925693055511e+01,5.680234617693160182e+00
7.091740497284939693e+01,5.387864813725256496e+00
7.093741068876822453e+01,4.893669350738947266e+00
7.095741640468705214e+01,4.220804925186850909e+00
7.097742212060589395e+01,4.134694807907736802e+00
7.099742783652472156e+01,2.935569603990404453e+00
7.101743355244354916e+01,4.159296764026738202e+00
7.103743926836239098e+01,3.567353416993094051e+00
7.105744498428123279e+01,2.180552195207629218e+00
7.107745070020006040e+01,1.612665743421108022e+00
7.109745641611888800e+01,3.218149981983098318e+00
7.111746213203772982e+01,1.276259750480434052e+00
7.113746784795657163e+01,2.968321458479357133e+00
7.115747356387539924e+01,1.782167868419041623e+00
7.117747927979422684e+01,2.169543695588493470e+00
7.119748499571306866e+01,2.216347002715923775e+00
7.121749071163189626e+01,2.526003533343406549e+00
7.123749642755072387e+01,2.006968209788781543e+00
7.125750214346956568e+01,2.544128365055533969e+00
7.127750785938840750e+01,2.130321935309091419e+00
7.129751357530723510e+01,1.989348672636654491e+00
7.131751929122606271e+01,9.860630175780168427e-01
7.133752500714490452e+01,1.283505667965118002e+00
7.135753072306374634e+01,1.548095097346162241e+00
7.137753643898255973e+01,7.239867655574206973e-01
7.139754215490140155e+01,2.160921619684942119e+00
7.141754787082024336e+01,2.406291949717862089e+00
7.143755358673907097e+01,8.215089693123445169e-01
7.145755930265789857e+01,1.120717626705198811e+00
7.147756501857674039e+01,2.336124540521762771e+00
7.149757073449558220e+01,1.499181236528182470e+00
7.151757645041440981e+01,1.035491490920469104e+00
7.153758216633323741e+01,1.197270085889593938e+00
7.155758788225207923e+01,1.383814099833167388e+00
7.157759359817090683e+01,1.955070511849844150e+00
7.159759931408973443e+01,2.065134223135109526e+00
7.161760503000857625e+01,2.539849343127657200e+00
7.163761074592741807e+01,2.471264802373793312e+00
7.165761646184624567e+01,1.668597270771273289e+00
7.167762217776507327e+01,1.598626591311388401e+00
7.169762789368391509e+01,2.047932612877274572e+00
7.171763360960275691e+01,3.404432776266950622e+00
7.173763932552158451e+01,1.841637105259835705e+00
7.175764504144041211e+01,2.496092786468731894e+00
7.177765075735925393e+01,2.494845570948926561e+00
7.179765647327808153e+01,3.438067705496952620e+00
7.181766218919690914e+01,2.847529793521618391e+00
7.183766790511575095e+01,3.621262094726037439e+00
7.185767362103459277e+01,3.797394982626555393e+00
7.187767933695342037e+01,2.866706412476625054e+00
7.189768505287224798e+01,2.869389159650075349e+00
7.191769076879108979e+01,2.425167005145738131e+00
7.193769648470991740e+01,2.513240146678058728e+00
7.195770220062874500e+01,1.793617242573987358e+00
7.197770791654758682e+01,2.683120909107792773e+00
7.199771363246642863e+01,1.728505720386176669e+00
7.201771934838525624e+01,1.982247117225440780e+00
7.203772506430408384e+01,3.531939273840156268e+00
7.205773078022292566e+01,3.407077772967657570e+00
7.207773649614176747e+01,2.163755434024802859e+00
7.209774221206059508e+01,3.784110753305328867e+00
7.211774792797942268e+01,2.156193217524720041e+00
7.213775364389826450e+01,3.916903078907669311e+00
7.215775935981709210e+01,3.647874621136012685e+00
7.217776507573591971e+01,4.317340232139933676e+00
7.219777079165476152e+01,4.124273920783730674e+00
7.221777650757360334e+01,5.042792325176417734e+00
7.223778222349243094e+01,3.581443776781263466e+00
7.225778793941125855e+01,3.880439493527645389e+00
7.227779365533010036e+01,4.059578297545461290e+00
7.229779937124894218e+01,4.212404249455949490e+00
7.231780508716775557e+01,6.099575664985627199e+00
7.233781080308659739e+01,5.850873139340563078e+00
7.235781651900543920e+01,5.772440249820705027e+00
7.237782223492426681e+01,6.206507050816038706e+00
7.239782795084309441e+01,6.046095394524963140e+00
7.241783366676193623e+01,4.584598658900893575e+00
7.243783938268077804e+01,4.973254520710574944e+00
7.245784509859960565e+01,5.164801942952824021e+00
7.247785081451843325e+01,5.831428037380550933e+00
7.249785653043727507e+01,5.759477476536272178e+00
7.251786224635610267e+01,4.121175131184140916e+00
7.253786796227493028e+01,3.397268731235055128e+00
7.255787367819377209e+01,4.317712994096070567e+00
7.257787939411261391e+01,4.512585681280188332e+00
7.259788511003144151e+01,3.941169558764871628e+00
7.261789082595026912e+01,2.266643798578484859e+00
7.263789654186911093e+01,2.258529069073882845e+00
7.265790225778795275e+01,2.165649787381016544e+00
7.267790797370678035e+01,2.174053033974526095e+00
7.269791368962560796e+01,2.824677789416717655e+00
7.271791940554444977e+01,1.181385675595941320e+00
7.273792512146327738e+01,2.393633302324467582e+00
7.275793083738210498e+01,2.779168916195292827e+00
7.277793655330094680e+01,1.959851537010922629e+00
7.279794226921978861e+01,2.305033309957134069e+00
7.281794798513861622e+01,2.445464941442694773e+00
7.283795370105744382e+01,2.537776205559016951e+00
7.285795941697628564e+01,6.998881959320701895e-01
7.287796513289511324e+01,1.161857018053873869e+00
7.289797084881394085e+01,2.079234228913067195e+00
7.291797656473278266e+01,1.090802504093417502e+00
7.293798228065162448e+01,6.792876223024413296e-01
7.295798799657045208e+01,2.088381937498616114e+00
7.297799371248927969e+01,8.256379606947334970e-01
7.299799942840812150e+01,1.768125437754108908e+00
7.301800514432696332e+01,5.619420280962408309e-01
7.303801086024579092e+01,1.519304058067048713e+00
7.305801657616461853e+01,2.073689180913479202e+00
7.307802229208346034e+01,7.793989894924462369e-01
7.309802800800228795e+01,5.251405718099612097e-01
7.311803372392111555e+01,2.284336907872181133e+00
7.313803943983995737e+01,1.958187366425904630e+00
7.315804515575879918e+01,6.655598997965866959e-01
7.317805087167762679e+01,9.024507978750716530e-01
7.319805658759645439e+01,1.439245598668620563e+00
7.321806230351529621e+01,2.311473632435116610e+00
7.323806801943413802e+01,2.311840054817804191e+00
7.325807373535295142e+01,1.404486185613027516e+00
7.327807945127179323e+01,2.221867909009363817e+00
7.329808516719063505e+01,1.075937186201270546e+00
7.331809088310946265e+01,2.334159286259009480e+00
7.333809659902829026e+01,2.398383373524908269e+00
7.335810231494713207e+01,1.131246984034155023e+00
7.337810803086597389e+01,9.080256130162703831e-01
7.339811374678480149e+01,2.522743956741692717e+00
7.341811946270362910e+01,1.170532925615356934e+00
7.343812517862247091e+01,2.267255426893997505e+00
7.345813089454129852e+01,2.232056193002713851e+00
7.347813661046012612e+01,3.163615145114338834e+00
7.349814232637896794e+01,3.137523222341493501e+00
7.351814804229780975e+01,2.541020418130160774e+00
7.353815375821663736e+01,3.898756913245682743e+00
7.355815947413546496e+01,2.744485804029143328e+00
7.357816519005430678e+01,4.805836459020625284e+00
7.359817090597314859e+01,3.872643782989645622e+00
7.361817662189197620e+01,5.530889537862995198e+00
7.363818233781080380e+01,6.073340246688900379e+00
7.365818805372964562e+01,5.950166438447216599e+00
7.367819376964847322e+01,6.969818696780268219e+00
7.369819948556730083e+01,7.258180369680268917e+00
7.371820520148614264e+01,6.672350918427119026e+00
7.373821091740498446e+01,6.448530979608192659e+00
7.375821663332381206e+01,6.541851730526549780e+00
7.377822234924263967e+01,7.403497268804035691e+00
7.379822806516148148e+01,6.087788868961959921e+00
7.381823378108030909e+01,7.339438570392381678e+00
7.383823949699913669e+01,5.771001699297095833e+00
7.385824521291797851e+01,5.432793818973314259e+00
7.387825092883682032e+01,6.083771966057359037e+00
7.389825664475564793e+01,5.238766508129323540e+00
7.391826236067447553e+01,4.382821048569619293e+00
7.393826807659331735e+01,3.671738825555526109e+00
7.395827379251215916e+01,3.364948590929363714e+00
7.397827950843098677e+01,4.155396457445621472e+00
7.399828522434981437e+01,2.442007965275942993e+00
7.401829094026865619e+01,2.843967888009942158e+00
7.403829665618748379e+01,2.460505526226305140e+00
7.405830237210632561e+01,3.005722987888618025e+00
7.407830808802515321e+01,2.162972604426895096e+00
7.409831380394398082e+01,1.082777458707108620e+00
7.411831951986282263e+01,1.623633406979063443e+00
7.413832523578165024e+01,6.841599736569720092e-01
7.415833095170049205e+01,1.807976022076881684e+00
7.417833666761931966e+01,1.829079197367463383e+00
7.419834238353816147e+01,1.601406749422452203e+00
7.421834809945698908e+01,2.117745078099605660e+00
7.423835381537583089e+01,5.079401558903162694e-01
7.425835953129465850e+01,1.330231842652940033e+00
7.427836524721348610e+01,9.330137387079279199e-01
7.429837096313232792e+01,1.545805370666270218e+00
7.431837667905115552e+01,1.688734174843509850e+00
7.433838239496999734e+01,7.826682721855515723e-01
7.435838811088882494e+01,1.410573885636841718e+00
7.437839382680766676e+01,3.313630714275622169e-01
7.439839954272649436e+01,2.785429491255571599e-01
7.441840525864533618e+01,3.010010353955411833e-01
7.443841097456416378e+01,1.116613678466100934e+00
7.445841669048300560e+01,6.561735649597618680e-01
7.447842240640183320e+01,6.890348139213257062e-01
7.449842812232066080e+01,1.437163574617105199e+00
7.451843383823950262e+01,1.332695673283538440e+00
7.453843955415833022e+01,1.969081550811243142e+00
7.455844527007717204e+01,1.595217433114250127e+00
7.457845098599599964e+01,4.355661068862611840e-01
7.459845670191484146e+01,1.873172203157359439e+00
7.461846241783366906e+01,2.112254010564002193e+00
7.463846813375251088e+01,1.577938937009500497e+00
7.465847384967133848e+01,1.560267075493339872e+00
7.467847956559016609e+01,1.898028102377585347e+00
7.469848528150900790e+01,4.223417197986777394e-01
7.471849099742783551e+01,8.465600669476458506e-01
7.473849671334667732e+01,1.941884184878136521e-01
7.475850242926550493e+01,5.763481503742746703e-01
7.477850814518434674e+01,1.283946109147270587e+00
7.479851386110317435e+01,1.598739177528102573e+00
7.481851957702201616e+01,7.103937340922048538e-01
7.483852529294084377e+01,6.519342252220959866e-01
7.485853100885967137e+01,6.411650981269672034e-01
7.487853672477851319e+01,2.026662266113135491e+00
7.489854244069734079e+01,9.887897155649475467e-01
7.491854815661618261e+01,1.692325793525283339e-01
7.493855387253501021e+01,1.770656636787939497e+00
7.495855958845385203e+01,1.823065946457601116e+00
7.497856530437267963e+01,1.702636788310117222e+00
7.499857102029152145e+01,6.824395562236348356e-01
7.501857673621034905e+01,8.203759432660004958e-01
7.503858245212917666e+01,2.060095333989500621e-01
7.505858816804801847e+01,5.934957461503653775e-01
7.507859388396684608e+01,1.028564208397569013e+00
7.509859959988568789e+01,1.527556712947894413e+00
7.511860531580451550e+01,6.457499789569316473e-01
7.513861103172335731e+01,2.483819933044627837e-01
7.515861674764218492e+01,1.504312654715665332e+00
7.517862246356102673e+01,1.218084512779302742e+00
7.519862817947985434e+01,4.659469701690945320e-01
7.521863389539868194e+01,2.084123371581304340e+00
7.523863961131752376e+01,3.201070879778972755e-01
7.525864532723635136e+01,1.198929383610787713e+00
7.527865104315519318e+01,2.335060773774869647e-01
7.529865675907402078e+01,1.297438440993443409e+00
7.531866247499286260e+01,1.481111372588942210e+00
7.533866819091169020e+01,1.983465774385779090e+00
7.535867390683053202e+01,1.201923498292727155e+00
7.537867962274935962e+01,1.291240457901204230e+00
7.539868533866820144e+01,8.626193753115122265e-01
7.541869105458702904e+01,8.739857554161938324e-01
7.543869677050585665e+01,1.692436086896171643e+00
7.545870248642469846e+01,1.132327136550533853e+00
7.547870820234352607e+01,1.382343572482011673e+00
7.549871391826236788e+01,5.879808363825935746e-01
7.551871963418119549e+01,6.946852643948097095e-01
7.553872535010003730e+01,1.222015543966216811e+00
7.555873106601886491e+01,8.963529468978813641e-01
7.557873678193770672e+01,1.925977237302768152e+00
7.559874249785653433e+01,9.714853917012103990e-01
7.561874821377536193e+01,1.312875946441793618e+00
7.563875392969420375e+01,2.454232073765457933e+00
7.565875964561303135e+01,1.681167797930471774e+00
7.567876536153187317e+01,1.668186233189562273e+00
7.569877107745070077e+01,1.978137803982083165e+00
7.571877679336954259e+01,1.826944840468277098e+00
7.573878250928837019e+01,3.058964356149039610e+00
7.575878822520721201e+01,1.656954832499581753e+00
7.577879394112603961e+01,1.836583625836767153e+00
7.579879965704486722e+01,3.515824901221450194e+00
7.581880537296370903e+01,3.950265394440259925e+00
7.583881108888253664e+01,4.181909041806887828e+00
7.585881680480137845e+01,4.715730188135553114e+00
7.587882252072020606e+01,4.034938417298671531e+00
7.589882823663904787e+01,3.920196810141601151e+00
7.591883395255787548e+01,5.550894707012938412e+00
7.593883966847671729e+01,6.297850774929562689e+00
7.595884538439554490e+01,5.593279538842974574e+00
7.597885110031437250e+01,6.831947305856274077e+00
7.599885681623321432e+01,5.810966908542551046e+00
7.601886253215204192e+01,5.812080163278651845e+00
7.603886824807088374e+01,6.956813182058916745e+00
7.605887396398971134e+01,7.236069184768405549e+00
7.607887967990855316e+01,5.926679130811178808e+00
7.609888539582738076e+01,7.642502510849318753e+00
7.611889111174622258e+01,6.834350687432046989e+00
7.613889682766505018e+01,7.631700986221336969e+00
7.615890254358387779e+01,7.431472508178073255e+00
7.617890825950271960e+01,6.776683657984358788e+00
7.619891397542154721e+01,5.482780980200900878e+00
7.621891969134038902e+01,6.739115255166623797e+00
7.623892540725921663e+01,5.047169301595488378e+00
7.625893112317805844e+01,4.442209878937910972e+00
7.627893683909688605e+01,5.281666345941844476e+00
7.629894255501572786e+01,3.693933423310452380e+00
7.631894827093455547e+01,3.744021476328833753e+00
7.633895398685339728e+01,3.896502549668356075e+00
7.635895970277222489e+01,2.924984902914415930e+00
7.637896541869105249e+01,3.376668778181563635e+00
7.639897113460989431e+01,3.756432187541046019e+00
7.641897685052872191e+01,3.218465816412128255e+00
7.643898256644756373e+01,1.691415054669692886e+00
7.645898828236639133e+01,2.087283716851473514e+00
7.647899399828523315e+01,2.355095182302685330e+00
7.649899971420406075e+01,2.743151540513271591e+00
7.651900543012290257e+01,2.738505173456975417e+00
7.653901114604173017e+01,1.514586016014415781e+00
7.655901686196055778e+01,1.602062894001687221e+00
7.657902257787939959e+01,2.396097842462949323e+00
7.659902829379822720e+01,1.000441406186702409e+00
7.661903400971706901e+01,1.987184821866211148e+00
7.663903972563589662e+01,1.717534963774697054e+00
7.665904544155473843e+01,1.149288456384064627e+00
7.667905115747356604e+01,2.317359212113037525e+00
7.669905687339240785e+01,1.225581437216434200e+00
7.671906258931123546e+01,2.179752982121280880e+00
7.673906830523006306e+01,9.707813079622992225e-01
7.675907402114890488e+01,1.363739196880637161e+00
7.677907973706773248e+01,1.938278699616440282e+00
7.679908545298657430e+01,1.825769881508511272e+00
7.681909116890540190e+01,1.261988996364004523e+00
7.683909688482424372e+01,1.294651002870562673e+00
7.685910260074307132e+01,7.953456367738944710e-01
7.687910831666191314e+01,2.407148780405729549e-01
7.689911403258074074e+01,1.486457621549486019e+00
7.691911974849956835e+01,1.133459318131897486e+00
7.693912546441841016e+01,9.339683095309518901e-01
7.695913118033723777e+01,1.682229811696888788e+00
7.697913689625607958e+01,9.108104284746701973e-01
7.699914261217490719e+01,2.038721441877314522e+00
7.701914832809374900e+01,1.674771070319272193e+00
7.703915404401257661e+01,4.159801704744250372e-01
7.705915975993141842e+01,1.927420240450394617e+00
7.707916547585024603e+01,1.441805377401471633e+00
7.709917119176907363e+01,1.086397062171560401e+00
7.711917690768791545e+01,4.971377950921449518e-01
7.713918262360674305e+01,6.981780664381981305e-01
7.715918833952558487e+01,2.072035168348965950e+00
7.717919405544441247e+01,2.084799738132117053e+00
7.719919977136325429e+01,1.783813986604535273e+00
7.721920548728208189e+01,1.992634469472547853e-01
7.723921120320092371e+01,1.831071115817796358e+00
7.725921691911975131e+01,6.270645285817060266e-01
7.727922263503859313e+01,2.176070953236969974e+00
7.729922835095742073e+01,1.880433355497137304e+00
7.731923406687624833e+01,9.934275362594118253e-01
7.733923978279509015e+01,1.252822166374621515e+00
7.735924549871391775e+01,1.113367413316569854e+00
7.737925121463275957e+01,9.063990514270557908e-01
7.739925693055158717e+01,1.718872317036934882e+00
7.741926264647042899e+01,1.209697107050527576e+00
7.743926836238925659e+01,5.559941358340944051e-01
7.745927407830809841e+01,1.549926190956119498e+00
7.747927979422692601e+01,1.197507079354592108e+00
7.749928551014575362e+01,8.741102559006765915e-01
7.751929122606459543e+01,1.044788500346014892e+00
7.753929694198342304e+01,1.066168457438868566e+00
7.755930265790226485e+01,1.027097814949274879e+00
7.757930837382109246e+01,1.984017248713932036e+00
7.759931408973993427e+01,1.259000328857761364e+00
7.761931980565876188e+01,2.734563040114752930e+00
7.763932552157760369e+01,9.393766688943718801e-01
7.765933123749643130e+01,1.986506299600072190e+00
7.767933695341525890e+01,1.401139876563419984e+00
7.769934266933410072e+01,1.797472068312578442e+00
7.771934838525292832e+01,1.612922530178360070e+00
7.773935410117177014e+01,1.871818013831523242e+00
7.775935981709059774e+01,7.702877143154552853e-01
7.777936553300943956e+01,1.408693216365489720e+00
7.779937124892826716e+01,2.574908289023902785e+00
7.781937696484710898e+01,1.156966655412451139e+00
7.783938268076593658e+01,1.728158295252631760e+00
7.785938839668476419e+01,9.915212673668662990e-01
7.787939411260360600e+01,1.248871411054893965e+00
7.789939982852243361e+01,2.183871215334347582e+00
7.791940554444127542e+01,2.307912823884979314e+00
7.793941126036010303e+01,1.247021352226019175e+00
7.795941697627894484e+01,2.595258068898982362e+00
7.797942269219777245e+01,2.755263859005346649e+00
7.799942840811661426e+01,2.298397227827826850e+00
7.801943412403544187e+01,1.892460044621557369e+00
7.803943983995426947e+01,2.329974449730678021e+00
7.805944555587311129e+01,2.945043301970731608e+00
7.807945127179193889e+01,3.499677239341757229e+00
7.809945698771078071e+01,3.168003225184162108e+00
7.811946270362960831e+01,3.252172664240159161e+00
7.813946841954845013e+01,2.572259584717985437e+00
7.815947413546727773e+01,2.478369552850355539e+00
7.817947985138611955e+01,2.518770650940316713e+00
7.819948556730494715e+01,2.499278256181840074e+00
7.821949128322378897e+01,2.156841685052364621e+00
7.823949699914261657e+01,1.412128194512399126e+00
7.825950271506144418e+01,2.021104075480377738e+00
7.827950843098028599e+01,2.144620936575162951e+00
7.829951414689911360e+01,2.228817657966199128e+00
7.831951986281795541e+01,1.384258528766731944e+00
7.833952557873678302e+01,9.929834053707313757e-01
7.835953129465562483e+01,2.842880088123125315e+00
7.837953701057445244e+01,2.559078287476630020e+00
7.839954272649329425e+01,1.390231594499370615e+00
7.841954844241212186e+01,2.102226587128627866e+00
7.843955415833094946e+01,3.017387642754536081e+00
7.845955987424979128e+01,2.347906268378106009e+00
7.847956559016861888e+01,1.997038884732881936e+00
7.849957130608746070e+01,2.962299441994296956e+00
7.851957702200628830e+01,2.336288424638929939e+00
7.853958273792513012e+01,1.636169262896648213e+00
7.855958845384395772e+01,2.609226847727014853e+00
7.857959416976279954e+01,2.309421738646362243e+00
7.859959988568162714e+01,1.978340657072236608e+00
7.861960560160045475e+01,3.316339627260357581e+00
7.863961131751929656e+01,2.503161427013251839e+00
7.865961703343812417e+01,2.899617740896174745e+00
7.867962274935696598e+01,2.851057145284030980e+00
7.869962846527579359e+01,1.640889637065756856e+00
7.871963418119463540e+01,2.621300988266333398e+00
7.873963989711346301e+01,1.645137054169286017e+00
7.875964561303230482e+01,2.164350186612795657e+00
7.877965132895113243e+01,2.354168979768428205e+00
7.879965704486996003e+01,1.674320530947253749e+00
7.881966276078880185e+01,1.535013882531955032e+00
7.883966847670762945e+01,8.452746504453906295e-01
7.885967419262647127e+01,2.168510850264110168e+00
7.887967990854529887e+01,1.710037706875832786e+00
7.889968562446414069e+01,2.436489907978935054e+00
7.891969134038296829e+01,2.399195974755773619e+00
7.893969705630181011e+01,1.793354348742908888e+00
7.895970277222063771e+01,2.038944782907246900e+00
7.897970848813946532e+01,1.996333844082079478e+00
7.899971420405830713e+01,7.942946346774462096e-01
7.901971991997713474e+01,7.094578632696951770e-01
7.903972563589597655e+01,3.499280447129424765e-01
7.905973135181480416e+01,1.769281090581389160e+00
7.907973706773364597e+01,1.502374149846390061e+00
7.909974278365247358e+01,1.601887222458610704e+00
7.911974849957131539e+01,4.486698891812966883e-01
7.913975421549014300e+01,1.052725656346743310e+00
7.915975993140898481e+01,1.715048132802849956e+00
7.917976564732781242e+01,1.726305798692248095e+00
7.919977136324664002e+01,7.845790804823264963e-01
7.921977707916548184e+01,5.033848619510362665e-01
7.923978279508430944e+01,1.653015073021733228e+00
7.925978851100315126e+01,1.968592404612741209e+00
7.927979422692197886e+01,2.374496669230001800e+00
7.929979994284082068e+01,5.368484793849804815e-01
7.931980565875964828e+01,1.554216111441494963e+00
7.933981137467849010e+01,1.545058100591743866e+00
7.935981709059731770e+01,1.512066041306036057e+00
7.937982280651614531e+01,2.531146876714689409e+00
7.939982852243498712e+01,1.608367953067980416e+00
7.941983423835381473e+01,2.485362770399146104e+00
7.943983995427265654e+01,1.742736951920508037e+00
7.945984567019148415e+01,2.434948406643711039e+00
7.947985138611032596e+01,3.180343650587974746e+00
7.949985710202915357e+01,3.816253934963353966e+00
7.951986281794799538e+01,3.288315887074729993e+00
7.953986853386682299e+01,2.691254694271155046e+00
7.955987424978565059e+01,3.273369984603564209e+00
7.957987996570449241e+01,3.929997751030963826e+00
7.959988568162332001e+01,4.734870760067509288e+00
7.961989139754216183e+01,3.841308235416151184e+00
7.963989711346098943e+01,4.275097242647933449e+00
7.965990282937983125e+01,3.855720065985507983e+00
7.967990854529865885e+01,4.583778520538881018e+00
7.969991426121750067e+01,5.340102722705765359e+00
7.971991997713632827e+01,4.825521270012787411e+00
7.973992569305515588e+01,4.135254348935897717e+00
7.975993140897399769e+01,3.415626901831721796e+00
7.977993712489282530e+01,3.411444581656926545e+00
7.979994284081166711e+01,4.631066593135244602e+00
7.981994855673049472e+01,2.512239180703936370e+00
7.983995427264933653e+01,3.315971928529602764e+00
7.985995998856816414e+01,2.977410280058612191e+00
7.987996570448700595e+01,3.185204432073275527e+00
7.989997142040583356e+01,1.664685486493009847e+00
7.991997713632466116e+01,3.262778908752814289e+00
7.993998285224350298e+01,2.939875482738439683e+00
