angle,intensity
6.829665618748214229e+01,3.857044072743135210e+00
6.831666190340098410e+01,3.464425260026063658e+00
6.833666761931981171e+01,2.971709178983594324e+00
6.835667333523863931e+01,3.271935565160514869e+00
6.837667905115748113e+01,3.220248783576130869e+00
6.839668476707630873e+01,3.594951731132753459e+00
6.841669048299513634e+01,3.129027641054084707e+00
6.843669619891397815e+01,3.266849133867114396e+00
6.845670191483281997e+01,3.480927513839742637e+00
6.847670763075164757e+01,2.264775394122755081e+00
6.849671334667047518e+01,3.157289687950207480e+00
6.851671906258931699e+01,2.639630078233387245e+00
6.853672477850815881e+01,2.438711000866171652e+00
6.855673049442697220e+01,1.930604842188454517e+00
6.857673621034581402e+01,1.773204499490371955e+00
6.859674192626465583e+01,1.860501222290809498e+00
6.861674764218348344e+01,1.116902796085768479e+00
6.863675335810231104e+01,1.900734186534068115e+00
6.865675907402115286e+01,1.390129159545761439e+00
6.867676478993999467e+01,1.475632989127027450e+00
6.869677050585882228e+01,2.028163831530673811e+00
6.871677622177764988e+01,1.010819428449382773e+00
6.873678193769649170e+01,1.493035816574413088e+00
6.875678765361531930e+01,7.068938378515028376e-01
6.877679336953414690e+01,1.713106964115191921e+00
6.879679908545298872e+01,1.187433799517588984e+00
6.881680480137183054e+01,2.018891339072325763e+00
6.883681051729065814e+01,1.345368490569131881e+00
6.885681623320948574e+01,5.525757367612076365e-01
6.887682194912832756e+01,5.106106681169029216e-01
6.889682766504716938e+01,1.594354804748135290e+00
6.891683338096599698e+01,1.400792348910172791e+00
6.893683909688482458e+01,9.226989047777998110e-01
6.895684481280366640e+01,1.417280923308034568e+00
6.897685052872249400e+01,7.196839769648644136e-01
6.899685624464132161e+01,1.759894913620848378e+00
6.901686196056016342e+01,1.797306845929860453e+00
6.903686767647900524e+01,1.439774369744172944e+00
6.905687339239783284e+01,1.261393902315517179e+00
6.907687910831666045e+01,8.366987340574567611e-01
6.909688482423550226e+01,8.555366455446931084e-01
6.911689054015432987e+01,1.112066591954500749e+00
6.913689625607315747e+01,1.849236895105773382e+00
6.915690197199199929e+01,1.492741536127964785e+00
6.917690768791084110e+01,1.495957996045979455e+00
6.919691340382966871e+01,1.378323934604319234e+00
6.921691911974849631e+01,1.534997280208265202e+00
6.923692483566733813e+01,1.053445139313068157e+00
6.925693055158617994e+01,1.684061501625355728e+00
6.927693626750500755e+01,1.527573773511395450e+00
6.929694198342383515e+01,1.966447161400975752e+00
6.931694769934267697e+01,1.986724054393024907e+00
6.933695341526150457e+01,1.856900337094945730e+00
6.935695913118033218e+01,2.161025635689220792e+00
6.937696484709917399e+01,1.640192727711998977e+00
6.939697056301801581e+01,1.677277036497274665e+00
6.941697627893684341e+01,2.081440124408811432e+00
6.943698199485567102e+01,2.325682358600198896e+00
6.945698771077451283e+01,2.803874843769428971e+00
6.947699342669335465e+01,2.261988943263294249e+00
6.949699914261216804e+01,3.185344294478451133e+00
6.951700485853100986e+01,2.551429218554111422e+00
6.953701057444985167e+01,2.747777942865083922e+00
6.955701629036867928e+01,2.490870840971331823e+00
6.957702200628750688e+01,2.319864488083385634e+00
6.959702772220634870e+01,2.841021787550344957e+00
6.961703343812519051e+01,3.841197534094303201e+00
6.963703915404401812e+01,2.755684166090272225e+00
6.965704486996284572e+01,2.878300668215244329e+00
6.967705058588168754e+01,3.567283226429507792e+00
6.969705630180051514e+01,2.811386017463656906e+00
6.971706201771934275e+01,2.686467797125858148e+00
6.973706773363818456e+01,3.618473262427552850e+00
6.975707344955702638e+01,2.617022248075671520e+00
6.977707916547585398e+01,2.166614050470604624e+00
6.979708488139468159e+01,2.992252918099534753e+00
6.981709059731352340e+01,2.485114417483888616e+00
6.983709631323236522e+01,2.874861275999184507e+00
6.985710202915119282e+01,3.377146612224094291e+00
6.987710774507002043e+01,3.341717785941091812e+00
6.989711346098886224e+01,3.626066470658785512e+00
6.991711917690768985e+01,2.797241064146384737e+00
6.993712489282651745e+01,3.561445791947591921e+00
6.995713060874535927e+01,3.442255559289731259e+00
6.997713632466420108e+01,4.300762046537311534e+00
6.999714204058302869e+01,4.190058083164967861e+00
7.001714775650185629e+01,5.019850475282527924e+00
7.003715347242069811e+01,5.046395461968723239e+00
7.005715918833952571e+01,5.203541048346878028e+00
7.007716490425835332e+01,5.906140358176587668e+00
7.009717062017719513e+01,6.108535894003903621e+00
7.011717633609603695e+01,6.357106571396953676e+00
7.013718205201486455e+01,6.397618254287297468e+00
7.015718776793369216e+01,6.829945037133440700e+00
7.017719348385253397e+01,7.800483092860833523e+00
7.019719919977137579e+01,8.066073049153716923e+00
7.021720491569020339e+01,8.223863682353400151e+00
7.023721063160903100e+01,8.592349209225961459e+00
7.025721634752787281e+01,8.448094654224842515e+00
7.027722206344670042e+01,8.832500061330511798e+00
7.029722777936552802e+01,9.060291011235609204e+00
7.031723349528436984e+01,8.994681612549847216e+00
7.033723921120321165e+01,9.113764875538343802e+00
7.035724492712203926e+01,8.875477696350870360e+00
7.037725064304086686e+01,7.552585080437511422e+00
7.039725635895970868e+01,8.647280027821484083e+00
7.041726207487855049e+01,7.877420449364341160e+00
7.043726779079736389e+01,7.553467182515173128e+00
7.045727350671620570e+01,7.079365842655975349e+00
7.047727922263504752e+01,7.890832972855321259e+00
7.049728493855387512e+01,6.912533245996011821e+00
7.051729065447270273e+01,6.363033608534215624e+00
7.053729637039154454e+01,7.404265938897882648e+00
7.055730208631038636e+01,6.413825032841041107e+00
7.057730780222921396e+01,7.024090345478247954e+00
7.059731351814804157e+01,5.961889859180503848e+00
7.061731923406688338e+01,6.308180266024135285e+00
7.063732494998571099e+01,7.054146422723674092e+00
7.065733066590453859e+01,7.057827539048379784e+00
7.067733638182338041e+01,6.406200205403258963e+00
7.069734209774222222e+01,5.104956930554648054e+00
7.071734781366104983e+01,6.539817078293532759e+00
7.073735352957987743e+01,5.544778290551088062e+00
7.075735924549871925e+01,5.578120001948894568e+00
7.077736496141756106e+01,5.043411621403698142e+00
7.079737067733638867e+01,5.015984964445083349e+00
7.081737639325521627e+01,4.735117321594700002e+00
7.083738210917405809e+01,4.360071028940552651e+00
7.085738782509288569e+01,3.934007306521256186e+00
7.087739354101171330e+01,3.611630189050929474e+00
7.089739925693055511e+01,2.730341958568525129e+00
7.091740497284939693e+01,2.745186333467782624e+00
7.093741068876822453e+01,2.527935493156404423e+00
7.095741640468705214e+01,2.862699929593013337e+00
7.097742212060589395e+01,2.576263145952625067e+00
7.099742783652472156e+01,3.101894667385389326e+00
7.101743355244354916e+01,3.098383055865964408e+00
7.103743926836239098e+01,2.100183828412376386e+00
7.105744498428123279e+01,2.537292784264736145e+00
7.107745070020006040e+01,1.700667888689051166e+00
7.109745641611888800e+01,2.460292752141013395e+00
7.111746213203772982e+01,1.376098923773386495e+00
7.113746784795657163e+01,2.037265904827574747e+00
7.115747356387539924e+01,1.836855499128831060e+00
7.117747927979422684e+01,2.006037196384484744e+00
7.119748499571306866e+01,8.296633305316838403e-01
7.121749071163189626e+01,1.575738068441830730e+00
7.123749642755072387e+01,1.833403716563497543e+00
7.125750214346956568e+01,2.597789881800119272e+00
7.127750785938840750e+01,1.808429185272169448e+00
7.129751357530723510e+01,2.473641699958283979e+00
7.131751929122606271e+01,1.298051050100296866e+00
7.133752500714490452e+01,1.666255905212839616e+00
7.135753072306374634e+01,1.588260940841033086e+00
7.137753643898255973e+01,2.219565738057329263e+00
7.139754215490140155e+01,2.239859005394086111e+00
7.141754787082024336e+01,1.726140726867580133e+00
7.143755358673907097e+01,2.851254795112845741e+00
7.145755930265789857e+01,3.310430456875575356e+00
7.147756501857674039e+01,2.900504272739412137e+00
7.149757073449558220e+01,3.085018550960583195e+00
7.151757645041440981e+01,3.624739389199048922e+00
7.153758216633323741e+01,2.649595056641707913e+00
7.155758788225207923e+01,3.388429792005361207e+00
7.157759359817090683e+01,3.822432860361570484e+00
7.159759931408973443e+01,4.078188982037235455e+00
7.161760503000857625e+01,3.719332254374419833e+00
7.163761074592741807e+01,3.998001628665856622e+00
7.165761646184624567e+01,3.760026877319942340e+00
7.167762217776507327e+01,4.675180327620288345e+00
7.169762789368391509e+01,3.714783083285355225e+00
7.171763360960275691e+01,3.639661018364078515e+00
7.173763932552158451e+01,3.432761477775849279e+00
7.175764504144041211e+01,4.064990841740884875e+00
7.177765075735925393e+01,3.765652684117865689e+00
7.179765647327808153e+01,4.741647070511950446e+00
7.181766218919690914e+01,4.219152676585214756e+00
7.183766790511575095e+01,4.213926473742491297e+00
7.185767362103459277e+01,3.702212795779583843e+00
7.187767933695342037e+01,3.715763402192090226e+00
7.189768505287224798e+01,4.427871103326914692e+00
7.191769076879108979e+01,3.180521865148533855e+00
7.193769648470991740e+01,3.510775469462515730e+00
7.195770220062874500e+01,4.580373514578499616e+00
7.197770791654758682e+01,3.303051526898340917e+00
7.199771363246642863e+01,4.013650174338659227e+00
7.201771934838525624e+01,4.156095829347871806e+00
7.203772506430408384e+01,3.659677408816461419e+00
7.205773078022292566e+01,3.398975067950119389e+00
7.207773649614176747e+01,3.286889483633144149e+00
7.209774221206059508e+01,3.576894705826436649e+00
7.211774792797942268e+01,3.116216218926378012e+00
7.213775364389826450e+01,2.376896160147938808e+00
7.215775935981709210e+01,3.085289719343568660e+00
7.217776507573591971e+01,2.444783492900822530e+00
7.219777079165476152e+01,2.507405580980139881e+00
7.221777650757360334e+01,2.975716064268301153e+00
7.223778222349243094e+01,2.028446273249554288e+00
7.225778793941125855e+01,2.638665110522738111e+00
7.227779365533010036e+01,3.037155887642452701e+00
7.229779937124894218e+01,2.490409673442452121e+00
7.231780508716775557e+01,2.445965435193683479e+00
7.233781080308659739e+01,3.435192172320453707e+00
7.235781651900543920e+01,2.511650680848034334e+00
7.237782223492426681e+01,3.870970432286417573e+00
7.239782795084309441e+01,3.329560561793360129e+00
7.241783366676193623e+01,3.807124911844082416e+00
7.243783938268077804e+01,3.642728823798059068e+00
7.245784509859960565e+01,4.303971543282480106e+00
7.247785081451843325e+01,4.293476360834270977e+00
7.249785653043727507e+01,4.486861630407656953e+00
7.251786224635610267e+01,3.808334432078268605e+00
7.253786796227493028e+01,4.738708755558732832e+00
7.255787367819377209e+01,4.509933648073399581e+00
7.257787939411261391e+01,4.959482508219318575e+00
7.259788511003144151e+01,5.048301548969909902e+00
7.261789082595026912e+01,5.417102194040359642e+00
7.263789654186911093e+01,5.840709110027030526e+00
7.265790225778795275e+01,5.537380100240557823e+00
7.267790797370678035e+01,6.077060655855133220e+00
7.269791368962560796e+01,6.233218621918735991e+00
7.271791940554444977e+01,5.979574889171292540e+00
7.273792512146327738e+01,6.440104979635322024e+00
7.275793083738210498e+01,6.025766772201221144e+00
7.277793655330094680e+01,6.407073414794103527e+00
7.279794226921978861e+01,6.965929453581177988e+00
7.281794798513861622e+01,6.825760262345768048e+00
7.283795370105744382e+01,7.159383645327953793e+00
7.285795941697628564e+01,7.639956459590512949e+00
7.287796513289511324e+01,7.296069829209505642e+00
7.289797084881394085e+01,7.054097397561688965e+00
7.291797656473278266e+01,7.328988860751658230e+00
7.293798228065162448e+01,6.942515237697380215e+00
7.295798799657045208e+01,6.073008174799689129e+00
7.297799371248927969e+01,6.542769454431287990e+00
7.299799942840812150e+01,5.484773159953657995e+00
7.301800514432696332e+01,5.492896742427719303e+00
7.303801086024579092e+01,6.165838293318680385e+00
7.305801657616461853e+01,5.477708756981473748e+00
7.307802229208346034e+01,4.831602354837228219e+00
7.309802800800228795e+01,3.734116832399057451e+00
7.311803372392111555e+01,3.760520175707394053e+00
7.313803943983995737e+01,3.484762513496083791e+00
7.315804515575879918e+01,3.028363742499293743e+00
7.317805087167762679e+01,3.408927495550430287e+00
7.319805658759645439e+01,2.307163383338143525e+00
7.321806230351529621e+01,1.628461593763502524e+00
7.323806801943413802e+01,2.946552705502590186e+00
7.325807373535295142e+01,2.367409305596201108e+00
7.327807945127179323e+01,2.153259627183165659e+00
7.329808516719063505e+01,2.088738300695578864e+00
7.331809088310946265e+01,2.339252497592848812e+00
7.333809659902829026e+01,1.962033463560838520e+00
7.335810231494713207e+01,2.012393404910385541e+00
7.337810803086597389e+01,1.876231840142504215e+00
7.339811374678480149e+01,1.145861600251659951e+00
7.341811946270362910e+01,1.608203811084267798e+00
7.343812517862247091e+01,1.472576623844545907e+00
7.345813089454129852e+01,1.413633841086380238e+00
7.347813661046012612e+01,1.719814211122951075e+00
7.349814232637896794e+01,1.698669348325858142e+00
7.351814804229780975e+01,1.619294236051612934e+00
7.353815375821663736e+01,1.494259117053936103e+00
7.355815947413546496e+01,9.599779720839285435e-01
7.357816519005430678e+01,2.157172554821946697e+00
7.359817090597314859e+01,1.995073421242035572e+00
7.361817662189197620e+01,1.657090976234363744e+00
7.363818233781080380e+01,1.795237347930089822e+00
7.365818805372964562e+01,2.053896646046918129e+00
7.367819376964847322e+01,2.294833661355204946e+00
7.369819948556730083e+01,1.902270919033853591e+00
7.371820520148614264e+01,2.169259636876827990e+00
7.373821091740498446e+01,3.241716849171956127e+00
7.375821663332381206e+01,3.097039789728866843e+00
7.377822234924263967e+01,3.591491951939034255e+00
7.379822806516148148e+01,3.157632181971394836e+00
7.381823378108030909e+01,4.310815048794646387e+00
7.383823949699913669e+01,4.380517621502903580e+00
7.385824521291797851e+01,5.015501721801468804e+00
7.387825092883682032e+01,5.511034284584877874e+00
7.389825664475564793e+01,5.893725649991772286e+00
7.391826236067447553e+01,5.561234307616926387e+00
7.393826807659331735e+01,6.490507547096543206e+00
7.395827379251215916e+01,6.449628455593796161e+00
7.397827950843098677e+01,6.594688052353186336e+00
7.399828522434981437e+01,6.574420066636250226e+00
7.401829094026865619e+01,8.176870719699230960e+00
7.403829665618748379e+01,7.919307535332021253e+00
7.405830237210632561e+01,7.642566074121477371e+00
7.407830808802515321e+01,7.567392205720331333e+00
7.409831380394398082e+01,6.378854381314010169e+00
7.411831951986282263e+01,5.896419109725847818e+00
7.413832523578165024e+01,6.449510922361140430e+00
7.415833095170049205e+01,5.454760312276659917e+00
7.417833666761931966e+01,5.487883872932526330e+00
7.419834238353816147e+01,4.540264722797305197e+00
7.421834809945698908e+01,4.632964630063819200e+00
7.423835381537583089e+01,4.234491672296718967e+00
7.425835953129465850e+01,2.672795481792585637e+00
7.427836524721348610e+01,2.273282681709476005e+00
7.429837096313232792e+01,2.448373078280426718e+00
7.431837667905115552e+01,2.189832975727480147e+00
7.433838239496999734e+01,1.899524508770601194e+00
7.435838811088882494e+01,2.513815112312005162e+00
7.437839382680766676e+01,2.366550506346333016e+00
7.439839954272649436e+01,1.967560854745954657e+00
7.441840525864533618e+01,2.388720174338780033e+00
7.443841097456416378e+01,2.118741437613093304e+00
7.445841669048300560e+01,1.440888604335964995e+00
7.447842240640183320e+01,2.439751664846434132e+00
7.449842812232066080e+01,2.971154635367332375e+00
7.451843383823950262e+01,2.200941000543757298e+00
7.453843955415833022e+01,2.566009409802110675e+00
7.455844527007717204e+01,1.955626550855412482e+00
7.457845098599599964e+01,1.669714425731527507e+00
7.459845670191484146e+01,2.699566361117031299e+00
7.461846241783366906e+01,2.186264901864464871e+00
7.463846813375251088e+01,2.320860667886955220e+00
7.465847384967133848e+01,2.447779260304850268e+00
7.467847956559016609e+01,2.376338400365129111e+00
7.469848528150900790e+01,2.572782216023060009e+00
7.471849099742783551e+01,1.558381596995578988e+00
7.473849671334667732e+01,1.840151846694365823e+00
7.475850242926550493e+01,2.388518781671232993e+00
7.477850814518434674e+01,2.876251341305537501e+00
7.479851386110317435e+01,1.717646626806844878e+00
7.481851957702201616e+01,2.135699287955825199e+00
7.483852529294084377e+01,1.945091352395293072e+00
7.485853100885967137e+01,1.970016745868731212e+00
7.487853672477851319e+01,2.040083093101741074e+00
7.489854244069734079e+01,2.449366311705599486e+00
7.491854815661618261e+01,2.129394037177961607e+00
7.493855387253501021e+01,2.227546051360314916e+00
7.495855958845385203e+01,2.603409090884109212e+00
7.497856530437267963e+01,1.747231696239090581e+00
7.499857102029152145e+01,2.909926865492760584e+00
7.501857673621034905e+01,3.086288982223076793e+00
7.503858245212917666e+01,3.331760024737452142e+00
7.505858816804801847e+01,3.310991921245133529e+00
7.507859388396684608e+01,4.059775582049973686e+00
7.509859959988568789e+01,3.296586747751210744e+00
7.511860531580451550e+01,3.985715065999662521e+00
7.513861103172335731e+01,3.858684950421711335e+00
7.515861674764218492e+01,3.588613682479555145e+00
7.517862246356102673e+01,3.728928075688002330e+00
7.519862817947985434e+01,3.546589739985131384e+00
7.521863389539868194e+01,3.910656640007783125e+00
7.523863961131752376e+01,3.601536114847141867e+00
7.525864532723635136e+01,3.153099341976790093e+00
7.527865104315519318e+01,3.240869814144754280e+00
7.529865675907402078e+01,3.681774302941108523e+00
7.531866247499286260e+01,2.417020221934323310e+00
7.533866819091169020e+01,2.733884004508322807e+00
7.535867390683053202e+01,2.455713552242330344e+00
7.537867962274935962e+01,2.371904111077858701e+00
7.539868533866820144e+01,2.790068570059685449e+00
7.541869105458702904e+01,2.540348757983976746e+00
7.543869677050585665e+01,2.045651361308642446e+00
7.545870248642469846e+01,1.973590220026701036e+00
7.547870820234352607e+01,1.716111089873918250e+00
7.549871391826236788e+01,9.356671077417731963e-01
7.551871963418119549e+01,9.554039597538982465e-01
7.553872535010003730e+01,2.089857138370019740e+00
7.555873106601886491e+01,1.951627059105648598e+00
7.557873678193770672e+01,1.259536221297532954e+00
7.559874249785653433e+01,8.173824971034070463e-01
7.561874821377536193e+01,1.355065723949658629e+00
7.563875392969420375e+01,1.322398010672533042e+00
7.565875964561303135e+01,1.215887042746959246e+00
7.567876536153187317e+01,1.225960874013466873e+00
7.569877107745070077e+01,1.678596902579209793e+00
7.571877679336954259e+01,1.464793000103866927e+00
7.573878250928837019e+01,2.159461343578521930e+00
7.575878822520721201e+01,1.316675368773251531e+00
7.577879394112603961e+01,1.941988724427470503e+00
7.579879965704486722e+01,1.292840715509187666e+00
7.581880537296370903e+01,2.485786346180666406e+00
7.583881108888253664e+01,1.546398184521528441e+00
7.585881680480137845e+01,2.700494331713976237e+00
7.587882252072020606e+01,2.458232429579204847e+00
7.589882823663904787e+01,2.142497811743278913e+00
7.591883395255787548e+01,2.919178469548889154e+00
7.593883966847671729e+01,2.832870829849415628e+00
7.595884538439554490e+01,2.659952890917932411e+00
7.597885110031437250e+01,2.996350737408317144e+00
7.599885681623321432e+01,3.654201324945973717e+00
7.601886253215204192e+01,4.184995883342269352e+00
7.603886824807088374e+01,3.970787982669257143e+00
7.605887396398971134e+01,4.083638532539867860e+00
7.607887967990855316e+01,4.631154567161292590e+00
7.609888539582738076e+01,4.857318012796742579e+00
7.611889111174622258e+01,5.423533191544359866e+00
7.613889682766505018e+01,5.142065405466451189e+00
7.615890254358387779e+01,5.385505209139049398e+00
7.617890825950271960e+01,6.424668467700221264e+00
7.619891397542154721e+01,6.111964123195875231e+00
7.621891969134038902e+01,6.591553349641070980e+00
7.623892540725921663e+01,6.597704654870884866e+00
7.625893112317805844e+01,6.526088244684563833e+00
7.627893683909688605e+01,5.908103690791348228e+00
7.629894255501572786e+01,5.855381133790620751e+00
7.631894827093455547e+01,5.998205604027935678e+00
7.633895398685339728e+01,6.014765527368920672e+00
7.635895970277222489e+01,5.955410744582034788e+00
7.637896541869105249e+01,5.431386075442318884e+00
7.639897113460989431e+01,4.924513606896860907e+00
7.641897685052872191e+01,4.956383146437646658e+00
7.643898256644756373e+01,4.488810812346108570e+00
7.645898828236639133e+01,4.747028105723085645e+00
7.647899399828523315e+01,5.230006278458460223e+00
7.649899971420406075e+01,4.113845634960156872e+00
7.651900543012290257e+01,4.516941604435922741e+00
7.653901114604173017e+01,3.395494872088208993e+00
7.655901686196055778e+01,4.100662257912345510e+00
7.657902257787939959e+01,3.971032185124317770e+00
7.659902829379822720e+01,4.096576499315417230e+00
7.661903400971706901e+01,3.607393809355643022e+00
7.663903972563589662e+01,3.823263007647331513e+00
7.665904544155473843e+01,3.681199906274795985e+00
7.667905115747356604e+01,4.178201039298574671e+00
7.669905687339240785e+01,3.618892591487344212e+00
7.671906258931123546e+01,3.655290370315592341e+00
7.673906830523006306e+01,3.531410451998452160e+00
7.675907402114890488e+01,3.668652060438863494e+00
7.677907973706773248e+01,3.837724896373557737e+00
7.679908545298657430e+01,4.571783872541518079e+00
7.681909116890540190e+01,4.268325592786743172e+00
7.683909688482424372e+01,4.520689165229995865e+00
7.685910260074307132e+01,4.999343408714231884e+00
7.687910831666191314e+01,3.713496425364644082e+00
7.689911403258074074e+01,4.409675809714974193e+00
7.691911974849956835e+01,5.051286724063650979e+00
7.693912546441841016e+01,4.202727066285829594e+00
7.695913118033723777e+01,3.883934031992230196e+00
7.697913689625607958e+01,4.017584372449706009e+00
7.699914261217490719e+01,3.221354114850852657e+00
7.701914832809374900e+01,4.289961433451392026e+00
7.703915404401257661e+01,3.802937146363203347e+00
7.705915975993141842e+01,3.007644626420074907e+00
7.707916547585024603e+01,3.590889753874985768e+00
7.709917119176907363e+01,2.528429759454264403e+00
7.711917690768791545e+01,2.834210977892713146e+00
7.713918262360674305e+01,2.304843123781434855e+00
7.715918833952558487e+01,3.276693556487340508e+00
7.717919405544441247e+01,2.148390271357011549e+00
7.719919977136325429e+01,3.003593457199711825e+00
7.721920548728208189e+01,2.930804609097567237e+00
7.723921120320092371e+01,2.408695930687645870e+00
7.725921691911975131e+01,1.937897883627710982e+00
7.727922263503859313e+01,2.272367119471891517e+00
7.729922835095742073e+01,2.693666976774251154e+00
7.731923406687624833e+01,3.279588746862823534e+00
7.733923978279509015e+01,2.242998069910712822e+00
7.735924549871391775e+01,2.266198454810100849e+00
7.737925121463275957e+01,3.202582376467876024e+00
7.739925693055158717e+01,2.862362986471084447e+00
7.741926264647042899e+01,2.580988057149540715e+00
7.743926836238925659e+01,3.422425609702552940e+00
7.745927407830809841e+01,3.183687279926172842e+00
7.747927979422692601e+01,3.722176790360271159e+00
7.749928551014575362e+01,3.915682313790640023e+00
7.751929122606459543e+01,3.750044548420671475e+00
7.753929694198342304e+01,3.507013543969613956e+00
7.755930265790226485e+01,3.532451579512425610e+00
7.757930837382109246e+01,3.843933403725069198e+00
7.759931408973993427e+01,4.178964868053585135e+00
7.761931980565876188e+01,3.055273227369673883e+00
7.763932552157760369e+01,3.241485857938505077e+00
7.765933123749643130e+01,3.358395127248795298e+00
7.767933695341525890e+01,3.923894676062941400e+00
7.769934266933410072e+01,2.822069401020903534e+00
7.771934838525292832e+01,3.267291705191258000e+00
7.773935410117177014e+01,2.355555122037694460e+00
7.775935981709059774e+01,1.788037928098172635e+00
7.777936553300943956e+01,2.531016685931509524e+00
7.779937124892826716e+01,2.547167917931506320e+00
7.781937696484710898e+01,1.931368236181065345e+00
7.783938268076593658e+01,2.657863174212858226e+00
7.785938839668476419e+01,2.033084121135140698e+00
7.787939411260360600e+01,1.796027672826344901e+00
7.789939982852243361e+01,1.670756872441055085e+00
7.791940554444127542e+01,1.361364050100854817e+00
7.793941126036010303e+01,1.754630325382832812e+00
7.795941697627894484e+01,1.585879634464386401e+00
7.797942269219777245e+01,2.501122970770511600e+00
7.799942840811661426e+01,2.099487429404225836e+00
7.801943412403544187e+01,1.389411947607199327e+00
7.803943983995426947e+01,1.364599575354297656e+00
7.805944555587311129e+01,1.868177010653222281e+00
7.807945127179193889e+01,1.478390058181369815e+00
7.809945698771078071e+01,1.788555273111629429e+00
7.811946270362960831e+01,1.644279965031252733e+00
7.813946841954845013e+01,2.127527522092415246e+00
7.815947413546727773e+01,1.982308797780201193e+00
7.817947985138611955e+01,2.266618833049514059e+00
7.819948556730494715e+01,1.946274609836166514e+00
7.821949128322378897e+01,2.038418614971959197e+00
7.823949699914261657e+01,2.019666845110544173e+00
7.825950271506144418e+01,2.256670429805353706e+00
7.827950843098028599e+01,2.130369734565053186e+00
7.829951414689911360e+01,2.531378365335722247e+00
7.831951986281795541e+01,2.960531142171524355e+00
7.833952557873678302e+01,2.049905290591099050e+00
7.835953129465562483e+01,1.884381623941964623e+00
7.837953701057445244e+01,2.177044187000670039e+00
7.839954272649329425e+01,3.125405145490621983e+00
7.841954844241212186e+01,2.812392325506080315e+00
7.843955415833094946e+01,3.221352015604026953e+00
7.845955987424979128e+01,3.438730790372706458e+00
7.847956559016861888e+01,3.265516290409550937e+00
7.849957130608746070e+01,2.781368631994985741e+00
7.851957702200628830e+01,3.584448970291432612e+00
7.853958273792513012e+01,3.704041861265093605e+00
7.855958845384395772e+01,3.947502907406545969e+00
7.857959416976279954e+01,4.571192929398029570e+00
7.859959988568162714e+01,4.982618935193631415e+00
7.861960560160045475e+01,4.665171076553823681e+00
7.863961131751929656e+01,4.733350310839204766e+00
7.865961703343812417e+01,5.251583369485027575e+00
7.867962274935696598e+01,4.784799856811068786e+00
7.869962846527579359e+01,5.701446422800970026e+00
7.871963418119463540e+01,4.984187950628392372e+00
7.873963989711346301e+01,5.612983657761567713e+00
7.875964561303230482e+01,5.396736322022855248e+00
7.877965132895113243e+01,5.476751474144685439e+00
7.879965704486996003e+01,5.194876534690326508e+00
7.881966276078880185e+01,4.554161478254876272e+00
7.883966847670762945e+01,4.378919625679777106e+00
7.885967419262647127e+01,4.358940140927639817e+00
7.887967990854529887e+01,3.727094926746736814e+00
7.889968562446414069e+01,3.668891778405900972e+00
7.891969134038296829e+01,3.534005124992794400e+00
7.893969705630181011e+01,3.224972233642708019e+00
7.895970277222063771e+01,3.412704998021911518e+00
7.897970848813946532e+01,2.855365535142563971e+00
7.899971420405830713e+01,2.569343353213958903e+00
7.901971991997713474e+01,2.386704419163654389e+00
7.903972563589597655e+01,2.868350677031109353e+00
7.905973135181480416e+01,2.591120863458963530e+00
7.907973706773364597e+01,2.729406291102752569e+00
7.909974278365247358e+01,2.765553821298294412e+00
7.911974849957131539e+01,1.865125132512550632e+00
7.913975421549014300e+01,2.160878319952728166e+00
7.915975993140898481e+01,1.988917023714614984e+00
7.917976564732781242e+01,2.317453773000270001e+00
7.919977136324664002e+01,2.530685314280087361e+00
7.921977707916548184e+01,2.306390722739804389e+00
7.923978279508430944e+01,2.720449210254291206e+00
7.925978851100315126e+01,2.840836090541379200e+00
7.927979422692197886e+01,3.302749557234997635e+00
7.929979994284082068e+01,3.295485049305118874e+00
7.931980565875964828e+01,2.706001597600973696e+00
7.933981137467849010e+01,3.668130156182184187e+00
7.935981709059731770e+01,3.696506989134651811e+00
7.937982280651614531e+01,3.860045208306155828e+00
7.939982852243498712e+01,5.232774874795603104e+00
7.941983423835381473e+01,5.172045446284331049e+00
7.943983995427265654e+01,6.180359855965996019e+00
7.945984567019148415e+01,5.319375338424492838e+00
7.947985138611032596e+01,6.027350251680986482e+00
7.949985710202915357e+01,6.969723671226979889e+00
7.951986281794799538e+01,6.980317789529641104e+00
7.953986853386682299e+01,8.145044219398473118e+00
7.955987424978565059e+01,7.586928750944855082e+00
7.957987996570449241e+01,7.641994399193334786e+00
7.959988568162332001e+01,7.572250539816808512e+00
7.961989139754216183e+01,7.737808310500719600e+00
7.963989711346098943e+01,7.301826733030006622e+00
7.965990282937983125e+01,7.804953924437976198e+00
7.967990854529865885e+01,7.589177078477395533e+00
7.969991426121750067e+01,7.596090605682205066e+00
7.971991997713632827e+01,6.326131798711745802e+00
7.973992569305515588e+01,6.959486254262250426e+00
7.975993140897399769e+01,5.888374492266767568e+00
7.977993712489282530e+01,6.018896964507327141e+00
7.979994284081166711e+01,5.155411623012026823e+00
7.981994855673049472e+01,4.627238159155304231e+00
7.983995427264933653e+01,4.511911026629218391e+00
7.985995998856816414e+01,4.590726342945118610e+00
7.987996570448700595e+01,3.929087699074982787e+00
7.989997142040583356e+01,2.966937603615864560e+00
7.991997713632466116e+01,3.803917731759416831e+00
7.993998285224350298e+01,3.146128836522021022e+00
