angle,intensity
6.829665618748214229e+01,1.538962887433803317e+01
6.831666190340098410e+01,1.573677474032644064e+01
6.833666761931981171e+01,1.527866718089427955e+01
6.835667333523863931e+01,1.546366565990701325e+01
6.837667905115748113e+01,1.518092607847593634e+01
6.839668476707630873e+01,1.582793328525981735e+01
6.841669048299513634e+01,1.497313584633022288e+01
6.843669619891397815e+01,1.446244776650204500e+01
6.845670191483281997e+01,1.516393144647300772e+01
6.847670763075164757e+01,1.405338798788175936e+01
6.849671334667047518e+01,1.342460441587882336e+01
6.851671906258931699e+01,1.320537356279015029e+01
6.853672477850815881e+01,1.231070530104199179e+01
6.855673049442697220e+01,1.327507503825902013e+01
6.857673621034581402e+01,1.247888663776058138e+01
6.859674192626465583e+01,1.138000971950991769e+01
6.861674764218348344e+01,1.223783812824416728e+01
6.863675335810231104e+01,1.194111884882954477e+01
6.865675907402115286e+01,1.224508137418721887e+01
6.867676478993999467e+01,1.264327493360018373e+01
6.869677050585882228e+01,1.321315164209218551e+01
6.871677622177764988e+01,1.320981196007104330e+01
6.873678193769649170e+01,1.463165808625997144e+01
6.875678765361531930e+01,1.522788487709315852e+01
6.877679336953414690e+01,1.726610146484120989e+01
6.879679908545298872e+01,1.712796873225948602e+01
6.881680480137183054e+01,1.919182118628224742e+01
6.883681051729065814e+01,1.978066822813208248e+01
6.885681623320948574e+01,2.064759650903754107e+01
6.887682194912832756e+01,2.096269470438703308e+01
6.889682766504716938e+01,2.156339256834221629e+01
6.891683338096599698e+01,2.193002182385837173e+01
6.893683909688482458e+01,2.203750463599129006e+01
6.895684481280366640e+01,2.207579491780640168e+01
6.897685052872249400e+01,2.065410105024574250e+01
6.899685624464132161e+01,2.055644941812189330e+01
6.901686196056016342e+01,2.054380555511387740e+01
6.903686767647900524e+01,2.031381708739605330e+01
6.905687339239783284e+01,1.937815198137090178e+01
6.907687910831666045e+01,1.947002458187614593e+01
6.909688482423550226e+01,1.868532313997354066e+01
6.911689054015432987e+01,1.780117215775244333e+01
6.913689625607315747e+01,1.774797396128587934e+01
6.915690197199199929e+01,1.751589093917951345e+01
6.917690768791084110e+01,1.811727463494127832e+01
6.919691340382966871e+01,1.767423472754450842e+01
6.921691911974849631e+01,1.779025647127367904e+01
6.923692483566733813e+01,1.804259791721736050e+01
6.925693055158617994e+01,1.937693133050493799e+01
6.927693626750500755e+01,1.895908185925296152e+01
6.929694198342383515e+01,1.970966408127177871e+01
6.931694769934267697e+01,2.089856451051178965e+01
6.933695341526150457e+01,2.093800811244925697e+01
6.935695913118033218e+01,2.224043035935877555e+01
6.937696484709917399e+01,2.351258576998969829e+01
6.939697056301801581e+01,2.379679940658382975e+01
6.941697627893684341e+01,2.506509120389114287e+01
6.943698199485567102e+01,2.573952440886252546e+01
6.945698771077451283e+01,2.728351498555355903e+01
6.947699342669335465e+01,2.834114085980983688e+01
6.949699914261216804e+01,2.908588813145586016e+01
6.951700485853100986e+01,3.038637896682021022e+01
6.953701057444985167e+01,3.144604042643845077e+01
6.955701629036867928e+01,3.226908312302096959e+01
6.957702200628750688e+01,3.246213275412598875e+01
6.959702772220634870e+01,3.299100209921793692e+01
6.961703343812519051e+01,3.367176359287861231e+01
6.963703915404401812e+01,3.346493231815959035e+01
6.965704486996284572e+01,3.391321607223937207e+01
6.967705058588168754e+01,3.466311194940519869e+01
6.969705630180051514e+01,3.441925790473978708e+01
6.971706201771934275e+01,3.473526011820602832e+01
6.973706773363818456e+01,3.394429372140018586e+01
6.975707344955702638e+01,3.300390617054394227e+01
6.977707916547585398e+01,3.341353271998445962e+01
6.979708488139468159e+01,3.153738554198616839e+01
6.981709059731352340e+01,3.166545084538275390e+01
6.983709631323236522e+01,3.039021205284375071e+01
6.985710202915119282e+01,2.885958670119457281e+01
6.987710774507002043e+01,2.690729067256377860e+01
6.989711346098886224e+01,2.585801412838774382e+01
6.991711917690768985e+01,2.432584628811029148e+01
6.993712489282651745e+01,2.233421728361209802e+01
6.995713060874535927e+01,2.163793738675838085e+01
6.997713632466420108e+01,1.992150445082796750e+01
6.999714204058302869e+01,1.838260660890186671e+01
7.001714775650185629e+01,1.636781424521104356e+01
7.003715347242069811e+01,1.550001969111449185e+01
7.005715918833952571e+01,1.360884380415382111e+01
7.007716490425835332e+01,1.389254958302278808e+01
7.009717062017719513e+01,1.238906904046453050e+01
7.011717633609603695e+01,1.186485318211305007e+01
7.013718205201486455e+01,1.177132949372846937e+01
7.015718776793369216e+01,1.054082243201108149e+01
7.017719348385253397e+01,1.008156332894916929e+01
7.019719919977137579e+01,9.687144213539964355e+00
7.021720491569020339e+01,9.290221452364379573e+00
7.023721063160903100e+01,9.016602937446789312e+00
7.025721634752787281e+01,8.476091674670239939e+00
7.027722206344670042e+01,8.956126571757343058e+00
7.029722777936552802e+01,8.663973381548203179e+00
7.031723349528436984e+01,8.223268452607493728e+00
7.033723921120321165e+01,8.403154842471526109e+00
7.035724492712203926e+01,7.909158534620175374e+00
7.037725064304086686e+01,8.709666695021294203e+00
7.039725635895970868e+01,8.098713746203991093e+00
7.041726207487855049e+01,9.202545040960725231e+00
7.043726779079736389e+01,8.035014769452414995e+00
7.045727350671620570e+01,8.196198530264101834e+00
7.047727922263504752e+01,8.813269609066010091e+00
7.049728493855387512e+01,9.499220041219722077e+00
7.051729065447270273e+01,9.555889515078263230e+00
7.053729637039154454e+01,1.058055431413002800e+01
7.055730208631038636e+01,1.089408677630699174e+01
7.057730780222921396e+01,1.114680553590926948e+01
7.059731351814804157e+01,1.180158818842297563e+01
7.061731923406688338e+01,1.210332542896428087e+01
7.063732494998571099e+01,1.279732326686600885e+01
7.065733066590453859e+01,1.313242130796392004e+01
7.067733638182338041e+01,1.403381791990611127e+01
7.069734209774222222e+01,1.393046273686506353e+01
7.071734781366104983e+01,1.433981470419865900e+01
7.073735352957987743e+01,1.529386949640473858e+01
7.075735924549871925e+01,1.473218599651589855e+01
7.077736496141756106e+01,1.395547607052439432e+01
7.079737067733638867e+01,1.459715771659024952e+01
7.081737639325521627e+01,1.339385057201910456e+01
7.083738210917405809e+01,1.383575018826213210e+01
7.085738782509288569e+01,1.380856656536739280e+01
7.087739354101171330e+01,1.341992358481440561e+01
7.089739925693055511e+01,1.314861809440358797e+01
7.091740497284939693e+01,1.360706589024827196e+01
7.093741068876822453e+01,1.297823634026292794e+01
7.095741640468705214e+01,1.247448889758692658e+01
7.097742212060589395e+01,1.285623785882036785e+01
7.099742783652472156e+01,1.329090288132438147e+01
7.101743355244354916e+01,1.257955536764299964e+01
7.103743926836239098e+01,1.247022227666327865e+01
7.105744498428123279e+01,1.166873434693829381e+01
7.107745070020006040e+01,1.232318233502099503e+01
7.109745641611888800e+01,1.235732543825334417e+01
7.111746213203772982e+01,1.201398431121535282e+01
7.113746784795657163e+01,1.195944840710173374e+01
7.115747356387539924e+01,1.165508859495881566e+01
7.117747927979422684e+01,1.145349585613396748e+01
7.119748499571306866e+01,1.091158019348496211e+01
7.121749071163189626e+01,1.065240587823637242e+01
7.123749642755072387e+01,1.080588687906827694e+01
7.125750214346956568e+01,1.087634578910251193e+01
7.127750785938840750e+01,1.118143032692613659e+01
7.129751357530723510e+01,1.079021616817774998e+01
7.131751929122606271e+01,1.134978212902199246e+01
7.133752500714490452e+01,1.135364502093561967e+01
7.135753072306374634e+01,1.137236974583333193e+01
7.137753643898255973e+01,1.166380529439426894e+01
7.139754215490140155e+01,1.170997324628586256e+01
7.141754787082024336e+01,1.238984096593482676e+01
7.143755358673907097e+01,1.261193961173635714e+01
7.145755930265789857e+01,1.214545121528871974e+01
7.147756501857674039e+01,1.241094157109484897e+01
7.149757073449558220e+01,1.236796451472689995e+01
7.151757645041440981e+01,1.255017124526993655e+01
7.153758216633323741e+01,1.199670461018664724e+01
7.155758788225207923e+01,1.158472247331163985e+01
7.157759359817090683e+01,1.139376648586413587e+01
7.159759931408973443e+01,1.054331807291234924e+01
7.161760503000857625e+01,1.096282450415074905e+01
7.163761074592741807e+01,9.910559047957463008e+00
7.165761646184624567e+01,9.886115757389235981e+00
7.167762217776507327e+01,9.717174371275618228e+00
7.169762789368391509e+01,9.154580842028160248e+00
7.171763360960275691e+01,9.415252490752406445e+00
7.173763932552158451e+01,9.286972198648793864e+00
7.175764504144041211e+01,8.968241715970613370e+00
7.177765075735925393e+01,8.538016868001919946e+00
7.179765647327808153e+01,8.192787424728257051e+00
7.181766218919690914e+01,7.931386873580101415e+00
7.183766790511575095e+01,7.254318851672436175e+00
7.185767362103459277e+01,7.688896044028222576e+00
7.187767933695342037e+01,8.336994289425476268e+00
7.189768505287224798e+01,8.019206376081292831e+00
7.191769076879108979e+01,7.852176528517695431e+00
7.193769648470991740e+01,6.768594073974790959e+00
7.195770220062874500e+01,6.995079075386398060e+00
7.197770791654758682e+01,8.166918685055405192e+00
7.199771363246642863e+01,7.842159675119630080e+00
7.201771934838525624e+01,7.466622826470006302e+00
7.203772506430408384e+01,7.755803880695379071e+00
7.205773078022292566e+01,7.361533903623500130e+00
7.207773649614176747e+01,7.046968839249998950e+00
7.209774221206059508e+01,7.738494236327364106e+00
7.211774792797942268e+01,7.976255139013963102e+00
7.213775364389826450e+01,7.493074983057690375e+00
7.215775935981709210e+01,7.288966495125450251e+00
7.217776507573591971e+01,7.592045374475089758e+00
7.219777079165476152e+01,7.678691216360841842e+00
7.221777650757360334e+01,7.034795268911574695e+00
7.223778222349243094e+01,7.990941962839527513e+00
7.225778793941125855e+01,7.321005196374278157e+00
7.227779365533010036e+01,7.695938157687594483e+00
7.229779937124894218e+01,6.966857283703555836e+00
7.231780508716775557e+01,6.796214390780239256e+00
7.233781080308659739e+01,7.821854567365960520e+00
7.235781651900543920e+01,7.563667313377152368e+00
7.237782223492426681e+01,6.522788440990462178e+00
7.239782795084309441e+01,6.978154376648010526e+00
7.241783366676193623e+01,7.137886706201605591e+00
7.243783938268077804e+01,6.677578490255230648e+00
7.245784509859960565e+01,7.414470338051802223e+00
7.247785081451843325e+01,7.426499205057144337e+00
7.249785653043727507e+01,7.944256722121219028e+00
7.251786224635610267e+01,7.275426288835205035e+00
7.253786796227493028e+01,8.200795448623352968e+00
7.255787367819377209e+01,7.448811833087676249e+00
7.257787939411261391e+01,7.712943335765985786e+00
7.259788511003144151e+01,7.603472570823917032e+00
7.261789082595026912e+01,7.694029939467085910e+00
7.263789654186911093e+01,8.603353233736520167e+00
7.265790225778795275e+01,8.480826550393633312e+00
7.267790797370678035e+01,9.090544638353001972e+00
7.269791368962560796e+01,7.945909828402708541e+00
7.271791940554444977e+01,8.961797639547050665e+00
7.273792512146327738e+01,8.633215079271122860e+00
7.275793083738210498e+01,9.521075406366664495e+00
7.277793655330094680e+01,9.211995081614436032e+00
7.279794226921978861e+01,9.794958103504086466e+00
7.281794798513861622e+01,9.721580936714406818e+00
7.283795370105744382e+01,1.059713341106136397e+01
7.285795941697628564e+01,1.092495572100912682e+01
7.287796513289511324e+01,1.066438106622291215e+01
7.289797084881394085e+01,1.172652959623979285e+01
7.291797656473278266e+01,1.235700736762858654e+01
7.293798228065162448e+01,1.355958188400800779e+01
7.295798799657045208e+01,1.344182738773017505e+01
7.297799371248927969e+01,1.401118633049319584e+01
7.299799942840812150e+01,1.522793727497713512e+01
7.301800514432696332e+01,1.417111766446443966e+01
7.303801086024579092e+01,1.522954925911781743e+01
7.305801657616461853e+01,1.560548342841756941e+01
7.307802229208346034e+01,1.555376483572003110e+01
7.309802800800228795e+01,1.600557703695272238e+01
7.311803372392111555e+01,1.594645429676489634e+01
7.313803943983995737e+01,1.578630292624227138e+01
7.315804515575879918e+01,1.539883101938287524e+01
7.317805087167762679e+01,1.474426904195995824e+01
7.319805658759645439e+01,1.565260537499646532e+01
7.321806230351529621e+01,1.492901237560366212e+01
7.323806801943413802e+01,1.413497849886464230e+01
7.325807373535295142e+01,1.408270415335929115e+01
7.327807945127179323e+01,1.413959544329299867e+01
7.329808516719063505e+01,1.407666121592402142e+01
7.331809088310946265e+01,1.421767374078913448e+01
7.333809659902829026e+01,1.345576304031906645e+01
7.335810231494713207e+01,1.358309936144008923e+01
7.337810803086597389e+01,1.330787356871290683e+01
7.339811374678480149e+01,1.355705338235329549e+01
7.341811946270362910e+01,1.276271526356376285e+01
7.343812517862247091e+01,1.368722440914036298e+01
7.345813089454129852e+01,1.288462655398699752e+01
7.347813661046012612e+01,1.370058226395984491e+01
7.349814232637896794e+01,1.405431047388688093e+01
7.351814804229780975e+01,1.411329423483503653e+01
7.353815375821663736e+01,1.377288196510577123e+01
7.355815947413546496e+01,1.365383182567800269e+01
7.357816519005430678e+01,1.302072631404090330e+01
7.359817090597314859e+01,1.384049796890704620e+01
7.361817662189197620e+01,1.406802755212619971e+01
7.363818233781080380e+01,1.401326840528206930e+01
7.365818805372964562e+01,1.379604136023789174e+01
7.367819376964847322e+01,1.360180913080636955e+01
7.369819948556730083e+01,1.330732875183073816e+01
7.371820520148614264e+01,1.358245271306844515e+01
7.373821091740498446e+01,1.325125310343588581e+01
7.375821663332381206e+01,1.248713069282690569e+01
7.377822234924263967e+01,1.245022828950146732e+01
7.379822806516148148e+01,1.324468385452057362e+01
7.381823378108030909e+01,1.291831412138717816e+01
7.383823949699913669e+01,1.276219488043883032e+01
7.385824521291797851e+01,1.181510582808659748e+01
7.387825092883682032e+01,1.140775663812926055e+01
7.389825664475564793e+01,1.084447242322248961e+01
7.391826236067447553e+01,1.174527545049105015e+01
7.393826807659331735e+01,1.086437384930652428e+01
7.395827379251215916e+01,1.012557217525449005e+01
7.397827950843098677e+01,1.034180417010808739e+01
7.399828522434981437e+01,1.030868540006497014e+01
7.401829094026865619e+01,9.984572040936274817e+00
7.403829665618748379e+01,8.989388531840646124e+00
7.405830237210632561e+01,9.102719259167036725e+00
7.407830808802515321e+01,9.229775280717142039e+00
7.409831380394398082e+01,8.993435541415040646e+00
7.411831951986282263e+01,8.114983121869837390e+00
7.413832523578165024e+01,9.088989216433347451e+00
7.415833095170049205e+01,8.344977268950135141e+00
7.417833666761931966e+01,8.198646286369200453e+00
7.419834238353816147e+01,8.206707399732112052e+00
7.421834809945698908e+01,7.864046390853713930e+00
7.423835381537583089e+01,7.920029914203982280e+00
7.425835953129465850e+01,7.948214220009852227e+00
7.427836524721348610e+01,8.061481125732596453e+00
7.429837096313232792e+01,8.859965233283176644e+00
7.431837667905115552e+01,7.800363374198587607e+00
7.433838239496999734e+01,9.142008945688420596e+00
7.435838811088882494e+01,9.226025535498198593e+00
7.437839382680766676e+01,8.487397315959684718e+00
7.439839954272649436e+01,8.889200773063727468e+00
7.441840525864533618e+01,8.718576493152593088e+00
7.443841097456416378e+01,8.876534866792976430e+00
7.445841669048300560e+01,8.240884290686627978e+00
7.447842240640183320e+01,9.103626576563607742e+00
7.449842812232066080e+01,9.670030231045174673e+00
7.451843383823950262e+01,9.790276580505970827e+00
7.453843955415833022e+01,9.423648733214404771e+00
7.455844527007717204e+01,1.014556158300340627e+01
7.457845098599599964e+01,9.782186470745703133e+00
7.459845670191484146e+01,1.075640898865318285e+01
7.461846241783366906e+01,1.101560103790823675e+01
7.463846813375251088e+01,1.130373196660458390e+01
7.465847384967133848e+01,1.141950920606605102e+01
7.467847956559016609e+01,1.135738304720405090e+01
7.469848528150900790e+01,1.202947935805460311e+01
7.471849099742783551e+01,1.307512381161567383e+01
7.473849671334667732e+01,1.216349449961466256e+01
7.475850242926550493e+01,1.371438114740505831e+01
7.477850814518434674e+01,1.346554010522851108e+01
7.479851386110317435e+01,1.397148117218302055e+01
7.481851957702201616e+01,1.441177935966756962e+01
7.483852529294084377e+01,1.347195726851070674e+01
7.485853100885967137e+01,1.441030294989740490e+01
7.487853672477851319e+01,1.384436961662702359e+01
7.489854244069734079e+01,1.347014216100595974e+01
7.491854815661618261e+01,1.317352311423916333e+01
7.493855387253501021e+01,1.318545506328427663e+01
7.495855958845385203e+01,1.265397573501070205e+01
7.497856530437267963e+01,1.224003590304386613e+01
7.499857102029152145e+01,1.182984457698803560e+01
7.501857673621034905e+01,1.068768314941284459e+01
7.503858245212917666e+01,1.058311920786237081e+01
7.505858816804801847e+01,1.046673294328856940e+01
7.507859388396684608e+01,9.501463214650510025e+00
7.509859959988568789e+01,8.895360221202025741e+00
7.511860531580451550e+01,9.555015568465478282e+00
7.513861103172335731e+01,8.046641433063765447e+00
7.515861674764218492e+01,8.083856859520592408e+00
7.517862246356102673e+01,7.544272274564770342e+00
7.519862817947985434e+01,8.059762317642787721e+00
7.521863389539868194e+01,7.795306990787796764e+00
7.523863961131752376e+01,7.017689548284792522e+00
7.525864532723635136e+01,6.673971883395633853e+00
7.527865104315519318e+01,7.035849615180849170e+00
7.529865675907402078e+01,7.082317194688882545e+00
7.531866247499286260e+01,6.950809758300046326e+00
7.533866819091169020e+01,7.143354674693662254e+00
7.535867390683053202e+01,7.453117735284379819e+00
7.537867962274935962e+01,6.744780028110988646e+00
7.539868533866820144e+01,7.044472949938073825e+00
7.541869105458702904e+01,6.473345138617529138e+00
7.543869677050585665e+01,6.328346441150689117e+00
7.545870248642469846e+01,7.281746725024937916e+00
7.547870820234352607e+01,6.530145029501639442e+00
7.549871391826236788e+01,7.038711965429124362e+00
7.551871963418119549e+01,6.754728816444266926e+00
7.553872535010003730e+01,7.295038811920283806e+00
7.555873106601886491e+01,7.696805914275262950e+00
7.557873678193770672e+01,7.456930806757219088e+00
7.559874249785653433e+01,6.625872049709872869e+00
7.561874821377536193e+01,7.881962475996395767e+00
7.563875392969420375e+01,6.926996653850696184e+00
7.565875964561303135e+01,7.484148169878277912e+00
7.567876536153187317e+01,6.758296997835969933e+00
7.569877107745070077e+01,7.130168332592392133e+00
7.571877679336954259e+01,7.100705819699815180e+00
7.573878250928837019e+01,6.431603938534589560e+00
7.575878822520721201e+01,6.457509715231546821e+00
7.577879394112603961e+01,7.546635562941048647e+00
7.579879965704486722e+01,6.175491545280480388e+00
7.581880537296370903e+01,6.894835516582743296e+00
7.583881108888253664e+01,6.249085023761184132e+00
7.585881680480137845e+01,6.638354592984240909e+00
7.587882252072020606e+01,6.201540068442215059e+00
7.589882823663904787e+01,6.660827285088016581e+00
7.591883395255787548e+01,6.729283544633535286e+00
7.593883966847671729e+01,6.584077104299026928e+00
7.595884538439554490e+01,6.621308936538826906e+00
7.597885110031437250e+01,6.815410192993320848e+00
7.599885681623321432e+01,7.787695351205824679e+00
7.601886253215204192e+01,7.189256791755344267e+00
7.603886824807088374e+01,7.555801698473404215e+00
7.605887396398971134e+01,8.355492392708587346e+00
7.607887967990855316e+01,8.326317219480378284e+00
7.609888539582738076e+01,8.714003589859467880e+00
7.611889111174622258e+01,8.284699258851791370e+00
7.613889682766505018e+01,8.925648878863926328e+00
7.615890254358387779e+01,9.222131471042480655e+00
7.617890825950271960e+01,8.592320098843631015e+00
7.619891397542154721e+01,8.812261259430130167e+00
7.621891969134038902e+01,8.672041967767077253e+00
7.623892540725921663e+01,8.737026353908316167e+00
7.625893112317805844e+01,8.377857833952660371e+00
7.627893683909688605e+01,8.677511625180272858e+00
7.629894255501572786e+01,7.847390467523402080e+00
7.631894827093455547e+01,7.888425366357214585e+00
7.633895398685339728e+01,7.288289445885306250e+00
7.635895970277222489e+01,7.524417623429842550e+00
7.637896541869105249e+01,7.698379753136677550e+00
7.639897113460989431e+01,7.093871863740095485e+00
7.641897685052872191e+01,7.922000093486397887e+00
7.643898256644756373e+01,7.238438619349198078e+00
7.645898828236639133e+01,7.210445673043786918e+00
7.647899399828523315e+01,7.782264630129426486e+00
7.649899971420406075e+01,7.345891182251607532e+00
7.651900543012290257e+01,8.037162363328969050e+00
7.653901114604173017e+01,7.582904631132640461e+00
7.655901686196055778e+01,7.256607337883022701e+00
7.657902257787939959e+01,7.723919448308292246e+00
7.659902829379822720e+01,8.082741743933125278e+00
7.661903400971706901e+01,8.725860754604260805e+00
7.663903972563589662e+01,8.359069115100258074e+00
7.665904544155473843e+01,8.908331008059734657e+00
7.667905115747356604e+01,8.438333619733239033e+00
7.669905687339240785e+01,9.019194384782011298e+00
7.671906258931123546e+01,8.899409537512214641e+00
7.673906830523006306e+01,9.257529384424092456e+00
7.675907402114890488e+01,9.302320779373419057e+00
7.677907973706773248e+01,9.590911810711748586e+00
7.679908545298657430e+01,9.245555660480416549e+00
7.681909116890540190e+01,1.041304676172293142e+01
7.683909688482424372e+01,9.936093028055735132e+00
7.685910260074307132e+01,1.021360993215238544e+01
7.687910831666191314e+01,1.069279584123299642e+01
7.689911403258074074e+01,1.061681491558466917e+01
7.691911974849956835e+01,1.091066879506045240e+01
7.693912546441841016e+01,1.129101532318058432e+01
7.695913118033723777e+01,1.210476979736938929e+01
7.697913689625607958e+01,1.153463621618783463e+01
7.699914261217490719e+01,1.168817960387879928e+01
7.701914832809374900e+01,1.191876355228702522e+01
7.703915404401257661e+01,1.184364820888783498e+01
7.705915975993141842e+01,1.305141815446916453e+01
7.707916547585024603e+01,1.200710276928245079e+01
7.709917119176907363e+01,1.229046767071318413e+01
7.711917690768791545e+01,1.313942388647111770e+01
7.713918262360674305e+01,1.293544617986216494e+01
7.715918833952558487e+01,1.290940663079609863e+01
7.717919405544441247e+01,1.298250949555786704e+01
7.719919977136325429e+01,1.253218095271394006e+01
7.721920548728208189e+01,1.174436899616847541e+01
7.723921120320092371e+01,1.241134364911382448e+01
7.725921691911975131e+01,1.169882685657288413e+01
7.727922263503859313e+01,1.071198803357215468e+01
7.729922835095742073e+01,9.819654466820031402e+00
7.731923406687624833e+01,9.482234789023022969e+00
7.733923978279509015e+01,9.555199264630058309e+00
7.735924549871391775e+01,9.183665945634485794e+00
7.737925121463275957e+01,9.113636850317083926e+00
7.739925693055158717e+01,9.314697857514399715e+00
7.741926264647042899e+01,8.647493208973695999e+00
7.743926836238925659e+01,8.480617893562843790e+00
7.745927407830809841e+01,7.751595298276449775e+00
7.747927979422692601e+01,8.891285595504328398e+00
7.749928551014575362e+01,8.374865722604390328e+00
7.751929122606459543e+01,8.851984181453779854e+00
7.753929694198342304e+01,9.209749280010372630e+00
7.755930265790226485e+01,8.329707752195480097e+00
7.757930837382109246e+01,8.968933645920738940e+00
7.759931408973993427e+01,8.523619480578970453e+00
7.761931980565876188e+01,8.376665774920976304e+00
7.763932552157760369e+01,8.676143236090098299e+00
7.765933123749643130e+01,8.484178583982064481e+00
7.767933695341525890e+01,9.225217532563931400e+00
7.769934266933410072e+01,8.849847421933521474e+00
7.771934838525292832e+01,8.440601281652925891e+00
7.773935410117177014e+01,8.820374219101417168e+00
7.775935981709059774e+01,8.930838483165187469e+00
7.777936553300943956e+01,8.863059808429053277e+00
7.779937124892826716e+01,8.536484010823699009e+00
7.781937696484710898e+01,8.734077011005755509e+00
7.783938268076593658e+01,8.678583215974031262e+00
7.785938839668476419e+01,8.814428206591585990e+00
7.787939411260360600e+01,9.349951425018486972e+00
7.789939982852243361e+01,9.801437107232846557e+00
7.791940554444127542e+01,1.026082190098198410e+01
7.793941126036010303e+01,1.022868959521152377e+01
7.795941697627894484e+01,1.083902906331134730e+01
7.797942269219777245e+01,1.081257342283532630e+01
7.799942840811661426e+01,1.122386427508921969e+01
7.801943412403544187e+01,1.100133984403924003e+01
7.803943983995426947e+01,1.140844416942906392e+01
7.805944555587311129e+01,1.146953628774295098e+01
7.807945127179193889e+01,1.157763430024959739e+01
7.809945698771078071e+01,1.115337414507067137e+01
7.811946270362960831e+01,1.163834308918829485e+01
7.813946841954845013e+01,1.248040432284268775e+01
7.815947413546727773e+01,1.288511330349271944e+01
7.817947985138611955e+01,1.241727693815741951e+01
7.819948556730494715e+01,1.310234186653683963e+01
7.821949128322378897e+01,1.261019356943640801e+01
7.823949699914261657e+01,1.230856111329808833e+01
7.825950271506144418e+01,1.249009253684115706e+01
7.827950843098028599e+01,1.299647449543030220e+01
7.829951414689911360e+01,1.330405803007075960e+01
7.831951986281795541e+01,1.269656079184902531e+01
7.833952557873678302e+01,1.302650928885519832e+01
7.835953129465562483e+01,1.217711001962630313e+01
7.837953701057445244e+01,1.159452616898214750e+01
7.839954272649329425e+01,1.176991313627231861e+01
7.841954844241212186e+01,1.190145802112557760e+01
7.843955415833094946e+01,1.134356371999466440e+01
7.845955987424979128e+01,1.136377431198021704e+01
7.847956559016861888e+01,1.040640246081468767e+01
7.849957130608746070e+01,1.050000973117735725e+01
7.851957702200628830e+01,9.606641926664096331e+00
7.853958273792513012e+01,9.691296681161878368e+00
7.855958845384395772e+01,8.563815453576429704e+00
7.857959416976279954e+01,8.053665172471550449e+00
7.859959988568162714e+01,8.196543573128721505e+00
7.861960560160045475e+01,8.698273968938009304e+00
7.863961131751929656e+01,7.986353828841187052e+00
7.865961703343812417e+01,7.648351061525320738e+00
7.867962274935696598e+01,7.270585426908963811e+00
7.869962846527579359e+01,7.369687523329779388e+00
7.871963418119463540e+01,8.133174235413417108e+00
7.873963989711346301e+01,6.782756625212984503e+00
7.875964561303230482e+01,6.679583137439813356e+00
7.877965132895113243e+01,6.993771726500822794e+00
7.879965704486996003e+01,6.041451447004204667e+00
7.881966276078880185e+01,6.887681374175961047e+00
7.883966847670762945e+01,6.418461767399095130e+00
7.885967419262647127e+01,6.586460636247830180e+00
7.887967990854529887e+01,6.187027161200108871e+00
7.889968562446414069e+01,6.056769887401324937e+00
7.891969134038296829e+01,6.531456361094747365e+00
7.893969705630181011e+01,6.566852102008361669e+00
7.895970277222063771e+01,6.638478154678626453e+00
7.897970848813946532e+01,6.903248738010987040e+00
7.899971420405830713e+01,7.153305089737624911e+00
7.901971991997713474e+01,6.639969058328530238e+00
7.903972563589597655e+01,6.849660377754759111e+00
7.905973135181480416e+01,7.021692557913129740e+00
7.907973706773364597e+01,7.218156816478259685e+00
7.909974278365247358e+01,6.833538749684699098e+00
7.911974849957131539e+01,7.199893985257149964e+00
7.913975421549014300e+01,7.914181809142508683e+00
7.915975993140898481e+01,7.058013898644635020e+00
7.917976564732781242e+01,7.368248356579476521e+00
7.919977136324664002e+01,8.659360143141190846e+00
7.921977707916548184e+01,8.047606604250784557e+00
7.923978279508430944e+01,8.032225642676458222e+00
7.925978851100315126e+01,7.950796438332000449e+00
7.927979422692197886e+01,8.235118645178053143e+00
7.929979994284082068e+01,7.985694268424341047e+00
7.931980565875964828e+01,8.245300184081505890e+00
7.933981137467849010e+01,8.322713535318367661e+00
7.935981709059731770e+01,8.163403538087392164e+00
7.937982280651614531e+01,8.914472800335790481e+00
7.939982852243498712e+01,8.162142615596501116e+00
7.941983423835381473e+01,8.381504861881488466e+00
7.943983995427265654e+01,7.821847501197910724e+00
7.945984567019148415e+01,7.522396146814449125e+00
7.947985138611032596e+01,7.608844049670310028e+00
7.949985710202915357e+01,7.339431014926062424e+00
7.951986281794799538e+01,6.544469669811548762e+00
7.953986853386682299e+01,6.882012887215200436e+00
7.955987424978565059e+01,6.542110483998198944e+00
7.957987996570449241e+01,6.773406518230785878e+00
7.959988568162332001e+01,5.969390532117084369e+00
7.961989139754216183e+01,6.434952437090997179e+00
7.963989711346098943e+01,6.240387143896406030e+00
7.965990282937983125e+01,6.349395504398408718e+00
7.967990854529865885e+01,6.021941299213420251e+00
7.969991426121750067e+01,5.644783903028117500e+00
7.971991997713632827e+01,5.874572412668634946e+00
7.973992569305515588e+01,6.579280084655422911e+00
7.975993140897399769e+01,6.301100309849130277e+00
7.977993712489282530e+01,6.205719325729843305e+00
7.979994284081166711e+01,6.339336362711424755e+00
7.981994855673049472e+01,6.361368301900958144e+00
7.983995427264933653e+01,6.603297448821701110e+00
7.985995998856816414e+01,6.178099326291164317e+00
7.987996570448700595e+01,6.187825520804990376e+00
7.989997142040583356e+01,6.139158673883551742e+00
7.991997713632466116e+01,6.481237236694397552e+00
7.993998285224350298e+01,6.547380365737851982e+00
