angle,intensity
6.829665618748214229e+01,7.290006825217650643e+00
6.831666190340098410e+01,7.378090713514968257e+00
6.833666761931981171e+01,7.574331905035015744e+00
6.835667333523863931e+01,7.765806832506327417e+00
6.837667905115748113e+01,6.724797830334593662e+00
6.839668476707630873e+01,8.041734357077514161e+00
6.841669048299513634e+01,7.282099202667322579e+00
6.843669619891397815e+01,7.632886100226107473e+00
6.845670191483281997e+01,7.663493753447219170e+00
6.847670763075164757e+01,8.090992932990515030e+00
6.849671334667047518e+01,7.706631976020214658e+00
6.851671906258931699e+01,6.957363775236550474e+00
6.853672477850815881e+01,6.703786227292406252e+00
6.855673049442697220e+01,8.111732425453741513e+00
6.857673621034581402e+01,7.190028429757438388e+00
6.859674192626465583e+01,6.654460079893442348e+00
6.861674764218348344e+01,7.036801009190284617e+00
6.863675335810231104e+01,6.586223412276201117e+00
6.865675907402115286e+01,6.506386442410067694e+00
6.867676478993999467e+01,7.984956568521138998e+00
6.869677050585882228e+01,7.155176370327770208e+00
6.871677622177764988e+01,6.318851320352361967e+00
6.873678193769649170e+01,6.834325511868093450e+00
6.875678765361531930e+01,7.849407793816535417e+00
6.877679336953414690e+01,6.319045177220260712e+00
6.879679908545298872e+01,6.491263835132439652e+00
6.881680480137183054e+01,7.580955042777899777e+00
6.883681051729065814e+01,6.576806256990209043e+00
6.885681623320948574e+01,6.374018423410284129e+00
6.887682194912832756e+01,6.221631712495090838e+00
6.889682766504716938e+01,6.400305725903427501e+00
6.891683338096599698e+01,7.459743516488907211e+00
6.893683909688482458e+01,5.574645920731299498e+00
6.895684481280366640e+01,6.954912253650222809e+00
6.897685052872249400e+01,6.132574211496236494e+00
6.899685624464132161e+01,6.656063022000114238e+00
6.901686196056016342e+01,5.721530931066133974e+00
6.903686767647900524e+01,5.611374900367812835e+00
6.905687339239783284e+01,6.628591325654721977e+00
6.907687910831666045e+01,5.446020849306630218e+00
6.909688482423550226e+01,6.580724410028013338e+00
6.911689054015432987e+01,6.141039120296107434e+00
6.913689625607315747e+01,6.890915969193689428e+00
6.915690197199199929e+01,5.762014137139309433e+00
6.917690768791084110e+01,6.408643217515802348e+00
6.919691340382966871e+01,5.233291700665425594e+00
6.921691911974849631e+01,6.251559491161573057e+00
6.923692483566733813e+01,6.853141708572795920e+00
6.925693055158617994e+01,6.592426732175859172e+00
6.927693626750500755e+01,5.608520092146990876e+00
6.929694198342383515e+01,5.694076351566041083e+00
6.931694769934267697e+01,6.268105194766233623e+00
6.933695341526150457e+01,6.899876018313739756e+00
6.935695913118033218e+01,6.505638441743605505e+00
6.937696484709917399e+01,6.394260456338952459e+00
6.939697056301801581e+01,7.213967834020095005e+00
6.941697627893684341e+01,6.563336388127703813e+00
6.943698199485567102e+01,5.810079955038128574e+00
6.945698771077451283e+01,7.386185734499786548e+00
6.947699342669335465e+01,5.868623560858636345e+00
6.949699914261216804e+01,6.954867907650538861e+00
6.951700485853100986e+01,7.769081264357128092e+00
6.953701057444985167e+01,6.051273172802657641e+00
6.955701629036867928e+01,7.626696494917836411e+00
6.957702200628750688e+01,7.491517688898541749e+00
6.959702772220634870e+01,6.550754181533466003e+00
6.961703343812519051e+01,7.618060195653637123e+00
6.963703915404401812e+01,7.094246865799211932e+00
6.965704486996284572e+01,7.755697099629786706e+00
6.967705058588168754e+01,8.713407501614913286e+00
6.969705630180051514e+01,8.496742292894403192e+00
6.971706201771934275e+01,9.100656532563705881e+00
6.973706773363818456e+01,9.187850311482742782e+00
6.975707344955702638e+01,8.971552908231322121e+00
6.977707916547585398e+01,9.473185852035802768e+00
6.979708488139468159e+01,8.450773473502859900e+00
6.981709059731352340e+01,8.746928392356606352e+00
6.983709631323236522e+01,9.111199335641977370e+00
6.985710202915119282e+01,9.070573001952348946e+00
6.987710774507002043e+01,9.126512036830423114e+00
6.989711346098886224e+01,8.836780375408784138e+00
6.991711917690768985e+01,9.578361826930184009e+00
6.993712489282651745e+01,1.017223678973672563e+01
6.995713060874535927e+01,1.008815923660591807e+01
6.997713632466420108e+01,9.419972576773190553e+00
6.999714204058302869e+01,1.068862851453992491e+01
7.001714775650185629e+01,9.124611994268706283e+00
7.003715347242069811e+01,9.800836040747327615e+00
7.005715918833952571e+01,8.887651833201186236e+00
7.007716490425835332e+01,8.850442138056608954e+00
7.009717062017719513e+01,1.030058906365817251e+01
7.011717633609603695e+01,9.065985469525037033e+00
7.013718205201486455e+01,1.001736873352713175e+01
7.015718776793369216e+01,1.028038048097994128e+01
7.017719348385253397e+01,9.798521582871698499e+00
7.019719919977137579e+01,1.020046733594683808e+01
7.021720491569020339e+01,9.884037644668968170e+00
7.023721063160903100e+01,9.084083212648783601e+00
7.025721634752787281e+01,9.110220151303927594e+00
7.027722206344670042e+01,9.407472601442512072e+00
7.029722777936552802e+01,9.216138553494468866e+00
7.031723349528436984e+01,9.106978684424586135e+00
7.033723921120321165e+01,8.443677496595249465e+00
7.035724492712203926e+01,7.967930586173749496e+00
7.037725064304086686e+01,8.439875524993317057e+00
7.039725635895970868e+01,7.715439889945020724e+00
7.041726207487855049e+01,7.447526487467724721e+00
7.043726779079736389e+01,6.223235345382509109e+00
7.045727350671620570e+01,6.338246776309002684e+00
7.047727922263504752e+01,6.421080781371291124e+00
7.049728493855387512e+01,5.548587195474117273e+00
7.051729065447270273e+01,6.233421936487832049e+00
7.053729637039154454e+01,5.920771812530209566e+00
7.055730208631038636e+01,5.038859079440277000e+00
7.057730780222921396e+01,4.967143422912727146e+00
7.059731351814804157e+01,6.362643385764310544e+00
7.061731923406688338e+01,5.762614930728564566e+00
7.063732494998571099e+01,4.652354022804860101e+00
7.065733066590453859e+01,5.733861032654258949e+00
7.067733638182338041e+01,4.490521100130715482e+00
7.069734209774222222e+01,5.475403386990095989e+00
7.071734781366104983e+01,5.129861966703774812e+00
7.073735352957987743e+01,3.803811441168146512e+00
7.075735924549871925e+01,4.532173338677849550e+00
7.077736496141756106e+01,4.986997928313603445e+00
7.079737067733638867e+01,4.979035405351480925e+00
7.081737639325521627e+01,3.171419169480493849e+00
7.083738210917405809e+01,4.590413306218160017e+00
7.085738782509288569e+01,3.580947150321450501e+00
7.087739354101171330e+01,3.527322560470906421e+00
7.089739925693055511e+01,2.784710878888739138e+00
7.091740497284939693e+01,3.952028742491511260e+00
7.093741068876822453e+01,2.971383851515915886e+00
7.095741640468705214e+01,2.654747167139741570e+00
7.097742212060589395e+01,4.068790592816696972e+00
7.099742783652472156e+01,2.983973996233935999e+00
7.101743355244354916e+01,4.240999529204393603e+00
7.103743926836239098e+01,4.127912530032176619e+00
7.105744498428123279e+01,2.940213916566452035e+00
7.107745070020006040e+01,2.451099981932325811e+00
7.109745641611888800e+01,3.264540918888348742e+00
7.111746213203772982e+01,3.747722279538827639e+00
7.113746784795657163e+01,2.895634490512319026e+00
7.115747356387539924e+01,3.263089783605813476e+00
7.117747927979422684e+01,2.226049073777976339e+00
7.119748499571306866e+01,2.312602197014545169e+00
7.121749071163189626e+01,3.453645475104001772e+00
7.123749642755072387e+01,2.483287936109830785e+00
7.125750214346956568e+01,2.550724992602475094e+00
7.127750785938840750e+01,2.743643937683185374e+00
7.129751357530723510e+01,2.190298147492428793e+00
7.131751929122606271e+01,3.024703403915729005e+00
7.133752500714490452e+01,3.300925897121196328e+00
7.135753072306374634e+01,2.153691441896986802e+00
7.137753643898255973e+01,1.947093145292846161e+00
7.139754215490140155e+01,1.818865668958754345e+00
7.141754787082024336e+01,2.678765994459942679e+00
7.143755358673907097e+01,2.229373254410961014e+00
7.145755930265789857e+01,2.672792603776787512e+00
7.147756501857674039e+01,2.087154558448563790e+00
7.149757073449558220e+01,3.663245885143274094e+00
7.151757645041440981e+01,2.529623649473723201e+00
7.153758216633323741e+01,1.884288299916591747e+00
7.155758788225207923e+01,3.175316390040656245e+00
7.157759359817090683e+01,2.198981414796026712e+00
7.159759931408973443e+01,3.413891908683072351e+00
7.161760503000857625e+01,2.229288127944734299e+00
7.163761074592741807e+01,3.081809955297758918e+00
7.165761646184624567e+01,2.904664151760736779e+00
7.167762217776507327e+01,3.728528826648335404e+00
7.169762789368391509e+01,3.474743744456096906e+00
7.171763360960275691e+01,3.402270892768071597e+00
7.173763932552158451e+01,2.517430132045620716e+00
7.175764504144041211e+01,3.939026503043739691e+00
7.177765075735925393e+01,2.495698107469062954e+00
7.179765647327808153e+01,3.285138057488712793e+00
7.181766218919690914e+01,2.792491806373265550e+00
7.183766790511575095e+01,3.790637665708628923e+00
7.185767362103459277e+01,4.121563588383792442e+00
7.187767933695342037e+01,3.968286686067084457e+00
7.189768505287224798e+01,2.954209636216071910e+00
7.191769076879108979e+01,3.955626678959677900e+00
7.193769648470991740e+01,3.642032661084033673e+00
7.195770220062874500e+01,3.096045137655206059e+00
7.197770791654758682e+01,3.327180898147963806e+00
7.199771363246642863e+01,3.508212023466037000e+00
7.201771934838525624e+01,3.741512754649409800e+00
7.203772506430408384e+01,3.781476052904312990e+00
7.205773078022292566e+01,4.139189531876480643e+00
7.207773649614176747e+01,3.300433002283022610e+00
7.209774221206059508e+01,4.937192135658855285e+00
7.211774792797942268e+01,3.238348866499671797e+00
7.213775364389826450e+01,4.230493047936009887e+00
7.215775935981709210e+01,4.177426520143709965e+00
7.217776507573591971e+01,3.645649582841697711e+00
7.219777079165476152e+01,4.229522857823716286e+00
7.221777650757360334e+01,4.309255537519702806e+00
7.223778222349243094e+01,5.446837130851250208e+00
7.225778793941125855e+01,5.386878184046256735e+00
7.227779365533010036e+01,4.835817846535000797e+00
7.229779937124894218e+01,5.252088685813496305e+00
7.231780508716775557e+01,5.802589807949368073e+00
7.233781080308659739e+01,4.736834952976620272e+00
7.235781651900543920e+01,4.943277052993440002e+00
7.237782223492426681e+01,5.860506030598637395e+00
7.239782795084309441e+01,5.309293344884006061e+00
7.241783366676193623e+01,5.827983864941477243e+00
7.243783938268077804e+01,5.793449059006493762e+00
7.245784509859960565e+01,4.809836420447793692e+00
7.247785081451843325e+01,6.067099644396912517e+00
7.249785653043727507e+01,4.884084496802709729e+00
7.251786224635610267e+01,6.623602957166080607e+00
7.253786796227493028e+01,5.300664870458703604e+00
7.255787367819377209e+01,6.169418628221174927e+00
7.257787939411261391e+01,6.147359757156733551e+00
7.259788511003144151e+01,5.243589191253727577e+00
7.261789082595026912e+01,5.317908392502410209e+00
7.263789654186911093e+01,5.560340778290401964e+00
7.265790225778795275e+01,5.124390660458516322e+00
7.267790797370678035e+01,6.191770967455611618e+00
7.269791368962560796e+01,5.571457399121113596e+00
7.271791940554444977e+01,6.497493093021148525e+00
7.273792512146327738e+01,5.686847960371404831e+00
7.275793083738210498e+01,5.899724365375676349e+00
7.277793655330094680e+01,5.089280532670069412e+00
7.279794226921978861e+01,6.536691962744300533e+00
7.281794798513861622e+01,5.377385080844512721e+00
7.283795370105744382e+01,5.243281292849097497e+00
7.285795941697628564e+01,6.006670811727811810e+00
7.287796513289511324e+01,5.801809661557498998e+00
7.289797084881394085e+01,6.166091755064877056e+00
7.291797656473278266e+01,6.033071745407913689e+00
7.293798228065162448e+01,4.962971027693432013e+00
7.295798799657045208e+01,5.583862336301208984e+00
7.297799371248927969e+01,5.434594439447053560e+00
7.299799942840812150e+01,6.164703887282799499e+00
7.301800514432696332e+01,6.036320467278573965e+00
7.303801086024579092e+01,4.680207098002549415e+00
7.305801657616461853e+01,5.350672523808723824e+00
7.307802229208346034e+01,4.892062417271128894e+00
7.309802800800228795e+01,6.503375642904518195e+00
7.311803372392111555e+01,6.242104787663276255e+00
7.313803943983995737e+01,5.416109825177602310e+00
7.315804515575879918e+01,5.818712784923552483e+00
7.317805087167762679e+01,5.559019046111597362e+00
7.319805658759645439e+01,6.236037207044737407e+00
7.321806230351529621e+01,5.642508690434667074e+00
7.323806801943413802e+01,6.132570213536060244e+00
7.325807373535295142e+01,6.353978966151590413e+00
7.327807945127179323e+01,5.767650755971258647e+00
7.329808516719063505e+01,6.308132185747906462e+00
7.331809088310946265e+01,4.981162344275074538e+00
7.333809659902829026e+01,6.655553005490236096e+00
7.335810231494713207e+01,6.502687463426752856e+00
7.337810803086597389e+01,6.374434049893640264e+00
7.339811374678480149e+01,6.385726813318682638e+00
7.341811946270362910e+01,5.838426139887070931e+00
7.343812517862247091e+01,6.562504003431261168e+00
7.345813089454129852e+01,7.255176288404603824e+00
7.347813661046012612e+01,6.229483651872210537e+00
7.349814232637896794e+01,6.957284446427403957e+00
7.351814804229780975e+01,7.111290915573580840e+00
7.353815375821663736e+01,7.328667064555306254e+00
7.355815947413546496e+01,6.733662117822860615e+00
7.357816519005430678e+01,6.251289568228582283e+00
7.359817090597314859e+01,6.036160545197213345e+00
7.361817662189197620e+01,7.089206767694977707e+00
7.363818233781080380e+01,7.324617482864836937e+00
7.365818805372964562e+01,5.973855041769064123e+00
7.367819376964847322e+01,6.882283566424844956e+00
7.369819948556730083e+01,7.366223947520887272e+00
7.371820520148614264e+01,7.418793452706347047e+00
7.373821091740498446e+01,7.413727568268861923e+00
7.375821663332381206e+01,5.893457964775036473e+00
7.377822234924263967e+01,6.199716473202254718e+00
7.379822806516148148e+01,7.475761938836613218e+00
7.381823378108030909e+01,6.737728873841479782e+00
7.383823949699913669e+01,6.005550211496383461e+00
7.385824521291797851e+01,7.224866319860860031e+00
7.387825092883682032e+01,6.063046350276471763e+00
7.389825664475564793e+01,5.696815871316837310e+00
7.391826236067447553e+01,5.330326729214550419e+00
7.393826807659331735e+01,5.413256806164638668e+00
7.395827379251215916e+01,6.203040883627207513e+00
7.397827950843098677e+01,6.828648083145751002e+00
7.399828522434981437e+01,6.021789786430161051e+00
7.401829094026865619e+01,5.052928674714973312e+00
7.403829665618748379e+01,5.680861463837268310e+00
7.405830237210632561e+01,5.815068443763386163e+00
7.407830808802515321e+01,6.330388907885594385e+00
7.409831380394398082e+01,5.555077364107030569e+00
7.411831951986282263e+01,4.490182451133334141e+00
7.413832523578165024e+01,6.102722940528273909e+00
7.415833095170049205e+01,6.036261772872848042e+00
7.417833666761931966e+01,5.899559856146338710e+00
7.419834238353816147e+01,5.143704592244868756e+00
7.421834809945698908e+01,4.531161867222595063e+00
7.423835381537583089e+01,4.030131364683076534e+00
7.425835953129465850e+01,5.706594757629471992e+00
7.427836524721348610e+01,4.052502409820232465e+00
7.429837096313232792e+01,4.448268781225551471e+00
7.431837667905115552e+01,3.828317477695881710e+00
7.433838239496999734e+01,5.105691232439234284e+00
7.435838811088882494e+01,3.690764034409204086e+00
7.437839382680766676e+01,3.780345231987400467e+00
7.439839954272649436e+01,4.427856538320959601e+00
7.441840525864533618e+01,4.738849209240807880e+00
7.443841097456416378e+01,4.067717664490913876e+00
7.445841669048300560e+01,4.810505736804525867e+00
7.447842240640183320e+01,4.540831918180621152e+00
7.449842812232066080e+01,4.546989110911629162e+00
7.451843383823950262e+01,3.827181790371220860e+00
7.453843955415833022e+01,4.939164578173990350e+00
7.455844527007717204e+01,5.275071164797542345e+00
7.457845098599599964e+01,3.693546277349984752e+00
7.459845670191484146e+01,4.219376933453536260e+00
7.461846241783366906e+01,4.567854790523001363e+00
7.463846813375251088e+01,4.041141038037888045e+00
7.465847384967133848e+01,5.218449670822939090e+00
7.467847956559016609e+01,4.766382366290280892e+00
7.469848528150900790e+01,4.237546181106078613e+00
7.471849099742783551e+01,5.593147709923660393e+00
7.473849671334667732e+01,5.218008623712637295e+00
7.475850242926550493e+01,5.714190028106624020e+00
7.477850814518434674e+01,5.894819093949648092e+00
7.479851386110317435e+01,4.794132881808028657e+00
7.481851957702201616e+01,5.420566359652370991e+00
7.483852529294084377e+01,4.614982944246495578e+00
7.485853100885967137e+01,4.379038268871456197e+00
7.487853672477851319e+01,5.493890327537955365e+00
7.489854244069734079e+01,5.050800562151800399e+00
7.491854815661618261e+01,5.288897457300673288e+00
7.493855387253501021e+01,5.156116535503446840e+00
7.495855958845385203e+01,5.746056685808938802e+00
7.497856530437267963e+01,5.665096576547228757e+00
7.499857102029152145e+01,5.183423961850459172e+00
7.501857673621034905e+01,6.055541190437871535e+00
7.503858245212917666e+01,5.333395672564958723e+00
7.505858816804801847e+01,6.019755962629941948e+00
7.507859388396684608e+01,6.080472931722487928e+00
7.509859959988568789e+01,6.554504019576827822e+00
7.511860531580451550e+01,6.420139246545625511e+00
7.513861103172335731e+01,5.428347686405919248e+00
7.515861674764218492e+01,5.025594719688285750e+00
7.517862246356102673e+01,6.590285100486797276e+00
7.519862817947985434e+01,5.536672877118435032e+00
7.521863389539868194e+01,6.097028242677067666e+00
7.523863961131752376e+01,5.103430849015002657e+00
7.525864532723635136e+01,5.490752364660560048e+00
7.527865104315519318e+01,5.265696271796901584e+00
7.529865675907402078e+01,5.484619701122918300e+00
7.531866247499286260e+01,6.467626084045806856e+00
7.533866819091169020e+01,5.166815542778762094e+00
7.535867390683053202e+01,5.652833724904638757e+00
7.537867962274935962e+01,4.688588191202489597e+00
7.539868533866820144e+01,4.285856408367016535e+00
7.541869105458702904e+01,5.460936038728791964e+00
7.543869677050585665e+01,4.594260519611253812e+00
7.545870248642469846e+01,4.999365111291044883e+00
7.547870820234352607e+01,5.649395938340916246e+00
7.549871391826236788e+01,5.096991924577451094e+00
7.551871963418119549e+01,3.947617191490561783e+00
7.553872535010003730e+01,4.813583958055659195e+00
7.555873106601886491e+01,5.121052832416953748e+00
7.557873678193770672e+01,5.306785026355061774e+00
7.559874249785653433e+01,3.753977010303480188e+00
7.561874821377536193e+01,4.914174796378860677e+00
7.563875392969420375e+01,4.137027636586209312e+00
7.565875964561303135e+01,4.905648981494882044e+00
7.567876536153187317e+01,3.189041125818281586e+00
7.569877107745070077e+01,3.587522274684323609e+00
7.571877679336954259e+01,3.101195588103721867e+00
7.573878250928837019e+01,3.695923464140479453e+00
7.575878822520721201e+01,3.345008121322354366e+00
7.577879394112603961e+01,4.126061466987136939e+00
7.579879965704486722e+01,3.892893221796288383e+00
7.581880537296370903e+01,3.275054912305603860e+00
7.583881108888253664e+01,3.593349755066523876e+00
7.585881680480137845e+01,3.583208721638394323e+00
7.587882252072020606e+01,3.204652421887162816e+00
7.589882823663904787e+01,3.803526934400100590e+00
7.591883395255787548e+01,2.355730809271058934e+00
7.593883966847671729e+01,2.887329051415413961e+00
7.595884538439554490e+01,3.619425619040843145e+00
7.597885110031437250e+01,2.033348471529041745e+00
7.599885681623321432e+01,2.337350631053489280e+00
7.601886253215204192e+01,3.622498545637060641e+00
7.603886824807088374e+01,2.904777781601518782e+00
7.605887396398971134e+01,2.633262653496291072e+00
7.607887967990855316e+01,2.143388908510190038e+00
7.609888539582738076e+01,2.277045686128047475e+00
7.611889111174622258e+01,2.890537650698394412e+00
7.613889682766505018e+01,2.096025910396676295e+00
7.615890254358387779e+01,1.642614586509324237e+00
7.617890825950271960e+01,3.259059473572067933e+00
7.619891397542154721e+01,2.164006471157689404e+00
7.621891969134038902e+01,2.506841248210815554e+00
7.623892540725921663e+01,1.516645832185426146e+00
7.625893112317805844e+01,2.656592815669539753e+00
7.627893683909688605e+01,2.765572802697004562e+00
7.629894255501572786e+01,3.184142487967952739e+00
7.631894827093455547e+01,2.587225930500350657e+00
7.633895398685339728e+01,2.854086447502754531e+00
7.635895970277222489e+01,2.055934738615941448e+00
7.637896541869105249e+01,1.954387394873808415e+00
7.639897113460989431e+01,1.542369894364725047e+00
7.641897685052872191e+01,1.479452396204693265e+00
7.643898256644756373e+01,2.391012713021718916e+00
7.645898828236639133e+01,2.360197300976486723e+00
7.647899399828523315e+01,2.794542175981169052e+00
7.649899971420406075e+01,2.184402156878819667e+00
7.651900543012290257e+01,1.773222901845471711e+00
7.653901114604173017e+01,1.872185337341460531e+00
7.655901686196055778e+01,1.516691154908818895e+00
7.657902257787939959e+01,3.059571240715633245e+00
7.659902829379822720e+01,2.126964459913806227e+00
7.661903400971706901e+01,2.826149061841671362e+00
7.663903972563589662e+01,3.095818308607423575e+00
7.665904544155473843e+01,1.776760945148699422e+00
7.667905115747356604e+01,3.101153963577033323e+00
7.669905687339240785e+01,1.525502960752342707e+00
7.671906258931123546e+01,1.933233583877618456e+00
7.673906830523006306e+01,3.069836986511797594e+00
7.675907402114890488e+01,2.873140549144570510e+00
7.677907973706773248e+01,1.328041307968105933e+00
7.679908545298657430e+01,2.439849799080870962e+00
7.681909116890540190e+01,2.577592467265039655e+00
7.683909688482424372e+01,1.988626457988179830e+00
7.685910260074307132e+01,2.586768503776477601e+00
7.687910831666191314e+01,2.022153401837585740e+00
7.689911403258074074e+01,1.906369994163850334e+00
7.691911974849956835e+01,1.446970889465780896e+00
7.693912546441841016e+01,1.707551967414955740e+00
7.695913118033723777e+01,3.267841903426609740e+00
7.697913689625607958e+01,1.490900652870280840e+00
7.699914261217490719e+01,3.187848333887617347e+00
7.701914832809374900e+01,2.181868872666260284e+00
7.703915404401257661e+01,2.133396708182147439e+00
7.705915975993141842e+01,3.197694633987261614e+00
7.707916547585024603e+01,3.095547132002539392e+00
7.709917119176907363e+01,2.269256972415293117e+00
7.711917690768791545e+01,1.697104022093791853e+00
7.713918262360674305e+01,1.589497473945592931e+00
7.715918833952558487e+01,2.146535740317768504e+00
7.717919405544441247e+01,1.806545336049126371e+00
7.719919977136325429e+01,2.426047869205563146e+00
7.721920548728208189e+01,1.583603559198913935e+00
7.723921120320092371e+01,1.637851113594628982e+00
7.725921691911975131e+01,1.669623279950175343e+00
7.727922263503859313e+01,1.492597205105237190e+00
7.729922835095742073e+01,1.850978410241377548e+00
7.731923406687624833e+01,1.581101153761507838e+00
7.733923978279509015e+01,1.334521183934402000e+00
7.735924549871391775e+01,1.740966624525547513e+00
7.737925121463275957e+01,1.809893798995625636e+00
7.739925693055158717e+01,2.828770676644992044e+00
7.741926264647042899e+01,2.588762313207709553e+00
7.743926836238925659e+01,2.491780245578618658e+00
7.745927407830809841e+01,1.866840577489806030e+00
7.747927979422692601e+01,1.712543440681253637e+00
7.749928551014575362e+01,2.850615251833752417e+00
7.751929122606459543e+01,2.396592938828332464e+00
7.753929694198342304e+01,1.637842269542981510e+00
7.755930265790226485e+01,1.839102008471517280e+00
7.757930837382109246e+01,3.063208775889276758e+00
7.759931408973993427e+01,3.078047432208020684e+00
7.761931980565876188e+01,1.927547425543269410e+00
7.763932552157760369e+01,1.674907078332000365e+00
7.765933123749643130e+01,2.844167353356369166e+00
7.767933695341525890e+01,1.735669938103314713e+00
7.769934266933410072e+01,1.829494241687586342e+00
7.771934838525292832e+01,2.790674084520535558e+00
7.773935410117177014e+01,1.909704075554686353e+00
7.775935981709059774e+01,2.712153681823879392e+00
7.777936553300943956e+01,2.427296477598886781e+00
7.779937124892826716e+01,2.864649659236767398e+00
7.781937696484710898e+01,3.237810518118399372e+00
7.783938268076593658e+01,2.888027724717016298e+00
7.785938839668476419e+01,2.567195595417134157e+00
7.787939411260360600e+01,1.939729619548467454e+00
7.789939982852243361e+01,2.809755256704199677e+00
7.791940554444127542e+01,2.015934407193868516e+00
7.793941126036010303e+01,2.243244461305015758e+00
7.795941697627894484e+01,2.210213563311869578e+00
7.797942269219777245e+01,2.233244231076226161e+00
7.799942840811661426e+01,3.300431385940676865e+00
7.801943412403544187e+01,3.547164221948731377e+00
7.803943983995426947e+01,2.855836092589334907e+00
7.805944555587311129e+01,2.564638225700689222e+00
7.807945127179193889e+01,2.929306617567409177e+00
7.809945698771078071e+01,2.438474483177862417e+00
7.811946270362960831e+01,2.308527282278735271e+00
7.813946841954845013e+01,3.107907711662334815e+00
7.815947413546727773e+01,2.744915294391023330e+00
7.817947985138611955e+01,2.486867883732954088e+00
7.819948556730494715e+01,4.259939891078358798e+00
7.821949128322378897e+01,4.343140933369936896e+00
7.823949699914261657e+01,2.936372054760365558e+00
7.825950271506144418e+01,4.053154152698421164e+00
7.827950843098028599e+01,4.127821928731422396e+00
7.829951414689911360e+01,3.443198955173340181e+00
7.831951986281795541e+01,4.650146767736629272e+00
7.833952557873678302e+01,4.018869689148976576e+00
7.835953129465562483e+01,4.657683840420332011e+00
7.837953701057445244e+01,3.886048719787575934e+00
7.839954272649329425e+01,3.502748119963356555e+00
7.841954844241212186e+01,3.927160071095711302e+00
7.843955415833094946e+01,4.533668574600519641e+00
7.845955987424979128e+01,5.497234323391476885e+00
7.847956559016861888e+01,4.609866553620246776e+00
7.849957130608746070e+01,4.241510505677767995e+00
7.851957702200628830e+01,5.106102303912467555e+00
7.853958273792513012e+01,5.597511719850817968e+00
7.855958845384395772e+01,5.878409196536334314e+00
7.857959416976279954e+01,5.564239198018727350e+00
7.859959988568162714e+01,4.780051280808214287e+00
7.861960560160045475e+01,6.512037405522694833e+00
7.863961131751929656e+01,6.011536534822878863e+00
7.865961703343812417e+01,5.986367152089568933e+00
7.867962274935696598e+01,5.802061807279438099e+00
7.869962846527579359e+01,6.197327206938357591e+00
7.871963418119463540e+01,5.898745960419788048e+00
7.873963989711346301e+01,6.765986967595987167e+00
7.875964561303230482e+01,5.678226179914751981e+00
7.877965132895113243e+01,5.949378887499837454e+00
7.879965704486996003e+01,7.139869880135395697e+00
7.881966276078880185e+01,6.809995938377000790e+00
7.883966847670762945e+01,6.747538122653633508e+00
7.885967419262647127e+01,6.016365957567262335e+00
7.887967990854529887e+01,7.435203406289858208e+00
7.889968562446414069e+01,6.632002387777804486e+00
7.891969134038296829e+01,6.111024571622527546e+00
7.893969705630181011e+01,6.584784283442568054e+00
7.895970277222063771e+01,5.832027694828893161e+00
7.897970848813946532e+01,7.414049333640589268e+00
7.899971420405830713e+01,7.191676402366557141e+00
7.901971991997713474e+01,5.440045571114095146e+00
7.903972563589597655e+01,6.497843092072421278e+00
7.905973135181480416e+01,5.868367803848530073e+00
7.907973706773364597e+01,7.011716866143925309e+00
7.909974278365247358e+01,6.469293097318438157e+00
7.911974849957131539e+01,6.705183933701894361e+00
7.913975421549014300e+01,5.256725267017442249e+00
7.915975993140898481e+01,5.144095411710552845e+00
7.917976564732781242e+01,5.782191620926418807e+00
7.919977136324664002e+01,6.108274399416332656e+00
7.921977707916548184e+01,4.776604530743354893e+00
7.923978279508430944e+01,5.768567035875283189e+00
7.925978851100315126e+01,4.880835981887622133e+00
7.927979422692197886e+01,5.860636604677202044e+00
7.929979994284082068e+01,5.405166867438400580e+00
7.931980565875964828e+01,5.805260443698023742e+00
7.933981137467849010e+01,3.970391004204782970e+00
7.935981709059731770e+01,4.205260094564497564e+00
7.937982280651614531e+01,5.420333364004173760e+00
7.939982852243498712e+01,4.100301949806738122e+00
7.941983423835381473e+01,4.836632235074336705e+00
7.943983995427265654e+01,3.507991340873793273e+00
7.945984567019148415e+01,3.352239088380652099e+00
7.947985138611032596e+01,2.991676818907114122e+00
7.949985710202915357e+01,4.741910953928510253e+00
7.951986281794799538e+01,4.339666600019901566e+00
7.953986853386682299e+01,3.241007651338297268e+00
7.955987424978565059e+01,4.059142396906311845e+00
7.957987996570449241e+01,3.419053312865914851e+00
7.959988568162332001e+01,3.214460719930120725e+00
7.961989139754216183e+01,2.335969833673413376e+00
7.963989711346098943e+01,3.084405631998767827e+00
7.965990282937983125e+01,3.085937580230664778e+00
7.967990854529865885e+01,2.043520360476140940e+00
7.969991426121750067e+01,2.189078383699553321e+00
7.971991997713632827e+01,2.181722301164309652e+00
7.973992569305515588e+01,2.432523901597780203e+00
7.975993140897399769e+01,1.898932431908341822e+00
7.977993712489282530e+01,3.333989743783211779e+00
7.979994284081166711e+01,2.479644097789523105e+00
7.981994855673049472e+01,2.347968959417804147e+00
7.983995427264933653e+01,1.915140326299733076e+00
7.985995998856816414e+01,1.752131318894167622e+00
7.987996570448700595e+01,2.566830698482174267e+00
7.989997142040583356e+01,1.792785078183807057e+00
7.991997713632466116e+01,2.887888559128948707e+00
7.993998285224350298e+01,1.763972442571414723e+00
