angle,intensity
6.829665618748214229e+01,1.112328161025310180e+01
6.831666190340098410e+01,1.142276751550104485e+01
6.833666761931981171e+01,1.187697842748504229e+01
6.835667333523863931e+01,1.208362731825746472e+01
6.837667905115748113e+01,1.337392584074169299e+01
6.839668476707630873e+01,1.362207437272423860e+01
6.841669048299513634e+01,1.353620923988906100e+01
6.843669619891397815e+01,1.549310094777865210e+01
6.845670191483281997e+01,1.611802220650767481e+01
6.847670763075164757e+01,1.590828313103072844e+01
6.849671334667047518e+01,1.625652153920882981e+01
6.851671906258931699e+01,1.664391626178111494e+01
6.853672477850815881e+01,1.609078450263707083e+01
6.855673049442697220e+01,1.534254413183870724e+01
6.857673621034581402e+01,1.560655584970174559e+01
6.859674192626465583e+01,1.488612699911790216e+01
6.861674764218348344e+01,1.512446371825840608e+01
6.863675335810231104e+01,1.500547986585842075e+01
6.865675907402115286e+01,1.376946152012728675e+01
6.867676478993999467e+01,1.349542025797862621e+01
6.869677050585882228e+01,1.238307010010380438e+01
6.871677622177764988e+01,1.186156397224269199e+01
6.873678193769649170e+01,1.123706041264640376e+01
6.875678765361531930e+01,1.132867712124260784e+01
6.877679336953414690e+01,1.056166701327149759e+01
6.879679908545298872e+01,9.542199291091435498e+00
6.881680480137183054e+01,8.715420181981084369e+00
6.883681051729065814e+01,7.787084928308084741e+00
6.885681623320948574e+01,7.211222221614763228e+00
6.887682194912832756e+01,7.281576736344154810e+00
6.889682766504716938e+01,6.180139236423106475e+00
6.891683338096599698e+01,6.703360793367685311e+00
6.893683909688482458e+01,6.488922486051160732e+00
6.895684481280366640e+01,6.709573903562412234e+00
6.897685052872249400e+01,5.949217078794113434e+00
6.899685624464132161e+01,5.469104897314085001e+00
6.901686196056016342e+01,6.054119481776732314e+00
6.903686767647900524e+01,5.298422519414442533e+00
6.905687339239783284e+01,5.332998033011910444e+00
6.907687910831666045e+01,5.495287502996641038e+00
6.909688482423550226e+01,5.104615205270529366e+00
6.911689054015432987e+01,4.937279125844546535e+00
6.913689625607315747e+01,4.872253461253039930e+00
6.915690197199199929e+01,4.774561080849195172e+00
6.917690768791084110e+01,4.467396647433661272e+00
6.919691340382966871e+01,5.048241636249432673e+00
6.921691911974849631e+01,4.419141508028781473e+00
6.923692483566733813e+01,5.784966280276557349e+00
6.925693055158617994e+01,5.305971292165297726e+00
6.927693626750500755e+01,5.442516818942124246e+00
6.929694198342383515e+01,4.697312990300698488e+00
6.931694769934267697e+01,5.286809189427454037e+00
6.933695341526150457e+01,4.671294122376988156e+00
6.935695913118033218e+01,5.736496631283123371e+00
6.937696484709917399e+01,4.696905614919771210e+00
6.939697056301801581e+01,5.407326637053734508e+00
6.941697627893684341e+01,5.610523330999490632e+00
6.943698199485567102e+01,5.624040524915582040e+00
6.945698771077451283e+01,6.369245869803489057e+00
6.947699342669335465e+01,5.699833751248602809e+00
6.949699914261216804e+01,5.729765590854253077e+00
6.951700485853100986e+01,6.960523454373077179e+00
6.953701057444985167e+01,7.042417548032573471e+00
6.955701629036867928e+01,7.690042412787693848e+00
6.957702200628750688e+01,8.068414780916546292e+00
6.959702772220634870e+01,8.519910750915904885e+00
6.961703343812519051e+01,8.466669969352414782e+00
6.963703915404401812e+01,9.049362846048728315e+00
6.965704486996284572e+01,9.088651999078244614e+00
6.967705058588168754e+01,9.664439535419848681e+00
6.969705630180051514e+01,9.446093526821531583e+00
6.971706201771934275e+01,1.028568318982768659e+01
6.973706773363818456e+01,1.031649047935396801e+01
6.975707344955702638e+01,1.043200427327339774e+01
6.977707916547585398e+01,1.011111114971616409e+01
6.979708488139468159e+01,1.012721793237820833e+01
6.981709059731352340e+01,9.727066582643061565e+00
6.983709631323236522e+01,1.003422511686732221e+01
6.985710202915119282e+01,8.876760999679781605e+00
6.987710774507002043e+01,9.057141263173036805e+00
6.989711346098886224e+01,8.077398881391678387e+00
6.991711917690768985e+01,8.006744029147156994e+00
6.993712489282651745e+01,8.278567620343325828e+00
6.995713060874535927e+01,8.274789584458071445e+00
6.997713632466420108e+01,7.575845473070843106e+00
6.999714204058302869e+01,8.058066596386623814e+00
7.001714775650185629e+01,7.467946745585210877e+00
7.003715347242069811e+01,7.057648449869537544e+00
7.005715918833952571e+01,7.826245095685331776e+00
7.007716490425835332e+01,6.941012135930607840e+00
7.009717062017719513e+01,7.861821450494479890e+00
7.011717633609603695e+01,7.551101478248483545e+00
7.013718205201486455e+01,7.247257792806575338e+00
7.015718776793369216e+01,7.370256338795546647e+00
7.017719348385253397e+01,7.017348203108873861e+00
7.019719919977137579e+01,8.531537046045354344e+00
7.021720491569020339e+01,6.823788933979457738e+00
7.023721063160903100e+01,7.237358571068739366e+00
7.025721634752787281e+01,8.101981176040712995e+00
7.027722206344670042e+01,8.590197797774962396e+00
7.029722777936552802e+01,8.160177407363494950e+00
7.031723349528436984e+01,8.664898120779808366e+00
7.033723921120321165e+01,7.502131730503897700e+00
7.035724492712203926e+01,8.557726081330859103e+00
7.037725064304086686e+01,7.978041180230817098e+00
7.039725635895970868e+01,8.794234155667620456e+00
7.041726207487855049e+01,8.221015246700005719e+00
7.043726779079736389e+01,7.980538610816088507e+00
7.045727350671620570e+01,7.760557738364642688e+00
7.047727922263504752e+01,7.875581631502692304e+00
7.049728493855387512e+01,8.891841057393170544e+00
7.051729065447270273e+01,8.834964393288984752e+00
7.053729637039154454e+01,9.614535124317125536e+00
7.055730208631038636e+01,8.944776909752729210e+00
7.057730780222921396e+01,8.584645112348324503e+00
7.059731351814804157e+01,9.080479991207061730e+00
7.061731923406688338e+01,9.133038976848951052e+00
7.063732494998571099e+01,8.779495264195663395e+00
7.065733066590453859e+01,9.092719028496418332e+00
7.067733638182338041e+01,9.869329805953888979e+00
7.069734209774222222e+01,8.937014248103618996e+00
7.071734781366104983e+01,8.606585952166112108e+00
7.073735352957987743e+01,9.224729216056928749e+00
7.075735924549871925e+01,8.583089464145221115e+00
7.077736496141756106e+01,8.993694781524418147e+00
7.079737067733638867e+01,8.288310885895393554e+00
7.081737639325521627e+01,8.894028503955631493e+00
7.083738210917405809e+01,8.057977068840935786e+00
7.085738782509288569e+01,7.801333629337964481e+00
7.087739354101171330e+01,7.922206970902691658e+00
7.089739925693055511e+01,7.598639391001748677e+00
7.091740497284939693e+01,7.734064057093640088e+00
7.093741068876822453e+01,8.106728185040084966e+00
7.095741640468705214e+01,7.937891847333538031e+00
7.097742212060589395e+01,7.384134806830177311e+00
7.099742783652472156e+01,8.248102962573781838e+00
7.101743355244354916e+01,8.516117607182060567e+00
7.103743926836239098e+01,8.754173723463408052e+00
7.105744498428123279e+01,8.216427094590107671e+00
7.107745070020006040e+01,8.305464428663864140e+00
7.109745641611888800e+01,8.300035435766696779e+00
7.111746213203772982e+01,9.266331346697530336e+00
7.113746784795657163e+01,9.027622160564627407e+00
7.115747356387539924e+01,9.797852542322672775e+00
7.117747927979422684e+01,8.819511281656644996e+00
7.119748499571306866e+01,9.002223484109244112e+00
7.121749071163189626e+01,9.057051283849784085e+00
7.123749642755072387e+01,9.455256661078308866e+00
7.125750214346956568e+01,1.015443636090920698e+01
7.127750785938840750e+01,1.054036328199443950e+01
7.129751357530723510e+01,1.067821033313030554e+01
7.131751929122606271e+01,1.036003452007272152e+01
7.133752500714490452e+01,1.040620141031668489e+01
7.135753072306374634e+01,1.136345165205383267e+01
7.137753643898255973e+01,1.038614460801967532e+01
7.139754215490140155e+01,1.091521605598631872e+01
7.141754787082024336e+01,1.074172402620532019e+01
7.143755358673907097e+01,1.131249782514477786e+01
7.145755930265789857e+01,1.155418916376509131e+01
7.147756501857674039e+01,1.065835998129409568e+01
7.149757073449558220e+01,1.043238571273963800e+01
7.151757645041440981e+01,1.072721940605121205e+01
7.153758216633323741e+01,9.824811898457683768e+00
7.155758788225207923e+01,1.061186613641013032e+01
7.157759359817090683e+01,1.013755183318119713e+01
7.159759931408973443e+01,9.411592523924165121e+00
7.161760503000857625e+01,9.597382693700659217e+00
7.163761074592741807e+01,9.291903684441471967e+00
7.165761646184624567e+01,8.107158717920182056e+00
7.167762217776507327e+01,8.519554592441407337e+00
7.169762789368391509e+01,9.101050948471270274e+00
7.171763360960275691e+01,7.752848291773078770e+00
7.173763932552158451e+01,7.927988571532444517e+00
7.175764504144041211e+01,6.833301527367945383e+00
7.177765075735925393e+01,6.835740898158404910e+00
7.179765647327808153e+01,6.637096062844238809e+00
7.181766218919690914e+01,5.885697900692544060e+00
7.183766790511575095e+01,6.377521922650694286e+00
7.185767362103459277e+01,6.777770317338529971e+00
7.187767933695342037e+01,5.839827474074853697e+00
7.189768505287224798e+01,6.638827776392806079e+00
7.191769076879108979e+01,6.171361739625385923e+00
7.193769648470991740e+01,6.154812583121426428e+00
7.195770220062874500e+01,4.980487547587195252e+00
7.197770791654758682e+01,5.504999038922703924e+00
7.199771363246642863e+01,5.046398631709466009e+00
7.201771934838525624e+01,5.116194360219513015e+00
7.203772506430408384e+01,5.742710022085828037e+00
7.205773078022292566e+01,5.537312413647233811e+00
7.207773649614176747e+01,5.598938622802466902e+00
7.209774221206059508e+01,5.870106536248146156e+00
7.211774792797942268e+01,4.696154452457620643e+00
7.213775364389826450e+01,5.300633461578736494e+00
7.215775935981709210e+01,5.091766935042762121e+00
7.217776507573591971e+01,5.197469955934191255e+00
7.219777079165476152e+01,5.248714512966698109e+00
7.221777650757360334e+01,5.315077778012327947e+00
7.223778222349243094e+01,5.397483330329940543e+00
7.225778793941125855e+01,5.532882955578653394e+00
7.227779365533010036e+01,5.631186374906339331e+00
7.229779937124894218e+01,5.803189422331451297e+00
7.231780508716775557e+01,5.122898681788313979e+00
7.233781080308659739e+01,6.075145509074654449e+00
7.235781651900543920e+01,5.339261072449120960e+00
7.237782223492426681e+01,5.208386319948621335e+00
7.239782795084309441e+01,5.673692110744275929e+00
7.241783366676193623e+01,5.541022663765496681e+00
7.243783938268077804e+01,5.136693273904072932e+00
7.245784509859960565e+01,4.752200750065937562e+00
7.247785081451843325e+01,4.880876458848375954e+00
7.249785653043727507e+01,4.871365989785217288e+00
7.251786224635610267e+01,5.121103524265423701e+00
7.253786796227493028e+01,5.340318590126178044e+00
7.255787367819377209e+01,5.812024351920022092e+00
7.257787939411261391e+01,5.264755331873043787e+00
7.259788511003144151e+01,5.428370010101478016e+00
7.261789082595026912e+01,4.995516312118349234e+00
7.263789654186911093e+01,5.046238821633060923e+00
7.265790225778795275e+01,5.136776097898760440e+00
7.267790797370678035e+01,4.992583159287847572e+00
7.269791368962560796e+01,5.051824513389465920e+00
7.271791940554444977e+01,4.450684526435717103e+00
7.273792512146327738e+01,4.380579299271331273e+00
7.275793083738210498e+01,5.334202269089056259e+00
7.277793655330094680e+01,4.488363829705347641e+00
7.279794226921978861e+01,4.900839621906942334e+00
7.281794798513861622e+01,4.502370065888650075e+00
7.283795370105744382e+01,5.508132591580788606e+00
7.285795941697628564e+01,5.158923346056225157e+00
7.287796513289511324e+01,5.291673268404136543e+00
7.289797084881394085e+01,4.601665100625862870e+00
7.291797656473278266e+01,4.292574951826342300e+00
7.293798228065162448e+01,4.909107850960813479e+00
7.295798799657045208e+01,4.973135223471525812e+00
7.297799371248927969e+01,4.715717121767193376e+00
7.299799942840812150e+01,5.443727763283002119e+00
7.301800514432696332e+01,5.447492877094463282e+00
7.303801086024579092e+01,4.910253050468018188e+00
7.305801657616461853e+01,5.624025843349494735e+00
7.307802229208346034e+01,5.196996990010836370e+00
7.309802800800228795e+01,5.707616993717411269e+00
7.311803372392111555e+01,4.972747768760037879e+00
7.313803943983995737e+01,6.401593773492125550e+00
7.315804515575879918e+01,5.784002222726972064e+00
7.317805087167762679e+01,5.049370010603555947e+00
7.319805658759645439e+01,6.443136221612439485e+00
7.321806230351529621e+01,6.127062999995525061e+00
7.323806801943413802e+01,6.489882353028724182e+00
7.325807373535295142e+01,6.849197339743966495e+00
7.327807945127179323e+01,6.158618792771139994e+00
7.329808516719063505e+01,6.838304007820651620e+00
7.331809088310946265e+01,6.680918061780849015e+00
7.333809659902829026e+01,6.244475072160454943e+00
7.335810231494713207e+01,7.031695442499620974e+00
7.337810803086597389e+01,7.555500532517633872e+00
7.339811374678480149e+01,6.347493875579566236e+00
7.341811946270362910e+01,7.435660298395486478e+00
7.343812517862247091e+01,6.874269899945781859e+00
7.345813089454129852e+01,7.613063508989944772e+00
7.347813661046012612e+01,6.519759898050841329e+00
7.349814232637896794e+01,6.744058470195994914e+00
7.351814804229780975e+01,5.616621875053381174e+00
7.353815375821663736e+01,6.490421857458040122e+00
7.355815947413546496e+01,5.544519876777068035e+00
7.357816519005430678e+01,5.276394854140516344e+00
7.359817090597314859e+01,5.273009955300516083e+00
7.361817662189197620e+01,5.429019214948903382e+00
7.363818233781080380e+01,4.512614649765390062e+00
7.365818805372964562e+01,4.600430489747748375e+00
7.367819376964847322e+01,4.778605359573746547e+00
7.369819948556730083e+01,4.116269329439998792e+00
7.371820520148614264e+01,5.097075108115283193e+00
7.373821091740498446e+01,4.775504835255226510e+00
7.375821663332381206e+01,4.119950661352369536e+00
7.377822234924263967e+01,4.849050502154057085e+00
7.379822806516148148e+01,4.607135675518965634e+00
7.381823378108030909e+01,4.788935428347752321e+00
7.383823949699913669e+01,3.797748459419727052e+00
7.385824521291797851e+01,5.073425134491818866e+00
7.387825092883682032e+01,4.930421915384092912e+00
7.389825664475564793e+01,4.520491493055724064e+00
7.391826236067447553e+01,3.678141319166027490e+00
7.393826807659331735e+01,4.808161935282470267e+00
7.395827379251215916e+01,3.897613884644006710e+00
7.397827950843098677e+01,4.256175061337831522e+00
7.399828522434981437e+01,4.692223832237037762e+00
7.401829094026865619e+01,4.169423215705889696e+00
7.403829665618748379e+01,4.908646037438950671e+00
7.405830237210632561e+01,4.465576872281275200e+00
7.407830808802515321e+01,4.089418169339014142e+00
7.409831380394398082e+01,4.802384578234696555e+00
7.411831951986282263e+01,4.803345027337771356e+00
7.413832523578165024e+01,5.386326918040006184e+00
7.415833095170049205e+01,4.167711409952343793e+00
7.417833666761931966e+01,4.453018586344951402e+00
7.419834238353816147e+01,5.235764810219629695e+00
7.421834809945698908e+01,4.879435350771502478e+00
7.423835381537583089e+01,4.871124555479207530e+00
7.425835953129465850e+01,5.760616000645383039e+00
7.427836524721348610e+01,5.018225710245147297e+00
7.429837096313232792e+01,4.899235759972199844e+00
7.431837667905115552e+01,5.427191694962541391e+00
7.433838239496999734e+01,5.815215933130792436e+00
7.435838811088882494e+01,5.191438022723085410e+00
7.437839382680766676e+01,5.470913076164400479e+00
7.439839954272649436e+01,6.745399770508738513e+00
7.441840525864533618e+01,5.730280909973721748e+00
7.443841097456416378e+01,6.484361773498644510e+00
7.445841669048300560e+01,5.901108551780415823e+00
7.447842240640183320e+01,6.791728870950168861e+00
7.449842812232066080e+01,6.235937743656553067e+00
7.451843383823950262e+01,5.902658574346310694e+00
7.453843955415833022e+01,6.877647579959739410e+00
7.455844527007717204e+01,6.995420890769976197e+00
7.457845098599599964e+01,7.584130993233391571e+00
7.459845670191484146e+01,6.803348266504548825e+00
7.461846241783366906e+01,7.256386035897433473e+00
7.463846813375251088e+01,6.822029937847826631e+00
7.465847384967133848e+01,6.950351534023678113e+00
7.467847956559016609e+01,6.771625301253922480e+00
7.469848528150900790e+01,6.907374827939820605e+00
7.471849099742783551e+01,7.019633814824935314e+00
7.473849671334667732e+01,6.110709638462755500e+00
7.475850242926550493e+01,6.582020897662061110e+00
7.477850814518434674e+01,6.322497648656217883e+00
7.479851386110317435e+01,5.684325603097105883e+00
7.481851957702201616e+01,6.458048746939448748e+00
7.483852529294084377e+01,5.830732762723735974e+00
7.485853100885967137e+01,6.526159012726067132e+00
7.487853672477851319e+01,5.623124249506898487e+00
7.489854244069734079e+01,5.444982420530029898e+00
7.491854815661618261e+01,5.548285554386295004e+00
7.493855387253501021e+01,5.117465660192671351e+00
7.495855958845385203e+01,4.540489407129784105e+00
7.497856530437267963e+01,5.418750090216563287e+00
7.499857102029152145e+01,4.883678785228756425e+00
7.501857673621034905e+01,5.063938254995006716e+00
7.503858245212917666e+01,4.835235054085980977e+00
7.505858816804801847e+01,5.297604099510845543e+00
7.507859388396684608e+01,5.098312434724878273e+00
7.509859959988568789e+01,4.935206651279221646e+00
7.511860531580451550e+01,4.527218690574281723e+00
7.513861103172335731e+01,4.723970347532823411e+00
7.515861674764218492e+01,4.433774506712752306e+00
7.517862246356102673e+01,4.476284212468814694e+00
7.519862817947985434e+01,4.350791447833225689e+00
7.521863389539868194e+01,4.744864295395314180e+00
7.523863961131752376e+01,4.912377663753094481e+00
7.525864532723635136e+01,4.703609962713248827e+00
7.527865104315519318e+01,4.449415139400331398e+00
7.529865675907402078e+01,5.411027507846363882e+00
7.531866247499286260e+01,5.793417218829949533e+00
7.533866819091169020e+01,5.085448632171170047e+00
7.535867390683053202e+01,5.006338593268198522e+00
7.537867962274935962e+01,5.935367234469553388e+00
7.539868533866820144e+01,4.714449422720470295e+00
7.541869105458702904e+01,5.059348933777247481e+00
7.543869677050585665e+01,6.432207201617252679e+00
7.545870248642469846e+01,6.224029941773518537e+00
7.547870820234352607e+01,5.972939508710219059e+00
7.549871391826236788e+01,5.518545024471590565e+00
7.551871963418119549e+01,6.423728110378265299e+00
7.553872535010003730e+01,6.244093991042026559e+00
7.555873106601886491e+01,5.402477334611083037e+00
7.557873678193770672e+01,6.139145985836474750e+00
7.559874249785653433e+01,5.998051551509366419e+00
7.561874821377536193e+01,5.997667360850424956e+00
7.563875392969420375e+01,5.511773894269271779e+00
7.565875964561303135e+01,5.842218779178352861e+00
7.567876536153187317e+01,5.082578717901531817e+00
7.569877107745070077e+01,5.638622599923491130e+00
7.571877679336954259e+01,5.000530987234716562e+00
7.573878250928837019e+01,4.640070023001612753e+00
7.575878822520721201e+01,5.824174396613217120e+00
7.577879394112603961e+01,4.943178384896769195e+00
7.579879965704486722e+01,4.987013399696566651e+00
7.581880537296370903e+01,4.101255477227648605e+00
7.583881108888253664e+01,4.830085703870740765e+00
7.585881680480137845e+01,5.137027371761145211e+00
7.587882252072020606e+01,4.653013399083512525e+00
7.589882823663904787e+01,4.828973225259289848e+00
7.591883395255787548e+01,4.226536367174380970e+00
7.593883966847671729e+01,4.376974296184757307e+00
7.595884538439554490e+01,4.333568539523206198e+00
7.597885110031437250e+01,5.151833500378395492e+00
7.599885681623321432e+01,4.494656998196262521e+00
7.601886253215204192e+01,4.007652629105212583e+00
7.603886824807088374e+01,4.496866055104920434e+00
7.605887396398971134e+01,3.830241844881560720e+00
7.607887967990855316e+01,5.318723657874863342e+00
7.609888539582738076e+01,5.187075632311607620e+00
7.611889111174622258e+01,5.058760166918404799e+00
7.613889682766505018e+01,4.637178666674203420e+00
7.615890254358387779e+01,4.931930287572031446e+00
7.617890825950271960e+01,4.243708626516676574e+00
7.619891397542154721e+01,4.198937910713280708e+00
7.621891969134038902e+01,4.560702945107117046e+00
7.623892540725921663e+01,4.791176344047057611e+00
7.625893112317805844e+01,4.545708054207932669e+00
7.627893683909688605e+01,5.700915985271042707e+00
7.629894255501572786e+01,5.674568461191110913e+00
7.631894827093455547e+01,4.246296934586336391e+00
7.633895398685339728e+01,4.545194644813898677e+00
7.635895970277222489e+01,5.454087681499604656e+00
7.637896541869105249e+01,4.687226543399596324e+00
7.639897113460989431e+01,4.720555020905655930e+00
7.641897685052872191e+01,4.641405931427428300e+00
7.643898256644756373e+01,5.157041526238942630e+00
7.645898828236639133e+01,5.045802581711663848e+00
7.647899399828523315e+01,5.574560991369391871e+00
7.649899971420406075e+01,5.204808202116270266e+00
7.651900543012290257e+01,5.609477994427217951e+00
7.653901114604173017e+01,4.993062837240998419e+00
7.655901686196055778e+01,4.791619560952315560e+00
7.657902257787939959e+01,5.572398248329384352e+00
7.659902829379822720e+01,5.173913445566069136e+00
7.661903400971706901e+01,4.320575750213223820e+00
7.663903972563589662e+01,5.509701187754647123e+00
7.665904544155473843e+01,4.865818693513723758e+00
7.667905115747356604e+01,4.747372485784952190e+00
7.669905687339240785e+01,4.986738827020573694e+00
7.671906258931123546e+01,5.081269029915868707e+00
7.673906830523006306e+01,3.846384533607726031e+00
7.675907402114890488e+01,4.650403406134275386e+00
7.677907973706773248e+01,4.728920727070486940e+00
7.679908545298657430e+01,4.912863096381872019e+00
7.681909116890540190e+01,3.859643607429332324e+00
7.683909688482424372e+01,4.577106240371364265e+00
7.685910260074307132e+01,4.191637394548027196e+00
7.687910831666191314e+01,5.288963143455256422e+00
7.689911403258074074e+01,5.036478809150734648e+00
7.691911974849956835e+01,4.272297878508208413e+00
7.693912546441841016e+01,4.786641551587822896e+00
7.695913118033723777e+01,4.394254375736714735e+00
7.697913689625607958e+01,4.865974418777055277e+00
7.699914261217490719e+01,5.267588624732143288e+00
7.701914832809374900e+01,5.284293518276029999e+00
7.703915404401257661e+01,5.147180074235620850e+00
7.705915975993141842e+01,4.958199154202563186e+00
7.707916547585024603e+01,5.316949428540427292e+00
7.709917119176907363e+01,5.229292636593044996e+00
7.711917690768791545e+01,4.148640019397543455e+00
7.713918262360674305e+01,4.851157086483302905e+00
7.715918833952558487e+01,4.838530016156469493e+00
7.717919405544441247e+01,5.211640713918026080e+00
7.719919977136325429e+01,5.139890564498887038e+00
7.721920548728208189e+01,4.659648324592973623e+00
7.723921120320092371e+01,5.589565100378993456e+00
7.725921691911975131e+01,4.876889433977163790e+00
7.727922263503859313e+01,5.368605070893490705e+00
7.729922835095742073e+01,5.448520572777115767e+00
7.731923406687624833e+01,5.648373323681062708e+00
7.733923978279509015e+01,5.158109936393972639e+00
7.735924549871391775e+01,6.072816157871768539e+00
7.737925121463275957e+01,6.432597576782894677e+00
7.739925693055158717e+01,6.520772254201849805e+00
7.741926264647042899e+01,6.842159553060296773e+00
7.743926836238925659e+01,6.523115600681568260e+00
7.745927407830809841e+01,7.245033539168452386e+00
7.747927979422692601e+01,6.564355672198614045e+00
7.749928551014575362e+01,7.393565549948680982e+00
7.751929122606459543e+01,7.127820798713525363e+00
7.753929694198342304e+01,6.205308762520433064e+00
7.755930265790226485e+01,6.677264687237417284e+00
7.757930837382109246e+01,7.493716089006730030e+00
7.759931408973993427e+01,6.813868835528284151e+00
7.761931980565876188e+01,6.705220871665259708e+00
7.763932552157760369e+01,5.713283740652978615e+00
7.765933123749643130e+01,6.703759441709116196e+00
7.767933695341525890e+01,5.887711388807131740e+00
7.769934266933410072e+01,5.191226146711528600e+00
7.771934838525292832e+01,5.151591720462079138e+00
7.773935410117177014e+01,5.389218325307317592e+00
7.775935981709059774e+01,4.903660900448493010e+00
7.777936553300943956e+01,4.932566118062595706e+00
7.779937124892826716e+01,5.250540321621319784e+00
7.781937696484710898e+01,5.600022680125901431e+00
7.783938268076593658e+01,5.110359068196141052e+00
7.785938839668476419e+01,5.048530243594362865e+00
7.787939411260360600e+01,4.269357313418667310e+00
7.789939982852243361e+01,4.242844627407116320e+00
7.791940554444127542e+01,4.946801663104881897e+00
7.793941126036010303e+01,4.311505623997992309e+00
7.795941697627894484e+01,3.989253462661559002e+00
7.797942269219777245e+01,4.437049710033996952e+00
7.799942840811661426e+01,4.799841669330853655e+00
7.801943412403544187e+01,3.794263928536489860e+00
7.803943983995426947e+01,4.453680152556207084e+00
7.805944555587311129e+01,4.301020485229571477e+00
7.807945127179193889e+01,3.974312516151906394e+00
7.809945698771078071e+01,3.513441222803470154e+00
7.811946270362960831e+01,3.814384560711146399e+00
7.813946841954845013e+01,4.210505186459869265e+00
7.815947413546727773e+01,3.508026523428570798e+00
7.817947985138611955e+01,4.422777217362414248e+00
7.819948556730494715e+01,4.728994014975147486e+00
7.821949128322378897e+01,4.000137766361559599e+00
7.823949699914261657e+01,4.552973678015815651e+00
7.825950271506144418e+01,4.802887987224261579e+00
7.827950843098028599e+01,4.408744130923875737e+00
7.829951414689911360e+01,4.806717586300332634e+00
7.831951986281795541e+01,4.289492969808673450e+00
7.833952557873678302e+01,4.210954263971161460e+00
7.835953129465562483e+01,4.839881574656310192e+00
7.837953701057445244e+01,4.866031770765370190e+00
7.839954272649329425e+01,4.899795853746590879e+00
7.841954844241212186e+01,4.517116306760326161e+00
7.843955415833094946e+01,4.735817427324438889e+00
7.845955987424979128e+01,5.275568625447556670e+00
7.847956559016861888e+01,4.424317103321436129e+00
7.849957130608746070e+01,5.328960223259355367e+00
7.851957702200628830e+01,5.323833599805996464e+00
7.853958273792513012e+01,4.333624685924462483e+00
7.855958845384395772e+01,4.775895331631683227e+00
7.857959416976279954e+01,5.833312204753228869e+00
7.859959988568162714e+01,4.776103232707104240e+00
7.861960560160045475e+01,5.387091009453554236e+00
7.863961131751929656e+01,6.014213564770211740e+00
7.865961703343812417e+01,4.661517185489815418e+00
7.867962274935696598e+01,5.510772845602839531e+00
7.869962846527579359e+01,5.148822936191193911e+00
7.871963418119463540e+01,5.477641358323937837e+00
7.873963989711346301e+01,5.929144898220920723e+00
7.875964561303230482e+01,4.966130910832852408e+00
7.877965132895113243e+01,5.715408628755006326e+00
7.879965704486996003e+01,5.975468437786535247e+00
7.881966276078880185e+01,5.255439133588738265e+00
7.883966847670762945e+01,5.719469811939677406e+00
7.885967419262647127e+01,5.742428164073146490e+00
7.887967990854529887e+01,5.852317951694592679e+00
7.889968562446414069e+01,4.720876914117654977e+00
7.891969134038296829e+01,4.962958330430907949e+00
7.893969705630181011e+01,5.438681543483633085e+00
7.895970277222063771e+01,4.664495046421654578e+00
7.897970848813946532e+01,5.553327595417189677e+00
7.899971420405830713e+01,5.492058055410242723e+00
7.901971991997713474e+01,5.822740289962887061e+00
7.903972563589597655e+01,5.551814903590710948e+00
7.905973135181480416e+01,5.463117017773293504e+00
7.907973706773364597e+01,5.221190778654313469e+00
7.909974278365247358e+01,4.880882223128756081e+00
7.911974849957131539e+01,4.213758961683455873e+00
7.913975421549014300e+01,4.555215054277191200e+00
7.915975993140898481e+01,4.564586793272047416e+00
7.917976564732781242e+01,4.297195635369551070e+00
7.919977136324664002e+01,4.047046736965356217e+00
7.921977707916548184e+01,4.593373320670182558e+00
7.923978279508430944e+01,4.749355610505267222e+00
7.925978851100315126e+01,3.571879477966024119e+00
7.927979422692197886e+01,4.338610142671441849e+00
7.929979994284082068e+01,4.681714081322994048e+00
7.931980565875964828e+01,4.092698973365997972e+00
7.933981137467849010e+01,4.180058966119024610e+00
7.935981709059731770e+01,4.615823768228592527e+00
7.937982280651614531e+01,4.195002753260581585e+00
7.939982852243498712e+01,3.977585632058287413e+00
7.941983423835381473e+01,4.110494948530430293e+00
7.943983995427265654e+01,4.854572822136525190e+00
7.945984567019148415e+01,4.602311544891851014e+00
7.947985138611032596e+01,4.822850506806734217e+00
7.949985710202915357e+01,4.372879090730997120e+00
7.951986281794799538e+01,4.715382805955033341e+00
7.953986853386682299e+01,3.820000648553238065e+00
7.955987424978565059e+01,3.712766369283245105e+00
7.957987996570449241e+01,4.251910759992804323e+00
7.959988568162332001e+01,4.195485764399650819e+00
7.961989139754216183e+01,5.031829665018795694e+00
7.963989711346098943e+01,4.538493223505138729e+00
7.965990282937983125e+01,5.305395288649105368e+00
7.967990854529865885e+01,4.892188235251889061e+00
7.969991426121750067e+01,4.424822694282095625e+00
7.971991997713632827e+01,5.000587352458944146e+00
7.973992569305515588e+01,4.940384078190112938e+00
7.975993140897399769e+01,4.337578679978838281e+00
7.977993712489282530e+01,4.646897946721720629e+00
7.979994284081166711e+01,4.491784668322887697e+00
7.981994855673049472e+01,4.538858786091605424e+00
7.983995427264933653e+01,4.652875523592384432e+00
7.985995998856816414e+01,4.611349006624087643e+00
7.987996570448700595e+01,4.957970667733812675e+00
7.989997142040583356e+01,4.846741907315958997e+00
7.991997713632466116e+01,4.460374326276827617e+00
7.993998285224350298e+01,5.314280246148392450e+00
