angle,intensity
6.829665618748214229e+01,4.471033146807497971e+00
6.831666190340098410e+01,4.818000435911678814e+00
6.833666761931981171e+01,5.663762193564589431e+00
6.835667333523863931e+01,5.421022429684435373e+00
6.837667905115748113e+01,6.572070266142080008e+00
6.839668476707630873e+01,7.266414620579131345e+00
6.841669048299513634e+01,8.346427357499582200e+00
6.843669619891397815e+01,9.386764213144132896e+00
6.845670191483281997e+01,1.087052023017578684e+01
6.847670763075164757e+01,1.173768132685920840e+01
6.849671334667047518e+01,1.371157558783143315e+01
6.851671906258931699e+01,1.404175481858998786e+01
6.853672477850815881e+01,1.552935583838133660e+01
6.855673049442697220e+01,1.648472227132736734e+01
6.857673621034581402e+01,1.801379399167405992e+01
6.859674192626465583e+01,1.805881388275156141e+01
6.861674764218348344e+01,1.880666096801353504e+01
6.863675335810231104e+01,1.915607494178964743e+01
6.865675907402115286e+01,1.833769755241431199e+01
6.867676478993999467e+01,1.874668510417370726e+01
6.869677050585882228e+01,1.893598275693856792e+01
6.871677622177764988e+01,1.876375405475127067e+01
6.873678193769649170e+01,1.767323087040869112e+01
6.875678765361531930e+01,1.696838137542160396e+01
6.877679336953414690e+01,1.644838096150682105e+01
6.879679908545298872e+01,1.612252308999948625e+01
6.881680480137183054e+01,1.604743933776681430e+01
6.883681051729065814e+01,1.547889397165578984e+01
6.885681623320948574e+01,1.470976575217121152e+01
6.887682194912832756e+01,1.458923506963009409e+01
6.889682766504716938e+01,1.450285122521603398e+01
6.891683338096599698e+01,1.439043092909114918e+01
6.893683909688482458e+01,1.432732208207377411e+01
6.895684481280366640e+01,1.387548444444801277e+01
6.897685052872249400e+01,1.301582495481691026e+01
6.899685624464132161e+01,1.246673804724274959e+01
6.901686196056016342e+01,1.245370515806807710e+01
6.903686767647900524e+01,1.140488296135930213e+01
6.905687339239783284e+01,1.059592546493862031e+01
6.907687910831666045e+01,9.762765025378866923e+00
6.909688482423550226e+01,9.253196032591414877e+00
6.911689054015432987e+01,9.246107666789143309e+00
6.913689625607315747e+01,7.257333868399140187e+00
6.915690197199199929e+01,6.450239490801068953e+00
6.917690768791084110e+01,6.328453624311479508e+00
6.919691340382966871e+01,6.177607483758331242e+00
6.921691911974849631e+01,4.805681773756222519e+00
6.923692483566733813e+01,4.908001861357440099e+00
6.925693055158617994e+01,4.368751641916017725e+00
6.927693626750500755e+01,3.871142052073557771e+00
6.929694198342383515e+01,3.654977024746131953e+00
6.931694769934267697e+01,3.002757359444570895e+00
6.933695341526150457e+01,2.733818322993994077e+00
6.935695913118033218e+01,2.605107626629346029e+00
6.937696484709917399e+01,2.877038088994548826e+00
6.939697056301801581e+01,3.053441505373959863e+00
6.941697627893684341e+01,2.819747178038305435e+00
6.943698199485567102e+01,2.573296512322105212e+00
6.945698771077451283e+01,2.983033932549803424e+00
6.947699342669335465e+01,3.389817375452025772e+00
6.949699914261216804e+01,2.848245690462220203e+00
6.951700485853100986e+01,2.847471238128743032e+00
6.953701057444985167e+01,2.351676060682453162e+00
6.955701629036867928e+01,2.395229341447310034e+00
6.957702200628750688e+01,2.478714455968998642e+00
6.959702772220634870e+01,2.256142956444041392e+00
6.961703343812519051e+01,2.798160867489669634e+00
6.963703915404401812e+01,2.783553825055238296e+00
6.965704486996284572e+01,3.011221788901584873e+00
6.967705058588168754e+01,2.199285577659170432e+00
6.969705630180051514e+01,2.661232703119063459e+00
6.971706201771934275e+01,2.715236875797024219e+00
6.973706773363818456e+01,2.062359417467383604e+00
6.975707344955702638e+01,1.523422551299786321e+00
6.977707916547585398e+01,2.435125225747069244e+00
6.979708488139468159e+01,2.422943539394187162e+00
6.981709059731352340e+01,2.094572168528544776e+00
6.983709631323236522e+01,2.300470530518233581e+00
6.985710202915119282e+01,2.713187959802493499e+00
6.987710774507002043e+01,2.400240385228161522e+00
6.989711346098886224e+01,3.286920648752807317e+00
6.991711917690768985e+01,3.544376531706998179e+00
6.993712489282651745e+01,3.012652614277988583e+00
6.995713060874535927e+01,2.195295010901284982e+00
6.997713632466420108e+01,2.476376206280607839e+00
6.999714204058302869e+01,2.306854923204184615e+00
7.001714775650185629e+01,2.943234399766806675e+00
7.003715347242069811e+01,3.684134340887388337e+00
7.005715918833952571e+01,3.480746406934527748e+00
7.007716490425835332e+01,3.352145943683297880e+00
7.009717062017719513e+01,3.144389618979301471e+00
7.011717633609603695e+01,3.760461740512130113e+00
7.013718205201486455e+01,3.481968970760300319e+00
7.015718776793369216e+01,3.626365078085166616e+00
7.017719348385253397e+01,3.461475359234466254e+00
7.019719919977137579e+01,3.675127430401442741e+00
7.021720491569020339e+01,3.565883270953547068e+00
7.023721063160903100e+01,2.950983523024032440e+00
7.025721634752787281e+01,3.141011688840963600e+00
7.027722206344670042e+01,3.582146405651487342e+00
7.029722777936552802e+01,3.546780841944353391e+00
7.031723349528436984e+01,3.115930541293616685e+00
7.033723921120321165e+01,3.402053405923162188e+00
7.035724492712203926e+01,2.637522771102676522e+00
7.037725064304086686e+01,3.180603429679848659e+00
7.039725635895970868e+01,3.566589438781820220e+00
7.041726207487855049e+01,2.822264758519057004e+00
7.043726779079736389e+01,2.457390446242876614e+00
7.045727350671620570e+01,2.602807709760521782e+00
7.047727922263504752e+01,1.955517304450861360e+00
7.049728493855387512e+01,2.689600034378138993e+00
7.051729065447270273e+01,2.615374084430638568e+00
7.053729637039154454e+01,1.686345033352310896e+00
7.055730208631038636e+01,1.817181350497522718e+00
7.057730780222921396e+01,2.417116451185417070e+00
7.059731351814804157e+01,3.069942472682234857e+00
7.061731923406688338e+01,2.652832545579889789e+00
7.063732494998571099e+01,1.922218353844071581e+00
7.065733066590453859e+01,2.613315422718808900e+00
7.067733638182338041e+01,2.609165716479068475e+00
7.069734209774222222e+01,2.541169614721390246e+00
7.071734781366104983e+01,2.860341264843080378e+00
7.073735352957987743e+01,3.196342287217778910e+00
7.075735924549871925e+01,3.508966823735947482e+00
7.077736496141756106e+01,4.340108571363868961e+00
7.079737067733638867e+01,3.840403035048640668e+00
7.081737639325521627e+01,4.318807963594551325e+00
7.083738210917405809e+01,4.330736528912048300e+00
7.085738782509288569e+01,4.317786178537282638e+00
7.087739354101171330e+01,4.599272650606209822e+00
7.089739925693055511e+01,5.059364908897189039e+00
7.091740497284939693e+01,5.047985252977580828e+00
7.093741068876822453e+01,4.403962991343811417e+00
7.095741640468705214e+01,5.529301106543706545e+00
7.097742212060589395e+01,4.879247709816617373e+00
7.099742783652472156e+01,6.012562531023000645e+00
7.101743355244354916e+01,6.336084171683213917e+00
7.103743926836239098e+01,7.211290493697404713e+00
7.105744498428123279e+01,7.724745425109110997e+00
7.107745070020006040e+01,8.010084837270703417e+00
7.109745641611888800e+01,8.843472713863093304e+00
7.111746213203772982e+01,8.860386828530611325e+00
7.113746784795657163e+01,8.468845820643565503e+00
7.115747356387539924e+01,9.546364135365561054e+00
7.117747927979422684e+01,9.320100817784428671e+00
7.119748499571306866e+01,9.844365126939539579e+00
7.121749071163189626e+01,9.216803903986622970e+00
7.123749642755072387e+01,8.749342657858338868e+00
7.125750214346956568e+01,8.491307671285518666e+00
7.127750785938840750e+01,8.206285880519864406e+00
7.129751357530723510e+01,8.131704133245206023e+00
7.131751929122606271e+01,8.500213809712981572e+00
7.133752500714490452e+01,8.306361877200467703e+00
7.135753072306374634e+01,7.558373889666872181e+00
7.137753643898255973e+01,8.058833453939696412e+00
7.139754215490140155e+01,7.727922168145815007e+00
7.141754787082024336e+01,7.041617461743045148e+00
7.143755358673907097e+01,6.957173602224504982e+00
7.145755930265789857e+01,7.498343904912576185e+00
7.147756501857674039e+01,7.847078038892986385e+00
7.149757073449558220e+01,7.636385437331211001e+00
7.151757645041440981e+01,6.733299854920996808e+00
7.153758216633323741e+01,7.386976557270804378e+00
7.155758788225207923e+01,6.906064386946695777e+00
7.157759359817090683e+01,6.394572793645829201e+00
7.159759931408973443e+01,5.721661090562672136e+00
7.161760503000857625e+01,5.213686244592187435e+00
7.163761074592741807e+01,5.750241172946481072e+00
7.165761646184624567e+01,4.886597442694149862e+00
7.167762217776507327e+01,4.315751142620312564e+00
7.169762789368391509e+01,3.957270350650844648e+00
7.171763360960275691e+01,4.037371200246779424e+00
7.173763932552158451e+01,4.113394472492450937e+00
7.175764504144041211e+01,2.796228621043006068e+00
7.177765075735925393e+01,2.823577619291293583e+00
7.179765647327808153e+01,2.910002978097159243e+00
7.181766218919690914e+01,3.341462885517135550e+00
7.183766790511575095e+01,2.141880830327450802e+00
7.185767362103459277e+01,2.467230413903331865e+00
7.187767933695342037e+01,1.883076266807089727e+00
7.189768505287224798e+01,2.150035889984475368e+00
7.191769076879108979e+01,2.195107098360113085e+00
7.193769648470991740e+01,2.326861067828557950e+00
7.195770220062874500e+01,1.502374563239768701e+00
7.197770791654758682e+01,2.186404540884087755e+00
7.199771363246642863e+01,2.245624478140254787e+00
7.201771934838525624e+01,2.206536928810842735e+00
7.203772506430408384e+01,2.040834150970091798e+00
7.205773078022292566e+01,2.746053435854196145e+00
7.207773649614176747e+01,2.075823585575732100e+00
7.209774221206059508e+01,1.547414531519470060e+00
7.211774792797942268e+01,2.097347974899088641e+00
7.213775364389826450e+01,2.345059129829929034e+00
7.215775935981709210e+01,2.781309567603887700e+00
7.217776507573591971e+01,2.220758203045381407e+00
7.219777079165476152e+01,2.003821508758215408e+00
7.221777650757360334e+01,2.189578466009843183e+00
7.223778222349243094e+01,1.977801502979964932e+00
7.225778793941125855e+01,2.285761680723629397e+00
7.227779365533010036e+01,2.746873893771989650e+00
7.229779937124894218e+01,1.898272276871154851e+00
7.231780508716775557e+01,2.020100807263891962e+00
7.233781080308659739e+01,2.192947111533582571e+00
7.235781651900543920e+01,2.343086810565307765e+00
7.237782223492426681e+01,1.852751597804996653e+00
7.239782795084309441e+01,2.517466559531766013e+00
7.241783366676193623e+01,2.810030725371637228e+00
7.243783938268077804e+01,1.792446173231385886e+00
7.245784509859960565e+01,1.737420476080635989e+00
7.247785081451843325e+01,2.047996824266858251e+00
7.249785653043727507e+01,1.876842538142469818e+00
7.251786224635610267e+01,2.200852085457418283e+00
7.253786796227493028e+01,1.033001182163604259e+00
7.255787367819377209e+01,1.496181403134243970e+00
7.257787939411261391e+01,1.509743412258576001e+00
7.259788511003144151e+01,2.174783943915164386e+00
7.261789082595026912e+01,1.892574198902108762e+00
7.263789654186911093e+01,2.148965694375234214e+00
7.265790225778795275e+01,1.788348542968027699e+00
7.267790797370678035e+01,1.814575463873815631e+00
7.269791368962560796e+01,1.642162101654351947e+00
7.271791940554444977e+01,1.627629471097301161e+00
7.273792512146327738e+01,1.704018695378910042e+00
7.275793083738210498e+01,1.354049375653065157e+00
7.277793655330094680e+01,2.391655846746103542e+00
7.279794226921978861e+01,7.640295169077515602e-01
7.281794798513861622e+01,1.483696943073535390e+00
7.283795370105744382e+01,1.368060909144973136e+00
7.285795941697628564e+01,9.353188423412213126e-01
7.287796513289511324e+01,1.100769222836977201e+00
7.289797084881394085e+01,1.705938833325987503e+00
7.291797656473278266e+01,6.496416520887020596e-01
7.293798228065162448e+01,9.486738720707375006e-01
7.295798799657045208e+01,8.463371515829861691e-01
7.297799371248927969e+01,1.649127739840463347e+00
7.299799942840812150e+01,1.738397666585914880e+00
7.301800514432696332e+01,1.540343518792016919e+00
7.303801086024579092e+01,6.203100386709186065e-01
7.305801657616461853e+01,3.853656529686018684e-01
7.307802229208346034e+01,1.828026309237765545e+00
7.309802800800228795e+01,1.182268348651001055e+00
7.311803372392111555e+01,9.403150756364090368e-01
7.313803943983995737e+01,1.073492032536548679e+00
7.315804515575879918e+01,4.649430512023298157e-01
7.317805087167762679e+01,1.712304256384121537e+00
7.319805658759645439e+01,1.124053324226030881e+00
7.321806230351529621e+01,1.985943731209197205e+00
7.323806801943413802e+01,1.723969799977418393e+00
7.325807373535295142e+01,1.393918551018415108e+00
7.327807945127179323e+01,7.317127667819510739e-01
7.329808516719063505e+01,1.397198993156466784e+00
7.331809088310946265e+01,1.420400474523199730e+00
7.333809659902829026e+01,1.157239751444074649e+00
7.335810231494713207e+01,1.816166622576561362e+00
7.337810803086597389e+01,1.071510424675189643e+00
7.339811374678480149e+01,1.236258818038540319e+00
7.341811946270362910e+01,1.752145054775327004e+00
7.343812517862247091e+01,1.640679731537125097e+00
7.345813089454129852e+01,1.974887344673390999e+00
7.347813661046012612e+01,1.518486297758748549e+00
7.349814232637896794e+01,2.588268852561340871e+00
7.351814804229780975e+01,2.105615312446682985e+00
7.353815375821663736e+01,2.125720457158965182e+00
7.355815947413546496e+01,1.750218416277310229e+00
7.357816519005430678e+01,1.122115365350119909e+00
7.359817090597314859e+01,2.228143506340944491e+00
7.361817662189197620e+01,1.145478678076802259e+00
7.363818233781080380e+01,1.935487466679701729e+00
7.365818805372964562e+01,2.269656681994009162e+00
7.367819376964847322e+01,2.117392322379616054e+00
7.369819948556730083e+01,1.834744473421830779e+00
7.371820520148614264e+01,2.653174250452884131e+00
7.373821091740498446e+01,2.779373545178711602e+00
7.375821663332381206e+01,2.120026511039288408e+00
7.377822234924263967e+01,2.297581145126685431e+00
7.379822806516148148e+01,1.766094436922652999e+00
7.381823378108030909e+01,2.161890576797901531e+00
7.383823949699913669e+01,2.744534141667843929e+00
7.385824521291797851e+01,3.335431966255184122e+00
7.387825092883682032e+01,2.127596808767917569e+00
7.389825664475564793e+01,1.765376990197451645e+00
7.391826236067447553e+01,1.816598532610794736e+00
7.393826807659331735e+01,2.186772687798457238e+00
7.395827379251215916e+01,2.407754230353035929e+00
7.397827950843098677e+01,2.031770499276348119e+00
7.399828522434981437e+01,2.272927905262258630e+00
7.401829094026865619e+01,1.420922068940784433e+00
7.403829665618748379e+01,2.652689886280620080e+00
7.405830237210632561e+01,1.881022507751409556e+00
7.407830808802515321e+01,1.165447628293984961e+00
7.409831380394398082e+01,1.443854131006936381e+00
7.411831951986282263e+01,1.596185580801606552e+00
7.413832523578165024e+01,1.633832875726207945e+00
7.415833095170049205e+01,1.717933089965789861e+00
7.417833666761931966e+01,1.260545124306815978e+00
7.419834238353816147e+01,1.045770998900441784e+00
7.421834809945698908e+01,1.093812878083284090e+00
7.423835381537583089e+01,9.153437567115723095e-01
7.425835953129465850e+01,1.674189613763159556e+00
7.427836524721348610e+01,1.170331573905432965e+00
7.429837096313232792e+01,1.327819402314776243e+00
7.431837667905115552e+01,1.747061565059519594e+00
7.433838239496999734e+01,1.614920291597645940e+00
7.435838811088882494e+01,1.905116677037257622e+00
7.437839382680766676e+01,1.767276319896081693e+00
7.439839954272649436e+01,1.367966271317842875e+00
7.441840525864533618e+01,1.657160112801617569e+00
7.443841097456416378e+01,2.770505843178208139e+00
7.445841669048300560e+01,2.456082297940844761e+00
7.447842240640183320e+01,2.070332725431225374e+00
7.449842812232066080e+01,1.692641521154473860e+00
7.451843383823950262e+01,2.633823493592306608e+00
7.453843955415833022e+01,2.798604944510459269e+00
7.455844527007717204e+01,2.804178985773013721e+00
7.457845098599599964e+01,2.465932703239093193e+00
7.459845670191484146e+01,2.865607405414555053e+00
7.461846241783366906e+01,2.305749979809230688e+00
7.463846813375251088e+01,2.669735946133369175e+00
7.465847384967133848e+01,3.426278868000010913e+00
7.467847956559016609e+01,3.039253878821031929e+00
7.469848528150900790e+01,2.327574148097840467e+00
7.471849099742783551e+01,2.209479476424733857e+00
7.473849671334667732e+01,2.701875796297010357e+00
7.475850242926550493e+01,1.768278048756923182e+00
7.477850814518434674e+01,1.983063936874422728e+00
7.479851386110317435e+01,3.057746176924649895e+00
7.481851957702201616e+01,2.950653562062783841e+00
7.483852529294084377e+01,1.836638454335185910e+00
7.485853100885967137e+01,2.646425521919117507e+00
7.487853672477851319e+01,2.681666379381071330e+00
7.489854244069734079e+01,2.797449260939977922e+00
7.491854815661618261e+01,1.979403423293773612e+00
7.493855387253501021e+01,2.869132782102998824e+00
7.495855958845385203e+01,1.958422268074409889e+00
7.497856530437267963e+01,3.077129348649443763e+00
7.499857102029152145e+01,2.957032672313273824e+00
7.501857673621034905e+01,2.697629956734760803e+00
7.503858245212917666e+01,2.716000722089127351e+00
7.505858816804801847e+01,2.639829212465242492e+00
7.507859388396684608e+01,2.720995983080721548e+00
7.509859959988568789e+01,1.765684481181394760e+00
7.511860531580451550e+01,2.804905132906650778e+00
7.513861103172335731e+01,2.374165932206522278e+00
7.515861674764218492e+01,2.492266104569350826e+00
7.517862246356102673e+01,2.297084273196784654e+00
7.519862817947985434e+01,2.079324504473567536e+00
7.521863389539868194e+01,2.273446521698069045e+00
7.523863961131752376e+01,2.080867015626066685e+00
7.525864532723635136e+01,2.432944175953428712e+00
7.527865104315519318e+01,2.277508266840122086e+00
7.529865675907402078e+01,1.746529854413962468e+00
7.531866247499286260e+01,2.213827355036933842e+00
7.533866819091169020e+01,2.555926574158204456e+00
7.535867390683053202e+01,2.470276960370373587e+00
7.537867962274935962e+01,2.366665190507186267e+00
7.539868533866820144e+01,2.820775465673684756e+00
7.541869105458702904e+01,2.893168261771093430e+00
7.543869677050585665e+01,1.989945263982508150e+00
7.545870248642469846e+01,3.068735941254246757e+00
7.547870820234352607e+01,3.136722389561008129e+00
7.549871391826236788e+01,2.872728630370343872e+00
7.551871963418119549e+01,3.185285508271063826e+00
7.553872535010003730e+01,3.434366757731420527e+00
7.555873106601886491e+01,2.874347593235116349e+00
7.557873678193770672e+01,2.814043798552138043e+00
7.559874249785653433e+01,3.187104070164612946e+00
7.561874821377536193e+01,3.381606488024108348e+00
7.563875392969420375e+01,3.240413286598575304e+00
7.565875964561303135e+01,2.485555606381276039e+00
7.567876536153187317e+01,3.388949895915531307e+00
7.569877107745070077e+01,2.570890291576464648e+00
7.571877679336954259e+01,2.294806598798877495e+00
7.573878250928837019e+01,2.905669408076397175e+00
7.575878822520721201e+01,2.942935220239148997e+00
7.577879394112603961e+01,2.594003265415539161e+00
7.579879965704486722e+01,1.880324087017912316e+00
7.581880537296370903e+01,3.243478091133420005e+00
7.583881108888253664e+01,3.082719261347959705e+00
7.585881680480137845e+01,2.246821329532367795e+00
7.587882252072020606e+01,3.197398452948467362e+00
7.589882823663904787e+01,2.540991182448912422e+00
7.591883395255787548e+01,2.288909858934959463e+00
7.593883966847671729e+01,2.924427903986117627e+00
7.595884538439554490e+01,2.150848354756327296e+00
7.597885110031437250e+01,1.931512278236439339e+00
7.599885681623321432e+01,3.246125812278214617e+00
7.601886253215204192e+01,3.036491030045033401e+00
7.603886824807088374e+01,2.607456274899446313e+00
7.605887396398971134e+01,2.439447042274308419e+00
7.607887967990855316e+01,2.261647560748265562e+00
7.609888539582738076e+01,3.031507520297841651e+00
7.611889111174622258e+01,2.324450621257160066e+00
7.613889682766505018e+01,1.565931586458974678e+00
7.615890254358387779e+01,2.342842545096145646e+00
7.617890825950271960e+01,1.656843489989851426e+00
7.619891397542154721e+01,2.621718558829671863e+00
7.621891969134038902e+01,2.004392807734537651e+00
7.623892540725921663e+01,1.600838821400559109e+00
7.625893112317805844e+01,1.642877363978804128e+00
7.627893683909688605e+01,1.775348511857433476e+00
7.629894255501572786e+01,2.397740924128433981e+00
7.631894827093455547e+01,1.665146486819450988e+00
7.633895398685339728e+01,2.573735167015464675e+00
7.635895970277222489e+01,8.400326455301144746e-01
7.637896541869105249e+01,1.880562506653956412e+00
7.639897113460989431e+01,1.534354770340052854e+00
7.641897685052872191e+01,1.508225255800588638e+00
7.643898256644756373e+01,1.414618902084439522e+00
7.645898828236639133e+01,1.450539117761100449e+00
7.647899399828523315e+01,1.099318197884130877e+00
7.649899971420406075e+01,1.788473004933592847e+00
7.651900543012290257e+01,1.683083832815973402e+00
7.653901114604173017e+01,7.885970526440900796e-01
7.655901686196055778e+01,1.278996292210519581e+00
7.657902257787939959e+01,1.155231418124062825e+00
7.659902829379822720e+01,2.205019665741119184e+00
7.661903400971706901e+01,8.864703053961131562e-01
7.663903972563589662e+01,1.193239689071612375e+00
7.665904544155473843e+01,1.730193630744894406e+00
7.667905115747356604e+01,1.730747598813489496e+00
7.669905687339240785e+01,1.339658876044713232e+00
7.671906258931123546e+01,1.406822983950110961e+00
7.673906830523006306e+01,2.199724229361310623e+00
7.675907402114890488e+01,1.490409122403572928e+00
7.677907973706773248e+01,1.024272427154513387e+00
7.679908545298657430e+01,9.186319315214748205e-01
7.681909116890540190e+01,1.155584589816823771e+00
7.683909688482424372e+01,9.589535920599240315e-01
7.685910260074307132e+01,1.706100812340183737e+00
7.687910831666191314e+01,1.348247028408929626e+00
7.689911403258074074e+01,1.691279733324480006e+00
7.691911974849956835e+01,2.241056107295187338e+00
7.693912546441841016e+01,1.951145960314337735e+00
7.695913118033723777e+01,1.003549730569106568e+00
7.697913689625607958e+01,2.052340467995604989e+00
7.699914261217490719e+01,2.147612687648261076e+00
7.701914832809374900e+01,2.287065126878154331e+00
7.703915404401257661e+01,2.264261514490201854e+00
7.705915975993141842e+01,2.601451864900201194e+00
7.707916547585024603e+01,3.299550967173049187e+00
7.709917119176907363e+01,2.820797627709807021e+00
7.711917690768791545e+01,3.162588427567508909e+00
7.713918262360674305e+01,3.861419105415773600e+00
7.715918833952558487e+01,4.004527055617936426e+00
7.717919405544441247e+01,4.214348100563219290e+00
7.719919977136325429e+01,4.241556969261338850e+00
7.721920548728208189e+01,5.204920467689852615e+00
7.723921120320092371e+01,5.008892213907187418e+00
7.725921691911975131e+01,5.062871704965087538e+00
7.727922263503859313e+01,4.234776792521806499e+00
7.729922835095742073e+01,5.026172609190136420e+00
7.731923406687624833e+01,4.351544292602405051e+00
7.733923978279509015e+01,4.581797402831705668e+00
7.735924549871391775e+01,4.538446198837648993e+00
7.737925121463275957e+01,3.684850095055526076e+00
7.739925693055158717e+01,4.465520910594527493e+00
7.741926264647042899e+01,3.650976343261308266e+00
7.743926836238925659e+01,4.514929256724311557e+00
7.745927407830809841e+01,3.934675272984116567e+00
7.747927979422692601e+01,4.115658507872546501e+00
7.749928551014575362e+01,3.834101130827010984e+00
7.751929122606459543e+01,4.682262616540088018e+00
7.753929694198342304e+01,5.418221044926004204e+00
7.755930265790226485e+01,4.820293039779893540e+00
7.757930837382109246e+01,6.008457949118242603e+00
7.759931408973993427e+01,6.348253448902632101e+00
7.761931980565876188e+01,6.023297120980638297e+00
7.763932552157760369e+01,6.432761838221325412e+00
7.765933123749643130e+01,6.612518806749733358e+00
7.767933695341525890e+01,6.974043973886191239e+00
7.769934266933410072e+01,6.799074669617900746e+00
7.771934838525292832e+01,7.158573319331506646e+00
7.773935410117177014e+01,7.026721192406860439e+00
7.775935981709059774e+01,7.070176504527905692e+00
7.777936553300943956e+01,6.898839878609872578e+00
7.779937124892826716e+01,6.967525036623694490e+00
7.781937696484710898e+01,6.510977378052002607e+00
7.783938268076593658e+01,5.530133779050769860e+00
7.785938839668476419e+01,5.233631581071787942e+00
7.787939411260360600e+01,5.118229869609203675e+00
7.789939982852243361e+01,5.824726672339271438e+00
7.791940554444127542e+01,5.563826844860138010e+00
7.793941126036010303e+01,5.191176899601494199e+00
7.795941697627894484e+01,4.977775566183408884e+00
7.797942269219777245e+01,4.787623683225740834e+00
7.799942840811661426e+01,3.993333856871369214e+00
7.801943412403544187e+01,4.881123149191077815e+00
7.803943983995426947e+01,5.061008889810604927e+00
7.805944555587311129e+01,5.044116820596816098e+00
7.807945127179193889e+01,4.132052782394063151e+00
7.809945698771078071e+01,5.019125496947388854e+00
7.811946270362960831e+01,3.966508182927143800e+00
7.813946841954845013e+01,3.279353697675015944e+00
7.815947413546727773e+01,4.032096022521315604e+00
7.817947985138611955e+01,4.095602579049669956e+00
7.819948556730494715e+01,3.442465888791256035e+00
7.821949128322378897e+01,3.839166858172296415e+00
7.823949699914261657e+01,4.396202560290751293e+00
7.825950271506144418e+01,4.087542719593142415e+00
7.827950843098028599e+01,4.474613161929390515e+00
7.829951414689911360e+01,3.869922007470940617e+00
7.831951986281795541e+01,4.307565718233325569e+00
7.833952557873678302e+01,4.711476974458433276e+00
7.835953129465562483e+01,4.553795188376646763e+00
7.837953701057445244e+01,4.361123075847523900e+00
7.839954272649329425e+01,3.751501795366608327e+00
7.841954844241212186e+01,3.675589980083491248e+00
7.843955415833094946e+01,2.985522159093784378e+00
7.845955987424979128e+01,3.264434542175515652e+00
7.847956559016861888e+01,2.740993271904932804e+00
7.849957130608746070e+01,3.449602293489582916e+00
7.851957702200628830e+01,2.392651638702688821e+00
7.853958273792513012e+01,2.378253365377066775e+00
7.855958845384395772e+01,2.828873773657579971e+00
7.857959416976279954e+01,2.335716171985960710e+00
7.859959988568162714e+01,3.344667890463193682e+00
7.861960560160045475e+01,2.712028900840093293e+00
7.863961131751929656e+01,3.056451630121844509e+00
7.865961703343812417e+01,3.009924523141848773e+00
7.867962274935696598e+01,2.937213794349756490e+00
7.869962846527579359e+01,3.199706223552101214e+00
7.871963418119463540e+01,2.339464441802872940e+00
7.873963989711346301e+01,3.284648397304740897e+00
7.875964561303230482e+01,2.913995785265981020e+00
7.877965132895113243e+01,2.900237728251243485e+00
7.879965704486996003e+01,2.552740736588530623e+00
7.881966276078880185e+01,2.385288281601077642e+00
7.883966847670762945e+01,2.459789598957873746e+00
7.885967419262647127e+01,2.530644553954418008e+00
7.887967990854529887e+01,2.406246066940294970e+00
7.889968562446414069e+01,2.654628177132856592e+00
7.891969134038296829e+01,1.708597057995358437e+00
7.893969705630181011e+01,2.648588017677188766e+00
7.895970277222063771e+01,2.929099092319972897e+00
7.897970848813946532e+01,2.812460451047313903e+00
7.899971420405830713e+01,2.791351796489553561e+00
7.901971991997713474e+01,3.798065006312680403e+00
7.903972563589597655e+01,3.245095398615872817e+00
7.905973135181480416e+01,3.633146173357384434e+00
7.907973706773364597e+01,4.005843509464371621e+00
7.909974278365247358e+01,3.765310557962724403e+00
7.911974849957131539e+01,4.115010852683631981e+00
7.913975421549014300e+01,4.090528608511953657e+00
7.915975993140898481e+01,4.498638082713013908e+00
7.917976564732781242e+01,4.686791053460742873e+00
7.919977136324664002e+01,5.308478000393481722e+00
7.921977707916548184e+01,5.477247792151911376e+00
7.923978279508430944e+01,5.054111028244408388e+00
7.925978851100315126e+01,5.709854164039138702e+00
7.927979422692197886e+01,4.862233322550637560e+00
7.929979994284082068e+01,4.191463676000363847e+00
7.931980565875964828e+01,4.161215860559104307e+00
7.933981137467849010e+01,4.768580616971920705e+00
7.935981709059731770e+01,4.566841611366935894e+00
7.937982280651614531e+01,4.490165672984048228e+00
7.939982852243498712e+01,4.490123408936048222e+00
7.941983423835381473e+01,4.871136331130396790e+00
7.943983995427265654e+01,3.854819507841138915e+00
7.945984567019148415e+01,4.493901947867555258e+00
7.947985138611032596e+01,5.144433620394714524e+00
7.949985710202915357e+01,5.557174012363003790e+00
7.951986281794799538e+01,5.016903373735680738e+00
7.953986853386682299e+01,5.913136645968680050e+00
7.955987424978565059e+01,5.982659610903727554e+00
7.957987996570449241e+01,5.876729580316694346e+00
7.959988568162332001e+01,6.235220367971599842e+00
7.961989139754216183e+01,6.720068303853247826e+00
7.963989711346098943e+01,6.299458464117210887e+00
7.965990282937983125e+01,5.854188029810522664e+00
7.967990854529865885e+01,6.606921717481880840e+00
7.969991426121750067e+01,5.538162224764194619e+00
7.971991997713632827e+01,5.743700830839903126e+00
7.973992569305515588e+01,5.257989577561044570e+00
7.975993140897399769e+01,5.492946163578595886e+00
7.977993712489282530e+01,3.345683358454623502e+00
7.979994284081166711e+01,3.484843015378119357e+00
7.981994855673049472e+01,3.423599625953101189e+00
7.983995427264933653e+01,3.798544901444172339e+00
7.985995998856816414e+01,3.256861446799570459e+00
7.987996570448700595e+01,2.876019980474438853e+00
7.989997142040583356e+01,2.605984547965190856e+00
7.991997713632466116e+01,1.608860169043136557e+00
7.993998285224350298e+01,1.728125415434055290e+00
