angle,intensity
6.829665618748214229e+01,1.016047556754453129e+00
6.831666190340098410e+01,7.356112665131603334e-01
6.833666761931981171e+01,5.420760010680778507e-01
6.835667333523863931e+01,7.640808362735934667e-01
6.837667905115748113e+01,1.447923153363304127e+00
6.839668476707630873e+01,4.840384302692681828e-01
6.841669048299513634e+01,1.371415986507515949e+00
6.843669619891397815e+01,3.696934397226721569e-01
6.845670191483281997e+01,7.348586591173503768e-01
6.847670763075164757e+01,1.312306967584004669e+00
6.849671334667047518e+01,9.171390554731200240e-01
6.851671906258931699e+01,1.284506853179664621e+00
6.853672477850815881e+01,3.514057289735147416e-01
6.855673049442697220e+01,1.085423553672145935e+00
6.857673621034581402e+01,3.209130400091927404e-01
6.859674192626465583e+01,7.741250941236682559e-01
6.861674764218348344e+01,9.810355313490553009e-01
6.863675335810231104e+01,8.759379875264999837e-01
6.865675907402115286e+01,2.774355165837728565e-01
6.867676478993999467e+01,1.445766680027061213e+00
6.869677050585882228e+01,5.610650739951144050e-01
6.871677622177764988e+01,1.311709800248380020e+00
6.873678193769649170e+01,1.346449622635784493e+00
6.875678765361531930e+01,1.044143984662796898e+00
6.877679336953414690e+01,8.920592619263807421e-01
6.879679908545298872e+01,4.566260999421427602e-01
6.881680480137183054e+01,7.460332402190765766e-01
6.883681051729065814e+01,7.133359351418478989e-01
6.885681623320948574e+01,1.205232917630352230e+00
6.887682194912832756e+01,1.066828970606545024e+00
6.889682766504716938e+01,5.571954176107826173e-01
6.891683338096599698e+01,6.184905542226457609e-01
6.893683909688482458e+01,6.914005993294726204e-01
6.895684481280366640e+01,1.311629597539514691e+00
6.897685052872249400e+01,1.185659526093106209e+00
6.899685624464132161e+01,1.414302619288991369e+00
6.901686196056016342e+01,1.012229692545418169e+00
6.903686767647900524e+01,6.106965100357855114e-01
6.905687339239783284e+01,4.396751539094533312e-01
6.907687910831666045e+01,1.363578386505170936e+00
6.909688482423550226e+01,8.254489907483866240e-01
6.911689054015432987e+01,1.406018096306071774e+00
6.913689625607315747e+01,9.232437192949678462e-01
6.915690197199199929e+01,2.268345114680653529e-01
6.917690768791084110e+01,1.264403087152967897e+00
6.919691340382966871e+01,5.770188078541582666e-01
6.921691911974849631e+01,1.092186028668373110e+00
6.923692483566733813e+01,3.329033173547323310e-01
6.925693055158617994e+01,1.558000913946523847e+00
6.927693626750500755e+01,7.753376160567130304e-01
6.929694198342383515e+01,1.520972521324828186e+00
6.931694769934267697e+01,8.510941759148373809e-01
6.933695341526150457e+01,1.417387516196141783e+00
6.935695913118033218e+01,6.363507305478816045e-01
6.937696484709917399e+01,1.067446903715132844e+00
6.939697056301801581e+01,9.683834710769438914e-01
6.941697627893684341e+01,4.472954189399383496e-01
6.943698199485567102e+01,1.678540618158406161e+00
6.945698771077451283e+01,1.071971728231787546e+00
6.947699342669335465e+01,1.005910739623899541e+00
6.949699914261216804e+01,6.115174728225331036e-01
6.951700485853100986e+01,6.707009644533715731e-01
6.953701057444985167e+01,1.718514220912169765e+00
6.955701629036867928e+01,1.147045149267880371e+00
6.957702200628750688e+01,1.370833156299377409e+00
6.959702772220634870e+01,1.439602435351685195e+00
6.961703343812519051e+01,4.418824367360314476e-01
6.963703915404401812e+01,1.282828077052969196e+00
6.965704486996284572e+01,1.068641017847560715e+00
6.967705058588168754e+01,5.169909728790604841e-01
6.969705630180051514e+01,4.892953749980660239e-01
6.971706201771934275e+01,1.197906278564271565e+00
6.973706773363818456e+01,1.091447205155366085e+00
6.975707344955702638e+01,1.471143184800012493e+00
6.977707916547585398e+01,8.869582130350488480e-01
6.979708488139468159e+01,1.016836803483777141e+00
6.981709059731352340e+01,1.262943212998335563e+00
6.983709631323236522e+01,1.455763568791286433e+00
6.985710202915119282e+01,1.146295349944428832e+00
6.987710774507002043e+01,6.720763652694488055e-01
6.989711346098886224e+01,4.534147175488100201e-01
6.991711917690768985e+01,1.352640532925413641e+00
6.993712489282651745e+01,7.739606918850465700e-01
6.995713060874535927e+01,9.589999309565195862e-01
6.997713632466420108e+01,4.027888750424104547e-01
6.999714204058302869e+01,6.463220432976211072e-01
7.001714775650185629e+01,8.808103094255064214e-01
7.003715347242069811e+01,1.207613159344876008e+00
7.005715918833952571e+01,1.258457572319503726e+00
7.007716490425835332e+01,2.853067779383340330e-01
7.009717062017719513e+01,8.624476164994274163e-02
7.011717633609603695e+01,1.065833465159639726e+00
7.013718205201486455e+01,6.766037830512237061e-01
7.015718776793369216e+01,1.479280441069545093e-01
7.017719348385253397e+01,3.982962251033361212e-01
7.019719919977137579e+01,1.098028611642549279e+00
7.021720491569020339e+01,1.747967708925733721e+00
7.023721063160903100e+01,7.954128052682264416e-01
7.025721634752787281e+01,1.012401846892715174e+00
7.027722206344670042e+01,9.054933486399944220e-01
7.029722777936552802e+01,8.812495550740349071e-01
7.031723349528436984e+01,7.509576863488485188e-01
7.033723921120321165e+01,8.551721554767701683e-01
7.035724492712203926e+01,3.933400876473003294e-01
7.037725064304086686e+01,1.084896432393203547e+00
7.039725635895970868e+01,1.571233120636474911e+00
7.041726207487855049e+01,1.613645805849331483e+00
7.043726779079736389e+01,8.732174186579326758e-01
7.045727350671620570e+01,1.598331003597038391e+00
7.047727922263504752e+01,2.902073804598780948e-01
7.049728493855387512e+01,8.236086837448638454e-01
7.051729065447270273e+01,1.571958162155443706e+00
7.053729637039154454e+01,1.513626563608406528e+00
7.055730208631038636e+01,1.136348228289344009e+00
7.057730780222921396e+01,8.454041157015921293e-01
7.059731351814804157e+01,8.685113566848914335e-01
7.061731923406688338e+01,7.737932494366683844e-01
7.063732494998571099e+01,5.148591797101006451e-01
7.065733066590453859e+01,9.727401210164717815e-01
7.067733638182338041e+01,1.693847048131914335e+00
7.069734209774222222e+01,9.907395658123052673e-01
7.071734781366104983e+01,1.397880111153918803e-01
7.073735352957987743e+01,1.225163736700362049e+00
7.075735924549871925e+01,9.448606715172516157e-01
7.077736496141756106e+01,1.303672988420107481e+00
7.079737067733638867e+01,9.699421254996460906e-01
7.081737639325521627e+01,1.048316931253286954e+00
7.083738210917405809e+01,6.124440207250148038e-01
7.085738782509288569e+01,1.392241189688400993e-01
7.087739354101171330e+01,9.752903833535055966e-01
7.089739925693055511e+01,1.241537444774222010e+00
7.091740497284939693e+01,1.029148303752948079e+00
7.093741068876822453e+01,2.633776895000108365e-01
7.095741640468705214e+01,1.255876736123947346e+00
7.097742212060589395e+01,1.176152967765292212e+00
7.099742783652472156e+01,1.511321888301447036e-01
7.101743355244354916e+01,1.587575005870736078e+00
7.103743926836239098e+01,5.833445283956326666e-01
7.105744498428123279e+01,7.913360720145968807e-01
7.107745070020006040e+01,1.060657936211326202e+00
7.109745641611888800e+01,8.736773315186295852e-01
7.111746213203772982e+01,1.328744714972877716e+00
7.113746784795657163e+01,3.785254993002814539e-01
7.115747356387539924e+01,1.315012871699612784e+00
7.117747927979422684e+01,1.082553482973515280e+00
7.119748499571306866e+01,7.863674990393394459e-01
7.121749071163189626e+01,3.565461882549189609e-01
7.123749642755072387e+01,9.050977152246193480e-01
7.125750214346956568e+01,2.983859104672602625e-01
7.127750785938840750e+01,3.543161675328602711e-01
7.129751357530723510e+01,1.533564950288834217e+00
7.131751929122606271e+01,9.523874948522488282e-01
7.133752500714490452e+01,1.358615444025894625e+00
7.135753072306374634e+01,8.309252513775620130e-01
7.137753643898255973e+01,4.714686378562363833e-01
7.139754215490140155e+01,6.699689889264336395e-01
7.141754787082024336e+01,7.709377868295159697e-01
7.143755358673907097e+01,7.263602355167205760e-01
7.145755930265789857e+01,1.174493790197787435e+00
7.147756501857674039e+01,3.281799165794063722e-01
7.149757073449558220e+01,8.003926132621198564e-01
7.151757645041440981e+01,9.374447857504093484e-01
7.153758216633323741e+01,9.695251994779754412e-01
7.155758788225207923e+01,8.163213036443107695e-01
7.157759359817090683e+01,1.067175501155761763e+00
7.159759931408973443e+01,3.860654995542731616e-01
7.161760503000857625e+01,8.254290060400055751e-01
7.163761074592741807e+01,9.704715243993663476e-01
7.165761646184624567e+01,1.616549661701162988e+00
7.167762217776507327e+01,5.900617439074656856e-01
7.169762789368391509e+01,1.618241149750056174e+00
7.171763360960275691e+01,7.088823709763006908e-01
7.173763932552158451e+01,5.205666569592726223e-01
7.175764504144041211e+01,9.658996823986477631e-01
7.177765075735925393e+01,6.545616401687042174e-01
7.179765647327808153e+01,2.883813190373388791e-01
7.181766218919690914e+01,1.022854736962351740e+00
7.183766790511575095e+01,6.365513050016877727e-01
7.185767362103459277e+01,1.529355153707384063e-01
7.187767933695342037e+01,5.026546079159677216e-01
7.189768505287224798e+01,9.707000675916456212e-01
7.191769076879108979e+01,9.413900921147833056e-01
7.193769648470991740e+01,1.386097397161953904e+00
7.195770220062874500e+01,6.262618544277996913e-01
7.197770791654758682e+01,1.315119689088197985e+00
7.199771363246642863e+01,1.016672905200952215e+00
7.201771934838525624e+01,1.652882823724334926e+00
7.203772506430408384e+01,8.062194363926268315e-01
7.205773078022292566e+01,8.123857097197408894e-01
7.207773649614176747e+01,1.095855157120351198e+00
7.209774221206059508e+01,9.271451438122972899e-01
7.211774792797942268e+01,1.262725363936244349e+00
7.213775364389826450e+01,1.279136517281010299e+00
7.215775935981709210e+01,8.249259003341713470e-01
7.217776507573591971e+01,1.416174662677857299e+00
7.219777079165476152e+01,1.536157345461922841e+00
7.221777650757360334e+01,1.141107480764704807e+00
7.223778222349243094e+01,1.274362236658232117e+00
7.225778793941125855e+01,3.317430604081055279e-01
7.227779365533010036e+01,1.235540477089466238e+00
7.229779937124894218e+01,1.745683155187106594e+00
7.231780508716775557e+01,8.856991827643956317e-01
7.233781080308659739e+01,7.217431321166460911e-01
7.235781651900543920e+01,8.000237511209941088e-01
7.237782223492426681e+01,1.021486949721375881e+00
7.239782795084309441e+01,1.019464291697220304e+00
7.241783366676193623e+01,1.828096583754391435e+00
7.243783938268077804e+01,6.230244111221381331e-01
7.245784509859960565e+01,1.756102095775451177e+00
7.247785081451843325e+01,1.712180447962015517e+00
7.249785653043727507e+01,1.054538909661471013e+00
7.251786224635610267e+01,1.436709980494843997e+00
7.253786796227493028e+01,1.535582287666475532e+00
7.255787367819377209e+01,1.444850869974856789e+00
7.257787939411261391e+01,1.044265147082906464e-01
7.259788511003144151e+01,1.256351161969365027e+00
7.261789082595026912e+01,1.950019471046231523e+00
7.263789654186911093e+01,1.269867929788945693e+00
7.265790225778795275e+01,1.098222609730690635e+00
7.267790797370678035e+01,1.800261406615775606e+00
7.269791368962560796e+01,1.267460408111123593e+00
7.271791940554444977e+01,1.301533966170922874e+00
7.273792512146327738e+01,1.099000407389027378e+00
7.275793083738210498e+01,8.685333640136184696e-01
7.277793655330094680e+01,8.689949098034176478e-01
7.279794226921978861e+01,2.736355562626677784e-01
7.281794798513861622e+01,1.504118639449782080e+00
7.283795370105744382e+01,1.319360097591097958e-01
7.285795941697628564e+01,5.167761703917557181e-01
7.287796513289511324e+01,1.102169108232357253e+00
7.289797084881394085e+01,1.521852986889105974e+00
7.291797656473278266e+01,1.196031300973475542e+00
7.293798228065162448e+01,1.236209672236458834e+00
7.295798799657045208e+01,2.624038798427356101e-01
7.297799371248927969e+01,1.254760657086919196e+00
7.299799942840812150e+01,6.478219331676186021e-01
7.301800514432696332e+01,4.412048388597679671e-01
7.303801086024579092e+01,1.114341553005300467e+00
7.305801657616461853e+01,1.816237943122008147e+00
7.307802229208346034e+01,9.398050813543621373e-01
7.309802800800228795e+01,7.669818495013659421e-01
7.311803372392111555e+01,1.136264723006785049e+00
7.313803943983995737e+01,2.478950607465818523e-01
7.315804515575879918e+01,3.666580906774928872e-01
7.317805087167762679e+01,1.208507554955355889e+00
7.319805658759645439e+01,8.037035247994643861e-01
7.321806230351529621e+01,1.151193462180697402e+00
7.323806801943413802e+01,1.688393321679833914e+00
7.325807373535295142e+01,1.287909860672625140e+00
7.327807945127179323e+01,1.172070331597336201e+00
7.329808516719063505e+01,1.008475713960396591e+00
7.331809088310946265e+01,9.043808330387803629e-01
7.333809659902829026e+01,1.469423956064641157e+00
7.335810231494713207e+01,3.524362301701594591e-01
7.337810803086597389e+01,1.203561137584083562e+00
7.339811374678480149e+01,8.236148527002640218e-01
7.341811946270362910e+01,5.891699293928275294e-01
7.343812517862247091e+01,1.824814988145732730e+00
7.345813089454129852e+01,1.302570780572140485e+00
7.347813661046012612e+01,9.354905115786552594e-01
7.349814232637896794e+01,1.377083606231616297e+00
7.351814804229780975e+01,4.885330000831664687e-01
7.353815375821663736e+01,1.317378649755195585e+00
7.355815947413546496e+01,1.470776796338692849e+00
7.357816519005430678e+01,8.937946257565159147e-01
7.359817090597314859e+01,1.086877537137945993e+00
7.361817662189197620e+01,1.624443568330942167e+00
7.363818233781080380e+01,1.033196138514763218e+00
7.365818805372964562e+01,6.015606456727233819e-01
7.367819376964847322e+01,8.710804011392370150e-01
7.369819948556730083e+01,7.536358396652298453e-01
7.371820520148614264e+01,7.693932557296332408e-01
7.373821091740498446e+01,1.492645980222106594e+00
7.375821663332381206e+01,1.540109936675913449e+00
7.377822234924263967e+01,1.440458091821454234e+00
7.379822806516148148e+01,1.256355614134257781e+00
7.381823378108030909e+01,1.346135273601795301e+00
7.383823949699913669e+01,1.423526203306430871e+00
7.385824521291797851e+01,1.364599886019179253e+00
7.387825092883682032e+01,1.793420130343823971e+00
7.389825664475564793e+01,6.213412884768458877e-01
7.391826236067447553e+01,1.054604536123139313e+00
7.393826807659331735e+01,6.287797985540474199e-01
7.395827379251215916e+01,1.115360883703069295e+00
7.397827950843098677e+01,1.062767404477905187e+00
7.399828522434981437e+01,1.471615097409357364e+00
7.401829094026865619e+01,1.675009440862096799e+00
7.403829665618748379e+01,1.928673638424816206e+00
7.405830237210632561e+01,1.137649788973028153e+00
7.407830808802515321e+01,1.118550190461425897e+00
7.409831380394398082e+01,1.359424558583168130e+00
7.411831951986282263e+01,1.997977999056121279e+00
7.413832523578165024e+01,1.336221903824794888e+00
7.415833095170049205e+01,1.772037920494359264e+00
7.417833666761931966e+01,1.422822840798896982e+00
7.419834238353816147e+01,2.291515393974224324e+00
7.421834809945698908e+01,2.016056569469686366e+00
7.423835381537583089e+01,1.387065965190290129e+00
7.425835953129465850e+01,1.498049054807113034e+00
7.427836524721348610e+01,1.213015336383610254e+00
7.429837096313232792e+01,1.518549836367023564e+00
7.431837667905115552e+01,2.099016359464816794e+00
7.433838239496999734e+01,2.050525033244944950e+00
7.435838811088882494e+01,1.507491669965600245e+00
7.437839382680766676e+01,2.257568269217508306e+00
7.439839954272649436e+01,2.136755049038991050e+00
7.441840525864533618e+01,2.200699929810862265e+00
7.443841097456416378e+01,2.731430300411966439e+00
7.445841669048300560e+01,2.586457336147327979e+00
7.447842240640183320e+01,2.895032786210975928e+00
7.449842812232066080e+01,2.873574558082859554e+00
7.451843383823950262e+01,2.754860603854338841e+00
7.453843955415833022e+01,3.227905669729630667e+00
7.455844527007717204e+01,4.098106706680626488e+00
7.457845098599599964e+01,4.232968262175779373e+00
7.459845670191484146e+01,4.559689805165220378e+00
7.461846241783366906e+01,4.518570513324206672e+00
7.463846813375251088e+01,5.029287831379939178e+00
7.465847384967133848e+01,6.079657959816532120e+00
7.467847956559016609e+01,6.695581763533304809e+00
7.469848528150900790e+01,7.856909326861325482e+00
7.471849099742783551e+01,8.261635397502271161e+00
7.473849671334667732e+01,9.430832946706152242e+00
7.475850242926550493e+01,1.060939099253624818e+01
7.477850814518434674e+01,1.185480181823553636e+01
7.479851386110317435e+01,1.317031719589610717e+01
7.481851957702201616e+01,1.426121069739129688e+01
7.483852529294084377e+01,1.577571018263089897e+01
7.485853100885967137e+01,1.638043362411311321e+01
7.487853672477851319e+01,1.738495836259606619e+01
7.489854244069734079e+01,1.776620062834063773e+01
7.491854815661618261e+01,1.927433865542328206e+01
7.493855387253501021e+01,1.902255378312588974e+01
7.495855958845385203e+01,1.989242646945692883e+01
7.497856530437267963e+01,1.930340527518304938e+01
7.499857102029152145e+01,1.874256843634949377e+01
7.501857673621034905e+01,1.793230327904424470e+01
7.503858245212917666e+01,1.760339297140436088e+01
7.505858816804801847e+01,1.728592440626913174e+01
7.507859388396684608e+01,1.606179748391816275e+01
7.509859959988568789e+01,1.543178623032018493e+01
7.511860531580451550e+01,1.445953314956455849e+01
7.513861103172335731e+01,1.420387303128906176e+01
7.515861674764218492e+01,1.263521786671206648e+01
7.517862246356102673e+01,1.257550263472766972e+01
7.519862817947985434e+01,1.267871667231130672e+01
7.521863389539868194e+01,1.257837813328980126e+01
7.523863961131752376e+01,1.221402510948322373e+01
7.525864532723635136e+01,1.201600359136054408e+01
7.527865104315519318e+01,1.262975460565265173e+01
7.529865675907402078e+01,1.233584209932693732e+01
7.531866247499286260e+01,1.369501399512049211e+01
7.533866819091169020e+01,1.348159782811923080e+01
7.535867390683053202e+01,1.406190251105894795e+01
7.537867962274935962e+01,1.367797548512484340e+01
7.539868533866820144e+01,1.444383931814493494e+01
7.541869105458702904e+01,1.394353926212043859e+01
7.543869677050585665e+01,1.302892821389739808e+01
7.545870248642469846e+01,1.229392810867657815e+01
7.547870820234352607e+01,1.132471159856877208e+01
7.549871391826236788e+01,1.041204524112153429e+01
7.551871963418119549e+01,1.068165424454618062e+01
7.553872535010003730e+01,9.895139367470436653e+00
7.555873106601886491e+01,8.934047206979180089e+00
7.557873678193770672e+01,7.501216306270058531e+00
7.559874249785653433e+01,7.151573956829501810e+00
7.561874821377536193e+01,6.655953019901325263e+00
7.563875392969420375e+01,6.263092436541707997e+00
7.565875964561303135e+01,4.814048431079465118e+00
7.567876536153187317e+01,4.215617882513868153e+00
7.569877107745070077e+01,4.247358977877905950e+00
7.571877679336954259e+01,3.763612722904838392e+00
7.573878250928837019e+01,3.141809685507612304e+00
7.575878822520721201e+01,3.043093031783413505e+00
7.577879394112603961e+01,3.288838057068918630e+00
7.579879965704486722e+01,1.688305836566289075e+00
7.581880537296370903e+01,3.011777549938185139e+00
7.583881108888253664e+01,3.057632406112587908e+00
7.585881680480137845e+01,1.824598965215872504e+00
7.587882252072020606e+01,1.568370252762188111e+00
7.589882823663904787e+01,1.927510720138710276e+00
7.591883395255787548e+01,2.129565414834013293e+00
7.593883966847671729e+01,1.225263871766775869e+00
7.595884538439554490e+01,1.679112847584768087e+00
7.597885110031437250e+01,1.847775109652375791e+00
7.599885681623321432e+01,1.416258447696521205e+00
7.601886253215204192e+01,1.141766748454745795e+00
7.603886824807088374e+01,1.702826200666455847e+00
7.605887396398971134e+01,1.846173759171616080e+00
7.607887967990855316e+01,2.404427565052213112e+00
7.609888539582738076e+01,1.504738349900537786e+00
7.611889111174622258e+01,1.751307292226357060e+00
7.613889682766505018e+01,6.540225218210757863e-01
7.615890254358387779e+01,1.691689378121208787e+00
7.617890825950271960e+01,1.772620107836293979e+00
7.619891397542154721e+01,1.785468300869350822e+00
7.621891969134038902e+01,1.277787810098759635e+00
7.623892540725921663e+01,1.752920725321757800e+00
7.625893112317805844e+01,1.783215859168607142e+00
7.627893683909688605e+01,1.542377576192532018e+00
7.629894255501572786e+01,9.309212388844427810e-01
7.631894827093455547e+01,1.999924228051514152e+00
7.633895398685339728e+01,1.644736216612066482e+00
7.635895970277222489e+01,1.350085904780326196e+00
7.637896541869105249e+01,1.712515632845212021e+00
7.639897113460989431e+01,1.515211673194037045e+00
7.641897685052872191e+01,1.952335348184866870e+00
7.643898256644756373e+01,6.454222862608814948e-01
7.645898828236639133e+01,1.367912192442046537e+00
7.647899399828523315e+01,1.574466610393859822e+00
7.649899971420406075e+01,1.734402316163988544e+00
7.651900543012290257e+01,1.509364695078533991e+00
7.653901114604173017e+01,1.330135802942351342e+00
7.655901686196055778e+01,9.858548630882921771e-01
7.657902257787939959e+01,9.168386087033224552e-01
7.659902829379822720e+01,1.159579187693433378e+00
7.661903400971706901e+01,1.792787887396269486e+00
7.663903972563589662e+01,1.068986375224414420e+00
7.665904544155473843e+01,1.147505623361873006e+00
7.667905115747356604e+01,1.606633353209460768e+00
7.669905687339240785e+01,1.527347886520569853e+00
7.671906258931123546e+01,5.653815542465686628e-01
7.673906830523006306e+01,1.421721313671668430e+00
7.675907402114890488e+01,1.238446327646300027e+00
7.677907973706773248e+01,1.775703123453488796e+00
7.679908545298657430e+01,9.850105148681429501e-01
7.681909116890540190e+01,1.403385330230940919e+00
7.683909688482424372e+01,7.928349509878132029e-01
7.685910260074307132e+01,8.580608748614338976e-01
7.687910831666191314e+01,1.297064875742628853e+00
7.689911403258074074e+01,6.811742124265007803e-01
7.691911974849956835e+01,1.332301239101102652e+00
7.693912546441841016e+01,7.132666663365914150e-01
7.695913118033723777e+01,1.860422882741143535e+00
7.697913689625607958e+01,1.961582280468853190e+00
7.699914261217490719e+01,1.314970872888119757e+00
7.701914832809374900e+01,1.633809299931817227e+00
7.703915404401257661e+01,8.308966066558158836e-01
7.705915975993141842e+01,1.685254329846483934e+00
7.707916547585024603e+01,1.635408538010032276e+00
7.709917119176907363e+01,2.654281324579843560e-01
7.711917690768791545e+01,1.152652131849913220e+00
7.713918262360674305e+01,8.366283695556482325e-01
7.715918833952558487e+01,1.993701661275760983e+00
7.717919405544441247e+01,1.692414247985793097e+00
7.719919977136325429e+01,3.045488622388848876e-01
7.721920548728208189e+01,7.542664373325786986e-01
7.723921120320092371e+01,6.529384495201238092e-01
7.725921691911975131e+01,6.418004329247960493e-01
7.727922263503859313e+01,4.561398153078609075e-01
7.729922835095742073e+01,1.024465155272359596e+00
7.731923406687624833e+01,1.092145032552810591e+00
7.733923978279509015e+01,9.074739734884518239e-01
7.735924549871391775e+01,1.456972998551755216e+00
7.737925121463275957e+01,1.429483830700172486e+00
7.739925693055158717e+01,2.353637700677663758e-01
7.741926264647042899e+01,7.522755625432828719e-01
7.743926836238925659e+01,6.668173144619757853e-01
7.745927407830809841e+01,1.463885532168861969e+00
7.747927979422692601e+01,4.570595179621039783e-01
7.749928551014575362e+01,8.939175548816862271e-01
7.751929122606459543e+01,1.337985229230252093e+00
7.753929694198342304e+01,3.687017205878436177e-01
7.755930265790226485e+01,2.329376899148505320e-01
7.757930837382109246e+01,1.024212924838565852e+00
7.759931408973993427e+01,1.182117284863173801e+00
7.761931980565876188e+01,8.321881745285445442e-01
7.763932552157760369e+01,9.575593737309988640e-01
7.765933123749643130e+01,1.203262109975047123e+00
7.767933695341525890e+01,9.760672528801315195e-01
7.769934266933410072e+01,1.727000052178659040e+00
7.771934838525292832e+01,1.693661369133311112e+00
7.773935410117177014e+01,1.412175498466736290e+00
7.775935981709059774e+01,9.877362738796857666e-01
7.777936553300943956e+01,3.476578879583285264e-01
7.779937124892826716e+01,9.223917351382953100e-01
7.781937696484710898e+01,8.463339675178989108e-01
7.783938268076593658e+01,1.268210100446349964e+00
7.785938839668476419e+01,1.361084811673689110e+00
7.787939411260360600e+01,6.199599665241553037e-01
7.789939982852243361e+01,1.355658847525439858e+00
7.791940554444127542e+01,1.097165333902775819e+00
7.793941126036010303e+01,1.730839673251728161e+00
7.795941697627894484e+01,1.956825693153814605e+00
7.797942269219777245e+01,6.933493940685826473e-01
7.799942840811661426e+01,7.704215791994938334e-01
7.801943412403544187e+01,1.540624798701766718e+00
7.803943983995426947e+01,6.157434489732835914e-01
7.805944555587311129e+01,1.651874618601475220e+00
7.807945127179193889e+01,1.038666038893948373e+00
7.809945698771078071e+01,1.261343784094762110e+00
7.811946270362960831e+01,1.180159600886047322e+00
7.813946841954845013e+01,1.094613648177469312e+00
7.815947413546727773e+01,1.796862387243915116e+00
7.817947985138611955e+01,9.308061911843656944e-01
7.819948556730494715e+01,1.955401460898993804e+00
7.821949128322378897e+01,1.703187344854454999e+00
7.823949699914261657e+01,1.731888233962938450e+00
7.825950271506144418e+01,1.601952980681272898e+00
7.827950843098028599e+01,1.611162871733280211e+00
7.829951414689911360e+01,1.128188204074613399e+00
7.831951986281795541e+01,8.343525236199937911e-01
7.833952557873678302e+01,1.424802282179273849e+00
7.835953129465562483e+01,9.910146024120332076e-01
7.837953701057445244e+01,5.110494138012533494e-01
7.839954272649329425e+01,1.356629565586803476e+00
7.841954844241212186e+01,1.507652595408088825e+00
7.843955415833094946e+01,1.397349651136540638e+00
7.845955987424979128e+01,1.424299639584115207e+00
7.847956559016861888e+01,1.751560078025811817e+00
7.849957130608746070e+01,1.176919167827849666e+00
7.851957702200628830e+01,1.259990559465677951e+00
7.853958273792513012e+01,1.749214842188177244e+00
7.855958845384395772e+01,1.651352363145647484e+00
7.857959416976279954e+01,1.611513809013562337e+00
7.859959988568162714e+01,9.975497861681749123e-01
7.861960560160045475e+01,1.062654253596621245e+00
7.863961131751929656e+01,1.622655542243392590e+00
7.865961703343812417e+01,2.092187569952062898e+00
7.867962274935696598e+01,1.178943191297044280e+00
7.869962846527579359e+01,2.419003113047350606e+00
7.871963418119463540e+01,1.428457551468629738e+00
7.873963989711346301e+01,1.994238800703827419e+00
7.875964561303230482e+01,1.895561855623625558e+00
7.877965132895113243e+01,2.510045321431934706e+00
7.879965704486996003e+01,2.930078720234898348e+00
7.881966276078880185e+01,2.487586465156473636e+00
7.883966847670762945e+01,3.410234751484492399e+00
7.885967419262647127e+01,3.579820569201079827e+00
7.887967990854529887e+01,4.084232136961759352e+00
7.889968562446414069e+01,4.120029176203647836e+00
7.891969134038296829e+01,5.194763901275964990e+00
7.893969705630181011e+01,5.928754882798418890e+00
7.895970277222063771e+01,6.185337598975808149e+00
7.897970848813946532e+01,6.467839427207186631e+00
7.899971420405830713e+01,7.201616148533920736e+00
7.901971991997713474e+01,7.315737781545186280e+00
7.903972563589597655e+01,8.107759353871358599e+00
7.905973135181480416e+01,9.047052055570247830e+00
7.907973706773364597e+01,9.753417520973037824e+00
7.909974278365247358e+01,9.058076581805767802e+00
7.911974849957131539e+01,9.133568298610487801e+00
7.913975421549014300e+01,9.257464394946570252e+00
7.915975993140898481e+01,8.888266591564798702e+00
7.917976564732781242e+01,8.030561255187784298e+00
7.919977136324664002e+01,7.528575077808751459e+00
7.921977707916548184e+01,7.292086859308565039e+00
7.923978279508430944e+01,6.996800802700857247e+00
7.925978851100315126e+01,6.079444127489987970e+00
7.927979422692197886e+01,6.285877169240007944e+00
7.929979994284082068e+01,4.869367560652966276e+00
7.931980565875964828e+01,4.776243497921710990e+00
7.933981137467849010e+01,3.788676471824574232e+00
7.935981709059731770e+01,3.196100491189340698e+00
7.937982280651614531e+01,4.065235741150184268e+00
7.939982852243498712e+01,2.469468205964359342e+00
7.941983423835381473e+01,3.356936502301073766e+00
7.943983995427265654e+01,2.937071113622572671e+00
7.945984567019148415e+01,1.817829875265943862e+00
7.947985138611032596e+01,1.778403621832414183e+00
7.949985710202915357e+01,1.391233606436420800e+00
7.951986281794799538e+01,1.996730391885831679e+00
7.953986853386682299e+01,1.667038278228672343e+00
7.955987424978565059e+01,1.551004914219721531e+00
7.957987996570449241e+01,1.641272991832633199e+00
7.959988568162332001e+01,1.440115695757189229e+00
7.961989139754216183e+01,2.060140058614617242e+00
7.963989711346098943e+01,1.681712585580391384e+00
7.965990282937983125e+01,1.238788444605601669e+00
7.967990854529865885e+01,1.979073383592478530e+00
7.969991426121750067e+01,9.417221734919293263e-01
7.971991997713632827e+01,5.661111523141980628e-01
7.973992569305515588e+01,9.221924701235661992e-01
7.975993140897399769e+01,1.248820367401549447e+00
7.977993712489282530e+01,1.331691592359860676e+00
7.979994284081166711e+01,1.502284435558093101e+00
7.981994855673049472e+01,1.317793138984894252e+00
7.983995427264933653e+01,1.065826713380749524e+00
7.985995998856816414e+01,1.544880476857963814e+00
7.987996570448700595e+01,1.355466881434741921e+00
7.989997142040583356e+01,1.695602960258694614e+00
7.991997713632466116e+01,6.445442152119944534e-01
7.993998285224350298e+01,1.719518305759031751e+00
