angle,intensity
6.829665618748214229e+01,7.309289505251268082e+00
6.831666190340098410e+01,7.793345136205912738e+00
6.833666761931981171e+01,8.690079665695812139e+00
6.835667333523863931e+01,8.979711179063897930e+00
6.837667905115748113e+01,8.605667511207268916e+00
6.839668476707630873e+01,8.749642076251721079e+00
6.841669048299513634e+01,8.431296538596777523e+00
6.843669619891397815e+01,8.296036581052433689e+00
6.845670191483281997e+01,9.190042395228823935e+00
6.847670763075164757e+01,8.783451302238248104e+00
6.849671334667047518e+01,8.402806611956568972e+00
6.851671906258931699e+01,9.158614936723658673e+00
6.853672477850815881e+01,9.286557974237512170e+00
6.855673049442697220e+01,9.071287786270779918e+00
6.857673621034581402e+01,8.935929359604175559e+00
6.859674192626465583e+01,9.373358602295546405e+00
6.861674764218348344e+01,8.557034227404837878e+00
6.863675335810231104e+01,9.374650160753343897e+00
6.865675907402115286e+01,7.938174669417026763e+00
6.867676478993999467e+01,8.502155174868001097e+00
6.869677050585882228e+01,8.549183410063104560e+00
6.871677622177764988e+01,8.552307900758890469e+00
6.873678193769649170e+01,8.403604276870884959e+00
6.875678765361531930e+01,7.922913086384658854e+00
6.877679336953414690e+01,8.671778232548099652e+00
6.879679908545298872e+01,7.265431170049633458e+00
6.881680480137183054e+01,7.143337885237307283e+00
6.883681051729065814e+01,7.686033188969048524e+00
6.885681623320948574e+01,6.673595004594357505e+00
6.887682194912832756e+01,6.410547234970213282e+00
6.889682766504716938e+01,5.649297908226051490e+00
6.891683338096599698e+01,5.082080402878134784e+00
6.893683909688482458e+01,5.409639469337660600e+00
6.895684481280366640e+01,4.992808740833383219e+00
6.897685052872249400e+01,4.382010833355581170e+00
6.899685624464132161e+01,5.222930066328837384e+00
6.901686196056016342e+01,5.010047670243935158e+00
6.903686767647900524e+01,5.009793305498786431e+00
6.905687339239783284e+01,3.679561343626425618e+00
6.907687910831666045e+01,3.623819493886479837e+00
6.909688482423550226e+01,4.062364655206106789e+00
6.911689054015432987e+01,4.049588313330326095e+00
6.913689625607315747e+01,4.488541850471383654e+00
6.915690197199199929e+01,4.285827570199998604e+00
6.917690768791084110e+01,3.662812684022430876e+00
6.919691340382966871e+01,4.076469918082620048e+00
6.921691911974849631e+01,4.534795965666525319e+00
6.923692483566733813e+01,3.476059186086690733e+00
6.925693055158617994e+01,4.166991071087196907e+00
6.927693626750500755e+01,4.395751689707705800e+00
6.929694198342383515e+01,3.703268419425359781e+00
6.931694769934267697e+01,3.008994897020110137e+00
6.933695341526150457e+01,4.338818843558358118e+00
6.935695913118033218e+01,4.485488798115722986e+00
6.937696484709917399e+01,3.610550651433395597e+00
6.939697056301801581e+01,3.811685748308424326e+00
6.941697627893684341e+01,3.397088004418160612e+00
6.943698199485567102e+01,3.015925710032919316e+00
6.945698771077451283e+01,3.524916650600733004e+00
6.947699342669335465e+01,3.808302804650558482e+00
6.949699914261216804e+01,3.694669784135338197e+00
6.951700485853100986e+01,3.696163446141929043e+00
6.953701057444985167e+01,2.814955447237632136e+00
6.955701629036867928e+01,3.245812742570131082e+00
6.957702200628750688e+01,4.334159466858326759e+00
6.959702772220634870e+01,4.403068144742571022e+00
6.961703343812519051e+01,3.586920480826621738e+00
6.963703915404401812e+01,3.240962527147765559e+00
6.965704486996284572e+01,4.094467402298128889e+00
6.967705058588168754e+01,3.465319125596263206e+00
6.969705630180051514e+01,2.918167781099604063e+00
6.971706201771934275e+01,3.765661906557269845e+00
6.973706773363818456e+01,4.041422070352792772e+00
6.975707344955702638e+01,3.250271995630252153e+00
6.977707916547585398e+01,3.364562831044426439e+00
6.979708488139468159e+01,4.360070076108213399e+00
6.981709059731352340e+01,4.523185753463829784e+00
6.983709631323236522e+01,3.988749988639742394e+00
6.985710202915119282e+01,4.616378396859721178e+00
6.987710774507002043e+01,3.858370545547890718e+00
6.989711346098886224e+01,4.405344062074951772e+00
6.991711917690768985e+01,4.525680983986037909e+00
6.993712489282651745e+01,4.616630857203534610e+00
6.995713060874535927e+01,3.794082826011550225e+00
6.997713632466420108e+01,4.630644709204756460e+00
6.999714204058302869e+01,3.740850540498935395e+00
7.001714775650185629e+01,4.440017117440414829e+00
7.003715347242069811e+01,4.655020631996635849e+00
7.005715918833952571e+01,4.230332713965831104e+00
7.007716490425835332e+01,4.875748506143227523e+00
7.009717062017719513e+01,4.355626316653205876e+00
7.011717633609603695e+01,4.828162342482005265e+00
7.013718205201486455e+01,4.100976035319808588e+00
7.015718776793369216e+01,4.715439177391798076e+00
7.017719348385253397e+01,3.979057726644741333e+00
7.019719919977137579e+01,3.884046432130483062e+00
7.021720491569020339e+01,4.684851952551414733e+00
7.023721063160903100e+01,3.754893048188893800e+00
7.025721634752787281e+01,3.452760698067103284e+00
7.027722206344670042e+01,4.026089526163937116e+00
7.029722777936552802e+01,4.349660002710110440e+00
7.031723349528436984e+01,3.947949760811431563e+00
7.033723921120321165e+01,3.554193426613206697e+00
7.035724492712203926e+01,3.788172566672883157e+00
7.037725064304086686e+01,4.676311148123350137e+00
7.039725635895970868e+01,4.607948955648475398e+00
7.041726207487855049e+01,3.970114872269137507e+00
7.043726779079736389e+01,4.170489242115291262e+00
7.045727350671620570e+01,3.670288269097641276e+00
7.047727922263504752e+01,4.445256493166553469e+00
7.049728493855387512e+01,4.247268092071576184e+00
7.051729065447270273e+01,3.865329792190853819e+00
7.053729637039154454e+01,4.575504838769107963e+00
7.055730208631038636e+01,3.391749070006818467e+00
7.057730780222921396e+01,4.228238295380659650e+00
7.059731351814804157e+01,4.546471916725182361e+00
7.061731923406688338e+01,4.782316748712810650e+00
7.063732494998571099e+01,4.548597099157885459e+00
7.065733066590453859e+01,5.139772001340733532e+00
7.067733638182338041e+01,5.895972962857451094e+00
7.069734209774222222e+01,5.692620746745951088e+00
7.071734781366104983e+01,6.209152381580476998e+00
7.073735352957987743e+01,6.192695548955555296e+00
7.075735924549871925e+01,6.983118176787805886e+00
7.077736496141756106e+01,7.647093372843281500e+00
7.079737067733638867e+01,7.958784308558046305e+00
7.081737639325521627e+01,8.009204279965842943e+00
7.083738210917405809e+01,8.736838175068925239e+00
7.085738782509288569e+01,9.434784974116711354e+00
7.087739354101171330e+01,1.013528473035201927e+01
7.089739925693055511e+01,1.056438292608385865e+01
7.091740497284939693e+01,1.038778489893555879e+01
7.093741068876822453e+01,1.132577886509401921e+01
7.095741640468705214e+01,1.015715988968193706e+01
7.097742212060589395e+01,1.131903499506067767e+01
7.099742783652472156e+01,9.986616918957077260e+00
7.101743355244354916e+01,1.015913495318739201e+01
7.103743926836239098e+01,9.941475471279389353e+00
7.105744498428123279e+01,1.006744280357509425e+01
7.107745070020006040e+01,9.663364285551267585e+00
7.109745641611888800e+01,9.092262497315923397e+00
7.111746213203772982e+01,9.230145694179762828e+00
7.113746784795657163e+01,8.827524119216141330e+00
7.115747356387539924e+01,8.509944480937290834e+00
7.117747927979422684e+01,7.725774266315986516e+00
7.119748499571306866e+01,7.550136889830913134e+00
7.121749071163189626e+01,7.923161418734160577e+00
7.123749642755072387e+01,7.378904618642829760e+00
7.125750214346956568e+01,7.272426141671261668e+00
7.127750785938840750e+01,7.178787860649839203e+00
7.129751357530723510e+01,8.295763194265434848e+00
7.131751929122606271e+01,7.870248543120740514e+00
7.133752500714490452e+01,7.740536968019840813e+00
7.135753072306374634e+01,8.283181111224646287e+00
7.137753643898255973e+01,8.099608006285784256e+00
7.139754215490140155e+01,8.693677225472370651e+00
7.141754787082024336e+01,7.903670838367541585e+00
7.143755358673907097e+01,7.356879886720195216e+00
7.145755930265789857e+01,7.302950140044664806e+00
7.147756501857674039e+01,7.069885735702304608e+00
7.149757073449558220e+01,7.226808491966972170e+00
7.151757645041440981e+01,6.790801845127063530e+00
7.153758216633323741e+01,6.347823018728915301e+00
7.155758788225207923e+01,6.286454363869303563e+00
7.157759359817090683e+01,5.660447889935656285e+00
7.159759931408973443e+01,5.489407948709446927e+00
7.161760503000857625e+01,5.403314250578271860e+00
7.163761074592741807e+01,6.225649301906510225e+00
7.165761646184624567e+01,5.096051045388062306e+00
7.167762217776507327e+01,4.939141867638073613e+00
7.169762789368391509e+01,5.096479207687112378e+00
7.171763360960275691e+01,4.594993425171418622e+00
7.173763932552158451e+01,5.945374097097015031e+00
7.175764504144041211e+01,4.503965255827846903e+00
7.177765075735925393e+01,5.080738926939596389e+00
7.179765647327808153e+01,5.045977030647913253e+00
7.181766218919690914e+01,5.382374504826296757e+00
7.183766790511575095e+01,6.060453868542836631e+00
7.185767362103459277e+01,5.608248431701254866e+00
7.187767933695342037e+01,5.587625877539220021e+00
7.189768505287224798e+01,5.738475435982603123e+00
7.191769076879108979e+01,5.804724975435204826e+00
7.193769648470991740e+01,5.195850554978638236e+00
7.195770220062874500e+01,4.833565138177847054e+00
7.197770791654758682e+01,4.685901263758420754e+00
7.199771363246642863e+01,5.088832897693871260e+00
7.201771934838525624e+01,4.640760006449408337e+00
7.203772506430408384e+01,5.158928503679202748e+00
7.205773078022292566e+01,4.828969339071563560e+00
7.207773649614176747e+01,5.149819177965840211e+00
7.209774221206059508e+01,4.773418917779599369e+00
7.211774792797942268e+01,5.138819129517925965e+00
7.213775364389826450e+01,4.665996993548803040e+00
7.215775935981709210e+01,4.351704547339558360e+00
7.217776507573591971e+01,4.254509705055834701e+00
7.219777079165476152e+01,3.985880018314891249e+00
7.221777650757360334e+01,4.852611393977355192e+00
7.223778222349243094e+01,5.105142493942310900e+00
7.225778793941125855e+01,3.835496074647298137e+00
7.227779365533010036e+01,4.981727189614145956e+00
7.229779937124894218e+01,4.788968690305461351e+00
7.231780508716775557e+01,5.028142573741982702e+00
7.233781080308659739e+01,5.306917897872253320e+00
7.235781651900543920e+01,4.864379405985880034e+00
7.237782223492426681e+01,4.968880691112906867e+00
7.239782795084309441e+01,5.875922207812632081e+00
7.241783366676193623e+01,5.742483914047222804e+00
7.243783938268077804e+01,5.675529302759378503e+00
7.245784509859960565e+01,4.891497163413656146e+00
7.247785081451843325e+01,5.107582869485144172e+00
7.249785653043727507e+01,5.658278924761790840e+00
7.251786224635610267e+01,5.369437043320098191e+00
7.253786796227493028e+01,6.205287863724668895e+00
7.255787367819377209e+01,4.844435940847611199e+00
7.257787939411261391e+01,5.642426120279126600e+00
7.259788511003144151e+01,5.226584851111732988e+00
7.261789082595026912e+01,4.954055949416989790e+00
7.263789654186911093e+01,5.090968606398624807e+00
7.265790225778795275e+01,4.539567078759439767e+00
7.267790797370678035e+01,4.406064746700259604e+00
7.269791368962560796e+01,5.051811688070490192e+00
7.271791940554444977e+01,4.904067945911031678e+00
7.273792512146327738e+01,4.517568961207822476e+00
7.275793083738210498e+01,4.412162084950889351e+00
7.277793655330094680e+01,4.244482837920222629e+00
7.279794226921978861e+01,3.886824583794523669e+00
7.281794798513861622e+01,4.731761607997296615e+00
7.283795370105744382e+01,3.334313658751628662e+00
7.285795941697628564e+01,3.777321335233006394e+00
7.287796513289511324e+01,3.652422341788925664e+00
7.289797084881394085e+01,4.327752498621884492e+00
7.291797656473278266e+01,3.714528426063601785e+00
7.293798228065162448e+01,3.507490425333591233e+00
7.295798799657045208e+01,4.565737587769192807e+00
7.297799371248927969e+01,3.988623795306839970e+00
7.299799942840812150e+01,4.109148309469031979e+00
7.301800514432696332e+01,4.827016285489313496e+00
7.303801086024579092e+01,4.419652093894772094e+00
7.305801657616461853e+01,4.652137331299356582e+00
7.307802229208346034e+01,5.110340431859926369e+00
7.309802800800228795e+01,4.617426455700666565e+00
7.311803372392111555e+01,4.618018089904656343e+00
7.313803943983995737e+01,4.967196274860673277e+00
7.315804515575879918e+01,5.390984875235179885e+00
7.317805087167762679e+01,5.466353839154059813e+00
7.319805658759645439e+01,6.002261484364082023e+00
7.321806230351529621e+01,5.563274976535693028e+00
7.323806801943413802e+01,5.673394970402044102e+00
7.325807373535295142e+01,5.412584708160545155e+00
7.327807945127179323e+01,5.046842632175529531e+00
7.329808516719063505e+01,5.987570142740930024e+00
7.331809088310946265e+01,4.830207329105973280e+00
7.333809659902829026e+01,5.292641876709549109e+00
7.335810231494713207e+01,4.579779387579326233e+00
7.337810803086597389e+01,4.256077490717681933e+00
7.339811374678480149e+01,4.427801564015986457e+00
7.341811946270362910e+01,4.126869078900993415e+00
7.343812517862247091e+01,5.077259775829555899e+00
7.345813089454129852e+01,4.397328449848663112e+00
7.347813661046012612e+01,4.751894980484954623e+00
7.349814232637896794e+01,4.047950897810563831e+00
7.351814804229780975e+01,4.043656454982043513e+00
7.353815375821663736e+01,4.280609924871678906e+00
7.355815947413546496e+01,3.336775314952049154e+00
7.357816519005430678e+01,3.259043870486800110e+00
7.359817090597314859e+01,2.920053826858679535e+00
7.361817662189197620e+01,3.920012527429262761e+00
7.363818233781080380e+01,4.097780505146151775e+00
7.365818805372964562e+01,4.462499878164495115e+00
7.367819376964847322e+01,3.539627739286637098e+00
7.369819948556730083e+01,3.660871215068022266e+00
7.371820520148614264e+01,3.490028306981827644e+00
7.373821091740498446e+01,4.114656284969466782e+00
7.375821663332381206e+01,4.086350623995198994e+00
7.377822234924263967e+01,2.770479897741604081e+00
7.379822806516148148e+01,3.752487012181066284e+00
7.381823378108030909e+01,3.218843664606848787e+00
7.383823949699913669e+01,3.601220033803497422e+00
7.385824521291797851e+01,3.276956901621448814e+00
7.387825092883682032e+01,3.797759733160682050e+00
7.389825664475564793e+01,3.075467461698060845e+00
7.391826236067447553e+01,3.137650378499448500e+00
7.393826807659331735e+01,4.001224966148638096e+00
7.395827379251215916e+01,3.451823099543346984e+00
7.397827950843098677e+01,3.830126304468174592e+00
7.399828522434981437e+01,4.029203465289697306e+00
7.401829094026865619e+01,4.220583174208007549e+00
7.403829665618748379e+01,3.152521500967394807e+00
7.405830237210632561e+01,3.886546369453561134e+00
7.407830808802515321e+01,3.297522259821294544e+00
7.409831380394398082e+01,3.175230116027092375e+00
7.411831951986282263e+01,2.635311857913013256e+00
7.413832523578165024e+01,4.047035312084121372e+00
7.415833095170049205e+01,3.258848914196720070e+00
7.417833666761931966e+01,3.988950656838582631e+00
7.419834238353816147e+01,3.658749711194476006e+00
7.421834809945698908e+01,3.748836162633223168e+00
7.423835381537583089e+01,3.526090265824860737e+00
7.425835953129465850e+01,2.684671702779183100e+00
7.427836524721348610e+01,3.872908283418341924e+00
7.429837096313232792e+01,3.826517358804588209e+00
7.431837667905115552e+01,3.533320089297222744e+00
7.433838239496999734e+01,3.658230673747468131e+00
7.435838811088882494e+01,2.747271965422102724e+00
7.437839382680766676e+01,3.380964892507217545e+00
7.439839954272649436e+01,3.733078012584192695e+00
7.441840525864533618e+01,3.314356957559721373e+00
7.443841097456416378e+01,3.251516840794023810e+00
7.445841669048300560e+01,3.426266528839355452e+00
7.447842240640183320e+01,3.587101501803986903e+00
7.449842812232066080e+01,3.416723362332510838e+00
7.451843383823950262e+01,3.575338162148049115e+00
7.453843955415833022e+01,3.923316138600994041e+00
7.455844527007717204e+01,4.339260730814145539e+00
7.457845098599599964e+01,3.856418170158838699e+00
7.459845670191484146e+01,4.042226010295258298e+00
7.461846241783366906e+01,3.118970345720820880e+00
7.463846813375251088e+01,3.731469673187422842e+00
7.465847384967133848e+01,3.780518482288411697e+00
7.467847956559016609e+01,3.474588154792885852e+00
7.469848528150900790e+01,4.218343213698444671e+00
7.471849099742783551e+01,3.060057544835518950e+00
7.473849671334667732e+01,3.781974344804693189e+00
7.475850242926550493e+01,4.236403944542722400e+00
7.477850814518434674e+01,4.084769087805529608e+00
7.479851386110317435e+01,4.310276687470276258e+00
7.481851957702201616e+01,4.744316018848381944e+00
7.483852529294084377e+01,4.480545063187118870e+00
7.485853100885967137e+01,4.619314814842850225e+00
7.487853672477851319e+01,3.494097637006274404e+00
7.489854244069734079e+01,5.176146635930827244e+00
7.491854815661618261e+01,4.910152696500995617e+00
7.493855387253501021e+01,5.280577103587816623e+00
7.495855958845385203e+01,4.798323878643544482e+00
7.497856530437267963e+01,4.307710747300529164e+00
7.499857102029152145e+01,4.505680064096230453e+00
7.501857673621034905e+01,5.165718325617104867e+00
7.503858245212917666e+01,5.013967976594704723e+00
7.505858816804801847e+01,4.551947274098514740e+00
7.507859388396684608e+01,4.626234142396942417e+00
7.509859959988568789e+01,5.377301252080517457e+00
7.511860531580451550e+01,5.130081747200250675e+00
7.513861103172335731e+01,5.593794017864398782e+00
7.515861674764218492e+01,5.345376075762491297e+00
7.517862246356102673e+01,5.824300860348284203e+00
7.519862817947985434e+01,6.167641289184668807e+00
7.521863389539868194e+01,4.994634685168164445e+00
7.523863961131752376e+01,4.877684592685817222e+00
7.525864532723635136e+01,5.652930569068462141e+00
7.527865104315519318e+01,5.738272457781579128e+00
7.529865675907402078e+01,5.286073158030479391e+00
7.531866247499286260e+01,5.450178806688613875e+00
7.533866819091169020e+01,4.861471520567883786e+00
7.535867390683053202e+01,4.633579846506393096e+00
7.537867962274935962e+01,5.144575777450112852e+00
7.539868533866820144e+01,5.205146232534818118e+00
7.541869105458702904e+01,4.542982504414448286e+00
7.543869677050585665e+01,4.719406368192734291e+00
7.545870248642469846e+01,5.415159391998916050e+00
7.547870820234352607e+01,5.161372766046478766e+00
7.549871391826236788e+01,4.615446129400164743e+00
7.551871963418119549e+01,4.210556387140017343e+00
7.553872535010003730e+01,4.311622770788805958e+00
7.555873106601886491e+01,4.679154179522154067e+00
7.557873678193770672e+01,4.264598927751137580e+00
7.559874249785653433e+01,3.616482772894882292e+00
7.561874821377536193e+01,4.300068516575271893e+00
7.563875392969420375e+01,4.638430932855111877e+00
7.565875964561303135e+01,4.535305871293600077e+00
7.567876536153187317e+01,4.988581493396813116e+00
7.569877107745070077e+01,5.271291004088558552e+00
7.571877679336954259e+01,5.033961329510319160e+00
7.573878250928837019e+01,5.576223448382309655e+00
7.575878822520721201e+01,5.456676174651212463e+00
7.577879394112603961e+01,5.915496970900327334e+00
7.579879965704486722e+01,6.015431251028026338e+00
7.581880537296370903e+01,6.380406506767898556e+00
7.583881108888253664e+01,6.591798065212704394e+00
7.585881680480137845e+01,6.928019795749079002e+00
7.587882252072020606e+01,7.580879389406401714e+00
7.589882823663904787e+01,8.682750260098186956e+00
7.591883395255787548e+01,8.648674143210456577e+00
7.593883966847671729e+01,8.416396954544499209e+00
7.595884538439554490e+01,8.801631374396258423e+00
7.597885110031437250e+01,8.017218677134581029e+00
7.599885681623321432e+01,8.000773000004231861e+00
7.601886253215204192e+01,8.102826861838048345e+00
7.603886824807088374e+01,8.421847481394248547e+00
7.605887396398971134e+01,7.357700225121510229e+00
7.607887967990855316e+01,7.934179362045260753e+00
7.609888539582738076e+01,7.679467461316312082e+00
7.611889111174622258e+01,6.992892417951250827e+00
7.613889682766505018e+01,7.225241625465919526e+00
7.615890254358387779e+01,6.892453792681209279e+00
7.617890825950271960e+01,5.813519722387792577e+00
7.619891397542154721e+01,4.952476370848671650e+00
7.621891969134038902e+01,5.014189226726872839e+00
7.623892540725921663e+01,4.773719343490994582e+00
7.625893112317805844e+01,4.807815049544253760e+00
7.627893683909688605e+01,4.453104086371392434e+00
7.629894255501572786e+01,4.580893064919910884e+00
7.631894827093455547e+01,3.529922331759065557e+00
7.633895398685339728e+01,4.609963321311409956e+00
7.635895970277222489e+01,3.570568498181434514e+00
7.637896541869105249e+01,3.960338251064641213e+00
7.639897113460989431e+01,3.626512142581196141e+00
7.641897685052872191e+01,3.506287821933138371e+00
7.643898256644756373e+01,3.720992360241885066e+00
7.645898828236639133e+01,3.703059943723299163e+00
7.647899399828523315e+01,3.091133988481213013e+00
7.649899971420406075e+01,3.975468654098422316e+00
7.651900543012290257e+01,3.988262916459073271e+00
7.653901114604173017e+01,3.289972553389094223e+00
7.655901686196055778e+01,3.416000792413462772e+00
7.657902257787939959e+01,4.400826234912062596e+00
7.659902829379822720e+01,3.694513427309369824e+00
7.661903400971706901e+01,4.032718144238586433e+00
7.663903972563589662e+01,3.758671993098115394e+00
7.665904544155473843e+01,3.664400507993485157e+00
7.667905115747356604e+01,3.935982807186803711e+00
7.669905687339240785e+01,3.615704142710073565e+00
7.671906258931123546e+01,3.590051678836668092e+00
7.673906830523006306e+01,5.088808272004857969e+00
7.675907402114890488e+01,4.549521028867548722e+00
7.677907973706773248e+01,5.371972010182616941e+00
7.679908545298657430e+01,4.509293410844282590e+00
7.681909116890540190e+01,4.958924123549454777e+00
7.683909688482424372e+01,4.835891977511595385e+00
7.685910260074307132e+01,5.559112903632321689e+00
7.687910831666191314e+01,6.393358079435351726e+00
7.689911403258074074e+01,5.922454839544993632e+00
7.691911974849956835e+01,5.861616341844592348e+00
7.693912546441841016e+01,5.264331341078055004e+00
7.695913118033723777e+01,6.297443074868148472e+00
7.697913689625607958e+01,6.134616338443702688e+00
7.699914261217490719e+01,6.698501646275836663e+00
7.701914832809374900e+01,6.757671694331847334e+00
7.703915404401257661e+01,5.908432731290470308e+00
7.705915975993141842e+01,4.962973885215665071e+00
7.707916547585024603e+01,5.601593623364065522e+00
7.709917119176907363e+01,5.755819580997237672e+00
7.711917690768791545e+01,5.916571355440884972e+00
7.713918262360674305e+01,5.322557894940501910e+00
7.715918833952558487e+01,4.828426881150680749e+00
7.717919405544441247e+01,4.458560482948742631e+00
7.719919977136325429e+01,4.141495274762521106e+00
7.721920548728208189e+01,4.406973537363540139e+00
7.723921120320092371e+01,3.982276228057240353e+00
7.725921691911975131e+01,4.136326806744150986e+00
7.727922263503859313e+01,4.152500696538701241e+00
7.729922835095742073e+01,4.304854363060033329e+00
7.731923406687624833e+01,3.970524774273283874e+00
7.733923978279509015e+01,4.643959825147092602e+00
7.735924549871391775e+01,3.888829986215438961e+00
7.737925121463275957e+01,3.853408696951956092e+00
7.739925693055158717e+01,4.328477096011063452e+00
7.741926264647042899e+01,3.266696826957782740e+00
7.743926836238925659e+01,3.576306369781031780e+00
7.745927407830809841e+01,3.777870217672933073e+00
7.747927979422692601e+01,3.524390353066326753e+00
7.749928551014575362e+01,3.562759332791665123e+00
7.751929122606459543e+01,4.075793867180987462e+00
7.753929694198342304e+01,3.778245716127942799e+00
7.755930265790226485e+01,2.796484712002441864e+00
7.757930837382109246e+01,2.689807648156859354e+00
7.759931408973993427e+01,3.381535489660378424e+00
7.761931980565876188e+01,3.280521965911423088e+00
7.763932552157760369e+01,2.995379352084471147e+00
7.765933123749643130e+01,3.111622283782385701e+00
7.767933695341525890e+01,3.047235447734896852e+00
7.769934266933410072e+01,3.244819364597356426e+00
7.771934838525292832e+01,2.959874011699558327e+00
7.773935410117177014e+01,3.531311583239001628e+00
7.775935981709059774e+01,3.253663795460323804e+00
7.777936553300943956e+01,3.106426342833435328e+00
7.779937124892826716e+01,3.055258928723481482e+00
7.781937696484710898e+01,3.076103838535041657e+00
7.783938268076593658e+01,3.808857897386671354e+00
7.785938839668476419e+01,3.979467857219272986e+00
7.787939411260360600e+01,3.976175741116240392e+00
7.789939982852243361e+01,3.712802331606439132e+00
7.791940554444127542e+01,3.711737080833680924e+00
7.793941126036010303e+01,3.421064739878085348e+00
7.795941697627894484e+01,3.486829879704598678e+00
7.797942269219777245e+01,3.706843234989559477e+00
7.799942840811661426e+01,4.271599794975287523e+00
7.801943412403544187e+01,4.395158955888496699e+00
7.803943983995426947e+01,3.781803142366736203e+00
7.805944555587311129e+01,4.106520199339477983e+00
7.807945127179193889e+01,4.239367722563472718e+00
7.809945698771078071e+01,4.117349641089889545e+00
7.811946270362960831e+01,3.885017377733898769e+00
7.813946841954845013e+01,3.524775999648603886e+00
7.815947413546727773e+01,4.309637138511556387e+00
7.817947985138611955e+01,4.400502982118200457e+00
7.819948556730494715e+01,4.190418265584451518e+00
7.821949128322378897e+01,4.043873119302583419e+00
7.823949699914261657e+01,4.026957084886332972e+00
7.825950271506144418e+01,4.413742643668745025e+00
7.827950843098028599e+01,3.987693889531137792e+00
7.829951414689911360e+01,4.214163717782574814e+00
7.831951986281795541e+01,3.609507542011235248e+00
7.833952557873678302e+01,4.435486472839945904e+00
7.835953129465562483e+01,4.251812291326871218e+00
7.837953701057445244e+01,3.522826818287117412e+00
7.839954272649329425e+01,2.905367518714819575e+00
7.841954844241212186e+01,3.859897903690307608e+00
7.843955415833094946e+01,3.161319751144378465e+00
7.845955987424979128e+01,3.518340712270097814e+00
7.847956559016861888e+01,3.171311761732307222e+00
7.849957130608746070e+01,3.398544249960563590e+00
7.851957702200628830e+01,3.352300815516322086e+00
7.853958273792513012e+01,3.742629814076478212e+00
7.855958845384395772e+01,3.229846002716879827e+00
7.857959416976279954e+01,3.290439075698951221e+00
7.859959988568162714e+01,3.536881156050647235e+00
7.861960560160045475e+01,3.361440455315428011e+00
7.863961131751929656e+01,4.023202747790221245e+00
7.865961703343812417e+01,3.331090622247164568e+00
7.867962274935696598e+01,3.897473919266303710e+00
7.869962846527579359e+01,2.989063802593653119e+00
7.871963418119463540e+01,3.422789764288084680e+00
7.873963989711346301e+01,4.181999281859261508e+00
7.875964561303230482e+01,3.010643155197564980e+00
7.877965132895113243e+01,3.773611931918473772e+00
7.879965704486996003e+01,2.868998247482022812e+00
7.881966276078880185e+01,3.073639910889343074e+00
7.883966847670762945e+01,3.307762024964953085e+00
7.885967419262647127e+01,3.268236286861449180e+00
7.887967990854529887e+01,3.528244623221588494e+00
7.889968562446414069e+01,3.868579821473076219e+00
7.891969134038296829e+01,3.661318153830249500e+00
7.893969705630181011e+01,3.753584523591840583e+00
7.895970277222063771e+01,3.142980424543225570e+00
7.897970848813946532e+01,3.202398888321812187e+00
7.899971420405830713e+01,3.960986302353817212e+00
7.901971991997713474e+01,2.767514516339475872e+00
7.903972563589597655e+01,3.509370611454565303e+00
7.905973135181480416e+01,3.933391141357394094e+00
7.907973706773364597e+01,3.082870694814801471e+00
7.909974278365247358e+01,3.997301651782187992e+00
7.911974849957131539e+01,3.583451199633903350e+00
7.913975421549014300e+01,3.054626772061743267e+00
7.915975993140898481e+01,3.633220065543838473e+00
7.917976564732781242e+01,3.543110052094188500e+00
7.919977136324664002e+01,3.611645703245969674e+00
7.921977707916548184e+01,3.597037617606025695e+00
7.923978279508430944e+01,3.644171875362077540e+00
7.925978851100315126e+01,4.112738384753693133e+00
7.927979422692197886e+01,2.675550086651365067e+00
7.929979994284082068e+01,3.619285498137249313e+00
7.931980565875964828e+01,3.269247745228478941e+00
7.933981137467849010e+01,2.673005349834030486e+00
7.935981709059731770e+01,2.979568162036713819e+00
7.937982280651614531e+01,2.948095375935094520e+00
7.939982852243498712e+01,3.113802464393312874e+00
7.941983423835381473e+01,3.280898190751806887e+00
7.943983995427265654e+01,3.814387641154781239e+00
7.945984567019148415e+01,2.943688092036231829e+00
7.947985138611032596e+01,3.428892216312988239e+00
7.949985710202915357e+01,3.934305224381178689e+00
7.951986281794799538e+01,3.509052877098780776e+00
7.953986853386682299e+01,2.873110991454032259e+00
7.955987424978565059e+01,3.874477708288178945e+00
7.957987996570449241e+01,3.164041449440740283e+00
7.959988568162332001e+01,3.576785934210913620e+00
7.961989139754216183e+01,4.116096682651480876e+00
7.963989711346098943e+01,3.844744461058962948e+00
7.965990282937983125e+01,3.429493365282437534e+00
7.967990854529865885e+01,3.209225673904863907e+00
7.969991426121750067e+01,3.478108624178326558e+00
7.971991997713632827e+01,3.746254512078399213e+00
7.973992569305515588e+01,4.376564812192015985e+00
7.975993140897399769e+01,3.603415538891633574e+00
7.977993712489282530e+01,4.168995679031680446e+00
7.979994284081166711e+01,3.569396516927795915e+00
7.981994855673049472e+01,4.514266258046384372e+00
7.983995427264933653e+01,3.718394182142717774e+00
7.985995998856816414e+01,4.301499732200780635e+00
7.987996570448700595e+01,3.376210722901342720e+00
7.989997142040583356e+01,4.496364458555499155e+00
7.991997713632466116e+01,4.998464345627509076e+00
7.993998285224350298e+01,4.863492641656986137e+00
