angle,intensity
6.829665618748214229e+01,7.223696963885856803e+00
6.831666190340098410e+01,8.210817793924858776e+00
6.833666761931981171e+01,7.220797184970294325e+00
6.835667333523863931e+01,8.172600329043627099e+00
6.837667905115748113e+01,7.843810919358599421e+00
6.839668476707630873e+01,8.742731425337964879e+00
6.841669048299513634e+01,8.145656674589643487e+00
6.843669619891397815e+01,7.390202194294187343e+00
6.845670191483281997e+01,8.222354622367959109e+00
6.847670763075164757e+01,7.691872426593555190e+00
6.849671334667047518e+01,8.480809348670170777e+00
6.851671906258931699e+01,8.104544488903137278e+00
6.853672477850815881e+01,8.207444838197952564e+00
6.855673049442697220e+01,8.420335981015471205e+00
6.857673621034581402e+01,8.300934653818528020e+00
6.859674192626465583e+01,8.912454926236820896e+00
6.861674764218348344e+01,8.655332579452943875e+00
6.863675335810231104e+01,8.698947593899971409e+00
6.865675907402115286e+01,8.517252838673297077e+00
6.867676478993999467e+01,7.806692200214317090e+00
6.869677050585882228e+01,8.677935501123053896e+00
6.871677622177764988e+01,8.292948357272774018e+00
6.873678193769649170e+01,7.973043473183818008e+00
6.875678765361531930e+01,8.063791929390976776e+00
6.877679336953414690e+01,7.689902271079903429e+00
6.879679908545298872e+01,6.941913891209432919e+00
6.881680480137183054e+01,7.320608220457491377e+00
6.883681051729065814e+01,7.313052025968073799e+00
6.885681623320948574e+01,6.370145410806871134e+00
6.887682194912832756e+01,6.469275370570046313e+00
6.889682766504716938e+01,6.349022914856591093e+00
6.891683338096599698e+01,6.323211552674226965e+00
6.893683909688482458e+01,6.958334680656573568e+00
6.895684481280366640e+01,5.700552407948098477e+00
6.897685052872249400e+01,6.185624416355596900e+00
6.899685624464132161e+01,5.465845029988301462e+00
6.901686196056016342e+01,5.594660743604057629e+00
6.903686767647900524e+01,5.549817644243128179e+00
6.905687339239783284e+01,5.194670193445311668e+00
6.907687910831666045e+01,5.218441648007161149e+00
6.909688482423550226e+01,4.700896251555753302e+00
6.911689054015432987e+01,4.277486623137160215e+00
6.913689625607315747e+01,4.446915177697782440e+00
6.915690197199199929e+01,4.833584610338467868e+00
6.917690768791084110e+01,4.365792764004244653e+00
6.919691340382966871e+01,4.246261821653169122e+00
6.921691911974849631e+01,4.476129291075079841e+00
6.923692483566733813e+01,3.465253320199168208e+00
6.925693055158617994e+01,3.564304767893136994e+00
6.927693626750500755e+01,3.387661788504869875e+00
6.929694198342383515e+01,3.642007247797310665e+00
6.931694769934267697e+01,3.092369472118765117e+00
6.933695341526150457e+01,3.277164507474088939e+00
6.935695913118033218e+01,4.149456528048524717e+00
6.937696484709917399e+01,3.711248271118364972e+00
6.939697056301801581e+01,3.435426256707122761e+00
6.941697627893684341e+01,3.343855500007874682e+00
6.943698199485567102e+01,3.126537045698889905e+00
6.945698771077451283e+01,2.710542343083740757e+00
6.947699342669335465e+01,3.396733544436624008e+00
6.949699914261216804e+01,3.111883714564552594e+00
6.951700485853100986e+01,3.792003457098044539e+00
6.953701057444985167e+01,3.210578423224534461e+00
6.955701629036867928e+01,2.678863178390078037e+00
6.957702200628750688e+01,3.839682630857386147e+00
6.959702772220634870e+01,3.963497294112242830e+00
6.961703343812519051e+01,3.519120160027621402e+00
6.963703915404401812e+01,3.389608726273705575e+00
6.965704486996284572e+01,3.836656320401793607e+00
6.967705058588168754e+01,3.215022994364653552e+00
6.969705630180051514e+01,3.745236201247541974e+00
6.971706201771934275e+01,3.849087024529758594e+00
6.973706773363818456e+01,4.003672297832390647e+00
6.975707344955702638e+01,3.565581261598147922e+00
6.977707916547585398e+01,4.085006316227886458e+00
6.979708488139468159e+01,4.689296017422187823e+00
6.981709059731352340e+01,3.877141747076462863e+00
6.983709631323236522e+01,3.866797486629673486e+00
6.985710202915119282e+01,4.197961880920791700e+00
6.987710774507002043e+01,3.737805385303341943e+00
6.989711346098886224e+01,4.335620251319553198e+00
6.991711917690768985e+01,3.496675934317854395e+00
6.993712489282651745e+01,3.875696214140730955e+00
6.995713060874535927e+01,4.652470256486591182e+00
6.997713632466420108e+01,4.424665986365267756e+00
6.999714204058302869e+01,4.381951286624936159e+00
7.001714775650185629e+01,3.822779374989135892e+00
7.003715347242069811e+01,4.563614980420060974e+00
7.005715918833952571e+01,5.031555930056844872e+00
7.007716490425835332e+01,4.782332793251908853e+00
7.009717062017719513e+01,4.272198601781812322e+00
7.011717633609603695e+01,4.203294548769897609e+00
7.013718205201486455e+01,4.723440999666633111e+00
7.015718776793369216e+01,4.241905988840544595e+00
7.017719348385253397e+01,4.813040667397943118e+00
7.019719919977137579e+01,4.471320233685199597e+00
7.021720491569020339e+01,4.164411222583956018e+00
7.023721063160903100e+01,4.851895561044128335e+00
7.025721634752787281e+01,4.820525616068416674e+00
7.027722206344670042e+01,5.014550037753782163e+00
7.029722777936552802e+01,5.204313030064422030e+00
7.031723349528436984e+01,5.241054811715348372e+00
7.033723921120321165e+01,5.263646885648546103e+00
7.035724492712203926e+01,4.163667120333070848e+00
7.037725064304086686e+01,5.470724680758629610e+00
7.039725635895970868e+01,5.169041540178839433e+00
7.041726207487855049e+01,5.933703047718618784e+00
7.043726779079736389e+01,4.813639243503678777e+00
7.045727350671620570e+01,5.141557790755320489e+00
7.047727922263504752e+01,5.541815910755457431e+00
7.049728493855387512e+01,5.342024346800720025e+00
7.051729065447270273e+01,5.724079803495238927e+00
7.053729637039154454e+01,5.625907766870229310e+00
7.055730208631038636e+01,5.551883784511391084e+00
7.057730780222921396e+01,5.751811571778312704e+00
7.059731351814804157e+01,5.329539599767472602e+00
7.061731923406688338e+01,6.249772038275114738e+00
7.063732494998571099e+01,5.694458383469318541e+00
7.065733066590453859e+01,5.839576701756397092e+00
7.067733638182338041e+01,5.801038834786576004e+00
7.069734209774222222e+01,5.215610565455757630e+00
7.071734781366104983e+01,5.466301895161082669e+00
7.073735352957987743e+01,6.201309736125141470e+00
7.075735924549871925e+01,6.154881057865666527e+00
7.077736496141756106e+01,5.936824813615428020e+00
7.079737067733638867e+01,5.470686147344164141e+00
7.081737639325521627e+01,5.793269676249489741e+00
7.083738210917405809e+01,6.006509373273585695e+00
7.085738782509288569e+01,5.225622495621813357e+00
7.087739354101171330e+01,5.317351235170041157e+00
7.089739925693055511e+01,4.596066952079830514e+00
7.091740497284939693e+01,4.993808189223266858e+00
7.093741068876822453e+01,4.244409378132240285e+00
7.095741640468705214e+01,4.388366264907953784e+00
7.097742212060589395e+01,4.876041061831742240e+00
7.099742783652472156e+01,4.490899238595148724e+00
7.101743355244354916e+01,4.480375162240162190e+00
7.103743926836239098e+01,4.511564130662980787e+00
7.105744498428123279e+01,4.634963780794937982e+00
7.107745070020006040e+01,4.238785461968421764e+00
7.109745641611888800e+01,3.996810951690546787e+00
7.111746213203772982e+01,3.897837177882687243e+00
7.113746784795657163e+01,4.227445977194523863e+00
7.115747356387539924e+01,3.609069965762100818e+00
7.117747927979422684e+01,4.044508594168357618e+00
7.119748499571306866e+01,3.357199191363418933e+00
7.121749071163189626e+01,2.834364786373607892e+00
7.123749642755072387e+01,3.369067390418042152e+00
7.125750214346956568e+01,3.494785994221236258e+00
7.127750785938840750e+01,3.866926240273793169e+00
7.129751357530723510e+01,3.353907482524570050e+00
7.131751929122606271e+01,4.056806301583706365e+00
7.133752500714490452e+01,3.611132520606826546e+00
7.135753072306374634e+01,2.950700426611315930e+00
7.137753643898255973e+01,3.242752728382753524e+00
7.139754215490140155e+01,3.359212062005464183e+00
7.141754787082024336e+01,2.483961265209344571e+00
7.143755358673907097e+01,3.213469961816247000e+00
7.145755930265789857e+01,3.418422731769834133e+00
7.147756501857674039e+01,2.500214242772758944e+00
7.149757073449558220e+01,3.469537055973009210e+00
7.151757645041440981e+01,2.846910490552049477e+00
7.153758216633323741e+01,3.132577209929695794e+00
7.155758788225207923e+01,3.345794256757813834e+00
7.157759359817090683e+01,3.213388502134391533e+00
7.159759931408973443e+01,3.724584330569757906e+00
7.161760503000857625e+01,4.160071453183232570e+00
7.163761074592741807e+01,3.554762539621243889e+00
7.165761646184624567e+01,2.859326057528043474e+00
7.167762217776507327e+01,3.608033972396143874e+00
7.169762789368391509e+01,3.021419483836469411e+00
7.171763360960275691e+01,3.985287005119213521e+00
7.173763932552158451e+01,4.600621087023559319e+00
7.175764504144041211e+01,4.638043806036700190e+00
7.177765075735925393e+01,4.436636345536189907e+00
7.179765647327808153e+01,5.058578073868719827e+00
7.181766218919690914e+01,4.874813235800910860e+00
7.183766790511575095e+01,4.878079134701852837e+00
7.185767362103459277e+01,5.220701212132967228e+00
7.187767933695342037e+01,5.210884500544732845e+00
7.189768505287224798e+01,5.288358731079680020e+00
7.191769076879108979e+01,4.516311589205036725e+00
7.193769648470991740e+01,5.357807224600816376e+00
7.195770220062874500e+01,4.318618981524164901e+00
7.197770791654758682e+01,4.856793992275513894e+00
7.199771363246642863e+01,5.822472779760214934e+00
7.201771934838525624e+01,5.611481322990838905e+00
7.203772506430408384e+01,5.965935727557526214e+00
7.205773078022292566e+01,5.426300481888904237e+00
7.207773649614176747e+01,5.346762793474474584e+00
7.209774221206059508e+01,6.095467181780672483e+00
7.211774792797942268e+01,5.831674152655559773e+00
7.213775364389826450e+01,5.198817289350523119e+00
7.215775935981709210e+01,6.106167806927679464e+00
7.217776507573591971e+01,4.998153072620374893e+00
7.219777079165476152e+01,5.966820121649310416e+00
7.221777650757360334e+01,6.434573844734684300e+00
7.223778222349243094e+01,5.673521709589396167e+00
7.225778793941125855e+01,5.999297291861943826e+00
7.227779365533010036e+01,5.375352123958622386e+00
7.229779937124894218e+01,6.348066963388953710e+00
7.231780508716775557e+01,5.842214222952041069e+00
7.233781080308659739e+01,5.387405527854386200e+00
7.235781651900543920e+01,5.899067877027358797e+00
7.237782223492426681e+01,5.893255893093981790e+00
7.239782795084309441e+01,5.013686156220873436e+00
7.241783366676193623e+01,5.302268827433147536e+00
7.243783938268077804e+01,4.560875211223962999e+00
7.245784509859960565e+01,5.426610738570597725e+00
7.247785081451843325e+01,5.133290529742944308e+00
7.249785653043727507e+01,5.747348270110261836e+00
7.251786224635610267e+01,4.843636183774074233e+00
7.253786796227493028e+01,4.731349565163710302e+00
7.255787367819377209e+01,5.835018679721648560e+00
7.257787939411261391e+01,4.841140423698633732e+00
7.259788511003144151e+01,4.194358785122902944e+00
7.261789082595026912e+01,4.884723506427259387e+00
7.263789654186911093e+01,5.230229690851118107e+00
7.265790225778795275e+01,4.820564987018617131e+00
7.267790797370678035e+01,4.874834983236561392e+00
7.269791368962560796e+01,5.383493297925125098e+00
7.271791940554444977e+01,4.499682975474780022e+00
7.273792512146327738e+01,5.374397434160464115e+00
7.275793083738210498e+01,4.188824272812258442e+00
7.277793655330094680e+01,5.201621650838545108e+00
7.279794226921978861e+01,4.690654732744795830e+00
7.281794798513861622e+01,5.582449205450807916e+00
7.283795370105744382e+01,5.665873760378472568e+00
7.285795941697628564e+01,4.851380562115963357e+00
7.287796513289511324e+01,4.369030561849946537e+00
7.289797084881394085e+01,4.273868595549068949e+00
7.291797656473278266e+01,5.039695406818363921e+00
7.293798228065162448e+01,5.567027527097430095e+00
7.295798799657045208e+01,4.343853376692624835e+00
7.297799371248927969e+01,4.201925631187508614e+00
7.299799942840812150e+01,4.563050495328183409e+00
7.301800514432696332e+01,4.538873029256786040e+00
7.303801086024579092e+01,4.096110258176206997e+00
7.305801657616461853e+01,4.472332349266067375e+00
7.307802229208346034e+01,4.240240298937641761e+00
7.309802800800228795e+01,3.558952594080067033e+00
7.311803372392111555e+01,4.632020562226408344e+00
7.313803943983995737e+01,3.461045207506380450e+00
7.315804515575879918e+01,3.894816102936991431e+00
7.317805087167762679e+01,3.696907660968650866e+00
7.319805658759645439e+01,3.976128351616740275e+00
7.321806230351529621e+01,3.181405044227401557e+00
7.323806801943413802e+01,3.229686646632753622e+00
7.325807373535295142e+01,3.030644002185049146e+00
7.327807945127179323e+01,3.611317325752238627e+00
7.329808516719063505e+01,3.255655363339813757e+00
7.331809088310946265e+01,3.088276422508140939e+00
7.333809659902829026e+01,2.138134873194182717e+00
7.335810231494713207e+01,2.764633336627805527e+00
7.337810803086597389e+01,3.262413896320195406e+00
7.339811374678480149e+01,2.708964445494016271e+00
7.341811946270362910e+01,2.618454672303449193e+00
7.343812517862247091e+01,2.341073509583177614e+00
7.345813089454129852e+01,2.215797725870136681e+00
7.347813661046012612e+01,1.775509207641067011e+00
7.349814232637896794e+01,2.374707585546911304e+00
7.351814804229780975e+01,2.647691990167057252e+00
7.353815375821663736e+01,2.289370495755970847e+00
7.355815947413546496e+01,2.287125063380534229e+00
7.357816519005430678e+01,2.010589032852260871e+00
7.359817090597314859e+01,1.801258370494397187e+00
7.361817662189197620e+01,2.885354005725744742e+00
7.363818233781080380e+01,1.490797309045017949e+00
7.365818805372964562e+01,1.962245759152045466e+00
7.367819376964847322e+01,1.344098142284448238e+00
7.369819948556730083e+01,1.944901933167034747e+00
7.371820520148614264e+01,1.944818571735289492e+00
7.373821091740498446e+01,1.235358226503044277e+00
7.375821663332381206e+01,1.773142559934139495e+00
7.377822234924263967e+01,1.859382423932675055e+00
7.379822806516148148e+01,1.742349492232762254e+00
7.381823378108030909e+01,1.815993893411428362e+00
7.383823949699913669e+01,1.130652675010582531e+00
7.385824521291797851e+01,1.016805522184968558e+00
7.387825092883682032e+01,2.354364658629402030e+00
7.389825664475564793e+01,2.086197400067026919e+00
7.391826236067447553e+01,2.214582334941614938e+00
7.393826807659331735e+01,1.490747558052873289e+00
7.395827379251215916e+01,2.112803587452534160e+00
7.397827950843098677e+01,1.351896210215152827e+00
7.399828522434981437e+01,9.922074215002032460e-01
7.401829094026865619e+01,1.665375751727435238e+00
7.403829665618748379e+01,1.694127362959485072e+00
7.405830237210632561e+01,1.540092177231312087e+00
7.407830808802515321e+01,1.399014256513283039e+00
7.409831380394398082e+01,1.356186937916816326e+00
7.411831951986282263e+01,2.312492797140432987e+00
7.413832523578165024e+01,1.752421807470004866e+00
7.415833095170049205e+01,2.014148790801909783e+00
7.417833666761931966e+01,2.256939913838982292e+00
7.419834238353816147e+01,2.544224573493707897e+00
7.421834809945698908e+01,2.719888880716913704e+00
7.423835381537583089e+01,1.731924326644112222e+00
7.425835953129465850e+01,2.754233291439379006e+00
7.427836524721348610e+01,1.856824389141793041e+00
7.429837096313232792e+01,2.275003237279600743e+00
7.431837667905115552e+01,2.625640064651915573e+00
7.433838239496999734e+01,1.685804400950757564e+00
7.435838811088882494e+01,2.270429364637929659e+00
7.437839382680766676e+01,2.910154178696065408e+00
7.439839954272649436e+01,2.348138947748514838e+00
7.441840525864533618e+01,2.267767138487188472e+00
7.443841097456416378e+01,2.990693070673351439e+00
7.445841669048300560e+01,2.743035996890963446e+00
7.447842240640183320e+01,2.944824199629127115e+00
7.449842812232066080e+01,3.231058405100175168e+00
7.451843383823950262e+01,2.954253710327228610e+00
7.453843955415833022e+01,3.187010651384037274e+00
7.455844527007717204e+01,2.708725054539098842e+00
7.457845098599599964e+01,2.932809637954783444e+00
7.459845670191484146e+01,3.990406408578191844e+00
7.461846241783366906e+01,3.562551211683273156e+00
7.463846813375251088e+01,3.862494790825582669e+00
7.465847384967133848e+01,3.387171544292236103e+00
7.467847956559016609e+01,3.226674333541359907e+00
7.469848528150900790e+01,3.231483367998133183e+00
7.471849099742783551e+01,3.771398741086160022e+00
7.473849671334667732e+01,3.680812214918750769e+00
7.475850242926550493e+01,3.804593285123808677e+00
7.477850814518434674e+01,3.762881759965234885e+00
7.479851386110317435e+01,3.830366640727786098e+00
7.481851957702201616e+01,3.251575559501268309e+00
7.483852529294084377e+01,3.418467616602844927e+00
7.485853100885967137e+01,3.768664479809927137e+00
7.487853672477851319e+01,3.097224781168679719e+00
7.489854244069734079e+01,2.752440114822082062e+00
7.491854815661618261e+01,3.267636472048250251e+00
7.493855387253501021e+01,3.314310025536422621e+00
7.495855958845385203e+01,3.393383816869686154e+00
7.497856530437267963e+01,3.859044451114679752e+00
7.499857102029152145e+01,3.072555880656990368e+00
7.501857673621034905e+01,3.947713517075366774e+00
7.503858245212917666e+01,3.059425044013655892e+00
7.505858816804801847e+01,3.281014714454369319e+00
7.507859388396684608e+01,3.344038864019214685e+00
7.509859959988568789e+01,3.626287774746402626e+00
7.511860531580451550e+01,3.734235274914149638e+00
7.513861103172335731e+01,3.095385354717160364e+00
7.515861674764218492e+01,2.688725423027428008e+00
7.517862246356102673e+01,2.718719907387162849e+00
7.519862817947985434e+01,3.506075588157897105e+00
7.521863389539868194e+01,3.206213698952730784e+00
7.523863961131752376e+01,2.413525045319744766e+00
7.525864532723635136e+01,2.389678019892867766e+00
7.527865104315519318e+01,2.575799921562362371e+00
7.529865675907402078e+01,3.212118221749493685e+00
7.531866247499286260e+01,2.500046152584918691e+00
7.533866819091169020e+01,2.395703335813128110e+00
7.535867390683053202e+01,2.156876082499492586e+00
7.537867962274935962e+01,1.774643040655544235e+00
7.539868533866820144e+01,2.134660981032915572e+00
7.541869105458702904e+01,1.680982128706667078e+00
7.543869677050585665e+01,2.177653738835803043e+00
7.545870248642469846e+01,1.636703743196473271e+00
7.547870820234352607e+01,2.251604758139388096e+00
7.549871391826236788e+01,2.348846798242949951e+00
7.551871963418119549e+01,1.940501979336307414e+00
7.553872535010003730e+01,1.763245929217446939e+00
7.555873106601886491e+01,2.244191833539357361e+00
7.557873678193770672e+01,1.436528619137268814e+00
7.559874249785653433e+01,1.078641216604626640e+00
7.561874821377536193e+01,1.150179471372025475e+00
7.563875392969420375e+01,2.578922618330007577e+00
7.565875964561303135e+01,1.939218499260723316e+00
7.567876536153187317e+01,2.230477322852318700e+00
7.569877107745070077e+01,1.794539269373117696e+00
7.571877679336954259e+01,1.685452050122888679e+00
7.573878250928837019e+01,2.190830728362146651e+00
7.575878822520721201e+01,1.579351086102896540e+00
7.577879394112603961e+01,1.735859099044358977e+00
7.579879965704486722e+01,1.374611348437156266e+00
7.581880537296370903e+01,1.745861465606959095e+00
7.583881108888253664e+01,1.888360175282508546e+00
7.585881680480137845e+01,1.445502309572049393e+00
7.587882252072020606e+01,1.774453279077187196e+00
7.589882823663904787e+01,9.543886368766085759e-01
7.591883395255787548e+01,8.724348001074258008e-01
7.593883966847671729e+01,1.895869051384364790e+00
7.595884538439554490e+01,1.927412990859371567e+00
7.597885110031437250e+01,8.673175740888695584e-01
7.599885681623321432e+01,1.266912916922684929e+00
7.601886253215204192e+01,1.652863235802679132e+00
7.603886824807088374e+01,1.779649744791371502e+00
7.605887396398971134e+01,9.789393174632714523e-01
7.607887967990855316e+01,1.241893509554736319e+00
7.609888539582738076e+01,9.926196953878246854e-01
7.611889111174622258e+01,1.315061841830583500e+00
7.613889682766505018e+01,1.130710037496046150e+00
7.615890254358387779e+01,1.605079689429232292e+00
7.617890825950271960e+01,1.507102728016415982e+00
7.619891397542154721e+01,1.551627328500476910e+00
7.621891969134038902e+01,1.411432836546365088e+00
7.623892540725921663e+01,1.530060318807442421e+00
7.625893112317805844e+01,1.159262006283736435e+00
7.627893683909688605e+01,1.053357990769400399e+00
7.629894255501572786e+01,1.343032010743574034e+00
7.631894827093455547e+01,2.126477026025263228e+00
7.633895398685339728e+01,2.044027779632448194e+00
7.635895970277222489e+01,1.931984325458036000e+00
7.637896541869105249e+01,1.856936356257568699e+00
7.639897113460989431e+01,1.421881206909007211e+00
7.641897685052872191e+01,2.302025156799802019e+00
7.643898256644756373e+01,1.435347779364775533e+00
7.645898828236639133e+01,1.438310419589374778e+00
7.647899399828523315e+01,1.321492823431713592e+00
7.649899971420406075e+01,2.454866218817995716e+00
7.651900543012290257e+01,1.552582133146225729e+00
7.653901114604173017e+01,2.336549026666464357e+00
7.655901686196055778e+01,2.221439787180914838e+00
7.657902257787939959e+01,1.290001888656422846e+00
7.659902829379822720e+01,2.541425656329741045e+00
7.661903400971706901e+01,2.829742741624300173e+00
7.663903972563589662e+01,2.008973402480664028e+00
7.665904544155473843e+01,2.143610767706364051e+00
7.667905115747356604e+01,2.404530740612228712e+00
7.669905687339240785e+01,2.621319493565743564e+00
7.671906258931123546e+01,2.664967597329073623e+00
7.673906830523006306e+01,2.437600416345738985e+00
7.675907402114890488e+01,2.335374789327302025e+00
7.677907973706773248e+01,2.260657965296570815e+00
7.679908545298657430e+01,2.531607998321207198e+00
7.681909116890540190e+01,2.575464438161372271e+00
7.683909688482424372e+01,3.048254909187384953e+00
7.685910260074307132e+01,2.739270770662906251e+00
7.687910831666191314e+01,3.384706732394475281e+00
7.689911403258074074e+01,2.801533896543589197e+00
7.691911974849956835e+01,3.123683359677274840e+00
7.693912546441841016e+01,2.711904540357580107e+00
7.695913118033723777e+01,2.332390775567720453e+00
7.697913689625607958e+01,2.209251536102728508e+00
7.699914261217490719e+01,2.028114956585091999e+00
7.701914832809374900e+01,2.368203468105892107e+00
7.703915404401257661e+01,2.719741763108006971e+00
7.705915975993141842e+01,3.177775350041496694e+00
7.707916547585024603e+01,2.370002671104987524e+00
7.709917119176907363e+01,3.136495820017668912e+00
7.711917690768791545e+01,2.876948214622422118e+00
7.713918262360674305e+01,3.452652356154261248e+00
7.715918833952558487e+01,2.027962963928533924e+00
7.717919405544441247e+01,3.597605424066443902e+00
7.719919977136325429e+01,3.691168425546910825e+00
7.721920548728208189e+01,3.268193908903846978e+00
7.723921120320092371e+01,2.886435108541417272e+00
7.725921691911975131e+01,3.379740628389696688e+00
7.727922263503859313e+01,2.934340635381824658e+00
7.729922835095742073e+01,2.984428799717520064e+00
7.731923406687624833e+01,3.674184735358306142e+00
7.733923978279509015e+01,3.802992123070437547e+00
7.735924549871391775e+01,3.803587534887091781e+00
7.737925121463275957e+01,4.719338771014666811e+00
7.739925693055158717e+01,4.367856188156343578e+00
7.741926264647042899e+01,4.308659274971043729e+00
7.743926836238925659e+01,4.752610635725690535e+00
7.745927407830809841e+01,5.251708389035017355e+00
7.747927979422692601e+01,5.340014744350232156e+00
7.749928551014575362e+01,5.095466052357107145e+00
7.751929122606459543e+01,5.262880105210061110e+00
7.753929694198342304e+01,6.770675251073186907e+00
7.755930265790226485e+01,6.974400199251828525e+00
7.757930837382109246e+01,6.050588125812862650e+00
7.759931408973993427e+01,7.081311589465451029e+00
7.761931980565876188e+01,6.360870481012919520e+00
7.763932552157760369e+01,6.259131029272603897e+00
7.765933123749643130e+01,7.102883487296358211e+00
7.767933695341525890e+01,5.998734570670519517e+00
7.769934266933410072e+01,6.185744025148553149e+00
7.771934838525292832e+01,6.430304475411325882e+00
7.773935410117177014e+01,5.295224034360541232e+00
7.775935981709059774e+01,6.438509728815153821e+00
7.777936553300943956e+01,5.741749630233187851e+00
7.779937124892826716e+01,5.863362881529077697e+00
7.781937696484710898e+01,4.977088660127295228e+00
7.783938268076593658e+01,5.081787605067246361e+00
7.785938839668476419e+01,4.095803733894783250e+00
7.787939411260360600e+01,4.667925791405782121e+00
7.789939982852243361e+01,3.653576678867929139e+00
7.791940554444127542e+01,4.072884052386036124e+00
7.793941126036010303e+01,3.641360775260782834e+00
7.795941697627894484e+01,3.930525013005073287e+00
7.797942269219777245e+01,3.145701826274114765e+00
7.799942840811661426e+01,3.420724527621079147e+00
7.801943412403544187e+01,2.921468927191353870e+00
7.803943983995426947e+01,2.515308613418480999e+00
7.805944555587311129e+01,2.740969750152394635e+00
7.807945127179193889e+01,3.059945949248264796e+00
7.809945698771078071e+01,2.141899376811524203e+00
7.811946270362960831e+01,2.242022534819818613e+00
7.813946841954845013e+01,1.319047221144421078e+00
7.815947413546727773e+01,1.637755340343330923e+00
7.817947985138611955e+01,2.141107986109667127e+00
7.819948556730494715e+01,2.307070676178311075e+00
7.821949128322378897e+01,1.501164643898155404e+00
7.823949699914261657e+01,1.526869634212921767e+00
7.825950271506144418e+01,1.261605633012068850e+00
7.827950843098028599e+01,1.610864433132138007e+00
7.829951414689911360e+01,2.197263429281394842e+00
7.831951986281795541e+01,1.060006110926930756e+00
7.833952557873678302e+01,9.100749231977021125e-01
7.835953129465562483e+01,1.411132524558700307e+00
7.837953701057445244e+01,1.168759303517334036e+00
7.839954272649329425e+01,1.309635756476441149e+00
7.841954844241212186e+01,5.513991074555261163e-01
7.843955415833094946e+01,1.320898818104368599e+00
7.845955987424979128e+01,1.275722360832816982e+00
7.847956559016861888e+01,1.246980058801006042e+00
7.849957130608746070e+01,1.307172297201593336e+00
7.851957702200628830e+01,1.270544132519983105e+00
7.853958273792513012e+01,1.230446152209205835e+00
7.855958845384395772e+01,1.593257053257302935e+00
7.857959416976279954e+01,7.994411851156594251e-01
7.859959988568162714e+01,4.933255853078710729e-01
7.861960560160045475e+01,7.605905127781753539e-01
7.863961131751929656e+01,8.934112381608196873e-01
7.865961703343812417e+01,1.224827248702176075e+00
7.867962274935696598e+01,1.441474224181432007e+00
7.869962846527579359e+01,1.423357568963289133e+00
7.871963418119463540e+01,1.802687924769974970e+00
7.873963989711346301e+01,1.667526823725001606e+00
7.875964561303230482e+01,6.259504941967077851e-01
7.877965132895113243e+01,2.026888589309366218e+00
7.879965704486996003e+01,1.045448719558619288e+00
7.881966276078880185e+01,1.514570233815204947e+00
7.883966847670762945e+01,1.519390357449175610e+00
7.885967419262647127e+01,1.486661618419700570e+00
7.887967990854529887e+01,5.978917559792544800e-01
7.889968562446414069e+01,9.157786539240222456e-01
7.891969134038296829e+01,1.196822503891832312e+00
7.893969705630181011e+01,5.055585260521558988e-01
7.895970277222063771e+01,1.214815764137721521e+00
7.897970848813946532e+01,1.566153145450814854e+00
7.899971420405830713e+01,8.800002687470824814e-01
7.901971991997713474e+01,1.109803573813476829e+00
7.903972563589597655e+01,9.477547811662866417e-01
7.905973135181480416e+01,1.512680354572405239e+00
7.907973706773364597e+01,9.313654220267473249e-01
7.909974278365247358e+01,6.004416583133456164e-01
7.911974849957131539e+01,9.412972125493149766e-01
7.913975421549014300e+01,1.984719266840542673e+00
7.915975993140898481e+01,1.469735388883251614e+00
7.917976564732781242e+01,1.400488005749754628e+00
7.919977136324664002e+01,8.787349167680222894e-01
7.921977707916548184e+01,9.868059011965627514e-01
7.923978279508430944e+01,1.610243105069767200e+00
7.925978851100315126e+01,1.075383834256765203e+00
7.927979422692197886e+01,1.537166881314961486e+00
7.929979994284082068e+01,1.213323672995074709e+00
7.931980565875964828e+01,1.958669543105720390e+00
7.933981137467849010e+01,8.214584371514552785e-01
7.935981709059731770e+01,1.435503807860088799e+00
7.937982280651614531e+01,7.848709309745210971e-01
7.939982852243498712e+01,5.367486017746723181e-01
7.941983423835381473e+01,1.492403433574396310e+00
7.943983995427265654e+01,9.570136264159303519e-01
7.945984567019148415e+01,1.301617630804168035e+00
7.947985138611032596e+01,1.656568539919858196e+00
7.949985710202915357e+01,1.034962008650081033e+00
7.951986281794799538e+01,9.245517437493944168e-01
7.953986853386682299e+01,1.143608953658583394e+00
7.955987424978565059e+01,1.315606903285541751e+00
7.957987996570449241e+01,9.734865196483759586e-01
7.959988568162332001e+01,1.718443230060587634e+00
7.961989139754216183e+01,1.061469788193489361e+00
7.963989711346098943e+01,7.949694727701657193e-01
7.965990282937983125e+01,1.451256177224036659e+00
7.967990854529865885e+01,1.557520005273070884e+00
7.969991426121750067e+01,1.457061311190242403e+00
7.971991997713632827e+01,1.390748309119056003e+00
7.973992569305515588e+01,1.171969610791836702e+00
7.975993140897399769e+01,3.938609389668679128e-01
7.977993712489282530e+01,1.500090957569043315e+00
7.979994284081166711e+01,1.030153173786744203e+00
7.981994855673049472e+01,9.166513639709933381e-01
7.983995427264933653e+01,8.160348319691183017e-01
7.985995998856816414e+01,1.618623936004458974e+00
7.987996570448700595e+01,1.571495550927423768e+00
7.989997142040583356e+01,2.010382914213908911e+00
7.991997713632466116e+01,1.398175840591017405e+00
7.993998285224350298e+01,1.065881799051245471e+00
