angle,intensity
6.829665618748214229e+01,7.516775670252139108e+00
6.831666190340098410e+01,8.706370505671252147e+00
6.833666761931981171e+01,8.763232738956446610e+00
6.835667333523863931e+01,7.876207582930622841e+00
6.837667905115748113e+01,8.922014130596387815e+00
6.839668476707630873e+01,7.747718763144212595e+00
6.841669048299513634e+01,8.313813690735603501e+00
6.843669619891397815e+01,6.825529183842824033e+00
6.845670191483281997e+01,6.982110237303091438e+00
6.847670763075164757e+01,6.878927988880470856e+00
6.849671334667047518e+01,6.545759397472814989e+00
6.851671906258931699e+01,5.577731679166422651e+00
6.853672477850815881e+01,5.502543299655269671e+00
6.855673049442697220e+01,5.494667509150557017e+00
6.857673621034581402e+01,5.709092609256719797e+00
6.859674192626465583e+01,4.522912510056126933e+00
6.861674764218348344e+01,4.626258514773549990e+00
6.863675335810231104e+01,4.769837829695068976e+00
6.865675907402115286e+01,4.711025953359550655e+00
6.867676478993999467e+01,4.247223079373953603e+00
6.869677050585882228e+01,3.854347496199421741e+00
6.871677622177764988e+01,3.293042266431783993e+00
6.873678193769649170e+01,3.727441087983035306e+00
6.875678765361531930e+01,2.771901173534728535e+00
6.877679336953414690e+01,2.938943290687892063e+00
6.879679908545298872e+01,2.908239254753453906e+00
6.881680480137183054e+01,2.638620500885592968e+00
6.883681051729065814e+01,1.886566256943620790e+00
6.885681623320948574e+01,2.545077020847739124e+00
6.887682194912832756e+01,2.487200163534948771e+00
6.889682766504716938e+01,1.956000950480869083e+00
6.891683338096599698e+01,2.871443914434061551e+00
6.893683909688482458e+01,2.505823010021690500e+00
6.895684481280366640e+01,2.293470789915510899e+00
6.897685052872249400e+01,2.133376485610097184e+00
6.899685624464132161e+01,2.516328191005637649e+00
6.901686196056016342e+01,3.189133265091017133e+00
6.903686767647900524e+01,3.195499844042819948e+00
6.905687339239783284e+01,1.871073208651482522e+00
6.907687910831666045e+01,2.067763405429022150e+00
6.909688482423550226e+01,2.497704177164325579e+00
6.911689054015432987e+01,2.477795769245349611e+00
6.913689625607315747e+01,2.350094535873536117e+00
6.915690197199199929e+01,2.843468726056227691e+00
6.917690768791084110e+01,3.228441981736662303e+00
6.919691340382966871e+01,2.166502676169321795e+00
6.921691911974849631e+01,2.604355887719128848e+00
6.923692483566733813e+01,2.395378902341134708e+00
6.925693055158617994e+01,2.840065413657284488e+00
6.927693626750500755e+01,3.532602503177090902e+00
6.929694198342383515e+01,3.094784613253520167e+00
6.931694769934267697e+01,3.710820438196276161e+00
6.933695341526150457e+01,3.442648658410991214e+00
6.935695913118033218e+01,3.093016801017076212e+00
6.937696484709917399e+01,3.100544183667441445e+00
6.939697056301801581e+01,2.885304528849667705e+00
6.941697627893684341e+01,2.815506124665796861e+00
6.943698199485567102e+01,3.453152974147097432e+00
6.945698771077451283e+01,2.542168621372959070e+00
6.947699342669335465e+01,2.802795616461915884e+00
6.949699914261216804e+01,2.045858004343028114e+00
6.951700485853100986e+01,2.175577037683236181e+00
6.953701057444985167e+01,3.201246490426641778e+00
6.955701629036867928e+01,3.103536311274086135e+00
6.957702200628750688e+01,2.159994683458830611e+00
6.959702772220634870e+01,2.663135089459967908e+00
6.961703343812519051e+01,3.104962840487756726e+00
6.963703915404401812e+01,2.959720653786669597e+00
6.965704486996284572e+01,2.809012990548870992e+00
6.967705058588168754e+01,1.742990466282016815e+00
6.969705630180051514e+01,2.332330677163485078e+00
6.971706201771934275e+01,2.140814235448378344e+00
6.973706773363818456e+01,2.219843620412190521e+00
6.975707344955702638e+01,2.607842257082865878e+00
6.977707916547585398e+01,2.429544579346724742e+00
6.979708488139468159e+01,2.366531588773511885e+00
6.981709059731352340e+01,1.788157860768433860e+00
6.983709631323236522e+01,2.839231969458203775e+00
6.985710202915119282e+01,2.241424817237394951e+00
6.987710774507002043e+01,2.573746173487663214e+00
6.989711346098886224e+01,3.345268340845341193e+00
6.991711917690768985e+01,3.119379792833953058e+00
6.993712489282651745e+01,2.643453876604428210e+00
6.995713060874535927e+01,3.569853973610254805e+00
6.997713632466420108e+01,3.371588424292780051e+00
6.999714204058302869e+01,3.138162915433188260e+00
7.001714775650185629e+01,3.337142805545055602e+00
7.003715347242069811e+01,2.623366170237737993e+00
7.005715918833952571e+01,3.328670530094314906e+00
7.007716490425835332e+01,3.843979066159152858e+00
7.009717062017719513e+01,3.187249244994444730e+00
7.011717633609603695e+01,3.583942615156080258e+00
7.013718205201486455e+01,4.421703711608929055e+00
7.015718776793369216e+01,3.702361429678089344e+00
7.017719348385253397e+01,4.868719022249181627e+00
7.019719919977137579e+01,4.969175911722766514e+00
7.021720491569020339e+01,5.612756767611513098e+00
7.023721063160903100e+01,4.947627254854853440e+00
7.025721634752787281e+01,4.889798775274553755e+00
7.027722206344670042e+01,4.616432001901984883e+00
7.029722777936552802e+01,4.685637654388715490e+00
7.031723349528436984e+01,4.669133438300203665e+00
7.033723921120321165e+01,4.858110081730483643e+00
7.035724492712203926e+01,5.304620619197110365e+00
7.037725064304086686e+01,4.859765657120170168e+00
7.039725635895970868e+01,4.847887177534530245e+00
7.041726207487855049e+01,5.065825124627203913e+00
7.043726779079736389e+01,5.514595533241154257e+00
7.045727350671620570e+01,5.065296246347167575e+00
7.047727922263504752e+01,4.383433973333066724e+00
7.049728493855387512e+01,5.085232013267532380e+00
7.051729065447270273e+01,4.921582530861925875e+00
7.053729637039154454e+01,5.248895269908077310e+00
7.055730208631038636e+01,4.658781640170057692e+00
7.057730780222921396e+01,5.328030932264650410e+00
7.059731351814804157e+01,4.374563708534275897e+00
7.061731923406688338e+01,5.395352678762805887e+00
7.063732494998571099e+01,4.863398922178865824e+00
7.065733066590453859e+01,5.423537165319350706e+00
7.067733638182338041e+01,4.584787987118915886e+00
7.069734209774222222e+01,6.126519964677287433e+00
7.071734781366104983e+01,5.293783977528258688e+00
7.073735352957987743e+01,5.398608941475437462e+00
7.075735924549871925e+01,5.889232894073463953e+00
7.077736496141756106e+01,5.709729890960434595e+00
7.079737067733638867e+01,5.228481831985826389e+00
7.081737639325521627e+01,5.855717948957322783e+00
7.083738210917405809e+01,5.839101476254911383e+00
7.085738782509288569e+01,5.771615448912285729e+00
7.087739354101171330e+01,5.425431186434634512e+00
7.089739925693055511e+01,5.857681735891479669e+00
7.091740497284939693e+01,5.260481609162138916e+00
7.093741068876822453e+01,5.724353181047318273e+00
7.095741640468705214e+01,5.275364426778312854e+00
7.097742212060589395e+01,4.827247868691237898e+00
7.099742783652472156e+01,5.246790860670151879e+00
7.101743355244354916e+01,4.817699446266347607e+00
7.103743926836239098e+01,4.416570254156357400e+00
7.105744498428123279e+01,4.092397766232595657e+00
7.107745070020006040e+01,4.369200214441542052e+00
7.109745641611888800e+01,3.567411148903481433e+00
7.111746213203772982e+01,4.627665186398463248e+00
7.113746784795657163e+01,3.826206250160521183e+00
7.115747356387539924e+01,4.116254179306636729e+00
7.117747927979422684e+01,3.831919781114407897e+00
7.119748499571306866e+01,3.980706709170648505e+00
7.121749071163189626e+01,3.534143198771785510e+00
7.123749642755072387e+01,3.963663228282261919e+00
7.125750214346956568e+01,3.161970579994498820e+00
7.127750785938840750e+01,3.911955550154106565e+00
7.129751357530723510e+01,3.866881369237410659e+00
7.131751929122606271e+01,4.235361502835331748e+00
7.133752500714490452e+01,3.822128719422174470e+00
7.135753072306374634e+01,2.882573174720225673e+00
7.137753643898255973e+01,3.021907482833568803e+00
7.139754215490140155e+01,3.119974385839662467e+00
7.141754787082024336e+01,3.770568670124618826e+00
7.143755358673907097e+01,3.682530359752225202e+00
7.145755930265789857e+01,4.276065381217540207e+00
7.147756501857674039e+01,3.818537811969372253e+00
7.149757073449558220e+01,3.770514898204217147e+00
7.151757645041440981e+01,3.705812638514980328e+00
7.153758216633323741e+01,4.174165516351783012e+00
7.155758788225207923e+01,3.782873847045117977e+00
7.157759359817090683e+01,4.220641196373134285e+00
7.159759931408973443e+01,4.351079302128555426e+00
7.161760503000857625e+01,4.534266619330529657e+00
7.163761074592741807e+01,4.866994524870274397e+00
7.165761646184624567e+01,3.766274804489425421e+00
7.167762217776507327e+01,4.237766721895244615e+00
7.169762789368391509e+01,4.654437902222028356e+00
7.171763360960275691e+01,4.787915478114887158e+00
7.173763932552158451e+01,4.442691480149404626e+00
7.175764504144041211e+01,4.277927217459822629e+00
7.177765075735925393e+01,3.340932648751001377e+00
7.179765647327808153e+01,3.705327149201072867e+00
7.181766218919690914e+01,3.408563169042918339e+00
7.183766790511575095e+01,3.216417172797503277e+00
7.185767362103459277e+01,4.234504893052635666e+00
7.187767933695342037e+01,3.980440615149077654e+00
7.189768505287224798e+01,3.286530587851940854e+00
7.191769076879108979e+01,2.878960399730955189e+00
7.193769648470991740e+01,2.813534578998335256e+00
7.195770220062874500e+01,3.210811678470208541e+00
7.197770791654758682e+01,3.583103818391387474e+00
7.199771363246642863e+01,2.831275387457013348e+00
7.201771934838525624e+01,3.667141208663314167e+00
7.203772506430408384e+01,2.584531269285677002e+00
7.205773078022292566e+01,2.829193507672622232e+00
7.207773649614176747e+01,3.086519866718129279e+00
7.209774221206059508e+01,2.945516608716506557e+00
7.211774792797942268e+01,2.802386460803112822e+00
7.213775364389826450e+01,2.479268691448123896e+00
7.215775935981709210e+01,3.107930465690737165e+00
7.217776507573591971e+01,3.065639500677732165e+00
7.219777079165476152e+01,2.951879736351791461e+00
7.221777650757360334e+01,2.306963517376471540e+00
7.223778222349243094e+01,3.189001237554852430e+00
7.225778793941125855e+01,2.158408808768421228e+00
7.227779365533010036e+01,3.224114357706464595e+00
7.229779937124894218e+01,2.281441205662741112e+00
7.231780508716775557e+01,3.108015918399036792e+00
7.233781080308659739e+01,2.617927526348656553e+00
7.235781651900543920e+01,3.541048145091143962e+00
7.237782223492426681e+01,3.076536266832992084e+00
7.239782795084309441e+01,2.641032666487744596e+00
7.241783366676193623e+01,2.769846680558506247e+00
7.243783938268077804e+01,3.077564095668607891e+00
7.245784509859960565e+01,3.010465705019208293e+00
7.247785081451843325e+01,2.527260631050018524e+00
7.249785653043727507e+01,2.681963752173220250e+00
7.251786224635610267e+01,2.714976135879164865e+00
7.253786796227493028e+01,2.854242913629063683e+00
7.255787367819377209e+01,2.387524087805982909e+00
7.257787939411261391e+01,2.787921444669257731e+00
7.259788511003144151e+01,2.909394487792506645e+00
7.261789082595026912e+01,2.494747995943339625e+00
7.263789654186911093e+01,2.492990671495524779e+00
7.265790225778795275e+01,2.235514712436484697e+00
7.267790797370678035e+01,2.453531697997221261e+00
7.269791368962560796e+01,1.929594246672341251e+00
7.271791940554444977e+01,3.094058954678168938e+00
7.273792512146327738e+01,3.247867850856981597e+00
7.275793083738210498e+01,2.947805016303121750e+00
7.277793655330094680e+01,2.244372379338586576e+00
7.279794226921978861e+01,2.599837717504067669e+00
7.281794798513861622e+01,3.031435234015980029e+00
7.283795370105744382e+01,2.390206296141142328e+00
7.285795941697628564e+01,3.001376138541231864e+00
7.287796513289511324e+01,3.300542656149670240e+00
7.289797084881394085e+01,2.636363621903760279e+00
7.291797656473278266e+01,2.484001053262973713e+00
7.293798228065162448e+01,2.912814736497259638e+00
7.295798799657045208e+01,3.361869972061559242e+00
7.297799371248927969e+01,2.949780168222243315e+00
7.299799942840812150e+01,2.656360938827590612e+00
7.301800514432696332e+01,2.117302450200184261e+00
7.303801086024579092e+01,2.509791609953478719e+00
7.305801657616461853e+01,2.515195783377333516e+00
7.307802229208346034e+01,2.869490522981846592e+00
7.309802800800228795e+01,1.742702488010838158e+00
7.311803372392111555e+01,2.690021684410661251e+00
7.313803943983995737e+01,2.430314120064717365e+00
7.315804515575879918e+01,1.946043118535332184e+00
7.317805087167762679e+01,3.455546496465724537e+00
7.319805658759645439e+01,2.858353781015735340e+00
7.321806230351529621e+01,3.017098567666934184e+00
7.323806801943413802e+01,2.775759905155068541e+00
7.325807373535295142e+01,1.972738465841862965e+00
7.327807945127179323e+01,2.112979012369436305e+00
7.329808516719063505e+01,2.880214356708418855e+00
7.331809088310946265e+01,1.918520424096519683e+00
7.333809659902829026e+01,2.518807323626191419e+00
7.335810231494713207e+01,2.602952078255952095e+00
7.337810803086597389e+01,2.715204314961221055e+00
7.339811374678480149e+01,2.482716052968001463e+00
7.341811946270362910e+01,2.996974119197318043e+00
7.343812517862247091e+01,2.340742622349772262e+00
7.345813089454129852e+01,2.343393635500465866e+00
7.347813661046012612e+01,2.285931164897745838e+00
7.349814232637896794e+01,2.999996267929208926e+00
7.351814804229780975e+01,2.444758975310182603e+00
7.353815375821663736e+01,3.121221253196121204e+00
7.355815947413546496e+01,3.255285361816437462e+00
7.357816519005430678e+01,3.139997956091204134e+00
7.359817090597314859e+01,3.180315158777450968e+00
7.361817662189197620e+01,3.931025151735637380e+00
7.363818233781080380e+01,3.087212343068218345e+00
7.365818805372964562e+01,3.452580423235786178e+00
7.367819376964847322e+01,3.740645242846976082e+00
7.369819948556730083e+01,3.383123951907420324e+00
7.371820520148614264e+01,3.626872031679611474e+00
7.373821091740498446e+01,3.577590027494400804e+00
7.375821663332381206e+01,4.257188885732799299e+00
7.377822234924263967e+01,4.297168198319978316e+00
7.379822806516148148e+01,3.488676184292120119e+00
7.381823378108030909e+01,3.661205843611150978e+00
7.383823949699913669e+01,4.096973334617914020e+00
7.385824521291797851e+01,3.856633739819920415e+00
7.387825092883682032e+01,4.304184979805204314e+00
7.389825664475564793e+01,4.455592915328192127e+00
7.391826236067447553e+01,4.855164404315057247e+00
7.393826807659331735e+01,4.769288762834784201e+00
7.395827379251215916e+01,4.830289984843066264e+00
7.397827950843098677e+01,3.828739120517735017e+00
7.399828522434981437e+01,4.310828068012438230e+00
7.401829094026865619e+01,4.078714432605158535e+00
7.403829665618748379e+01,4.817323022886919048e+00
7.405830237210632561e+01,4.558726020880248697e+00
7.407830808802515321e+01,4.039054119269197329e+00
7.409831380394398082e+01,4.491079290097158783e+00
7.411831951986282263e+01,4.294482985833148803e+00
7.413832523578165024e+01,3.968678910517369651e+00
7.415833095170049205e+01,3.713311130315268827e+00
7.417833666761931966e+01,3.902521051999618962e+00
7.419834238353816147e+01,4.028099464639116611e+00
7.421834809945698908e+01,4.894940568163818284e+00
7.423835381537583089e+01,4.075357784293894170e+00
7.425835953129465850e+01,3.440645393731497581e+00
7.427836524721348610e+01,3.322024925362324854e+00
7.429837096313232792e+01,3.707939049054275849e+00
7.431837667905115552e+01,4.020465103702023590e+00
7.433838239496999734e+01,3.491395141089002951e+00
7.435838811088882494e+01,4.228584357646635539e+00
7.437839382680766676e+01,3.945007628805656807e+00
7.439839954272649436e+01,3.883339906962599120e+00
7.441840525864533618e+01,3.906467965526240427e+00
7.443841097456416378e+01,4.134322289071599599e+00
7.445841669048300560e+01,3.743875513847024550e+00
7.447842240640183320e+01,3.711209479254291566e+00
7.449842812232066080e+01,4.116335892814439568e+00
7.451843383823950262e+01,4.282246637185066263e+00
7.453843955415833022e+01,4.690630667129832787e+00
7.455844527007717204e+01,4.272364734055117630e+00
7.457845098599599964e+01,3.641472800781500041e+00
7.459845670191484146e+01,4.762665721380345829e+00
7.461846241783366906e+01,4.660102618297564447e+00
7.463846813375251088e+01,5.637632071419346858e+00
7.465847384967133848e+01,5.325850117413293283e+00
7.467847956559016609e+01,5.485249553969590686e+00
7.469848528150900790e+01,6.160535869819535826e+00
7.471849099742783551e+01,6.450183740123576648e+00
7.473849671334667732e+01,7.687167295754820273e+00
7.475850242926550493e+01,7.695409701077007725e+00
7.477850814518434674e+01,8.261621458674609286e+00
7.479851386110317435e+01,8.890486750727873755e+00
7.481851957702201616e+01,9.296677371193093009e+00
7.483852529294084377e+01,1.006055525870999467e+01
7.485853100885967137e+01,9.154332832351981253e+00
7.487853672477851319e+01,9.558250148877565522e+00
7.489854244069734079e+01,9.651818172184590594e+00
7.491854815661618261e+01,9.483361563444180575e+00
7.493855387253501021e+01,9.173221648032555464e+00
7.495855958845385203e+01,8.891986651787734175e+00
7.497856530437267963e+01,9.217762846232602669e+00
7.499857102029152145e+01,8.603000323800079840e+00
7.501857673621034905e+01,8.547451659095420595e+00
7.503858245212917666e+01,8.394105694733134726e+00
7.505858816804801847e+01,7.582932483886749786e+00
7.507859388396684608e+01,8.401553905549146606e+00
7.509859959988568789e+01,7.829205625032127358e+00
7.511860531580451550e+01,7.524680608934126269e+00
7.513861103172335731e+01,7.073571472922523640e+00
7.515861674764218492e+01,7.570955756412038440e+00
7.517862246356102673e+01,6.746217611767591826e+00
7.519862817947985434e+01,7.070371706810100854e+00
7.521863389539868194e+01,6.618551920842252301e+00
7.523863961131752376e+01,6.557932804352810230e+00
7.525864532723635136e+01,6.090878504114106917e+00
7.527865104315519318e+01,5.980355493707304682e+00
7.529865675907402078e+01,5.677073969413235943e+00
7.531866247499286260e+01,5.559009827073481347e+00
7.533866819091169020e+01,5.880742533761578628e+00
7.535867390683053202e+01,5.455695641002883178e+00
7.537867962274935962e+01,5.795022239576262280e+00
7.539868533866820144e+01,5.467340870338855296e+00
7.541869105458702904e+01,6.363026021508033203e+00
7.543869677050585665e+01,5.901316135184353051e+00
7.545870248642469846e+01,5.670052174904180120e+00
7.547870820234352607e+01,5.614466821311770772e+00
7.549871391826236788e+01,5.588500197118124291e+00
7.551871963418119549e+01,4.560629161180298041e+00
7.553872535010003730e+01,4.523672571960789313e+00
7.555873106601886491e+01,5.332945686320338829e+00
7.557873678193770672e+01,5.343197330086491448e+00
7.559874249785653433e+01,4.386693655850495865e+00
7.561874821377536193e+01,4.818638474743573319e+00
7.563875392969420375e+01,4.279311601704439028e+00
7.565875964561303135e+01,4.191765971071056640e+00
7.567876536153187317e+01,3.355460838328196083e+00
7.569877107745070077e+01,3.805425491742761679e+00
7.571877679336954259e+01,3.778583121721621474e+00
7.573878250928837019e+01,3.243276107657262486e+00
7.575878822520721201e+01,3.706279988256193647e+00
7.577879394112603961e+01,2.547213809927092676e+00
7.579879965704486722e+01,3.315615020709636873e+00
7.581880537296370903e+01,3.159850906177097407e+00
7.583881108888253664e+01,3.180061608405416074e+00
7.585881680480137845e+01,3.066632834530825136e+00
7.587882252072020606e+01,3.070801179238268119e+00
7.589882823663904787e+01,3.186536843487013382e+00
7.591883395255787548e+01,2.852338551087263863e+00
7.593883966847671729e+01,3.267306012218936573e+00
7.595884538439554490e+01,3.212167916778268406e+00
7.597885110031437250e+01,3.237977905177727322e+00
7.599885681623321432e+01,2.873054510366321423e+00
7.601886253215204192e+01,3.053117583544647129e+00
7.603886824807088374e+01,3.156582222823297368e+00
7.605887396398971134e+01,2.572598454394748213e+00
7.607887967990855316e+01,2.907080135899261286e+00
7.609888539582738076e+01,3.177627021052433776e+00
7.611889111174622258e+01,3.817616928580134239e+00
7.613889682766505018e+01,3.128247992031407687e+00
7.615890254358387779e+01,3.485224896950695150e+00
7.617890825950271960e+01,3.618679964190774090e+00
7.619891397542154721e+01,3.362594811868834022e+00
7.621891969134038902e+01,3.670364246026766253e+00
7.623892540725921663e+01,3.491515491308854635e+00
7.625893112317805844e+01,4.173278551245275025e+00
7.627893683909688605e+01,4.211546166494601451e+00
7.629894255501572786e+01,4.023500470423615916e+00
7.631894827093455547e+01,3.729407154769310839e+00
7.633895398685339728e+01,4.323202953584386776e+00
7.635895970277222489e+01,4.482790382085449998e+00
7.637896541869105249e+01,4.184850259426522001e+00
7.639897113460989431e+01,5.185119508324065762e+00
7.641897685052872191e+01,4.526107840282134198e+00
7.643898256644756373e+01,4.909149254633961235e+00
7.645898828236639133e+01,4.360432103964623884e+00
7.647899399828523315e+01,4.365909765915403362e+00
7.649899971420406075e+01,5.565505666851449540e+00
7.651900543012290257e+01,4.488974385218440943e+00
7.653901114604173017e+01,4.524635664404499380e+00
7.655901686196055778e+01,5.109269596333250618e+00
7.657902257787939959e+01,5.295273267390252059e+00
7.659902829379822720e+01,4.930958825810257018e+00
7.661903400971706901e+01,4.723410284433031237e+00
7.663903972563589662e+01,5.553177901832508923e+00
7.665904544155473843e+01,6.465111536283981053e+00
7.667905115747356604e+01,5.630034484609232059e+00
7.669905687339240785e+01,5.821707342009880826e+00
7.671906258931123546e+01,5.971778586899405106e+00
7.673906830523006306e+01,6.347455488690771475e+00
7.675907402114890488e+01,6.007302407719442350e+00
7.677907973706773248e+01,6.663360102409241037e+00
7.679908545298657430e+01,7.378866629690539192e+00
7.681909116890540190e+01,6.522875620432877497e+00
7.683909688482424372e+01,7.255116063280929062e+00
7.685910260074307132e+01,7.410033050980320724e+00
7.687910831666191314e+01,6.963137232851447145e+00
7.689911403258074074e+01,7.829041425458881598e+00
7.691911974849956835e+01,7.080731820452025538e+00
7.693912546441841016e+01,8.599323538541428391e+00
7.695913118033723777e+01,7.306593406845838246e+00
7.697913689625607958e+01,7.582590229900483259e+00
7.699914261217490719e+01,8.444627200416505275e+00
7.701914832809374900e+01,8.062558965246852338e+00
7.703915404401257661e+01,8.582119212796174068e+00
7.705915975993141842e+01,7.891583943471576212e+00
7.707916547585024603e+01,8.254448107623950648e+00
7.709917119176907363e+01,7.276592690760301352e+00
7.711917690768791545e+01,7.159282128605069850e+00
7.713918262360674305e+01,8.055829676765165814e+00
7.715918833952558487e+01,6.709211127712865874e+00
7.717919405544441247e+01,7.403258107378871244e+00
7.719919977136325429e+01,6.949781567515938008e+00
7.721920548728208189e+01,7.123941619737442998e+00
7.723921120320092371e+01,6.037134823157965791e+00
7.725921691911975131e+01,6.314553176844117210e+00
7.727922263503859313e+01,5.870681124671595974e+00
7.729922835095742073e+01,5.760533163837756376e+00
7.731923406687624833e+01,4.970969672222115499e+00
7.733923978279509015e+01,4.653551311706955573e+00
7.735924549871391775e+01,4.341773319416323496e+00
7.737925121463275957e+01,4.931670814635211286e+00
7.739925693055158717e+01,4.198713259860867630e+00
7.741926264647042899e+01,3.846161441244261514e+00
7.743926836238925659e+01,3.693881080651627791e+00
7.745927407830809841e+01,3.598093186629792939e+00
7.747927979422692601e+01,3.446249908154437769e+00
7.749928551014575362e+01,3.095267867414412954e+00
7.751929122606459543e+01,3.350589081900259281e+00
7.753929694198342304e+01,3.772893126476589476e+00
7.755930265790226485e+01,2.906564733165199588e+00
7.757930837382109246e+01,3.347161498931634060e+00
7.759931408973993427e+01,3.030239286091487294e+00
7.761931980565876188e+01,3.286216133553617524e+00
7.763932552157760369e+01,3.102648273435827164e+00
7.765933123749643130e+01,3.033963064868709925e+00
7.767933695341525890e+01,2.760988990726736425e+00
7.769934266933410072e+01,2.893555107312972829e+00
7.771934838525292832e+01,3.910351856772644741e+00
7.773935410117177014e+01,3.105368826425098927e+00
7.775935981709059774e+01,3.799037504343573790e+00
7.777936553300943956e+01,2.490823202635887856e+00
7.779937124892826716e+01,3.015642050096500881e+00
7.781937696484710898e+01,3.026090537191756358e+00
7.783938268076593658e+01,2.234883163320146693e+00
7.785938839668476419e+01,1.908441008292364849e+00
7.787939411260360600e+01,2.633896336290396878e+00
7.789939982852243361e+01,3.383125099571369976e+00
7.791940554444127542e+01,2.689356294382704959e+00
7.793941126036010303e+01,3.221376543001736259e+00
7.795941697627894484e+01,2.705314850496057577e+00
7.797942269219777245e+01,2.306314891474980922e+00
7.799942840811661426e+01,1.839024449205669098e+00
7.801943412403544187e+01,1.970491168919368485e+00
7.803943983995426947e+01,2.222533942658353467e+00
7.805944555587311129e+01,3.290860559095347249e+00
7.807945127179193889e+01,2.366134185055834838e+00
7.809945698771078071e+01,2.948771689859743361e+00
7.811946270362960831e+01,2.034818043033311152e+00
7.813946841954845013e+01,1.781202831645075424e+00
7.815947413546727773e+01,2.822160362116317600e+00
7.817947985138611955e+01,1.541107600786417509e+00
7.819948556730494715e+01,1.804407820089235059e+00
7.821949128322378897e+01,2.407278228019781974e+00
7.823949699914261657e+01,1.638414105903416296e+00
7.825950271506144418e+01,2.360656145064423228e+00
7.827950843098028599e+01,2.314319196672219192e+00
7.829951414689911360e+01,2.276652752069275643e+00
7.831951986281795541e+01,2.466695694628501023e+00
7.833952557873678302e+01,2.023048236908274955e+00
7.835953129465562483e+01,2.218424311760816448e+00
7.837953701057445244e+01,2.409217071240322472e+00
7.839954272649329425e+01,2.131366961541547589e+00
7.841954844241212186e+01,2.153002364140490510e+00
7.843955415833094946e+01,1.841967695621526069e+00
7.845955987424979128e+01,1.493015772602126257e+00
7.847956559016861888e+01,1.367134335561592362e+00
7.849957130608746070e+01,1.503055071190076308e+00
7.851957702200628830e+01,1.815374562790508461e+00
7.853958273792513012e+01,1.815569314708147086e+00
7.855958845384395772e+01,1.205589894240212567e+00
7.857959416976279954e+01,1.848743445597007096e+00
7.859959988568162714e+01,2.238125366589786225e+00
7.861960560160045475e+01,1.941125883795066009e+00
7.863961131751929656e+01,1.580409089548942880e+00
7.865961703343812417e+01,2.083090154754014822e+00
7.867962274935696598e+01,2.094651098706140857e+00
7.869962846527579359e+01,2.615742011173908033e+00
7.871963418119463540e+01,2.157652870786694876e+00
7.873963989711346301e+01,1.960381622373193355e+00
7.875964561303230482e+01,1.597720000034902998e+00
7.877965132895113243e+01,1.998144775933390793e+00
7.879965704486996003e+01,1.506423612087014696e+00
7.881966276078880185e+01,1.695925303987129595e+00
7.883966847670762945e+01,2.113306642720621298e+00
7.885967419262647127e+01,2.084473415593743884e+00
7.887967990854529887e+01,2.275938469696663802e+00
7.889968562446414069e+01,2.465800077200616336e+00
7.891969134038296829e+01,1.653700023512501005e+00
7.893969705630181011e+01,2.263876734199361973e+00
7.895970277222063771e+01,2.600052521854700593e+00
7.897970848813946532e+01,2.802379077466449431e+00
7.899971420405830713e+01,2.881186250243801705e+00
7.901971991997713474e+01,2.389072331291846041e+00
7.903972563589597655e+01,2.044952488905978250e+00
7.905973135181480416e+01,3.437865859552856840e+00
7.907973706773364597e+01,3.446507017288350738e+00
7.909974278365247358e+01,3.368822730727784709e+00
7.911974849957131539e+01,3.144681053355831146e+00
7.913975421549014300e+01,3.154179572562006761e+00
7.915975993140898481e+01,4.270764014652051799e+00
7.917976564732781242e+01,4.023418952071038390e+00
7.919977136324664002e+01,3.395851423882636055e+00
7.921977707916548184e+01,4.922479707719194408e+00
7.923978279508430944e+01,4.173415249998575938e+00
7.925978851100315126e+01,5.219808726039754099e+00
7.927979422692197886e+01,4.917185246107687036e+00
7.929979994284082068e+01,5.425929554817364497e+00
7.931980565875964828e+01,5.362311442353290047e+00
7.933981137467849010e+01,5.657863767344184502e+00
7.935981709059731770e+01,6.206843409627304631e+00
7.937982280651614531e+01,6.663048762043440654e+00
7.939982852243498712e+01,5.624103584267023059e+00
7.941983423835381473e+01,6.466248863626320009e+00
7.943983995427265654e+01,6.308177971178130505e+00
7.945984567019148415e+01,6.783240100477866186e+00
7.947985138611032596e+01,6.437042876700131089e+00
7.949985710202915357e+01,6.607030575250953497e+00
7.951986281794799538e+01,6.396125141554386495e+00
7.953986853386682299e+01,6.257518229512444741e+00
7.955987424978565059e+01,5.943698444346105170e+00
7.957987996570449241e+01,6.640415283993629458e+00
7.959988568162332001e+01,5.649404080185628452e+00
7.961989139754216183e+01,6.329705715789059717e+00
7.963989711346098943e+01,5.931284285164434067e+00
7.965990282937983125e+01,5.985534362814885156e+00
7.967990854529865885e+01,5.406201703073266529e+00
7.969991426121750067e+01,5.124671553727070616e+00
7.971991997713632827e+01,5.449693856262160629e+00
7.973992569305515588e+01,4.397052384938704428e+00
7.975993140897399769e+01,4.120600594747085843e+00
7.977993712489282530e+01,4.816828509185093310e+00
7.979994284081166711e+01,4.221595364614024071e+00
7.981994855673049472e+01,3.911193132669063655e+00
7.983995427264933653e+01,3.109240117648023549e+00
7.985995998856816414e+01,3.514336728852311520e+00
7.987996570448700595e+01,3.412224554326973358e+00
7.989997142040583356e+01,3.559901672675731543e+00
7.991997713632466116e+01,3.218142909127925222e+00
7.993998285224350298e+01,3.189645308383036504e+00
