angle,intensity
6.829665618748214229e+01,2.945781936147165769e+00
6.831666190340098410e+01,2.783479859378118260e+00
6.833666761931981171e+01,2.672060769249859913e+00
6.835667333523863931e+01,3.627361421869797375e+00
6.837667905115748113e+01,2.936651806392601038e+00
6.839668476707630873e+01,3.722892164708353047e+00
6.841669048299513634e+01,2.594599554547177611e+00
6.843669619891397815e+01,3.498277598136935396e+00
6.845670191483281997e+01,3.718815500224099679e+00
6.847670763075164757e+01,3.752677650217323357e+00
6.849671334667047518e+01,2.942898304544984800e+00
6.851671906258931699e+01,3.029906047599890684e+00
6.853672477850815881e+01,4.158138320360881934e+00
6.855673049442697220e+01,3.925474339150528014e+00
6.857673621034581402e+01,3.196539883441977370e+00
6.859674192626465583e+01,3.067629704020691683e+00
6.861674764218348344e+01,3.973066475496746186e+00
6.863675335810231104e+01,2.860507240771161808e+00
6.865675907402115286e+01,3.000207132137896249e+00
6.867676478993999467e+01,2.865899028755884537e+00
6.869677050585882228e+01,3.133381714625461889e+00
6.871677622177764988e+01,3.750952333180364473e+00
6.873678193769649170e+01,3.059381921927515791e+00
6.875678765361531930e+01,2.865227637675597627e+00
6.877679336953414690e+01,2.889597723581092126e+00
6.879679908545298872e+01,2.795413409310866459e+00
6.881680480137183054e+01,3.635556189591259368e+00
6.883681051729065814e+01,3.011683605188789858e+00
6.885681623320948574e+01,2.932088232516856241e+00
6.887682194912832756e+01,2.957197705998309445e+00
6.889682766504716938e+01,3.146329446507785566e+00
6.891683338096599698e+01,3.566351148092147039e+00
6.893683909688482458e+01,3.521562082116764358e+00
6.895684481280366640e+01,3.936240351480283284e+00
6.897685052872249400e+01,3.494458716605064463e+00
6.899685624464132161e+01,3.120210357967792447e+00
6.901686196056016342e+01,3.959072003745472301e+00
6.903686767647900524e+01,3.098636296725151507e+00
6.905687339239783284e+01,3.515649447847451370e+00
6.907687910831666045e+01,3.197244942967602643e+00
6.909688482423550226e+01,2.867345926751655227e+00
6.911689054015432987e+01,2.724404902526167405e+00
6.913689625607315747e+01,2.699496564435370338e+00
6.915690197199199929e+01,2.742620604266872153e+00
6.917690768791084110e+01,3.866784219274847167e+00
6.919691340382966871e+01,3.163715993044266206e+00
6.921691911974849631e+01,3.432486357117937370e+00
6.923692483566733813e+01,3.638435094738674991e+00
6.925693055158617994e+01,3.287409030615804806e+00
6.927693626750500755e+01,3.652188169702711651e+00
6.929694198342383515e+01,3.698853789132757974e+00
6.931694769934267697e+01,3.099793115333518756e+00
6.933695341526150457e+01,3.234608088741446785e+00
6.935695913118033218e+01,3.340710397119831310e+00
6.937696484709917399e+01,3.816456792654989716e+00
6.939697056301801581e+01,3.401422943311365188e+00
6.941697627893684341e+01,3.269494718219854157e+00
6.943698199485567102e+01,2.885133024620015973e+00
6.945698771077451283e+01,3.394220538478516680e+00
6.947699342669335465e+01,3.589142049835068793e+00
6.949699914261216804e+01,3.278068898287415767e+00
6.951700485853100986e+01,3.018670729496184979e+00
6.953701057444985167e+01,3.107384848289407753e+00
6.955701629036867928e+01,3.839831699378363439e+00
6.957702200628750688e+01,3.181711657195834597e+00
6.959702772220634870e+01,2.752216596201781940e+00
6.961703343812519051e+01,3.330778091404813956e+00
6.963703915404401812e+01,2.978073598648956377e+00
6.965704486996284572e+01,2.931444299543941590e+00
6.967705058588168754e+01,3.913914300470637819e+00
6.969705630180051514e+01,3.766608706216883817e+00
6.971706201771934275e+01,3.467740630313462358e+00
6.973706773363818456e+01,2.953788221079676646e+00
6.975707344955702638e+01,2.877171899626965512e+00
6.977707916547585398e+01,3.179428277761476185e+00
6.979708488139468159e+01,3.583609171535101723e+00
6.981709059731352340e+01,3.446581697149781576e+00
6.983709631323236522e+01,3.396279012959743326e+00
6.985710202915119282e+01,3.579831050805850623e+00
6.987710774507002043e+01,3.590140462333228477e+00
6.989711346098886224e+01,3.650783744392861241e+00
6.991711917690768985e+01,3.667547144803804837e+00
6.993712489282651745e+01,2.913575518186830582e+00
6.995713060874535927e+01,4.040308212003813182e+00
6.997713632466420108e+01,4.111415048781701387e+00
6.999714204058302869e+01,3.517089587013162433e+00
7.001714775650185629e+01,3.742631365270391086e+00
7.003715347242069811e+01,3.790594098406152579e+00
7.005715918833952571e+01,3.574989764216746302e+00
7.007716490425835332e+01,3.402304550264825700e+00
7.009717062017719513e+01,3.179705181827313432e+00
7.011717633609603695e+01,3.772977607183070070e+00
7.013718205201486455e+01,3.247210788133839454e+00
7.015718776793369216e+01,3.125132267593834889e+00
7.017719348385253397e+01,3.372327047959625901e+00
7.019719919977137579e+01,3.127023874392820257e+00
7.021720491569020339e+01,3.253996799007454754e+00
7.023721063160903100e+01,2.865270505411495527e+00
7.025721634752787281e+01,3.455205706297843182e+00
7.027722206344670042e+01,2.948138554207714535e+00
7.029722777936552802e+01,2.683348264079231882e+00
7.031723349528436984e+01,3.696721048147535438e+00
7.033723921120321165e+01,3.070432061277134306e+00
7.035724492712203926e+01,3.815717461963965995e+00
7.037725064304086686e+01,3.300406148883474167e+00
7.039725635895970868e+01,3.531029076713344761e+00
7.041726207487855049e+01,4.010699381516998230e+00
7.043726779079736389e+01,3.684113044411756910e+00
7.045727350671620570e+01,2.590624044042249885e+00
7.047727922263504752e+01,3.499455778434709785e+00
7.049728493855387512e+01,3.328663338289030271e+00
7.051729065447270273e+01,3.857322375818359017e+00
7.053729637039154454e+01,3.230610205529437007e+00
7.055730208631038636e+01,3.476390532599757499e+00
7.057730780222921396e+01,3.301732973594607934e+00
7.059731351814804157e+01,3.154755008622649015e+00
7.061731923406688338e+01,3.463094907501174546e+00
7.063732494998571099e+01,3.570466833677171437e+00
7.065733066590453859e+01,2.906509949497310785e+00
7.067733638182338041e+01,3.507197876672492498e+00
7.069734209774222222e+01,3.476791442466283133e+00
7.071734781366104983e+01,3.403173030923338782e+00
7.073735352957987743e+01,2.728838934932804161e+00
7.075735924549871925e+01,2.970712584317322769e+00
7.077736496141756106e+01,3.865590889285693610e+00
7.079737067733638867e+01,3.479868633897910790e+00
7.081737639325521627e+01,3.357325973710804767e+00
7.083738210917405809e+01,2.862297191367122018e+00
7.085738782509288569e+01,3.648308335430709981e+00
7.087739354101171330e+01,3.463965484408247697e+00
7.089739925693055511e+01,3.466643640070631083e+00
7.091740497284939693e+01,3.603776967115789098e+00
7.093741068876822453e+01,4.057906169343649339e+00
7.095741640468705214e+01,3.015440750175339080e+00
7.097742212060589395e+01,3.076259150999511860e+00
7.099742783652472156e+01,3.786717841405297325e+00
7.101743355244354916e+01,2.946125440440750864e+00
7.103743926836239098e+01,3.978834976638195631e+00
7.105744498428123279e+01,3.305541155884934135e+00
7.107745070020006040e+01,3.893741047412231371e+00
7.109745641611888800e+01,3.224570031246875690e+00
7.111746213203772982e+01,3.665998885129373441e+00
7.113746784795657163e+01,3.419521923536820829e+00
7.115747356387539924e+01,3.957620425987928403e+00
7.117747927979422684e+01,3.506694725080638619e+00
7.119748499571306866e+01,3.752987992078020252e+00
7.121749071163189626e+01,3.797742529623041818e+00
7.123749642755072387e+01,3.279070347391265017e+00
7.125750214346956568e+01,4.089672527568488647e+00
7.127750785938840750e+01,3.793681640704714031e+00
7.129751357530723510e+01,3.570008666216437199e+00
7.131751929122606271e+01,3.044879461849238744e+00
7.133752500714490452e+01,4.159493888594989031e+00
7.135753072306374634e+01,3.500997887022735178e+00
7.137753643898255973e+01,3.463039402054786553e+00
7.139754215490140155e+01,3.794290297475419127e+00
7.141754787082024336e+01,3.025732097900214690e+00
7.143755358673907097e+01,2.690806530837880128e+00
7.145755930265789857e+01,3.138056521008012467e+00
7.147756501857674039e+01,3.922882825101592363e+00
7.149757073449558220e+01,3.429080110065542364e+00
7.151757645041440981e+01,3.911589436278384291e+00
7.153758216633323741e+01,3.032364494619382622e+00
7.155758788225207923e+01,3.096358153269263447e+00
7.157759359817090683e+01,2.969333557340037011e+00
7.159759931408973443e+01,3.109602515488206098e+00
7.161760503000857625e+01,3.000315946759002816e+00
7.163761074592741807e+01,3.131693885842099512e+00
7.165761646184624567e+01,2.874680853424036009e+00
7.167762217776507327e+01,3.633502443407865989e+00
7.169762789368391509e+01,3.477496283677168787e+00
7.171763360960275691e+01,4.264210382705071467e+00
7.173763932552158451e+01,3.574884791091528680e+00
7.175764504144041211e+01,4.197042396614084403e+00
7.177765075735925393e+01,3.201533906268785312e+00
7.179765647327808153e+01,2.803459595277520311e+00
7.181766218919690914e+01,4.320740718030084082e+00
7.183766790511575095e+01,4.071177300159908086e+00
7.185767362103459277e+01,3.084173180728654984e+00
7.187767933695342037e+01,3.784643453723147033e+00
7.189768505287224798e+01,3.556356335762636878e+00
7.191769076879108979e+01,3.782164637292342313e+00
7.193769648470991740e+01,2.865337449550694249e+00
7.195770220062874500e+01,4.161676573784005129e+00
7.197770791654758682e+01,3.284592111229769795e+00
7.199771363246642863e+01,2.848206320703445371e+00
7.201771934838525624e+01,4.215575989334832130e+00
7.203772506430408384e+01,3.482022519783263270e+00
7.205773078022292566e+01,4.219552452125860498e+00
7.207773649614176747e+01,4.028757697578631003e+00
7.209774221206059508e+01,3.617692863005977255e+00
7.211774792797942268e+01,3.801252362068531010e+00
7.213775364389826450e+01,4.231701524995061803e+00
7.215775935981709210e+01,3.260132201881485781e+00
7.217776507573591971e+01,3.790598224593635823e+00
7.219777079165476152e+01,4.326174481035327979e+00
7.221777650757360334e+01,4.321391314857250698e+00
7.223778222349243094e+01,3.128149337440752298e+00
7.225778793941125855e+01,3.698521568309616203e+00
7.227779365533010036e+01,3.487070357827582345e+00
7.229779937124894218e+01,3.693459995018690378e+00
7.231780508716775557e+01,4.014106878009490842e+00
7.233781080308659739e+01,4.232676345101170412e+00
7.235781651900543920e+01,3.604080953501256790e+00
7.237782223492426681e+01,3.969689966492847777e+00
7.239782795084309441e+01,3.163896554252339843e+00
7.241783366676193623e+01,3.314902981305281493e+00
7.243783938268077804e+01,3.297315124245730367e+00
7.245784509859960565e+01,3.172926245402140744e+00
7.247785081451843325e+01,4.102203139415922628e+00
7.249785653043727507e+01,3.713250625119068449e+00
7.251786224635610267e+01,4.128885005940536423e+00
7.253786796227493028e+01,3.582105529565960289e+00
7.255787367819377209e+01,5.104719250814811815e+00
7.257787939411261391e+01,5.144200954910576051e+00
7.259788511003144151e+01,4.773678811121215837e+00
7.261789082595026912e+01,4.800372328004188560e+00
7.263789654186911093e+01,4.533338298480019901e+00
7.265790225778795275e+01,4.786419145230046190e+00
7.267790797370678035e+01,5.308676900555099998e+00
7.269791368962560796e+01,6.395251497299225818e+00
7.271791940554444977e+01,6.917487864515352136e+00
7.273792512146327738e+01,7.796045513038728281e+00
7.275793083738210498e+01,8.852845501626202207e+00
7.277793655330094680e+01,9.698772883555875524e+00
7.279794226921978861e+01,1.031375663843716239e+01
7.281794798513861622e+01,1.220003183272313585e+01
7.283795370105744382e+01,1.265152375468733936e+01
7.285795941697628564e+01,1.454309684483117593e+01
7.287796513289511324e+01,1.611970595129123396e+01
7.289797084881394085e+01,1.726382018925903239e+01
7.291797656473278266e+01,1.875398374756595388e+01
7.293798228065162448e+01,1.938623984700943481e+01
7.295798799657045208e+01,2.024060838151605068e+01
7.297799371248927969e+01,2.006863185334237443e+01
7.299799942840812150e+01,2.011903493678498123e+01
7.301800514432696332e+01,2.060793815854150068e+01
7.303801086024579092e+01,2.006693524295701536e+01
7.305801657616461853e+01,1.965080400124356785e+01
7.307802229208346034e+01,1.859751174870886814e+01
7.309802800800228795e+01,1.750921001516905307e+01
7.311803372392111555e+01,1.585185871002542868e+01
7.313803943983995737e+01,1.523080660684186327e+01
7.315804515575879918e+01,1.429460342123365990e+01
7.317805087167762679e+01,1.330225061178330570e+01
7.319805658759645439e+01,1.198499483580504865e+01
7.321806230351529621e+01,1.135417809911722742e+01
7.323806801943413802e+01,1.111981936371810775e+01
7.325807373535295142e+01,9.551762820963228151e+00
7.327807945127179323e+01,9.401005061699759580e+00
7.329808516719063505e+01,8.198885017687040033e+00
7.331809088310946265e+01,7.987020760776989192e+00
7.333809659902829026e+01,7.278143234739455458e+00
7.335810231494713207e+01,7.901770819442863747e+00
7.337810803086597389e+01,7.120863759798407244e+00
7.339811374678480149e+01,6.141628720629240590e+00
7.341811946270362910e+01,6.301585940428671151e+00
7.343812517862247091e+01,5.670620473457415045e+00
7.345813089454129852e+01,5.250112867477401579e+00
7.347813661046012612e+01,5.612814388785889008e+00
7.349814232637896794e+01,4.880132178949236454e+00
7.351814804229780975e+01,5.007515644471100202e+00
7.353815375821663736e+01,4.965674350711277718e+00
7.355815947413546496e+01,4.571277881062021820e+00
7.357816519005430678e+01,4.386588365064368666e+00
7.359817090597314859e+01,4.483667078506176296e+00
7.361817662189197620e+01,4.403261080641012626e+00
7.363818233781080380e+01,4.607342498681147980e+00
7.365818805372964562e+01,3.695893217544842013e+00
7.367819376964847322e+01,4.362323520869099802e+00
7.369819948556730083e+01,3.879363495810620677e+00
7.371820520148614264e+01,4.022621872409049892e+00
7.373821091740498446e+01,4.320618715115450925e+00
7.375821663332381206e+01,3.816328509183277262e+00
7.377822234924263967e+01,4.101450073525321649e+00
7.379822806516148148e+01,3.737617586945205517e+00
7.381823378108030909e+01,4.417212096199569338e+00
7.383823949699913669e+01,4.134737264146258973e+00
7.385824521291797851e+01,2.978168718722982611e+00
7.387825092883682032e+01,3.697755657959256315e+00
7.389825664475564793e+01,3.098567438616876668e+00
7.391826236067447553e+01,3.684091118310520052e+00
7.393826807659331735e+01,3.231852722292861024e+00
7.395827379251215916e+01,3.010405874461953069e+00
7.397827950843098677e+01,3.697597135490676479e+00
7.399828522434981437e+01,3.823751629028539156e+00
7.401829094026865619e+01,3.128378371064820307e+00
7.403829665618748379e+01,3.770021775736894121e+00
7.405830237210632561e+01,3.320868399723209130e+00
7.407830808802515321e+01,4.086534367756256003e+00
7.409831380394398082e+01,3.412756791808034151e+00
7.411831951986282263e+01,3.587214047001195283e+00
7.413832523578165024e+01,3.801528094672936398e+00
7.415833095170049205e+01,3.773594103344647177e+00
7.417833666761931966e+01,3.950647890689147790e+00
7.419834238353816147e+01,3.894226085345906085e+00
7.421834809945698908e+01,3.611902808093119699e+00
7.423835381537583089e+01,3.929275145046005946e+00
7.425835953129465850e+01,3.889973029116174263e+00
7.427836524721348610e+01,4.320165694903415954e+00
7.429837096313232792e+01,3.202268997714118992e+00
7.431837667905115552e+01,4.298691015411682415e+00
7.433838239496999734e+01,4.255428553252081691e+00
7.435838811088882494e+01,3.470830900419111575e+00
7.437839382680766676e+01,3.603677109089051367e+00
7.439839954272649436e+01,3.492035277838099194e+00
7.441840525864533618e+01,3.873277885523068953e+00
7.443841097456416378e+01,4.159824135573729542e+00
7.445841669048300560e+01,4.024617059347246339e+00
7.447842240640183320e+01,3.939125430961723406e+00
7.449842812232066080e+01,3.338684872315853980e+00
7.451843383823950262e+01,3.891837211026995647e+00
7.453843955415833022e+01,3.707264198444716552e+00
7.455844527007717204e+01,4.069100355854649465e+00
7.457845098599599964e+01,3.659796238479947394e+00
7.459845670191484146e+01,4.036342084484187076e+00
7.461846241783366906e+01,3.773059762903077541e+00
7.463846813375251088e+01,3.767549190906262613e+00
7.465847384967133848e+01,3.858493794590717840e+00
7.467847956559016609e+01,2.919631068372830374e+00
7.469848528150900790e+01,3.722496536529492417e+00
7.471849099742783551e+01,4.088670148562925100e+00
7.473849671334667732e+01,3.561656258266399533e+00
7.475850242926550493e+01,4.006801195053804499e+00
7.477850814518434674e+01,3.401759640940209550e+00
7.479851386110317435e+01,4.564953212896476487e+00
7.481851957702201616e+01,4.066548322419690109e+00
7.483852529294084377e+01,4.712247163215899093e+00
7.485853100885967137e+01,4.439247668836785898e+00
7.487853672477851319e+01,4.527611637357860985e+00
7.489854244069734079e+01,5.567412213500790408e+00
7.491854815661618261e+01,5.268585503854032126e+00
7.493855387253501021e+01,5.805828870948135823e+00
7.495855958845385203e+01,7.494690802011310105e+00
7.497856530437267963e+01,7.768067085292086560e+00
7.499857102029152145e+01,8.519419499302731680e+00
7.501857673621034905e+01,8.165317076269527519e+00
7.503858245212917666e+01,9.230803680451064253e+00
7.505858816804801847e+01,1.050227861536047058e+01
7.507859388396684608e+01,1.082484483136345332e+01
7.509859959988568789e+01,1.198839927054432763e+01
7.511860531580451550e+01,1.274582963045532580e+01
7.513861103172335731e+01,1.329817266454097435e+01
7.515861674764218492e+01,1.345183471501528771e+01
7.517862246356102673e+01,1.423724407418190196e+01
7.519862817947985434e+01,1.429000862336613764e+01
7.521863389539868194e+01,1.440367023643131006e+01
7.523863961131752376e+01,1.507223563783378850e+01
7.525864532723635136e+01,1.427785545018018176e+01
7.527865104315519318e+01,1.382557929354321047e+01
7.529865675907402078e+01,1.399727655598769260e+01
7.531866247499286260e+01,1.348671758866021619e+01
7.533866819091169020e+01,1.340554900026535279e+01
7.535867390683053202e+01,1.363174831607131310e+01
7.537867962274935962e+01,1.291057869492669496e+01
7.539868533866820144e+01,1.185091540782219255e+01
7.541869105458702904e+01,1.153559651562596322e+01
7.543869677050585665e+01,1.088621937312647248e+01
7.545870248642469846e+01,1.087146071736406405e+01
7.547870820234352607e+01,1.012044552905466333e+01
7.549871391826236788e+01,9.292639756747311353e+00
7.551871963418119549e+01,8.935996448008486581e+00
7.553872535010003730e+01,8.990472220787783186e+00
7.555873106601886491e+01,8.985973545731448908e+00
7.557873678193770672e+01,8.525777300540536174e+00
7.559874249785653433e+01,6.856882765092485066e+00
7.561874821377536193e+01,7.615774804509941376e+00
7.563875392969420375e+01,6.374740802577084864e+00
7.565875964561303135e+01,6.878266207168467261e+00
7.567876536153187317e+01,5.775388942790260494e+00
7.569877107745070077e+01,5.497213988355978742e+00
7.571877679336954259e+01,5.356279614194808580e+00
7.573878250928837019e+01,5.614809920079761874e+00
7.575878822520721201e+01,5.211753842736921882e+00
7.577879394112603961e+01,4.746739754338662465e+00
7.579879965704486722e+01,4.829218302851711719e+00
7.581880537296370903e+01,4.390335597480703456e+00
7.583881108888253664e+01,3.954601769374681552e+00
7.585881680480137845e+01,4.225319969748807303e+00
7.587882252072020606e+01,3.642448097277949159e+00
7.589882823663904787e+01,3.692516635163361371e+00
7.591883395255787548e+01,3.545329653426096961e+00
7.593883966847671729e+01,4.166022801036818102e+00
7.595884538439554490e+01,4.174587673862475867e+00
7.597885110031437250e+01,3.021421141371951613e+00
7.599885681623321432e+01,3.869383909392316578e+00
7.601886253215204192e+01,3.995821434009012574e+00
7.603886824807088374e+01,3.720411666396589379e+00
7.605887396398971134e+01,4.285927162066242246e+00
7.607887967990855316e+01,3.428343680159827045e+00
7.609888539582738076e+01,4.100393479648034578e+00
7.611889111174622258e+01,4.280415777868617155e+00
7.613889682766505018e+01,2.879447037974242729e+00
7.615890254358387779e+01,3.540641092255950362e+00
7.617890825950271960e+01,3.336036862662964175e+00
7.619891397542154721e+01,3.283775299445171658e+00
7.621891969134038902e+01,3.193030116746425229e+00
7.623892540725921663e+01,3.710859217459420378e+00
7.625893112317805844e+01,3.206946387200838355e+00
7.627893683909688605e+01,2.894075792606588760e+00
7.629894255501572786e+01,3.924403443175901618e+00
7.631894827093455547e+01,3.625292354995664823e+00
7.633895398685339728e+01,3.936611741543381449e+00
7.635895970277222489e+01,4.042699010331020304e+00
7.637896541869105249e+01,2.897910230113935892e+00
7.639897113460989431e+01,3.718682133733848705e+00
7.641897685052872191e+01,3.643395615827784706e+00
7.643898256644756373e+01,3.223451002644788677e+00
7.645898828236639133e+01,3.626941020646039515e+00
7.647899399828523315e+01,3.125245345617452486e+00
7.649899971420406075e+01,3.586994719887084404e+00
7.651900543012290257e+01,3.706967619722168372e+00
7.653901114604173017e+01,3.246991936164800752e+00
7.655901686196055778e+01,3.823948835467347429e+00
7.657902257787939959e+01,3.936734889166635831e+00
7.659902829379822720e+01,4.119377757416207153e+00
7.661903400971706901e+01,3.633320761876233984e+00
7.663903972563589662e+01,3.070090826802365669e+00
7.665904544155473843e+01,3.513417340291412838e+00
7.667905115747356604e+01,3.704404418809750688e+00
7.669905687339240785e+01,3.168732868315428775e+00
7.671906258931123546e+01,3.810521697101846517e+00
7.673906830523006306e+01,3.828141414872789916e+00
7.675907402114890488e+01,3.199020864211389537e+00
7.677907973706773248e+01,3.087256744109199147e+00
7.679908545298657430e+01,3.740948528763949898e+00
7.681909116890540190e+01,3.021763077571890221e+00
7.683909688482424372e+01,2.826549072214630698e+00
7.685910260074307132e+01,3.487352855322376932e+00
7.687910831666191314e+01,3.730190852387225142e+00
7.689911403258074074e+01,3.664815129584671816e+00
7.691911974849956835e+01,2.921760924084435551e+00
7.693912546441841016e+01,3.572603588920808537e+00
7.695913118033723777e+01,2.695970150693096201e+00
7.697913689625607958e+01,3.736402927292544973e+00
7.699914261217490719e+01,3.295043249241966343e+00
7.701914832809374900e+01,2.685666701162264580e+00
7.703915404401257661e+01,3.231512670267526310e+00
7.705915975993141842e+01,2.592636421897619670e+00
7.707916547585024603e+01,3.309609969363418891e+00
7.709917119176907363e+01,3.672540943324488438e+00
7.711917690768791545e+01,3.190474641062605698e+00
7.713918262360674305e+01,4.248408223172700282e+00
7.715918833952558487e+01,4.062186268271901213e+00
7.717919405544441247e+01,3.464334323635324786e+00
7.719919977136325429e+01,3.770939684790164836e+00
7.721920548728208189e+01,3.915445525289048323e+00
7.723921120320092371e+01,3.199623940322682714e+00
7.725921691911975131e+01,3.755869786418296385e+00
7.727922263503859313e+01,2.796173905156107864e+00
7.729922835095742073e+01,2.728736614196723309e+00
7.731923406687624833e+01,3.670460704326852674e+00
7.733923978279509015e+01,2.973497682223561700e+00
7.735924549871391775e+01,3.418375791037118194e+00
7.737925121463275957e+01,3.544343563952661924e+00
7.739925693055158717e+01,3.093897008154096184e+00
7.741926264647042899e+01,3.417561856520696661e+00
7.743926836238925659e+01,3.658675116051158582e+00
7.745927407830809841e+01,3.478072580753080345e+00
7.747927979422692601e+01,3.789158991378569930e+00
7.749928551014575362e+01,3.439362606216253226e+00
7.751929122606459543e+01,2.981144916140163303e+00
7.753929694198342304e+01,3.441066989171112311e+00
7.755930265790226485e+01,2.737788388754358149e+00
7.757930837382109246e+01,3.372022251347674970e+00
7.759931408973993427e+01,3.905070143186256892e+00
7.761931980565876188e+01,3.318714575823239699e+00
7.763932552157760369e+01,3.037581785990510763e+00
7.765933123749643130e+01,2.990466593905790393e+00
7.767933695341525890e+01,3.261220318993853340e+00
7.769934266933410072e+01,3.150196359475065933e+00
7.771934838525292832e+01,4.235158891440527817e+00
7.773935410117177014e+01,3.486074938446153126e+00
7.775935981709059774e+01,3.230983414826132716e+00
7.777936553300943956e+01,3.369324293970472617e+00
7.779937124892826716e+01,3.775690408467827552e+00
7.781937696484710898e+01,3.159898424911091741e+00
7.783938268076593658e+01,4.336496287556112605e+00
7.785938839668476419e+01,3.707853028023316622e+00
7.787939411260360600e+01,3.731868804726433009e+00
7.789939982852243361e+01,3.920833310462301657e+00
7.791940554444127542e+01,3.459848107377061943e+00
7.793941126036010303e+01,3.658222585102436142e+00
7.795941697627894484e+01,4.098620711276523387e+00
7.797942269219777245e+01,3.093342809474231014e+00
7.799942840811661426e+01,3.285752213501260677e+00
7.801943412403544187e+01,3.433660501895129169e+00
7.803943983995426947e+01,4.112621486733393006e+00
7.805944555587311129e+01,3.277618841974502484e+00
7.807945127179193889e+01,3.498790500692881444e+00
7.809945698771078071e+01,3.105495806841108930e+00
7.811946270362960831e+01,3.154008655687215779e+00
7.813946841954845013e+01,4.192382161939574914e+00
7.815947413546727773e+01,2.907653292761030794e+00
7.817947985138611955e+01,3.961903025028882475e+00
7.819948556730494715e+01,3.274131923357504359e+00
7.821949128322378897e+01,3.479997340202761080e+00
7.823949699914261657e+01,3.982289045713231168e+00
7.825950271506144418e+01,3.246184601613335552e+00
7.827950843098028599e+01,3.694097989258315451e+00
7.829951414689911360e+01,3.569334028171073481e+00
7.831951986281795541e+01,3.151357154295032714e+00
7.833952557873678302e+01,3.840628076464179586e+00
7.835953129465562483e+01,3.553923853408631039e+00
7.837953701057445244e+01,4.315633830196888177e+00
7.839954272649329425e+01,3.853095390310321999e+00
7.841954844241212186e+01,3.104711080471801221e+00
7.843955415833094946e+01,3.116200191946439269e+00
7.845955987424979128e+01,2.951857042391704322e+00
7.847956559016861888e+01,3.808199407271361192e+00
7.849957130608746070e+01,3.945283005218200412e+00
7.851957702200628830e+01,3.956609537723398962e+00
7.853958273792513012e+01,4.494213970331489172e+00
7.855958845384395772e+01,3.439487225364355361e+00
7.857959416976279954e+01,3.775383983192210025e+00
7.859959988568162714e+01,3.763190943258378773e+00
7.861960560160045475e+01,4.756628395086330841e+00
7.863961131751929656e+01,4.883074653600488091e+00
7.865961703343812417e+01,4.151151376931609960e+00
7.867962274935696598e+01,3.979066796164927311e+00
7.869962846527579359e+01,4.436767489409733756e+00
7.871963418119463540e+01,4.172827729037422273e+00
7.873963989711346301e+01,4.509386874148058943e+00
7.875964561303230482e+01,4.993563018050543256e+00
7.877965132895113243e+01,4.071019832427670515e+00
7.879965704486996003e+01,4.306124822673344177e+00
7.881966276078880185e+01,4.100818641360337580e+00
7.883966847670762945e+01,4.281141848326011079e+00
7.885967419262647127e+01,3.409549618341444877e+00
7.887967990854529887e+01,4.392261750557288735e+00
7.889968562446414069e+01,3.817858587189311592e+00
7.891969134038296829e+01,3.766758355364424382e+00
7.893969705630181011e+01,3.864462290083881424e+00
7.895970277222063771e+01,3.456666878189147418e+00
7.897970848813946532e+01,3.780055589936736737e+00
7.899971420405830713e+01,3.698517392783637892e+00
7.901971991997713474e+01,3.714530483228030810e+00
7.903972563589597655e+01,3.854550958006779826e+00
7.905973135181480416e+01,3.296989803689949650e+00
7.907973706773364597e+01,4.024286001655455358e+00
7.909974278365247358e+01,3.223822587930632366e+00
7.911974849957131539e+01,3.047599449200065092e+00
7.913975421549014300e+01,4.264274643890678895e+00
7.915975993140898481e+01,3.339967615000526635e+00
7.917976564732781242e+01,3.486664345412871846e+00
7.919977136324664002e+01,3.637924771797502288e+00
7.921977707916548184e+01,3.314800019814980292e+00
7.923978279508430944e+01,3.397062288590034118e+00
7.925978851100315126e+01,3.108350077809897805e+00
7.927979422692197886e+01,3.492473648791686092e+00
7.929979994284082068e+01,3.877883963455891703e+00
7.931980565875964828e+01,4.214350898483566255e+00
7.933981137467849010e+01,3.236568905368424787e+00
7.935981709059731770e+01,3.793396924898372102e+00
7.937982280651614531e+01,3.617596772379548575e+00
7.939982852243498712e+01,3.764688068629567841e+00
7.941983423835381473e+01,3.534369681118104900e+00
7.943983995427265654e+01,3.567721110507179993e+00
7.945984567019148415e+01,3.006986708141012432e+00
7.947985138611032596e+01,3.900381364068574719e+00
7.949985710202915357e+01,3.774712538627493341e+00
7.951986281794799538e+01,3.192608005311700747e+00
7.953986853386682299e+01,2.712588496025833518e+00
7.955987424978565059e+01,3.619540259925794867e+00
7.957987996570449241e+01,3.085410415221053526e+00
7.959988568162332001e+01,2.879616907215978294e+00
7.961989139754216183e+01,3.464474083674324856e+00
7.963989711346098943e+01,2.767647000196731266e+00
7.965990282937983125e+01,3.449077882290115582e+00
7.967990854529865885e+01,3.727802456411507759e+00
7.969991426121750067e+01,2.966076137756112452e+00
7.971991997713632827e+01,3.452809858308469870e+00
7.973992569305515588e+01,3.789176049073414099e+00
7.975993140897399769e+01,3.328019678228858691e+00
7.977993712489282530e+01,3.054120126342323882e+00
7.979994284081166711e+01,3.739930810581351572e+00
7.981994855673049472e+01,3.555564432776379569e+00
7.983995427264933653e+01,3.540136675911775832e+00
7.985995998856816414e+01,3.352512240209002847e+00
7.987996570448700595e+01,3.255991536073227444e+00
7.989997142040583356e+01,3.003723879853149370e+00
7.991997713632466116e+01,4.083514326102962499e+00
7.993998285224350298e+01,3.823116153329080280e+00
