angle,intensity
6.829665618748214229e+01,2.873736568135743408e+00
6.831666190340098410e+01,1.161482275573885170e+00
6.833666761931981171e+01,1.153098233301468989e+00
6.835667333523863931e+01,1.664647806619364401e+00
6.837667905115748113e+01,1.687454115953676004e+00
6.839668476707630873e+01,1.793286526351408172e+00
6.841669048299513634e+01,2.805590640777680278e+00
6.843669619891397815e+01,1.279937913262311655e+00
6.845670191483281997e+01,2.655793131879794711e+00
6.847670763075164757e+01,1.886318936632873644e+00
6.849671334667047518e+01,2.474654519787705009e+00
6.851671906258931699e+01,2.747029827224199749e+00
6.853672477850815881e+01,1.539225948539705513e+00
6.855673049442697220e+01,2.412190239462063346e+00
6.857673621034581402e+01,2.440430166548692714e+00
6.859674192626465583e+01,2.291255291944179984e+00
6.861674764218348344e+01,2.531509776102643716e+00
6.863675335810231104e+01,1.735301587318758720e+00
6.865675907402115286e+01,1.907382119390819364e+00
6.867676478993999467e+01,2.187503259038087400e+00
6.869677050585882228e+01,1.102734552557150582e+00
6.871677622177764988e+01,2.312985302640054197e+00
6.873678193769649170e+01,9.604674895019608138e-01
6.875678765361531930e+01,2.194249662629919495e+00
6.877679336953414690e+01,1.750553631565933355e+00
6.879679908545298872e+01,1.134886845951988965e+00
6.881680480137183054e+01,1.729382176318604358e+00
6.883681051729065814e+01,2.487072352059343405e+00
6.885681623320948574e+01,1.753385969176905590e+00
6.887682194912832756e+01,1.189470170026811990e+00
6.889682766504716938e+01,2.407148758058156535e+00
6.891683338096599698e+01,2.785406976149602531e+00
6.893683909688482458e+01,2.724409653729869429e+00
6.895684481280366640e+01,3.411951268531267623e+00
6.897685052872249400e+01,3.518252445890550639e+00
6.899685624464132161e+01,2.084361992968698285e+00
6.901686196056016342e+01,2.156321051350057694e+00
6.903686767647900524e+01,3.047837901668652982e+00
6.905687339239783284e+01,3.840871755259445131e+00
6.907687910831666045e+01,2.713626852614981377e+00
6.909688482423550226e+01,4.105680712410334721e+00
6.911689054015432987e+01,4.452046450079003570e+00
6.913689625607315747e+01,2.771188615968372737e+00
6.915690197199199929e+01,2.794142830023293111e+00
6.917690768791084110e+01,2.635494274444419638e+00
6.919691340382966871e+01,3.031476708053500335e+00
6.921691911974849631e+01,3.894133120682684801e+00
6.923692483566733813e+01,2.340582364703973184e+00
6.925693055158617994e+01,3.452382948629564297e+00
6.927693626750500755e+01,3.229800723976389953e+00
6.929694198342383515e+01,2.277395356114488401e+00
6.931694769934267697e+01,2.308981623754661427e+00
6.933695341526150457e+01,1.819466066037147556e+00
6.935695913118033218e+01,1.756690006040533714e+00
6.937696484709917399e+01,1.405579546893718890e+00
6.939697056301801581e+01,1.920434005849059877e+00
6.941697627893684341e+01,1.792898521664201938e+00
6.943698199485567102e+01,2.231240535383701928e+00
6.945698771077451283e+01,2.059099265533942180e+00
6.947699342669335465e+01,2.464920427296143135e+00
6.949699914261216804e+01,2.612404281526270911e+00
6.951700485853100986e+01,1.364330668097294419e+00
6.953701057444985167e+01,2.110117694552925638e+00
6.955701629036867928e+01,1.812541017552418143e+00
6.957702200628750688e+01,1.923980279035824692e+00
6.959702772220634870e+01,9.550697948923488889e-01
6.961703343812519051e+01,2.672797721467341514e+00
6.963703915404401812e+01,2.462360807759642611e+00
6.965704486996284572e+01,2.090821350550544633e+00
6.967705058588168754e+01,1.171248707788665522e+00
6.969705630180051514e+01,2.368524356054475977e+00
6.971706201771934275e+01,2.777780097120253089e+00
6.973706773363818456e+01,2.216131585225666001e+00
6.975707344955702638e+01,3.299476520135244950e+00
6.977707916547585398e+01,2.460326897315144201e+00
6.979708488139468159e+01,2.082271472633906217e+00
6.981709059731352340e+01,3.541074967223398318e+00
6.983709631323236522e+01,1.794622502746698656e+00
6.985710202915119282e+01,2.644305794703217583e+00
6.987710774507002043e+01,3.212897447382976335e+00
6.989711346098886224e+01,3.196587132048084534e+00
6.991711917690768985e+01,2.462635521598726118e+00
6.993712489282651745e+01,2.454100036820129116e+00
6.995713060874535927e+01,2.821865949506193072e+00
6.997713632466420108e+01,2.891794225489992876e+00
6.999714204058302869e+01,3.299187790926635611e+00
7.001714775650185629e+01,2.712625356061781456e+00
7.003715347242069811e+01,3.490951057583834505e+00
7.005715918833952571e+01,3.595506416265392691e+00
7.007716490425835332e+01,2.535399858680923657e+00
7.009717062017719513e+01,2.352800260814138955e+00
7.011717633609603695e+01,3.245797023423833583e+00
7.013718205201486455e+01,2.958665220365781057e+00
7.015718776793369216e+01,3.020155676974380032e+00
7.017719348385253397e+01,2.620093114916737242e+00
7.019719919977137579e+01,2.715437901223054507e+00
7.021720491569020339e+01,3.479995812201626570e+00
7.023721063160903100e+01,3.184758688052278686e+00
7.025721634752787281e+01,3.954366927654998420e+00
7.027722206344670042e+01,4.358329769940765708e+00
7.029722777936552802e+01,3.012396226078734252e+00
7.031723349528436984e+01,4.561629242309458654e+00
7.033723921120321165e+01,3.043206665927355115e+00
7.035724492712203926e+01,4.271187825312241948e+00
7.037725064304086686e+01,3.196236497496206308e+00
7.039725635895970868e+01,2.466144273937563636e+00
7.041726207487855049e+01,2.343899487693180461e+00
7.043726779079736389e+01,2.258404847535660398e+00
7.045727350671620570e+01,3.462491649005479122e+00
7.047727922263504752e+01,2.640559993354885560e+00
7.049728493855387512e+01,3.030788837616188669e+00
7.051729065447270273e+01,2.899175349136287050e+00
7.053729637039154454e+01,3.408694859341714789e+00
7.055730208631038636e+01,3.319264667715775996e+00
7.057730780222921396e+01,1.740281461174354005e+00
7.059731351814804157e+01,2.046123713883430728e+00
7.061731923406688338e+01,3.319241705080778981e+00
7.063732494998571099e+01,3.344885869467643325e+00
7.065733066590453859e+01,3.450301243697953435e+00
7.067733638182338041e+01,3.834692083477817537e+00
7.069734209774222222e+01,3.426746741980037481e+00
7.071734781366104983e+01,5.018730432746880687e+00
7.073735352957987743e+01,3.947997777472541880e+00
7.075735924549871925e+01,4.892396397073787817e+00
7.077736496141756106e+01,6.444659362375847245e+00
7.079737067733638867e+01,7.387252049334973591e+00
7.081737639325521627e+01,7.051796377995012577e+00
7.083738210917405809e+01,6.789452070658872351e+00
7.085738782509288569e+01,8.675317346347451775e+00
7.087739354101171330e+01,9.099865097786109303e+00
7.089739925693055511e+01,9.072650451286225604e+00
7.091740497284939693e+01,1.069735171626178882e+01
7.093741068876822453e+01,9.946185819558333918e+00
7.095741640468705214e+01,1.031151540111694409e+01
7.097742212060589395e+01,1.127841532614950992e+01
7.099742783652472156e+01,1.050809467729595958e+01
7.101743355244354916e+01,1.087378572310848668e+01
7.103743926836239098e+01,1.091663084023665142e+01
7.105744498428123279e+01,1.107516954282706578e+01
7.107745070020006040e+01,1.202819640331880358e+01
7.109745641611888800e+01,1.091848432271655689e+01
7.111746213203772982e+01,1.179666708319496138e+01
7.113746784795657163e+01,1.183111661546066706e+01
7.115747356387539924e+01,1.235459947587695240e+01
7.117747927979422684e+01,1.280603523879469208e+01
7.119748499571306866e+01,1.305510139648835199e+01
7.121749071163189626e+01,1.579717796337140356e+01
7.123749642755072387e+01,1.565220943684053623e+01
7.125750214346956568e+01,1.746444594457777910e+01
7.127750785938840750e+01,1.755802008012901538e+01
7.129751357530723510e+01,2.005298748280682375e+01
7.131751929122606271e+01,2.055548606403133149e+01
7.133752500714490452e+01,2.125035618365225787e+01
7.135753072306374634e+01,2.272175425966095830e+01
7.137753643898255973e+01,2.371335510055768125e+01
7.139754215490140155e+01,2.305383832561470570e+01
7.141754787082024336e+01,2.398286443022326964e+01
7.143755358673907097e+01,2.312138712416944841e+01
7.145755930265789857e+01,2.192781156999777892e+01
7.147756501857674039e+01,2.128926340460962408e+01
7.149757073449558220e+01,2.019729160012276026e+01
7.151757645041440981e+01,1.822361764134911155e+01
7.153758216633323741e+01,1.650841223615997677e+01
7.155758788225207923e+01,1.438916052593365613e+01
7.157759359817090683e+01,1.307141938995389019e+01
7.159759931408973443e+01,1.141526276147900809e+01
7.161760503000857625e+01,1.091066103701560763e+01
7.163761074592741807e+01,9.468258175008569921e+00
7.165761646184624567e+01,7.974970059404861367e+00
7.167762217776507327e+01,6.980821347075851335e+00
7.169762789368391509e+01,5.992446210986797084e+00
7.171763360960275691e+01,5.991512025820651566e+00
7.173763932552158451e+01,4.700575009001294546e+00
7.175764504144041211e+01,3.547920281554468147e+00
7.177765075735925393e+01,4.705219640525946545e+00
7.179765647327808153e+01,4.722432613206571261e+00
7.181766218919690914e+01,2.888763511012240492e+00
7.183766790511575095e+01,3.185828981950672212e+00
7.185767362103459277e+01,2.981817521438632657e+00
7.187767933695342037e+01,3.822203583298273255e+00
7.189768505287224798e+01,4.480111712903145360e+00
7.191769076879108979e+01,3.508263221433054024e+00
7.193769648470991740e+01,3.935363005507021228e+00
7.195770220062874500e+01,5.300722411600360395e+00
7.197770791654758682e+01,6.437532036848977235e+00
7.199771363246642863e+01,6.534877788370990537e+00
7.201771934838525624e+01,8.078722135025003581e+00
7.203772506430408384e+01,7.269913108005659375e+00
7.205773078022292566e+01,9.389023093517614882e+00
7.207773649614176747e+01,9.643869109419231478e+00
7.209774221206059508e+01,1.224804242143403243e+01
7.211774792797942268e+01,1.306743530222628991e+01
7.213775364389826450e+01,1.346479035690855852e+01
7.215775935981709210e+01,1.584801147729055693e+01
7.217776507573591971e+01,1.696923660604018735e+01
7.219777079165476152e+01,1.762079067099536545e+01
7.221777650757360334e+01,1.783056695058458629e+01
7.223778222349243094e+01,1.861388753976651245e+01
7.225778793941125855e+01,2.046801472810553690e+01
7.227779365533010036e+01,1.898406482939410722e+01
7.229779937124894218e+01,2.052359971389519089e+01
7.231780508716775557e+01,1.841401321569572858e+01
7.233781080308659739e+01,1.776233213576324843e+01
7.235781651900543920e+01,1.717577435406480291e+01
7.237782223492426681e+01,1.632240960689022202e+01
7.239782795084309441e+01,1.606400320617510857e+01
7.241783366676193623e+01,1.458484323615359735e+01
7.243783938268077804e+01,1.372262267738309305e+01
7.245784509859960565e+01,1.233591756530301886e+01
7.247785081451843325e+01,1.109968325747083995e+01
7.249785653043727507e+01,1.060211196159616698e+01
7.251786224635610267e+01,9.472403510166987672e+00
7.253786796227493028e+01,7.713018896931830959e+00
7.255787367819377209e+01,7.109042500938205222e+00
7.257787939411261391e+01,6.429258813126654815e+00
7.259788511003144151e+01,5.183908495222282475e+00
7.261789082595026912e+01,5.680725573877480450e+00
7.263789654186911093e+01,5.000836389228333623e+00
7.265790225778795275e+01,3.468868934717681096e+00
7.267790797370678035e+01,2.823952930584777921e+00
7.269791368962560796e+01,3.569148150165436295e+00
7.271791940554444977e+01,2.231877577478972086e+00
7.273792512146327738e+01,2.109677813695300053e+00
7.275793083738210498e+01,3.192770614956611297e+00
7.277793655330094680e+01,2.317958047257664855e+00
7.279794226921978861e+01,3.153769530154381329e+00
7.281794798513861622e+01,1.722920446384893278e+00
7.283795370105744382e+01,1.682695356805590237e+00
7.285795941697628564e+01,2.219453146125492715e+00
7.287796513289511324e+01,1.599460317877860360e+00
7.289797084881394085e+01,2.170738181536416178e+00
7.291797656473278266e+01,2.036055096421555355e+00
7.293798228065162448e+01,1.466807729777328762e+00
7.295798799657045208e+01,2.272886592157632002e+00
7.297799371248927969e+01,2.457056043058832184e+00
7.299799942840812150e+01,1.285128804472137176e+00
7.301800514432696332e+01,8.608706384646880316e-01
7.303801086024579092e+01,7.416469087707920904e-01
7.305801657616461853e+01,1.366807310715803414e+00
7.307802229208346034e+01,1.221257641492267787e+00
7.309802800800228795e+01,1.459736613675286288e+00
7.311803372392111555e+01,7.091144625177411287e-01
7.313803943983995737e+01,2.288332592734366067e+00
7.315804515575879918e+01,9.165779365097922460e-01
7.317805087167762679e+01,1.160283281667067401e+00
7.319805658759645439e+01,1.055711102098864540e+00
7.321806230351529621e+01,7.882794965938350051e-01
7.323806801943413802e+01,1.166941725805429542e+00
7.325807373535295142e+01,7.690409854702250358e-01
7.327807945127179323e+01,5.976741039133739442e-01
7.329808516719063505e+01,8.527810441466512348e-01
7.331809088310946265e+01,1.614464675712229846e+00
7.333809659902829026e+01,1.448337571523956369e+00
7.335810231494713207e+01,1.062923126797947093e+00
7.337810803086597389e+01,4.682084392413929375e-01
7.339811374678480149e+01,1.400896672582178759e+00
7.341811946270362910e+01,2.110032077070005396e+00
7.343812517862247091e+01,1.294828673974497413e+00
7.345813089454129852e+01,1.048403244060839956e+00
7.347813661046012612e+01,1.353542750897824831e+00
7.349814232637896794e+01,1.269676404027443306e+00
7.351814804229780975e+01,6.219169465456635404e-01
7.353815375821663736e+01,1.818851239322763824e+00
7.355815947413546496e+01,2.617972235682192172e-01
7.357816519005430678e+01,1.960044931550648073e+00
7.359817090597314859e+01,1.582216384438769774e+00
7.361817662189197620e+01,4.686000302053542899e-01
7.363818233781080380e+01,1.320374959672802717e+00
7.365818805372964562e+01,1.383871668923138731e+00
7.367819376964847322e+01,1.992087326394692770e+00
7.369819948556730083e+01,1.252173174946282108e+00
7.371820520148614264e+01,2.003924791974099673e+00
7.373821091740498446e+01,2.122376786100353740e+00
7.375821663332381206e+01,1.495075139533230013e+00
7.377822234924263967e+01,1.219394763903089318e+00
7.379822806516148148e+01,3.962558256539185919e-01
7.381823378108030909e+01,9.268874996763537544e-01
7.383823949699913669e+01,1.935389392736641456e+00
7.385824521291797851e+01,1.932547938817533284e+00
7.387825092883682032e+01,1.417920617520142423e+00
7.389825664475564793e+01,1.351384561664944028e+00
7.391826236067447553e+01,7.826423730691962621e-01
7.393826807659331735e+01,2.133536025061714803e+00
7.395827379251215916e+01,7.886733740414182403e-01
7.397827950843098677e+01,1.050431123762901819e+00
7.399828522434981437e+01,2.208938353138373056e+00
7.401829094026865619e+01,1.320804984301295892e+00
7.403829665618748379e+01,7.184379544772705461e-01
7.405830237210632561e+01,1.215702984619738469e+00
7.407830808802515321e+01,5.411696956260300118e-01
7.409831380394398082e+01,1.645794529926528860e+00
7.411831951986282263e+01,9.823242692488913796e-01
7.413832523578165024e+01,2.125082868265112168e+00
7.415833095170049205e+01,1.236221345080572798e+00
7.417833666761931966e+01,3.701447163306493260e-01
7.419834238353816147e+01,1.038556192417321666e+00
7.421834809945698908e+01,2.176408056494518739e+00
7.423835381537583089e+01,1.672798472784723600e+00
7.425835953129465850e+01,1.252647031575217618e+00
7.427836524721348610e+01,9.068517496905756925e-01
7.429837096313232792e+01,2.420178095639538896e+00
7.431837667905115552e+01,1.591899384319175104e+00
7.433838239496999734e+01,1.795059828703113203e+00
7.435838811088882494e+01,2.406132460363632930e+00
7.437839382680766676e+01,1.746865788986922352e+00
7.439839954272649436e+01,1.683369699211985315e+00
7.441840525864533618e+01,2.319116922582177054e+00
7.443841097456416378e+01,2.677140636040178379e+00
7.445841669048300560e+01,3.134864465660979871e+00
7.447842240640183320e+01,3.365417877233292110e+00
7.449842812232066080e+01,3.271898476459714100e+00
7.451843383823950262e+01,3.154205809467257815e+00
7.453843955415833022e+01,4.527449735288220367e+00
7.455844527007717204e+01,3.993111514284092944e+00
7.457845098599599964e+01,4.904081505028074162e+00
7.459845670191484146e+01,4.921426513119983248e+00
7.461846241783366906e+01,3.651949346561894849e+00
7.463846813375251088e+01,3.573071931177081328e+00
7.465847384967133848e+01,3.559569316831559860e+00
7.467847956559016609e+01,4.391207483378122056e+00
7.469848528150900790e+01,3.639672134873164211e+00
7.471849099742783551e+01,3.407674116723765412e+00
7.473849671334667732e+01,3.608186481519611188e+00
7.475850242926550493e+01,3.984487162669640981e+00
7.477850814518434674e+01,3.365637020300162874e+00
7.479851386110317435e+01,4.004927214573345218e+00
7.481851957702201616e+01,2.250781815094874627e+00
7.483852529294084377e+01,3.645872455363103004e+00
7.485853100885967137e+01,2.064083114675040687e+00
7.487853672477851319e+01,2.394933492974237410e+00
7.489854244069734079e+01,2.505046178425161418e+00
7.491854815661618261e+01,1.473861321886236642e+00
7.493855387253501021e+01,3.169167121434419254e+00
7.495855958845385203e+01,2.955652980369856131e+00
7.497856530437267963e+01,2.252870763974725854e+00
7.499857102029152145e+01,2.752943173442525371e+00
7.501857673621034905e+01,2.023897275474902724e+00
7.503858245212917666e+01,2.178619902536019115e+00
7.505858816804801847e+01,1.752504874713342931e+00
7.507859388396684608e+01,1.731586693261345955e+00
7.509859959988568789e+01,2.257167754504155077e+00
7.511860531580451550e+01,2.199202306676838692e+00
7.513861103172335731e+01,3.306156197017229736e+00
7.515861674764218492e+01,3.351834247842299330e+00
7.517862246356102673e+01,3.180814339945336133e+00
7.519862817947985434e+01,4.025963508032833538e+00
7.521863389539868194e+01,3.537639645806155642e+00
7.523863961131752376e+01,4.124501342642776791e+00
7.525864532723635136e+01,5.061625298015053787e+00
7.527865104315519318e+01,5.470122339959305968e+00
7.529865675907402078e+01,6.106159481009229673e+00
7.531866247499286260e+01,6.189257085794416469e+00
7.533866819091169020e+01,5.992603539134123913e+00
7.535867390683053202e+01,6.125780298915957545e+00
7.537867962274935962e+01,6.823610271583102183e+00
7.539868533866820144e+01,6.809943953552138218e+00
7.541869105458702904e+01,5.991429068209336961e+00
7.543869677050585665e+01,6.909835589595667571e+00
7.545870248642469846e+01,5.883323645024886694e+00
7.547870820234352607e+01,5.455405041844776370e+00
7.549871391826236788e+01,6.618883604502259210e+00
7.551871963418119549e+01,5.747872037106927401e+00
7.553872535010003730e+01,5.162098837330350243e+00
7.555873106601886491e+01,4.518242602892218684e+00
7.557873678193770672e+01,4.004164977399280900e+00
7.559874249785653433e+01,4.926644418922289326e+00
7.561874821377536193e+01,3.552299549306594528e+00
7.563875392969420375e+01,4.669528155490020538e+00
7.565875964561303135e+01,3.285852811078111113e+00
7.567876536153187317e+01,4.156637373674954006e+00
7.569877107745070077e+01,3.893254255975615585e+00
7.571877679336954259e+01,2.822026038586974650e+00
7.573878250928837019e+01,2.828554219342177767e+00
7.575878822520721201e+01,4.107754342368592049e+00
7.577879394112603961e+01,2.426750238052991726e+00
7.579879965704486722e+01,2.007589187953679577e+00
7.581880537296370903e+01,1.946459792334529704e+00
7.583881108888253664e+01,2.421397107313659980e+00
7.585881680480137845e+01,2.480550816649865542e+00
7.587882252072020606e+01,2.764816770695560422e+00
7.589882823663904787e+01,2.244043136481392864e+00
7.591883395255787548e+01,1.861757738584566724e+00
7.593883966847671729e+01,3.030971790697929436e+00
7.595884538439554490e+01,3.013626523101144983e+00
7.597885110031437250e+01,2.146065886808865564e+00
7.599885681623321432e+01,1.097955496656353835e+00
7.601886253215204192e+01,1.250338369421024609e+00
7.603886824807088374e+01,1.494231984869693886e+00
7.605887396398971134e+01,2.415926056882622852e+00
7.607887967990855316e+01,1.813714625544201153e+00
7.609888539582738076e+01,1.140984598901554126e+00
7.611889111174622258e+01,2.233776886861464028e+00
7.613889682766505018e+01,6.925388288238417678e-01
7.615890254358387779e+01,2.354217032817871313e+00
7.617890825950271960e+01,1.202811784749221014e+00
7.619891397542154721e+01,1.577838724167242024e+00
7.621891969134038902e+01,2.097046384633149962e+00
7.623892540725921663e+01,1.965848412562481995e+00
7.625893112317805844e+01,1.177071820003422031e+00
7.627893683909688605e+01,1.236152821380041456e+00
7.629894255501572786e+01,2.115664173651371271e+00
7.631894827093455547e+01,1.669358947609788313e+00
7.633895398685339728e+01,1.067049585433715864e+00
7.635895970277222489e+01,5.350119086433683391e-01
7.637896541869105249e+01,1.535078022364056993e+00
7.639897113460989431e+01,4.331972983250216847e-01
7.641897685052872191e+01,1.986851319325149579e+00
7.643898256644756373e+01,1.762707237983748954e+00
7.645898828236639133e+01,1.452496497849096846e+00
7.647899399828523315e+01,1.985627990028888235e+00
7.649899971420406075e+01,1.711258878202388312e+00
7.651900543012290257e+01,6.647278336752167061e-01
7.653901114604173017e+01,1.436934404012728095e+00
7.655901686196055778e+01,3.854120100081314115e-01
7.657902257787939959e+01,5.118090987264427572e-01
7.659902829379822720e+01,1.585773358545095713e+00
7.661903400971706901e+01,1.271433290021843021e+00
7.663903972563589662e+01,2.120890993447641648e+00
7.665904544155473843e+01,1.527483712593479259e+00
7.667905115747356604e+01,2.058634173361620689e+00
7.669905687339240785e+01,1.753723388084766910e+00
7.671906258931123546e+01,1.868460473687201695e+00
7.673906830523006306e+01,1.605978914349476039e+00
7.675907402114890488e+01,1.470344127232199094e+00
7.677907973706773248e+01,1.713792930184196983e+00
7.679908545298657430e+01,1.096081753323972174e+00
7.681909116890540190e+01,1.997578070156933006e+00
7.683909688482424372e+01,2.190316905513868040e+00
7.685910260074307132e+01,1.994889653550656838e+00
7.687910831666191314e+01,2.245072541659826726e+00
7.689911403258074074e+01,1.254873666915128583e+00
7.691911974849956835e+01,1.211196155193039470e+00
7.693912546441841016e+01,1.756489957752399578e+00
7.695913118033723777e+01,2.278331284372385301e+00
7.697913689625607958e+01,3.143112000545263296e+00
7.699914261217490719e+01,2.846126921376110452e+00
7.701914832809374900e+01,2.356417967999290486e+00
7.703915404401257661e+01,3.892694181466277215e+00
7.705915975993141842e+01,3.770110327998001498e+00
7.707916547585024603e+01,4.670958543031253463e+00
7.709917119176907363e+01,3.694149377488415098e+00
7.711917690768791545e+01,4.381408765301233466e+00
7.713918262360674305e+01,6.226083177875153751e+00
7.715918833952558487e+01,7.230315543829819447e+00
7.717919405544441247e+01,6.973432993061795315e+00
7.719919977136325429e+01,8.169480391152077914e+00
7.721920548728208189e+01,7.754105281784546833e+00
7.723921120320092371e+01,7.804718844611346462e+00
7.725921691911975131e+01,8.383019574934110096e+00
7.727922263503859313e+01,8.865424637047224721e+00
7.729922835095742073e+01,9.620580513304640036e+00
7.731923406687624833e+01,9.178949889837475951e+00
7.733923978279509015e+01,8.535845548440338604e+00
7.735924549871391775e+01,8.181221430972865249e+00
7.737925121463275957e+01,8.959143330952082707e+00
7.739925693055158717e+01,8.960815223742399027e+00
7.741926264647042899e+01,8.205607822929708917e+00
7.743926836238925659e+01,7.253274887065356502e+00
7.745927407830809841e+01,6.692857194482250804e+00
7.747927979422692601e+01,5.505408033979277249e+00
7.749928551014575362e+01,5.127693590084158259e+00
7.751929122606459543e+01,5.493290076515624065e+00
7.753929694198342304e+01,4.404506862133296785e+00
7.755930265790226485e+01,3.645242532930647705e+00
7.757930837382109246e+01,3.714984943364249670e+00
7.759931408973993427e+01,3.554189042991654279e+00
7.761931980565876188e+01,3.687848954945369684e+00
7.763932552157760369e+01,1.868950328649473525e+00
7.765933123749643130e+01,3.355929393741002187e+00
7.767933695341525890e+01,2.218698000259491820e+00
7.769934266933410072e+01,2.620758200070797628e+00
7.771934838525292832e+01,1.100792172500736799e+00
7.773935410117177014e+01,2.476990617312891718e+00
7.775935981709059774e+01,9.532170319013060222e-01
7.777936553300943956e+01,2.447969742221389300e+00
7.779937124892826716e+01,1.004743420782572283e+00
7.781937696484710898e+01,1.879042833482313934e+00
7.783938268076593658e+01,2.502674426880942882e+00
7.785938839668476419e+01,2.403679226730480067e+00
7.787939411260360600e+01,1.887809520950774811e+00
7.789939982852243361e+01,1.528593982941912843e+00
7.791940554444127542e+01,2.377087463974548065e+00
7.793941126036010303e+01,2.509261501859739507e+00
7.795941697627894484e+01,1.708534363102344411e+00
7.797942269219777245e+01,1.091887248331975035e+00
7.799942840811661426e+01,2.095074443636947059e+00
7.801943412403544187e+01,2.184359912406221405e+00
7.803943983995426947e+01,1.241384155787950139e+00
7.805944555587311129e+01,2.090090934951970514e+00
7.807945127179193889e+01,1.423512189428175256e+00
7.809945698771078071e+01,2.000359866201708581e+00
7.811946270362960831e+01,2.264637183570288315e+00
7.813946841954845013e+01,1.189396985848972799e+00
7.815947413546727773e+01,2.369280589587496877e+00
7.817947985138611955e+01,2.142461888921871616e+00
7.819948556730494715e+01,2.348123393553215976e+00
7.821949128322378897e+01,1.795365240109340288e+00
7.823949699914261657e+01,3.189301002795237316e+00
7.825950271506144418e+01,2.207547603684268722e+00
7.827950843098028599e+01,2.864131438408417107e+00
7.829951414689911360e+01,3.852224637190345469e+00
7.831951986281795541e+01,3.598007309425486078e+00
7.833952557873678302e+01,3.481526620532569893e+00
7.835953129465562483e+01,3.210102998019923159e+00
7.837953701057445244e+01,3.796447464326727417e+00
7.839954272649329425e+01,4.734060515432498839e+00
7.841954844241212186e+01,3.539667234176545829e+00
7.843955415833094946e+01,4.873720586570030378e+00
7.845955987424979128e+01,4.987082149194555392e+00
7.847956559016861888e+01,5.169329055596595168e+00
7.849957130608746070e+01,3.419188015038623796e+00
7.851957702200628830e+01,4.181619047835415159e+00
7.853958273792513012e+01,5.229733152399369089e+00
7.855958845384395772e+01,4.558797288627624233e+00
7.857959416976279954e+01,4.899596627306388896e+00
7.859959988568162714e+01,4.629185728521355792e+00
7.861960560160045475e+01,3.876927981760595276e+00
7.863961131751929656e+01,3.820596838136862683e+00
7.865961703343812417e+01,3.800049828273889041e+00
7.867962274935696598e+01,3.098443458345555346e+00
7.869962846527579359e+01,4.026623451944005616e+00
7.871963418119463540e+01,3.128119282815393198e+00
7.873963989711346301e+01,3.954230287293870827e+00
7.875964561303230482e+01,3.216009072559081972e+00
7.877965132895113243e+01,4.109397619541478974e+00
7.879965704486996003e+01,4.197768758157847557e+00
7.881966276078880185e+01,3.896982471957057381e+00
7.883966847670762945e+01,2.745714767582545957e+00
7.885967419262647127e+01,3.198536407883259880e+00
7.887967990854529887e+01,2.997976451460242941e+00
7.889968562446414069e+01,2.452992765033198630e+00
7.891969134038296829e+01,2.316381523017054800e+00
7.893969705630181011e+01,2.079905988408037310e+00
7.895970277222063771e+01,3.213153092678440181e+00
7.897970848813946532e+01,2.928511063604318121e+00
7.899971420405830713e+01,1.339891379912839797e+00
7.901971991997713474e+01,1.027856223415291703e+00
7.903972563589597655e+01,1.302662137682042198e+00
7.905973135181480416e+01,2.038223831104508221e+00
7.907973706773364597e+01,9.583271768420628112e-01
7.909974278365247358e+01,9.164892286045577263e-01
7.911974849957131539e+01,2.337455936405153700e+00
7.913975421549014300e+01,9.622975367114032785e-01
7.915975993140898481e+01,1.720270593484178434e+00
7.917976564732781242e+01,9.783248076035341301e-01
7.919977136324664002e+01,4.632465968536575995e-01
7.921977707916548184e+01,2.130423966151690607e+00
7.923978279508430944e+01,1.021168927826312300e+00
7.925978851100315126e+01,1.323448749141354686e+00
7.927979422692197886e+01,1.252809807652216723e+00
7.929979994284082068e+01,3.757225856374293294e-01
7.931980565875964828e+01,1.480110959374901780e+00
7.933981137467849010e+01,2.099545954202486353e+00
7.935981709059731770e+01,1.756684154055788039e+00
7.937982280651614531e+01,1.434471168476805225e+00
7.939982852243498712e+01,1.762674239673652998e+00
7.941983423835381473e+01,2.146294790411227726e+00
7.943983995427265654e+01,1.664140146289334377e+00
7.945984567019148415e+01,1.288287370438581325e+00
7.947985138611032596e+01,7.771020693379285804e-01
7.949985710202915357e+01,8.075568682169517176e-01
7.951986281794799538e+01,4.280307921968321549e-01
7.953986853386682299e+01,1.752292774692708388e+00
7.955987424978565059e+01,7.256671470654870726e-01
7.957987996570449241e+01,7.091877885648090185e-01
7.959988568162332001e+01,1.434376483130418878e+00
7.961989139754216183e+01,6.869569941861197737e-01
7.963989711346098943e+01,2.623889098691825517e+00
7.965990282937983125e+01,1.517798854336178449e+00
7.967990854529865885e+01,2.791059967177405010e+00
7.969991426121750067e+01,1.137124781224948533e+00
7.971991997713632827e+01,2.835136198214599723e+00
7.973992569305515588e+01,2.255294182076972742e+00
7.975993140897399769e+01,3.039475760677302407e+00
7.977993712489282530e+01,1.944667852714548895e+00
7.979994284081166711e+01,1.780287520202461504e+00
7.981994855673049472e+01,3.761435631412889613e+00
7.983995427264933653e+01,3.753076642868884427e+00
7.985995998856816414e+01,2.917316610692771039e+00
7.987996570448700595e+01,4.600245706202755969e+00
7.989997142040583356e+01,4.410462377280710555e+00
7.991997713632466116e+01,4.978144649057688831e+00
7.993998285224350298e+01,3.747030058673318287e+00
