angle,intensity
6.829665618748214229e+01,3.903569114035232879e+00
6.831666190340098410e+01,3.385425201198362544e+00
6.833666761931981171e+01,4.264857268945284829e+00
6.835667333523863931e+01,3.164963114435776159e+00
6.837667905115748113e+01,4.025343301273180074e+00
6.839668476707630873e+01,3.636435437970100271e+00
6.841669048299513634e+01,3.358877751138781065e+00
6.843669619891397815e+01,3.403400346150943445e+00
6.845670191483281997e+01,4.152152305420525380e+00
6.847670763075164757e+01,4.695937236192631481e+00
6.849671334667047518e+01,3.865423879845151234e+00
6.851671906258931699e+01,3.751076590215947970e+00
6.853672477850815881e+01,4.155067828203069524e+00
6.855673049442697220e+01,3.941629489778720963e+00
6.857673621034581402e+01,4.907603215813201913e+00
6.859674192626465583e+01,4.998969880479805283e+00
6.861674764218348344e+01,4.708989770522444829e+00
6.863675335810231104e+01,5.553221799861690400e+00
6.865675907402115286e+01,5.773160251407066568e+00
6.867676478993999467e+01,5.123854262979346430e+00
6.869677050585882228e+01,5.415697046059809061e+00
6.871677622177764988e+01,5.251253950235891921e+00
6.873678193769649170e+01,6.127366471814155169e+00
6.875678765361531930e+01,5.888765428295975823e+00
6.877679336953414690e+01,6.464787963547713900e+00
6.879679908545298872e+01,6.665024229740118322e+00
6.881680480137183054e+01,6.881177701490924115e+00
6.883681051729065814e+01,6.639895683471421783e+00
6.885681623320948574e+01,7.025537583282399190e+00
6.887682194912832756e+01,6.401313582406539915e+00
6.889682766504716938e+01,6.248211563037079586e+00
6.891683338096599698e+01,6.983011492082348504e+00
6.893683909688482458e+01,6.908950093538628323e+00
6.895684481280366640e+01,6.564216336549017150e+00
6.897685052872249400e+01,6.997251051851726800e+00
6.899685624464132161e+01,6.709231243730243932e+00
6.901686196056016342e+01,6.840898309254905385e+00
6.903686767647900524e+01,7.236201393750824273e+00
6.905687339239783284e+01,6.588333384559806660e+00
6.907687910831666045e+01,7.151709974892693111e+00
6.909688482423550226e+01,6.231802282518085434e+00
6.911689054015432987e+01,6.777413285452690062e+00
6.913689625607315747e+01,5.821378804029741616e+00
6.915690197199199929e+01,5.638129893089961264e+00
6.917690768791084110e+01,5.133737097259022164e+00
6.919691340382966871e+01,6.004354851934691872e+00
6.921691911974849631e+01,5.937205766116602668e+00
6.923692483566733813e+01,4.388069777495340773e+00
6.925693055158617994e+01,5.204417748069870342e+00
6.927693626750500755e+01,4.519274884293579930e+00
6.929694198342383515e+01,4.013190027665517690e+00
6.931694769934267697e+01,4.061597252551523596e+00
6.933695341526150457e+01,4.601744213575131859e+00
6.935695913118033218e+01,4.781633620120478767e+00
6.937696484709917399e+01,3.847862677137679377e+00
6.939697056301801581e+01,4.364504425459928783e+00
6.941697627893684341e+01,4.111387920096436943e+00
6.943698199485567102e+01,4.039818618757222701e+00
6.945698771077451283e+01,3.120699031688677128e+00
6.947699342669335465e+01,4.649633801813942924e+00
6.949699914261216804e+01,3.134576543353683853e+00
6.951700485853100986e+01,3.863025882451917692e+00
6.953701057444985167e+01,3.404604963140945628e+00
6.955701629036867928e+01,4.592082467279501756e+00
6.957702200628750688e+01,3.649951704752774084e+00
6.959702772220634870e+01,4.039182369735834222e+00
6.961703343812519051e+01,4.330394207670821949e+00
6.963703915404401812e+01,3.317016671082308577e+00
6.965704486996284572e+01,3.464391527314468089e+00
6.967705058588168754e+01,4.077391862193945116e+00
6.969705630180051514e+01,3.147968118307031826e+00
6.971706201771934275e+01,2.958980754352444453e+00
6.973706773363818456e+01,3.264179859162820385e+00
6.975707344955702638e+01,4.054168114055834771e+00
6.977707916547585398e+01,4.343386512065374738e+00
6.979708488139468159e+01,4.301192800406306915e+00
6.981709059731352340e+01,3.403675815653329106e+00
6.983709631323236522e+01,3.371722642050953844e+00
6.985710202915119282e+01,3.717440272990612193e+00
6.987710774507002043e+01,3.408139165817868577e+00
6.989711346098886224e+01,3.252097394104519701e+00
6.991711917690768985e+01,3.217550467955595295e+00
6.993712489282651745e+01,3.241039946598601063e+00
6.995713060874535927e+01,3.032959971117555220e+00
6.997713632466420108e+01,3.706633686491677793e+00
6.999714204058302869e+01,4.118454882628727276e+00
7.001714775650185629e+01,4.342122893749810864e+00
7.003715347242069811e+01,3.245872602137405138e+00
7.005715918833952571e+01,3.826223459843222319e+00
7.007716490425835332e+01,3.394542448108805566e+00
7.009717062017719513e+01,3.863937838931112090e+00
7.011717633609603695e+01,3.826430259277377122e+00
7.013718205201486455e+01,4.385129451309754067e+00
7.015718776793369216e+01,3.683776648950433774e+00
7.017719348385253397e+01,4.415882097960483144e+00
7.019719919977137579e+01,3.956489147155684449e+00
7.021720491569020339e+01,3.584580212600486426e+00
7.023721063160903100e+01,3.759796894181366422e+00
7.025721634752787281e+01,3.487782922479114589e+00
7.027722206344670042e+01,4.603676421693213783e+00
7.029722777936552802e+01,4.645674549764076566e+00
7.031723349528436984e+01,4.222200791850569068e+00
7.033723921120321165e+01,4.588188984843053042e+00
7.035724492712203926e+01,4.907456804841302755e+00
7.037725064304086686e+01,5.022846456705670981e+00
7.039725635895970868e+01,4.926729967269854349e+00
7.041726207487855049e+01,5.278451524162951713e+00
7.043726779079736389e+01,4.825826973998982972e+00
7.045727350671620570e+01,5.186464720198930678e+00
7.047727922263504752e+01,5.647835313823893699e+00
7.049728493855387512e+01,5.887956821373974137e+00
7.051729065447270273e+01,5.603536116843145010e+00
7.053729637039154454e+01,5.447671439027129026e+00
7.055730208631038636e+01,5.926712901408861534e+00
7.057730780222921396e+01,5.047110628108490538e+00
7.059731351814804157e+01,5.705583656171603124e+00
7.061731923406688338e+01,4.919479355047945646e+00
7.063732494998571099e+01,5.407636507127862480e+00
7.065733066590453859e+01,5.949161400262797272e+00
7.067733638182338041e+01,5.063180670555986751e+00
7.069734209774222222e+01,4.734764188596765067e+00
7.071734781366104983e+01,4.188558318421483406e+00
7.073735352957987743e+01,5.037336454716375478e+00
7.075735924549871925e+01,4.743014888643880766e+00
7.077736496141756106e+01,3.959732356528212094e+00
7.079737067733638867e+01,4.646679364381142818e+00
7.081737639325521627e+01,4.007129559005234043e+00
7.083738210917405809e+01,4.879624278305396246e+00
7.085738782509288569e+01,4.074734546811103364e+00
7.087739354101171330e+01,3.653194405480771678e+00
7.089739925693055511e+01,4.075191186865859017e+00
7.091740497284939693e+01,3.584575314889173026e+00
7.093741068876822453e+01,4.236453925897101236e+00
7.095741640468705214e+01,3.791380830987879147e+00
7.097742212060589395e+01,4.221515730146213841e+00
7.099742783652472156e+01,3.503684180855521468e+00
7.101743355244354916e+01,3.903661201935971103e+00
7.103743926836239098e+01,4.123130012276891243e+00
7.105744498428123279e+01,4.012074477503848158e+00
7.107745070020006040e+01,3.486033247592761786e+00
7.109745641611888800e+01,3.048994711743104435e+00
7.111746213203772982e+01,3.893590842374548444e+00
7.113746784795657163e+01,3.958570560907578972e+00
7.115747356387539924e+01,3.825727712029315164e+00
7.117747927979422684e+01,3.439666389869316276e+00
7.119748499571306866e+01,3.168920566627444035e+00
7.121749071163189626e+01,3.230745073071574325e+00
7.123749642755072387e+01,3.003730826987295544e+00
7.125750214346956568e+01,2.946431247630997063e+00
7.127750785938840750e+01,3.203891310804242387e+00
7.129751357530723510e+01,3.871745045914892103e+00
7.131751929122606271e+01,3.435134151817828219e+00
7.133752500714490452e+01,3.422073459590228683e+00
7.135753072306374634e+01,3.985174032616007445e+00
7.137753643898255973e+01,3.478555664814240611e+00
7.139754215490140155e+01,3.782574351674707902e+00
7.141754787082024336e+01,3.563081025630101095e+00
7.143755358673907097e+01,2.960096836311130186e+00
7.145755930265789857e+01,3.110226820822576066e+00
7.147756501857674039e+01,3.295472670642613622e+00
7.149757073449558220e+01,3.737199625679850534e+00
7.151757645041440981e+01,3.269606039031232925e+00
7.153758216633323741e+01,4.101581380105805863e+00
7.155758788225207923e+01,3.699281998141086714e+00
7.157759359817090683e+01,2.871886494611054275e+00
7.159759931408973443e+01,2.924246816664948678e+00
7.161760503000857625e+01,3.514140358354098215e+00
7.163761074592741807e+01,3.095867879012772050e+00
7.165761646184624567e+01,3.859285065453382124e+00
7.167762217776507327e+01,3.108745477743844354e+00
7.169762789368391509e+01,3.961267486015267902e+00
7.171763360960275691e+01,3.654414558920943357e+00
7.173763932552158451e+01,3.492054141216892837e+00
7.175764504144041211e+01,3.618629860576227486e+00
7.177765075735925393e+01,3.397726053024007431e+00
7.179765647327808153e+01,3.221044385872762650e+00
7.181766218919690914e+01,3.946833413964468296e+00
7.183766790511575095e+01,3.223309851974831552e+00
7.185767362103459277e+01,3.846202658641676653e+00
7.187767933695342037e+01,3.937137755486489255e+00
7.189768505287224798e+01,3.153521777588656594e+00
7.191769076879108979e+01,3.844646184554742607e+00
7.193769648470991740e+01,3.292056074851794634e+00
7.195770220062874500e+01,3.764004168949285578e+00
7.197770791654758682e+01,3.487778610852539263e+00
7.199771363246642863e+01,3.247341181533820897e+00
7.201771934838525624e+01,3.979306310455994478e+00
7.203772506430408384e+01,4.106513824675777080e+00
7.205773078022292566e+01,3.436371023683291615e+00
7.207773649614176747e+01,3.025103571242193645e+00
7.209774221206059508e+01,3.941752502370770017e+00
7.211774792797942268e+01,3.470132748878025808e+00
7.213775364389826450e+01,3.308369123090222352e+00
7.215775935981709210e+01,3.369530392566930210e+00
7.217776507573591971e+01,3.965810049513249780e+00
7.219777079165476152e+01,3.732973847403879830e+00
7.221777650757360334e+01,3.385862238934868262e+00
7.223778222349243094e+01,3.267419260731901254e+00
7.225778793941125855e+01,3.857802059332998468e+00
7.227779365533010036e+01,3.045024154051310994e+00
7.229779937124894218e+01,3.693382652730400117e+00
7.231780508716775557e+01,3.534162794569106758e+00
7.233781080308659739e+01,3.656985326453501717e+00
7.235781651900543920e+01,3.308240683558321571e+00
7.237782223492426681e+01,3.728850922564511450e+00
7.239782795084309441e+01,3.959017359332324126e+00
7.241783366676193623e+01,4.235567098887589310e+00
7.243783938268077804e+01,4.760012148211462346e+00
7.245784509859960565e+01,4.359784892365337505e+00
7.247785081451843325e+01,3.623581783882123819e+00
7.249785653043727507e+01,3.339757970271002741e+00
7.251786224635610267e+01,4.128142379620953761e+00
7.253786796227493028e+01,4.731614438287691016e+00
7.255787367819377209e+01,4.196823229069939210e+00
7.257787939411261391e+01,4.627735645887473659e+00
7.259788511003144151e+01,4.364328667984660903e+00
7.261789082595026912e+01,4.090969991907816627e+00
7.263789654186911093e+01,4.991305497703996785e+00
7.265790225778795275e+01,5.199190788003049235e+00
7.267790797370678035e+01,5.295870169463597676e+00
7.269791368962560796e+01,4.706103004491117403e+00
7.271791940554444977e+01,4.864841183250236512e+00
7.273792512146327738e+01,5.119789895580157513e+00
7.275793083738210498e+01,4.620060398027751702e+00
7.277793655330094680e+01,5.173935191649432497e+00
7.279794226921978861e+01,4.640528366230483037e+00
7.281794798513861622e+01,5.214900692578541275e+00
7.283795370105744382e+01,4.884936688538629390e+00
7.285795941697628564e+01,3.847925464758728875e+00
7.287796513289511324e+01,4.792870826233023074e+00
7.289797084881394085e+01,4.522741943711086066e+00
7.291797656473278266e+01,5.042013917053092875e+00
7.293798228065162448e+01,3.799897120468886058e+00
7.295798799657045208e+01,3.627721649540029070e+00
7.297799371248927969e+01,4.198506388281656676e+00
7.299799942840812150e+01,4.084660468656602816e+00
7.301800514432696332e+01,4.266735599663563860e+00
7.303801086024579092e+01,3.806385891684769263e+00
7.305801657616461853e+01,4.341521828282238538e+00
7.307802229208346034e+01,4.149206451082381619e+00
7.309802800800228795e+01,4.576547987946312013e+00
7.311803372392111555e+01,3.504752408418209786e+00
7.313803943983995737e+01,4.084454099370960378e+00
7.315804515575879918e+01,3.976319704491086515e+00
7.317805087167762679e+01,3.103675987154166371e+00
7.319805658759645439e+01,3.707753415871796410e+00
7.321806230351529621e+01,3.418118721011719874e+00
7.323806801943413802e+01,3.228921818400992017e+00
7.325807373535295142e+01,3.233054247165816797e+00
7.327807945127179323e+01,3.794609476515502955e+00
7.329808516719063505e+01,3.745431067923307378e+00
7.331809088310946265e+01,4.052596758339452876e+00
7.333809659902829026e+01,2.975992006387803812e+00
7.335810231494713207e+01,2.680661596450632178e+00
7.337810803086597389e+01,3.692992151346694563e+00
7.339811374678480149e+01,3.227795331901446296e+00
7.341811946270362910e+01,3.161256575979157990e+00
7.343812517862247091e+01,2.907336291165274034e+00
7.345813089454129852e+01,3.559282241921294165e+00
7.347813661046012612e+01,3.560124746088802805e+00
7.349814232637896794e+01,3.314721137039557508e+00
7.351814804229780975e+01,2.731998609158535540e+00
7.353815375821663736e+01,3.465534872070430872e+00
7.355815947413546496e+01,3.651780940274269138e+00
7.357816519005430678e+01,3.285062768750177220e+00
7.359817090597314859e+01,2.671728406921158872e+00
7.361817662189197620e+01,4.018877771963119017e+00
7.363818233781080380e+01,3.749210450683471585e+00
7.365818805372964562e+01,3.045186876936191389e+00
7.367819376964847322e+01,3.051262661619178473e+00
7.369819948556730083e+01,3.881134006314323148e+00
7.371820520148614264e+01,3.722546029257145506e+00
7.373821091740498446e+01,3.826918809538381705e+00
7.375821663332381206e+01,3.698564839669634896e+00
7.377822234924263967e+01,3.111345981497540159e+00
7.379822806516148148e+01,3.308503292389984196e+00
7.381823378108030909e+01,3.429888826779194488e+00
7.383823949699913669e+01,3.266144740523702517e+00
7.385824521291797851e+01,2.646700277316932581e+00
7.387825092883682032e+01,3.935314544110047219e+00
7.389825664475564793e+01,2.768485151413742074e+00
7.391826236067447553e+01,4.318516580344806677e+00
7.393826807659331735e+01,3.557020501938273238e+00
7.395827379251215916e+01,3.816740697995731679e+00
7.397827950843098677e+01,3.214599066300685148e+00
7.399828522434981437e+01,3.200296930718358634e+00
7.401829094026865619e+01,3.726929023579997668e+00
7.403829665618748379e+01,3.432141869357490549e+00
7.405830237210632561e+01,3.625924784902749387e+00
7.407830808802515321e+01,3.989514082751743018e+00
7.409831380394398082e+01,3.194593724823923786e+00
7.411831951986282263e+01,3.890635734843290727e+00
7.413832523578165024e+01,3.714247430135688699e+00
7.415833095170049205e+01,3.154679238141326891e+00
7.417833666761931966e+01,3.704637539271288027e+00
7.419834238353816147e+01,3.140239235198031942e+00
7.421834809945698908e+01,3.066798421441689459e+00
7.423835381537583089e+01,2.924297807524470549e+00
7.425835953129465850e+01,3.567332098731890611e+00
7.427836524721348610e+01,3.385969897207035118e+00
7.429837096313232792e+01,3.400085017411870414e+00
7.431837667905115552e+01,2.586797810785957719e+00
7.433838239496999734e+01,3.891341319402342069e+00
7.435838811088882494e+01,3.545901864945562032e+00
7.437839382680766676e+01,3.476979125532973836e+00
7.439839954272649436e+01,3.360613510611115462e+00
7.441840525864533618e+01,2.928934130280127501e+00
7.443841097456416378e+01,3.908073700541564222e+00
7.445841669048300560e+01,2.998442680697652296e+00
7.447842240640183320e+01,3.492201589345786950e+00
7.449842812232066080e+01,3.455059055903542120e+00
7.451843383823950262e+01,3.335738700242766086e+00
7.453843955415833022e+01,3.341175436993779613e+00
7.455844527007717204e+01,3.203970460017416144e+00
7.457845098599599964e+01,3.879416345277109990e+00
7.459845670191484146e+01,2.968879661310844575e+00
7.461846241783366906e+01,3.476884340957300257e+00
7.463846813375251088e+01,3.983930678720183138e+00
7.465847384967133848e+01,3.230936900322488814e+00
7.467847956559016609e+01,2.875420643748731298e+00
7.469848528150900790e+01,2.707300490976986662e+00
7.471849099742783551e+01,3.280759332397737538e+00
7.473849671334667732e+01,3.774054507509861267e+00
7.475850242926550493e+01,3.303364403455756992e+00
7.477850814518434674e+01,2.558826056581938957e+00
7.479851386110317435e+01,3.429567394070626829e+00
7.481851957702201616e+01,3.142758388389194302e+00
7.483852529294084377e+01,2.571166241051821011e+00
7.485853100885967137e+01,3.513827539287104784e+00
7.487853672477851319e+01,3.625685872857338232e+00
7.489854244069734079e+01,3.063493977610796115e+00
7.491854815661618261e+01,3.503375140756206374e+00
7.493855387253501021e+01,2.969284333562259182e+00
7.495855958845385203e+01,4.017768613250217058e+00
7.497856530437267963e+01,3.225305132420794418e+00
7.499857102029152145e+01,3.631068688433313429e+00
7.501857673621034905e+01,4.066847826099429852e+00
7.503858245212917666e+01,3.237572414027934276e+00
7.505858816804801847e+01,3.489847596827717169e+00
7.507859388396684608e+01,3.670803385593736756e+00
7.509859959988568789e+01,3.243389753433056022e+00
7.511860531580451550e+01,3.352427626177706177e+00
7.513861103172335731e+01,3.618540221244892940e+00
7.515861674764218492e+01,4.124908123741711563e+00
7.517862246356102673e+01,4.241023573917944489e+00
7.519862817947985434e+01,4.242085227388338708e+00
7.521863389539868194e+01,3.960371406712606124e+00
7.523863961131752376e+01,3.984284841547442113e+00
7.525864532723635136e+01,4.010464725736649250e+00
7.527865104315519318e+01,3.561769120031798241e+00
7.529865675907402078e+01,3.403069061088873859e+00
7.531866247499286260e+01,3.783474989289135948e+00
7.533866819091169020e+01,4.311771465414410365e+00
7.535867390683053202e+01,3.957859489124630592e+00
7.537867962274935962e+01,3.421417445527743961e+00
7.539868533866820144e+01,3.628034636481450192e+00
7.541869105458702904e+01,4.196167848482589058e+00
7.543869677050585665e+01,3.860756158570592511e+00
7.545870248642469846e+01,4.031742030834125856e+00
7.547870820234352607e+01,3.872544560642035005e+00
7.549871391826236788e+01,3.347000816324181116e+00
7.551871963418119549e+01,4.373302250409290437e+00
7.553872535010003730e+01,3.190222008707719326e+00
7.555873106601886491e+01,4.048838595042209221e+00
7.557873678193770672e+01,4.415279891337949181e+00
7.559874249785653433e+01,3.859772061625791117e+00
7.561874821377536193e+01,3.433329004860607547e+00
7.563875392969420375e+01,2.946717178918461855e+00
7.565875964561303135e+01,4.198734351659169306e+00
7.567876536153187317e+01,3.720486311457554152e+00
7.569877107745070077e+01,3.957125887693998756e+00
7.571877679336954259e+01,3.212008890227150637e+00
7.573878250928837019e+01,3.577778076249553685e+00
7.575878822520721201e+01,3.424896526727991830e+00
7.577879394112603961e+01,4.372465614537901502e+00
7.579879965704486722e+01,4.222537015092260759e+00
7.581880537296370903e+01,3.034315507463811290e+00
7.583881108888253664e+01,3.930505081766490605e+00
7.585881680480137845e+01,4.071296336102848912e+00
7.587882252072020606e+01,3.221989787727638443e+00
7.589882823663904787e+01,3.973241274931031963e+00
7.591883395255787548e+01,3.205385597120185004e+00
7.593883966847671729e+01,3.754659925497114692e+00
7.595884538439554490e+01,2.895742953616341708e+00
7.597885110031437250e+01,3.705357680044512048e+00
7.599885681623321432e+01,3.289514924874633817e+00
7.601886253215204192e+01,3.544300259319331570e+00
7.603886824807088374e+01,3.299825194249500271e+00
7.605887396398971134e+01,3.314887157600721057e+00
7.607887967990855316e+01,2.784954888705069909e+00
7.609888539582738076e+01,2.729770559069143232e+00
7.611889111174622258e+01,3.245481798438718979e+00
7.613889682766505018e+01,3.507959649461728002e+00
7.615890254358387779e+01,3.938294402069522526e+00
7.617890825950271960e+01,3.407041081028661544e+00
7.619891397542154721e+01,3.185122560108581524e+00
7.621891969134038902e+01,3.774089040408004081e+00
7.623892540725921663e+01,3.782865029228522413e+00
7.625893112317805844e+01,4.290727875584090967e+00
7.627893683909688605e+01,3.039562218044349784e+00
7.629894255501572786e+01,3.049647587615941013e+00
7.631894827093455547e+01,3.021547726937367617e+00
7.633895398685339728e+01,3.844977039201954216e+00
7.635895970277222489e+01,3.964827454527930062e+00
7.637896541869105249e+01,3.287453899632889254e+00
7.639897113460989431e+01,3.489616296668699214e+00
7.641897685052872191e+01,3.597188879053191179e+00
7.643898256644756373e+01,3.643542949908230355e+00
7.645898828236639133e+01,3.810904823016248777e+00
7.647899399828523315e+01,3.533541764292142062e+00
7.649899971420406075e+01,4.299490533301725925e+00
7.651900543012290257e+01,3.079043918796950052e+00
7.653901114604173017e+01,3.709618305775385316e+00
7.655901686196055778e+01,2.877952058338109076e+00
7.657902257787939959e+01,3.525285072129196173e+00
7.659902829379822720e+01,2.958024991477623988e+00
7.661903400971706901e+01,3.640693511173511698e+00
7.663903972563589662e+01,2.903989430618088452e+00
7.665904544155473843e+01,3.353347599356315989e+00
7.667905115747356604e+01,3.244740596229847007e+00
7.669905687339240785e+01,3.444374617497853563e+00
7.671906258931123546e+01,3.542253177432928002e+00
7.673906830523006306e+01,4.042242840880382104e+00
7.675907402114890488e+01,3.260017945935242523e+00
7.677907973706773248e+01,3.514123613214258146e+00
7.679908545298657430e+01,3.255227597574579690e+00
7.681909116890540190e+01,3.162964244664558056e+00
7.683909688482424372e+01,2.667674157568852511e+00
7.685910260074307132e+01,3.611628027767194382e+00
7.687910831666191314e+01,3.526804684001481505e+00
7.689911403258074074e+01,2.912570248911709125e+00
7.691911974849956835e+01,3.878096927502340474e+00
7.693912546441841016e+01,3.974509189487704930e+00
7.695913118033723777e+01,2.867894610736729355e+00
7.697913689625607958e+01,3.090678523023479229e+00
7.699914261217490719e+01,3.180862824993393012e+00
7.701914832809374900e+01,3.395024061383108194e+00
7.703915404401257661e+01,4.163541794731370871e+00
7.705915975993141842e+01,4.058566741521200782e+00
7.707916547585024603e+01,3.570434106595981039e+00
7.709917119176907363e+01,3.860968228460703422e+00
7.711917690768791545e+01,3.674195117797963928e+00
7.713918262360674305e+01,3.868373601614303325e+00
7.715918833952558487e+01,3.333608878550333277e+00
7.717919405544441247e+01,3.964656832586983981e+00
7.719919977136325429e+01,3.163246436882339641e+00
7.721920548728208189e+01,3.752664710768693457e+00
7.723921120320092371e+01,4.287651070263263975e+00
7.725921691911975131e+01,2.926429264228897598e+00
7.727922263503859313e+01,4.095897463474963196e+00
7.729922835095742073e+01,3.588359055419712451e+00
7.731923406687624833e+01,3.648608445077454299e+00
7.733923978279509015e+01,3.679601076371456170e+00
7.735924549871391775e+01,3.614166505833157128e+00
7.737925121463275957e+01,3.934121448313627756e+00
7.739925693055158717e+01,3.591426404055574118e+00
7.741926264647042899e+01,3.325281364463191558e+00
7.743926836238925659e+01,3.369770934072577884e+00
7.745927407830809841e+01,3.363919854596169934e+00
7.747927979422692601e+01,3.450090669853506320e+00
7.749928551014575362e+01,3.541718900214735122e+00
7.751929122606459543e+01,3.706627253905736552e+00
7.753929694198342304e+01,4.068576584395240836e+00
7.755930265790226485e+01,4.783338218583385704e+00
7.757930837382109246e+01,3.879677642943308857e+00
7.759931408973993427e+01,3.907521867210822286e+00
7.761931980565876188e+01,3.345383461483967036e+00
7.763932552157760369e+01,3.707130562378512906e+00
7.765933123749643130e+01,4.655446326820589675e+00
7.767933695341525890e+01,3.919500906449854494e+00
7.769934266933410072e+01,4.621733157589709151e+00
7.771934838525292832e+01,3.543548636767662963e+00
7.773935410117177014e+01,4.561351286577824737e+00
7.775935981709059774e+01,4.283713562033240052e+00
7.777936553300943956e+01,5.139275341539196518e+00
7.779937124892826716e+01,4.464413739139073023e+00
7.781937696484710898e+01,3.951729263530905367e+00
7.783938268076593658e+01,5.204212608942333951e+00
7.785938839668476419e+01,4.367402442616758584e+00
7.787939411260360600e+01,5.196039730121972511e+00
7.789939982852243361e+01,4.122545577570081221e+00
7.791940554444127542e+01,3.674492246179593025e+00
7.793941126036010303e+01,4.419958262618810529e+00
7.795941697627894484e+01,4.769578912007132132e+00
7.797942269219777245e+01,3.808099705061118279e+00
7.799942840811661426e+01,3.812764440199911675e+00
7.801943412403544187e+01,4.377443929496191544e+00
7.803943983995426947e+01,4.115672807606429728e+00
7.805944555587311129e+01,4.441797357271457081e+00
7.807945127179193889e+01,4.138451150066425832e+00
7.809945698771078071e+01,3.327940671001873518e+00
7.811946270362960831e+01,3.904565411346246684e+00
7.813946841954845013e+01,4.031973587599191333e+00
7.815947413546727773e+01,3.780015324804011811e+00
7.817947985138611955e+01,3.610092766498450789e+00
7.819948556730494715e+01,3.415115667392108811e+00
7.821949128322378897e+01,4.165702087960513111e+00
7.823949699914261657e+01,3.116286563532903564e+00
7.825950271506144418e+01,3.126010734675858327e+00
7.827950843098028599e+01,3.998014605887088013e+00
7.829951414689911360e+01,4.210212602031760731e+00
7.831951986281795541e+01,3.661681719725985662e+00
7.833952557873678302e+01,3.241972331358109916e+00
7.835953129465562483e+01,2.872338562966958886e+00
7.837953701057445244e+01,3.495634385874334171e+00
7.839954272649329425e+01,3.445810262987926809e+00
7.841954844241212186e+01,3.945028587425832622e+00
7.843955415833094946e+01,3.441506911748204001e+00
7.845955987424979128e+01,3.422191643719068033e+00
7.847956559016861888e+01,3.452664032277946937e+00
7.849957130608746070e+01,4.327578118019231646e+00
7.851957702200628830e+01,3.544480639363799312e+00
7.853958273792513012e+01,3.408245093013995586e+00
7.855958845384395772e+01,3.405477097542400688e+00
7.857959416976279954e+01,3.258149988127620578e+00
7.859959988568162714e+01,3.279029275284156331e+00
7.861960560160045475e+01,3.855372212012794009e+00
7.863961131751929656e+01,4.150551703729375319e+00
7.865961703343812417e+01,3.370253366409464491e+00
7.867962274935696598e+01,4.324356589477394763e+00
7.869962846527579359e+01,3.401266261760572007e+00
7.871963418119463540e+01,2.759883808081901257e+00
7.873963989711346301e+01,3.995080045396729673e+00
7.875964561303230482e+01,2.990503902468875097e+00
7.877965132895113243e+01,4.105853991908038125e+00
7.879965704486996003e+01,3.611640323865640489e+00
7.881966276078880185e+01,3.266241013283598171e+00
7.883966847670762945e+01,3.194649817514160439e+00
7.885967419262647127e+01,3.074101194666025716e+00
7.887967990854529887e+01,3.964853949958119017e+00
7.889968562446414069e+01,3.600375010830530798e+00
7.891969134038296829e+01,2.573355158951203592e+00
7.893969705630181011e+01,2.775979691706598196e+00
7.895970277222063771e+01,2.929285728858814331e+00
7.897970848813946532e+01,3.066364591213678104e+00
7.899971420405830713e+01,3.259943878851911059e+00
7.901971991997713474e+01,3.446834145633386637e+00
7.903972563589597655e+01,3.110453602782625726e+00
7.905973135181480416e+01,3.719216666755281508e+00
7.907973706773364597e+01,3.560167607531361966e+00
7.909974278365247358e+01,3.088802356798235227e+00
7.911974849957131539e+01,2.699836389763845101e+00
7.913975421549014300e+01,3.080753264895923049e+00
7.915975993140898481e+01,3.326802121613908092e+00
7.917976564732781242e+01,3.461583527488266032e+00
7.919977136324664002e+01,3.543085011174330834e+00
7.921977707916548184e+01,3.919696436114252780e+00
7.923978279508430944e+01,2.783591869413768460e+00
7.925978851100315126e+01,2.613692353261050982e+00
7.927979422692197886e+01,3.788009057272750280e+00
7.929979994284082068e+01,3.950734173869023369e+00
7.931980565875964828e+01,3.620941639468811868e+00
7.933981137467849010e+01,3.434473602310474938e+00
7.935981709059731770e+01,3.525670340715171491e+00
7.937982280651614531e+01,3.685365009164499384e+00
7.939982852243498712e+01,3.681327532780179546e+00
7.941983423835381473e+01,2.682683907629734854e+00
7.943983995427265654e+01,2.926803860150209324e+00
7.945984567019148415e+01,2.724783446543564747e+00
7.947985138611032596e+01,2.675333292525970741e+00
7.949985710202915357e+01,3.758787878140129379e+00
7.951986281794799538e+01,3.674521307918144686e+00
7.953986853386682299e+01,3.449657756770140082e+00
7.955987424978565059e+01,3.318045190527761701e+00
7.957987996570449241e+01,3.360928982112427743e+00
7.959988568162332001e+01,3.316705829890233215e+00
7.961989139754216183e+01,3.592709540360500053e+00
7.963989711346098943e+01,3.810189036761813863e+00
7.965990282937983125e+01,3.692967536396456474e+00
7.967990854529865885e+01,3.239012406830800384e+00
7.969991426121750067e+01,3.527764444320782289e+00
7.971991997713632827e+01,2.785906157048234633e+00
7.973992569305515588e+01,3.279433154556137264e+00
7.975993140897399769e+01,3.519816435254532472e+00
7.977993712489282530e+01,3.720681630713587040e+00
7.979994284081166711e+01,2.913824047611102586e+00
7.981994855673049472e+01,3.251972125362104116e+00
7.983995427264933653e+01,2.673427824043040690e+00
7.985995998856816414e+01,3.595188503946627367e+00
7.987996570448700595e+01,3.221689868138801760e+00
7.989997142040583356e+01,3.148783423499402545e+00
7.991997713632466116e+01,2.810204974767136044e+00
7.993998285224350298e+01,3.431530001305020061e+00
