angle,intensity
6.829665618748214229e+01,3.874579348871104223e+00
6.831666190340098410e+01,4.006629704594645069e+00
6.833666761931981171e+01,3.780880978094683265e+00
6.835667333523863931e+01,3.657034216085962797e+00
6.837667905115748113e+01,4.800549571314973285e+00
6.839668476707630873e+01,4.195801744926835219e+00
6.841669048299513634e+01,4.169353140619670661e+00
6.843669619891397815e+01,4.687740127094025766e+00
6.845670191483281997e+01,5.093344400656319770e+00
6.847670763075164757e+01,4.975440597644906759e+00
6.849671334667047518e+01,4.924500538638133307e+00
6.851671906258931699e+01,5.075565772305186130e+00
6.853672477850815881e+01,5.872869197609175806e+00
6.855673049442697220e+01,5.508199847213175460e+00
6.857673621034581402e+01,5.828691537562130875e+00
6.859674192626465583e+01,7.473743162556443664e+00
6.861674764218348344e+01,7.509798442768722992e+00
6.863675335810231104e+01,7.820072424244143505e+00
6.865675907402115286e+01,8.309958349153699686e+00
6.867676478993999467e+01,1.014773970095646405e+01
6.869677050585882228e+01,1.112649842133397016e+01
6.871677622177764988e+01,1.138017223847813320e+01
6.873678193769649170e+01,1.297034757535509364e+01
6.875678765361531930e+01,1.244338818384558465e+01
6.877679336953414690e+01,1.325279972773695469e+01
6.879679908545298872e+01,1.463486746676987416e+01
6.881680480137183054e+01,1.529262116024814766e+01
6.883681051729065814e+01,1.485184081125053268e+01
6.885681623320948574e+01,1.498599769706536655e+01
6.887682194912832756e+01,1.583092935816904578e+01
6.889682766504716938e+01,1.581421564231909827e+01
6.891683338096599698e+01,1.565392690589052371e+01
6.893683909688482458e+01,1.443747920141136376e+01
6.895684481280366640e+01,1.466504252849481560e+01
6.897685052872249400e+01,1.373649742739250001e+01
6.899685624464132161e+01,1.263091952687160813e+01
6.901686196056016342e+01,1.100706366083734444e+01
6.903686767647900524e+01,1.035633585882662899e+01
6.905687339239783284e+01,9.696580150768619788e+00
6.907687910831666045e+01,9.955779097149976664e+00
6.909688482423550226e+01,8.682120503016578894e+00
6.911689054015432987e+01,8.112910800051205129e+00
6.913689625607315747e+01,7.716145948831602652e+00
6.915690197199199929e+01,7.132597658729615375e+00
6.917690768791084110e+01,6.928257416533364577e+00
6.919691340382966871e+01,6.168658420802114684e+00
6.921691911974849631e+01,5.562950031999569944e+00
6.923692483566733813e+01,5.998627611526763381e+00
6.925693055158617994e+01,5.359175391023489610e+00
6.927693626750500755e+01,5.072240301596385059e+00
6.929694198342383515e+01,4.712842392062669639e+00
6.931694769934267697e+01,4.772430749006953299e+00
6.933695341526150457e+01,5.073899628981148879e+00
6.935695913118033218e+01,3.700251522896152778e+00
6.937696484709917399e+01,4.490282578374332090e+00
6.939697056301801581e+01,4.505668603140469131e+00
6.941697627893684341e+01,4.334863914201670276e+00
6.943698199485567102e+01,4.143620797491361252e+00
6.945698771077451283e+01,4.444190481780746715e+00
6.947699342669335465e+01,3.568840245563342339e+00
6.949699914261216804e+01,4.349095636276588905e+00
6.951700485853100986e+01,3.556685346756437216e+00
6.953701057444985167e+01,4.427661131466921418e+00
6.955701629036867928e+01,4.370109821361054081e+00
6.957702200628750688e+01,4.024268143807210762e+00
6.959702772220634870e+01,4.717649583154608806e+00
6.961703343812519051e+01,4.656363751343858937e+00
6.963703915404401812e+01,4.149803360018704979e+00
6.965704486996284572e+01,4.093745264985572341e+00
6.967705058588168754e+01,3.874545030291898229e+00
6.969705630180051514e+01,4.109134431047680280e+00
6.971706201771934275e+01,4.162267271900811139e+00
6.973706773363818456e+01,3.850745737380526279e+00
6.975707344955702638e+01,4.117514275017465586e+00
6.977707916547585398e+01,4.723243165337487781e+00
6.979708488139468159e+01,4.380473897215956036e+00
6.981709059731352340e+01,4.954244831607511834e+00
6.983709631323236522e+01,5.010781714693670175e+00
6.985710202915119282e+01,4.450212133206842502e+00
6.987710774507002043e+01,4.700677099032329664e+00
6.989711346098886224e+01,5.255150250396289913e+00
6.991711917690768985e+01,5.078320141804148591e+00
6.993712489282651745e+01,6.284069660887219300e+00
6.995713060874535927e+01,6.304262951315182661e+00
6.997713632466420108e+01,6.196306829181825293e+00
6.999714204058302869e+01,6.561988757458109056e+00
7.001714775650185629e+01,8.130034992713319753e+00
7.003715347242069811e+01,7.600915944737733909e+00
7.005715918833952571e+01,8.144120707415604343e+00
7.007716490425835332e+01,9.283000947499434830e+00
7.009717062017719513e+01,1.000939673530632845e+01
7.011717633609603695e+01,9.901056152237874386e+00
7.013718205201486455e+01,1.085079371421136685e+01
7.015718776793369216e+01,1.079201297624135769e+01
7.017719348385253397e+01,1.175164404373127525e+01
7.019719919977137579e+01,1.244250448174473256e+01
7.021720491569020339e+01,1.324952758833848065e+01
7.023721063160903100e+01,1.313943998436931082e+01
7.025721634752787281e+01,1.290060112684248139e+01
7.027722206344670042e+01,1.384451202628614652e+01
7.029722777936552802e+01,1.293884239439053552e+01
7.031723349528436984e+01,1.298394355335486594e+01
7.033723921120321165e+01,1.314813412791340141e+01
7.035724492712203926e+01,1.314187391228417034e+01
7.037725064304086686e+01,1.318525193690646624e+01
7.039725635895970868e+01,1.213434699083147805e+01
7.041726207487855049e+01,1.218539248635011241e+01
7.043726779079736389e+01,1.183042359701051893e+01
7.045727350671620570e+01,1.130070494561988248e+01
7.047727922263504752e+01,1.062108716289703025e+01
7.049728493855387512e+01,1.070532043535661693e+01
7.051729065447270273e+01,9.981995321227771001e+00
7.053729637039154454e+01,9.699898083809129545e+00
7.055730208631038636e+01,8.706342503356529150e+00
7.057730780222921396e+01,8.782096749881903364e+00
7.059731351814804157e+01,7.561407491567496919e+00
7.061731923406688338e+01,7.551745633956443271e+00
7.063732494998571099e+01,7.189759952969827062e+00
7.065733066590453859e+01,7.087271287076704063e+00
7.067733638182338041e+01,6.561147103917940981e+00
7.069734209774222222e+01,6.459392910533536813e+00
7.071734781366104983e+01,5.664987680854367547e+00
7.073735352957987743e+01,6.405287947907517321e+00
7.075735924549871925e+01,5.963110943952938392e+00
7.077736496141756106e+01,5.845494184341111676e+00
7.079737067733638867e+01,6.890812288359024151e+00
7.081737639325521627e+01,6.547354333455208675e+00
7.083738210917405809e+01,6.454306444390208064e+00
7.085738782509288569e+01,6.572815047370875519e+00
7.087739354101171330e+01,6.521370609029734311e+00
7.089739925693055511e+01,6.893198195445652487e+00
7.091740497284939693e+01,7.418940896607205460e+00
7.093741068876822453e+01,7.019824656976478394e+00
7.095741640468705214e+01,7.350350259924394614e+00
7.097742212060589395e+01,8.015027646216847046e+00
7.099742783652472156e+01,8.000568088969682634e+00
7.101743355244354916e+01,8.111471450669608174e+00
7.103743926836239098e+01,7.526695523493896367e+00
7.105744498428123279e+01,7.369369213284424625e+00
7.107745070020006040e+01,7.310861705107086550e+00
7.109745641611888800e+01,6.154407828153704685e+00
7.111746213203772982e+01,6.366863624962789459e+00
7.113746784795657163e+01,6.681816184800487335e+00
7.115747356387539924e+01,6.453049577916690538e+00
7.117747927979422684e+01,5.320204557755936925e+00
7.119748499571306866e+01,4.637199487319215052e+00
7.121749071163189626e+01,5.099450621838828468e+00
7.123749642755072387e+01,4.707254746086212194e+00
7.125750214346956568e+01,5.169011352581040164e+00
7.127750785938840750e+01,4.945829543469427492e+00
7.129751357530723510e+01,4.379615242706451639e+00
7.131751929122606271e+01,4.394107010717799966e+00
7.133752500714490452e+01,3.604398000694862159e+00
7.135753072306374634e+01,3.699370464164732475e+00
7.137753643898255973e+01,3.523895858919690038e+00
7.139754215490140155e+01,3.824263984184438137e+00
7.141754787082024336e+01,4.546045848365868558e+00
7.143755358673907097e+01,4.524110087342605446e+00
7.145755930265789857e+01,3.639598958270522377e+00
7.147756501857674039e+01,3.518920670285693664e+00
7.149757073449558220e+01,3.525799799816121016e+00
7.151757645041440981e+01,3.451805450078460957e+00
7.153758216633323741e+01,3.508222472739125131e+00
7.155758788225207923e+01,4.456580828180599418e+00
7.157759359817090683e+01,4.166912185693353976e+00
7.159759931408973443e+01,3.203730552466876436e+00
7.161760503000857625e+01,4.006307785190099224e+00
7.163761074592741807e+01,3.757800990885535430e+00
7.165761646184624567e+01,3.276875129437438972e+00
7.167762217776507327e+01,3.577495525957655964e+00
7.169762789368391509e+01,4.372918065342851435e+00
7.171763360960275691e+01,4.583103297591307523e+00
7.173763932552158451e+01,3.775146466121676259e+00
7.175764504144041211e+01,3.550793731810668596e+00
7.177765075735925393e+01,4.059154056585119186e+00
7.179765647327808153e+01,3.382616903404948250e+00
7.181766218919690914e+01,3.599479950698279751e+00
7.183766790511575095e+01,4.066197242000573198e+00
7.185767362103459277e+01,4.257958291261330963e+00
7.187767933695342037e+01,3.504605100741664536e+00
7.189768505287224798e+01,4.733199554143608268e+00
7.191769076879108979e+01,4.411633066687693727e+00
7.193769648470991740e+01,3.702113769953712552e+00
7.195770220062874500e+01,3.932501800376143830e+00
7.197770791654758682e+01,3.520081229485842567e+00
7.199771363246642863e+01,4.617564439480018379e+00
7.201771934838525624e+01,4.589385320370232613e+00
7.203772506430408384e+01,4.649520977595950733e+00
7.205773078022292566e+01,4.634381133972866884e+00
7.207773649614176747e+01,4.303874698827145018e+00
7.209774221206059508e+01,5.415841661932018880e+00
7.211774792797942268e+01,5.009735253880716499e+00
7.213775364389826450e+01,4.855911348541691375e+00
7.215775935981709210e+01,5.600660968078212676e+00
7.217776507573591971e+01,4.704901558505448556e+00
7.219777079165476152e+01,5.680091307536619283e+00
7.221777650757360334e+01,5.519730627794293021e+00
7.223778222349243094e+01,5.643051903254007406e+00
7.225778793941125855e+01,5.955029226175312829e+00
7.227779365533010036e+01,5.679828405945367642e+00
7.229779937124894218e+01,6.022080180091091250e+00
7.231780508716775557e+01,5.214285402265870673e+00
7.233781080308659739e+01,5.400928249523191838e+00
7.235781651900543920e+01,4.740386131394636493e+00
7.237782223492426681e+01,4.911989413803199866e+00
7.239782795084309441e+01,5.425837441945606798e+00
7.241783366676193623e+01,4.990410288850577913e+00
7.243783938268077804e+01,5.567701017835723576e+00
7.245784509859960565e+01,5.221695189005117754e+00
7.247785081451843325e+01,6.035000772226693400e+00
7.249785653043727507e+01,5.911454898614865172e+00
7.251786224635610267e+01,6.228956886534943393e+00
7.253786796227493028e+01,6.118019128549931906e+00
7.255787367819377209e+01,6.571344293194494313e+00
7.257787939411261391e+01,6.536980871094967505e+00
7.259788511003144151e+01,6.676900421515609807e+00
7.261789082595026912e+01,6.389447997187712502e+00
7.263789654186911093e+01,6.179623787042453742e+00
7.265790225778795275e+01,6.045398852340784224e+00
7.267790797370678035e+01,6.650172486015247131e+00
7.269791368962560796e+01,5.961125804074580259e+00
7.271791940554444977e+01,6.529207007322295198e+00
7.273792512146327738e+01,6.914683249006891685e+00
7.275793083738210498e+01,6.766826870326249299e+00
7.277793655330094680e+01,6.183008395819620695e+00
7.279794226921978861e+01,6.787837532576166844e+00
7.281794798513861622e+01,6.147922668824568504e+00
7.283795370105744382e+01,6.492247345400614655e+00
7.285795941697628564e+01,6.824813975928881504e+00
7.287796513289511324e+01,7.534502590727139015e+00
7.289797084881394085e+01,7.646500009053157854e+00
7.291797656473278266e+01,7.162997903585527126e+00
7.293798228065162448e+01,8.225177087023077149e+00
7.295798799657045208e+01,8.648153392250174321e+00
7.297799371248927969e+01,8.130918423721540833e+00
7.299799942840812150e+01,8.874069565665923420e+00
7.301800514432696332e+01,9.452351936659912468e+00
7.303801086024579092e+01,9.389216324909906319e+00
7.305801657616461853e+01,9.831395713071103160e+00
7.307802229208346034e+01,9.859265833973960724e+00
7.309802800800228795e+01,1.029299554496610014e+01
7.311803372392111555e+01,9.715290242690072020e+00
7.313803943983995737e+01,1.055656056374626850e+01
7.315804515575879918e+01,9.471164782226285439e+00
7.317805087167762679e+01,9.055640036561541706e+00
7.319805658759645439e+01,8.520683997589484804e+00
7.321806230351529621e+01,8.768810531677072362e+00
7.323806801943413802e+01,7.928367318043347822e+00
7.325807373535295142e+01,8.654525583846032433e+00
7.327807945127179323e+01,7.061655386264208190e+00
7.329808516719063505e+01,7.439631679833040856e+00
7.331809088310946265e+01,7.258568003104169719e+00
7.333809659902829026e+01,6.704518687508472574e+00
7.335810231494713207e+01,7.028435578026981823e+00
7.337810803086597389e+01,6.858768135723300574e+00
7.339811374678480149e+01,6.432241583706237442e+00
7.341811946270362910e+01,7.061025744354451739e+00
7.343812517862247091e+01,5.977503371438901425e+00
7.345813089454129852e+01,5.669557677901819304e+00
7.347813661046012612e+01,5.539437074041757114e+00
7.349814232637896794e+01,6.707430591671094788e+00
7.351814804229780975e+01,6.632662754201396282e+00
7.353815375821663736e+01,5.870160110773211315e+00
7.355815947413546496e+01,5.445548925409730678e+00
7.357816519005430678e+01,5.829524234837629493e+00
7.359817090597314859e+01,5.673024739425908791e+00
7.361817662189197620e+01,5.303859395351459227e+00
7.363818233781080380e+01,5.823754770285678894e+00
7.365818805372964562e+01,5.204529191668196830e+00
7.367819376964847322e+01,5.939970841074530661e+00
7.369819948556730083e+01,5.935937079158366103e+00
7.371820520148614264e+01,5.378722334228770663e+00
7.373821091740498446e+01,5.124444326073670730e+00
7.375821663332381206e+01,5.401997357287335433e+00
7.377822234924263967e+01,5.492152643989633987e+00
7.379822806516148148e+01,6.325924040985526631e+00
7.381823378108030909e+01,6.311118272971226517e+00
7.383823949699913669e+01,6.534214993305192287e+00
7.385824521291797851e+01,6.805922805126103370e+00
7.387825092883682032e+01,7.076417819893704220e+00
7.389825664475564793e+01,7.770284499386208132e+00
7.391826236067447553e+01,8.240839521941056844e+00
7.393826807659331735e+01,8.071158441169059117e+00
7.395827379251215916e+01,8.784623603237264433e+00
7.397827950843098677e+01,9.948041682660266005e+00
7.399828522434981437e+01,1.003658729774983271e+01
7.401829094026865619e+01,1.085269387534532015e+01
7.403829665618748379e+01,1.184938672359095690e+01
7.405830237210632561e+01,1.238298332124711010e+01
7.407830808802515321e+01,1.350060199858913101e+01
7.409831380394398082e+01,1.378300903246516995e+01
7.411831951986282263e+01,1.368632632242057134e+01
7.413832523578165024e+01,1.490743585920430903e+01
7.415833095170049205e+01,1.479604934283535655e+01
7.417833666761931966e+01,1.559585462211742168e+01
7.419834238353816147e+01,1.527894559159033960e+01
7.421834809945698908e+01,1.614308995973777172e+01
7.423835381537583089e+01,1.605911930998131965e+01
7.425835953129465850e+01,1.536147658809700722e+01
7.427836524721348610e+01,1.604287997208462357e+01
7.429837096313232792e+01,1.478215891854963715e+01
7.431837667905115552e+01,1.427601491789343591e+01
7.433838239496999734e+01,1.458155751602176231e+01
7.435838811088882494e+01,1.304008751651608478e+01
7.437839382680766676e+01,1.319210639360672133e+01
7.439839954272649436e+01,1.240391524924177524e+01
7.441840525864533618e+01,1.140813731713721246e+01
7.443841097456416378e+01,1.030486988811573568e+01
7.445841669048300560e+01,1.049919572864873807e+01
7.447842240640183320e+01,9.288755365440243494e+00
7.449842812232066080e+01,8.854900284436535429e+00
7.451843383823950262e+01,7.844037675938137610e+00
7.453843955415833022e+01,7.411908774156878543e+00
7.455844527007717204e+01,6.640385177462993838e+00
7.457845098599599964e+01,6.341399184874300765e+00
7.459845670191484146e+01,5.555623299741365706e+00
7.461846241783366906e+01,4.855338114949868888e+00
7.463846813375251088e+01,5.701720716126263078e+00
7.465847384967133848e+01,5.642444895060828358e+00
7.467847956559016609e+01,5.323700170617057914e+00
7.469848528150900790e+01,5.198264155211469451e+00
7.471849099742783551e+01,4.421366479367968338e+00
7.473849671334667732e+01,5.346913312231671433e+00
7.475850242926550493e+01,4.307993716107668014e+00
7.477850814518434674e+01,3.896339222588713014e+00
7.479851386110317435e+01,4.189391544191344074e+00
7.481851957702201616e+01,4.870163679459616368e+00
7.483852529294084377e+01,4.015805171451352074e+00
7.485853100885967137e+01,4.436357225638658086e+00
7.487853672477851319e+01,4.366218453702463975e+00
7.489854244069734079e+01,4.336697858737649902e+00
7.491854815661618261e+01,3.756975892836546649e+00
7.493855387253501021e+01,4.180327322391749867e+00
7.495855958845385203e+01,3.627244166047698393e+00
7.497856530437267963e+01,3.833679742934471335e+00
7.499857102029152145e+01,4.187390276136119027e+00
7.501857673621034905e+01,4.477925311156829125e+00
7.503858245212917666e+01,3.915595674246060476e+00
7.505858816804801847e+01,4.203749292341585786e+00
7.507859388396684608e+01,4.352268176231020469e+00
7.509859959988568789e+01,3.662194620030054359e+00
7.511860531580451550e+01,4.281948032541709637e+00
7.513861103172335731e+01,3.990921667455415101e+00
7.515861674764218492e+01,4.410843561471672558e+00
7.517862246356102673e+01,4.234708235452581349e+00
7.519862817947985434e+01,4.207945726080536630e+00
7.521863389539868194e+01,4.794937914438817117e+00
7.523863961131752376e+01,4.084338960730488743e+00
7.525864532723635136e+01,4.745454786441117179e+00
7.527865104315519318e+01,4.359180148654284714e+00
7.529865675907402078e+01,4.139920846264064203e+00
7.531866247499286260e+01,4.204326943589093091e+00
7.533866819091169020e+01,4.712490103538675257e+00
7.535867390683053202e+01,4.162382019248224374e+00
7.537867962274935962e+01,4.438276484353711915e+00
7.539868533866820144e+01,4.228037843799750561e+00
7.541869105458702904e+01,4.381241549079301301e+00
7.543869677050585665e+01,3.692848339896957377e+00
7.545870248642469846e+01,3.306559707358776912e+00
7.547870820234352607e+01,4.335143813689712466e+00
7.549871391826236788e+01,4.397374942081579974e+00
7.551871963418119549e+01,3.248641680884498228e+00
7.553872535010003730e+01,3.665383329361461051e+00
7.555873106601886491e+01,3.706618615858618515e+00
7.557873678193770672e+01,3.301939440870957920e+00
7.559874249785653433e+01,3.817587254519499762e+00
7.561874821377536193e+01,3.180995563591082043e+00
7.563875392969420375e+01,3.242797576807324944e+00
7.565875964561303135e+01,3.909915818769243323e+00
7.567876536153187317e+01,3.478743218664078540e+00
7.569877107745070077e+01,3.100641325896459133e+00
7.571877679336954259e+01,3.141731339051356819e+00
7.573878250928837019e+01,3.485136168989812600e+00
7.575878822520721201e+01,3.347755601670162839e+00
7.577879394112603961e+01,3.958471575753531813e+00
7.579879965704486722e+01,3.307532188039406407e+00
7.581880537296370903e+01,3.921723840696716756e+00
7.583881108888253664e+01,4.093827630580358701e+00
7.585881680480137845e+01,4.053842442191363915e+00
7.587882252072020606e+01,3.314537850894570425e+00
7.589882823663904787e+01,3.578586660984299339e+00
7.591883395255787548e+01,3.405388029982074904e+00
7.593883966847671729e+01,3.225097591909063421e+00
7.595884538439554490e+01,3.277547040939543521e+00
7.597885110031437250e+01,3.628795504618732792e+00
7.599885681623321432e+01,4.139190298952332370e+00
7.601886253215204192e+01,3.931116041377137993e+00
7.603886824807088374e+01,3.683446855329438385e+00
7.605887396398971134e+01,3.479312039362786990e+00
7.607887967990855316e+01,3.790127300955339784e+00
7.609888539582738076e+01,4.123989854478474548e+00
7.611889111174622258e+01,4.272874712019955723e+00
7.613889682766505018e+01,2.889736591064667959e+00
7.615890254358387779e+01,3.842248286155547810e+00
7.617890825950271960e+01,3.407422978562919536e+00
7.619891397542154721e+01,3.713969409047054970e+00
7.621891969134038902e+01,3.662374651696914896e+00
7.623892540725921663e+01,3.713634701151979023e+00
7.625893112317805844e+01,4.033949053192886325e+00
7.627893683909688605e+01,2.877642559316133664e+00
7.629894255501572786e+01,3.665255485074535358e+00
7.631894827093455547e+01,3.360432316971379230e+00
7.633895398685339728e+01,3.810706978424975411e+00
7.635895970277222489e+01,3.671988005233963737e+00
7.637896541869105249e+01,3.404501481301157817e+00
7.639897113460989431e+01,3.669954703801620255e+00
7.641897685052872191e+01,3.869007101718711983e+00
7.643898256644756373e+01,3.275470123262685718e+00
7.645898828236639133e+01,3.708409975181665708e+00
7.647899399828523315e+01,3.473397554136762544e+00
7.649899971420406075e+01,3.785777639922069948e+00
7.651900543012290257e+01,4.208895959889175309e+00
7.653901114604173017e+01,3.737810895773274300e+00
7.655901686196055778e+01,3.297854368010425752e+00
7.657902257787939959e+01,3.191564564162831186e+00
7.659902829379822720e+01,3.424482888868086050e+00
7.661903400971706901e+01,4.277659436815906879e+00
7.663903972563589662e+01,3.190680490569775429e+00
7.665904544155473843e+01,3.795562974081700514e+00
7.667905115747356604e+01,3.546806220019631528e+00
7.669905687339240785e+01,3.734934795674452523e+00
7.671906258931123546e+01,4.147875483305771382e+00
7.673906830523006306e+01,3.082327893232012617e+00
7.675907402114890488e+01,3.937611450294075333e+00
7.677907973706773248e+01,2.737244393601747205e+00
7.679908545298657430e+01,3.106890096783612609e+00
7.681909116890540190e+01,4.195382096724588727e+00
7.683909688482424372e+01,4.421411957649931779e+00
7.685910260074307132e+01,4.024718561783378057e+00
7.687910831666191314e+01,3.558771644992003047e+00
7.689911403258074074e+01,3.556428959578100457e+00
7.691911974849956835e+01,3.503302777908695376e+00
7.693912546441841016e+01,3.425533502852444734e+00
7.695913118033723777e+01,4.142255722771482240e+00
7.697913689625607958e+01,4.494667240863579494e+00
7.699914261217490719e+01,3.951388763520338188e+00
7.701914832809374900e+01,4.875821278203834375e+00
7.703915404401257661e+01,4.445566863268943791e+00
7.705915975993141842e+01,5.436224720465202331e+00
7.707916547585024603e+01,4.923388593898245347e+00
7.709917119176907363e+01,4.661767091005718733e+00
7.711917690768791545e+01,4.414101707506285166e+00
7.713918262360674305e+01,5.691562100849905548e+00
7.715918833952558487e+01,4.359896547809636758e+00
7.717919405544441247e+01,5.139899443159391623e+00
7.719919977136325429e+01,4.693580032292770099e+00
7.721920548728208189e+01,5.847160739671076080e+00
7.723921120320092371e+01,6.073773907930062776e+00
7.725921691911975131e+01,6.298314213408968243e+00
7.727922263503859313e+01,6.532099042991352356e+00
7.729922835095742073e+01,6.082583045855178838e+00
7.731923406687624833e+01,6.166385721082652260e+00
7.733923978279509015e+01,6.976092856169638701e+00
7.735924549871391775e+01,7.253590430091563235e+00
7.737925121463275957e+01,6.640418476809692550e+00
7.739925693055158717e+01,7.202618284532618098e+00
7.741926264647042899e+01,7.086778075408128430e+00
7.743926836238925659e+01,6.899776044684108101e+00
7.745927407830809841e+01,8.095435813551112858e+00
7.747927979422692601e+01,7.983521206550733496e+00
7.749928551014575362e+01,7.631023031607689688e+00
7.751929122606459543e+01,7.209476054421708469e+00
7.753929694198342304e+01,7.909222815596624656e+00
7.755930265790226485e+01,7.446959888848360798e+00
7.757930837382109246e+01,7.938794214051871911e+00
7.759931408973993427e+01,7.905392943252522286e+00
7.761931980565876188e+01,8.038112196558333977e+00
7.763932552157760369e+01,8.049269158185651918e+00
7.765933123749643130e+01,8.025276242492635603e+00
7.767933695341525890e+01,8.016544679218927882e+00
7.769934266933410072e+01,7.557724181485442116e+00
7.771934838525292832e+01,7.274930832389443935e+00
7.773935410117177014e+01,6.625020419725058396e+00
7.775935981709059774e+01,6.231314881833636576e+00
7.777936553300943956e+01,6.477530481066931856e+00
7.779937124892826716e+01,6.386763237855544340e+00
7.781937696484710898e+01,6.937316076273354781e+00
7.783938268076593658e+01,6.127768557967137042e+00
7.785938839668476419e+01,6.220807630654141107e+00
7.787939411260360600e+01,4.552072418871586201e+00
7.789939982852243361e+01,5.013444397017889465e+00
7.791940554444127542e+01,4.645243460571354177e+00
7.793941126036010303e+01,4.397488141266006068e+00
7.795941697627894484e+01,5.292904906931945597e+00
7.797942269219777245e+01,4.147700982933999470e+00
7.799942840811661426e+01,3.887527792389511738e+00
7.801943412403544187e+01,4.838221474076937589e+00
7.803943983995426947e+01,4.162056935345673558e+00
7.805944555587311129e+01,4.474051036664620895e+00
7.807945127179193889e+01,4.178143766252269131e+00
7.809945698771078071e+01,4.313631594894146382e+00
7.811946270362960831e+01,3.365658834545426803e+00
7.813946841954845013e+01,4.291529741122245056e+00
7.815947413546727773e+01,3.758166032326534012e+00
7.817947985138611955e+01,3.622369628551484144e+00
7.819948556730494715e+01,4.329888010564856060e+00
7.821949128322378897e+01,4.051168674367070288e+00
7.823949699914261657e+01,4.666126301825300082e+00
7.825950271506144418e+01,3.681842051148051187e+00
7.827950843098028599e+01,4.828442105184945099e+00
7.829951414689911360e+01,4.312478197756261622e+00
7.831951986281795541e+01,4.019582570227489882e+00
7.833952557873678302e+01,3.862457696603258661e+00
7.835953129465562483e+01,4.549632288966794391e+00
7.837953701057445244e+01,4.402093454198229949e+00
7.839954272649329425e+01,5.285823650621404468e+00
7.841954844241212186e+01,5.188517719555219898e+00
7.843955415833094946e+01,5.246730626456523439e+00
7.845955987424979128e+01,4.032750830971719047e+00
7.847956559016861888e+01,5.370158140636625888e+00
7.849957130608746070e+01,5.172778438528697009e+00
7.851957702200628830e+01,5.534157692581031185e+00
7.853958273792513012e+01,4.551012475100864485e+00
7.855958845384395772e+01,5.299309539715423512e+00
7.857959416976279954e+01,5.036774794734837357e+00
7.859959988568162714e+01,4.722113287180992991e+00
7.861960560160045475e+01,4.278426408533313463e+00
7.863961131751929656e+01,4.325074372971985603e+00
7.865961703343812417e+01,4.549246385793593639e+00
7.867962274935696598e+01,3.864503159624523398e+00
7.869962846527579359e+01,4.117559076484819336e+00
7.871963418119463540e+01,4.465287579911521476e+00
7.873963989711346301e+01,3.351817677095211057e+00
7.875964561303230482e+01,3.911460472117694653e+00
7.877965132895113243e+01,3.598384039077471286e+00
7.879965704486996003e+01,3.171802001685575689e+00
7.881966276078880185e+01,3.646581127394438848e+00
7.883966847670762945e+01,4.536926614560016446e+00
7.885967419262647127e+01,4.092131021376743227e+00
7.887967990854529887e+01,4.066296874553511742e+00
7.889968562446414069e+01,4.160207249232712456e+00
7.891969134038296829e+01,3.734842906591273159e+00
7.893969705630181011e+01,3.837102126798981327e+00
7.895970277222063771e+01,3.323384656209424026e+00
7.897970848813946532e+01,3.675135612994658629e+00
7.899971420405830713e+01,3.511060679761607961e+00
7.901971991997713474e+01,3.120448264077250400e+00
7.903972563589597655e+01,4.211646470587625757e+00
7.905973135181480416e+01,3.668700001267206634e+00
7.907973706773364597e+01,4.127824042545653604e+00
7.909974278365247358e+01,3.333528958985124913e+00
7.911974849957131539e+01,3.012513685863801083e+00
7.913975421549014300e+01,3.645899647287185186e+00
7.915975993140898481e+01,3.149050495691799956e+00
7.917976564732781242e+01,3.300681666285822935e+00
7.919977136324664002e+01,3.006916983632697882e+00
7.921977707916548184e+01,4.131760898450044017e+00
7.923978279508430944e+01,3.414330740336572134e+00
7.925978851100315126e+01,3.617262304032361264e+00
7.927979422692197886e+01,3.300749955073253972e+00
7.929979994284082068e+01,3.757622313387735336e+00
7.931980565875964828e+01,3.367078724555990110e+00
7.933981137467849010e+01,4.113786113816859213e+00
7.935981709059731770e+01,3.439970976701364425e+00
7.937982280651614531e+01,3.366623992406594379e+00
7.939982852243498712e+01,3.831911069821309468e+00
7.941983423835381473e+01,3.682458669613690727e+00
7.943983995427265654e+01,3.621660691294859014e+00
7.945984567019148415e+01,3.292980277892739061e+00
7.947985138611032596e+01,3.772933616295143899e+00
7.949985710202915357e+01,3.388656008690119847e+00
7.951986281794799538e+01,3.586116483698450708e+00
7.953986853386682299e+01,4.495382227323994506e+00
7.955987424978565059e+01,3.927453953800618791e+00
7.957987996570449241e+01,3.770505857378482872e+00
7.959988568162332001e+01,4.369034848114801584e+00
7.961989139754216183e+01,4.532736346701272900e+00
7.963989711346098943e+01,4.148423039056231332e+00
7.965990282937983125e+01,4.167799471896015184e+00
7.967990854529865885e+01,4.227713344642337390e+00
7.969991426121750067e+01,4.745239824682720098e+00
7.971991997713632827e+01,5.340873715551953005e+00
7.973992569305515588e+01,5.473656988201804907e+00
7.975993140897399769e+01,6.276625556346234092e+00
7.977993712489282530e+01,6.291188966398610916e+00
7.979994284081166711e+01,6.914429225986505223e+00
7.981994855673049472e+01,6.325465098407521580e+00
7.983995427264933653e+01,6.646840049114773663e+00
7.985995998856816414e+01,6.887153082099206181e+00
7.987996570448700595e+01,8.108538822523803091e+00
7.989997142040583356e+01,8.302878711567062808e+00
7.991997713632466116e+01,8.493147720639704801e+00
7.993998285224350298e+01,9.049724260096676076e+00
