angle,intensity
6.829665618748214229e+01,7.329445514936529626e+00
6.831666190340098410e+01,7.950607808525163023e+00
6.833666761931981171e+01,7.639405893691209926e+00
6.835667333523863931e+01,8.149897273965516220e+00
6.837667905115748113e+01,7.078622088668613088e+00
6.839668476707630873e+01,8.014173267840581261e+00
6.841669048299513634e+01,6.886022232230815554e+00
6.843669619891397815e+01,7.515776403418445994e+00
6.845670191483281997e+01,6.849306590707650244e+00
6.847670763075164757e+01,6.968172127113624548e+00
6.849671334667047518e+01,8.105404847601381135e+00
6.851671906258931699e+01,6.812469167889497079e+00
6.853672477850815881e+01,7.850197160853575440e+00
6.855673049442697220e+01,6.907644042731972078e+00
6.857673621034581402e+01,6.875827000004394840e+00
6.859674192626465583e+01,7.311311559638673074e+00
6.861674764218348344e+01,6.118792123186082677e+00
6.863675335810231104e+01,6.449902959948893511e+00
6.865675907402115286e+01,6.490101737694846662e+00
6.867676478993999467e+01,7.022543699531362371e+00
6.869677050585882228e+01,6.312404770722463532e+00
6.871677622177764988e+01,6.284802634162245383e+00
6.873678193769649170e+01,6.365495325281462335e+00
6.875678765361531930e+01,6.396095278940219231e+00
6.877679336953414690e+01,6.112598425858212003e+00
6.879679908545298872e+01,6.654325866138279366e+00
6.881680480137183054e+01,5.851435112602580979e+00
6.883681051729065814e+01,6.032533306329142420e+00
6.885681623320948574e+01,6.746131616862520275e+00
6.887682194912832756e+01,6.558552404200685082e+00
6.889682766504716938e+01,6.589870705630309189e+00
6.891683338096599698e+01,6.715603585453409963e+00
6.893683909688482458e+01,7.134735281774432281e+00
6.895684481280366640e+01,6.575556393082935713e+00
6.897685052872249400e+01,6.788650668517155040e+00
6.899685624464132161e+01,6.692541360807117812e+00
6.901686196056016342e+01,7.089277560729517091e+00
6.903686767647900524e+01,6.206913567525732311e+00
6.905687339239783284e+01,5.889373170496503995e+00
6.907687910831666045e+01,6.644119539356113435e+00
6.909688482423550226e+01,7.411350910633331956e+00
6.911689054015432987e+01,6.759199513819948990e+00
6.913689625607315747e+01,6.923426491843325259e+00
6.915690197199199929e+01,6.281312027707439682e+00
6.917690768791084110e+01,7.061085962016548478e+00
6.919691340382966871e+01,6.912439363659750313e+00
6.921691911974849631e+01,7.384935455398050408e+00
6.923692483566733813e+01,7.165299912446339903e+00
6.925693055158617994e+01,6.720967737353002569e+00
6.927693626750500755e+01,7.549715541123494411e+00
6.929694198342383515e+01,7.700264455940145858e+00
6.931694769934267697e+01,7.764913618644303739e+00
6.933695341526150457e+01,7.761666446734804659e+00
6.935695913118033218e+01,7.100339123589722412e+00
6.937696484709917399e+01,7.120248500892449428e+00
6.939697056301801581e+01,8.337564757680659966e+00
6.941697627893684341e+01,7.850076875059059489e+00
6.943698199485567102e+01,7.315229295806613408e+00
6.945698771077451283e+01,7.599424719776461501e+00
6.947699342669335465e+01,7.168025676167140148e+00
6.949699914261216804e+01,8.214322149299375653e+00
6.951700485853100986e+01,7.093977472687068797e+00
6.953701057444985167e+01,6.956706398996585605e+00
6.955701629036867928e+01,7.556517311977350104e+00
6.957702200628750688e+01,7.172097156284928943e+00
6.959702772220634870e+01,7.444690942069927431e+00
6.961703343812519051e+01,7.242860000077556037e+00
6.963703915404401812e+01,6.727276285102618658e+00
6.965704486996284572e+01,6.577427734416987803e+00
6.967705058588168754e+01,7.055577450469061596e+00
6.969705630180051514e+01,6.974345042624356950e+00
6.971706201771934275e+01,6.240648484018036513e+00
6.973706773363818456e+01,6.669351237014579326e+00
6.975707344955702638e+01,5.350096535252506946e+00
6.977707916547585398e+01,6.102290933750427193e+00
6.979708488139468159e+01,5.544865465015297978e+00
6.981709059731352340e+01,5.967835161628570972e+00
6.983709631323236522e+01,5.306525033410461667e+00
6.985710202915119282e+01,4.677938573423428892e+00
6.987710774507002043e+01,6.021446344377006987e+00
6.989711346098886224e+01,5.899457741389571908e+00
6.991711917690768985e+01,5.542035802722865334e+00
6.993712489282651745e+01,5.107805873725060231e+00
6.995713060874535927e+01,5.009884038445624022e+00
6.997713632466420108e+01,4.488422207285199583e+00
6.999714204058302869e+01,4.834815155599637926e+00
7.001714775650185629e+01,5.181423293971654687e+00
7.003715347242069811e+01,4.633531361694142703e+00
7.005715918833952571e+01,5.291574173044814700e+00
7.007716490425835332e+01,4.845438345115825385e+00
7.009717062017719513e+01,4.585867583824236426e+00
7.011717633609603695e+01,4.546332633908325427e+00
7.013718205201486455e+01,4.157995555990997794e+00
7.015718776793369216e+01,5.265683355188535586e+00
7.017719348385253397e+01,5.177807444081450328e+00
7.019719919977137579e+01,5.553485821253157262e+00
7.021720491569020339e+01,4.482915339921530240e+00
7.023721063160903100e+01,4.674089766385669975e+00
7.025721634752787281e+01,5.220461231727759888e+00
7.027722206344670042e+01,4.252073557413734051e+00
7.029722777936552802e+01,5.713168303294459349e+00
7.031723349528436984e+01,4.573587912297645275e+00
7.033723921120321165e+01,5.388945592570834719e+00
7.035724492712203926e+01,5.724745062439534848e+00
7.037725064304086686e+01,5.041328486161705591e+00
7.039725635895970868e+01,5.907023279022935114e+00
7.041726207487855049e+01,5.472639007288731428e+00
7.043726779079736389e+01,6.156539599203721735e+00
7.045727350671620570e+01,5.334885928853394077e+00
7.047727922263504752e+01,5.872583121447848775e+00
7.049728493855387512e+01,4.750038682068263185e+00
7.051729065447270273e+01,5.872017394875987506e+00
7.053729637039154454e+01,5.886604005076715218e+00
7.055730208631038636e+01,5.325051551349751833e+00
7.057730780222921396e+01,5.036781928582944268e+00
7.059731351814804157e+01,5.144807207685281547e+00
7.061731923406688338e+01,5.091322366081440620e+00
7.063732494998571099e+01,5.409858571091731072e+00
7.065733066590453859e+01,6.119925558398541909e+00
7.067733638182338041e+01,4.941077964629625896e+00
7.069734209774222222e+01,5.903879014322134466e+00
7.071734781366104983e+01,5.973450974105823263e+00
7.073735352957987743e+01,5.092705270414050744e+00
7.075735924549871925e+01,5.339461158151801001e+00
7.077736496141756106e+01,5.886866770538502713e+00
7.079737067733638867e+01,5.071404471137130443e+00
7.081737639325521627e+01,5.295259765307178235e+00
7.083738210917405809e+01,6.129667909973925077e+00
7.085738782509288569e+01,5.262754425916871703e+00
7.087739354101171330e+01,5.791529410092445929e+00
7.089739925693055511e+01,5.793298757576757829e+00
7.091740497284939693e+01,5.415038556053608509e+00
7.093741068876822453e+01,5.485452156961093451e+00
7.095741640468705214e+01,5.132233011996752303e+00
7.097742212060589395e+01,5.923948650562765650e+00
7.099742783652472156e+01,6.026401198453270602e+00
7.101743355244354916e+01,6.201367647512752157e+00
7.103743926836239098e+01,5.593868890355869539e+00
7.105744498428123279e+01,5.411368593927091908e+00
7.107745070020006040e+01,5.870274097561270388e+00
7.109745641611888800e+01,5.768124218252058455e+00
7.111746213203772982e+01,5.724812403398965799e+00
7.113746784795657163e+01,6.046577149819274410e+00
7.115747356387539924e+01,5.519390494957319149e+00
7.117747927979422684e+01,6.235851478183738195e+00
7.119748499571306866e+01,5.828876037206640603e+00
7.121749071163189626e+01,6.018756553417480504e+00
7.123749642755072387e+01,5.868107647564517748e+00
7.125750214346956568e+01,5.992708563566911728e+00
7.127750785938840750e+01,6.782705879470998234e+00
7.129751357530723510e+01,5.951534406782186259e+00
7.131751929122606271e+01,5.516714028845834505e+00
7.133752500714490452e+01,6.029546252944238738e+00
7.135753072306374634e+01,5.829070117148052788e+00
7.137753643898255973e+01,5.601052070468996114e+00
7.139754215490140155e+01,6.085865602721060696e+00
7.141754787082024336e+01,5.765751745258800298e+00
7.143755358673907097e+01,6.565377893791665365e+00
7.145755930265789857e+01,5.922047863400742074e+00
7.147756501857674039e+01,6.560090247919651674e+00
7.149757073449558220e+01,5.694132117052709496e+00
7.151757645041440981e+01,5.816334767486522672e+00
7.153758216633323741e+01,6.126070617509745908e+00
7.155758788225207923e+01,5.815600151522142269e+00
7.157759359817090683e+01,5.480029286694632518e+00
7.159759931408973443e+01,6.017140024167680679e+00
7.161760503000857625e+01,5.944048750901472999e+00
7.163761074592741807e+01,5.555178946589298228e+00
7.165761646184624567e+01,6.290153112101380728e+00
7.167762217776507327e+01,5.366711454075158372e+00
7.169762789368391509e+01,5.178442038418848981e+00
7.171763360960275691e+01,6.090658547055406657e+00
7.173763932552158451e+01,5.060079973732742431e+00
7.175764504144041211e+01,4.783303836549459120e+00
7.177765075735925393e+01,5.771112836421658621e+00
7.179765647327808153e+01,5.857233638166465362e+00
7.181766218919690914e+01,6.306072006305077693e+00
7.183766790511575095e+01,6.180406650595289264e+00
7.185767362103459277e+01,6.251922837258399923e+00
7.187767933695342037e+01,5.349041412040128840e+00
7.189768505287224798e+01,5.799439216731316904e+00
7.191769076879108979e+01,5.071063067299582450e+00
7.193769648470991740e+01,5.711820620718752295e+00
7.195770220062874500e+01,6.337201999619070492e+00
7.197770791654758682e+01,6.022851130280699294e+00
7.199771363246642863e+01,6.003694139497481430e+00
7.201771934838525624e+01,6.130433157715569514e+00
7.203772506430408384e+01,6.413133737443480697e+00
7.205773078022292566e+01,5.876131027239662963e+00
7.207773649614176747e+01,6.680258163106381986e+00
7.209774221206059508e+01,6.757225626809963970e+00
7.211774792797942268e+01,6.506328750951263729e+00
7.213775364389826450e+01,6.146033071440580642e+00
7.215775935981709210e+01,6.631858337840868423e+00
7.217776507573591971e+01,6.723086389468364565e+00
7.219777079165476152e+01,5.571994704276679755e+00
7.221777650757360334e+01,5.399152771671822393e+00
7.223778222349243094e+01,6.203163253678972033e+00
7.225778793941125855e+01,6.113117847166886776e+00
7.227779365533010036e+01,6.154460023171786531e+00
7.229779937124894218e+01,5.680363015600780052e+00
7.231780508716775557e+01,6.269685320051379129e+00
7.233781080308659739e+01,6.244945405737476030e+00
7.235781651900543920e+01,5.964827782369286346e+00
7.237782223492426681e+01,6.658319264991052755e+00
7.239782795084309441e+01,6.219171254854190423e+00
7.241783366676193623e+01,6.184482056114016579e+00
7.243783938268077804e+01,6.927658578350810004e+00
7.245784509859960565e+01,7.027046625700230642e+00
7.247785081451843325e+01,5.926312773911230458e+00
7.249785653043727507e+01,6.542370584745476059e+00
7.251786224635610267e+01,6.364020900132700831e+00
7.253786796227493028e+01,6.028206235972515259e+00
7.255787367819377209e+01,6.569998340353093269e+00
7.257787939411261391e+01,7.127041290516171301e+00
7.259788511003144151e+01,5.937575259517710258e+00
7.261789082595026912e+01,6.967653027994095360e+00
7.263789654186911093e+01,7.108666150136863315e+00
7.265790225778795275e+01,6.865283366680409394e+00
7.267790797370678035e+01,6.991179644797723469e+00
7.269791368962560796e+01,6.653625823858634547e+00
7.271791940554444977e+01,7.225627811950584345e+00
7.273792512146327738e+01,7.724152668969027857e+00
7.275793083738210498e+01,6.235869232252805539e+00
7.277793655330094680e+01,7.133815296827791030e+00
7.279794226921978861e+01,6.333371040805571894e+00
7.281794798513861622e+01,6.580483917373776137e+00
7.283795370105744382e+01,6.844732916376391252e+00
7.285795941697628564e+01,6.499968144171820228e+00
7.287796513289511324e+01,7.230639953192722125e+00
7.289797084881394085e+01,6.426131206155228703e+00
7.291797656473278266e+01,6.982060525925968264e+00
7.293798228065162448e+01,6.563149208402347945e+00
7.295798799657045208e+01,7.016272692633036101e+00
7.297799371248927969e+01,7.516918373176350698e+00
7.299799942840812150e+01,7.345586300862339435e+00
7.301800514432696332e+01,7.231390702810726268e+00
7.303801086024579092e+01,6.883669900100006345e+00
7.305801657616461853e+01,7.644268909963604308e+00
7.307802229208346034e+01,6.632251730320428251e+00
7.309802800800228795e+01,8.174369584432060520e+00
7.311803372392111555e+01,7.074711144821297815e+00
7.313803943983995737e+01,7.175353664693299827e+00
7.315804515575879918e+01,7.131053089253375887e+00
7.317805087167762679e+01,7.582935802586972862e+00
7.319805658759645439e+01,8.927568329749698606e+00
7.321806230351529621e+01,8.528231083139310442e+00
7.323806801943413802e+01,8.547031799848546996e+00
7.325807373535295142e+01,8.804121881805542671e+00
7.327807945127179323e+01,9.240456585657426558e+00
7.329808516719063505e+01,9.552222568928895541e+00
7.331809088310946265e+01,9.557676274488244417e+00
7.333809659902829026e+01,1.120033821900450377e+01
7.335810231494713207e+01,1.159684786223298758e+01
7.337810803086597389e+01,1.162165390041471369e+01
7.339811374678480149e+01,1.297538437852269411e+01
7.341811946270362910e+01,1.197509832087818538e+01
7.343812517862247091e+01,1.298537794486015962e+01
7.345813089454129852e+01,1.346790677173727779e+01
7.347813661046012612e+01,1.356555967537973117e+01
7.349814232637896794e+01,1.343761342219706734e+01
7.351814804229780975e+01,1.375154681701533654e+01
7.353815375821663736e+01,1.349202224667044980e+01
7.355815947413546496e+01,1.343906544793711078e+01
7.357816519005430678e+01,1.422226625138005573e+01
7.359817090597314859e+01,1.404884190493102025e+01
7.361817662189197620e+01,1.391236338179523813e+01
7.363818233781080380e+01,1.417270253172121386e+01
7.365818805372964562e+01,1.396809436896243284e+01
7.367819376964847322e+01,1.339119543947844448e+01
7.369819948556730083e+01,1.424536327968091420e+01
7.371820520148614264e+01,1.311631944459753285e+01
7.373821091740498446e+01,1.335977843807090792e+01
7.375821663332381206e+01,1.246903929396385458e+01
7.377822234924263967e+01,1.259292538057873756e+01
7.379822806516148148e+01,1.270184617459294785e+01
7.381823378108030909e+01,1.245063957252378017e+01
7.383823949699913669e+01,1.120805792659137090e+01
7.385824521291797851e+01,1.086170278327443661e+01
7.387825092883682032e+01,1.032654732710900802e+01
7.389825664475564793e+01,1.037434891241662882e+01
7.391826236067447553e+01,1.019620333204190743e+01
7.393826807659331735e+01,9.849320339534315849e+00
7.395827379251215916e+01,8.958226050483073521e+00
7.397827950843098677e+01,1.005385988562002275e+01
7.399828522434981437e+01,9.322271386470374566e+00
7.401829094026865619e+01,9.359622723406092248e+00
7.403829665618748379e+01,8.681764993461310809e+00
7.405830237210632561e+01,8.858031995500288858e+00
7.407830808802515321e+01,9.434836292314111361e+00
7.409831380394398082e+01,8.550014831858577580e+00
7.411831951986282263e+01,8.554228675700297657e+00
7.413832523578165024e+01,8.072083315302240436e+00
7.415833095170049205e+01,8.380709837944003482e+00
7.417833666761931966e+01,7.876703537084706497e+00
7.419834238353816147e+01,8.560185011093482288e+00
7.421834809945698908e+01,8.265763954618691400e+00
7.423835381537583089e+01,7.937937793966866273e+00
7.425835953129465850e+01,7.569094291636680794e+00
7.427836524721348610e+01,8.086865704695027190e+00
7.429837096313232792e+01,7.341775635420209944e+00
7.431837667905115552e+01,7.577818371508245221e+00
7.433838239496999734e+01,7.999742656459384982e+00
7.435838811088882494e+01,7.711119080901826628e+00
7.437839382680766676e+01,8.022066923072216582e+00
7.439839954272649436e+01,7.612393299155626458e+00
7.441840525864533618e+01,7.499939899844721758e+00
7.443841097456416378e+01,7.565732720459837246e+00
7.445841669048300560e+01,7.502812830496650598e+00
7.447842240640183320e+01,6.404588303545405203e+00
7.449842812232066080e+01,7.062700150414529254e+00
7.451843383823950262e+01,6.560228954409907942e+00
7.453843955415833022e+01,7.854386698510673170e+00
7.455844527007717204e+01,6.627736866227097678e+00
7.457845098599599964e+01,7.313696412473111863e+00
7.459845670191484146e+01,6.946841874152195118e+00
7.461846241783366906e+01,7.080692182005803303e+00
7.463846813375251088e+01,7.795276314697916931e+00
7.465847384967133848e+01,6.908678512727731480e+00
7.467847956559016609e+01,7.255004283637575213e+00
7.469848528150900790e+01,8.062680956712187097e+00
7.471849099742783551e+01,7.348844249557150654e+00
7.473849671334667732e+01,7.027638131929416332e+00
7.475850242926550493e+01,7.500511583701158003e+00
7.477850814518434674e+01,7.063389625739722177e+00
7.479851386110317435e+01,6.927759432153319352e+00
7.481851957702201616e+01,6.998196561863819554e+00
7.483852529294084377e+01,6.752743855361515557e+00
7.485853100885967137e+01,7.298246737969710907e+00
7.487853672477851319e+01,6.654958683752831838e+00
7.489854244069734079e+01,7.098827351381046924e+00
7.491854815661618261e+01,6.163065135344422352e+00
7.493855387253501021e+01,6.262462872191898455e+00
7.495855958845385203e+01,6.598615518978972361e+00
7.497856530437267963e+01,6.975927667551767186e+00
7.499857102029152145e+01,6.797424832017539664e+00
7.501857673621034905e+01,6.990552378330681549e+00
7.503858245212917666e+01,6.689086121105559002e+00
7.505858816804801847e+01,6.457541051566187740e+00
7.507859388396684608e+01,6.885809407235013779e+00
7.509859959988568789e+01,7.400018373506378921e+00
7.511860531580451550e+01,7.149664741505950438e+00
7.513861103172335731e+01,7.299321078700633514e+00
7.515861674764218492e+01,6.725304406827921966e+00
7.517862246356102673e+01,7.581029834785950605e+00
7.519862817947985434e+01,7.020900279402241928e+00
7.521863389539868194e+01,7.544240622140522490e+00
7.523863961131752376e+01,5.902626466749461009e+00
7.525864532723635136e+01,6.919051497065194845e+00
7.527865104315519318e+01,6.166573311134627033e+00
7.529865675907402078e+01,7.006420848372155952e+00
7.531866247499286260e+01,6.337903033333057046e+00
7.533866819091169020e+01,6.498834799760071945e+00
7.535867390683053202e+01,6.199437994581241895e+00
7.537867962274935962e+01,6.161331913345832412e+00
7.539868533866820144e+01,6.332337805468135628e+00
7.541869105458702904e+01,6.649654797333912626e+00
7.543869677050585665e+01,6.333588586516817109e+00
7.545870248642469846e+01,6.238292940815289178e+00
7.547870820234352607e+01,5.021980755305403221e+00
7.549871391826236788e+01,5.035749241219996009e+00
7.551871963418119549e+01,6.126795119656122779e+00
7.553872535010003730e+01,6.002156171416943131e+00
7.555873106601886491e+01,5.421144150044305832e+00
7.557873678193770672e+01,5.274694392427947243e+00
7.559874249785653433e+01,4.910026122393255754e+00
7.561874821377536193e+01,6.018267598256783479e+00
7.563875392969420375e+01,5.823459027008214051e+00
7.565875964561303135e+01,5.974862729482273593e+00
7.567876536153187317e+01,6.015414119848467855e+00
7.569877107745070077e+01,5.429640518809054406e+00
7.571877679336954259e+01,5.671006597159189866e+00
7.573878250928837019e+01,5.214804781330358630e+00
7.575878822520721201e+01,4.537639743097699352e+00
7.577879394112603961e+01,5.784284759458344638e+00
7.579879965704486722e+01,4.051815193541774107e+00
7.581880537296370903e+01,4.810949936602860966e+00
7.583881108888253664e+01,4.746014147235463554e+00
7.585881680480137845e+01,5.075844141572968482e+00
7.587882252072020606e+01,4.164400610736485930e+00
7.589882823663904787e+01,5.328234629870086003e+00
7.591883395255787548e+01,4.685204152708274172e+00
7.593883966847671729e+01,5.022668423294634366e+00
7.595884538439554490e+01,4.302783833138295932e+00
7.597885110031437250e+01,5.601173463948323494e+00
7.599885681623321432e+01,4.028361171387375705e+00
7.601886253215204192e+01,5.574974946312330815e+00
7.603886824807088374e+01,4.499071932673317953e+00
7.605887396398971134e+01,4.746099626068342126e+00
7.607887967990855316e+01,4.990150501372694336e+00
7.609888539582738076e+01,4.567966448147599223e+00
7.611889111174622258e+01,5.096606932536328571e+00
7.613889682766505018e+01,4.542464942165805653e+00
7.615890254358387779e+01,5.468739708647333053e+00
7.617890825950271960e+01,5.315351617785744054e+00
7.619891397542154721e+01,5.456045511837541717e+00
7.621891969134038902e+01,4.683706955147272311e+00
7.623892540725921663e+01,4.201137490734411450e+00
7.625893112317805844e+01,4.236858843136377395e+00
7.627893683909688605e+01,4.747049409263127018e+00
7.629894255501572786e+01,5.373172598756372764e+00
7.631894827093455547e+01,4.873406189274427369e+00
7.633895398685339728e+01,4.089457563985868127e+00
7.635895970277222489e+01,4.941172028587859977e+00
7.637896541869105249e+01,4.732412337517981626e+00
7.639897113460989431e+01,5.314576821814640972e+00
7.641897685052872191e+01,4.632303629196048433e+00
7.643898256644756373e+01,4.883306388583941171e+00
7.645898828236639133e+01,4.411788326425933882e+00
7.647899399828523315e+01,4.766957830473309343e+00
7.649899971420406075e+01,4.878150270508790243e+00
7.651900543012290257e+01,4.810642579553484843e+00
7.653901114604173017e+01,4.862310755664861261e+00
7.655901686196055778e+01,5.498014705013861914e+00
7.657902257787939959e+01,4.783593146700294341e+00
7.659902829379822720e+01,5.092729945762069832e+00
7.661903400971706901e+01,4.712449900212240195e+00
7.663903972563589662e+01,3.876297449540750950e+00
7.665904544155473843e+01,4.699554665985226087e+00
7.667905115747356604e+01,4.027638479367993796e+00
7.669905687339240785e+01,5.016789867740238940e+00
7.671906258931123546e+01,4.836167423923328101e+00
7.673906830523006306e+01,4.039982871360709105e+00
7.675907402114890488e+01,4.805740398959388315e+00
7.677907973706773248e+01,4.540884317375857293e+00
7.679908545298657430e+01,4.371659453075995572e+00
7.681909116890540190e+01,4.928756560571416756e+00
7.683909688482424372e+01,4.496600141167621523e+00
7.685910260074307132e+01,4.362657663211707337e+00
7.687910831666191314e+01,4.754242980659226347e+00
7.689911403258074074e+01,4.417737993640778349e+00
7.691911974849956835e+01,5.015748955369192075e+00
7.693912546441841016e+01,3.860274865107798270e+00
7.695913118033723777e+01,3.619935187560255230e+00
7.697913689625607958e+01,4.490925417734575653e+00
7.699914261217490719e+01,4.398325870078402033e+00
7.701914832809374900e+01,4.136470785991948951e+00
7.703915404401257661e+01,4.034280076804200199e+00
7.705915975993141842e+01,3.818290436516364128e+00
7.707916547585024603e+01,4.489180752797671481e+00
7.709917119176907363e+01,4.305127641830289065e+00
7.711917690768791545e+01,4.580491491330071163e+00
7.713918262360674305e+01,4.636396726817497260e+00
7.715918833952558487e+01,4.557266740400474525e+00
7.717919405544441247e+01,4.982417075841725662e+00
7.719919977136325429e+01,4.269553234437029055e+00
7.721920548728208189e+01,4.684335119426757288e+00
7.723921120320092371e+01,4.592386449591013609e+00
7.725921691911975131e+01,3.695198966505629290e+00
7.727922263503859313e+01,4.666877365019547419e+00
7.729922835095742073e+01,5.277468753617134745e+00
7.731923406687624833e+01,4.712420771003760223e+00
7.733923978279509015e+01,4.745838790622567416e+00
7.735924549871391775e+01,5.039012009863012231e+00
7.737925121463275957e+01,4.630760143072425450e+00
7.739925693055158717e+01,4.044510743588330293e+00
7.741926264647042899e+01,4.783683050889949051e+00
7.743926836238925659e+01,4.685335954489683985e+00
7.745927407830809841e+01,5.176929160087378357e+00
7.747927979422692601e+01,4.765083544193579712e+00
7.749928551014575362e+01,5.183407982495885413e+00
7.751929122606459543e+01,4.591189558397753778e+00
7.753929694198342304e+01,5.846097654861683424e+00
7.755930265790226485e+01,5.220763029865101323e+00
7.757930837382109246e+01,5.416302568196990741e+00
7.759931408973993427e+01,4.421623290557954000e+00
7.761931980565876188e+01,4.597362760779991397e+00
7.763932552157760369e+01,4.595836865098951840e+00
7.765933123749643130e+01,5.009793521179129350e+00
7.767933695341525890e+01,5.706954110760786847e+00
7.769934266933410072e+01,5.615463280469795926e+00
7.771934838525292832e+01,4.891788288169232501e+00
7.773935410117177014e+01,5.242518294304966631e+00
7.775935981709059774e+01,5.233047007921768135e+00
7.777936553300943956e+01,4.874510035983739442e+00
7.779937124892826716e+01,4.868897631031235740e+00
7.781937696484710898e+01,5.509728487117297568e+00
7.783938268076593658e+01,4.527794269715547770e+00
7.785938839668476419e+01,4.718848537389265907e+00
7.787939411260360600e+01,5.158853455232946139e+00
7.789939982852243361e+01,5.649749263541576916e+00
7.791940554444127542e+01,4.878324909865300540e+00
7.793941126036010303e+01,4.986292402214084873e+00
7.795941697627894484e+01,4.837858199810170845e+00
7.797942269219777245e+01,4.827296509038870198e+00
7.799942840811661426e+01,5.418780580647013068e+00
7.801943412403544187e+01,4.765454706696063525e+00
7.803943983995426947e+01,4.916074405074556175e+00
7.805944555587311129e+01,4.820957351896362653e+00
7.807945127179193889e+01,4.152374086879033754e+00
7.809945698771078071e+01,4.850913763741590223e+00
7.811946270362960831e+01,4.720424461853896858e+00
7.813946841954845013e+01,4.817752804854040782e+00
7.815947413546727773e+01,4.197535973020044331e+00
7.817947985138611955e+01,4.504758558307838001e+00
7.819948556730494715e+01,4.554022391184667562e+00
7.821949128322378897e+01,5.189571370137732842e+00
7.823949699914261657e+01,4.980048077602020840e+00
7.825950271506144418e+01,4.531608499673133394e+00
7.827950843098028599e+01,4.787304410133349286e+00
7.829951414689911360e+01,4.742514133290288036e+00
7.831951986281795541e+01,3.806021874435848495e+00
7.833952557873678302e+01,4.736312819588857081e+00
7.835953129465562483e+01,4.458482993920993565e+00
7.837953701057445244e+01,4.736306165324372763e+00
7.839954272649329425e+01,4.119893725165965748e+00
7.841954844241212186e+01,3.924632418545925372e+00
7.843955415833094946e+01,3.769506932520300335e+00
7.845955987424979128e+01,4.484773265616750493e+00
7.847956559016861888e+01,4.652432768509100036e+00
7.849957130608746070e+01,4.301539628798800585e+00
7.851957702200628830e+01,3.839800638596014615e+00
7.853958273792513012e+01,4.182017733637187540e+00
7.855958845384395772e+01,3.540341132186870965e+00
7.857959416976279954e+01,3.338262476217533692e+00
7.859959988568162714e+01,3.683453134267256068e+00
7.861960560160045475e+01,4.600112523882634363e+00
7.863961131751929656e+01,4.231900156273439073e+00
7.865961703343812417e+01,4.228223794682176795e+00
7.867962274935696598e+01,4.681126639135704259e+00
7.869962846527579359e+01,4.516368736627934588e+00
7.871963418119463540e+01,3.812406499775277791e+00
7.873963989711346301e+01,4.802514605693553484e+00
7.875964561303230482e+01,4.633093683686026587e+00
7.877965132895113243e+01,4.565445788797821258e+00
7.879965704486996003e+01,4.652580167585051107e+00
7.881966276078880185e+01,3.838148264509622987e+00
7.883966847670762945e+01,3.497744139794209506e+00
7.885967419262647127e+01,4.179727442056637265e+00
7.887967990854529887e+01,3.448910736198423699e+00
7.889968562446414069e+01,4.409699887975239818e+00
7.891969134038296829e+01,3.759981280391282876e+00
7.893969705630181011e+01,3.305445260559127796e+00
7.895970277222063771e+01,3.848328565427197034e+00
7.897970848813946532e+01,3.725765584996465041e+00
7.899971420405830713e+01,3.941689992161294231e+00
7.901971991997713474e+01,4.044395800588631573e+00
7.903972563589597655e+01,4.131727637948674925e+00
7.905973135181480416e+01,4.024651364043554835e+00
7.907973706773364597e+01,4.209105844066388435e+00
7.909974278365247358e+01,3.612149749578013491e+00
7.911974849957131539e+01,4.133496128731555253e+00
7.913975421549014300e+01,4.083154282729348772e+00
7.915975993140898481e+01,3.656677433170591573e+00
7.917976564732781242e+01,3.605652117330893525e+00
7.919977136324664002e+01,4.387992318475234299e+00
7.921977707916548184e+01,4.158770847366654699e+00
7.923978279508430944e+01,3.390084636184269584e+00
7.925978851100315126e+01,3.851378656768122077e+00
7.927979422692197886e+01,3.767429251028742598e+00
7.929979994284082068e+01,3.923090504755927910e+00
7.931980565875964828e+01,3.595938574082560013e+00
7.933981137467849010e+01,4.200711298657463288e+00
7.935981709059731770e+01,4.628223255912364387e+00
7.937982280651614531e+01,4.859925535389677975e+00
7.939982852243498712e+01,4.229148481086243194e+00
7.941983423835381473e+01,3.909994837060388306e+00
7.943983995427265654e+01,4.334697464660091981e+00
7.945984567019148415e+01,4.769911393154686152e+00
7.947985138611032596e+01,4.008835650967282227e+00
7.949985710202915357e+01,4.250009921012185110e+00
7.951986281794799538e+01,4.062354490735585522e+00
7.953986853386682299e+01,4.406239243590586163e+00
7.955987424978565059e+01,4.385615290425665336e+00
7.957987996570449241e+01,3.839877188984543110e+00
7.959988568162332001e+01,5.146614019181765087e+00
7.961989139754216183e+01,5.267162781359413515e+00
7.963989711346098943e+01,4.577400370426009779e+00
7.965990282937983125e+01,4.397114864122580791e+00
7.967990854529865885e+01,4.900504199222513790e+00
7.969991426121750067e+01,3.956156430028272553e+00
7.971991997713632827e+01,5.277227803617190460e+00
7.973992569305515588e+01,5.329421915214616057e+00
7.975993140897399769e+01,4.446344109215747409e+00
7.977993712489282530e+01,4.813985200556628818e+00
7.979994284081166711e+01,4.150861848038569946e+00
7.981994855673049472e+01,4.549098786396738703e+00
7.983995427264933653e+01,5.165579975591358952e+00
7.985995998856816414e+01,4.481760509754255217e+00
7.987996570448700595e+01,4.850315032183761588e+00
7.989997142040583356e+01,5.059858673599743284e+00
7.991997713632466116e+01,4.108619618587083799e+00
7.993998285224350298e+01,4.086881934900974400e+00
