angle,intensity
6.829665618748214229e+01,4.913183121022855815e+00
6.831666190340098410e+01,5.263936706333693927e+00
6.833666761931981171e+01,4.863933446639376434e+00
6.835667333523863931e+01,4.772375903406881115e+00
6.837667905115748113e+01,4.779550751441193235e+00
6.839668476707630873e+01,5.772404404520784738e+00
6.841669048299513634e+01,5.974994732673708064e+00
6.843669619891397815e+01,4.947433571427449550e+00
6.845670191483281997e+01,5.814335400965028100e+00
6.847670763075164757e+01,5.701237913685694103e+00
6.849671334667047518e+01,4.876293135652141508e+00
6.851671906258931699e+01,6.670065868596706693e+00
6.853672477850815881e+01,5.775541890545174972e+00
6.855673049442697220e+01,5.912194606337602742e+00
6.857673621034581402e+01,5.296162630769732260e+00
6.859674192626465583e+01,4.997168559245369401e+00
6.861674764218348344e+01,5.245463211125763969e+00
6.863675335810231104e+01,5.460471445784551570e+00
6.865675907402115286e+01,4.813372244849146497e+00
6.867676478993999467e+01,6.345396375123149468e+00
6.869677050585882228e+01,6.188518155515891017e+00
6.871677622177764988e+01,5.390415885570872589e+00
6.873678193769649170e+01,5.766547576399061903e+00
6.875678765361531930e+01,6.042749161181783180e+00
6.877679336953414690e+01,5.187330191592885775e+00
6.879679908545298872e+01,4.842621276061801261e+00
6.881680480137183054e+01,5.386725337662843671e+00
6.883681051729065814e+01,5.159524532782434392e+00
6.885681623320948574e+01,5.255957216569882462e+00
6.887682194912832756e+01,6.254996288505967783e+00
6.889682766504716938e+01,5.527416137253129413e+00
6.891683338096599698e+01,5.024941089398637928e+00
6.893683909688482458e+01,5.153768084130127214e+00
6.895684481280366640e+01,6.041084816112220146e+00
6.897685052872249400e+01,6.743436016881266148e+00
6.899685624464132161e+01,5.251891947968797325e+00
6.901686196056016342e+01,6.124572180587521508e+00
6.903686767647900524e+01,5.235176577486224225e+00
6.905687339239783284e+01,5.290908068761066119e+00
6.907687910831666045e+01,5.644914470471201540e+00
6.909688482423550226e+01,5.253521791962811882e+00
6.911689054015432987e+01,5.948084171233353423e+00
6.913689625607315747e+01,6.908385293669574878e+00
6.915690197199199929e+01,6.628908810092643655e+00
6.917690768791084110e+01,6.271835358750912803e+00
6.919691340382966871e+01,6.972828792502038908e+00
6.921691911974849631e+01,6.975306095051143629e+00
6.923692483566733813e+01,6.652968013514212409e+00
6.925693055158617994e+01,6.522512544718169103e+00
6.927693626750500755e+01,7.152684067297893300e+00
6.929694198342383515e+01,6.939309538478362960e+00
6.931694769934267697e+01,6.383426179271275203e+00
6.933695341526150457e+01,7.967049518480124881e+00
6.935695913118033218e+01,7.309015763105504604e+00
6.937696484709917399e+01,7.242965307045552414e+00
6.939697056301801581e+01,7.330938849491380971e+00
6.941697627893684341e+01,8.743028740636695773e+00
6.943698199485567102e+01,7.790720620481764058e+00
6.945698771077451283e+01,8.953822690654670069e+00
6.947699342669335465e+01,8.929607913110295669e+00
6.949699914261216804e+01,9.417561777540282009e+00
6.951700485853100986e+01,9.516068399251253140e+00
6.953701057444985167e+01,7.980722950302200580e+00
6.955701629036867928e+01,7.963271945436417809e+00
6.957702200628750688e+01,9.047362445766568229e+00
6.959702772220634870e+01,8.592137486163105464e+00
6.961703343812519051e+01,8.211983257005865511e+00
6.963703915404401812e+01,8.516454269830424195e+00
6.965704486996284572e+01,8.205044131035448274e+00
6.967705058588168754e+01,7.037305915047169513e+00
6.969705630180051514e+01,6.744692522024787529e+00
6.971706201771934275e+01,7.667719489130921495e+00
6.973706773363818456e+01,8.111610290256471956e+00
6.975707344955702638e+01,6.932229780924018314e+00
6.977707916547585398e+01,7.189730405676129088e+00
6.979708488139468159e+01,7.602758388264457601e+00
6.981709059731352340e+01,6.149847352774785669e+00
6.983709631323236522e+01,5.630523494766421777e+00
6.985710202915119282e+01,6.964198220555518404e+00
6.987710774507002043e+01,6.944265848951159725e+00
6.989711346098886224e+01,6.435715952702428133e+00
6.991711917690768985e+01,5.996246911516037059e+00
6.993712489282651745e+01,5.213289892257758851e+00
6.995713060874535927e+01,5.171880902012217618e+00
6.997713632466420108e+01,5.095304019672417972e+00
6.999714204058302869e+01,6.184255727830456628e+00
7.001714775650185629e+01,5.990855063129941094e+00
7.003715347242069811e+01,5.188448220936272115e+00
7.005715918833952571e+01,6.470512058369890518e+00
7.007716490425835332e+01,5.680840308839813169e+00
7.009717062017719513e+01,6.543290302242977141e+00
7.011717633609603695e+01,6.115518110622120140e+00
7.013718205201486455e+01,6.592275862657668739e+00
7.015718776793369216e+01,5.588097096523156893e+00
7.017719348385253397e+01,5.294823311882542960e+00
7.019719919977137579e+01,6.686037140835326298e+00
7.021720491569020339e+01,5.328750770177172136e+00
7.023721063160903100e+01,6.699195862566103443e+00
7.025721634752787281e+01,5.073281281650157126e+00
7.027722206344670042e+01,6.193125206595754051e+00
7.029722777936552802e+01,5.281461678381384139e+00
7.031723349528436984e+01,4.956596898341716795e+00
7.033723921120321165e+01,5.677845273978356033e+00
7.035724492712203926e+01,5.422842833727731460e+00
7.037725064304086686e+01,4.796809002010748557e+00
7.039725635895970868e+01,5.153969137732288708e+00
7.041726207487855049e+01,5.605137652797361980e+00
7.043726779079736389e+01,5.457649509648169861e+00
7.045727350671620570e+01,5.191092913603634784e+00
7.047727922263504752e+01,5.055640745350886256e+00
7.049728493855387512e+01,6.328102770452750825e+00
7.051729065447270273e+01,6.113700955250350511e+00
7.053729637039154454e+01,6.586875822770456246e+00
7.055730208631038636e+01,6.263858957822625584e+00
7.057730780222921396e+01,5.524924970290640225e+00
7.059731351814804157e+01,5.744865296874963612e+00
7.061731923406688338e+01,4.827474732131035395e+00
7.063732494998571099e+01,5.057625989181237181e+00
7.065733066590453859e+01,5.524330394398117683e+00
7.067733638182338041e+01,6.253289923184422783e+00
7.069734209774222222e+01,5.364718866053692636e+00
7.071734781366104983e+01,6.299377131324821910e+00
7.073735352957987743e+01,6.407362989046617052e+00
7.075735924549871925e+01,4.880530030771239147e+00
7.077736496141756106e+01,4.911065618004911926e+00
7.079737067733638867e+01,4.808174608855334320e+00
7.081737639325521627e+01,4.872828041361268347e+00
7.083738210917405809e+01,5.896852749946924988e+00
7.085738782509288569e+01,6.282223196453756486e+00
7.087739354101171330e+01,5.440814521059368580e+00
7.089739925693055511e+01,5.759248060779207812e+00
7.091740497284939693e+01,6.196059217265888819e+00
7.093741068876822453e+01,6.180780902883650896e+00
7.095741640468705214e+01,6.269335676185268547e+00
7.097742212060589395e+01,4.941121784120422689e+00
7.099742783652472156e+01,5.989443446446773400e+00
7.101743355244354916e+01,6.260274642377725129e+00
7.103743926836239098e+01,6.206347658202341577e+00
7.105744498428123279e+01,5.566612896552164180e+00
7.107745070020006040e+01,6.460021985188938665e+00
7.109745641611888800e+01,5.824921531280932818e+00
7.111746213203772982e+01,5.314400096365604398e+00
7.113746784795657163e+01,5.791590209470770745e+00
7.115747356387539924e+01,6.354110277799311035e+00
7.117747927979422684e+01,5.196654720532055904e+00
7.119748499571306866e+01,5.604908190080645447e+00
7.121749071163189626e+01,6.303272498129213197e+00
7.123749642755072387e+01,5.456445199017394998e+00
7.125750214346956568e+01,4.892211188155049406e+00
7.127750785938840750e+01,4.901062108643577275e+00
7.129751357530723510e+01,5.896557950364851308e+00
7.131751929122606271e+01,4.982232999372939730e+00
7.133752500714490452e+01,5.172607657698826245e+00
7.135753072306374634e+01,6.495478696648222972e+00
7.137753643898255973e+01,5.271518253879174054e+00
7.139754215490140155e+01,5.763129311948109290e+00
7.141754787082024336e+01,5.353430624466110288e+00
7.143755358673907097e+01,5.635062325532139482e+00
7.145755930265789857e+01,6.263914038899603298e+00
7.147756501857674039e+01,5.546451785710167393e+00
7.149757073449558220e+01,4.972979954799018998e+00
7.151757645041440981e+01,6.627410462638810174e+00
7.153758216633323741e+01,6.332360337493929237e+00
7.155758788225207923e+01,5.624164452766948763e+00
7.157759359817090683e+01,5.777150675697225068e+00
7.159759931408973443e+01,6.732985446964557141e+00
7.161760503000857625e+01,5.398547365792041752e+00
7.163761074592741807e+01,5.042076505223420213e+00
7.165761646184624567e+01,5.066314161893473056e+00
7.167762217776507327e+01,6.105768420049614065e+00
7.169762789368391509e+01,6.178469070050780942e+00
7.171763360960275691e+01,5.902620274495600228e+00
7.173763932552158451e+01,5.668456779424572822e+00
7.175764504144041211e+01,6.444526918411409788e+00
7.177765075735925393e+01,6.103200299802923112e+00
7.179765647327808153e+01,6.205923669038996060e+00
7.181766218919690914e+01,6.376441800764433232e+00
7.183766790511575095e+01,6.522930168942686180e+00
7.185767362103459277e+01,5.309364741329382298e+00
7.187767933695342037e+01,6.271370359865983346e+00
7.189768505287224798e+01,6.399362751056205667e+00
7.191769076879108979e+01,6.763067476348742169e+00
7.193769648470991740e+01,6.964546333171354853e+00
7.195770220062874500e+01,6.264016079013840610e+00
7.197770791654758682e+01,6.211967806344818044e+00
7.199771363246642863e+01,5.969337443361125040e+00
7.201771934838525624e+01,5.637186865454475893e+00
7.203772506430408384e+01,7.072706383942183095e+00
7.205773078022292566e+01,5.592550182419807392e+00
7.207773649614176747e+01,7.371378816803328959e+00
7.209774221206059508e+01,6.708239074565261362e+00
7.211774792797942268e+01,6.572100138964788840e+00
7.213775364389826450e+01,7.469360790958334384e+00
7.215775935981709210e+01,6.814637215147980598e+00
7.217776507573591971e+01,6.749580389920687651e+00
7.219777079165476152e+01,5.846541621986141912e+00
7.221777650757360334e+01,6.713963483216176975e+00
7.223778222349243094e+01,6.301046959946809523e+00
7.225778793941125855e+01,5.844267897192695571e+00
7.227779365533010036e+01,7.262292831750358779e+00
7.229779937124894218e+01,5.951421826405153936e+00
7.231780508716775557e+01,5.557204967189108835e+00
7.233781080308659739e+01,6.966788112329592941e+00
7.235781651900543920e+01,6.345226340334309434e+00
7.237782223492426681e+01,5.483183544797138431e+00
7.239782795084309441e+01,5.896583137120046558e+00
7.241783366676193623e+01,6.639738528284021335e+00
7.243783938268077804e+01,7.082187003650710189e+00
7.245784509859960565e+01,5.489365120299287248e+00
7.247785081451843325e+01,5.511398527864263208e+00
7.249785653043727507e+01,5.887979156222076682e+00
7.251786224635610267e+01,5.127728733662950233e+00
7.253786796227493028e+01,5.466964884025244054e+00
7.255787367819377209e+01,5.237560460451708977e+00
7.257787939411261391e+01,5.673289414066125858e+00
7.259788511003144151e+01,5.753040763670429492e+00
7.261789082595026912e+01,5.219189660320170177e+00
7.263789654186911093e+01,5.996718654192247477e+00
7.265790225778795275e+01,5.011759135845086810e+00
7.267790797370678035e+01,6.546041003078944875e+00
7.269791368962560796e+01,5.201009142575491850e+00
7.271791940554444977e+01,6.638138746821286240e+00
7.273792512146327738e+01,5.787601714532064179e+00
7.275793083738210498e+01,5.092564368264062225e+00
7.277793655330094680e+01,5.011401346498240983e+00
7.279794226921978861e+01,5.219114760782990636e+00
7.281794798513861622e+01,5.940916211807373060e+00
7.283795370105744382e+01,5.002980739900774410e+00
7.285795941697628564e+01,4.944899438678873160e+00
7.287796513289511324e+01,6.217845892414335829e+00
7.289797084881394085e+01,6.170048479442352907e+00
7.291797656473278266e+01,5.949651200938627760e+00
7.293798228065162448e+01,6.506236258551377105e+00
7.295798799657045208e+01,5.807765742793660202e+00
7.297799371248927969e+01,6.026827117915337872e+00
7.299799942840812150e+01,6.225838942225231598e+00
7.301800514432696332e+01,5.109336348574918141e+00
7.303801086024579092e+01,6.708467469978574904e+00
7.305801657616461853e+01,6.617895737587186744e+00
7.307802229208346034e+01,5.494835395021848257e+00
7.309802800800228795e+01,6.103737713105847895e+00
7.311803372392111555e+01,5.447405271920382042e+00
7.313803943983995737e+01,5.751181172583911483e+00
7.315804515575879918e+01,5.494037007429850128e+00
7.317805087167762679e+01,5.826496411836624034e+00
7.319805658759645439e+01,5.680938747708339953e+00
7.321806230351529621e+01,5.534734991293632334e+00
7.323806801943413802e+01,5.358655697560389619e+00
7.325807373535295142e+01,5.418849973688202759e+00
7.327807945127179323e+01,5.367513980413496810e+00
7.329808516719063505e+01,5.817510556943763511e+00
7.331809088310946265e+01,6.034834043038104667e+00
7.333809659902829026e+01,5.731907404188602229e+00
7.335810231494713207e+01,6.150620824148075982e+00
7.337810803086597389e+01,6.041947841811175834e+00
7.339811374678480149e+01,6.545670475874495686e+00
7.341811946270362910e+01,6.631078859769164779e+00
7.343812517862247091e+01,6.248505245507598005e+00
7.345813089454129852e+01,6.075975946350305357e+00
7.347813661046012612e+01,6.643392246133560164e+00
7.349814232637896794e+01,5.350111744409045578e+00
7.351814804229780975e+01,6.134587535462080687e+00
7.353815375821663736e+01,5.823525447289664925e+00
7.355815947413546496e+01,6.613368558927722241e+00
7.357816519005430678e+01,6.339538422522149830e+00
7.359817090597314859e+01,5.927820366631932458e+00
7.361817662189197620e+01,5.610670444346880892e+00
7.363818233781080380e+01,5.007029475363228954e+00
7.365818805372964562e+01,6.632426392129457504e+00
7.367819376964847322e+01,5.789134917484408227e+00
7.369819948556730083e+01,6.704078724043856852e+00
7.371820520148614264e+01,5.320235656926208812e+00
7.373821091740498446e+01,5.520519482447350690e+00
7.375821663332381206e+01,6.621503385742414594e+00
7.377822234924263967e+01,5.205784180232623015e+00
7.379822806516148148e+01,5.769923327854005635e+00
7.381823378108030909e+01,5.749023688675320543e+00
7.383823949699913669e+01,5.715650623012528797e+00
7.385824521291797851e+01,6.334493077600868105e+00
7.387825092883682032e+01,6.321682200235854587e+00
7.389825664475564793e+01,6.077945603384103279e+00
7.391826236067447553e+01,5.180107989390369205e+00
7.393826807659331735e+01,5.542816118056610897e+00
7.395827379251215916e+01,5.998543638107411979e+00
7.397827950843098677e+01,6.458221243981116189e+00
7.399828522434981437e+01,6.714307281943536765e+00
7.401829094026865619e+01,6.289822503818249366e+00
7.403829665618748379e+01,6.892279137541891920e+00
7.405830237210632561e+01,6.669561214917951730e+00
7.407830808802515321e+01,5.749283250716491267e+00
7.409831380394398082e+01,6.835526617564712026e+00
7.411831951986282263e+01,6.529931867116578026e+00
7.413832523578165024e+01,5.700606561710340969e+00
7.415833095170049205e+01,7.006340140329189836e+00
7.417833666761931966e+01,7.047918934192947127e+00
7.419834238353816147e+01,6.218876388140046174e+00
7.421834809945698908e+01,6.660284142878436953e+00
7.423835381537583089e+01,7.499252197768046635e+00
7.425835953129465850e+01,8.371395275158420191e+00
7.427836524721348610e+01,8.043890111125898912e+00
7.429837096313232792e+01,8.069632038460824219e+00
7.431837667905115552e+01,8.787860062051018772e+00
7.433838239496999734e+01,9.157066457615050226e+00
7.435838811088882494e+01,9.933021327171832837e+00
7.437839382680766676e+01,1.098826356197145415e+01
7.439839954272649436e+01,1.329196726727766098e+01
7.441840525864533618e+01,1.396505924578419666e+01
7.443841097456416378e+01,1.534119878634526657e+01
7.445841669048300560e+01,1.671366551966207226e+01
7.447842240640183320e+01,1.692220395866819871e+01
7.449842812232066080e+01,1.962327012564399098e+01
7.451843383823950262e+01,2.085046129328298292e+01
7.453843955415833022e+01,2.067936169200244123e+01
7.455844527007717204e+01,2.246963231253790383e+01
7.457845098599599964e+01,2.367643337502032708e+01
7.459845670191484146e+01,2.569338036942133385e+01
7.461846241783366906e+01,2.581085157108715933e+01
7.463846813375251088e+01,2.634497707713125436e+01
7.465847384967133848e+01,2.712825124942510868e+01
7.467847956559016609e+01,2.727684174933011363e+01
7.469848528150900790e+01,2.778275285031435260e+01
7.471849099742783551e+01,2.912224466897607655e+01
7.473849671334667732e+01,2.866827579013632743e+01
7.475850242926550493e+01,2.852309574977746109e+01
7.477850814518434674e+01,2.742766897098388412e+01
7.479851386110317435e+01,2.845860890070516191e+01
7.481851957702201616e+01,2.803002936445610871e+01
7.483852529294084377e+01,2.741548364714181929e+01
7.485853100885967137e+01,2.497441986862492413e+01
7.487853672477851319e+01,2.539768324806112432e+01
7.489854244069734079e+01,2.306722569667594414e+01
7.491854815661618261e+01,2.148419533401138892e+01
7.493855387253501021e+01,2.100284869399625975e+01
7.495855958845385203e+01,1.890968941206926601e+01
7.497856530437267963e+01,1.911084618346131592e+01
7.499857102029152145e+01,1.670427455597043931e+01
7.501857673621034905e+01,1.667321581979152612e+01
7.503858245212917666e+01,1.545462943021694002e+01
7.505858816804801847e+01,1.356291411227907062e+01
7.507859388396684608e+01,1.276395350977969301e+01
7.509859959988568789e+01,1.203562868107974637e+01
7.511860531580451550e+01,1.060728344999431449e+01
7.513861103172335731e+01,1.005882102058061633e+01
7.515861674764218492e+01,9.921262966959581320e+00
7.517862246356102673e+01,8.328929896215715445e+00
7.519862817947985434e+01,8.942884626366913281e+00
7.521863389539868194e+01,8.054530081813767950e+00
7.523863961131752376e+01,6.602458335833385483e+00
7.525864532723635136e+01,6.896810440098457562e+00
7.527865104315519318e+01,7.469409652917891940e+00
7.529865675907402078e+01,7.326417286882092483e+00
7.531866247499286260e+01,7.558905776699799794e+00
7.533866819091169020e+01,7.375397604523549866e+00
7.535867390683053202e+01,7.041847977840305361e+00
7.537867962274935962e+01,6.567832894603768068e+00
7.539868533866820144e+01,6.609473415921864436e+00
7.541869105458702904e+01,6.895472806297568980e+00
7.543869677050585665e+01,5.425399439988338735e+00
7.545870248642469846e+01,6.479844306972521117e+00
7.547870820234352607e+01,5.944964293865071525e+00
7.549871391826236788e+01,6.027297398665490746e+00
7.551871963418119549e+01,5.402707789622919421e+00
7.553872535010003730e+01,5.352095170762415144e+00
7.555873106601886491e+01,6.541358751687580408e+00
7.557873678193770672e+01,6.348634268829655980e+00
7.559874249785653433e+01,5.548349928217319871e+00
7.561874821377536193e+01,5.312226855680767024e+00
7.563875392969420375e+01,5.405823924335110497e+00
7.565875964561303135e+01,6.654208906450137739e+00
7.567876536153187317e+01,5.711488697223178868e+00
7.569877107745070077e+01,5.485935609573186156e+00
7.571877679336954259e+01,6.105761398753259961e+00
7.573878250928837019e+01,6.740002032259096332e+00
7.575878822520721201e+01,6.294722538435471471e+00
7.577879394112603961e+01,5.934996473779547088e+00
7.579879965704486722e+01,5.765411474761482857e+00
7.581880537296370903e+01,6.677403012170260332e+00
7.583881108888253664e+01,6.075430180288508453e+00
7.585881680480137845e+01,6.148700180140985516e+00
7.587882252072020606e+01,6.505022714438560172e+00
7.589882823663904787e+01,5.887383052733858868e+00
7.591883395255787548e+01,5.110198155379570117e+00
7.593883966847671729e+01,5.714494475074143764e+00
7.595884538439554490e+01,5.199547855730575208e+00
7.597885110031437250e+01,6.434478538583315199e+00
7.599885681623321432e+01,6.553583135304297258e+00
7.601886253215204192e+01,6.802859397284557019e+00
7.603886824807088374e+01,5.416213866859100001e+00
7.605887396398971134e+01,6.122547027536643149e+00
7.607887967990855316e+01,6.146378795552705832e+00
7.609888539582738076e+01,5.978095583924550205e+00
7.611889111174622258e+01,6.500663217835334073e+00
7.613889682766505018e+01,5.145471407252316887e+00
7.615890254358387779e+01,5.121320271529100410e+00
7.617890825950271960e+01,6.155270911515922982e+00
7.619891397542154721e+01,6.711300507280571814e+00
7.621891969134038902e+01,6.273474756520268869e+00
7.623892540725921663e+01,5.108287430109281324e+00
7.625893112317805844e+01,5.007900911400001931e+00
7.627893683909688605e+01,5.145414809518294774e+00
7.629894255501572786e+01,5.389997998946278734e+00
7.631894827093455547e+01,6.409659708491795449e+00
7.633895398685339728e+01,6.047408156639657584e+00
7.635895970277222489e+01,5.351611996448649933e+00
7.637896541869105249e+01,6.565078302015072254e+00
7.639897113460989431e+01,5.920010249355578402e+00
7.641897685052872191e+01,5.213506164560210543e+00
7.643898256644756373e+01,6.588526869501351690e+00
7.645898828236639133e+01,6.425911018526325513e+00
7.647899399828523315e+01,6.654571529026295451e+00
7.649899971420406075e+01,6.079207919106455194e+00
7.651900543012290257e+01,6.783699565660070263e+00
7.653901114604173017e+01,6.187619355433922053e+00
7.655901686196055778e+01,5.176875062026407015e+00
7.657902257787939959e+01,6.730560567822021945e+00
7.659902829379822720e+01,5.892280547289580284e+00
7.661903400971706901e+01,6.781794349814134648e+00
7.663903972563589662e+01,6.199644651826433872e+00
7.665904544155473843e+01,5.074522676684257938e+00
7.667905115747356604e+01,5.716937671787687414e+00
7.669905687339240785e+01,6.773771642792147496e+00
7.671906258931123546e+01,5.164485060879712819e+00
7.673906830523006306e+01,6.170342704352865582e+00
7.675907402114890488e+01,5.730383543301466709e+00
7.677907973706773248e+01,6.729009368286206438e+00
7.679908545298657430e+01,5.541411259725248506e+00
7.681909116890540190e+01,6.602056909788594830e+00
7.683909688482424372e+01,7.072976049965324030e+00
7.685910260074307132e+01,6.465562818255799371e+00
7.687910831666191314e+01,6.326465596930947122e+00
7.689911403258074074e+01,5.893819556871203069e+00
7.691911974849956835e+01,7.347897690780794910e+00
7.693912546441841016e+01,6.011177307547646009e+00
7.695913118033723777e+01,6.960123929567309631e+00
7.697913689625607958e+01,7.772957838270154518e+00
7.699914261217490719e+01,6.992822465273678567e+00
7.701914832809374900e+01,8.085522219859422322e+00
7.703915404401257661e+01,8.591959580296945731e+00
7.705915975993141842e+01,8.040196111350367048e+00
7.707916547585024603e+01,7.951279673420925675e+00
7.709917119176907363e+01,9.198230842772275651e+00
7.711917690768791545e+01,1.021550300880489281e+01
7.713918262360674305e+01,1.009820872543653536e+01
7.715918833952558487e+01,1.185607381865743193e+01
7.717919405544441247e+01,1.151336416660129558e+01
7.719919977136325429e+01,1.310491303437740918e+01
7.721920548728208189e+01,1.234793559312990752e+01
7.723921120320092371e+01,1.438860596713021422e+01
7.725921691911975131e+01,1.404920418667426496e+01
7.727922263503859313e+01,1.458256240331372666e+01
7.729922835095742073e+01,1.445668795300242415e+01
7.731923406687624833e+01,1.490263679680210096e+01
7.733923978279509015e+01,1.578426816122934184e+01
7.735924549871391775e+01,1.496867926647115965e+01
7.737925121463275957e+01,1.398088715665620718e+01
7.739925693055158717e+01,1.455929709683453233e+01
7.741926264647042899e+01,1.399782514580009796e+01
7.743926836238925659e+01,1.186736924863602560e+01
7.745927407830809841e+01,1.254738357376849045e+01
7.747927979422692601e+01,1.095260578280156594e+01
7.749928551014575362e+01,1.083650271664692788e+01
7.751929122606459543e+01,9.779660514759285661e+00
7.753929694198342304e+01,1.033048068554655607e+01
7.755930265790226485e+01,9.124239170303136248e+00
7.757930837382109246e+01,8.390456417104141806e+00
7.759931408973993427e+01,8.935163819092474924e+00
7.761931980565876188e+01,7.850274872417749350e+00
7.763932552157760369e+01,7.445950741087564495e+00
7.765933123749643130e+01,7.185046255962141082e+00
7.767933695341525890e+01,7.774746656378439091e+00
7.769934266933410072e+01,6.840633257518894617e+00
7.771934838525292832e+01,6.413005984444708041e+00
7.773935410117177014e+01,6.264416317015893299e+00
7.775935981709059774e+01,5.532386003841936351e+00
7.777936553300943956e+01,6.690734375538907486e+00
7.779937124892826716e+01,6.149498760403676378e+00
7.781937696484710898e+01,6.142051974836463479e+00
7.783938268076593658e+01,6.712843733446690386e+00
7.785938839668476419e+01,6.580743120866272555e+00
7.787939411260360600e+01,6.944302156110857105e+00
7.789939982852243361e+01,5.321034408584170095e+00
7.791940554444127542e+01,6.000684588942299946e+00
7.793941126036010303e+01,5.807529761035102212e+00
7.795941697627894484e+01,5.533839424205264201e+00
7.797942269219777245e+01,6.140106567523947234e+00
7.799942840811661426e+01,5.233359068531725278e+00
7.801943412403544187e+01,6.073033981005924176e+00
7.803943983995426947e+01,5.456024773175982112e+00
7.805944555587311129e+01,5.101339438284817618e+00
7.807945127179193889e+01,5.366045329765207761e+00
7.809945698771078071e+01,6.736420782955621966e+00
7.811946270362960831e+01,5.956763159095332938e+00
7.813946841954845013e+01,6.005188506020589401e+00
7.815947413546727773e+01,5.175341272065172582e+00
7.817947985138611955e+01,6.218229078333507687e+00
7.819948556730494715e+01,5.360813051867298284e+00
7.821949128322378897e+01,6.286195621511463827e+00
7.823949699914261657e+01,6.309237029609939817e+00
7.825950271506144418e+01,5.954152287592576087e+00
7.827950843098028599e+01,6.419186016268519701e+00
7.829951414689911360e+01,6.482900992140600671e+00
7.831951986281795541e+01,5.041855404335303881e+00
7.833952557873678302e+01,5.067985024203744082e+00
7.835953129465562483e+01,5.722977765596086286e+00
7.837953701057445244e+01,5.130386369638845423e+00
7.839954272649329425e+01,5.677313127666656634e+00
7.841954844241212186e+01,6.080190275933128774e+00
7.843955415833094946e+01,5.829655524824668866e+00
7.845955987424979128e+01,6.793223210585731309e+00
7.847956559016861888e+01,5.300255956143078429e+00
7.849957130608746070e+01,5.395681539266110605e+00
7.851957702200628830e+01,5.734630651337700336e+00
7.853958273792513012e+01,5.075093839775514759e+00
7.855958845384395772e+01,6.347491062326216849e+00
7.857959416976279954e+01,6.685197310648883118e+00
7.859959988568162714e+01,5.368546918758068109e+00
7.861960560160045475e+01,5.299640397957492866e+00
7.863961131751929656e+01,6.369253645705371447e+00
7.865961703343812417e+01,5.918635347435704297e+00
7.867962274935696598e+01,5.293887898761146182e+00
7.869962846527579359e+01,6.538879856459830719e+00
7.871963418119463540e+01,6.618520124829550433e+00
7.873963989711346301e+01,5.858807388489729817e+00
7.875964561303230482e+01,5.210419368931834327e+00
7.877965132895113243e+01,6.040676365339646026e+00
7.879965704486996003e+01,6.415541167152873037e+00
7.881966276078880185e+01,5.126724014432713084e+00
7.883966847670762945e+01,6.785712679445632389e+00
7.885967419262647127e+01,6.194714049235656717e+00
7.887967990854529887e+01,6.081337194850417127e+00
7.889968562446414069e+01,6.727391295720705600e+00
7.891969134038296829e+01,5.452904115528379059e+00
7.893969705630181011e+01,5.866126016934471110e+00
7.895970277222063771e+01,6.638427506663626687e+00
7.897970848813946532e+01,5.904375538047765382e+00
7.899971420405830713e+01,5.197613973568170564e+00
7.901971991997713474e+01,5.820686899520854496e+00
7.903972563589597655e+01,7.008201507101030181e+00
7.905973135181480416e+01,6.723512531186983665e+00
7.907973706773364597e+01,7.010161579567800949e+00
7.909974278365247358e+01,6.491838801538232673e+00
7.911974849957131539e+01,6.150123789302242017e+00
7.913975421549014300e+01,6.095644533199336301e+00
7.915975993140898481e+01,6.121447451626647940e+00
7.917976564732781242e+01,5.547150935366405911e+00
7.919977136324664002e+01,6.386259477163069853e+00
7.921977707916548184e+01,6.910920692413158761e+00
7.923978279508430944e+01,7.759627551791490774e+00
7.925978851100315126e+01,7.985301297152467725e+00
7.927979422692197886e+01,6.427479020550062927e+00
7.929979994284082068e+01,7.710248719756974900e+00
7.931980565875964828e+01,7.127400572916352317e+00
7.933981137467849010e+01,8.922159932493029189e+00
7.935981709059731770e+01,8.995196053373064160e+00
7.937982280651614531e+01,9.468499463716458564e+00
7.939982852243498712e+01,1.002611467748308094e+01
7.941983423835381473e+01,1.110017501164904274e+01
7.943983995427265654e+01,1.104906553287716697e+01
7.945984567019148415e+01,1.183773126123501740e+01
7.947985138611032596e+01,1.259718506832036411e+01
7.949985710202915357e+01,1.360583036737915741e+01
7.951986281794799538e+01,1.389951801442450297e+01
7.953986853386682299e+01,1.492382863781547719e+01
7.955987424978565059e+01,1.643567644470144273e+01
7.957987996570449241e+01,1.750795584881951328e+01
7.959988568162332001e+01,1.845113487352305270e+01
7.961989139754216183e+01,1.872725686317765792e+01
7.963989711346098943e+01,1.956945467451114240e+01
7.965990282937983125e+01,2.160140187895280661e+01
7.967990854529865885e+01,2.325451381711399179e+01
7.969991426121750067e+01,2.361706443011763312e+01
7.971991997713632827e+01,2.373997103588914115e+01
7.973992569305515588e+01,2.548522722519658146e+01
7.975993140897399769e+01,2.602878456444122435e+01
7.977993712489282530e+01,2.561403909848142746e+01
7.979994284081166711e+01,2.590007995980387179e+01
7.981994855673049472e+01,2.632368403321114059e+01
7.983995427264933653e+01,2.551173745523747272e+01
7.985995998856816414e+01,2.471742620199563234e+01
7.987996570448700595e+01,2.521646002440064294e+01
7.989997142040583356e+01,2.392041728554925584e+01
7.991997713632466116e+01,2.254552176132050789e+01
7.993998285224350298e+01,2.212792882743998391e+01
