angle,intensity
6.829665618748214229e+01,1.620886315929566335e+00
6.831666190340098410e+01,1.718762118313124976e+00
6.833666761931981171e+01,9.924980090515777009e-01
6.835667333523863931e+01,1.814223158584004958e+00
6.837667905115748113e+01,7.979090005095433868e-01
6.839668476707630873e+01,8.466934088229612909e-01
6.841669048299513634e+01,1.803117217874985689e+00
6.843669619891397815e+01,1.779170286725046735e+00
6.845670191483281997e+01,7.135955816275216801e-01
6.847670763075164757e+01,1.947274406955803228e+00
6.849671334667047518e+01,1.613283829645321577e+00
6.851671906258931699e+01,2.260163920910427837e+00
6.853672477850815881e+01,1.510255094974251922e+00
6.855673049442697220e+01,4.539199587402099612e-01
6.857673621034581402e+01,1.450713991970057570e+00
6.859674192626465583e+01,9.850202455713772398e-01
6.861674764218348344e+01,7.575108162934501843e-01
6.863675335810231104e+01,8.523006300550204362e-01
6.865675907402115286e+01,9.462513301615714800e-01
6.867676478993999467e+01,1.098810017042000764e+00
6.869677050585882228e+01,2.950523717064051921e-01
6.871677622177764988e+01,1.502728678901223525e+00
6.873678193769649170e+01,9.244279263874627395e-01
6.875678765361531930e+01,8.180732350044270795e-01
6.877679336953414690e+01,1.808019211589501962e+00
6.879679908545298872e+01,2.169927700578878849e+00
6.881680480137183054e+01,8.646088413317551957e-01
6.883681051729065814e+01,1.324208572320750177e+00
6.885681623320948574e+01,1.528382003138898382e+00
6.887682194912832756e+01,2.177496130603736035e-01
6.889682766504716938e+01,1.601129406319060422e+00
6.891683338096599698e+01,4.499323149722441184e-01
6.893683909688482458e+01,5.510653609213356230e-01
6.895684481280366640e+01,1.228100593695421461e+00
6.897685052872249400e+01,4.043044128249672631e-01
6.899685624464132161e+01,3.361957477416288587e-01
6.901686196056016342e+01,1.777838120792091470e+00
6.903686767647900524e+01,9.162675019419572742e-01
6.905687339239783284e+01,1.673907619668519642e+00
6.907687910831666045e+01,1.435645254556826789e+00
6.909688482423550226e+01,2.113577070579982564e+00
6.911689054015432987e+01,2.174664648957825186e+00
6.913689625607315747e+01,2.159178563417579966e+00
6.915690197199199929e+01,1.155713223591636307e+00
6.917690768791084110e+01,7.832110401116827436e-01
6.919691340382966871e+01,4.109675723670728198e-01
6.921691911974849631e+01,7.209021643143619373e-01
6.923692483566733813e+01,1.739841475856229058e+00
6.925693055158617994e+01,1.291705244219764293e+00
6.927693626750500755e+01,1.399934507568476150e+00
6.929694198342383515e+01,1.505441443546673863e+00
6.931694769934267697e+01,1.487536703413752548e+00
6.933695341526150457e+01,1.546532294092392679e+00
6.935695913118033218e+01,7.350156236369410623e-01
6.937696484709917399e+01,8.595627904634043359e-01
6.939697056301801581e+01,1.268757428528046960e+00
6.941697627893684341e+01,1.684984891529248685e+00
6.943698199485567102e+01,1.186394611513150288e+00
6.945698771077451283e+01,1.509479386804094103e+00
6.947699342669335465e+01,1.343136152486109847e+00
6.949699914261216804e+01,2.131875038155308655e+00
6.951700485853100986e+01,2.199835818512019703e+00
6.953701057444985167e+01,1.431638463936165229e+00
6.955701629036867928e+01,9.571259212316840514e-01
6.957702200628750688e+01,2.652140857826273290e+00
6.959702772220634870e+01,2.199236861926414655e+00
6.961703343812519051e+01,1.077892543031491401e+00
6.963703915404401812e+01,2.176028138034217907e+00
6.965704486996284572e+01,2.205525787738653154e+00
6.967705058588168754e+01,1.587500748264373485e+00
6.969705630180051514e+01,2.023099960259546748e+00
6.971706201771934275e+01,1.995430158178840729e+00
6.973706773363818456e+01,2.143621134687214269e+00
6.975707344955702638e+01,1.108705367768545447e+00
6.977707916547585398e+01,1.630917440635645699e+00
6.979708488139468159e+01,3.995242483000081557e-01
6.981709059731352340e+01,1.493548642639464630e+00
6.983709631323236522e+01,1.110470147966434284e+00
6.985710202915119282e+01,9.815963893901249460e-01
6.987710774507002043e+01,1.736931286392942919e+00
6.989711346098886224e+01,2.215183093434187178e+00
6.991711917690768985e+01,2.504873975399705688e-01
6.993712489282651745e+01,1.266278995315005318e+00
6.995713060874535927e+01,1.476624319325323231e+00
6.997713632466420108e+01,5.936821954716257066e-01
6.999714204058302869e+01,2.158780937031022251e+00
7.001714775650185629e+01,1.236738288148324205e+00
7.003715347242069811e+01,8.768899087054512487e-01
7.005715918833952571e+01,1.203823560811827731e+00
7.007716490425835332e+01,1.210690769113358600e+00
7.009717062017719513e+01,3.408797266906094525e-01
7.011717633609603695e+01,2.022825825400576427e+00
7.013718205201486455e+01,3.976330683361996576e-01
7.015718776793369216e+01,1.539001770966937688e+00
7.017719348385253397e+01,1.695066722765768530e+00
7.019719919977137579e+01,1.936239965507788430e+00
7.021720491569020339e+01,2.033501896835252953e+00
7.023721063160903100e+01,3.585355681147932017e-01
7.025721634752787281e+01,7.588272732007814714e-01
7.027722206344670042e+01,3.569083492104302979e-01
7.029722777936552802e+01,1.911872437565783400e+00
7.031723349528436984e+01,9.607021844727978710e-01
7.033723921120321165e+01,1.116617723780019666e+00
7.035724492712203926e+01,1.425962314093864647e+00
7.037725064304086686e+01,9.658000897219154446e-01
7.039725635895970868e+01,1.110456542382265654e+00
7.041726207487855049e+01,3.036719001414871499e-01
7.043726779079736389e+01,8.247845900269680230e-01
7.045727350671620570e+01,4.936136278590994020e-01
7.047727922263504752e+01,5.671665006081439975e-01
7.049728493855387512e+01,1.721874771795771863e+00
7.051729065447270273e+01,1.817027630122531656e+00
7.053729637039154454e+01,5.738346666817506492e-01
7.055730208631038636e+01,2.024735743188136095e+00
7.057730780222921396e+01,2.133024777906710412e+00
7.059731351814804157e+01,2.228713977945697700e+00
7.061731923406688338e+01,1.532377614080060901e+00
7.063732494998571099e+01,1.086136204944743389e+00
7.065733066590453859e+01,8.619616232327687033e-01
7.067733638182338041e+01,1.705368653560626724e+00
7.069734209774222222e+01,1.050237217771704534e+00
7.071734781366104983e+01,1.333029679849345284e+00
7.073735352957987743e+01,1.984901060933661032e+00
7.075735924549871925e+01,2.051472044753820612e+00
7.077736496141756106e+01,1.636808352443672065e+00
7.079737067733638867e+01,6.818314960986734397e-01
7.081737639325521627e+01,9.185880189240015481e-01
7.083738210917405809e+01,8.529626652367440220e-01
7.085738782509288569e+01,1.990167919450263057e+00
7.087739354101171330e+01,8.776125344733961553e-01
7.089739925693055511e+01,2.309823700508674804e+00
7.091740497284939693e+01,9.677317570424341930e-01
7.093741068876822453e+01,1.873453866208527163e+00
7.095741640468705214e+01,1.882764434885207061e+00
7.097742212060589395e+01,2.035023805450098422e+00
7.099742783652472156e+01,2.252758064982781416e+00
7.101743355244354916e+01,2.162168719777775472e+00
7.103743926836239098e+01,2.669485041092402700e+00
7.105744498428123279e+01,2.195453365724460149e+00
7.107745070020006040e+01,2.616772395211635072e+00
7.109745641611888800e+01,2.459575961999136418e+00
7.111746213203772982e+01,2.712281517222689953e+00
7.113746784795657163e+01,1.925605100151966731e+00
7.115747356387539924e+01,3.178751281684724095e+00
7.117747927979422684e+01,2.242766352629883997e+00
7.119748499571306866e+01,4.017683046280292380e+00
7.121749071163189626e+01,2.901607993019871046e+00
7.123749642755072387e+01,5.134446945973194509e+00
7.125750214346956568e+01,5.002779697860492369e+00
7.127750785938840750e+01,5.328451202041907031e+00
7.129751357530723510e+01,6.140401200013583249e+00
7.131751929122606271e+01,7.875594228686404463e+00
7.133752500714490452e+01,9.145653389513617171e+00
7.135753072306374634e+01,9.099585922059448606e+00
7.137753643898255973e+01,1.133960085372663862e+01
7.139754215490140155e+01,1.244791420859105457e+01
7.141754787082024336e+01,1.568458727988159573e+01
7.143755358673907097e+01,1.710946051578637039e+01
7.145755930265789857e+01,1.862191324057391739e+01
7.147756501857674039e+01,2.128553090612625809e+01
7.149757073449558220e+01,2.337625489122449096e+01
7.151757645041440981e+01,2.481427066501132117e+01
7.153758216633323741e+01,2.668522505118235699e+01
7.155758788225207923e+01,2.863918643588681689e+01
7.157759359817090683e+01,2.845442483428143277e+01
7.159759931408973443e+01,3.059013963785580259e+01
7.161760503000857625e+01,3.018286363665061600e+01
7.163761074592741807e+01,2.953595248374649174e+01
7.165761646184624567e+01,2.801235786445108644e+01
7.167762217776507327e+01,2.582072717957352026e+01
7.169762789368391509e+01,2.524948757545194411e+01
7.171763360960275691e+01,2.297557474379226861e+01
7.173763932552158451e+01,2.097815582488945552e+01
7.175764504144041211e+01,1.949296702791862401e+01
7.177765075735925393e+01,1.732309111428707027e+01
7.179765647327808153e+01,1.413983307099107378e+01
7.181766218919690914e+01,1.225565391264555259e+01
7.183766790511575095e+01,1.179880853813316754e+01
7.185767362103459277e+01,1.049134836759740530e+01
7.187767933695342037e+01,9.151739323858057773e+00
7.189768505287224798e+01,7.126007100456431154e+00
7.191769076879108979e+01,6.068046051142578889e+00
7.193769648470991740e+01,6.055371950147017124e+00
7.195770220062874500e+01,6.095042417851933791e+00
7.197770791654758682e+01,4.488291624812645431e+00
7.199771363246642863e+01,5.007622930951319162e+00
7.201771934838525624e+01,4.373096509253127095e+00
7.203772506430408384e+01,4.468177986816325387e+00
7.205773078022292566e+01,6.561960850993473038e+00
7.207773649614176747e+01,6.533240837189073780e+00
7.209774221206059508e+01,7.026614114030771852e+00
7.211774792797942268e+01,6.897324307686584888e+00
7.213775364389826450e+01,6.365368675351192884e+00
7.215775935981709210e+01,6.959211097195173501e+00
7.217776507573591971e+01,7.880186296962742531e+00
7.219777079165476152e+01,7.304902366538943426e+00
7.221777650757360334e+01,8.686984185682410597e+00
7.223778222349243094e+01,8.239865485427712244e+00
7.225778793941125855e+01,9.324265336579436791e+00
7.227779365533010036e+01,8.149035797045748097e+00
7.229779937124894218e+01,9.132629200374470457e+00
7.231780508716775557e+01,7.705972211315547327e+00
7.233781080308659739e+01,7.193736345337501170e+00
7.235781651900543920e+01,6.898733824419489125e+00
7.237782223492426681e+01,7.549975283178622654e+00
7.239782795084309441e+01,5.587564677871660557e+00
7.241783366676193623e+01,6.887805677122965875e+00
7.243783938268077804e+01,4.853481080813937254e+00
7.245784509859960565e+01,4.690075141793731639e+00
7.247785081451843325e+01,4.902233947972934658e+00
7.249785653043727507e+01,4.864110406621283467e+00
7.251786224635610267e+01,2.731204227168301468e+00
7.253786796227493028e+01,3.921847139752864919e+00
7.255787367819377209e+01,3.712190619905136213e+00
7.257787939411261391e+01,2.856761441767554199e+00
7.259788511003144151e+01,2.306616840866118068e+00
7.261789082595026912e+01,2.331896256850534144e+00
7.263789654186911093e+01,3.103877108978193355e+00
7.265790225778795275e+01,3.133003984599553871e+00
7.267790797370678035e+01,2.499552747727875168e+00
7.269791368962560796e+01,1.796180979723163817e+00
7.271791940554444977e+01,3.278422440510118996e+00
7.273792512146327738e+01,3.336048167200551084e+00
7.275793083738210498e+01,3.471775033861792092e+00
7.277793655330094680e+01,4.162047138438775384e+00
7.279794226921978861e+01,4.002422256812419477e+00
7.281794798513861622e+01,4.291821642212418020e+00
7.283795370105744382e+01,4.391051667635272437e+00
7.285795941697628564e+01,4.118537309958647086e+00
7.287796513289511324e+01,5.106178196756429699e+00
7.289797084881394085e+01,5.550767848025065732e+00
7.291797656473278266e+01,5.992957207863939040e+00
7.293798228065162448e+01,6.342054912356169361e+00
7.295798799657045208e+01,6.157160208078894748e+00
7.297799371248927969e+01,7.219007749932568885e+00
7.299799942840812150e+01,7.720341302035080844e+00
7.301800514432696332e+01,7.186518795920613378e+00
7.303801086024579092e+01,6.581928669990460889e+00
7.305801657616461853e+01,7.000181769044905522e+00
7.307802229208346034e+01,7.222656214531711250e+00
7.309802800800228795e+01,7.628658091867599467e+00
7.311803372392111555e+01,7.186305378511924857e+00
7.313803943983995737e+01,5.966169985533828601e+00
7.315804515575879918e+01,4.929047280063912240e+00
7.317805087167762679e+01,4.564078298795000599e+00
7.319805658759645439e+01,4.980206757424246788e+00
7.321806230351529621e+01,3.805763627816007411e+00
7.323806801943413802e+01,4.063140285391842355e+00
7.325807373535295142e+01,3.584167097258796009e+00
7.327807945127179323e+01,2.881417635679566214e+00
7.329808516719063505e+01,3.676928113199011694e+00
7.331809088310946265e+01,2.384911441821581324e+00
7.333809659902829026e+01,2.320251936208017174e+00
7.335810231494713207e+01,2.250630990275138021e+00
7.337810803086597389e+01,1.495397492255478022e+00
7.339811374678480149e+01,2.058223979080574306e+00
7.341811946270362910e+01,2.788379616374432324e+00
7.343812517862247091e+01,1.090049650779495005e+00
7.345813089454129852e+01,1.018145465740516675e+00
7.347813661046012612e+01,1.417665599792358844e+00
7.349814232637896794e+01,1.362937860316315142e+00
7.351814804229780975e+01,1.733491007036414677e+00
7.353815375821663736e+01,1.684882124248690216e+00
7.355815947413546496e+01,1.381375618283252615e+00
7.357816519005430678e+01,1.230750388855428978e+00
7.359817090597314859e+01,1.248226890778085796e+00
7.361817662189197620e+01,2.315293755015499055e+00
7.363818233781080380e+01,1.151030540538775071e+00
7.365818805372964562e+01,9.420909094945655315e-01
7.367819376964847322e+01,1.330174438429498229e+00
7.369819948556730083e+01,1.866020741305157937e+00
7.371820520148614264e+01,1.808875218445425537e+00
7.373821091740498446e+01,1.169455752469350962e+00
7.375821663332381206e+01,6.264225909325814579e-01
7.377822234924263967e+01,2.180260527593491204e+00
7.379822806516148148e+01,1.827896871947924717e+00
7.381823378108030909e+01,1.161004282671317611e+00
7.383823949699913669e+01,5.080044819554438984e-01
7.385824521291797851e+01,2.126458676023299077e+00
7.387825092883682032e+01,1.570703378392142913e+00
7.389825664475564793e+01,2.312092736455905850e+00
7.391826236067447553e+01,8.476383131952635042e-01
7.393826807659331735e+01,9.944925984003020192e-01
7.395827379251215916e+01,2.397163720620377081e+00
7.397827950843098677e+01,1.300783181895083018e+00
7.399828522434981437e+01,1.712279054665690747e+00
7.401829094026865619e+01,8.886113843220720954e-01
7.403829665618748379e+01,2.228295896141026855e+00
7.405830237210632561e+01,1.591831464878953328e+00
7.407830808802515321e+01,1.348310738516479201e+00
7.409831380394398082e+01,1.067366622266638920e+00
7.411831951986282263e+01,6.652364239205545982e-01
7.413832523578165024e+01,1.087817000731878814e+00
7.415833095170049205e+01,1.713137304305780262e+00
7.417833666761931966e+01,1.293574824354531083e+00
7.419834238353816147e+01,8.985615850760131362e-01
7.421834809945698908e+01,1.525264405342169782e+00
7.423835381537583089e+01,1.485051713806050611e+00
7.425835953129465850e+01,1.416825527071159163e+00
7.427836524721348610e+01,1.492527328489151150e+00
7.429837096313232792e+01,2.272998495476231895e+00
7.431837667905115552e+01,1.641951855859808518e+00
7.433838239496999734e+01,1.819792122888080455e+00
7.435838811088882494e+01,1.803267800895934636e+00
7.437839382680766676e+01,1.506606169574498111e+00
7.439839954272649436e+01,9.906657256307466186e-01
7.441840525864533618e+01,8.994551750912196386e-01
7.443841097456416378e+01,2.249540058775645335e+00
7.445841669048300560e+01,2.252258232407032157e+00
7.447842240640183320e+01,1.844042289983834237e+00
7.449842812232066080e+01,1.374091090945679605e+00
7.451843383823950262e+01,1.994976987671409852e+00
7.453843955415833022e+01,9.033528408269790866e-01
7.455844527007717204e+01,9.051219153988970811e-01
7.457845098599599964e+01,1.387478603201522498e+00
7.459845670191484146e+01,2.083811815437214943e+00
7.461846241783366906e+01,1.774347508624163350e+00
7.463846813375251088e+01,1.552878207323986404e+00
7.465847384967133848e+01,9.356257786114717812e-01
7.467847956559016609e+01,2.165454204924034176e+00
7.469848528150900790e+01,1.938055088887421729e+00
7.471849099742783551e+01,2.238024818804092764e+00
7.473849671334667732e+01,1.971076016658803054e+00
7.475850242926550493e+01,1.950273154506553253e+00
7.477850814518434674e+01,1.559785281714698435e+00
7.479851386110317435e+01,1.535625082777690942e+00
7.481851957702201616e+01,1.753405660008632738e+00
7.483852529294084377e+01,2.307978676783947858e+00
7.485853100885967137e+01,2.479416757975906105e+00
7.487853672477851319e+01,2.798254943967630304e+00
7.489854244069734079e+01,3.173254082247740193e+00
7.491854815661618261e+01,3.629307869800701969e+00
7.493855387253501021e+01,2.654954612529890845e+00
7.495855958845385203e+01,3.858512054167370309e+00
7.497856530437267963e+01,4.517199663285913047e+00
7.499857102029152145e+01,4.537370908108479206e+00
7.501857673621034905e+01,4.725009570159483197e+00
7.503858245212917666e+01,4.470288343950437060e+00
7.505858816804801847e+01,6.499104877962991189e+00
7.507859388396684608e+01,6.088313606500903141e+00
7.509859959988568789e+01,6.930880046685933493e+00
7.511860531580451550e+01,8.493291419912484486e+00
7.513861103172335731e+01,1.006051127618316343e+01
7.515861674764218492e+01,1.233486996690182380e+01
7.517862246356102673e+01,1.351842575165475324e+01
7.519862817947985434e+01,1.460611808637780484e+01
7.521863389539868194e+01,1.642247511929482684e+01
7.523863961131752376e+01,1.812071003710822836e+01
7.525864532723635136e+01,2.001950658597178645e+01
7.527865104315519318e+01,2.201444440310233119e+01
7.529865675907402078e+01,2.225729893038737828e+01
7.531866247499286260e+01,2.388860179411354778e+01
7.533866819091169020e+01,2.372375867797698490e+01
7.535867390683053202e+01,2.360000052615227872e+01
7.537867962274935962e+01,2.430636389784624996e+01
7.539868533866820144e+01,2.250419559184738461e+01
7.541869105458702904e+01,2.133840365737142974e+01
7.543869677050585665e+01,2.045328496855903211e+01
7.545870248642469846e+01,1.826513052122962222e+01
7.547870820234352607e+01,1.696269376731609313e+01
7.549871391826236788e+01,1.508548866158233004e+01
7.551871963418119549e+01,1.435822281590637672e+01
7.553872535010003730e+01,1.338465558047758108e+01
7.555873106601886491e+01,1.082996611073551030e+01
7.557873678193770672e+01,9.872179296862482190e+00
7.559874249785653433e+01,7.795986494005545886e+00
7.561874821377536193e+01,8.224070163623297347e+00
7.563875392969420375e+01,6.049202086578001847e+00
7.565875964561303135e+01,5.221111911026352637e+00
7.567876536153187317e+01,5.786637170217564297e+00
7.569877107745070077e+01,3.965561649885722684e+00
7.571877679336954259e+01,4.085232179474311387e+00
7.573878250928837019e+01,3.232901503310776636e+00
7.575878822520721201e+01,2.546408871673042640e+00
7.577879394112603961e+01,2.387693826678388476e+00
7.579879965704486722e+01,2.048709451548240246e+00
7.581880537296370903e+01,3.575735750999211149e+00
7.583881108888253664e+01,1.630322348130931687e+00
7.585881680480137845e+01,1.434658639903452881e+00
7.587882252072020606e+01,2.176203807755552333e+00
7.589882823663904787e+01,3.056563261495806039e+00
7.591883395255787548e+01,2.237503750151287996e+00
7.593883966847671729e+01,2.085212251736161537e+00
7.595884538439554490e+01,2.111085773899959328e+00
7.597885110031437250e+01,1.728753899362206248e+00
7.599885681623321432e+01,1.785961719258606806e+00
7.601886253215204192e+01,2.424899810225706887e+00
7.603886824807088374e+01,1.558540675430031941e+00
7.605887396398971134e+01,2.015922692983774134e+00
7.607887967990855316e+01,2.000949676849272052e+00
7.609888539582738076e+01,2.754666646831069432e+00
7.611889111174622258e+01,1.726428640429584993e+00
7.613889682766505018e+01,3.091399577989114800e+00
7.615890254358387779e+01,1.842252414316519982e+00
7.617890825950271960e+01,2.814156055693730174e+00
7.619891397542154721e+01,3.018084110407140308e+00
7.621891969134038902e+01,3.077004426652646618e+00
7.623892540725921663e+01,2.525410457957624644e+00
7.625893112317805844e+01,3.541349803124318907e+00
7.627893683909688605e+01,4.013181173970605364e+00
7.629894255501572786e+01,4.176373647004773204e+00
7.631894827093455547e+01,3.725457250465793457e+00
7.633895398685339728e+01,5.038130472988616049e+00
7.635895970277222489e+01,4.855942054855302281e+00
7.637896541869105249e+01,6.030651501301467654e+00
7.639897113460989431e+01,6.926807807763162295e+00
7.641897685052872191e+01,8.688655266460699522e+00
7.643898256644756373e+01,8.508484350781607475e+00
7.645898828236639133e+01,9.083258212576929225e+00
7.647899399828523315e+01,9.389645075631380067e+00
7.649899971420406075e+01,1.097529844530855314e+01
7.651900543012290257e+01,1.153440300927839424e+01
7.653901114604173017e+01,1.215710720059331784e+01
7.655901686196055778e+01,1.222014976405526099e+01
7.657902257787939959e+01,1.120027109115037689e+01
7.659902829379822720e+01,1.294243244333522291e+01
7.661903400971706901e+01,1.181285601016604758e+01
7.663903972563589662e+01,1.219637809325544886e+01
7.665904544155473843e+01,9.966005336389635261e+00
7.667905115747356604e+01,1.075792287468473596e+01
7.669905687339240785e+01,1.060024202646812519e+01
7.671906258931123546e+01,8.135066089799915190e+00
7.673906830523006306e+01,7.710288942844122140e+00
7.675907402114890488e+01,7.484347172351164090e+00
7.677907973706773248e+01,7.760685410637801596e+00
7.679908545298657430e+01,6.451863528059345043e+00
7.681909116890540190e+01,7.022515308217145424e+00
7.683909688482424372e+01,6.121237548095991521e+00
7.685910260074307132e+01,5.560949193577394034e+00
7.687910831666191314e+01,4.128462720332232827e+00
7.689911403258074074e+01,4.374344310035223060e+00
7.691911974849956835e+01,4.088238106596772781e+00
7.693912546441841016e+01,5.518655485374550196e+00
7.695913118033723777e+01,4.672635068239781475e+00
7.697913689625607958e+01,5.674699703581848276e+00
7.699914261217490719e+01,5.583397501396166085e+00
7.701914832809374900e+01,5.126983319052053290e+00
7.703915404401257661e+01,6.719549870062037300e+00
7.705915975993141842e+01,5.854755360597033054e+00
7.707916547585024603e+01,7.015500676650853862e+00
7.709917119176907363e+01,7.538742438698893267e+00
7.711917690768791545e+01,8.629053209737968189e+00
7.713918262360674305e+01,9.985673682528753758e+00
7.715918833952558487e+01,1.054972429125039568e+01
7.717919405544441247e+01,1.123399956578195358e+01
7.719919977136325429e+01,1.237687254972242812e+01
7.721920548728208189e+01,1.241399436308072346e+01
7.723921120320092371e+01,1.359358137861575244e+01
7.725921691911975131e+01,1.388629302851855307e+01
7.727922263503859313e+01,1.407801936425340372e+01
7.729922835095742073e+01,1.325691911614952190e+01
7.731923406687624833e+01,1.392709190625703108e+01
7.733923978279509015e+01,1.327763064910357471e+01
7.735924549871391775e+01,1.207432869283554844e+01
7.737925121463275957e+01,1.230077785467243601e+01
7.739925693055158717e+01,1.187216932687307391e+01
7.741926264647042899e+01,1.148736567735864966e+01
7.743926836238925659e+01,9.611618504746530789e+00
7.745927407830809841e+01,9.386076352041106574e+00
7.747927979422692601e+01,8.230862504964926885e+00
7.749928551014575362e+01,7.611578660556861387e+00
7.751929122606459543e+01,6.096506447222102665e+00
7.753929694198342304e+01,6.522410155080230254e+00
7.755930265790226485e+01,5.423758380666406254e+00
7.757930837382109246e+01,5.248223491799348217e+00
7.759931408973993427e+01,4.189746054353694404e+00
7.761931980565876188e+01,3.007036486053852098e+00
7.763932552157760369e+01,3.397182028354858385e+00
7.765933123749643130e+01,2.997626112823524203e+00
7.767933695341525890e+01,2.250242173230222242e+00
7.769934266933410072e+01,1.776472759808607638e+00
7.771934838525292832e+01,2.042158018710388045e+00
7.773935410117177014e+01,1.814581889527792979e+00
7.775935981709059774e+01,2.553731508645195269e+00
7.777936553300943956e+01,2.814857716767265927e+00
7.779937124892826716e+01,1.447768681164950388e+00
7.781937696484710898e+01,1.438503334111793208e+00
7.783938268076593658e+01,2.248566273171838770e+00
7.785938839668476419e+01,2.251489213006229839e+00
7.787939411260360600e+01,2.554654842779701784e+00
7.789939982852243361e+01,1.842916501097893844e+00
7.791940554444127542e+01,1.112539405740030185e+00
7.793941126036010303e+01,2.497021048308296631e+00
7.795941697627894484e+01,2.007197276804827624e+00
7.797942269219777245e+01,2.110921539181209727e+00
7.799942840811661426e+01,7.513598419934318651e-01
7.801943412403544187e+01,1.504151093332617428e+00
7.803943983995426947e+01,1.863704782520135828e+00
7.805944555587311129e+01,1.001091714993004311e+00
7.807945127179193889e+01,7.235346583033888113e-01
7.809945698771078071e+01,2.008089658828668966e+00
7.811946270362960831e+01,1.289114157154489737e+00
7.813946841954845013e+01,2.233031920144102234e+00
7.815947413546727773e+01,7.016464678628964169e-01
7.817947985138611955e+01,1.533025396057330347e+00
7.819948556730494715e+01,1.530843546561439616e+00
7.821949128322378897e+01,6.454234132404623736e-01
7.823949699914261657e+01,1.961500283449550519e+00
7.825950271506144418e+01,2.067233890302567545e+00
7.827950843098028599e+01,1.193802089196534411e+00
7.829951414689911360e+01,1.484132250504019979e+00
7.831951986281795541e+01,1.639403386018563058e+00
7.833952557873678302e+01,1.471604622286230901e+00
7.835953129465562483e+01,2.157233365032672712e+00
7.837953701057445244e+01,1.032850490518921527e+00
7.839954272649329425e+01,1.925197812949877463e+00
7.841954844241212186e+01,1.432312503514247659e+00
7.843955415833094946e+01,2.913313958885315191e-01
7.845955987424979128e+01,1.807108283078123101e+00
7.847956559016861888e+01,3.242646923899261124e-01
7.849957130608746070e+01,1.518336998014725880e+00
7.851957702200628830e+01,1.971351165663509208e+00
7.853958273792513012e+01,1.723086468807582206e+00
7.855958845384395772e+01,1.526182526418939034e+00
7.857959416976279954e+01,4.285722182726728335e-01
7.859959988568162714e+01,1.321832599558767862e+00
7.861960560160045475e+01,4.561791032539544433e-01
7.863961131751929656e+01,1.177619551976495149e+00
7.865961703343812417e+01,1.294928932809782163e+00
7.867962274935696598e+01,7.283867707942526248e-01
7.869962846527579359e+01,1.663611328039884985e+00
7.871963418119463540e+01,6.993782816029006089e-01
7.873963989711346301e+01,3.944278727495406089e-01
7.875964561303230482e+01,1.495306648602762412e+00
7.877965132895113243e+01,2.060302381592888477e+00
7.879965704486996003e+01,5.943608648503895253e-01
7.881966276078880185e+01,1.571701082787840376e+00
7.883966847670762945e+01,2.209231169013022633e+00
7.885967419262647127e+01,8.045076552229977196e-01
7.887967990854529887e+01,1.249042412439019145e+00
7.889968562446414069e+01,1.923102537840269965e+00
7.891969134038296829e+01,1.697479487509971463e+00
7.893969705630181011e+01,1.262947703295047797e+00
7.895970277222063771e+01,1.324539130200620196e+00
7.897970848813946532e+01,8.837680389310541562e-01
7.899971420405830713e+01,1.453757206108213573e+00
7.901971991997713474e+01,1.141336793163415742e+00
7.903972563589597655e+01,1.810050545157924962e+00
7.905973135181480416e+01,1.304842055065339013e+00
7.907973706773364597e+01,1.050966372395171433e+00
7.909974278365247358e+01,1.662031138742497083e+00
7.911974849957131539e+01,1.741230798098951427e+00
7.913975421549014300e+01,1.598778135240796816e+00
7.915975993140898481e+01,3.205919867570254489e+00
7.917976564732781242e+01,1.661588190196542580e+00
7.919977136324664002e+01,2.586104638368764697e+00
7.921977707916548184e+01,3.035396557993769395e+00
7.923978279508430944e+01,1.841209994668369543e+00
7.925978851100315126e+01,3.241018969714851483e+00
7.927979422692197886e+01,2.168817615767274720e+00
7.929979994284082068e+01,2.400033221583879772e+00
7.931980565875964828e+01,2.581088470648506217e+00
7.933981137467849010e+01,2.105053377019808991e+00
7.935981709059731770e+01,3.653979398774370502e+00
7.937982280651614531e+01,3.195729119721908429e+00
7.939982852243498712e+01,3.483042707781217828e+00
7.941983423835381473e+01,3.651861605901748131e+00
7.943983995427265654e+01,1.674358510099024588e+00
7.945984567019148415e+01,2.591203282236091532e+00
7.947985138611032596e+01,2.125255079719782447e+00
7.949985710202915357e+01,2.421709028222190696e+00
7.951986281794799538e+01,2.595409643111602715e+00
7.953986853386682299e+01,2.900088090792081186e+00
7.955987424978565059e+01,9.349043336869032883e-01
7.957987996570449241e+01,2.172255291534006094e+00
7.959988568162332001e+01,2.051445597803240872e+00
7.961989139754216183e+01,1.522118623703638818e+00
7.963989711346098943e+01,1.865899127623034559e+00
7.965990282937983125e+01,1.708987142875012744e+00
7.967990854529865885e+01,1.479490981753790901e+00
7.969991426121750067e+01,1.900798842719261916e+00
7.971991997713632827e+01,1.021693716648628847e+00
7.973992569305515588e+01,4.730378546929046024e-01
7.975993140897399769e+01,1.804606474403243954e+00
7.977993712489282530e+01,3.141757703756890563e-01
7.979994284081166711e+01,1.007156734456513103e+00
7.981994855673049472e+01,1.484785274011961809e+00
7.983995427264933653e+01,1.862603881925264659e-01
7.985995998856816414e+01,2.039291451429388058e+00
7.987996570448700595e+01,1.127373459319272575e+00
7.989997142040583356e+01,1.986837572722873757e+00
7.991997713632466116e+01,1.669906270535895354e+00
7.993998285224350298e+01,7.050890472919802976e-01
