angle,intensity
6.829665618748214229e+01,1.359396357737949534e+00
6.831666190340098410e+01,1.062320704911468017e+00
6.833666761931981171e+01,7.989604655867303951e-01
6.835667333523863931e+01,2.546425235419408573e+00
6.837667905115748113e+01,2.149938757481392848e+00
6.839668476707630873e+01,9.820086878128766461e-01
6.841669048299513634e+01,2.070130920651478412e+00
6.843669619891397815e+01,1.993962841898862859e+00
6.845670191483281997e+01,8.622872743094088799e-01
6.847670763075164757e+01,1.085326434973700405e+00
6.849671334667047518e+01,1.543960832067072131e+00
6.851671906258931699e+01,2.301478714299723283e+00
6.853672477850815881e+01,1.969788481579760608e+00
6.855673049442697220e+01,1.167381196032235335e+00
6.857673621034581402e+01,9.308012816246364896e-01
6.859674192626465583e+01,2.106267767703046356e+00
6.861674764218348344e+01,2.540643238377700008e+00
6.863675335810231104e+01,9.412094802790993420e-01
6.865675907402115286e+01,2.000825149861421792e+00
6.867676478993999467e+01,1.841035977863421991e+00
6.869677050585882228e+01,1.091069132016023957e+00
6.871677622177764988e+01,7.618654626375450656e-01
6.873678193769649170e+01,2.237279345820611720e+00
6.875678765361531930e+01,6.861144863883019696e-01
6.877679336953414690e+01,1.655002485433275883e+00
6.879679908545298872e+01,1.647902413923203913e+00
6.881680480137183054e+01,1.032811868181644277e+00
6.883681051729065814e+01,8.627172097067441481e-01
6.885681623320948574e+01,1.367166652267323812e+00
6.887682194912832756e+01,1.769055571613416200e+00
6.889682766504716938e+01,5.510328031736634324e-01
6.891683338096599698e+01,1.541718587983333499e+00
6.893683909688482458e+01,7.380057107073531020e-01
6.895684481280366640e+01,7.680418117681422352e-01
6.897685052872249400e+01,1.688993604166298956e+00
6.899685624464132161e+01,5.242752022428319725e-01
6.901686196056016342e+01,1.823286335662256841e+00
6.903686767647900524e+01,2.334321960180107070e+00
6.905687339239783284e+01,1.565496446947028497e+00
6.907687910831666045e+01,1.148461605496863269e+00
6.909688482423550226e+01,2.173282968439044005e+00
6.911689054015432987e+01,9.722039779277300564e-01
6.913689625607315747e+01,8.470485621214782768e-01
6.915690197199199929e+01,2.262626862398051220e+00
6.917690768791084110e+01,1.800394251373412358e+00
6.919691340382966871e+01,2.164230964010268377e+00
6.921691911974849631e+01,4.987807857535375700e-01
6.923692483566733813e+01,1.419695066273386708e+00
6.925693055158617994e+01,7.169465002437221957e-01
6.927693626750500755e+01,2.024603595307388648e+00
6.929694198342383515e+01,1.275753353591748018e+00
6.931694769934267697e+01,2.040378327478285403e+00
6.933695341526150457e+01,1.260314854762829340e+00
6.935695913118033218e+01,1.504109654739989921e+00
6.937696484709917399e+01,1.110639594590612900e+00
6.939697056301801581e+01,1.442014338913765403e+00
6.941697627893684341e+01,1.803411587396265281e+00
6.943698199485567102e+01,2.224435828852339814e+00
6.945698771077451283e+01,1.884036597054274287e+00
6.947699342669335465e+01,5.789276840254956591e-01
6.949699914261216804e+01,1.707538272507693966e+00
6.951700485853100986e+01,9.145324641589493986e-01
6.953701057444985167e+01,2.116573126806798211e+00
6.955701629036867928e+01,6.458050750517074778e-01
6.957702200628750688e+01,1.358547883045125415e+00
6.959702772220634870e+01,1.532318371143475133e+00
6.961703343812519051e+01,2.215622455370850119e+00
6.963703915404401812e+01,1.614444037497319684e+00
6.965704486996284572e+01,4.879850036487436982e-01
6.967705058588168754e+01,1.815872860203811889e+00
6.969705630180051514e+01,1.963521490130368363e+00
6.971706201771934275e+01,2.229578264231670381e+00
6.973706773363818456e+01,2.211542728294661586e+00
6.975707344955702638e+01,6.567508744903118867e-01
6.977707916547585398e+01,1.923526042232548638e+00
6.979708488139468159e+01,1.487794750773910657e+00
6.981709059731352340e+01,1.503162467360521060e+00
6.983709631323236522e+01,5.820270210281791590e-01
6.985710202915119282e+01,2.052911424860603518e+00
6.987710774507002043e+01,1.753218343640302379e+00
6.989711346098886224e+01,1.578725798121183299e+00
6.991711917690768985e+01,1.023967033248206260e+00
6.993712489282651745e+01,5.323918162135202747e-01
6.995713060874535927e+01,1.488124436189779631e+00
6.997713632466420108e+01,2.065996157930569677e+00
6.999714204058302869e+01,1.753931109723859683e+00
7.001714775650185629e+01,9.095452310546867647e-01
7.003715347242069811e+01,1.359066414166950176e+00
7.005715918833952571e+01,6.795505474480300068e-01
7.007716490425835332e+01,1.585428644574529367e+00
7.009717062017719513e+01,1.130018478821950723e+00
7.011717633609603695e+01,1.890439805717270438e+00
7.013718205201486455e+01,2.061022753100126170e+00
7.015718776793369216e+01,1.137381734730112282e+00
7.017719348385253397e+01,1.619524522044365256e+00
7.019719919977137579e+01,1.359202815566213030e+00
7.021720491569020339e+01,1.876790149294560672e+00
7.023721063160903100e+01,1.056715586314555866e+00
7.025721634752787281e+01,2.037814209002384747e+00
7.027722206344670042e+01,1.799239936486060509e+00
7.029722777936552802e+01,2.379272004624988224e+00
7.031723349528436984e+01,1.409001762524729084e+00
7.033723921120321165e+01,2.061256340875185167e+00
7.035724492712203926e+01,1.288528257645639163e+00
7.037725064304086686e+01,2.368701388033175093e+00
7.039725635895970868e+01,8.484823867337203396e-01
7.041726207487855049e+01,1.280947488755433294e+00
7.043726779079736389e+01,2.355075580004627245e+00
7.045727350671620570e+01,7.295065768917318172e-01
7.047727922263504752e+01,1.495548328658760751e+00
7.049728493855387512e+01,1.747384557300031727e+00
7.051729065447270273e+01,7.262199095454281439e-01
7.053729637039154454e+01,1.688189418303842171e+00
7.055730208631038636e+01,1.854927947640175434e+00
7.057730780222921396e+01,1.102207075438047523e+00
7.059731351814804157e+01,1.301325198429908570e+00
7.061731923406688338e+01,1.052511456538245627e+00
7.063732494998571099e+01,1.386871654718571545e+00
7.065733066590453859e+01,7.184536345799038548e-01
7.067733638182338041e+01,1.294933874767385307e+00
7.069734209774222222e+01,7.707015311538574220e-01
7.071734781366104983e+01,1.302039376808462157e+00
7.073735352957987743e+01,4.414315379005320783e-01
7.075735924549871925e+01,2.218228486464344673e+00
7.077736496141756106e+01,1.226837533338369202e+00
7.079737067733638867e+01,7.600970431856916010e-01
7.081737639325521627e+01,1.017599861617347390e+00
7.083738210917405809e+01,4.731909311987869682e-01
7.085738782509288569e+01,6.093918730293068631e-01
7.087739354101171330e+01,1.435600307209647930e+00
7.089739925693055511e+01,8.977477858606038863e-01
7.091740497284939693e+01,5.063164512778371984e-01
7.093741068876822453e+01,1.951749895582263195e+00
7.095741640468705214e+01,1.413473679814101214e+00
7.097742212060589395e+01,2.049969073092201555e+00
7.099742783652472156e+01,1.391335656873874838e+00
7.101743355244354916e+01,7.239218224635701748e-01
7.103743926836239098e+01,1.005238541824320375e+00
7.105744498428123279e+01,1.064675405517500950e+00
7.107745070020006040e+01,1.972735726398765932e+00
7.109745641611888800e+01,1.116781357265187236e+00
7.111746213203772982e+01,3.058439977370073226e-01
7.113746784795657163e+01,1.537219472373509532e+00
7.115747356387539924e+01,6.005217768005982615e-01
7.117747927979422684e+01,1.727425745440719806e+00
7.119748499571306866e+01,4.603300662149368838e-01
7.121749071163189626e+01,9.068725889446140886e-01
7.123749642755072387e+01,1.491884023319905106e+00
7.125750214346956568e+01,1.394676990734863287e+00
7.127750785938840750e+01,3.096486423902459761e-01
7.129751357530723510e+01,1.085931914958544464e+00
7.131751929122606271e+01,9.584510853126504415e-01
7.133752500714490452e+01,2.908913427939364138e-01
7.135753072306374634e+01,4.057132787051723755e-01
7.137753643898255973e+01,1.560173375484395608e+00
7.139754215490140155e+01,1.089742556820651576e+00
7.141754787082024336e+01,5.216641820809092556e-01
7.143755358673907097e+01,1.905741648601583904e+00
7.145755930265789857e+01,2.001419212893287725e+00
7.147756501857674039e+01,9.777854910661916144e-01
7.149757073449558220e+01,1.685296334457658585e+00
7.151757645041440981e+01,8.964809797335232533e-01
7.153758216633323741e+01,1.790968309399761926e+00
7.155758788225207923e+01,1.612539343942173797e+00
7.157759359817090683e+01,2.028297924675765085e+00
7.159759931408973443e+01,2.081620753366706378e+00
7.161760503000857625e+01,4.538125763780979649e-01
7.163761074592741807e+01,9.824595624734633326e-01
7.165761646184624567e+01,1.999725283455063174e+00
7.167762217776507327e+01,1.283885660068802448e+00
7.169762789368391509e+01,1.867995327968662300e+00
7.171763360960275691e+01,4.938228499197744314e-01
7.173763932552158451e+01,1.373436000071691865e+00
7.175764504144041211e+01,2.156425565747839723e+00
7.177765075735925393e+01,1.405849545005591450e+00
7.179765647327808153e+01,1.472622737650648217e+00
7.181766218919690914e+01,1.550503691869558498e+00
7.183766790511575095e+01,1.065175176402925361e+00
7.185767362103459277e+01,9.744551613915481969e-01
7.187767933695342037e+01,9.178627303147953720e-01
7.189768505287224798e+01,1.785294783647535910e+00
7.191769076879108979e+01,1.841073848896450649e+00
7.193769648470991740e+01,1.722122987455282805e+00
7.195770220062874500e+01,1.468530172675983403e+00
7.197770791654758682e+01,4.044580653132213155e-01
7.199771363246642863e+01,1.118876903208717355e+00
7.201771934838525624e+01,5.276536340380182377e-01
7.203772506430408384e+01,1.589484590662078700e+00
7.205773078022292566e+01,4.079955026551911890e-01
7.207773649614176747e+01,6.814601068281448404e-01
7.209774221206059508e+01,1.060767562241729189e+00
7.211774792797942268e+01,1.213359597721468397e+00
7.213775364389826450e+01,1.777065389445885879e+00
7.215775935981709210e+01,9.820941335462969324e-01
7.217776507573591971e+01,1.250267743055577752e+00
7.219777079165476152e+01,1.739997446278460869e+00
7.221777650757360334e+01,2.136777799352634233e+00
7.223778222349243094e+01,5.655599766174813636e-01
7.225778793941125855e+01,1.353470803275935053e+00
7.227779365533010036e+01,1.883617472272282489e+00
7.229779937124894218e+01,9.400230395231260472e-01
7.231780508716775557e+01,7.439549541008402267e-01
7.233781080308659739e+01,1.460528341026212429e+00
7.235781651900543920e+01,9.342991026306394220e-01
7.237782223492426681e+01,2.107286909291874011e+00
7.239782795084309441e+01,2.286902248498130952e+00
7.241783366676193623e+01,1.980722550572656004e+00
7.243783938268077804e+01,1.040237739579172649e+00
7.245784509859960565e+01,2.242660986200516682e+00
7.247785081451843325e+01,1.302048267169682916e+00
7.249785653043727507e+01,2.182320192547676285e+00
7.251786224635610267e+01,5.394221741774501977e-01
7.253786796227493028e+01,8.619272295317125243e-01
7.255787367819377209e+01,1.768567338038337544e+00
7.257787939411261391e+01,2.270134344468401455e+00
7.259788511003144151e+01,1.542073484354210988e+00
7.261789082595026912e+01,1.014376916818398922e+00
7.263789654186911093e+01,2.244293818676808883e+00
7.265790225778795275e+01,3.729473403123784725e-01
7.267790797370678035e+01,2.143000849193172019e+00
7.269791368962560796e+01,2.237394989318721272e+00
7.271791940554444977e+01,4.052024249366035780e-01
7.273792512146327738e+01,1.798243986980406772e+00
7.275793083738210498e+01,2.114686219204970907e+00
7.277793655330094680e+01,1.724381381433681693e+00
7.279794226921978861e+01,1.304832130976860460e+00
7.281794798513861622e+01,4.443558112436149510e-01
7.283795370105744382e+01,8.026959103367984349e-01
7.285795941697628564e+01,1.607967102486178801e+00
7.287796513289511324e+01,9.748099508600447383e-01
7.289797084881394085e+01,3.975791124156631828e-01
7.291797656473278266e+01,1.401346953386697125e+00
7.293798228065162448e+01,2.327319868945905978e-01
7.295798799657045208e+01,1.597681284956705028e+00
7.297799371248927969e+01,7.483571487749739459e-01
7.299799942840812150e+01,1.037112998957675281e+00
7.301800514432696332e+01,1.829019011287106533e+00
7.303801086024579092e+01,2.644108242550293197e-01
7.305801657616461853e+01,1.858912900150543779e+00
7.307802229208346034e+01,6.319907527322953245e-01
7.309802800800228795e+01,3.193292352697202907e-01
7.311803372392111555e+01,7.191417139837646966e-01
7.313803943983995737e+01,1.282579230700810369e+00
7.315804515575879918e+01,1.994506654987427297e+00
7.317805087167762679e+01,1.324538179113474934e+00
7.319805658759645439e+01,6.406423269722606451e-01
7.321806230351529621e+01,1.070018550628314191e+00
7.323806801943413802e+01,1.859387788069711833e+00
7.325807373535295142e+01,6.964723873842878499e-01
7.327807945127179323e+01,1.199725113138582211e+00
7.329808516719063505e+01,2.042107982761783180e+00
7.331809088310946265e+01,6.655337615960599251e-01
7.333809659902829026e+01,1.418733245566342838e+00
7.335810231494713207e+01,6.754082735955432293e-01
7.337810803086597389e+01,5.504934034413567767e-01
7.339811374678480149e+01,2.150305631698885278e-01
7.341811946270362910e+01,4.301744793079400053e-01
7.343812517862247091e+01,1.619718622935609531e+00
7.345813089454129852e+01,7.486228076998153735e-01
7.347813661046012612e+01,1.848523802319477494e-01
7.349814232637896794e+01,6.383107786255125538e-01
7.351814804229780975e+01,3.616320519115184817e-01
7.353815375821663736e+01,2.025809675601240589e-01
7.355815947413546496e+01,1.044631900520749168e+00
7.357816519005430678e+01,1.422129737681235184e+00
7.359817090597314859e+01,1.459946662554351793e+00
7.361817662189197620e+01,1.773054437625187330e+00
7.363818233781080380e+01,7.767464286551490904e-01
7.365818805372964562e+01,1.836634102362293852e+00
7.367819376964847322e+01,7.152812615374816163e-01
7.369819948556730083e+01,6.045783271458934349e-01
7.371820520148614264e+01,1.237397521277271428e+00
7.373821091740498446e+01,4.991545553709978988e-01
7.375821663332381206e+01,1.348526439444890146e+00
7.377822234924263967e+01,8.900723733987420117e-01
7.379822806516148148e+01,1.498408897488110236e+00
7.381823378108030909e+01,1.408032340478661881e+00
7.383823949699913669e+01,6.360713640915416356e-01
7.385824521291797851e+01,1.610635599506281768e+00
7.387825092883682032e+01,6.137449494505879954e-01
7.389825664475564793e+01,2.768343282037710740e-01
7.391826236067447553e+01,2.188199332410133979e-01
7.393826807659331735e+01,3.365634137611234200e-01
7.395827379251215916e+01,1.551228968326418656e+00
7.397827950843098677e+01,1.474386234086798364e+00
7.399828522434981437e+01,1.535457554252510182e+00
7.401829094026865619e+01,1.278852062234879516e-01
7.403829665618748379e+01,1.753540014054569385e+00
7.405830237210632561e+01,1.244192939140968512e+00
7.407830808802515321e+01,1.560405518216613885e+00
7.409831380394398082e+01,1.855526107929948987e+00
7.411831951986282263e+01,1.944779768295334055e+00
7.413832523578165024e+01,1.186170114844176338e+00
7.415833095170049205e+01,2.864980804657999425e-01
7.417833666761931966e+01,1.529851362681703630e+00
7.419834238353816147e+01,6.423080220796190121e-01
7.421834809945698908e+01,6.672346859874186409e-01
7.423835381537583089e+01,7.637442469335984363e-01
7.425835953129465850e+01,1.656753408974478203e+00
7.427836524721348610e+01,9.847740948433475472e-01
7.429837096313232792e+01,1.580691497810613022e+00
7.431837667905115552e+01,8.981080624246621236e-01
7.433838239496999734e+01,1.950760317392222110e+00
7.435838811088882494e+01,1.194928557662089386e+00
7.437839382680766676e+01,5.404787939659052576e-01
7.439839954272649436e+01,9.273367186991983147e-01
7.441840525864533618e+01,1.001721074943033196e+00
7.443841097456416378e+01,1.952241570551135785e+00
7.445841669048300560e+01,1.947761317503870382e+00
7.447842240640183320e+01,2.003623653275047989e+00
7.449842812232066080e+01,1.507079560939254215e+00
7.451843383823950262e+01,8.432538791237427223e-01
7.453843955415833022e+01,2.039892648954535481e+00
7.455844527007717204e+01,7.995812314213569527e-01
7.457845098599599964e+01,7.692381625451542027e-01
7.459845670191484146e+01,1.968607120320098769e+00
7.461846241783366906e+01,1.853209071161617372e+00
7.463846813375251088e+01,5.614209307570439123e-01
7.465847384967133848e+01,1.516949817896465103e+00
7.467847956559016609e+01,1.974935944964676393e+00
7.469848528150900790e+01,1.164736577200512047e+00
7.471849099742783551e+01,1.990050654228481930e+00
7.473849671334667732e+01,3.349832310164037597e-01
7.475850242926550493e+01,1.046893334290349253e+00
7.477850814518434674e+01,1.242751718402093086e+00
7.479851386110317435e+01,1.115774146699224367e+00
7.481851957702201616e+01,1.465870251469041374e+00
7.483852529294084377e+01,1.253752097841817292e+00
7.485853100885967137e+01,3.055385620562885984e-01
7.487853672477851319e+01,1.965459291017790600e+00
7.489854244069734079e+01,1.366317253223983119e+00
7.491854815661618261e+01,1.762366035580291923e+00
7.493855387253501021e+01,1.460545257729373381e+00
7.495855958845385203e+01,5.027790977281515472e-01
7.497856530437267963e+01,1.929069155381982481e-01
7.499857102029152145e+01,1.796910034620637919e+00
7.501857673621034905e+01,1.227802606326877211e+00
7.503858245212917666e+01,2.377330364083081460e-01
7.505858816804801847e+01,6.712224974008955680e-01
7.507859388396684608e+01,1.195462497152053327e+00
7.509859959988568789e+01,1.537289907141094814e+00
7.511860531580451550e+01,1.978040716923666231e+00
7.513861103172335731e+01,1.189344498612268763e+00
7.515861674764218492e+01,1.642068685423725194e+00
7.517862246356102673e+01,7.129321509551318492e-01
7.519862817947985434e+01,1.691288245669455126e+00
7.521863389539868194e+01,1.311606821165838821e-01
7.523863961131752376e+01,1.584116175648658809e+00
7.525864532723635136e+01,6.762931685163019457e-01
7.527865104315519318e+01,5.567716912243843019e-01
7.529865675907402078e+01,1.117556846715419105e+00
7.531866247499286260e+01,6.034674689163592731e-01
7.533866819091169020e+01,2.543029805066875926e-01
7.535867390683053202e+01,1.028238502373701069e+00
7.537867962274935962e+01,1.571495138137094294e+00
7.539868533866820144e+01,1.915090361504417249e+00
7.541869105458702904e+01,1.217644856472118287e+00
7.543869677050585665e+01,8.380208523489838246e-01
7.545870248642469846e+01,8.726297834928626873e-01
7.547870820234352607e+01,1.765008378042445258e+00
7.549871391826236788e+01,1.519811650914415946e+00
7.551871963418119549e+01,1.517859385941179307e+00
7.553872535010003730e+01,3.399354503415197848e-01
7.555873106601886491e+01,9.356483787673689489e-01
7.557873678193770672e+01,1.947561177897550566e+00
7.559874249785653433e+01,1.494285461442923069e+00
7.561874821377536193e+01,1.640100302426661161e+00
7.563875392969420375e+01,4.807380765997842920e-01
7.565875964561303135e+01,1.529208712809885240e-01
7.567876536153187317e+01,9.392528498985328600e-01
7.569877107745070077e+01,2.037749670173671479e+00
7.571877679336954259e+01,2.005026853856411329e+00
7.573878250928837019e+01,6.932037403411202003e-01
7.575878822520721201e+01,1.697327081139635263e+00
7.577879394112603961e+01,1.041248185820428551e+00
7.579879965704486722e+01,1.287591826477257451e+00
7.581880537296370903e+01,1.500732413620132988e+00
7.583881108888253664e+01,8.997752987032059391e-01
7.585881680480137845e+01,7.848639178367462499e-01
7.587882252072020606e+01,1.334411132809890432e+00
7.589882823663904787e+01,1.496386322773238131e+00
7.591883395255787548e+01,7.575339430979485256e-01
7.593883966847671729e+01,6.153089204288008096e-01
7.595884538439554490e+01,1.898451981422359047e+00
7.597885110031437250e+01,6.674883973462731879e-01
7.599885681623321432e+01,7.834747590700027464e-01
7.601886253215204192e+01,7.604792647134617223e-01
7.603886824807088374e+01,1.592257915237519805e+00
7.605887396398971134e+01,7.410653216202367499e-01
7.607887967990855316e+01,7.711437097936173490e-01
7.609888539582738076e+01,4.423083722440529497e-01
7.611889111174622258e+01,8.644052218511110164e-01
7.613889682766505018e+01,7.539289965943836158e-01
7.615890254358387779e+01,8.932143607695115506e-01
7.617890825950271960e+01,2.438133799060951679e-01
7.619891397542154721e+01,3.097689981953079541e-01
7.621891969134038902e+01,1.323584925215960828e+00
7.623892540725921663e+01,2.894204846124214803e-01
7.625893112317805844e+01,1.384464281898069471e+00
7.627893683909688605e+01,1.823337382472736357e+00
7.629894255501572786e+01,3.122747456670025845e-01
7.631894827093455547e+01,1.886249856283511717e+00
7.633895398685339728e+01,1.227532216605076831e+00
7.635895970277222489e+01,1.737243787281579799e+00
7.637896541869105249e+01,1.987592457413006164e+00
7.639897113460989431e+01,9.443355836214076815e-01
7.641897685052872191e+01,7.019310632099425851e-01
7.643898256644756373e+01,1.052909990369401694e+00
7.645898828236639133e+01,1.223283924325506700e+00
7.647899399828523315e+01,8.810153951808453732e-01
7.649899971420406075e+01,2.209148499817159106e+00
7.651900543012290257e+01,7.934437861960973448e-01
7.653901114604173017e+01,1.475481421157248008e+00
7.655901686196055778e+01,1.124221180950792487e+00
7.657902257787939959e+01,1.642318268057325614e+00
7.659902829379822720e+01,7.885655090200456296e-01
7.661903400971706901e+01,1.225097175540562633e+00
7.663903972563589662e+01,1.436532510187342737e+00
7.665904544155473843e+01,1.988230533267548505e+00
7.667905115747356604e+01,2.042820288726164168e+00
7.669905687339240785e+01,4.520349260577758432e-01
7.671906258931123546e+01,1.739997557290557939e+00
7.673906830523006306e+01,7.791602639176391509e-01
7.675907402114890488e+01,7.751186876599939213e-01
7.677907973706773248e+01,4.464330324698665420e-01
7.679908545298657430e+01,1.718265853140371835e+00
7.681909116890540190e+01,1.064307949695728395e+00
7.683909688482424372e+01,7.751562218902735557e-01
7.685910260074307132e+01,2.122793623444921618e+00
7.687910831666191314e+01,1.292922487047650115e+00
7.689911403258074074e+01,1.535843473467135123e+00
7.691911974849956835e+01,1.080227756010702755e+00
7.693912546441841016e+01,1.144367174873950344e+00
7.695913118033723777e+01,7.685668465035603303e-01
7.697913689625607958e+01,1.731623236167414204e+00
7.699914261217490719e+01,7.909706013882918940e-01
7.701914832809374900e+01,9.386446461444672984e-01
7.703915404401257661e+01,8.350393708342188637e-01
7.705915975993141842e+01,2.432020389485990641e+00
7.707916547585024603e+01,1.738601453220553594e+00
7.709917119176907363e+01,2.201143209541377654e+00
7.711917690768791545e+01,1.651014830627405283e+00
7.713918262360674305e+01,1.922399999578945584e+00
7.715918833952558487e+01,2.385184884567433716e+00
7.717919405544441247e+01,1.565659003107372271e+00
7.719919977136325429e+01,2.102275625303631656e+00
7.721920548728208189e+01,2.198490784603434278e+00
7.723921120320092371e+01,9.715506171917986933e-01
7.725921691911975131e+01,2.472824899039625990e+00
7.727922263503859313e+01,1.256051133189112878e+00
7.729922835095742073e+01,1.834421025129135518e+00
7.731923406687624833e+01,2.083478695507129608e+00
7.733923978279509015e+01,2.168124299794265575e+00
7.735924549871391775e+01,2.941736645408110640e+00
7.737925121463275957e+01,1.991163553792555829e+00
7.739925693055158717e+01,1.260963941196657112e+00
7.741926264647042899e+01,1.876727524613413634e+00
7.743926836238925659e+01,2.279746089193636749e+00
7.745927407830809841e+01,2.205676641522584358e+00
7.747927979422692601e+01,2.542583405271809482e+00
7.749928551014575362e+01,2.213628548588701506e+00
7.751929122606459543e+01,1.742752440699571359e+00
7.753929694198342304e+01,3.429037077643965148e+00
7.755930265790226485e+01,1.908820756985853961e+00
7.757930837382109246e+01,3.233889443619838211e+00
7.759931408973993427e+01,3.504985695822688374e+00
7.761931980565876188e+01,2.128019370064018645e+00
7.763932552157760369e+01,3.355037158484291737e+00
7.765933123749643130e+01,2.543831085306813122e+00
7.767933695341525890e+01,4.156504456933321379e+00
7.769934266933410072e+01,2.580635687649849963e+00
7.771934838525292832e+01,3.875587309171592665e+00
7.773935410117177014e+01,3.876737818979739458e+00
7.775935981709059774e+01,2.940900917726307462e+00
7.777936553300943956e+01,3.489777015376821723e+00
7.779937124892826716e+01,3.072267028219221263e+00
7.781937696484710898e+01,3.087122271545754693e+00
7.783938268076593658e+01,3.630824934734869114e+00
7.785938839668476419e+01,3.938669286094360622e+00
7.787939411260360600e+01,4.056337285848482743e+00
7.789939982852243361e+01,3.048881533066828631e+00
7.791940554444127542e+01,3.526805610571210448e+00
7.793941126036010303e+01,3.049133572579870943e+00
7.795941697627894484e+01,3.055277195696222137e+00
7.797942269219777245e+01,4.829060615043940352e+00
7.799942840811661426e+01,3.847597379744510881e+00
7.801943412403544187e+01,4.010502002733160154e+00
7.803943983995426947e+01,3.692639890453627949e+00
7.805944555587311129e+01,3.656652109301937958e+00
7.807945127179193889e+01,3.587055092089046493e+00
7.809945698771078071e+01,4.495752204227001947e+00
7.811946270362960831e+01,3.902308992273235244e+00
7.813946841954845013e+01,3.332330376456730026e+00
7.815947413546727773e+01,3.557751733551860251e+00
7.817947985138611955e+01,3.279697279896224948e+00
7.819948556730494715e+01,3.966956651082325536e+00
7.821949128322378897e+01,4.371188697687278690e+00
7.823949699914261657e+01,4.435934148106986719e+00
7.825950271506144418e+01,4.409966491553568346e+00
7.827950843098028599e+01,4.259864694055029766e+00
7.829951414689911360e+01,4.088793393570695045e+00
7.831951986281795541e+01,3.476246581202882435e+00
7.833952557873678302e+01,3.749285427882927291e+00
7.835953129465562483e+01,4.037620983434063504e+00
7.837953701057445244e+01,4.230886374447480947e+00
7.839954272649329425e+01,2.898097463294320164e+00
7.841954844241212186e+01,4.528246816581335210e+00
7.843955415833094946e+01,2.718308381254488371e+00
7.845955987424979128e+01,3.023383836634879085e+00
7.847956559016861888e+01,2.833858139899807949e+00
7.849957130608746070e+01,2.743868505600577823e+00
7.851957702200628830e+01,3.868761634448898867e+00
7.853958273792513012e+01,4.394849641517560634e+00
7.855958845384395772e+01,4.001037519399976539e+00
7.857959416976279954e+01,3.375789333362621214e+00
7.859959988568162714e+01,2.614249475650949783e+00
7.861960560160045475e+01,3.828853778120223428e+00
7.863961131751929656e+01,3.566750072442453678e+00
7.865961703343812417e+01,3.948332295486312482e+00
7.867962274935696598e+01,4.014031665680390937e+00
7.869962846527579359e+01,3.909035177449865728e+00
7.871963418119463540e+01,3.472547716369227100e+00
7.873963989711346301e+01,2.574989489367013107e+00
7.875964561303230482e+01,2.577688754535807814e+00
7.877965132895113243e+01,2.225721425570628575e+00
7.879965704486996003e+01,2.042592866336443436e+00
7.881966276078880185e+01,2.087770500000504459e+00
7.883966847670762945e+01,2.039482245167639096e+00
7.885967419262647127e+01,3.302720849393171232e+00
7.887967990854529887e+01,2.474771700185157908e+00
7.889968562446414069e+01,2.567375128785210237e+00
7.891969134038296829e+01,3.386620287809999130e+00
7.893969705630181011e+01,2.154592624002892975e+00
7.895970277222063771e+01,1.652745154506164660e+00
7.897970848813946532e+01,3.285875134665312558e+00
7.899971420405830713e+01,1.446950084355270505e+00
7.901971991997713474e+01,2.571291049423670483e+00
7.903972563589597655e+01,2.159933312808159478e+00
7.905973135181480416e+01,2.309574148359978096e+00
7.907973706773364597e+01,2.617349154133258970e+00
7.909974278365247358e+01,2.310997000018979897e+00
7.911974849957131539e+01,2.460832101172794495e+00
7.913975421549014300e+01,2.061374972260436866e+00
7.915975993140898481e+01,2.717370428029393548e+00
7.917976564732781242e+01,2.805645542070999809e+00
7.919977136324664002e+01,2.796396039050472293e+00
7.921977707916548184e+01,1.417324918785050292e+00
7.923978279508430944e+01,8.904581203627299768e-01
7.925978851100315126e+01,1.055997713687380823e+00
7.927979422692197886e+01,8.679866889172925815e-01
7.929979994284082068e+01,1.706680084707927980e+00
7.931980565875964828e+01,1.067500715197850836e+00
7.933981137467849010e+01,2.405075257580781667e+00
7.935981709059731770e+01,1.689410514709217548e+00
7.937982280651614531e+01,2.068409625173191380e+00
7.939982852243498712e+01,1.299773176276751041e+00
7.941983423835381473e+01,7.220328784397253008e-01
7.943983995427265654e+01,5.352162480853480675e-01
7.945984567019148415e+01,1.736812970949391799e+00
7.947985138611032596e+01,1.447176216329104870e+00
7.949985710202915357e+01,9.131483316357329461e-01
7.951986281794799538e+01,2.244772232922636945e+00
7.953986853386682299e+01,1.027339885724588342e+00
7.955987424978565059e+01,1.221323149255113316e+00
7.957987996570449241e+01,6.406739961312351017e-01
7.959988568162332001e+01,1.413569657262467638e+00
7.961989139754216183e+01,2.273470315498836936e+00
7.963989711346098943e+01,1.460441457792862607e+00
7.965990282937983125e+01,2.279801614478734972e+00
7.967990854529865885e+01,1.058785590197693471e+00
7.969991426121750067e+01,1.233130220982843195e+00
7.971991997713632827e+01,5.898914909653806271e-01
7.973992569305515588e+01,6.868942226392553696e-01
7.975993140897399769e+01,1.543592430835663221e+00
7.977993712489282530e+01,2.031218235691042651e+00
7.979994284081166711e+01,1.807365779566515451e+00
7.981994855673049472e+01,8.757955155771496303e-01
7.983995427264933653e+01,1.098660435031533433e+00
7.985995998856816414e+01,1.754283874551962663e+00
7.987996570448700595e+01,4.985976314355068384e-01
7.989997142040583356e+01,1.678865808785454883e+00
7.991997713632466116e+01,1.413344440095544385e+00
7.993998285224350298e+01,1.339166978168404132e+00
