angle,intensity
6.829665618748214229e+01,4.612834919688014068e+00
6.831666190340098410e+01,4.781978923679690574e+00
6.833666761931981171e+01,4.599056639704713234e+00
6.835667333523863931e+01,5.056089631816074181e+00
6.837667905115748113e+01,5.234417691991124499e+00
6.839668476707630873e+01,4.543432432208184935e+00
6.841669048299513634e+01,4.830457164764253797e+00
6.843669619891397815e+01,4.368381319854146128e+00
6.845670191483281997e+01,4.519587568583239623e+00
6.847670763075164757e+01,4.221960784163341529e+00
6.849671334667047518e+01,5.387511978811004631e+00
6.851671906258931699e+01,4.659958459016639409e+00
6.853672477850815881e+01,4.600501411374208871e+00
6.855673049442697220e+01,4.896848659515569580e+00
6.857673621034581402e+01,4.119275187889457790e+00
6.859674192626465583e+01,5.367707294885787128e+00
6.861674764218348344e+01,5.412682176021376357e+00
6.863675335810231104e+01,5.033082649042161627e+00
6.865675907402115286e+01,5.315553364715495555e+00
6.867676478993999467e+01,4.837404509887697657e+00
6.869677050585882228e+01,4.585088113703015722e+00
6.871677622177764988e+01,5.449026540477245106e+00
6.873678193769649170e+01,5.229352415466654413e+00
6.875678765361531930e+01,4.444354717990507631e+00
6.877679336953414690e+01,5.655431376788991216e+00
6.879679908545298872e+01,5.413893430778636606e+00
6.881680480137183054e+01,5.894674019516845220e+00
6.883681051729065814e+01,6.139169131393450662e+00
6.885681623320948574e+01,4.914857776564824476e+00
6.887682194912832756e+01,6.123478577158407710e+00
6.889682766504716938e+01,5.400959898847294660e+00
6.891683338096599698e+01,5.885348888056451067e+00
6.893683909688482458e+01,6.323493033524037799e+00
6.895684481280366640e+01,5.718336341596414130e+00
6.897685052872249400e+01,5.861976719037759409e+00
6.899685624464132161e+01,6.146622396049226111e+00
6.901686196056016342e+01,6.544577105145890528e+00
6.903686767647900524e+01,6.549410668598207863e+00
6.905687339239783284e+01,6.821385535498942332e+00
6.907687910831666045e+01,6.568311036615289922e+00
6.909688482423550226e+01,7.243784651110235728e+00
6.911689054015432987e+01,6.607494705926709955e+00
6.913689625607315747e+01,6.995428926264151137e+00
6.915690197199199929e+01,6.264822922719064380e+00
6.917690768791084110e+01,6.463001707427892484e+00
6.919691340382966871e+01,6.579838508050058543e+00
6.921691911974849631e+01,7.123702933264130621e+00
6.923692483566733813e+01,7.280951023932503929e+00
6.925693055158617994e+01,6.833706869756855262e+00
6.927693626750500755e+01,7.458907322225071468e+00
6.929694198342383515e+01,6.952195073932465164e+00
6.931694769934267697e+01,7.124344397168322907e+00
6.933695341526150457e+01,6.794146814533306156e+00
6.935695913118033218e+01,7.086333220772552011e+00
6.937696484709917399e+01,7.603642582388587812e+00
6.939697056301801581e+01,7.464944976239380914e+00
6.941697627893684341e+01,7.863173284159866938e+00
6.943698199485567102e+01,6.711621515162883078e+00
6.945698771077451283e+01,7.009922140909257138e+00
6.947699342669335465e+01,7.489074406563518416e+00
6.949699914261216804e+01,7.469108831540610893e+00
6.951700485853100986e+01,7.351629783870456514e+00
6.953701057444985167e+01,6.959324706191296173e+00
6.955701629036867928e+01,6.537870356899383673e+00
6.957702200628750688e+01,6.047870802880471963e+00
6.959702772220634870e+01,6.481813530213241137e+00
6.961703343812519051e+01,6.977253283534510686e+00
6.963703915404401812e+01,6.094915652572209908e+00
6.965704486996284572e+01,5.797506717897279671e+00
6.967705058588168754e+01,5.944394079667297603e+00
6.969705630180051514e+01,5.761848491085370227e+00
6.971706201771934275e+01,6.345601569198283443e+00
6.973706773363818456e+01,6.209227694011724807e+00
6.975707344955702638e+01,5.276466645707729164e+00
6.977707916547585398e+01,5.001726392842472890e+00
6.979708488139468159e+01,5.318853747128838627e+00
6.981709059731352340e+01,4.784244209501997247e+00
6.983709631323236522e+01,4.987989863505111643e+00
6.985710202915119282e+01,4.822230193739229342e+00
6.987710774507002043e+01,4.368118982301664843e+00
6.989711346098886224e+01,4.537027264953577443e+00
6.991711917690768985e+01,4.751092276958835292e+00
6.993712489282651745e+01,4.943112778797776663e+00
6.995713060874535927e+01,5.361121183332626217e+00
6.997713632466420108e+01,4.653747473884482844e+00
6.999714204058302869e+01,4.874833173337010273e+00
7.001714775650185629e+01,4.252381796493588162e+00
7.003715347242069811e+01,4.518891747850843466e+00
7.005715918833952571e+01,4.318979088860995574e+00
7.007716490425835332e+01,4.579091067324912778e+00
7.009717062017719513e+01,4.039278018543843274e+00
7.011717633609603695e+01,4.423787738777731349e+00
7.013718205201486455e+01,4.317541817705013329e+00
7.015718776793369216e+01,3.859167144118704762e+00
7.017719348385253397e+01,3.613881694793811050e+00
7.019719919977137579e+01,3.898647794596020955e+00
7.021720491569020339e+01,3.572825712116031394e+00
7.023721063160903100e+01,4.419418723365067692e+00
7.025721634752787281e+01,4.477465648024519851e+00
7.027722206344670042e+01,4.159964519746679024e+00
7.029722777936552802e+01,4.171757856766319605e+00
7.031723349528436984e+01,3.955688343789472317e+00
7.033723921120321165e+01,3.829854016939965966e+00
7.035724492712203926e+01,3.881564348216346438e+00
7.037725064304086686e+01,3.825945365653461216e+00
7.039725635895970868e+01,4.207235535861893361e+00
7.041726207487855049e+01,3.597288906984100088e+00
7.043726779079736389e+01,3.934053227638907302e+00
7.045727350671620570e+01,3.985797848584966552e+00
7.047727922263504752e+01,4.158017076157133118e+00
7.049728493855387512e+01,3.680823449039431594e+00
7.051729065447270273e+01,3.680501821812204977e+00
7.053729637039154454e+01,4.862177495787194381e+00
7.055730208631038636e+01,3.914992170206260003e+00
7.057730780222921396e+01,3.322497948060812334e+00
7.059731351814804157e+01,4.916436949633259168e+00
7.061731923406688338e+01,3.826831831902646641e+00
7.063732494998571099e+01,3.943199741959346305e+00
7.065733066590453859e+01,4.189176551018627848e+00
7.067733638182338041e+01,4.998725914517281765e+00
7.069734209774222222e+01,4.591924422384805027e+00
7.071734781366104983e+01,4.331911606173869167e+00
7.073735352957987743e+01,4.357529834308035532e+00
7.075735924549871925e+01,4.862627582527706771e+00
7.077736496141756106e+01,5.465869560115260484e+00
7.079737067733638867e+01,4.341754983045677641e+00
7.081737639325521627e+01,4.273846402789790666e+00
7.083738210917405809e+01,4.965517612760260491e+00
7.085738782509288569e+01,5.241447356836858695e+00
7.087739354101171330e+01,4.639851484373152424e+00
7.089739925693055511e+01,5.140015678805344379e+00
7.091740497284939693e+01,5.654256060701545294e+00
7.093741068876822453e+01,4.941537760418177605e+00
7.095741640468705214e+01,5.544171424380858859e+00
7.097742212060589395e+01,5.132450946553133164e+00
7.099742783652472156e+01,5.891970611085897147e+00
7.101743355244354916e+01,4.450217213395982974e+00
7.103743926836239098e+01,4.845119047678069890e+00
7.105744498428123279e+01,5.025908932933563555e+00
7.107745070020006040e+01,5.144685208508212426e+00
7.109745641611888800e+01,5.065693407242722657e+00
7.111746213203772982e+01,4.557071362603463349e+00
7.113746784795657163e+01,4.736191595108523167e+00
7.115747356387539924e+01,4.673014420121308632e+00
7.117747927979422684e+01,4.849273347709868176e+00
7.119748499571306866e+01,5.015820005293163852e+00
7.121749071163189626e+01,3.969102663725622371e+00
7.123749642755072387e+01,4.439434352513122128e+00
7.125750214346956568e+01,4.498526048701086744e+00
7.127750785938840750e+01,4.160207883552362595e+00
7.129751357530723510e+01,3.998981791798428720e+00
7.131751929122606271e+01,4.344394744705213363e+00
7.133752500714490452e+01,3.762585255522990835e+00
7.135753072306374634e+01,3.886160536134235066e+00
7.137753643898255973e+01,3.921491170360682510e+00
7.139754215490140155e+01,3.796396847382444761e+00
7.141754787082024336e+01,4.529083135581169373e+00
7.143755358673907097e+01,4.184164476324590431e+00
7.145755930265789857e+01,3.717108919310321280e+00
7.147756501857674039e+01,3.551843670414270626e+00
7.149757073449558220e+01,4.122531157918565725e+00
7.151757645041440981e+01,4.612169437559940910e+00
7.153758216633323741e+01,3.918541259212004579e+00
7.155758788225207923e+01,3.847062565286679892e+00
7.157759359817090683e+01,3.399649779149965578e+00
7.159759931408973443e+01,3.905248828473058431e+00
7.161760503000857625e+01,4.278281011730891592e+00
7.163761074592741807e+01,3.680749587308661752e+00
7.165761646184624567e+01,3.759441862397346235e+00
7.167762217776507327e+01,3.725621197384434868e+00
7.169762789368391509e+01,4.812460573772032291e+00
7.171763360960275691e+01,4.301707230188575259e+00
7.173763932552158451e+01,3.739798969488167923e+00
7.175764504144041211e+01,3.544147349355603271e+00
7.177765075735925393e+01,3.737589927174688853e+00
7.179765647327808153e+01,4.083979055226691024e+00
7.181766218919690914e+01,3.471843034624911617e+00
7.183766790511575095e+01,3.990866407790040427e+00
7.185767362103459277e+01,3.404818559761565222e+00
7.187767933695342037e+01,3.809075896403333772e+00
7.189768505287224798e+01,4.011719837698318969e+00
7.191769076879108979e+01,4.082906368384115581e+00
7.193769648470991740e+01,4.439027248996952224e+00
7.195770220062874500e+01,3.817924436577353919e+00
7.197770791654758682e+01,3.798962029277440422e+00
7.199771363246642863e+01,4.566157141839677358e+00
7.201771934838525624e+01,4.074924133895684975e+00
7.203772506430408384e+01,3.342365616909833470e+00
7.205773078022292566e+01,3.748080468457758663e+00
7.207773649614176747e+01,3.359195306323982777e+00
7.209774221206059508e+01,2.962800703203994246e+00
7.211774792797942268e+01,3.852219533881094726e+00
7.213775364389826450e+01,3.648260377142972022e+00
7.215775935981709210e+01,3.778001189316345876e+00
7.217776507573591971e+01,4.108984716336892440e+00
7.219777079165476152e+01,3.670618991445543600e+00
7.221777650757360334e+01,4.416279695143883188e+00
7.223778222349243094e+01,4.308929568404777477e+00
7.225778793941125855e+01,4.572039113743631589e+00
7.227779365533010036e+01,3.974789035081799149e+00
7.229779937124894218e+01,3.151768571098337191e+00
7.231780508716775557e+01,3.791873416702833399e+00
7.233781080308659739e+01,3.789549342180956515e+00
7.235781651900543920e+01,4.152728786260615479e+00
7.237782223492426681e+01,4.471548761008048878e+00
7.239782795084309441e+01,3.736839794738366027e+00
7.241783366676193623e+01,4.937451155483654652e+00
7.243783938268077804e+01,4.285852368094452913e+00
7.245784509859960565e+01,4.887456647417511846e+00
7.247785081451843325e+01,5.049033289857316475e+00
7.249785653043727507e+01,4.302281408692813613e+00
7.251786224635610267e+01,5.141518315662253258e+00
7.253786796227493028e+01,4.926390254426562976e+00
7.255787367819377209e+01,4.718283818449362066e+00
7.257787939411261391e+01,5.917691268981121411e+00
7.259788511003144151e+01,5.679759126421343396e+00
7.261789082595026912e+01,6.636805662565057773e+00
7.263789654186911093e+01,6.455357612773179099e+00
7.265790225778795275e+01,5.520954167277950297e+00
7.267790797370678035e+01,6.257788668902799500e+00
7.269791368962560796e+01,6.876298728771128133e+00
7.271791940554444977e+01,6.565793434199790113e+00
7.273792512146327738e+01,6.134914794973255425e+00
7.275793083738210498e+01,6.522497300547024146e+00
7.277793655330094680e+01,6.838395827109016167e+00
7.279794226921978861e+01,6.705368353761938849e+00
7.281794798513861622e+01,6.449830648831287760e+00
7.283795370105744382e+01,6.510427430774848645e+00
7.285795941697628564e+01,6.369183405069416715e+00
7.287796513289511324e+01,5.999433266056005465e+00
7.289797084881394085e+01,6.629631811009437214e+00
7.291797656473278266e+01,6.010779055430853113e+00
7.293798228065162448e+01,5.797690998492795345e+00
7.295798799657045208e+01,5.132490766830596129e+00
7.297799371248927969e+01,5.816748342726804744e+00
7.299799942840812150e+01,6.361875587886130390e+00
7.301800514432696332e+01,5.915329175749352686e+00
7.303801086024579092e+01,5.955826436796094470e+00
7.305801657616461853e+01,6.510333644478542681e+00
7.307802229208346034e+01,5.529212287499808198e+00
7.309802800800228795e+01,5.603968256237159551e+00
7.311803372392111555e+01,5.417238950712406798e+00
7.313803943983995737e+01,6.326165792605810800e+00
7.315804515575879918e+01,5.549072731547744830e+00
7.317805087167762679e+01,6.546517063966124539e+00
7.319805658759645439e+01,5.989452079858510913e+00
7.321806230351529621e+01,5.856740191520529493e+00
7.323806801943413802e+01,6.538633893950285270e+00
7.325807373535295142e+01,5.250795608193275399e+00
7.327807945127179323e+01,5.975883232404828327e+00
7.329808516719063505e+01,6.713525276747853709e+00
7.331809088310946265e+01,6.002505199633729305e+00
7.333809659902829026e+01,6.181847336015787064e+00
7.335810231494713207e+01,5.861716121560851533e+00
7.337810803086597389e+01,5.759415580192280615e+00
7.339811374678480149e+01,5.838547316207146842e+00
7.341811946270362910e+01,6.055271063975603774e+00
7.343812517862247091e+01,5.887394206970983035e+00
7.345813089454129852e+01,6.096176135388172490e+00
7.347813661046012612e+01,6.340979323837482085e+00
7.349814232637896794e+01,5.918789558656638583e+00
7.351814804229780975e+01,5.856413732516594806e+00
7.353815375821663736e+01,5.881137327375745016e+00
7.355815947413546496e+01,5.658752570772614732e+00
7.357816519005430678e+01,5.867098617499142854e+00
7.359817090597314859e+01,5.908235100720171218e+00
7.361817662189197620e+01,5.703360371333268120e+00
7.363818233781080380e+01,4.966439144051617127e+00
7.365818805372964562e+01,4.803905756281037220e+00
7.367819376964847322e+01,5.005507336531543672e+00
7.369819948556730083e+01,4.875038105960106449e+00
7.371820520148614264e+01,4.718217487792798259e+00
7.373821091740498446e+01,4.797296946008408725e+00
7.375821663332381206e+01,4.465709282839619654e+00
7.377822234924263967e+01,5.152432335057232748e+00
7.379822806516148148e+01,4.658632783010287604e+00
7.381823378108030909e+01,5.096056168569774059e+00
7.383823949699913669e+01,4.274037457096121706e+00
7.385824521291797851e+01,3.771756518842360073e+00
7.387825092883682032e+01,4.713941593638461214e+00
7.389825664475564793e+01,4.740520150122702780e+00
7.391826236067447553e+01,3.788841417580498749e+00
7.393826807659331735e+01,4.033032117038329645e+00
7.395827379251215916e+01,4.149435723643803975e+00
7.397827950843098677e+01,4.166653964361499263e+00
7.399828522434981437e+01,3.692556643546716533e+00
7.401829094026865619e+01,4.048021603302965232e+00
7.403829665618748379e+01,3.959074263985331132e+00
7.405830237210632561e+01,4.144662727903961397e+00
7.407830808802515321e+01,4.003067120544453239e+00
7.409831380394398082e+01,4.308506349739824159e+00
7.411831951986282263e+01,4.221515007767544958e+00
7.413832523578165024e+01,4.185973334908799970e+00
7.415833095170049205e+01,3.894889371806018019e+00
7.417833666761931966e+01,3.434365173794789339e+00
7.419834238353816147e+01,4.396321006757745842e+00
7.421834809945698908e+01,4.196327819598361764e+00
7.423835381537583089e+01,4.231734744902862388e+00
7.425835953129465850e+01,3.854120904681168636e+00
7.427836524721348610e+01,4.260152054616185069e+00
7.429837096313232792e+01,3.733036304113666048e+00
7.431837667905115552e+01,3.994953304239982295e+00
7.433838239496999734e+01,3.787880919230863341e+00
7.435838811088882494e+01,4.225063957763372180e+00
7.437839382680766676e+01,3.502927307792632394e+00
7.439839954272649436e+01,3.411770524086684908e+00
7.441840525864533618e+01,4.101427208151727122e+00
7.443841097456416378e+01,3.734969455311291320e+00
7.445841669048300560e+01,4.303296876084202083e+00
7.447842240640183320e+01,4.069172021306426856e+00
7.449842812232066080e+01,3.909769504572271792e+00
7.451843383823950262e+01,4.253659688217105384e+00
7.453843955415833022e+01,3.631371958470739791e+00
7.455844527007717204e+01,3.519327416335108261e+00
7.457845098599599964e+01,3.321004562013131878e+00
7.459845670191484146e+01,4.022906926208646539e+00
7.461846241783366906e+01,3.258359138451138115e+00
7.463846813375251088e+01,3.841878803324939806e+00
7.465847384967133848e+01,3.425897742542755253e+00
7.467847956559016609e+01,3.550691347748322624e+00
7.469848528150900790e+01,3.442763473584995459e+00
7.471849099742783551e+01,4.003360310335293271e+00
7.473849671334667732e+01,4.050754082143583013e+00
7.475850242926550493e+01,3.896611053938936919e+00
7.477850814518434674e+01,4.079173103781643661e+00
7.479851386110317435e+01,3.720406842264421421e+00
7.481851957702201616e+01,4.185197830933899077e+00
7.483852529294084377e+01,4.438977967228676214e+00
7.485853100885967137e+01,3.684155210446019346e+00
7.487853672477851319e+01,3.164556185598823124e+00
7.489854244069734079e+01,4.386162151415619270e+00
7.491854815661618261e+01,4.316800867144563902e+00
7.493855387253501021e+01,4.530097302134483250e+00
7.495855958845385203e+01,3.771330873552074969e+00
7.497856530437267963e+01,4.547123708927414576e+00
7.499857102029152145e+01,4.835087204537247274e+00
7.501857673621034905e+01,5.215830919032701907e+00
7.503858245212917666e+01,4.989740334247093401e+00
7.505858816804801847e+01,4.465620211992481714e+00
7.507859388396684608e+01,4.039206087928377542e+00
7.509859959988568789e+01,4.486039066733666481e+00
7.511860531580451550e+01,4.788694162625565021e+00
7.513861103172335731e+01,4.761667942714199242e+00
7.515861674764218492e+01,4.936853175492280421e+00
7.517862246356102673e+01,4.221509023675020345e+00
7.519862817947985434e+01,4.609136904708321936e+00
7.521863389539868194e+01,4.309471864674096153e+00
7.523863961131752376e+01,5.513511037785739255e+00
7.525864532723635136e+01,4.739813138700858630e+00
7.527865104315519318e+01,4.732150137884405083e+00
7.529865675907402078e+01,4.086819035568463931e+00
7.531866247499286260e+01,4.727411044967377407e+00
7.533866819091169020e+01,4.987891421220533417e+00
7.535867390683053202e+01,5.159633630027647300e+00
7.537867962274935962e+01,4.426786677667605474e+00
7.539868533866820144e+01,4.760132989728511177e+00
7.541869105458702904e+01,4.563367848201696830e+00
7.543869677050585665e+01,5.374266553019635850e+00
7.545870248642469846e+01,5.761930327262161811e+00
7.547870820234352607e+01,5.668131349462968593e+00
7.549871391826236788e+01,5.278574477599730308e+00
7.551871963418119549e+01,5.006768259720882241e+00
7.553872535010003730e+01,5.457817228729658687e+00
7.555873106601886491e+01,5.699823158323203742e+00
7.557873678193770672e+01,6.088019013531072332e+00
7.559874249785653433e+01,6.324806045099474971e+00
7.561874821377536193e+01,4.943348458550783420e+00
7.563875392969420375e+01,5.760851244234226343e+00
7.565875964561303135e+01,5.648081416440601465e+00
7.567876536153187317e+01,6.005837078482940683e+00
7.569877107745070077e+01,5.710971042331602909e+00
7.571877679336954259e+01,5.357051711017522422e+00
7.573878250928837019e+01,5.325303026253728866e+00
7.575878822520721201e+01,5.124567864731527145e+00
7.577879394112603961e+01,5.173414770759046100e+00
7.579879965704486722e+01,5.308570856095004231e+00
7.581880537296370903e+01,6.017843476350139831e+00
7.583881108888253664e+01,5.170796619346034184e+00
7.585881680480137845e+01,4.970422434899369080e+00
7.587882252072020606e+01,4.787157634764100500e+00
7.589882823663904787e+01,5.265452521936272667e+00
7.591883395255787548e+01,4.611747252113012507e+00
7.593883966847671729e+01,5.309958381270536876e+00
7.595884538439554490e+01,4.487555238963324200e+00
7.597885110031437250e+01,5.272033151439744714e+00
7.599885681623321432e+01,4.840113246269912572e+00
7.601886253215204192e+01,4.757507498709865779e+00
7.603886824807088374e+01,5.557752295497644823e+00
7.605887396398971134e+01,5.120750553750409217e+00
7.607887967990855316e+01,4.556350004424956524e+00
7.609888539582738076e+01,4.278011398626857975e+00
7.611889111174622258e+01,5.140818720548113951e+00
7.613889682766505018e+01,5.171899614544028800e+00
7.615890254358387779e+01,4.420225244233789041e+00
7.617890825950271960e+01,4.557063306779669531e+00
7.619891397542154721e+01,5.033422856781067267e+00
7.621891969134038902e+01,3.934073988940363531e+00
7.623892540725921663e+01,5.301165048819033387e+00
7.625893112317805844e+01,4.829994288858314277e+00
7.627893683909688605e+01,4.731351843974967331e+00
7.629894255501572786e+01,5.086496582739504113e+00
7.631894827093455547e+01,4.538153099498586585e+00
7.633895398685339728e+01,5.257294403688876905e+00
7.635895970277222489e+01,5.193125033870389373e+00
7.637896541869105249e+01,4.432241485321949170e+00
7.639897113460989431e+01,4.935045038202071410e+00
7.641897685052872191e+01,4.538061245439173774e+00
7.643898256644756373e+01,4.565483671300514246e+00
7.645898828236639133e+01,4.537974221464088131e+00
7.647899399828523315e+01,4.456808819923075760e+00
7.649899971420406075e+01,3.641400568872513066e+00
7.651900543012290257e+01,4.735423372095152850e+00
7.653901114604173017e+01,3.825919718997125241e+00
7.655901686196055778e+01,4.161611867931865660e+00
7.657902257787939959e+01,3.521144362221391155e+00
7.659902829379822720e+01,4.013202083494981309e+00
7.661903400971706901e+01,3.901184940394065936e+00
7.663903972563589662e+01,4.188419979540262794e+00
7.665904544155473843e+01,4.207307594426533015e+00
7.667905115747356604e+01,3.543838679034837735e+00
7.669905687339240785e+01,3.751381774638776090e+00
7.671906258931123546e+01,4.039365011772999559e+00
7.673906830523006306e+01,4.145681993087248607e+00
7.675907402114890488e+01,4.005419095553480524e+00
7.677907973706773248e+01,4.271836446906504214e+00
7.679908545298657430e+01,3.931613700443079118e+00
7.681909116890540190e+01,3.238516662964873838e+00
7.683909688482424372e+01,4.133618345702258168e+00
7.685910260074307132e+01,4.038994500185431491e+00
7.687910831666191314e+01,3.480186502030186091e+00
7.689911403258074074e+01,3.959973057580191025e+00
7.691911974849956835e+01,3.477654310396471882e+00
7.693912546441841016e+01,3.858423039944328004e+00
7.695913118033723777e+01,3.162524669974983826e+00
7.697913689625607958e+01,4.626159062747688289e+00
7.699914261217490719e+01,3.307557401581497913e+00
7.701914832809374900e+01,3.588907292438106467e+00
7.703915404401257661e+01,3.478431739295660297e+00
7.705915975993141842e+01,4.229348230382857565e+00
7.707916547585024603e+01,3.928475151012935207e+00
7.709917119176907363e+01,4.547025195244480678e+00
7.711917690768791545e+01,3.912426910710959049e+00
7.713918262360674305e+01,3.819279259064752630e+00
7.715918833952558487e+01,4.441073142095874005e+00
7.717919405544441247e+01,4.253778759988833258e+00
7.719919977136325429e+01,3.926258198678814093e+00
7.721920548728208189e+01,4.557051199630365090e+00
7.723921120320092371e+01,3.846797196488477510e+00
7.725921691911975131e+01,4.319679040919721658e+00
7.727922263503859313e+01,3.992075213563890834e+00
7.729922835095742073e+01,4.327949126298515026e+00
7.731923406687624833e+01,3.823064486985643828e+00
7.733923978279509015e+01,4.686268043279204321e+00
7.735924549871391775e+01,4.289820473404374113e+00
7.737925121463275957e+01,4.268914397421733398e+00
7.739925693055158717e+01,4.818488819826598935e+00
7.741926264647042899e+01,3.748321717405612041e+00
7.743926836238925659e+01,4.299833881837502148e+00
7.745927407830809841e+01,4.472418768346269502e+00
7.747927979422692601e+01,4.416160698452197941e+00
7.749928551014575362e+01,4.212438106192314180e+00
7.751929122606459543e+01,4.530735442222338705e+00
7.753929694198342304e+01,3.751567463888758613e+00
7.755930265790226485e+01,4.293795457993854647e+00
7.757930837382109246e+01,4.864314003222620642e+00
7.759931408973993427e+01,3.887380383675140383e+00
7.761931980565876188e+01,4.201611821624283039e+00
7.763932552157760369e+01,4.818550945798249607e+00
7.765933123749643130e+01,3.798427960548832250e+00
7.767933695341525890e+01,5.075292394324753431e+00
7.769934266933410072e+01,4.026651936184572733e+00
7.771934838525292832e+01,4.240896689972322164e+00
7.773935410117177014e+01,4.507270031074044780e+00
7.775935981709059774e+01,4.432249415150662841e+00
7.777936553300943956e+01,4.611389760250222736e+00
7.779937124892826716e+01,4.749963191012311903e+00
7.781937696484710898e+01,5.752680793622033661e+00
7.783938268076593658e+01,5.792136889674496913e+00
7.785938839668476419e+01,5.406606589969848997e+00
7.787939411260360600e+01,5.903595029509077996e+00
7.789939982852243361e+01,4.939956109741187262e+00
7.791940554444127542e+01,4.908031369804401578e+00
7.793941126036010303e+01,5.854892409871290226e+00
7.795941697627894484e+01,6.164822579332387420e+00
7.797942269219777245e+01,5.834834392004522918e+00
7.799942840811661426e+01,6.481591062202945785e+00
7.801943412403544187e+01,6.158562290302678655e+00
7.803943983995426947e+01,5.815123969064567966e+00
7.805944555587311129e+01,6.748368687537380062e+00
7.807945127179193889e+01,6.483021658179954017e+00
7.809945698771078071e+01,6.011810840348066343e+00
7.811946270362960831e+01,6.220752447024350928e+00
7.813946841954845013e+01,5.901473089664160732e+00
7.815947413546727773e+01,6.290828261405535748e+00
7.817947985138611955e+01,6.507583605874817323e+00
7.819948556730494715e+01,6.870534339563740822e+00
7.821949128322378897e+01,7.399334946220704090e+00
7.823949699914261657e+01,6.719053571119266266e+00
7.825950271506144418e+01,6.227781908025253443e+00
7.827950843098028599e+01,6.970171719522244125e+00
7.829951414689911360e+01,6.755123843435289821e+00
7.831951986281795541e+01,6.478240004437484600e+00
7.833952557873678302e+01,7.426755756953685506e+00
7.835953129465562483e+01,6.713353358721814601e+00
7.837953701057445244e+01,5.996206589974176104e+00
7.839954272649329425e+01,6.842076518363898074e+00
7.841954844241212186e+01,6.191787615671247025e+00
7.843955415833094946e+01,6.225066803935924931e+00
7.845955987424979128e+01,6.769798224952887189e+00
7.847956559016861888e+01,7.162639730522728954e+00
7.849957130608746070e+01,6.521654112037743367e+00
7.851957702200628830e+01,7.397563871977843597e+00
7.853958273792513012e+01,6.861653710389626681e+00
7.855958845384395772e+01,7.157824495397039577e+00
7.857959416976279954e+01,7.152071931507857805e+00
7.859959988568162714e+01,7.627293819651548290e+00
7.861960560160045475e+01,7.300697538784814533e+00
7.863961131751929656e+01,8.013024138444556854e+00
7.865961703343812417e+01,7.893547375243174180e+00
7.867962274935696598e+01,7.677387223521007442e+00
7.869962846527579359e+01,6.991523424148857302e+00
7.871963418119463540e+01,7.079481181776976939e+00
7.873963989711346301e+01,7.768154311890826058e+00
7.875964561303230482e+01,8.148379569418125357e+00
7.877965132895113243e+01,8.444126434155542427e+00
7.879965704486996003e+01,7.902137504994744432e+00
7.881966276078880185e+01,8.078181478315666908e+00
7.883966847670762945e+01,7.988825224191208108e+00
7.885967419262647127e+01,7.256988937750590729e+00
7.887967990854529887e+01,7.436392175678903982e+00
7.889968562446414069e+01,7.748691863238905242e+00
7.891969134038296829e+01,7.447628731828644710e+00
7.893969705630181011e+01,7.529290209237887055e+00
7.895970277222063771e+01,7.137109028436947611e+00
7.897970848813946532e+01,6.863040954929441106e+00
7.899971420405830713e+01,7.733891649803595669e+00
7.901971991997713474e+01,7.623720660618714007e+00
7.903972563589597655e+01,6.585457081535562196e+00
7.905973135181480416e+01,6.781153311516460391e+00
7.907973706773364597e+01,7.367568096654887100e+00
7.909974278365247358e+01,8.282911841679309717e+00
7.911974849957131539e+01,7.640875895641578097e+00
7.913975421549014300e+01,7.755254483971460999e+00
7.915975993140898481e+01,7.651118412127874358e+00
7.917976564732781242e+01,7.853207701452100231e+00
7.919977136324664002e+01,8.321884226366837112e+00
7.921977707916548184e+01,7.274394189595513538e+00
7.923978279508430944e+01,7.233186969552236611e+00
7.925978851100315126e+01,8.046682483865662761e+00
7.927979422692197886e+01,8.068930474173251710e+00
7.929979994284082068e+01,7.877042034751156940e+00
7.931980565875964828e+01,8.165216673231329381e+00
7.933981137467849010e+01,8.015651228494034441e+00
7.935981709059731770e+01,7.972296503112000110e+00
7.937982280651614531e+01,8.911573055045591829e+00
7.939982852243498712e+01,8.521677845681164598e+00
7.941983423835381473e+01,9.336148937473229381e+00
7.943983995427265654e+01,8.620613860338266932e+00
7.945984567019148415e+01,9.306340542499260238e+00
7.947985138611032596e+01,1.004178831609434219e+01
7.949985710202915357e+01,9.678579518745225485e+00
7.951986281794799538e+01,1.042424028681313430e+01
7.953986853386682299e+01,1.112473436214505007e+01
7.955987424978565059e+01,1.092393952662381906e+01
7.957987996570449241e+01,1.037607863526435104e+01
7.959988568162332001e+01,1.106991112144322997e+01
7.961989139754216183e+01,1.180427473881889178e+01
7.963989711346098943e+01,1.227132002832980184e+01
7.965990282937983125e+01,1.204373886553229234e+01
7.967990854529865885e+01,1.249589083251444599e+01
7.969991426121750067e+01,1.297099708942915086e+01
7.971991997713632827e+01,1.309673700158227660e+01
7.973992569305515588e+01,1.383652689197959873e+01
7.975993140897399769e+01,1.378381062152779712e+01
7.977993712489282530e+01,1.330450093939772316e+01
7.979994284081166711e+01,1.283380527457456211e+01
7.981994855673049472e+01,1.359499940963858755e+01
7.983995427264933653e+01,1.275330159183096868e+01
7.985995998856816414e+01,1.239726502954612997e+01
7.987996570448700595e+01,1.239778742287392888e+01
7.989997142040583356e+01,1.179101356835848513e+01
7.991997713632466116e+01,1.072062681372590909e+01
7.993998285224350298e+01,1.153619412334231420e+01
